date,time,lower,upper
2010-04-02,23,0.364,0.537
2010-04-02,24,0.15,0.224
2010-04-03,1,0.017,0.017
2010-04-03,2,0.055,0.123
2010-04-03,3,0.01,0.072
2010-04-03,4,0.025,0.034
2010-04-03,5,0.077,0.124
2010-04-03,6,0.012,0.026
2010-04-03,7,0.012,0.081
2010-04-03,8,0.043,0.629
2010-04-03,9,0.669,0.858
2010-04-03,10,0.091,0.115
2010-04-03,11,0.166,0.962
2010-04-03,12,0.254,0.558
2010-04-03,13,0.322,0.85
2010-04-03,14,0.314,0.381
2010-04-03,15,0.311,0.329
2010-04-03,16,0.247,0.375
2010-04-03,17,0.043,0.068
2010-04-03,18,0.01,0.086
2010-04-03,19,0.048,7.355
2010-04-03,20,0.525,1.136
2010-04-03,21,0.284,0.287
2010-04-03,22,0.303,0.378
2010-04-03,23,0.011,0.178
2010-04-03,24,0.051,0.071
2010-04-04,1,0.01,0.048
2010-04-04,2,0.011,0.076
2010-04-04,3,0.035,0.098
2010-04-04,4,0.011,0.047
2010-04-04,5,0.106,0.127
2010-04-04,6,0.01,0.011
2010-04-04,7,0.083,0.121
2010-04-04,8,0.011,0.037
2010-04-04,9,0.091,0.64
2010-04-04,10,0.507,1.194
2010-04-04,11,0.377,1.928
2010-04-04,12,0.347,0.422
2010-04-04,13,0.274,0.744
2010-04-04,14,0.267,0.337
2010-04-04,15,2.433,3.466
2010-04-04,16,0.206,0.277
2010-04-04,17,0.307,1.314
2010-04-04,18,0.236,0.52
2010-04-04,19,0.24,1.915
2010-04-04,20,0.125,0.74
2010-04-04,21,0.205,0.935
2010-04-04,22,0.769,1.355
2010-04-04,23,0.56,0.621
2010-04-04,24,0.161,0.46
2010-04-05,1,0.01,0.032
2010-04-05,2,0.022,0.122
2010-04-05,3,0.01,0.105
2010-04-05,4,0.049,0.067
2010-04-05,5,0.039,0.058
2010-04-05,6,0.01,0.095
2010-04-05,7,0.01,0.019
2010-04-05,8,0.034,0.103
2010-04-05,9,0.354,0.362
2010-04-05,10,0.252,1.045
2010-04-05,11,1.35,2.316
2010-04-05,12,0.506,1.219
2010-04-05,13,0.754,3.22
2010-04-05,14,0.55,1.486
2010-04-05,15,0.247,0.639
2010-04-05,16,0.111,0.2
2010-04-05,17,0.141,0.868
2010-04-05,18,0.48,0.816
2010-04-05,19,0.176,1.393
2010-04-05,20,0.115,0.165
2010-04-05,21,0.248,0.947
2010-04-05,22,0.506,0.742
2010-04-05,23,0.309,0.451
2010-04-05,24,0.07,0.278
2010-04-06,1,0.012,0.109
2010-04-06,2,0.012,0.076
2010-04-06,3,0.078,0.107
2010-04-06,4,0.012,0.029
2010-04-06,5,0.012,0.061
2010-04-06,6,0.084,0.138
2010-04-06,7,0.012,0.012
2010-04-06,8,0.075,0.114
2010-04-06,9,0.139,1.144
2010-04-06,10,0.225,0.267
2010-04-06,11,0.188,0.256
2010-04-06,12,0.305,0.439
2010-04-06,13,0.013,0.091
2010-04-06,14,0.063,0.192
2010-04-06,15,0.355,0.726
2010-04-06,16,0.334,0.849
2010-04-06,17,0.613,2.504
2010-04-06,18,0.29,4.281
2010-04-06,19,1.126,1.175
2010-04-06,20,0.677,2.312
2010-04-06,21,1.08,1.182
2010-04-06,22,1.14,1.882
2010-04-06,23,0.414,0.735
2010-04-06,24,0.06,0.15
2010-04-07,1,0.056,0.124
2010-04-07,2,0.014,0.131
2010-04-07,3,0.014,0.043
2010-04-07,4,0.055,0.161
2010-04-07,5,0.014,0.109
2010-04-07,6,0.014,0.066
2010-04-07,7,0.014,0.078
2010-04-07,8,0.041,0.499
2010-04-07,9,0.189,1.236
2010-04-07,10,0.052,0.097
2010-04-07,11,0.117,0.161
2010-04-07,12,0.118,4.875
2010-04-07,13,0.3,2.42
2010-04-07,14,0.012,0.082
2010-04-07,15,0.048,0.054
2010-04-07,16,0.012,1.142
2010-04-07,17,0.724,0.979
2010-04-07,18,0.379,0.906
2010-04-07,19,0.217,0.269
2010-04-07,20,0.709,4.019
2010-04-07,21,1.212,1.4
2010-04-07,22,0.612,1.664
2010-04-07,23,0.28,1.235
2010-04-07,24,0.015,0.101
2010-04-08,1,0.082,0.098
2010-04-08,2,0.013,0.099
2010-04-08,3,0.012,0.088
2010-04-08,4,0.052,0.123
2010-04-08,5,0.013,0.015
2010-04-08,6,0.069,0.111
2010-04-08,7,0.012,0.042
2010-04-08,8,0.019,0.061
2010-04-08,9,0.457,0.932
2010-04-08,10,1.794,2.268
2010-04-08,11,0.103,0.325
2010-04-08,12,1.07,2.021
2010-04-08,13,0.04,0.236
2010-04-08,14,0.037,0.139
2010-04-08,15,0.108,0.155
2010-04-08,16,0.172,0.209
2010-04-08,17,0.216,1.85
2010-04-08,18,0.107,1.246
2010-04-08,19,0.103,0.18
2010-04-08,20,0.111,0.184
2010-04-08,21,0.161,0.69
2010-04-08,22,1.055,1.434
2010-04-08,23,0.107,0.537
2010-04-08,24,0.105,0.169
2010-04-09,1,0.01,0.037
2010-04-09,2,0.037,0.123
2010-04-09,3,0.01,0.085
2010-04-09,4,0.01,0.013
2010-04-09,5,0.01,0.08
2010-04-09,6,0.061,0.081
2010-04-09,7,0.01,0.073
2010-04-09,8,0.027,0.048
2010-04-09,9,0.335,0.469
2010-04-09,10,0.401,0.725
2010-04-09,11,0.01,0.065
2010-04-09,12,0.327,0.443
2010-04-09,13,0.099,0.131
2010-04-09,14,0.225,0.304
2010-04-09,15,0.311,0.37
2010-04-09,16,1.242,1.602
2010-04-09,17,0.398,1.375
2010-04-09,18,0.214,1.903
2010-04-09,19,0.141,0.185
2010-04-09,20,0.439,2.952
2010-04-09,21,0.379,0.466
2010-04-09,22,0.357,0.607
2010-04-09,23,0.558,0.754
2010-04-09,24,0.075,0.454
2010-04-10,1,0.012,0.046
2010-04-10,2,0.032,0.122
2010-04-10,3,0.01,0.081
2010-04-10,4,0.021,0.031
2010-04-10,5,0.01,0.099
2010-04-10,6,0.026,0.126
2010-04-10,7,0.011,0.072
2010-04-10,8,0.022,0.105
2010-04-10,9,0.475,0.905
2010-04-10,10,0.038,0.966
2010-04-10,11,0.098,0.223
2010-04-10,12,0.082,0.498
2010-04-10,13,0.01,0.105
2010-04-10,14,0.01,0.077
2010-04-10,15,0.01,0.019
2010-04-10,16,0.01,0.098
2010-04-10,17,0.051,0.072
2010-04-10,18,0.055,0.065
2010-04-10,19,0.121,0.13
2010-04-10,20,0.07,0.093
2010-04-10,21,1.384,2.626
2010-04-10,22,0.541,0.675
2010-04-10,23,0.423,0.695
2010-04-10,24,0.351,0.358
2010-04-11,1,0.056,0.134
2010-04-11,2,0.01,0.121
2010-04-11,3,0.048,0.053
2010-04-11,4,0.039,0.126
2010-04-11,5,0.01,0.074
2010-04-11,6,0.011,0.093
2010-04-11,7,0.011,0.104
2010-04-11,8,0.038,0.06
2010-04-11,9,0.01,0.771
2010-04-11,10,0.493,0.884
2010-04-11,11,0.295,0.662
2010-04-11,12,0.609,2.375
2010-04-11,13,0.07,1.126
2010-04-11,14,1.234,1.472
2010-04-11,15,0.025,0.261
2010-04-11,16,0.032,0.074
2010-04-11,17,0.01,0.093
2010-04-11,18,0.01,0.107
2010-04-11,19,0.08,1.234
2010-04-11,20,0.646,2.134
2010-04-11,21,1.153,3.512
2010-04-11,22,0.965,1.018
2010-04-11,23,0.457,0.568
2010-04-11,24,0.074,0.14
2010-04-12,1,0.01,0.051
2010-04-12,2,0.076,0.141
2010-04-12,3,0.01,0.081
2010-04-12,4,0.01,0.034
2010-04-12,5,0.01,0.069
2010-04-12,6,0.018,0.089
2010-04-12,7,0.015,0.136
2010-04-12,8,0.131,0.258
2010-04-12,9,0.087,0.088
2010-04-12,10,0.01,0.036
2010-04-12,11,0.025,0.122
2010-04-12,12,0.01,0.097
2010-04-12,13,0.055,0.844
2010-04-12,14,0.032,0.068
2010-04-12,15,0.01,0.084
2010-04-12,16,0.112,0.713
2010-04-12,17,0.351,0.63
2010-04-12,18,0.281,1.155
2010-04-12,19,0.775,1.244
2010-04-12,20,0.855,1.63
2010-04-12,21,0.529,0.645
2010-04-12,22,0.492,1.728
2010-04-12,23,0.504,0.756
2010-04-12,24,0.024,0.139
2010-04-13,1,0.028,0.124
2010-04-13,2,0.01,0.082
2010-04-13,3,0.01,0.085
2010-04-13,4,0.011,0.126
2010-04-13,5,0.034,0.124
2010-04-13,6,0.01,0.013
2010-04-13,7,0.055,0.12
2010-04-13,8,0.142,0.301
2010-04-13,9,0.581,0.735
2010-04-13,10,0.686,0.835
2010-04-13,11,0.127,1.401
2010-04-13,12,0.052,0.1
2010-04-13,13,0.068,0.481
2010-04-13,14,0.103,0.235
2010-04-13,15,0.01,0.038
2010-04-13,16,2.028,3.226
2010-04-13,17,0.079,0.684
2010-04-13,18,0.01,0.082
2010-04-13,19,0.01,0.076
2010-04-13,20,0.058,2.346
2010-04-13,21,1.854,2.347
2010-04-13,22,1.114,1.598
2010-04-13,23,0.369,0.54
2010-04-13,24,0.053,0.137
2010-04-14,1,0.035,0.057
2010-04-14,2,0.041,0.123
2010-04-14,3,0.034,0.038
2010-04-14,4,0.017,0.123
2010-04-14,5,0.045,0.116
2010-04-14,6,0.01,0.048
2010-04-14,7,0.011,0.067
2010-04-14,8,0.101,0.146
2010-04-14,9,0.117,0.31
2010-04-14,10,0.075,1.027
2010-04-14,11,0.202,0.415
2010-04-14,12,0.099,0.205
2010-04-14,13,1.173,1.74
2010-04-14,14,0.016,0.146
2010-04-14,15,0.053,0.127
2010-04-14,16,0.012,0.086
2010-04-14,17,0.038,0.185
2010-04-14,18,0.198,1.771
2010-04-14,19,0.504,1.16
2010-04-14,20,0.068,0.091
2010-04-14,21,0.012,0.093
2010-04-14,22,0.057,0.063
2010-04-14,23,0.166,0.256
2010-04-14,24,0.018,0.057
2010-04-15,1,0.043,0.131
2010-04-15,2,0.015,0.091
2010-04-15,3,0.028,0.097
2010-04-15,4,0.043,0.126
2010-04-15,5,0.013,0.032
2010-04-15,6,0.075,0.104
2010-04-15,7,0.014,0.025
2010-04-15,8,0.348,1.012
2010-04-15,9,1.463,1.467
2010-04-15,10,0.027,0.416
2010-04-15,11,0.521,2.179
2010-04-15,12,0.384,0.91
2010-04-15,13,0.103,0.171
2010-04-15,14,0.107,0.212
2010-04-15,15,0.048,0.09
2010-04-15,16,0.099,1.045
2010-04-15,17,0.482,0.652
2010-04-15,18,0.116,0.144
2010-04-15,19,0.113,0.155
2010-04-15,20,0.297,2.555
2010-04-15,21,0.697,1.658
2010-04-15,22,0.464,0.581
2010-04-15,23,0.473,0.845
2010-04-15,24,0.085,0.202
2010-04-16,1,0.01,0.081
2010-04-16,2,0.039,0.056
2010-04-16,3,0.01,0.111
2010-04-16,4,0.01,0.088
2010-04-16,5,0.069,0.095
2010-04-16,6,0.01,0.354
2010-04-16,7,0.333,0.426
2010-04-16,8,0.01,0.035
2010-04-16,9,0.064,0.532
2010-04-16,10,0.096,0.104
2010-04-16,11,0.01,0.01
2010-04-16,12,0.185,0.438
2010-04-16,13,0.117,0.122
2010-04-16,14,0.011,0.102
2010-04-16,15,0.07,0.121
2010-04-16,16,0.057,0.954
2010-04-16,17,0.101,2.104
2010-04-16,18,0.679,1.41
2010-04-16,19,0.041,0.82
2010-04-16,20,0.168,0.194
2010-04-16,21,0.101,0.18
2010-04-16,22,0.098,0.149
2010-04-16,23,1.402,7.428
2010-04-16,24,1.41,2.328
2010-04-17,1,0.179,0.396
2010-04-17,2,0.062,0.171
2010-04-17,3,0.113,0.203
2010-04-17,4,0.01,0.072
2010-04-17,5,0.08,0.122
2010-04-17,6,0.01,0.018
2010-04-17,7,0.072,0.125
2010-04-17,8,0.012,0.076
2010-04-17,9,0.089,0.098
2010-04-17,10,0.084,0.124
2010-04-17,11,0.012,0.238
2010-04-17,12,2.402,2.442
2010-04-17,13,0.364,1.104
2010-04-17,14,0.012,0.665
2010-04-17,15,0.07,0.145
2010-04-17,16,0.297,2.304
2010-04-17,17,0.429,1.912
2010-04-17,18,2.15,2.691
2010-04-17,19,0.493,0.719
2010-04-17,20,0.373,1.653
2010-04-17,21,0.541,1.293
2010-04-17,22,0.406,0.527
2010-04-17,23,0.347,0.423
2010-04-17,24,0.105,0.188
2010-04-18,1,0.01,0.147
2010-04-18,2,0.044,0.057
2010-04-18,3,0.043,0.079
2010-04-18,4,0.021,0.069
2010-04-18,5,0.01,0.081
2010-04-18,6,0.043,0.065
2010-04-18,7,0.01,0.107
2010-04-18,8,0.01,0.099
2010-04-18,9,0.078,0.353
2010-04-18,10,0.01,0.09
2010-04-18,11,0.776,1.45
2010-04-18,12,0.777,1.348
2010-04-18,13,0.415,0.539
2010-04-18,14,0.302,2.328
2010-04-18,15,0.674,1.123
2010-04-18,16,0.079,0.116
2010-04-18,17,0.01,0.079
2010-04-18,18,0.01,0.07
2010-04-18,19,0.323,1.735
2010-04-18,20,0.557,0.559
2010-04-18,21,1.015,1.43
2010-04-18,22,1.245,1.498
2010-04-18,23,0.207,1.428
2010-04-18,24,0.015,0.146
2010-04-19,1,0.014,0.084
2010-04-19,2,0.078,0.109
2010-04-19,3,0.013,0.072
2010-04-19,4,0.013,0.103
2010-04-19,5,0.034,0.063
2010-04-19,6,0.026,0.127
2010-04-19,7,0.101,0.117
2010-04-19,8,0.194,0.596
2010-04-19,9,0.16,0.254
2010-04-19,10,0.029,0.037
2010-04-19,11,0.012,0.063
2010-04-19,12,0.119,0.916
2010-04-19,13,0.512,1.588
2010-04-19,14,0.012,0.067
2010-04-19,15,0.114,0.118
2010-04-19,16,0.14,0.167
2010-04-19,17,0.126,0.232
2010-04-19,18,0.213,1.097
2010-04-19,19,0.398,0.785
2010-04-19,20,1.828,4.1
2010-04-19,21,1.098,2.327
2010-04-19,22,0.643,0.845
2010-04-19,23,0.097,0.625
2010-04-19,24,0.02,0.131
2010-04-20,1,0.015,0.038
2010-04-20,2,0.032,0.128
2010-04-20,3,0.014,0.077
2010-04-20,4,0.022,0.094
2010-04-20,5,0.012,0.086
2010-04-20,6,0.057,0.118
2010-04-20,7,0.012,0.012
2010-04-20,8,0.138,0.762
2010-04-20,9,0.328,0.396
2010-04-20,10,0.215,0.265
2010-04-20,11,0.281,0.29
2010-04-20,12,0.214,0.248
2010-04-20,13,0.325,0.451
2010-04-20,14,0.223,0.278
2010-04-20,15,0.214,0.275
2010-04-20,16,0.214,0.312
2010-04-20,17,0.237,0.328
2010-04-20,18,0.212,0.239
2010-04-20,19,0.294,1.496
2010-04-20,20,1.298,4.454
2010-04-20,21,0.703,4.41
2010-04-20,22,1.276,1.642
2010-04-20,23,0.35,2.006
2010-04-20,24,0.011,0.076
2010-04-21,1,0.011,0.095
2010-04-21,2,0.052,0.123
2010-04-21,3,0.021,0.033
2010-04-21,4,0.011,0.091
2010-04-21,5,0.01,0.116
2010-04-21,6,0.011,0.091
2010-04-21,7,0.011,0.109
2010-04-21,8,0.086,0.596
2010-04-21,9,0.349,0.376
2010-04-21,10,0.01,0.192
2010-04-21,11,0.017,0.081
2010-04-21,12,0.236,1.845
2010-04-21,13,0.501,0.84
2010-04-21,14,0.963,1.903
2010-04-21,15,0.908,1.055
2010-04-21,16,1.336,1.878
2010-04-21,17,0.906,3.893
2010-04-21,18,0.114,0.172
2010-04-21,19,0.23,0.249
2010-04-21,20,0.958,2.196
2010-04-21,21,0.59,1.2
2010-04-21,22,0.725,2.063
2010-04-21,23,0.373,0.51
2010-04-21,24,0.13,0.23
2010-04-22,1,0.015,0.054
2010-04-22,2,0.075,0.106
2010-04-22,3,0.014,0.074
2010-04-22,4,0.016,0.027
2010-04-22,5,0.059,0.187
2010-04-22,6,0.014,0.073
2010-04-22,7,0.014,0.111
2010-04-22,8,0.014,0.158
2010-04-22,9,0.48,1.135
2010-04-22,10,0.177,0.414
2010-04-22,11,0.046,0.105
2010-04-22,12,0.012,0.042
2010-04-22,13,0.122,0.369
2010-04-22,14,1.057,1.643
2010-04-22,15,0.333,1.175
2010-04-22,16,0.539,1.228
2010-04-22,17,0.046,1.382
2010-04-22,18,0.471,1.118
2010-04-22,19,0.213,0.326
2010-04-22,20,0.289,5.716
2010-04-22,21,0.752,2.673
2010-04-22,22,0.457,0.58
2010-04-22,23,0.027,0.343
2010-04-22,24,0.03,0.075
2010-04-23,1,0.057,0.125
2010-04-23,2,0.01,0.07
2010-04-23,3,0.111,0.121
2010-04-23,4,0.01,0.042
2010-04-23,5,0.035,0.123
2010-04-23,6,0.01,0.087
2010-04-23,7,0.01,0.057
2010-04-23,8,0.017,0.122
2010-04-23,9,0.141,0.233
2010-04-23,10,0.011,0.044
2010-04-23,11,1.404,2.132
2010-04-23,12,0.412,2.523
2010-04-23,13,0.413,1.329
2010-04-23,14,0.014,0.114
2010-04-23,15,0.029,0.102
2010-04-23,16,0.023,0.389
2010-04-23,17,0.035,0.127
2010-04-23,18,0.012,0.062
2010-04-23,19,0.012,0.086
2010-04-23,20,0.19,1.157
2010-04-23,21,0.584,1.039
2010-04-23,22,0.7,1.138
2010-04-23,23,0.588,0.723
2010-04-23,24,0.084,0.089
2010-04-24,1,0.014,0.081
2010-04-24,2,0.014,0.185
2010-04-24,3,0.037,0.064
2010-04-24,4,0.011,0.087
2010-04-24,5,0.01,0.038
2010-04-24,6,0.011,0.081
2010-04-24,7,0.069,0.124
2010-04-24,8,0.01,0.047
2010-04-24,9,0.072,0.122
2010-04-24,10,0.011,0.037
2010-04-24,11,0.189,0.319
2010-04-24,12,0.22,0.239
2010-04-24,13,0.027,0.249
2010-04-24,14,0.096,0.277
2010-04-24,15,0.01,0.031
2010-04-24,16,0.01,0.069
2010-04-24,17,0.038,0.069
2010-04-24,18,0.01,3.023
2010-04-24,19,0.387,1.089
2010-04-24,20,0.097,1.468
2010-04-24,21,0.357,1.183
2010-04-24,22,0.371,0.492
2010-04-24,23,0.1,0.135
2010-04-24,24,0.012,0.032
2010-04-25,1,0.011,0.084
2010-04-25,2,0.042,0.104
2010-04-25,3,0.024,0.047
2010-04-25,4,0.011,0.06
2010-04-25,5,0.09,0.123
2010-04-25,6,0.011,0.018
2010-04-25,7,0.093,0.1
2010-04-25,8,0.049,0.3
2010-04-25,9,0.01,0.048
2010-04-25,10,0.082,0.151
2010-04-25,11,0.288,1.059
2010-04-25,12,0.273,1.613
2010-04-25,13,1.83,2.266
2010-04-25,14,0.33,0.572
2010-04-25,15,0.015,0.276
2010-04-25,16,0.2,0.315
2010-04-25,17,0.21,0.223
2010-04-25,18,0.357,1.034
2010-04-25,19,0.341,0.632
2010-04-25,20,0.339,0.561
2010-04-25,21,0.598,1.51
2010-04-25,22,0.527,0.561
2010-04-25,23,0.067,0.5
2010-04-25,24,0.063,0.125
2010-04-26,1,0.023,0.035
2010-04-26,2,0.022,0.123
2010-04-26,3,0.044,0.12
2010-04-26,4,0.01,0.083
2010-04-26,5,0.011,0.087
2010-04-26,6,0.022,0.071
2010-04-26,7,0.033,0.124
2010-04-26,8,0.043,0.318
2010-04-26,9,0.386,0.716
2010-04-26,10,0.076,0.152
2010-04-26,11,0.363,1.36
2010-04-26,12,0.01,0.064
2010-04-26,13,0.062,0.098
2010-04-26,14,0.01,0.095
2010-04-26,15,0.01,0.069
2010-04-26,16,0.82,2.045
2010-04-26,17,0.696,1.218
2010-04-26,18,0.997,1.461
2010-04-26,19,0.037,0.621
2010-04-26,20,0.019,0.361
2010-04-26,21,2.404,3.022
2010-04-26,22,0.808,0.93
2010-04-26,23,0.511,2.037
2010-04-26,24,0.1,0.232
2010-04-27,1,0.042,0.053
2010-04-27,2,0.062,0.114
2010-04-27,3,0.013,0.096
2010-04-27,4,0.012,0.083
2010-04-27,5,0.013,0.103
2010-04-27,6,0.012,0.078
2010-04-27,7,0.013,0.081
2010-04-27,8,0.104,0.123
2010-04-27,9,0.01,0.068
2010-04-27,10,0.01,0.085
2010-04-27,11,0.01,0.293
2010-04-27,12,0.209,0.288
2010-04-27,13,0.21,0.285
2010-04-27,14,0.264,0.313
2010-04-27,15,0.209,0.674
2010-04-27,16,0.214,0.306
2010-04-27,17,0.048,0.22
2010-04-27,18,0.04,0.613
2010-04-27,19,3.216,6.717
2010-04-27,20,0.418,1.166
2010-04-27,21,1.242,1.993
2010-04-27,22,0.698,0.853
2010-04-27,23,0.336,0.607
2010-04-27,24,0.018,0.088
2010-04-28,1,0.016,0.118
2010-04-28,2,0.063,0.114
2010-04-28,3,0.013,0.06
2010-04-28,4,0.028,0.036
2010-04-28,5,0.128,0.193
2010-04-28,6,0.028,0.113
2010-04-28,7,0.015,0.071
2010-04-28,8,0.086,0.113
2010-04-28,9,0.028,0.213
2010-04-28,10,0.172,0.531
2010-04-28,11,0.203,1.074
2010-04-28,12,0.104,0.45
2010-04-28,13,0.012,0.069
2010-04-28,14,0.012,0.107
2010-04-28,15,0.057,0.11
2010-04-28,16,0.513,0.619
2010-04-28,17,0.203,0.215
2010-04-28,18,0.278,0.339
2010-04-28,19,0.236,0.397
2010-04-28,20,0.333,0.583
2010-04-28,21,0.254,0.319
2010-04-28,22,0.339,0.472
2010-04-28,23,0.511,0.602
2010-04-28,24,0.072,0.089
2010-04-29,1,0.018,0.07
2010-04-29,2,0.021,0.048
2010-04-29,3,0.056,0.132
2010-04-29,4,0.059,0.091
2010-04-29,5,0.015,0.088
2010-04-29,6,0.015,0.092
2010-04-29,7,0.069,0.112
2010-04-29,8,0.015,1.017
2010-04-29,9,0.247,0.484
2010-04-29,10,0.014,0.77
2010-04-29,11,0.029,0.072
2010-04-29,12,0.043,0.128
2010-04-29,13,0.017,0.084
2010-04-29,14,0.023,0.076
2010-04-29,15,0.028,0.06
2010-04-29,16,0.112,0.128
2010-04-29,17,0.215,0.286
2010-04-29,18,0.236,0.271
2010-04-29,19,0.235,0.253
2010-04-29,20,0.046,0.06
2010-04-29,21,1.248,1.313
2010-04-29,22,0.86,1.965
2010-04-29,23,0.156,1.868
2010-04-29,24,0.123,0.174
2010-04-30,1,0.027,0.066
2010-04-30,2,0.036,0.059
2010-04-30,3,0.026,0.064
2010-04-30,4,0.014,0.084
2010-04-30,5,0.08,0.119
2010-04-30,6,0.013,0.087
2010-04-30,7,0.015,0.075
2010-04-30,8,0.032,0.047
2010-04-30,9,0.056,0.38
2010-04-30,10,0.079,1.914
2010-04-30,11,0.663,1.812
2010-04-30,12,1.134,1.594
2010-04-30,13,0.818,1.554
2010-04-30,14,0.039,0.194
2010-04-30,15,0.012,0.065
2010-04-30,16,0.061,0.095
2010-04-30,17,0.284,0.303
2010-04-30,18,0.238,0.326
2010-04-30,19,0.19,0.303
2010-04-30,20,0.174,2.061
2010-04-30,21,0.362,1.546
2010-04-30,22,0.23,0.476
2010-04-30,23,0.194,0.537
2010-04-30,24,0.019,0.113
2010-05-01,1,0.054,0.125
2010-05-01,2,0.013,0.032
2010-05-01,3,0.013,0.068
2010-05-01,4,0.08,0.099
2010-05-01,5,0.013,0.065
2010-05-01,6,0.019,0.049
2010-05-01,7,0.053,0.13
2010-05-01,8,0.013,0.428
2010-05-01,9,0.155,1.344
2010-05-01,10,0.718,1.14
2010-05-01,11,0.213,0.262
2010-05-01,12,0.051,0.279
2010-05-01,13,0.029,0.124
2010-05-01,14,0.012,0.088
2010-05-01,15,0.012,0.053
2010-05-01,16,0.012,0.055
2010-05-01,17,0.099,1.071
2010-05-01,18,0.874,2.587
2010-05-01,19,0.099,0.104
2010-05-01,20,0.133,0.137
2010-05-01,21,0.111,0.207
2010-05-01,22,0.842,1.881
2010-05-01,23,0.634,1.775
2010-05-01,24,0.23,0.658
2010-05-02,1,0.116,0.143
2010-05-02,2,0.119,0.138
2010-05-02,3,0.021,0.07
2010-05-02,4,0.019,0.087
2010-05-02,5,0.02,0.094
2010-05-02,6,0.02,0.098
2010-05-02,7,0.091,0.118
2010-05-02,8,0.022,0.114
2010-05-02,9,0.021,0.096
2010-05-02,10,0.021,0.203
2010-05-02,11,0.237,0.489
2010-05-02,12,0.402,0.492
2010-05-02,13,0.485,0.536
2010-05-02,14,0.822,1.425
2010-05-02,15,0.44,1.199
2010-05-02,16,2.504,3.314
2010-05-02,17,0.359,0.398
2010-05-02,18,0.276,1.774
2010-05-02,19,0.341,2.79
2010-05-02,20,0.161,0.271
2010-05-02,21,0.233,0.563
2010-05-02,22,0.628,0.935
2010-05-02,23,0.831,2.158
2010-05-02,24,0.173,0.939
2010-05-03,1,0.086,0.186
2010-05-03,2,0.031,0.132
2010-05-03,3,0.028,0.074
2010-05-03,4,0.09,0.119
2010-05-03,5,0.02,0.122
2010-05-03,6,0.049,0.056
2010-05-03,7,0.039,0.067
2010-05-03,8,0.121,0.329
2010-05-03,9,0.064,0.109
2010-05-03,10,0.035,0.125
2010-05-03,11,0.099,0.291
2010-05-03,12,0.237,0.435
2010-05-03,13,0.337,0.353
2010-05-03,14,0.312,0.419
2010-05-03,15,0.382,1.775
2010-05-03,16,0.435,0.524
2010-05-03,17,0.415,0.486
2010-05-03,18,0.491,0.87
2010-05-03,19,0.132,1.035
2010-05-03,20,0.119,1.567
2010-05-03,21,1.711,2.433
2010-05-03,22,2.134,3.212
2010-05-03,23,1.605,2.904
2010-05-03,24,0.441,0.587
2010-05-04,1,0.058,0.09
2010-05-04,2,0.029,0.132
2010-05-04,3,0.032,0.102
2010-05-04,4,0.068,0.083
2010-05-04,5,0.059,0.138
2010-05-04,6,0.026,0.085
2010-05-04,7,0.027,0.1
2010-05-04,8,0.059,0.099
2010-05-04,9,0.076,0.369
2010-05-04,10,0.031,0.132
2010-05-04,11,0.551,0.718
2010-05-04,12,0.319,0.503
2010-05-04,13,0.635,1.068
2010-05-04,14,0.576,1.432
2010-05-04,15,0.433,0.721
2010-05-04,16,0.071,0.112
2010-05-04,17,0.033,0.09
2010-05-04,18,0.019,0.486
2010-05-04,19,0.119,1.054
2010-05-04,20,0.151,0.403
2010-05-04,21,0.336,0.376
2010-05-04,22,0.413,0.726
2010-05-04,23,0.461,0.626
2010-05-04,24,0.069,0.118
2010-05-05,1,0.052,0.134
2010-05-05,2,0.059,0.128
2010-05-05,3,0.018,0.096
2010-05-05,4,0.018,0.09
2010-05-05,5,0.018,0.135
2010-05-05,6,0.033,0.071
2010-05-05,7,0.054,0.071
2010-05-05,8,0.088,0.125
2010-05-05,9,0.017,0.496
2010-05-05,10,0.026,0.098
2010-05-05,11,0.017,0.084
2010-05-05,12,0.085,0.104
2010-05-05,13,0.017,0.128
2010-05-05,14,0.179,0.196
2010-05-05,15,0.716,1.867
2010-05-05,16,0.02,0.14
2010-05-05,17,0.065,0.1
2010-05-05,18,0.04,0.129
2010-05-05,19,0.021,0.214
2010-05-05,20,1.144,2.249
2010-05-05,21,1.143,2.252
2010-05-05,22,0.946,1.108
2010-05-05,23,0.135,0.433
2010-05-05,24,0.112,0.192
2010-05-06,1,0.063,0.132
2010-05-06,2,0.022,0.087
2010-05-06,3,0.027,0.094
2010-05-06,4,0.05,0.138
2010-05-06,5,0.051,0.075
2010-05-06,6,0.03,0.1
2010-05-06,7,0.068,0.12
2010-05-06,8,0.035,0.09
2010-05-06,9,0.555,1.636
2010-05-06,10,0.371,0.419
2010-05-06,11,0.314,1.492
2010-05-06,12,0.286,0.799
2010-05-06,13,0.048,0.099
2010-05-06,14,0.017,0.116
2010-05-06,15,0.078,0.248
2010-05-06,16,0.197,1.795
2010-05-06,17,0.06,0.062
2010-05-06,18,0.017,0.103
2010-05-06,19,0.021,0.089
2010-05-06,20,0.835,0.91
2010-05-06,21,0.388,0.893
2010-05-06,22,0.637,1.22
2010-05-06,23,0.123,0.263
2010-05-06,24,0.076,0.119
2010-05-07,1,0.02,0.109
2010-05-07,2,0.043,0.071
2010-05-07,3,0.022,0.133
2010-05-07,4,0.035,0.086
