date,time,lower,upper
2010-03-07,23,0.462,0.517
2010-03-07,24,0.474,0.567
2010-03-08,1,0.276,0.396
2010-03-08,2,0.209,0.271
2010-03-08,3,0.201,0.295
2010-03-08,4,0.223,0.271
2010-03-08,5,0.191,0.213
2010-03-08,6,0.259,0.273
2010-03-08,7,0.416,0.873
2010-03-08,8,0.327,0.503
2010-03-08,9,0.452,0.816
2010-03-08,10,0.888,2.908
2010-03-08,11,0.455,0.681
2010-03-08,12,0.316,0.53
2010-03-08,13,0.268,0.466
2010-03-08,14,0.269,0.3
2010-03-08,15,0.347,0.37
2010-03-08,16,1.008,4.095
2010-03-08,17,0.315,0.538
2010-03-08,18,0.711,0.719
2010-03-08,19,0.742,0.765
2010-03-08,20,0.845,1.057
2010-03-08,21,0.756,0.831
2010-03-08,22,0.522,2.674
2010-03-08,23,0.446,1.641
2010-03-08,24,0.347,0.482
2010-03-09,1,0.294,0.342
2010-03-09,2,0.199,0.25
2010-03-09,3,0.219,0.289
2010-03-09,4,0.223,0.29
2010-03-09,5,0.176,0.216
2010-03-09,6,0.172,0.24
2010-03-09,7,0.411,0.988
2010-03-09,8,0.504,0.549
2010-03-09,9,0.325,0.336
2010-03-09,10,0.37,0.493
2010-03-09,11,0.378,0.888
2010-03-09,12,0.369,0.592
2010-03-09,13,0.856,1.753
2010-03-09,14,0.316,1.699
2010-03-09,15,0.264,1.743
2010-03-09,16,0.218,0.487
2010-03-09,17,0.527,0.743
2010-03-09,18,0.316,0.392
2010-03-09,19,0.535,0.698
2010-03-09,20,0.715,1.512
2010-03-09,21,0.614,0.633
2010-03-09,22,1.638,2.094
2010-03-09,23,0.639,1.17
2010-03-09,24,0.342,0.672
2010-03-10,1,0.244,0.37
2010-03-10,2,0.2,0.296
2010-03-10,3,0.211,0.23
2010-03-10,4,0.304,0.308
2010-03-10,5,0.319,0.339
2010-03-10,6,0.246,0.308
2010-03-10,7,0.672,0.787
2010-03-10,8,0.548,0.671
2010-03-10,9,0.516,0.822
2010-03-10,10,0.328,0.64
2010-03-10,11,0.321,0.642
2010-03-10,12,0.297,0.394
2010-03-10,13,0.224,0.377
2010-03-10,14,0.295,0.387
2010-03-10,15,0.313,0.537
2010-03-10,16,0.363,0.393
2010-03-10,17,0.494,0.614
2010-03-10,18,0.662,0.735
2010-03-10,19,0.694,2.309
2010-03-10,20,0.794,1.142
2010-03-10,21,0.626,0.818
2010-03-10,22,0.827,0.829
2010-03-10,23,0.885,1.128
2010-03-10,24,0.756,0.894
2010-03-11,1,0.287,0.422
2010-03-11,2,0.222,0.336
2010-03-11,3,0.251,0.251
2010-03-11,4,0.201,0.284
2010-03-11,5,0.191,0.223
2010-03-11,6,0.266,0.271
2010-03-11,7,0.309,0.825
2010-03-11,8,0.163,0.409
2010-03-11,9,0.406,0.693
2010-03-11,10,0.37,0.438
2010-03-11,11,0.336,0.487
2010-03-11,12,0.44,0.509
2010-03-11,13,0.33,0.449
2010-03-11,14,1.179,1.56
2010-03-11,15,0.49,1.07
2010-03-11,16,0.467,0.934
2010-03-11,17,0.421,0.568
2010-03-11,18,0.495,1.024
2010-03-11,19,0.534,0.737
2010-03-11,20,0.901,1.105
2010-03-11,21,0.986,1.0
2010-03-11,22,0.58,0.939
2010-03-11,23,0.497,1.949
2010-03-11,24,0.585,0.739
2010-03-12,1,0.348,0.349
2010-03-12,2,0.494,0.702
2010-03-12,3,0.511,1.863
2010-03-12,4,0.347,0.358
2010-03-12,5,0.273,0.325
2010-03-12,6,0.311,0.321
2010-03-12,7,0.338,0.89
2010-03-12,8,0.551,0.738
2010-03-12,9,0.329,0.776
2010-03-12,10,0.639,1.41
2010-03-12,11,0.539,0.597
2010-03-12,12,0.184,0.349
2010-03-12,13,0.228,0.294
2010-03-12,14,0.467,0.652
2010-03-12,15,0.367,0.382
2010-03-12,16,0.43,0.447
2010-03-12,17,0.455,0.553
2010-03-12,18,0.55,0.776
2010-03-12,19,0.69,1.076
2010-03-12,20,0.396,0.448
2010-03-12,21,0.439,0.877
2010-03-12,22,0.77,1.476
2010-03-12,23,0.513,0.593
2010-03-12,24,0.422,1.056
2010-03-13,1,0.283,1.545
2010-03-13,2,0.212,0.318
2010-03-13,3,0.202,0.299
2010-03-13,4,0.209,0.29
2010-03-13,5,0.245,0.246
2010-03-13,6,0.317,0.432
2010-03-13,7,0.671,0.957
2010-03-13,8,0.315,0.356
2010-03-13,9,0.288,0.305
2010-03-13,10,0.249,0.264
2010-03-13,11,0.216,0.258
2010-03-13,12,0.212,0.264
2010-03-13,13,0.184,0.288
2010-03-13,14,0.177,0.267
2010-03-13,15,0.199,0.217
2010-03-13,16,0.176,0.244
2010-03-13,17,0.281,0.409
2010-03-13,18,0.441,0.526
2010-03-13,19,0.475,0.517
2010-03-13,20,0.413,1.097
2010-03-13,21,0.713,0.735
2010-03-13,22,0.694,0.915
2010-03-13,23,0.526,0.526
2010-03-13,24,0.567,0.751
2010-03-14,1,0.401,0.71
2010-03-14,2,0.229,0.394
2010-03-14,3,0.261,0.271
2010-03-14,4,0.228,0.309
2010-03-14,5,0.199,0.309
2010-03-14,6,0.308,0.363
2010-03-14,7,0.243,0.298
2010-03-14,8,0.186,0.294
2010-03-14,9,0.203,0.254
2010-03-14,10,0.28,0.645
2010-03-14,11,0.419,1.586
2010-03-14,12,0.435,2.59
2010-03-14,13,0.241,0.418
2010-03-14,14,0.218,0.271
2010-03-14,15,0.284,0.323
2010-03-14,16,0.296,0.311
2010-03-14,17,0.752,1.005
2010-03-14,18,0.717,0.853
2010-03-14,19,0.7,0.787
2010-03-14,20,0.776,0.797
2010-03-14,21,0.981,1.004
2010-03-14,22,0.78,0.857
2010-03-14,23,0.644,0.653
2010-03-14,24,0.537,0.565
2010-03-15,1,0.268,0.291
2010-03-15,2,0.245,0.312
2010-03-15,3,0.206,0.324
2010-03-15,4,0.206,0.266
2010-03-15,5,0.246,0.357
2010-03-15,6,0.402,0.437
2010-03-15,7,0.344,0.789
2010-03-15,8,0.731,0.743
2010-03-15,9,0.593,0.978
2010-03-15,10,1.603,1.883
2010-03-15,11,0.556,0.609
2010-03-15,12,0.422,0.755
2010-03-15,13,0.278,0.483
2010-03-15,14,0.385,0.638
2010-03-15,15,0.304,0.457
2010-03-15,16,0.256,2.017
2010-03-15,17,0.562,0.581
2010-03-15,18,0.591,0.715
2010-03-15,19,0.455,0.535
2010-03-15,20,0.536,0.79
2010-03-15,21,0.549,0.664
2010-03-15,22,0.747,0.799
2010-03-15,23,0.562,0.653
2010-03-15,24,0.432,0.454
2010-03-16,1,0.302,0.351
2010-03-16,2,0.327,0.357
2010-03-16,3,0.268,0.276
2010-03-16,4,0.306,0.308
2010-03-16,5,0.259,0.268
2010-03-16,6,0.363,0.441
2010-03-16,7,0.365,0.816
2010-03-16,8,0.504,0.567
2010-03-16,9,0.54,0.727
2010-03-16,10,0.24,0.258
2010-03-16,11,0.391,0.542
2010-03-16,12,0.475,0.514
2010-03-16,13,1.258,1.366
2010-03-16,14,0.507,1.551
2010-03-16,15,0.292,0.328
2010-03-16,16,0.336,0.661
2010-03-16,17,0.442,0.626
2010-03-16,18,0.715,0.927
2010-03-16,19,0.347,0.512
2010-03-16,20,0.246,0.381
2010-03-16,21,0.266,0.411
2010-03-16,22,0.3,0.359
2010-03-16,23,0.374,0.46
2010-03-16,24,0.383,0.391
2010-03-17,1,0.335,0.364
2010-03-17,2,0.289,0.393
2010-03-17,3,0.379,0.39
2010-03-17,4,0.296,0.337
2010-03-17,5,0.227,0.317
2010-03-17,6,0.389,0.405
2010-03-17,7,0.217,0.273
2010-03-17,8,0.278,0.298
2010-03-17,9,0.224,0.236
2010-03-17,10,0.27,0.298
2010-03-17,11,0.332,0.864
2010-03-17,12,0.516,0.592
2010-03-17,13,0.417,0.482
2010-03-17,14,0.467,0.711
2010-03-17,15,0.218,0.284
2010-03-17,16,0.211,0.256
2010-03-17,17,0.282,0.286
2010-03-17,18,0.326,0.347
2010-03-17,19,0.304,0.362
2010-03-17,20,0.809,1.324
2010-03-17,21,1.877,2.609
2010-03-17,22,1.21,1.889
2010-03-17,23,0.819,1.485
2010-03-17,24,0.48,0.734
2010-03-18,1,0.315,0.442
2010-03-18,2,0.244,0.322
2010-03-18,3,0.235,0.296
2010-03-18,4,0.193,0.27
2010-03-18,5,0.245,0.255
2010-03-18,6,0.298,0.382
2010-03-18,7,0.439,0.812
2010-03-18,8,0.508,0.65
2010-03-18,9,1.858,2.188
2010-03-18,10,0.405,0.981
2010-03-18,11,0.733,1.699
2010-03-18,12,0.338,0.355
2010-03-18,13,0.433,0.565
2010-03-18,14,0.354,0.638
2010-03-18,15,0.398,0.443
2010-03-18,16,1.078,1.335
2010-03-18,17,0.327,0.689
2010-03-18,18,0.303,0.563
2010-03-18,19,0.688,0.696
2010-03-18,20,0.642,0.777
2010-03-18,21,0.627,0.677
2010-03-18,22,0.462,0.53
2010-03-18,23,0.54,0.577
2010-03-18,24,0.401,0.626
2010-03-19,1,0.446,0.696
2010-03-19,2,0.363,1.676
2010-03-19,3,0.31,0.337
2010-03-19,4,0.273,0.302
2010-03-19,5,0.229,0.262
2010-03-19,6,0.227,0.309
2010-03-19,7,0.514,0.873
2010-03-19,8,0.367,0.52
2010-03-19,9,0.371,0.545
2010-03-19,10,0.486,0.988
2010-03-19,11,0.529,0.802
2010-03-19,12,0.287,0.447
2010-03-19,13,0.218,0.256
2010-03-19,14,0.467,0.488
2010-03-19,15,0.549,0.603
2010-03-19,16,0.397,0.775
2010-03-19,17,0.464,0.757
2010-03-19,18,0.718,0.901
2010-03-19,19,1.659,2.506
2010-03-19,20,0.925,1.234
2010-03-19,21,0.762,1.461
2010-03-19,22,0.789,1.152
2010-03-19,23,0.889,0.973
2010-03-19,24,0.787,0.952
2010-03-20,1,0.754,0.894
2010-03-20,2,0.234,0.597
2010-03-20,3,0.224,0.313
2010-03-20,4,0.306,0.336
2010-03-20,5,0.319,0.325
2010-03-20,6,0.27,0.305
2010-03-20,7,0.248,0.415
2010-03-20,8,0.274,0.482
2010-03-20,9,0.279,0.442
2010-03-20,10,0.486,0.591
2010-03-20,11,0.675,1.444
2010-03-20,12,0.544,1.648
2010-03-20,13,0.298,0.637
2010-03-20,14,0.202,0.255
2010-03-20,15,0.209,0.24
2010-03-20,16,0.186,0.279
2010-03-20,17,0.388,0.48
2010-03-20,18,0.399,0.474
2010-03-20,19,0.494,0.741
2010-03-20,20,0.484,0.631
2010-03-20,21,0.668,0.696
2010-03-20,22,0.424,0.483
2010-03-20,23,0.759,0.974
2010-03-20,24,0.401,0.568
2010-03-21,1,0.285,0.38
2010-03-21,2,0.221,0.318
2010-03-21,3,0.236,0.293
2010-03-21,4,0.246,0.274
2010-03-21,5,0.199,0.309
2010-03-21,6,0.195,0.351
2010-03-21,7,0.347,0.404
2010-03-21,8,0.228,0.314
2010-03-21,9,0.252,0.306
2010-03-21,10,0.246,0.453
2010-03-21,11,0.537,1.081
2010-03-21,12,0.752,0.754
2010-03-21,13,0.576,0.805
2010-03-21,14,0.325,0.562
2010-03-21,15,0.57,0.683
2010-03-21,16,0.785,0.909
2010-03-21,17,1.052,1.543
2010-03-21,18,0.244,0.469
2010-03-21,19,0.349,0.463
2010-03-21,20,0.949,1.032
2010-03-21,21,0.706,1.46
2010-03-21,22,0.963,1.762
2010-03-21,23,0.655,0.709
2010-03-21,24,0.784,0.823
2010-03-22,1,1.118,1.138
2010-03-22,2,0.254,0.273
2010-03-22,3,0.202,0.245
2010-03-22,4,0.177,0.303
2010-03-22,5,0.22,0.255
2010-03-22,6,0.201,0.277
2010-03-22,7,0.874,1.206
2010-03-22,8,0.48,0.501
2010-03-22,9,0.393,0.695
2010-03-22,10,0.283,0.62
2010-03-22,11,0.193,0.367
2010-03-22,12,0.391,0.86
2010-03-22,13,0.432,1.144
2010-03-22,14,0.279,0.359
2010-03-22,15,0.176,0.286
2010-03-22,16,0.341,0.542
2010-03-22,17,0.456,0.682
2010-03-22,18,0.578,0.617
2010-03-22,19,0.403,0.645
2010-03-22,20,0.788,0.95
2010-03-22,21,0.603,0.729
2010-03-22,22,1.184,2.354
2010-03-22,23,0.699,1.106
2010-03-22,24,0.819,0.902
2010-03-23,1,0.467,0.769
2010-03-23,2,0.342,0.393
2010-03-23,3,0.191,0.248
2010-03-23,4,0.192,0.211
2010-03-23,5,0.155,0.252
2010-03-23,6,0.19,0.236
2010-03-23,7,0.484,0.846
2010-03-23,8,0.541,1.296
2010-03-23,9,0.44,0.604
2010-03-23,10,0.408,1.217
2010-03-23,11,0.215,0.368
2010-03-23,12,0.424,0.707
2010-03-23,13,0.207,0.322
2010-03-23,14,0.259,0.386
2010-03-23,15,0.354,0.455
2010-03-23,16,0.436,0.663
2010-03-23,17,1.352,1.882
2010-03-23,18,0.513,0.645
2010-03-23,19,0.583,1.121
2010-03-23,20,0.623,1.605
2010-03-23,21,0.393,0.516
2010-03-23,22,0.698,0.878
2010-03-23,23,0.467,0.638
2010-03-23,24,0.336,0.567
2010-03-24,1,0.201,0.292
2010-03-24,2,0.185,0.237
2010-03-24,3,0.168,0.259
2010-03-24,4,0.206,0.226
2010-03-24,5,0.155,0.233
2010-03-24,6,0.186,0.193
2010-03-24,7,0.67,0.994
2010-03-24,8,0.526,0.603
2010-03-24,9,0.53,1.419
2010-03-24,10,0.387,0.93
2010-03-24,11,0.229,0.354
2010-03-24,12,0.417,0.621
2010-03-24,13,0.376,0.395
2010-03-24,14,0.249,0.3
2010-03-24,15,0.374,0.441
2010-03-24,16,0.26,0.52
2010-03-24,17,0.45,0.481
2010-03-24,18,0.357,0.618
2010-03-24,19,0.646,0.927
2010-03-24,20,0.211,0.264
2010-03-24,21,0.274,0.352
2010-03-24,22,0.266,0.582
2010-03-24,23,0.437,0.475
2010-03-24,24,0.289,0.368
2010-03-25,1,0.177,0.232
2010-03-25,2,0.144,0.253
2010-03-25,3,0.201,0.208
2010-03-25,4,0.258,0.405
2010-03-25,5,0.291,0.695
2010-03-25,6,0.217,0.277
2010-03-25,7,0.213,0.326
2010-03-25,8,0.422,0.799
2010-03-25,9,0.361,0.602
2010-03-25,10,0.259,0.372
2010-03-25,11,0.288,0.605
2010-03-25,12,0.431,1.683
2010-03-25,13,0.267,1.991
2010-03-25,14,0.398,1.221
2010-03-25,15,0.361,0.382
2010-03-25,16,0.31,0.397
2010-03-25,17,0.511,0.56
2010-03-25,18,0.215,0.447
2010-03-25,19,0.162,0.236
2010-03-25,20,0.306,0.662
2010-03-25,21,0.596,0.628
2010-03-25,22,0.562,0.656
2010-03-25,23,0.412,0.475
2010-03-25,24,0.276,0.335
2010-03-26,1,0.465,0.626
2010-03-26,2,0.487,1.23
2010-03-26,3,0.263,0.92
2010-03-26,4,0.189,0.295
2010-03-26,5,0.206,0.24
2010-03-26,6,0.197,0.255
2010-03-26,7,0.366,0.954
2010-03-26,8,0.33,0.645
2010-03-26,9,0.569,0.72
2010-03-26,10,0.342,0.342
2010-03-26,11,0.212,0.258
2010-03-26,12,0.274,0.372
2010-03-26,13,0.39,0.401
2010-03-26,14,0.299,0.54
2010-03-26,15,0.277,0.816
2010-03-26,16,0.438,0.724
2010-03-26,17,0.608,0.62
2010-03-26,18,0.364,0.436
2010-03-26,19,0.183,0.572
2010-03-26,20,0.219,0.617
2010-03-26,21,0.808,2.268
2010-03-26,22,1.034,1.216
2010-03-26,23,1.336,1.709
2010-03-26,24,0.504,0.536
2010-03-27,1,0.632,1.456
2010-03-27,2,0.184,0.243
2010-03-27,3,0.194,0.231
2010-03-27,4,0.171,0.276
2010-03-27,5,0.204,0.258
2010-03-27,6,0.322,0.38
2010-03-27,7,0.337,0.89
2010-03-27,8,0.205,0.355
2010-03-27,9,0.216,0.522
2010-03-27,10,0.342,1.719
2010-03-27,11,0.423,1.422
2010-03-27,12,0.463,1.364
2010-03-27,13,0.503,0.575
2010-03-27,14,0.177,0.249
2010-03-27,15,0.149,0.246
2010-03-27,16,0.182,0.198
2010-03-27,17,0.446,0.448
2010-03-27,18,0.416,0.448
2010-03-27,19,0.648,0.782
2010-03-27,20,0.778,0.877
2010-03-27,21,0.923,1.77
2010-03-27,22,0.625,0.893
2010-03-27,23,0.729,0.988
2010-03-27,24,0.92,0.986
2010-03-28,1,0.0,1.454
2010-03-28,2,0.0,0.254
2010-03-28,3,0.201,0.284
2010-03-28,4,0.227,0.254
2010-03-28,5,0.178,0.274
2010-03-28,6,0.194,0.22
2010-03-28,7,0.17,0.243
2010-03-28,8,0.195,0.388
2010-03-28,9,0.554,0.609
2010-03-28,10,0.375,0.747
2010-03-28,11,0.663,1.098
2010-03-28,12,0.459,1.287
2010-03-28,13,0.452,0.614
2010-03-28,14,0.366,0.562
2010-03-28,15,0.495,1.022
2010-03-28,16,0.556,0.762
2010-03-28,17,0.761,0.793
2010-03-28,18,0.586,0.755
2010-03-28,19,0.709,1.011
2010-03-28,20,0.507,0.82
2010-03-28,21,0.873,0.965
2010-03-28,22,0.844,0.969
2010-03-28,23,0.465,2.397
2010-03-28,24,0.32,0.687
2010-03-29,1,0.449,0.502
2010-03-29,2,0.19,0.217
2010-03-29,3,0.202,0.224
2010-03-29,4,0.198,0.225
2010-03-29,5,0.162,0.169
2010-03-29,6,0.419,0.489
2010-03-29,7,0.281,0.803
2010-03-29,8,0.151,0.182
2010-03-29,9,0.171,0.201
2010-03-29,10,0.144,0.61
2010-03-29,11,0.355,0.394
2010-03-29,12,0.55,0.855
2010-03-29,13,0.661,0.76
2010-03-29,14,0.57,1.07
2010-03-29,15,0.217,0.416
2010-03-29,16,0.386,0.604
2010-03-29,17,0.635,0.86
2010-03-29,18,0.492,0.605
2010-03-29,19,0.544,0.807
2010-03-29,20,0.877,1.641
2010-03-29,21,0.353,0.498
2010-03-29,22,0.49,0.667
2010-03-29,23,0.503,0.542
2010-03-29,24,0.575,0.674
2010-03-30,1,0.285,0.319
2010-03-30,2,0.28,0.286
2010-03-30,3,0.307,0.32
2010-03-30,4,0.239,0.285
2010-03-30,5,0.199,0.217
2010-03-30,6,0.211,0.277
2010-03-30,7,0.191,0.605
2010-03-30,8,0.538,0.817
2010-03-30,9,0.605,0.695
2010-03-30,10,0.246,0.358
2010-03-30,11,0.181,0.27
2010-03-30,12,0.195,0.211
2010-03-30,13,0.156,0.239
2010-03-30,14,0.179,0.254
2010-03-30,15,0.2,0.231
2010-03-30,16,0.147,0.253
2010-03-30,17,0.164,0.403
2010-03-30,18,0.766,0.802
2010-03-30,19,0.463,0.692
2010-03-30,20,0.596,0.638
2010-03-30,21,0.393,0.44
2010-03-30,22,0.258,0.373
2010-03-30,23,0.324,0.756
2010-03-30,24,0.392,0.601
2010-03-31,1,0.331,0.335
2010-03-31,2,0.215,0.265
2010-03-31,3,0.189,0.235
2010-03-31,4,0.181,0.285
2010-03-31,5,0.23,0.237
2010-03-31,6,0.172,0.263
2010-03-31,7,0.297,0.697
2010-03-31,8,0.15,0.509
2010-03-31,9,0.21,0.647
2010-03-31,10,0.393,1.814
2010-03-31,11,0.222,0.472
2010-03-31,12,0.147,0.221
2010-03-31,13,0.162,0.24
2010-03-31,14,0.26,0.318
2010-03-31,15,0.183,0.288
2010-03-31,16,0.265,0.325
2010-03-31,17,0.166,0.309
2010-03-31,18,0.25,0.3
2010-03-31,19,0.325,0.457
2010-03-31,20,0.359,0.49
2010-03-31,21,0.439,0.779
2010-03-31,22,0.962,1.007
2010-03-31,23,0.758,1.572
2010-03-31,24,0.534,0.646
2010-04-01,1,0.291,0.422
2010-04-01,2,0.2,0.276
2010-04-01,3,0.206,0.207
2010-04-01,4,0.184,0.285
2010-04-01,5,0.226,0.245
2010-04-01,6,0.187,0.324
2010-04-01,7,0.593,0.679
2010-04-01,8,0.439,2.818
2010-04-01,9,0.396,0.997
2010-04-01,10,0.446,0.531
2010-04-01,11,0.418,0.51
2010-04-01,12,0.296,0.296
2010-04-01,13,0.208,0.212
2010-04-01,14,0.253,0.328
2010-04-01,15,0.415,1.237
2010-04-01,16,0.255,0.952
2010-04-01,17,0.151,0.259
2010-04-01,18,0.187,0.216
2010-04-01,19,0.539,0.546
2010-04-01,20,0.408,0.488
2010-04-01,21,0.519,1.442
2010-04-01,22,0.931,1.402
2010-04-01,23,0.524,0.801
2010-04-01,24,0.389,0.515
2010-04-02,1,0.29,0.358
2010-04-02,2,0.292,0.319
2010-04-02,3,0.309,0.332
2010-04-02,4,0.226,0.302
2010-04-02,5,0.189,0.257
2010-04-02,6,0.192,0.394
2010-04-02,7,0.376,0.84
2010-04-02,8,0.172,0.22
2010-04-02,9,0.156,0.256
2010-04-02,10,0.429,0.525
2010-04-02,11,0.476,0.871
2010-04-02,12,0.332,0.451
2010-04-02,13,0.703,0.752
2010-04-02,14,0.775,1.296
2010-04-02,15,0.45,0.506
2010-04-02,16,0.397,1.761
2010-04-02,17,0.542,1.646
2010-04-02,18,0.373,0.597
2010-04-02,19,0.35,0.696
2010-04-02,20,0.448,0.771
2010-04-02,21,0.607,0.997
2010-04-02,22,0.762,0.764
2010-04-02,23,0.79,0.996
2010-04-02,24,0.585,0.681
2010-04-03,1,0.2,0.554
2010-04-03,2,0.182,0.241
2010-04-03,3,0.187,0.233
2010-04-03,4,0.14,0.244
2010-04-03,5,0.163,0.196
2010-04-03,6,0.207,0.211
2010-04-03,7,0.13,0.321
2010-04-03,8,0.171,0.223
2010-04-03,9,0.18,0.376
2010-04-03,10,0.314,0.391
2010-04-03,11,0.478,1.475
2010-04-03,12,0.787,2.621
2010-04-03,13,0.183,0.542
2010-04-03,14,0.414,0.42
2010-04-03,15,0.546,0.623
2010-04-03,16,0.543,0.741
2010-04-03,17,0.755,1.005
2010-04-03,18,0.786,1.264
2010-04-03,19,0.987,1.14
2010-04-03,20,1.093,1.147
2010-04-03,21,0.817,0.98
2010-04-03,22,0.754,0.776
2010-04-03,23,0.962,0.978
2010-04-03,24,0.844,1.679
2010-04-04,1,0.545,1.598
2010-04-04,2,0.177,0.371
2010-04-04,3,0.218,0.245
2010-04-04,4,0.196,0.267
2010-04-04,5,0.16,0.259
2010-04-04,6,0.194,0.214
2010-04-04,7,0.171,0.233
2010-04-04,8,0.211,0.266
2010-04-04,9,0.235,0.567
2010-04-04,10,0.195,0.304
2010-04-04,11,0.911,1.945
2010-04-04,12,1.094,1.17
2010-04-04,13,0.688,0.889
2010-04-04,14,0.357,1.202
2010-04-04,15,0.185,0.27
2010-04-04,16,0.152,0.256
2010-04-04,17,0.205,0.21
2010-04-04,18,0.572,0.581
2010-04-04,19,0.574,0.845
2010-04-04,20,0.469,1.216
2010-04-04,21,0.896,1.002
2010-04-04,22,0.761,0.837
2010-04-04,23,0.924,0.972
2010-04-04,24,0.775,0.906
2010-04-05,1,0.422,0.44
2010-04-05,2,0.408,1.567
2010-04-05,3,0.203,0.767
2010-04-05,4,0.213,0.267
2010-04-05,5,0.196,0.258
2010-04-05,6,0.145,0.247
2010-04-05,7,0.184,0.303
2010-04-05,8,0.3,0.323
2010-04-05,9,0.329,0.381
2010-04-05,10,0.164,0.563
2010-04-05,11,0.457,2.037
2010-04-05,12,0.812,1.846
2010-04-05,13,0.464,1.586
2010-04-05,14,0.61,0.839
2010-04-05,15,0.404,0.46
2010-04-05,16,0.352,0.723
2010-04-05,17,0.382,0.482
2010-04-05,18,0.353,0.438
2010-04-05,19,0.73,0.822
2010-04-05,20,0.72,0.896
2010-04-05,21,0.933,1.128
2010-04-05,22,1.166,1.838
2010-04-05,23,0.89,0.999
2010-04-05,24,0.797,0.838
2010-04-06,1,0.471,0.479
2010-04-06,2,0.275,0.457
2010-04-06,3,0.201,0.333
2010-04-06,4,0.203,0.254
2010-04-06,5,0.189,0.288
2010-04-06,6,0.133,0.245
2010-04-06,7,0.198,0.21
2010-04-06,8,0.198,0.239
2010-04-06,9,0.29,0.298
2010-04-06,10,0.272,0.274
2010-04-06,11,0.471,1.222
2010-04-06,12,0.746,0.887
2010-04-06,13,0.559,0.654
2010-04-06,14,0.599,0.804
2010-04-06,15,0.535,0.622
2010-04-06,16,2.21,2.251
2010-04-06,17,0.528,1.414
2010-04-06,18,0.513,0.553
2010-04-06,19,0.748,0.865
2010-04-06,20,0.475,0.827
2010-04-06,21,0.704,1.04
2010-04-06,22,0.747,0.83
2010-04-06,23,0.779,0.857
2010-04-06,24,0.715,0.722
2010-04-07,1,0.32,0.734
2010-04-07,2,0.248,0.322
2010-04-07,3,0.191,0.273
2010-04-07,4,0.145,0.225
2010-04-07,5,0.17,0.179
2010-04-07,6,0.135,0.211
2010-04-07,7,0.127,0.241
2010-04-07,8,0.19,0.213
2010-04-07,9,0.387,0.616
2010-04-07,10,0.398,0.618
2010-04-07,11,0.825,1.327
2010-04-07,12,0.974,1.524
2010-04-07,13,0.508,0.742
2010-04-07,14,0.373,1.059
2010-04-07,15,0.328,2.103
2010-04-07,16,0.389,1.256
2010-04-07,17,0.309,0.671
2010-04-07,18,0.174,0.27
2010-04-07,19,0.198,0.347
2010-04-07,20,0.653,2.721
2010-04-07,21,3.072,3.65
2010-04-07,22,1.95,3.672
2010-04-07,23,0.827,1.915
2010-04-07,24,0.729,0.771
2010-04-08,1,0.61,1.763
2010-04-08,2,0.277,0.354
2010-04-08,3,0.171,0.229
2010-04-08,4,0.14,0.256
2010-04-08,5,0.283,0.291
2010-04-08,6,0.287,0.303
2010-04-08,7,0.186,0.258
2010-04-08,8,0.18,0.263
2010-04-08,9,0.276,0.342
2010-04-08,10,0.139,0.263
2010-04-08,11,0.435,0.597
2010-04-08,12,0.487,0.501
2010-04-08,13,0.206,0.472
2010-04-08,14,0.247,0.252
2010-04-08,15,0.391,0.426
2010-04-08,16,0.475,0.719
2010-04-08,17,0.415,0.475
2010-04-08,18,0.447,0.538
2010-04-08,19,0.393,1.598
2010-04-08,20,0.282,0.702
2010-04-08,21,0.345,0.595
2010-04-08,22,0.853,0.871
2010-04-08,23,0.836,1.211
2010-04-08,24,0.422,0.744
2010-04-09,1,0.274,0.385
2010-04-09,2,0.284,0.309
2010-04-09,3,0.19,0.254
2010-04-09,4,0.192,0.233
2010-04-09,5,0.144,0.247
2010-04-09,6,0.154,0.267
2010-04-09,7,0.228,0.451
2010-04-09,8,0.294,0.426
2010-04-09,9,0.328,1.684
2010-04-09,10,0.709,0.911
2010-04-09,11,0.256,0.435
2010-04-09,12,0.121,0.224
2010-04-09,13,0.137,0.238
2010-04-09,14,0.164,0.208
2010-04-09,15,0.182,0.191
2010-04-09,16,0.155,0.234
2010-04-09,17,0.262,0.285
2010-04-09,18,0.171,0.27
2010-04-09,19,0.165,0.248
2010-04-09,20,0.149,0.226
2010-04-09,21,0.192,0.225
2010-04-09,22,0.148,0.2
2010-04-09,23,0.171,0.173
2010-04-09,24,0.144,0.199
2010-04-10,1,0.121,0.222
2010-04-10,2,0.107,0.239
2010-04-10,3,0.131,0.234
2010-04-10,4,0.147,0.222
2010-04-10,5,0.127,0.212
2010-04-10,6,0.104,0.233
2010-04-10,7,0.111,0.233
2010-04-10,8,0.126,0.223
2010-04-10,9,0.234,0.247
2010-04-10,10,0.147,0.191
2010-04-10,11,0.11,0.227
2010-04-10,12,0.1,0.233
2010-04-10,13,0.249,0.279
2010-04-10,14,0.241,0.28
2010-04-10,15,0.183,0.184
2010-04-10,16,0.184,0.242
2010-04-10,17,0.135,0.225
2010-04-10,18,0.38,0.604
2010-04-10,19,0.402,0.967
2010-04-10,20,0.523,0.647
2010-04-10,21,0.781,1.175
2010-04-10,22,0.98,1.996
2010-04-10,23,0.709,0.742
2010-04-10,24,0.742,0.799
2010-04-11,1,0.223,0.624
2010-04-11,2,0.23,0.268
2010-04-11,3,0.198,0.281
2010-04-11,4,0.186,0.206
