date,time,lower,upper
2010-10-04,1,0.471,0.727
2010-10-04,2,0.14,0.226
2010-10-04,3,0.14,0.146
2010-10-04,4,0.14,0.146
2010-10-04,5,0.139,0.146
2010-10-04,6,0.141,0.147
2010-10-04,7,0.132,0.133
2010-10-04,8,0.113,0.175
2010-10-04,9,0.112,0.12
2010-10-04,10,0.295,0.372
2010-10-04,11,0.118,0.119
2010-10-04,12,1.373,3.374
2010-10-04,13,0.449,0.65
2010-10-04,14,0.126,0.238
2010-10-04,15,0.182,0.33
2010-10-04,16,0.507,1.168
2010-10-04,17,1.413,2.174
2010-10-04,18,0.652,0.692
2010-10-04,19,0.606,0.706
2010-10-04,20,0.748,1.08
2010-10-04,21,0.727,0.75
2010-10-04,22,0.665,0.675
2010-10-04,23,0.62,0.822
2010-10-04,24,0.425,2.381
2010-10-05,1,0.453,0.62
2010-10-05,2,0.31,0.331
2010-10-05,3,0.327,0.331
2010-10-05,4,0.14,0.202
2010-10-05,5,0.139,0.146
2010-10-05,6,0.133,0.14
2010-10-05,7,0.142,0.149
2010-10-05,8,0.221,0.232
2010-10-05,9,0.207,0.232
2010-10-05,10,0.117,0.292
2010-10-05,11,0.304,0.813
2010-10-05,12,0.312,0.32
2010-10-05,13,0.24,0.593
2010-10-05,14,0.724,3.505
2010-10-05,15,1.234,2.117
2010-10-05,16,0.176,1.267
2010-10-05,17,0.143,0.804
2010-10-05,18,1.927,2.092
2010-10-05,19,0.649,2.611
2010-10-05,20,1.21,1.258
2010-10-05,21,0.644,0.678
2010-10-05,22,0.585,0.61
2010-10-05,23,0.593,0.709
2010-10-05,24,0.439,0.467
2010-10-06,1,0.225,0.434
2010-10-06,2,0.153,0.161
2010-10-06,3,0.316,0.34
2010-10-06,4,0.227,0.351
2010-10-06,5,0.147,0.151
2010-10-06,6,0.148,0.159
2010-10-06,7,0.145,0.146
2010-10-06,8,0.116,0.203
2010-10-06,9,0.19,0.405
2010-10-06,10,0.259,0.26
2010-10-06,11,0.507,1.157
2010-10-06,12,0.25,0.498
2010-10-06,13,0.404,2.119
2010-10-06,14,0.162,0.753
2010-10-06,15,0.247,0.641
2010-10-06,16,0.494,0.589
2010-10-06,17,0.508,0.859
2010-10-06,18,1.166,1.69
2010-10-06,19,0.65,0.655
2010-10-06,20,0.607,0.842
2010-10-06,21,0.836,0.959
2010-10-06,22,0.658,0.806
2010-10-06,23,1.014,2.52
2010-10-06,24,0.868,2.31
2010-10-07,1,0.472,0.507
2010-10-07,2,0.242,0.331
2010-10-07,3,0.158,0.166
2010-10-07,4,0.156,0.157
2010-10-07,5,0.15,0.16
2010-10-07,6,0.149,0.157
2010-10-07,7,0.153,0.158
2010-10-07,8,0.137,0.254
2010-10-07,9,0.134,0.136
2010-10-07,10,0.192,1.448
2010-10-07,11,0.151,0.509
2010-10-07,12,0.417,3.009
2010-10-07,13,0.327,0.394
2010-10-07,14,1.576,2.049
2010-10-07,15,0.353,1.129
2010-10-07,16,0.35,0.429
2010-10-07,17,0.453,0.488
2010-10-07,18,0.178,0.281
2010-10-07,19,0.439,1.074
2010-10-07,20,0.505,0.578
2010-10-07,21,0.525,0.546
2010-10-07,22,0.549,0.84
2010-10-07,23,0.8,0.852
2010-10-07,24,0.746,1.099
2010-10-08,1,0.682,0.755
2010-10-08,2,0.574,0.592
2010-10-08,3,0.165,0.234
2010-10-08,4,0.142,0.147
2010-10-08,5,0.14,0.147
2010-10-08,6,0.14,0.147
2010-10-08,7,0.137,0.138
2010-10-08,8,0.201,0.205
2010-10-08,9,0.274,0.413
2010-10-08,10,0.687,2.248
2010-10-08,11,0.342,0.984
2010-10-08,12,1.194,2.127
2010-10-08,13,0.806,3.464
2010-10-08,14,0.586,1.25
2010-10-08,15,0.16,1.552
2010-10-08,16,0.288,0.475
2010-10-08,17,0.219,0.26
2010-10-08,18,0.442,0.556
2010-10-08,19,0.329,0.452
2010-10-08,20,0.517,0.548
2010-10-08,21,0.551,1.164
2010-10-08,22,0.581,0.586
2010-10-08,23,0.294,0.451
2010-10-08,24,0.499,0.637
2010-10-09,1,0.311,0.355
2010-10-09,2,0.32,0.338
2010-10-09,3,0.287,0.337
2010-10-09,4,0.122,0.13
2010-10-09,5,0.123,0.126
2010-10-09,6,0.121,0.131
2010-10-09,7,0.123,0.124
2010-10-09,8,0.123,0.128
2010-10-09,9,0.138,0.571
2010-10-09,10,0.877,1.112
2010-10-09,11,0.158,0.246
2010-10-09,12,0.125,0.125
2010-10-09,13,0.125,0.125
2010-10-09,14,0.154,0.265
2010-10-09,15,0.117,0.19
2010-10-09,16,0.116,0.117
2010-10-09,17,0.118,0.12
2010-10-09,18,0.118,0.118
2010-10-09,19,0.265,0.33
2010-10-09,20,0.329,4.121
2010-10-09,21,0.442,0.662
2010-10-09,22,0.452,0.457
2010-10-09,23,0.461,0.474
2010-10-09,24,0.446,0.472
2010-10-10,1,0.1,0.246
2010-10-10,2,0.065,0.117
2010-10-10,3,0.157,0.169
2010-10-10,4,0.15,0.153
2010-10-10,5,0.145,0.147
2010-10-10,6,0.143,0.144
2010-10-10,7,0.141,0.142
2010-10-10,8,0.14,0.14
2010-10-10,9,0.138,0.14
2010-10-10,10,0.164,0.236
2010-10-10,11,0.399,0.565
2010-10-10,12,0.419,0.504
2010-10-10,13,0.506,0.513
2010-10-10,14,0.504,1.156
2010-10-10,15,0.444,0.529
2010-10-10,16,0.145,0.146
2010-10-10,17,0.145,0.146
2010-10-10,18,0.142,0.144
2010-10-10,19,0.141,0.143
2010-10-10,20,0.137,0.138
2010-10-10,21,0.141,0.141
2010-10-10,22,0.241,0.415
2010-10-10,23,0.449,0.543
2010-10-10,24,0.479,0.512
2010-10-11,1,0.475,0.483
2010-10-11,2,0.289,0.321
2010-10-11,3,0.16,0.168
2010-10-11,4,0.117,0.117
2010-10-11,5,0.116,0.119
2010-10-11,6,0.116,0.116
2010-10-11,7,0.116,0.116
2010-10-11,8,0.115,0.182
2010-10-11,9,0.115,0.116
2010-10-11,10,0.128,0.273
2010-10-11,11,0.433,1.851
2010-10-11,12,1.49,3.007
2010-10-11,13,0.247,0.735
2010-10-11,14,0.237,0.244
2010-10-11,15,0.123,0.123
2010-10-11,16,0.122,0.124
2010-10-11,17,0.122,0.122
2010-10-11,18,0.121,0.122
2010-10-11,19,0.161,0.625
2010-10-11,20,0.737,0.76
2010-10-11,21,0.605,0.627
2010-10-11,22,0.565,0.627
2010-10-11,23,0.631,0.647
2010-10-11,24,1.196,2.272
2010-10-12,1,0.436,0.493
2010-10-12,2,0.13,0.187
2010-10-12,3,0.134,0.135
2010-10-12,4,0.134,0.136
2010-10-12,5,0.129,0.132
2010-10-12,6,0.128,0.129
2010-10-12,7,0.131,0.131
2010-10-12,8,0.126,0.127
2010-10-12,9,0.14,0.265
2010-10-12,10,0.214,0.323
2010-10-12,11,0.119,0.121
2010-10-12,12,0.252,1.351
2010-10-12,13,0.288,0.298
2010-10-12,14,0.201,0.296
2010-10-12,15,0.123,0.123
2010-10-12,16,0.119,0.122
2010-10-12,17,0.119,0.122
2010-10-12,18,0.737,1.627
2010-10-12,19,0.359,0.457
2010-10-12,20,0.387,0.412
2010-10-12,21,0.392,0.651
2010-10-12,22,0.575,0.642
2010-10-12,23,0.574,0.585
2010-10-12,24,0.909,1.14
2010-10-13,1,0.247,0.406
2010-10-13,2,0.138,0.165
2010-10-13,3,0.134,0.136
2010-10-13,4,0.134,0.137
2010-10-13,5,0.133,0.134
2010-10-13,6,0.132,0.133
2010-10-13,7,0.13,0.133
2010-10-13,8,0.12,0.323
2010-10-13,9,0.373,0.471
2010-10-13,10,0.299,0.432
2010-10-13,11,0.465,0.558
2010-10-13,12,0.469,0.961
2010-10-13,13,0.403,0.858
2010-10-13,14,0.251,0.545
2010-10-13,15,0.123,0.126
2010-10-13,16,0.123,0.124
2010-10-13,17,0.123,0.124
2010-10-13,18,0.12,0.122
2010-10-13,19,0.157,1.338
2010-10-13,20,0.602,0.707
2010-10-13,21,0.73,0.743
2010-10-13,22,0.721,0.733
2010-10-13,23,0.686,0.736
2010-10-13,24,0.519,0.656
2010-10-14,1,0.497,0.497
2010-10-14,2,0.366,0.497
2010-10-14,3,0.113,0.115
2010-10-14,4,0.113,0.113
2010-10-14,5,0.112,0.113
2010-10-14,6,0.113,0.114
2010-10-14,7,0.114,0.115
2010-10-14,8,0.187,0.232
2010-10-14,9,0.229,0.232
2010-10-14,10,0.226,0.241
2010-10-14,11,0.978,4.224
2010-10-14,12,0.689,1.391
2010-10-14,13,0.28,5.356
2010-10-14,14,0.991,1.419
2010-10-14,15,0.122,0.122
2010-10-14,16,0.122,0.703
2010-10-14,17,0.466,0.469
2010-10-14,18,0.467,0.489
2010-10-14,19,0.345,0.949
2010-10-14,20,0.435,1.665
2010-10-14,21,0.438,0.491
2010-10-14,22,0.354,0.364
2010-10-14,23,0.392,0.443
2010-10-14,24,0.35,0.509
2010-10-15,1,0.645,0.739
2010-10-15,2,0.326,0.474
2010-10-15,3,0.141,0.2
2010-10-15,4,0.131,0.133
2010-10-15,5,0.13,0.133
2010-10-15,6,0.125,0.128
2010-10-15,7,0.124,0.126
2010-10-15,8,0.122,0.122
2010-10-15,9,0.117,0.118
2010-10-15,10,0.277,0.457
2010-10-15,11,0.271,0.482
2010-10-15,12,0.117,0.238
2010-10-15,13,0.115,0.116
2010-10-15,14,0.115,0.115
2010-10-15,15,0.116,0.116
2010-10-15,16,0.115,0.116
2010-10-15,17,0.117,1.032
2010-10-15,18,1.172,1.636
2010-10-15,19,0.684,1.182
2010-10-15,20,0.632,0.745
2010-10-15,21,0.619,0.837
2010-10-15,22,0.528,0.588
2010-10-15,23,0.412,0.446
2010-10-15,24,0.37,0.408
2010-10-16,1,0.404,0.411
2010-10-16,2,0.407,0.449
2010-10-16,3,0.257,0.412
2010-10-16,4,0.238,0.239
2010-10-16,5,0.237,0.237
2010-10-16,6,0.233,0.235
2010-10-16,7,0.233,0.234
2010-10-16,8,0.23,0.232
2010-10-16,9,1.244,2.933
2010-10-16,10,0.111,0.216
2010-10-16,11,0.11,0.111
2010-10-16,12,0.11,0.111
2010-10-16,13,0.109,0.11
2010-10-16,14,0.29,0.852
2010-10-16,15,0.116,0.166
2010-10-16,16,0.115,0.115
2010-10-16,17,0.118,0.118
2010-10-16,18,0.115,0.118
2010-10-16,19,0.399,0.622
2010-10-16,20,0.374,0.375
2010-10-16,21,0.475,3.541
2010-10-16,22,0.477,0.49
2010-10-16,23,0.475,0.492
2010-10-16,24,0.469,0.474
2010-10-17,1,0.474,0.503
2010-10-17,2,0.493,0.512
2010-10-17,3,0.278,0.384
2010-10-17,4,0.278,0.278
2010-10-17,5,0.278,0.281
2010-10-17,6,0.278,0.279
2010-10-17,7,0.274,0.276
2010-10-17,8,0.273,0.273
2010-10-17,9,0.267,0.272
2010-10-17,10,0.206,0.352
2010-10-17,11,0.166,0.166
2010-10-17,12,0.164,0.164
2010-10-17,13,0.406,0.592
2010-10-17,14,0.312,0.351
2010-10-17,15,1.335,2.232
2010-10-17,16,0.12,0.121
2010-10-17,17,0.121,0.122
2010-10-17,18,0.118,0.119
2010-10-17,19,0.113,0.115
2010-10-17,20,0.111,0.112
2010-10-17,21,0.116,0.117
2010-10-17,22,0.223,0.419
2010-10-17,23,0.43,0.436
2010-10-17,24,0.425,0.543
2010-10-18,1,0.482,0.491
2010-10-18,2,0.411,0.466
2010-10-18,3,0.411,0.413
2010-10-18,4,0.411,0.411
2010-10-18,5,0.409,0.413
2010-10-18,6,0.409,0.41
2010-10-18,7,0.404,0.407
2010-10-18,8,0.402,0.402
2010-10-18,9,0.302,0.405
2010-10-18,10,0.254,0.267
2010-10-18,11,0.126,0.128
2010-10-18,12,0.127,0.128
2010-10-18,13,0.129,0.13
2010-10-18,14,0.129,0.13
2010-10-18,15,0.128,0.13
2010-10-18,16,0.125,0.126
2010-10-18,17,0.128,0.13
2010-10-18,18,0.126,0.127
2010-10-18,19,0.126,0.14
2010-10-18,20,0.455,0.826
2010-10-18,21,0.452,0.466
2010-10-18,22,0.455,0.458
2010-10-18,23,0.442,0.456
2010-10-18,24,0.452,0.461
2010-10-19,1,0.462,0.462
2010-10-19,2,0.249,0.373
2010-10-19,3,0.249,0.25
2010-10-19,4,0.25,0.252
2010-10-19,5,0.249,0.25
2010-10-19,6,0.249,0.249
2010-10-19,7,0.246,0.249
2010-10-19,8,0.242,0.242
2010-10-19,9,0.244,0.246
2010-10-19,10,0.204,0.239
2010-10-19,11,0.306,0.38
2010-10-19,12,0.283,0.307
2010-10-19,13,0.146,0.146
2010-10-19,14,0.146,0.149
2010-10-19,15,0.146,0.146
2010-10-19,16,1.169,3.416
2010-10-19,17,1.836,2.113
2010-10-19,18,1.258,2.124
2010-10-19,19,1.072,1.902
2010-10-19,20,0.635,0.781
2010-10-19,21,0.587,0.629
2010-10-19,22,0.605,0.678
2010-10-19,23,0.752,0.765
2010-10-19,24,0.752,0.758
2010-10-20,1,0.397,0.503
2010-10-20,2,0.364,0.416
2010-10-20,3,0.254,0.292
2010-10-20,4,0.142,0.177
2010-10-20,5,0.141,0.144
2010-10-20,6,0.139,0.14
2010-10-20,7,0.139,0.14
2010-10-20,8,0.23,0.333
2010-10-20,9,0.229,0.23
2010-10-20,10,0.439,0.462
2010-10-20,11,0.157,0.224
2010-10-20,12,0.171,0.319
2010-10-20,13,0.182,0.714
2010-10-20,14,0.261,0.292
2010-10-20,15,0.128,0.13
2010-10-20,16,0.125,0.127
2010-10-20,17,0.124,0.175
2010-10-20,18,0.336,0.41
2010-10-20,19,0.305,0.328
2010-10-20,20,0.408,0.417
2010-10-20,21,0.594,1.115
2010-10-20,22,1.175,1.525
2010-10-20,23,0.958,2.223
2010-10-20,24,1.055,1.801
2010-10-21,1,0.278,0.471
2010-10-21,2,0.124,0.125
2010-10-21,3,0.122,0.124
2010-10-21,4,0.117,0.117
2010-10-21,5,0.116,0.117
2010-10-21,6,0.116,0.117
2010-10-21,7,0.118,0.119
2010-10-21,8,0.114,2.75
2010-10-21,9,0.276,0.592
2010-10-21,10,0.116,0.242
2010-10-21,11,0.115,0.116
2010-10-21,12,0.316,0.471
2010-10-21,13,0.273,1.03
2010-10-21,14,0.156,0.318
2010-10-21,15,0.12,0.121
2010-10-21,16,0.121,0.121
2010-10-21,17,0.121,0.121
2010-10-21,18,0.117,0.119
2010-10-21,19,0.119,1.125
2010-10-21,20,0.578,0.591
2010-10-21,21,0.803,2.29
2010-10-21,22,1.189,1.938
2010-10-21,23,0.66,0.892
2010-10-21,24,0.396,0.635
2010-10-22,1,0.144,0.154
2010-10-22,2,0.142,0.143
2010-10-22,3,0.135,0.138
2010-10-22,4,0.134,0.135
2010-10-22,5,0.133,0.133
2010-10-22,6,0.132,0.133
2010-10-22,7,0.132,0.134
2010-10-22,8,0.131,0.156
2010-10-22,9,0.126,0.246
2010-10-22,10,0.144,0.151
2010-10-22,11,0.115,0.115
2010-10-22,12,0.114,0.115
2010-10-22,13,0.115,0.119
2010-10-22,14,0.117,0.119
2010-10-22,15,0.115,0.117
2010-10-22,16,0.115,0.116
2010-10-22,17,0.117,0.118
2010-10-22,18,0.117,0.293
2010-10-22,19,0.498,0.805
2010-10-22,20,0.511,0.518
2010-10-22,21,0.397,0.57
2010-10-22,22,0.339,0.473
2010-10-22,23,0.504,0.509
2010-10-22,24,0.486,0.517
2010-10-23,1,0.463,0.463
2010-10-23,2,0.469,0.485
2010-10-23,3,0.293,0.325
2010-10-23,4,0.286,0.288
2010-10-23,5,0.288,0.289
2010-10-23,6,0.286,0.288
2010-10-23,7,0.286,0.286
2010-10-23,8,0.285,0.288
2010-10-23,9,0.313,0.621
2010-10-23,10,0.439,1.48
2010-10-23,11,0.813,2.828
2010-10-23,12,0.119,0.375
2010-10-23,13,0.118,0.118
2010-10-23,14,0.119,0.248
2010-10-23,15,0.597,1.47
2010-10-23,16,0.295,0.489
2010-10-23,17,0.509,1.272
2010-10-23,18,0.384,0.496
2010-10-23,19,0.513,0.628
2010-10-23,20,0.548,0.71
2010-10-23,21,0.505,0.674
2010-10-23,22,0.611,2.908
2010-10-23,23,0.99,1.064
2010-10-23,24,0.507,0.567
2010-10-24,1,0.484,0.493
2010-10-24,2,0.488,0.512
2010-10-24,3,0.468,0.516
2010-10-24,4,0.346,0.347
2010-10-24,5,0.345,0.348
2010-10-24,6,0.346,0.347
2010-10-24,7,0.345,0.355
2010-10-24,8,0.158,0.278
2010-10-24,9,0.152,0.163
2010-10-24,10,0.237,0.246
2010-10-24,11,0.573,0.6
2010-10-24,12,0.395,0.768
2010-10-24,13,0.433,1.892
2010-10-24,14,1.307,2.309
2010-10-24,15,0.555,0.599
2010-10-24,16,0.352,0.356
2010-10-24,17,0.295,0.337
2010-10-24,18,0.32,0.333
2010-10-24,19,0.498,1.449
2010-10-24,20,0.479,0.939
2010-10-24,21,0.44,0.45
2010-10-24,22,0.654,0.996
2010-10-24,23,0.566,0.567
2010-10-24,24,0.512,0.55
2010-10-25,1,0.488,0.5
2010-10-25,2,0.514,0.606
2010-10-25,3,0.446,0.463
2010-10-25,4,0.46,0.463
2010-10-25,5,0.284,0.284
2010-10-25,6,0.121,0.199
2010-10-25,7,0.117,0.118
2010-10-25,8,0.116,0.117
2010-10-25,9,0.117,0.118
2010-10-25,10,0.116,0.117
2010-10-25,11,0.118,0.67
2010-10-25,12,0.477,1.602
2010-10-25,13,0.528,0.548
2010-10-25,14,2.47,2.931
2010-10-25,15,1.207,2.707
2010-10-25,16,0.239,0.349
2010-10-25,17,1.031,1.428
2010-10-25,18,1.589,1.921
2010-10-25,19,0.432,1.05
2010-10-25,20,0.451,0.456
2010-10-25,21,0.426,0.445
2010-10-25,22,0.496,0.646
2010-10-25,23,0.873,1.941
2010-10-25,24,0.685,2.064
2010-10-26,1,0.452,0.556
2010-10-26,2,0.148,0.32
2010-10-26,3,0.127,0.127
2010-10-26,4,0.126,0.128
2010-10-26,5,0.122,0.124
2010-10-26,6,0.12,0.121
2010-10-26,7,0.118,0.119
2010-10-26,8,0.116,0.116
2010-10-26,9,0.158,0.167
2010-10-26,10,0.166,0.168
2010-10-26,11,0.164,0.259
2010-10-26,12,0.219,0.287
2010-10-26,13,0.12,0.121
2010-10-26,14,0.12,1.108
2010-10-26,15,0.597,1.044
2010-10-26,16,0.274,0.279
2010-10-26,17,0.278,0.433
2010-10-26,18,0.312,0.364
2010-10-26,19,1.426,2.138
2010-10-26,20,0.968,0.979
2010-10-26,21,0.822,0.871
2010-10-26,22,0.835,0.844
2010-10-26,23,1.477,2.089
2010-10-26,24,0.59,0.631
2010-10-27,1,0.563,0.591
2010-10-27,2,0.3,0.528
2010-10-27,3,0.129,0.13
2010-10-27,4,0.121,0.127
2010-10-27,5,0.119,0.12
2010-10-27,6,0.119,0.12
2010-10-27,7,0.123,0.243
2010-10-27,8,0.3,0.438
2010-10-27,9,0.467,1.475
2010-10-27,10,0.39,0.438
2010-10-27,11,0.246,0.52
2010-10-27,12,0.125,0.125
2010-10-27,13,0.121,0.122
2010-10-27,14,0.118,0.119
2010-10-27,15,1.004,2.788
2010-10-27,16,0.735,2.177
2010-10-27,17,0.307,0.439
2010-10-27,18,0.437,0.584
2010-10-27,19,0.663,0.709
2010-10-27,20,0.683,0.709
2010-10-27,21,0.675,0.712
2010-10-27,22,0.655,0.678
2010-10-27,23,0.652,0.734
2010-10-27,24,0.4,0.409
2010-10-28,1,0.355,0.356
2010-10-28,2,0.363,0.373
2010-10-28,3,0.126,0.127
2010-10-28,4,0.121,0.122
2010-10-28,5,0.119,0.119
2010-10-28,6,0.118,0.119
2010-10-28,7,0.117,0.117
2010-10-28,8,0.117,0.131
2010-10-28,9,0.424,0.879
2010-10-28,10,0.402,0.481
2010-10-28,11,0.232,0.564
2010-10-28,12,0.214,0.296
2010-10-28,13,1.655,1.711
2010-10-28,14,0.304,2.073
2010-10-28,15,0.333,0.412
2010-10-28,16,0.335,0.419
2010-10-28,17,0.294,0.297
2010-10-28,18,0.311,0.402
2010-10-28,19,0.3,0.549
2010-10-28,20,0.507,0.614
2010-10-28,21,0.513,0.527
2010-10-28,22,0.514,0.698
2010-10-28,23,0.6,0.618
2010-10-28,24,0.583,0.585
2010-10-29,1,0.303,0.363
2010-10-29,2,0.14,0.296
2010-10-29,3,0.133,0.134
2010-10-29,4,0.131,0.134
2010-10-29,5,0.131,0.131
2010-10-29,6,0.131,0.132
2010-10-29,7,0.132,0.134
2010-10-29,8,0.13,0.131
2010-10-29,9,0.131,0.135
2010-10-29,10,0.268,0.381
2010-10-29,11,0.154,0.302
2010-10-29,12,0.156,0.34
2010-10-29,13,0.355,0.482
2010-10-29,14,0.183,0.206
2010-10-29,15,0.184,0.185
2010-10-29,16,0.379,2.024
2010-10-29,17,0.561,1.596
2010-10-29,18,0.378,0.654
2010-10-29,19,0.308,0.342
2010-10-29,20,0.361,0.59
2010-10-29,21,0.466,0.492
2010-10-29,22,0.57,0.603
2010-10-29,23,0.609,0.671
2010-10-29,24,0.605,0.69
2010-10-30,1,0.604,0.61
2010-10-30,2,0.23,0.473
2010-10-30,3,0.204,0.231
2010-10-30,4,0.172,0.173
2010-10-30,5,0.168,0.17
2010-10-30,6,0.168,0.169
2010-10-30,7,0.169,0.171
2010-10-30,8,0.167,0.168
2010-10-30,9,0.166,0.184
2010-10-30,10,0.127,0.128
2010-10-30,11,0.128,0.128
2010-10-30,12,0.125,0.126
2010-10-30,13,0.124,0.125
2010-10-30,14,0.513,0.604
2010-10-30,15,0.135,0.241
2010-10-30,16,0.133,0.133
2010-10-30,17,0.133,0.135
2010-10-30,18,0.157,0.533
2010-10-30,19,0.291,0.303
2010-10-30,20,0.744,3.916
2010-10-30,21,0.66,0.698
2010-10-30,22,0.547,0.581
2010-10-30,23,0.366,0.414
2010-10-30,24,0.371,0.374
2010-10-31,1,0.365,0.37
2010-10-31,2,0.256,0.369
2010-10-31,3,0.257,0.257
2010-10-31,4,0.253,0.254
2010-10-31,5,0.335,0.343
2010-10-31,6,0.343,0.345
2010-10-31,7,0.338,0.342
2010-10-31,8,0.34,0.341
2010-10-31,9,0.332,0.341
2010-10-31,10,0.235,0.333
2010-10-31,11,0.135,0.233
2010-10-31,12,0.123,0.124
2010-10-31,13,0.127,0.129
2010-10-31,14,0.13,0.456
2010-10-31,15,0.284,0.289
2010-10-31,16,0.13,0.137
2010-10-31,17,0.129,0.13
2010-10-31,18,0.126,0.131
2010-10-31,19,0.125,0.125
2010-10-31,20,0.128,0.129
2010-10-31,21,0.13,0.13
2010-10-31,22,0.285,0.597
2010-10-31,23,0.447,0.449
2010-10-31,24,0.45,0.459
2010-11-01,1,0.451,0.577
2010-11-01,2,0.767,1.723
2010-11-01,3,0.826,1.546
2010-11-01,4,0.129,0.195
2010-11-01,5,0.128,0.129
2010-11-01,6,0.13,0.131
2010-11-01,7,0.127,0.128
2010-11-01,8,0.126,0.229
2010-11-01,9,0.126,0.126
2010-11-01,10,0.159,0.315
2010-11-01,11,0.291,0.368
2010-11-01,12,0.266,0.273
2010-11-01,13,0.137,0.318
2010-11-01,14,0.129,0.13
2010-11-01,15,0.128,0.129
2010-11-01,16,0.124,0.126
2010-11-01,17,0.123,0.196
2010-11-01,18,0.582,0.636
2010-11-01,19,0.987,1.325
2010-11-01,20,0.686,0.736
2010-11-01,21,0.462,0.974
2010-11-01,22,0.638,1.649
2010-11-01,23,0.579,1.367
2010-11-01,24,0.759,0.92
2010-11-02,1,0.52,0.644
2010-11-02,2,0.519,0.52
2010-11-02,3,0.408,0.521
2010-11-02,4,0.134,0.137
2010-11-02,5,0.132,0.133
2010-11-02,6,0.132,0.133
2010-11-02,7,0.135,0.136
2010-11-02,8,0.131,0.194
2010-11-02,9,0.129,0.13
2010-11-02,10,0.128,0.129
2010-11-02,11,0.192,0.36
2010-11-02,12,1.784,2.103
2010-11-02,13,0.899,1.758
2010-11-02,14,0.141,0.236
2010-11-02,15,0.133,1.729
2010-11-02,16,0.135,0.141
2010-11-02,17,0.278,0.329
2010-11-02,18,0.329,0.543
2010-11-02,19,0.318,0.699
2010-11-02,20,0.604,0.648
2010-11-02,21,0.547,0.555
2010-11-02,22,0.554,0.598
2010-11-02,23,0.565,0.602
2010-11-02,24,0.419,0.724
2010-11-03,1,0.382,0.434
2010-11-03,2,0.125,0.248
2010-11-03,3,0.122,0.124
2010-11-03,4,0.121,0.123
2010-11-03,5,0.119,0.12
2010-11-03,6,0.119,0.12
2010-11-03,7,0.122,0.122
2010-11-03,8,0.116,0.178
2010-11-03,9,0.114,0.115
2010-11-03,10,0.24,0.428
2010-11-03,11,0.128,0.129
2010-11-03,12,0.126,0.127
2010-11-03,13,0.127,0.128
2010-11-03,14,0.13,0.13
2010-11-03,15,0.132,0.132
2010-11-03,16,0.129,0.13
2010-11-03,17,0.13,0.13
2010-11-03,18,0.126,0.128
2010-11-03,19,0.205,2.717
2010-11-03,20,0.678,1.629
2010-11-03,21,0.581,0.644
2010-11-03,22,0.493,0.873
2010-11-03,23,0.729,0.778
2010-11-03,24,0.531,0.769
2010-11-04,1,0.144,0.299
2010-11-04,2,0.136,0.139
2010-11-04,3,0.138,0.14
2010-11-04,4,0.137,0.138
2010-11-04,5,0.133,0.135
2010-11-04,6,0.131,0.132
2010-11-04,7,0.128,0.13
2010-11-04,8,0.124,0.21
2010-11-04,9,0.26,0.427
2010-11-04,10,0.115,0.116
2010-11-04,11,0.128,1.943
2010-11-04,12,0.442,0.675
2010-11-04,13,0.28,0.288
2010-11-04,14,0.234,0.309
2010-11-04,15,0.124,0.125
2010-11-04,16,0.123,0.123
2010-11-04,17,0.118,0.122
2010-11-04,18,0.352,0.361
2010-11-04,19,0.321,0.391
2010-11-04,20,0.297,0.483
2010-11-04,21,0.506,0.56
2010-11-04,22,0.585,0.588
2010-11-04,23,0.453,0.652
2010-11-04,24,0.478,0.481
2010-11-05,1,0.124,0.416
2010-11-05,2,0.119,0.123
2010-11-05,3,0.122,0.123
2010-11-05,4,0.119,0.12
2010-11-05,5,0.118,0.118
2010-11-05,6,0.118,0.119
2010-11-05,7,0.12,0.121
2010-11-05,8,0.116,0.118
2010-11-05,9,0.177,0.54
2010-11-05,10,0.551,0.682
2010-11-05,11,0.468,0.897
2010-11-05,12,0.179,0.265
2010-11-05,13,0.526,0.616
2010-11-05,14,0.463,2.284
2010-11-05,15,1.154,1.751
2010-11-05,16,2.528,3.478
2010-11-05,17,0.258,0.543
2010-11-05,18,0.232,0.235
2010-11-05,19,0.228,0.23
2010-11-05,20,0.231,0.232
2010-11-05,21,0.233,0.234
2010-11-05,22,0.418,0.51
2010-11-05,23,0.458,0.476
2010-11-05,24,0.432,0.46
2010-11-06,1,0.451,0.465
2010-11-06,2,0.492,0.493
2010-11-06,3,0.245,0.331
2010-11-06,4,0.246,0.246
2010-11-06,5,0.242,0.246
2010-11-06,6,0.242,0.242
2010-11-06,7,0.242,0.243
2010-11-06,8,0.239,0.24
2010-11-06,9,0.24,0.3
2010-11-06,10,0.116,0.117
2010-11-06,11,0.119,0.122
2010-11-06,12,0.119,0.119
2010-11-06,13,0.12,0.121
2010-11-06,14,0.31,0.615
2010-11-06,15,0.167,0.265
2010-11-06,16,0.162,0.164
2010-11-06,17,0.165,0.167
2010-11-06,18,0.164,0.448
2010-11-06,19,0.442,1.266
2010-11-06,20,0.44,2.487
2010-11-06,21,0.292,0.33
2010-11-06,22,0.292,0.292
2010-11-06,23,0.306,0.435
2010-11-06,24,0.447,0.703
2010-11-07,1,0.432,0.614
2010-11-07,2,0.19,0.307
2010-11-07,3,0.126,0.126
2010-11-07,4,0.122,0.124
2010-11-07,5,0.121,0.132
2010-11-07,6,0.121,0.121
