date,time,lower,upper
2010-03-18,3,0.035,0.143
2010-03-18,4,0.034,0.035
2010-03-18,5,0.035,0.144
2010-03-18,6,0.035,0.133
2010-03-18,7,0.155,0.178
2010-03-18,8,0.329,0.641
2010-03-18,9,0.181,0.358
2010-03-18,10,0.3,0.889
2010-03-18,11,0.557,1.284
2010-03-18,12,0.306,1.234
2010-03-18,13,0.404,1.196
2010-03-18,14,0.279,0.29
2010-03-18,15,0.365,0.652
2010-03-18,16,0.114,0.311
2010-03-18,17,0.095,0.256
2010-03-18,18,0.018,0.395
2010-03-18,19,0.953,1.244
2010-03-18,20,0.263,0.423
2010-03-18,21,0.253,0.317
2010-03-18,22,0.299,0.634
2010-03-18,23,0.177,0.372
2010-03-18,24,0.125,0.217
2010-03-19,1,0.122,0.223
2010-03-19,2,0.027,0.028
2010-03-19,3,0.027,0.134
2010-03-19,4,0.027,0.137
2010-03-19,5,0.027,0.027
2010-03-19,6,0.039,0.123
2010-03-19,7,0.135,0.47
2010-03-19,8,0.195,0.232
2010-03-19,9,0.211,0.565
2010-03-19,10,0.107,0.185
2010-03-19,11,0.088,0.176
2010-03-19,12,0.077,0.802
2010-03-19,13,1.407,1.624
2010-03-19,14,1.161,1.163
2010-03-19,15,0.129,0.295
2010-03-19,16,0.187,0.648
2010-03-19,17,0.159,1.096
2010-03-19,18,0.894,2.173
2010-03-19,19,1.45,2.189
2010-03-19,20,0.447,0.858
2010-03-19,21,0.32,0.49
2010-03-19,22,0.43,0.602
2010-03-19,23,0.134,0.184
2010-03-19,24,0.119,0.206
2010-03-20,1,0.145,0.149
2010-03-20,2,0.027,0.204
2010-03-20,3,0.027,0.066
2010-03-20,4,0.074,0.09
2010-03-20,5,0.027,0.071
2010-03-20,6,0.026,0.091
2010-03-20,7,0.039,0.237
2010-03-20,8,0.165,0.236
2010-03-20,9,1.345,1.838
2010-03-20,10,0.198,1.443
2010-03-20,11,0.163,0.17
2010-03-20,12,0.285,2.099
2010-03-20,13,0.698,1.802
2010-03-20,14,0.2,0.785
2010-03-20,15,0.202,0.469
2010-03-20,16,0.184,0.184
2010-03-20,17,1.124,1.267
2010-03-20,18,1.953,2.668
2010-03-20,19,0.823,1.553
2010-03-20,20,0.371,0.381
2010-03-20,21,0.401,0.486
2010-03-20,22,0.37,0.488
2010-03-20,23,0.222,0.289
2010-03-20,24,0.113,0.163
2010-03-21,1,0.027,0.167
2010-03-21,2,0.052,0.1
2010-03-21,3,0.027,0.121
2010-03-21,4,0.026,0.032
2010-03-21,5,0.026,0.128
2010-03-21,6,0.026,0.129
2010-03-21,7,0.028,0.124
2010-03-21,8,0.254,0.259
2010-03-21,9,0.386,0.522
2010-03-21,10,0.104,1.935
2010-03-21,11,0.329,1.465
2010-03-21,12,0.708,4.102
2010-03-21,13,1.173,1.212
2010-03-21,14,0.148,1.157
2010-03-21,15,0.223,0.306
2010-03-21,16,0.189,1.044
2010-03-21,17,0.132,0.365
2010-03-21,18,0.721,0.765
2010-03-21,19,0.525,1.55
2010-03-21,20,0.306,0.512
2010-03-21,21,0.395,0.397
2010-03-21,22,0.261,0.327
2010-03-21,23,0.257,0.574
2010-03-21,24,0.152,0.198
2010-03-22,1,0.123,0.131
2010-03-22,2,0.027,0.061
2010-03-22,3,0.026,0.123
2010-03-22,4,0.033,0.119
2010-03-22,5,0.026,0.058
2010-03-22,6,0.027,0.097
2010-03-22,7,0.065,0.202
2010-03-22,8,0.111,0.27
2010-03-22,9,0.282,0.618
2010-03-22,10,0.105,0.225
2010-03-22,11,0.13,0.374
2010-03-22,12,0.319,1.91
2010-03-22,13,0.267,0.816
2010-03-22,14,0.077,0.156
2010-03-22,15,0.047,0.112
2010-03-22,16,0.443,0.69
2010-03-22,17,0.476,0.744
2010-03-22,18,1.566,1.687
2010-03-22,19,0.217,0.73
2010-03-22,20,0.279,0.393
2010-03-22,21,0.439,1.229
2010-03-22,22,1.416,1.446
2010-03-22,23,0.22,0.4
2010-03-22,24,0.12,0.125
2010-03-23,1,0.141,0.221
2010-03-23,2,0.064,0.089
2010-03-23,3,0.027,0.114
2010-03-23,4,0.027,0.04
2010-03-23,5,0.033,0.124
2010-03-23,6,0.027,0.118
2010-03-23,7,0.026,0.038
2010-03-23,8,0.105,0.226
2010-03-23,9,0.353,0.698
2010-03-23,10,0.205,0.21
2010-03-23,11,0.283,0.364
2010-03-23,12,0.46,1.193
2010-03-23,13,0.37,0.439
2010-03-23,14,0.275,1.069
2010-03-23,15,1.086,1.361
2010-03-23,16,1.192,1.29
2010-03-23,17,1.281,1.577
2010-03-23,18,1.338,1.499
2010-03-23,19,0.512,0.614
2010-03-23,20,0.35,0.389
2010-03-23,21,0.221,0.277
2010-03-23,22,0.771,0.955
2010-03-23,23,0.13,0.309
2010-03-23,24,0.146,0.198
2010-03-24,1,0.123,0.127
2010-03-24,2,0.026,0.069
2010-03-24,3,0.051,0.106
2010-03-24,4,0.027,0.113
2010-03-24,5,0.027,0.042
2010-03-24,6,0.045,0.115
2010-03-24,7,0.026,0.1
2010-03-24,8,0.061,0.186
2010-03-24,9,0.234,0.847
2010-03-24,10,0.233,2.742
2010-03-24,11,1.182,2.171
2010-03-24,12,1.319,1.957
2010-03-24,13,0.142,1.17
2010-03-24,14,0.067,0.178
2010-03-24,15,0.127,0.336
2010-03-24,16,0.025,0.204
2010-03-24,17,0.034,0.115
2010-03-24,18,0.423,1.826
2010-03-24,19,1.289,1.527
2010-03-24,20,0.61,2.024
2010-03-24,21,0.294,0.342
2010-03-24,22,0.428,0.491
2010-03-24,23,0.156,0.211
2010-03-24,24,0.122,0.162
2010-03-25,1,0.027,0.168
2010-03-25,2,0.067,0.09
2010-03-25,3,0.026,0.104
2010-03-25,4,0.027,0.052
2010-03-25,5,0.044,0.111
2010-03-25,6,0.027,0.112
2010-03-25,7,0.026,0.045
2010-03-25,8,0.102,0.231
2010-03-25,9,0.193,0.811
2010-03-25,10,0.177,0.3
2010-03-25,11,0.06,0.407
2010-03-25,12,0.162,0.392
2010-03-25,13,0.371,1.199
2010-03-25,14,0.077,0.086
2010-03-25,15,0.084,0.201
2010-03-25,16,0.051,0.098
2010-03-25,17,0.014,0.116
2010-03-25,18,0.38,0.995
2010-03-25,19,1.347,1.648
2010-03-25,20,1.368,1.59
2010-03-25,21,1.256,1.373
2010-03-25,22,1.028,1.425
2010-03-25,23,0.136,0.219
2010-03-25,24,0.117,0.168
2010-03-26,1,0.028,0.177
2010-03-26,2,0.04,0.113
2010-03-26,3,0.026,0.131
2010-03-26,4,0.026,0.026
2010-03-26,5,0.026,0.129
2010-03-26,6,0.026,0.13
2010-03-26,7,0.026,0.026
2010-03-26,8,0.134,0.196
2010-03-26,9,0.298,0.683
2010-03-26,10,0.197,0.357
2010-03-26,11,0.185,0.254
2010-03-26,12,0.074,0.762
2010-03-26,13,0.811,1.075
2010-03-26,14,0.193,1.145
2010-03-26,15,0.029,0.045
2010-03-26,16,0.723,1.253
2010-03-26,17,0.332,1.683
2010-03-26,18,1.072,1.192
2010-03-26,19,0.476,1.403
2010-03-26,20,0.278,1.078
2010-03-26,21,0.263,0.375
2010-03-26,22,0.34,0.348
2010-03-26,23,0.211,0.412
2010-03-26,24,0.268,0.327
2010-03-27,1,0.112,0.179
2010-03-27,2,0.026,0.109
2010-03-27,3,0.027,0.042
2010-03-27,4,0.027,0.127
2010-03-27,5,0.038,0.117
2010-03-27,6,0.027,0.051
2010-03-27,7,0.027,0.106
2010-03-27,8,0.052,0.267
2010-03-27,9,0.35,2.107
2010-03-27,10,1.985,2.122
2010-03-27,11,1.72,2.7
2010-03-27,12,2.293,2.628
2010-03-27,13,0.721,3.009
2010-03-27,14,0.087,0.256
2010-03-27,15,0.819,1.238
2010-03-27,16,0.265,1.132
2010-03-27,17,0.13,0.39
2010-03-27,18,0.945,1.459
2010-03-27,19,0.294,0.416
2010-03-27,20,0.253,0.654
2010-03-27,21,0.201,0.41
2010-03-27,22,0.417,1.138
2010-03-27,23,0.57,1.336
2010-03-27,24,0.117,0.206
2010-03-28,1,0.0,0.192
2010-03-28,2,0.0,0.149
2010-03-28,3,0.112,0.126
2010-03-28,4,0.026,0.051
2010-03-28,5,0.027,0.101
2010-03-28,6,0.073,0.082
2010-03-28,7,0.026,0.096
2010-03-28,8,0.026,0.06
2010-03-28,9,0.096,0.246
2010-03-28,10,0.317,0.677
2010-03-28,11,0.197,0.28
2010-03-28,12,1.145,1.449
2010-03-28,13,0.408,0.626
2010-03-28,14,0.143,0.183
2010-03-28,15,0.418,0.588
2010-03-28,16,0.331,0.416
2010-03-28,17,0.262,0.478
2010-03-28,18,1.075,1.154
2010-03-28,19,0.453,0.631
2010-03-28,20,0.304,0.416
2010-03-28,21,0.341,0.354
2010-03-28,22,0.229,0.288
2010-03-28,23,0.411,0.492
2010-03-28,24,0.13,0.156
2010-03-29,1,0.123,0.208
2010-03-29,2,0.083,0.181
2010-03-29,3,0.027,0.125
2010-03-29,4,0.029,0.035
2010-03-29,5,0.026,0.119
2010-03-29,6,0.062,0.102
2010-03-29,7,0.027,0.073
2010-03-29,8,0.026,0.083
2010-03-29,9,0.078,0.738
2010-03-29,10,0.166,0.268
2010-03-29,11,0.995,1.115
2010-03-29,12,0.613,1.224
2010-03-29,13,0.424,1.171
2010-03-29,14,0.228,0.784
2010-03-29,15,0.108,0.765
2010-03-29,16,0.311,0.372
2010-03-29,17,1.177,1.375
2010-03-29,18,0.841,1.657
2010-03-29,19,0.282,0.922
2010-03-29,20,1.145,1.437
2010-03-29,21,0.49,1.667
2010-03-29,22,0.478,0.58
2010-03-29,23,0.32,0.375
2010-03-29,24,0.12,0.194
2010-03-30,1,0.143,0.206
2010-03-30,2,0.114,0.126
2010-03-30,3,0.027,0.06
2010-03-30,4,0.027,0.096
2010-03-30,5,0.077,0.081
2010-03-30,6,0.027,0.08
2010-03-30,7,0.027,0.078
2010-03-30,8,0.067,0.259
2010-03-30,9,0.186,0.763
2010-03-30,10,0.246,0.353
2010-03-30,11,0.457,1.134
2010-03-30,12,0.52,0.65
2010-03-30,13,0.403,0.884
2010-03-30,14,0.239,1.268
2010-03-30,15,0.191,0.877
2010-03-30,16,0.413,0.579
2010-03-30,17,0.477,2.02
2010-03-30,18,0.734,1.672
2010-03-30,19,0.566,0.651
2010-03-30,20,0.785,0.943
2010-03-30,21,0.294,0.311
2010-03-30,22,0.465,0.567
2010-03-30,23,1.126,1.548
2010-03-30,24,0.134,0.183
2010-03-31,1,0.12,0.161
2010-03-31,2,0.047,0.2
2010-03-31,3,0.116,0.128
2010-03-31,4,0.027,0.04
2010-03-31,5,0.047,0.109
2010-03-31,6,0.126,0.251
2010-03-31,7,0.12,0.165
2010-03-31,8,0.151,2.794
2010-03-31,9,0.208,0.562
2010-03-31,10,0.11,0.321
2010-03-31,11,0.998,2.674
2010-03-31,12,1.732,2.377
2010-03-31,13,0.501,3.385
2010-03-31,14,0.266,0.965
2010-03-31,15,0.142,0.224
2010-03-31,16,0.417,0.423
2010-03-31,17,0.331,0.608
2010-03-31,18,0.877,1.471
2010-03-31,19,0.574,1.796
2010-03-31,20,0.383,0.424
2010-03-31,21,0.301,0.439
2010-03-31,22,0.445,0.481
2010-03-31,23,0.268,0.289
2010-03-31,24,0.122,0.218
2010-04-01,1,0.121,0.172
2010-04-01,2,0.165,0.208
2010-04-01,3,0.027,0.105
2010-04-01,4,0.061,0.091
2010-04-01,5,0.027,0.112
2010-04-01,6,0.14,0.173
2010-04-01,7,0.132,0.213
2010-04-01,8,0.121,0.303
2010-04-01,9,0.239,0.74
2010-04-01,10,0.65,0.758
2010-04-01,11,0.215,1.352
2010-04-01,12,0.082,0.097
2010-04-01,13,0.358,2.152
2010-04-01,14,0.254,0.28
2010-04-01,15,0.112,0.179
2010-04-01,16,1.028,1.26
2010-04-01,17,0.203,0.212
2010-04-01,18,0.109,0.388
2010-04-01,19,1.288,1.333
2010-04-01,20,0.637,1.645
2010-04-01,21,0.284,0.323
2010-04-01,22,0.39,0.462
2010-04-01,23,0.202,0.453
2010-04-01,24,0.121,0.218
2010-04-02,1,0.154,0.188
2010-04-02,2,0.123,0.13
2010-04-02,3,0.027,0.06
2010-04-02,4,0.089,0.177
2010-04-02,5,0.033,0.115
2010-04-02,6,0.127,0.288
2010-04-02,7,0.121,0.122
2010-04-02,8,0.224,0.244
2010-04-02,9,0.24,0.816
2010-04-02,10,0.376,0.852
2010-04-02,11,0.334,1.045
2010-04-02,12,0.204,0.907
2010-04-02,13,0.399,1.379
2010-04-02,14,0.329,0.761
2010-04-02,15,0.121,0.34
2010-04-02,16,0.144,0.215
2010-04-02,17,0.45,0.725
2010-04-02,18,1.21,2.139
2010-04-02,19,0.425,0.668
2010-04-02,20,0.34,0.642
2010-04-02,21,0.272,0.392
2010-04-02,22,0.307,0.376
2010-04-02,23,0.213,0.342
2010-04-02,24,0.338,1.239
2010-04-03,1,0.131,0.218
2010-04-03,2,0.035,0.126
2010-04-03,3,0.027,0.126
2010-04-03,4,0.083,0.243
2010-04-03,5,0.027,0.083
2010-04-03,6,0.186,0.217
2010-04-03,7,0.073,0.089
2010-04-03,8,0.027,0.256
2010-04-03,9,0.761,1.81
2010-04-03,10,1.477,1.993
2010-04-03,11,2.607,2.878
2010-04-03,12,2.851,2.925
2010-04-03,13,0.488,1.899
2010-04-03,14,0.204,0.38
2010-04-03,15,0.178,0.203
2010-04-03,16,0.737,2.242
2010-04-03,17,1.067,1.416
2010-04-03,18,1.428,2.797
2010-04-03,19,1.393,1.454
2010-04-03,20,1.372,1.61
2010-04-03,21,0.43,1.217
2010-04-03,22,0.275,0.306
2010-04-03,23,1.1,1.302
2010-04-03,24,0.123,0.391
2010-04-04,1,0.167,0.174
2010-04-04,2,0.113,0.119
2010-04-04,3,0.027,0.075
2010-04-04,4,0.027,0.073
2010-04-04,5,0.035,0.114
2010-04-04,6,0.256,0.442
2010-04-04,7,0.123,0.173
2010-04-04,8,0.161,0.233
2010-04-04,9,0.269,0.734
2010-04-04,10,0.105,1.1
2010-04-04,11,1.234,1.271
2010-04-04,12,1.321,2.964
2010-04-04,13,0.304,0.894
2010-04-04,14,0.231,0.271
2010-04-04,15,0.573,0.611
2010-04-04,16,0.228,0.444
2010-04-04,17,0.238,0.42
2010-04-04,18,1.589,2.128
2010-04-04,19,0.843,0.992
2010-04-04,20,0.324,1.107
2010-04-04,21,0.239,0.24
2010-04-04,22,0.245,0.31
2010-04-04,23,0.346,0.399
2010-04-04,24,0.163,0.188
2010-04-05,1,0.121,0.197
2010-04-05,2,0.039,0.141
2010-04-05,3,0.028,0.121
2010-04-05,4,0.05,0.101
2010-04-05,5,0.028,0.073
2010-04-05,6,0.027,0.077
2010-04-05,7,0.069,0.083
2010-04-05,8,0.028,0.245
2010-04-05,9,0.247,0.725
2010-04-05,10,0.11,0.207
2010-04-05,11,0.41,1.879
2010-04-05,12,0.198,1.941
2010-04-05,13,0.759,1.623
2010-04-05,14,0.209,1.16
2010-04-05,15,0.072,0.224
2010-04-05,16,0.092,0.31
2010-04-05,17,0.016,0.096
2010-04-05,18,0.02,0.222
2010-04-05,19,0.54,1.248
2010-04-05,20,0.677,1.283
2010-04-05,21,1.326,1.667
2010-04-05,22,0.416,1.418
2010-04-05,23,0.166,0.187
2010-04-05,24,0.121,0.136
2010-04-06,1,0.09,0.213
2010-04-06,2,0.07,0.072
2010-04-06,3,0.027,0.107
2010-04-06,4,0.026,0.04
2010-04-06,5,0.027,0.12
2010-04-06,6,0.027,0.121
2010-04-06,7,0.027,0.027
2010-04-06,8,0.12,0.193
2010-04-06,9,0.307,0.648
2010-04-06,10,0.544,1.146
2010-04-06,11,0.332,0.404
2010-04-06,12,0.278,1.905
2010-04-06,13,0.481,1.766
2010-04-06,14,0.027,0.163
2010-04-06,15,0.053,0.109
2010-04-06,16,0.21,0.308
2010-04-06,17,1.082,1.303
2010-04-06,18,1.164,1.294
2010-04-06,19,0.814,1.479
2010-04-06,20,0.338,1.27
2010-04-06,21,0.433,1.172
2010-04-06,22,0.347,0.365
2010-04-06,23,0.12,0.427
2010-04-06,24,0.111,0.187
2010-04-07,1,0.027,0.122
2010-04-07,2,0.026,0.026
2010-04-07,3,0.027,0.123
2010-04-07,4,0.043,0.105
2010-04-07,5,0.026,0.05
2010-04-07,6,0.026,0.099
2010-04-07,7,0.046,0.107
2010-04-07,8,0.027,0.226
2010-04-07,9,0.236,0.787
2010-04-07,10,1.47,2.156
2010-04-07,11,0.136,0.21
2010-04-07,12,0.22,1.313
2010-04-07,13,0.337,2.11
2010-04-07,14,0.025,0.162
2010-04-07,15,0.025,0.125
2010-04-07,16,0.484,1.168
2010-04-07,17,1.278,1.292
2010-04-07,18,0.527,1.363
2010-04-07,19,0.965,1.625
2010-04-07,20,0.393,0.713
2010-04-07,21,0.373,0.535
2010-04-07,22,0.373,0.433
2010-04-07,23,0.254,0.32
2010-04-07,24,0.149,0.236
2010-04-08,1,0.027,0.138
2010-04-08,2,0.06,0.089
2010-04-08,3,0.026,0.109
2010-04-08,4,0.026,0.038
2010-04-08,5,0.03,0.117
2010-04-08,6,0.026,0.115
2010-04-08,7,0.027,0.036
2010-04-08,8,0.102,0.247
2010-04-08,9,0.196,0.855
2010-04-08,10,0.114,0.151
2010-04-08,11,0.059,0.659
2010-04-08,12,0.296,1.858
2010-04-08,13,0.745,2.631
2010-04-08,14,0.135,0.205
2010-04-08,15,0.021,0.127
2010-04-08,16,0.216,0.312
2010-04-08,17,0.198,0.48
2010-04-08,18,1.161,1.549
2010-04-08,19,0.179,1.516
2010-04-08,20,1.45,1.498
2010-04-08,21,0.236,1.131
2010-04-08,22,0.424,0.506
2010-04-08,23,0.161,0.209
2010-04-08,24,0.116,0.213
2010-04-09,1,0.082,0.121
2010-04-09,2,0.026,0.068
2010-04-09,3,0.027,0.12
2010-04-09,4,0.03,0.12
2010-04-09,5,0.027,0.052
2010-04-09,6,0.027,0.098
2010-04-09,7,0.062,0.088
2010-04-09,8,0.027,0.218
2010-04-09,9,0.198,0.744
2010-04-09,10,0.193,0.255
2010-04-09,11,0.154,0.329
2010-04-09,12,0.015,0.922
2010-04-09,13,0.223,0.699
2010-04-09,14,0.026,0.25
2010-04-09,15,0.289,1.046
2010-04-09,16,0.227,0.291
2010-04-09,17,0.134,0.915
2010-04-09,18,1.578,2.08
2010-04-09,19,1.626,2.123
2010-04-09,20,0.995,1.369
2010-04-09,21,0.256,0.275
2010-04-09,22,0.274,0.371
2010-04-09,23,0.234,0.316
2010-04-09,24,0.225,0.432
2010-04-10,1,0.069,0.089
2010-04-10,2,0.026,0.078
2010-04-10,3,0.054,0.093
2010-04-10,4,0.027,0.106
2010-04-10,5,0.027,0.044
2010-04-10,6,0.041,0.109
2010-04-10,7,0.027,0.098
2010-04-10,8,0.055,0.189
2010-04-10,9,0.489,1.863
2010-04-10,10,0.107,3.424
2010-04-10,11,2.27,2.597
2010-04-10,12,2.538,4.148
2010-04-10,13,0.175,1.025
2010-04-10,14,0.135,0.19
2010-04-10,15,0.043,0.292
2010-04-10,16,0.031,0.072
2010-04-10,17,0.173,0.196
2010-04-10,18,0.523,1.476
2010-04-10,19,0.239,0.662
2010-04-10,20,0.308,0.309
2010-04-10,21,0.135,0.234
2010-04-10,22,0.215,0.32
2010-04-10,23,0.154,0.365
2010-04-10,24,0.123,0.21
2010-04-11,1,0.134,0.207
2010-04-11,2,0.046,0.107
2010-04-11,3,0.027,0.108
2010-04-11,4,0.034,0.06
2010-04-11,5,0.034,0.134
2010-04-11,6,0.057,0.105
2010-04-11,7,0.027,0.069
2010-04-11,8,0.068,0.176
2010-04-11,9,0.343,0.622
2010-04-11,10,0.217,0.269
2010-04-11,11,0.266,1.024
2010-04-11,12,0.723,2.118
2010-04-11,13,0.117,0.44
2010-04-11,14,0.152,0.227
2010-04-11,15,0.057,0.202
2010-04-11,16,0.108,0.367
2010-04-11,17,0.086,0.145
2010-04-11,18,0.492,1.362
2010-04-11,19,0.398,0.896
2010-04-11,20,0.438,0.903
2010-04-11,21,0.244,0.438
2010-04-11,22,0.331,0.346
2010-04-11,23,0.315,0.469
2010-04-11,24,0.225,0.258
2010-04-12,1,0.134,0.145
2010-04-12,2,0.027,0.189
2010-04-12,3,0.056,0.093
2010-04-12,4,0.026,0.121
2010-04-12,5,0.026,0.056
2010-04-12,6,0.026,0.093
2010-04-12,7,0.068,0.085
2010-04-12,8,0.027,0.267
2010-04-12,9,0.267,0.711
2010-04-12,10,0.767,1.09
2010-04-12,11,0.194,0.326
2010-04-12,12,0.048,0.074
2010-04-12,13,0.015,0.112
2010-04-12,14,0.014,0.017
2010-04-12,15,0.014,0.12
2010-04-12,16,0.169,0.257
2010-04-12,17,0.044,0.162
2010-04-12,18,1.045,1.198
2010-04-12,19,0.337,0.344
2010-04-12,20,0.373,0.54
2010-04-12,21,0.273,0.304
2010-04-12,22,0.413,0.435
2010-04-12,23,0.133,0.165
2010-04-12,24,0.119,0.173
2010-04-13,1,0.066,0.216
2010-04-13,2,0.067,0.078
2010-04-13,3,0.027,0.122
2010-04-13,4,0.027,0.046
2010-04-13,5,0.027,0.106
2010-04-13,6,0.069,0.082
2010-04-13,7,0.026,0.107
2010-04-13,8,0.042,0.188
2010-04-13,9,0.298,0.655
2010-04-13,10,0.182,1.353
2010-04-13,11,1.152,1.28
2010-04-13,12,1.131,1.46
2010-04-13,13,0.261,1.386
2010-04-13,14,0.086,0.1
2010-04-13,15,0.023,0.044
2010-04-13,16,0.116,0.497
2010-04-13,17,0.078,0.1
2010-04-13,18,0.908,1.517
2010-04-13,19,0.283,1.18
2010-04-13,20,1.467,1.531
2010-04-13,21,1.242,1.34
2010-04-13,22,1.312,1.548
2010-04-13,23,0.148,0.155
2010-04-13,24,0.03,0.056
2010-04-14,1,0.026,0.106
2010-04-14,2,0.077,0.083
2010-04-14,3,0.027,0.101
2010-04-14,4,0.027,0.062
2010-04-14,5,0.057,0.105
2010-04-14,6,0.027,0.102
2010-04-14,7,0.027,0.061
2010-04-14,8,0.087,0.739
2010-04-14,9,0.378,1.638
2010-04-14,10,0.106,0.107
2010-04-14,11,0.013,0.16
2010-04-14,12,0.012,0.117
2010-04-14,13,0.012,0.012
2010-04-14,14,0.605,1.223
2010-04-14,15,1.11,1.117
2010-04-14,16,0.446,0.878
2010-04-14,17,0.186,0.871
2010-04-14,18,1.331,1.689
2010-04-14,19,0.849,0.974
2010-04-14,20,0.992,1.465
2010-04-14,21,0.227,0.6
2010-04-14,22,0.238,0.29
2010-04-14,23,0.048,0.135
2010-04-14,24,0.027,0.119
2010-04-15,1,0.038,0.124
2010-04-15,2,0.026,0.043
2010-04-15,3,0.027,0.118
2010-04-15,4,0.027,0.137
2010-04-15,5,0.027,0.027
2010-04-15,6,0.049,0.117
2010-04-15,7,0.026,0.067
2010-04-15,8,0.098,0.202
2010-04-15,9,0.384,0.535
2010-04-15,10,0.208,1.392
2010-04-15,11,0.389,0.518
2010-04-15,12,1.11,1.145
2010-04-15,13,0.174,1.246
2010-04-15,14,0.019,0.202
2010-04-15,15,0.047,0.087
2010-04-15,16,0.77,1.172
2010-04-15,17,1.238,1.284
2010-04-15,18,0.445,1.049
2010-04-15,19,0.226,1.187
2010-04-15,20,0.642,0.996
2010-04-15,21,0.312,0.392
2010-04-15,22,0.273,0.506
2010-04-15,23,0.253,0.301
2010-04-15,24,0.113,0.141
2010-04-16,1,0.123,0.193
2010-04-16,2,0.076,0.168
2010-04-16,3,0.027,0.097
2010-04-16,4,0.027,0.056
2010-04-16,5,0.051,0.102
2010-04-16,6,0.027,0.099
2010-04-16,7,0.027,0.055
2010-04-16,8,0.083,0.238
2010-04-16,9,0.346,0.581
2010-04-16,10,0.102,0.104
2010-04-16,11,0.092,0.419
2010-04-16,12,0.053,0.885
2010-04-16,13,0.198,0.98
2010-04-16,14,0.043,0.139
2010-04-16,15,0.034,0.135
2010-04-16,16,0.206,0.242
2010-04-16,17,0.119,0.171
2010-04-16,18,0.466,1.953
2010-04-16,19,1.307,1.396
2010-04-16,20,0.341,0.361
2010-04-16,21,0.22,0.259
2010-04-16,22,0.115,0.291
2010-04-16,23,0.301,0.354
2010-04-16,24,0.204,0.227
2010-04-17,1,0.114,0.191
2010-04-17,2,0.077,0.078
2010-04-17,3,0.027,0.091
2010-04-17,4,0.027,0.067
2010-04-17,5,0.067,0.091
2010-04-17,6,0.027,0.08
2010-04-17,7,0.027,0.08
2010-04-17,8,0.057,0.303
2010-04-17,9,0.29,1.681
2010-04-17,10,0.756,1.676
2010-04-17,11,0.609,2.691
2010-04-17,12,0.513,1.177
2010-04-17,13,0.506,1.253
2010-04-17,14,0.157,0.26
2010-04-17,15,0.129,0.149
2010-04-17,16,0.044,0.271
2010-04-17,17,0.057,0.108
2010-04-17,18,0.4,1.043
2010-04-17,19,0.336,1.144
2010-04-17,20,0.262,0.51
2010-04-17,21,0.145,0.421
2010-04-17,22,0.337,0.381
2010-04-17,23,0.218,0.388
2010-04-17,24,0.116,0.19
2010-04-18,1,0.122,0.152
2010-04-18,2,0.026,0.186
2010-04-18,3,0.046,0.111
2010-04-18,4,0.027,0.075
2010-04-18,5,0.027,0.082
2010-04-18,6,0.068,0.091
2010-04-18,7,0.027,0.101
2010-04-18,8,0.057,0.203
2010-04-18,9,0.368,0.639
2010-04-18,10,0.1,0.369
2010-04-18,11,0.091,0.262
2010-04-18,12,0.406,1.928
2010-04-18,13,0.122,0.489
2010-04-18,14,0.153,0.196
2010-04-18,15,0.129,0.253
2010-04-18,16,0.586,0.705
2010-04-18,17,0.184,0.419
2010-04-18,18,0.932,1.14
2010-04-18,19,0.29,0.542
2010-04-18,20,0.323,0.426
2010-04-18,21,0.145,0.219
2010-04-18,22,0.232,0.268
2010-04-18,23,0.225,0.304
2010-04-18,24,0.128,0.224
2010-04-19,1,0.123,0.146
2010-04-19,2,0.027,0.122
2010-04-19,3,0.067,0.088
2010-04-19,4,0.028,0.128
2010-04-19,5,0.027,0.032
2010-04-19,6,0.027,0.125
2010-04-19,7,0.045,0.11
2010-04-19,8,0.027,0.228
2010-04-19,9,0.234,0.827
2010-04-19,10,0.096,0.256
2010-04-19,11,0.077,0.184
2010-04-19,12,0.015,0.029
2010-04-19,13,0.006,0.096
2010-04-19,14,0.057,0.06
2010-04-19,15,0.006,0.084
2010-04-19,16,0.006,0.032
2010-04-19,17,0.016,0.102
2010-04-19,18,0.006,0.111
2010-04-19,19,0.006,0.007
2010-04-19,20,0.006,0.113
2010-04-19,21,0.006,0.113
2010-04-19,22,0.006,0.006
2010-04-19,23,0.018,0.099
2010-04-19,24,0.006,0.08
2010-04-20,1,0.006,0.038
2010-04-20,2,0.052,0.068
2010-04-20,3,0.006,0.006
2010-04-20,4,0.006,0.112
2010-04-20,5,0.006,0.088
2010-04-20,6,0.006,0.032
2010-04-20,7,0.032,0.09
2010-04-20,8,0.006,0.006
2010-04-20,9,0.046,0.08
2010-04-20,10,0.006,0.006
2010-04-20,11,0.016,0.111
2010-04-20,12,0.006,0.017
2010-04-20,13,0.006,0.111
2010-04-20,14,0.006,0.039
2010-04-20,15,0.006,0.085
2010-04-20,16,0.006,0.071
2010-04-20,17,0.006,0.059
2010-04-20,18,0.006,0.097
2010-04-20,19,0.006,0.032
2010-04-20,20,0.006,0.122
2010-04-20,21,0.006,0.006
2010-04-20,22,0.027,0.101
2010-04-20,23,0.006,0.006
2010-04-20,24,0.044,0.082
2010-04-21,1,0.006,0.006
2010-04-21,2,0.058,0.069
2010-04-21,3,0.006,0.006
2010-04-21,4,0.064,0.065
2010-04-21,5,0.006,0.006
2010-04-21,6,0.058,0.072
2010-04-21,7,0.006,0.006
2010-04-21,8,0.038,0.094
