date,time,lower,upper
2010-04-24,14,0.634,1.958
2010-04-24,15,0.224,0.311
2010-04-24,16,0.185,0.442
2010-04-24,17,0.157,0.533
2010-04-24,18,0.312,1.358
2010-04-24,19,0.109,0.343
2010-04-24,20,0.144,0.145
2010-04-24,21,0.185,0.542
2010-04-24,22,0.463,0.609
2010-04-24,23,0.375,0.41
2010-04-24,24,0.397,0.407
2010-04-25,1,0.309,0.401
2010-04-25,2,0.305,0.377
2010-04-25,3,0.175,0.526
2010-04-25,4,0.098,0.134
2010-04-25,5,0.082,0.15
2010-04-25,6,0.078,0.155
2010-04-25,7,0.09,0.147
2010-04-25,8,0.095,0.131
2010-04-25,9,0.11,0.118
2010-04-25,10,0.118,1.779
2010-04-25,11,2.676,2.77
2010-04-25,12,2.784,3.686
2010-04-25,13,0.527,2.029
2010-04-25,14,0.276,1.509
2010-04-25,15,0.842,0.874
2010-04-25,16,0.213,0.477
2010-04-25,17,0.185,0.256
2010-04-25,18,0.213,0.713
2010-04-25,19,0.178,0.179
2010-04-25,20,0.262,0.342
2010-04-25,21,0.147,0.171
2010-04-25,22,0.154,0.17
2010-04-25,23,0.181,0.206
2010-04-25,24,0.214,0.971
2010-04-26,1,0.409,0.444
2010-04-26,2,0.088,0.168
2010-04-26,3,0.08,0.155
2010-04-26,4,0.106,0.156
2010-04-26,5,0.12,0.128
2010-04-26,6,0.101,0.143
2010-04-26,7,0.08,0.155
2010-04-26,8,0.095,0.141
2010-04-26,9,0.111,0.126
2010-04-26,10,0.193,0.417
2010-04-26,11,0.257,0.519
2010-04-26,12,0.168,0.527
2010-04-26,13,1.868,3.297
2010-04-26,14,0.23,0.768
2010-04-26,15,0.155,0.187
2010-04-26,16,0.136,0.204
2010-04-26,17,0.352,0.683
2010-04-26,18,0.387,0.52
2010-04-26,19,0.569,1.013
2010-04-26,20,0.439,1.566
2010-04-26,21,0.242,0.385
2010-04-26,22,0.348,0.372
2010-04-26,23,0.422,0.725
2010-04-26,24,0.39,0.66
2010-04-27,1,0.279,0.32
2010-04-27,2,0.109,0.152
2010-04-27,3,0.112,0.146
2010-04-27,4,0.09,0.154
2010-04-27,5,0.114,0.141
2010-04-27,6,0.096,0.161
2010-04-27,7,0.11,0.117
2010-04-27,8,0.124,0.137
2010-04-27,9,0.097,0.129
2010-04-27,10,0.466,1.502
2010-04-27,11,2.756,2.813
2010-04-27,12,2.656,2.762
2010-04-27,13,1.419,2.233
2010-04-27,14,0.173,1.168
2010-04-27,15,0.143,0.395
2010-04-27,16,0.617,1.333
2010-04-27,17,0.603,0.921
2010-04-27,18,0.542,0.736
2010-04-27,19,0.622,1.633
2010-04-27,20,0.416,1.438
2010-04-27,21,0.166,0.23
2010-04-27,22,0.15,0.205
2010-04-27,23,0.177,0.218
2010-04-27,24,0.402,0.742
2010-04-28,1,0.289,0.479
2010-04-28,2,0.114,0.154
2010-04-28,3,0.115,0.121
2010-04-28,4,0.088,0.157
2010-04-28,5,0.119,0.146
2010-04-28,6,0.103,0.137
2010-04-28,7,0.106,0.132
2010-04-28,8,0.115,0.12
2010-04-28,9,0.116,0.151
2010-04-28,10,0.518,1.092
2010-04-28,11,1.841,1.901
2010-04-28,12,2.307,3.222
2010-04-28,13,1.562,2.953
2010-04-28,14,0.975,1.407
2010-04-28,15,0.238,0.815
2010-04-28,16,0.395,0.466
2010-04-28,17,0.515,1.173
2010-04-28,18,1.349,1.442
2010-04-28,19,0.586,0.881
2010-04-28,20,0.531,1.001
2010-04-28,21,0.488,0.587
2010-04-28,22,0.26,0.309
2010-04-28,23,0.373,0.374
2010-04-28,24,0.386,0.674
2010-04-29,1,0.263,0.351
2010-04-29,2,0.107,0.126
2010-04-29,3,0.081,0.148
2010-04-29,4,0.127,0.135
2010-04-29,5,0.083,0.152
2010-04-29,6,0.104,0.126
2010-04-29,7,0.094,0.113
2010-04-29,8,0.113,0.134
2010-04-29,9,0.117,0.358
2010-04-29,10,0.194,1.124
2010-04-29,11,2.127,2.188
2010-04-29,12,2.506,3.222
2010-04-29,13,1.619,2.419
2010-04-29,14,0.416,0.963
2010-04-29,15,0.362,0.38
2010-04-29,16,0.364,0.422
2010-04-29,17,0.374,0.422
2010-04-29,18,0.914,1.02
2010-04-29,19,0.621,1.53
2010-04-29,20,0.235,1.302
2010-04-29,21,0.27,0.403
2010-04-29,22,0.288,0.507
2010-04-29,23,0.452,0.621
2010-04-29,24,0.373,0.489
2010-04-30,1,0.307,0.764
2010-04-30,2,0.107,0.252
2010-04-30,3,0.109,0.118
2010-04-30,4,0.124,0.135
2010-04-30,5,0.087,0.153
2010-04-30,6,0.116,0.12
2010-04-30,7,0.117,0.119
2010-04-30,8,0.11,0.113
2010-04-30,9,0.086,0.149
2010-04-30,10,0.275,0.462
2010-04-30,11,0.754,1.68
2010-04-30,12,3.576,3.589
2010-04-30,13,1.938,2.864
2010-04-30,14,0.632,0.726
2010-04-30,15,0.388,0.533
2010-04-30,16,0.377,0.393
2010-04-30,17,0.379,0.632
2010-04-30,18,0.389,0.676
2010-04-30,19,0.384,1.887
2010-04-30,20,0.54,1.555
2010-04-30,21,0.219,1.002
2010-04-30,22,0.255,0.351
2010-04-30,23,0.309,0.363
2010-04-30,24,0.34,0.815
2010-05-01,1,0.321,0.433
2010-05-01,2,0.11,0.293
2010-05-01,3,0.093,0.146
2010-05-01,4,0.118,0.147
2010-05-01,5,0.084,0.151
2010-05-01,6,0.11,0.121
2010-05-01,7,0.114,0.121
2010-05-01,8,0.109,0.116
2010-05-01,9,0.117,0.249
2010-05-01,10,0.196,0.334
2010-05-01,11,0.372,0.557
2010-05-01,12,0.876,2.118
2010-05-01,13,0.542,0.867
2010-05-01,14,0.193,0.609
2010-05-01,15,0.231,0.584
2010-05-01,16,0.374,0.507
2010-05-01,17,0.497,1.406
2010-05-01,18,1.211,1.493
2010-05-01,19,0.745,0.881
2010-05-01,20,0.503,1.564
2010-05-01,21,0.553,0.81
2010-05-01,22,0.521,0.837
2010-05-01,23,0.54,0.827
2010-05-01,24,0.463,0.475
2010-05-02,1,0.37,0.398
2010-05-02,2,0.235,0.376
2010-05-02,3,0.118,0.156
2010-05-02,4,0.118,0.189
2010-05-02,5,0.148,0.188
2010-05-02,6,0.128,0.177
2010-05-02,7,0.151,0.155
2010-05-02,8,0.15,0.16
2010-05-02,9,0.143,1.662
2010-05-02,10,1.87,2.788
2010-05-02,11,3.241,3.388
2010-05-02,12,2.85,2.885
2010-05-02,13,0.724,2.281
2010-05-02,14,0.647,0.954
2010-05-02,15,0.991,1.562
2010-05-02,16,0.464,0.665
2010-05-02,17,0.498,0.727
2010-05-02,18,0.541,0.944
2010-05-02,19,0.18,0.654
2010-05-02,20,0.144,0.184
2010-05-02,21,0.137,0.149
2010-05-02,22,0.169,0.194
2010-05-02,23,0.18,0.239
2010-05-02,24,0.506,1.568
2010-05-03,1,0.342,0.371
2010-05-03,2,0.096,0.108
2010-05-03,3,0.112,0.12
2010-05-03,4,0.087,0.117
2010-05-03,5,0.067,0.12
2010-05-03,6,0.117,0.119
2010-05-03,7,0.084,0.098
2010-05-03,8,0.087,0.123
2010-05-03,9,0.11,0.119
2010-05-03,10,0.43,1.173
2010-05-03,11,2.435,2.979
2010-05-03,12,3.005,3.168
2010-05-03,13,0.68,2.038
2010-05-03,14,0.174,0.242
2010-05-03,15,0.813,1.511
2010-05-03,16,0.617,1.294
2010-05-03,17,0.62,0.917
2010-05-03,18,0.66,1.338
2010-05-03,19,0.443,1.18
2010-05-03,20,0.313,1.303
2010-05-03,21,0.143,0.15
2010-05-03,22,0.204,0.251
2010-05-03,23,0.248,0.453
2010-05-03,24,0.515,3.266
2010-05-04,1,0.051,1.528
2010-05-04,2,0.106,0.125
2010-05-04,3,0.115,0.143
2010-05-04,4,0.09,0.129
2010-05-04,5,0.07,0.111
2010-05-04,6,0.082,0.122
2010-05-04,7,0.322,0.521
2010-05-04,8,0.129,0.14
2010-05-04,9,0.095,0.122
2010-05-04,10,0.107,0.439
2010-05-04,11,0.17,0.183
2010-05-04,12,0.435,0.466
2010-05-04,13,0.111,0.314
2010-05-04,14,0.193,0.493
2010-05-04,15,0.192,0.425
2010-05-04,16,0.452,0.455
2010-05-04,17,0.287,0.433
2010-05-04,18,0.314,0.443
2010-05-04,19,0.247,0.744
2010-05-04,20,0.432,0.459
2010-05-04,21,0.417,0.79
2010-05-04,22,0.701,0.828
2010-05-04,23,0.408,0.425
2010-05-04,24,0.477,0.579
2010-05-05,1,0.274,0.338
2010-05-05,2,0.08,0.143
2010-05-05,3,0.087,0.127
2010-05-05,4,0.099,0.149
2010-05-05,5,0.119,0.141
2010-05-05,6,0.119,0.119
2010-05-05,7,0.104,0.134
2010-05-05,8,0.085,0.154
2010-05-05,9,0.085,0.151
2010-05-05,10,0.364,2.656
2010-05-05,11,3.027,3.187
2010-05-05,12,3.112,3.546
2010-05-05,13,1.632,2.937
2010-05-05,14,0.68,1.294
2010-05-05,15,0.511,0.523
2010-05-05,16,0.483,1.527
2010-05-05,17,0.411,0.563
2010-05-05,18,0.35,0.667
2010-05-05,19,0.173,0.43
2010-05-05,20,0.2,0.272
2010-05-05,21,0.473,0.837
2010-05-05,22,0.592,0.669
2010-05-05,23,0.517,0.559
2010-05-05,24,0.396,0.407
2010-05-06,1,0.381,0.388
2010-05-06,2,0.098,0.51
2010-05-06,3,0.123,0.133
2010-05-06,4,0.113,0.116
2010-05-06,5,0.08,0.153
2010-05-06,6,0.109,0.155
2010-05-06,7,0.113,0.123
2010-05-06,8,0.109,0.122
2010-05-06,9,0.102,0.129
2010-05-06,10,0.516,1.354
2010-05-06,11,2.429,3.002
2010-05-06,12,2.6,3.76
2010-05-06,13,1.733,2.348
2010-05-06,14,0.463,1.128
2010-05-06,15,0.32,0.504
2010-05-06,16,0.434,1.514
2010-05-06,17,0.423,0.501
2010-05-06,18,0.481,0.587
2010-05-06,19,0.401,0.426
2010-05-06,20,0.133,0.225
2010-05-06,21,0.211,0.613
2010-05-06,22,0.326,0.701
2010-05-06,23,0.45,0.543
2010-05-06,24,0.469,0.56
2010-05-07,1,0.216,0.369
2010-05-07,2,0.1,0.114
2010-05-07,3,0.105,0.133
2010-05-07,4,0.115,0.134
2010-05-07,5,0.1,0.117
2010-05-07,6,0.067,0.086
2010-05-07,7,0.113,0.116
2010-05-07,8,0.115,0.116
2010-05-07,9,0.106,0.127
2010-05-07,10,0.283,0.478
2010-05-07,11,1.838,2.056
2010-05-07,12,2.574,2.755
2010-05-07,13,1.519,3.034
2010-05-07,14,0.373,0.927
2010-05-07,15,0.157,0.429
2010-05-07,16,0.422,0.497
2010-05-07,17,0.629,0.644
2010-05-07,18,0.528,0.548
2010-05-07,19,0.754,1.299
2010-05-07,20,0.402,3.223
2010-05-07,21,0.226,0.97
2010-05-07,22,0.316,0.615
2010-05-07,23,0.358,0.378
2010-05-07,24,0.389,0.826
2010-05-08,1,0.316,0.437
2010-05-08,2,0.429,0.839
2010-05-08,3,0.091,0.208
2010-05-08,4,0.102,0.109
2010-05-08,5,0.119,0.139
2010-05-08,6,0.078,0.087
2010-05-08,7,0.122,0.136
2010-05-08,8,0.103,0.119
2010-05-08,9,0.113,0.127
2010-05-08,10,0.099,0.457
2010-05-08,11,0.286,2.068
2010-05-08,12,0.851,1.28
2010-05-08,13,0.821,2.125
2010-05-08,14,0.156,0.279
2010-05-08,15,0.375,0.605
2010-05-08,16,0.535,0.74
2010-05-08,17,0.428,0.678
2010-05-08,18,0.503,1.234
2010-05-08,19,0.545,1.963
2010-05-08,20,0.583,1.552
2010-05-08,21,0.479,0.794
2010-05-08,22,0.663,1.56
2010-05-08,23,1.291,1.64
2010-05-08,24,0.403,0.635
2010-05-09,1,0.364,0.408
2010-05-09,2,0.137,0.36
2010-05-09,3,0.095,0.13
2010-05-09,4,0.113,0.151
2010-05-09,5,0.034,0.088
2010-05-09,6,0.103,0.126
2010-05-09,7,0.039,0.125
2010-05-09,8,0.114,1.509
2010-05-09,9,0.98,2.814
2010-05-09,10,1.746,3.407
2010-05-09,11,2.77,3.221
2010-05-09,12,3.005,3.75
2010-05-09,13,0.654,2.316
2010-05-09,14,0.283,1.203
2010-05-09,15,0.342,1.721
2010-05-09,16,0.45,0.574
2010-05-09,17,0.48,0.483
2010-05-09,18,0.246,0.711
2010-05-09,19,0.268,0.618
2010-05-09,20,0.142,0.271
2010-05-09,21,0.108,0.184
2010-05-09,22,0.185,0.204
2010-05-09,23,0.226,0.23
2010-05-09,24,0.516,0.63
2010-05-10,1,0.177,0.434
2010-05-10,2,0.103,0.143
2010-05-10,3,0.084,0.115
2010-05-10,4,0.082,0.132
2010-05-10,5,0.082,0.093
2010-05-10,6,0.115,0.119
2010-05-10,7,0.153,0.406
2010-05-10,8,0.102,0.149
2010-05-10,9,0.147,0.148
2010-05-10,10,0.139,0.414
2010-05-10,11,0.171,0.218
2010-05-10,12,0.447,0.477
2010-05-10,13,0.291,0.562
2010-05-10,14,0.129,0.371
2010-05-10,15,0.148,0.2
2010-05-10,16,0.149,0.157
2010-05-10,17,0.146,0.159
2010-05-10,18,0.28,0.644
2010-05-10,19,0.295,1.358
2010-05-10,20,0.471,1.516
2010-05-10,21,0.371,0.4
2010-05-10,22,0.327,0.752
2010-05-10,23,0.595,0.971
2010-05-10,24,0.576,0.794
2010-05-11,1,0.141,0.334
2010-05-11,2,0.106,0.115
2010-05-11,3,0.094,0.137
2010-05-11,4,0.115,0.116
2010-05-11,5,0.103,0.117
2010-05-11,6,0.114,0.128
2010-05-11,7,0.103,0.132
2010-05-11,8,0.078,0.152
2010-05-11,9,0.079,0.139
2010-05-11,10,0.523,1.084
2010-05-11,11,2.104,2.565
2010-05-11,12,2.411,2.554
2010-05-11,13,1.785,2.57
2010-05-11,14,0.249,0.965
2010-05-11,15,0.123,0.17
2010-05-11,16,0.144,0.148
2010-05-11,17,0.149,0.17
2010-05-11,18,0.478,0.646
2010-05-11,19,1.062,1.27
2010-05-11,20,0.647,1.486
2010-05-11,21,0.343,0.43
2010-05-11,22,0.473,0.622
2010-05-11,23,0.63,0.674
2010-05-11,24,0.54,0.657
2010-05-12,1,0.128,0.175
2010-05-12,2,0.081,0.118
2010-05-12,3,0.067,0.115
2010-05-12,4,0.097,0.118
2010-05-12,5,0.054,0.134
2010-05-12,6,0.081,0.115
2010-05-12,7,0.084,0.089
2010-05-12,8,0.08,0.157
2010-05-12,9,0.107,0.136
2010-05-12,10,0.754,0.812
2010-05-12,11,1.965,2.875
2010-05-12,12,2.787,2.966
2010-05-12,13,1.522,2.422
2010-05-12,14,0.38,0.839
2010-05-12,15,0.256,0.385
2010-05-12,16,0.462,0.917
2010-05-12,17,0.818,1.366
2010-05-12,18,0.374,1.381
2010-05-12,19,0.301,0.812
2010-05-12,20,0.496,1.653
2010-05-12,21,0.426,0.624
2010-05-12,22,0.526,0.692
2010-05-12,23,0.428,0.605
2010-05-12,24,0.41,0.604
2010-05-13,1,0.309,0.372
2010-05-13,2,0.131,0.195
2010-05-13,3,0.111,0.124
2010-05-13,4,0.115,0.136
2010-05-13,5,0.106,0.139
2010-05-13,6,0.101,0.117
2010-05-13,7,0.116,0.117
2010-05-13,8,0.099,0.137
2010-05-13,9,0.125,0.126
2010-05-13,10,0.492,1.125
2010-05-13,11,1.816,1.886
2010-05-13,12,1.957,2.582
2010-05-13,13,1.786,3.6
2010-05-13,14,0.158,0.692
2010-05-13,15,0.43,0.758
2010-05-13,16,0.145,0.191
2010-05-13,17,0.448,0.732
2010-05-13,18,0.727,1.171
2010-05-13,19,0.77,1.179
2010-05-13,20,0.621,1.177
2010-05-13,21,0.187,0.22
2010-05-13,22,0.373,0.462
2010-05-13,23,0.488,0.654
2010-05-13,24,0.318,0.522
2010-05-14,1,0.109,0.538
2010-05-14,2,0.101,0.139
2010-05-14,3,0.094,0.124
2010-05-14,4,0.071,0.088
2010-05-14,5,0.092,0.136
2010-05-14,6,0.109,0.149
2010-05-14,7,0.068,0.102
2010-05-14,8,0.083,0.16
2010-05-14,9,0.08,0.157
2010-05-14,10,0.172,0.423
2010-05-14,11,0.988,1.312
2010-05-14,12,1.741,1.888
2010-05-14,13,1.553,3.319
2010-05-14,14,0.209,0.764
2010-05-14,15,0.451,0.626
2010-05-14,16,0.474,0.531
2010-05-14,17,0.452,0.457
2010-05-14,18,0.395,0.443
2010-05-14,19,0.281,0.621
2010-05-14,20,0.205,2.741
2010-05-14,21,0.454,0.538
2010-05-14,22,0.383,0.535
2010-05-14,23,0.315,0.409
2010-05-14,24,0.23,0.678
2010-05-15,1,0.347,0.393
2010-05-15,2,0.094,0.281
2010-05-15,3,0.117,0.139
2010-05-15,4,0.106,0.137
2010-05-15,5,0.089,0.154
2010-05-15,6,0.121,0.147
2010-05-15,7,0.08,0.154
2010-05-15,8,0.096,0.137
2010-05-15,9,0.106,0.12
2010-05-15,10,0.127,0.581
2010-05-15,11,0.185,0.608
2010-05-15,12,0.394,1.584
2010-05-15,13,0.774,1.106
2010-05-15,14,0.301,3.926
2010-05-15,15,0.585,1.246
2010-05-15,16,0.22,0.266
2010-05-15,17,0.532,1.274
2010-05-15,18,0.447,1.594
2010-05-15,19,0.151,0.207
2010-05-15,20,0.331,0.377
2010-05-15,21,0.083,0.157
2010-05-15,22,0.09,0.174
2010-05-15,23,0.198,0.202
2010-05-15,24,0.168,0.203
2010-05-16,1,0.099,0.12
2010-05-16,2,0.105,0.134
2010-05-16,3,0.126,0.289
2010-05-16,4,0.135,0.414
2010-05-16,5,0.081,0.155
2010-05-16,6,0.073,0.08
2010-05-16,7,0.09,0.121
2010-05-16,8,0.117,0.118
2010-05-16,9,0.086,1.333
2010-05-16,10,2.636,2.956
2010-05-16,11,3.411,3.929
2010-05-16,12,2.527,3.023
2010-05-16,13,0.409,2.165
2010-05-16,14,0.727,1.016
2010-05-16,15,0.26,1.833
2010-05-16,16,0.525,0.541
2010-05-16,17,0.469,0.528
2010-05-16,18,0.556,0.897
2010-05-16,19,0.161,0.233
2010-05-16,20,0.133,0.177
2010-05-16,21,0.113,0.177
2010-05-16,22,0.132,0.19
2010-05-16,23,0.228,0.23
2010-05-16,24,0.407,0.559
2010-05-17,1,0.197,0.438
2010-05-17,2,0.109,0.136
2010-05-17,3,0.12,0.125
2010-05-17,4,0.108,0.128
2010-05-17,5,0.08,0.155
2010-05-17,6,0.072,0.109
2010-05-17,7,0.05,0.139
2010-05-17,8,0.096,0.119
2010-05-17,9,0.111,0.119
2010-05-17,10,0.22,0.418
2010-05-17,11,0.956,1.54
2010-05-17,12,1.036,3.259
2010-05-17,13,2.017,2.745
2010-05-17,14,0.579,1.393
2010-05-17,15,0.201,0.502
2010-05-17,16,0.173,1.314
2010-05-17,17,0.165,0.299
2010-05-17,18,0.282,0.626
2010-05-17,19,0.433,0.466
2010-05-17,20,0.129,0.419
2010-05-17,21,0.122,0.178
2010-05-17,22,0.168,0.184
2010-05-17,23,0.22,0.442
2010-05-17,24,0.38,0.693
2010-05-18,1,0.277,0.487
2010-05-18,2,0.136,0.269
2010-05-18,3,0.105,0.117
2010-05-18,4,0.085,0.129
2010-05-18,5,0.088,0.15
2010-05-18,6,0.091,0.156
2010-05-18,7,0.098,0.146
2010-05-18,8,0.11,0.129
2010-05-18,9,0.11,0.129
2010-05-18,10,0.367,1.156
2010-05-18,11,2.852,3.315
2010-05-18,12,2.34,2.496
2010-05-18,13,1.616,2.144
2010-05-18,14,0.677,1.084
2010-05-18,15,0.216,0.996
2010-05-18,16,0.503,1.255
2010-05-18,17,0.391,0.418
2010-05-18,18,0.924,0.955
2010-05-18,19,0.677,0.841
2010-05-18,20,0.468,0.483
2010-05-18,21,0.344,0.383
2010-05-18,22,0.649,0.665
2010-05-18,23,0.51,0.753
2010-05-18,24,0.391,0.417
2010-05-19,1,0.097,0.198
2010-05-19,2,0.109,0.142
2010-05-19,3,0.119,0.12
2010-05-19,4,0.08,0.15
2010-05-19,5,0.105,0.155
2010-05-19,6,0.114,0.133
2010-05-19,7,0.17,0.354
2010-05-19,8,0.119,0.169
2010-05-19,9,0.162,0.441
2010-05-19,10,0.127,0.164
2010-05-19,11,0.141,0.155
2010-05-19,12,0.165,0.31
2010-05-19,13,0.182,0.339
2010-05-19,14,0.2,0.481
2010-05-19,15,0.165,0.286
2010-05-19,16,0.196,0.411
2010-05-19,17,0.401,0.493
2010-05-19,18,0.507,0.66
2010-05-19,19,0.157,0.336
2010-05-19,20,0.329,0.744
2010-05-19,21,0.574,0.984
2010-05-19,22,0.458,1.437
2010-05-19,23,0.389,0.588
2010-05-19,24,0.405,0.459
2010-05-20,1,0.131,0.146
2010-05-20,2,0.099,0.147
2010-05-20,3,0.114,0.118
2010-05-20,4,0.119,0.148
2010-05-20,5,0.092,0.145
2010-05-20,6,0.11,0.123
2010-05-20,7,0.124,0.137
2010-05-20,8,0.096,0.138
2010-05-20,9,0.107,0.124
2010-05-20,10,0.21,0.384
2010-05-20,11,0.458,0.465
2010-05-20,12,2.406,4.669
2010-05-20,13,1.659,2.406
2010-05-20,14,0.45,0.784
2010-05-20,15,0.153,0.195
2010-05-20,16,0.447,0.5
2010-05-20,17,0.141,0.348
2010-05-20,18,0.235,0.766
2010-05-20,19,0.608,1.105
2010-05-20,20,0.353,1.413
2010-05-20,21,0.239,0.813
2010-05-20,22,1.15,1.289
2010-05-20,23,0.373,1.136
2010-05-20,24,0.473,0.478
2010-05-21,1,0.135,0.305
2010-05-21,2,0.104,0.15
2010-05-21,3,0.111,0.152
2010-05-21,4,0.091,0.14
2010-05-21,5,0.118,0.147
2010-05-21,6,0.093,0.133
2010-05-21,7,0.126,0.128
2010-05-21,8,0.107,0.124
2010-05-21,9,0.139,0.379
2010-05-21,10,0.139,1.08
2010-05-21,11,1.656,2.521
2010-05-21,12,2.844,2.937
2010-05-21,13,1.523,1.925
2010-05-21,14,0.263,0.295
2010-05-21,15,0.274,0.543
2010-05-21,16,0.488,0.654
2010-05-21,17,0.349,0.415
2010-05-21,18,0.382,0.394
2010-05-21,19,1.091,3.186
2010-05-21,20,0.353,1.402
2010-05-21,21,0.318,0.556
2010-05-21,22,0.295,0.331
2010-05-21,23,0.331,0.428
2010-05-21,24,0.2,1.531
2010-05-22,1,0.429,0.541
2010-05-22,2,0.152,0.238
2010-05-22,3,0.11,0.145
2010-05-22,4,0.09,0.158
2010-05-22,5,0.111,0.152
2010-05-22,6,0.079,0.145
2010-05-22,7,0.122,0.129
2010-05-22,8,0.102,0.125
2010-05-22,9,0.144,0.4
2010-05-22,10,0.107,0.274
2010-05-22,11,0.303,0.481
2010-05-22,12,0.743,1.011
2010-05-22,13,0.382,0.912
2010-05-22,14,0.175,0.606
2010-05-22,15,0.191,0.436
2010-05-22,16,0.446,0.526
2010-05-22,17,0.524,0.558
2010-05-22,18,0.602,1.499
2010-05-22,19,0.902,1.46
2010-05-22,20,0.677,0.733
2010-05-22,21,0.449,0.601
2010-05-22,22,0.381,0.56
2010-05-22,23,0.461,0.478
2010-05-22,24,0.314,0.344
2010-05-23,1,0.257,0.532
2010-05-23,2,0.133,0.136
2010-05-23,3,0.134,0.134
2010-05-23,4,0.117,0.127
2010-05-23,5,0.133,0.139
2010-05-23,6,0.12,0.126
2010-05-23,7,0.108,0.152
2010-05-23,8,0.113,0.148
2010-05-23,9,0.094,2.246
2010-05-23,10,2.317,2.945
2010-05-23,11,3.892,4.004
2010-05-23,12,2.68,2.753
2010-05-23,13,0.53,2.617
2010-05-23,14,0.418,1.081
2010-05-23,15,0.518,1.95
2010-05-23,16,0.563,0.593
2010-05-23,17,0.61,0.831
2010-05-23,18,0.643,0.914
2010-05-23,19,0.311,1.1
2010-05-23,20,0.228,0.78
2010-05-23,21,0.167,0.592
2010-05-23,22,0.167,0.168
2010-05-23,23,0.186,0.202
2010-05-23,24,0.243,0.621
2010-05-24,1,0.236,0.4
2010-05-24,2,0.115,0.141
2010-05-24,3,0.115,0.13
2010-05-24,4,0.129,0.129
2010-05-24,5,0.127,0.134
2010-05-24,6,0.131,0.142
2010-05-24,7,0.093,0.139
2010-05-24,8,0.108,0.149
2010-05-24,9,0.342,0.62
2010-05-24,10,0.136,0.183
2010-05-24,11,0.127,0.167
2010-05-24,12,0.142,0.316
2010-05-24,13,0.275,0.49
2010-05-24,14,0.373,1.355
2010-05-24,15,0.391,0.465
2010-05-24,16,0.445,0.496
2010-05-24,17,0.483,0.49
2010-05-24,18,0.237,0.541
2010-05-24,19,0.339,0.471
2010-05-24,20,0.172,0.335
2010-05-24,21,0.135,0.167
2010-05-24,22,0.145,0.19
2010-05-24,23,0.488,0.634
2010-05-24,24,0.331,0.493
2010-05-25,1,0.144,0.38
2010-05-25,2,0.122,0.126
2010-05-25,3,0.11,0.136
2010-05-25,4,0.092,0.135
2010-05-25,5,0.109,0.15
2010-05-25,6,0.096,0.145
2010-05-25,7,0.1,0.145
2010-05-25,8,0.109,0.144
2010-05-25,9,0.086,0.445
2010-05-25,10,0.129,0.271
2010-05-25,11,0.14,0.593
2010-05-25,12,0.178,0.32
2010-05-25,13,0.155,0.184
2010-05-25,14,0.218,0.589
2010-05-25,15,0.149,0.164
2010-05-25,16,0.15,0.201
2010-05-25,17,0.127,0.191
2010-05-25,18,0.383,0.391
2010-05-25,19,0.334,0.565
2010-05-25,20,0.372,1.478
2010-05-25,21,0.504,1.042
2010-05-25,22,0.211,0.286
2010-05-25,23,0.66,0.706
2010-05-25,24,0.312,0.413
2010-05-26,1,0.29,0.467
2010-05-26,2,0.089,0.188
2010-05-26,3,0.113,0.136
2010-05-26,4,0.116,0.128
2010-05-26,5,0.098,0.149
2010-05-26,6,0.109,0.122
2010-05-26,7,0.106,0.109
2010-05-26,8,0.078,0.145
2010-05-26,9,0.151,0.406
2010-05-26,10,0.136,0.958
2010-05-26,11,1.878,2.915
2010-05-26,12,2.729,3.469
2010-05-26,13,1.581,2.536
2010-05-26,14,0.672,0.678
2010-05-26,15,0.321,0.352
2010-05-26,16,0.188,0.383
2010-05-26,17,0.165,0.471
2010-05-26,18,0.217,0.564
2010-05-26,19,0.431,2.324
2010-05-26,20,0.443,0.918
2010-05-26,21,0.116,0.211
2010-05-26,22,0.138,0.183
2010-05-26,23,0.163,0.174
2010-05-26,24,0.372,0.743
2010-05-27,1,0.105,0.279
2010-05-27,2,0.107,0.121
2010-05-27,3,0.125,0.13
2010-05-27,4,0.076,0.149
2010-05-27,5,0.113,0.122
2010-05-27,6,0.101,0.109
2010-05-27,7,0.081,0.144
2010-05-27,8,0.109,0.15
2010-05-27,9,0.11,0.137
2010-05-27,10,0.382,0.983
2010-05-27,11,1.588,1.664
2010-05-27,12,1.578,2.081
2010-05-27,13,1.322,3.303
2010-05-27,14,0.174,0.52
2010-05-27,15,0.17,0.414
2010-05-27,16,0.154,0.25
2010-05-27,17,0.374,0.784
2010-05-27,18,0.877,2.022
2010-05-27,19,1.551,1.648
2010-05-27,20,0.201,1.508
2010-05-27,21,0.181,0.245
2010-05-27,22,0.699,0.811
2010-05-27,23,0.384,0.472
2010-05-27,24,0.368,0.421
2010-05-28,1,0.305,0.319
2010-05-28,2,0.087,0.142
2010-05-28,3,0.076,0.119
2010-05-28,4,0.109,0.145
2010-05-28,5,0.103,0.128
2010-05-28,6,0.112,0.115
2010-05-28,7,0.108,0.149
2010-05-28,8,0.076,0.129
2010-05-28,9,0.097,0.128
2010-05-28,10,0.198,0.422
2010-05-28,11,1.585,2.929
2010-05-28,12,2.014,3.127
2010-05-28,13,1.679,2.233
2010-05-28,14,0.182,0.725
2010-05-28,15,0.321,0.522
2010-05-28,16,0.345,0.659
2010-05-28,17,0.467,0.523
2010-05-28,18,0.493,0.495
2010-05-28,19,1.842,4.579
