date,time,lower,upper
2010-03-24,2,0.161,0.167
2010-03-24,3,0.162,0.197
2010-03-24,4,0.17,0.198
2010-03-24,5,0.161,0.166
2010-03-24,6,0.163,0.318
2010-03-24,7,0.214,0.271
2010-03-24,8,0.211,0.56
2010-03-24,9,0.446,2.257
2010-03-24,10,0.181,1.179
2010-03-24,11,0.172,0.808
2010-03-24,12,0.416,0.458
2010-03-24,13,0.426,1.527
2010-03-24,14,0.211,0.878
2010-03-24,15,0.165,0.176
2010-03-24,16,0.163,0.171
2010-03-24,17,0.151,0.177
2010-03-24,18,1.16,1.436
2010-03-24,19,0.339,1.322
2010-03-24,20,0.583,2.415
2010-03-24,21,1.155,1.517
2010-03-24,22,0.451,0.47
2010-03-24,23,0.418,0.441
2010-03-24,24,0.244,0.257
2010-03-25,1,0.493,0.675
2010-03-25,2,0.517,0.656
2010-03-25,3,0.194,0.255
2010-03-25,4,0.151,0.185
2010-03-25,5,0.164,0.177
2010-03-25,6,0.171,0.171
2010-03-25,7,0.16,0.172
2010-03-25,8,0.182,0.48
2010-03-25,9,0.491,2.261
2010-03-25,10,0.157,0.188
2010-03-25,11,0.182,0.188
2010-03-25,12,0.207,0.21
2010-03-25,13,0.164,0.193
2010-03-25,14,0.197,0.258
2010-03-25,15,0.175,0.337
2010-03-25,16,0.291,0.377
2010-03-25,17,0.22,0.267
2010-03-25,18,0.192,0.248
2010-03-25,19,0.301,0.439
2010-03-25,20,0.713,1.673
2010-03-25,21,0.683,0.845
2010-03-25,22,0.747,0.841
2010-03-25,23,0.621,0.626
2010-03-25,24,0.415,0.449
2010-03-26,1,0.302,0.38
2010-03-26,2,0.199,0.208
2010-03-26,3,0.189,0.196
2010-03-26,4,0.179,0.182
2010-03-26,5,0.182,0.195
2010-03-26,6,0.186,0.187
2010-03-26,7,0.176,0.177
2010-03-26,8,0.246,0.437
2010-03-26,9,0.433,2.713
2010-03-26,10,0.175,0.365
2010-03-26,11,0.299,0.403
2010-03-26,12,1.568,3.175
2010-03-26,13,0.352,0.445
2010-03-26,14,0.867,1.485
2010-03-26,15,1.22,1.574
2010-03-26,16,0.197,0.246
2010-03-26,17,0.252,0.285
2010-03-26,18,0.312,1.6
2010-03-26,19,0.722,1.495
2010-03-26,20,0.51,0.852
2010-03-26,21,0.455,0.596
2010-03-26,22,0.479,0.484
2010-03-26,23,0.493,0.525
2010-03-26,24,0.355,0.444
2010-03-27,1,0.216,0.237
2010-03-27,2,0.192,0.217
2010-03-27,3,0.186,0.231
2010-03-27,4,0.199,0.205
2010-03-27,5,0.199,0.209
2010-03-27,6,0.199,0.201
2010-03-27,7,0.191,0.202
2010-03-27,8,0.198,0.409
2010-03-27,9,0.414,0.434
2010-03-27,10,0.336,0.349
2010-03-27,11,0.346,0.382
2010-03-27,12,0.208,0.233
2010-03-27,13,0.207,0.251
2010-03-27,14,0.286,0.387
2010-03-27,15,0.21,0.235
2010-03-27,16,0.237,0.774
2010-03-27,17,1.008,1.248
2010-03-27,18,0.291,0.477
2010-03-27,19,1.872,2.057
2010-03-27,20,1.292,2.876
2010-03-27,21,0.695,0.723
2010-03-27,22,0.524,0.536
2010-03-27,23,0.489,0.516
2010-03-27,24,0.493,0.497
2010-03-28,1,0.0,0.289
2010-03-28,2,0.0,0.21
2010-03-28,3,0.214,0.224
2010-03-28,4,0.153,0.197
2010-03-28,5,0.182,0.185
2010-03-28,6,0.172,0.177
2010-03-28,7,0.181,0.184
2010-03-28,8,0.147,0.228
2010-03-28,9,0.212,0.424
2010-03-28,10,0.465,0.539
2010-03-28,11,0.473,0.502
2010-03-28,12,0.294,1.517
2010-03-28,13,0.34,0.48
2010-03-28,14,1.023,1.253
2010-03-28,15,0.259,0.665
2010-03-28,16,0.219,0.219
2010-03-28,17,0.181,0.203
2010-03-28,18,0.219,0.275
2010-03-28,19,0.242,0.266
2010-03-28,20,0.639,0.669
2010-03-28,21,1.839,1.844
2010-03-28,22,0.665,2.175
2010-03-28,23,0.655,0.66
2010-03-28,24,0.293,0.365
2010-03-29,1,0.208,0.215
2010-03-29,2,0.19,0.225
2010-03-29,3,0.197,0.221
2010-03-29,4,0.193,0.22
2010-03-29,5,0.19,0.221
2010-03-29,6,0.206,0.211
2010-03-29,7,0.213,0.221
2010-03-29,8,0.244,0.266
2010-03-29,9,0.232,4.222
2010-03-29,10,0.466,0.797
2010-03-29,11,0.295,0.324
2010-03-29,12,0.218,0.269
2010-03-29,13,0.18,0.207
2010-03-29,14,0.898,1.447
2010-03-29,15,0.223,0.645
2010-03-29,16,0.382,1.232
2010-03-29,17,0.163,0.198
2010-03-29,18,0.176,0.259
2010-03-29,19,0.674,2.318
2010-03-29,20,0.736,0.755
2010-03-29,21,0.574,0.683
2010-03-29,22,0.6,0.929
2010-03-29,23,0.55,0.579
2010-03-29,24,0.187,0.206
2010-03-30,1,0.165,0.188
2010-03-30,2,0.156,0.191
2010-03-30,3,0.137,0.185
2010-03-30,4,0.189,0.19
2010-03-30,5,0.131,0.178
2010-03-30,6,0.139,0.174
2010-03-30,7,0.159,0.191
2010-03-30,8,0.161,0.268
2010-03-30,9,0.454,2.371
2010-03-30,10,0.321,0.561
2010-03-30,11,0.397,2.418
2010-03-30,12,0.507,0.546
2010-03-30,13,0.558,1.879
2010-03-30,14,0.795,1.412
2010-03-30,15,1.258,1.772
2010-03-30,16,0.149,0.218
2010-03-30,17,0.198,0.49
2010-03-30,18,0.498,1.435
2010-03-30,19,1.111,1.794
2010-03-30,20,0.583,0.626
2010-03-30,21,0.404,0.52
2010-03-30,22,0.467,0.497
2010-03-30,23,0.467,0.519
2010-03-30,24,0.265,0.395
2010-03-31,1,0.144,0.187
2010-03-31,2,0.111,0.189
2010-03-31,3,0.178,0.181
2010-03-31,4,0.123,0.175
2010-03-31,5,0.151,0.19
2010-03-31,6,0.138,0.18
2010-03-31,7,0.117,0.176
2010-03-31,8,0.177,0.215
2010-03-31,9,0.307,3.303
2010-03-31,10,0.604,2.557
2010-03-31,11,0.372,0.379
2010-03-31,12,0.581,0.634
2010-03-31,13,0.577,0.617
2010-03-31,14,0.289,0.311
2010-03-31,15,0.238,0.265
2010-03-31,16,0.205,0.216
2010-03-31,17,0.695,0.88
2010-03-31,18,0.348,0.889
2010-03-31,19,1.059,1.477
2010-03-31,20,0.34,0.456
2010-03-31,21,0.558,0.621
2010-03-31,22,0.558,0.565
2010-03-31,23,0.485,0.501
2010-03-31,24,0.272,0.395
2010-04-01,1,0.177,0.211
2010-04-01,2,0.186,0.213
2010-04-01,3,0.14,0.218
2010-04-01,4,0.187,0.225
2010-04-01,5,0.139,0.215
2010-04-01,6,0.185,0.223
2010-04-01,7,0.144,0.207
2010-04-01,8,0.221,0.244
2010-04-01,9,0.294,2.533
2010-04-01,10,0.297,2.852
2010-04-01,11,0.487,0.525
2010-04-01,12,0.375,0.44
2010-04-01,13,0.354,0.774
2010-04-01,14,0.354,1.208
2010-04-01,15,0.168,0.199
2010-04-01,16,0.202,0.214
2010-04-01,17,0.192,0.202
2010-04-01,18,0.178,0.206
2010-04-01,19,0.264,0.289
2010-04-01,20,0.695,1.957
2010-04-01,21,1.42,2.78
2010-04-01,22,0.586,2.311
2010-04-01,23,0.493,0.652
2010-04-01,24,0.491,0.492
2010-04-02,1,0.405,0.405
2010-04-02,2,0.214,0.244
2010-04-02,3,0.195,0.232
2010-04-02,4,0.216,0.237
2010-04-02,5,0.189,0.244
2010-04-02,6,0.209,0.236
2010-04-02,7,0.197,0.208
2010-04-02,8,0.233,0.298
2010-04-02,9,0.305,0.384
2010-04-02,10,0.488,0.664
2010-04-02,11,0.295,0.451
2010-04-02,12,0.255,0.337
2010-04-02,13,0.454,1.119
2010-04-02,14,0.235,0.291
2010-04-02,15,0.208,0.278
2010-04-02,16,0.295,0.489
2010-04-02,17,0.236,0.385
2010-04-02,18,0.219,0.222
2010-04-02,19,0.317,0.41
2010-04-02,20,0.641,1.171
2010-04-02,21,0.55,0.831
2010-04-02,22,0.534,0.609
2010-04-02,23,0.446,0.46
2010-04-02,24,0.244,0.401
2010-04-03,1,0.179,0.185
2010-04-03,2,0.167,0.184
2010-04-03,3,0.17,0.196
2010-04-03,4,0.162,0.176
2010-04-03,5,0.173,0.245
2010-04-03,6,0.234,0.314
2010-04-03,7,0.169,0.186
2010-04-03,8,0.188,0.207
2010-04-03,9,0.239,0.294
2010-04-03,10,0.249,0.26
2010-04-03,11,0.264,4.14
2010-04-03,12,0.579,0.715
2010-04-03,13,0.202,0.276
2010-04-03,14,0.17,0.206
2010-04-03,15,0.194,0.2
2010-04-03,16,0.184,0.208
2010-04-03,17,0.197,0.206
2010-04-03,18,0.186,0.188
2010-04-03,19,0.276,1.354
2010-04-03,20,2.56,2.822
2010-04-03,21,0.836,2.407
2010-04-03,22,0.399,0.571
2010-04-03,23,0.316,0.343
2010-04-03,24,0.215,0.354
2010-04-04,1,0.179,0.193
2010-04-04,2,0.28,0.325
2010-04-04,3,0.18,0.205
2010-04-04,4,0.185,0.201
2010-04-04,5,0.169,0.17
2010-04-04,6,0.156,0.175
2010-04-04,7,0.176,0.194
2010-04-04,8,0.162,0.271
2010-04-04,9,0.31,0.362
2010-04-04,10,0.301,0.327
2010-04-04,11,0.323,0.577
2010-04-04,12,0.905,1.249
2010-04-04,13,0.552,1.892
2010-04-04,14,0.224,1.046
2010-04-04,15,0.178,0.199
2010-04-04,16,0.21,0.215
2010-04-04,17,0.18,0.192
2010-04-04,18,0.207,1.349
2010-04-04,19,2.423,2.916
2010-04-04,20,1.344,1.729
2010-04-04,21,1.967,2.142
2010-04-04,22,0.487,0.522
2010-04-04,23,0.469,0.521
2010-04-04,24,0.298,0.402
2010-04-05,1,0.192,0.211
2010-04-05,2,0.173,0.181
2010-04-05,3,0.157,0.168
2010-04-05,4,0.176,0.182
2010-04-05,5,0.167,0.175
2010-04-05,6,0.157,0.157
2010-04-05,7,0.169,0.17
2010-04-05,8,0.174,0.228
2010-04-05,9,0.305,0.307
2010-04-05,10,0.302,0.33
2010-04-05,11,0.246,2.468
2010-04-05,12,0.206,4.29
2010-04-05,13,0.462,0.526
2010-04-05,14,0.301,0.564
2010-04-05,15,0.149,0.306
2010-04-05,16,0.179,0.187
2010-04-05,17,0.165,0.176
2010-04-05,18,0.238,0.887
2010-04-05,19,0.477,0.663
2010-04-05,20,0.361,0.695
2010-04-05,21,0.552,0.59
2010-04-05,22,0.558,0.571
2010-04-05,23,0.27,0.457
2010-04-05,24,0.194,0.211
2010-04-06,1,0.163,0.175
2010-04-06,2,0.127,0.181
2010-04-06,3,0.132,0.183
2010-04-06,4,0.157,0.17
2010-04-06,5,0.166,0.174
2010-04-06,6,0.118,0.179
2010-04-06,7,0.163,0.168
2010-04-06,8,0.134,0.247
2010-04-06,9,0.387,0.396
2010-04-06,10,0.7,2.196
2010-04-06,11,0.758,2.444
2010-04-06,12,1.572,2.481
2010-04-06,13,0.534,1.116
2010-04-06,14,0.271,0.926
2010-04-06,15,0.222,0.222
2010-04-06,16,0.176,0.195
2010-04-06,17,0.185,0.189
2010-04-06,18,0.185,0.193
2010-04-06,19,0.236,0.286
2010-04-06,20,0.367,0.453
2010-04-06,21,0.183,0.329
2010-04-06,22,0.157,0.178
2010-04-06,23,0.338,0.474
2010-04-06,24,0.296,0.461
2010-04-07,1,0.149,0.172
2010-04-07,2,0.162,0.172
2010-04-07,3,0.111,0.168
2010-04-07,4,0.157,0.17
2010-04-07,5,0.129,0.168
2010-04-07,6,0.124,0.154
2010-04-07,7,0.162,0.173
2010-04-07,8,0.133,2.518
2010-04-07,9,0.751,2.725
2010-04-07,10,0.199,0.732
2010-04-07,11,0.227,0.246
2010-04-07,12,0.228,0.419
2010-04-07,13,0.448,1.382
2010-04-07,14,0.274,1.357
2010-04-07,15,0.181,0.186
2010-04-07,16,0.154,0.161
2010-04-07,17,0.221,0.264
2010-04-07,18,0.564,0.693
2010-04-07,19,1.967,3.938
2010-04-07,20,0.497,0.673
2010-04-07,21,0.518,0.751
2010-04-07,22,1.713,2.413
2010-04-07,23,0.409,0.628
2010-04-07,24,0.238,0.356
2010-04-08,1,0.142,0.179
2010-04-08,2,0.193,0.21
2010-04-08,3,0.176,0.212
2010-04-08,4,0.177,0.214
2010-04-08,5,0.168,0.214
2010-04-08,6,0.204,0.215
2010-04-08,7,0.173,0.178
2010-04-08,8,0.214,0.254
2010-04-08,9,0.307,0.597
2010-04-08,10,0.304,2.195
2010-04-08,11,1.026,1.249
2010-04-08,12,0.274,0.504
2010-04-08,13,0.264,0.526
2010-04-08,14,0.458,3.753
2010-04-08,15,0.175,0.199
2010-04-08,16,0.21,0.34
2010-04-08,17,0.181,0.267
2010-04-08,18,0.192,0.192
2010-04-08,19,0.249,0.312
2010-04-08,20,0.412,3.096
2010-04-08,21,0.405,0.488
2010-04-08,22,0.411,0.436
2010-04-08,23,0.393,0.428
2010-04-08,24,0.431,0.462
2010-04-09,1,0.174,0.24
2010-04-09,2,0.157,0.171
2010-04-09,3,0.13,0.162
2010-04-09,4,0.155,0.163
2010-04-09,5,0.14,0.141
2010-04-09,6,0.168,0.168
2010-04-09,7,0.222,0.231
2010-04-09,8,0.147,0.222
2010-04-09,9,0.514,3.494
2010-04-09,10,0.168,2.434
2010-04-09,11,0.161,0.164
2010-04-09,12,0.138,0.17
2010-04-09,13,0.162,1.418
2010-04-09,14,0.725,1.462
2010-04-09,15,0.424,0.535
2010-04-09,16,0.197,0.221
2010-04-09,17,0.214,0.217
2010-04-09,18,0.217,0.219
2010-04-09,19,0.27,0.306
2010-04-09,20,0.32,0.321
2010-04-09,21,0.237,0.292
2010-04-09,22,0.199,0.228
2010-04-09,23,0.184,0.217
2010-04-09,24,0.205,0.212
2010-04-10,1,0.204,0.213
2010-04-10,2,0.178,0.425
2010-04-10,3,0.577,0.601
2010-04-10,4,0.232,0.405
2010-04-10,5,0.17,0.17
2010-04-10,6,0.144,0.148
2010-04-10,7,0.167,0.168
2010-04-10,8,0.166,0.204
2010-04-10,9,0.239,0.253
2010-04-10,10,0.17,0.17
2010-04-10,11,0.143,0.147
2010-04-10,12,0.584,1.714
2010-04-10,13,1.468,2.475
2010-04-10,14,0.28,0.979
2010-04-10,15,0.196,0.23
2010-04-10,16,0.253,0.279
2010-04-10,17,0.167,0.203
2010-04-10,18,0.173,0.176
2010-04-10,19,0.825,1.33
2010-04-10,20,0.822,1.718
2010-04-10,21,0.579,0.674
2010-04-10,22,0.621,0.627
2010-04-10,23,0.614,0.621
2010-04-10,24,0.628,0.643
2010-04-11,1,0.696,0.718
2010-04-11,2,0.165,0.27
2010-04-11,3,0.181,0.199
2010-04-11,4,0.177,0.184
2010-04-11,5,0.253,0.327
2010-04-11,6,0.181,0.247
2010-04-11,7,0.163,0.192
2010-04-11,8,0.17,0.222
2010-04-11,9,0.249,0.3
2010-04-11,10,0.17,0.178
2010-04-11,11,1.054,2.564
2010-04-11,12,0.2,1.151
2010-04-11,13,0.798,1.108
2010-04-11,14,0.546,1.121
2010-04-11,15,0.193,0.67
2010-04-11,16,0.193,0.2
2010-04-11,17,0.182,0.201
2010-04-11,18,0.204,0.205
2010-04-11,19,0.26,0.322
2010-04-11,20,0.292,0.32
2010-04-11,21,0.208,0.254
2010-04-11,22,0.184,0.22
2010-04-11,23,0.205,0.223
2010-04-11,24,0.206,0.318
2010-04-12,1,0.223,0.267
2010-04-12,2,0.229,0.329
2010-04-12,3,0.173,0.181
2010-04-12,4,0.156,0.208
2010-04-12,5,0.152,0.208
2010-04-12,6,0.163,0.187
2010-04-12,7,0.168,0.188
2010-04-12,8,0.166,0.217
2010-04-12,9,0.567,2.704
2010-04-12,10,0.25,2.243
2010-04-12,11,0.504,2.665
2010-04-12,12,0.478,0.501
2010-04-12,13,0.756,1.502
2010-04-12,14,0.362,0.851
2010-04-12,15,0.241,0.292
2010-04-12,16,0.291,0.312
2010-04-12,17,0.229,0.251
2010-04-12,18,1.302,1.483
2010-04-12,19,0.364,0.688
2010-04-12,20,0.414,0.447
2010-04-12,21,0.477,0.563
2010-04-12,22,0.379,0.451
2010-04-12,23,0.258,0.268
2010-04-12,24,0.175,0.214
2010-04-13,1,0.156,0.183
2010-04-13,2,0.164,0.199
2010-04-13,3,0.172,0.197
2010-04-13,4,0.143,0.183
2010-04-13,5,0.136,0.195
2010-04-13,6,0.166,0.174
2010-04-13,7,0.127,0.176
2010-04-13,8,0.169,0.18
2010-04-13,9,0.4,2.779
2010-04-13,10,1.252,1.44
2010-04-13,11,0.148,0.187
2010-04-13,12,0.47,0.476
2010-04-13,13,0.48,1.583
2010-04-13,14,0.21,1.206
2010-04-13,15,0.217,0.239
2010-04-13,16,0.282,0.527
2010-04-13,17,0.19,0.258
2010-04-13,18,0.299,1.179
2010-04-13,19,1.018,4.026
2010-04-13,20,0.492,0.883
2010-04-13,21,0.452,0.513
2010-04-13,22,0.47,0.484
2010-04-13,23,0.412,0.475
2010-04-13,24,0.282,0.289
2010-04-14,1,0.305,0.492
2010-04-14,2,0.485,0.536
2010-04-14,3,0.49,0.528
2010-04-14,4,0.183,0.514
2010-04-14,5,0.152,0.179
2010-04-14,6,0.145,0.172
2010-04-14,7,0.173,0.194
2010-04-14,8,0.182,0.209
2010-04-14,9,1.819,2.869
2010-04-14,10,1.188,1.496
2010-04-14,11,0.187,3.086
2010-04-14,12,0.214,0.489
2010-04-14,13,0.464,1.788
2010-04-14,14,0.419,1.35
2010-04-14,15,0.472,0.743
2010-04-14,16,0.91,1.375
2010-04-14,17,0.464,0.492
2010-04-14,18,0.227,0.853
2010-04-14,19,2.174,3.781
2010-04-14,20,0.677,2.077
2010-04-14,21,0.383,0.58
2010-04-14,22,0.452,0.465
2010-04-14,23,0.454,0.469
2010-04-14,24,0.157,0.326
2010-04-15,1,0.156,0.197
2010-04-15,2,0.173,0.174
2010-04-15,3,0.133,0.168
2010-04-15,4,0.155,0.168
2010-04-15,5,0.149,0.167
2010-04-15,6,0.127,0.163
2010-04-15,7,0.159,0.162
2010-04-15,8,0.115,0.159
2010-04-15,9,0.488,2.944
2010-04-15,10,0.178,2.928
2010-04-15,11,0.225,0.31
2010-04-15,12,0.174,0.271
2010-04-15,13,0.165,0.718
2010-04-15,14,0.87,1.245
2010-04-15,15,0.239,0.435
2010-04-15,16,0.198,1.22
2010-04-15,17,0.54,1.26
2010-04-15,18,0.151,0.945
2010-04-15,19,0.395,1.11
2010-04-15,20,1.449,1.757
2010-04-15,21,1.108,2.054
2010-04-15,22,0.406,0.524
2010-04-15,23,0.495,0.496
2010-04-15,24,0.335,0.354
2010-04-16,1,0.169,0.232
2010-04-16,2,0.171,0.181
2010-04-16,3,0.144,0.177
2010-04-16,4,0.183,0.185
2010-04-16,5,0.136,0.149
2010-04-16,6,0.167,0.168
2010-04-16,7,0.131,0.168
2010-04-16,8,0.262,1.244
2010-04-16,9,0.421,2.143
2010-04-16,10,0.178,3.541
2010-04-16,11,0.187,0.208
2010-04-16,12,0.444,0.459
2010-04-16,13,0.459,0.721
2010-04-16,14,0.283,1.682
2010-04-16,15,0.235,0.27
2010-04-16,16,0.359,0.646
2010-04-16,17,0.212,0.303
2010-04-16,18,0.368,0.546
2010-04-16,19,1.054,1.606
2010-04-16,20,0.412,0.475
2010-04-16,21,0.345,0.374
2010-04-16,22,0.71,2.78
2010-04-16,23,1.056,1.297
2010-04-16,24,1.064,1.07
2010-04-17,1,2.459,2.556
2010-04-17,2,0.834,2.499
2010-04-17,3,0.258,0.329
2010-04-17,4,0.198,0.206
2010-04-17,5,0.152,0.172
2010-04-17,6,0.172,0.173
2010-04-17,7,0.152,0.157
2010-04-17,8,0.171,0.171
2010-04-17,9,0.208,0.365
2010-04-17,10,0.316,0.316
2010-04-17,11,0.307,0.318
2010-04-17,12,0.362,0.425
2010-04-17,13,1.562,1.605
2010-04-17,14,0.299,2.695
2010-04-17,15,0.229,0.243
2010-04-17,16,0.178,0.217
2010-04-17,17,0.22,0.271
2010-04-17,18,0.354,0.529
2010-04-17,19,0.168,0.23
2010-04-17,20,0.181,0.28
2010-04-17,21,0.17,0.273
2010-04-17,22,0.281,0.329
2010-04-17,23,0.212,0.25
2010-04-17,24,0.155,0.253
2010-04-18,1,0.226,0.349
2010-04-18,2,0.21,0.251
2010-04-18,3,0.226,0.234
2010-04-18,4,0.194,0.241
2010-04-18,5,0.232,0.233
2010-04-18,6,0.194,0.233
2010-04-18,7,0.232,0.234
2010-04-18,8,0.191,0.219
2010-04-18,9,0.235,0.32
2010-04-18,10,0.209,0.282
2010-04-18,11,0.299,0.324
2010-04-18,12,0.384,5.137
2010-04-18,13,0.434,0.445
2010-04-18,14,0.176,0.285
2010-04-18,15,0.145,0.16
2010-04-18,16,0.17,0.172
2010-04-18,17,0.136,0.149
2010-04-18,18,0.175,1.161
2010-04-18,19,2.191,3.73
2010-04-18,20,0.405,0.529
2010-04-18,21,1.454,2.537
2010-04-18,22,0.501,1.079
2010-04-18,23,0.398,0.48
2010-04-18,24,0.18,0.189
2010-04-19,1,0.177,0.179
2010-04-19,2,0.139,0.147
2010-04-19,3,0.17,0.17
2010-04-19,4,0.135,0.171
2010-04-19,5,0.152,0.171
2010-04-19,6,0.136,0.172
2010-04-19,7,0.15,0.171
2010-04-19,8,0.119,0.17
2010-04-19,9,0.508,2.027
2010-04-19,10,0.119,0.182
2010-04-19,11,0.172,0.404
2010-04-19,12,0.391,4.389
2010-04-19,13,0.295,1.262
2010-04-19,14,0.217,1.402
2010-04-19,15,0.211,0.261
2010-04-19,16,0.373,0.457
2010-04-19,17,0.429,0.536
2010-04-19,18,0.757,1.188
2010-04-19,19,0.873,2.671
2010-04-19,20,0.4,0.439
2010-04-19,21,0.509,0.741
2010-04-19,22,0.466,0.697
2010-04-19,23,0.542,0.654
2010-04-19,24,0.212,0.238
2010-04-20,1,0.169,0.19
2010-04-20,2,0.164,0.19
2010-04-20,3,0.169,0.174
2010-04-20,4,0.149,0.181
2010-04-20,5,0.166,0.173
2010-04-20,6,0.172,0.18
2010-04-20,7,0.143,0.155
2010-04-20,8,0.191,0.218
2010-04-20,9,0.449,2.861
2010-04-20,10,0.184,2.782
2010-04-20,11,0.163,0.35
2010-04-20,12,0.488,0.586
2010-04-20,13,0.468,1.523
2010-04-20,14,0.372,1.202
2010-04-20,15,0.182,0.2
2010-04-20,16,0.213,0.285
2010-04-20,17,0.177,0.187
2010-04-20,18,0.206,0.287
2010-04-20,19,0.926,1.997
2010-04-20,20,0.24,1.494
2010-04-20,21,1.354,1.757
2010-04-20,22,0.406,0.482
2010-04-20,23,0.46,0.468
2010-04-20,24,0.366,0.407
2010-04-21,1,0.139,0.225
2010-04-21,2,0.145,0.194
2010-04-21,3,0.171,0.186
2010-04-21,4,0.124,0.189
2010-04-21,5,0.123,0.227
2010-04-21,6,0.189,0.2
2010-04-21,7,0.161,0.219
2010-04-21,8,0.161,0.231
2010-04-21,9,0.436,2.761
2010-04-21,10,0.754,2.167
2010-04-21,11,0.636,0.645
2010-04-21,12,0.543,0.57
2010-04-21,13,1.051,1.265
2010-04-21,14,0.142,0.224
2010-04-21,15,0.184,0.207
2010-04-21,16,0.165,0.209
2010-04-21,17,0.154,0.186
2010-04-21,18,0.193,0.219
2010-04-21,19,0.198,0.213
2010-04-21,20,0.69,0.895
2010-04-21,21,1.99,3.582
2010-04-21,22,2.05,2.505
2010-04-21,23,0.796,2.045
2010-04-21,24,0.59,0.643
2010-04-22,1,0.634,0.647
2010-04-22,2,0.582,0.644
2010-04-22,3,0.187,0.242
2010-04-22,4,0.15,0.167
2010-04-22,5,0.121,0.176
2010-04-22,6,0.123,0.194
2010-04-22,7,0.118,0.194
2010-04-22,8,0.137,0.179
2010-04-22,9,0.527,2.828
2010-04-22,10,0.387,2.522
2010-04-22,11,0.192,0.663
2010-04-22,12,0.146,0.337
2010-04-22,13,0.964,1.276
2010-04-22,14,0.209,0.81
2010-04-22,15,0.224,0.278
2010-04-22,16,0.217,0.259
2010-04-22,17,0.168,0.245
2010-04-22,18,0.218,0.293
2010-04-22,19,0.629,0.697
2010-04-22,20,2.286,5.454
2010-04-22,21,5.598,6.02
2010-04-22,22,1.44,2.101
2010-04-22,23,0.497,0.962
2010-04-22,24,0.487,0.512
2010-04-23,1,0.227,0.345
2010-04-23,2,0.226,0.237
2010-04-23,3,0.202,0.235
2010-04-23,4,0.199,0.204
2010-04-23,5,0.211,0.226
2010-04-23,6,0.211,0.23
2010-04-23,7,0.297,0.385
2010-04-23,8,0.198,0.23
2010-04-23,9,0.475,2.425
2010-04-23,10,0.225,0.23
2010-04-23,11,0.423,3.651
2010-04-23,12,0.479,0.664
2010-04-23,13,0.461,1.024
2010-04-23,14,0.436,0.962
2010-04-23,15,0.39,1.128
2010-04-23,16,0.141,0.181
2010-04-23,17,0.146,0.184
2010-04-23,18,0.157,0.27
2010-04-23,19,0.145,0.179
2010-04-23,20,0.192,1.608
2010-04-23,21,0.324,0.334
2010-04-23,22,0.496,0.58
2010-04-23,23,0.482,0.557
2010-04-23,24,0.499,0.519
2010-04-24,1,0.239,0.487
2010-04-24,2,0.176,0.178
2010-04-24,3,0.211,0.212
2010-04-24,4,0.298,0.34
2010-04-24,5,0.207,0.208
2010-04-24,6,0.149,0.159
2010-04-24,7,0.169,0.186
2010-04-24,8,0.139,0.249
2010-04-24,9,0.216,0.293
2010-04-24,10,0.219,0.236
2010-04-24,11,0.255,1.539
2010-04-24,12,0.25,0.282
2010-04-24,13,0.151,0.175
2010-04-24,14,0.156,0.186
2010-04-24,15,0.289,0.589
2010-04-24,16,0.173,0.215
2010-04-24,17,0.18,0.592
2010-04-24,18,0.173,1.604
2010-04-24,19,1.383,2.266
2010-04-24,20,0.557,0.822
2010-04-24,21,0.697,3.973
2010-04-24,22,0.534,0.617
2010-04-24,23,0.436,0.444
2010-04-24,24,1.229,1.858
2010-04-25,1,0.161,1.211
2010-04-25,2,0.168,0.175
2010-04-25,3,0.18,0.188
2010-04-25,4,0.172,0.178
2010-04-25,5,0.165,0.184
2010-04-25,6,0.16,0.165
2010-04-25,7,0.165,0.166
2010-04-25,8,0.169,0.174
2010-04-25,9,0.154,0.321
2010-04-25,10,0.315,0.318
2010-04-25,11,0.348,0.361
2010-04-25,12,0.183,2.166
2010-04-25,13,1.01,2.722
2010-04-25,14,0.488,1.271
2010-04-25,15,0.228,0.502
2010-04-25,16,0.272,0.342
2010-04-25,17,0.193,0.25
2010-04-25,18,0.329,0.485
2010-04-25,19,0.875,2.013
2010-04-25,20,3.372,7.051
2010-04-25,21,0.315,0.38
2010-04-25,22,0.489,0.505
2010-04-25,23,0.395,0.485
2010-04-25,24,0.185,0.339
2010-04-26,1,0.144,0.189
2010-04-26,2,0.154,0.167
2010-04-26,3,0.146,0.171
2010-04-26,4,0.146,0.146
2010-04-26,5,0.154,0.179
2010-04-26,6,0.146,0.155
2010-04-26,7,0.147,0.162
2010-04-26,8,0.136,0.175
2010-04-26,9,0.529,2.31
2010-04-26,10,0.267,2.898
2010-04-26,11,0.242,0.641
2010-04-26,12,0.475,0.56
2010-04-26,13,0.425,0.482
2010-04-26,14,0.855,1.54
2010-04-26,15,0.52,1.432
2010-04-26,16,0.375,0.884
2010-04-26,17,0.298,0.325
2010-04-26,18,2.556,2.585
2010-04-26,19,0.339,1.208
2010-04-26,20,0.249,0.374
2010-04-26,21,0.394,0.588
2010-04-26,22,0.458,0.483
2010-04-26,23,0.255,0.444
2010-04-26,24,0.2,0.232
2010-04-27,1,0.165,0.17
2010-04-27,2,0.164,0.172
2010-04-27,3,0.151,0.177
2010-04-27,4,0.155,0.163
2010-04-27,5,0.157,0.226
2010-04-27,6,0.231,0.313
2010-04-27,7,0.165,0.165
