date,time,lower,upper
2010-04-09,20,0.637,0.733
2010-04-09,21,0.979,1.617
2010-04-09,22,1.472,1.77
2010-04-09,23,1.837,1.951
2010-04-09,24,1.214,1.523
2010-04-10,1,1.189,1.301
2010-04-10,2,0.765,0.874
2010-04-10,3,0.48,0.582
2010-04-10,4,0.488,0.522
2010-04-10,5,0.57,0.597
2010-04-10,6,0.505,0.509
2010-04-10,7,0.485,0.494
2010-04-10,8,0.716,1.321
2010-04-10,9,0.343,0.434
2010-04-10,10,0.351,0.441
2010-04-10,11,0.46,0.463
2010-04-10,12,0.367,0.613
2010-04-10,13,1.042,2.937
2010-04-10,14,1.064,1.147
2010-04-10,15,0.618,0.774
2010-04-10,16,0.757,1.037
2010-04-10,17,0.772,1.313
2010-04-10,18,3.436,3.551
2010-04-10,19,2.004,2.57
2010-04-10,20,1.812,2.208
2010-04-10,21,1.112,1.395
2010-04-10,22,1.921,2.176
2010-04-10,23,2.081,2.086
2010-04-10,24,1.709,2.192
2010-04-11,1,0.676,0.849
2010-04-11,2,0.967,0.968
2010-04-11,3,0.72,0.778
2010-04-11,4,0.554,0.612
2010-04-11,5,0.497,0.532
2010-04-11,6,0.519,0.538
2010-04-11,7,0.546,0.609
2010-04-11,8,0.517,0.517
2010-04-11,9,0.562,0.582
2010-04-11,10,0.548,0.55
2010-04-11,11,1.119,3.746
2010-04-11,12,3.145,5.776
2010-04-11,13,2.907,3.828
2010-04-11,14,3.914,5.073
2010-04-11,15,2.911,5.353
2010-04-11,16,0.81,1.662
2010-04-11,17,0.637,0.691
2010-04-11,18,0.719,1.746
2010-04-11,19,1.026,1.102
2010-04-11,20,0.716,1.102
2010-04-11,21,2.216,2.455
2010-04-11,22,2.321,2.512
2010-04-11,23,2.125,3.059
2010-04-11,24,1.804,1.811
2010-04-12,1,1.682,1.863
2010-04-12,2,0.726,1.308
2010-04-12,3,0.59,0.638
2010-04-12,4,0.456,0.597
2010-04-12,5,0.414,0.716
2010-04-12,6,0.62,1.381
2010-04-12,7,0.411,0.461
2010-04-12,8,0.337,0.383
2010-04-12,9,0.398,0.496
2010-04-12,10,1.463,1.914
2010-04-12,11,0.375,1.246
2010-04-12,12,0.459,0.58
2010-04-12,13,0.568,1.297
2010-04-12,14,0.704,0.999
2010-04-12,15,0.494,0.624
2010-04-12,16,0.605,0.629
2010-04-12,17,0.594,0.709
2010-04-12,18,0.805,1.303
2010-04-12,19,0.671,0.926
2010-04-12,20,0.93,0.957
2010-04-12,21,0.572,0.646
2010-04-12,22,0.865,1.329
2010-04-12,23,1.34,1.379
2010-04-12,24,1.267,1.282
2010-04-13,1,0.589,0.693
2010-04-13,2,0.51,0.769
2010-04-13,3,0.279,0.327
2010-04-13,4,0.224,0.25
2010-04-13,5,0.195,0.277
2010-04-13,6,0.314,0.69
2010-04-13,7,0.587,2.216
2010-04-13,8,0.289,0.413
2010-04-13,9,0.259,1.076
2010-04-13,10,0.273,0.318
2010-04-13,11,0.445,0.916
2010-04-13,12,0.501,1.568
2010-04-13,13,0.319,1.381
2010-04-13,14,0.444,0.779
2010-04-13,15,0.548,1.365
2010-04-13,16,0.544,0.584
2010-04-13,17,0.552,0.697
2010-04-13,18,0.652,0.773
2010-04-13,19,0.752,0.81
2010-04-13,20,0.764,1.422
2010-04-13,21,0.766,0.855
2010-04-13,22,1.037,1.12
2010-04-13,23,1.238,1.492
2010-04-13,24,0.915,1.317
2010-04-14,1,0.417,0.523
2010-04-14,2,0.479,0.555
2010-04-14,3,0.383,0.439
2010-04-14,4,0.373,0.383
2010-04-14,5,0.384,0.469
2010-04-14,6,0.377,0.394
2010-04-14,7,0.375,0.376
2010-04-14,8,0.403,0.432
2010-04-14,9,0.365,0.412
2010-04-14,10,0.535,3.556
2010-04-14,11,0.656,1.401
2010-04-14,12,0.878,0.97
2010-04-14,13,0.822,0.871
2010-04-14,14,0.57,0.617
2010-04-14,15,0.489,0.567
2010-04-14,16,0.398,0.529
2010-04-14,17,0.419,0.527
2010-04-14,18,0.846,1.184
2010-04-14,19,0.973,1.028
2010-04-14,20,0.773,0.88
2010-04-14,21,1.112,1.92
2010-04-14,22,1.34,1.714
2010-04-14,23,1.541,1.653
2010-04-14,24,1.345,3.306
2010-04-15,1,0.85,0.938
2010-04-15,2,0.509,0.884
2010-04-15,3,0.394,0.565
2010-04-15,4,0.332,0.342
2010-04-15,5,0.326,0.353
2010-04-15,6,0.319,0.392
2010-04-15,7,0.314,0.314
2010-04-15,8,0.314,0.354
2010-04-15,9,0.408,1.132
2010-04-15,10,0.284,0.344
2010-04-15,11,0.275,0.298
2010-04-15,12,0.392,1.336
2010-04-15,13,0.8,0.915
2010-04-15,14,0.462,0.757
2010-04-15,15,0.721,0.939
2010-04-15,16,0.529,0.699
2010-04-15,17,0.574,0.882
2010-04-15,18,0.742,2.347
2010-04-15,19,1.636,1.975
2010-04-15,20,0.615,0.717
2010-04-15,21,0.674,1.467
2010-04-15,22,1.251,1.375
2010-04-15,23,1.242,1.463
2010-04-15,24,1.466,1.468
2010-04-16,1,1.539,3.504
2010-04-16,2,1.175,1.455
2010-04-16,3,0.577,0.58
2010-04-16,4,0.588,0.632
2010-04-16,5,0.555,0.643
2010-04-16,6,0.565,0.568
2010-04-16,7,0.559,0.585
2010-04-16,8,0.608,0.622
2010-04-16,9,0.476,0.555
2010-04-16,10,0.416,0.499
2010-04-16,11,0.531,0.608
2010-04-16,12,0.567,0.579
2010-04-16,13,0.592,0.676
2010-04-16,14,0.582,0.592
2010-04-16,15,0.579,0.639
2010-04-16,16,0.522,0.61
2010-04-16,17,0.554,0.745
2010-04-16,18,0.641,0.885
2010-04-16,19,0.639,0.694
2010-04-16,20,0.636,0.65
2010-04-16,21,0.648,0.711
2010-04-16,22,0.651,0.71
2010-04-16,23,1.409,1.516
2010-04-16,24,1.506,1.518
2010-04-17,1,1.495,1.567
2010-04-17,2,1.55,1.637
2010-04-17,3,1.16,1.62
2010-04-17,4,1.069,1.102
2010-04-17,5,1.047,1.051
2010-04-17,6,1.051,1.092
2010-04-17,7,1.064,1.096
2010-04-17,8,1.018,1.02
2010-04-17,9,1.026,1.032
2010-04-17,10,1.074,1.144
2010-04-17,11,1.119,1.123
2010-04-17,12,0.989,1.16
2010-04-17,13,0.988,1.014
2010-04-17,14,0.964,1.052
2010-04-17,15,1.032,1.098
2010-04-17,16,1.653,2.202
2010-04-17,17,0.498,0.557
2010-04-17,18,0.495,0.533
2010-04-17,19,0.473,0.526
2010-04-17,20,0.347,0.467
2010-04-17,21,0.357,0.454
2010-04-17,22,0.446,0.504
2010-04-17,23,0.385,0.385
2010-04-17,24,0.357,0.371
2010-04-18,1,0.409,0.418
2010-04-18,2,0.32,0.34
2010-04-18,3,0.312,0.463
2010-04-18,4,0.729,0.767
2010-04-18,5,0.678,0.792
2010-04-18,6,0.797,0.807
2010-04-18,7,0.814,0.893
2010-04-18,8,0.863,0.912
2010-04-18,9,0.805,0.865
2010-04-18,10,0.829,0.836
2010-04-18,11,0.941,0.989
2010-04-18,12,0.855,0.947
2010-04-18,13,0.816,0.874
2010-04-18,14,0.769,0.873
2010-04-18,15,0.587,0.861
2010-04-18,16,0.679,0.779
2010-04-18,17,0.706,0.983
2010-04-18,18,0.722,1.014
2010-04-18,19,0.686,0.77
2010-04-18,20,0.843,0.969
2010-04-18,21,0.812,0.818
2010-04-18,22,1.387,1.947
2010-04-18,23,1.886,2.05
2010-04-18,24,1.21,1.712
2010-04-19,1,0.631,0.678
2010-04-19,2,0.602,0.79
2010-04-19,3,0.825,0.92
2010-04-19,4,0.489,0.571
2010-04-19,5,0.368,0.454
2010-04-19,6,0.398,0.4
2010-04-19,7,0.397,1.325
2010-04-19,8,0.365,0.634
2010-04-19,9,0.372,0.379
2010-04-19,10,0.554,1.54
2010-04-19,11,0.409,0.63
2010-04-19,12,0.46,0.625
2010-04-19,13,0.466,0.487
2010-04-19,14,0.558,0.715
2010-04-19,15,0.451,0.472
2010-04-19,16,0.387,0.523
2010-04-19,17,0.414,0.432
2010-04-19,18,0.605,0.621
2010-04-19,19,0.673,0.708
2010-04-19,20,0.709,0.713
2010-04-19,21,0.443,0.484
2010-04-19,22,0.484,0.747
2010-04-19,23,0.973,0.988
2010-04-19,24,0.79,0.873
2010-04-20,1,1.277,2.055
2010-04-20,2,0.946,1.243
2010-04-20,3,0.52,0.571
2010-04-20,4,0.545,0.546
2010-04-20,5,0.605,0.629
2010-04-20,6,0.507,0.541
2010-04-20,7,0.53,0.566
2010-04-20,8,0.586,0.623
2010-04-20,9,0.307,0.553
2010-04-20,10,0.293,0.391
2010-04-20,11,0.416,0.527
2010-04-20,12,0.501,0.563
2010-04-20,13,0.34,0.429
2010-04-20,14,0.441,0.447
2010-04-20,15,0.426,0.536
2010-04-20,16,0.333,0.432
2010-04-20,17,0.381,0.423
2010-04-20,18,0.561,0.619
2010-04-20,19,0.359,0.471
2010-04-20,20,0.369,0.409
2010-04-20,21,0.387,0.423
2010-04-20,22,0.713,1.766
2010-04-20,23,1.553,1.56
2010-04-20,24,1.398,1.75
2010-04-21,1,0.421,0.508
2010-04-21,2,0.354,0.393
2010-04-21,3,0.346,0.397
2010-04-21,4,0.323,0.362
2010-04-21,5,0.322,0.323
2010-04-21,6,0.351,0.365
2010-04-21,7,0.317,0.384
2010-04-21,8,0.313,0.319
2010-04-21,9,0.323,0.343
2010-04-21,10,0.357,0.391
2010-04-21,11,0.383,0.401
2010-04-21,12,0.552,0.975
2010-04-21,13,0.748,1.785
2010-04-21,14,0.653,0.951
2010-04-21,15,0.445,0.506
2010-04-21,16,0.512,1.57
2010-04-21,17,0.316,0.546
2010-04-21,18,0.582,1.971
2010-04-21,19,0.922,1.346
2010-04-21,20,0.841,0.955
2010-04-21,21,0.855,1.0
2010-04-21,22,1.113,1.284
2010-04-21,23,1.097,1.69
2010-04-21,24,0.672,2.0
2010-04-22,1,0.816,0.833
2010-04-22,2,0.522,0.945
2010-04-22,3,0.559,0.875
2010-04-22,4,0.527,1.243
2010-04-22,5,0.368,0.407
2010-04-22,6,0.396,0.485
2010-04-22,7,0.594,1.34
2010-04-22,8,0.355,0.39
2010-04-22,9,0.285,0.394
2010-04-22,10,0.262,0.389
2010-04-22,11,0.374,0.389
2010-04-22,12,0.417,0.461
2010-04-22,13,0.368,0.641
2010-04-22,14,0.357,0.455
2010-04-22,15,0.569,0.576
2010-04-22,16,0.537,0.557
2010-04-22,17,0.412,0.548
2010-04-22,18,0.584,0.683
2010-04-22,19,0.565,1.232
2010-04-22,20,0.635,0.753
2010-04-22,21,0.606,0.972
2010-04-22,22,1.436,1.722
2010-04-22,23,1.403,1.439
2010-04-22,24,1.706,1.866
2010-04-23,1,0.955,1.756
2010-04-23,2,0.467,0.544
2010-04-23,3,0.402,0.41
2010-04-23,4,0.42,0.483
2010-04-23,5,0.358,1.276
2010-04-23,6,0.46,0.481
2010-04-23,7,0.479,0.524
2010-04-23,8,0.364,0.529
2010-04-23,9,0.44,1.028
2010-04-23,10,0.454,0.496
2010-04-23,11,0.427,0.495
2010-04-23,12,0.532,0.568
2010-04-23,13,0.557,2.258
2010-04-23,14,1.125,1.709
2010-04-23,15,0.447,0.651
2010-04-23,16,0.766,0.808
2010-04-23,17,0.504,0.535
2010-04-23,18,0.528,0.678
2010-04-23,19,2.549,2.678
2010-04-23,20,1.654,2.006
2010-04-23,21,0.946,1.572
2010-04-23,22,0.756,0.862
2010-04-23,23,1.603,2.914
2010-04-23,24,1.026,1.149
2010-04-24,1,0.284,0.772
2010-04-24,2,0.233,0.29
2010-04-24,3,0.257,0.321
2010-04-24,4,0.232,0.232
2010-04-24,5,0.241,1.321
2010-04-24,6,0.304,0.331
2010-04-24,7,0.229,0.232
2010-04-24,8,0.271,0.353
2010-04-24,9,0.208,0.246
2010-04-24,10,0.228,0.28
2010-04-24,11,0.243,0.43
2010-04-24,12,0.569,1.835
2010-04-24,13,0.746,1.832
2010-04-24,14,0.456,0.571
2010-04-24,15,0.434,0.459
2010-04-24,16,0.473,0.517
2010-04-24,17,0.444,0.454
2010-04-24,18,0.403,0.418
2010-04-24,19,0.507,0.531
2010-04-24,20,0.474,1.615
2010-04-24,21,0.612,0.881
2010-04-24,22,1.182,1.252
2010-04-24,23,1.285,1.3
2010-04-24,24,1.382,1.397
2010-04-25,1,1.317,1.385
2010-04-25,2,0.833,1.396
2010-04-25,3,0.646,0.684
2010-04-25,4,0.652,0.682
2010-04-25,5,0.66,0.733
2010-04-25,6,0.643,0.652
2010-04-25,7,0.655,0.756
2010-04-25,8,0.635,0.639
2010-04-25,9,0.636,0.681
2010-04-25,10,0.644,0.734
2010-04-25,11,0.694,0.703
2010-04-25,12,0.743,0.747
2010-04-25,13,0.677,0.857
2010-04-25,14,0.754,0.78
2010-04-25,15,0.731,3.083
2010-04-25,16,0.685,0.791
2010-04-25,17,0.693,0.799
2010-04-25,18,0.687,0.84
2010-04-25,19,0.728,0.752
2010-04-25,20,0.711,0.788
2010-04-25,21,0.88,0.954
2010-04-25,22,0.923,0.955
2010-04-25,23,1.206,1.306
2010-04-25,24,0.536,0.771
2010-04-26,1,0.371,0.728
2010-04-26,2,0.308,0.415
2010-04-26,3,0.194,0.271
2010-04-26,4,0.271,0.368
2010-04-26,5,0.23,0.273
2010-04-26,6,0.228,0.229
2010-04-26,7,0.28,0.34
2010-04-26,8,0.224,1.237
2010-04-26,9,0.266,0.347
2010-04-26,10,0.316,0.381
2010-04-26,11,0.366,0.377
2010-04-26,12,0.459,1.115
2010-04-26,13,0.597,0.899
2010-04-26,14,0.346,0.588
2010-04-26,15,0.486,0.516
2010-04-26,16,0.342,0.435
2010-04-26,17,0.495,0.539
2010-04-26,18,0.725,2.039
2010-04-26,19,0.946,0.954
2010-04-26,20,0.858,0.98
2010-04-26,21,0.734,1.12
2010-04-26,22,1.037,1.098
2010-04-26,23,0.984,1.093
2010-04-26,24,0.748,0.872
2010-04-27,1,0.72,0.871
2010-04-27,2,0.627,0.717
2010-04-27,3,0.501,0.515
2010-04-27,4,0.445,0.475
2010-04-27,5,0.443,0.525
2010-04-27,6,0.423,0.535
2010-04-27,7,0.407,0.47
2010-04-27,8,0.505,0.52
2010-04-27,9,0.498,0.556
2010-04-27,10,0.337,0.462
2010-04-27,11,0.32,0.454
2010-04-27,12,0.346,1.144
2010-04-27,13,0.535,0.677
2010-04-27,14,0.364,0.501
2010-04-27,15,0.373,0.528
2010-04-27,16,0.307,0.432
2010-04-27,17,0.339,0.367
2010-04-27,18,1.631,1.695
2010-04-27,19,0.756,1.317
2010-04-27,20,0.827,0.839
2010-04-27,21,0.799,0.864
2010-04-27,22,1.004,1.151
2010-04-27,23,1.227,1.423
2010-04-27,24,1.339,1.371
2010-04-28,1,0.733,0.787
2010-04-28,2,0.409,0.575
2010-04-28,3,0.365,0.523
2010-04-28,4,0.43,0.448
2010-04-28,5,0.377,0.421
2010-04-28,6,0.37,0.37
2010-04-28,7,0.332,0.346
2010-04-28,8,0.31,0.455
2010-04-28,9,0.304,0.319
2010-04-28,10,0.252,0.51
2010-04-28,11,0.633,1.973
2010-04-28,12,0.302,0.435
2010-04-28,13,0.337,0.338
2010-04-28,14,0.254,0.328
2010-04-28,15,0.484,0.522
2010-04-28,16,0.358,0.443
2010-04-28,17,0.521,1.668
2010-04-28,18,1.708,1.717
2010-04-28,19,0.729,0.846
2010-04-28,20,0.643,0.767
2010-04-28,21,0.734,0.897
2010-04-28,22,1.498,2.377
2010-04-28,23,1.404,1.425
2010-04-28,24,1.227,1.636
2010-04-29,1,1.046,1.096
2010-04-29,2,0.719,1.114
2010-04-29,3,0.485,0.587
2010-04-29,4,0.574,0.618
2010-04-29,5,0.527,0.559
2010-04-29,6,0.532,0.625
2010-04-29,7,0.526,0.555
2010-04-29,8,0.519,0.597
2010-04-29,9,0.526,0.571
2010-04-29,10,0.752,1.255
2010-04-29,11,0.638,0.694
2010-04-29,12,0.36,0.462
2010-04-29,13,0.7,0.789
2010-04-29,14,0.642,0.827
2010-04-29,15,0.69,0.81
2010-04-29,16,1.468,2.184
2010-04-29,17,1.078,1.198
2010-04-29,18,1.58,2.128
2010-04-29,19,1.032,2.188
2010-04-29,20,0.672,1.787
2010-04-29,21,0.949,0.992
2010-04-29,22,1.094,1.25
2010-04-29,23,1.259,1.479
2010-04-29,24,1.284,1.738
2010-04-30,1,1.652,2.551
2010-04-30,2,0.942,1.691
2010-04-30,3,0.425,0.791
2010-04-30,4,0.418,0.443
2010-04-30,5,0.446,0.464
2010-04-30,6,0.4,0.401
2010-04-30,7,0.461,0.504
2010-04-30,8,0.394,0.401
2010-04-30,9,0.37,0.526
2010-04-30,10,0.432,0.505
2010-04-30,11,0.556,0.703
2010-04-30,12,0.495,0.829
2010-04-30,13,0.87,1.35
2010-04-30,14,0.6,0.89
2010-04-30,15,0.938,2.646
2010-04-30,16,1.9,5.243
2010-04-30,17,0.85,1.575
2010-04-30,18,0.796,0.897
2010-04-30,19,0.804,0.818
2010-04-30,20,0.808,0.844
2010-04-30,21,0.921,0.923
2010-04-30,22,1.264,1.738
2010-04-30,23,0.92,1.356
2010-04-30,24,0.916,0.981
2010-05-01,1,1.286,1.507
2010-05-01,2,0.537,1.592
2010-05-01,3,0.468,0.539
2010-05-01,4,0.348,0.459
2010-05-01,5,0.311,1.073
2010-05-01,6,0.742,0.996
2010-05-01,7,0.644,0.73
2010-05-01,8,0.256,0.304
2010-05-01,9,0.231,0.232
2010-05-01,10,0.215,0.376
2010-05-01,11,0.554,1.34
2010-05-01,12,0.62,0.647
2010-05-01,13,0.689,0.799
2010-05-01,14,0.792,0.852
2010-05-01,15,0.621,1.72
2010-05-01,16,0.376,0.456
2010-05-01,17,0.478,0.574
2010-05-01,18,0.423,0.599
2010-05-01,19,0.748,0.816
2010-05-01,20,0.775,0.935
2010-05-01,21,1.026,2.587
2010-05-01,22,1.122,1.558
2010-05-01,23,1.012,1.69
2010-05-01,24,2.054,2.184
2010-05-02,1,0.508,1.52
2010-05-02,2,0.508,0.54
2010-05-02,3,0.466,0.554
2010-05-02,4,0.445,0.464
2010-05-02,5,0.51,0.543
2010-05-02,6,0.488,0.49
2010-05-02,7,0.498,0.543
2010-05-02,8,0.423,0.457
2010-05-02,9,0.515,1.059
2010-05-02,10,0.888,1.077
2010-05-02,11,1.559,1.742
2010-05-02,12,0.932,1.263
2010-05-02,13,0.749,4.567
2010-05-02,14,1.009,1.083
2010-05-02,15,1.391,2.135
2010-05-02,16,0.724,1.175
2010-05-02,17,0.843,1.296
2010-05-02,18,0.998,1.047
2010-05-02,19,0.865,0.928
2010-05-02,20,1.238,1.572
2010-05-02,21,1.088,1.322
2010-05-02,22,1.27,1.82
2010-05-02,23,1.908,1.989
2010-05-02,24,1.663,2.876
2010-05-03,1,0.424,0.857
2010-05-03,2,0.375,0.46
2010-05-03,3,0.326,0.36
2010-05-03,4,0.421,0.445
2010-05-03,5,0.361,0.361
2010-05-03,6,0.338,0.437
2010-05-03,7,0.363,0.441
2010-05-03,8,0.359,0.359
2010-05-03,9,0.458,0.765
2010-05-03,10,0.91,1.518
2010-05-03,11,0.469,0.473
2010-05-03,12,0.358,0.498
2010-05-03,13,0.349,0.38
2010-05-03,14,0.392,0.4
2010-05-03,15,0.377,0.423
2010-05-03,16,0.441,0.535
2010-05-03,17,0.449,0.66
2010-05-03,18,0.429,0.52
2010-05-03,19,0.555,0.603
2010-05-03,20,0.444,0.451
2010-05-03,21,0.772,0.902
2010-05-03,22,0.844,1.05
2010-05-03,23,1.038,1.169
2010-05-03,24,1.295,1.723
2010-05-04,1,0.703,1.144
2010-05-04,2,0.719,0.758
2010-05-04,3,0.834,0.9
2010-05-04,4,0.433,0.656
2010-05-04,5,0.24,0.31
2010-05-04,6,0.238,0.306
2010-05-04,7,0.223,0.272
2010-05-04,8,0.284,0.398
2010-05-04,9,0.214,0.217
2010-05-04,10,0.226,0.258
2010-05-04,11,0.307,0.409
2010-05-04,12,0.287,0.351
2010-05-04,13,0.387,0.398
2010-05-04,14,0.376,1.025
2010-05-04,15,0.409,0.534
2010-05-04,16,0.365,0.533
2010-05-04,17,0.618,0.745
2010-05-04,18,1.775,1.916
2010-05-04,19,0.91,0.911
2010-05-04,20,0.785,0.84
2010-05-04,21,0.734,0.85
2010-05-04,22,1.02,1.073
2010-05-04,23,1.219,1.43
2010-05-04,24,1.381,1.523
2010-05-05,1,0.654,2.218
2010-05-05,2,0.663,0.726
2010-05-05,3,0.506,0.589
2010-05-05,4,0.503,0.523
2010-05-05,5,0.545,0.6
2010-05-05,6,0.502,0.528
2010-05-05,7,0.519,0.56
2010-05-05,8,0.519,1.348
2010-05-05,9,1.677,1.906
2010-05-05,10,0.322,0.5
2010-05-05,11,0.3,0.505
2010-05-05,12,0.529,0.758
2010-05-05,13,0.38,0.464
2010-05-05,14,0.462,0.642
2010-05-05,15,0.488,0.534
2010-05-05,16,1.112,1.361
2010-05-05,17,0.861,1.189
2010-05-05,18,1.001,2.454
2010-05-05,19,0.828,1.033
2010-05-05,20,0.808,1.022
2010-05-05,21,0.792,0.904
2010-05-05,22,1.457,1.48
2010-05-05,23,1.504,2.121
2010-05-05,24,1.335,1.336
2010-05-06,1,0.694,0.905
2010-05-06,2,0.535,0.957
2010-05-06,3,0.373,0.512
2010-05-06,4,0.346,0.373
2010-05-06,5,0.402,0.457
2010-05-06,6,0.389,0.401
2010-05-06,7,0.345,0.377
2010-05-06,8,0.335,0.494
2010-05-06,9,0.408,0.462
2010-05-06,10,0.733,2.097
2010-05-06,11,0.84,2.008
2010-05-06,12,0.823,1.08
2010-05-06,13,1.812,2.639
2010-05-06,14,0.791,0.826
2010-05-06,15,0.761,0.768
2010-05-06,16,0.534,0.62
2010-05-06,17,0.587,2.111
2010-05-06,18,2.868,3.941
2010-05-06,19,1.157,1.629
2010-05-06,20,0.864,2.282
2010-05-06,21,0.797,0.829
2010-05-06,22,0.689,0.881
2010-05-06,23,0.818,1.098
2010-05-06,24,0.953,1.121
2010-05-07,1,0.912,1.253
2010-05-07,2,0.939,1.013
2010-05-07,3,0.953,0.965
2010-05-07,4,0.703,0.775
2010-05-07,5,0.439,0.652
2010-05-07,6,0.407,0.479
2010-05-07,7,0.424,0.511
2010-05-07,8,0.386,0.463
2010-05-07,9,0.515,2.25
2010-05-07,10,0.257,1.508
2010-05-07,11,0.403,1.27
2010-05-07,12,0.467,0.778
2010-05-07,13,0.477,0.556
2010-05-07,14,0.482,0.623
2010-05-07,15,0.275,0.431
2010-05-07,16,0.359,0.392
2010-05-07,17,0.49,0.746
2010-05-07,18,0.922,1.036
2010-05-07,19,0.863,0.91
2010-05-07,20,2.187,2.87
2010-05-07,21,0.818,0.846
2010-05-07,22,1.392,1.678
2010-05-07,23,1.113,1.153
2010-05-07,24,1.147,1.203
2010-05-08,1,0.371,0.406
2010-05-08,2,0.304,0.321
2010-05-08,3,0.372,0.401
2010-05-08,4,0.347,0.46
2010-05-08,5,0.452,0.472
2010-05-08,6,0.398,0.437
2010-05-08,7,0.396,0.42
2010-05-08,8,0.391,0.485
2010-05-08,9,0.373,0.451
2010-05-08,10,0.4,0.494
2010-05-08,11,0.821,1.527
2010-05-08,12,0.406,0.665
2010-05-08,13,0.381,0.532
2010-05-08,14,0.514,0.562
2010-05-08,15,0.497,0.654
2010-05-08,16,0.51,0.904
2010-05-08,17,0.318,0.326
2010-05-08,18,0.351,0.442
2010-05-08,19,0.301,0.422
2010-05-08,20,0.285,0.371
2010-05-08,21,0.457,1.523
2010-05-08,22,0.574,0.723
2010-05-08,23,0.536,0.659
2010-05-08,24,0.895,0.99
2010-05-09,1,0.258,0.689
2010-05-09,2,0.23,0.294
2010-05-09,3,0.223,0.285
2010-05-09,4,0.219,0.219
2010-05-09,5,0.204,0.296
2010-05-09,6,0.216,0.247
2010-05-09,7,0.214,0.216
2010-05-09,8,0.247,0.261
2010-05-09,9,0.265,0.275
2010-05-09,10,0.224,0.267
2010-05-09,11,0.247,0.415
2010-05-09,12,0.57,1.369
2010-05-09,13,0.322,0.387
2010-05-09,14,1.039,2.871
2010-05-09,15,0.385,0.604
2010-05-09,16,0.396,0.671
2010-05-09,17,0.586,0.792
2010-05-09,18,0.681,1.351
2010-05-09,19,0.733,0.802
2010-05-09,20,0.615,1.243
2010-05-09,21,0.643,0.665
2010-05-09,22,0.954,1.003
2010-05-09,23,1.009,1.159
2010-05-09,24,1.092,1.138
2010-05-10,1,0.572,0.68
2010-05-10,2,0.839,0.91
2010-05-10,3,0.883,0.912
2010-05-10,4,0.437,0.724
2010-05-10,5,0.461,0.949
2010-05-10,6,0.32,0.406
2010-05-10,7,0.41,1.552
2010-05-10,8,0.198,0.214
2010-05-10,9,0.295,0.444
2010-05-10,10,0.338,1.15
2010-05-10,11,0.322,0.374
2010-05-10,12,0.375,0.455
2010-05-10,13,0.28,0.39
2010-05-10,14,0.484,0.516
2010-05-10,15,0.838,0.94
2010-05-10,16,0.514,0.62
2010-05-10,17,0.377,0.882
2010-05-10,18,0.722,3.684
2010-05-10,19,2.88,3.704
2010-05-10,20,0.958,2.162
2010-05-10,21,0.774,0.797
2010-05-10,22,0.834,0.887
2010-05-10,23,1.367,1.449
2010-05-10,24,0.76,1.708
2010-05-11,1,0.899,0.931
2010-05-11,2,0.45,0.637
2010-05-11,3,0.479,0.517
2010-05-11,4,0.42,0.42
2010-05-11,5,0.406,0.489
2010-05-11,6,0.464,0.952
2010-05-11,7,0.32,1.546
2010-05-11,8,0.279,1.011
2010-05-11,9,0.294,0.332
2010-05-11,10,0.253,0.285
2010-05-11,11,0.394,0.586
2010-05-11,12,0.409,0.582
2010-05-11,13,0.674,0.747
2010-05-11,14,0.564,1.572
2010-05-11,15,0.796,2.081
2010-05-11,16,0.63,0.81
2010-05-11,17,0.577,0.635
2010-05-11,18,0.586,0.668
2010-05-11,19,0.84,0.938
2010-05-11,20,1.316,1.668
2010-05-11,21,0.969,1.852
2010-05-11,22,0.956,1.287
2010-05-11,23,1.567,1.881
2010-05-11,24,0.874,1.4
2010-05-12,1,0.585,0.59
2010-05-12,2,0.696,0.773
2010-05-12,3,0.444,0.521
2010-05-12,4,0.59,0.636
2010-05-12,5,0.489,0.549
2010-05-12,6,0.455,0.476
2010-05-12,7,0.51,1.208
2010-05-12,8,0.74,0.922
2010-05-12,9,0.438,0.503
2010-05-12,10,0.441,3.539
2010-05-12,11,0.417,0.427
2010-05-12,12,0.312,0.388
2010-05-12,13,0.247,0.352
2010-05-12,14,0.406,0.555
2010-05-12,15,0.505,0.931
2010-05-12,16,0.522,0.54
2010-05-12,17,0.458,0.713
2010-05-12,18,0.594,0.601
2010-05-12,19,0.563,0.596
2010-05-12,20,0.694,0.703
2010-05-12,21,0.7,1.243
2010-05-12,22,1.499,2.574
2010-05-12,23,1.212,1.239
2010-05-12,24,1.01,1.044
2010-05-13,1,0.511,1.0
2010-05-13,2,0.316,0.355
2010-05-13,3,0.331,0.397
2010-05-13,4,0.33,0.373
2010-05-13,5,0.33,0.33
2010-05-13,6,0.391,0.392
2010-05-13,7,0.327,0.332
2010-05-13,8,0.333,0.335
2010-05-13,9,0.419,1.04
2010-05-13,10,0.555,1.179
2010-05-13,11,0.454,0.522
2010-05-13,12,0.439,0.606
2010-05-13,13,0.556,1.423
2010-05-13,14,0.519,0.621
2010-05-13,15,0.378,0.535
2010-05-13,16,0.491,0.617
2010-05-13,17,0.553,0.67
2010-05-13,18,0.742,0.78
2010-05-13,19,2.632,4.699
2010-05-13,20,1.046,1.361
2010-05-13,21,1.494,1.698
2010-05-13,22,1.374,1.493
2010-05-13,23,1.281,1.314
2010-05-13,24,1.447,1.771
2010-05-14,1,1.787,2.22
