date,time,lower,upper
2010-04-01,14,0.475,2.235
2010-04-01,15,0.373,0.812
2010-04-01,16,0.274,0.368
2010-04-01,17,0.438,0.562
2010-04-01,18,0.452,0.791
2010-04-01,19,0.277,0.455
2010-04-01,20,0.379,0.479
2010-04-01,21,0.783,1.01
2010-04-01,22,0.974,1.084
2010-04-01,23,1.22,1.711
2010-04-01,24,1.339,1.776
2010-04-02,1,0.197,0.282
2010-04-02,2,0.067,0.133
2010-04-02,3,0.094,0.097
2010-04-02,4,0.066,0.126
2010-04-02,5,0.066,0.159
2010-04-02,6,0.086,0.138
2010-04-02,7,0.098,0.122
2010-04-02,8,0.089,0.316
2010-04-02,9,0.189,0.725
2010-04-02,10,0.157,1.844
2010-04-02,11,0.075,1.341
2010-04-02,12,0.173,0.188
2010-04-02,13,0.275,0.796
2010-04-02,14,0.15,0.356
2010-04-02,15,0.165,1.001
2010-04-02,16,0.128,0.383
2010-04-02,17,0.24,0.294
2010-04-02,18,0.46,0.481
2010-04-02,19,0.466,0.771
2010-04-02,20,0.684,0.701
2010-04-02,21,0.873,1.315
2010-04-02,22,0.982,1.137
2010-04-02,23,2.214,3.226
2010-04-02,24,1.345,2.092
2010-04-03,1,0.104,0.262
2010-04-03,2,0.068,0.167
2010-04-03,3,0.122,0.168
2010-04-03,4,0.205,0.217
2010-04-03,5,0.065,0.16
2010-04-03,6,0.086,0.155
2010-04-03,7,0.087,0.147
2010-04-03,8,0.078,0.292
2010-04-03,9,0.188,0.363
2010-04-03,10,0.335,0.565
2010-04-03,11,0.066,1.188
2010-04-03,12,0.111,0.133
2010-04-03,13,1.68,3.045
2010-04-03,14,0.284,1.511
2010-04-03,15,0.222,0.402
2010-04-03,16,0.289,0.805
2010-04-03,17,0.337,0.344
2010-04-03,18,0.498,0.869
2010-04-03,19,0.477,0.551
2010-04-03,20,0.602,0.898
2010-04-03,21,0.753,1.309
2010-04-03,22,0.743,0.946
2010-04-03,23,1.361,1.708
2010-04-03,24,1.376,1.541
2010-04-04,1,0.09,0.276
2010-04-04,2,0.076,0.169
2010-04-04,3,0.093,0.152
2010-04-04,4,0.116,0.129
2010-04-04,5,0.082,0.152
2010-04-04,6,0.067,0.146
2010-04-04,7,0.073,0.14
2010-04-04,8,0.138,0.247
2010-04-04,9,0.181,0.27
2010-04-04,10,0.513,0.761
2010-04-04,11,0.991,1.41
2010-04-04,12,1.319,1.475
2010-04-04,13,0.52,1.479
2010-04-04,14,1.262,2.111
2010-04-04,15,0.536,1.269
2010-04-04,16,0.219,0.455
2010-04-04,17,0.296,0.644
2010-04-04,18,0.255,0.827
2010-04-04,19,0.411,0.444
2010-04-04,20,0.451,0.975
2010-04-04,21,0.757,0.774
2010-04-04,22,0.739,1.313
2010-04-04,23,1.71,1.872
2010-04-04,24,0.254,0.914
2010-04-05,1,0.16,0.166
2010-04-05,2,0.065,0.138
2010-04-05,3,0.084,0.112
2010-04-05,4,0.169,0.265
2010-04-05,5,0.167,0.172
2010-04-05,6,0.072,0.126
2010-04-05,7,0.087,0.1
2010-04-05,8,0.186,0.29
2010-04-05,9,0.256,0.757
2010-04-05,10,1.715,3.997
2010-04-05,11,1.284,2.487
2010-04-05,12,1.956,2.455
2010-04-05,13,3.094,4.105
2010-04-05,14,5.102,5.122
2010-04-05,15,1.758,1.779
2010-04-05,16,2.107,3.332
2010-04-05,17,0.646,1.661
2010-04-05,18,0.446,0.804
2010-04-05,19,0.713,0.811
2010-04-05,20,0.704,1.176
2010-04-05,21,0.76,0.797
2010-04-05,22,0.805,1.312
2010-04-05,23,0.202,0.339
2010-04-05,24,0.206,0.225
2010-04-06,1,0.166,0.178
2010-04-06,2,0.077,0.146
2010-04-06,3,0.068,0.156
2010-04-06,4,0.065,0.148
2010-04-06,5,0.071,0.13
2010-04-06,6,0.089,0.112
2010-04-06,7,0.077,0.117
2010-04-06,8,0.196,0.214
2010-04-06,9,0.633,1.192
2010-04-06,10,1.298,2.436
2010-04-06,11,1.1,1.263
2010-04-06,12,1.051,1.437
2010-04-06,13,2.571,3.12
2010-04-06,14,1.339,1.425
2010-04-06,15,0.747,1.068
2010-04-06,16,0.38,0.394
2010-04-06,17,0.445,0.728
2010-04-06,18,0.548,1.084
2010-04-06,19,0.4,0.512
2010-04-06,20,0.309,0.431
2010-04-06,21,0.315,0.821
2010-04-06,22,0.856,0.893
2010-04-06,23,1.196,2.254
2010-04-06,24,0.337,1.387
2010-04-07,1,0.12,0.225
2010-04-07,2,0.102,0.178
2010-04-07,3,0.081,0.107
2010-04-07,4,0.088,0.104
2010-04-07,5,0.067,0.167
2010-04-07,6,0.07,0.118
2010-04-07,7,0.117,0.156
2010-04-07,8,0.065,0.278
2010-04-07,9,0.19,0.664
2010-04-07,10,0.551,2.472
2010-04-07,11,0.152,0.336
2010-04-07,12,0.067,1.363
2010-04-07,13,2.261,2.611
2010-04-07,14,0.297,0.485
2010-04-07,15,0.327,0.776
2010-04-07,16,0.41,0.459
2010-04-07,17,0.284,0.38
2010-04-07,18,0.512,0.804
2010-04-07,19,0.43,0.434
2010-04-07,20,0.438,0.445
2010-04-07,21,0.765,0.932
2010-04-07,22,1.06,1.396
2010-04-07,23,1.416,1.45
2010-04-07,24,0.282,1.043
2010-04-08,1,0.074,0.12
2010-04-08,2,0.075,0.119
2010-04-08,3,0.068,0.159
2010-04-08,4,0.07,0.124
2010-04-08,5,0.132,0.139
2010-04-08,6,0.068,0.147
2010-04-08,7,0.169,0.236
2010-04-08,8,0.18,0.245
2010-04-08,9,1.041,1.607
2010-04-08,10,1.217,2.078
2010-04-08,11,1.132,1.198
2010-04-08,12,2.07,2.476
2010-04-08,13,2.406,3.598
2010-04-08,14,1.104,1.421
2010-04-08,15,0.326,0.398
2010-04-08,16,0.43,0.539
2010-04-08,17,0.292,0.367
2010-04-08,18,0.377,1.234
2010-04-08,19,0.368,0.519
2010-04-08,20,0.512,0.673
2010-04-08,21,0.594,0.794
2010-04-08,22,1.074,1.547
2010-04-08,23,1.19,1.606
2010-04-08,24,0.462,1.562
2010-04-09,1,0.121,0.256
2010-04-09,2,0.094,0.133
2010-04-09,3,0.068,0.157
2010-04-09,4,0.067,0.152
2010-04-09,5,0.071,0.13
2010-04-09,6,0.094,0.102
2010-04-09,7,0.072,0.119
2010-04-09,8,0.146,0.232
2010-04-09,9,0.267,0.422
2010-04-09,10,1.233,1.579
2010-04-09,11,0.126,0.24
2010-04-09,12,0.095,0.131
2010-04-09,13,1.337,3.287
2010-04-09,14,0.321,0.92
2010-04-09,15,0.27,0.549
2010-04-09,16,0.697,1.514
2010-04-09,17,0.194,0.236
2010-04-09,18,0.397,1.529
2010-04-09,19,0.288,0.68
2010-04-09,20,0.364,0.442
2010-04-09,21,0.721,0.768
2010-04-09,22,0.799,0.9
2010-04-09,23,1.335,2.734
2010-04-09,24,0.259,1.363
2010-04-10,1,0.078,0.173
2010-04-10,2,0.076,0.162
2010-04-10,3,0.079,0.164
2010-04-10,4,0.105,0.138
2010-04-10,5,0.107,0.131
2010-04-10,6,0.08,0.16
2010-04-10,7,0.076,0.158
2010-04-10,8,0.175,0.41
2010-04-10,9,0.302,0.46
2010-04-10,10,0.555,2.246
2010-04-10,11,0.127,0.296
2010-04-10,12,0.065,0.155
2010-04-10,13,1.822,2.863
2010-04-10,14,0.184,0.193
2010-04-10,15,0.084,0.153
2010-04-10,16,0.229,0.314
2010-04-10,17,0.288,0.583
2010-04-10,18,0.322,1.424
2010-04-10,19,0.223,0.526
2010-04-10,20,0.377,0.441
2010-04-10,21,0.798,0.891
2010-04-10,22,1.023,1.164
2010-04-10,23,0.959,3.264
2010-04-10,24,1.332,1.55
2010-04-11,1,0.191,0.296
2010-04-11,2,0.077,0.133
2010-04-11,3,0.091,0.108
2010-04-11,4,0.067,0.123
2010-04-11,5,0.067,0.152
2010-04-11,6,0.069,0.151
2010-04-11,7,0.096,0.122
2010-04-11,8,0.091,0.276
2010-04-11,9,0.177,0.182
2010-04-11,10,0.416,0.656
2010-04-11,11,0.127,0.346
2010-04-11,12,0.121,0.133
2010-04-11,13,1.807,1.825
2010-04-11,14,1.332,2.036
2010-04-11,15,0.154,2.075
2010-04-11,16,0.238,0.239
2010-04-11,17,0.275,0.296
2010-04-11,18,0.249,0.646
2010-04-11,19,0.32,0.386
2010-04-11,20,0.311,0.324
2010-04-11,21,0.617,0.791
2010-04-11,22,0.766,2.676
2010-04-11,23,1.768,3.003
2010-04-11,24,0.149,0.285
2010-04-12,1,0.091,0.148
2010-04-12,2,0.115,0.116
2010-04-12,3,0.088,0.139
2010-04-12,4,0.067,0.16
2010-04-12,5,0.067,0.144
2010-04-12,6,0.091,0.154
2010-04-12,7,0.079,0.114
2010-04-12,8,0.171,0.386
2010-04-12,9,0.197,0.309
2010-04-12,10,0.656,0.809
2010-04-12,11,0.08,0.206
2010-04-12,12,0.066,0.141
2010-04-12,13,1.578,1.995
2010-04-12,14,0.13,0.33
2010-04-12,15,0.154,0.157
2010-04-12,16,0.122,0.341
2010-04-12,17,0.168,0.196
2010-04-12,18,0.318,0.451
2010-04-12,19,0.198,0.392
2010-04-12,20,0.176,0.3
2010-04-12,21,0.327,0.485
2010-04-12,22,0.6,1.285
2010-04-12,23,0.289,0.482
2010-04-12,24,0.217,0.265
2010-04-13,1,0.214,0.217
2010-04-13,2,0.101,0.177
2010-04-13,3,0.112,0.116
2010-04-13,4,0.085,0.136
2010-04-13,5,0.067,0.156
2010-04-13,6,0.067,0.139
2010-04-13,7,0.081,0.108
2010-04-13,8,0.108,0.23
2010-04-13,9,0.26,0.582
2010-04-13,10,0.475,1.162
2010-04-13,11,0.205,0.837
2010-04-13,12,0.088,0.139
2010-04-13,13,0.067,1.862
2010-04-13,14,0.272,1.827
2010-04-13,15,0.086,0.211
2010-04-13,16,0.33,0.487
2010-04-13,17,0.212,0.215
2010-04-13,18,0.183,0.543
2010-04-13,19,0.178,0.941
2010-04-13,20,0.173,0.364
2010-04-13,21,0.295,0.591
2010-04-13,22,0.62,0.636
2010-04-13,23,0.736,1.034
2010-04-13,24,0.159,0.232
2010-04-14,1,0.117,0.167
2010-04-14,2,0.073,0.12
2010-04-14,3,0.067,0.147
2010-04-14,4,0.065,0.154
2010-04-14,5,0.103,0.125
2010-04-14,6,0.081,0.139
2010-04-14,7,0.065,0.148
2010-04-14,8,0.065,0.272
2010-04-14,9,0.108,0.218
2010-04-14,10,0.377,0.985
2010-04-14,11,0.126,0.165
2010-04-14,12,0.083,0.142
2010-04-14,13,0.235,0.977
2010-04-14,14,0.306,1.256
2010-04-14,15,0.132,0.141
2010-04-14,16,0.195,0.854
2010-04-14,17,0.122,0.196
2010-04-14,18,0.352,0.67
2010-04-14,19,0.328,0.468
2010-04-14,20,0.366,0.413
2010-04-14,21,0.371,0.406
2010-04-14,22,0.664,0.873
2010-04-14,23,0.988,2.537
2010-04-14,24,0.158,0.328
2010-04-15,1,0.065,0.22
2010-04-15,2,0.068,0.154
2010-04-15,3,0.125,0.17
2010-04-15,4,0.164,0.261
2010-04-15,5,0.065,0.164
2010-04-15,6,0.072,0.137
2010-04-15,7,0.099,0.111
2010-04-15,8,0.079,0.287
2010-04-15,9,0.165,0.182
2010-04-15,10,0.166,0.845
2010-04-15,11,0.104,0.187
2010-04-15,12,0.07,0.116
2010-04-15,13,0.935,2.548
2010-04-15,14,0.231,0.575
2010-04-15,15,0.433,0.931
2010-04-15,16,0.222,0.336
2010-04-15,17,0.112,0.183
2010-04-15,18,0.126,0.158
2010-04-15,19,0.246,0.363
2010-04-15,20,0.184,0.727
2010-04-15,21,0.358,0.409
2010-04-15,22,0.509,1.023
2010-04-15,23,0.475,0.762
2010-04-15,24,0.158,0.246
2010-04-16,1,0.075,0.237
2010-04-16,2,0.084,0.135
2010-04-16,3,0.11,0.111
2010-04-16,4,0.08,0.139
2010-04-16,5,0.065,0.156
2010-04-16,6,0.065,0.119
2010-04-16,7,0.088,0.094
2010-04-16,8,0.126,0.22
2010-04-16,9,0.266,0.576
2010-04-16,10,0.509,1.612
2010-04-16,11,0.117,0.218
2010-04-16,12,0.083,0.134
2010-04-16,13,0.085,1.727
2010-04-16,14,0.181,2.049
2010-04-16,15,0.293,0.348
2010-04-16,16,0.169,0.74
2010-04-16,17,0.121,0.186
2010-04-16,18,0.467,0.85
2010-04-16,19,0.29,0.303
2010-04-16,20,0.287,0.382
2010-04-16,21,0.427,0.619
2010-04-16,22,0.676,0.854
2010-04-16,23,0.803,0.999
2010-04-16,24,0.174,0.22
2010-04-17,1,0.116,0.118
2010-04-17,2,0.075,0.146
2010-04-17,3,0.067,0.153
2010-04-17,4,0.067,0.126
2010-04-17,5,0.087,0.099
2010-04-17,6,0.067,0.114
2010-04-17,7,0.163,0.172
2010-04-17,8,0.268,0.318
2010-04-17,9,0.09,0.26
2010-04-17,10,0.225,1.122
2010-04-17,11,0.072,0.143
2010-04-17,12,0.099,0.114
2010-04-17,13,1.056,2.795
2010-04-17,14,0.309,1.019
2010-04-17,15,0.13,0.307
2010-04-17,16,0.118,0.63
2010-04-17,17,0.067,0.276
2010-04-17,18,0.145,0.411
2010-04-17,19,0.369,0.44
2010-04-17,20,0.264,0.27
2010-04-17,21,0.364,0.811
2010-04-17,22,0.778,1.007
2010-04-17,23,0.644,1.308
2010-04-17,24,0.288,0.345
2010-04-18,1,0.206,0.327
2010-04-18,2,0.104,0.113
2010-04-18,3,0.083,0.117
2010-04-18,4,0.065,0.134
2010-04-18,5,0.064,0.15
2010-04-18,6,0.078,0.139
2010-04-18,7,0.104,0.111
2010-04-18,8,0.081,0.291
2010-04-18,9,0.175,0.183
2010-04-18,10,0.918,2.432
2010-04-18,11,0.414,1.005
2010-04-18,12,1.211,1.521
2010-04-18,13,2.133,2.838
2010-04-18,14,0.58,1.471
2010-04-18,15,0.111,0.875
2010-04-18,16,0.185,0.4
2010-04-18,17,0.177,0.274
2010-04-18,18,0.185,0.573
2010-04-18,19,0.236,0.418
2010-04-18,20,0.267,0.274
2010-04-18,21,0.405,0.415
2010-04-18,22,0.818,0.887
2010-04-18,23,0.755,1.129
2010-04-18,24,0.162,0.232
2010-04-19,1,0.072,0.236
2010-04-19,2,0.067,0.148
2010-04-19,3,0.075,0.142
2010-04-19,4,0.091,0.124
2010-04-19,5,0.107,0.109
2010-04-19,6,0.088,0.127
2010-04-19,7,0.067,0.143
2010-04-19,8,0.065,0.561
2010-04-19,9,0.244,0.728
2010-04-19,10,0.289,0.352
2010-04-19,11,0.166,0.188
2010-04-19,12,0.067,0.496
2010-04-19,13,1.884,2.471
2010-04-19,14,0.24,0.487
2010-04-19,15,0.194,0.212
2010-04-19,16,0.135,0.217
2010-04-19,17,0.183,0.41
2010-04-19,18,0.203,0.563
2010-04-19,19,0.2,0.386
2010-04-19,20,0.28,0.313
2010-04-19,21,0.531,0.591
2010-04-19,22,0.944,1.086
2010-04-19,23,0.872,2.603
2010-04-19,24,0.4,1.45
2010-04-20,1,0.177,0.309
2010-04-20,2,0.075,0.175
2010-04-20,3,0.101,0.13
2010-04-20,4,0.097,0.122
2010-04-20,5,0.075,0.145
2010-04-20,6,0.068,0.152
2010-04-20,7,0.066,0.132
2010-04-20,8,0.081,0.259
2010-04-20,9,0.218,0.435
2010-04-20,10,0.558,2.427
2010-04-20,11,0.128,0.509
2010-04-20,12,0.127,0.213
2010-04-20,13,1.867,3.179
2010-04-20,14,0.328,1.208
2010-04-20,15,0.139,0.369
2010-04-20,16,0.201,0.317
2010-04-20,17,0.278,0.354
2010-04-20,18,0.288,1.003
2010-04-20,19,0.26,0.39
2010-04-20,20,0.336,0.425
2010-04-20,21,0.484,0.559
2010-04-20,22,1.041,1.326
2010-04-20,23,0.896,2.198
2010-04-20,24,0.62,1.39
2010-04-21,1,0.137,0.154
2010-04-21,2,0.071,0.121
2010-04-21,3,0.075,0.113
2010-04-21,4,0.068,0.149
2010-04-21,5,0.075,0.148
2010-04-21,6,0.112,0.113
2010-04-21,7,0.07,0.156
2010-04-21,8,0.066,0.281
2010-04-21,9,0.327,0.422
2010-04-21,10,0.511,4.167
2010-04-21,11,0.239,0.694
2010-04-21,12,0.158,0.168
2010-04-21,13,2.361,2.99
2010-04-21,14,0.183,0.624
2010-04-21,15,0.296,0.316
2010-04-21,16,0.328,0.346
2010-04-21,17,0.474,0.568
2010-04-21,18,0.576,0.741
2010-04-21,19,0.37,0.523
2010-04-21,20,0.359,0.555
2010-04-21,21,0.804,0.929
2010-04-21,22,0.833,1.182
2010-04-21,23,0.919,1.7
2010-04-21,24,1.226,1.361
2010-04-22,1,0.241,0.251
2010-04-22,2,0.181,0.264
2010-04-22,3,0.091,0.116
2010-04-22,4,0.066,0.14
2010-04-22,5,0.071,0.154
2010-04-22,6,0.104,0.111
2010-04-22,7,0.073,0.145
2010-04-22,8,0.255,0.297
2010-04-22,9,0.128,0.189
2010-04-22,10,0.396,0.631
2010-04-22,11,0.066,0.148
2010-04-22,12,0.079,0.137
2010-04-22,13,1.721,3.769
2010-04-22,14,0.326,1.302
2010-04-22,15,0.182,0.264
2010-04-22,16,0.47,0.52
2010-04-22,17,0.296,0.656
2010-04-22,18,0.537,0.779
2010-04-22,19,0.455,0.65
2010-04-22,20,0.377,0.516
2010-04-22,21,0.597,1.042
2010-04-22,22,1.021,1.036
2010-04-22,23,1.65,2.358
2010-04-22,24,0.244,1.418
2010-04-23,1,0.197,0.215
2010-04-23,2,0.074,0.169
2010-04-23,3,0.068,0.123
2010-04-23,4,0.081,0.1
2010-04-23,5,0.069,0.142
2010-04-23,6,0.075,0.149
2010-04-23,7,0.106,0.26
2010-04-23,8,0.176,0.269
2010-04-23,9,0.171,0.619
2010-04-23,10,1.04,1.229
2010-04-23,11,0.207,0.941
2010-04-23,12,0.185,0.234
2010-04-23,13,1.781,2.453
2010-04-23,14,0.546,0.799
2010-04-23,15,1.626,2.645
2010-04-23,16,0.982,1.184
2010-04-23,17,0.203,0.28
2010-04-23,18,0.27,0.58
2010-04-23,19,0.353,0.387
2010-04-23,20,0.358,0.397
2010-04-23,21,0.627,0.695
2010-04-23,22,0.928,1.397
2010-04-23,23,1.052,1.728
2010-04-23,24,1.387,1.568
2010-04-24,1,0.151,0.242
2010-04-24,2,0.079,0.113
2010-04-24,3,0.168,0.172
2010-04-24,4,0.185,0.259
2010-04-24,5,0.082,0.129
2010-04-24,6,0.067,0.153
2010-04-24,7,0.147,0.22
2010-04-24,8,0.219,0.227
2010-04-24,9,0.188,0.594
2010-04-24,10,0.556,1.982
2010-04-24,11,0.114,1.434
2010-04-24,12,0.087,0.163
2010-04-24,13,2.158,2.413
2010-04-24,14,0.31,0.819
2010-04-24,15,0.578,0.718
2010-04-24,16,1.989,2.294
2010-04-24,17,0.565,0.584
2010-04-24,18,0.913,0.945
2010-04-24,19,0.691,0.705
2010-04-24,20,0.931,0.987
2010-04-24,21,0.957,0.964
2010-04-24,22,0.947,1.385
2010-04-24,23,0.986,1.206
2010-04-24,24,1.361,3.044
2010-04-25,1,0.181,1.051
2010-04-25,2,0.131,0.137
2010-04-25,3,0.066,0.174
2010-04-25,4,0.09,0.097
2010-04-25,5,0.065,0.129
2010-04-25,6,0.068,0.167
2010-04-25,7,0.119,0.219
2010-04-25,8,0.086,0.259
2010-04-25,9,0.175,0.19
2010-04-25,10,0.567,0.701
2010-04-25,11,0.181,0.377
2010-04-25,12,0.119,0.175
2010-04-25,13,1.388,1.668
2010-04-25,14,1.304,2.092
2010-04-25,15,0.368,1.844
2010-04-25,16,0.129,0.21
2010-04-25,17,0.164,0.37
2010-04-25,18,0.458,0.764
2010-04-25,19,0.421,0.448
2010-04-25,20,0.371,0.425
2010-04-25,21,0.543,1.101
2010-04-25,22,0.797,0.881
2010-04-25,23,2.034,2.868
2010-04-25,24,0.29,0.505
2010-04-26,1,0.15,0.268
2010-04-26,2,0.108,0.127
2010-04-26,3,0.077,0.176
2010-04-26,4,0.089,0.096
2010-04-26,5,0.066,0.125
2010-04-26,6,0.066,0.157
2010-04-26,7,0.08,0.14
2010-04-26,8,0.109,0.261
2010-04-26,9,0.188,0.607
2010-04-26,10,1.056,2.274
2010-04-26,11,0.081,0.216
2010-04-26,12,0.067,0.162
2010-04-26,13,2.523,2.575
2010-04-26,14,0.267,0.277
2010-04-26,15,0.318,1.251
2010-04-26,16,0.767,0.996
2010-04-26,17,0.587,0.83
2010-04-26,18,0.48,2.22
2010-04-26,19,0.261,0.442
2010-04-26,20,0.473,0.772
2010-04-26,21,0.773,0.984
2010-04-26,22,0.827,0.891
2010-04-26,23,0.604,1.616
2010-04-26,24,1.251,1.604
2010-04-27,1,0.11,0.272
2010-04-27,2,0.091,0.145
2010-04-27,3,0.106,0.125
2010-04-27,4,0.071,0.16
2010-04-27,5,0.067,0.143
2010-04-27,6,0.183,0.271
2010-04-27,7,0.162,0.173
2010-04-27,8,0.067,0.283
2010-04-27,9,0.199,0.588
2010-04-27,10,0.367,0.433
2010-04-27,11,0.088,0.993
2010-04-27,12,0.095,0.158
2010-04-27,13,1.987,4.232
2010-04-27,14,1.287,2.316
2010-04-27,15,1.227,1.653
2010-04-27,16,1.564,1.93
2010-04-27,17,0.469,0.51
2010-04-27,18,0.647,0.911
2010-04-27,19,0.525,0.719
2010-04-27,20,0.639,0.695
2010-04-27,21,0.715,1.129
2010-04-27,22,1.004,1.079
2010-04-27,23,1.25,1.708
2010-04-27,24,1.147,1.888
2010-04-28,1,0.083,0.195
2010-04-28,2,0.065,0.155
2010-04-28,3,0.076,0.147
2010-04-28,4,0.118,0.147
2010-04-28,5,0.066,0.142
2010-04-28,6,0.076,0.114
2010-04-28,7,0.083,0.105
2010-04-28,8,0.064,0.135
2010-04-28,9,0.292,0.715
2010-04-28,10,1.297,3.701
2010-04-28,11,0.747,2.041
2010-04-28,12,0.112,0.153
2010-04-28,13,0.166,1.516
2010-04-28,14,0.551,1.519
2010-04-28,15,0.195,0.242
2010-04-28,16,0.118,0.164
2010-04-28,17,0.107,0.177
2010-04-28,18,0.273,0.324
2010-04-28,19,0.605,3.241
2010-04-28,20,0.17,0.309
2010-04-28,21,0.233,0.266
2010-04-28,22,0.28,0.62
2010-04-28,23,0.15,0.38
2010-04-28,24,0.152,0.208
2010-04-29,1,0.112,0.155
2010-04-29,2,0.078,0.143
2010-04-29,3,0.063,0.155
2010-04-29,4,0.164,0.262
2010-04-29,5,0.169,0.177
2010-04-29,6,0.07,0.126
2010-04-29,7,0.087,0.098
2010-04-29,8,0.115,0.583
2010-04-29,9,0.232,1.095
2010-04-29,10,0.118,0.229
2010-04-29,11,0.082,0.173
2010-04-29,12,0.162,0.609
2010-04-29,13,1.135,2.268
2010-04-29,14,0.109,0.568
2010-04-29,15,0.112,0.202
2010-04-29,16,0.159,0.168
2010-04-29,17,0.104,0.146
2010-04-29,18,0.206,0.58
2010-04-29,19,0.318,2.508
2010-04-29,20,0.709,0.802
2010-04-29,21,0.845,0.932
2010-04-29,22,0.323,0.429
2010-04-29,23,0.538,0.963
2010-04-29,24,0.268,0.336
2010-04-30,1,0.083,0.159
2010-04-30,2,0.065,0.125
2010-04-30,3,0.09,0.097
2010-04-30,4,0.064,0.131
2010-04-30,5,0.064,0.159
2010-04-30,6,0.092,0.127
2010-04-30,7,0.09,0.131
2010-04-30,8,0.065,0.653
2010-04-30,9,0.207,1.055
2010-04-30,10,0.088,0.221
2010-04-30,11,0.166,0.168
2010-04-30,12,0.487,0.791
2010-04-30,13,1.307,1.718
2010-04-30,14,0.368,0.534
2010-04-30,15,0.073,0.115
2010-04-30,16,0.063,0.167
2010-04-30,17,0.101,0.129
2010-04-30,18,0.243,2.37
2010-04-30,19,0.163,0.942
2010-04-30,20,0.129,0.304
2010-04-30,21,0.143,0.346
2010-04-30,22,0.386,0.714
2010-04-30,23,0.275,0.396
2010-04-30,24,0.149,0.214
2010-05-01,1,0.233,0.234
2010-05-01,2,0.175,0.206
2010-05-01,3,0.098,0.104
2010-05-01,4,0.07,0.116
2010-05-01,5,0.064,0.145
2010-05-01,6,0.069,0.146
2010-05-01,7,0.101,0.113
2010-05-01,8,0.077,0.616
2010-05-01,9,0.671,1.382
2010-05-01,10,0.123,0.303
2010-05-01,11,0.125,0.223
2010-05-01,12,0.199,0.442
2010-05-01,13,0.799,1.159
2010-05-01,14,0.171,0.196
2010-05-01,15,0.078,0.233
2010-05-01,16,0.062,0.157
2010-05-01,17,0.123,0.162
2010-05-01,18,0.77,0.817
2010-05-01,19,0.603,0.945
2010-05-01,20,0.529,0.665
2010-05-01,21,0.714,0.783
2010-05-01,22,0.679,0.858
2010-05-01,23,0.94,2.174
2010-05-01,24,0.582,1.421
2010-05-02,1,0.169,0.222
2010-05-02,2,0.067,0.159
2010-05-02,3,0.078,0.139
2010-05-02,4,0.095,0.115
2010-05-02,5,0.164,0.167
2010-05-02,6,0.181,0.259
2010-05-02,7,0.064,0.155
2010-05-02,8,0.075,0.149
2010-05-02,9,0.259,0.325
2010-05-02,10,0.412,0.821
2010-05-02,11,0.066,0.149
2010-05-02,12,0.125,0.151
2010-05-02,13,1.422,2.12
2010-05-02,14,1.556,2.747
2010-05-02,15,0.276,1.79
2010-05-02,16,0.158,0.266
2010-05-02,17,0.205,0.264
2010-05-02,18,0.503,0.656
2010-05-02,19,0.318,0.649
2010-05-02,20,0.384,0.406
2010-05-02,21,0.66,0.813
2010-05-02,22,0.763,0.852
2010-05-02,23,1.342,3.277
2010-05-02,24,1.254,1.625
2010-05-03,1,0.067,0.2
2010-05-03,2,0.103,0.133
2010-05-03,3,0.085,0.141
2010-05-03,4,0.066,0.153
2010-05-03,5,0.071,0.114
2010-05-03,6,0.068,0.114
2010-05-03,7,0.066,0.162
2010-05-03,8,0.092,0.128
2010-05-03,9,0.234,0.69
2010-05-03,10,0.569,1.328
2010-05-03,11,0.149,0.264
2010-05-03,12,1.256,1.82
2010-05-03,13,1.726,2.541
2010-05-03,14,3.088,4.3
2010-05-03,15,1.154,1.277
2010-05-03,16,0.178,0.207
2010-05-03,17,0.066,0.158
2010-05-03,18,0.21,0.753
2010-05-03,19,0.356,0.742
2010-05-03,20,0.368,0.541
2010-05-03,21,0.527,0.76
2010-05-03,22,0.656,0.728
2010-05-03,23,1.152,2.376
2010-05-03,24,0.312,1.252
2010-05-04,1,0.174,0.178
2010-05-04,2,0.101,0.126
2010-05-04,3,0.19,0.21
2010-05-04,4,0.2,0.262
2010-05-04,5,0.113,0.134
2010-05-04,6,0.084,0.148
2010-05-04,7,0.082,0.17
2010-05-04,8,0.088,0.166
2010-05-04,9,0.288,0.597
2010-05-04,10,0.44,0.59
2010-05-04,11,0.182,0.876
2010-05-04,12,0.085,0.481
2010-05-04,13,1.787,2.384
2010-05-04,14,0.238,0.985
2010-05-04,15,0.244,0.328
2010-05-04,16,0.183,0.383
2010-05-04,17,0.23,0.251
2010-05-04,18,0.3,0.901
2010-05-04,19,0.368,0.542
2010-05-04,20,0.432,0.514
2010-05-04,21,0.446,0.52
2010-05-04,22,0.727,0.907
2010-05-04,23,1.155,2.358
2010-05-04,24,0.606,1.388
2010-05-05,1,0.089,0.223
2010-05-05,2,0.066,0.143
2010-05-05,3,0.071,0.165
2010-05-05,4,0.092,0.126
2010-05-05,5,0.103,0.117
2010-05-05,6,0.075,0.144
2010-05-05,7,0.065,0.153
2010-05-05,8,0.065,0.13
2010-05-05,9,0.128,0.239
2010-05-05,10,0.234,3.099
2010-05-05,11,0.719,0.985
2010-05-05,12,0.256,0.947
2010-05-05,13,0.504,2.573
2010-05-05,14,0.718,0.839
2010-05-05,15,1.378,2.157
2010-05-05,16,0.258,1.572
2010-05-05,17,0.171,0.383
2010-05-05,18,0.737,0.797
2010-05-05,19,0.385,0.555
