date,time,lower,upper
2010-03-10,17,2.254,2.589
2010-03-10,18,0.531,0.611
2010-03-10,19,0.549,0.628
2010-03-10,20,0.432,1.607
2010-03-10,21,0.257,0.346
2010-03-10,22,0.276,0.277
2010-03-10,23,0.135,0.241
2010-03-10,24,0.119,0.198
2010-03-11,1,0.037,0.149
2010-03-11,2,0.17,0.221
2010-03-11,3,0.044,0.12
2010-03-11,4,0.078,0.192
2010-03-11,5,0.14,0.163
2010-03-11,6,0.064,0.196
2010-03-11,7,0.088,0.142
2010-03-11,8,0.362,0.611
2010-03-11,9,0.109,0.199
2010-03-11,10,0.107,0.661
2010-03-11,11,0.813,1.393
2010-03-11,12,0.108,0.127
2010-03-11,13,0.102,0.172
2010-03-11,14,0.146,0.189
2010-03-11,15,0.282,0.295
2010-03-11,16,0.247,0.943
2010-03-11,17,3.761,4.113
2010-03-11,18,1.816,2.208
2010-03-11,19,0.778,2.083
2010-03-11,20,0.466,0.973
2010-03-11,21,0.254,0.355
2010-03-11,22,0.279,0.312
2010-03-11,23,0.15,0.229
2010-03-11,24,0.084,0.162
2010-03-12,1,0.156,0.215
2010-03-12,2,0.149,0.162
2010-03-12,3,0.065,0.089
2010-03-12,4,0.101,0.184
2010-03-12,5,0.096,0.189
2010-03-12,6,0.104,0.114
2010-03-12,7,0.092,0.189
2010-03-12,8,0.255,0.432
2010-03-12,9,0.07,0.129
2010-03-12,10,1.296,4.009
2010-03-12,11,1.524,2.432
2010-03-12,12,1.193,1.772
2010-03-12,13,0.112,0.194
2010-03-12,14,0.071,0.147
2010-03-12,15,0.174,0.29
2010-03-12,16,0.615,0.826
2010-03-12,17,1.876,2.156
2010-03-12,18,0.512,1.639
2010-03-12,19,0.875,2.062
2010-03-12,20,0.617,1.782
2010-03-12,21,0.237,1.299
2010-03-12,22,0.42,0.547
2010-03-12,23,0.3,0.36
2010-03-12,24,0.234,0.263
2010-03-13,1,0.139,0.164
2010-03-13,2,0.05,0.077
2010-03-13,3,0.108,0.173
2010-03-13,4,0.082,0.142
2010-03-13,5,0.044,0.152
2010-03-13,6,0.096,0.189
2010-03-13,7,0.186,0.188
2010-03-13,8,0.128,0.203
2010-03-13,9,0.092,0.202
2010-03-13,10,0.109,1.223
2010-03-13,11,0.694,3.317
2010-03-13,12,1.963,2.034
2010-03-13,13,0.617,3.064
2010-03-13,14,1.827,2.982
2010-03-13,15,0.496,0.643
2010-03-13,16,0.299,0.339
2010-03-13,17,0.155,0.216
2010-03-13,18,0.594,0.933
2010-03-13,19,0.503,1.568
2010-03-13,20,0.365,0.496
2010-03-13,21,0.28,0.917
2010-03-13,22,0.226,0.317
2010-03-13,23,0.232,0.242
2010-03-13,24,0.354,0.419
2010-03-14,1,0.239,0.266
2010-03-14,2,0.086,0.208
2010-03-14,3,0.04,0.151
2010-03-14,4,0.038,0.132
2010-03-14,5,0.104,0.183
2010-03-14,6,0.041,0.142
2010-03-14,7,0.039,0.173
2010-03-14,8,0.153,0.168
2010-03-14,9,0.039,0.514
2010-03-14,10,0.046,2.294
2010-03-14,11,0.167,0.194
2010-03-14,12,0.749,1.459
2010-03-14,13,0.839,2.672
2010-03-14,14,2.162,2.524
2010-03-14,15,4.182,5.167
2010-03-14,16,0.866,2.524
2010-03-14,17,0.518,0.522
2010-03-14,18,0.469,0.554
2010-03-14,19,0.531,0.725
2010-03-14,20,0.325,0.405
2010-03-14,21,0.797,3.199
2010-03-14,22,0.452,1.563
2010-03-14,23,0.189,0.275
2010-03-14,24,0.198,0.206
2010-03-15,1,0.264,0.637
2010-03-15,2,1.055,1.146
2010-03-15,3,0.111,0.173
2010-03-15,4,0.05,0.131
2010-03-15,5,0.041,0.154
2010-03-15,6,0.075,0.186
2010-03-15,7,0.065,0.11
2010-03-15,8,0.052,0.18
2010-03-15,9,0.138,0.178
2010-03-15,10,0.037,0.16
2010-03-15,11,0.638,0.769
2010-03-15,12,1.672,3.474
2010-03-15,13,0.82,3.412
2010-03-15,14,0.533,2.212
2010-03-15,15,0.195,0.305
2010-03-15,16,0.238,3.463
2010-03-15,17,1.882,3.978
2010-03-15,18,1.205,1.412
2010-03-15,19,0.635,1.018
2010-03-15,20,0.592,0.652
2010-03-15,21,0.33,0.391
2010-03-15,22,0.296,0.358
2010-03-15,23,0.121,0.21
2010-03-15,24,0.039,0.155
2010-03-16,1,0.039,0.154
2010-03-16,2,0.043,0.136
2010-03-16,3,0.139,0.146
2010-03-16,4,0.044,0.146
2010-03-16,5,0.053,0.143
2010-03-16,6,0.105,0.201
2010-03-16,7,0.109,0.19
2010-03-16,8,0.08,0.158
2010-03-16,9,0.177,2.492
2010-03-16,10,0.747,1.141
2010-03-16,11,0.985,1.74
2010-03-16,12,2.5,3.549
2010-03-16,13,1.179,1.412
2010-03-16,14,0.176,0.689
2010-03-16,15,0.183,1.178
2010-03-16,16,0.643,2.533
2010-03-16,17,0.557,0.588
2010-03-16,18,0.314,0.429
2010-03-16,19,0.149,0.267
2010-03-16,20,0.204,0.639
2010-03-16,21,0.242,0.328
2010-03-16,22,0.311,0.358
2010-03-16,23,0.218,0.312
2010-03-16,24,0.151,0.211
2010-03-17,1,0.227,1.456
2010-03-17,2,0.733,1.767
2010-03-17,3,0.037,0.191
2010-03-17,4,0.07,0.159
2010-03-17,5,0.038,0.1
2010-03-17,6,0.112,0.178
2010-03-17,7,0.046,0.112
2010-03-17,8,0.067,0.179
2010-03-17,9,0.112,0.182
2010-03-17,10,0.077,0.78
2010-03-17,11,1.218,1.595
2010-03-17,12,1.9,2.244
2010-03-17,13,0.128,0.336
2010-03-17,14,0.034,0.371
2010-03-17,15,0.385,0.445
2010-03-17,16,0.448,1.524
2010-03-17,17,1.547,5.012
2010-03-17,18,0.592,1.338
2010-03-17,19,0.172,0.267
2010-03-17,20,0.16,0.171
2010-03-17,21,0.06,0.18
2010-03-17,22,0.054,0.163
2010-03-17,23,0.055,0.055
2010-03-17,24,0.069,0.171
2010-03-18,1,0.056,0.102
2010-03-18,2,0.109,0.182
2010-03-18,3,0.061,0.547
2010-03-18,4,0.146,0.21
2010-03-18,5,0.154,0.164
2010-03-18,6,0.037,0.104
2010-03-18,7,0.114,0.156
2010-03-18,8,0.036,0.059
2010-03-18,9,0.139,0.144
2010-03-18,10,0.035,0.046
2010-03-18,11,0.162,0.736
2010-03-18,12,0.739,1.907
2010-03-18,13,0.333,0.59
2010-03-18,14,0.284,0.542
2010-03-18,15,0.544,0.57
2010-03-18,16,0.632,1.921
2010-03-18,17,0.415,0.482
2010-03-18,18,0.412,0.485
2010-03-18,19,0.424,0.482
2010-03-18,20,0.516,1.423
2010-03-18,21,0.314,0.32
2010-03-18,22,0.237,0.3
2010-03-18,23,0.199,0.371
2010-03-18,24,0.171,0.252
2010-03-19,1,0.064,0.17
2010-03-19,2,0.072,0.084
2010-03-19,3,0.161,0.164
2010-03-19,4,0.045,0.127
2010-03-19,5,0.069,0.165
2010-03-19,6,0.075,0.166
2010-03-19,7,0.042,0.112
2010-03-19,8,0.151,0.229
2010-03-19,9,0.096,0.219
2010-03-19,10,0.144,0.17
2010-03-19,11,0.874,2.5
2010-03-19,12,0.251,0.557
2010-03-19,13,0.035,0.53
2010-03-19,14,0.05,0.42
2010-03-19,15,0.255,0.458
2010-03-19,16,0.382,1.607
2010-03-19,17,0.748,4.672
2010-03-19,18,0.661,0.698
2010-03-19,19,0.536,0.606
2010-03-19,20,0.591,0.681
2010-03-19,21,0.236,0.353
2010-03-19,22,0.224,0.23
2010-03-19,23,0.27,0.37
2010-03-19,24,0.201,0.265
2010-03-20,1,0.058,0.075
2010-03-20,2,0.105,0.184
2010-03-20,3,0.063,0.106
2010-03-20,4,0.137,0.152
2010-03-20,5,0.038,0.056
2010-03-20,6,0.105,0.167
2010-03-20,7,0.038,0.118
2010-03-20,8,0.037,0.176
2010-03-20,9,0.123,0.179
2010-03-20,10,1.558,1.709
2010-03-20,11,1.227,1.994
2010-03-20,12,1.646,3.239
2010-03-20,13,2.455,4.191
2010-03-20,14,1.859,1.908
2010-03-20,15,0.374,1.618
2010-03-20,16,0.184,0.488
2010-03-20,17,0.227,0.23
2010-03-20,18,0.288,1.62
2010-03-20,19,0.329,0.577
2010-03-20,20,0.801,1.035
2010-03-20,21,0.224,0.305
2010-03-20,22,0.76,3.076
2010-03-20,23,0.075,0.161
2010-03-20,24,0.063,0.186
2010-03-21,1,0.066,0.07
2010-03-21,2,0.151,0.212
2010-03-21,3,0.078,0.173
2010-03-21,4,0.14,0.195
2010-03-21,5,0.063,0.161
2010-03-21,6,0.078,0.157
2010-03-21,7,0.037,0.173
2010-03-21,8,0.038,0.14
2010-03-21,9,0.159,0.17
2010-03-21,10,0.037,0.138
2010-03-21,11,0.07,0.177
2010-03-21,12,1.343,1.649
2010-03-21,13,1.078,1.675
2010-03-21,14,0.958,1.094
2010-03-21,15,1.488,3.215
2010-03-21,16,0.568,2.931
2010-03-21,17,0.897,1.676
2010-03-21,18,0.358,0.392
2010-03-21,19,0.742,0.997
2010-03-21,20,2.717,3.095
2010-03-21,21,0.428,1.433
2010-03-21,22,0.24,0.26
2010-03-21,23,0.108,0.391
2010-03-21,24,0.113,0.196
2010-03-22,1,0.053,0.071
2010-03-22,2,0.036,0.124
2010-03-22,3,0.037,0.165
2010-03-22,4,0.04,0.131
2010-03-22,5,0.126,0.163
2010-03-22,6,0.046,0.064
2010-03-22,7,0.101,0.165
2010-03-22,8,0.036,0.13
2010-03-22,9,0.036,0.15
2010-03-22,10,0.551,1.102
2010-03-22,11,2.647,2.652
2010-03-22,12,1.786,3.712
2010-03-22,13,1.005,2.548
2010-03-22,14,0.049,0.141
2010-03-22,15,0.25,0.374
2010-03-22,16,3.481,3.657
2010-03-22,17,0.508,1.516
2010-03-22,18,0.328,0.382
2010-03-22,19,0.304,0.374
2010-03-22,20,0.494,0.623
2010-03-22,21,0.245,0.304
2010-03-22,22,0.213,0.285
2010-03-22,23,0.111,0.272
2010-03-22,24,0.107,0.197
2010-03-23,1,0.081,0.097
2010-03-23,2,0.035,0.092
2010-03-23,3,0.075,0.162
2010-03-23,4,0.085,0.161
2010-03-23,5,0.147,0.185
2010-03-23,6,0.1,0.163
2010-03-23,7,0.042,0.165
2010-03-23,8,0.036,0.1
2010-03-23,9,0.235,0.434
2010-03-23,10,0.776,4.24
2010-03-23,11,0.894,1.409
2010-03-23,12,1.055,1.57
2010-03-23,13,0.399,1.977
2010-03-23,14,0.279,0.43
2010-03-23,15,0.312,0.388
2010-03-23,16,3.966,4.646
2010-03-23,17,1.485,2.104
2010-03-23,18,1.228,1.91
2010-03-23,19,1.327,3.414
2010-03-23,20,0.945,2.589
2010-03-23,21,1.772,1.859
2010-03-23,22,0.315,0.937
2010-03-23,23,0.19,0.198
2010-03-23,24,0.116,0.155
2010-03-24,1,0.044,0.054
2010-03-24,2,0.083,0.166
2010-03-24,3,0.116,0.15
2010-03-24,4,0.039,0.153
2010-03-24,5,0.066,0.114
2010-03-24,6,0.105,0.166
2010-03-24,7,0.166,0.209
2010-03-24,8,0.07,0.104
2010-03-24,9,0.342,0.594
2010-03-24,10,0.225,0.518
2010-03-24,11,0.847,2.773
2010-03-24,12,2.16,2.417
2010-03-24,13,1.73,4.436
2010-03-24,14,0.313,0.989
2010-03-24,15,0.329,0.394
2010-03-24,16,2.212,3.05
2010-03-24,17,0.939,2.478
2010-03-24,18,0.521,0.579
2010-03-24,19,0.354,0.39
2010-03-24,20,1.303,3.336
2010-03-24,21,0.25,0.485
2010-03-24,22,0.333,0.566
2010-03-24,23,0.228,0.35
2010-03-24,24,0.133,0.193
2010-03-25,1,0.093,0.115
2010-03-25,2,0.064,0.233
2010-03-25,3,0.101,0.104
2010-03-25,4,0.043,0.159
2010-03-25,5,0.124,0.144
2010-03-25,6,0.059,0.164
2010-03-25,7,0.081,0.107
2010-03-25,8,0.038,0.155
2010-03-25,9,0.117,0.142
2010-03-25,10,0.059,1.34
2010-03-25,11,0.308,0.314
2010-03-25,12,0.314,0.755
2010-03-25,13,0.159,0.233
2010-03-25,14,0.129,0.845
2010-03-25,15,0.388,1.291
2010-03-25,16,0.273,0.738
2010-03-25,17,0.465,2.879
2010-03-25,18,0.385,0.484
2010-03-25,19,0.807,0.824
2010-03-25,20,0.714,0.873
2010-03-25,21,0.361,0.364
2010-03-25,22,0.258,0.29
2010-03-25,23,0.286,0.327
2010-03-25,24,0.19,0.227
2010-03-26,1,0.064,0.176
2010-03-26,2,0.127,0.155
2010-03-26,3,0.065,0.18
2010-03-26,4,0.134,0.157
2010-03-26,5,0.055,0.13
2010-03-26,6,0.055,0.155
2010-03-26,7,0.124,0.149
2010-03-26,8,0.057,0.119
2010-03-26,9,0.176,0.209
2010-03-26,10,0.752,0.898
2010-03-26,11,3.141,3.595
2010-03-26,12,0.298,1.207
2010-03-26,13,0.447,2.78
2010-03-26,14,0.873,2.164
2010-03-26,15,0.197,0.231
2010-03-26,16,0.326,1.385
2010-03-26,17,0.572,1.944
2010-03-26,18,0.56,0.56
2010-03-26,19,0.326,0.605
2010-03-26,20,0.346,1.105
2010-03-26,21,0.217,0.328
2010-03-26,22,0.287,0.318
2010-03-26,23,0.309,0.357
2010-03-26,24,0.141,0.176
2010-03-27,1,0.131,0.191
2010-03-27,2,0.065,0.169
2010-03-27,3,0.102,0.111
2010-03-27,4,0.067,0.147
2010-03-27,5,0.071,0.195
2010-03-27,6,0.13,0.157
2010-03-27,7,0.045,0.126
2010-03-27,8,0.044,0.159
2010-03-27,9,0.122,0.158
2010-03-27,10,0.042,0.118
2010-03-27,11,0.156,0.173
2010-03-27,12,0.526,3.87
2010-03-27,13,1.759,1.887
2010-03-27,14,0.62,0.949
2010-03-27,15,0.317,0.701
2010-03-27,16,0.341,0.49
2010-03-27,17,0.325,0.408
2010-03-27,18,2.235,2.988
2010-03-27,19,0.448,0.54
2010-03-27,20,0.905,2.144
2010-03-27,21,1.082,1.783
2010-03-27,22,0.216,0.322
2010-03-27,23,0.668,1.352
2010-03-27,24,1.35,1.9
2010-03-28,1,0.0,0.467
2010-03-28,2,0.0,0.211
2010-03-28,3,0.045,0.385
2010-03-28,4,0.162,0.479
2010-03-28,5,0.044,0.166
2010-03-28,6,0.083,0.472
2010-03-28,7,0.14,0.509
2010-03-28,8,0.086,0.514
2010-03-28,9,0.166,0.415
2010-03-28,10,0.172,0.318
2010-03-28,11,0.168,0.447
2010-03-28,12,0.048,0.845
2010-03-28,13,1.124,2.526
2010-03-28,14,1.301,1.34
2010-03-28,15,2.572,3.544
2010-03-28,16,0.708,1.555
2010-03-28,17,0.318,0.807
2010-03-28,18,0.48,1.818
2010-03-28,19,0.365,1.134
2010-03-28,20,0.469,1.429
2010-03-28,21,0.34,3.34
2010-03-28,22,0.64,1.554
2010-03-28,23,0.295,0.296
2010-03-28,24,0.354,0.387
2010-03-29,1,0.193,0.219
2010-03-29,2,0.509,0.669
2010-03-29,3,0.112,0.428
2010-03-29,4,0.037,0.365
2010-03-29,5,0.068,0.228
2010-03-29,6,0.088,0.51
2010-03-29,7,0.166,0.397
2010-03-29,8,0.037,0.441
2010-03-29,9,0.106,0.517
2010-03-29,10,0.229,0.303
2010-03-29,11,0.218,0.288
2010-03-29,12,0.469,1.259
2010-03-29,13,3.063,3.499
2010-03-29,14,0.693,1.686
2010-03-29,15,0.236,0.743
2010-03-29,16,1.817,4.626
2010-03-29,17,0.845,3.032
2010-03-29,18,0.58,0.624
2010-03-29,19,0.486,0.531
2010-03-29,20,0.561,1.289
2010-03-29,21,0.351,0.467
2010-03-29,22,0.246,0.292
2010-03-29,23,0.268,1.774
2010-03-29,24,2.026,3.476
2010-03-30,1,0.078,0.726
2010-03-30,2,0.091,0.402
2010-03-30,3,0.037,0.384
2010-03-30,4,0.163,0.378
2010-03-30,5,0.101,0.161
2010-03-30,6,0.077,0.376
2010-03-30,7,0.18,0.574
2010-03-30,8,0.1,0.545
2010-03-30,9,0.187,0.463
2010-03-30,10,0.228,0.323
2010-03-30,11,2.555,2.733
2010-03-30,12,1.483,2.601
2010-03-30,13,2.669,3.278
2010-03-30,14,0.289,1.527
2010-03-30,15,0.167,0.267
2010-03-30,16,2.962,3.61
2010-03-30,17,0.804,1.729
2010-03-30,18,1.841,2.275
2010-03-30,19,1.668,2.13
2010-03-30,20,1.244,2.972
2010-03-30,21,0.339,0.474
2010-03-30,22,0.236,0.332
2010-03-30,23,0.165,0.225
2010-03-30,24,0.107,0.155
2010-03-31,1,0.06,0.152
2010-03-31,2,0.076,0.181
2010-03-31,3,0.053,0.138
2010-03-31,4,0.038,0.166
2010-03-31,5,0.137,0.182
2010-03-31,6,0.05,0.196
2010-03-31,7,0.083,0.109
2010-03-31,8,0.077,0.186
2010-03-31,9,0.247,0.425
2010-03-31,10,0.154,0.313
2010-03-31,11,0.41,1.14
2010-03-31,12,0.176,0.271
2010-03-31,13,0.227,0.678
2010-03-31,14,0.165,0.276
2010-03-31,15,0.177,0.251
2010-03-31,16,0.883,1.433
2010-03-31,17,1.034,3.713
2010-03-31,18,0.537,0.579
2010-03-31,19,0.54,0.582
2010-03-31,20,0.451,1.215
2010-03-31,21,0.331,0.365
2010-03-31,22,0.264,0.324
2010-03-31,23,0.3,0.351
2010-03-31,24,0.188,0.304
2010-04-01,1,0.222,0.272
2010-04-01,2,0.067,0.158
2010-04-01,3,0.046,0.164
2010-04-01,4,0.159,0.167
2010-04-01,5,0.045,0.185
2010-04-01,6,0.045,0.153
2010-04-01,7,0.146,0.189
2010-04-01,8,0.042,0.191
2010-04-01,9,0.042,0.136
2010-04-01,10,0.486,0.834
2010-04-01,11,1.786,1.797
2010-04-01,12,0.415,0.564
2010-04-01,13,0.246,0.395
2010-04-01,14,0.279,0.321
2010-04-01,15,0.263,0.28
2010-04-01,16,0.371,0.602
2010-04-01,17,0.648,1.105
2010-04-01,18,0.346,0.475
2010-04-01,19,0.467,0.532
2010-04-01,20,0.367,1.338
2010-04-01,21,0.347,0.462
2010-04-01,22,0.277,0.295
2010-04-01,23,0.302,0.826
2010-04-01,24,0.236,0.261
2010-04-02,1,0.079,0.142
2010-04-02,2,0.152,0.193
2010-04-02,3,0.062,0.163
2010-04-02,4,0.075,0.188
2010-04-02,5,0.098,0.181
2010-04-02,6,0.081,0.122
2010-04-02,7,0.096,0.183
2010-04-02,8,0.114,0.189
2010-04-02,9,0.093,0.111
2010-04-02,10,0.122,0.192
2010-04-02,11,0.308,1.799
2010-04-02,12,1.889,2.331
2010-04-02,13,0.525,1.699
2010-04-02,14,0.204,0.595
2010-04-02,15,0.133,0.242
2010-04-02,16,2.337,2.487
2010-04-02,17,0.745,3.796
2010-04-02,18,0.499,0.616
2010-04-02,19,0.518,2.866
2010-04-02,20,0.847,1.338
2010-04-02,21,0.671,0.691
2010-04-02,22,0.702,1.171
2010-04-02,23,0.861,0.922
2010-04-02,24,0.985,1.092
2010-04-03,1,0.517,0.594
2010-04-03,2,1.387,1.575
2010-04-03,3,0.501,0.614
2010-04-03,4,0.159,1.834
2010-04-03,5,0.061,0.119
2010-04-03,6,0.082,0.187
2010-04-03,7,0.134,0.181
2010-04-03,8,0.062,0.139
2010-04-03,9,0.168,1.363
2010-04-03,10,0.258,0.689
2010-04-03,11,0.338,0.768
2010-04-03,12,0.657,1.065
2010-04-03,13,2.829,4.173
2010-04-03,14,1.607,1.882
2010-04-03,15,1.27,2.982
2010-04-03,16,0.385,0.425
2010-04-03,17,0.346,0.454
2010-04-03,18,0.444,0.795
2010-04-03,19,0.39,0.394
2010-04-03,20,0.45,1.006
2010-04-03,21,0.373,0.507
2010-04-03,22,0.258,0.284
2010-04-03,23,0.155,0.427
2010-04-03,24,0.075,0.142
2010-04-04,1,0.062,0.18
2010-04-04,2,0.065,0.149
2010-04-04,3,0.134,0.189
2010-04-04,4,0.068,0.212
2010-04-04,5,0.113,0.153
2010-04-04,6,0.083,0.179
2010-04-04,7,0.214,0.221
2010-04-04,8,0.05,0.186
2010-04-04,9,0.144,0.205
2010-04-04,10,0.084,0.198
2010-04-04,11,0.088,0.877
2010-04-04,12,1.62,2.106
2010-04-04,13,2.724,3.515
2010-04-04,14,2.467,2.679
2010-04-04,15,3.935,4.641
2010-04-04,16,0.992,5.056
2010-04-04,17,1.136,2.07
2010-04-04,18,0.343,0.404
2010-04-04,19,0.506,1.274
2010-04-04,20,1.303,2.534
2010-04-04,21,1.505,3.828
2010-04-04,22,1.847,3.36
2010-04-04,23,0.484,2.064
2010-04-04,24,0.932,1.954
2010-04-05,1,0.22,1.554
2010-04-05,2,0.04,0.157
2010-04-05,3,0.037,0.157
2010-04-05,4,0.04,0.118
2010-04-05,5,0.11,0.169
2010-04-05,6,0.041,0.166
2010-04-05,7,0.04,0.112
2010-04-05,8,0.117,0.159
2010-04-05,9,0.04,0.153
2010-04-05,10,0.039,0.122
2010-04-05,11,1.577,2.005
2010-04-05,12,2.202,2.562
2010-04-05,13,0.241,1.57
2010-04-05,14,0.155,0.403
2010-04-05,15,0.131,0.17
2010-04-05,16,0.194,0.237
2010-04-05,17,0.339,0.345
2010-04-05,18,1.864,2.664
2010-04-05,19,0.674,1.878
2010-04-05,20,0.377,0.382
2010-04-05,21,1.017,1.655
2010-04-05,22,0.256,0.86
2010-04-05,23,0.263,0.292
2010-04-05,24,0.213,0.25
2010-04-06,1,0.047,0.066
2010-04-06,2,0.052,0.094
2010-04-06,3,0.13,0.132
2010-04-06,4,0.038,0.081
2010-04-06,5,0.057,0.166
2010-04-06,6,0.108,0.161
2010-04-06,7,0.049,0.103
2010-04-06,8,0.053,0.155
2010-04-06,9,0.097,3.027
2010-04-06,10,2.07,3.889
2010-04-06,11,0.725,0.829
2010-04-06,12,0.165,0.423
2010-04-06,13,0.428,0.45
2010-04-06,14,0.169,0.465
2010-04-06,15,0.045,0.538
2010-04-06,16,0.105,0.4
2010-04-06,17,0.165,0.52
2010-04-06,18,0.186,0.571
2010-04-06,19,0.21,0.479
2010-04-06,20,0.116,0.601
2010-04-06,21,0.13,0.466
2010-04-06,22,0.206,0.499
2010-04-06,23,0.082,0.526
2010-04-06,24,0.079,0.509
2010-04-07,1,0.129,0.507
2010-04-07,2,0.161,0.404
2010-04-07,3,0.073,0.479
2010-04-07,4,0.086,0.536
2010-04-07,5,0.184,0.496
2010-04-07,6,0.313,0.396
2010-04-07,7,0.346,0.435
2010-04-07,8,0.191,0.44
2010-04-07,9,0.168,0.54
2010-04-07,10,0.048,0.551
2010-04-07,11,0.106,0.466
2010-04-07,12,0.268,0.311
2010-04-07,13,0.122,0.54
2010-04-07,14,0.158,0.437
2010-04-07,15,0.129,0.41
2010-04-07,16,0.208,0.374
2010-04-07,17,0.296,0.377
2010-04-07,18,0.148,0.413
2010-04-07,19,0.124,0.447
2010-04-07,20,0.08,0.531
2010-04-07,21,0.141,0.499
2010-04-07,22,0.208,0.372
2010-04-07,23,0.284,0.471
2010-04-07,24,0.194,0.464
2010-04-08,1,0.349,0.373
2010-04-08,2,0.166,0.377
2010-04-08,3,0.195,0.354
2010-04-08,4,0.137,0.388
2010-04-08,5,0.301,0.503
2010-04-08,6,0.278,0.436
2010-04-08,7,0.13,0.512
2010-04-08,8,0.045,0.504
2010-04-08,9,0.115,0.43
2010-04-08,10,0.052,0.5
2010-04-08,11,0.439,0.496
2010-04-08,12,0.112,0.481
2010-04-08,13,0.107,0.449
2010-04-08,14,0.161,0.404
2010-04-08,15,0.171,0.434
2010-04-08,16,0.128,0.374
2010-04-08,17,0.115,0.38
2010-04-08,18,0.109,0.378
2010-04-08,19,0.083,0.494
2010-04-08,20,0.078,0.493
2010-04-08,21,0.313,0.446
2010-04-08,22,0.226,0.488
2010-04-08,23,0.186,0.411
2010-04-08,24,0.168,0.484
2010-04-09,1,0.043,0.468
2010-04-09,2,0.129,0.341
2010-04-09,3,0.224,0.369
2010-04-09,4,0.162,0.349
2010-04-09,5,0.047,0.427
2010-04-09,6,0.49,0.556
2010-04-09,7,0.185,0.389
2010-04-09,8,0.149,0.513
2010-04-09,9,0.063,0.503
2010-04-09,10,0.15,0.411
2010-04-09,11,0.236,0.378
2010-04-09,12,0.193,0.387
2010-04-09,13,0.115,0.383
2010-04-09,14,0.041,0.449
2010-04-09,15,0.059,0.429
2010-04-09,16,0.107,0.397
2010-04-09,17,0.362,0.442
2010-04-09,18,0.055,0.464
2010-04-09,19,0.106,0.429
2010-04-09,20,0.167,0.413
2010-04-09,21,0.154,0.481
2010-04-09,22,0.68,0.745
2010-04-09,23,0.324,0.386
2010-04-09,24,0.251,0.314
2010-04-10,1,0.139,0.311
2010-04-10,2,0.147,0.17
2010-04-10,3,0.095,0.155
2010-04-10,4,0.044,0.126
2010-04-10,5,0.114,0.16
2010-04-10,6,0.044,0.169
2010-04-10,7,0.044,0.106
2010-04-10,8,0.078,0.194
2010-04-10,9,0.127,0.16
2010-04-10,10,0.06,0.198
2010-04-10,11,0.093,1.793
2010-04-10,12,0.943,1.294
2010-04-10,13,0.389,1.078
2010-04-10,14,0.32,2.751
2010-04-10,15,1.528,2.605
2010-04-10,16,0.289,0.649
2010-04-10,17,0.216,0.251
2010-04-10,18,1.329,2.158
2010-04-10,19,2.174,2.875
2010-04-10,20,0.888,1.602
2010-04-10,21,0.381,1.766
2010-04-10,22,1.033,1.955
2010-04-10,23,0.434,0.638
2010-04-10,24,0.165,0.238
2010-04-11,1,0.069,0.155
2010-04-11,2,0.058,0.128
2010-04-11,3,0.06,0.159
2010-04-11,4,0.134,0.183
2010-04-11,5,0.085,0.172
2010-04-11,6,0.095,0.109
2010-04-11,7,0.037,0.156
2010-04-11,8,0.104,0.159
2010-04-11,9,0.096,0.157
2010-04-11,10,0.167,0.205
2010-04-11,11,0.8,1.455
2010-04-11,12,0.149,2.457
2010-04-11,13,0.587,0.813
2010-04-11,14,0.598,0.752
2010-04-11,15,2.419,2.544
2010-04-11,16,0.591,3.885
2010-04-11,17,0.354,0.869
2010-04-11,18,0.298,0.3
2010-04-11,19,1.836,3.828
2010-04-11,20,3.241,3.86
2010-04-11,21,1.483,2.253
2010-04-11,22,0.9,1.989
2010-04-11,23,0.969,2.058
2010-04-11,24,0.093,0.155
2010-04-12,1,0.102,0.21
2010-04-12,2,0.057,0.132
2010-04-12,3,0.067,0.112
2010-04-12,4,0.074,0.101
2010-04-12,5,0.051,0.096
2010-04-12,6,0.114,0.186
2010-04-12,7,0.125,0.16
2010-04-12,8,0.052,0.182
2010-04-12,9,0.106,0.389
2010-04-12,10,0.311,0.785
2010-04-12,11,2.462,2.544
2010-04-12,12,0.37,1.621
2010-04-12,13,0.231,0.234
2010-04-12,14,0.12,0.164
2010-04-12,15,0.051,0.166
2010-04-12,16,1.005,2.1
2010-04-12,17,0.552,1.254
2010-04-12,18,0.329,0.727
2010-04-12,19,1.175,2.553
2010-04-12,20,0.398,0.483
2010-04-12,21,0.478,1.591
2010-04-12,22,0.264,0.313
2010-04-12,23,0.181,0.198
2010-04-12,24,0.139,0.194
2010-04-13,1,0.057,0.11
2010-04-13,2,0.066,0.104
2010-04-13,3,0.074,0.118
2010-04-13,4,0.053,0.171
2010-04-13,5,0.124,0.13
2010-04-13,6,0.054,0.173
2010-04-13,7,0.114,0.175
2010-04-13,8,0.113,0.169
2010-04-13,9,0.051,0.17
2010-04-13,10,1.555,2.446
2010-04-13,11,0.76,4.397
2010-04-13,12,0.798,1.176
2010-04-13,13,0.199,0.379
2010-04-13,14,0.123,0.19
2010-04-13,15,0.149,0.209
2010-04-13,16,0.337,2.362
2010-04-13,17,0.658,3.305
2010-04-13,18,0.161,0.3
2010-04-13,19,0.172,0.175
2010-04-13,20,2.254,3.272
2010-04-13,21,0.34,1.945
2010-04-13,22,0.281,0.308
