date,time,lower,upper
2010-03-19,24,0.661,0.724
2010-03-20,1,0.61,0.658
2010-03-20,2,0.522,0.617
2010-03-20,3,0.221,0.245
2010-03-20,4,0.224,0.25
2010-03-20,5,0.153,0.166
2010-03-20,6,0.196,0.21
2010-03-20,7,0.149,0.177
2010-03-20,8,0.353,0.548
2010-03-20,9,0.379,0.418
2010-03-20,10,0.192,0.202
2010-03-20,11,0.2,0.254
2010-03-20,12,0.258,0.278
2010-03-20,13,0.159,0.228
2010-03-20,14,0.16,0.213
2010-03-20,15,0.165,0.2
2010-03-20,16,0.157,0.218
2010-03-20,17,0.156,0.188
2010-03-20,18,0.454,0.846
2010-03-20,19,0.629,0.746
2010-03-20,20,1.477,2.005
2010-03-20,21,0.867,1.157
2010-03-20,22,0.875,0.945
2010-03-20,23,1.0,1.343
2010-03-20,24,0.664,0.811
2010-03-21,1,0.553,0.668
2010-03-21,2,0.417,0.459
2010-03-21,3,0.425,0.464
2010-03-21,4,0.177,0.196
2010-03-21,5,0.15,0.216
2010-03-21,6,0.134,0.338
2010-03-21,7,0.164,0.373
2010-03-21,8,0.209,0.311
2010-03-21,9,0.3,0.364
2010-03-21,10,0.19,0.324
2010-03-21,11,0.186,0.237
2010-03-21,12,0.212,1.119
2010-03-21,13,1.171,4.048
2010-03-21,14,0.231,0.676
2010-03-21,15,0.194,0.243
2010-03-21,16,0.17,3.239
2010-03-21,17,1.521,4.464
2010-03-21,18,0.756,0.781
2010-03-21,19,0.468,0.943
2010-03-21,20,0.562,0.681
2010-03-21,21,0.569,0.686
2010-03-21,22,0.74,0.823
2010-03-21,23,0.634,0.664
2010-03-21,24,0.162,0.295
2010-03-22,1,0.138,0.167
2010-03-22,2,0.136,0.217
2010-03-22,3,0.136,0.143
2010-03-22,4,0.166,0.228
2010-03-22,5,0.144,0.161
2010-03-22,6,0.156,0.223
2010-03-22,7,0.232,0.444
2010-03-22,8,0.263,0.629
2010-03-22,9,1.875,4.835
2010-03-22,10,0.577,1.687
2010-03-22,11,0.123,1.235
2010-03-22,12,0.112,0.253
2010-03-22,13,0.158,0.237
2010-03-22,14,0.135,0.142
2010-03-22,15,0.111,0.163
2010-03-22,16,0.133,0.232
2010-03-22,17,0.141,0.168
2010-03-22,18,0.149,0.192
2010-03-22,19,0.114,0.118
2010-03-22,20,0.587,0.719
2010-03-22,21,0.508,0.662
2010-03-22,22,0.665,1.475
2010-03-22,23,0.551,0.74
2010-03-22,24,0.463,0.76
2010-03-23,1,0.122,0.174
2010-03-23,2,0.113,0.193
2010-03-23,3,0.111,0.145
2010-03-23,4,0.126,0.194
2010-03-23,5,0.111,0.122
2010-03-23,6,0.153,0.168
2010-03-23,7,0.148,0.486
2010-03-23,8,0.359,0.386
2010-03-23,9,0.294,0.338
2010-03-23,10,0.177,0.356
2010-03-23,11,0.171,0.212
2010-03-23,12,0.128,0.132
2010-03-23,13,0.133,0.192
2010-03-23,14,0.114,0.34
2010-03-23,15,0.372,0.475
2010-03-23,16,0.406,0.428
2010-03-23,17,0.134,0.253
2010-03-23,18,0.264,0.272
2010-03-23,19,0.24,0.28
2010-03-23,20,0.196,0.551
2010-03-23,21,0.465,1.245
2010-03-23,22,0.565,0.595
2010-03-23,23,0.409,0.552
2010-03-23,24,0.176,0.261
2010-03-24,1,0.182,0.24
2010-03-24,2,0.147,0.176
2010-03-24,3,0.153,0.212
2010-03-24,4,0.144,0.181
2010-03-24,5,0.143,0.231
2010-03-24,6,0.124,0.138
2010-03-24,7,0.159,0.17
2010-03-24,8,0.651,0.715
2010-03-24,9,0.22,0.378
2010-03-24,10,0.193,0.266
2010-03-24,11,0.124,0.183
2010-03-24,12,0.146,0.185
2010-03-24,13,0.116,0.121
2010-03-24,14,0.303,0.418
2010-03-24,15,0.127,0.135
2010-03-24,16,0.186,0.201
2010-03-24,17,0.141,0.144
2010-03-24,18,0.163,0.212
2010-03-24,19,0.124,0.64
2010-03-24,20,0.893,1.663
2010-03-24,21,0.765,1.326
2010-03-24,22,0.747,0.91
2010-03-24,23,0.419,0.603
2010-03-24,24,0.503,0.517
2010-03-25,1,0.448,0.481
2010-03-25,2,0.165,0.279
2010-03-25,3,0.147,0.171
2010-03-25,4,0.118,0.166
2010-03-25,5,0.117,0.2
2010-03-25,6,0.118,0.142
2010-03-25,7,0.164,0.209
2010-03-25,8,0.545,0.836
2010-03-25,9,0.16,0.311
2010-03-25,10,0.343,0.362
2010-03-25,11,0.263,0.294
2010-03-25,12,0.29,0.331
2010-03-25,13,0.264,0.266
2010-03-25,14,0.515,0.631
2010-03-25,15,0.259,0.267
2010-03-25,16,0.304,0.34
2010-03-25,17,0.271,0.271
2010-03-25,18,0.281,0.349
2010-03-25,19,0.37,0.882
2010-03-25,20,0.885,1.416
2010-03-25,21,1.771,1.846
2010-03-25,22,1.217,1.748
2010-03-25,23,1.938,2.594
2010-03-25,24,0.645,1.49
2010-03-26,1,0.324,0.4
2010-03-26,2,0.325,0.418
2010-03-26,3,0.327,0.371
2010-03-26,4,0.34,0.403
2010-03-26,5,0.329,0.385
2010-03-26,6,0.327,0.362
2010-03-26,7,0.327,0.396
2010-03-26,8,0.421,1.107
2010-03-26,9,0.451,0.474
2010-03-26,10,0.391,0.485
2010-03-26,11,0.305,0.422
2010-03-26,12,0.317,0.374
2010-03-26,13,0.303,0.354
2010-03-26,14,0.314,0.385
2010-03-26,15,0.305,0.337
2010-03-26,16,0.313,0.359
2010-03-26,17,0.299,0.372
2010-03-26,18,0.31,0.312
2010-03-26,19,0.476,4.544
2010-03-26,20,1.116,1.407
2010-03-26,21,0.973,1.037
2010-03-26,22,1.215,1.334
2010-03-26,23,1.037,1.179
2010-03-26,24,0.94,1.07
2010-03-27,1,1.04,1.152
2010-03-27,2,0.783,0.935
2010-03-27,3,0.354,0.432
2010-03-27,4,0.377,0.4
2010-03-27,5,0.326,0.329
2010-03-27,6,0.317,0.415
2010-03-27,7,0.33,0.373
2010-03-27,8,0.382,0.393
2010-03-27,9,0.402,0.469
2010-03-27,10,1.222,3.611
2010-03-27,11,0.356,0.448
2010-03-27,12,0.317,0.323
2010-03-27,13,0.318,0.394
2010-03-27,14,0.41,0.583
2010-03-27,15,0.701,4.086
2010-03-27,16,2.22,3.468
2010-03-27,17,0.904,1.089
2010-03-27,18,1.207,1.215
2010-03-27,19,0.567,0.647
2010-03-27,20,0.71,1.199
2010-03-27,21,1.718,1.974
2010-03-27,22,1.187,1.95
2010-03-27,23,2.402,4.662
2010-03-27,24,0.964,1.099
2010-03-28,1,0.0,0.826
2010-03-28,2,0.0,0.797
2010-03-28,3,0.697,0.777
2010-03-28,4,0.315,0.37
2010-03-28,5,0.388,0.44
2010-03-28,6,0.327,0.343
2010-03-28,7,0.317,0.384
2010-03-28,8,0.319,0.379
2010-03-28,9,0.365,0.472
2010-03-28,10,0.396,0.405
2010-03-28,11,0.401,0.706
2010-03-28,12,0.461,0.474
2010-03-28,13,0.543,1.479
2010-03-28,14,2.193,3.542
2010-03-28,15,0.969,1.019
2010-03-28,16,0.702,0.77
2010-03-28,17,0.602,0.917
2010-03-28,18,0.625,2.23
2010-03-28,19,0.93,3.194
2010-03-28,20,0.495,0.501
2010-03-28,21,0.768,0.862
2010-03-28,22,0.866,1.155
2010-03-28,23,0.817,0.887
2010-03-28,24,0.603,0.887
2010-03-29,1,0.309,0.485
2010-03-29,2,0.201,0.202
2010-03-29,3,0.22,0.253
2010-03-29,4,0.173,0.173
2010-03-29,5,0.211,0.242
2010-03-29,6,0.177,0.178
2010-03-29,7,0.206,0.24
2010-03-29,8,0.199,0.27
2010-03-29,9,0.291,0.311
2010-03-29,10,0.475,0.496
2010-03-29,11,0.248,0.274
2010-03-29,12,0.204,0.267
2010-03-29,13,0.174,0.371
2010-03-29,14,1.588,3.429
2010-03-29,15,0.268,1.244
2010-03-29,16,1.279,1.576
2010-03-29,17,1.533,1.707
2010-03-29,18,1.747,1.751
2010-03-29,19,1.635,1.735
2010-03-29,20,0.768,1.166
2010-03-29,21,1.526,1.901
2010-03-29,22,0.867,1.223
2010-03-29,23,0.604,0.729
2010-03-29,24,0.439,0.469
2010-03-30,1,0.213,0.331
2010-03-30,2,0.118,0.213
2010-03-30,3,0.12,0.154
2010-03-30,4,0.118,0.147
2010-03-30,5,0.111,0.175
2010-03-30,6,0.142,0.233
2010-03-30,7,0.151,0.186
2010-03-30,8,0.159,0.352
2010-03-30,9,0.28,0.302
2010-03-30,10,0.337,0.383
2010-03-30,11,0.573,0.591
2010-03-30,12,0.417,1.416
2010-03-30,13,2.323,3.787
2010-03-30,14,0.707,0.716
2010-03-30,15,1.051,2.14
2010-03-30,16,1.553,3.395
2010-03-30,17,1.202,1.33
2010-03-30,18,0.71,1.656
2010-03-30,19,0.75,1.426
2010-03-30,20,0.847,1.12
2010-03-30,21,0.945,1.489
2010-03-30,22,0.897,0.925
2010-03-30,23,0.805,0.848
2010-03-30,24,0.776,0.842
2010-03-31,1,0.335,0.472
2010-03-31,2,0.18,0.186
2010-03-31,3,0.119,0.122
2010-03-31,4,0.112,0.193
2010-03-31,5,0.114,0.179
2010-03-31,6,0.113,0.124
2010-03-31,7,0.135,0.161
2010-03-31,8,0.17,0.315
2010-03-31,9,0.292,0.351
2010-03-31,10,0.162,0.251
2010-03-31,11,1.001,1.142
2010-03-31,12,0.18,1.063
2010-03-31,13,0.703,1.154
2010-03-31,14,0.386,0.518
2010-03-31,15,0.635,3.248
2010-03-31,16,0.347,0.371
2010-03-31,17,0.194,0.612
2010-03-31,18,0.412,0.716
2010-03-31,19,0.463,1.23
2010-03-31,20,0.676,0.738
2010-03-31,21,0.728,1.746
2010-03-31,22,0.714,0.973
2010-03-31,23,0.524,0.574
2010-03-31,24,0.427,0.475
2010-04-01,1,0.276,0.286
2010-04-01,2,0.113,0.179
2010-04-01,3,0.129,0.185
2010-04-01,4,0.163,0.173
2010-04-01,5,0.121,0.199
2010-04-01,6,0.112,0.143
2010-04-01,7,0.134,0.141
2010-04-01,8,0.159,0.34
2010-04-01,9,0.262,0.271
2010-04-01,10,0.119,0.18
2010-04-01,11,0.103,0.369
2010-04-01,12,0.128,0.342
2010-04-01,13,0.157,0.181
2010-04-01,14,0.408,0.452
2010-04-01,15,0.116,0.267
2010-04-01,16,0.114,0.153
2010-04-01,17,0.119,0.163
2010-04-01,18,0.137,0.178
2010-04-01,19,0.165,0.235
2010-04-01,20,0.312,0.647
2010-04-01,21,2.381,2.709
2010-04-01,22,1.695,1.72
2010-04-01,23,1.09,2.379
2010-04-01,24,0.734,0.798
2010-04-02,1,0.382,0.592
2010-04-02,2,0.213,0.259
2010-04-02,3,0.24,0.256
2010-04-02,4,0.146,0.168
2010-04-02,5,0.136,0.209
2010-04-02,6,0.136,0.196
2010-04-02,7,0.13,0.152
2010-04-02,8,0.242,0.328
2010-04-02,9,0.363,0.533
2010-04-02,10,0.243,0.414
2010-04-02,11,0.16,0.231
2010-04-02,12,0.163,0.237
2010-04-02,13,0.22,0.507
2010-04-02,14,0.424,0.456
2010-04-02,15,0.18,0.279
2010-04-02,16,0.172,0.242
2010-04-02,17,0.145,0.157
2010-04-02,18,0.14,0.215
2010-04-02,19,0.12,0.153
2010-04-02,20,0.463,1.478
2010-04-02,21,0.781,0.98
2010-04-02,22,2.349,2.696
2010-04-02,23,0.775,1.184
2010-04-02,24,0.613,0.657
2010-04-03,1,0.259,0.567
2010-04-03,2,0.189,0.192
2010-04-03,3,0.144,0.187
2010-04-03,4,0.136,0.202
2010-04-03,5,0.136,0.156
2010-04-03,6,0.158,0.194
2010-04-03,7,0.133,0.133
2010-04-03,8,0.249,0.309
2010-04-03,9,0.151,0.251
2010-04-03,10,0.142,0.179
2010-04-03,11,0.215,0.559
2010-04-03,12,0.147,0.15
2010-04-03,13,0.151,0.215
2010-04-03,14,0.123,0.16
2010-04-03,15,0.115,0.164
2010-04-03,16,0.135,0.163
2010-04-03,17,0.114,0.233
2010-04-03,18,1.113,1.36
2010-04-03,19,0.587,0.996
2010-04-03,20,1.053,1.888
2010-04-03,21,0.79,2.629
2010-04-03,22,1.073,1.367
2010-04-03,23,1.344,1.453
2010-04-03,24,0.946,1.078
2010-04-04,1,0.758,0.835
2010-04-04,2,0.202,0.375
2010-04-04,3,0.17,0.217
2010-04-04,4,0.186,0.298
2010-04-04,5,0.208,0.242
2010-04-04,6,0.233,0.312
2010-04-04,7,0.208,0.228
2010-04-04,8,0.252,0.339
2010-04-04,9,0.393,0.395
2010-04-04,10,0.181,0.198
2010-04-04,11,0.166,0.251
2010-04-04,12,0.491,0.515
2010-04-04,13,0.222,0.266
2010-04-04,14,0.41,0.689
2010-04-04,15,1.226,2.104
2010-04-04,16,0.817,2.253
2010-04-04,17,0.665,1.359
2010-04-04,18,0.957,2.124
2010-04-04,19,0.605,0.645
2010-04-04,20,0.73,1.066
2010-04-04,21,1.064,1.435
2010-04-04,22,0.816,0.975
2010-04-04,23,0.912,0.979
2010-04-04,24,0.833,0.882
2010-04-05,1,0.587,0.715
2010-04-05,2,0.486,0.694
2010-04-05,3,0.162,0.178
2010-04-05,4,0.156,0.236
2010-04-05,5,0.121,0.125
2010-04-05,6,0.139,0.205
2010-04-05,7,0.12,0.161
2010-04-05,8,0.26,0.295
2010-04-05,9,0.277,0.327
2010-04-05,10,0.122,0.186
2010-04-05,11,0.291,0.324
2010-04-05,12,0.19,0.196
2010-04-05,13,0.217,0.229
2010-04-05,14,0.246,2.123
2010-04-05,15,0.401,0.489
2010-04-05,16,0.587,1.495
2010-04-05,17,0.788,1.985
2010-04-05,18,1.615,3.013
2010-04-05,19,1.795,3.828
2010-04-05,20,0.818,1.101
2010-04-05,21,0.787,1.039
2010-04-05,22,0.809,0.821
2010-04-05,23,2.556,3.685
2010-04-05,24,0.6,1.027
2010-04-06,1,0.156,0.281
2010-04-06,2,0.144,0.215
2010-04-06,3,0.134,0.138
2010-04-06,4,0.137,0.218
2010-04-06,5,0.133,0.133
2010-04-06,6,0.151,0.24
2010-04-06,7,0.156,0.166
2010-04-06,8,0.25,0.298
2010-04-06,9,0.141,0.214
2010-04-06,10,0.149,0.164
2010-04-06,11,2.679,2.684
2010-04-06,12,0.329,0.895
2010-04-06,13,0.148,0.25
2010-04-06,14,0.512,0.779
2010-04-06,15,0.147,1.734
2010-04-06,16,0.839,1.722
2010-04-06,17,2.585,2.707
2010-04-06,18,0.602,1.248
2010-04-06,19,0.598,0.949
2010-04-06,20,0.601,0.622
2010-04-06,21,0.583,0.619
2010-04-06,22,0.737,0.937
2010-04-06,23,0.731,0.765
2010-04-06,24,0.651,0.789
2010-04-07,1,0.685,0.761
2010-04-07,2,0.285,0.406
2010-04-07,3,0.192,0.213
2010-04-07,4,0.132,0.17
2010-04-07,5,0.122,0.167
2010-04-07,6,0.125,0.188
2010-04-07,7,0.156,0.185
2010-04-07,8,0.206,0.289
2010-04-07,9,0.344,0.364
2010-04-07,10,0.186,0.243
2010-04-07,11,0.179,0.26
2010-04-07,12,0.142,0.149
2010-04-07,13,0.195,0.228
2010-04-07,14,0.2,0.916
2010-04-07,15,0.135,0.169
2010-04-07,16,0.175,0.2
2010-04-07,17,0.224,0.287
2010-04-07,18,0.303,0.624
2010-04-07,19,0.282,0.359
2010-04-07,20,0.186,0.257
2010-04-07,21,0.432,1.426
2010-04-07,22,1.876,1.952
2010-04-07,23,1.023,1.526
2010-04-07,24,0.677,2.256
2010-04-08,1,0.451,0.572
2010-04-08,2,0.239,0.277
2010-04-08,3,0.251,0.257
2010-04-08,4,0.116,0.145
2010-04-08,5,0.154,0.197
2010-04-08,6,0.112,0.113
2010-04-08,7,0.138,0.196
2010-04-08,8,0.168,0.279
2010-04-08,9,0.166,0.18
2010-04-08,10,0.129,0.69
2010-04-08,11,0.168,0.364
2010-04-08,12,0.124,0.143
2010-04-08,13,0.116,0.18
2010-04-08,14,0.528,1.14
2010-04-08,15,0.406,0.665
2010-04-08,16,0.492,0.651
2010-04-08,17,0.201,0.424
2010-04-08,18,0.135,0.277
2010-04-08,19,0.526,1.746
2010-04-08,20,0.451,0.494
2010-04-08,21,0.543,0.631
2010-04-08,22,0.762,0.848
2010-04-08,23,0.705,0.847
2010-04-08,24,0.605,0.662
2010-04-09,1,0.368,0.534
2010-04-09,2,0.288,0.316
2010-04-09,3,0.192,0.388
2010-04-09,4,0.169,0.191
2010-04-09,5,0.122,0.144
2010-04-09,6,0.162,0.186
2010-04-09,7,0.126,0.479
2010-04-09,8,0.242,0.393
2010-04-09,9,0.221,0.225
2010-04-09,10,0.271,0.325
2010-04-09,11,0.509,1.196
2010-04-09,12,0.483,0.673
2010-04-09,13,0.294,0.312
2010-04-09,14,0.23,0.636
2010-04-09,15,1.196,1.261
2010-04-09,16,0.236,0.321
2010-04-09,17,0.148,1.456
2010-04-09,18,0.145,0.177
2010-04-09,19,0.128,0.179
2010-04-09,20,0.128,0.206
2010-04-09,21,0.127,0.527
2010-04-09,22,0.655,1.208
2010-04-09,23,0.799,1.537
2010-04-09,24,0.64,0.802
2010-04-10,1,0.586,0.587
2010-04-10,2,0.208,0.298
2010-04-10,3,0.134,0.18
2010-04-10,4,0.123,0.163
2010-04-10,5,0.119,0.208
2010-04-10,6,0.123,0.665
2010-04-10,7,0.218,0.36
2010-04-10,8,0.202,0.305
2010-04-10,9,0.137,0.161
2010-04-10,10,0.14,0.175
2010-04-10,11,0.194,0.523
2010-04-10,12,0.107,0.367
2010-04-10,13,0.107,0.169
2010-04-10,14,0.11,1.532
2010-04-10,15,0.117,0.947
2010-04-10,16,0.112,0.167
2010-04-10,17,0.112,0.142
2010-04-10,18,0.145,0.182
2010-04-10,19,0.111,0.112
2010-04-10,20,0.145,0.172
2010-04-10,21,0.109,0.156
2010-04-10,22,0.264,1.036
2010-04-10,23,0.75,1.103
2010-04-10,24,0.517,0.555
2010-04-11,1,0.223,0.399
2010-04-11,2,0.143,0.176
2010-04-11,3,0.143,0.219
2010-04-11,4,0.134,0.148
2010-04-11,5,0.16,0.2
2010-04-11,6,0.135,0.139
2010-04-11,7,0.162,0.19
2010-04-11,8,0.184,0.301
2010-04-11,9,0.381,0.46
2010-04-11,10,0.241,0.305
2010-04-11,11,0.219,0.242
2010-04-11,12,0.201,0.478
2010-04-11,13,0.204,2.688
2010-04-11,14,0.109,0.627
2010-04-11,15,1.802,5.604
2010-04-11,16,1.942,4.114
2010-04-11,17,0.833,0.982
2010-04-11,18,0.358,0.387
2010-04-11,19,0.562,2.428
2010-04-11,20,0.356,1.548
2010-04-11,21,0.262,1.221
2010-04-11,22,0.714,3.188
2010-04-11,23,0.361,0.379
2010-04-11,24,0.473,0.548
2010-04-12,1,0.389,0.447
2010-04-12,2,0.234,0.351
2010-04-12,3,0.128,0.19
2010-04-12,4,0.126,0.191
2010-04-12,5,0.124,0.151
2010-04-12,6,0.233,0.802
2010-04-12,7,0.119,0.119
2010-04-12,8,0.162,0.661
2010-04-12,9,0.178,0.512
2010-04-12,10,2.266,2.571
2010-04-12,11,0.184,1.086
2010-04-12,12,0.81,2.984
2010-04-12,13,1.669,3.447
2010-04-12,14,0.418,0.922
2010-04-12,15,0.449,3.105
2010-04-12,16,0.642,2.16
2010-04-12,17,0.297,1.635
2010-04-12,18,0.186,0.206
2010-04-12,19,0.139,0.158
2010-04-12,20,0.125,0.187
2010-04-12,21,0.587,1.322
2010-04-12,22,0.819,0.944
2010-04-12,23,0.742,0.788
2010-04-12,24,0.339,0.646
2010-04-13,1,0.234,0.317
2010-04-13,2,0.139,0.192
2010-04-13,3,0.125,0.141
2010-04-13,4,0.153,0.201
2010-04-13,5,0.119,0.125
2010-04-13,6,0.221,0.839
2010-04-13,7,0.114,0.119
2010-04-13,8,0.112,0.193
2010-04-13,9,1.439,1.849
2010-04-13,10,0.324,1.974
2010-04-13,11,0.239,1.426
2010-04-13,12,1.305,1.395
2010-04-13,13,0.133,2.404
2010-04-13,14,2.32,3.433
2010-04-13,15,0.518,1.726
2010-04-13,16,0.612,0.691
2010-04-13,17,1.117,1.224
2010-04-13,18,0.116,0.831
2010-04-13,19,0.164,0.196
2010-04-13,20,0.114,0.115
2010-04-13,21,0.293,0.99
2010-04-13,22,0.489,0.893
2010-04-13,23,0.438,0.447
2010-04-13,24,0.131,0.184
2010-04-14,1,0.108,0.172
2010-04-14,2,0.113,0.153
2010-04-14,3,0.115,0.197
2010-04-14,4,0.113,0.122
2010-04-14,5,0.156,0.681
2010-04-14,6,0.206,0.28
2010-04-14,7,0.133,0.189
2010-04-14,8,0.133,0.21
2010-04-14,9,0.135,0.146
2010-04-14,10,0.174,0.217
2010-04-14,11,0.11,0.11
2010-04-14,12,0.626,4.56
2010-04-14,13,0.167,0.263
2010-04-14,14,0.145,0.208
2010-04-14,15,0.113,0.132
2010-04-14,16,0.11,0.183
2010-04-14,17,0.11,0.13
2010-04-14,18,0.117,0.199
2010-04-14,19,0.114,1.354
2010-04-14,20,1.246,1.7
2010-04-14,21,0.559,2.269
2010-04-14,22,1.073,1.155
2010-04-14,23,0.363,0.436
2010-04-14,24,0.148,0.187
2010-04-15,1,0.192,0.251
2010-04-15,2,0.138,0.154
2010-04-15,3,0.173,0.195
2010-04-15,4,0.166,0.179
2010-04-15,5,0.221,0.823
2010-04-15,6,0.191,0.318
2010-04-15,7,0.111,0.123
2010-04-15,8,0.151,0.221
2010-04-15,9,0.178,0.186
2010-04-15,10,0.176,0.268
2010-04-15,11,0.109,0.173
2010-04-15,12,0.109,0.129
2010-04-15,13,1.68,2.149
2010-04-15,14,1.072,2.401
2010-04-15,15,0.193,0.322
2010-04-15,16,0.131,0.162
2010-04-15,17,0.111,0.192
2010-04-15,18,0.111,0.195
2010-04-15,19,0.143,0.153
2010-04-15,20,0.289,0.313
2010-04-15,21,0.252,0.489
2010-04-15,22,0.392,0.545
2010-04-15,23,0.542,0.6
2010-04-15,24,0.387,0.403
2010-04-16,1,0.197,0.215
2010-04-16,2,0.128,0.133
2010-04-16,3,0.119,0.17
2010-04-16,4,0.138,0.2
2010-04-16,5,0.113,0.126
2010-04-16,6,0.192,0.305
2010-04-16,7,0.207,0.648
2010-04-16,8,0.169,0.197
2010-04-16,9,0.14,0.214
2010-04-16,10,0.171,0.23
2010-04-16,11,0.27,0.318
2010-04-16,12,0.133,0.151
2010-04-16,13,0.13,0.205
2010-04-16,14,0.306,0.958
2010-04-16,15,0.11,2.454
2010-04-16,16,0.11,0.177
2010-04-16,17,0.112,0.151
2010-04-16,18,0.111,0.172
2010-04-16,19,0.109,0.161
2010-04-16,20,0.108,0.139
2010-04-16,21,0.111,0.19
2010-04-16,22,0.133,0.191
2010-04-16,23,0.535,0.654
2010-04-16,24,0.334,0.534
2010-04-17,1,0.137,0.239
2010-04-17,2,0.12,0.187
2010-04-17,3,0.115,0.155
2010-04-17,4,0.12,0.192
2010-04-17,5,0.139,0.729
2010-04-17,6,0.288,0.307
2010-04-17,7,0.178,0.184
2010-04-17,8,0.149,0.202
2010-04-17,9,0.15,0.271
2010-04-17,10,0.194,0.195
2010-04-17,11,3.18,3.28
2010-04-17,12,2.009,3.285
2010-04-17,13,0.122,0.222
2010-04-17,14,2.383,4.352
2010-04-17,15,1.315,1.393
2010-04-17,16,0.257,0.367
2010-04-17,17,0.208,0.353
2010-04-17,18,0.146,0.166
2010-04-17,19,0.183,0.188
2010-04-17,20,0.145,0.156
2010-04-17,21,0.127,0.195
2010-04-17,22,0.157,0.312
2010-04-17,23,1.053,1.752
2010-04-17,24,0.69,1.61
2010-04-18,1,0.683,1.161
2010-04-18,2,0.13,0.219
2010-04-18,3,0.122,0.158
2010-04-18,4,0.127,0.174
2010-04-18,5,0.128,0.207
2010-04-18,6,0.127,1.021
2010-04-18,7,0.138,0.239
2010-04-18,8,0.109,0.127
2010-04-18,9,0.165,0.168
2010-04-18,10,0.18,0.259
2010-04-18,11,0.159,0.184
2010-04-18,12,0.209,1.492
2010-04-18,13,0.218,0.471
2010-04-18,14,1.592,4.666
2010-04-18,15,0.363,1.821
2010-04-18,16,0.198,0.28
2010-04-18,17,0.337,0.526
2010-04-18,18,0.227,0.232
2010-04-18,19,0.229,0.26
2010-04-18,20,0.198,1.625
2010-04-18,21,1.77,2.322
2010-04-18,22,0.692,0.74
2010-04-18,23,0.776,0.784
2010-04-18,24,0.551,0.67
2010-04-19,1,0.293,0.326
2010-04-19,2,0.184,0.272
2010-04-19,3,0.122,0.177
2010-04-19,4,0.125,0.164
2010-04-19,5,0.16,0.202
2010-04-19,6,0.273,0.689
2010-04-19,7,0.125,0.202
2010-04-19,8,0.118,0.169
2010-04-19,9,0.18,0.187
2010-04-19,10,0.206,0.313
2010-04-19,11,0.186,0.435
2010-04-19,12,0.198,0.281
2010-04-19,13,0.163,0.206
2010-04-19,14,0.904,1.53
2010-04-19,15,1.316,1.601
2010-04-19,16,0.335,0.594
2010-04-19,17,0.307,0.342
2010-04-19,18,0.188,0.216
2010-04-19,19,0.159,0.186
2010-04-19,20,0.112,0.12
2010-04-19,21,0.115,0.155
2010-04-19,22,1.118,1.927
2010-04-19,23,0.464,1.129
2010-04-19,24,0.177,1.242
2010-04-20,1,0.148,0.181
2010-04-20,2,0.119,0.16
2010-04-20,3,0.116,0.197
2010-04-20,4,0.112,0.118
2010-04-20,5,0.178,0.73
2010-04-20,6,0.261,0.314
2010-04-20,7,0.122,0.139
2010-04-20,8,0.153,0.156
2010-04-20,9,0.14,0.195
2010-04-20,10,0.12,0.24
2010-04-20,11,0.109,0.182
2010-04-20,12,0.111,0.707
2010-04-20,13,1.169,4.258
2010-04-20,14,1.556,2.589
2010-04-20,15,0.341,1.544
2010-04-20,16,0.995,2.89
2010-04-20,17,1.26,1.376
2010-04-20,18,0.234,0.288
2010-04-20,19,0.292,0.325
2010-04-20,20,0.268,0.713
2010-04-20,21,3.648,3.652
2010-04-20,22,1.766,3.701
2010-04-20,23,0.819,1.216
2010-04-20,24,0.464,0.555
2010-04-21,1,0.19,0.21
2010-04-21,2,0.156,0.218
2010-04-21,3,0.111,0.112
2010-04-21,4,0.156,0.185
2010-04-21,5,0.112,0.112
2010-04-21,6,0.298,0.976
2010-04-21,7,0.168,0.17
2010-04-21,8,0.249,0.335
2010-04-21,9,0.229,0.247
2010-04-21,10,0.235,0.394
2010-04-21,11,0.129,0.13
2010-04-21,12,0.167,0.188
2010-04-21,13,0.131,0.139
2010-04-21,14,0.138,0.213
2010-04-21,15,0.131,0.178
2010-04-21,16,0.132,0.184
2010-04-21,17,0.131,0.204
2010-04-21,18,0.132,0.159
2010-04-21,19,0.172,0.555
2010-04-21,20,0.343,0.35
2010-04-21,21,0.394,0.578
2010-04-21,22,1.305,1.363
2010-04-21,23,1.433,1.578
2010-04-21,24,0.253,1.156
2010-04-22,1,0.12,0.196
2010-04-22,2,0.116,0.172
2010-04-22,3,0.112,0.138
2010-04-22,4,0.111,0.174
2010-04-22,5,0.15,0.798
2010-04-22,6,0.209,0.465
2010-04-22,7,0.21,0.229
2010-04-22,8,0.185,0.243
2010-04-22,9,0.171,0.278
2010-04-22,10,0.185,0.216
2010-04-22,11,0.203,0.259
2010-04-22,12,0.273,0.461
2010-04-22,13,0.13,0.139
2010-04-22,14,0.291,1.878
2010-04-22,15,0.337,1.318
2010-04-22,16,0.218,1.656
2010-04-22,17,0.208,1.775
2010-04-22,18,3.291,3.372
2010-04-22,19,3.437,3.529
2010-04-22,20,0.456,0.907
2010-04-22,21,0.762,2.485
2010-04-22,22,0.954,1.614
2010-04-22,23,0.641,0.757
2010-04-22,24,0.37,0.397
2010-04-23,1,0.268,0.432
2010-04-23,2,0.182,0.233
2010-04-23,3,0.123,0.146
2010-04-23,4,0.157,0.179
2010-04-23,5,0.133,0.167
