date,time,lower,upper
2010-03-05,15,0.133,0.133
2010-03-05,16,0.134,0.212
2010-03-05,17,0.138,0.229
2010-03-05,18,0.233,0.241
2010-03-05,19,0.272,0.382
2010-03-05,20,0.272,0.692
2010-03-05,21,0.167,0.36
2010-03-05,22,0.22,0.252
2010-03-05,23,0.194,0.309
2010-03-05,24,0.549,0.552
2010-03-06,1,0.438,0.457
2010-03-06,2,0.115,0.15
2010-03-06,3,0.062,0.097
2010-03-06,4,0.062,0.137
2010-03-06,5,0.058,0.137
2010-03-06,6,0.058,0.058
2010-03-06,7,0.057,0.137
2010-03-06,8,0.143,0.24
2010-03-06,9,0.057,0.057
2010-03-06,10,0.056,0.134
2010-03-06,11,0.06,0.141
2010-03-06,12,0.059,0.06
2010-03-06,13,0.097,0.129
2010-03-06,14,0.142,0.206
2010-03-06,15,0.228,0.245
2010-03-06,16,0.134,0.217
2010-03-06,17,1.017,3.276
2010-03-06,18,0.249,0.251
2010-03-06,19,0.132,0.135
2010-03-06,20,0.135,0.215
2010-03-06,21,0.168,0.331
2010-03-06,22,0.422,0.436
2010-03-06,23,0.294,0.318
2010-03-06,24,0.29,0.374
2010-03-07,1,0.324,0.325
2010-03-07,2,0.142,0.191
2010-03-07,3,0.13,0.152
2010-03-07,4,0.127,0.209
2010-03-07,5,0.128,0.206
2010-03-07,6,0.126,0.126
2010-03-07,7,0.127,0.206
2010-03-07,8,0.136,0.197
2010-03-07,9,0.126,0.137
2010-03-07,10,0.127,0.194
2010-03-07,11,0.131,0.483
2010-03-07,12,0.142,0.704
2010-03-07,13,0.393,0.748
2010-03-07,14,0.438,0.481
2010-03-07,15,0.154,0.222
2010-03-07,16,0.146,0.153
2010-03-07,17,0.139,0.222
2010-03-07,18,0.143,0.216
2010-03-07,19,0.139,0.18
2010-03-07,20,0.142,0.197
2010-03-07,21,0.409,0.51
2010-03-07,22,0.482,0.566
2010-03-07,23,0.186,0.452
2010-03-07,24,0.262,0.412
2010-03-08,1,0.351,0.393
2010-03-08,2,0.128,0.228
2010-03-08,3,0.128,0.209
2010-03-08,4,0.127,0.206
2010-03-08,5,0.127,0.127
2010-03-08,6,0.127,0.206
2010-03-08,7,0.127,0.206
2010-03-08,8,0.126,0.298
2010-03-08,9,0.144,0.19
2010-03-08,10,0.127,0.161
2010-03-08,11,0.127,0.174
2010-03-08,12,0.128,0.204
2010-03-08,13,0.127,1.186
2010-03-08,14,0.298,1.029
2010-03-08,15,0.139,0.218
2010-03-08,16,0.211,0.22
2010-03-08,17,0.634,2.018
2010-03-08,18,0.194,0.344
2010-03-08,19,0.132,0.176
2010-03-08,20,0.135,0.157
2010-03-08,21,0.223,0.284
2010-03-08,22,0.303,0.773
2010-03-08,23,0.618,0.693
2010-03-08,24,0.222,0.364
2010-03-09,1,0.069,0.148
2010-03-09,2,0.07,0.13
2010-03-09,3,0.056,0.135
2010-03-09,4,0.056,0.068
2010-03-09,5,0.056,0.121
2010-03-09,6,0.079,0.112
2010-03-09,7,0.064,0.092
2010-03-09,8,0.064,0.242
2010-03-09,9,0.084,0.122
2010-03-09,10,0.064,0.073
2010-03-09,11,0.057,0.126
2010-03-09,12,0.057,0.136
2010-03-09,13,0.057,0.064
2010-03-09,14,0.056,0.136
2010-03-09,15,0.167,0.242
2010-03-09,16,0.074,0.124
2010-03-09,17,0.229,0.682
2010-03-09,18,0.151,0.222
2010-03-09,19,0.136,0.214
2010-03-09,20,0.135,0.15
2010-03-09,21,0.223,0.278
2010-03-09,22,0.305,0.426
2010-03-09,23,0.883,0.936
2010-03-09,24,0.655,0.762
2010-03-10,1,0.288,0.586
2010-03-10,2,0.111,0.192
2010-03-10,3,0.112,0.177
2010-03-10,4,0.101,0.127
2010-03-10,5,0.1,0.152
2010-03-10,6,0.134,0.145
2010-03-10,7,0.098,0.127
2010-03-10,8,0.097,0.149
2010-03-10,9,0.097,0.505
2010-03-10,10,1.084,1.724
2010-03-10,11,0.125,0.165
2010-03-10,12,0.125,0.205
2010-03-10,13,0.125,0.206
2010-03-10,14,0.134,0.154
2010-03-10,15,0.133,0.194
2010-03-10,16,0.173,0.173
2010-03-10,17,0.134,0.188
2010-03-10,18,0.138,0.345
2010-03-10,19,0.143,0.198
2010-03-10,20,0.127,0.201
2010-03-10,21,0.165,0.269
2010-03-10,22,0.177,0.32
2010-03-10,23,0.126,0.72
2010-03-10,24,0.564,0.679
2010-03-11,1,0.18,0.24
2010-03-11,2,0.181,0.263
2010-03-11,3,0.171,0.253
2010-03-11,4,0.171,0.188
2010-03-11,5,0.17,0.234
2010-03-11,6,0.206,0.225
2010-03-11,7,0.169,0.202
2010-03-11,8,0.125,0.336
2010-03-11,9,0.166,0.176
2010-03-11,10,0.132,0.151
2010-03-11,11,0.124,0.18
2010-03-11,12,0.137,0.194
2010-03-11,13,0.123,0.125
2010-03-11,14,0.123,0.203
2010-03-11,15,0.123,0.205
2010-03-11,16,0.128,0.134
2010-03-11,17,0.218,0.427
2010-03-11,18,0.349,0.353
2010-03-11,19,0.295,1.736
2010-03-11,20,0.462,1.542
2010-03-11,21,0.563,0.582
2010-03-11,22,0.414,0.416
2010-03-11,23,0.411,0.479
2010-03-11,24,0.35,0.519
2010-03-12,1,0.067,0.184
2010-03-12,2,0.077,0.139
2010-03-12,3,0.067,0.148
2010-03-12,4,0.066,0.066
2010-03-12,5,0.066,0.144
2010-03-12,6,0.066,0.145
2010-03-12,7,0.066,0.279
2010-03-12,8,0.067,0.189
2010-03-12,9,0.087,0.12
2010-03-12,10,0.066,0.105
2010-03-12,11,0.066,0.108
2010-03-12,12,0.115,1.259
2010-03-12,13,0.123,0.142
2010-03-12,14,0.065,0.071
2010-03-12,15,0.066,0.145
2010-03-12,16,0.066,0.145
2010-03-12,17,0.067,0.078
2010-03-12,18,0.12,0.135
2010-03-12,19,0.203,0.279
2010-03-12,20,0.253,0.463
2010-03-12,21,0.399,0.481
2010-03-12,22,0.388,0.468
2010-03-12,23,0.422,0.522
2010-03-12,24,0.408,0.463
2010-03-13,1,0.229,0.294
2010-03-13,2,0.216,0.286
2010-03-13,3,0.216,0.226
2010-03-13,4,0.21,0.282
2010-03-13,5,0.13,0.188
2010-03-13,6,0.13,0.15
2010-03-13,7,0.167,0.171
2010-03-13,8,0.129,0.985
2010-03-13,9,0.222,0.287
2010-03-13,10,0.141,0.22
2010-03-13,11,0.14,0.14
2010-03-13,12,0.142,0.222
2010-03-13,13,0.141,0.204
2010-03-13,14,0.147,0.17
2010-03-13,15,0.158,0.221
2010-03-13,16,0.187,0.222
2010-03-13,17,0.297,0.305
2010-03-13,18,0.157,0.178
2010-03-13,19,0.129,0.158
2010-03-13,20,0.132,0.207
2010-03-13,21,0.153,0.273
2010-03-13,22,0.335,0.35
2010-03-13,23,0.558,0.722
2010-03-13,24,0.381,0.4
2010-03-14,1,0.102,0.159
2010-03-14,2,0.091,0.178
2010-03-14,3,0.133,0.139
2010-03-14,4,0.094,0.168
2010-03-14,5,0.093,0.101
2010-03-14,6,0.094,0.175
2010-03-14,7,0.1,0.172
2010-03-14,8,0.09,0.097
2010-03-14,9,0.088,0.176
2010-03-14,10,0.089,0.176
2010-03-14,11,0.162,0.281
2010-03-14,12,0.303,0.612
2010-03-14,13,0.454,0.935
2010-03-14,14,0.511,1.912
2010-03-14,15,0.132,0.295
2010-03-14,16,0.144,0.213
2010-03-14,17,0.134,0.222
2010-03-14,18,0.134,0.135
2010-03-14,19,0.139,0.227
2010-03-14,20,0.301,0.541
2010-03-14,21,0.448,0.47
2010-03-14,22,0.522,0.605
2010-03-14,23,0.443,0.517
2010-03-14,24,0.387,0.441
2010-03-15,1,0.254,0.401
2010-03-15,2,0.206,0.304
2010-03-15,3,0.145,0.194
2010-03-15,4,0.127,0.187
2010-03-15,5,0.1,0.106
2010-03-15,6,0.058,0.086
2010-03-15,7,0.058,0.12
2010-03-15,8,0.063,0.139
2010-03-15,9,0.059,0.218
2010-03-15,10,0.058,0.145
2010-03-15,11,0.058,0.135
2010-03-15,12,0.057,0.066
2010-03-15,13,0.17,0.301
2010-03-15,14,0.395,1.187
2010-03-15,15,0.177,0.258
2010-03-15,16,0.069,0.132
2010-03-15,17,0.059,0.138
2010-03-15,18,0.051,0.055
2010-03-15,19,0.059,0.129
2010-03-15,20,0.052,0.128
2010-03-15,21,0.061,0.07
2010-03-15,22,0.095,0.113
2010-03-15,23,0.055,0.077
2010-03-15,24,0.055,0.113
2010-03-16,1,0.055,0.136
2010-03-16,2,0.053,0.053
2010-03-16,3,0.053,0.134
2010-03-16,4,0.054,0.099
2010-03-16,5,0.053,0.089
2010-03-16,6,0.053,0.136
2010-03-16,7,0.059,0.059
2010-03-16,8,0.07,0.13
2010-03-16,9,0.058,0.074
2010-03-16,10,0.056,0.127
2010-03-16,11,0.053,0.127
2010-03-16,12,0.059,0.063
2010-03-16,13,0.067,0.122
2010-03-16,14,0.057,0.059
2010-03-16,15,0.071,0.128
2010-03-16,16,0.058,0.059
2010-03-16,17,0.059,0.142
2010-03-16,18,0.059,0.073
2010-03-16,19,0.052,0.115
2010-03-16,20,0.052,0.123
2010-03-16,21,0.054,0.073
2010-03-16,22,0.054,0.136
2010-03-16,23,0.053,0.054
2010-03-16,24,0.084,0.105
2010-03-17,1,0.053,0.053
2010-03-17,2,0.067,0.124
2010-03-17,3,0.054,0.055
2010-03-17,4,0.054,0.139
2010-03-17,5,0.055,0.068
2010-03-17,6,0.055,0.126
2010-03-17,7,0.054,0.08
2010-03-17,8,0.053,0.115
2010-03-17,9,0.053,0.104
2010-03-17,10,0.052,0.083
2010-03-17,11,0.053,0.131
2010-03-17,12,0.052,0.059
2010-03-17,13,0.052,0.14
2010-03-17,14,0.059,0.059
2010-03-17,15,0.063,0.139
2010-03-17,16,0.059,0.059
2010-03-17,17,0.089,0.114
2010-03-17,18,0.059,0.059
2010-03-17,19,0.057,0.138
2010-03-17,20,0.053,0.064
2010-03-17,21,0.377,0.824
2010-03-17,22,0.114,0.289
2010-03-17,23,0.207,0.208
2010-03-17,24,0.204,0.289
2010-03-18,1,0.196,1.878
2010-03-18,2,0.117,0.928
2010-03-18,3,0.115,0.178
2010-03-18,4,0.065,0.108
2010-03-18,5,0.056,0.087
2010-03-18,6,0.085,0.109
2010-03-18,7,0.055,0.055
2010-03-18,8,0.055,0.338
2010-03-18,9,0.054,0.136
2010-03-18,10,0.055,0.055
2010-03-18,11,0.07,0.12
2010-03-18,12,0.055,0.091
2010-03-18,13,0.055,0.101
2010-03-18,14,0.136,1.153
2010-03-18,15,0.055,0.063
2010-03-18,16,0.063,0.144
2010-03-18,17,0.063,0.341
2010-03-18,18,0.077,0.1
2010-03-18,19,0.106,0.122
2010-03-18,20,0.077,0.102
2010-03-18,21,0.154,0.22
2010-03-18,22,0.166,0.222
2010-03-18,23,0.167,0.581
2010-03-18,24,0.435,0.556
2010-03-19,1,0.139,0.207
2010-03-19,2,0.161,0.198
2010-03-19,3,0.131,0.211
2010-03-19,4,0.128,0.128
2010-03-19,5,0.128,0.208
2010-03-19,6,0.128,0.209
2010-03-19,7,0.126,0.134
2010-03-19,8,0.135,0.391
2010-03-19,9,0.125,0.203
2010-03-19,10,0.127,0.135
2010-03-19,11,0.125,0.205
2010-03-19,12,0.125,0.412
2010-03-19,13,0.125,0.126
2010-03-19,14,0.133,0.214
2010-03-19,15,0.234,0.316
2010-03-19,16,0.133,0.142
2010-03-19,17,0.155,0.211
2010-03-19,18,0.217,0.25
2010-03-19,19,0.459,0.508
2010-03-19,20,0.482,0.59
2010-03-19,21,0.432,0.715
2010-03-19,22,0.619,0.66
2010-03-19,23,0.561,0.635
2010-03-19,24,0.519,0.592
2010-03-20,1,0.166,0.207
2010-03-20,2,0.13,0.151
2010-03-20,3,0.126,0.209
2010-03-20,4,0.126,0.207
2010-03-20,5,0.126,0.126
2010-03-20,6,0.127,0.209
2010-03-20,7,0.137,0.21
2010-03-20,8,0.126,0.327
2010-03-20,9,0.125,0.206
2010-03-20,10,0.125,0.207
2010-03-20,11,0.126,0.126
2010-03-20,12,0.128,0.213
2010-03-20,13,0.134,0.33
2010-03-20,14,0.171,0.227
2010-03-20,15,0.664,1.507
2010-03-20,16,0.319,1.318
2010-03-20,17,0.369,0.417
2010-03-20,18,0.221,0.351
2010-03-20,19,0.216,0.3
2010-03-20,20,0.228,0.279
2010-03-20,21,0.218,0.258
2010-03-20,22,0.207,0.246
2010-03-20,23,0.453,0.538
2010-03-20,24,0.451,0.528
2010-03-21,1,0.444,0.466
2010-03-21,2,0.173,0.478
2010-03-21,3,0.166,0.17
2010-03-21,4,0.126,0.17
2010-03-21,5,0.126,0.163
2010-03-21,6,0.15,0.183
2010-03-21,7,0.126,0.185
2010-03-21,8,0.125,0.146
2010-03-21,9,0.15,0.182
2010-03-21,10,0.127,0.181
2010-03-21,11,0.128,0.153
2010-03-21,12,0.19,0.193
2010-03-21,13,0.209,0.743
2010-03-21,14,0.335,0.403
2010-03-21,15,0.145,0.203
2010-03-21,16,0.133,0.135
2010-03-21,17,0.125,0.211
2010-03-21,18,0.136,0.213
2010-03-21,19,0.428,1.235
2010-03-21,20,0.379,0.401
2010-03-21,21,0.385,0.462
2010-03-21,22,0.476,0.638
2010-03-21,23,0.559,0.588
2010-03-21,24,0.562,0.613
2010-03-22,1,0.227,0.388
2010-03-22,2,0.127,0.185
2010-03-22,3,0.127,0.146
2010-03-22,4,0.139,0.198
2010-03-22,5,0.126,0.197
2010-03-22,6,0.126,0.138
2010-03-22,7,0.145,0.188
2010-03-22,8,0.125,0.304
2010-03-22,9,0.125,0.149
2010-03-22,10,0.157,0.17
2010-03-22,11,0.124,0.163
2010-03-22,12,0.132,0.179
2010-03-22,13,0.148,0.2
2010-03-22,14,0.638,0.857
2010-03-22,15,0.14,0.183
2010-03-22,16,0.219,0.292
2010-03-22,17,0.172,0.343
2010-03-22,18,0.217,0.226
2010-03-22,19,0.128,0.152
2010-03-22,20,0.135,0.187
2010-03-22,21,0.209,0.302
2010-03-22,22,0.245,0.348
2010-03-22,23,0.398,0.404
2010-03-22,24,0.358,0.427
2010-03-23,1,0.09,0.265
2010-03-23,2,0.093,0.118
2010-03-23,3,0.056,0.138
2010-03-23,4,0.056,0.069
2010-03-23,5,0.056,0.125
2010-03-23,6,0.08,0.116
2010-03-23,7,0.056,0.138
2010-03-23,8,0.063,0.186
2010-03-23,9,0.055,0.128
2010-03-23,10,0.091,0.099
2010-03-23,11,0.055,0.112
2010-03-23,12,0.055,0.079
2010-03-23,13,0.06,0.13
2010-03-23,14,0.061,0.183
2010-03-23,15,0.223,0.242
2010-03-23,16,0.148,0.226
2010-03-23,17,0.351,0.39
2010-03-23,18,0.156,0.175
2010-03-23,19,0.127,0.163
2010-03-23,20,0.143,0.193
2010-03-23,21,0.159,0.351
2010-03-23,22,0.185,0.25
2010-03-23,23,0.212,0.31
2010-03-23,24,0.578,0.648
2010-03-24,1,0.266,0.268
2010-03-24,2,0.178,0.194
2010-03-24,3,0.173,0.257
2010-03-24,4,0.174,0.258
2010-03-24,5,0.171,0.174
2010-03-24,6,0.172,0.254
2010-03-24,7,0.171,0.252
2010-03-24,8,0.168,0.169
2010-03-24,9,0.5,2.218
2010-03-24,10,0.168,0.216
2010-03-24,11,0.127,0.198
2010-03-24,12,0.127,0.139
2010-03-24,13,0.13,0.21
2010-03-24,14,0.134,0.218
2010-03-24,15,0.134,0.135
2010-03-24,16,0.133,0.215
2010-03-24,17,0.159,0.187
2010-03-24,18,0.126,0.172
2010-03-24,19,0.126,0.165
2010-03-24,20,0.156,0.19
2010-03-24,21,0.703,1.747
2010-03-24,22,0.473,0.58
2010-03-24,23,0.479,0.587
2010-03-24,24,0.189,0.414
2010-03-25,1,0.109,0.144
2010-03-25,2,0.101,0.154
2010-03-25,3,0.13,0.155
2010-03-25,4,0.099,0.166
2010-03-25,5,0.099,0.117
2010-03-25,6,0.111,0.173
2010-03-25,7,0.073,0.138
2010-03-25,8,0.06,0.247
2010-03-25,9,0.058,0.138
2010-03-25,10,0.057,0.14
2010-03-25,11,0.056,0.056
2010-03-25,12,0.056,0.138
2010-03-25,13,0.057,0.143
2010-03-25,14,0.063,0.064
2010-03-25,15,0.066,0.142
2010-03-25,16,0.113,0.221
2010-03-25,17,0.147,0.466
2010-03-25,18,0.361,0.477
2010-03-25,19,0.173,0.208
2010-03-25,20,0.126,0.154
2010-03-25,21,0.215,0.269
2010-03-25,22,0.21,0.29
2010-03-25,23,0.165,0.645
2010-03-25,24,0.301,0.607
2010-03-26,1,0.139,0.226
2010-03-26,2,0.166,0.19
2010-03-26,3,0.13,0.211
2010-03-26,4,0.129,0.13
2010-03-26,5,0.129,0.212
2010-03-26,6,0.128,0.213
2010-03-26,7,0.128,0.134
2010-03-26,8,0.127,0.203
2010-03-26,9,0.134,0.2
2010-03-26,10,0.291,1.774
2010-03-26,11,0.132,0.87
2010-03-26,12,0.129,0.298
2010-03-26,13,0.145,0.198
2010-03-26,14,0.134,0.196
2010-03-26,15,0.133,0.153
2010-03-26,16,0.134,0.217
2010-03-26,17,0.134,0.213
2010-03-26,18,0.128,0.156
2010-03-26,19,0.128,0.185
2010-03-26,20,0.176,0.375
2010-03-26,21,0.675,1.33
2010-03-26,22,0.294,0.333
2010-03-26,23,0.335,0.392
2010-03-26,24,0.34,0.361
2010-03-27,1,0.202,0.202
2010-03-27,2,0.138,0.158
2010-03-27,3,0.144,0.215
2010-03-27,4,0.137,0.22
2010-03-27,5,0.137,0.138
2010-03-27,6,0.138,0.221
2010-03-27,7,0.138,0.219
2010-03-27,8,0.152,0.356
2010-03-27,9,0.137,0.205
2010-03-27,10,0.155,0.199
2010-03-27,11,0.136,0.162
2010-03-27,12,0.136,0.19
2010-03-27,13,0.165,0.212
2010-03-27,14,0.152,0.176
2010-03-27,15,0.157,0.359
2010-03-27,16,0.232,0.405
2010-03-27,17,0.152,0.285
2010-03-27,18,0.265,0.808
2010-03-27,19,0.138,0.318
2010-03-27,20,0.149,0.208
2010-03-27,21,0.161,0.319
2010-03-27,22,0.192,0.302
2010-03-27,23,0.141,0.222
2010-03-27,24,0.15,0.215
2010-03-28,1,0.0,0.289
2010-03-28,2,0.0,0.298
2010-03-28,3,0.172,0.253
2010-03-28,4,0.139,0.221
2010-03-28,5,0.138,0.224
2010-03-28,6,0.138,0.139
2010-03-28,7,0.137,0.219
2010-03-28,8,0.153,0.205
2010-03-28,9,0.137,0.153
2010-03-28,10,0.138,0.202
2010-03-28,11,0.163,0.196
2010-03-28,12,0.313,0.316
2010-03-28,13,0.434,2.054
2010-03-28,14,0.159,0.21
2010-03-28,15,0.138,0.224
2010-03-28,16,0.137,0.138
2010-03-28,17,0.136,0.221
2010-03-28,18,0.154,0.214
2010-03-28,19,0.137,0.171
2010-03-28,20,0.305,0.428
2010-03-28,21,0.429,0.454
2010-03-28,22,0.409,0.577
2010-03-28,23,0.402,0.447
2010-03-28,24,0.384,0.485
2010-03-29,1,0.37,0.452
2010-03-29,2,0.174,0.204
2010-03-29,3,0.134,0.183
2010-03-29,4,0.16,0.177
2010-03-29,5,0.127,0.185
2010-03-29,6,0.128,0.152
2010-03-29,7,0.156,0.196
2010-03-29,8,0.134,0.188
2010-03-29,9,0.133,0.16
2010-03-29,10,0.167,0.17
2010-03-29,11,0.38,0.498
2010-03-29,12,0.132,0.376
2010-03-29,13,0.125,0.21
2010-03-29,14,0.156,0.18
2010-03-29,15,0.129,0.186
2010-03-29,16,0.15,0.165
2010-03-29,17,0.342,0.468
2010-03-29,18,0.253,0.424
2010-03-29,19,0.13,0.18
2010-03-29,20,0.138,0.166
2010-03-29,21,0.139,0.215
2010-03-29,22,0.163,0.349
2010-03-29,23,0.46,0.467
2010-03-29,24,0.385,0.407
2010-03-30,1,0.179,0.431
2010-03-30,2,0.103,0.112
2010-03-30,3,0.065,0.135
2010-03-30,4,0.058,0.065
2010-03-30,5,0.058,0.141
2010-03-30,6,0.07,0.131
2010-03-30,7,0.064,0.09
2010-03-30,8,0.058,0.111
2010-03-30,9,0.099,0.105
2010-03-30,10,0.353,1.545
2010-03-30,11,0.064,0.084
2010-03-30,12,0.075,0.414
2010-03-30,13,0.062,0.138
2010-03-30,14,0.063,0.067
2010-03-30,15,0.066,0.142
2010-03-30,16,0.063,0.138
2010-03-30,17,0.255,0.349
2010-03-30,18,0.179,0.296
2010-03-30,19,0.144,0.161
2010-03-30,20,0.128,0.19
2010-03-30,21,0.129,0.215
2010-03-30,22,0.176,0.323
2010-03-30,23,0.6,0.619
2010-03-30,24,0.321,0.43
2010-03-31,1,0.069,0.232
2010-03-31,2,0.076,0.129
2010-03-31,3,0.059,0.137
2010-03-31,4,0.057,0.057
2010-03-31,5,0.057,0.138
2010-03-31,6,0.063,0.134
2010-03-31,7,0.057,0.057
2010-03-31,8,0.106,0.439
2010-03-31,9,0.057,0.136
2010-03-31,10,0.057,0.057
2010-03-31,11,0.056,0.138
2010-03-31,12,0.06,0.137
2010-03-31,13,0.067,0.207
2010-03-31,14,0.222,0.405
2010-03-31,15,0.27,0.336
2010-03-31,16,0.258,0.305
2010-03-31,17,0.211,0.292
2010-03-31,18,0.159,0.284
2010-03-31,19,0.128,0.179
2010-03-31,20,0.134,0.207
2010-03-31,21,0.141,0.21
2010-03-31,22,0.455,0.556
2010-03-31,23,0.403,0.428
2010-03-31,24,0.188,0.472
2010-04-01,1,0.148,0.228
2010-04-01,2,0.147,0.149
2010-04-01,3,0.14,0.215
2010-04-01,4,0.15,0.212
2010-04-01,5,0.142,0.145
2010-04-01,6,0.057,0.165
2010-04-01,7,0.065,0.145
2010-04-01,8,0.193,0.238
2010-04-01,9,0.061,0.145
2010-04-01,10,0.056,0.127
2010-04-01,11,0.063,0.075
2010-04-01,12,0.097,0.103
2010-04-01,13,0.061,0.064
2010-04-01,14,0.091,0.146
2010-04-01,15,0.147,0.215
2010-04-01,16,0.133,0.134
2010-04-01,17,0.179,0.183
2010-04-01,18,0.157,0.295
2010-04-01,19,0.125,0.178
2010-04-01,20,0.125,0.206
2010-04-01,21,0.125,0.134
2010-04-01,22,0.235,0.527
2010-04-01,23,0.661,0.837
2010-04-01,24,0.267,0.509
2010-04-02,1,0.208,0.246
2010-04-02,2,0.213,0.285
2010-04-02,3,0.198,0.277
2010-04-02,4,0.197,0.197
2010-04-02,5,0.156,0.28
2010-04-02,6,0.114,0.196
2010-04-02,7,0.113,0.113
2010-04-02,8,0.119,0.196
2010-04-02,9,0.111,0.32
2010-04-02,10,0.197,0.306
2010-04-02,11,0.129,0.212
2010-04-02,12,0.133,0.206
2010-04-02,13,0.13,0.133
2010-04-02,14,0.15,0.197
2010-04-02,15,0.136,0.171
2010-04-02,16,0.125,0.162
2010-04-02,17,0.151,0.182
2010-04-02,18,0.126,0.13
2010-04-02,19,0.189,0.213
2010-04-02,20,0.182,0.264
2010-04-02,21,0.18,0.267
2010-04-02,22,0.325,0.387
2010-04-02,23,0.314,0.365
2010-04-02,24,0.385,1.031
2010-04-03,1,0.29,0.337
2010-04-03,2,0.211,0.214
2010-04-03,3,0.207,0.293
2010-04-03,4,0.207,0.26
2010-04-03,5,0.208,0.237
2010-04-03,6,0.211,0.285
2010-04-03,7,0.125,0.187
2010-04-03,8,0.136,0.196
2010-04-03,9,0.124,0.137
2010-04-03,10,0.196,0.307
2010-04-03,11,0.373,0.469
2010-04-03,12,0.312,0.317
2010-04-03,13,0.212,2.386
2010-04-03,14,0.145,0.155
2010-04-03,15,0.282,0.522
2010-04-03,16,0.17,0.375
2010-04-03,17,0.136,0.213
2010-04-03,18,0.127,0.194
2010-04-03,19,0.26,0.288
2010-04-03,20,0.127,0.232
2010-04-03,21,0.161,0.175
2010-04-03,22,0.127,0.208
2010-04-03,23,0.127,0.243
2010-04-03,24,0.3,0.429
2010-04-04,1,0.312,0.547
2010-04-04,2,0.285,0.413
2010-04-04,3,0.421,0.46
2010-04-04,4,0.161,0.292
2010-04-04,5,0.184,0.218
2010-04-04,6,0.158,0.236
2010-04-04,7,0.157,0.159
2010-04-04,8,0.157,0.236
2010-04-04,9,0.158,0.237
2010-04-04,10,0.289,0.331
2010-04-04,11,0.378,0.437
2010-04-04,12,0.29,0.35
2010-04-04,13,0.181,0.21
2010-04-04,14,0.219,0.378
2010-04-04,15,0.28,0.392
2010-04-04,16,0.163,0.339
2010-04-04,17,0.161,0.233
2010-04-04,18,0.173,0.228
2010-04-04,19,0.16,0.225
2010-04-04,20,0.16,0.177
2010-04-04,21,0.261,0.453
2010-04-04,22,0.605,0.627
2010-04-04,23,0.498,0.541
2010-04-04,24,0.466,0.502
2010-04-05,1,0.15,0.268
2010-04-05,2,0.15,0.224
2010-04-05,3,0.066,0.074
2010-04-05,4,0.056,0.128
2010-04-05,5,0.086,0.108
2010-04-05,6,0.056,0.096
2010-04-05,7,0.058,0.097
2010-04-05,8,0.096,0.285
2010-04-05,9,0.081,0.156
2010-04-05,10,0.094,0.161
2010-04-05,11,0.129,0.137
2010-04-05,12,0.15,0.296
2010-04-05,13,0.212,0.454
2010-04-05,14,0.226,0.23
2010-04-05,15,0.152,0.234
2010-04-05,16,0.412,0.525
2010-04-05,17,0.3,0.51
2010-04-05,18,0.131,0.262
2010-04-05,19,0.126,0.204
2010-04-05,20,0.135,0.206
2010-04-05,21,0.162,0.182
2010-04-05,22,0.151,0.504
2010-04-05,23,0.622,0.702
2010-04-05,24,0.292,0.59
2010-04-06,1,0.222,0.314
2010-04-06,2,0.229,0.288
2010-04-06,3,0.209,0.291
2010-04-06,4,0.21,0.266
2010-04-06,5,0.211,0.236
2010-04-06,6,0.127,0.236
2010-04-06,7,0.144,0.192
2010-04-06,8,0.179,0.387
2010-04-06,9,0.126,0.156
2010-04-06,10,0.131,0.202
2010-04-06,11,0.126,0.207
2010-04-06,12,0.126,0.126
2010-04-06,13,0.215,0.718
2010-04-06,14,0.194,0.546
2010-04-06,15,0.139,0.212
2010-04-06,16,0.233,0.32
2010-04-06,17,0.152,0.396
2010-04-06,18,0.185,0.19
2010-04-06,19,0.134,0.211
2010-04-06,20,0.127,0.182
2010-04-06,21,0.127,0.164
2010-04-06,22,0.232,0.361
2010-04-06,23,0.572,0.651
2010-04-06,24,0.574,0.599
2010-04-07,1,0.103,0.118
2010-04-07,2,0.056,0.088
2010-04-07,3,0.056,0.138
2010-04-07,4,0.082,0.116
2010-04-07,5,0.057,0.115
2010-04-07,6,0.055,0.08
2010-04-07,7,0.055,0.144
2010-04-07,8,0.137,0.208
2010-04-07,9,0.055,0.078
2010-04-07,10,0.064,0.124
2010-04-07,11,0.096,0.105
2010-04-07,12,0.056,0.109
2010-04-07,13,0.088,1.095
2010-04-07,14,0.07,0.626
2010-04-07,15,0.063,0.143
2010-04-07,16,0.063,0.319
2010-04-07,17,0.075,0.478
2010-04-07,18,0.156,0.207
2010-04-07,19,0.122,0.204
2010-04-07,20,0.123,0.141
2010-04-07,21,0.154,0.221
2010-04-07,22,0.172,0.349
2010-04-07,23,0.256,0.258
2010-04-07,24,0.397,0.41
2010-04-08,1,0.283,0.448
2010-04-08,2,0.247,0.287
2010-04-08,3,0.214,0.289
2010-04-08,4,0.209,0.217
2010-04-08,5,0.202,0.284
2010-04-08,6,0.234,0.252
2010-04-08,7,0.208,0.264
2010-04-08,8,0.204,0.229
2010-04-08,9,0.248,0.457
2010-04-08,10,0.4,1.333
2010-04-08,11,0.12,0.276
2010-04-08,12,0.161,0.162
2010-04-08,13,0.119,0.201
2010-04-08,14,0.129,0.165
2010-04-08,15,0.129,0.17
2010-04-08,16,0.244,0.312
2010-04-08,17,0.164,0.174
2010-04-08,18,0.126,0.204
2010-04-08,19,0.143,0.189
2010-04-08,20,0.221,0.242
