date,time,lower,upper
2010-03-06,4,0.239,0.292
2010-03-06,5,0.137,0.151
2010-03-06,6,0.161,0.189
2010-03-06,7,0.097,0.097
2010-03-06,8,0.096,0.176
2010-03-06,9,0.096,0.118
2010-03-06,10,0.187,0.563
2010-03-06,11,0.102,0.138
2010-03-06,12,0.099,0.141
2010-03-06,13,0.379,0.456
2010-03-06,14,0.745,2.072
2010-03-06,15,0.262,0.442
2010-03-06,16,0.315,0.646
2010-03-06,17,0.498,0.503
2010-03-06,18,0.558,0.573
2010-03-06,19,0.809,1.251
2010-03-06,20,1.966,2.171
2010-03-06,21,0.777,2.428
2010-03-06,22,0.819,0.935
2010-03-06,23,0.674,0.768
2010-03-06,24,0.357,0.461
2010-03-07,1,0.155,0.352
2010-03-07,2,0.098,0.121
2010-03-07,3,0.172,0.236
2010-03-07,4,0.098,0.109
2010-03-07,5,0.139,0.166
2010-03-07,6,0.098,0.106
2010-03-07,7,0.13,0.149
2010-03-07,8,0.109,0.177
2010-03-07,9,0.097,0.097
2010-03-07,10,0.096,0.369
2010-03-07,11,0.328,0.648
2010-03-07,12,0.167,0.257
2010-03-07,13,0.381,0.597
2010-03-07,14,0.56,1.132
2010-03-07,15,0.681,0.774
2010-03-07,16,0.455,0.55
2010-03-07,17,0.62,0.838
2010-03-07,18,0.555,0.652
2010-03-07,19,0.92,1.036
2010-03-07,20,0.888,1.469
2010-03-07,21,0.766,0.92
2010-03-07,22,0.871,0.881
2010-03-07,23,0.366,0.691
2010-03-07,24,0.157,0.201
2010-03-08,1,0.108,0.176
2010-03-08,2,0.108,0.151
2010-03-08,3,0.107,0.107
2010-03-08,4,0.108,0.18
2010-03-08,5,0.107,0.107
2010-03-08,6,0.107,0.16
2010-03-08,7,0.118,0.186
2010-03-08,8,0.411,0.595
2010-03-08,9,0.178,0.269
2010-03-08,10,0.293,0.712
2010-03-08,11,0.196,0.232
2010-03-08,12,1.636,2.466
2010-03-08,13,0.264,0.725
2010-03-08,14,0.407,0.618
2010-03-08,15,0.292,0.352
2010-03-08,16,0.275,0.39
2010-03-08,17,0.319,0.382
2010-03-08,18,0.433,1.099
2010-03-08,19,0.624,0.981
2010-03-08,20,0.69,0.785
2010-03-08,21,0.749,0.98
2010-03-08,22,0.698,0.789
2010-03-08,23,0.762,0.774
2010-03-08,24,0.371,0.575
2010-03-09,1,0.146,0.209
2010-03-09,2,0.135,0.154
2010-03-09,3,0.176,0.213
2010-03-09,4,0.147,0.192
2010-03-09,5,0.107,0.164
2010-03-09,6,0.106,0.107
2010-03-09,7,0.112,0.167
2010-03-09,8,0.243,0.355
2010-03-09,9,0.195,0.426
2010-03-09,10,0.299,0.566
2010-03-09,11,0.312,0.45
2010-03-09,12,0.354,0.458
2010-03-09,13,0.255,0.333
2010-03-09,14,0.327,0.499
2010-03-09,15,0.266,0.316
2010-03-09,16,0.324,0.349
2010-03-09,17,0.285,0.346
2010-03-09,18,0.311,1.02
2010-03-09,19,0.705,0.765
2010-03-09,20,1.639,2.235
2010-03-09,21,0.953,2.715
2010-03-09,22,0.979,1.151
2010-03-09,23,0.723,0.81
2010-03-09,24,0.497,0.597
2010-03-10,1,0.276,0.459
2010-03-10,2,0.197,0.255
2010-03-10,3,0.195,0.234
2010-03-10,4,0.262,0.278
2010-03-10,5,0.223,0.228
2010-03-10,6,0.214,0.283
2010-03-10,7,0.195,0.199
2010-03-10,8,0.249,0.41
2010-03-10,9,0.223,0.245
2010-03-10,10,0.757,2.272
2010-03-10,11,0.353,1.452
2010-03-10,12,0.492,0.634
2010-03-10,13,0.338,0.423
2010-03-10,14,0.371,0.711
2010-03-10,15,0.382,0.436
2010-03-10,16,0.38,0.453
2010-03-10,17,0.399,0.399
2010-03-10,18,0.366,0.745
2010-03-10,19,0.497,0.737
2010-03-10,20,0.852,0.92
2010-03-10,21,0.971,0.975
2010-03-10,22,0.987,1.002
2010-03-10,23,1.053,1.208
2010-03-10,24,0.213,0.364
2010-03-11,1,0.115,0.239
2010-03-11,2,0.108,0.115
2010-03-11,3,0.106,0.178
2010-03-11,4,0.123,0.15
2010-03-11,5,0.139,0.196
2010-03-11,6,0.134,0.204
2010-03-11,7,0.105,0.106
2010-03-11,8,0.169,0.398
2010-03-11,9,0.189,0.423
2010-03-11,10,0.189,0.293
2010-03-11,11,0.405,0.448
2010-03-11,12,0.322,0.402
2010-03-11,13,0.334,0.335
2010-03-11,14,0.273,0.694
2010-03-11,15,0.324,0.355
2010-03-11,16,0.406,0.588
2010-03-11,17,0.374,0.451
2010-03-11,18,0.419,0.61
2010-03-11,19,0.619,0.746
2010-03-11,20,0.736,0.859
2010-03-11,21,1.946,2.586
2010-03-11,22,1.038,1.576
2010-03-11,23,0.842,0.939
2010-03-11,24,0.475,0.761
2010-03-12,1,0.149,0.302
2010-03-12,2,0.165,0.173
2010-03-12,3,0.201,0.226
2010-03-12,4,0.202,0.238
2010-03-12,5,0.125,0.127
2010-03-12,6,0.117,0.161
2010-03-12,7,0.122,0.189
2010-03-12,8,0.153,0.256
2010-03-12,9,0.188,0.206
2010-03-12,10,0.307,0.438
2010-03-12,11,0.283,0.551
2010-03-12,12,0.619,1.422
2010-03-12,13,0.554,0.642
2010-03-12,14,0.278,1.08
2010-03-12,15,0.455,0.724
2010-03-12,16,0.417,0.427
2010-03-12,17,0.399,0.439
2010-03-12,18,0.416,1.094
2010-03-12,19,0.708,0.967
2010-03-12,20,0.959,2.285
2010-03-12,21,1.219,1.289
2010-03-12,22,1.075,1.119
2010-03-12,23,0.822,0.87
2010-03-12,24,0.805,0.919
2010-03-13,1,0.319,0.706
2010-03-13,2,0.102,0.182
2010-03-13,3,0.138,0.148
2010-03-13,4,0.127,0.136
2010-03-13,5,0.104,0.157
2010-03-13,6,0.108,0.134
2010-03-13,7,0.145,0.157
2010-03-13,8,0.161,0.18
2010-03-13,9,0.335,0.536
2010-03-13,10,0.104,0.106
2010-03-13,11,0.174,0.345
2010-03-13,12,0.105,0.255
2010-03-13,13,0.375,0.515
2010-03-13,14,0.634,0.69
2010-03-13,15,0.592,0.742
2010-03-13,16,0.58,1.068
2010-03-13,17,1.975,2.034
2010-03-13,18,0.462,1.362
2010-03-13,19,0.763,0.877
2010-03-13,20,1.011,1.043
2010-03-13,21,0.915,0.991
2010-03-13,22,0.751,0.914
2010-03-13,23,0.646,0.702
2010-03-13,24,0.549,0.604
2010-03-14,1,0.304,0.363
2010-03-14,2,0.23,0.287
2010-03-14,3,0.176,0.256
2010-03-14,4,0.105,0.105
2010-03-14,5,0.141,0.182
2010-03-14,6,0.125,0.155
2010-03-14,7,0.16,0.192
2010-03-14,8,0.111,0.132
2010-03-14,9,0.111,0.189
2010-03-14,10,0.104,0.53
2010-03-14,11,0.105,0.344
2010-03-14,12,0.122,0.184
2010-03-14,13,0.708,1.503
2010-03-14,14,0.53,0.729
2010-03-14,15,0.429,0.957
2010-03-14,16,0.753,0.901
2010-03-14,17,0.518,0.888
2010-03-14,18,0.996,1.084
2010-03-14,19,0.846,1.043
2010-03-14,20,1.006,2.888
2010-03-14,21,0.899,0.985
2010-03-14,22,0.988,0.99
2010-03-14,23,0.484,1.331
2010-03-14,24,0.184,0.508
2010-03-15,1,0.145,0.173
2010-03-15,2,0.12,0.139
2010-03-15,3,0.112,0.174
2010-03-15,4,0.113,0.154
2010-03-15,5,0.119,0.232
2010-03-15,6,0.16,0.179
2010-03-15,7,0.116,0.208
2010-03-15,8,0.112,0.242
2010-03-15,9,0.111,0.46
2010-03-15,10,0.329,0.583
2010-03-15,11,0.269,0.442
2010-03-15,12,0.267,0.327
2010-03-15,13,0.237,0.273
2010-03-15,14,0.21,0.213
2010-03-15,15,0.223,0.518
2010-03-15,16,0.32,0.605
2010-03-15,17,0.291,0.416
2010-03-15,18,0.437,0.927
2010-03-15,19,0.532,0.888
2010-03-15,20,0.786,0.859
2010-03-15,21,0.9,0.986
2010-03-15,22,1.026,1.12
2010-03-15,23,0.802,0.891
2010-03-15,24,0.476,0.777
2010-03-16,1,0.134,0.357
2010-03-16,2,0.14,0.185
2010-03-16,3,0.106,0.106
2010-03-16,4,0.141,0.186
2010-03-16,5,0.107,0.139
2010-03-16,6,0.106,0.184
2010-03-16,7,0.135,0.193
2010-03-16,8,0.121,0.231
2010-03-16,9,0.186,0.489
2010-03-16,10,0.169,0.332
2010-03-16,11,0.312,0.969
2010-03-16,12,0.324,2.226
2010-03-16,13,0.214,0.309
2010-03-16,14,0.299,0.561
2010-03-16,15,1.74,2.326
2010-03-16,16,0.493,0.62
2010-03-16,17,0.433,0.474
2010-03-16,18,0.826,0.864
2010-03-16,19,0.802,0.841
2010-03-16,20,0.816,0.916
2010-03-16,21,0.78,0.995
2010-03-16,22,0.742,0.769
2010-03-16,23,0.691,0.977
2010-03-16,24,0.324,0.681
2010-03-17,1,0.228,0.259
2010-03-17,2,0.242,0.256
2010-03-17,3,0.206,0.214
2010-03-17,4,0.222,0.3
2010-03-17,5,0.206,0.242
2010-03-17,6,0.219,0.261
2010-03-17,7,0.206,0.242
2010-03-17,8,0.219,0.265
2010-03-17,9,0.206,0.254
2010-03-17,10,0.456,0.528
2010-03-17,11,0.274,0.423
2010-03-17,12,1.093,1.328
2010-03-17,13,0.39,0.516
2010-03-17,14,0.785,0.916
2010-03-17,15,1.793,1.904
2010-03-17,16,0.638,2.072
2010-03-17,17,0.708,0.84
2010-03-17,18,0.812,0.916
2010-03-17,19,0.732,0.946
2010-03-17,20,0.649,0.729
2010-03-17,21,0.669,0.794
2010-03-17,22,0.787,1.081
2010-03-17,23,0.58,0.794
2010-03-17,24,0.334,0.571
2010-03-18,1,0.108,0.199
2010-03-18,2,0.143,0.169
2010-03-18,3,0.108,0.108
2010-03-18,4,0.152,0.171
2010-03-18,5,0.108,0.109
2010-03-18,6,0.174,0.231
2010-03-18,7,0.109,0.109
2010-03-18,8,0.185,0.386
2010-03-18,9,0.105,0.106
2010-03-18,10,0.347,0.631
2010-03-18,11,0.288,0.475
2010-03-18,12,0.267,0.331
2010-03-18,13,0.323,0.492
2010-03-18,14,0.285,0.413
2010-03-18,15,0.291,0.515
2010-03-18,16,0.371,0.446
2010-03-18,17,0.371,0.394
2010-03-18,18,0.735,0.745
2010-03-18,19,0.502,0.685
2010-03-18,20,0.798,0.878
2010-03-18,21,0.817,0.939
2010-03-18,22,0.873,1.134
2010-03-18,23,0.69,0.785
2010-03-18,24,0.127,0.509
2010-03-19,1,0.152,0.161
2010-03-19,2,0.105,0.15
2010-03-19,3,0.125,0.149
2010-03-19,4,0.121,0.132
2010-03-19,5,0.158,0.183
2010-03-19,6,0.136,0.191
2010-03-19,7,0.105,0.131
2010-03-19,8,0.103,0.212
2010-03-19,9,0.223,0.456
2010-03-19,10,0.314,1.098
2010-03-19,11,0.548,1.447
2010-03-19,12,0.231,0.272
2010-03-19,13,0.248,0.259
2010-03-19,14,0.384,0.733
2010-03-19,15,1.775,2.444
2010-03-19,16,0.462,0.748
2010-03-19,17,0.397,0.49
2010-03-19,18,0.562,1.079
2010-03-19,19,0.783,1.037
2010-03-19,20,0.696,0.944
2010-03-19,21,0.695,0.776
2010-03-19,22,0.681,0.727
2010-03-19,23,0.685,0.723
2010-03-19,24,0.43,0.532
2010-03-20,1,0.241,0.518
2010-03-20,2,0.165,0.211
2010-03-20,3,0.16,0.226
2010-03-20,4,0.16,0.209
2010-03-20,5,0.186,0.253
2010-03-20,6,0.161,0.206
2010-03-20,7,0.178,0.206
2010-03-20,8,0.163,0.215
2010-03-20,9,0.281,0.322
2010-03-20,10,0.278,0.669
2010-03-20,11,0.365,0.39
2010-03-20,12,0.317,0.323
2010-03-20,13,0.381,0.392
2010-03-20,14,0.327,0.471
2010-03-20,15,0.35,0.372
2010-03-20,16,0.205,0.605
2010-03-20,17,0.422,0.489
2010-03-20,18,0.405,0.432
2010-03-20,19,0.398,0.421
2010-03-20,20,0.528,0.651
2010-03-20,21,0.631,0.847
2010-03-20,22,0.586,0.654
2010-03-20,23,0.36,0.607
2010-03-20,24,0.223,0.269
2010-03-21,1,0.149,0.175
2010-03-21,2,0.148,0.15
2010-03-21,3,0.104,0.104
2010-03-21,4,0.113,0.21
2010-03-21,5,0.14,0.15
2010-03-21,6,0.108,0.211
2010-03-21,7,0.102,0.103
2010-03-21,8,0.102,0.12
2010-03-21,9,0.116,0.194
2010-03-21,10,0.178,0.348
2010-03-21,11,0.125,0.182
2010-03-21,12,0.101,0.105
2010-03-21,13,0.149,0.177
2010-03-21,14,0.107,0.109
2010-03-21,15,0.174,0.189
2010-03-21,16,0.229,0.234
2010-03-21,17,0.312,0.448
2010-03-21,18,0.406,0.688
2010-03-21,19,0.55,0.635
2010-03-21,20,0.672,0.702
2010-03-21,21,0.708,0.804
2010-03-21,22,1.076,1.099
2010-03-21,23,0.436,0.609
2010-03-21,24,0.294,0.475
2010-03-22,1,0.217,0.322
2010-03-22,2,0.126,0.128
2010-03-22,3,0.163,0.197
2010-03-22,4,0.127,0.127
2010-03-22,5,0.169,0.214
2010-03-22,6,0.132,0.26
2010-03-22,7,0.338,0.344
2010-03-22,8,0.44,0.744
2010-03-22,9,0.461,0.763
2010-03-22,10,0.557,0.835
2010-03-22,11,1.837,2.736
2010-03-22,12,0.417,0.689
2010-03-22,13,0.385,0.446
2010-03-22,14,0.4,0.697
2010-03-22,15,0.38,0.381
2010-03-22,16,0.422,0.461
2010-03-22,17,0.383,0.443
2010-03-22,18,0.87,0.985
2010-03-22,19,0.675,0.698
2010-03-22,20,0.955,1.037
2010-03-22,21,1.039,1.051
2010-03-22,22,1.069,1.256
2010-03-22,23,0.918,0.953
2010-03-22,24,0.417,0.714
2010-03-23,1,0.2,0.226
2010-03-23,2,0.219,0.241
2010-03-23,3,0.235,0.248
2010-03-23,4,0.17,0.193
2010-03-23,5,0.235,0.363
2010-03-23,6,0.308,0.309
2010-03-23,7,0.306,0.372
2010-03-23,8,0.204,0.591
2010-03-23,9,0.118,0.159
2010-03-23,10,0.297,0.302
2010-03-23,11,0.305,2.488
2010-03-23,12,0.345,0.373
2010-03-23,13,0.312,0.445
2010-03-23,14,1.03,1.987
2010-03-23,15,0.408,0.408
2010-03-23,16,0.292,0.36
2010-03-23,17,0.49,0.657
2010-03-23,18,0.323,0.597
2010-03-23,19,0.637,1.066
2010-03-23,20,0.796,0.987
2010-03-23,21,0.972,1.165
2010-03-23,22,1.167,1.205
2010-03-23,23,1.044,1.079
2010-03-23,24,0.271,0.758
2010-03-24,1,0.11,0.157
2010-03-24,2,0.133,0.215
2010-03-24,3,0.109,0.146
2010-03-24,4,0.146,0.186
2010-03-24,5,0.109,0.109
2010-03-24,6,0.212,0.216
2010-03-24,7,0.11,0.173
2010-03-24,8,0.179,0.394
2010-03-24,9,0.241,0.45
2010-03-24,10,0.307,0.425
2010-03-24,11,0.27,0.325
2010-03-24,12,0.303,0.499
2010-03-24,13,0.308,2.467
2010-03-24,14,0.75,2.114
2010-03-24,15,0.28,0.284
2010-03-24,16,0.434,1.067
2010-03-24,17,0.361,0.367
2010-03-24,18,0.367,0.839
2010-03-24,19,0.948,1.096
2010-03-24,20,0.913,0.992
2010-03-24,21,0.718,0.738
2010-03-24,22,0.7,0.771
2010-03-24,23,0.752,0.896
2010-03-24,24,0.435,1.284
2010-03-25,1,0.107,0.17
2010-03-25,2,0.149,0.164
2010-03-25,3,0.107,0.153
2010-03-25,4,0.164,0.17
2010-03-25,5,0.156,0.157
2010-03-25,6,0.142,0.15
2010-03-25,7,0.112,0.114
2010-03-25,8,0.154,0.349
2010-03-25,9,0.236,0.387
2010-03-25,10,0.199,0.556
2010-03-25,11,0.256,0.29
2010-03-25,12,0.207,0.273
2010-03-25,13,0.211,0.495
2010-03-25,14,0.299,0.532
2010-03-25,15,0.291,0.367
2010-03-25,16,0.493,0.973
2010-03-25,17,0.361,0.435
2010-03-25,18,0.732,0.807
2010-03-25,19,0.573,2.072
2010-03-25,20,1.071,1.245
2010-03-25,21,0.957,1.17
2010-03-25,22,0.863,1.0
2010-03-25,23,0.523,0.551
2010-03-25,24,0.563,0.598
2010-03-26,1,0.173,0.31
2010-03-26,2,0.127,0.163
2010-03-26,3,0.17,0.186
2010-03-26,4,0.161,0.164
2010-03-26,5,0.109,0.19
2010-03-26,6,0.11,0.152
2010-03-26,7,0.109,0.117
2010-03-26,8,0.211,0.261
2010-03-26,9,0.107,0.136
2010-03-26,10,0.342,0.481
2010-03-26,11,1.352,1.487
2010-03-26,12,0.281,1.629
2010-03-26,13,0.248,0.25
2010-03-26,14,0.325,0.65
2010-03-26,15,0.239,0.281
2010-03-26,16,0.375,0.4
2010-03-26,17,0.3,0.305
2010-03-26,18,0.279,0.391
2010-03-26,19,0.5,0.81
2010-03-26,20,0.742,0.785
2010-03-26,21,0.695,0.758
2010-03-26,22,0.8,0.831
2010-03-26,23,0.705,0.782
2010-03-26,24,0.466,0.493
2010-03-27,1,0.307,0.433
2010-03-27,2,0.127,0.159
2010-03-27,3,0.177,0.178
2010-03-27,4,0.147,0.183
2010-03-27,5,0.181,0.195
2010-03-27,6,0.122,0.133
2010-03-27,7,0.109,0.177
2010-03-27,8,0.108,0.146
2010-03-27,9,0.109,0.176
2010-03-27,10,0.11,0.156
2010-03-27,11,0.308,0.387
2010-03-27,12,0.592,1.759
2010-03-27,13,0.478,0.609
2010-03-27,14,0.396,0.608
2010-03-27,15,0.528,0.534
2010-03-27,16,0.495,0.705
2010-03-27,17,0.596,0.634
2010-03-27,18,0.512,1.4
2010-03-27,19,1.488,2.529
2010-03-27,20,0.682,2.128
2010-03-27,21,0.76,0.791
2010-03-27,22,0.707,0.808
2010-03-27,23,0.71,0.747
2010-03-27,24,0.512,0.609
2010-03-28,1,0.0,0.385
2010-03-28,2,0.0,0.279
2010-03-28,3,0.244,0.27
2010-03-28,4,0.111,0.319
2010-03-28,5,0.118,0.161
2010-03-28,6,0.139,0.158
2010-03-28,7,0.109,0.149
2010-03-28,8,0.109,0.23
2010-03-28,9,0.158,0.196
2010-03-28,10,0.108,0.504
2010-03-28,11,0.137,0.214
2010-03-28,12,0.109,0.11
2010-03-28,13,0.251,0.493
2010-03-28,14,0.428,2.54
2010-03-28,15,0.817,1.943
2010-03-28,16,0.651,0.7
2010-03-28,17,0.569,0.632
2010-03-28,18,0.631,1.04
2010-03-28,19,0.588,0.793
2010-03-28,20,0.476,0.476
2010-03-28,21,0.924,0.986
2010-03-28,22,0.994,1.256
2010-03-28,23,0.875,1.389
2010-03-28,24,0.325,0.556
2010-03-29,1,0.15,0.151
2010-03-29,2,0.161,0.166
2010-03-29,3,0.119,0.202
2010-03-29,4,0.111,0.111
2010-03-29,5,0.153,0.17
2010-03-29,6,0.112,0.171
2010-03-29,7,0.164,0.197
2010-03-29,8,0.21,0.462
2010-03-29,9,0.336,0.49
2010-03-29,10,0.532,0.646
2010-03-29,11,0.306,0.344
2010-03-29,12,0.564,0.744
2010-03-29,13,0.322,0.466
2010-03-29,14,0.549,1.829
2010-03-29,15,1.6,1.664
2010-03-29,16,0.431,0.473
2010-03-29,17,0.475,0.48
2010-03-29,18,0.459,0.466
2010-03-29,19,0.482,0.638
2010-03-29,20,0.546,0.627
2010-03-29,21,0.694,0.967
2010-03-29,22,0.788,1.04
2010-03-29,23,0.715,0.727
2010-03-29,24,0.556,0.722
2010-03-30,1,0.238,0.566
2010-03-30,2,0.111,0.113
2010-03-30,3,0.126,0.169
2010-03-30,4,0.144,0.172
2010-03-30,5,0.122,0.139
2010-03-30,6,0.178,0.187
2010-03-30,7,0.153,0.183
2010-03-30,8,0.182,0.425
2010-03-30,9,0.295,0.674
2010-03-30,10,0.406,0.539
2010-03-30,11,0.446,1.326
2010-03-30,12,0.435,1.449
2010-03-30,13,0.401,0.44
2010-03-30,14,0.386,0.871
2010-03-30,15,0.356,0.443
2010-03-30,16,0.451,0.733
2010-03-30,17,0.425,0.433
2010-03-30,18,0.635,0.805
2010-03-30,19,0.48,0.699
2010-03-30,20,0.582,0.896
2010-03-30,21,0.945,0.996
2010-03-30,22,1.027,1.133
2010-03-30,23,0.84,0.957
2010-03-30,24,0.264,0.593
2010-03-31,1,0.16,0.177
2010-03-31,2,0.109,0.135
2010-03-31,3,0.158,0.159
2010-03-31,4,0.109,0.117
2010-03-31,5,0.11,0.18
2010-03-31,6,0.113,0.154
2010-03-31,7,0.157,0.187
2010-03-31,8,0.11,0.286
2010-03-31,9,0.232,0.588
2010-03-31,10,0.258,0.402
2010-03-31,11,0.352,1.101
2010-03-31,12,0.448,1.587
2010-03-31,13,0.364,2.346
2010-03-31,14,0.856,1.671
2010-03-31,15,0.392,0.46
2010-03-31,16,0.377,0.407
2010-03-31,17,0.385,0.42
2010-03-31,18,0.369,0.45
2010-03-31,19,0.666,0.832
2010-03-31,20,0.55,1.39
2010-03-31,21,0.874,1.776
2010-03-31,22,0.714,0.854
2010-03-31,23,0.748,0.852
2010-03-31,24,0.369,1.173
2010-04-01,1,0.256,0.269
2010-04-01,2,0.219,0.251
2010-04-01,3,0.235,0.242
2010-04-01,4,0.212,0.27
2010-04-01,5,0.234,0.248
2010-04-01,6,0.219,0.331
2010-04-01,7,0.217,0.233
2010-04-01,8,0.216,0.72
2010-04-01,9,0.3,0.32
2010-04-01,10,0.373,0.72
2010-04-01,11,0.273,0.334
2010-04-01,12,0.211,0.242
2010-04-01,13,0.264,0.336
2010-04-01,14,0.337,0.601
2010-04-01,15,0.323,0.347
2010-04-01,16,0.778,1.223
2010-04-01,17,0.376,0.461
2010-04-01,18,0.694,0.873
2010-04-01,19,0.422,0.459
2010-04-01,20,0.418,0.437
2010-04-01,21,0.39,0.472
2010-04-01,22,0.543,0.617
2010-04-01,23,0.708,0.813
2010-04-01,24,0.335,0.581
2010-04-02,1,0.13,0.358
2010-04-02,2,0.108,0.141
2010-04-02,3,0.105,0.198
2010-04-02,4,0.127,0.145
2010-04-02,5,0.105,0.141
2010-04-02,6,0.152,0.154
2010-04-02,7,0.125,0.229
2010-04-02,8,0.158,0.163
2010-04-02,9,0.168,0.364
2010-04-02,10,0.23,0.233
2010-04-02,11,0.424,0.578
2010-04-02,12,0.393,0.532
2010-04-02,13,0.616,0.754
2010-04-02,14,0.552,0.781
2010-04-02,15,0.537,2.534
2010-04-02,16,0.301,2.048
2010-04-02,17,0.314,0.453
2010-04-02,18,0.334,0.72
2010-04-02,19,0.6,0.607
2010-04-02,20,0.466,0.472
2010-04-02,21,0.535,0.652
2010-04-02,22,0.535,0.57
2010-04-02,23,0.61,0.669
2010-04-02,24,0.539,0.642
2010-04-03,1,0.221,0.466
2010-04-03,2,0.158,0.179
2010-04-03,3,0.11,0.111
2010-04-03,4,0.144,0.18
2010-04-03,5,0.111,0.119
2010-04-03,6,0.11,0.144
2010-04-03,7,0.138,0.183
2010-04-03,8,0.109,0.11
2010-04-03,9,0.129,0.154
2010-04-03,10,0.242,0.657
2010-04-03,11,0.282,0.285
2010-04-03,12,0.324,0.331
2010-04-03,13,0.306,0.316
2010-04-03,14,0.297,0.612
2010-04-03,15,0.33,0.342
2010-04-03,16,0.329,0.554
2010-04-03,17,0.437,0.568
2010-04-03,18,0.391,0.41
2010-04-03,19,0.39,0.628
2010-04-03,20,0.59,0.988
2010-04-03,21,0.538,0.798
2010-04-03,22,0.453,0.464
2010-04-03,23,0.486,0.518
2010-04-03,24,0.515,0.558
2010-04-04,1,0.194,0.588
2010-04-04,2,0.123,0.148
2010-04-04,3,0.127,0.138
2010-04-04,4,0.102,0.156
2010-04-04,5,0.104,0.124
2010-04-04,6,0.103,0.201
2010-04-04,7,0.148,0.152
2010-04-04,8,0.144,0.19
2010-04-04,9,0.102,0.135
2010-04-04,10,0.115,0.152
2010-04-04,11,0.135,0.464
2010-04-04,12,0.169,0.256
2010-04-04,13,0.148,0.297
2010-04-04,14,0.355,0.597
2010-04-04,15,0.387,0.55
2010-04-04,16,0.423,0.452
2010-04-04,17,0.366,0.406
2010-04-04,18,0.31,0.32
2010-04-04,19,0.296,0.331
2010-04-04,20,0.301,0.396
2010-04-04,21,0.345,0.5
2010-04-04,22,0.567,0.609
2010-04-04,23,0.18,0.49
2010-04-04,24,0.161,0.172
2010-04-05,1,0.105,0.121
2010-04-05,2,0.151,0.172
2010-04-05,3,0.105,0.139
2010-04-05,4,0.14,0.2
2010-04-05,5,0.155,0.189
2010-04-05,6,0.141,0.151
2010-04-05,7,0.105,0.138
2010-04-05,8,0.108,0.174
2010-04-05,9,0.105,0.138
2010-04-05,10,0.104,0.509
2010-04-05,11,0.104,0.232
2010-04-05,12,0.107,1.208
2010-04-05,13,0.216,0.398
2010-04-05,14,0.719,0.892
2010-04-05,15,1.646,1.859
2010-04-05,16,0.324,0.346
2010-04-05,17,0.282,0.331
2010-04-05,18,0.459,0.715
2010-04-05,19,0.534,0.916
2010-04-05,20,0.91,2.134
2010-04-05,21,0.766,0.976
2010-04-05,22,0.733,0.747
2010-04-05,23,0.586,0.666
2010-04-05,24,0.208,0.485
2010-04-06,1,0.133,0.175
2010-04-06,2,0.111,0.16
2010-04-06,3,0.142,0.144
2010-04-06,4,0.13,0.143
2010-04-06,5,0.123,0.169
2010-04-06,6,0.153,0.167
2010-04-06,7,0.147,0.173
2010-04-06,8,0.116,0.36
2010-04-06,9,0.23,0.587
2010-04-06,10,0.232,0.477
2010-04-06,11,0.284,0.342
2010-04-06,12,0.289,0.499
2010-04-06,13,0.242,0.288
2010-04-06,14,0.387,0.829
2010-04-06,15,0.426,0.635
2010-04-06,16,0.418,0.486
2010-04-06,17,0.371,0.409
2010-04-06,18,0.314,0.653
2010-04-06,19,0.498,0.625
2010-04-06,20,0.569,0.746
2010-04-06,21,0.805,0.856
2010-04-06,22,0.742,0.788
2010-04-06,23,0.798,0.842
2010-04-06,24,0.225,0.34
2010-04-07,1,0.129,0.258
2010-04-07,2,0.128,0.194
2010-04-07,3,0.152,0.164
2010-04-07,4,0.137,0.164
2010-04-07,5,0.135,0.215
2010-04-07,6,0.129,0.145
2010-04-07,7,0.121,0.159
2010-04-07,8,0.109,0.458
2010-04-07,9,0.418,0.714
2010-04-07,10,0.31,0.426
2010-04-07,11,0.274,0.505
2010-04-07,12,0.426,2.319
2010-04-07,13,1.034,1.943
2010-04-07,14,0.271,0.272
2010-04-07,15,0.231,0.258
2010-04-07,16,0.337,0.435
2010-04-07,17,0.299,0.301
2010-04-07,18,0.249,0.652
2010-04-07,19,0.749,1.065
2010-04-07,20,0.46,0.7
2010-04-07,21,0.716,0.8
2010-04-07,22,0.847,0.855
2010-04-07,23,0.667,0.766
2010-04-07,24,0.223,0.447
2010-04-08,1,0.112,0.131
2010-04-08,2,0.118,0.179
2010-04-08,3,0.143,0.146
2010-04-08,4,0.161,0.162
2010-04-08,5,0.134,0.157
2010-04-08,6,0.112,0.157
2010-04-08,7,0.115,0.165
2010-04-08,8,0.147,0.206
2010-04-08,9,0.162,0.355
2010-04-08,10,0.172,0.293
2010-04-08,11,0.196,0.295
2010-04-08,12,0.21,0.278
2010-04-08,13,0.243,0.247
2010-04-08,14,0.336,0.457
2010-04-08,15,0.229,0.23
2010-04-08,16,1.167,2.178
2010-04-08,17,1.672,1.808
2010-04-08,18,0.88,1.025
2010-04-08,19,0.901,1.079
2010-04-08,20,0.767,0.927
2010-04-08,21,0.607,0.633
2010-04-08,22,0.587,0.644
2010-04-08,23,0.602,0.641
2010-04-08,24,0.667,1.16
2010-04-09,1,1.382,1.74
2010-04-09,2,1.091,1.106
2010-04-09,3,0.701,0.858
2010-04-09,4,0.616,0.656
2010-04-09,5,0.408,0.684
2010-04-09,6,0.319,0.345
2010-04-09,7,0.345,0.403
2010-04-09,8,0.366,0.611
2010-04-09,9,0.266,0.501
