date,time,lower,upper
2010-04-16,13,0.027,0.099
2010-04-16,14,0.019,0.154
2010-04-16,15,0.015,0.018
2010-04-16,16,0.015,0.015
2010-04-16,17,0.015,0.05
2010-04-16,18,0.014,0.014
2010-04-16,19,0.014,0.067
2010-04-16,20,0.107,0.112
2010-04-16,21,0.411,1.586
2010-04-16,22,0.24,0.329
2010-04-16,23,0.102,0.193
2010-04-16,24,0.306,0.351
2010-04-17,1,0.523,2.916
2010-04-17,2,0.263,0.795
2010-04-17,3,0.036,0.211
2010-04-17,4,0.02,0.029
2010-04-17,5,0.02,0.02
2010-04-17,6,0.026,0.046
2010-04-17,7,0.039,0.114
2010-04-17,8,0.103,0.108
2010-04-17,9,0.099,0.101
2010-04-17,10,0.019,0.083
2010-04-17,11,0.13,0.253
2010-04-17,12,0.014,0.063
2010-04-17,13,0.013,0.013
2010-04-17,14,0.028,0.031
2010-04-17,15,0.086,0.101
2010-04-17,16,0.108,0.115
2010-04-17,17,0.107,0.117
2010-04-17,18,0.105,0.108
2010-04-17,19,0.106,0.107
2010-04-17,20,0.02,0.156
2010-04-17,21,0.083,0.203
2010-04-17,22,0.066,0.079
2010-04-17,23,0.071,0.13
2010-04-17,24,0.028,0.061
2010-04-18,1,0.028,0.092
2010-04-18,2,0.122,0.128
2010-04-18,3,0.118,0.119
2010-04-18,4,0.115,0.116
2010-04-18,5,0.125,0.177
2010-04-18,6,0.104,0.123
2010-04-18,7,0.093,0.104
2010-04-18,8,0.014,0.014
2010-04-18,9,0.013,0.013
2010-04-18,10,0.014,0.014
2010-04-18,11,0.013,0.199
2010-04-18,12,0.015,0.046
2010-04-18,13,0.015,0.158
2010-04-18,14,0.108,0.134
2010-04-18,15,0.102,0.105
2010-04-18,16,0.101,0.24
2010-04-18,17,0.066,0.323
2010-04-18,18,0.068,0.319
2010-04-18,19,0.086,0.182
2010-04-18,20,0.084,0.11
2010-04-18,21,0.175,0.182
2010-04-18,22,0.136,0.174
2010-04-18,23,0.117,0.185
2010-04-18,24,0.125,0.139
2010-04-19,1,0.111,0.219
2010-04-19,2,0.081,0.101
2010-04-19,3,0.069,0.082
2010-04-19,4,0.035,0.058
2010-04-19,5,0.056,0.065
2010-04-19,6,0.1,0.117
2010-04-19,7,0.108,0.111
2010-04-19,8,0.048,0.107
2010-04-19,9,0.014,0.014
2010-04-19,10,0.014,0.014
2010-04-19,11,0.035,0.176
2010-04-19,12,0.107,0.155
2010-04-19,13,0.013,0.058
2010-04-19,14,0.104,0.11
2010-04-19,15,0.1,0.102
2010-04-19,16,0.1,0.114
2010-04-19,17,0.101,0.115
2010-04-19,18,0.018,0.019
2010-04-19,19,0.018,0.018
2010-04-19,20,0.018,0.018
2010-04-19,21,0.073,0.164
2010-04-19,22,0.121,0.196
2010-04-19,23,0.119,0.151
2010-04-19,24,0.116,0.117
2010-04-20,1,0.116,0.315
2010-04-20,2,0.014,0.071
2010-04-20,3,0.014,0.014
2010-04-20,4,0.014,0.014
2010-04-20,5,0.027,0.036
2010-04-20,6,0.014,0.037
2010-04-20,7,0.092,0.109
2010-04-20,8,0.103,0.109
2010-04-20,9,0.082,0.101
2010-04-20,10,0.013,0.015
2010-04-20,11,0.026,0.196
2010-04-20,12,0.013,0.014
2010-04-20,13,0.014,0.156
2010-04-20,14,0.022,0.058
2010-04-20,15,0.022,0.171
2010-04-20,16,0.116,0.116
2010-04-20,17,0.104,0.107
2010-04-20,18,0.103,0.21
2010-04-20,19,0.075,0.095
2010-04-20,20,0.089,0.089
2010-04-20,21,0.266,0.329
2010-04-20,22,0.24,0.296
2010-04-20,23,0.235,0.405
2010-04-20,24,0.271,0.374
2010-04-21,1,0.086,0.156
2010-04-21,2,0.087,0.087
2010-04-21,3,0.028,0.03
2010-04-21,4,0.02,0.053
2010-04-21,5,0.02,0.025
2010-04-21,6,0.11,0.116
2010-04-21,7,0.101,0.103
2010-04-21,8,0.014,0.099
2010-04-21,9,0.013,0.014
2010-04-21,10,0.013,0.013
2010-04-21,11,0.09,0.2
2010-04-21,12,0.101,0.116
2010-04-21,13,0.106,0.258
2010-04-21,14,0.014,0.069
2010-04-21,15,0.013,0.014
2010-04-21,16,0.019,0.162
2010-04-21,17,0.013,0.014
2010-04-21,18,0.018,0.179
2010-04-21,19,0.031,0.066
2010-04-21,20,0.089,0.107
2010-04-21,21,0.243,0.38
2010-04-21,22,0.25,0.426
2010-04-21,23,0.213,0.255
2010-04-21,24,0.24,0.313
2010-04-22,1,0.085,0.173
2010-04-22,2,0.116,0.174
2010-04-22,3,0.119,0.189
2010-04-22,4,0.02,0.101
2010-04-22,5,0.019,0.02
2010-04-22,6,0.014,0.014
2010-04-22,7,0.014,0.014
2010-04-22,8,0.024,0.035
2010-04-22,9,0.014,0.014
2010-04-22,10,0.111,0.117
2010-04-22,11,0.262,0.398
2010-04-22,12,0.094,0.1
2010-04-22,13,0.013,0.014
2010-04-22,14,0.016,0.175
2010-04-22,15,0.013,0.014
2010-04-22,16,0.014,0.191
2010-04-22,17,0.093,0.114
2010-04-22,18,0.105,0.111
2010-04-22,19,0.1,0.102
2010-04-22,20,0.017,0.051
2010-04-22,21,0.094,1.766
2010-04-22,22,0.19,0.326
2010-04-22,23,0.129,0.144
2010-04-22,24,0.218,0.221
2010-04-23,1,0.116,0.249
2010-04-23,2,0.103,0.111
2010-04-23,3,0.015,0.1
2010-04-23,4,0.014,0.014
2010-04-23,5,0.014,0.014
2010-04-23,6,0.014,0.014
2010-04-23,7,0.04,0.089
2010-04-23,8,0.109,0.112
2010-04-23,9,0.101,0.104
2010-04-23,10,0.022,0.046
2010-04-23,11,0.047,0.348
2010-04-23,12,0.013,0.014
2010-04-23,13,0.014,0.158
2010-04-23,14,0.046,0.09
2010-04-23,15,0.102,0.107
2010-04-23,16,0.1,0.2
2010-04-23,17,0.014,0.036
2010-04-23,18,0.017,0.071
2010-04-23,19,0.037,0.169
2010-04-23,20,0.227,1.781
2010-04-23,21,0.175,0.189
2010-04-23,22,0.17,0.172
2010-04-23,23,0.175,0.188
2010-04-23,24,0.246,0.362
2010-04-24,1,0.215,0.235
2010-04-24,2,0.085,0.086
2010-04-24,3,0.035,0.05
2010-04-24,4,0.02,0.118
2010-04-24,5,0.106,0.123
2010-04-24,6,0.065,0.103
2010-04-24,7,0.02,0.02
2010-04-24,8,0.019,0.02
2010-04-24,9,0.013,0.016
2010-04-24,10,0.073,0.257
2010-04-24,11,0.107,0.111
2010-04-24,12,0.103,0.107
2010-04-24,13,0.104,0.271
2010-04-24,14,0.107,0.122
2010-04-24,15,0.075,0.102
2010-04-24,16,0.014,0.016
2010-04-24,17,0.013,0.013
2010-04-24,18,0.013,0.013
2010-04-24,19,0.013,0.836
2010-04-24,20,0.23,0.794
2010-04-24,21,0.22,0.251
2010-04-24,22,0.356,3.628
2010-04-24,23,0.299,0.408
2010-04-24,24,0.185,0.188
2010-04-25,1,0.097,0.165
2010-04-25,2,0.1,0.102
2010-04-25,3,0.038,0.102
2010-04-25,4,0.043,0.044
2010-04-25,5,0.104,0.138
2010-04-25,6,0.121,0.122
2010-04-25,7,0.102,0.106
2010-04-25,8,0.029,0.1
2010-04-25,9,0.014,0.014
2010-04-25,10,0.013,0.013
2010-04-25,11,0.013,0.195
2010-04-25,12,0.014,0.046
2010-04-25,13,0.013,0.013
2010-04-25,14,0.013,0.108
2010-04-25,15,0.106,0.11
2010-04-25,16,0.116,0.351
2010-04-25,17,0.101,0.102
2010-04-25,18,0.014,0.082
2010-04-25,19,0.705,1.445
2010-04-25,20,0.21,0.238
2010-04-25,21,0.16,0.384
2010-04-25,22,0.137,0.186
2010-04-25,23,0.113,0.278
2010-04-25,24,0.099,0.1
2010-04-26,1,0.097,0.133
2010-04-26,2,0.157,0.201
2010-04-26,3,0.146,0.197
2010-04-26,4,0.109,0.17
2010-04-26,5,0.098,0.108
2010-04-26,6,0.02,0.02
2010-04-26,7,0.014,0.02
2010-04-26,8,0.013,0.014
2010-04-26,9,0.014,0.024
2010-04-26,10,0.096,0.106
2010-04-26,11,0.126,0.296
2010-04-26,12,0.102,0.105
2010-04-26,13,0.099,0.1
2010-04-26,14,0.014,0.024
2010-04-26,15,0.273,1.144
2010-04-26,16,0.015,0.045
2010-04-26,17,0.013,0.014
2010-04-26,18,0.047,0.099
2010-04-26,19,0.106,0.109
2010-04-26,20,0.162,0.596
2010-04-26,21,0.372,0.385
2010-04-26,22,0.236,0.252
2010-04-26,23,0.184,0.216
2010-04-26,24,0.11,0.162
2010-04-27,1,0.185,0.202
2010-04-27,2,0.194,0.291
2010-04-27,3,0.172,0.183
2010-04-27,4,0.03,0.088
2010-04-27,5,0.02,0.028
2010-04-27,6,0.018,0.02
2010-04-27,7,0.014,0.019
2010-04-27,8,0.048,0.243
2010-04-27,9,0.11,0.124
2010-04-27,10,0.103,0.106
2010-04-27,11,0.101,0.102
2010-04-27,12,0.1,0.33
2010-04-27,13,0.013,0.047
2010-04-27,14,0.013,0.013
2010-04-27,15,0.05,0.101
2010-04-27,16,0.108,0.116
2010-04-27,17,0.032,0.104
2010-04-27,18,0.013,0.013
2010-04-27,19,0.068,0.182
2010-04-27,20,0.11,0.118
2010-04-27,21,0.137,0.169
2010-04-27,22,0.152,0.462
2010-04-27,23,0.193,0.216
2010-04-27,24,0.283,2.537
2010-04-28,1,0.267,0.348
2010-04-28,2,0.177,0.179
2010-04-28,3,0.087,0.12
2010-04-28,4,0.021,0.048
2010-04-28,5,0.021,0.055
2010-04-28,6,0.113,0.119
2010-04-28,7,0.105,0.11
2010-04-28,8,0.017,0.095
2010-04-28,9,0.014,0.014
2010-04-28,10,0.014,0.397
2010-04-28,11,0.027,0.031
2010-04-28,12,0.022,0.038
2010-04-28,13,0.014,1.349
2010-04-28,14,0.107,0.136
2010-04-28,15,0.102,0.104
2010-04-28,16,0.155,0.254
2010-04-28,17,0.013,0.043
2010-04-28,18,0.038,0.134
2010-04-28,19,0.062,0.071
2010-04-28,20,0.175,0.373
2010-04-28,21,0.179,0.225
2010-04-28,22,0.181,0.493
2010-04-28,23,0.232,0.343
2010-04-28,24,0.205,0.348
2010-04-29,1,0.122,0.206
2010-04-29,2,0.087,0.087
2010-04-29,3,0.032,0.078
2010-04-29,4,0.021,0.061
2010-04-29,5,0.02,0.081
2010-04-29,6,0.113,0.119
2010-04-29,7,0.108,0.11
2010-04-29,8,0.107,0.449
2010-04-29,9,0.013,0.081
2010-04-29,10,0.013,0.054
2010-04-29,11,0.102,0.116
2010-04-29,12,0.107,1.181
2010-04-29,13,0.013,0.174
2010-04-29,14,0.013,0.014
2010-04-29,15,0.014,0.014
2010-04-29,16,0.013,0.047
2010-04-29,17,0.038,0.113
2010-04-29,18,0.103,0.107
2010-04-29,19,1.058,1.236
2010-04-29,20,0.163,0.169
2010-04-29,21,0.084,0.089
2010-04-29,22,0.082,0.082
2010-04-29,23,0.133,0.135
2010-04-29,24,0.193,0.374
2010-04-30,1,0.172,0.249
2010-04-30,2,0.187,0.194
2010-04-30,3,0.148,0.181
2010-04-30,4,0.108,0.11
2010-04-30,5,0.02,0.101
2010-04-30,6,0.02,0.02
2010-04-30,7,0.014,0.019
2010-04-30,8,0.015,0.032
2010-04-30,9,0.022,0.038
2010-04-30,10,0.014,0.014
2010-04-30,11,0.146,0.412
2010-04-30,12,0.104,0.107
2010-04-30,13,0.102,1.453
2010-04-30,14,0.1,0.104
2010-04-30,15,0.036,0.043
2010-04-30,16,0.105,0.122
2010-04-30,17,0.014,0.077
2010-04-30,18,0.014,0.014
2010-04-30,19,0.014,0.022
2010-04-30,20,0.014,0.044
2010-04-30,21,0.084,0.109
2010-04-30,22,0.083,0.131
2010-04-30,23,0.135,0.164
2010-04-30,24,0.344,0.362
2010-05-01,1,0.173,0.239
2010-05-01,2,0.051,0.14
2010-05-01,3,0.029,0.033
2010-05-01,4,0.02,0.027
2010-05-01,5,0.015,0.026
2010-05-01,6,0.047,0.103
2010-05-01,7,0.114,0.116
2010-05-01,8,0.103,0.107
2010-05-01,9,0.101,0.196
2010-05-01,10,0.033,0.334
2010-05-01,11,0.013,0.014
2010-05-01,12,0.014,0.019
2010-05-01,13,0.099,0.168
2010-05-01,14,0.178,0.452
2010-05-01,15,0.114,0.259
2010-05-01,16,0.128,0.177
2010-05-01,17,0.037,0.104
2010-05-01,18,0.015,0.015
2010-05-01,19,0.149,1.616
2010-05-01,20,0.107,0.141
2010-05-01,21,0.212,0.242
2010-05-01,22,0.443,2.484
2010-05-01,23,0.267,0.488
2010-05-01,24,0.186,0.22
2010-05-02,1,0.099,0.181
2010-05-02,2,0.1,0.101
2010-05-02,3,0.078,0.102
2010-05-02,4,0.034,0.062
2010-05-02,5,0.042,0.074
2010-05-02,6,0.087,0.112
2010-05-02,7,0.105,0.108
2010-05-02,8,0.102,0.103
2010-05-02,9,0.014,0.031
2010-05-02,10,0.013,0.014
2010-05-02,11,0.013,0.108
2010-05-02,12,0.126,0.262
2010-05-02,13,0.106,0.142
2010-05-02,14,0.013,0.035
2010-05-02,15,0.015,0.277
2010-05-02,16,0.194,1.156
2010-05-02,17,0.014,0.015
2010-05-02,18,0.089,0.113
2010-05-02,19,0.105,0.108
2010-05-02,20,0.164,0.359
2010-05-02,21,0.115,0.184
2010-05-02,22,0.096,0.355
2010-05-02,23,0.13,0.17
2010-05-02,24,0.098,0.099
2010-05-03,1,0.106,0.165
2010-05-03,2,0.194,0.2
2010-05-03,3,0.125,0.135
2010-05-03,4,0.123,0.143
2010-05-03,5,0.101,0.127
2010-05-03,6,0.029,0.037
2010-05-03,7,0.014,0.014
2010-05-03,8,0.014,0.014
2010-05-03,9,0.014,0.045
2010-05-03,10,0.015,0.063
2010-05-03,11,0.106,0.112
2010-05-03,12,0.102,0.11
2010-05-03,13,0.073,0.274
2010-05-03,14,0.014,0.029
2010-05-03,15,0.014,0.014
2010-05-03,16,0.015,0.015
2010-05-03,17,0.014,0.049
2010-05-03,18,0.014,0.11
2010-05-03,19,0.124,0.424
2010-05-03,20,0.116,0.526
2010-05-03,21,0.175,0.208
2010-05-03,22,0.205,0.301
2010-05-03,23,0.078,0.149
2010-05-03,24,0.163,0.216
2010-05-04,1,0.185,0.187
2010-05-04,2,0.149,0.18
2010-05-04,3,0.116,0.12
2010-05-04,4,0.014,0.061
2010-05-04,5,0.014,0.014
2010-05-04,6,0.014,0.014
2010-05-04,7,0.013,0.014
2010-05-04,8,0.046,0.194
2010-05-04,9,0.033,0.111
2010-05-04,10,0.104,0.109
2010-05-04,11,0.1,0.101
2010-05-04,12,0.105,1.435
2010-05-04,13,0.014,0.026
2010-05-04,14,0.013,0.014
2010-05-04,15,0.013,0.013
2010-05-04,16,0.013,0.013
2010-05-04,17,0.102,0.112
2010-05-04,18,0.105,0.108
2010-05-04,19,0.11,0.448
2010-05-04,20,0.066,0.1
2010-05-04,21,0.066,0.077
2010-05-04,22,0.052,0.083
2010-05-04,23,0.135,0.392
2010-05-04,24,0.328,0.334
2010-05-05,1,0.327,0.327
2010-05-05,2,0.325,0.328
2010-05-05,3,0.139,0.255
2010-05-05,4,0.02,0.04
2010-05-05,5,0.02,0.02
2010-05-05,6,0.015,0.02
2010-05-05,7,0.014,0.014
2010-05-05,8,0.047,0.343
2010-05-05,9,0.112,0.16
2010-05-05,10,0.103,0.106
2010-05-05,11,0.1,0.102
2010-05-05,12,0.021,0.268
2010-05-05,13,0.013,0.013
2010-05-05,14,0.013,0.014
2010-05-05,15,0.013,0.013
2010-05-05,16,0.013,0.046
2010-05-05,17,0.013,0.062
2010-05-05,18,0.106,0.111
2010-05-05,19,0.102,0.427
2010-05-05,20,0.177,0.199
2010-05-05,21,0.139,0.185
2010-05-05,22,0.109,0.346
2010-05-05,23,0.126,0.222
2010-05-05,24,0.227,0.328
2010-05-06,1,0.102,0.244
2010-05-06,2,0.124,0.136
2010-05-06,3,0.104,0.117
2010-05-06,4,0.101,0.103
2010-05-06,5,0.014,0.084
2010-05-06,6,0.014,0.014
2010-05-06,7,0.014,0.014
2010-05-06,8,0.014,0.184
2010-05-06,9,0.027,0.045
2010-05-06,10,0.014,0.014
2010-05-06,11,0.04,0.092
2010-05-06,12,0.12,1.526
2010-05-06,13,0.104,0.107
2010-05-06,14,0.101,0.102
2010-05-06,15,0.02,0.099
2010-05-06,16,0.013,0.013
2010-05-06,17,0.013,0.013
2010-05-06,18,0.013,0.014
2010-05-06,19,1.266,1.278
2010-05-06,20,0.052,0.088
2010-05-06,21,0.09,0.388
2010-05-06,22,0.191,0.244
2010-05-06,23,0.197,0.233
2010-05-06,24,0.239,0.24
2010-05-07,1,0.184,0.238
2010-05-07,2,0.169,0.269
2010-05-07,3,0.019,0.038
2010-05-07,4,0.014,0.014
2010-05-07,5,0.014,0.014
2010-05-07,6,0.014,0.014
2010-05-07,7,0.014,0.047
2010-05-07,8,0.014,0.181
2010-05-07,9,0.109,0.112
2010-05-07,10,0.104,0.106
2010-05-07,11,0.1,0.102
2010-05-07,12,0.099,1.306
2010-05-07,13,0.014,0.016
2010-05-07,14,0.013,0.014
2010-05-07,15,0.013,0.013
2010-05-07,16,0.015,0.095
2010-05-07,17,0.111,0.118
2010-05-07,18,0.102,0.105
2010-05-07,19,0.101,1.34
2010-05-07,20,0.231,0.507
2010-05-07,21,0.091,0.136
2010-05-07,22,0.137,0.349
2010-05-07,23,0.137,0.157
2010-05-07,24,0.169,0.306
2010-05-08,1,0.178,0.333
2010-05-08,2,0.116,0.178
2010-05-08,3,0.069,0.112
2010-05-08,4,0.02,0.02
2010-05-08,5,0.02,0.02
2010-05-08,6,0.018,0.02
2010-05-08,7,0.101,0.114
2010-05-08,8,0.104,0.111
2010-05-08,9,0.038,0.101
2010-05-08,10,0.041,0.39
2010-05-08,11,0.013,0.013
2010-05-08,12,0.013,0.014
2010-05-08,13,0.014,0.195
2010-05-08,14,0.507,0.518
2010-05-08,15,0.122,0.186
2010-05-08,16,0.109,0.143
2010-05-08,17,0.398,0.416
2010-05-08,18,0.018,0.019
2010-05-08,19,0.09,1.68
2010-05-08,20,0.124,0.127
2010-05-08,21,0.075,0.31
2010-05-08,22,0.22,2.892
2010-05-08,23,0.25,0.346
2010-05-08,24,0.185,0.188
2010-05-09,1,0.099,0.137
2010-05-09,2,0.1,0.101
2010-05-09,3,0.035,0.094
2010-05-09,4,0.042,0.061
2010-05-09,5,0.02,0.053
2010-05-09,6,0.015,0.02
2010-05-09,7,0.084,0.112
2010-05-09,8,0.103,0.106
2010-05-09,9,0.1,0.101
2010-05-09,10,0.038,0.099
2010-05-09,11,0.013,0.202
2010-05-09,12,0.107,0.115
2010-05-09,13,0.07,0.239
2010-05-09,14,0.04,0.506
2010-05-09,15,0.019,0.17
2010-05-09,16,0.018,0.018
2010-05-09,17,0.09,0.161
2010-05-09,18,0.114,0.117
2010-05-09,19,0.106,0.109
2010-05-09,20,0.928,1.061
2010-05-09,21,0.236,0.3
2010-05-09,22,0.143,0.179
2010-05-09,23,0.108,0.118
2010-05-09,24,0.15,0.163
2010-05-10,1,0.084,0.086
2010-05-10,2,0.12,0.174
2010-05-10,3,0.188,0.196
2010-05-10,4,0.12,0.153
2010-05-10,5,0.108,0.113
2010-05-10,6,0.014,0.026
2010-05-10,7,0.014,0.014
2010-05-10,8,0.013,0.176
2010-05-10,9,0.014,0.029
2010-05-10,10,0.013,0.049
2010-05-10,11,0.014,0.045
2010-05-10,12,0.111,0.425
2010-05-10,13,0.101,0.104
2010-05-10,14,0.099,0.1
2010-05-10,15,0.013,0.046
2010-05-10,16,0.013,0.013
2010-05-10,17,0.1,0.11
2010-05-10,18,0.104,0.111
2010-05-10,19,0.066,0.452
2010-05-10,20,0.192,0.266
2010-05-10,21,0.096,0.116
2010-05-10,22,0.135,0.137
2010-05-10,23,0.195,0.254
2010-05-10,24,0.246,0.437
2010-05-11,1,0.238,0.279
2010-05-11,2,0.156,0.18
2010-05-11,3,0.052,0.088
2010-05-11,4,0.02,0.029
2010-05-11,5,0.02,0.02
2010-05-11,6,0.02,0.045
2010-05-11,7,0.03,0.093
2010-05-11,8,0.112,0.443
2010-05-11,9,0.102,0.122
2010-05-11,10,0.099,0.101
2010-05-11,11,0.013,0.047
2010-05-11,12,0.014,0.16
2010-05-11,13,0.013,0.013
2010-05-11,14,0.013,0.014
2010-05-11,15,0.013,0.046
2010-05-11,16,0.013,0.085
2010-05-11,17,0.104,0.11
2010-05-11,18,0.1,0.101
2010-05-11,19,0.013,0.091
2010-05-11,20,0.013,0.338
2010-05-11,21,0.013,0.034
2010-05-11,22,0.285,0.33
2010-05-11,23,0.176,0.19
2010-05-11,24,0.132,0.187
2010-05-12,1,0.1,0.228
2010-05-12,2,0.088,0.159
2010-05-12,3,0.087,0.088
2010-05-12,4,0.053,0.063
2010-05-12,5,0.063,0.119
2010-05-12,6,0.109,0.113
2010-05-12,7,0.079,0.107
2010-05-12,8,0.014,0.014
2010-05-12,9,0.014,0.014
2010-05-12,10,0.014,0.03
2010-05-12,11,0.07,0.316
2010-05-12,12,0.023,0.089
2010-05-12,13,0.118,0.254
2010-05-12,14,0.103,0.106
2010-05-12,15,0.054,0.101
2010-05-12,16,0.017,0.186
2010-05-12,17,0.013,0.014
2010-05-12,18,0.014,0.014
2010-05-12,19,0.013,0.046
2010-05-12,20,0.013,0.105
2010-05-12,21,0.107,0.129
2010-05-12,22,0.296,0.316
2010-05-12,23,0.073,0.241
2010-05-12,24,0.099,0.195
2010-05-13,1,0.099,0.099
2010-05-13,2,0.099,0.1
2010-05-13,3,0.173,0.175
2010-05-13,4,0.133,0.136
2010-05-13,5,0.119,0.158
2010-05-13,6,0.014,0.095
2010-05-13,7,0.014,0.014
2010-05-13,8,0.014,0.014
2010-05-13,9,0.013,0.014
2010-05-13,10,0.021,0.038
2010-05-13,11,0.013,0.175
2010-05-13,12,0.086,0.11
2010-05-13,13,0.258,0.259
2010-05-13,14,0.1,0.125
2010-05-13,15,0.018,0.327
2010-05-13,16,0.031,0.046
2010-05-13,17,0.013,0.096
2010-05-13,18,0.112,0.267
2010-05-13,19,0.237,0.389
2010-05-13,20,0.093,0.138
2010-05-13,21,0.137,0.138
2010-05-13,22,0.14,0.142
2010-05-13,23,0.209,0.3
2010-05-13,24,0.269,0.292
2010-05-14,1,0.174,0.295
2010-05-14,2,0.086,0.103
2010-05-14,3,0.029,0.07
2010-05-14,4,0.02,0.02
2010-05-14,5,0.02,0.098
2010-05-14,6,0.111,0.117
2010-05-14,7,0.014,0.087
2010-05-14,8,0.095,0.109
2010-05-14,9,0.067,0.112
2010-05-14,10,0.013,0.287
2010-05-14,11,0.038,0.092
2010-05-14,12,0.014,0.014
2010-05-14,13,0.112,0.238
2010-05-14,14,0.102,0.105
2010-05-14,15,0.014,0.032
2010-05-14,16,0.013,0.013
2010-05-14,17,0.013,0.938
2010-05-14,18,0.124,0.861
2010-05-14,19,0.104,0.107
2010-05-14,20,0.014,0.069
2010-05-14,21,0.013,0.013
2010-05-14,22,0.033,0.296
2010-05-14,23,0.173,0.223
2010-05-14,24,0.218,0.264
2010-05-15,1,0.192,0.217
2010-05-15,2,0.09,0.09
2010-05-15,3,0.131,0.142
2010-05-15,4,0.064,0.127
2010-05-15,5,0.025,0.025
2010-05-15,6,0.025,0.025
2010-05-15,7,0.025,0.109
2010-05-15,8,0.104,0.114
2010-05-15,9,0.019,0.026
2010-05-15,10,0.043,0.189
2010-05-15,11,0.035,0.113
2010-05-15,12,0.104,0.108
2010-05-15,13,0.1,0.102
2010-05-15,14,0.105,0.413
2010-05-15,15,0.089,0.114
2010-05-15,16,0.014,0.015
2010-05-15,17,0.013,0.014
2010-05-15,18,0.014,0.014
2010-05-15,19,0.058,1.995
2010-05-15,20,0.242,0.365
2010-05-15,21,0.28,0.285
2010-05-15,22,0.47,3.156
2010-05-15,23,0.102,0.201
2010-05-15,24,0.097,0.175
2010-05-16,1,0.098,0.1
2010-05-16,2,0.102,0.135
2010-05-16,3,0.158,0.159
2010-05-16,4,0.109,0.158
2010-05-16,5,0.112,0.117
2010-05-16,6,0.124,0.159
2010-05-16,7,0.156,0.164
2010-05-16,8,0.151,0.152
2010-05-16,9,0.149,0.15
2010-05-16,10,0.013,0.144
2010-05-16,11,0.046,0.246
2010-05-16,12,0.071,0.111
2010-05-16,13,0.105,0.106
2010-05-16,14,0.097,0.157
2010-05-16,15,0.018,0.018
2010-05-16,16,0.016,0.017
2010-05-16,17,0.017,0.018
2010-05-16,18,0.111,0.115
2010-05-16,19,0.595,1.435
2010-05-16,20,0.217,0.339
2010-05-16,21,0.198,0.267
2010-05-16,22,0.136,0.403
2010-05-16,23,0.064,0.237
2010-05-16,24,0.129,0.13
2010-05-17,1,0.194,0.199
2010-05-17,2,0.118,0.192
2010-05-17,3,0.039,0.101
2010-05-17,4,0.041,0.074
2010-05-17,5,0.028,0.089
2010-05-17,6,0.105,0.111
2010-05-17,7,0.014,0.052
2010-05-17,8,0.013,0.014
2010-05-17,9,0.014,0.014
2010-05-17,10,0.013,0.087
2010-05-17,11,0.104,0.11
2010-05-17,12,0.105,0.113
2010-05-17,13,0.068,0.119
2010-05-17,14,0.019,0.019
2010-05-17,15,0.014,0.016
2010-05-17,16,0.156,0.222
2010-05-17,17,0.108,0.117
2010-05-17,18,0.013,0.079
2010-05-17,19,0.042,0.401
2010-05-17,20,0.073,0.195
2010-05-17,21,0.172,0.211
2010-05-17,22,0.231,0.258
2010-05-17,23,0.093,0.1
2010-05-17,24,0.103,0.196
2010-05-18,1,0.101,0.103
2010-05-18,2,0.177,0.199
2010-05-18,3,0.191,0.228
2010-05-18,4,0.118,0.123
2010-05-18,5,0.02,0.11
2010-05-18,6,0.014,0.014
2010-05-18,7,0.014,0.014
2010-05-18,8,0.014,0.014
2010-05-18,9,0.021,0.112
2010-05-18,10,0.109,0.11
2010-05-18,11,0.103,0.426
2010-05-18,12,0.013,0.013
2010-05-18,13,0.018,0.159
2010-05-18,14,0.018,0.018
2010-05-18,15,0.122,0.211
2010-05-18,16,0.202,0.205
2010-05-18,17,0.113,0.138
2010-05-18,18,0.113,0.196
2010-05-18,19,0.196,0.365
2010-05-18,20,0.026,0.221
2010-05-18,21,0.013,0.013
2010-05-18,22,0.013,0.013
2010-05-18,23,0.024,1.678
2010-05-18,24,0.333,0.617
2010-05-19,1,0.104,0.196
2010-05-19,2,0.014,0.058
2010-05-19,3,0.014,0.014
2010-05-19,4,0.014,0.014
2010-05-19,5,0.014,0.014
2010-05-19,6,0.08,0.112
2010-05-19,7,0.058,0.105
2010-05-19,8,0.013,0.014
2010-05-19,9,0.085,0.107
2010-05-19,10,0.112,0.285
2010-05-19,11,0.026,0.046
2010-05-19,12,0.013,0.014
2010-05-19,13,0.019,0.162
2010-05-19,14,0.093,0.11
2010-05-19,15,0.031,0.105
2010-05-19,16,0.015,0.015
2010-05-19,17,0.014,0.014
2010-05-19,18,0.014,0.015
2010-05-19,19,0.093,0.109
2010-05-19,20,0.038,0.104
2010-05-19,21,0.122,0.215
2010-05-19,22,0.116,0.12
2010-05-19,23,0.19,0.407
2010-05-19,24,0.242,0.274
2010-05-20,1,0.179,0.338
2010-05-20,2,0.131,0.191
2010-05-20,3,0.021,0.084
2010-05-20,4,0.021,0.022
2010-05-20,5,0.022,0.022
2010-05-20,6,0.076,0.115
2010-05-20,7,0.09,0.108
2010-05-20,8,0.015,0.015
2010-05-20,9,0.121,0.271
2010-05-20,10,0.014,0.11
2010-05-20,11,0.102,0.108
2010-05-20,12,0.013,0.023
2010-05-20,13,0.013,0.014
2010-05-20,14,0.014,0.014
2010-05-20,15,0.073,0.111
2010-05-20,16,0.105,0.109
2010-05-20,17,0.104,0.121
2010-05-20,18,0.014,0.102
