date,time,lower,upper
2010-03-28,16,0.064,0.115
2010-03-28,17,0.077,0.139
2010-03-28,18,0.125,0.209
2010-03-28,19,0.03,0.073
2010-03-28,20,0.039,0.721
2010-03-28,21,0.248,0.377
2010-03-28,22,0.249,0.333
2010-03-28,23,0.172,0.248
2010-03-28,24,0.127,0.139
2010-03-29,1,0.033,0.095
2010-03-29,2,0.053,0.093
2010-03-29,3,0.12,0.127
2010-03-29,4,0.032,0.059
2010-03-29,5,0.035,0.123
2010-03-29,6,0.032,0.091
2010-03-29,7,0.031,0.1
2010-03-29,8,0.06,0.848
2010-03-29,9,0.03,0.03
2010-03-29,10,0.105,0.112
2010-03-29,11,0.039,0.362
2010-03-29,12,0.196,1.395
2010-03-29,13,0.181,0.207
2010-03-29,14,0.135,0.14
2010-03-29,15,0.254,0.277
2010-03-29,16,0.206,0.296
2010-03-29,17,0.643,2.091
2010-03-29,18,0.11,0.204
2010-03-29,19,0.109,0.157
2010-03-29,20,0.239,0.37
2010-03-29,21,0.159,0.175
2010-03-29,22,0.336,0.35
2010-03-29,23,0.246,0.246
2010-03-29,24,0.31,0.326
2010-03-30,1,0.078,0.211
2010-03-30,2,0.061,0.121
2010-03-30,3,0.029,0.059
2010-03-30,4,0.028,0.088
2010-03-30,5,0.031,0.116
2010-03-30,6,0.028,0.028
2010-03-30,7,0.098,0.123
2010-03-30,8,0.186,0.839
2010-03-30,9,0.032,2.581
2010-03-30,10,0.395,1.105
2010-03-30,11,0.03,0.094
2010-03-30,12,0.031,0.051
2010-03-30,13,0.522,0.797
2010-03-30,14,0.518,0.901
2010-03-30,15,0.442,0.451
2010-03-30,16,0.327,0.651
2010-03-30,17,0.471,1.543
2010-03-30,18,0.186,0.373
2010-03-30,19,0.236,0.274
2010-03-30,20,0.313,0.359
2010-03-30,21,0.373,0.436
2010-03-30,22,0.409,0.424
2010-03-30,23,0.159,0.722
2010-03-30,24,0.035,0.049
2010-03-31,1,0.104,0.116
2010-03-31,2,0.03,0.044
2010-03-31,3,0.03,0.031
2010-03-31,4,0.095,0.115
2010-03-31,5,0.031,0.06
2010-03-31,6,0.03,0.031
2010-03-31,7,0.03,0.079
2010-03-31,8,0.113,0.798
2010-03-31,9,0.03,0.163
2010-03-31,10,0.188,0.189
2010-03-31,11,0.188,0.261
2010-03-31,12,0.267,0.284
2010-03-31,13,0.298,0.644
2010-03-31,14,0.207,0.221
2010-03-31,15,0.206,0.208
2010-03-31,16,0.949,1.446
2010-03-31,17,0.544,1.557
2010-03-31,18,0.324,0.484
2010-03-31,19,0.234,0.277
2010-03-31,20,0.286,0.313
2010-03-31,21,0.31,0.421
2010-03-31,22,0.365,0.434
2010-03-31,23,0.123,0.259
2010-03-31,24,0.148,1.196
2010-04-01,1,0.056,0.123
2010-04-01,2,0.039,0.118
2010-04-01,3,0.042,0.056
2010-04-01,4,0.116,0.121
2010-04-01,5,0.031,0.063
2010-04-01,6,0.031,0.031
2010-04-01,7,0.031,0.071
2010-04-01,8,0.114,0.819
2010-04-01,9,0.032,0.038
2010-04-01,10,0.039,0.039
2010-04-01,11,0.311,0.668
2010-04-01,12,0.232,0.274
2010-04-01,13,0.199,0.21
2010-04-01,14,0.193,0.613
2010-04-01,15,0.607,0.708
2010-04-01,16,1.873,1.909
2010-04-01,17,0.359,0.416
2010-04-01,18,0.277,0.29
2010-04-01,19,0.277,0.312
2010-04-01,20,0.304,0.372
2010-04-01,21,0.284,0.326
2010-04-01,22,0.402,0.69
2010-04-01,23,0.268,0.277
2010-04-01,24,0.329,0.404
2010-04-02,1,0.028,0.28
2010-04-02,2,0.029,0.047
2010-04-02,3,0.111,0.114
2010-04-02,4,0.028,0.038
2010-04-02,5,0.028,0.039
2010-04-02,6,0.112,0.113
2010-04-02,7,0.03,0.158
2010-04-02,8,0.028,0.131
2010-04-02,9,0.112,0.119
2010-04-02,10,0.081,0.764
2010-04-02,11,0.031,0.205
2010-04-02,12,0.272,0.384
2010-04-02,13,0.218,0.496
2010-04-02,14,1.693,1.98
2010-04-02,15,1.168,1.28
2010-04-02,16,0.171,0.753
2010-04-02,17,0.177,0.304
2010-04-02,18,0.165,0.248
2010-04-02,19,0.115,0.259
2010-04-02,20,0.291,0.314
2010-04-02,21,0.273,0.311
2010-04-02,22,0.372,0.431
2010-04-02,23,0.365,0.391
2010-04-02,24,0.281,0.347
2010-04-03,1,0.156,0.381
2010-04-03,2,0.065,0.144
2010-04-03,3,0.064,0.065
2010-04-03,4,0.078,0.151
2010-04-03,5,0.064,0.135
2010-04-03,6,0.064,0.064
2010-04-03,7,0.064,0.162
2010-04-03,8,0.079,0.249
2010-04-03,9,0.064,0.064
2010-04-03,10,0.065,0.095
2010-04-03,11,0.118,1.122
2010-04-03,12,0.199,0.677
2010-04-03,13,0.117,0.219
2010-04-03,14,0.123,0.439
2010-04-03,15,0.48,0.565
2010-04-03,16,0.27,0.38
2010-04-03,17,0.692,1.843
2010-04-03,18,0.444,0.876
2010-04-03,19,0.226,0.276
2010-04-03,20,0.296,0.307
2010-04-03,21,0.295,0.422
2010-04-03,22,0.393,0.422
2010-04-03,23,0.382,0.623
2010-04-03,24,0.218,0.573
2010-04-04,1,0.129,0.14
2010-04-04,2,0.13,0.166
2010-04-04,3,0.19,0.225
2010-04-04,4,0.181,0.218
2010-04-04,5,0.134,0.134
2010-04-04,6,0.134,0.143
2010-04-04,7,0.22,0.248
2010-04-04,8,0.133,0.255
2010-04-04,9,0.133,0.154
2010-04-04,10,0.494,3.05
2010-04-04,11,0.109,1.85
2010-04-04,12,0.858,1.37
2010-04-04,13,0.717,0.794
2010-04-04,14,0.915,2.35
2010-04-04,15,0.258,0.279
2010-04-04,16,0.179,0.367
2010-04-04,17,0.335,0.336
2010-04-04,18,0.2,0.301
2010-04-04,19,0.324,0.417
2010-04-04,20,0.28,0.284
2010-04-04,21,0.344,0.605
2010-04-04,22,0.353,0.637
2010-04-04,23,0.305,0.396
2010-04-04,24,0.061,0.544
2010-04-05,1,0.033,0.033
2010-04-05,2,0.08,0.115
2010-04-05,3,0.031,0.076
2010-04-05,4,0.031,0.031
2010-04-05,5,0.104,0.118
2010-04-05,6,0.031,0.04
2010-04-05,7,0.031,0.12
2010-04-05,8,0.122,0.19
2010-04-05,9,0.045,0.117
2010-04-05,10,0.033,0.458
2010-04-05,11,0.196,0.208
2010-04-05,12,0.086,0.137
2010-04-05,13,0.03,0.053
2010-04-05,14,0.066,0.118
2010-04-05,15,0.03,0.03
2010-04-05,16,0.062,0.235
2010-04-05,17,0.126,0.169
2010-04-05,18,0.04,0.067
2010-04-05,19,0.119,0.123
2010-04-05,20,0.304,0.329
2010-04-05,21,0.328,0.401
2010-04-05,22,0.428,0.445
2010-04-05,23,0.364,0.426
2010-04-05,24,0.043,0.256
2010-04-06,1,0.066,0.126
2010-04-06,2,0.03,0.072
2010-04-06,3,0.031,0.039
2010-04-06,4,0.088,0.12
2010-04-06,5,0.031,0.031
2010-04-06,6,0.031,0.095
2010-04-06,7,0.071,0.117
2010-04-06,8,0.292,0.562
2010-04-06,9,0.288,0.307
2010-04-06,10,0.222,0.234
2010-04-06,11,0.319,0.328
2010-04-06,12,0.287,0.29
2010-04-06,13,0.225,0.234
2010-04-06,14,0.738,1.231
2010-04-06,15,0.253,0.442
2010-04-06,16,1.289,1.486
2010-04-06,17,0.355,1.388
2010-04-06,18,0.251,0.28
2010-04-06,19,0.198,0.253
2010-04-06,20,0.306,0.372
2010-04-06,21,0.29,0.363
2010-04-06,22,0.285,0.632
2010-04-06,23,0.119,0.645
2010-04-06,24,0.072,0.082
2010-04-07,1,0.108,0.154
2010-04-07,2,0.066,0.066
2010-04-07,3,0.131,0.15
2010-04-07,4,0.151,0.152
2010-04-07,5,0.065,0.071
2010-04-07,6,0.065,0.151
2010-04-07,7,0.092,0.143
2010-04-07,8,0.166,0.68
2010-04-07,9,0.158,0.209
2010-04-07,10,0.109,0.118
2010-04-07,11,0.102,0.142
2010-04-07,12,0.154,0.208
2010-04-07,13,0.055,0.055
2010-04-07,14,0.195,0.535
2010-04-07,15,0.108,0.125
2010-04-07,16,0.106,0.278
2010-04-07,17,0.488,1.844
2010-04-07,18,0.159,0.661
2010-04-07,19,0.162,0.202
2010-04-07,20,0.207,0.221
2010-04-07,21,0.291,0.467
2010-04-07,22,0.259,0.263
2010-04-07,23,0.193,0.255
2010-04-07,24,0.061,0.433
2010-04-08,1,0.061,0.071
2010-04-08,2,0.108,0.143
2010-04-08,3,0.054,0.055
2010-04-08,4,0.055,0.133
2010-04-08,5,0.058,0.14
2010-04-08,6,0.054,0.054
2010-04-08,7,0.065,0.168
2010-04-08,8,0.145,0.752
2010-04-08,9,0.064,0.141
2010-04-08,10,0.053,0.054
2010-04-08,11,0.137,0.196
2010-04-08,12,0.065,0.126
2010-04-08,13,0.072,0.48
2010-04-08,14,0.147,0.232
2010-04-08,15,0.139,0.201
2010-04-08,16,0.272,0.314
2010-04-08,17,0.852,1.281
2010-04-08,18,0.2,0.295
2010-04-08,19,0.117,0.117
2010-04-08,20,0.262,0.301
2010-04-08,21,0.285,0.309
2010-04-08,22,0.296,0.341
2010-04-08,23,0.522,0.591
2010-04-08,24,0.161,0.261
2010-04-09,1,0.066,0.144
2010-04-09,2,0.064,0.142
2010-04-09,3,0.065,0.082
2010-04-09,4,0.113,0.155
2010-04-09,5,0.065,0.065
2010-04-09,6,0.091,0.152
2010-04-09,7,0.093,0.11
2010-04-09,8,0.148,0.663
2010-04-09,9,0.079,0.152
2010-04-09,10,0.153,0.186
2010-04-09,11,0.11,0.156
2010-04-09,12,0.057,0.808
2010-04-09,13,0.181,0.269
2010-04-09,14,0.111,0.2
2010-04-09,15,0.314,0.595
2010-04-09,16,0.98,1.113
2010-04-09,17,1.416,1.736
2010-04-09,18,0.117,0.945
2010-04-09,19,0.11,0.682
2010-04-09,20,0.298,0.813
2010-04-09,21,0.206,0.244
2010-04-09,22,0.154,0.246
2010-04-09,23,0.076,0.097
2010-04-09,24,0.153,0.189
2010-04-10,1,0.044,0.173
2010-04-10,2,0.119,0.121
2010-04-10,3,0.082,0.086
2010-04-10,4,0.037,0.13
2010-04-10,5,0.072,0.124
2010-04-10,6,0.037,0.037
2010-04-10,7,0.062,0.152
2010-04-10,8,0.037,0.201
2010-04-10,9,0.035,0.036
2010-04-10,10,0.112,0.828
2010-04-10,11,0.035,0.262
2010-04-10,12,0.118,0.216
2010-04-10,13,0.175,1.062
2010-04-10,14,0.15,0.168
2010-04-10,15,0.16,0.573
2010-04-10,16,0.107,0.317
2010-04-10,17,0.306,0.495
2010-04-10,18,0.195,0.206
2010-04-10,19,0.116,0.308
2010-04-10,20,0.301,0.974
2010-04-10,21,0.252,0.289
2010-04-10,22,0.266,0.345
2010-04-10,23,0.161,0.228
2010-04-10,24,0.232,0.596
2010-04-11,1,0.036,0.123
2010-04-11,2,0.036,0.063
2010-04-11,3,0.089,0.126
2010-04-11,4,0.036,0.036
2010-04-11,5,0.077,0.123
2010-04-11,6,0.036,0.073
2010-04-11,7,0.036,0.095
2010-04-11,8,0.207,0.25
2010-04-11,9,0.082,0.139
2010-04-11,10,0.036,4.261
2010-04-11,11,0.099,0.459
2010-04-11,12,0.035,0.036
2010-04-11,13,0.102,0.114
2010-04-11,14,0.034,0.034
2010-04-11,15,0.08,0.123
2010-04-11,16,0.053,0.141
2010-04-11,17,0.921,1.036
2010-04-11,18,0.704,0.914
2010-04-11,19,0.379,2.445
2010-04-11,20,0.31,0.361
2010-04-11,21,0.23,0.545
2010-04-11,22,0.544,0.592
2010-04-11,23,0.476,0.949
2010-04-11,24,0.249,1.763
2010-04-12,1,0.057,0.12
2010-04-12,2,0.031,0.087
2010-04-12,3,0.031,0.117
2010-04-12,4,0.031,0.099
2010-04-12,5,0.031,0.083
2010-04-12,6,0.075,0.116
2010-04-12,7,0.031,0.058
2010-04-12,8,0.391,2.947
2010-04-12,9,0.038,0.062
2010-04-12,10,0.104,0.108
2010-04-12,11,0.031,0.032
2010-04-12,12,0.13,0.155
2010-04-12,13,0.118,0.197
2010-04-12,14,0.11,0.152
2010-04-12,15,0.061,0.116
2010-04-12,16,0.057,0.233
2010-04-12,17,0.676,0.867
2010-04-12,18,0.19,0.34
2010-04-12,19,0.113,0.16
2010-04-12,20,0.215,0.31
2010-04-12,21,0.269,0.531
2010-04-12,22,0.437,0.605
2010-04-12,23,0.095,0.262
2010-04-12,24,0.062,0.137
2010-04-13,1,0.066,0.141
2010-04-13,2,0.06,0.081
2010-04-13,3,0.149,0.156
2010-04-13,4,0.142,0.15
2010-04-13,5,0.061,0.071
2010-04-13,6,0.061,0.132
2010-04-13,7,0.088,0.147
2010-04-13,8,0.942,2.84
2010-04-13,9,0.1,0.178
2010-04-13,10,0.081,0.11
2010-04-13,11,0.143,0.167
2010-04-13,12,0.06,0.061
2010-04-13,13,0.103,0.15
2010-04-13,14,0.09,0.136
2010-04-13,15,0.152,0.79
2010-04-13,16,0.961,1.515
2010-04-13,17,0.785,2.074
2010-04-13,18,0.203,0.4
2010-04-13,19,0.124,0.203
2010-04-13,20,0.214,0.231
2010-04-13,21,0.296,0.314
2010-04-13,22,0.344,0.557
2010-04-13,23,0.63,0.645
2010-04-13,24,0.063,0.085
2010-04-14,1,0.11,0.146
2010-04-14,2,0.058,0.058
2010-04-14,3,0.131,0.139
2010-04-14,4,0.057,0.057
2010-04-14,5,0.093,0.144
2010-04-14,6,0.057,0.089
2010-04-14,7,0.057,0.138
2010-04-14,8,0.421,3.408
2010-04-14,9,0.125,0.172
2010-04-14,10,0.058,0.105
2010-04-14,11,0.113,0.665
2010-04-14,12,0.056,0.083
2010-04-14,13,0.056,0.164
2010-04-14,14,0.109,0.173
2010-04-14,15,0.471,0.475
2010-04-14,16,0.356,1.338
2010-04-14,17,0.753,1.472
2010-04-14,18,0.106,0.203
2010-04-14,19,0.109,0.404
2010-04-14,20,0.199,0.26
2010-04-14,21,0.194,0.225
2010-04-14,22,0.422,0.852
2010-04-14,23,0.35,0.365
2010-04-14,24,0.139,0.343
2010-04-15,1,0.029,0.04
2010-04-15,2,0.029,0.114
2010-04-15,3,0.029,0.114
2010-04-15,4,0.029,0.029
2010-04-15,5,0.094,0.115
2010-04-15,6,0.029,0.052
2010-04-15,7,0.029,0.058
2010-04-15,8,1.124,4.353
2010-04-15,9,0.042,0.078
2010-04-15,10,0.134,0.194
2010-04-15,11,0.072,0.142
2010-04-15,12,0.058,0.08
2010-04-15,13,0.132,0.148
2010-04-15,14,0.15,0.152
2010-04-15,15,0.104,0.117
2010-04-15,16,0.17,1.244
2010-04-15,17,0.51,0.939
2010-04-15,18,0.152,0.207
2010-04-15,19,0.116,0.142
2010-04-15,20,0.217,0.289
2010-04-15,21,0.344,0.401
2010-04-15,22,0.541,0.627
2010-04-15,23,0.483,0.841
2010-04-15,24,0.202,0.339
2010-04-16,1,0.088,0.125
2010-04-16,2,0.032,0.032
2010-04-16,3,0.044,0.129
2010-04-16,4,0.097,0.123
2010-04-16,5,0.033,0.108
2010-04-16,6,0.031,0.031
2010-04-16,7,0.101,0.144
2010-04-16,8,0.185,0.935
2010-04-16,9,0.042,0.094
2010-04-16,10,0.186,0.267
2010-04-16,11,0.19,0.192
2010-04-16,12,0.247,0.279
2010-04-16,13,0.204,0.454
2010-04-16,14,0.287,0.385
2010-04-16,15,0.19,0.502
2010-04-16,16,0.292,0.614
2010-04-16,17,0.508,1.514
2010-04-16,18,0.195,0.252
2010-04-16,19,0.258,0.437
2010-04-16,20,0.285,0.293
2010-04-16,21,0.398,0.402
2010-04-16,22,0.341,0.57
2010-04-16,23,0.593,0.607
2010-04-16,24,0.52,0.524
2010-04-17,1,0.124,0.274
2010-04-17,2,0.03,0.071
2010-04-17,3,0.031,0.102
2010-04-17,4,0.032,0.119
2010-04-17,5,0.031,0.031
2010-04-17,6,0.117,0.434
2010-04-17,7,0.058,0.407
2010-04-17,8,0.163,0.227
2010-04-17,9,0.105,0.12
2010-04-17,10,0.03,0.084
2010-04-17,11,0.107,0.246
2010-04-17,12,0.058,0.227
2010-04-17,13,0.121,0.824
2010-04-17,14,0.169,0.797
2010-04-17,15,0.178,0.218
2010-04-17,16,0.218,0.218
2010-04-17,17,0.209,1.439
2010-04-17,18,0.294,0.634
2010-04-17,19,0.15,0.295
2010-04-17,20,0.196,0.273
2010-04-17,21,0.216,0.265
2010-04-17,22,0.206,0.241
2010-04-17,23,0.206,0.279
2010-04-17,24,0.081,0.13
2010-04-18,1,0.036,0.036
2010-04-18,2,0.116,0.12
2010-04-18,3,0.036,0.036
2010-04-18,4,0.051,0.126
2010-04-18,5,0.037,0.087
2010-04-18,6,0.037,0.064
2010-04-18,7,0.109,0.125
2010-04-18,8,0.134,0.162
2010-04-18,9,0.068,0.126
2010-04-18,10,1.064,2.374
2010-04-18,11,0.56,3.37
2010-04-18,12,0.054,0.115
2010-04-18,13,0.05,0.104
2010-04-18,14,0.114,0.121
2010-04-18,15,0.029,0.051
2010-04-18,16,0.053,0.228
2010-04-18,17,0.123,0.147
2010-04-18,18,0.058,0.121
2010-04-18,19,0.03,0.059
2010-04-18,20,0.136,0.545
2010-04-18,21,0.29,0.34
2010-04-18,22,0.441,0.96
2010-04-18,23,0.262,0.337
2010-04-18,24,0.055,0.109
2010-04-19,1,0.033,0.1
2010-04-19,2,0.033,0.064
2010-04-19,3,0.076,0.118
2010-04-19,4,0.03,0.109
2010-04-19,5,0.106,0.119
2010-04-19,6,0.03,0.071
2010-04-19,7,0.031,0.098
2010-04-19,8,1.084,2.222
2010-04-19,9,0.038,0.045
2010-04-19,10,0.105,0.109
2010-04-19,11,0.038,0.038
2010-04-19,12,0.068,0.128
2010-04-19,13,0.047,0.453
2010-04-19,14,0.134,0.217
2010-04-19,15,0.13,0.163
2010-04-19,16,0.125,1.577
2010-04-19,17,0.518,2.098
2010-04-19,18,0.168,0.272
2010-04-19,19,0.206,0.678
2010-04-19,20,0.228,0.338
2010-04-19,21,0.267,0.341
2010-04-19,22,0.248,0.479
2010-04-19,23,0.269,0.469
2010-04-19,24,0.052,0.303
2010-04-20,1,0.067,0.145
2010-04-20,2,0.053,0.093
2010-04-20,3,0.054,0.118
2010-04-20,4,0.054,0.132
2010-04-20,5,0.054,0.054
2010-04-20,6,0.129,0.143
2010-04-20,7,0.053,0.081
2010-04-20,8,0.513,0.67
2010-04-20,9,0.148,0.193
2010-04-20,10,0.076,0.423
2010-04-20,11,0.071,0.096
2010-04-20,12,0.11,0.161
2010-04-20,13,0.109,0.109
2010-04-20,14,0.159,0.194
2010-04-20,15,0.323,0.404
2010-04-20,16,1.933,2.101
2010-04-20,17,0.478,0.99
2010-04-20,18,0.146,0.47
2010-04-20,19,0.108,0.131
2010-04-20,20,0.214,0.305
2010-04-20,21,0.202,0.336
2010-04-20,22,0.3,0.355
2010-04-20,23,0.114,0.407
2010-04-20,24,0.12,0.13
2010-04-21,1,0.031,0.034
2010-04-21,2,0.058,0.122
2010-04-21,3,0.031,0.085
2010-04-21,4,0.031,0.074
2010-04-21,5,0.078,0.119
2010-04-21,6,0.031,0.031
2010-04-21,7,0.046,0.147
2010-04-21,8,0.28,0.819
2010-04-21,9,0.043,0.389
2010-04-21,10,0.131,0.42
2010-04-21,11,0.06,0.071
2010-04-21,12,0.098,0.145
2010-04-21,13,0.056,0.119
2010-04-21,14,0.122,0.15
2010-04-21,15,0.121,0.559
2010-04-21,16,0.126,0.265
2010-04-21,17,1.385,1.8
2010-04-21,18,0.124,0.198
2010-04-21,19,0.263,0.265
2010-04-21,20,0.223,0.338
2010-04-21,21,0.255,0.289
2010-04-21,22,0.2,0.2
2010-04-21,23,0.146,0.259
2010-04-21,24,0.03,0.038
2010-04-22,1,0.036,0.118
2010-04-22,2,0.031,0.104
2010-04-22,3,0.031,0.031
2010-04-22,4,0.079,0.114
2010-04-22,5,0.114,0.114
2010-04-22,6,0.031,0.091
2010-04-22,7,0.031,0.058
2010-04-22,8,0.306,1.032
2010-04-22,9,0.042,0.141
2010-04-22,10,0.139,0.196
2010-04-22,11,0.13,0.174
2010-04-22,12,0.128,0.14
2010-04-22,13,0.233,0.504
2010-04-22,14,0.146,0.147
2010-04-22,15,0.129,0.176
2010-04-22,16,0.15,1.268
2010-04-22,17,0.79,2.043
2010-04-22,18,0.138,0.197
2010-04-22,19,0.19,0.329
2010-04-22,20,0.265,0.313
2010-04-22,21,0.216,0.272
2010-04-22,22,0.411,0.621
2010-04-22,23,0.157,0.214
2010-04-22,24,0.162,0.206
2010-04-23,1,0.072,0.119
2010-04-23,2,0.073,0.115
2010-04-23,3,0.083,0.153
2010-04-23,4,0.065,0.065
2010-04-23,5,0.124,0.152
2010-04-23,6,0.065,0.078
2010-04-23,7,0.064,0.138
2010-04-23,8,2.768,2.985
2010-04-23,9,0.077,0.269
2010-04-23,10,0.113,0.342
2010-04-23,11,0.03,0.03
2010-04-23,12,0.067,0.12
2010-04-23,13,0.03,0.048
2010-04-23,14,0.07,0.202
2010-04-23,15,0.144,0.378
2010-04-23,16,0.266,0.359
2010-04-23,17,0.207,0.248
2010-04-23,18,0.719,1.852
2010-04-23,19,0.304,0.452
2010-04-23,20,0.268,0.29
2010-04-23,21,0.231,0.284
2010-04-23,22,0.322,0.327
2010-04-23,23,0.336,0.423
2010-04-23,24,0.351,0.36
2010-04-24,1,0.067,0.258
2010-04-24,2,0.081,0.121
2010-04-24,3,0.032,0.05
2010-04-24,4,0.069,0.121
2010-04-24,5,0.032,0.064
2010-04-24,6,0.032,0.123
2010-04-24,7,0.058,0.09
2010-04-24,8,0.148,0.165
2010-04-24,9,0.031,0.123
2010-04-24,10,0.031,0.061
2010-04-24,11,0.422,0.687
2010-04-24,12,0.035,0.076
2010-04-24,13,0.051,0.119
2010-04-24,14,0.089,0.117
2010-04-24,15,0.121,0.84
2010-04-24,16,0.351,0.778
2010-04-24,17,0.142,0.2
2010-04-24,18,0.087,0.145
2010-04-24,19,0.094,0.136
2010-04-24,20,0.279,0.298
2010-04-24,21,0.347,0.531
2010-04-24,22,0.346,0.485
2010-04-24,23,0.425,0.509
2010-04-24,24,0.271,0.467
2010-04-25,1,0.108,0.111
2010-04-25,2,0.033,0.038
2010-04-25,3,0.074,0.12
2010-04-25,4,0.064,0.102
2010-04-25,5,0.114,0.127
2010-04-25,6,0.031,0.031
2010-04-25,7,0.097,0.121
2010-04-25,8,0.123,0.137
2010-04-25,9,0.116,0.551
2010-04-25,10,0.131,2.792
2010-04-25,11,0.059,0.138
2010-04-25,12,0.146,1.678
2010-04-25,13,0.03,0.084
2010-04-25,14,0.041,0.121
2010-04-25,15,0.031,0.055
2010-04-25,16,0.068,0.212
2010-04-25,17,0.126,0.127
2010-04-25,18,0.105,0.124
2010-04-25,19,0.11,0.127
2010-04-25,20,0.167,0.187
2010-04-25,21,0.258,0.266
2010-04-25,22,0.31,0.523
2010-04-25,23,0.528,0.604
2010-04-25,24,0.045,0.073
2010-04-26,1,0.087,0.121
2010-04-26,2,0.027,0.027
2010-04-26,3,0.092,0.11
2010-04-26,4,0.028,0.028
2010-04-26,5,0.095,0.1
2010-04-26,6,0.028,0.028
2010-04-26,7,0.077,0.142
2010-04-26,8,0.192,0.838
2010-04-26,9,0.097,0.112
2010-04-26,10,0.103,0.122
2010-04-26,11,0.113,0.125
2010-04-26,12,0.169,0.262
2010-04-26,13,0.299,0.477
2010-04-26,14,0.108,0.348
2010-04-26,15,0.131,0.196
2010-04-26,16,0.123,0.794
2010-04-26,17,0.545,1.685
2010-04-26,18,0.119,0.292
2010-04-26,19,0.104,0.29
2010-04-26,20,0.222,0.304
2010-04-26,21,0.211,0.214
2010-04-26,22,0.382,0.382
2010-04-26,23,0.273,0.575
2010-04-26,24,0.104,0.126
2010-04-27,1,0.028,0.087
2010-04-27,2,0.049,0.122
2010-04-27,3,0.028,0.05
2010-04-27,4,0.07,0.118
2010-04-27,5,0.029,0.041
2010-04-27,6,0.064,0.118
2010-04-27,7,0.04,0.054
2010-04-27,8,1.155,4.295
2010-04-27,9,0.034,0.048
2010-04-27,10,0.1,0.106
2010-04-27,11,0.029,0.038
2010-04-27,12,0.143,0.162
2010-04-27,13,0.09,0.119
2010-04-27,14,0.192,0.228
2010-04-27,15,0.144,0.216
2010-04-27,16,0.109,0.842
2010-04-27,17,0.636,2.399
2010-04-27,18,0.447,0.539
2010-04-27,19,0.104,0.143
2010-04-27,20,0.249,0.267
2010-04-27,21,0.209,0.338
2010-04-27,22,0.424,0.497
2010-04-27,23,0.238,0.273
2010-04-27,24,0.078,0.167
2010-04-28,1,0.06,0.108
2010-04-28,2,0.06,0.143
2010-04-28,3,0.059,0.12
2010-04-28,4,0.139,0.153
2010-04-28,5,0.064,0.123
2010-04-28,6,0.09,0.15
2010-04-28,7,0.059,0.098
2010-04-28,8,0.2,0.892
2010-04-28,9,0.069,0.103
2010-04-28,10,0.058,0.132
2010-04-28,11,0.103,0.332
2010-04-28,12,0.029,0.079
2010-04-28,13,0.036,0.122
2010-04-28,14,0.311,0.455
2010-04-28,15,0.468,0.988
2010-04-28,16,0.535,1.052
2010-04-28,17,0.563,1.152
2010-04-28,18,0.12,0.184
2010-04-28,19,0.133,0.17
2010-04-28,20,0.176,0.23
2010-04-28,21,0.287,0.375
2010-04-28,22,0.241,0.4
2010-04-28,23,0.532,0.538
2010-04-28,24,0.143,0.298
2010-04-29,1,0.056,0.092
2010-04-29,2,0.113,0.144
2010-04-29,3,0.056,0.075
2010-04-29,4,0.108,0.127
2010-04-29,5,0.056,0.084
2010-04-29,6,0.068,0.146
2010-04-29,7,0.056,0.141
2010-04-29,8,0.153,0.899
2010-04-29,9,0.133,0.248
2010-04-29,10,0.151,0.164
2010-04-29,11,0.064,0.11
2010-04-29,12,0.141,0.188
2010-04-29,13,0.109,0.167
2010-04-29,14,0.107,0.357
2010-04-29,15,0.71,0.849
2010-04-29,16,0.587,1.123
2010-04-29,17,0.619,1.074
2010-04-29,18,0.109,0.177
2010-04-29,19,0.111,0.195
2010-04-29,20,0.225,0.293
2010-04-29,21,0.194,0.226
2010-04-29,22,0.313,0.341
2010-04-29,23,0.061,0.147
2010-04-29,24,0.092,0.117
2010-04-30,1,0.087,0.117
2010-04-30,2,0.031,0.074
2010-04-30,3,0.03,0.114
2010-04-30,4,0.03,0.12
2010-04-30,5,0.03,0.075
2010-04-30,6,0.051,0.12
2010-04-30,7,0.055,0.055
2010-04-30,8,0.399,0.823
2010-04-30,9,0.03,0.086
2010-04-30,10,0.144,0.183
2010-04-30,11,0.129,0.13
2010-04-30,12,0.151,0.214
2010-04-30,13,0.159,0.259
2010-04-30,14,0.185,0.203
2010-04-30,15,1.053,1.249
2010-04-30,16,0.765,0.779
2010-04-30,17,1.761,2.03
2010-04-30,18,0.145,0.294
2010-04-30,19,0.125,0.204
2010-04-30,20,0.215,0.294
2010-04-30,21,1.205,1.249
2010-04-30,22,0.446,0.721
2010-04-30,23,0.15,0.229
2010-04-30,24,0.035,0.113
2010-05-01,1,0.059,0.125
2010-05-01,2,0.036,0.06
2010-05-01,3,0.091,0.121
2010-05-01,4,0.036,0.084
2010-05-01,5,0.099,0.132
2010-05-01,6,0.115,2.759
2010-05-01,7,0.459,0.802
2010-05-01,8,0.117,0.198
2010-05-01,9,0.042,0.122
2010-05-01,10,0.028,0.084
2010-05-01,11,0.038,0.122
2010-05-01,12,0.028,0.07
2010-05-01,13,0.054,0.119
2010-05-01,14,0.029,0.055
2010-05-01,15,0.063,0.12
2010-05-01,16,0.042,0.124
2010-05-01,17,0.17,0.195
2010-05-01,18,0.027,0.04
2010-05-01,19,0.089,0.103
2010-05-01,20,0.202,0.204
2010-05-01,21,0.118,0.131
