date,time,lower,upper
2010-04-19,21,0.194,0.226
2010-04-19,22,0.328,0.422
2010-04-19,23,0.363,0.373
2010-04-19,24,0.408,0.66
2010-04-20,1,0.108,0.228
2010-04-20,2,0.103,0.108
2010-04-20,3,0.102,0.19
2010-04-20,4,0.197,0.221
2010-04-20,5,0.143,0.221
2010-04-20,6,0.077,0.089
2010-04-20,7,0.102,0.493
2010-04-20,8,0.285,0.513
2010-04-20,9,0.15,0.311
2010-04-20,10,0.088,0.446
2010-04-20,11,0.195,0.238
2010-04-20,12,0.075,0.102
2010-04-20,13,0.094,0.097
2010-04-20,14,2.034,2.049
2010-04-20,15,1.067,1.302
2010-04-20,16,1.228,1.261
2010-04-20,17,0.265,0.425
2010-04-20,18,0.381,0.495
2010-04-20,19,0.385,0.462
2010-04-20,20,0.356,0.512
2010-04-20,21,0.491,0.54
2010-04-20,22,0.389,0.398
2010-04-20,23,0.388,0.425
2010-04-20,24,0.422,0.455
2010-04-21,1,0.113,0.293
2010-04-21,2,0.085,0.099
2010-04-21,3,0.09,0.104
2010-04-21,4,0.101,0.106
2010-04-21,5,0.089,0.104
2010-04-21,6,0.081,0.104
2010-04-21,7,0.104,0.527
2010-04-21,8,0.243,0.306
2010-04-21,9,0.106,0.199
2010-04-21,10,0.369,1.847
2010-04-21,11,1.018,1.638
2010-04-21,12,0.614,1.157
2010-04-21,13,1.018,1.667
2010-04-21,14,0.989,1.311
2010-04-21,15,0.08,0.1
2010-04-21,16,0.098,0.102
2010-04-21,17,0.102,0.424
2010-04-21,18,0.746,0.785
2010-04-21,19,0.634,0.688
2010-04-21,20,0.303,0.318
2010-04-21,21,0.248,0.259
2010-04-21,22,0.265,0.444
2010-04-21,23,0.339,0.371
2010-04-21,24,0.246,0.259
2010-04-22,1,0.33,0.466
2010-04-22,2,0.174,0.296
2010-04-22,3,0.103,0.103
2010-04-22,4,0.075,0.093
2010-04-22,5,0.103,0.104
2010-04-22,6,0.069,0.101
2010-04-22,7,0.103,0.299
2010-04-22,8,0.146,0.567
2010-04-22,9,0.111,0.176
2010-04-22,10,0.098,0.145
2010-04-22,11,0.271,0.44
2010-04-22,12,0.176,0.849
2010-04-22,13,1.041,2.734
2010-04-22,14,0.128,0.187
2010-04-22,15,0.1,0.139
2010-04-22,16,0.103,0.113
2010-04-22,17,0.091,0.157
2010-04-22,18,0.164,0.264
2010-04-22,19,0.207,0.208
2010-04-22,20,0.234,0.41
2010-04-22,21,0.86,0.979
2010-04-22,22,0.452,0.505
2010-04-22,23,0.319,0.347
2010-04-22,24,0.348,0.384
2010-04-23,1,0.32,0.345
2010-04-23,2,0.117,0.143
2010-04-23,3,0.104,0.109
2010-04-23,4,0.088,0.09
2010-04-23,5,0.103,0.104
2010-04-23,6,0.095,0.103
2010-04-23,7,0.079,0.096
2010-04-23,8,0.129,0.284
2010-04-23,9,0.118,0.267
2010-04-23,10,0.287,0.335
2010-04-23,11,0.099,0.11
2010-04-23,12,0.1,0.348
2010-04-23,13,0.586,0.766
2010-04-23,14,0.412,0.71
2010-04-23,15,0.409,1.288
2010-04-23,16,0.764,1.98
2010-04-23,17,0.455,1.073
2010-04-23,18,0.698,2.111
2010-04-23,19,0.593,0.758
2010-04-23,20,0.377,0.602
2010-04-23,21,0.619,0.668
2010-04-23,22,0.469,0.498
2010-04-23,23,0.428,0.468
2010-04-23,24,0.478,0.514
2010-04-24,1,0.086,0.321
2010-04-24,2,0.102,0.103
2010-04-24,3,0.103,0.103
2010-04-24,4,0.084,0.12
2010-04-24,5,0.084,0.098
2010-04-24,6,0.101,0.102
2010-04-24,7,0.089,0.101
2010-04-24,8,0.092,0.25
2010-04-24,9,0.227,0.593
2010-04-24,10,0.105,0.37
2010-04-24,11,0.081,0.286
2010-04-24,12,0.177,0.472
2010-04-24,13,0.796,0.996
2010-04-24,14,0.142,0.568
2010-04-24,15,1.105,1.357
2010-04-24,16,0.218,0.515
2010-04-24,17,0.209,0.248
2010-04-24,18,0.414,0.473
2010-04-24,19,0.403,0.564
2010-04-24,20,0.568,0.708
2010-04-24,21,0.419,0.458
2010-04-24,22,0.416,0.435
2010-04-24,23,0.437,0.449
2010-04-24,24,0.439,0.464
2010-04-25,1,0.321,0.42
2010-04-25,2,0.295,0.322
2010-04-25,3,0.186,0.302
2010-04-25,4,0.141,0.146
2010-04-25,5,0.096,0.151
2010-04-25,6,0.118,0.134
2010-04-25,7,0.097,0.112
2010-04-25,8,0.123,0.131
2010-04-25,9,0.082,0.183
2010-04-25,10,0.555,0.862
2010-04-25,11,0.725,1.425
2010-04-25,12,0.297,0.367
2010-04-25,13,0.398,0.526
2010-04-25,14,0.207,0.353
2010-04-25,15,0.134,0.217
2010-04-25,16,0.352,0.411
2010-04-25,17,0.128,0.19
2010-04-25,18,0.296,0.331
2010-04-25,19,0.654,0.857
2010-04-25,20,0.401,0.988
2010-04-25,21,0.439,0.713
2010-04-25,22,0.427,0.888
2010-04-25,23,0.339,0.354
2010-04-25,24,0.285,0.367
2010-04-26,1,0.489,0.49
2010-04-26,2,0.451,0.466
2010-04-26,3,0.16,0.269
2010-04-26,4,0.127,0.166
2010-04-26,5,0.137,0.169
2010-04-26,6,0.144,0.169
2010-04-26,7,0.124,0.152
2010-04-26,8,0.165,0.323
2010-04-26,9,0.243,0.695
2010-04-26,10,0.225,0.393
2010-04-26,11,0.096,0.315
2010-04-26,12,0.696,1.377
2010-04-26,13,0.81,1.18
2010-04-26,14,0.582,0.828
2010-04-26,15,0.409,1.113
2010-04-26,16,0.138,0.174
2010-04-26,17,0.342,0.587
2010-04-26,18,0.123,0.337
2010-04-26,19,0.387,0.492
2010-04-26,20,0.367,0.381
2010-04-26,21,0.419,0.445
2010-04-26,22,0.587,0.783
2010-04-26,23,0.398,0.685
2010-04-26,24,0.258,0.393
2010-04-27,1,0.233,0.237
2010-04-27,2,0.088,0.19
2010-04-27,3,0.104,0.119
2010-04-27,4,0.081,0.12
2010-04-27,5,0.083,0.102
2010-04-27,6,0.092,0.119
2010-04-27,7,0.098,0.334
2010-04-27,8,0.262,0.497
2010-04-27,9,0.11,0.276
2010-04-27,10,0.306,0.406
2010-04-27,11,0.202,0.225
2010-04-27,12,1.082,1.378
2010-04-27,13,1.111,2.25
2010-04-27,14,1.454,2.274
2010-04-27,15,0.117,0.401
2010-04-27,16,0.102,0.34
2010-04-27,17,0.186,0.325
2010-04-27,18,0.372,0.508
2010-04-27,19,0.318,0.337
2010-04-27,20,0.303,0.531
2010-04-27,21,0.519,0.754
2010-04-27,22,0.458,0.548
2010-04-27,23,0.51,0.693
2010-04-27,24,0.28,0.284
2010-04-28,1,0.227,0.257
2010-04-28,2,0.222,0.242
2010-04-28,3,0.076,0.163
2010-04-28,4,0.125,0.126
2010-04-28,5,0.076,0.121
2010-04-28,6,0.071,0.124
2010-04-28,7,0.124,0.25
2010-04-28,8,0.224,0.578
2010-04-28,9,0.105,0.12
2010-04-28,10,0.085,0.238
2010-04-28,11,0.395,0.604
2010-04-28,12,0.389,0.468
2010-04-28,13,0.077,0.123
2010-04-28,14,0.484,0.681
2010-04-28,15,0.116,0.147
2010-04-28,16,0.112,0.123
2010-04-28,17,0.142,0.715
2010-04-28,18,0.894,1.938
2010-04-28,19,1.201,1.617
2010-04-28,20,0.401,0.619
2010-04-28,21,0.555,0.577
2010-04-28,22,0.617,0.758
2010-04-28,23,0.432,0.628
2010-04-28,24,0.188,0.341
2010-04-29,1,0.294,0.297
2010-04-29,2,0.298,0.322
2010-04-29,3,0.224,0.292
2010-04-29,4,0.098,0.126
2010-04-29,5,0.118,0.134
2010-04-29,6,0.104,0.111
2010-04-29,7,0.134,0.316
2010-04-29,8,0.269,0.395
2010-04-29,9,0.14,0.27
2010-04-29,10,0.09,0.124
2010-04-29,11,0.125,0.274
2010-04-29,12,0.269,0.8
2010-04-29,13,1.891,2.002
2010-04-29,14,0.138,0.234
2010-04-29,15,0.156,0.577
2010-04-29,16,0.115,0.218
2010-04-29,17,0.099,0.105
2010-04-29,18,0.141,0.851
2010-04-29,19,0.423,0.582
2010-04-29,20,0.416,0.444
2010-04-29,21,0.338,0.503
2010-04-29,22,0.35,0.476
2010-04-29,23,0.27,0.471
2010-04-29,24,0.101,0.22
2010-04-30,1,0.122,0.159
2010-04-30,2,0.085,0.13
2010-04-30,3,0.06,0.075
2010-04-30,4,0.086,0.086
2010-04-30,5,0.058,0.082
2010-04-30,6,0.073,0.087
2010-04-30,7,0.072,0.086
2010-04-30,8,0.052,0.383
2010-04-30,9,0.242,0.74
2010-04-30,10,0.124,0.175
2010-04-30,11,0.291,0.459
2010-04-30,12,0.173,0.429
2010-04-30,13,0.551,1.876
2010-04-30,14,0.13,0.789
2010-04-30,15,1.022,1.443
2010-04-30,16,0.75,1.647
2010-04-30,17,0.171,0.56
2010-04-30,18,0.117,0.12
2010-04-30,19,0.891,1.808
2010-04-30,20,2.035,2.508
2010-04-30,21,1.77,1.866
2010-04-30,22,1.809,1.837
2010-04-30,23,0.176,0.561
2010-04-30,24,0.098,0.124
2010-05-01,1,0.207,0.319
2010-05-01,2,0.295,0.309
2010-05-01,3,0.114,0.214
2010-05-01,4,0.116,0.118
2010-05-01,5,0.09,0.094
2010-05-01,6,0.114,0.116
2010-05-01,7,0.079,0.108
2010-05-01,8,0.106,0.144
2010-05-01,9,1.459,1.978
2010-05-01,10,1.455,1.506
2010-05-01,11,0.743,1.598
2010-05-01,12,0.205,0.523
2010-05-01,13,0.146,0.188
2010-05-01,14,0.12,0.121
2010-05-01,15,0.121,0.14
2010-05-01,16,0.339,0.488
2010-05-01,17,0.302,0.322
2010-05-01,18,0.384,0.485
2010-05-01,19,0.432,0.545
2010-05-01,20,0.587,0.705
2010-05-01,21,0.579,0.778
2010-05-01,22,0.516,0.677
2010-05-01,23,0.525,0.542
2010-05-01,24,0.534,0.552
2010-05-02,1,0.375,0.61
2010-05-02,2,0.11,0.128
2010-05-02,3,0.127,0.128
2010-05-02,4,0.117,0.127
2010-05-02,5,0.106,0.109
2010-05-02,6,0.125,0.126
2010-05-02,7,0.118,0.126
2010-05-02,8,0.135,0.236
2010-05-02,9,0.239,0.454
2010-05-02,10,0.269,0.359
2010-05-02,11,0.1,0.23
2010-05-02,12,0.103,0.117
2010-05-02,13,0.446,1.616
2010-05-02,14,0.594,2.212
2010-05-02,15,2.45,2.92
2010-05-02,16,1.628,2.172
2010-05-02,17,0.48,0.484
2010-05-02,18,0.302,0.333
2010-05-02,19,0.344,0.434
2010-05-02,20,0.24,0.765
2010-05-02,21,0.319,0.466
2010-05-02,22,0.294,0.362
2010-05-02,23,0.283,0.496
2010-05-02,24,0.365,0.392
2010-05-03,1,0.173,0.244
2010-05-03,2,0.076,0.08
2010-05-03,3,0.079,0.082
2010-05-03,4,0.056,0.079
2010-05-03,5,0.061,0.078
2010-05-03,6,0.078,0.078
2010-05-03,7,0.052,0.065
2010-05-03,8,0.097,0.209
2010-05-03,9,0.346,0.351
2010-05-03,10,0.153,0.255
2010-05-03,11,0.115,0.398
2010-05-03,12,0.263,0.591
2010-05-03,13,0.295,0.637
2010-05-03,14,0.288,0.561
2010-05-03,15,0.933,3.204
2010-05-03,16,0.282,0.505
2010-05-03,17,0.105,0.207
2010-05-03,18,0.221,0.441
2010-05-03,19,0.415,0.7
2010-05-03,20,0.675,0.677
2010-05-03,21,0.351,0.544
2010-05-03,22,0.341,0.367
2010-05-03,23,0.38,0.432
2010-05-03,24,0.372,0.512
2010-05-04,1,0.131,0.196
2010-05-04,2,0.073,0.08
2010-05-04,3,0.062,0.071
2010-05-04,4,0.06,0.067
2010-05-04,5,0.074,0.081
2010-05-04,6,0.078,0.079
2010-05-04,7,0.054,0.515
2010-05-04,8,0.245,0.255
2010-05-04,9,0.253,0.297
2010-05-04,10,0.29,0.305
2010-05-04,11,0.803,2.218
2010-05-04,12,0.934,1.943
2010-05-04,13,0.595,2.821
2010-05-04,14,0.265,0.647
2010-05-04,15,0.208,0.21
2010-05-04,16,0.204,0.226
2010-05-04,17,0.224,0.569
2010-05-04,18,0.289,0.594
2010-05-04,19,0.175,0.329
2010-05-04,20,0.134,1.081
2010-05-04,21,0.766,1.252
2010-05-04,22,0.548,1.068
2010-05-04,23,0.607,0.805
2010-05-04,24,0.353,0.38
2010-05-05,1,0.106,0.369
2010-05-05,2,0.081,0.1
2010-05-05,3,0.098,0.111
2010-05-05,4,0.104,0.11
2010-05-05,5,0.215,0.316
2010-05-05,6,0.146,0.449
2010-05-05,7,0.206,0.391
2010-05-05,8,0.289,0.398
2010-05-05,9,0.122,0.23
2010-05-05,10,0.087,0.192
2010-05-05,11,0.156,0.586
2010-05-05,12,0.164,0.351
2010-05-05,13,0.12,0.14
2010-05-05,14,0.204,0.204
2010-05-05,15,0.21,1.494
2010-05-05,16,0.255,0.258
2010-05-05,17,0.182,0.318
2010-05-05,18,0.367,1.47
2010-05-05,19,0.495,1.373
2010-05-05,20,0.388,0.6
2010-05-05,21,0.484,0.704
2010-05-05,22,0.481,0.483
2010-05-05,23,0.344,0.383
2010-05-05,24,0.392,0.407
2010-05-06,1,0.185,0.372
2010-05-06,2,0.112,0.118
2010-05-06,3,0.118,0.118
2010-05-06,4,0.106,0.113
2010-05-06,5,0.102,0.106
2010-05-06,6,0.108,0.119
2010-05-06,7,0.117,0.249
2010-05-06,8,0.292,0.45
2010-05-06,9,0.138,0.327
2010-05-06,10,0.121,0.498
2010-05-06,11,0.222,0.263
2010-05-06,12,0.182,0.246
2010-05-06,13,0.3,0.493
2010-05-06,14,1.845,2.506
2010-05-06,15,0.105,0.202
2010-05-06,16,0.1,0.112
2010-05-06,17,0.112,0.174
2010-05-06,18,0.239,0.244
2010-05-06,19,0.214,0.22
2010-05-06,20,0.186,1.474
2010-05-06,21,0.686,1.67
2010-05-06,22,0.631,1.802
2010-05-06,23,0.386,0.75
2010-05-06,24,0.136,0.265
2010-05-07,1,0.079,0.082
2010-05-07,2,0.064,0.081
2010-05-07,3,0.059,0.079
2010-05-07,4,0.077,0.077
2010-05-07,5,0.096,0.773
2010-05-07,6,0.083,0.102
2010-05-07,7,0.072,0.077
2010-05-07,8,0.095,0.297
2010-05-07,9,0.097,0.292
2010-05-07,10,0.067,0.089
2010-05-07,11,0.101,0.157
2010-05-07,12,0.074,0.08
2010-05-07,13,0.065,0.075
2010-05-07,14,0.057,0.068
2010-05-07,15,0.075,0.081
2010-05-07,16,0.071,0.081
2010-05-07,17,0.066,0.134
2010-05-07,18,0.191,0.215
2010-05-07,19,0.237,0.565
2010-05-07,20,0.393,0.434
2010-05-07,21,0.425,0.626
2010-05-07,22,0.42,0.53
2010-05-07,23,0.205,0.56
2010-05-07,24,0.364,0.59
2010-05-08,1,0.09,0.514
2010-05-08,2,0.068,0.076
2010-05-08,3,0.063,0.079
2010-05-08,4,0.077,0.084
2010-05-08,5,0.077,0.082
2010-05-08,6,0.056,0.061
2010-05-08,7,0.076,0.081
2010-05-08,8,0.092,0.213
2010-05-08,9,0.074,0.18
2010-05-08,10,0.084,0.459
2010-05-08,11,0.073,0.073
2010-05-08,12,0.063,0.079
2010-05-08,13,0.056,0.06
2010-05-08,14,0.074,0.158
2010-05-08,15,0.209,0.216
2010-05-08,16,0.189,0.2
2010-05-08,17,0.203,0.261
2010-05-08,18,0.33,0.739
2010-05-08,19,0.314,0.412
2010-05-08,20,0.444,0.481
2010-05-08,21,0.392,0.46
2010-05-08,22,0.475,0.681
2010-05-08,23,0.207,0.322
2010-05-08,24,0.267,0.293
2010-05-09,1,0.089,0.194
2010-05-09,2,0.115,0.135
2010-05-09,3,0.117,0.15
2010-05-09,4,0.112,0.128
2010-05-09,5,0.122,0.128
2010-05-09,6,0.125,0.127
2010-05-09,7,0.105,0.108
2010-05-09,8,0.139,0.216
2010-05-09,9,0.101,0.403
2010-05-09,10,0.077,0.078
2010-05-09,11,0.075,0.077
2010-05-09,12,0.068,0.07
2010-05-09,13,0.422,0.466
2010-05-09,14,0.115,0.358
2010-05-09,15,0.11,0.156
2010-05-09,16,0.35,0.487
2010-05-09,17,0.268,0.477
2010-05-09,18,0.346,0.478
2010-05-09,19,0.405,0.484
2010-05-09,20,0.273,0.411
2010-05-09,21,0.462,0.509
2010-05-09,22,0.463,0.499
2010-05-09,23,0.382,0.42
2010-05-09,24,0.204,0.291
2010-05-10,1,0.17,0.211
2010-05-10,2,0.086,0.104
2010-05-10,3,0.074,0.076
2010-05-10,4,0.094,0.096
2010-05-10,5,0.093,0.095
2010-05-10,6,0.071,0.076
2010-05-10,7,0.084,0.09
2010-05-10,8,0.109,0.421
2010-05-10,9,0.117,0.54
2010-05-10,10,0.067,0.087
2010-05-10,11,0.088,0.089
2010-05-10,12,0.075,0.087
2010-05-10,13,0.062,0.261
2010-05-10,14,0.264,0.768
2010-05-10,15,0.334,0.9
2010-05-10,16,1.015,1.551
2010-05-10,17,1.646,1.816
2010-05-10,18,1.531,1.748
2010-05-10,19,1.739,1.762
2010-05-10,20,0.454,0.811
2010-05-10,21,0.53,0.768
2010-05-10,22,0.393,0.583
2010-05-10,23,0.148,0.197
2010-05-10,24,0.179,0.209
2010-05-11,1,0.219,0.219
2010-05-11,2,0.203,0.205
2010-05-11,3,0.188,0.198
2010-05-11,4,0.109,0.11
2010-05-11,5,0.103,0.11
2010-05-11,6,0.086,0.109
2010-05-11,7,0.092,0.103
2010-05-11,8,0.124,0.366
2010-05-11,9,0.122,0.39
2010-05-11,10,0.095,0.099
2010-05-11,11,0.092,0.101
2010-05-11,12,0.11,0.111
2010-05-11,13,0.101,0.416
2010-05-11,14,0.09,0.09
2010-05-11,15,0.106,0.111
2010-05-11,16,0.139,0.149
2010-05-11,17,0.128,0.17
2010-05-11,18,0.294,1.289
2010-05-11,19,1.272,1.652
2010-05-11,20,0.469,0.703
2010-05-11,21,0.555,0.897
2010-05-11,22,0.862,0.983
2010-05-11,23,0.461,0.634
2010-05-11,24,0.159,0.262
2010-05-12,1,0.13,0.15
2010-05-12,2,0.132,0.153
2010-05-12,3,0.153,0.154
2010-05-12,4,0.125,0.145
2010-05-12,5,0.148,0.153
2010-05-12,6,0.144,0.153
2010-05-12,7,0.121,0.152
2010-05-12,8,0.244,0.436
2010-05-12,9,0.145,0.251
2010-05-12,10,0.273,0.416
2010-05-12,11,0.244,0.262
2010-05-12,12,0.173,0.343
2010-05-12,13,0.503,1.324
2010-05-12,14,1.148,1.459
2010-05-12,15,0.101,0.514
2010-05-12,16,0.099,0.1
2010-05-12,17,0.086,0.135
2010-05-12,18,0.647,1.888
2010-05-12,19,0.35,0.515
2010-05-12,20,0.827,1.22
2010-05-12,21,0.465,0.522
2010-05-12,22,0.467,0.587
2010-05-12,23,0.335,0.361
2010-05-12,24,0.225,0.56
2010-05-13,1,0.19,0.196
2010-05-13,2,0.199,0.202
2010-05-13,3,0.199,0.2
2010-05-13,4,0.196,0.2
2010-05-13,5,0.181,0.184
2010-05-13,6,0.194,0.202
2010-05-13,7,0.193,0.204
2010-05-13,8,0.133,0.283
2010-05-13,9,0.101,0.22
2010-05-13,10,0.087,0.099
2010-05-13,11,0.098,0.098
2010-05-13,12,0.081,0.098
2010-05-13,13,0.076,0.095
2010-05-13,14,0.095,0.179
2010-05-13,15,0.095,0.096
2010-05-13,16,0.074,0.079
2010-05-13,17,0.095,0.153
2010-05-13,18,0.2,0.216
2010-05-13,19,0.188,0.19
2010-05-13,20,0.211,0.518
2010-05-13,21,0.298,0.69
2010-05-13,22,0.344,0.923
2010-05-13,23,0.237,0.278
2010-05-13,24,0.162,0.187
2010-05-14,1,0.162,0.162
2010-05-14,2,0.15,0.151
2010-05-14,3,0.091,0.098
2010-05-14,4,0.08,0.082
2010-05-14,5,0.097,0.097
2010-05-14,6,0.096,0.097
2010-05-14,7,0.077,0.095
2010-05-14,8,0.095,0.385
2010-05-14,9,0.111,0.313
2010-05-14,10,0.096,0.096
2010-05-14,11,0.081,0.096
2010-05-14,12,0.149,0.194
2010-05-14,13,0.2,0.201
2010-05-14,14,0.2,0.327
2010-05-14,15,0.573,1.885
2010-05-14,16,0.501,1.113
2010-05-14,17,0.09,0.561
2010-05-14,18,0.193,0.338
2010-05-14,19,0.23,0.657
2010-05-14,20,0.249,0.299
2010-05-14,21,0.212,0.216
2010-05-14,22,0.191,0.196
2010-05-14,23,0.115,0.148
2010-05-14,24,0.077,0.084
2010-05-15,1,0.112,0.115
2010-05-15,2,0.074,0.093
2010-05-15,3,0.119,0.136
2010-05-15,4,0.179,0.336
2010-05-15,5,0.189,0.214
2010-05-15,6,0.177,0.208
2010-05-15,7,0.17,0.203
2010-05-15,8,0.218,0.303
2010-05-15,9,0.22,0.269
2010-05-15,10,0.152,0.267
2010-05-15,11,0.066,0.21
2010-05-15,12,0.212,0.214
2010-05-15,13,0.176,0.456
2010-05-15,14,0.213,0.353
2010-05-15,15,0.096,0.099
2010-05-15,16,0.123,0.124
2010-05-15,17,0.112,0.15
2010-05-15,18,0.24,0.313
2010-05-15,19,0.398,0.692
2010-05-15,20,0.388,0.412
2010-05-15,21,0.447,0.455
2010-05-15,22,0.547,0.675
2010-05-15,23,0.401,0.71
2010-05-15,24,0.328,0.339
2010-05-16,1,0.269,0.352
2010-05-16,2,0.077,0.234
2010-05-16,3,0.082,0.215
2010-05-16,4,0.085,0.147
2010-05-16,5,0.073,0.097
2010-05-16,6,0.105,0.106
2010-05-16,7,0.072,0.075
2010-05-16,8,0.123,0.227
2010-05-16,9,0.087,0.194
2010-05-16,10,0.099,0.306
2010-05-16,11,0.237,0.539
2010-05-16,12,0.189,0.324
2010-05-16,13,0.245,0.418
2010-05-16,14,0.071,0.123
2010-05-16,15,0.111,0.114
2010-05-16,16,0.235,0.242
2010-05-16,17,0.195,0.366
2010-05-16,18,0.526,0.699
2010-05-16,19,0.601,0.641
2010-05-16,20,0.569,0.695
2010-05-16,21,0.634,0.709
2010-05-16,22,0.475,0.54
2010-05-16,23,0.584,0.632
2010-05-16,24,0.526,0.65
2010-05-17,1,0.42,0.545
2010-05-17,2,0.452,0.472
2010-05-17,3,0.323,0.434
2010-05-17,4,0.089,0.139
2010-05-17,5,0.088,0.106
2010-05-17,6,0.073,0.147
2010-05-17,7,0.114,0.12
2010-05-17,8,0.084,0.285
2010-05-17,9,0.103,0.247
2010-05-17,10,0.068,0.144
2010-05-17,11,0.106,0.122
2010-05-17,12,0.084,0.141
2010-05-17,13,0.066,0.165
2010-05-17,14,0.143,0.162
2010-05-17,15,0.127,0.2
2010-05-17,16,0.166,0.186
2010-05-17,17,0.151,0.175
2010-05-17,18,0.274,0.784
2010-05-17,19,0.283,1.28
2010-05-17,20,0.743,2.064
2010-05-17,21,0.87,1.552
2010-05-17,22,0.781,1.862
2010-05-17,23,0.421,0.488
2010-05-17,24,0.225,0.246
2010-05-18,1,0.083,0.164
2010-05-18,2,0.077,1.195
2010-05-18,3,0.089,0.18
2010-05-18,4,0.081,0.086
2010-05-18,5,0.066,0.066
2010-05-18,6,0.07,0.083
2010-05-18,7,0.081,0.082
2010-05-18,8,0.098,0.248
2010-05-18,9,0.108,0.293
2010-05-18,10,0.071,0.071
2010-05-18,11,0.072,0.077
2010-05-18,12,0.207,0.583
2010-05-18,13,0.194,0.206
2010-05-18,14,1.318,1.37
2010-05-18,15,0.198,0.634
2010-05-18,16,0.093,0.094
2010-05-18,17,0.094,0.157
2010-05-18,18,0.226,0.511
2010-05-18,19,0.424,1.519
2010-05-18,20,0.77,1.62
2010-05-18,21,0.296,0.3
2010-05-18,22,0.524,0.555
2010-05-18,23,0.35,0.457
2010-05-18,24,0.274,0.326
2010-05-19,1,0.069,0.097
2010-05-19,2,0.057,0.082
2010-05-19,3,0.055,0.075
2010-05-19,4,0.074,0.075
2010-05-19,5,0.055,0.074
2010-05-19,6,0.058,0.076
2010-05-19,7,0.081,0.436
2010-05-19,8,0.149,0.188
2010-05-19,9,0.135,0.273
2010-05-19,10,1.549,2.013
2010-05-19,11,1.937,2.229
2010-05-19,12,2.194,3.218
2010-05-19,13,2.143,4.11
2010-05-19,14,1.756,1.951
2010-05-19,15,0.197,0.947
2010-05-19,16,0.191,0.194
2010-05-19,17,0.204,1.0
2010-05-19,18,1.264,1.587
2010-05-19,19,0.581,0.91
2010-05-19,20,0.524,0.761
2010-05-19,21,0.271,0.743
2010-05-19,22,0.267,0.352
2010-05-19,23,0.353,0.378
2010-05-19,24,0.41,0.441
2010-05-20,1,0.261,0.477
2010-05-20,2,0.312,0.346
2010-05-20,3,0.108,0.323
2010-05-20,4,0.103,0.103
2010-05-20,5,0.102,0.103
2010-05-20,6,0.092,0.103
2010-05-20,7,0.088,0.09
2010-05-20,8,0.837,1.01
2010-05-20,9,1.462,1.631
2010-05-20,10,0.447,1.5
2010-05-20,11,0.095,0.121
2010-05-20,12,0.101,0.333
2010-05-20,13,0.432,0.677
2010-05-20,14,0.103,0.119
2010-05-20,15,0.101,0.102
2010-05-20,16,0.101,0.101
2010-05-20,17,0.101,0.101
2010-05-20,18,0.101,0.131
2010-05-20,19,0.195,0.199
2010-05-20,20,0.195,0.375
2010-05-20,21,0.436,1.057
2010-05-20,22,0.422,0.442
2010-05-20,23,0.454,0.469
2010-05-20,24,0.42,0.471
2010-05-21,1,0.304,0.311
2010-05-21,2,0.304,0.316
2010-05-21,3,0.304,0.307
2010-05-21,4,0.103,0.295
2010-05-21,5,0.096,0.103
2010-05-21,6,0.094,0.097
2010-05-21,7,0.092,0.092
2010-05-21,8,0.11,0.112
2010-05-21,9,0.117,0.503
2010-05-21,10,0.245,0.333
2010-05-21,11,0.136,0.264
2010-05-21,12,0.1,0.308
2010-05-21,13,0.165,0.285
2010-05-21,14,0.394,0.471
2010-05-21,15,0.185,0.992
2010-05-21,16,0.134,0.214
2010-05-21,17,0.208,0.318
2010-05-21,18,0.576,0.663
2010-05-21,19,0.507,2.019
2010-05-21,20,0.763,0.962
2010-05-21,21,0.243,0.352
2010-05-21,22,0.254,0.26
2010-05-21,23,0.287,0.326
2010-05-21,24,0.276,0.291
2010-05-22,1,0.138,0.234
2010-05-22,2,0.115,0.125
2010-05-22,3,0.086,0.091
2010-05-22,4,0.117,0.12
2010-05-22,5,0.082,0.094
2010-05-22,6,0.105,0.117
2010-05-22,7,0.073,0.114
2010-05-22,8,0.195,0.818
2010-05-22,9,0.126,0.535
2010-05-22,10,0.335,0.555
2010-05-22,11,0.164,0.35
2010-05-22,12,0.524,0.607
2010-05-22,13,0.202,0.3
2010-05-22,14,0.097,0.108
2010-05-22,15,0.787,1.168
2010-05-22,16,0.67,0.685
2010-05-22,17,0.255,0.26
2010-05-22,18,0.405,0.749
2010-05-22,19,0.33,0.52
2010-05-22,20,0.321,0.419
2010-05-22,21,0.213,0.246
2010-05-22,22,0.183,0.274
2010-05-22,23,0.252,0.322
2010-05-22,24,0.279,0.3
2010-05-23,1,0.172,0.18
2010-05-23,2,0.133,0.165
2010-05-23,3,0.296,0.301
2010-05-23,4,0.15,0.217
2010-05-23,5,0.083,0.134
2010-05-23,6,0.115,0.13
2010-05-23,7,0.092,0.103
2010-05-23,8,0.1,0.13
2010-05-23,9,0.131,0.522
2010-05-23,10,0.421,0.617
2010-05-23,11,0.167,0.31
2010-05-23,12,0.392,1.163
2010-05-23,13,1.192,1.672
2010-05-23,14,1.117,1.147
2010-05-23,15,0.255,1.503
2010-05-23,16,0.922,1.128
2010-05-23,17,0.148,0.182
2010-05-23,18,0.287,0.667
2010-05-23,19,0.512,0.518
2010-05-23,20,0.399,0.489
2010-05-23,21,0.402,0.445
2010-05-23,22,0.594,0.745
2010-05-23,23,0.333,0.537
2010-05-23,24,0.315,0.566
2010-05-24,1,0.314,0.315
2010-05-24,2,0.126,0.314
