date,time,lower,upper
2010-05-08,3,0.157,0.177
2010-05-08,4,0.161,0.219
2010-05-08,5,0.169,0.172
2010-05-08,6,0.185,0.216
2010-05-08,7,0.207,0.523
2010-05-08,8,0.132,2.518
2010-05-08,9,0.219,0.559
2010-05-08,10,0.143,0.18
2010-05-08,11,0.349,2.729
2010-05-08,12,0.096,1.262
2010-05-08,13,0.408,0.865
2010-05-08,14,0.613,1.538
2010-05-08,15,0.278,0.356
2010-05-08,16,0.311,0.445
2010-05-08,17,0.266,0.695
2010-05-08,18,0.26,0.303
2010-05-08,19,0.559,2.77
2010-05-08,20,0.221,0.493
2010-05-08,21,0.243,0.276
2010-05-08,22,0.192,0.238
2010-05-08,23,0.265,0.288
2010-05-08,24,0.22,0.224
2010-05-09,1,0.179,0.24
2010-05-09,2,0.173,0.178
2010-05-09,3,0.181,0.195
2010-05-09,4,0.133,0.164
2010-05-09,5,0.192,0.222
2010-05-09,6,0.133,0.175
2010-05-09,7,0.162,0.207
2010-05-09,8,0.131,0.175
2010-05-09,9,0.539,0.661
2010-05-09,10,0.253,1.294
2010-05-09,11,0.595,1.386
2010-05-09,12,0.38,1.523
2010-05-09,13,0.321,0.973
2010-05-09,14,0.285,1.073
2010-05-09,15,0.232,0.635
2010-05-09,16,0.65,2.355
2010-05-09,17,0.324,0.647
2010-05-09,18,0.247,0.456
2010-05-09,19,0.19,0.226
2010-05-09,20,0.189,0.254
2010-05-09,21,0.198,0.572
2010-05-09,22,0.206,0.515
2010-05-09,23,0.185,0.187
2010-05-09,24,0.153,0.179
2010-05-10,1,0.142,0.153
2010-05-10,2,0.111,0.232
2010-05-10,3,0.108,0.135
2010-05-10,4,0.112,0.174
2010-05-10,5,0.134,0.161
2010-05-10,6,0.099,0.131
2010-05-10,7,0.139,0.169
2010-05-10,8,0.12,0.13
2010-05-10,9,0.192,0.549
2010-05-10,10,0.17,0.238
2010-05-10,11,0.241,1.464
2010-05-10,12,1.123,1.355
2010-05-10,13,2.397,6.497
2010-05-10,14,0.454,0.574
2010-05-10,15,1.095,1.535
2010-05-10,16,0.327,1.093
2010-05-10,17,0.18,1.73
2010-05-10,18,0.656,1.398
2010-05-10,19,0.426,2.652
2010-05-10,20,0.186,0.264
2010-05-10,21,0.203,0.269
2010-05-10,22,0.196,0.93
2010-05-10,23,0.225,0.422
2010-05-10,24,0.095,0.134
2010-05-11,1,0.115,0.175
2010-05-11,2,0.12,0.161
2010-05-11,3,0.099,0.117
2010-05-11,4,0.114,0.157
2010-05-11,5,0.084,0.113
2010-05-11,6,0.084,0.199
2010-05-11,7,0.09,0.11
2010-05-11,8,0.096,0.546
2010-05-11,9,0.173,3.037
2010-05-11,10,0.188,1.497
2010-05-11,11,0.152,0.257
2010-05-11,12,0.163,0.176
2010-05-11,13,0.137,0.362
2010-05-11,14,1.029,2.34
2010-05-11,15,0.708,0.847
2010-05-11,16,0.184,0.286
2010-05-11,17,0.227,1.644
2010-05-11,18,0.663,1.952
2010-05-11,19,0.243,0.724
2010-05-11,20,1.438,2.242
2010-05-11,21,0.186,0.253
2010-05-11,22,0.19,0.2
2010-05-11,23,0.175,0.194
2010-05-11,24,0.132,0.18
2010-05-12,1,0.084,0.113
2010-05-12,2,0.083,0.195
2010-05-12,3,0.107,0.111
2010-05-12,4,0.085,0.117
2010-05-12,5,0.125,0.16
2010-05-12,6,0.091,0.1
2010-05-12,7,0.067,0.103
2010-05-12,8,0.082,0.176
2010-05-12,9,0.086,0.595
2010-05-12,10,0.165,0.592
2010-05-12,11,1.093,1.124
2010-05-12,12,0.201,1.982
2010-05-12,13,1.609,2.026
2010-05-12,14,0.198,0.326
2010-05-12,15,1.901,1.918
2010-05-12,16,0.266,4.744
2010-05-12,17,0.187,0.261
2010-05-12,18,0.282,0.625
2010-05-12,19,0.185,0.339
2010-05-12,20,0.212,0.304
2010-05-12,21,0.253,1.901
2010-05-12,22,0.603,0.812
2010-05-12,23,0.198,0.198
2010-05-12,24,0.144,0.151
2010-05-13,1,0.11,0.148
2010-05-13,2,0.123,0.129
2010-05-13,3,0.12,0.21
2010-05-13,4,0.1,0.135
2010-05-13,5,0.142,0.145
2010-05-13,6,0.107,0.125
2010-05-13,7,0.121,0.163
2010-05-13,8,0.126,0.145
2010-05-13,9,0.137,0.673
2010-05-13,10,0.145,0.149
2010-05-13,11,0.201,1.773
2010-05-13,12,0.51,1.981
2010-05-13,13,0.404,0.585
2010-05-13,14,0.502,0.972
2010-05-13,15,0.333,0.674
2010-05-13,16,0.392,1.289
2010-05-13,17,1.431,1.446
2010-05-13,18,0.637,0.769
2010-05-13,19,0.258,0.302
2010-05-13,20,0.599,2.426
2010-05-13,21,0.202,0.9
2010-05-13,22,0.187,0.936
2010-05-13,23,0.204,0.29
2010-05-13,24,0.117,0.26
2010-05-14,1,0.084,0.149
2010-05-14,2,0.138,0.189
2010-05-14,3,0.098,0.118
2010-05-14,4,0.095,0.148
2010-05-14,5,0.121,0.162
2010-05-14,6,0.084,0.114
2010-05-14,7,0.119,0.195
2010-05-14,8,0.092,0.097
2010-05-14,9,0.124,0.829
2010-05-14,10,0.172,0.204
2010-05-14,11,0.363,0.975
2010-05-14,12,0.73,5.722
2010-05-14,13,0.317,0.454
2010-05-14,14,0.436,1.529
2010-05-14,15,0.285,0.713
2010-05-14,16,0.226,0.264
2010-05-14,17,0.269,0.344
2010-05-14,18,0.156,0.221
2010-05-14,19,0.233,0.754
2010-05-14,20,0.589,0.778
2010-05-14,21,0.116,1.349
2010-05-14,22,0.52,1.682
2010-05-14,23,0.218,1.02
2010-05-14,24,0.185,0.304
2010-05-15,1,0.116,0.131
2010-05-15,2,0.135,0.168
2010-05-15,3,0.088,0.156
2010-05-15,4,0.104,0.141
2010-05-15,5,0.116,0.149
2010-05-15,6,0.099,0.136
2010-05-15,7,0.605,1.097
2010-05-15,8,0.231,0.557
2010-05-15,9,0.146,0.149
2010-05-15,10,0.175,0.406
2010-05-15,11,0.177,0.224
2010-05-15,12,0.219,1.477
2010-05-15,13,0.139,1.231
2010-05-15,14,0.131,0.134
2010-05-15,15,0.151,0.159
2010-05-15,16,0.088,0.144
2010-05-15,17,0.135,0.187
2010-05-15,18,0.136,0.144
2010-05-15,19,0.132,0.154
2010-05-15,20,0.167,1.532
2010-05-15,21,2.333,2.999
2010-05-15,22,0.285,0.301
2010-05-15,23,0.379,1.541
2010-05-15,24,0.307,0.615
2010-05-16,1,0.15,0.259
2010-05-16,2,0.114,0.146
2010-05-16,3,0.119,0.204
2010-05-16,4,0.096,0.127
2010-05-16,5,0.127,0.177
2010-05-16,6,0.107,0.141
2010-05-16,7,0.117,0.119
2010-05-16,8,0.194,0.311
2010-05-16,9,0.465,0.502
2010-05-16,10,0.158,0.244
2010-05-16,11,0.151,0.197
2010-05-16,12,0.267,1.09
2010-05-16,13,0.256,0.376
2010-05-16,14,0.653,1.617
2010-05-16,15,0.376,1.796
2010-05-16,16,0.364,1.397
2010-05-16,17,0.575,4.036
2010-05-16,18,0.198,0.266
2010-05-16,19,0.161,0.261
2010-05-16,20,0.179,0.238
2010-05-16,21,0.27,0.476
2010-05-16,22,0.193,0.27
2010-05-16,23,0.149,0.229
2010-05-16,24,0.21,0.224
2010-05-17,1,0.107,0.171
2010-05-17,2,0.134,0.192
2010-05-17,3,0.085,0.117
2010-05-17,4,0.12,0.155
2010-05-17,5,0.089,0.178
2010-05-17,6,0.095,0.148
2010-05-17,7,0.167,0.525
2010-05-17,8,0.626,1.254
2010-05-17,9,0.159,0.616
2010-05-17,10,0.202,0.319
2010-05-17,11,0.111,0.111
2010-05-17,12,0.142,0.192
2010-05-17,13,0.087,0.12
2010-05-17,14,0.126,0.395
2010-05-17,15,1.53,1.923
2010-05-17,16,0.312,0.343
2010-05-17,17,0.243,0.341
2010-05-17,18,0.177,0.368
2010-05-17,19,0.236,0.319
2010-05-17,20,0.853,2.142
2010-05-17,21,0.206,0.234
2010-05-17,22,0.207,0.239
2010-05-17,23,0.188,0.205
2010-05-17,24,0.149,0.203
2010-05-18,1,0.13,0.171
2010-05-18,2,0.096,0.175
2010-05-18,3,0.117,0.153
2010-05-18,4,0.086,0.147
2010-05-18,5,0.135,0.169
2010-05-18,6,0.085,0.137
2010-05-18,7,0.11,0.191
2010-05-18,8,0.1,0.129
2010-05-18,9,0.791,1.823
2010-05-18,10,0.216,2.057
2010-05-18,11,0.17,0.18
2010-05-18,12,0.14,0.278
2010-05-18,13,0.419,0.676
2010-05-18,14,0.395,0.728
2010-05-18,15,0.3,0.607
2010-05-18,16,0.398,1.619
2010-05-18,17,0.29,3.046
2010-05-18,18,0.237,0.734
2010-05-18,19,0.209,0.306
2010-05-18,20,0.62,2.661
2010-05-18,21,0.264,1.713
2010-05-18,22,0.189,0.303
2010-05-18,23,0.196,0.263
2010-05-18,24,0.086,0.138
2010-05-19,1,0.173,0.182
2010-05-19,2,0.126,0.132
2010-05-19,3,0.124,0.127
2010-05-19,4,0.1,0.205
2010-05-19,5,0.12,0.127
2010-05-19,6,0.118,0.2
2010-05-19,7,0.115,0.135
2010-05-19,8,0.132,0.177
2010-05-19,9,0.238,0.646
2010-05-19,10,0.15,0.215
2010-05-19,11,0.223,0.247
2010-05-19,12,0.721,1.081
2010-05-19,13,0.779,1.658
2010-05-19,14,0.19,0.876
2010-05-19,15,0.808,1.899
2010-05-19,16,1.085,4.31
2010-05-19,17,0.319,1.264
2010-05-19,18,0.376,0.576
2010-05-19,19,0.617,1.102
2010-05-19,20,1.419,2.318
2010-05-19,21,0.211,0.261
2010-05-19,22,0.207,0.269
2010-05-19,23,0.185,0.242
2010-05-19,24,0.189,0.189
2010-05-20,1,0.161,0.178
2010-05-20,2,0.139,0.147
2010-05-20,3,0.104,0.206
2010-05-20,4,0.102,0.154
2010-05-20,5,0.122,0.207
2010-05-20,6,0.095,0.169
2010-05-20,7,0.154,0.178
2010-05-20,8,0.133,0.158
2010-05-20,9,0.521,0.796
2010-05-20,10,0.186,0.216
2010-05-20,11,0.19,0.345
2010-05-20,12,1.009,2.423
2010-05-20,13,0.24,0.561
2010-05-20,14,0.313,0.385
2010-05-20,15,0.199,0.204
2010-05-20,16,0.269,0.471
2010-05-20,17,0.246,0.304
2010-05-20,18,0.433,2.846
2010-05-20,19,0.204,0.794
2010-05-20,20,0.227,1.987
2010-05-20,21,0.26,0.306
2010-05-20,22,0.0,0.202
2010-05-20,23,0.0,0.176
2010-05-20,24,0.247,0.619
2010-05-21,1,0.203,0.256
2010-05-21,2,0.185,0.203
2010-05-21,3,0.13,0.171
2010-05-21,4,0.175,0.202
2010-05-21,5,0.128,0.178
2010-05-21,6,0.177,0.192
2010-05-21,7,0.117,0.144
2010-05-21,8,0.175,0.194
2010-05-21,9,0.367,0.619
2010-05-21,10,0.202,1.143
2010-05-21,11,0.207,0.429
2010-05-21,12,0.451,5.253
2010-05-21,13,0.316,0.984
2010-05-21,14,0.412,1.493
2010-05-21,15,0.296,0.442
2010-05-21,16,0.25,0.322
2010-05-21,17,0.524,0.603
2010-05-21,18,0.264,0.352
2010-05-21,19,0.314,0.332
2010-05-21,20,0.241,1.716
2010-05-21,21,0.33,0.48
2010-05-21,22,0.216,0.291
2010-05-21,23,0.255,0.396
2010-05-21,24,0.226,0.282
2010-05-22,1,0.086,0.169
2010-05-22,2,0.18,0.232
2010-05-22,3,0.132,0.148
2010-05-22,4,0.553,0.925
2010-05-22,5,0.155,0.162
2010-05-22,6,0.09,0.182
2010-05-22,7,0.147,0.177
2010-05-22,8,0.294,0.586
2010-05-22,9,0.511,0.586
2010-05-22,10,0.154,0.199
2010-05-22,11,0.191,0.209
2010-05-22,12,0.134,0.17
2010-05-22,13,0.158,0.246
2010-05-22,14,0.143,0.666
2010-05-22,15,0.369,1.138
2010-05-22,16,0.266,0.326
2010-05-22,17,0.198,0.221
2010-05-22,18,0.203,0.266
2010-05-22,19,0.193,1.636
2010-05-22,20,0.299,0.318
2010-05-22,21,0.195,0.253
2010-05-22,22,0.187,0.28
2010-05-22,23,0.178,0.182
2010-05-22,24,0.228,0.233
2010-05-23,1,0.204,0.224
2010-05-23,2,0.176,0.183
2010-05-23,3,0.151,0.175
2010-05-23,4,0.166,0.172
2010-05-23,5,0.093,0.156
2010-05-23,6,0.112,0.234
2010-05-23,7,0.127,0.169
2010-05-23,8,0.166,0.18
2010-05-23,9,0.312,0.34
2010-05-23,10,0.191,0.281
2010-05-23,11,0.202,0.202
2010-05-23,12,0.21,0.252
2010-05-23,13,1.515,1.838
2010-05-23,14,0.424,0.456
2010-05-23,15,0.19,0.222
2010-05-23,16,0.201,0.381
2010-05-23,17,0.276,0.324
2010-05-23,18,0.314,0.395
2010-05-23,19,0.296,0.303
2010-05-23,20,0.315,0.5
2010-05-23,21,0.271,0.342
2010-05-23,22,0.315,0.379
2010-05-23,23,0.215,0.226
2010-05-23,24,0.277,0.292
2010-05-24,1,0.176,0.232
2010-05-24,2,0.157,0.242
2010-05-24,3,0.138,0.166
2010-05-24,4,0.158,0.21
2010-05-24,5,0.085,0.19
2010-05-24,6,0.175,0.18
2010-05-24,7,0.143,0.16
2010-05-24,8,0.113,0.204
2010-05-24,9,0.125,0.542
2010-05-24,10,0.137,0.14
2010-05-24,11,0.168,0.201
2010-05-24,12,0.149,0.151
2010-05-24,13,0.153,0.317
2010-05-24,14,0.206,0.207
2010-05-24,15,0.224,0.268
2010-05-24,16,0.175,0.227
2010-05-24,17,0.238,0.269
2010-05-24,18,0.13,0.169
2010-05-24,19,0.175,0.251
2010-05-24,20,0.233,1.847
2010-05-24,21,0.181,0.295
2010-05-24,22,0.273,0.278
2010-05-24,23,0.262,0.294
2010-05-24,24,0.213,0.303
2010-05-25,1,0.169,0.269
2010-05-25,2,0.174,0.238
2010-05-25,3,0.101,0.157
2010-05-25,4,0.168,0.193
2010-05-25,5,0.108,0.163
2010-05-25,6,0.162,0.168
2010-05-25,7,0.128,0.129
2010-05-25,8,0.162,0.169
2010-05-25,9,0.114,0.852
2010-05-25,10,0.143,0.363
2010-05-25,11,0.123,0.23
2010-05-25,12,0.153,0.154
2010-05-25,13,0.173,0.186
2010-05-25,14,0.158,0.198
2010-05-25,15,0.219,0.227
2010-05-25,16,0.197,0.254
2010-05-25,17,0.211,0.212
2010-05-25,18,0.176,0.205
2010-05-25,19,0.137,0.214
2010-05-25,20,0.258,2.795
2010-05-25,21,0.191,0.611
2010-05-25,22,0.264,0.332
2010-05-25,23,0.19,0.217
2010-05-25,24,0.196,0.222
2010-05-26,1,0.121,0.139
2010-05-26,2,0.122,0.165
2010-05-26,3,0.154,0.155
2010-05-26,4,0.114,0.131
2010-05-26,5,0.095,0.191
2010-05-26,6,0.103,0.145
2010-05-26,7,0.095,0.153
2010-05-26,8,0.14,0.155
2010-05-26,9,0.351,0.627
2010-05-26,10,0.153,0.179
2010-05-26,11,0.086,0.138
2010-05-26,12,0.127,0.167
2010-05-26,13,0.208,0.277
2010-05-26,14,0.139,0.281
2010-05-26,15,0.227,0.265
2010-05-26,16,0.147,2.559
2010-05-26,17,0.184,0.236
2010-05-26,18,0.118,0.167
2010-05-26,19,0.128,0.205
2010-05-26,20,1.197,1.486
2010-05-26,21,0.198,0.236
2010-05-26,22,0.224,0.286
2010-05-26,23,0.189,0.191
2010-05-26,24,0.208,0.216
2010-05-27,1,0.153,0.173
2010-05-27,2,0.137,0.177
2010-05-27,3,0.115,0.218
2010-05-27,4,0.108,0.136
2010-05-27,5,0.152,0.203
2010-05-27,6,0.136,0.324
2010-05-27,7,0.132,0.153
2010-05-27,8,0.115,0.194
2010-05-27,9,0.113,0.638
2010-05-27,10,0.171,0.191
2010-05-27,11,0.098,0.137
2010-05-27,12,0.142,0.168
2010-05-27,13,0.134,0.186
2010-05-27,14,0.1,0.161
2010-05-27,15,0.249,0.387
2010-05-27,16,0.152,0.238
2010-05-27,17,0.149,0.212
2010-05-27,18,0.131,0.229
2010-05-27,19,0.136,0.142
2010-05-27,20,0.169,0.363
2010-05-27,21,0.319,3.284
2010-05-27,22,0.176,0.38
2010-05-27,23,0.178,0.196
2010-05-27,24,0.173,0.213
2010-05-28,1,0.101,0.189
2010-05-28,2,0.117,0.169
2010-05-28,3,0.13,0.139
2010-05-28,4,0.085,0.135
2010-05-28,5,0.13,0.163
2010-05-28,6,0.098,0.102
2010-05-28,7,0.132,0.15
2010-05-28,8,0.084,0.122
2010-05-28,9,0.112,0.893
2010-05-28,10,0.123,0.169
2010-05-28,11,0.114,0.117
2010-05-28,12,0.121,0.186
2010-05-28,13,0.172,0.196
2010-05-28,14,0.17,0.246
2010-05-28,15,0.169,0.214
2010-05-28,16,0.131,0.764
2010-05-28,17,0.238,4.334
2010-05-28,18,0.143,0.149
2010-05-28,19,0.164,0.322
2010-05-28,20,0.968,1.964
2010-05-28,21,0.183,0.221
2010-05-28,22,0.143,0.436
2010-05-28,23,0.203,0.385
2010-05-28,24,0.262,0.294
2010-05-29,1,0.124,0.158
2010-05-29,2,0.138,0.288
2010-05-29,3,0.105,0.153
2010-05-29,4,0.109,0.115
2010-05-29,5,0.091,0.223
2010-05-29,6,0.125,0.134
2010-05-29,7,0.136,0.167
2010-05-29,8,0.122,0.143
2010-05-29,9,0.447,0.885
2010-05-29,10,0.209,0.434
2010-05-29,11,0.127,0.183
2010-05-29,12,0.153,0.237
2010-05-29,13,0.135,0.21
2010-05-29,14,0.216,0.217
2010-05-29,15,0.133,0.211
2010-05-29,16,0.18,0.192
2010-05-29,17,0.184,0.205
2010-05-29,18,0.138,0.18
2010-05-29,19,0.41,2.532
2010-05-29,20,0.143,0.413
2010-05-29,21,0.217,0.303
2010-05-29,22,0.196,0.209
2010-05-29,23,0.233,0.252
2010-05-29,24,0.189,0.206
2010-05-30,1,0.182,0.226
2010-05-30,2,0.207,0.289
2010-05-30,3,0.122,0.187
2010-05-30,4,0.159,0.203
2010-05-30,5,0.287,0.445
2010-05-30,6,0.191,0.225
2010-05-30,7,0.2,2.91
2010-05-30,8,0.189,0.379
2010-05-30,9,0.217,0.717
2010-05-30,10,0.1,0.118
2010-05-30,11,0.138,0.155
2010-05-30,12,0.169,0.187
2010-05-30,13,0.733,2.413
2010-05-30,14,0.127,1.161
2010-05-30,15,0.164,0.554
2010-05-30,16,0.057,0.235
2010-05-30,17,0.075,0.114
2010-05-30,18,0.166,0.211
2010-05-30,19,0.147,0.214
2010-05-30,20,0.165,0.175
2010-05-30,21,0.112,0.165
2010-05-30,22,0.346,0.487
2010-05-30,23,0.147,0.399
2010-05-30,24,0.141,0.221
2010-05-31,1,0.069,0.245
2010-05-31,2,0.036,0.171
2010-05-31,3,0.035,0.071
2010-05-31,4,0.036,0.041
2010-05-31,5,0.061,0.12
2010-05-31,6,0.035,0.071
2010-05-31,7,0.064,0.068
2010-05-31,8,0.07,0.103
2010-05-31,9,0.07,0.52
2010-05-31,10,0.035,0.135
2010-05-31,11,0.036,0.05
2010-05-31,12,0.074,0.337
2010-05-31,13,0.144,0.154
2010-05-31,14,0.104,0.109
2010-05-31,15,0.084,0.141
2010-05-31,16,0.137,0.14
2010-05-31,17,0.083,0.133
2010-05-31,18,0.063,0.141
2010-05-31,19,0.034,0.07
2010-05-31,20,0.366,0.428
2010-05-31,21,0.086,0.099
2010-05-31,22,0.236,1.977
2010-05-31,23,0.157,0.55
2010-05-31,24,0.147,0.243
2010-06-01,1,0.056,0.096
2010-06-01,2,0.099,0.109
2010-06-01,3,0.023,0.06
2010-06-01,4,0.068,0.112
2010-06-01,5,0.031,0.053
2010-06-01,6,0.032,0.081
2010-06-01,7,0.059,0.075
2010-06-01,8,0.023,0.06
2010-06-01,9,0.13,0.426
2010-06-01,10,0.028,0.035
2010-06-01,11,0.047,0.348
2010-06-01,12,0.272,0.342
2010-06-01,13,0.233,0.26
2010-06-01,14,0.234,0.329
2010-06-01,15,0.229,0.231
2010-06-01,16,0.215,0.236
2010-06-01,17,0.183,0.315
2010-06-01,18,0.163,0.19
2010-06-01,19,0.186,0.215
2010-06-01,20,0.662,2.362
2010-06-01,21,0.222,0.235
2010-06-01,22,0.248,0.277
2010-06-01,23,0.263,0.717
2010-06-01,24,0.205,0.245
2010-06-02,1,0.147,0.167
2010-06-02,2,0.118,0.157
2010-06-02,3,0.14,0.163
2010-06-02,4,0.102,0.139
2010-06-02,5,0.103,0.138
2010-06-02,6,0.088,0.13
2010-06-02,7,0.099,0.117
2010-06-02,8,0.103,0.118
2010-06-02,9,0.092,0.478
2010-06-02,10,0.09,0.125
2010-06-02,11,0.111,0.129
2010-06-02,12,0.137,0.224
2010-06-02,13,0.101,0.138
2010-06-02,14,0.105,0.134
2010-06-02,15,0.129,0.255
2010-06-02,16,0.164,0.192
2010-06-02,17,0.116,0.202
2010-06-02,18,0.131,0.134
2010-06-02,19,0.136,0.142
2010-06-02,20,0.207,0.238
2010-06-02,21,0.229,1.574
2010-06-02,22,0.21,0.241
2010-06-02,23,0.231,0.233
2010-06-02,24,0.218,0.23
2010-06-03,1,0.173,0.235
2010-06-03,2,0.137,0.187
2010-06-03,3,0.134,0.184
2010-06-03,4,0.14,0.181
2010-06-03,5,0.131,0.164
2010-06-03,6,0.128,0.185
2010-06-03,7,0.125,0.167
2010-06-03,8,0.175,0.283
2010-06-03,9,0.169,0.532
2010-06-03,10,0.134,0.188
2010-06-03,11,0.138,0.171
2010-06-03,12,0.148,0.192
2010-06-03,13,0.134,0.185
2010-06-03,14,0.158,0.256
2010-06-03,15,0.211,0.218
2010-06-03,16,0.23,4.099
2010-06-03,17,0.24,0.286
2010-06-03,18,0.174,0.215
2010-06-03,19,0.186,0.38
2010-06-03,20,0.212,0.214
2010-06-03,21,0.272,2.719
2010-06-03,22,0.242,0.276
2010-06-03,23,0.264,0.316
2010-06-03,24,0.208,0.448
2010-06-04,1,0.137,0.217
2010-06-04,2,0.153,0.21
2010-06-04,3,0.14,0.175
2010-06-04,4,0.131,0.171
2010-06-04,5,0.136,0.195
2010-06-04,6,0.129,0.171
2010-06-04,7,0.13,0.17
2010-06-04,8,0.141,0.193
2010-06-04,9,0.132,0.634
2010-06-04,10,0.132,0.17
2010-06-04,11,0.133,0.183
2010-06-04,12,0.188,0.201
2010-06-04,13,0.221,0.493
2010-06-04,14,0.198,0.29
2010-06-04,15,0.232,0.239
2010-06-04,16,0.196,0.212
2010-06-04,17,0.223,0.248
2010-06-04,18,0.209,0.237
2010-06-04,19,0.22,0.257
2010-06-04,20,0.227,1.377
2010-06-04,21,0.175,1.138
2010-06-04,22,0.206,0.263
2010-06-04,23,0.245,0.295
2010-06-04,24,0.202,0.271
2010-06-05,1,0.155,0.232
2010-06-05,2,0.149,0.168
2010-06-05,3,0.146,0.182
2010-06-05,4,0.139,0.158
2010-06-05,5,0.156,0.158
2010-06-05,6,0.129,0.158
2010-06-05,7,0.115,0.156
2010-06-05,8,0.217,0.361
2010-06-05,9,0.245,0.574
2010-06-05,10,0.185,0.197
2010-06-05,11,0.167,0.215
2010-06-05,12,0.183,0.247
2010-06-05,13,0.204,0.225
2010-06-05,14,0.183,0.226
2010-06-05,15,0.192,0.313
2010-06-05,16,0.233,0.437
2010-06-05,17,0.145,0.206
2010-06-05,18,0.189,0.21
2010-06-05,19,0.259,0.514
2010-06-05,20,0.237,0.553
2010-06-05,21,0.26,1.906
2010-06-05,22,0.191,0.257
2010-06-05,23,0.197,0.215
2010-06-05,24,0.216,0.223
2010-06-06,1,0.132,0.236
2010-06-06,2,0.146,0.174
2010-06-06,3,0.136,0.177
2010-06-06,4,0.15,0.15
2010-06-06,5,0.14,0.17
2010-06-06,6,0.143,0.164
2010-06-06,7,0.121,0.161
2010-06-06,8,0.125,0.16
2010-06-06,9,0.172,0.441
2010-06-06,10,0.127,0.313
2010-06-06,11,0.175,0.268
2010-06-06,12,0.237,3.309
2010-06-06,13,0.212,0.434
2010-06-06,14,0.152,0.189
2010-06-06,15,0.583,0.629
2010-06-06,16,0.221,0.369
2010-06-06,17,0.311,0.369
2010-06-06,18,0.334,0.349
2010-06-06,19,0.206,0.289
2010-06-06,20,0.207,0.248
2010-06-06,21,0.244,0.345
2010-06-06,22,0.223,0.465
2010-06-06,23,0.243,0.28
2010-06-06,24,0.227,0.287
2010-06-07,1,0.209,0.303
2010-06-07,2,0.216,0.218
2010-06-07,3,0.194,0.223
2010-06-07,4,0.186,0.223
2010-06-07,5,0.171,0.238
2010-06-07,6,0.179,0.232
2010-06-07,7,0.19,0.326
2010-06-07,8,0.169,0.225
2010-06-07,9,0.172,0.558
2010-06-07,10,0.186,0.218
2010-06-07,11,0.18,0.227
2010-06-07,12,0.166,0.254
2010-06-07,13,0.215,0.251
2010-06-07,14,0.27,0.543
2010-06-07,15,0.227,0.289
2010-06-07,16,0.21,0.264
2010-06-07,17,0.23,0.256
2010-06-07,18,0.218,0.245
2010-06-07,19,0.197,0.237
2010-06-07,20,1.307,1.805
2010-06-07,21,0.226,0.236
2010-06-07,22,0.219,0.24
2010-06-07,23,0.129,0.211
2010-06-07,24,0.139,0.179
2010-06-08,1,0.133,0.168
2010-06-08,2,0.157,0.195
2010-06-08,3,0.159,0.195
2010-06-08,4,0.14,0.193
2010-06-08,5,0.127,0.157
2010-06-08,6,0.125,0.177
2010-06-08,7,0.163,0.166
2010-06-08,8,0.13,0.376
2010-06-08,9,0.192,0.715
2010-06-08,10,0.196,0.229
2010-06-08,11,0.156,0.213
2010-06-08,12,0.159,0.241
2010-06-08,13,0.188,0.213
2010-06-08,14,0.203,0.234
2010-06-08,15,0.211,0.22
2010-06-08,16,0.193,0.219
2010-06-08,17,0.174,0.179
2010-06-08,18,0.166,0.223
2010-06-08,19,0.154,0.199
2010-06-08,20,0.32,2.611
2010-06-08,21,0.165,0.181
2010-06-08,22,0.22,0.247
2010-06-08,23,0.191,0.259
2010-06-08,24,0.23,0.23
2010-06-09,1,0.129,0.244
2010-06-09,2,0.14,0.176
2010-06-09,3,0.165,0.171
2010-06-09,4,0.119,0.12
2010-06-09,5,0.131,0.184
2010-06-09,6,0.132,0.174
2010-06-09,7,0.109,0.127
2010-06-09,8,0.162,0.243
2010-06-09,9,0.152,0.64
2010-06-09,10,0.119,0.155
2010-06-09,11,0.117,0.126
2010-06-09,12,0.132,0.174
2010-06-09,13,0.128,0.185
2010-06-09,14,0.119,0.12
2010-06-09,15,0.162,0.302
2010-06-09,16,0.193,0.2
2010-06-09,17,0.177,0.179
2010-06-09,18,0.127,0.156
2010-06-09,19,0.109,0.163
2010-06-09,20,0.188,0.274
2010-06-09,21,0.405,3.215
2010-06-09,22,0.18,0.229
2010-06-09,23,0.129,0.181
2010-06-09,24,0.136,0.2
2010-06-10,1,0.115,0.167
2010-06-10,2,0.119,0.173
2010-06-10,3,0.12,0.143
2010-06-10,4,0.115,0.183
2010-06-10,5,0.114,0.159
2010-06-10,6,0.11,0.114
2010-06-10,7,0.123,0.305
2010-06-10,8,0.12,0.17
2010-06-10,9,0.114,0.456
2010-06-10,10,0.107,0.156
2010-06-10,11,0.116,0.174
2010-06-10,12,0.118,0.135
2010-06-10,13,0.12,0.171
2010-06-10,14,0.115,0.167
2010-06-10,15,0.129,0.134
2010-06-10,16,0.148,0.173
2010-06-10,17,0.191,0.494
2010-06-10,18,0.175,0.204
2010-06-10,19,0.114,0.149
2010-06-10,20,0.258,1.803
2010-06-10,21,0.206,0.521
2010-06-10,22,0.169,2.57
2010-06-10,23,0.232,0.236
2010-06-10,24,0.197,0.227
2010-06-11,1,0.169,0.189
2010-06-11,2,0.144,0.191
2010-06-11,3,0.152,0.173
2010-06-11,4,0.136,0.18
2010-06-11,5,0.126,0.14
2010-06-11,6,0.133,0.177
2010-06-11,7,0.133,0.188
2010-06-11,8,0.137,0.149
