date,time,lower,upper
2010-05-06,24,0.118,0.228
2010-05-07,1,0.154,0.185
2010-05-07,2,0.108,0.117
2010-05-07,3,0.196,0.267
2010-05-07,4,0.119,0.137
2010-05-07,5,0.119,0.166
2010-05-07,6,0.119,0.162
2010-05-07,7,0.119,0.132
2010-05-07,8,0.2,0.25
2010-05-07,9,0.102,1.259
2010-05-07,10,0.27,0.998
2010-05-07,11,0.309,1.092
2010-05-07,12,0.452,0.797
2010-05-07,13,0.098,0.426
2010-05-07,14,0.188,0.686
2010-05-07,15,0.096,0.244
2010-05-07,16,0.758,1.459
2010-05-07,17,0.217,0.416
2010-05-07,18,1.008,2.211
2010-05-07,19,0.245,1.225
2010-05-07,20,0.896,1.832
2010-05-07,21,1.288,2.194
2010-05-07,22,0.536,1.5
2010-05-07,23,0.383,1.238
2010-05-07,24,0.115,0.144
2010-05-08,1,0.139,0.184
2010-05-08,2,0.091,0.099
2010-05-08,3,0.226,0.252
2010-05-08,4,0.089,0.096
2010-05-08,5,0.158,0.176
2010-05-08,6,0.087,0.099
2010-05-08,7,0.171,0.345
2010-05-08,8,0.146,0.186
2010-05-08,9,0.147,0.176
2010-05-08,10,0.107,0.109
2010-05-08,11,0.199,0.357
2010-05-08,12,0.13,1.134
2010-05-08,13,0.49,1.328
2010-05-08,14,1.046,1.213
2010-05-08,15,0.699,2.412
2010-05-08,16,1.113,1.672
2010-05-08,17,0.463,0.552
2010-05-08,18,0.19,0.354
2010-05-08,19,0.386,1.236
2010-05-08,20,0.822,2.215
2010-05-08,21,0.2,1.883
2010-05-08,22,0.529,1.195
2010-05-08,23,0.235,0.369
2010-05-08,24,0.214,0.216
2010-05-09,1,0.181,0.207
2010-05-09,2,0.121,0.122
2010-05-09,3,0.233,0.29
2010-05-09,4,0.129,0.145
2010-05-09,5,0.134,0.194
2010-05-09,6,0.118,0.16
2010-05-09,7,0.129,0.177
2010-05-09,8,0.205,0.266
2010-05-09,9,0.111,0.138
2010-05-09,10,0.204,0.326
2010-05-09,11,0.259,0.516
2010-05-09,12,1.756,2.714
2010-05-09,13,1.213,2.584
2010-05-09,14,0.313,1.905
2010-05-09,15,0.473,0.541
2010-05-09,16,0.163,1.071
2010-05-09,17,0.181,0.936
2010-05-09,18,0.554,1.365
2010-05-09,19,1.149,1.827
2010-05-09,20,1.235,1.708
2010-05-09,21,1.369,1.745
2010-05-09,22,0.375,0.387
2010-05-09,23,0.32,0.329
2010-05-09,24,0.333,0.4
2010-05-10,1,0.126,0.28
2010-05-10,2,0.151,0.191
2010-05-10,3,0.197,0.207
2010-05-10,4,0.166,0.178
2010-05-10,5,0.127,0.127
2010-05-10,6,0.135,0.184
2010-05-10,7,0.125,0.146
2010-05-10,8,0.167,1.12
2010-05-10,9,0.342,1.23
2010-05-10,10,0.17,0.357
2010-05-10,11,0.093,0.256
2010-05-10,12,0.096,0.147
2010-05-10,13,0.222,1.088
2010-05-10,14,0.158,0.53
2010-05-10,15,0.295,1.949
2010-05-10,16,1.086,1.244
2010-05-10,17,0.752,1.191
2010-05-10,18,1.526,2.289
2010-05-10,19,0.201,0.366
2010-05-10,20,1.808,3.11
2010-05-10,21,0.332,0.917
2010-05-10,22,0.546,0.911
2010-05-10,23,0.335,0.416
2010-05-10,24,0.18,0.183
2010-05-11,1,0.114,0.172
2010-05-11,2,0.088,0.136
2010-05-11,3,0.213,0.258
2010-05-11,4,0.095,0.117
2010-05-11,5,0.164,0.175
2010-05-11,6,0.105,0.118
2010-05-11,7,0.133,0.165
2010-05-11,8,0.213,1.258
2010-05-11,9,0.362,0.943
2010-05-11,10,0.242,0.315
2010-05-11,11,0.078,0.101
2010-05-11,12,0.143,0.172
2010-05-11,13,0.091,0.57
2010-05-11,14,0.313,0.729
2010-05-11,15,0.422,0.924
2010-05-11,16,0.857,1.125
2010-05-11,17,0.567,1.047
2010-05-11,18,1.13,1.935
2010-05-11,19,0.278,1.038
2010-05-11,20,0.943,1.11
2010-05-11,21,2.449,3.239
2010-05-11,22,0.382,0.596
2010-05-11,23,0.283,0.359
2010-05-11,24,0.171,0.218
2010-05-12,1,0.098,0.114
2010-05-12,2,0.118,0.191
2010-05-12,3,0.176,0.227
2010-05-12,4,0.105,0.145
2010-05-12,5,0.111,0.186
2010-05-12,6,0.114,0.116
2010-05-12,7,0.143,0.173
2010-05-12,8,0.185,1.159
2010-05-12,9,1.281,1.656
2010-05-12,10,0.35,0.44
2010-05-12,11,0.104,0.109
2010-05-12,12,0.12,0.149
2010-05-12,13,0.213,0.633
2010-05-12,14,0.308,0.512
2010-05-12,15,0.379,0.904
2010-05-12,16,0.473,0.969
2010-05-12,17,0.179,1.019
2010-05-12,18,0.607,2.061
2010-05-12,19,0.392,0.478
2010-05-12,20,1.031,1.927
2010-05-12,21,1.799,2.374
2010-05-12,22,0.385,0.494
2010-05-12,23,0.482,0.506
2010-05-12,24,0.15,0.345
2010-05-13,1,0.17,0.175
2010-05-13,2,0.146,0.17
2010-05-13,3,0.241,0.254
2010-05-13,4,0.148,0.166
2010-05-13,5,0.117,0.117
2010-05-13,6,0.143,0.169
2010-05-13,7,0.181,0.184
2010-05-13,8,0.223,1.372
2010-05-13,9,0.287,1.17
2010-05-13,10,0.252,0.399
2010-05-13,11,0.145,0.16
2010-05-13,12,0.138,0.141
2010-05-13,13,0.97,2.306
2010-05-13,14,0.189,1.051
2010-05-13,15,0.697,1.178
2010-05-13,16,0.097,0.396
2010-05-13,17,0.604,0.674
2010-05-13,18,1.194,2.165
2010-05-13,19,0.839,0.978
2010-05-13,20,1.545,1.7
2010-05-13,21,3.095,4.25
2010-05-13,22,0.535,0.604
2010-05-13,23,0.447,0.468
2010-05-13,24,0.162,0.211
2010-05-14,1,0.13,0.194
2010-05-14,2,0.115,0.122
2010-05-14,3,0.235,0.244
2010-05-14,4,0.121,0.138
2010-05-14,5,0.112,0.16
2010-05-14,6,0.125,0.192
2010-05-14,7,0.104,0.104
2010-05-14,8,0.256,1.194
2010-05-14,9,0.374,0.416
2010-05-14,10,0.811,1.264
2010-05-14,11,0.356,0.357
2010-05-14,12,1.324,1.853
2010-05-14,13,1.551,2.075
2010-05-14,14,0.258,2.11
2010-05-14,15,0.384,0.983
2010-05-14,16,0.177,0.961
2010-05-14,17,0.102,0.638
2010-05-14,18,0.107,0.162
2010-05-14,19,0.123,0.161
2010-05-14,20,0.103,0.105
2010-05-14,21,0.145,0.154
2010-05-14,22,0.116,0.137
2010-05-14,23,0.114,0.137
2010-05-14,24,0.137,0.179
2010-05-15,1,0.097,0.116
2010-05-15,2,0.157,0.187
2010-05-15,3,0.097,0.127
2010-05-15,4,0.103,0.178
2010-05-15,5,0.103,0.188
2010-05-15,6,0.105,0.118
2010-05-15,7,0.165,0.185
2010-05-15,8,0.106,0.114
2010-05-15,9,0.106,0.155
2010-05-15,10,0.106,0.164
2010-05-15,11,0.087,0.102
2010-05-15,12,0.161,0.178
2010-05-15,13,0.077,0.097
2010-05-15,14,0.112,0.178
2010-05-15,15,0.08,0.159
2010-05-15,16,0.099,0.12
2010-05-15,17,0.137,0.181
2010-05-15,18,0.095,0.105
2010-05-15,19,0.124,0.161
2010-05-15,20,0.101,0.132
2010-05-15,21,0.102,0.113
2010-05-15,22,0.155,0.169
2010-05-15,23,0.098,0.113
2010-05-15,24,0.12,0.19
2010-05-16,1,0.094,0.158
2010-05-16,2,0.105,0.138
2010-05-16,3,0.127,0.188
2010-05-16,4,0.116,0.118
2010-05-16,5,0.137,0.171
2010-05-16,6,0.115,0.149
2010-05-16,7,0.095,0.141
2010-05-16,8,0.135,0.188
2010-05-16,9,0.077,0.106
2010-05-16,10,0.151,0.166
2010-05-16,11,0.105,0.105
2010-05-16,12,0.102,0.139
2010-05-16,13,0.116,0.165
2010-05-16,14,0.104,0.128
2010-05-16,15,0.353,0.504
2010-05-16,16,0.197,0.204
2010-05-16,17,0.148,0.275
2010-05-16,18,0.177,0.198
2010-05-16,19,0.345,1.396
2010-05-16,20,0.203,1.245
2010-05-16,21,1.076,2.807
2010-05-16,22,0.802,1.462
2010-05-16,23,0.439,0.596
2010-05-16,24,0.154,0.34
2010-05-17,1,0.095,0.19
2010-05-17,2,0.105,0.171
2010-05-17,3,0.16,0.215
2010-05-17,4,0.138,0.192
2010-05-17,5,0.095,0.113
2010-05-17,6,0.155,0.17
2010-05-17,7,0.114,0.117
2010-05-17,8,0.183,1.326
2010-05-17,9,0.875,0.985
2010-05-17,10,0.318,0.404
2010-05-17,11,0.172,0.177
2010-05-17,12,0.081,0.103
2010-05-17,13,0.102,0.294
2010-05-17,14,0.254,0.554
2010-05-17,15,0.207,0.948
2010-05-17,16,0.171,0.803
2010-05-17,17,1.517,2.5
2010-05-17,18,1.088,2.135
2010-05-17,19,0.336,1.183
2010-05-17,20,0.226,0.908
2010-05-17,21,0.489,3.898
2010-05-17,22,0.516,0.527
2010-05-17,23,0.353,0.536
2010-05-17,24,0.122,0.227
2010-05-18,1,0.122,0.123
2010-05-18,2,0.116,0.144
2010-05-18,3,0.245,0.265
2010-05-18,4,0.151,0.189
2010-05-18,5,0.105,0.118
2010-05-18,6,0.178,0.186
2010-05-18,7,0.117,0.131
2010-05-18,8,0.181,1.294
2010-05-18,9,0.433,1.323
2010-05-18,10,0.26,0.302
2010-05-18,11,0.167,0.26
2010-05-18,12,0.107,0.113
2010-05-18,13,0.091,0.206
2010-05-18,14,0.132,0.18
2010-05-18,15,0.108,0.159
2010-05-18,16,0.192,0.567
2010-05-18,17,0.238,0.276
2010-05-18,18,1.647,2.469
2010-05-18,19,0.397,0.673
2010-05-18,20,2.063,2.245
2010-05-18,21,2.102,3.009
2010-05-18,22,0.48,1.91
2010-05-18,23,0.466,0.616
2010-05-18,24,0.135,0.299
2010-05-19,1,0.151,0.188
2010-05-19,2,0.101,0.121
2010-05-19,3,0.243,0.264
2010-05-19,4,0.107,0.122
2010-05-19,5,0.132,0.198
2010-05-19,6,0.112,0.156
2010-05-19,7,0.098,0.189
2010-05-19,8,0.25,1.228
2010-05-19,9,0.837,0.889
2010-05-19,10,0.466,1.612
2010-05-19,11,0.147,0.149
2010-05-19,12,0.106,0.106
2010-05-19,13,0.324,0.872
2010-05-19,14,0.273,0.939
2010-05-19,15,0.483,0.763
2010-05-19,16,0.153,0.281
2010-05-19,17,0.175,0.582
2010-05-19,18,1.08,1.782
2010-05-19,19,0.307,0.532
2010-05-19,20,0.362,1.242
2010-05-19,21,0.74,1.577
2010-05-19,22,1.108,3.725
2010-05-19,23,0.355,0.377
2010-05-19,24,0.187,0.352
2010-05-20,1,0.168,0.186
2010-05-20,2,0.117,0.121
2010-05-20,3,0.147,0.175
2010-05-20,4,0.12,0.142
2010-05-20,5,0.121,0.169
2010-05-20,6,0.129,0.172
2010-05-20,7,0.118,0.12
2010-05-20,8,0.247,1.052
2010-05-20,9,0.348,1.486
2010-05-20,10,0.307,1.052
2010-05-20,11,0.208,0.685
2010-05-20,12,0.327,0.457
2010-05-20,13,0.299,0.381
2010-05-20,14,0.108,0.125
2010-05-20,15,0.093,0.656
2010-05-20,16,0.35,0.353
2010-05-20,17,0.322,0.891
2010-05-20,18,0.91,2.18
2010-05-20,19,0.271,0.399
2010-05-20,20,0.28,3.523
2010-05-20,21,2.409,2.61
2010-05-20,22,0.457,1.692
2010-05-20,23,0.247,1.39
2010-05-20,24,0.225,0.242
2010-05-21,1,0.109,0.154
2010-05-21,2,0.116,0.194
2010-05-21,3,0.127,0.203
2010-05-21,4,0.111,0.146
2010-05-21,5,0.17,0.205
2010-05-21,6,0.108,0.116
2010-05-21,7,0.186,0.201
2010-05-21,8,0.136,1.269
2010-05-21,9,0.363,0.917
2010-05-21,10,0.3,0.354
2010-05-21,11,0.131,0.646
2010-05-21,12,0.398,0.834
2010-05-21,13,0.31,0.369
2010-05-21,14,0.172,0.494
2010-05-21,15,0.172,0.176
2010-05-21,16,0.161,0.369
2010-05-21,17,1.356,1.79
2010-05-21,18,1.127,1.688
2010-05-21,19,0.119,0.536
2010-05-21,20,1.005,1.032
2010-05-21,21,0.378,1.465
2010-05-21,22,0.317,1.807
2010-05-21,23,0.344,0.382
2010-05-21,24,0.105,0.179
2010-05-22,1,0.142,0.206
2010-05-22,2,0.111,0.186
2010-05-22,3,0.111,0.171
2010-05-22,4,0.156,0.202
2010-05-22,5,0.11,0.112
2010-05-22,6,0.198,0.199
2010-05-22,7,0.127,0.293
2010-05-22,8,0.162,0.236
2010-05-22,9,0.119,0.176
2010-05-22,10,0.152,0.448
2010-05-22,11,0.193,1.229
2010-05-22,12,0.525,0.592
2010-05-22,13,0.342,0.991
2010-05-22,14,0.654,1.166
2010-05-22,15,0.373,0.629
2010-05-22,16,0.518,0.601
2010-05-22,17,0.546,1.368
2010-05-22,18,0.294,0.893
2010-05-22,19,0.196,0.23
2010-05-22,20,0.801,1.072
2010-05-22,21,1.661,2.691
2010-05-22,22,0.514,1.059
2010-05-22,23,0.286,0.319
2010-05-22,24,0.129,0.2
2010-05-23,1,0.112,0.121
2010-05-23,2,0.133,0.214
2010-05-23,3,0.183,0.194
2010-05-23,4,0.134,0.147
2010-05-23,5,0.151,0.194
2010-05-23,6,0.141,0.178
2010-05-23,7,0.132,0.153
2010-05-23,8,0.188,0.188
2010-05-23,9,0.365,0.374
2010-05-23,10,0.386,0.516
2010-05-23,11,0.184,1.068
2010-05-23,12,0.293,1.216
2010-05-23,13,0.205,1.008
2010-05-23,14,0.625,0.938
2010-05-23,15,0.208,1.003
2010-05-23,16,0.236,0.781
2010-05-23,17,0.25,1.221
2010-05-23,18,0.114,0.678
2010-05-23,19,0.887,1.378
2010-05-23,20,0.174,2.287
2010-05-23,21,0.371,2.035
2010-05-23,22,0.342,0.359
2010-05-23,23,0.274,0.355
2010-05-23,24,0.108,0.247
2010-05-24,1,0.103,0.126
2010-05-24,2,0.19,0.203
2010-05-24,3,0.113,0.127
2010-05-24,4,0.126,0.197
2010-05-24,5,0.134,0.185
2010-05-24,6,0.121,0.125
2010-05-24,7,0.177,0.187
2010-05-24,8,0.136,1.112
2010-05-24,9,0.474,1.183
2010-05-24,10,0.342,0.41
2010-05-24,11,0.176,0.178
2010-05-24,12,0.154,0.164
2010-05-24,13,0.201,0.555
2010-05-24,14,0.401,1.082
2010-05-24,15,0.217,0.729
2010-05-24,16,0.184,0.933
2010-05-24,17,1.287,2.362
2010-05-24,18,1.867,2.891
2010-05-24,19,0.183,0.45
2010-05-24,20,0.824,1.387
2010-05-24,21,1.365,2.373
2010-05-24,22,0.234,0.312
2010-05-24,23,0.311,0.361
2010-05-24,24,0.174,0.302
2010-05-25,1,0.118,0.173
2010-05-25,2,0.119,0.141
2010-05-25,3,0.148,0.174
2010-05-25,4,0.113,0.121
2010-05-25,5,0.168,0.183
2010-05-25,6,0.118,0.119
2010-05-25,7,0.124,0.178
2010-05-25,8,0.155,1.249
2010-05-25,9,0.499,0.957
2010-05-25,10,0.304,0.338
2010-05-25,11,0.123,0.224
2010-05-25,12,0.1,0.105
2010-05-25,13,0.125,0.232
2010-05-25,14,0.323,0.661
2010-05-25,15,0.112,0.168
2010-05-25,16,0.085,0.137
2010-05-25,17,0.797,0.945
2010-05-25,18,1.386,2.139
2010-05-25,19,0.144,0.522
2010-05-25,20,1.59,1.771
2010-05-25,21,1.462,2.978
2010-05-25,22,0.251,0.46
2010-05-25,23,0.344,0.41
2010-05-25,24,0.105,0.194
2010-05-26,1,0.173,0.189
2010-05-26,2,0.104,0.115
2010-05-26,3,0.109,0.19
2010-05-26,4,0.107,0.166
2010-05-26,5,0.089,0.148
2010-05-26,6,0.143,0.189
2010-05-26,7,0.087,0.112
2010-05-26,8,0.169,1.284
2010-05-26,9,0.464,1.625
2010-05-26,10,0.275,0.346
2010-05-26,11,0.099,0.146
2010-05-26,12,0.103,0.196
2010-05-26,13,0.294,0.295
2010-05-26,14,0.103,0.24
2010-05-26,15,0.258,0.333
2010-05-26,16,0.158,0.264
2010-05-26,17,0.85,0.924
2010-05-26,18,1.074,1.321
2010-05-26,19,0.26,0.27
2010-05-26,20,1.981,2.528
2010-05-26,21,0.547,1.313
2010-05-26,22,0.618,0.958
2010-05-26,23,0.273,0.386
2010-05-26,24,0.257,0.517
2010-05-27,1,0.108,0.139
2010-05-27,2,0.162,0.192
2010-05-27,3,0.109,0.118
2010-05-27,4,0.133,0.176
2010-05-27,5,0.116,0.173
2010-05-27,6,0.113,0.116
2010-05-27,7,0.163,0.183
2010-05-27,8,0.111,1.255
2010-05-27,9,0.237,1.066
2010-05-27,10,0.326,0.335
2010-05-27,11,1.218,1.327
2010-05-27,12,0.088,0.652
2010-05-27,13,0.104,0.176
2010-05-27,14,0.103,0.153
2010-05-27,15,0.104,0.15
2010-05-27,16,0.81,0.957
2010-05-27,17,0.192,1.124
2010-05-27,18,0.956,2.024
2010-05-27,19,0.187,0.194
2010-05-27,20,0.483,1.897
2010-05-27,21,1.195,2.153
2010-05-27,22,0.398,0.838
2010-05-27,23,0.233,0.374
2010-05-27,24,0.149,0.191
2010-05-28,1,0.162,0.213
2010-05-28,2,0.124,0.163
2010-05-28,3,0.14,0.195
2010-05-28,4,0.12,0.206
2010-05-28,5,0.135,0.159
2010-05-28,6,0.145,0.208
2010-05-28,7,0.132,0.136
2010-05-28,8,0.186,1.482
2010-05-28,9,0.345,1.386
2010-05-28,10,0.325,0.426
2010-05-28,11,0.14,0.267
2010-05-28,12,0.113,0.118
2010-05-28,13,0.251,0.729
2010-05-28,14,0.334,1.302
2010-05-28,15,0.347,1.011
2010-05-28,16,0.375,1.98
2010-05-28,17,1.715,1.859
2010-05-28,18,0.403,0.438
2010-05-28,19,0.224,1.033
2010-05-28,20,1.478,2.344
2010-05-28,21,0.522,1.801
2010-05-28,22,0.212,0.627
2010-05-28,23,0.331,0.425
2010-05-28,24,0.114,0.302
2010-05-29,1,0.118,0.145
2010-05-29,2,0.147,0.206
2010-05-29,3,0.124,0.131
2010-05-29,4,0.176,0.18
2010-05-29,5,0.132,0.133
2010-05-29,6,0.137,0.183
2010-05-29,7,0.129,0.163
2010-05-29,8,0.111,0.168
2010-05-29,9,0.136,0.206
2010-05-29,10,0.178,1.205
2010-05-29,11,0.413,0.592
2010-05-29,12,0.104,0.113
2010-05-29,13,0.178,0.724
2010-05-29,14,0.723,0.728
2010-05-29,15,0.335,1.564
2010-05-29,16,0.178,0.436
2010-05-29,17,0.281,1.297
2010-05-29,18,1.504,1.518
2010-05-29,19,0.462,0.855
2010-05-29,20,0.24,1.07
2010-05-29,21,1.344,2.368
2010-05-29,22,0.209,0.282
2010-05-29,23,0.329,0.395
2010-05-29,24,0.342,0.421
2010-05-30,1,0.15,0.22
2010-05-30,2,0.105,0.131
2010-05-30,3,0.192,0.201
2010-05-30,4,0.108,0.132
2010-05-30,5,0.154,0.191
2010-05-30,6,0.131,0.148
2010-05-30,7,0.13,0.158
2010-05-30,8,0.139,0.19
2010-05-30,9,0.129,0.26
2010-05-30,10,0.306,0.383
2010-05-30,11,0.27,0.544
2010-05-30,12,0.274,0.32
2010-05-30,13,0.308,1.477
2010-05-30,14,0.377,0.608
2010-05-30,15,0.403,2.406
2010-05-30,16,0.836,0.994
2010-05-30,17,2.402,2.886
2010-05-30,18,0.82,2.752
2010-05-30,19,1.527,2.399
2010-05-30,20,2.07,2.467
2010-05-30,21,0.224,1.948
2010-05-30,22,0.206,1.165
2010-05-30,23,0.255,0.505
2010-05-30,24,0.104,0.185
2010-05-31,1,0.196,0.203
2010-05-31,2,0.102,0.119
2010-05-31,3,0.137,0.204
2010-05-31,4,0.103,0.184
2010-05-31,5,0.119,0.147
2010-05-31,6,0.142,0.199
2010-05-31,7,0.113,0.125
2010-05-31,8,0.165,1.143
2010-05-31,9,0.36,0.995
2010-05-31,10,0.289,0.356
2010-05-31,11,0.102,0.138
2010-05-31,12,0.092,0.101
2010-05-31,13,0.144,0.173
2010-05-31,14,0.388,0.68
2010-05-31,15,0.597,0.836
2010-05-31,16,0.183,0.185
2010-05-31,17,0.929,1.26
2010-05-31,18,1.081,2.326
2010-05-31,19,0.163,1.673
2010-05-31,20,2.074,3.146
2010-05-31,21,0.447,1.173
2010-05-31,22,0.444,1.651
2010-05-31,23,0.189,1.045
2010-05-31,24,0.132,0.133
2010-06-01,1,0.133,0.135
2010-06-01,2,0.158,0.189
2010-06-01,3,0.194,0.198
2010-06-01,4,0.119,0.163
2010-06-01,5,0.111,0.187
2010-06-01,6,0.164,0.201
2010-06-01,7,0.108,0.112
2010-06-01,8,0.184,1.5
2010-06-01,9,0.547,2.369
2010-06-01,10,0.293,1.541
2010-06-01,11,0.17,0.315
2010-06-01,12,0.116,0.128
2010-06-01,13,0.126,0.574
2010-06-01,14,0.274,0.467
2010-06-01,15,0.117,0.119
2010-06-01,16,0.172,0.373
2010-06-01,17,0.184,1.896
2010-06-01,18,0.567,2.789
2010-06-01,19,0.204,0.413
2010-06-01,20,0.274,1.002
2010-06-01,21,0.295,2.808
2010-06-01,22,0.6,1.354
2010-06-01,23,0.279,0.43
2010-06-01,24,0.106,0.149
2010-06-02,1,0.125,0.191
2010-06-02,2,0.098,0.118
2010-06-02,3,0.161,0.188
2010-06-02,4,0.094,0.117
2010-06-02,5,0.155,0.183
2010-06-02,6,0.113,0.116
2010-06-02,7,0.117,0.186
2010-06-02,8,0.144,1.104
2010-06-02,9,0.258,1.209
2010-06-02,10,0.277,0.39
2010-06-02,11,0.122,0.169
2010-06-02,12,0.085,0.091
2010-06-02,13,0.187,0.412
2010-06-02,14,0.233,0.618
2010-06-02,15,0.105,0.115
2010-06-02,16,0.157,0.364
2010-06-02,17,0.254,0.452
2010-06-02,18,1.114,1.794
2010-06-02,19,0.166,1.647
2010-06-02,20,0.342,1.229
2010-06-02,21,1.332,2.159
2010-06-02,22,0.31,0.318
2010-06-02,23,0.308,0.41
2010-06-02,24,0.192,0.328
2010-06-03,1,0.122,0.189
2010-06-03,2,0.131,0.187
2010-06-03,3,0.116,0.123
2010-06-03,4,0.136,0.177
2010-06-03,5,0.119,0.17
2010-06-03,6,0.111,0.119
2010-06-03,7,0.142,0.187
2010-06-03,8,0.164,1.084
2010-06-03,9,0.426,1.105
2010-06-03,10,0.292,0.362
2010-06-03,11,0.149,0.222
2010-06-03,12,0.109,0.167
2010-06-03,13,0.384,0.599
2010-06-03,14,0.293,0.312
2010-06-03,15,0.487,1.126
2010-06-03,16,0.094,0.116
2010-06-03,17,0.26,0.933
2010-06-03,18,0.894,2.091
2010-06-03,19,0.155,1.003
2010-06-03,20,1.23,1.292
2010-06-03,21,0.338,2.075
2010-06-03,22,0.166,1.32
2010-06-03,23,0.27,0.391
2010-06-03,24,0.281,0.372
2010-06-04,1,0.107,0.175
2010-06-04,2,0.085,0.108
2010-06-04,3,0.109,0.183
2010-06-04,4,0.132,0.154
2010-06-04,5,0.104,0.104
2010-06-04,6,0.092,0.142
2010-06-04,7,0.16,0.175
2010-06-04,8,0.101,1.341
2010-06-04,9,0.537,1.542
2010-06-04,10,0.234,0.295
2010-06-04,11,0.148,0.259
2010-06-04,12,0.288,0.319
2010-06-04,13,0.246,0.848
2010-06-04,14,0.689,1.914
2010-06-04,15,0.708,0.767
2010-06-04,16,0.691,0.902
2010-06-04,17,0.101,0.553
2010-06-04,18,1.294,1.955
2010-06-04,19,0.19,0.353
2010-06-04,20,0.097,0.212
2010-06-04,21,0.198,0.993
2010-06-04,22,0.162,0.401
2010-06-04,23,0.294,0.457
2010-06-04,24,0.192,0.202
2010-06-05,1,0.15,0.201
2010-06-05,2,0.143,0.203
2010-06-05,3,0.113,0.113
2010-06-05,4,0.167,0.207
2010-06-05,5,0.109,0.188
2010-06-05,6,0.127,0.132
2010-06-05,7,0.184,0.184
2010-06-05,8,0.177,0.198
2010-06-05,9,0.378,0.698
2010-06-05,10,0.27,1.886
2010-06-05,11,1.207,1.984
2010-06-05,12,0.223,0.307
2010-06-05,13,0.965,1.372
2010-06-05,14,0.285,0.663
2010-06-05,15,0.322,1.187
2010-06-05,16,1.12,2.065
2010-06-05,17,0.375,1.01
2010-06-05,18,0.265,0.305
2010-06-05,19,0.264,0.297
2010-06-05,20,0.439,1.809
2010-06-05,21,0.756,3.04
2010-06-05,22,0.383,2.177
2010-06-05,23,0.342,0.353
2010-06-05,24,0.204,0.256
2010-06-06,1,0.124,0.205
2010-06-06,2,0.19,0.209
2010-06-06,3,0.131,0.188
2010-06-06,4,0.124,0.145
2010-06-06,5,0.204,0.212
2010-06-06,6,0.123,0.135
2010-06-06,7,0.118,0.199
2010-06-06,8,0.163,0.209
2010-06-06,9,0.135,0.283
2010-06-06,10,0.362,0.366
2010-06-06,11,0.303,0.528
2010-06-06,12,0.137,0.192
2010-06-06,13,0.279,1.275
2010-06-06,14,1.251,1.45
2010-06-06,15,0.225,0.367
2010-06-06,16,0.462,0.574
2010-06-06,17,1.364,2.106
2010-06-06,18,1.226,1.814
2010-06-06,19,0.846,1.359
2010-06-06,20,1.899,2.667
2010-06-06,21,0.589,0.964
2010-06-06,22,0.371,0.531
2010-06-06,23,0.271,0.4
2010-06-06,24,0.142,0.181
2010-06-07,1,0.151,0.216
2010-06-07,2,0.14,0.195
2010-06-07,3,0.139,0.139
2010-06-07,4,0.177,0.185
2010-06-07,5,0.134,0.178
2010-06-07,6,0.123,0.133
2010-06-07,7,0.193,0.413
2010-06-07,8,0.129,0.173
2010-06-07,9,0.21,0.348
2010-06-07,10,0.463,0.513
2010-06-07,11,0.391,0.414
2010-06-07,12,0.209,0.896
2010-06-07,13,0.61,0.762
2010-06-07,14,0.61,1.692
2010-06-07,15,0.319,1.34
2010-06-07,16,0.44,1.804
2010-06-07,17,0.896,1.175
2010-06-07,18,0.359,0.79
2010-06-07,19,2.19,3.45
2010-06-07,20,1.014,3.167
2010-06-07,21,1.269,3.929
2010-06-07,22,0.578,1.371
2010-06-07,23,0.186,0.999
2010-06-07,24,0.174,0.214
2010-06-08,1,0.118,0.125
2010-06-08,2,0.125,0.182
2010-06-08,3,0.141,0.173
2010-06-08,4,0.117,0.127
2010-06-08,5,0.173,0.194
2010-06-08,6,0.12,0.139
2010-06-08,7,0.1,0.185
2010-06-08,8,0.204,1.157
2010-06-08,9,0.613,1.34
2010-06-08,10,0.326,0.387
2010-06-08,11,0.096,0.139
2010-06-08,12,0.11,0.122
2010-06-08,13,0.167,0.451
2010-06-08,14,0.214,0.215
2010-06-08,15,0.232,0.327
2010-06-08,16,0.176,0.185
2010-06-08,17,0.704,1.25
2010-06-08,18,1.017,1.634
2010-06-08,19,0.183,0.216
2010-06-08,20,0.945,2.433
2010-06-08,21,0.936,1.459
2010-06-08,22,0.335,1.88
2010-06-08,23,0.413,0.437
2010-06-08,24,0.142,0.332
2010-06-09,1,0.124,0.161
2010-06-09,2,0.144,0.181
2010-06-09,3,0.11,0.125
2010-06-09,4,0.182,0.192
2010-06-09,5,0.113,0.123
2010-06-09,6,0.12,0.197
2010-06-09,7,0.113,0.169
2010-06-09,8,0.095,1.16
2010-06-09,9,0.312,1.649
2010-06-09,10,0.278,0.39
2010-06-09,11,0.139,0.17
2010-06-09,12,0.085,0.102
2010-06-09,13,0.117,0.181
2010-06-09,14,0.143,0.275
2010-06-09,15,0.113,0.25
2010-06-09,16,0.156,0.202
2010-06-09,17,0.268,0.289
2010-06-09,18,1.537,2.124
2010-06-09,19,0.635,1.282
2010-06-09,20,0.402,0.88
2010-06-09,21,0.754,2.457
2010-06-09,22,0.389,0.822
2010-06-09,23,0.448,1.35
2010-06-09,24,0.349,0.361
2010-06-10,1,0.139,0.222
2010-06-10,2,0.103,0.111
2010-06-10,3,0.176,0.2
2010-06-10,4,0.099,0.114
2010-06-10,5,0.162,0.193
