date,time,lower,upper
2010-03-26,14,0.167,0.223
2010-03-26,15,0.094,0.153
2010-03-26,16,0.068,0.068
2010-03-26,17,0.068,0.068
2010-03-26,18,0.273,0.457
2010-03-26,19,0.172,0.205
2010-03-26,20,0.481,0.689
2010-03-26,21,0.296,0.369
2010-03-26,22,0.219,0.871
2010-03-26,23,0.157,0.758
2010-03-26,24,0.178,0.202
2010-03-27,1,0.075,0.083
2010-03-27,2,0.073,0.073
2010-03-27,3,0.074,0.162
2010-03-27,4,0.075,0.157
2010-03-27,5,0.075,0.234
2010-03-27,6,0.075,0.078
2010-03-27,7,0.075,0.169
2010-03-27,8,0.075,0.154
2010-03-27,9,0.171,0.18
2010-03-27,10,0.164,0.498
2010-03-27,11,2.508,2.733
2010-03-27,12,0.267,1.256
2010-03-27,13,0.135,0.389
2010-03-27,14,0.109,0.166
2010-03-27,15,0.082,0.149
2010-03-27,16,0.077,0.151
2010-03-27,17,0.067,0.068
2010-03-27,18,0.169,0.343
2010-03-27,19,0.348,0.477
2010-03-27,20,0.259,0.692
2010-03-27,21,0.409,0.442
2010-03-27,22,0.487,0.677
2010-03-27,23,0.179,0.254
2010-03-27,24,0.17,0.441
2010-03-28,1,0.0,0.62
2010-03-28,2,0.0,0.162
2010-03-28,3,0.232,0.245
2010-03-28,4,0.077,0.091
2010-03-28,5,0.073,0.073
2010-03-28,6,0.073,0.121
2010-03-28,7,0.164,0.183
2010-03-28,8,0.074,0.114
2010-03-28,9,0.083,0.408
2010-03-28,10,0.229,0.248
2010-03-28,11,0.233,5.495
2010-03-28,12,0.304,0.558
2010-03-28,13,0.117,0.128
2010-03-28,14,0.183,0.31
2010-03-28,15,0.092,0.118
2010-03-28,16,0.146,0.169
2010-03-28,17,0.073,0.073
2010-03-28,18,0.162,0.174
2010-03-28,19,0.326,0.479
2010-03-28,20,1.015,1.088
2010-03-28,21,0.354,0.401
2010-03-28,22,0.16,0.22
2010-03-28,23,0.295,0.69
2010-03-28,24,0.074,0.091
2010-03-29,1,0.067,0.101
2010-03-29,2,0.137,0.16
2010-03-29,3,0.071,0.072
2010-03-29,4,0.07,0.077
2010-03-29,5,0.069,0.167
2010-03-29,6,0.085,0.152
2010-03-29,7,0.067,0.071
2010-03-29,8,0.168,0.551
2010-03-29,9,0.183,1.277
2010-03-29,10,0.638,3.284
2010-03-29,11,0.104,0.159
2010-03-29,12,0.34,0.346
2010-03-29,13,0.09,0.315
2010-03-29,14,0.26,0.306
2010-03-29,15,0.197,0.261
2010-03-29,16,0.2,0.289
2010-03-29,17,0.113,0.322
2010-03-29,18,0.162,0.317
2010-03-29,19,0.232,0.326
2010-03-29,20,0.281,0.652
2010-03-29,21,0.181,0.411
2010-03-29,22,0.161,0.251
2010-03-29,23,0.12,0.156
2010-03-29,24,0.092,0.179
2010-03-30,1,0.07,0.16
2010-03-30,2,0.069,0.07
2010-03-30,3,0.071,0.071
2010-03-30,4,0.145,0.156
2010-03-30,5,0.08,0.081
2010-03-30,6,0.158,0.206
2010-03-30,7,0.166,0.171
2010-03-30,8,2.642,4.204
2010-03-30,9,0.165,0.323
2010-03-30,10,0.2,0.386
2010-03-30,11,0.23,0.289
2010-03-30,12,0.109,0.159
2010-03-30,13,0.112,0.157
2010-03-30,14,0.067,0.067
2010-03-30,15,0.28,0.413
2010-03-30,16,0.159,0.168
2010-03-30,17,0.207,0.257
2010-03-30,18,0.208,0.238
2010-03-30,19,0.247,0.254
2010-03-30,20,0.272,0.493
2010-03-30,21,0.313,0.786
2010-03-30,22,0.173,0.227
2010-03-30,23,0.093,0.156
2010-03-30,24,0.092,0.105
2010-03-31,1,0.142,0.144
2010-03-31,2,0.09,0.156
2010-03-31,3,0.07,0.071
2010-03-31,4,0.071,0.071
2010-03-31,5,0.071,0.071
2010-03-31,6,0.069,0.148
2010-03-31,7,0.068,0.099
2010-03-31,8,0.175,0.197
2010-03-31,9,0.728,5.014
2010-03-31,10,0.178,0.427
2010-03-31,11,0.16,0.225
2010-03-31,12,0.159,0.168
2010-03-31,13,0.213,0.324
2010-03-31,14,0.203,0.235
2010-03-31,15,0.071,0.26
2010-03-31,16,0.102,0.102
2010-03-31,17,0.103,0.283
2010-03-31,18,0.286,0.301
2010-03-31,19,0.227,0.418
2010-03-31,20,0.264,0.29
2010-03-31,21,0.334,0.779
2010-03-31,22,0.21,1.674
2010-03-31,23,0.202,0.225
2010-03-31,24,0.068,0.248
2010-04-01,1,0.085,0.158
2010-04-01,2,0.068,0.121
2010-04-01,3,0.069,0.069
2010-04-01,4,0.069,0.069
2010-04-01,5,0.069,0.127
2010-04-01,6,0.068,0.07
2010-04-01,7,0.145,0.164
2010-04-01,8,0.066,0.169
2010-04-01,9,0.184,0.445
2010-04-01,10,1.465,4.81
2010-04-01,11,0.299,0.605
2010-04-01,12,0.12,0.173
2010-04-01,13,0.13,0.158
2010-04-01,14,0.068,0.113
2010-04-01,15,0.068,0.068
2010-04-01,16,0.068,0.068
2010-04-01,17,0.26,0.308
2010-04-01,18,0.07,0.148
2010-04-01,19,0.071,0.245
2010-04-01,20,0.394,0.64
2010-04-01,21,0.35,0.382
2010-04-01,22,0.135,0.192
2010-04-01,23,0.103,0.107
2010-04-01,24,0.151,0.152
2010-04-02,1,0.067,0.075
2010-04-02,2,0.069,0.07
2010-04-02,3,0.071,0.079
2010-04-02,4,0.105,0.162
2010-04-02,5,0.07,0.126
2010-04-02,6,0.069,0.069
2010-04-02,7,0.069,0.174
2010-04-02,8,0.174,5.565
2010-04-02,9,0.324,0.44
2010-04-02,10,0.168,0.266
2010-04-02,11,0.159,0.411
2010-04-02,12,0.161,0.339
2010-04-02,13,0.163,0.242
2010-04-02,14,0.348,0.355
2010-04-02,15,0.075,0.075
2010-04-02,16,0.069,0.071
2010-04-02,17,0.284,0.367
2010-04-02,18,0.12,0.236
2010-04-02,19,0.364,0.535
2010-04-02,20,0.316,0.869
2010-04-02,21,0.177,0.206
2010-04-02,22,0.198,0.657
2010-04-02,23,0.25,0.311
2010-04-02,24,0.079,0.146
2010-04-03,1,0.067,0.079
2010-04-03,2,0.07,0.085
2010-04-03,3,0.144,0.166
2010-04-03,4,0.071,0.072
2010-04-03,5,0.072,0.072
2010-04-03,6,0.072,0.077
2010-04-03,7,0.085,0.602
2010-04-03,8,0.069,0.151
2010-04-03,9,0.168,0.171
2010-04-03,10,0.165,0.309
2010-04-03,11,0.071,0.071
2010-04-03,12,0.071,0.599
2010-04-03,13,2.044,3.924
2010-04-03,14,0.106,0.106
2010-04-03,15,0.808,1.188
2010-04-03,16,0.455,0.471
2010-04-03,17,0.097,0.262
2010-04-03,18,0.172,0.516
2010-04-03,19,0.094,0.119
2010-04-03,20,0.731,1.455
2010-04-03,21,0.211,0.605
2010-04-03,22,0.211,0.213
2010-04-03,23,0.214,0.218
2010-04-03,24,0.309,0.385
2010-04-04,1,0.223,0.304
2010-04-04,2,0.208,0.209
2010-04-04,3,0.21,0.545
2010-04-04,4,0.129,0.164
2010-04-04,5,0.069,0.131
2010-04-04,6,0.069,0.072
2010-04-04,7,0.069,0.069
2010-04-04,8,0.068,0.068
2010-04-04,9,0.068,0.171
2010-04-04,10,0.09,0.17
2010-04-04,11,0.43,0.681
2010-04-04,12,0.192,0.289
2010-04-04,13,0.196,6.774
2010-04-04,14,0.089,0.109
2010-04-04,15,0.069,0.118
2010-04-04,16,0.118,0.162
2010-04-04,17,0.07,0.07
2010-04-04,18,0.07,0.332
2010-04-04,19,0.304,0.392
2010-04-04,20,0.231,0.31
2010-04-04,21,0.2,0.291
2010-04-04,22,0.185,0.225
2010-04-04,23,0.197,0.259
2010-04-04,24,0.091,0.574
2010-04-05,1,0.089,0.095
2010-04-05,2,0.119,0.167
2010-04-05,3,0.069,0.122
2010-04-05,4,0.069,0.069
2010-04-05,5,0.069,0.069
2010-04-05,6,0.118,0.195
2010-04-05,7,0.104,0.161
2010-04-05,8,0.068,0.068
2010-04-05,9,0.068,0.171
2010-04-05,10,0.122,0.626
2010-04-05,11,0.103,0.178
2010-04-05,12,0.14,0.189
2010-04-05,13,0.125,0.306
2010-04-05,14,0.68,4.047
2010-04-05,15,0.127,0.194
2010-04-05,16,0.2,0.714
2010-04-05,17,0.074,0.091
2010-04-05,18,0.074,0.597
2010-04-05,19,0.201,0.238
2010-04-05,20,0.144,0.149
2010-04-05,21,0.562,1.375
2010-04-05,22,0.255,0.26
2010-04-05,23,0.187,0.53
2010-04-05,24,0.069,0.142
2010-04-06,1,0.069,0.069
2010-04-06,2,0.107,0.162
2010-04-06,3,0.07,0.121
2010-04-06,4,0.07,0.07
2010-04-06,5,0.069,0.07
2010-04-06,6,0.077,0.169
2010-04-06,7,0.17,0.211
2010-04-06,8,2.2,4.361
2010-04-06,9,0.154,0.318
2010-04-06,10,0.299,0.36
2010-04-06,11,0.114,0.249
2010-04-06,12,0.072,0.109
2010-04-06,13,0.07,0.076
2010-04-06,14,0.138,0.165
2010-04-06,15,0.18,0.433
2010-04-06,16,0.07,0.108
2010-04-06,17,0.198,0.302
2010-04-06,18,0.115,0.14
2010-04-06,19,0.128,0.213
2010-04-06,20,0.21,0.301
2010-04-06,21,0.297,0.524
2010-04-06,22,0.26,0.489
2010-04-06,23,0.142,0.226
2010-04-06,24,0.096,0.179
2010-04-07,1,0.069,0.069
2010-04-07,2,0.071,0.071
2010-04-07,3,0.134,0.158
2010-04-07,4,0.116,0.167
2010-04-07,5,0.072,0.136
2010-04-07,6,0.069,0.069
2010-04-07,7,0.238,0.255
2010-04-07,8,1.304,3.857
2010-04-07,9,0.181,0.218
2010-04-07,10,0.169,0.194
2010-04-07,11,0.16,0.343
2010-04-07,12,0.07,0.07
2010-04-07,13,0.071,0.329
2010-04-07,14,0.075,0.176
2010-04-07,15,0.155,0.273
2010-04-07,16,0.14,0.158
2010-04-07,17,0.321,0.455
2010-04-07,18,0.114,0.176
2010-04-07,19,0.208,0.223
2010-04-07,20,0.175,0.659
2010-04-07,21,0.23,0.376
2010-04-07,22,0.223,0.499
2010-04-07,23,0.174,0.265
2010-04-07,24,0.173,0.258
2010-04-08,1,0.067,0.087
2010-04-08,2,0.069,0.09
2010-04-08,3,0.154,0.164
2010-04-08,4,0.069,0.354
2010-04-08,5,0.068,0.161
2010-04-08,6,0.136,0.17
2010-04-08,7,0.101,0.154
2010-04-08,8,0.067,0.269
2010-04-08,9,0.098,0.306
2010-04-08,10,0.092,6.994
2010-04-08,11,0.427,0.45
2010-04-08,12,0.102,0.102
2010-04-08,13,0.103,0.114
2010-04-08,14,0.105,0.21
2010-04-08,15,0.103,0.385
2010-04-08,16,0.068,0.068
2010-04-08,17,0.068,0.099
2010-04-08,18,0.133,0.43
2010-04-08,19,0.171,0.216
2010-04-08,20,0.212,0.531
2010-04-08,21,0.165,0.234
2010-04-08,22,0.457,0.787
2010-04-08,23,0.511,0.6
2010-04-08,24,0.091,0.213
2010-04-09,1,0.067,0.067
2010-04-09,2,0.069,0.102
2010-04-09,3,0.117,0.161
2010-04-09,4,0.069,0.085
2010-04-09,5,0.069,0.069
2010-04-09,6,0.218,0.289
2010-04-09,7,0.106,0.169
2010-04-09,8,0.163,4.548
2010-04-09,9,0.148,0.371
2010-04-09,10,0.111,0.204
2010-04-09,11,0.068,0.069
2010-04-09,12,0.068,0.068
2010-04-09,13,0.068,0.162
2010-04-09,14,0.069,0.147
2010-04-09,15,0.068,0.069
2010-04-09,16,0.068,0.082
2010-04-09,17,0.136,0.164
2010-04-09,18,0.069,0.069
2010-04-09,19,0.07,0.071
2010-04-09,20,0.104,0.161
2010-04-09,21,0.068,0.12
2010-04-09,22,0.069,0.103
2010-04-09,23,0.186,1.008
2010-04-09,24,0.169,0.19
2010-04-10,1,0.067,0.067
2010-04-10,2,0.069,0.07
2010-04-10,3,0.084,0.165
2010-04-10,4,0.071,0.132
2010-04-10,5,0.069,0.078
2010-04-10,6,0.069,0.069
2010-04-10,7,0.106,0.264
2010-04-10,8,0.207,0.445
2010-04-10,9,1.166,3.009
2010-04-10,10,0.071,0.525
2010-04-10,11,0.131,0.156
2010-04-10,12,0.068,0.089
2010-04-10,13,0.068,0.069
2010-04-10,14,0.069,0.304
2010-04-10,15,0.107,0.159
2010-04-10,16,0.069,0.069
2010-04-10,17,0.069,0.069
2010-04-10,18,0.153,0.154
2010-04-10,19,0.076,0.104
2010-04-10,20,0.237,0.51
2010-04-10,21,0.302,0.404
2010-04-10,22,0.257,0.829
2010-04-10,23,0.158,0.22
2010-04-10,24,0.157,0.215
2010-04-11,1,0.098,0.157
2010-04-11,2,0.074,0.074
2010-04-11,3,0.074,0.075
2010-04-11,4,0.133,0.161
2010-04-11,5,0.074,0.102
2010-04-11,6,0.074,0.074
2010-04-11,7,0.073,0.074
2010-04-11,8,0.158,0.158
2010-04-11,9,0.078,0.462
2010-04-11,10,0.115,0.189
2010-04-11,11,0.072,0.073
2010-04-11,12,2.744,2.869
2010-04-11,13,0.803,1.037
2010-04-11,14,0.227,0.341
2010-04-11,15,0.313,0.783
2010-04-11,16,0.09,0.255
2010-04-11,17,0.116,0.3
2010-04-11,18,0.128,0.238
2010-04-11,19,0.347,1.084
2010-04-11,20,0.997,1.388
2010-04-11,21,0.447,0.588
2010-04-11,22,0.178,0.381
2010-04-11,23,0.173,0.271
2010-04-11,24,0.103,0.261
2010-04-12,1,0.07,0.07
2010-04-12,2,0.072,0.133
2010-04-12,3,0.1,0.159
2010-04-12,4,0.073,0.073
2010-04-12,5,0.077,0.083
2010-04-12,6,0.125,0.158
2010-04-12,7,0.07,0.1
2010-04-12,8,0.072,0.179
2010-04-12,9,0.126,0.461
2010-04-12,10,0.198,4.026
2010-04-12,11,0.116,0.501
2010-04-12,12,0.21,0.446
2010-04-12,13,0.216,0.262
2010-04-12,14,0.086,0.274
2010-04-12,15,0.085,0.167
2010-04-12,16,0.075,0.146
2010-04-12,17,0.075,0.31
2010-04-12,18,0.256,0.272
2010-04-12,19,0.187,0.212
2010-04-12,20,0.169,0.198
2010-04-12,21,0.346,0.52
2010-04-12,22,0.091,0.405
2010-04-12,23,0.126,0.174
2010-04-12,24,0.069,0.118
2010-04-13,1,0.069,0.069
2010-04-13,2,0.134,0.17
2010-04-13,3,0.071,0.09
2010-04-13,4,0.071,0.071
2010-04-13,5,0.102,0.162
2010-04-13,6,0.07,0.114
2010-04-13,7,0.07,0.071
2010-04-13,8,0.138,0.193
2010-04-13,9,1.948,3.516
2010-04-13,10,0.127,0.179
2010-04-13,11,0.07,0.103
2010-04-13,12,0.152,0.152
2010-04-13,13,0.07,0.07
2010-04-13,14,0.071,0.071
2010-04-13,15,0.149,0.416
2010-04-13,16,0.106,0.173
2010-04-13,17,0.106,0.125
2010-04-13,18,0.198,0.438
2010-04-13,19,0.072,0.127
2010-04-13,20,0.13,0.304
2010-04-13,21,0.298,0.579
2010-04-13,22,0.237,0.306
2010-04-13,23,0.125,0.189
2010-04-13,24,0.088,0.16
2010-04-14,1,0.069,0.069
2010-04-14,2,0.09,0.165
2010-04-14,3,0.073,0.142
2010-04-14,4,0.073,0.119
2010-04-14,5,0.103,0.126
2010-04-14,6,0.124,0.162
2010-04-14,7,0.07,0.07
2010-04-14,8,0.174,4.082
2010-04-14,9,0.266,0.5
2010-04-14,10,0.166,0.208
2010-04-14,11,0.15,0.172
2010-04-14,12,0.159,0.168
2010-04-14,13,0.284,0.435
2010-04-14,14,0.081,0.153
2010-04-14,15,0.07,0.274
2010-04-14,16,0.22,0.532
2010-04-14,17,0.091,0.157
2010-04-14,18,0.087,0.093
2010-04-14,19,0.167,0.179
2010-04-14,20,0.246,1.15
2010-04-14,21,0.189,0.313
2010-04-14,22,0.241,0.26
2010-04-14,23,0.132,0.421
2010-04-14,24,0.09,0.161
2010-04-15,1,0.068,0.132
2010-04-15,2,0.07,0.07
2010-04-15,3,0.071,0.071
2010-04-15,4,0.138,0.167
2010-04-15,5,0.071,0.132
2010-04-15,6,0.068,0.068
2010-04-15,7,0.067,0.068
2010-04-15,8,0.125,0.257
2010-04-15,9,0.188,0.406
2010-04-15,10,0.094,2.066
2010-04-15,11,0.323,2.022
2010-04-15,12,0.181,0.191
2010-04-15,13,0.103,0.121
2010-04-15,14,0.103,0.298
2010-04-15,15,0.102,0.587
2010-04-15,16,0.207,0.22
2010-04-15,17,0.169,0.203
2010-04-15,18,0.177,0.194
2010-04-15,19,0.194,0.392
2010-04-15,20,0.214,0.87
2010-04-15,21,0.131,0.569
2010-04-15,22,0.173,0.173
2010-04-15,23,0.138,0.184
2010-04-15,24,0.07,0.137
2010-04-16,1,0.067,0.069
2010-04-16,2,0.07,0.07
2010-04-16,3,0.078,0.365
2010-04-16,4,0.18,0.894
2010-04-16,5,0.174,0.186
2010-04-16,6,0.073,0.073
2010-04-16,7,0.071,0.171
2010-04-16,8,0.229,4.859
2010-04-16,9,0.118,0.239
2010-04-16,10,0.12,0.185
2010-04-16,11,0.166,0.332
2010-04-16,12,0.165,0.399
2010-04-16,13,0.169,0.171
2010-04-16,14,0.15,0.36
2010-04-16,15,0.11,0.197
2010-04-16,16,0.068,0.19
2010-04-16,17,0.158,0.244
2010-04-16,18,0.105,0.496
2010-04-16,19,0.076,0.23
2010-04-16,20,0.298,0.546
2010-04-16,21,0.189,0.284
2010-04-16,22,0.282,0.286
2010-04-16,23,0.186,0.624
2010-04-16,24,0.246,0.533
2010-04-17,1,0.068,0.105
2010-04-17,2,0.119,0.144
2010-04-17,3,0.101,0.162
2010-04-17,4,0.072,0.112
2010-04-17,5,0.072,0.072
2010-04-17,6,0.072,0.072
2010-04-17,7,0.138,0.169
2010-04-17,8,0.123,0.26
2010-04-17,9,1.746,4.756
2010-04-17,10,0.313,0.36
2010-04-17,11,0.133,0.218
2010-04-17,12,0.076,0.093
2010-04-17,13,0.075,0.076
2010-04-17,14,0.072,0.318
2010-04-17,15,0.099,0.158
2010-04-17,16,0.075,0.285
2010-04-17,17,0.128,0.169
2010-04-17,18,0.119,0.159
2010-04-17,19,0.07,0.07
2010-04-17,20,0.324,0.444
2010-04-17,21,0.234,1.004
2010-04-17,22,0.338,0.679
2010-04-17,23,0.259,0.334
2010-04-17,24,0.332,0.509
2010-04-18,1,0.068,0.068
2010-04-18,2,0.07,0.129
2010-04-18,3,0.097,0.157
2010-04-18,4,0.071,0.072
2010-04-18,5,0.072,0.087
2010-04-18,6,0.139,0.155
2010-04-18,7,0.139,0.958
2010-04-18,8,0.135,0.143
2010-04-18,9,0.177,0.395
2010-04-18,10,0.183,0.31
2010-04-18,11,0.094,3.23
2010-04-18,12,0.073,0.294
2010-04-18,13,0.103,0.123
2010-04-18,14,0.113,0.157
2010-04-18,15,0.068,0.575
2010-04-18,16,0.312,0.584
2010-04-18,17,0.165,0.177
2010-04-18,18,0.067,0.095
2010-04-18,19,0.091,0.144
2010-04-18,20,1.028,1.51
2010-04-18,21,0.245,0.44
2010-04-18,22,0.394,0.457
2010-04-18,23,0.331,0.457
2010-04-18,24,0.332,0.595
2010-04-19,1,0.071,0.119
2010-04-19,2,0.069,0.074
2010-04-19,3,0.142,0.165
2010-04-19,4,0.07,0.071
2010-04-19,5,0.07,0.07
2010-04-19,6,0.08,0.105
2010-04-19,7,0.112,0.204
2010-04-19,8,0.067,0.178
2010-04-19,9,0.181,3.871
2010-04-19,10,0.277,0.386
2010-04-19,11,0.157,0.222
2010-04-19,12,0.069,0.093
2010-04-19,13,0.068,0.069
2010-04-19,14,0.069,0.428
2010-04-19,15,0.239,0.432
2010-04-19,16,0.081,0.095
2010-04-19,17,0.275,0.341
2010-04-19,18,0.218,0.364
2010-04-19,19,0.189,0.242
2010-04-19,20,0.227,0.358
2010-04-19,21,0.223,0.283
2010-04-19,22,0.793,1.265
2010-04-19,23,0.074,0.125
2010-04-19,24,0.145,0.157
2010-04-20,1,0.07,0.1
2010-04-20,2,0.073,0.17
2010-04-20,3,0.076,0.102
2010-04-20,4,0.127,0.16
2010-04-20,5,0.068,0.068
2010-04-20,6,0.067,0.067
2010-04-20,7,0.066,0.067
2010-04-20,8,0.192,0.573
2010-04-20,9,2.634,3.035
2010-04-20,10,0.093,0.175
2010-04-20,11,0.089,0.306
2010-04-20,12,0.166,0.248
2010-04-20,13,0.067,0.077
2010-04-20,14,0.067,0.132
2010-04-20,15,0.137,0.162
2010-04-20,16,0.237,0.451
2010-04-20,17,0.098,0.166
2010-04-20,18,0.092,0.158
2010-04-20,19,0.186,0.264
2010-04-20,20,0.199,0.227
2010-04-20,21,0.373,0.574
2010-04-20,22,0.12,0.186
2010-04-20,23,0.083,0.185
2010-04-20,24,0.07,0.074
2010-04-21,1,0.052,0.056
2010-04-21,2,0.116,0.142
2010-04-21,3,0.048,0.049
2010-04-21,4,0.049,0.049
2010-04-21,5,0.048,0.066
2010-04-21,6,0.108,0.143
2010-04-21,7,0.048,0.351
2010-04-21,8,0.082,0.3
2010-04-21,9,0.43,5.104
2010-04-21,10,0.184,0.358
2010-04-21,11,0.086,0.191
2010-04-21,12,0.068,0.069
2010-04-21,13,0.069,0.239
2010-04-21,14,0.144,0.268
2010-04-21,15,0.159,0.227
2010-04-21,16,0.138,0.292
2010-04-21,17,0.111,0.303
2010-04-21,18,0.223,0.303
2010-04-21,19,0.173,0.988
2010-04-21,20,0.784,1.894
2010-04-21,21,0.18,0.461
2010-04-21,22,0.317,0.437
2010-04-21,23,0.366,0.679
2010-04-21,24,0.124,0.182
2010-04-22,1,0.069,0.19
2010-04-22,2,0.067,0.067
2010-04-22,3,0.067,0.068
2010-04-22,4,0.128,0.156
2010-04-22,5,0.068,0.101
2010-04-22,6,0.067,0.068
2010-04-22,7,0.067,0.445
2010-04-22,8,0.132,0.21
2010-04-22,9,0.245,4.209
2010-04-22,10,0.141,0.445
2010-04-22,11,0.103,0.242
2010-04-22,12,0.069,0.102
2010-04-22,13,0.151,0.16
2010-04-22,14,0.068,0.073
2010-04-22,15,0.068,0.069
2010-04-22,16,0.071,0.165
2010-04-22,17,0.075,0.152
2010-04-22,18,0.069,0.072
2010-04-22,19,0.177,0.179
2010-04-22,20,0.15,0.19
2010-04-22,21,0.475,1.689
2010-04-22,22,0.495,0.73
2010-04-22,23,0.212,0.227
2010-04-22,24,0.075,0.141
2010-04-23,1,0.072,0.074
2010-04-23,2,0.072,0.125
2010-04-23,3,0.105,0.161
2010-04-23,4,0.074,0.074
2010-04-23,5,0.072,0.077
2010-04-23,6,0.071,0.19
2010-04-23,7,0.158,0.189
2010-04-23,8,0.165,5.066
2010-04-23,9,0.209,0.351
2010-04-23,10,0.168,0.218
2010-04-23,11,0.134,0.349
2010-04-23,12,0.166,0.284
2010-04-23,13,0.124,0.126
2010-04-23,14,0.209,0.409
2010-04-23,15,0.107,0.114
2010-04-23,16,0.157,0.397
2010-04-23,17,0.193,0.214
2010-04-23,18,0.087,0.127
2010-04-23,19,0.19,0.206
2010-04-23,20,0.561,0.623
2010-04-23,21,0.167,0.341
2010-04-23,22,0.443,0.479
2010-04-23,23,0.536,0.905
2010-04-23,24,0.338,1.357
2010-04-24,1,0.206,0.208
2010-04-24,2,0.229,0.261
2010-04-24,3,0.072,0.085
2010-04-24,4,0.072,0.072
2010-04-24,5,0.072,0.148
2010-04-24,6,0.085,0.156
2010-04-24,7,0.072,0.072
2010-04-24,8,0.072,0.073
2010-04-24,9,0.301,0.42
2010-04-24,10,0.786,2.743
2010-04-24,11,0.102,0.148
2010-04-24,12,0.071,0.074
2010-04-24,13,0.149,0.167
2010-04-24,14,0.07,0.071
2010-04-24,15,0.071,0.071
2010-04-24,16,0.167,0.45
2010-04-24,17,0.075,0.153
2010-04-24,18,0.128,0.156
2010-04-24,19,0.185,0.256
2010-04-24,20,0.171,0.252
2010-04-24,21,0.501,0.793
2010-04-24,22,0.619,0.68
2010-04-24,23,0.484,0.536
2010-04-24,24,0.561,0.912
2010-04-25,1,0.217,0.674
2010-04-25,2,0.072,0.095
2010-04-25,3,0.072,0.074
2010-04-25,4,0.119,0.137
2010-04-25,5,0.151,0.158
2010-04-25,6,0.073,0.075
2010-04-25,7,0.071,0.161
2010-04-25,8,0.07,0.28
2010-04-25,9,0.298,0.33
2010-04-25,10,0.597,4.246
2010-04-25,11,0.072,0.074
2010-04-25,12,0.146,0.448
2010-04-25,13,0.412,0.538
2010-04-25,14,0.076,0.107
2010-04-25,15,0.534,0.697
2010-04-25,16,0.154,0.166
2010-04-25,17,0.503,0.847
2010-04-25,18,0.128,0.164
2010-04-25,19,0.433,0.683
2010-04-25,20,0.315,0.326
2010-04-25,21,0.185,0.547
2010-04-25,22,0.17,1.246
2010-04-25,23,0.172,0.247
2010-04-25,24,0.071,0.145
2010-04-26,1,0.071,0.071
2010-04-26,2,0.073,0.089
2010-04-26,3,0.157,0.167
2010-04-26,4,0.08,0.107
2010-04-26,5,0.073,0.073
2010-04-26,6,0.072,0.136
2010-04-26,7,0.111,0.162
2010-04-26,8,0.152,0.301
2010-04-26,9,0.197,0.276
2010-04-26,10,1.53,3.802
2010-04-26,11,0.193,0.349
2010-04-26,12,0.163,0.2
2010-04-26,13,0.242,0.317
2010-04-26,14,0.108,0.204
2010-04-26,15,0.111,0.2
2010-04-26,16,0.18,0.251
2010-04-26,17,0.073,0.282
2010-04-26,18,0.074,0.126
2010-04-26,19,0.233,0.269
2010-04-26,20,0.223,0.291
2010-04-26,21,0.13,0.726
2010-04-26,22,0.172,0.178
2010-04-26,23,0.096,0.132
2010-04-26,24,0.072,0.073
2010-04-27,1,0.152,0.158
2010-04-27,2,0.072,0.14
2010-04-27,3,0.073,0.073
2010-04-27,4,0.074,0.096
2010-04-27,5,0.152,0.163
2010-04-27,6,0.071,0.108
2010-04-27,7,0.178,0.542
2010-04-27,8,0.166,4.484
2010-04-27,9,0.4,0.586
2010-04-27,10,0.07,0.311
2010-04-27,11,0.177,0.275
2010-04-27,12,0.07,0.108
2010-04-27,13,0.152,0.154
2010-04-27,14,0.07,0.133
2010-04-27,15,0.07,0.07
2010-04-27,16,0.201,0.297
2010-04-27,17,0.235,0.488
2010-04-27,18,0.105,0.183
2010-04-27,19,0.235,0.245
2010-04-27,20,0.274,0.369
2010-04-27,21,0.375,0.64
2010-04-27,22,0.216,0.218
2010-04-27,23,0.18,0.277
2010-04-27,24,0.109,0.176
2010-04-28,1,0.071,0.074
2010-04-28,2,0.073,0.153
2010-04-28,3,0.143,0.158
2010-04-28,4,0.074,0.078
2010-04-28,5,0.072,0.072
2010-04-28,6,0.115,0.89
2010-04-28,7,0.174,0.57
2010-04-28,8,0.233,0.449
2010-04-28,9,0.096,0.108
2010-04-28,10,2.066,3.135
2010-04-28,11,0.105,0.621
2010-04-28,12,0.069,0.088
2010-04-28,13,0.14,0.204
2010-04-28,14,0.153,0.158
2010-04-28,15,0.082,0.298
2010-04-28,16,0.119,0.168
2010-04-28,17,0.178,0.431
2010-04-28,18,0.074,0.157
2010-04-28,19,0.075,0.194
2010-04-28,20,0.384,0.623
2010-04-28,21,0.304,0.472
2010-04-28,22,0.29,0.396
2010-04-28,23,0.184,0.195
2010-04-28,24,0.148,0.183
2010-04-29,1,0.069,0.082
2010-04-29,2,0.072,0.072
2010-04-29,3,0.112,0.16
2010-04-29,4,0.111,0.151
2010-04-29,5,0.071,0.071
2010-04-29,6,0.081,0.217
2010-04-29,7,0.1,0.161
2010-04-29,8,0.15,0.209
2010-04-29,9,0.169,0.378
2010-04-29,10,0.092,0.094
2010-04-29,11,0.198,4.603
2010-04-29,12,0.185,0.44
2010-04-29,13,0.069,0.087
2010-04-29,14,0.07,0.07
2010-04-29,15,0.074,0.165
2010-04-29,16,0.152,0.407
2010-04-29,17,0.095,0.097
2010-04-29,18,0.176,0.311
2010-04-29,19,0.093,0.317
