date,time,lower,upper
2010-05-14,21,0.111,0.219
2010-05-14,22,0.128,0.388
2010-05-14,23,0.248,0.253
2010-05-14,24,0.194,0.269
2010-05-15,1,0.073,0.095
2010-05-15,2,0.074,0.145
2010-05-15,3,0.039,0.039
2010-05-15,4,0.093,0.144
2010-05-15,5,0.039,0.063
2010-05-15,6,0.039,0.076
2010-05-15,7,0.06,0.144
2010-05-15,8,0.034,0.488
2010-05-15,9,0.088,0.153
2010-05-15,10,0.112,0.134
2010-05-15,11,0.081,0.144
2010-05-15,12,0.035,0.06
2010-05-15,13,0.034,0.31
2010-05-15,14,0.069,0.159
2010-05-15,15,0.034,0.035
2010-05-15,16,0.086,0.333
2010-05-15,17,0.059,0.598
2010-05-15,18,0.038,0.143
2010-05-15,19,0.172,0.491
2010-05-15,20,0.035,1.354
2010-05-15,21,0.114,0.31
2010-05-15,22,0.107,0.431
2010-05-15,23,0.247,0.346
2010-05-15,24,0.196,0.26
2010-05-16,1,0.087,0.15
2010-05-16,2,0.039,0.04
2010-05-16,3,0.082,0.146
2010-05-16,4,0.039,0.084
2010-05-16,5,0.039,0.054
2010-05-16,6,0.105,0.151
2010-05-16,7,0.036,0.038
2010-05-16,8,0.033,0.111
2010-05-16,9,0.033,0.134
2010-05-16,10,0.164,0.268
2010-05-16,11,0.05,0.146
2010-05-16,12,0.033,0.033
2010-05-16,13,0.092,0.135
2010-05-16,14,0.033,0.066
2010-05-16,15,0.334,1.135
2010-05-16,16,0.12,0.159
2010-05-16,17,0.107,0.108
2010-05-16,18,0.195,0.201
2010-05-16,19,0.459,0.736
2010-05-16,20,0.152,0.279
2010-05-16,21,0.108,0.108
2010-05-16,22,0.188,0.224
2010-05-16,23,0.257,0.354
2010-05-16,24,0.131,0.208
2010-05-17,1,0.039,0.039
2010-05-17,2,0.045,0.154
2010-05-17,3,0.04,0.105
2010-05-17,4,0.04,0.04
2010-05-17,5,0.121,0.138
2010-05-17,6,0.039,0.04
2010-05-17,7,0.037,0.086
2010-05-17,8,0.139,0.549
2010-05-17,9,0.043,0.043
2010-05-17,10,0.153,0.222
2010-05-17,11,0.038,0.103
2010-05-17,12,0.036,0.038
2010-05-17,13,0.294,0.325
2010-05-17,14,0.036,0.112
2010-05-17,15,0.036,0.117
2010-05-17,16,0.039,0.126
2010-05-17,17,0.079,0.274
2010-05-17,18,0.166,0.833
2010-05-17,19,0.106,0.755
2010-05-17,20,0.16,0.185
2010-05-17,21,0.11,0.781
2010-05-17,22,0.327,1.069
2010-05-17,23,0.201,0.299
2010-05-17,24,0.217,0.299
2010-05-18,1,0.039,0.1
2010-05-18,2,0.04,0.116
2010-05-18,3,0.042,0.143
2010-05-18,4,0.04,0.04
2010-05-18,5,0.126,0.142
2010-05-18,6,0.04,0.045
2010-05-18,7,0.038,0.093
2010-05-18,8,0.138,0.54
2010-05-18,9,0.042,0.043
2010-05-18,10,0.153,0.197
2010-05-18,11,0.041,0.096
2010-05-18,12,0.06,0.139
2010-05-18,13,0.037,0.058
2010-05-18,14,0.034,0.081
2010-05-18,15,0.069,0.137
2010-05-18,16,0.034,0.034
2010-05-18,17,0.034,0.14
2010-05-18,18,0.033,0.124
2010-05-18,19,0.033,0.034
2010-05-18,20,0.306,0.396
2010-05-18,21,0.125,0.207
2010-05-18,22,0.108,0.136
2010-05-18,23,0.273,0.439
2010-05-18,24,0.038,0.246
2010-05-19,1,0.038,0.038
2010-05-19,2,0.126,0.128
2010-05-19,3,0.039,0.039
2010-05-19,4,0.039,0.113
2010-05-19,5,0.046,0.143
2010-05-19,6,0.039,0.04
2010-05-19,7,0.072,0.142
2010-05-19,8,0.034,0.084
2010-05-19,9,0.034,0.035
2010-05-19,10,0.146,0.552
2010-05-19,11,0.465,1.559
2010-05-19,12,0.301,0.321
2010-05-19,13,0.065,0.141
2010-05-19,14,0.093,0.292
2010-05-19,15,0.042,0.147
2010-05-19,16,0.035,0.25
2010-05-19,17,0.126,0.194
2010-05-19,18,0.08,0.601
2010-05-19,19,0.294,0.56
2010-05-19,20,0.118,0.909
2010-05-19,21,0.188,0.261
2010-05-19,22,0.303,0.466
2010-05-19,23,0.224,0.227
2010-05-19,24,0.167,0.198
2010-05-20,1,0.039,0.099
2010-05-20,2,0.039,0.125
2010-05-20,3,0.04,0.1
2010-05-20,4,0.04,0.097
2010-05-20,5,0.042,0.144
2010-05-20,6,0.039,0.039
2010-05-20,7,0.11,0.126
2010-05-20,8,0.034,0.31
2010-05-20,9,0.142,0.235
2010-05-20,10,0.102,0.201
2010-05-20,11,0.092,0.402
2010-05-20,12,0.035,0.039
2010-05-20,13,0.035,0.369
2010-05-20,14,0.095,0.172
2010-05-20,15,0.035,0.049
2010-05-20,16,0.142,0.22
2010-05-20,17,0.083,0.34
2010-05-20,18,0.185,0.898
2010-05-20,19,0.344,0.837
2010-05-20,20,0.226,0.808
2010-05-20,21,0.115,0.224
2010-05-20,22,0.11,0.948
2010-05-20,23,0.109,0.223
2010-05-20,24,0.104,0.221
2010-05-21,1,0.088,0.141
2010-05-21,2,0.038,0.039
2010-05-21,3,0.077,0.142
2010-05-21,4,0.039,0.083
2010-05-21,5,0.038,0.088
2010-05-21,6,0.07,0.138
2010-05-21,7,0.034,0.035
2010-05-21,8,0.076,1.293
2010-05-21,9,0.041,0.189
2010-05-21,10,0.046,0.301
2010-05-21,11,0.041,0.2
2010-05-21,12,0.672,2.326
2010-05-21,13,0.147,1.136
2010-05-21,14,0.119,0.287
2010-05-21,15,0.052,1.764
2010-05-21,16,0.036,0.077
2010-05-21,17,0.128,0.379
2010-05-21,18,0.078,1.79
2010-05-21,19,0.341,1.078
2010-05-21,20,0.278,0.747
2010-05-21,21,0.16,0.212
2010-05-21,22,0.167,0.889
2010-05-21,23,0.2,1.0
2010-05-21,24,0.714,1.488
2010-05-22,1,0.04,0.196
2010-05-22,2,0.04,0.065
2010-05-22,3,0.1,0.147
2010-05-22,4,0.039,0.039
2010-05-22,5,0.07,0.146
2010-05-22,6,0.04,0.096
2010-05-22,7,0.037,0.046
2010-05-22,8,0.144,0.409
2010-05-22,9,0.041,0.042
2010-05-22,10,0.155,0.221
2010-05-22,11,0.084,0.112
2010-05-22,12,0.036,0.103
2010-05-22,13,0.138,0.343
2010-05-22,14,0.042,0.062
2010-05-22,15,0.084,0.144
2010-05-22,16,0.036,0.038
2010-05-22,17,0.624,2.33
2010-05-22,18,0.698,1.443
2010-05-22,19,0.141,0.286
2010-05-22,20,0.037,0.074
2010-05-22,21,0.12,0.222
2010-05-22,22,0.34,1.627
2010-05-22,23,0.135,1.435
2010-05-22,24,0.233,0.588
2010-05-23,1,0.139,0.283
2010-05-23,2,0.038,0.044
2010-05-23,3,0.039,0.142
2010-05-23,4,0.085,0.141
2010-05-23,5,0.039,0.039
2010-05-23,6,0.078,0.146
2010-05-23,7,0.038,0.11
2010-05-23,8,0.035,0.039
2010-05-23,9,0.132,0.144
2010-05-23,10,0.794,1.49
2010-05-23,11,0.094,0.141
2010-05-23,12,0.033,0.1
2010-05-23,13,0.803,1.764
2010-05-23,14,0.153,0.414
2010-05-23,15,0.078,0.218
2010-05-23,16,0.11,0.142
2010-05-23,17,0.035,0.093
2010-05-23,18,0.075,0.41
2010-05-23,19,0.131,0.282
2010-05-23,20,0.108,0.345
2010-05-23,21,0.146,0.243
2010-05-23,22,0.545,1.21
2010-05-23,23,0.187,0.245
2010-05-23,24,0.142,0.164
2010-05-24,1,0.041,0.123
2010-05-24,2,0.041,0.126
2010-05-24,3,0.044,0.137
2010-05-24,4,0.042,0.097
2010-05-24,5,0.065,0.145
2010-05-24,6,0.042,0.051
2010-05-24,7,0.136,0.147
2010-05-24,8,0.041,0.499
2010-05-24,9,0.084,0.148
2010-05-24,10,0.046,0.262
2010-05-24,11,0.139,0.141
2010-05-24,12,0.036,0.075
2010-05-24,13,0.069,0.141
2010-05-24,14,0.228,0.315
2010-05-24,15,0.093,0.34
2010-05-24,16,0.38,0.413
2010-05-24,17,0.199,0.532
2010-05-24,18,0.12,1.262
2010-05-24,19,0.357,0.701
2010-05-24,20,0.347,0.841
2010-05-24,21,0.08,0.164
2010-05-24,22,0.286,1.38
2010-05-24,23,0.112,1.964
2010-05-24,24,0.163,1.016
2010-05-25,1,0.039,0.061
2010-05-25,2,0.088,0.14
2010-05-25,3,0.039,0.08
2010-05-25,4,0.049,0.147
2010-05-25,5,0.039,0.132
2010-05-25,6,0.039,0.083
2010-05-25,7,0.139,0.345
2010-05-25,8,0.033,0.054
2010-05-25,9,0.063,0.137
2010-05-25,10,0.033,0.122
2010-05-25,11,0.034,0.063
2010-05-25,12,0.131,0.139
2010-05-25,13,0.034,0.044
2010-05-25,14,0.048,0.14
2010-05-25,15,0.091,0.131
2010-05-25,16,0.033,0.034
2010-05-25,17,0.113,0.335
2010-05-25,18,0.052,0.128
2010-05-25,19,0.194,0.352
2010-05-25,20,0.178,1.054
2010-05-25,21,1.485,3.003
2010-05-25,22,0.951,1.484
2010-05-25,23,0.154,0.314
2010-05-25,24,0.111,0.195
2010-05-26,1,0.094,0.148
2010-05-26,2,0.094,0.189
2010-05-26,3,0.094,0.193
2010-05-26,4,0.072,0.075
2010-05-26,5,0.102,0.145
2010-05-26,6,0.04,0.04
2010-05-26,7,0.096,0.137
2010-05-26,8,0.125,0.386
2010-05-26,9,0.123,0.249
2010-05-26,10,0.103,0.213
2010-05-26,11,0.034,0.035
2010-05-26,12,0.11,0.134
2010-05-26,13,0.034,0.057
2010-05-26,14,0.034,0.134
2010-05-26,15,0.076,0.132
2010-05-26,16,0.034,0.035
2010-05-26,17,0.12,0.133
2010-05-26,18,0.109,0.193
2010-05-26,19,0.034,0.575
2010-05-26,20,0.221,0.246
2010-05-26,21,0.167,1.029
2010-05-26,22,0.11,0.679
2010-05-26,23,0.211,0.263
2010-05-26,24,0.045,0.181
2010-05-27,1,0.139,0.139
2010-05-27,2,0.041,0.098
2010-05-27,3,0.041,0.072
2010-05-27,4,0.14,0.147
2010-05-27,5,0.042,0.044
2010-05-27,6,0.041,0.097
2010-05-27,7,0.09,0.144
2010-05-27,8,0.035,0.487
2010-05-27,9,0.268,1.373
2010-05-27,10,0.044,3.033
2010-05-27,11,0.039,0.115
2010-05-27,12,0.124,0.137
2010-05-27,13,0.038,0.706
2010-05-27,14,0.541,1.208
2010-05-27,15,0.035,0.04
2010-05-27,16,0.056,0.141
2010-05-27,17,0.034,0.103
2010-05-27,18,0.034,0.082
2010-05-27,19,0.135,0.362
2010-05-27,20,0.069,0.132
2010-05-27,21,0.114,0.13
2010-05-27,22,0.23,1.486
2010-05-27,23,0.332,0.948
2010-05-27,24,0.442,0.523
2010-05-28,1,0.044,0.135
2010-05-28,2,0.04,0.04
2010-05-28,3,0.128,0.14
2010-05-28,4,0.04,0.059
2010-05-28,5,0.04,0.075
2010-05-28,6,0.135,0.146
2010-05-28,7,0.035,0.049
2010-05-28,8,0.035,0.499
2010-05-28,9,0.109,0.144
2010-05-28,10,0.036,0.232
2010-05-28,11,0.036,0.297
2010-05-28,12,0.04,0.262
2010-05-28,13,0.034,0.037
2010-05-28,14,0.133,0.368
2010-05-28,15,0.077,0.082
2010-05-28,16,0.077,0.105
2010-05-28,17,0.13,0.135
2010-05-28,18,0.586,0.899
2010-05-28,19,0.183,0.394
2010-05-28,20,0.111,0.194
2010-05-28,21,0.672,1.398
2010-05-28,22,1.299,1.554
2010-05-28,23,1.217,1.243
2010-05-28,24,0.277,0.314
2010-05-29,1,0.039,0.152
2010-05-29,2,0.039,0.043
2010-05-29,3,0.132,0.15
2010-05-29,4,0.039,0.04
2010-05-29,5,0.04,0.124
2010-05-29,6,0.069,0.141
2010-05-29,7,0.035,0.036
2010-05-29,8,0.061,0.498
2010-05-29,9,0.059,0.207
2010-05-29,10,0.039,0.264
2010-05-29,11,0.229,0.239
2010-05-29,12,0.038,0.071
2010-05-29,13,0.038,0.075
2010-05-29,14,0.138,0.31
2010-05-29,15,1.293,1.412
2010-05-29,16,0.514,1.319
2010-05-29,17,1.283,2.0
2010-05-29,18,0.155,1.498
2010-05-29,19,0.151,0.452
2010-05-29,20,0.126,1.534
2010-05-29,21,0.974,1.406
2010-05-29,22,0.206,1.652
2010-05-29,23,0.108,1.026
2010-05-29,24,0.272,0.888
2010-05-30,1,0.038,0.134
2010-05-30,2,0.039,0.112
2010-05-30,3,0.04,0.14
2010-05-30,4,0.039,0.039
2010-05-30,5,0.115,0.146
2010-05-30,6,0.039,0.04
2010-05-30,7,0.04,0.145
2010-05-30,8,0.034,0.12
2010-05-30,9,0.035,0.035
2010-05-30,10,1.957,1.995
2010-05-30,11,0.091,0.813
2010-05-30,12,0.152,0.654
2010-05-30,13,1.335,1.742
2010-05-30,14,0.184,0.834
2010-05-30,15,0.235,0.33
2010-05-30,16,0.113,0.29
2010-05-30,17,0.218,0.453
2010-05-30,18,1.339,1.35
2010-05-30,19,0.209,0.951
2010-05-30,20,0.152,1.009
2010-05-30,21,1.165,1.363
2010-05-30,22,1.222,1.326
2010-05-30,23,0.219,1.087
2010-05-30,24,0.167,0.375
2010-05-31,1,0.039,0.05
2010-05-31,2,0.039,0.121
2010-05-31,3,0.042,0.14
2010-05-31,4,0.039,0.039
2010-05-31,5,0.096,0.144
2010-05-31,6,0.04,0.079
2010-05-31,7,0.039,0.04
2010-05-31,8,0.127,0.377
2010-05-31,9,0.459,1.056
2010-05-31,10,0.123,2.453
2010-05-31,11,0.038,0.14
2010-05-31,12,0.034,0.037
2010-05-31,13,0.124,0.132
2010-05-31,14,0.034,0.034
2010-05-31,15,0.034,0.107
2010-05-31,16,0.066,0.136
2010-05-31,17,0.033,0.033
2010-05-31,18,0.045,0.143
2010-05-31,19,0.131,0.934
2010-05-31,20,0.079,0.117
2010-05-31,21,0.365,0.806
2010-05-31,22,0.108,0.291
2010-05-31,23,0.211,0.22
2010-05-31,24,0.034,0.685
2010-06-01,1,0.057,0.141
2010-06-01,2,0.035,0.095
2010-06-01,3,0.035,0.035
2010-06-01,4,0.12,0.138
2010-06-01,5,0.035,0.063
2010-06-01,6,0.035,0.035
2010-06-01,7,0.127,0.135
2010-06-01,8,0.053,1.296
2010-06-01,9,0.088,0.137
2010-06-01,10,0.045,0.132
2010-06-01,11,0.034,0.035
2010-06-01,12,0.039,0.147
2010-06-01,13,0.034,0.129
2010-06-01,14,0.033,0.034
2010-06-01,15,0.088,0.137
2010-06-01,16,0.033,0.1
2010-06-01,17,0.033,0.033
2010-06-01,18,0.104,0.131
2010-06-01,19,0.321,1.677
2010-06-01,20,0.814,1.474
2010-06-01,21,0.065,0.196
2010-06-01,22,0.042,0.111
2010-06-01,23,0.134,1.556
2010-06-01,24,0.384,0.715
2010-06-02,1,0.089,0.176
2010-06-02,2,0.034,0.035
2010-06-02,3,0.04,0.147
2010-06-02,4,0.035,0.111
2010-06-02,5,0.035,0.035
2010-06-02,6,0.09,0.141
2010-06-02,7,0.035,0.097
2010-06-02,8,0.034,3.115
2010-06-02,9,0.124,0.342
2010-06-02,10,0.034,0.034
2010-06-02,11,0.034,0.081
2010-06-02,12,0.09,0.138
2010-06-02,13,0.033,0.033
2010-06-02,14,0.033,0.141
2010-06-02,15,0.051,0.132
2010-06-02,16,0.033,0.033
2010-06-02,17,0.101,0.134
2010-06-02,18,0.078,0.158
2010-06-02,19,0.186,0.483
2010-06-02,20,0.737,1.124
2010-06-02,21,0.108,0.114
2010-06-02,22,0.194,0.347
2010-06-02,23,0.108,0.11
2010-06-02,24,0.174,0.34
2010-06-03,1,0.035,0.115
2010-06-03,2,0.035,0.035
2010-06-03,3,0.122,0.137
2010-06-03,4,0.036,0.073
2010-06-03,5,0.036,0.036
2010-06-03,6,0.135,0.151
2010-06-03,7,0.034,0.049
2010-06-03,8,0.033,0.681
2010-06-03,9,0.14,0.951
2010-06-03,10,0.033,0.053
2010-06-03,11,0.033,0.064
2010-06-03,12,0.101,0.14
2010-06-03,13,0.033,0.033
2010-06-03,14,0.033,0.124
2010-06-03,15,0.074,0.136
2010-06-03,16,0.034,0.035
2010-06-03,17,0.068,0.14
2010-06-03,18,0.033,0.097
2010-06-03,19,0.033,1.167
2010-06-03,20,0.076,0.151
2010-06-03,21,0.042,0.047
2010-06-03,22,0.202,0.972
2010-06-03,23,0.11,0.252
2010-06-03,24,0.197,0.668
2010-06-04,1,0.035,0.118
2010-06-04,2,0.036,0.045
2010-06-04,3,0.132,0.145
2010-06-04,4,0.035,0.035
2010-06-04,5,0.036,0.114
2010-06-04,6,0.05,0.138
2010-06-04,7,0.035,0.035
2010-06-04,8,0.087,0.353
2010-06-04,9,0.036,0.467
2010-06-04,10,0.034,0.034
2010-06-04,11,0.117,0.141
2010-06-04,12,0.034,0.034
2010-06-04,13,0.06,0.142
2010-06-04,14,0.034,0.088
2010-06-04,15,0.034,0.1
2010-06-04,16,0.094,0.138
2010-06-04,17,0.097,0.274
2010-06-04,18,0.105,0.137
2010-06-04,19,0.076,0.366
2010-06-04,20,0.346,0.976
2010-06-04,21,0.343,0.906
2010-06-04,22,0.241,0.352
2010-06-04,23,0.155,0.166
2010-06-04,24,0.166,0.206
2010-06-05,1,0.039,0.104
2010-06-05,2,0.039,0.114
2010-06-05,3,0.038,0.133
2010-06-05,4,0.038,0.053
2010-06-05,5,0.097,0.147
2010-06-05,6,0.035,0.039
2010-06-05,7,0.078,0.139
2010-06-05,8,0.067,0.391
2010-06-05,9,0.124,0.151
2010-06-05,10,0.101,0.2
2010-06-05,11,0.095,1.568
2010-06-05,12,0.043,2.576
2010-06-05,13,0.038,0.112
2010-06-05,14,0.1,0.407
2010-06-05,15,0.035,0.036
2010-06-05,16,0.115,0.488
2010-06-05,17,0.035,0.082
2010-06-05,18,0.138,0.27
2010-06-05,19,0.866,2.349
2010-06-05,20,0.249,0.801
2010-06-05,21,0.143,0.398
2010-06-05,22,1.192,1.397
2010-06-05,23,1.38,1.519
2010-06-05,24,0.225,0.578
2010-06-06,1,0.1,0.154
2010-06-06,2,0.051,0.091
2010-06-06,3,0.102,0.143
2010-06-06,4,0.04,0.058
2010-06-06,5,0.039,0.143
2010-06-06,6,0.039,0.127
2010-06-06,7,0.039,0.052
2010-06-06,8,0.104,0.144
2010-06-06,9,0.034,0.034
2010-06-06,10,0.462,0.594
2010-06-06,11,0.824,1.019
2010-06-06,12,0.145,0.252
2010-06-06,13,0.05,0.146
2010-06-06,14,0.204,1.262
2010-06-06,15,0.295,0.618
2010-06-06,16,0.137,0.167
2010-06-06,17,0.112,0.153
2010-06-06,18,0.217,0.491
2010-06-06,19,0.145,0.283
2010-06-06,20,0.177,0.207
2010-06-06,21,0.108,0.123
2010-06-06,22,0.191,0.212
2010-06-06,23,0.218,1.324
2010-06-06,24,0.162,0.426
2010-06-07,1,0.099,0.101
2010-06-07,2,0.053,0.137
2010-06-07,3,0.039,0.075
2010-06-07,4,0.102,0.142
2010-06-07,5,0.039,0.039
2010-06-07,6,0.092,0.138
2010-06-07,7,0.035,0.131
2010-06-07,8,0.034,0.035
2010-06-07,9,0.125,0.132
2010-06-07,10,0.146,0.362
2010-06-07,11,0.219,1.782
2010-06-07,12,0.254,0.301
2010-06-07,13,0.16,0.586
2010-06-07,14,0.133,1.099
2010-06-07,15,0.097,0.234
2010-06-07,16,0.068,0.138
2010-06-07,17,0.091,0.235
2010-06-07,18,0.197,0.441
2010-06-07,19,0.166,2.046
2010-06-07,20,0.911,1.452
2010-06-07,21,0.351,1.065
2010-06-07,22,0.182,0.701
2010-06-07,23,0.12,0.307
2010-06-07,24,0.151,0.323
2010-06-08,1,0.04,0.121
2010-06-08,2,0.039,0.108
2010-06-08,3,0.118,0.141
2010-06-08,4,0.039,0.04
2010-06-08,5,0.064,0.145
2010-06-08,6,0.036,0.135
2010-06-08,7,0.222,0.872
2010-06-08,8,0.282,0.459
2010-06-08,9,0.216,0.786
2010-06-08,10,0.132,0.746
2010-06-08,11,0.035,0.08
2010-06-08,12,0.034,0.143
2010-06-08,13,0.054,0.13
2010-06-08,14,0.034,0.034
2010-06-08,15,0.11,0.135
2010-06-08,16,0.043,0.129
2010-06-08,17,0.033,0.034
2010-06-08,18,0.098,0.134
2010-06-08,19,0.474,1.07
2010-06-08,20,0.159,0.806
2010-06-08,21,0.041,0.141
2010-06-08,22,0.063,0.135
2010-06-08,23,1.12,2.198
2010-06-08,24,0.144,0.233
2010-06-09,1,0.035,0.101
2010-06-09,2,0.035,0.035
2010-06-09,3,0.135,0.144
2010-06-09,4,0.035,0.076
2010-06-09,5,0.035,0.046
2010-06-09,6,0.13,0.136
2010-06-09,7,0.035,0.064
2010-06-09,8,0.034,0.291
2010-06-09,9,0.123,0.356
2010-06-09,10,0.035,0.035
2010-06-09,11,0.035,0.103
2010-06-09,12,0.09,0.137
2010-06-09,13,0.034,0.035
2010-06-09,14,0.035,0.125
2010-06-09,15,0.07,0.135
2010-06-09,16,0.034,0.035
2010-06-09,17,0.045,0.144
2010-06-09,18,0.043,0.132
2010-06-09,19,0.034,1.652
2010-06-09,20,0.581,2.387
2010-06-09,21,0.042,0.154
2010-06-09,22,0.037,1.256
2010-06-09,23,0.226,0.353
2010-06-09,24,0.155,0.607
2010-06-10,1,0.035,0.12
2010-06-10,2,0.065,0.136
2010-06-10,3,0.036,0.036
2010-06-10,4,0.055,0.145
2010-06-10,5,0.036,0.113
2010-06-10,6,0.036,0.036
2010-06-10,7,0.106,0.138
2010-06-10,8,0.417,1.03
2010-06-10,9,0.087,0.111
2010-06-10,10,0.084,0.137
2010-06-10,11,0.034,0.034
2010-06-10,12,0.034,0.143
2010-06-10,13,0.047,0.132
2010-06-10,14,0.034,0.034
2010-06-10,15,0.077,0.139
2010-06-10,16,0.034,0.106
2010-06-10,17,0.033,0.033
2010-06-10,18,0.132,0.135
2010-06-10,19,0.283,1.017
2010-06-10,20,0.143,0.147
2010-06-10,21,0.113,0.4
2010-06-10,22,0.98,1.73
2010-06-10,23,2.125,3.031
2010-06-10,24,0.039,0.084
2010-06-11,1,0.038,0.123
2010-06-11,2,0.076,0.14
2010-06-11,3,0.038,0.038
2010-06-11,4,0.038,0.143
2010-06-11,5,0.066,0.138
2010-06-11,6,0.038,0.039
2010-06-11,7,0.038,0.133
2010-06-11,8,0.138,0.31
2010-06-11,9,0.036,0.08
2010-06-11,10,0.038,0.148
2010-06-11,11,0.079,0.138
2010-06-11,12,0.038,0.038
2010-06-11,13,0.038,0.111
2010-06-11,14,0.106,0.14
2010-06-11,15,0.037,0.037
2010-06-11,16,0.038,0.099
2010-06-11,17,0.134,0.371
2010-06-11,18,0.037,0.265
2010-06-11,19,1.468,2.045
2010-06-11,20,0.828,0.851
2010-06-11,21,0.113,0.189
2010-06-11,22,0.615,1.656
2010-06-11,23,1.413,1.469
2010-06-11,24,0.166,0.274
2010-06-12,1,0.039,0.042
2010-06-12,2,0.039,0.113
2010-06-12,3,0.078,0.141
2010-06-12,4,0.038,0.038
2010-06-12,5,0.038,0.137
2010-06-12,6,0.061,0.138
2010-06-12,7,0.035,0.038
2010-06-12,8,0.034,0.136
2010-06-12,9,0.064,0.134
2010-06-12,10,0.122,0.399
2010-06-12,11,0.124,0.14
2010-06-12,12,0.036,0.374
2010-06-12,13,0.078,0.353
2010-06-12,14,0.034,0.125
2010-06-12,15,0.034,0.079
2010-06-12,16,0.138,0.248
2010-06-12,17,0.034,0.07
2010-06-12,18,0.155,1.001
2010-06-12,19,1.601,4.432
2010-06-12,20,0.11,2.245
2010-06-12,21,0.207,0.428
2010-06-12,22,0.149,0.172
2010-06-12,23,0.148,0.227
2010-06-12,24,0.24,0.268
2010-06-13,1,0.086,0.145
2010-06-13,2,0.038,0.082
2010-06-13,3,0.038,0.119
2010-06-13,4,0.059,0.139
2010-06-13,5,0.039,0.039
2010-06-13,6,0.106,0.138
2010-06-13,7,0.035,0.07
2010-06-13,8,0.034,0.067
2010-06-13,9,0.103,0.14
2010-06-13,10,0.042,0.388
2010-06-13,11,0.176,1.348
2010-06-13,12,0.459,3.043
2010-06-13,13,0.684,1.386
2010-06-13,14,0.33,0.854
2010-06-13,15,0.16,0.21
2010-06-13,16,0.65,1.359
2010-06-13,17,1.104,1.573
2010-06-13,18,0.123,1.321
2010-06-13,19,0.18,0.704
2010-06-13,20,1.253,1.274
2010-06-13,21,0.586,0.767
2010-06-13,22,0.141,0.202
2010-06-13,23,1.347,1.436
2010-06-13,24,0.255,0.91
2010-06-14,1,0.038,0.086
2010-06-14,2,0.038,0.072
2010-06-14,3,0.094,0.145
2010-06-14,4,0.039,0.039
2010-06-14,5,0.039,0.144
2010-06-14,6,0.037,0.136
2010-06-14,7,0.034,0.035
2010-06-14,8,0.067,0.139
2010-06-14,9,1.072,2.847
2010-06-14,10,0.056,0.17
2010-06-14,11,0.155,0.376
2010-06-14,12,0.037,0.064
2010-06-14,13,0.037,0.087
2010-06-14,14,0.093,0.14
2010-06-14,15,0.037,0.037
2010-06-14,16,0.037,0.148
2010-06-14,17,0.048,0.135
2010-06-14,18,0.037,0.037
2010-06-14,19,0.102,0.195
2010-06-14,20,0.251,0.808
2010-06-14,21,0.18,0.321
2010-06-14,22,0.209,1.254
2010-06-14,23,0.074,0.472
2010-06-14,24,0.071,0.146
2010-06-15,1,0.035,0.132
2010-06-15,2,0.034,0.035
2010-06-15,3,0.085,0.14
2010-06-15,4,0.035,0.09
2010-06-15,5,0.035,0.035
2010-06-15,6,0.115,0.138
2010-06-15,7,0.035,0.061
2010-06-15,8,0.034,1.563
2010-06-15,9,0.082,0.141
2010-06-15,10,0.034,0.035
2010-06-15,11,0.05,0.144
2010-06-15,12,0.034,0.113
2010-06-15,13,0.034,0.035
2010-06-15,14,0.131,0.134
2010-06-15,15,0.034,0.046
2010-06-15,16,0.034,0.116
2010-06-15,17,0.061,0.134
2010-06-15,18,0.033,0.034
2010-06-15,19,0.12,1.018
2010-06-15,20,0.142,0.73
2010-06-15,21,0.044,0.148
2010-06-15,22,0.038,0.134
2010-06-15,23,0.04,0.392
2010-06-15,24,0.146,0.227
2010-06-16,1,0.035,0.035
2010-06-16,2,0.094,0.135
2010-06-16,3,0.035,0.046
2010-06-16,4,0.034,0.136
2010-06-16,5,0.035,0.124
2010-06-16,6,0.035,0.035
2010-06-16,7,0.252,0.734
2010-06-16,8,0.485,0.548
2010-06-16,9,0.083,0.138
2010-06-16,10,0.035,0.071
2010-06-16,11,0.036,0.102
2010-06-16,12,0.069,0.138
2010-06-16,13,0.035,0.035
2010-06-16,14,0.111,0.135
2010-06-16,15,0.035,0.071
2010-06-16,16,0.035,0.129
2010-06-16,17,0.064,0.135
2010-06-16,18,0.035,0.035
2010-06-16,19,0.141,1.392
2010-06-16,20,0.381,1.09
2010-06-16,21,0.067,0.129
2010-06-16,22,1.076,1.664
2010-06-16,23,0.314,0.628
2010-06-16,24,0.137,0.434
2010-06-17,1,0.104,0.124
2010-06-17,2,0.05,0.135
2010-06-17,3,0.034,0.039
2010-06-17,4,0.118,0.145
2010-06-17,5,0.034,0.035
2010-06-17,6,0.058,0.142
2010-06-17,7,0.095,1.152
2010-06-17,8,0.3,0.575
2010-06-17,9,0.037,0.117
2010-06-17,10,0.037,0.065
2010-06-17,11,0.096,0.143
2010-06-17,12,0.036,0.037
2010-06-17,13,0.101,0.138
2010-06-17,14,0.037,0.064
2010-06-17,15,0.042,0.147
2010-06-17,16,0.041,0.114
2010-06-17,17,0.037,0.116
2010-06-17,18,0.053,0.137
2010-06-17,19,0.131,0.656
2010-06-17,20,0.06,0.136
2010-06-17,21,0.042,0.08
2010-06-17,22,0.138,0.422
2010-06-17,23,0.116,0.163
2010-06-17,24,0.204,0.264
2010-06-18,1,0.044,0.143
2010-06-18,2,0.119,0.135
