date,time,lower,upper
2010-03-12,3,0.569,0.581
2010-03-12,4,0.451,0.53
2010-03-12,5,0.487,0.565
2010-03-12,6,0.489,0.505
2010-03-12,7,0.436,0.523
2010-03-12,8,0.423,0.487
2010-03-12,9,0.399,1.509
2010-03-12,10,0.927,1.218
2010-03-12,11,0.239,0.33
2010-03-12,12,0.165,0.312
2010-03-12,13,0.258,0.561
2010-03-12,14,0.368,0.565
2010-03-12,15,0.188,0.237
2010-03-12,16,0.141,0.855
2010-03-12,17,0.357,0.545
2010-03-12,18,0.607,1.298
2010-03-12,19,0.745,1.967
2010-03-12,20,0.733,1.743
2010-03-12,21,2.88,3.127
2010-03-12,22,0.94,1.472
2010-03-12,23,0.617,1.012
2010-03-12,24,0.682,0.812
2010-03-13,1,0.727,0.807
2010-03-13,2,0.723,0.777
2010-03-13,3,0.392,0.713
2010-03-13,4,0.344,0.398
2010-03-13,5,0.277,0.332
2010-03-13,6,0.342,0.349
2010-03-13,7,0.318,0.422
2010-03-13,8,0.334,0.377
2010-03-13,9,0.399,0.507
2010-03-13,10,0.321,0.398
2010-03-13,11,0.192,0.658
2010-03-13,12,0.516,1.181
2010-03-13,13,0.787,1.144
2010-03-13,14,0.993,2.745
2010-03-13,15,0.766,1.355
2010-03-13,16,0.164,0.321
2010-03-13,17,0.583,2.073
2010-03-13,18,0.48,0.898
2010-03-13,19,0.333,0.893
2010-03-13,20,1.172,1.503
2010-03-13,21,1.226,3.967
2010-03-13,22,2.403,2.996
2010-03-13,23,0.794,1.04
2010-03-13,24,0.681,0.718
2010-03-14,1,0.563,0.67
2010-03-14,2,0.167,0.417
2010-03-14,3,0.225,0.351
2010-03-14,4,0.253,0.292
2010-03-14,5,0.192,0.205
2010-03-14,6,0.265,0.488
2010-03-14,7,0.486,0.583
2010-03-14,8,0.412,0.443
2010-03-14,9,0.233,0.316
2010-03-14,10,0.173,0.205
2010-03-14,11,3.209,4.84
2010-03-14,12,1.104,1.934
2010-03-14,13,1.349,1.999
2010-03-14,14,0.271,0.272
2010-03-14,15,0.207,0.367
2010-03-14,16,0.158,0.295
2010-03-14,17,0.094,0.095
2010-03-14,18,0.142,0.282
2010-03-14,19,1.084,1.756
2010-03-14,20,2.329,2.966
2010-03-14,21,1.207,2.268
2010-03-14,22,0.676,0.827
2010-03-14,23,0.688,0.903
2010-03-14,24,0.628,0.656
2010-03-15,1,0.523,0.805
2010-03-15,2,0.2,0.346
2010-03-15,3,0.124,0.211
2010-03-15,4,0.214,0.236
2010-03-15,5,0.174,0.185
2010-03-15,6,0.121,0.233
2010-03-15,7,0.161,0.185
2010-03-15,8,0.116,0.191
2010-03-15,9,0.337,0.682
2010-03-15,10,0.231,0.925
2010-03-15,11,0.084,0.098
2010-03-15,12,0.16,0.279
2010-03-15,13,0.36,2.284
2010-03-15,14,0.334,1.329
2010-03-15,15,0.379,0.413
2010-03-15,16,0.275,0.353
2010-03-15,17,0.838,1.05
2010-03-15,18,0.678,1.173
2010-03-15,19,0.691,0.712
2010-03-15,20,0.607,0.674
2010-03-15,21,0.582,0.641
2010-03-15,22,0.751,0.896
2010-03-15,23,0.666,0.786
2010-03-15,24,0.581,0.67
2010-03-16,1,0.55,0.635
2010-03-16,2,0.169,0.436
2010-03-16,3,0.224,0.31
2010-03-16,4,0.186,0.217
2010-03-16,5,0.131,0.239
2010-03-16,6,0.146,0.29
2010-03-16,7,0.129,0.13
2010-03-16,8,0.144,0.227
2010-03-16,9,0.237,0.513
2010-03-16,10,0.073,0.216
2010-03-16,11,0.057,0.151
2010-03-16,12,0.06,0.212
2010-03-16,13,0.273,0.643
2010-03-16,14,0.205,0.274
2010-03-16,15,0.174,0.23
2010-03-16,16,0.58,0.974
2010-03-16,17,0.773,1.072
2010-03-16,18,0.269,0.317
2010-03-16,19,0.473,2.507
2010-03-16,20,0.148,0.272
2010-03-16,21,0.164,0.246
2010-03-16,22,0.538,0.827
2010-03-16,23,0.62,0.639
2010-03-16,24,0.531,0.597
2010-03-17,1,0.204,0.564
2010-03-17,2,0.162,0.217
2010-03-17,3,0.089,0.09
2010-03-17,4,0.091,0.265
2010-03-17,5,0.091,0.2
2010-03-17,6,0.093,0.093
2010-03-17,7,0.217,0.236
2010-03-17,8,0.148,0.22
2010-03-17,9,0.08,0.143
2010-03-17,10,0.17,0.272
2010-03-17,11,0.245,1.816
2010-03-17,12,0.426,1.779
2010-03-17,13,2.104,4.235
2010-03-17,14,1.436,1.82
2010-03-17,15,0.138,0.214
2010-03-17,16,0.094,0.144
2010-03-17,17,0.057,0.147
2010-03-17,18,0.101,0.119
2010-03-17,19,0.27,1.312
2010-03-17,20,1.521,1.736
2010-03-17,21,0.689,0.912
2010-03-17,22,0.596,0.636
2010-03-17,23,0.704,0.846
2010-03-17,24,0.527,0.529
2010-03-18,1,0.504,0.607
2010-03-18,2,0.218,0.422
2010-03-18,3,0.127,0.155
2010-03-18,4,0.183,0.282
2010-03-18,5,0.197,0.224
2010-03-18,6,0.189,0.437
2010-03-18,7,0.424,0.551
2010-03-18,8,0.468,0.593
2010-03-18,9,0.441,2.525
2010-03-18,10,0.391,1.024
2010-03-18,11,0.177,0.596
2010-03-18,12,0.1,0.214
2010-03-18,13,0.087,0.13
2010-03-18,14,0.07,0.217
2010-03-18,15,0.056,0.202
2010-03-18,16,0.238,0.262
2010-03-18,17,0.329,0.431
2010-03-18,18,0.926,1.092
2010-03-18,19,0.843,1.232
2010-03-18,20,0.857,1.849
2010-03-18,21,0.527,0.859
2010-03-18,22,0.324,1.016
2010-03-18,23,2.653,2.735
2010-03-18,24,0.551,1.05
2010-03-19,1,0.591,0.638
2010-03-19,2,0.167,0.43
2010-03-19,3,0.204,0.346
2010-03-19,4,0.206,0.287
2010-03-19,5,0.152,0.153
2010-03-19,6,0.182,0.31
2010-03-19,7,0.152,0.201
2010-03-19,8,0.149,0.208
2010-03-19,9,0.226,0.474
2010-03-19,10,0.146,0.22
2010-03-19,11,0.097,0.17
2010-03-19,12,0.132,0.22
2010-03-19,13,0.112,0.472
2010-03-19,14,0.129,0.147
2010-03-19,15,0.195,0.244
2010-03-19,16,0.281,0.542
2010-03-19,17,0.351,0.352
2010-03-19,18,0.104,0.305
2010-03-19,19,0.184,0.874
2010-03-19,20,0.548,0.788
2010-03-19,21,0.609,0.636
2010-03-19,22,0.565,0.659
2010-03-19,23,0.56,0.681
2010-03-19,24,0.5,0.62
2010-03-20,1,0.501,0.57
2010-03-20,2,0.123,0.485
2010-03-20,3,0.18,0.27
2010-03-20,4,0.194,0.203
2010-03-20,5,0.181,0.185
2010-03-20,6,0.119,0.149
2010-03-20,7,0.184,0.205
2010-03-20,8,0.148,0.268
2010-03-20,9,0.137,0.142
2010-03-20,10,0.29,0.33
2010-03-20,11,0.251,0.327
2010-03-20,12,0.298,1.187
2010-03-20,13,0.256,1.625
2010-03-20,14,1.62,2.254
2010-03-20,15,0.107,0.269
2010-03-20,16,0.064,0.53
2010-03-20,17,2.415,2.745
2010-03-20,18,2.378,3.205
2010-03-20,19,2.724,2.746
2010-03-20,20,0.445,0.936
2010-03-20,21,0.513,0.593
2010-03-20,22,0.628,0.803
2010-03-20,23,0.587,0.755
2010-03-20,24,0.728,0.799
2010-03-21,1,0.719,0.835
2010-03-21,2,0.182,0.378
2010-03-21,3,0.221,0.329
2010-03-21,4,0.221,0.28
2010-03-21,5,0.168,0.168
2010-03-21,6,0.169,0.274
2010-03-21,7,0.168,0.287
2010-03-21,8,0.225,0.225
2010-03-21,9,0.157,0.314
2010-03-21,10,0.701,1.184
2010-03-21,11,0.229,0.305
2010-03-21,12,0.62,0.74
2010-03-21,13,1.668,2.656
2010-03-21,14,0.38,1.784
2010-03-21,15,0.204,1.344
2010-03-21,16,0.203,1.124
2010-03-21,17,1.256,1.978
2010-03-21,18,0.646,1.373
2010-03-21,19,0.923,3.48
2010-03-21,20,0.693,0.72
2010-03-21,21,2.209,2.309
2010-03-21,22,1.195,2.183
2010-03-21,23,0.579,0.672
2010-03-21,24,0.616,0.627
2010-03-22,1,0.575,0.669
2010-03-22,2,0.179,0.196
2010-03-22,3,0.187,0.258
2010-03-22,4,0.202,0.263
2010-03-22,5,0.17,0.184
2010-03-22,6,0.129,0.209
2010-03-22,7,0.149,0.202
2010-03-22,8,0.127,0.144
2010-03-22,9,0.534,0.895
2010-03-22,10,0.42,0.64
2010-03-22,11,0.092,0.118
2010-03-22,12,0.073,0.352
2010-03-22,13,0.682,3.13
2010-03-22,14,0.056,0.526
2010-03-22,15,0.444,0.617
2010-03-22,16,0.2,0.288
2010-03-22,17,0.112,0.119
2010-03-22,18,1.231,1.239
2010-03-22,19,0.595,2.975
2010-03-22,20,0.579,0.61
2010-03-22,21,0.603,0.677
2010-03-22,22,2.514,2.715
2010-03-22,23,0.845,2.517
2010-03-22,24,0.418,0.523
2010-03-23,1,0.422,0.519
2010-03-23,2,0.21,0.418
2010-03-23,3,0.203,0.322
2010-03-23,4,0.203,0.241
2010-03-23,5,0.151,0.179
2010-03-23,6,0.206,0.217
2010-03-23,7,0.148,0.155
2010-03-23,8,0.209,0.261
2010-03-23,9,0.233,0.37
2010-03-23,10,0.056,0.855
2010-03-23,11,0.109,0.111
2010-03-23,12,0.056,0.088
2010-03-23,13,0.222,0.237
2010-03-23,14,0.159,0.246
2010-03-23,15,0.118,0.209
2010-03-23,16,0.264,0.938
2010-03-23,17,0.334,0.435
2010-03-23,18,1.134,1.223
2010-03-23,19,0.648,0.883
2010-03-23,20,0.345,0.407
2010-03-23,21,0.807,0.841
2010-03-23,22,0.867,0.963
2010-03-23,23,0.636,0.688
2010-03-23,24,0.557,0.587
2010-03-24,1,0.256,0.607
2010-03-24,2,0.209,0.251
2010-03-24,3,0.128,0.226
2010-03-24,4,0.142,0.155
2010-03-24,5,0.21,0.434
2010-03-24,6,0.489,0.497
2010-03-24,7,0.424,0.545
2010-03-24,8,0.136,0.19
2010-03-24,9,0.18,0.187
2010-03-24,10,0.093,0.137
2010-03-24,11,0.057,0.141
2010-03-24,12,0.057,0.077
2010-03-24,13,0.173,0.901
2010-03-24,14,0.376,1.063
2010-03-24,15,0.073,0.112
2010-03-24,16,0.059,0.133
2010-03-24,17,0.149,0.529
2010-03-24,18,0.232,1.128
2010-03-24,19,1.928,2.738
2010-03-24,20,0.545,1.213
2010-03-24,21,0.53,0.684
2010-03-24,22,0.768,0.8
2010-03-24,23,0.707,0.745
2010-03-24,24,0.551,0.619
2010-03-25,1,0.169,0.564
2010-03-25,2,0.163,0.265
2010-03-25,3,0.203,0.264
2010-03-25,4,0.221,0.32
2010-03-25,5,0.18,0.19
2010-03-25,6,0.17,0.249
2010-03-25,7,0.2,0.224
2010-03-25,8,0.165,0.26
2010-03-25,9,0.206,0.271
2010-03-25,10,0.089,0.377
2010-03-25,11,0.061,0.141
2010-03-25,12,1.404,1.769
2010-03-25,13,0.49,1.471
2010-03-25,14,0.082,0.21
2010-03-25,15,0.125,0.36
2010-03-25,16,1.171,1.286
2010-03-25,17,0.276,0.303
2010-03-25,18,0.2,0.273
2010-03-25,19,0.733,1.198
2010-03-25,20,0.541,0.726
2010-03-25,21,0.797,0.811
2010-03-25,22,0.66,0.668
2010-03-25,23,0.576,0.772
2010-03-25,24,0.555,0.665
2010-03-26,1,0.566,0.605
2010-03-26,2,0.236,0.239
2010-03-26,3,0.148,0.193
2010-03-26,4,0.206,0.258
2010-03-26,5,0.153,0.276
2010-03-26,6,0.189,0.202
2010-03-26,7,0.15,0.233
2010-03-26,8,0.152,0.168
2010-03-26,9,0.171,0.248
2010-03-26,10,0.15,0.275
2010-03-26,11,0.096,0.227
2010-03-26,12,0.124,0.145
2010-03-26,13,0.097,0.208
2010-03-26,14,0.093,0.145
2010-03-26,15,0.121,0.154
2010-03-26,16,0.181,0.236
2010-03-26,17,0.152,0.413
2010-03-26,18,0.249,0.314
2010-03-26,19,0.53,0.54
2010-03-26,20,0.546,0.679
2010-03-26,21,0.963,1.036
2010-03-26,22,0.643,0.896
2010-03-26,23,0.665,0.719
2010-03-26,24,0.649,0.7
2010-03-27,1,0.528,0.619
2010-03-27,2,0.52,0.541
2010-03-27,3,0.129,0.246
2010-03-27,4,0.165,0.203
2010-03-27,5,0.14,0.243
2010-03-27,6,0.18,0.242
2010-03-27,7,0.153,0.21
2010-03-27,8,0.128,0.229
2010-03-27,9,0.136,0.171
2010-03-27,10,0.179,0.26
2010-03-27,11,0.897,1.148
2010-03-27,12,0.904,1.216
2010-03-27,13,0.453,0.629
2010-03-27,14,0.94,2.342
2010-03-27,15,0.366,1.49
2010-03-27,16,0.439,0.554
2010-03-27,17,0.132,0.141
2010-03-27,18,0.194,1.486
2010-03-27,19,0.636,1.363
2010-03-27,20,0.41,0.97
2010-03-27,21,0.596,0.912
2010-03-27,22,0.618,0.803
2010-03-27,23,0.684,0.806
2010-03-27,24,0.676,0.794
2010-03-28,1,0.0,0.689
2010-03-28,2,0.0,0.757
2010-03-28,3,0.168,0.266
2010-03-28,4,0.193,0.263
2010-03-28,5,0.168,0.234
2010-03-28,6,0.198,0.223
2010-03-28,7,0.218,0.274
2010-03-28,8,0.129,0.157
2010-03-28,9,0.129,0.241
2010-03-28,10,0.263,0.297
2010-03-28,11,0.323,0.38
2010-03-28,12,0.341,0.442
2010-03-28,13,0.307,1.614
2010-03-28,14,1.352,3.662
2010-03-28,15,2.38,2.972
2010-03-28,16,0.113,0.249
2010-03-28,17,0.1,0.12
2010-03-28,18,0.283,0.376
2010-03-28,19,0.568,0.693
2010-03-28,20,0.227,0.229
2010-03-28,21,0.209,0.484
2010-03-28,22,0.485,0.751
2010-03-28,23,0.575,0.735
2010-03-28,24,0.527,0.566
2010-03-29,1,0.556,0.574
2010-03-29,2,0.222,0.25
2010-03-29,3,0.157,0.251
2010-03-29,4,0.142,0.222
2010-03-29,5,0.128,0.128
2010-03-29,6,0.13,0.236
2010-03-29,7,0.12,0.183
2010-03-29,8,0.167,0.582
2010-03-29,9,0.152,0.307
2010-03-29,10,0.133,0.257
2010-03-29,11,0.241,0.398
2010-03-29,12,0.232,0.314
2010-03-29,13,0.185,0.528
2010-03-29,14,0.535,0.683
2010-03-29,15,0.456,0.514
2010-03-29,16,1.1,1.229
2010-03-29,17,0.195,0.645
2010-03-29,18,0.368,1.855
2010-03-29,19,0.324,1.035
2010-03-29,20,0.364,0.472
2010-03-29,21,0.376,1.974
2010-03-29,22,0.412,0.918
2010-03-29,23,0.145,0.257
2010-03-29,24,0.185,0.206
2010-03-30,1,0.165,0.204
2010-03-30,2,0.162,0.244
2010-03-30,3,0.131,0.218
2010-03-30,4,0.121,0.122
2010-03-30,5,0.2,0.269
2010-03-30,6,0.22,0.296
2010-03-30,7,0.185,0.253
2010-03-30,8,0.19,0.231
2010-03-30,9,0.131,0.137
2010-03-30,10,0.237,0.317
2010-03-30,11,0.327,0.369
2010-03-30,12,0.253,1.155
2010-03-30,13,0.873,2.076
2010-03-30,14,0.277,1.068
2010-03-30,15,0.114,0.196
2010-03-30,16,0.22,0.267
2010-03-30,17,0.199,0.346
2010-03-30,18,0.365,1.247
2010-03-30,19,0.412,0.828
2010-03-30,20,0.624,0.747
2010-03-30,21,0.715,0.718
2010-03-30,22,0.718,0.718
2010-03-30,23,1.444,1.481
2010-03-30,24,1.184,1.298
2010-03-31,1,1.211,1.276
2010-03-31,2,0.803,0.874
2010-03-31,3,0.838,0.9
2010-03-31,4,0.796,0.821
2010-03-31,5,0.802,0.838
2010-03-31,6,0.768,0.818
2010-03-31,7,0.816,0.989
2010-03-31,8,0.766,0.849
2010-03-31,9,0.81,0.966
2010-03-31,10,0.668,0.708
2010-03-31,11,0.112,0.262
2010-03-31,12,0.111,0.198
2010-03-31,13,0.256,0.514
2010-03-31,14,0.077,0.181
2010-03-31,15,0.086,0.149
2010-03-31,16,0.055,0.057
2010-03-31,17,0.256,0.264
2010-03-31,18,0.944,2.247
2010-03-31,19,0.39,1.804
2010-03-31,20,0.451,1.456
2010-03-31,21,0.822,1.536
2010-03-31,22,1.135,1.372
2010-03-31,23,1.171,1.295
2010-03-31,24,1.104,1.205
2010-04-01,1,0.824,1.069
2010-04-01,2,0.657,0.78
2010-04-01,3,0.645,0.72
2010-04-01,4,0.648,0.79
2010-04-01,5,0.631,0.73
2010-04-01,6,0.574,0.804
2010-04-01,7,0.671,0.708
2010-04-01,8,0.158,0.509
2010-04-01,9,0.098,0.117
2010-04-01,10,0.259,0.275
2010-04-01,11,0.877,0.915
2010-04-01,12,0.58,1.397
2010-04-01,13,1.046,3.183
2010-04-01,14,0.278,2.569
2010-04-01,15,0.112,0.221
2010-04-01,16,0.164,0.289
2010-04-01,17,0.698,0.988
2010-04-01,18,0.957,0.971
2010-04-01,19,0.662,1.695
2010-04-01,20,0.416,0.447
2010-04-01,21,0.165,0.481
2010-04-01,22,0.79,1.08
2010-04-01,23,0.69,0.771
2010-04-01,24,0.572,0.694
2010-04-02,1,0.557,0.667
2010-04-02,2,0.166,0.532
2010-04-02,3,0.211,0.243
2010-04-02,4,0.2,0.224
2010-04-02,5,0.223,0.332
2010-04-02,6,0.169,0.217
2010-04-02,7,0.168,0.231
2010-04-02,8,0.168,0.277
2010-04-02,9,0.234,0.336
2010-04-02,10,0.384,0.387
2010-04-02,11,0.294,0.448
2010-04-02,12,0.383,0.47
2010-04-02,13,0.387,0.49
2010-04-02,14,0.445,0.569
2010-04-02,15,0.976,1.022
2010-04-02,16,0.471,0.939
2010-04-02,17,2.395,2.553
2010-04-02,18,0.766,3.502
2010-04-02,19,0.388,0.402
2010-04-02,20,0.245,0.353
2010-04-02,21,0.202,0.46
2010-04-02,22,0.447,0.667
2010-04-02,23,0.618,0.724
2010-04-02,24,0.634,0.695
2010-04-03,1,0.644,0.674
2010-04-03,2,0.279,0.325
2010-04-03,3,0.537,0.582
2010-04-03,4,0.413,0.502
2010-04-03,5,0.25,0.298
2010-04-03,6,0.225,0.294
2010-04-03,7,0.203,0.278
2010-04-03,8,0.167,0.28
2010-04-03,9,0.164,0.168
2010-04-03,10,0.242,0.256
2010-04-03,11,0.255,0.32
2010-04-03,12,0.371,0.461
2010-04-03,13,0.256,1.378
2010-04-03,14,0.839,1.189
2010-04-03,15,0.706,1.836
2010-04-03,16,1.95,3.528
2010-04-03,17,0.231,0.313
2010-04-03,18,0.145,1.247
2010-04-03,19,0.412,0.52
2010-04-03,20,0.482,1.196
2010-04-03,21,0.316,0.515
2010-04-03,22,0.375,1.616
2010-04-03,23,0.655,0.739
2010-04-03,24,0.617,0.725
2010-04-04,1,0.589,0.63
2010-04-04,2,0.364,0.541
2010-04-04,3,0.216,0.341
2010-04-04,4,0.244,0.29
2010-04-04,5,0.221,0.251
2010-04-04,6,0.168,0.193
2010-04-04,7,0.169,0.243
2010-04-04,8,0.224,0.253
2010-04-04,9,0.201,0.261
2010-04-04,10,0.241,1.034
2010-04-04,11,1.185,2.715
2010-04-04,12,1.093,6.257
2010-04-04,13,2.573,2.659
2010-04-04,14,0.423,0.645
2010-04-04,15,0.325,0.588
2010-04-04,16,0.136,0.149
2010-04-04,17,0.069,0.107
2010-04-04,18,0.055,0.12
2010-04-04,19,0.132,0.311
2010-04-04,20,0.698,0.743
2010-04-04,21,0.72,0.85
2010-04-04,22,0.651,0.676
2010-04-04,23,0.964,1.914
2010-04-04,24,0.772,0.795
2010-04-05,1,0.625,0.704
2010-04-05,2,0.54,0.581
2010-04-05,3,0.214,0.229
2010-04-05,4,0.178,0.267
2010-04-05,5,0.155,0.234
2010-04-05,6,0.193,0.195
2010-04-05,7,0.155,0.281
2010-04-05,8,0.185,0.235
2010-04-05,9,0.185,0.206
2010-04-05,10,0.125,0.226
2010-04-05,11,0.126,0.188
2010-04-05,12,0.714,0.734
2010-04-05,13,0.332,1.086
2010-04-05,14,0.385,1.212
2010-04-05,15,0.074,0.132
2010-04-05,16,0.06,0.138
2010-04-05,17,0.09,0.11
2010-04-05,18,0.059,0.189
2010-04-05,19,0.114,0.964
2010-04-05,20,0.594,1.227
2010-04-05,21,0.632,0.699
2010-04-05,22,0.494,0.607
2010-04-05,23,0.805,0.808
2010-04-05,24,0.616,0.662
2010-04-06,1,0.609,0.674
2010-04-06,2,0.564,0.615
2010-04-06,3,0.165,0.433
2010-04-06,4,0.189,0.244
2010-04-06,5,0.18,0.232
2010-04-06,6,0.183,0.293
2010-04-06,7,0.225,0.228
2010-04-06,8,0.222,0.296
2010-04-06,9,0.13,0.193
2010-04-06,10,0.123,0.19
2010-04-06,11,0.541,1.234
2010-04-06,12,1.292,3.542
2010-04-06,13,0.605,2.586
2010-04-06,14,0.091,0.142
2010-04-06,15,0.07,0.247
2010-04-06,16,0.189,0.365
2010-04-06,17,0.292,0.662
2010-04-06,18,0.329,0.428
2010-04-06,19,0.07,0.294
2010-04-06,20,0.061,0.133
2010-04-06,21,0.137,0.164
2010-04-06,22,0.466,0.822
2010-04-06,23,0.428,0.624
2010-04-06,24,0.644,0.721
2010-04-07,1,0.613,0.622
2010-04-07,2,0.172,0.622
2010-04-07,3,0.181,0.238
2010-04-07,4,0.164,0.22
2010-04-07,5,0.159,0.221
2010-04-07,6,0.186,0.232
2010-04-07,7,0.156,0.264
2010-04-07,8,0.126,0.21
2010-04-07,9,0.125,0.166
2010-04-07,10,0.168,0.176
2010-04-07,11,0.145,0.235
2010-04-07,12,0.155,0.211
2010-04-07,13,0.191,0.497
2010-04-07,14,0.056,0.131
2010-04-07,15,0.055,0.224
2010-04-07,16,0.273,0.28
2010-04-07,17,0.282,0.355
2010-04-07,18,0.248,0.371
2010-04-07,19,1.428,2.777
2010-04-07,20,0.411,0.68
2010-04-07,21,0.41,0.699
2010-04-07,22,0.409,0.539
2010-04-07,23,0.613,0.643
2010-04-07,24,0.676,0.715
2010-04-08,1,0.613,0.673
2010-04-08,2,0.169,0.183
2010-04-08,3,0.128,0.248
2010-04-08,4,0.16,0.22
2010-04-08,5,0.181,0.231
2010-04-08,6,0.185,0.236
2010-04-08,7,0.16,0.237
2010-04-08,8,0.132,0.224
2010-04-08,9,0.13,0.152
2010-04-08,10,0.356,0.997
2010-04-08,11,1.133,1.443
2010-04-08,12,1.014,1.922
2010-04-08,13,0.529,1.686
2010-04-08,14,0.078,0.146
2010-04-08,15,0.076,0.147
2010-04-08,16,0.128,0.189
2010-04-08,17,0.883,0.883
2010-04-08,18,0.773,1.066
2010-04-08,19,0.642,1.626
2010-04-08,20,0.222,0.298
2010-04-08,21,0.332,0.792
2010-04-08,22,0.144,1.184
2010-04-08,23,0.77,1.557
2010-04-08,24,0.563,0.722
2010-04-09,1,0.578,0.698
2010-04-09,2,0.241,0.638
2010-04-09,3,0.2,0.213
2010-04-09,4,0.165,0.25
2010-04-09,5,0.182,0.278
2010-04-09,6,0.228,0.241
2010-04-09,7,0.178,0.295
2010-04-09,8,0.168,0.244
2010-04-09,9,0.169,0.187
2010-04-09,10,0.074,0.282
2010-04-09,11,0.43,1.349
2010-04-09,12,0.417,0.709
2010-04-09,13,0.249,0.44
2010-04-09,14,0.36,0.378
2010-04-09,15,0.072,0.079
2010-04-09,16,0.087,0.119
2010-04-09,17,0.111,0.193
2010-04-09,18,0.141,0.15
2010-04-09,19,0.054,0.428
2010-04-09,20,0.442,0.46
2010-04-09,21,0.621,0.782
2010-04-09,22,0.791,0.86
2010-04-09,23,0.717,0.893
2010-04-09,24,0.573,0.626
2010-04-10,1,0.574,0.598
2010-04-10,2,0.181,0.608
2010-04-10,3,0.202,0.216
2010-04-10,4,0.222,0.269
2010-04-10,5,0.295,0.47
2010-04-10,6,0.335,0.369
2010-04-10,7,0.14,0.389
2010-04-10,8,0.125,0.199
2010-04-10,9,0.206,0.212
2010-04-10,10,0.175,0.249
2010-04-10,11,0.243,0.545
2010-04-10,12,0.23,1.435
2010-04-10,13,0.109,0.132
2010-04-10,14,0.079,0.212
2010-04-10,15,0.43,0.529
2010-04-10,16,0.438,0.717
2010-04-10,17,0.364,0.591
2010-04-10,18,0.408,0.456
2010-04-10,19,1.847,1.916
2010-04-10,20,2.226,3.074
2010-04-10,21,0.654,2.198
2010-04-10,22,0.872,1.653
2010-04-10,23,0.688,0.853
2010-04-10,24,0.598,0.737
2010-04-11,1,0.411,0.514
2010-04-11,2,0.167,0.232
2010-04-11,3,0.196,0.229
2010-04-11,4,0.216,0.299
2010-04-11,5,0.201,0.315
2010-04-11,6,0.209,0.214
2010-04-11,7,0.142,0.205
2010-04-11,8,0.13,0.232
2010-04-11,9,0.185,0.243
2010-04-11,10,0.434,0.719
2010-04-11,11,0.945,1.14
2010-04-11,12,0.417,0.978
2010-04-11,13,0.423,1.105
2010-04-11,14,1.585,2.326
2010-04-11,15,0.631,1.438
2010-04-11,16,0.191,0.446
2010-04-11,17,0.091,0.113
2010-04-11,18,0.088,0.112
2010-04-11,19,0.325,0.327
2010-04-11,20,0.66,3.326
2010-04-11,21,1.495,2.448
2010-04-11,22,0.721,3.955
2010-04-11,23,0.519,0.658
2010-04-11,24,0.537,0.565
2010-04-12,1,0.497,0.577
2010-04-12,2,0.365,0.67
2010-04-12,3,0.194,0.24
2010-04-12,4,0.196,0.228
2010-04-12,5,0.14,0.213
2010-04-12,6,0.142,0.218
2010-04-12,7,0.163,0.195
2010-04-12,8,0.194,0.248
2010-04-12,9,0.187,0.332
2010-04-12,10,0.128,0.28
2010-04-12,11,0.057,0.122
2010-04-12,12,0.058,0.12
2010-04-12,13,0.056,0.228
2010-04-12,14,0.137,0.145
2010-04-12,15,0.099,0.16
2010-04-12,16,0.142,0.183
2010-04-12,17,0.089,0.116
2010-04-12,18,1.367,1.391
2010-04-12,19,0.321,1.906
2010-04-12,20,0.246,0.34
2010-04-12,21,0.541,0.955
2010-04-12,22,0.618,0.699
2010-04-12,23,0.561,0.724
2010-04-12,24,0.585,0.636
2010-04-13,1,0.479,0.605
2010-04-13,2,0.217,0.294
2010-04-13,3,0.215,0.282
2010-04-13,4,0.164,0.243
2010-04-13,5,0.165,0.234
2010-04-13,6,0.168,0.234
2010-04-13,7,0.18,0.221
2010-04-13,8,0.181,0.245
2010-04-13,9,0.23,0.284
2010-04-13,10,0.082,0.209
2010-04-13,11,0.089,0.566
2010-04-13,12,0.288,0.784
2010-04-13,13,1.29,2.716
2010-04-13,14,0.269,0.616
2010-04-13,15,0.199,0.2
2010-04-13,16,0.19,0.213
2010-04-13,17,0.099,0.125
2010-04-13,18,0.07,0.123
2010-04-13,19,0.694,1.855
2010-04-13,20,0.43,0.505
2010-04-13,21,0.465,0.541
2010-04-13,22,0.522,1.062
2010-04-13,23,0.781,0.784
2010-04-13,24,0.616,0.706
2010-04-14,1,0.399,0.643
2010-04-14,2,0.242,0.251
2010-04-14,3,0.205,0.239
2010-04-14,4,0.189,0.221
2010-04-14,5,0.169,0.236
2010-04-14,6,0.167,0.235
2010-04-14,7,0.209,0.282
2010-04-14,8,0.176,0.236
2010-04-14,9,0.131,0.257
2010-04-14,10,0.089,0.795
2010-04-14,11,0.24,0.264
2010-04-14,12,0.365,0.631
2010-04-14,13,0.548,0.554
2010-04-14,14,0.883,1.192
2010-04-14,15,0.464,0.575
2010-04-14,16,0.47,0.539
2010-04-14,17,0.27,0.484
2010-04-14,18,1.796,1.841
2010-04-14,19,0.674,1.807
2010-04-14,20,1.195,2.261
2010-04-14,21,1.546,2.186
2010-04-14,22,0.621,0.942
2010-04-14,23,0.727,0.754
2010-04-14,24,0.678,0.703
2010-04-15,1,0.601,0.689
2010-04-15,2,0.488,0.63
2010-04-15,3,0.168,0.242
2010-04-15,4,0.169,0.261
2010-04-15,5,0.22,0.271
2010-04-15,6,0.201,0.312
2010-04-15,7,0.224,0.28
2010-04-15,8,0.169,0.254
