date,time,lower,upper
2010-04-20,20,0.122,0.122
2010-04-20,21,0.12,0.25
2010-04-20,22,0.254,0.346
2010-04-20,23,0.379,0.384
2010-04-20,24,0.391,0.391
2010-04-21,1,0.378,0.378
2010-04-21,2,0.49,0.516
2010-04-21,3,0.37,0.391
2010-04-21,4,0.37,0.37
2010-04-21,5,0.367,0.369
2010-04-21,6,0.371,0.428
2010-04-21,7,0.452,0.502
2010-04-21,8,0.357,0.36
2010-04-21,9,0.358,0.359
2010-04-21,10,0.251,0.353
2010-04-21,11,1.191,1.22
2010-04-21,12,1.215,1.246
2010-04-21,13,1.014,1.019
2010-04-21,14,0.986,1.004
2010-04-21,15,0.41,0.628
2010-04-21,16,0.255,0.336
2010-04-21,17,0.1,0.104
2010-04-21,18,0.223,0.313
2010-04-21,19,0.315,0.319
2010-04-21,20,0.357,0.46
2010-04-21,21,0.317,0.434
2010-04-21,22,0.318,0.323
2010-04-21,23,0.314,0.319
2010-04-21,24,0.316,0.318
2010-04-22,1,0.38,0.458
2010-04-22,2,0.317,0.403
2010-04-22,3,0.315,0.315
2010-04-22,4,0.316,0.319
2010-04-22,5,0.317,0.317
2010-04-22,6,0.317,0.422
2010-04-22,7,0.362,0.446
2010-04-22,8,0.308,0.309
2010-04-22,9,0.309,0.311
2010-04-22,10,0.311,0.367
2010-04-22,11,0.409,0.606
2010-04-22,12,0.632,0.895
2010-04-22,13,0.412,0.519
2010-04-22,14,0.391,0.465
2010-04-22,15,0.395,0.707
2010-04-22,16,0.557,0.632
2010-04-22,17,0.398,0.421
2010-04-22,18,0.41,0.467
2010-04-22,19,0.092,0.174
2010-04-22,20,0.216,0.466
2010-04-22,21,0.323,0.442
2010-04-22,22,0.267,0.268
2010-04-22,23,0.257,0.26
2010-04-22,24,0.258,0.26
2010-04-23,1,0.296,0.401
2010-04-23,2,0.259,0.377
2010-04-23,3,0.259,0.26
2010-04-23,4,0.251,0.254
2010-04-23,5,0.251,0.251
2010-04-23,6,0.278,0.395
2010-04-23,7,0.249,0.369
2010-04-23,8,0.247,0.247
2010-04-23,9,0.245,0.245
2010-04-23,10,0.107,0.245
2010-04-23,11,0.16,0.529
2010-04-23,12,0.211,0.226
2010-04-23,13,0.095,0.103
2010-04-23,14,0.09,0.09
2010-04-23,15,0.258,0.363
2010-04-23,16,0.265,0.421
2010-04-23,17,0.1,0.348
2010-04-23,18,0.072,0.073
2010-04-23,19,0.073,0.073
2010-04-23,20,0.154,0.208
2010-04-23,21,0.073,0.164
2010-04-23,22,0.075,0.08
2010-04-23,23,0.077,0.077
2010-04-23,24,0.077,0.085
2010-04-24,1,0.2,0.203
2010-04-24,2,0.075,0.126
2010-04-24,3,0.075,0.075
2010-04-24,4,0.074,0.075
2010-04-24,5,0.075,0.075
2010-04-24,6,0.2,0.201
2010-04-24,7,0.073,0.117
2010-04-24,8,0.073,0.073
2010-04-24,9,0.073,0.073
2010-04-24,10,0.072,0.1
2010-04-24,11,0.192,0.215
2010-04-24,12,0.072,0.09
2010-04-24,13,0.072,0.072
2010-04-24,14,0.072,0.072
2010-04-24,15,0.072,0.095
2010-04-24,16,0.193,0.215
2010-04-24,17,0.072,0.088
2010-04-24,18,0.072,0.072
2010-04-24,19,0.072,0.072
2010-04-24,20,0.072,0.113
2010-04-24,21,0.192,0.214
2010-04-24,22,0.083,0.086
2010-04-24,23,0.075,0.082
2010-04-24,24,0.076,0.077
2010-04-25,1,0.075,0.08
2010-04-25,2,0.198,0.222
2010-04-25,3,0.076,0.1
2010-04-25,4,0.076,0.076
2010-04-25,5,0.076,0.076
2010-04-25,6,0.076,0.076
2010-04-25,7,0.142,0.211
2010-04-25,8,0.073,0.172
2010-04-25,9,0.073,0.073
2010-04-25,10,0.073,0.073
2010-04-25,11,0.072,0.073
2010-04-25,12,0.143,0.209
2010-04-25,13,0.072,0.167
2010-04-25,14,0.072,0.072
2010-04-25,15,0.072,0.072
2010-04-25,16,0.072,0.404
2010-04-25,17,0.379,0.441
2010-04-25,18,0.308,0.312
2010-04-25,19,0.309,0.309
2010-04-25,20,0.309,0.31
2010-04-25,21,0.311,0.444
2010-04-25,22,0.352,0.439
2010-04-25,23,0.316,0.32
2010-04-25,24,0.317,0.318
2010-04-26,1,0.317,0.317
2010-04-26,2,0.319,0.413
2010-04-26,3,0.369,0.442
2010-04-26,4,0.313,0.314
2010-04-26,5,0.314,0.314
2010-04-26,6,0.313,0.313
2010-04-26,7,0.31,0.372
2010-04-26,8,0.403,0.445
2010-04-26,9,0.307,0.309
2010-04-26,10,0.308,0.327
2010-04-26,11,1.643,1.789
2010-04-26,12,1.651,1.696
2010-04-26,13,0.331,1.206
2010-04-26,14,0.324,0.344
2010-04-26,15,0.329,0.331
2010-04-26,16,0.332,0.423
2010-04-26,17,0.429,0.515
2010-04-26,18,0.311,0.311
2010-04-26,19,0.315,0.317
2010-04-26,20,0.317,0.319
2010-04-26,21,0.356,0.452
2010-04-26,22,0.328,0.436
2010-04-26,23,0.322,0.322
2010-04-26,24,0.319,0.321
2010-04-27,1,0.314,0.34
2010-04-27,2,0.436,0.459
2010-04-27,3,0.32,0.341
2010-04-27,4,0.321,0.322
2010-04-27,5,0.321,0.325
2010-04-27,6,0.32,0.41
2010-04-27,7,0.395,0.453
2010-04-27,8,0.314,0.317
2010-04-27,9,0.072,0.21
2010-04-27,10,0.072,0.073
2010-04-27,11,0.723,0.964
2010-04-27,12,0.246,0.393
2010-04-27,13,0.126,0.126
2010-04-27,14,0.089,0.099
2010-04-27,15,0.231,1.422
2010-04-27,16,0.518,1.762
2010-04-27,17,0.102,0.14
2010-04-27,18,0.076,0.076
2010-04-27,19,0.076,0.076
2010-04-27,20,0.076,0.217
2010-04-27,21,0.136,0.201
2010-04-27,22,0.079,0.083
2010-04-27,23,0.079,0.079
2010-04-27,24,0.079,0.079
2010-04-28,1,0.17,0.212
2010-04-28,2,0.079,0.164
2010-04-28,3,0.079,0.079
2010-04-28,4,0.079,0.08
2010-04-28,5,0.079,0.079
2010-04-28,6,0.203,0.216
2010-04-28,7,0.078,0.123
2010-04-28,8,0.072,0.075
2010-04-28,9,0.073,0.073
2010-04-28,10,0.073,0.134
2010-04-28,11,0.337,0.576
2010-04-28,12,0.16,0.317
2010-04-28,13,0.127,0.14
2010-04-28,14,0.09,0.096
2010-04-28,15,0.275,0.282
2010-04-28,16,0.247,0.367
2010-04-28,17,0.118,0.125
2010-04-28,18,0.072,0.072
2010-04-28,19,0.073,0.073
2010-04-28,20,0.163,0.206
2010-04-28,21,0.073,0.17
2010-04-28,22,0.075,0.075
2010-04-28,23,0.075,0.077
2010-04-28,24,0.076,0.076
2010-04-29,1,0.202,0.213
2010-04-29,2,0.076,0.124
2010-04-29,3,0.075,0.08
2010-04-29,4,0.075,0.075
2010-04-29,5,0.075,0.075
2010-04-29,6,0.201,0.208
2010-04-29,7,0.073,0.12
2010-04-29,8,0.073,0.073
2010-04-29,9,0.073,0.074
2010-04-29,10,0.073,0.126
2010-04-29,11,0.24,0.241
2010-04-29,12,0.415,0.519
2010-04-29,13,0.46,0.477
2010-04-29,14,0.182,0.354
2010-04-29,15,0.279,0.584
2010-04-29,16,0.477,0.843
2010-04-29,17,0.348,0.389
2010-04-29,18,0.067,0.094
2010-04-29,19,0.067,0.068
2010-04-29,20,0.132,0.204
2010-04-29,21,0.07,0.183
2010-04-29,22,0.069,0.07
2010-04-29,23,0.07,0.073
2010-04-29,24,0.07,0.073
2010-04-30,1,0.131,0.208
2010-04-30,2,0.07,0.182
2010-04-30,3,0.071,0.071
2010-04-30,4,0.071,0.071
2010-04-30,5,0.071,0.071
2010-04-30,6,0.083,0.218
2010-04-30,7,0.095,0.192
2010-04-30,8,0.068,0.068
2010-04-30,9,0.065,0.068
2010-04-30,10,0.063,0.064
2010-04-30,11,0.089,0.234
2010-04-30,12,0.3,0.642
2010-04-30,13,0.42,0.428
2010-04-30,14,0.372,0.38
2010-04-30,15,0.41,0.613
2010-04-30,16,0.24,0.302
2010-04-30,17,0.086,0.197
2010-04-30,18,0.076,0.076
2010-04-30,19,0.076,0.076
2010-04-30,20,0.076,0.076
2010-04-30,21,0.172,0.209
2010-04-30,22,0.079,0.168
2010-04-30,23,0.08,0.086
2010-04-30,24,0.079,0.079
2010-05-01,1,0.079,0.08
2010-05-01,2,0.165,0.214
2010-05-01,3,0.08,0.176
2010-05-01,4,0.08,0.08
2010-05-01,5,0.079,0.082
2010-05-01,6,0.079,0.08
2010-05-01,7,0.083,0.206
2010-05-01,8,0.125,0.2
2010-05-01,9,0.073,0.073
2010-05-01,10,0.073,0.073
2010-05-01,11,0.072,0.073
2010-05-01,12,0.072,0.2
2010-05-01,13,0.136,0.199
2010-05-01,14,0.072,0.072
2010-05-01,15,0.072,0.072
2010-05-01,16,0.072,0.072
2010-05-01,17,0.097,0.217
2010-05-01,18,0.101,0.191
2010-05-01,19,0.072,0.072
2010-05-01,20,0.072,0.073
2010-05-01,21,0.073,0.073
2010-05-01,22,0.114,0.229
2010-05-01,23,0.084,0.195
2010-05-01,24,0.075,0.075
2010-05-02,1,0.078,0.082
2010-05-02,2,0.081,0.083
2010-05-02,3,0.076,0.204
2010-05-02,4,0.12,0.202
2010-05-02,5,0.075,0.075
2010-05-02,6,0.075,0.075
2010-05-02,7,0.073,0.075
2010-05-02,8,0.072,0.123
2010-05-02,9,0.188,0.213
2010-05-02,10,0.072,0.072
2010-05-02,11,0.073,0.073
2010-05-02,12,0.073,0.073
2010-05-02,13,0.072,0.073
2010-05-02,14,0.198,0.206
2010-05-02,15,0.073,0.112
2010-05-02,16,0.072,0.073
2010-05-02,17,0.072,0.072
2010-05-02,18,0.072,0.072
2010-05-02,19,0.197,0.208
2010-05-02,20,0.072,0.117
2010-05-02,21,0.072,0.072
2010-05-02,22,0.079,0.086
2010-05-02,23,0.076,0.076
2010-05-02,24,0.174,0.209
2010-05-03,1,0.076,0.142
2010-05-03,2,0.076,0.076
2010-05-03,3,0.076,0.076
2010-05-03,4,0.075,0.075
2010-05-03,5,0.075,0.21
2010-05-03,6,0.104,0.201
2010-05-03,7,0.073,0.073
2010-05-03,8,0.073,0.073
2010-05-03,9,0.073,0.073
2010-05-03,10,0.073,0.148
2010-05-03,11,0.175,0.21
2010-05-03,12,0.073,0.079
2010-05-03,13,0.073,0.073
2010-05-03,14,0.073,0.073
2010-05-03,15,0.092,0.152
2010-05-03,16,0.166,0.223
2010-05-03,17,0.073,0.073
2010-05-03,18,0.073,0.073
2010-05-03,19,0.072,0.073
2010-05-03,20,0.073,0.103
2010-05-03,21,0.46,0.496
2010-05-03,22,0.163,0.414
2010-05-03,23,0.072,0.076
2010-05-03,24,0.072,0.072
2010-05-04,1,0.072,0.072
2010-05-04,2,0.202,0.208
2010-05-04,3,0.074,0.105
2010-05-04,4,0.072,0.073
2010-05-04,5,0.073,0.075
2010-05-04,6,0.073,0.079
2010-05-04,7,0.07,0.193
2010-05-04,8,0.107,0.197
2010-05-04,9,0.069,0.083
2010-05-04,10,0.302,0.303
2010-05-04,11,0.345,0.376
2010-05-04,12,0.366,0.412
2010-05-04,13,0.485,0.534
2010-05-04,14,0.354,0.365
2010-05-04,15,1.608,1.782
2010-05-04,16,1.61,1.918
2010-05-04,17,0.481,0.525
2010-05-04,18,0.352,0.486
2010-05-04,19,0.356,0.357
2010-05-04,20,0.351,0.354
2010-05-04,21,0.348,0.349
2010-05-04,22,0.482,0.485
2010-05-04,23,0.36,0.402
2010-05-04,24,0.362,0.364
2010-05-05,1,0.362,0.363
2010-05-05,2,0.36,0.362
2010-05-05,3,0.461,0.487
2010-05-05,4,0.357,0.421
2010-05-05,5,0.356,0.36
2010-05-05,6,0.356,0.358
2010-05-05,7,0.35,0.354
2010-05-05,8,0.347,0.478
2010-05-05,9,0.379,0.474
2010-05-05,10,0.351,0.351
2010-05-05,11,0.351,0.352
2010-05-05,12,0.115,0.309
2010-05-05,13,0.138,0.288
2010-05-05,14,0.13,0.239
2010-05-05,15,0.115,0.119
2010-05-05,16,0.115,0.116
2010-05-05,17,0.266,0.363
2010-05-05,18,0.401,0.492
2010-05-05,19,0.137,0.424
2010-05-05,20,0.114,0.118
2010-05-05,21,0.116,0.117
2010-05-05,22,0.119,0.122
2010-05-05,23,0.18,0.256
2010-05-05,24,0.118,0.222
2010-05-06,1,0.118,0.126
2010-05-06,2,0.12,0.121
2010-05-06,3,0.117,0.121
2010-05-06,4,0.152,0.261
2010-05-06,5,0.12,0.238
2010-05-06,6,0.119,0.119
2010-05-06,7,0.115,0.118
2010-05-06,8,0.114,0.117
2010-05-06,9,0.132,0.262
2010-05-06,10,0.148,0.237
2010-05-06,11,0.277,0.353
2010-05-06,12,0.192,0.334
2010-05-06,13,0.191,0.224
2010-05-06,14,0.451,0.508
2010-05-06,15,0.15,0.195
2010-05-06,16,0.445,0.557
2010-05-06,17,0.377,0.409
2010-05-06,18,0.418,0.464
2010-05-06,19,0.354,0.442
2010-05-06,20,0.321,0.322
2010-05-06,21,0.318,0.324
2010-05-06,22,0.318,0.325
2010-05-06,23,0.398,0.462
2010-05-06,24,0.323,0.425
2010-05-07,1,0.32,0.326
2010-05-07,2,0.323,0.324
2010-05-07,3,0.323,0.328
2010-05-07,4,0.41,0.459
2010-05-07,5,0.322,0.41
2010-05-07,6,0.318,0.321
2010-05-07,7,0.312,0.316
2010-05-07,8,0.315,0.319
2010-05-07,9,0.38,0.381
2010-05-07,10,0.1,0.223
2010-05-07,11,0.095,0.398
2010-05-07,12,0.198,0.275
2010-05-07,13,0.161,0.219
2010-05-07,14,0.243,0.287
2010-05-07,15,0.174,0.448
2010-05-07,16,0.152,0.195
2010-05-07,17,0.212,0.258
2010-05-07,18,0.078,0.189
2010-05-07,19,0.072,0.073
2010-05-07,20,0.073,0.073
2010-05-07,21,0.073,0.159
2010-05-07,22,0.154,0.206
2010-05-07,23,0.075,0.075
2010-05-07,24,0.075,0.076
2010-05-08,1,0.076,0.076
2010-05-08,2,0.078,0.117
2010-05-08,3,0.192,0.22
2010-05-08,4,0.076,0.076
2010-05-08,5,0.076,0.079
2010-05-08,6,0.075,0.076
2010-05-08,7,0.073,0.074
2010-05-08,8,0.109,0.212
2010-05-08,9,0.069,0.182
2010-05-08,10,0.069,0.069
2010-05-08,11,0.07,0.139
2010-05-08,12,0.06,0.06
2010-05-08,13,0.06,0.145
2010-05-08,14,0.141,0.195
2010-05-08,15,0.059,0.06
2010-05-08,16,0.059,0.059
2010-05-08,17,0.059,0.059
2010-05-08,18,0.059,0.066
2010-05-08,19,0.18,0.206
2010-05-08,20,0.06,0.081
2010-05-08,21,0.06,0.06
2010-05-08,22,0.06,0.067
2010-05-08,23,0.062,0.064
2010-05-08,24,0.082,0.209
2010-05-09,1,0.078,0.194
2010-05-09,2,0.063,0.072
2010-05-09,3,0.063,0.064
2010-05-09,4,0.063,0.064
2010-05-09,5,0.064,0.064
2010-05-09,6,0.136,0.2
2010-05-09,7,0.061,0.143
2010-05-09,8,0.06,0.06
2010-05-09,9,0.06,0.061
2010-05-09,10,0.06,0.06
2010-05-09,11,0.06,0.063
2010-05-09,12,0.183,0.208
2010-05-09,13,0.06,0.087
2010-05-09,14,0.06,0.06
2010-05-09,15,0.06,0.06
2010-05-09,16,0.06,0.06
2010-05-09,17,0.127,0.198
2010-05-09,18,0.06,0.155
2010-05-09,19,0.059,0.06
2010-05-09,20,0.06,0.06
2010-05-09,21,0.06,0.06
2010-05-09,22,0.06,0.13
2010-05-09,23,0.219,0.363
2010-05-09,24,0.063,0.063
2010-05-10,1,0.063,0.063
2010-05-10,2,0.063,0.063
2010-05-10,3,0.064,0.064
2010-05-10,4,0.064,0.212
2010-05-10,5,0.086,0.187
2010-05-10,6,0.061,0.063
2010-05-10,7,0.06,0.061
2010-05-10,8,0.06,0.06
2010-05-10,9,0.061,0.061
2010-05-10,10,1.184,1.504
2010-05-10,11,1.428,1.662
2010-05-10,12,1.333,1.502
2010-05-10,13,1.346,1.354
2010-05-10,14,1.314,1.328
2010-05-10,15,1.398,1.466
2010-05-10,16,1.362,1.625
2010-05-10,17,1.337,1.342
2010-05-10,18,0.06,0.078
2010-05-10,19,0.06,0.06
2010-05-10,20,0.185,0.209
2010-05-10,21,0.062,0.111
2010-05-10,22,0.063,0.066
2010-05-10,23,0.066,0.066
2010-05-10,24,0.066,0.094
2010-05-11,1,0.191,0.21
2010-05-11,2,0.066,0.078
2010-05-11,3,0.066,0.066
2010-05-11,4,0.067,0.067
2010-05-11,5,0.067,0.07
2010-05-11,6,0.173,0.193
2010-05-11,7,0.061,0.117
2010-05-11,8,0.06,0.06
2010-05-11,9,0.061,0.061
2010-05-11,10,0.06,0.061
2010-05-11,11,0.305,1.05
2010-05-11,12,0.681,0.756
2010-05-11,13,1.62,1.655
2010-05-11,14,1.605,1.639
2010-05-11,15,0.865,1.706
2010-05-11,16,0.369,0.45
2010-05-11,17,0.293,0.311
2010-05-11,18,0.263,0.265
2010-05-11,19,0.265,0.267
2010-05-11,20,0.298,0.406
2010-05-11,21,0.284,0.383
2010-05-11,22,0.072,0.074
2010-05-11,23,0.072,0.072
2010-05-11,24,0.072,0.078
2010-05-12,1,0.117,0.214
2010-05-12,2,0.072,0.189
2010-05-12,3,0.072,0.072
2010-05-12,4,0.072,0.072
2010-05-12,5,0.072,0.073
2010-05-12,6,0.072,0.188
2010-05-12,7,0.125,0.201
2010-05-12,8,0.069,0.07
2010-05-12,9,0.069,0.069
2010-05-12,10,0.069,0.069
2010-05-12,11,0.194,0.55
2010-05-12,12,0.277,0.372
2010-05-12,13,0.162,0.187
2010-05-12,14,0.147,0.166
2010-05-12,15,0.247,0.401
2010-05-12,16,0.434,0.489
2010-05-12,17,0.145,0.22
2010-05-12,18,0.072,0.072
2010-05-12,19,0.072,0.073
2010-05-12,20,0.073,0.073
2010-05-12,21,0.201,0.22
2010-05-12,22,0.078,0.116
2010-05-12,23,0.078,0.079
2010-05-12,24,0.078,0.079
2010-05-13,1,0.079,0.079
2010-05-13,2,0.182,0.21
2010-05-13,3,0.079,0.147
2010-05-13,4,0.078,0.079
2010-05-13,5,0.076,0.079
2010-05-13,6,0.074,0.075
2010-05-13,7,0.072,0.187
2010-05-13,8,0.127,0.202
2010-05-13,9,0.072,0.072
2010-05-13,10,0.072,0.073
2010-05-13,11,0.145,0.44
2010-05-13,12,0.231,0.684
2010-05-13,13,0.403,0.501
2010-05-13,14,0.35,0.416
2010-05-13,15,0.383,0.399
2010-05-13,16,0.461,0.688
2010-05-13,17,0.494,0.513
2010-05-13,18,0.258,0.375
2010-05-13,19,0.255,0.255
2010-05-13,20,0.253,0.254
2010-05-13,21,0.254,0.357
2010-05-13,22,0.348,0.395
2010-05-13,23,0.266,0.266
2010-05-13,24,0.068,0.129
2010-05-14,1,0.067,0.067
2010-05-14,2,0.067,0.13
2010-05-14,3,0.177,0.207
2010-05-14,4,0.067,0.067
2010-05-14,5,0.067,0.067
2010-05-14,6,0.065,0.067
2010-05-14,7,0.064,0.064
2010-05-14,8,0.169,0.195
2010-05-14,9,0.065,0.132
2010-05-14,10,0.065,0.121
2010-05-14,11,0.24,0.474
2010-05-14,12,0.191,0.465
2010-05-14,13,0.464,0.466
2010-05-14,14,0.331,0.41
2010-05-14,15,0.34,0.343
2010-05-14,16,0.347,0.603
2010-05-14,17,0.248,0.319
2010-05-14,18,0.26,0.29
2010-05-14,19,0.127,0.142
2010-05-14,20,0.126,0.127
2010-05-14,21,0.124,0.126
2010-05-14,22,0.127,0.128
2010-05-14,23,0.245,0.26
2010-05-14,24,0.138,0.185
2010-05-15,1,0.129,0.131
2010-05-15,2,0.127,0.13
2010-05-15,3,0.131,0.134
2010-05-15,4,0.13,0.254
2010-05-15,5,0.178,0.258
2010-05-15,6,0.129,0.13
2010-05-15,7,0.128,0.128
2010-05-15,8,0.125,0.125
2010-05-15,9,0.121,0.123
2010-05-15,10,0.211,0.258
2010-05-15,11,0.124,0.202
2010-05-15,12,0.121,0.123
2010-05-15,13,0.123,0.142
2010-05-15,14,0.124,0.125
2010-05-15,15,0.124,0.254
2010-05-15,16,0.176,0.25
2010-05-15,17,0.123,0.125
2010-05-15,18,0.122,0.122
2010-05-15,19,0.12,0.125
2010-05-15,20,0.123,0.17
2010-05-15,21,0.237,0.262
2010-05-15,22,0.123,0.125
2010-05-15,23,0.122,0.127
2010-05-15,24,0.123,0.125
2010-05-16,1,0.126,0.127
2010-05-16,2,0.175,0.267
2010-05-16,3,0.127,0.233
2010-05-16,4,0.123,0.127
2010-05-16,5,0.124,0.126
2010-05-16,6,0.126,0.126
2010-05-16,7,0.121,0.129
2010-05-16,8,0.248,0.271
2010-05-16,9,0.123,0.143
2010-05-16,10,0.12,0.123
2010-05-16,11,0.121,0.124
2010-05-16,12,0.12,0.124
2010-05-16,13,0.183,0.262
2010-05-16,14,0.127,0.231
2010-05-16,15,0.122,0.124
2010-05-16,16,0.12,0.123
2010-05-16,17,0.122,0.123
2010-05-16,18,0.165,0.265
2010-05-16,19,0.123,0.239
2010-05-16,20,0.122,0.122
2010-05-16,21,0.118,0.121
2010-05-16,22,0.119,0.122
2010-05-16,23,0.122,0.22
2010-05-16,24,0.193,0.272
2010-05-17,1,0.123,0.125
2010-05-17,2,0.125,0.126
2010-05-17,3,0.124,0.126
2010-05-17,4,0.123,0.125
2010-05-17,5,0.211,0.26
2010-05-17,6,0.123,0.193
2010-05-17,7,0.119,0.122
2010-05-17,8,0.121,0.122
2010-05-17,9,0.118,0.12
2010-05-17,10,0.118,0.151
2010-05-17,11,1.447,1.709
2010-05-17,12,1.7,1.812
2010-05-17,13,1.67,1.685
2010-05-17,14,1.665,1.697
2010-05-17,15,1.708,1.776
2010-05-17,16,1.824,1.969
2010-05-17,17,1.429,1.514
2010-05-17,18,0.09,0.139
2010-05-17,19,0.089,0.294
2010-05-17,20,0.39,0.406
2010-05-17,21,0.276,0.28
2010-05-17,22,0.275,0.276
2010-05-17,23,0.275,0.277
2010-05-17,24,0.278,0.358
2010-05-18,1,0.367,0.405
2010-05-18,2,0.275,0.275
2010-05-18,3,0.276,0.28
2010-05-18,4,0.276,0.276
2010-05-18,5,0.275,0.351
2010-05-18,6,0.367,0.405
2010-05-18,7,0.265,0.267
2010-05-18,8,0.263,0.267
2010-05-18,9,0.265,0.325
2010-05-18,10,0.385,0.386
2010-05-18,11,0.466,0.473
2010-05-18,12,0.358,0.622
2010-05-18,13,0.906,1.677
2010-05-18,14,1.41,1.518
2010-05-18,15,1.687,1.756
2010-05-18,16,1.759,1.894
2010-05-18,17,1.65,1.702
2010-05-18,18,0.324,0.382
2010-05-18,19,0.323,0.413
2010-05-18,20,0.428,0.454
2010-05-18,21,0.319,0.325
2010-05-18,22,0.322,0.328
2010-05-18,23,0.325,0.329
2010-05-18,24,0.383,0.475
2010-05-19,1,0.34,0.444
2010-05-19,2,0.331,0.332
2010-05-19,3,0.328,0.33
2010-05-19,4,0.329,0.332
2010-05-19,5,0.443,0.461
2010-05-19,6,0.332,0.405
2010-05-19,7,0.326,0.327
2010-05-19,8,0.321,0.324
2010-05-19,9,0.32,0.322
2010-05-19,10,0.448,0.458
2010-05-19,11,0.425,0.609
2010-05-19,12,0.172,0.33
2010-05-19,13,0.156,0.159
2010-05-19,14,0.192,0.288
2010-05-19,15,0.424,0.511
2010-05-19,16,0.355,0.514
2010-05-19,17,0.352,0.379
2010-05-19,18,0.323,0.328
2010-05-19,19,0.445,0.455
2010-05-19,20,0.321,0.407
2010-05-19,21,0.319,0.322
2010-05-19,22,0.133,0.202
2010-05-19,23,0.131,0.164
2010-05-19,24,0.251,0.277
2010-05-20,1,0.132,0.151
2010-05-20,2,0.131,0.137
2010-05-20,3,0.133,0.134
2010-05-20,4,0.131,0.204
2010-05-20,5,0.233,0.266
2010-05-20,6,0.127,0.128
2010-05-20,7,0.126,0.127
2010-05-20,8,0.125,0.126
2010-05-20,9,0.127,0.215
2010-05-20,10,0.221,0.259
2010-05-20,11,0.153,0.154
2010-05-20,12,0.293,0.406
2010-05-20,13,0.153,0.159
2010-05-20,14,0.252,0.274
2010-05-20,15,0.182,0.518
2010-05-20,16,0.218,0.525
2010-05-20,17,0.127,0.138
2010-05-20,18,0.264,0.527
2010-05-20,19,0.494,0.577
2010-05-20,20,0.325,0.344
2010-05-20,21,0.17,0.327
2010-05-20,22,0.132,0.135
2010-05-20,23,0.096,0.202
2010-05-20,24,0.128,0.189
2010-05-21,1,0.063,0.063
2010-05-21,2,0.062,0.063
2010-05-21,3,0.062,0.062
2010-05-21,4,0.129,0.198
2010-05-21,5,0.067,0.181
2010-05-21,6,0.06,0.061
2010-05-21,7,0.06,0.06
2010-05-21,8,0.06,0.06
2010-05-21,9,0.185,0.187
2010-05-21,10,0.23,0.391
2010-05-21,11,0.463,0.52
2010-05-21,12,0.215,0.355
2010-05-21,13,0.244,0.26
2010-05-21,14,0.131,0.23
2010-05-21,15,0.168,0.441
2010-05-21,16,0.349,0.451
2010-05-21,17,0.509,0.587
2010-05-21,18,0.187,0.318
2010-05-21,19,0.128,0.128
2010-05-21,20,0.135,0.139
2010-05-21,21,0.113,0.121
2010-05-21,22,0.218,0.248
2010-05-21,23,0.144,0.213
2010-05-21,24,0.117,0.123
2010-05-22,1,0.114,0.117
2010-05-22,2,0.119,0.129
2010-05-22,3,0.236,0.26
2010-05-22,4,0.115,0.16
2010-05-22,5,0.114,0.115
2010-05-22,6,0.112,0.114
2010-05-22,7,0.11,0.168
2010-05-22,8,0.232,0.25
2010-05-22,9,0.113,0.136
2010-05-22,10,0.112,0.112
2010-05-22,11,0.11,0.112
2010-05-22,12,0.181,0.25
2010-05-22,13,0.103,0.226
2010-05-22,14,0.059,0.059
2010-05-22,15,0.059,0.06
2010-05-22,16,0.06,0.105
2010-05-22,17,0.179,0.201
2010-05-22,18,0.059,0.132
2010-05-22,19,0.059,0.059
2010-05-22,20,0.059,0.059
2010-05-22,21,0.06,0.182
2010-05-22,22,0.176,0.187
2010-05-22,23,0.062,0.069
2010-05-22,24,0.062,0.062
2010-05-23,1,0.062,0.065
2010-05-23,2,0.091,0.208
2010-05-23,3,0.119,0.185
2010-05-23,4,0.063,0.07
2010-05-23,5,0.063,0.063
2010-05-23,6,0.06,0.061
2010-05-23,7,0.13,0.198
2010-05-23,8,0.073,0.177
2010-05-23,9,0.06,0.06
2010-05-23,10,0.059,0.06
2010-05-23,11,0.059,0.074
2010-05-23,12,0.181,0.206
2010-05-23,13,0.059,0.154
2010-05-23,14,0.059,0.059
2010-05-23,15,0.059,0.059
2010-05-23,16,0.059,0.199
2010-05-23,17,0.174,0.184
2010-05-23,18,0.06,0.078
2010-05-23,19,0.06,0.06
2010-05-23,20,0.06,0.06
2010-05-23,21,0.128,0.198
2010-05-23,22,0.118,0.178
2010-05-23,23,0.062,0.07
2010-05-23,24,0.062,0.082
2010-05-24,1,0.062,0.062
2010-05-24,2,0.179,0.193
2010-05-24,3,0.07,0.179
2010-05-24,4,0.063,0.065
2010-05-24,5,0.063,0.063
2010-05-24,6,0.061,0.061
2010-05-24,7,0.186,0.202
2010-05-24,8,0.06,0.144
2010-05-24,9,0.06,0.06
2010-05-24,10,0.059,0.059
2010-05-24,11,0.095,0.341
2010-05-24,12,0.239,0.389
2010-05-24,13,0.188,0.248
2010-05-24,14,0.146,0.234
2010-05-24,15,0.18,0.185
2010-05-24,16,0.185,0.19
2010-05-24,17,0.295,0.337
2010-05-24,18,0.236,0.277
2010-05-24,19,0.163,0.164
2010-05-24,20,0.163,0.164
2010-05-24,21,0.162,0.164
2010-05-24,22,0.233,0.284
2010-05-24,23,0.188,0.257
2010-05-24,24,0.131,0.133
2010-05-25,1,0.127,0.128
