date,time,lower,upper
2010-03-24,21,0.8,1.295
2010-03-24,22,0.627,0.636
2010-03-24,23,0.583,0.644
2010-03-24,24,0.566,0.566
2010-03-25,1,0.132,0.443
2010-03-25,2,0.127,0.131
2010-03-25,3,0.128,0.16
2010-03-25,4,0.138,0.249
2010-03-25,5,0.24,0.243
2010-03-25,6,0.127,0.226
2010-03-25,7,0.125,0.301
2010-03-25,8,0.299,1.142
2010-03-25,9,0.164,0.325
2010-03-25,10,0.061,0.062
2010-03-25,11,0.061,0.094
2010-03-25,12,0.061,0.063
2010-03-25,13,0.061,0.101
2010-03-25,14,0.064,0.103
2010-03-25,15,0.17,0.177
2010-03-25,16,0.171,0.173
2010-03-25,17,0.061,0.097
2010-03-25,18,0.061,0.065
2010-03-25,19,0.061,0.09
2010-03-25,20,0.06,0.099
2010-03-25,21,0.08,0.085
2010-03-25,22,0.157,0.183
2010-03-25,23,0.176,0.179
2010-03-25,24,0.062,0.072
2010-03-26,1,0.068,0.085
2010-03-26,2,0.18,0.184
2010-03-26,3,0.072,0.082
2010-03-26,4,0.105,0.188
2010-03-26,5,0.18,0.183
2010-03-26,6,0.068,0.083
2010-03-26,7,0.067,0.068
2010-03-26,8,0.067,0.101
2010-03-26,9,0.07,0.105
2010-03-26,10,0.068,0.11
2010-03-26,11,0.069,0.112
2010-03-26,12,0.069,0.108
2010-03-26,13,0.122,0.186
2010-03-26,14,0.179,0.181
2010-03-26,15,0.063,0.128
2010-03-26,16,0.063,0.063
2010-03-26,17,0.062,0.097
2010-03-26,18,0.062,0.1
2010-03-26,19,0.078,0.574
2010-03-26,20,0.694,1.719
2010-03-26,21,0.891,0.892
2010-03-26,22,0.606,0.772
2010-03-26,23,0.427,0.517
2010-03-26,24,0.426,0.433
2010-03-27,1,0.456,0.49
2010-03-27,2,0.182,0.337
2010-03-27,3,0.152,0.221
2010-03-27,4,0.196,0.264
2010-03-27,5,0.13,0.192
2010-03-27,6,0.081,0.081
2010-03-27,7,0.081,0.118
2010-03-27,8,0.08,0.436
2010-03-27,9,2.864,3.096
2010-03-27,10,0.301,0.947
2010-03-27,11,1.689,2.885
2010-03-27,12,1.778,2.284
2010-03-27,13,0.174,0.401
2010-03-27,14,0.079,0.079
2010-03-27,15,0.078,0.079
2010-03-27,16,0.111,0.114
2010-03-27,17,0.299,0.308
2010-03-27,18,0.286,0.388
2010-03-27,19,0.389,0.814
2010-03-27,20,0.521,1.235
2010-03-27,21,0.523,0.562
2010-03-27,22,0.497,0.501
2010-03-27,23,0.293,0.479
2010-03-27,24,0.107,0.108
2010-03-28,1,0.0,0.131
2010-03-28,2,0.0,0.123
2010-03-28,3,0.107,0.148
2010-03-28,4,0.105,0.127
2010-03-28,5,0.107,0.154
2010-03-28,6,0.105,0.151
2010-03-28,7,0.105,0.109
2010-03-28,8,0.178,0.223
2010-03-28,9,0.196,0.216
2010-03-28,10,0.241,0.421
2010-03-28,11,0.058,0.101
2010-03-28,12,0.059,0.059
2010-03-28,13,0.077,1.986
2010-03-28,14,0.369,0.565
2010-03-28,15,1.781,2.261
2010-03-28,16,0.383,0.393
2010-03-28,17,0.188,0.27
2010-03-28,18,0.076,0.148
2010-03-28,19,0.076,0.076
2010-03-28,20,0.076,0.126
2010-03-28,21,0.088,0.118
2010-03-28,22,0.076,0.126
2010-03-28,23,0.073,0.082
2010-03-28,24,0.178,0.194
2010-03-29,1,0.176,0.189
2010-03-29,2,0.072,0.072
2010-03-29,3,0.071,0.11
2010-03-29,4,0.072,0.073
2010-03-29,5,0.072,0.116
2010-03-29,6,0.09,0.101
2010-03-29,7,0.072,0.127
2010-03-29,8,0.191,0.192
2010-03-29,9,0.078,0.188
2010-03-29,10,0.078,0.078
2010-03-29,11,0.173,0.202
2010-03-29,12,0.083,0.089
2010-03-29,13,0.078,0.119
2010-03-29,14,0.079,0.12
2010-03-29,15,0.086,0.192
2010-03-29,16,0.159,0.187
2010-03-29,17,0.073,0.074
2010-03-29,18,0.074,0.113
2010-03-29,19,0.073,0.074
2010-03-29,20,0.072,0.117
2010-03-29,21,0.119,0.282
2010-03-29,22,0.547,0.574
2010-03-29,23,0.567,0.57
2010-03-29,24,0.399,0.461
2010-03-30,1,0.067,0.104
2010-03-30,2,0.059,0.07
2010-03-30,3,0.054,0.086
2010-03-30,4,0.069,0.102
2010-03-30,5,0.169,0.173
2010-03-30,6,0.054,0.14
2010-03-30,7,0.055,0.06
2010-03-30,8,0.135,0.284
2010-03-30,9,0.155,0.16
2010-03-30,10,0.135,0.185
2010-03-30,11,0.135,0.19
2010-03-30,12,0.246,0.252
2010-03-30,13,0.135,0.17
2010-03-30,14,0.134,0.172
2010-03-30,15,0.131,0.143
2010-03-30,16,0.13,0.179
2010-03-30,17,0.142,0.168
2010-03-30,18,0.129,0.207
2010-03-30,19,0.238,0.243
2010-03-30,20,3.004,3.419
2010-03-30,21,1.316,1.922
2010-03-30,22,0.622,1.631
2010-03-30,23,0.581,0.593
2010-03-30,24,0.517,0.599
2010-03-31,1,0.059,0.06
2010-03-31,2,0.059,0.087
2010-03-31,3,0.152,0.152
2010-03-31,4,0.06,0.06
2010-03-31,5,0.062,0.102
2010-03-31,6,0.065,0.18
2010-03-31,7,0.064,0.124
2010-03-31,8,0.452,1.192
2010-03-31,9,0.209,0.274
2010-03-31,10,0.062,0.063
2010-03-31,11,0.075,0.091
2010-03-31,12,0.062,0.107
2010-03-31,13,0.116,0.174
2010-03-31,14,0.062,0.063
2010-03-31,15,0.062,0.105
2010-03-31,16,0.092,0.097
2010-03-31,17,0.1,0.179
2010-03-31,18,0.063,0.117
2010-03-31,19,0.718,2.981
2010-03-31,20,0.543,2.289
2010-03-31,21,0.523,0.679
2010-03-31,22,0.788,0.811
2010-03-31,23,0.645,0.739
2010-03-31,24,0.599,0.61
2010-04-01,1,0.193,0.423
2010-04-01,2,0.163,0.246
2010-04-01,3,0.127,0.13
2010-04-01,4,0.127,0.181
2010-04-01,5,0.178,0.192
2010-04-01,6,0.127,0.238
2010-04-01,7,0.126,0.142
2010-04-01,8,0.062,0.265
2010-04-01,9,0.112,0.143
2010-04-01,10,1.409,2.984
2010-04-01,11,0.124,0.187
2010-04-01,12,0.106,0.203
2010-04-01,13,0.086,0.086
2010-04-01,14,0.142,0.194
2010-04-01,15,0.086,0.09
2010-04-01,16,0.134,0.174
2010-04-01,17,0.086,0.147
2010-04-01,18,0.091,0.39
2010-04-01,19,0.094,0.188
2010-04-01,20,0.079,0.08
2010-04-01,21,0.079,0.127
2010-04-01,22,0.108,0.151
2010-04-01,23,0.08,0.182
2010-04-01,24,0.074,0.076
2010-04-02,1,0.083,0.128
2010-04-02,2,0.117,0.121
2010-04-02,3,0.093,0.194
2010-04-02,4,0.076,0.076
2010-04-02,5,0.076,0.123
2010-04-02,6,0.08,0.12
2010-04-02,7,0.076,0.176
2010-04-02,8,0.081,0.171
2010-04-02,9,0.082,0.128
2010-04-02,10,0.082,0.085
2010-04-02,11,0.081,0.127
2010-04-02,12,0.124,0.179
2010-04-02,13,0.167,0.21
2010-04-02,14,0.081,0.144
2010-04-02,15,0.094,0.114
2010-04-02,16,0.082,0.128
2010-04-02,17,0.081,0.082
2010-04-02,18,1.272,3.614
2010-04-02,19,0.575,0.591
2010-04-02,20,0.517,0.61
2010-04-02,21,0.53,0.656
2010-04-02,22,0.65,0.681
2010-04-02,23,0.385,0.625
2010-04-02,24,0.377,0.459
2010-04-03,1,0.494,0.495
2010-04-03,2,0.229,0.483
2010-04-03,3,0.173,0.175
2010-04-03,4,0.173,0.18
2010-04-03,5,0.171,0.176
2010-04-03,6,0.169,0.172
2010-04-03,7,0.168,0.174
2010-04-03,8,0.167,0.168
2010-04-03,9,0.174,0.199
2010-04-03,10,0.206,0.214
2010-04-03,11,0.374,0.376
2010-04-03,12,0.538,2.89
2010-04-03,13,1.0,2.413
2010-04-03,14,1.634,1.882
2010-04-03,15,0.647,0.759
2010-04-03,16,1.179,2.118
2010-04-03,17,0.437,2.089
2010-04-03,18,0.41,1.329
2010-04-03,19,0.398,0.589
2010-04-03,20,0.352,0.461
2010-04-03,21,0.448,0.584
2010-04-03,22,0.567,0.628
2010-04-03,23,0.613,0.657
2010-04-03,24,0.646,0.673
2010-04-04,1,0.624,0.771
2010-04-04,2,0.17,0.264
2010-04-04,3,0.186,0.207
2010-04-04,4,0.153,0.266
2010-04-04,5,0.154,0.203
2010-04-04,6,0.155,0.156
2010-04-04,7,0.214,0.271
2010-04-04,8,0.141,0.153
2010-04-04,9,0.144,0.174
2010-04-04,10,2.48,3.428
2010-04-04,11,0.449,1.242
2010-04-04,12,0.858,2.263
2010-04-04,13,0.081,0.253
2010-04-04,14,0.077,0.117
2010-04-04,15,0.086,0.196
2010-04-04,16,0.078,0.107
2010-04-04,17,0.091,0.109
2010-04-04,18,0.12,0.184
2010-04-04,19,0.078,0.099
2010-04-04,20,0.079,0.103
2010-04-04,21,0.127,0.195
2010-04-04,22,0.079,0.079
2010-04-04,23,0.118,0.139
2010-04-04,24,0.195,0.214
2010-04-05,1,0.087,0.142
2010-04-05,2,0.074,0.134
2010-04-05,3,0.078,0.193
2010-04-05,4,0.074,0.096
2010-04-05,5,0.092,0.184
2010-04-05,6,0.074,0.097
2010-04-05,7,0.096,0.098
2010-04-05,8,0.079,0.145
2010-04-05,9,0.083,0.197
2010-04-05,10,0.079,0.115
2010-04-05,11,0.085,0.091
2010-04-05,12,0.098,0.173
2010-04-05,13,0.079,0.122
2010-04-05,14,0.079,0.139
2010-04-05,15,0.129,2.677
2010-04-05,16,0.888,1.197
2010-04-05,17,0.735,0.848
2010-04-05,18,0.719,1.677
2010-04-05,19,0.41,0.724
2010-04-05,20,0.423,0.499
2010-04-05,21,1.983,1.998
2010-04-05,22,0.526,1.781
2010-04-05,23,0.442,0.453
2010-04-05,24,0.514,0.559
2010-04-06,1,0.097,0.412
2010-04-06,2,0.135,0.159
2010-04-06,3,0.082,0.177
2010-04-06,4,0.083,0.126
2010-04-06,5,0.085,0.124
2010-04-06,6,0.106,0.202
2010-04-06,7,0.082,0.092
2010-04-06,8,0.338,0.488
2010-04-06,9,0.228,0.231
2010-04-06,10,0.241,0.544
2010-04-06,11,0.341,0.347
2010-04-06,12,0.148,0.264
2010-04-06,13,0.104,0.207
2010-04-06,14,0.089,0.127
2010-04-06,15,0.089,0.169
2010-04-06,16,0.089,0.184
2010-04-06,17,0.089,0.135
2010-04-06,18,0.122,0.199
2010-04-06,19,0.088,0.088
2010-04-06,20,0.128,0.175
2010-04-06,21,0.371,0.451
2010-04-06,22,0.547,0.556
2010-04-06,23,0.546,0.552
2010-04-06,24,0.182,0.37
2010-04-07,1,0.18,0.188
2010-04-07,2,0.18,0.18
2010-04-07,3,0.182,0.183
2010-04-07,4,0.177,0.178
2010-04-07,5,0.178,0.184
2010-04-07,6,0.176,0.179
2010-04-07,7,0.175,0.18
2010-04-07,8,0.183,0.351
2010-04-07,9,0.174,0.176
2010-04-07,10,0.177,0.182
2010-04-07,11,0.174,0.175
2010-04-07,12,0.173,0.18
2010-04-07,13,0.172,0.18
2010-04-07,14,0.173,0.175
2010-04-07,15,0.175,0.18
2010-04-07,16,0.174,0.175
2010-04-07,17,0.177,0.181
2010-04-07,18,0.329,2.899
2010-04-07,19,1.737,2.793
2010-04-07,20,0.598,0.659
2010-04-07,21,0.162,0.196
2010-04-07,22,0.206,0.292
2010-04-07,23,0.19,0.192
2010-04-07,24,0.201,0.29
2010-04-08,1,0.164,0.184
2010-04-08,2,0.166,0.206
2010-04-08,3,0.206,0.282
2010-04-08,4,0.165,0.167
2010-04-08,5,0.178,0.196
2010-04-08,6,0.165,0.28
2010-04-08,7,0.169,0.23
2010-04-08,8,0.139,0.168
2010-04-08,9,0.11,0.209
2010-04-08,10,0.091,0.118
2010-04-08,11,0.102,0.129
2010-04-08,12,0.091,0.152
2010-04-08,13,0.124,0.209
2010-04-08,14,0.091,0.092
2010-04-08,15,0.091,0.139
2010-04-08,16,0.161,0.21
2010-04-08,17,0.095,0.825
2010-04-08,18,0.8,2.362
2010-04-08,19,0.478,0.506
2010-04-08,20,0.894,2.911
2010-04-08,21,0.467,0.722
2010-04-08,22,0.371,0.383
2010-04-08,23,0.437,0.473
2010-04-08,24,0.355,0.444
2010-04-09,1,0.137,0.22
2010-04-09,2,0.113,0.21
2010-04-09,3,0.086,0.087
2010-04-09,4,0.106,0.132
2010-04-09,5,0.12,0.204
2010-04-09,6,0.086,0.086
2010-04-09,7,0.112,0.134
2010-04-09,8,0.13,0.367
2010-04-09,9,0.091,0.092
2010-04-09,10,0.202,0.218
2010-04-09,11,0.18,0.209
2010-04-09,12,0.09,0.112
2010-04-09,13,0.09,0.131
2010-04-09,14,0.094,0.209
2010-04-09,15,0.085,0.151
2010-04-09,16,0.085,0.131
2010-04-09,17,0.085,0.143
2010-04-09,18,0.124,0.21
2010-04-09,19,0.104,0.122
2010-04-09,20,0.43,0.478
2010-04-09,21,1.392,1.519
2010-04-09,22,0.467,1.639
2010-04-09,23,0.469,0.589
2010-04-09,24,0.552,0.636
2010-04-10,1,0.431,0.552
2010-04-10,2,0.091,0.117
2010-04-10,3,0.094,0.142
2010-04-10,4,0.136,0.214
2010-04-10,5,0.093,0.127
2010-04-10,6,0.116,0.121
2010-04-10,7,0.093,0.198
2010-04-10,8,0.093,0.185
2010-04-10,9,0.093,0.173
2010-04-10,10,0.801,3.251
2010-04-10,11,0.801,1.905
2010-04-10,12,0.605,1.566
2010-04-10,13,1.746,1.806
2010-04-10,14,0.835,1.035
2010-04-10,15,0.188,0.516
2010-04-10,16,0.206,0.208
2010-04-10,17,0.212,1.805
2010-04-10,18,0.523,0.748
2010-04-10,19,0.995,2.266
2010-04-10,20,2.78,4.852
2010-04-10,21,0.506,0.952
2010-04-10,22,0.342,0.503
2010-04-10,23,0.299,0.384
2010-04-10,24,0.249,0.273
2010-04-11,1,0.243,0.537
2010-04-11,2,0.115,0.12
2010-04-11,3,0.136,0.189
2010-04-11,4,0.089,0.133
2010-04-11,5,0.095,0.144
2010-04-11,6,0.166,0.18
2010-04-11,7,0.096,0.102
2010-04-11,8,0.135,0.149
2010-04-11,9,0.204,0.248
2010-04-11,10,0.36,0.361
2010-04-11,11,0.401,0.526
2010-04-11,12,1.209,2.43
2010-04-11,13,0.267,0.613
2010-04-11,14,0.062,0.1
2010-04-11,15,0.095,0.112
2010-04-11,16,0.072,0.18
2010-04-11,17,0.062,0.109
2010-04-11,18,0.093,0.182
2010-04-11,19,0.061,0.076
2010-04-11,20,0.082,0.102
2010-04-11,21,0.097,0.181
2010-04-11,22,0.068,0.082
2010-04-11,23,0.106,0.137
2010-04-11,24,0.184,0.189
2010-04-12,1,0.072,0.145
2010-04-12,2,0.073,0.19
2010-04-12,3,0.069,0.111
2010-04-12,4,0.079,0.113
2010-04-12,5,0.139,0.15
2010-04-12,6,0.07,0.07
2010-04-12,7,0.07,0.121
2010-04-12,8,0.14,0.153
2010-04-12,9,0.064,0.065
2010-04-12,10,0.064,0.119
2010-04-12,11,0.15,0.155
2010-04-12,12,0.063,0.064
2010-04-12,13,0.063,0.118
2010-04-12,14,0.151,0.154
2010-04-12,15,0.063,0.067
2010-04-12,16,0.064,0.119
2010-04-12,17,0.149,0.157
2010-04-12,18,0.068,0.069
2010-04-12,19,0.068,0.123
2010-04-12,20,0.153,0.163
2010-04-12,21,0.067,0.068
2010-04-12,22,0.068,0.122
2010-04-12,23,0.133,0.173
2010-04-12,24,0.064,0.068
2010-04-13,1,0.065,0.12
2010-04-13,2,0.109,0.184
2010-04-13,3,0.064,0.078
2010-04-13,4,0.066,0.118
2010-04-13,5,0.079,0.186
2010-04-13,6,0.065,0.1
2010-04-13,7,0.092,0.095
2010-04-13,8,0.07,0.167
2010-04-13,9,0.069,0.146
2010-04-13,10,0.072,0.121
2010-04-13,11,0.068,0.156
2010-04-13,12,0.068,0.161
2010-04-13,13,0.068,0.123
2010-04-13,14,0.068,1.214
2010-04-13,15,0.533,0.906
2010-04-13,16,0.395,0.563
2010-04-13,17,0.762,2.608
2010-04-13,18,0.454,0.503
2010-04-13,19,0.336,0.549
2010-04-13,20,0.373,0.426
2010-04-13,21,0.427,0.478
2010-04-13,22,0.893,1.962
2010-04-13,23,0.372,0.483
2010-04-13,24,0.351,0.373
2010-04-14,1,0.211,0.299
2010-04-14,2,0.13,0.133
2010-04-14,3,0.178,0.216
2010-04-14,4,0.132,0.2
2010-04-14,5,0.132,0.18
2010-04-14,6,0.172,0.246
2010-04-14,7,0.131,0.136
2010-04-14,8,0.103,0.257
2010-04-14,9,0.087,0.191
2010-04-14,10,0.073,0.089
2010-04-14,11,0.107,0.124
2010-04-14,12,0.073,0.182
2010-04-14,13,0.073,0.122
2010-04-14,14,0.075,0.126
2010-04-14,15,0.069,0.191
2010-04-14,16,0.069,0.117
2010-04-14,17,0.069,0.088
2010-04-14,18,0.11,0.193
2010-04-14,19,0.071,0.093
2010-04-14,20,0.101,0.124
2010-04-14,21,0.368,0.397
2010-04-14,22,0.412,0.444
2010-04-14,23,0.408,0.486
2010-04-14,24,0.522,0.529
2010-04-15,1,0.102,0.113
2010-04-15,2,0.083,0.181
2010-04-15,3,0.061,0.088
2010-04-15,4,0.11,0.181
2010-04-15,5,0.062,0.062
2010-04-15,6,0.082,0.087
2010-04-15,7,0.122,0.155
2010-04-15,8,0.062,0.279
2010-04-15,9,0.063,0.109
2010-04-15,10,0.1,0.18
2010-04-15,11,0.062,0.062
2010-04-15,12,0.061,0.111
2010-04-15,13,0.126,0.168
2010-04-15,14,0.062,0.062
2010-04-15,15,0.064,0.112
2010-04-15,16,0.064,0.182
2010-04-15,17,0.062,0.117
2010-04-15,18,0.062,0.112
2010-04-15,19,0.738,1.718
2010-04-15,20,1.592,1.625
2010-04-15,21,0.825,3.765
2010-04-15,22,0.694,3.048
2010-04-15,23,0.453,0.503
2010-04-15,24,0.13,0.36
2010-04-16,1,0.14,0.185
2010-04-16,2,0.071,0.071
2010-04-16,3,0.078,0.12
2010-04-16,4,0.142,0.185
2010-04-16,5,0.067,0.067
2010-04-16,6,0.067,0.116
2010-04-16,7,0.096,0.37
2010-04-16,8,0.072,0.167
2010-04-16,9,0.072,0.094
2010-04-16,10,0.086,0.094
2010-04-16,11,0.19,0.192
2010-04-16,12,0.122,0.14
2010-04-16,13,0.07,0.113
2010-04-16,14,0.125,0.189
2010-04-16,15,0.065,0.097
2010-04-16,16,0.074,0.109
2010-04-16,17,0.097,0.182
2010-04-16,18,0.07,0.072
2010-04-16,19,0.352,0.481
2010-04-16,20,0.39,0.552
2010-04-16,21,0.354,0.394
2010-04-16,22,0.343,0.384
2010-04-16,23,0.483,0.492
2010-04-16,24,0.254,0.465
2010-04-17,1,0.063,0.066
2010-04-17,2,0.094,0.109
2010-04-17,3,0.062,0.173
2010-04-17,4,0.062,0.062
2010-04-17,5,0.062,0.103
2010-04-17,6,0.106,0.164
2010-04-17,7,0.062,0.121
2010-04-17,8,0.062,0.105
2010-04-17,9,2.023,3.125
2010-04-17,10,0.619,3.188
2010-04-17,11,0.195,0.687
2010-04-17,12,0.172,0.174
2010-04-17,13,0.621,1.671
2010-04-17,14,0.321,0.675
2010-04-17,15,0.461,0.605
2010-04-17,16,0.401,0.479
2010-04-17,17,0.232,2.423
2010-04-17,18,0.465,0.873
2010-04-17,19,0.424,0.682
2010-04-17,20,0.53,1.2
2010-04-17,21,0.45,0.479
2010-04-17,22,0.4,0.412
2010-04-17,23,0.466,0.566
2010-04-17,24,0.5,0.52
2010-04-18,1,0.161,0.248
2010-04-18,2,0.174,0.246
2010-04-18,3,0.125,0.189
2010-04-18,4,0.125,0.169
2010-04-18,5,0.186,0.227
2010-04-18,6,0.123,0.124
2010-04-18,7,0.169,0.191
2010-04-18,8,0.123,0.227
2010-04-18,9,0.154,0.495
2010-04-18,10,0.44,3.843
2010-04-18,11,3.645,4.56
2010-04-18,12,0.269,0.424
2010-04-18,13,1.459,2.315
2010-04-18,14,0.498,0.498
2010-04-18,15,0.436,0.44
2010-04-18,16,0.213,0.332
2010-04-18,17,0.089,0.135
2010-04-18,18,0.054,0.154
2010-04-18,19,0.054,0.09
2010-04-18,20,0.073,0.174
2010-04-18,21,0.054,0.113
2010-04-18,22,0.06,0.106
2010-04-18,23,0.06,0.142
2010-04-18,24,0.06,0.174
2010-04-19,1,0.056,0.087
2010-04-19,2,0.055,0.073
2010-04-19,3,0.148,0.167
2010-04-19,4,0.055,0.056
2010-04-19,5,0.072,0.088
2010-04-19,6,0.055,0.13
2010-04-19,7,0.077,0.173
2010-04-19,8,0.061,0.061
2010-04-19,9,0.061,0.109
2010-04-19,10,0.096,0.181
2010-04-19,11,0.085,0.194
2010-04-19,12,0.067,0.113
2010-04-19,13,0.077,0.099
2010-04-19,14,0.127,0.18
2010-04-19,15,0.055,0.056
2010-04-19,16,0.056,0.104
2010-04-19,17,0.088,0.136
2010-04-19,18,0.157,0.177
2010-04-19,19,0.234,1.103
2010-04-19,20,0.279,0.349
2010-04-19,21,0.06,0.137
2010-04-19,22,0.06,0.107
2010-04-19,23,0.056,0.347
2010-04-19,24,0.061,0.362
2010-04-20,1,0.064,0.103
2010-04-20,2,0.06,0.084
2010-04-20,3,0.116,0.163
2010-04-20,4,0.046,0.048
2010-04-20,5,0.046,0.093
2010-04-20,6,0.046,0.094
2010-04-20,7,0.112,0.151
2010-04-20,8,0.051,0.279
2010-04-20,9,0.052,0.098
2010-04-20,10,0.13,0.157
2010-04-20,11,0.05,0.05
2010-04-20,12,0.056,0.093
2010-04-20,13,0.05,0.164
2010-04-20,14,0.048,0.136
2010-04-20,15,0.045,0.093
2010-04-20,16,0.046,0.066
2010-04-20,17,0.113,0.164
2010-04-20,18,0.054,0.208
2010-04-20,19,2.232,2.453
2010-04-20,20,0.831,3.079
2010-04-20,21,0.277,0.492
2010-04-20,22,0.36,0.464
2010-04-20,23,0.343,0.354
2010-04-20,24,0.4,0.402
2010-04-21,1,0.184,0.192
2010-04-21,2,0.068,0.133
2010-04-21,3,0.067,0.139
2010-04-21,4,0.067,0.172
2010-04-21,5,0.067,0.11
2010-04-21,6,0.067,0.07
2010-04-21,7,0.152,0.185
2010-04-21,8,0.072,0.191
2010-04-21,9,0.126,0.192
2010-04-21,10,0.073,0.09
2010-04-21,11,0.096,0.174
2010-04-21,12,0.071,0.15
2010-04-21,13,0.071,0.116
2010-04-21,14,0.118,0.19
2010-04-21,15,0.071,0.079
2010-04-21,16,0.086,0.101
2010-04-21,17,0.07,0.182
2010-04-21,18,0.071,0.156
2010-04-21,19,0.071,0.114
2010-04-21,20,0.866,1.537
2010-04-21,21,0.344,0.438
2010-04-21,22,0.45,0.706
2010-04-21,23,0.383,0.394
2010-04-21,24,0.423,0.504
2010-04-22,1,0.088,0.126
2010-04-22,2,0.088,0.146
2010-04-22,3,0.11,0.172
2010-04-22,4,0.089,0.201
2010-04-22,5,0.089,0.099
2010-04-22,6,0.089,0.132
2010-04-22,7,0.136,0.389
2010-04-22,8,0.326,1.07
2010-04-22,9,0.19,0.222
2010-04-22,10,0.093,0.119
2010-04-22,11,0.164,0.209
2010-04-22,12,0.093,0.095
2010-04-22,13,0.102,0.139
2010-04-22,14,0.093,0.178
2010-04-22,15,0.199,0.205
2010-04-22,16,0.09,0.204
2010-04-22,17,0.09,0.149
2010-04-22,18,0.158,0.211
2010-04-22,19,0.092,0.095
2010-04-22,20,0.141,0.626
2010-04-22,21,0.671,1.013
2010-04-22,22,0.285,0.458
2010-04-22,23,0.366,0.547
2010-04-22,24,0.362,0.389
2010-04-23,1,0.209,0.364
2010-04-23,2,0.093,0.116
2010-04-23,3,0.089,0.156
2010-04-23,4,0.089,0.156
2010-04-23,5,0.09,0.208
2010-04-23,6,0.095,0.147
2010-04-23,7,0.166,0.413
2010-04-23,8,0.117,0.174
2010-04-23,9,0.093,0.171
2010-04-23,10,0.092,0.157
2010-04-23,11,0.091,0.093
2010-04-23,12,0.179,0.19
2010-04-23,13,0.091,0.091
2010-04-23,14,0.092,0.16
2010-04-23,15,0.087,0.182
2010-04-23,16,0.087,0.177
2010-04-23,17,0.086,0.155
2010-04-23,18,0.094,0.236
2010-04-23,19,0.42,1.6
2010-04-23,20,2.152,2.16
2010-04-23,21,0.435,0.608
2010-04-23,22,0.632,0.684
2010-04-23,23,0.582,0.628
2010-04-23,24,0.504,0.569
2010-04-24,1,0.401,0.516
2010-04-24,2,0.16,0.207
2010-04-24,3,0.19,0.278
2010-04-24,4,0.16,0.161
2010-04-24,5,0.215,0.279
2010-04-24,6,0.161,0.185
2010-04-24,7,0.161,0.209
2010-04-24,8,0.229,0.254
2010-04-24,9,0.333,2.086
2010-04-24,10,3.384,3.88
2010-04-24,11,1.262,3.379
2010-04-24,12,0.371,0.665
2010-04-24,13,0.313,0.561
2010-04-24,14,0.185,0.186
2010-04-24,15,0.153,0.199
2010-04-24,16,0.077,0.104
2010-04-24,17,0.079,0.132
2010-04-24,18,0.111,0.195
2010-04-24,19,0.077,0.077
2010-04-24,20,0.145,0.197
2010-04-24,21,0.081,0.091
2010-04-24,22,0.107,0.114
2010-04-24,23,0.113,0.206
2010-04-24,24,0.082,0.108
2010-04-25,1,0.083,0.125
2010-04-25,2,0.107,0.189
2010-04-25,3,0.083,0.17
2010-04-25,4,0.083,0.13
2010-04-25,5,0.085,0.2
2010-04-25,6,0.084,0.127
2010-04-25,7,0.083,0.136
2010-04-25,8,0.087,0.136
2010-04-25,9,0.199,0.203
2010-04-25,10,0.134,0.193
2010-04-25,11,0.087,0.132
2010-04-25,12,0.086,0.12
2010-04-25,13,0.087,0.101
2010-04-25,14,0.172,0.204
2010-04-25,15,0.086,0.087
2010-04-25,16,0.45,1.043
2010-04-25,17,0.559,0.717
2010-04-25,18,0.535,0.707
2010-04-25,19,0.63,0.631
2010-04-25,20,0.452,0.531
2010-04-25,21,0.464,0.546
2010-04-25,22,0.44,0.488
2010-04-25,23,0.447,0.477
2010-04-25,24,0.421,0.517
2010-04-26,1,0.151,0.152
2010-04-26,2,0.156,0.196
2010-04-26,3,0.22,0.273
2010-04-26,4,0.154,0.155
2010-04-26,5,0.154,0.199
2010-04-26,6,0.211,0.273
2010-04-26,7,0.156,0.19
2010-04-26,8,0.154,0.2
2010-04-26,9,0.276,0.377
2010-04-26,10,0.158,0.256
2010-04-26,11,0.158,0.201
2010-04-26,12,0.157,0.242
2010-04-26,13,0.155,0.264
2010-04-26,14,0.154,0.199
2010-04-26,15,0.154,0.186
2010-04-26,16,0.239,0.251
2010-04-26,17,0.15,0.15
2010-04-26,18,0.155,0.198
2010-04-26,19,0.2,0.273
2010-04-26,20,0.267,1.813
2010-04-26,21,1.504,1.606
2010-04-26,22,0.588,0.791
2010-04-26,23,0.375,0.465
2010-04-26,24,0.419,0.458
2010-04-27,1,0.07,0.175
2010-04-27,2,0.114,0.189
2010-04-27,3,0.066,0.105
2010-04-27,4,0.066,0.112
2010-04-27,5,0.104,0.184
2010-04-27,6,0.066,0.066
2010-04-27,7,0.109,0.292
2010-04-27,8,0.074,0.236
2010-04-27,9,0.071,0.111
2010-04-27,10,0.073,0.126
2010-04-27,11,0.085,0.19
2010-04-27,12,0.071,0.113
2010-04-27,13,0.075,0.093
2010-04-27,14,0.131,0.192
2010-04-27,15,0.065,0.069
2010-04-27,16,0.065,0.11
2010-04-27,17,0.152,0.178
2010-04-27,18,0.07,0.076
2010-04-27,19,0.071,0.114
2010-04-27,20,0.106,0.19
2010-04-27,21,0.07,0.115
2010-04-27,22,0.07,0.114
2010-04-27,23,0.07,0.145
2010-04-27,24,0.091,0.189
2010-04-28,1,0.071,0.079
2010-04-28,2,0.066,0.098
