date,time,lower,upper
2010-04-03,2,0.165,0.173
2010-04-03,3,0.12,0.194
2010-04-03,4,0.178,0.182
2010-04-03,5,0.12,0.206
2010-04-03,6,0.134,0.205
2010-04-03,7,0.131,0.215
2010-04-03,8,0.12,0.14
2010-04-03,9,0.157,0.263
2010-04-03,10,0.119,0.12
2010-04-03,11,0.187,0.258
2010-04-03,12,0.12,0.12
2010-04-03,13,0.131,0.223
2010-04-03,14,0.12,0.207
2010-04-03,15,0.12,0.2
2010-04-03,16,0.172,0.187
2010-04-03,17,0.12,0.18
2010-04-03,18,0.143,0.186
2010-04-03,19,0.165,0.171
2010-04-03,20,0.12,0.205
2010-04-03,21,0.169,0.184
2010-04-03,22,0.144,0.229
2010-04-03,23,0.13,0.174
2010-04-03,24,0.145,0.242
2010-04-04,1,0.119,0.119
2010-04-04,2,0.217,0.226
2010-04-04,3,0.119,0.119
2010-04-04,4,0.142,0.227
2010-04-04,5,0.096,0.195
2010-04-04,6,0.095,0.181
2010-04-04,7,0.11,0.193
2010-04-04,8,0.119,0.158
2010-04-04,9,0.173,0.193
2010-04-04,10,0.118,0.165
2010-04-04,11,0.149,0.202
2010-04-04,12,0.117,0.165
2010-04-04,13,0.118,0.178
2010-04-04,14,0.237,0.248
2010-04-04,15,1.366,2.507
2010-04-04,16,0.51,0.873
2010-04-04,17,0.301,0.408
2010-04-04,18,0.247,0.331
2010-04-04,19,0.298,0.299
2010-04-04,20,0.343,0.451
2010-04-04,21,0.284,0.329
2010-04-04,22,0.16,0.302
2010-04-04,23,0.137,0.237
2010-04-04,24,0.126,0.23
2010-04-05,1,0.142,0.439
2010-04-05,2,0.157,0.259
2010-04-05,3,0.168,0.265
2010-04-05,4,0.124,0.145
2010-04-05,5,0.195,0.234
2010-04-05,6,0.124,0.15
2010-04-05,7,0.2,0.213
2010-04-05,8,0.151,0.178
2010-04-05,9,0.75,1.089
2010-04-05,10,0.431,0.467
2010-04-05,11,0.224,0.239
2010-04-05,12,1.271,1.668
2010-04-05,13,1.52,1.91
2010-04-05,14,0.453,2.073
2010-04-05,15,0.744,0.764
2010-04-05,16,0.394,0.415
2010-04-05,17,1.675,1.739
2010-04-05,18,0.866,1.599
2010-04-05,19,0.616,0.63
2010-04-05,20,1.076,1.132
2010-04-05,21,0.961,1.102
2010-04-05,22,1.03,1.074
2010-04-05,23,0.903,1.054
2010-04-05,24,0.269,0.467
2010-04-06,1,0.237,0.252
2010-04-06,2,0.174,0.26
2010-04-06,3,0.203,0.237
2010-04-06,4,0.199,0.235
2010-04-06,5,0.166,0.19
2010-04-06,6,0.232,0.243
2010-04-06,7,0.138,0.162
2010-04-06,8,0.27,0.437
2010-04-06,9,0.153,0.347
2010-04-06,10,0.343,0.454
2010-04-06,11,0.564,1.076
2010-04-06,12,0.987,2.026
2010-04-06,13,0.216,0.304
2010-04-06,14,0.188,0.219
2010-04-06,15,0.174,0.238
2010-04-06,16,0.188,0.194
2010-04-06,17,0.201,0.228
2010-04-06,18,0.162,0.47
2010-04-06,19,0.511,0.858
2010-04-06,20,0.669,0.824
2010-04-06,21,0.682,0.697
2010-04-06,22,0.527,0.733
2010-04-06,23,0.369,0.548
2010-04-06,24,0.195,0.201
2010-04-07,1,0.217,0.28
2010-04-07,2,0.135,0.15
2010-04-07,3,0.197,0.285
2010-04-07,4,0.127,0.161
2010-04-07,5,0.163,0.286
2010-04-07,6,0.126,0.183
2010-04-07,7,0.131,0.284
2010-04-07,8,0.125,0.316
2010-04-07,9,0.272,0.383
2010-04-07,10,0.302,0.383
2010-04-07,11,0.25,0.411
2010-04-07,12,0.173,0.235
2010-04-07,13,0.126,0.206
2010-04-07,14,0.441,0.618
2010-04-07,15,0.281,1.351
2010-04-07,16,0.223,0.942
2010-04-07,17,0.165,0.171
2010-04-07,18,1.359,2.405
2010-04-07,19,0.756,0.838
2010-04-07,20,0.483,0.563
2010-04-07,21,1.068,1.545
2010-04-07,22,1.264,1.657
2010-04-07,23,1.208,1.26
2010-04-07,24,0.758,0.831
2010-04-08,1,0.302,0.546
2010-04-08,2,0.128,0.229
2010-04-08,3,0.165,0.295
2010-04-08,4,0.252,0.255
2010-04-08,5,0.168,0.29
2010-04-08,6,0.126,0.178
2010-04-08,7,0.188,0.272
2010-04-08,8,0.147,0.162
2010-04-08,9,0.519,1.375
2010-04-08,10,0.39,1.903
2010-04-08,11,0.316,1.484
2010-04-08,12,0.171,1.301
2010-04-08,13,0.211,0.224
2010-04-08,14,0.17,0.202
2010-04-08,15,0.193,0.221
2010-04-08,16,0.164,0.226
2010-04-08,17,0.194,0.207
2010-04-08,18,0.18,0.242
2010-04-08,19,0.36,0.375
2010-04-08,20,0.379,0.396
2010-04-08,21,0.553,1.642
2010-04-08,22,1.227,1.238
2010-04-08,23,0.438,1.541
2010-04-08,24,0.185,0.209
2010-04-09,1,0.223,0.244
2010-04-09,2,0.169,0.17
2010-04-09,3,0.223,0.237
2010-04-09,4,0.17,0.182
2010-04-09,5,0.194,0.22
2010-04-09,6,0.168,0.2
2010-04-09,7,0.167,0.209
2010-04-09,8,0.237,0.326
2010-04-09,9,0.166,0.269
2010-04-09,10,0.392,1.336
2010-04-09,11,0.201,0.45
2010-04-09,12,0.733,2.892
2010-04-09,13,0.17,1.17
2010-04-09,14,0.188,0.208
2010-04-09,15,0.153,0.182
2010-04-09,16,0.191,0.222
2010-04-09,17,0.16,0.192
2010-04-09,18,0.244,0.287
2010-04-09,19,0.425,0.652
2010-04-09,20,0.468,0.486
2010-04-09,21,0.477,0.508
2010-04-09,22,0.517,0.573
2010-04-09,23,0.437,0.572
2010-04-09,24,0.286,0.32
2010-04-10,1,0.148,0.265
2010-04-10,2,0.123,0.244
2010-04-10,3,0.133,0.261
2010-04-10,4,0.125,0.248
2010-04-10,5,0.121,0.23
2010-04-10,6,0.158,0.252
2010-04-10,7,0.121,0.184
2010-04-10,8,0.193,0.235
2010-04-10,9,0.157,0.245
2010-04-10,10,0.396,0.608
2010-04-10,11,0.166,0.188
2010-04-10,12,0.191,0.212
2010-04-10,13,0.156,0.21
2010-04-10,14,0.183,0.194
2010-04-10,15,0.173,0.219
2010-04-10,16,0.173,0.193
2010-04-10,17,0.207,0.215
2010-04-10,18,0.154,0.205
2010-04-10,19,0.389,0.404
2010-04-10,20,0.353,0.631
2010-04-10,21,0.499,0.56
2010-04-10,22,0.517,0.65
2010-04-10,23,1.408,1.761
2010-04-10,24,1.082,1.205
2010-04-11,1,0.308,0.761
2010-04-11,2,0.287,0.34
2010-04-11,3,0.344,0.399
2010-04-11,4,0.241,0.307
2010-04-11,5,0.346,0.393
2010-04-11,6,0.241,0.367
2010-04-11,7,0.288,0.384
2010-04-11,8,0.253,0.37
2010-04-11,9,0.293,0.346
2010-04-11,10,0.357,0.512
2010-04-11,11,0.318,0.886
2010-04-11,12,0.414,0.477
2010-04-11,13,0.399,0.454
2010-04-11,14,0.298,0.331
2010-04-11,15,0.186,0.194
2010-04-11,16,0.221,0.559
2010-04-11,17,0.217,0.221
2010-04-11,18,0.296,0.305
2010-04-11,19,0.351,2.304
2010-04-11,20,0.904,2.367
2010-04-11,21,3.258,3.748
2010-04-11,22,0.679,2.503
2010-04-11,23,0.452,0.67
2010-04-11,24,0.296,0.372
2010-04-12,1,0.33,0.366
2010-04-12,2,0.354,1.005
2010-04-12,3,0.521,0.793
2010-04-12,4,0.342,0.427
2010-04-12,5,0.383,0.436
2010-04-12,6,0.429,0.434
2010-04-12,7,0.209,0.29
2010-04-12,8,0.276,0.288
2010-04-12,9,0.201,0.312
2010-04-12,10,0.466,0.627
2010-04-12,11,0.278,0.652
2010-04-12,12,0.127,0.437
2010-04-12,13,0.206,0.216
2010-04-12,14,0.184,0.2
2010-04-12,15,0.253,0.35
2010-04-12,16,0.138,0.245
2010-04-12,17,0.164,0.229
2010-04-12,18,0.228,0.388
2010-04-12,19,0.196,0.336
2010-04-12,20,0.284,0.358
2010-04-12,21,0.54,0.842
2010-04-12,22,0.658,0.757
2010-04-12,23,0.599,0.791
2010-04-12,24,0.257,0.318
2010-04-13,1,0.13,0.256
2010-04-13,2,0.165,0.226
2010-04-13,3,0.124,0.231
2010-04-13,4,0.198,0.218
2010-04-13,5,0.126,0.195
2010-04-13,6,0.222,0.224
2010-04-13,7,0.134,0.155
2010-04-13,8,0.225,0.576
2010-04-13,9,0.14,0.161
2010-04-13,10,0.225,0.43
2010-04-13,11,0.127,0.209
2010-04-13,12,0.211,0.97
2010-04-13,13,0.194,0.274
2010-04-13,14,0.262,1.209
2010-04-13,15,0.473,1.858
2010-04-13,16,0.421,1.179
2010-04-13,17,0.475,2.986
2010-04-13,18,3.326,4.945
2010-04-13,19,1.067,1.434
2010-04-13,20,0.884,1.095
2010-04-13,21,1.267,1.531
2010-04-13,22,0.65,2.23
2010-04-13,23,0.548,0.681
2010-04-13,24,0.343,0.364
2010-04-14,1,0.159,0.193
2010-04-14,2,0.205,0.257
2010-04-14,3,0.135,0.167
2010-04-14,4,0.227,0.244
2010-04-14,5,0.129,0.199
2010-04-14,6,0.183,0.225
2010-04-14,7,0.135,0.231
2010-04-14,8,0.143,0.41
2010-04-14,9,0.157,1.632
2010-04-14,10,2.849,2.968
2010-04-14,11,0.652,0.756
2010-04-14,12,0.636,1.593
2010-04-14,13,0.297,0.33
2010-04-14,14,0.161,0.162
2010-04-14,15,0.165,0.254
2010-04-14,16,0.379,2.167
2010-04-14,17,0.249,0.469
2010-04-14,18,0.183,0.299
2010-04-14,19,0.183,0.231
2010-04-14,20,0.257,0.417
2010-04-14,21,0.825,1.774
2010-04-14,22,0.802,0.935
2010-04-14,23,0.547,0.588
2010-04-14,24,0.249,0.383
2010-04-15,1,0.157,0.245
2010-04-15,2,0.211,0.247
2010-04-15,3,0.156,0.265
2010-04-15,4,0.188,0.226
2010-04-15,5,0.174,0.285
2010-04-15,6,0.188,0.19
2010-04-15,7,0.193,1.021
2010-04-15,8,1.125,2.805
2010-04-15,9,0.447,0.531
2010-04-15,10,0.145,0.597
2010-04-15,11,0.237,0.264
2010-04-15,12,0.198,0.261
2010-04-15,13,1.603,1.648
2010-04-15,14,0.921,1.591
2010-04-15,15,0.257,0.758
2010-04-15,16,0.172,0.269
2010-04-15,17,1.888,3.0
2010-04-15,18,1.184,2.886
2010-04-15,19,0.515,0.734
2010-04-15,20,0.365,1.259
2010-04-15,21,0.389,0.559
2010-04-15,22,0.558,1.377
2010-04-15,23,0.483,0.521
2010-04-15,24,0.175,0.3
2010-04-16,1,0.179,0.264
2010-04-16,2,0.171,0.193
2010-04-16,3,0.556,0.608
2010-04-16,4,0.398,0.534
2010-04-16,5,0.464,0.673
2010-04-16,6,0.443,0.615
2010-04-16,7,0.53,0.805
2010-04-16,8,0.474,0.698
2010-04-16,9,0.586,0.628
2010-04-16,10,0.589,0.622
2010-04-16,11,0.582,0.885
2010-04-16,12,0.904,1.521
2010-04-16,13,1.054,1.709
2010-04-16,14,1.177,1.912
2010-04-16,15,1.32,1.756
2010-04-16,16,1.038,1.409
2010-04-16,17,0.891,1.374
2010-04-16,18,0.79,1.001
2010-04-16,19,0.665,0.945
2010-04-16,20,0.684,1.103
2010-04-16,21,0.679,2.123
2010-04-16,22,0.554,1.068
2010-04-16,23,0.293,0.477
2010-04-16,24,0.258,0.315
2010-04-17,1,0.181,0.606
2010-04-17,2,0.556,0.652
2010-04-17,3,0.446,0.499
2010-04-17,4,0.337,0.634
2010-04-17,5,0.489,0.815
2010-04-17,6,0.456,0.688
2010-04-17,7,0.453,0.658
2010-04-17,8,0.544,0.576
2010-04-17,9,0.451,0.969
2010-04-17,10,1.215,1.446
2010-04-17,11,0.644,0.664
2010-04-17,12,1.578,2.191
2010-04-17,13,0.13,0.226
2010-04-17,14,0.169,0.255
2010-04-17,15,0.163,0.164
2010-04-17,16,0.182,0.254
2010-04-17,17,0.129,0.163
2010-04-17,18,0.201,0.239
2010-04-17,19,0.149,0.198
2010-04-17,20,0.327,0.427
2010-04-17,21,0.345,0.371
2010-04-17,22,0.146,0.264
2010-04-17,23,0.199,0.244
2010-04-17,24,0.129,0.228
2010-04-18,1,0.214,0.227
2010-04-18,2,0.137,0.181
2010-04-18,3,0.201,0.246
2010-04-18,4,0.158,0.159
2010-04-18,5,0.158,0.256
2010-04-18,6,0.16,0.196
2010-04-18,7,0.128,0.241
2010-04-18,8,0.399,2.82
2010-04-18,9,0.514,1.323
2010-04-18,10,0.223,0.317
2010-04-18,11,0.126,0.193
2010-04-18,12,0.201,0.225
2010-04-18,13,0.146,0.146
2010-04-18,14,0.209,0.22
2010-04-18,15,0.127,0.187
2010-04-18,16,0.19,0.223
2010-04-18,17,0.126,0.232
2010-04-18,18,0.157,0.199
2010-04-18,19,0.295,0.348
2010-04-18,20,0.386,0.426
2010-04-18,21,0.515,0.639
2010-04-18,22,0.406,0.422
2010-04-18,23,0.471,0.528
2010-04-18,24,0.167,0.252
2010-04-19,1,0.217,0.232
2010-04-19,2,0.132,0.168
2010-04-19,3,0.174,0.27
2010-04-19,4,0.167,0.173
2010-04-19,5,0.128,0.26
2010-04-19,6,0.167,0.213
2010-04-19,7,0.131,0.22
2010-04-19,8,0.346,2.851
2010-04-19,9,0.748,1.327
2010-04-19,10,0.147,0.471
2010-04-19,11,0.146,0.165
2010-04-19,12,0.184,0.238
2010-04-19,13,0.137,0.138
2010-04-19,14,0.189,0.236
2010-04-19,15,0.127,0.166
2010-04-19,16,0.181,0.268
2010-04-19,17,0.155,0.165
2010-04-19,18,0.216,0.286
2010-04-19,19,0.191,0.46
2010-04-19,20,0.402,0.477
2010-04-19,21,0.379,0.512
2010-04-19,22,0.503,0.514
2010-04-19,23,0.434,0.55
2010-04-19,24,0.231,0.513
2010-04-20,1,0.129,0.25
2010-04-20,2,0.166,0.196
2010-04-20,3,0.139,0.264
2010-04-20,4,0.166,0.167
2010-04-20,5,0.159,0.259
2010-04-20,6,0.141,0.151
2010-04-20,7,0.185,0.225
2010-04-20,8,0.369,2.708
2010-04-20,9,0.587,1.46
2010-04-20,10,0.133,0.159
2010-04-20,11,0.249,0.428
2010-04-20,12,0.141,0.166
2010-04-20,13,0.192,0.223
2010-04-20,14,0.132,0.136
2010-04-20,15,0.159,0.262
2010-04-20,16,0.167,0.169
2010-04-20,17,0.252,0.294
2010-04-20,18,0.152,0.247
2010-04-20,19,0.167,0.173
2010-04-20,20,0.347,0.437
2010-04-20,21,0.314,0.317
2010-04-20,22,0.212,0.355
2010-04-20,23,0.432,0.476
2010-04-20,24,0.195,0.237
2010-04-21,1,0.125,0.22
2010-04-21,2,0.164,0.216
2010-04-21,3,0.128,0.229
2010-04-21,4,0.14,0.201
2010-04-21,5,0.146,0.221
2010-04-21,6,0.123,0.207
2010-04-21,7,0.163,0.223
2010-04-21,8,0.451,2.712
2010-04-21,9,0.869,1.345
2010-04-21,10,0.153,0.382
2010-04-21,11,0.147,0.253
2010-04-21,12,0.131,0.164
2010-04-21,13,0.192,0.215
2010-04-21,14,0.123,0.168
2010-04-21,15,0.203,0.219
2010-04-21,16,0.13,0.333
2010-04-21,17,0.213,0.223
2010-04-21,18,0.194,0.482
2010-04-21,19,0.228,0.283
2010-04-21,20,0.39,0.473
2010-04-21,21,0.477,0.591
2010-04-21,22,0.494,0.501
2010-04-21,23,0.194,0.338
2010-04-21,24,0.208,0.221
2010-04-22,1,0.125,0.189
2010-04-22,2,0.2,0.234
2010-04-22,3,0.146,0.156
2010-04-22,4,0.18,0.23
2010-04-22,5,0.124,0.219
2010-04-22,6,0.163,0.202
2010-04-22,7,0.123,0.24
2010-04-22,8,0.359,2.737
2010-04-22,9,0.61,1.5
2010-04-22,10,0.193,0.324
2010-04-22,11,0.194,0.229
2010-04-22,12,0.129,0.163
2010-04-22,13,0.2,0.222
2010-04-22,14,0.123,0.159
2010-04-22,15,0.15,0.239
2010-04-22,16,0.209,0.371
2010-04-22,17,0.123,0.231
2010-04-22,18,0.204,0.217
2010-04-22,19,0.145,0.151
2010-04-22,20,0.443,0.465
2010-04-22,21,0.499,0.578
2010-04-22,22,0.511,0.517
2010-04-22,23,0.44,0.55
2010-04-22,24,0.255,0.505
2010-04-23,1,0.126,0.21
2010-04-23,2,0.184,0.219
2010-04-23,3,0.126,0.246
2010-04-23,4,0.165,0.193
2010-04-23,5,0.146,0.255
2010-04-23,6,0.147,0.153
2010-04-23,7,0.201,0.211
2010-04-23,8,0.431,2.748
2010-04-23,9,0.761,1.319
2010-04-23,10,0.163,0.376
2010-04-23,11,0.133,0.262
2010-04-23,12,0.152,0.214
2010-04-23,13,0.153,0.195
2010-04-23,14,0.146,0.26
2010-04-23,15,0.145,0.163
2010-04-23,16,0.195,0.24
2010-04-23,17,0.514,0.863
2010-04-23,18,0.522,1.172
2010-04-23,19,0.454,0.999
2010-04-23,20,0.648,1.476
2010-04-23,21,0.956,2.348
2010-04-23,22,0.487,0.512
2010-04-23,23,0.504,0.583
2010-04-23,24,0.508,0.625
2010-04-24,1,0.239,0.306
2010-04-24,2,0.156,0.159
2010-04-24,3,0.214,0.271
2010-04-24,4,0.168,0.188
2010-04-24,5,0.183,0.261
2010-04-24,6,0.16,0.237
2010-04-24,7,0.156,0.215
2010-04-24,8,0.366,2.868
2010-04-24,9,1.708,2.204
2010-04-24,10,0.201,0.345
2010-04-24,11,0.24,0.277
2010-04-24,12,0.29,0.368
2010-04-24,13,0.274,0.276
2010-04-24,14,0.255,0.371
2010-04-24,15,0.274,0.322
2010-04-24,16,0.245,0.337
2010-04-24,17,0.297,0.338
2010-04-24,18,0.239,0.305
2010-04-24,19,0.324,0.341
2010-04-24,20,0.422,0.456
2010-04-24,21,0.432,0.556
2010-04-24,22,0.284,0.32
2010-04-24,23,0.254,0.381
2010-04-24,24,0.281,0.346
2010-04-25,1,0.243,0.331
2010-04-25,2,0.327,0.334
2010-04-25,3,0.242,0.283
2010-04-25,4,0.283,0.373
2010-04-25,5,0.277,0.285
2010-04-25,6,0.239,0.368
2010-04-25,7,0.278,0.332
2010-04-25,8,0.461,2.854
2010-04-25,9,0.972,1.358
2010-04-25,10,0.256,0.262
2010-04-25,11,0.322,0.329
2010-04-25,12,0.238,0.289
2010-04-25,13,0.296,0.332
2010-04-25,14,0.236,0.341
2010-04-25,15,0.276,0.309
2010-04-25,16,0.259,0.374
2010-04-25,17,0.269,0.277
2010-04-25,18,0.23,0.246
2010-04-25,19,0.12,0.405
2010-04-25,20,0.536,0.653
2010-04-25,21,0.419,0.474
2010-04-25,22,0.386,0.593
2010-04-25,23,0.508,0.553
2010-04-25,24,0.279,0.418
2010-04-26,1,0.161,0.283
2010-04-26,2,0.156,0.229
2010-04-26,3,0.133,0.245
2010-04-26,4,0.182,0.23
2010-04-26,5,0.131,0.204
2010-04-26,6,0.22,0.223
2010-04-26,7,0.129,0.173
2010-04-26,8,0.488,2.79
2010-04-26,9,0.604,1.218
2010-04-26,10,0.143,0.246
2010-04-26,11,0.239,0.346
2010-04-26,12,0.234,2.027
2010-04-26,13,2.867,2.871
2010-04-26,14,0.981,3.28
2010-04-26,15,0.61,0.809
2010-04-26,16,0.291,1.079
2010-04-26,17,0.187,0.387
2010-04-26,18,0.293,0.301
2010-04-26,19,0.25,0.316
2010-04-26,20,0.455,0.634
2010-04-26,21,0.641,1.036
2010-04-26,22,0.534,1.093
2010-04-26,23,0.497,0.527
2010-04-26,24,0.296,0.531
2010-04-27,1,0.151,0.241
2010-04-27,2,0.177,0.236
2010-04-27,3,0.16,0.25
2010-04-27,4,0.143,0.234
2010-04-27,5,0.242,0.448
2010-04-27,6,0.138,0.198
2010-04-27,7,0.221,0.238
2010-04-27,8,0.431,2.929
2010-04-27,9,1.533,2.827
2010-04-27,10,0.409,0.418
2010-04-27,11,0.198,0.225
2010-04-27,12,0.135,0.272
2010-04-27,13,0.173,0.188
2010-04-27,14,0.183,0.265
2010-04-27,15,0.138,0.172
2010-04-27,16,0.224,0.227
2010-04-27,17,0.135,0.2
2010-04-27,18,0.235,0.461
2010-04-27,19,0.223,0.261
2010-04-27,20,0.294,0.302
2010-04-27,21,0.354,0.427
2010-04-27,22,0.443,0.67
2010-04-27,23,0.574,1.034
2010-04-27,24,0.397,1.299
2010-04-28,1,0.164,0.267
2010-04-28,2,0.168,0.225
2010-04-28,3,0.144,0.238
2010-04-28,4,0.182,0.241
2010-04-28,5,0.138,0.198
2010-04-28,6,0.272,0.493
2010-04-28,7,0.14,0.171
2010-04-28,8,0.43,2.804
2010-04-28,9,0.591,1.854
2010-04-28,10,0.374,0.656
2010-04-28,11,0.248,0.402
2010-04-28,12,0.174,0.222
2010-04-28,13,0.136,0.275
2010-04-28,14,0.18,0.534
2010-04-28,15,0.201,0.237
2010-04-28,16,0.129,0.168
2010-04-28,17,0.252,0.263
2010-04-28,18,0.196,0.75
2010-04-28,19,0.443,0.501
2010-04-28,20,0.47,0.499
2010-04-28,21,0.719,1.326
2010-04-28,22,0.799,0.881
2010-04-28,23,0.506,0.57
2010-04-28,24,0.462,0.516
2010-04-29,1,0.16,0.215
2010-04-29,2,0.139,0.255
2010-04-29,3,0.145,0.192
2010-04-29,4,0.18,0.234
2010-04-29,5,0.137,0.16
2010-04-29,6,0.208,0.218
2010-04-29,7,0.424,0.446
2010-04-29,8,0.688,3.023
2010-04-29,9,0.767,3.018
2010-04-29,10,0.366,0.426
2010-04-29,11,0.282,0.349
2010-04-29,12,0.245,0.341
2010-04-29,13,0.441,0.865
2010-04-29,14,0.144,0.88
2010-04-29,15,0.2,0.22
2010-04-29,16,0.137,0.159
2010-04-29,17,0.176,0.443
2010-04-29,18,0.179,0.264
2010-04-29,19,0.178,0.351
2010-04-29,20,0.377,0.43
2010-04-29,21,0.379,0.555
2010-04-29,22,0.57,0.661
2010-04-29,23,0.702,0.94
2010-04-29,24,0.721,0.746
2010-04-30,1,0.532,0.677
2010-04-30,2,0.205,0.216
2010-04-30,3,0.122,0.184
2010-04-30,4,0.2,0.229
2010-04-30,5,0.126,0.161
2010-04-30,6,0.16,0.262
2010-04-30,7,0.16,0.164
2010-04-30,8,0.503,2.785
2010-04-30,9,1.921,3.442
2010-04-30,10,1.667,3.04
2010-04-30,11,3.831,3.943
2010-04-30,12,1.166,3.716
2010-04-30,13,1.027,1.331
2010-04-30,14,0.406,0.542
2010-04-30,15,0.56,0.607
2010-04-30,16,0.566,0.598
2010-04-30,17,0.728,0.861
2010-04-30,18,0.533,0.654
2010-04-30,19,0.553,0.927
2010-04-30,20,0.471,0.823
2010-04-30,21,0.46,0.981
2010-04-30,22,0.325,0.572
2010-04-30,23,0.268,0.28
2010-04-30,24,0.295,0.301
2010-05-01,1,0.125,0.152
2010-05-01,2,0.201,0.237
2010-05-01,3,0.123,0.181
2010-05-01,4,0.17,0.215
2010-05-01,5,0.132,0.2
2010-05-01,6,0.126,0.223
2010-05-01,7,0.149,0.203
2010-05-01,8,0.397,2.796
2010-05-01,9,1.016,3.061
2010-05-01,10,0.235,0.511
2010-05-01,11,0.145,0.245
2010-05-01,12,0.139,0.15
2010-05-01,13,0.157,0.242
2010-05-01,14,0.124,0.146
2010-05-01,15,0.202,0.206
2010-05-01,16,0.119,0.149
2010-05-01,17,0.249,0.306
2010-05-01,18,2.482,2.777
2010-05-01,19,0.155,0.727
2010-05-01,20,0.118,0.225
2010-05-01,21,0.135,0.197
2010-05-01,22,0.164,0.233
2010-05-01,23,0.134,0.198
2010-05-01,24,0.19,0.23
2010-05-02,1,0.128,0.149
2010-05-02,2,0.193,0.213
2010-05-02,3,0.118,0.148
2010-05-02,4,0.186,0.215
2010-05-02,5,0.13,0.148
2010-05-02,6,0.147,0.238
2010-05-02,7,0.138,0.149
2010-05-02,8,0.427,2.785
2010-05-02,9,0.642,2.535
2010-05-02,10,0.138,0.243
2010-05-02,11,0.118,0.147
2010-05-02,12,0.142,0.246
2010-05-02,13,0.121,0.146
2010-05-02,14,0.162,0.238
2010-05-02,15,0.135,0.135
2010-05-02,16,0.183,0.224
2010-05-02,17,0.119,0.442
2010-05-02,18,1.674,2.87
2010-05-02,19,0.156,0.587
2010-05-02,20,0.154,0.232
2010-05-02,21,0.138,0.147
2010-05-02,22,0.145,0.249
2010-05-02,23,0.162,0.175
2010-05-02,24,0.145,0.231
2010-05-03,1,0.123,0.19
2010-05-03,2,0.146,0.206
2010-05-03,3,0.116,0.192
2010-05-03,4,0.147,0.201
2010-05-03,5,0.116,0.19
2010-05-03,6,0.148,0.206
2010-05-03,7,0.118,0.174
2010-05-03,8,0.491,2.76
2010-05-03,9,0.744,2.408
2010-05-03,10,0.161,0.216
2010-05-03,11,0.119,0.147
2010-05-03,12,0.172,0.22
2010-05-03,13,0.122,0.139
2010-05-03,14,0.168,0.222
2010-05-03,15,0.128,0.144
2010-05-03,16,0.152,0.231
2010-05-03,17,0.14,0.357
2010-05-03,18,1.808,2.846
2010-05-03,19,0.189,0.729
2010-05-03,20,0.207,0.296
2010-05-03,21,0.2,0.492
2010-05-03,22,0.353,0.448
2010-05-03,23,0.472,0.545
2010-05-03,24,0.17,0.403
2010-05-04,1,0.165,0.232
2010-05-04,2,0.138,0.146
2010-05-04,3,0.13,0.242
2010-05-04,4,0.147,0.158
2010-05-04,5,0.116,0.237
2010-05-04,6,0.147,0.164
2010-05-04,7,0.115,0.234
2010-05-04,8,0.301,2.786
2010-05-04,9,0.758,2.637
2010-05-04,10,0.312,0.323
2010-05-04,11,0.124,0.242
2010-05-04,12,0.147,0.151
2010-05-04,13,0.116,0.24
2010-05-04,14,0.148,0.166
2010-05-04,15,0.278,0.472
2010-05-04,16,0.147,0.21
2010-05-04,17,0.18,0.308
2010-05-04,18,2.084,2.86
2010-05-04,19,0.115,0.67
2010-05-04,20,0.173,0.246
2010-05-04,21,0.218,0.248
2010-05-04,22,0.392,0.4
2010-05-04,23,0.357,0.461
2010-05-04,24,0.152,0.235
2010-05-05,1,0.181,0.212
2010-05-05,2,0.117,0.153
2010-05-05,3,0.189,0.207
2010-05-05,4,0.116,0.148
2010-05-05,5,0.165,0.227
2010-05-05,6,0.116,0.148
2010-05-05,7,0.152,0.243
2010-05-05,8,0.369,2.693
2010-05-05,9,0.529,2.863
2010-05-05,10,0.139,0.306
2010-05-05,11,0.152,0.272
2010-05-05,12,0.127,0.205
2010-05-05,13,0.142,0.187
2010-05-05,14,0.118,0.241
2010-05-05,15,0.148,0.154
2010-05-05,16,0.144,0.243
2010-05-05,17,0.129,0.145
2010-05-05,18,0.185,0.213
2010-05-05,19,0.129,0.417
2010-05-05,20,0.4,0.479
2010-05-05,21,0.41,0.526
2010-05-05,22,0.435,0.48
2010-05-05,23,0.504,0.54
2010-05-05,24,0.235,0.444
2010-05-06,1,0.17,0.245
2010-05-06,2,0.132,0.21
2010-05-06,3,0.15,0.205
2010-05-06,4,0.119,0.246
2010-05-06,5,0.14,0.173
2010-05-06,6,0.173,0.219
2010-05-06,7,0.119,0.162
2010-05-06,8,0.193,0.211
2010-05-06,9,0.126,0.148
2010-05-06,10,0.227,0.347
2010-05-06,11,0.202,0.209
2010-05-06,12,0.147,0.21
2010-05-06,13,0.119,0.244
2010-05-06,14,0.143,0.171
2010-05-06,15,0.177,0.22
2010-05-06,16,0.119,0.153
2010-05-06,17,0.182,0.228
2010-05-06,18,0.233,0.323
2010-05-06,19,0.264,0.299
2010-05-06,20,0.369,0.448
2010-05-06,21,0.409,0.814
2010-05-06,22,0.33,0.508
2010-05-06,23,0.523,0.55
2010-05-06,24,0.228,0.341
2010-05-07,1,0.161,0.242
2010-05-07,2,0.15,0.187
2010-05-07,3,0.149,0.231
2010-05-07,4,0.121,0.235
2010-05-07,5,0.137,0.189
2010-05-07,6,0.151,0.222
2010-05-07,7,0.13,0.185
