date,time,lower,upper
2010-03-10,22,1.17,1.236
2010-03-10,23,1.186,1.272
2010-03-10,24,1.169,1.179
2010-03-11,1,1.235,1.247
2010-03-11,2,1.182,1.189
2010-03-11,3,1.211,1.276
2010-03-11,4,1.172,1.21
2010-03-11,5,1.18,1.184
2010-03-11,6,1.194,1.254
2010-03-11,7,1.142,1.158
2010-03-11,8,1.174,1.244
2010-03-11,9,1.137,1.196
2010-03-11,10,1.134,1.138
2010-03-11,11,1.217,1.227
2010-03-11,12,1.112,1.159
2010-03-11,13,1.107,1.14
2010-03-11,14,1.098,1.204
2010-03-11,15,1.136,1.138
2010-03-11,16,1.204,1.228
2010-03-11,17,1.124,1.152
2010-03-11,18,2.4,4.176
2010-03-11,19,2.144,3.344
2010-03-11,20,1.374,2.131
2010-03-11,21,1.402,3.124
2010-03-11,22,0.368,1.62
2010-03-11,23,1.475,1.611
2010-03-11,24,1.803,2.402
2010-03-12,1,1.327,1.983
2010-03-12,2,1.172,1.314
2010-03-12,3,1.242,1.265
2010-03-12,4,1.255,1.32
2010-03-12,5,1.135,1.256
2010-03-12,6,1.23,1.325
2010-03-12,7,1.228,1.248
2010-03-12,8,2.516,4.476
2010-03-12,9,2.662,3.281
2010-03-12,10,1.041,2.041
2010-03-12,11,0.154,0.24
2010-03-12,12,0.087,2.604
2010-03-12,13,0.343,1.77
2010-03-12,14,0.198,0.498
2010-03-12,15,0.151,1.052
2010-03-12,16,0.113,0.929
2010-03-12,17,0.195,0.533
2010-03-12,18,0.181,0.208
2010-03-12,19,0.144,0.324
2010-03-12,20,0.231,0.249
2010-03-12,21,0.303,0.372
2010-03-12,22,0.247,0.287
2010-03-12,23,0.262,0.338
2010-03-12,24,0.373,0.405
2010-03-13,1,0.297,0.344
2010-03-13,2,0.237,0.245
2010-03-13,3,0.096,0.162
2010-03-13,4,0.059,0.075
2010-03-13,5,0.106,0.155
2010-03-13,6,0.073,0.087
2010-03-13,7,0.131,0.142
2010-03-13,8,0.072,0.087
2010-03-13,9,0.134,0.155
2010-03-13,10,0.071,0.085
2010-03-13,11,0.195,0.444
2010-03-13,12,0.199,0.397
2010-03-13,13,0.217,0.222
2010-03-13,14,0.144,0.362
2010-03-13,15,0.158,0.606
2010-03-13,16,0.14,0.346
2010-03-13,17,0.175,0.587
2010-03-13,18,0.084,0.086
2010-03-13,19,0.121,0.153
2010-03-13,20,0.082,0.187
2010-03-13,21,0.528,0.531
2010-03-13,22,1.453,1.936
2010-03-13,23,1.422,1.449
2010-03-13,24,1.01,1.627
2010-03-14,1,0.222,0.26
2010-03-14,2,0.154,0.336
2010-03-14,3,0.097,0.165
2010-03-14,4,0.105,0.201
2010-03-14,5,0.082,0.114
2010-03-14,6,0.085,0.174
2010-03-14,7,0.1,0.159
2010-03-14,8,0.148,0.159
2010-03-14,9,0.158,0.3
2010-03-14,10,0.362,0.401
2010-03-14,11,1.735,2.048
2010-03-14,12,1.655,1.789
2010-03-14,13,0.24,0.595
2010-03-14,14,0.896,2.022
2010-03-14,15,1.457,1.497
2010-03-14,16,1.208,2.106
2010-03-14,17,0.146,0.28
2010-03-14,18,0.2,0.226
2010-03-14,19,0.202,0.229
2010-03-14,20,0.199,0.293
2010-03-14,21,0.415,0.507
2010-03-14,22,0.13,0.263
2010-03-14,23,0.166,0.17
2010-03-14,24,0.115,0.133
2010-03-15,1,0.165,0.207
2010-03-15,2,0.114,0.131
2010-03-15,3,0.308,0.605
2010-03-15,4,0.317,0.327
2010-03-15,5,0.361,0.388
2010-03-15,6,0.314,0.316
2010-03-15,7,0.327,0.371
2010-03-15,8,0.28,0.33
2010-03-15,9,0.172,0.3
2010-03-15,10,0.465,0.773
2010-03-15,11,0.13,1.84
2010-03-15,12,1.277,2.92
2010-03-15,13,1.059,3.208
2010-03-15,14,0.189,0.38
2010-03-15,15,1.844,2.05
2010-03-15,16,0.568,0.993
2010-03-15,17,2.789,3.205
2010-03-15,18,1.926,3.669
2010-03-15,19,1.072,1.652
2010-03-15,20,0.33,0.394
2010-03-15,21,0.75,1.815
2010-03-15,22,2.27,2.806
2010-03-15,23,1.574,1.986
2010-03-15,24,0.36,0.498
2010-03-16,1,0.122,0.29
2010-03-16,2,0.122,0.175
2010-03-16,3,0.115,0.173
2010-03-16,4,0.124,0.177
2010-03-16,5,0.125,0.165
2010-03-16,6,0.125,0.16
2010-03-16,7,0.106,0.172
2010-03-16,8,0.106,0.134
2010-03-16,9,0.365,2.627
2010-03-16,10,1.773,2.308
2010-03-16,11,0.238,1.187
2010-03-16,12,0.213,0.215
2010-03-16,13,0.149,0.486
2010-03-16,14,0.096,0.851
2010-03-16,15,0.295,1.321
2010-03-16,16,0.083,0.084
2010-03-16,17,0.118,0.371
2010-03-16,18,0.188,1.848
2010-03-16,19,0.242,0.319
2010-03-16,20,0.307,0.311
2010-03-16,21,0.375,0.416
2010-03-16,22,0.759,1.09
2010-03-16,23,0.675,0.826
2010-03-16,24,0.167,0.184
2010-03-17,1,0.144,0.227
2010-03-17,2,0.146,0.163
2010-03-17,3,0.148,0.225
2010-03-17,4,0.145,0.171
2010-03-17,5,0.161,0.231
2010-03-17,6,0.09,0.129
2010-03-17,7,0.156,0.197
2010-03-17,8,0.118,0.118
2010-03-17,9,0.143,0.191
2010-03-17,10,0.149,0.17
2010-03-17,11,0.684,1.771
2010-03-17,12,0.419,0.908
2010-03-17,13,0.308,1.675
2010-03-17,14,0.108,0.11
2010-03-17,15,0.147,0.183
2010-03-17,16,0.222,1.954
2010-03-17,17,1.25,1.498
2010-03-17,18,0.44,0.602
2010-03-17,19,0.499,0.749
2010-03-17,20,1.023,1.778
2010-03-17,21,0.452,0.984
2010-03-17,22,2.026,2.586
2010-03-17,23,0.791,0.84
2010-03-17,24,0.489,0.806
2010-03-18,1,0.279,0.343
2010-03-18,2,0.186,0.225
2010-03-18,3,0.15,0.226
2010-03-18,4,0.092,0.179
2010-03-18,5,0.105,0.136
2010-03-18,6,0.111,0.184
2010-03-18,7,0.082,0.111
2010-03-18,8,0.131,0.215
2010-03-18,9,0.611,0.846
2010-03-18,10,0.303,0.53
2010-03-18,11,0.112,0.269
2010-03-18,12,0.1,0.124
2010-03-18,13,0.102,0.175
2010-03-18,14,0.32,2.193
2010-03-18,15,0.154,1.324
2010-03-18,16,0.178,0.396
2010-03-18,17,0.144,0.158
2010-03-18,18,0.225,0.337
2010-03-18,19,0.104,0.117
2010-03-18,20,0.498,0.909
2010-03-18,21,0.624,0.98
2010-03-18,22,0.56,0.669
2010-03-18,23,0.578,0.619
2010-03-18,24,0.342,0.601
2010-03-19,1,0.318,0.393
2010-03-19,2,0.282,0.292
2010-03-19,3,0.248,0.285
2010-03-19,4,0.097,0.166
2010-03-19,5,0.099,0.176
2010-03-19,6,0.102,0.124
2010-03-19,7,0.164,0.169
2010-03-19,8,0.11,0.421
2010-03-19,9,0.133,0.334
2010-03-19,10,0.244,0.382
2010-03-19,11,0.083,0.143
2010-03-19,12,0.085,0.531
2010-03-19,13,0.596,3.622
2010-03-19,14,1.636,2.036
2010-03-19,15,0.099,1.228
2010-03-19,16,0.115,0.167
2010-03-19,17,0.071,0.085
2010-03-19,18,0.116,0.163
2010-03-19,19,0.086,0.088
2010-03-19,20,0.111,0.518
2010-03-19,21,0.285,0.414
2010-03-19,22,0.314,0.356
2010-03-19,23,0.267,0.594
2010-03-19,24,0.29,0.359
2010-03-20,1,0.411,0.891
2010-03-20,2,1.111,2.45
2010-03-20,3,0.099,0.13
2010-03-20,4,0.1,0.144
2010-03-20,5,0.1,0.155
2010-03-20,6,0.098,0.118
2010-03-20,7,0.113,0.179
2010-03-20,8,0.082,0.095
2010-03-20,9,0.146,0.483
2010-03-20,10,0.136,0.262
2010-03-20,11,1.624,1.703
2010-03-20,12,2.836,3.774
2010-03-20,13,0.928,1.095
2010-03-20,14,1.024,1.156
2010-03-20,15,0.961,1.859
2010-03-20,16,1.008,1.202
2010-03-20,17,0.225,0.618
2010-03-20,18,0.106,0.108
2010-03-20,19,1.687,3.162
2010-03-20,20,1.692,1.955
2010-03-20,21,0.919,2.494
2010-03-20,22,0.42,0.471
2010-03-20,23,1.196,1.409
2010-03-20,24,0.365,0.385
2010-03-21,1,0.109,0.253
2010-03-21,2,0.129,0.168
2010-03-21,3,0.103,0.103
2010-03-21,4,0.147,0.166
2010-03-21,5,0.102,0.102
2010-03-21,6,0.134,0.158
2010-03-21,7,0.101,0.101
2010-03-21,8,0.118,0.168
2010-03-21,9,0.082,0.153
2010-03-21,10,0.293,0.318
2010-03-21,11,0.592,2.278
2010-03-21,12,0.306,0.35
2010-03-21,13,0.942,1.88
2010-03-21,14,1.624,1.696
2010-03-21,15,0.162,1.961
2010-03-21,16,0.097,0.161
2010-03-21,17,0.098,0.166
2010-03-21,18,0.14,0.497
2010-03-21,19,0.16,0.377
2010-03-21,20,0.369,0.548
2010-03-21,21,1.486,2.292
2010-03-21,22,0.665,1.51
2010-03-21,23,0.588,0.655
2010-03-21,24,0.636,0.764
2010-03-22,1,0.407,0.41
2010-03-22,2,0.117,0.363
2010-03-22,3,0.13,0.165
2010-03-22,4,0.093,0.097
2010-03-22,5,0.085,0.166
2010-03-22,6,0.085,0.14
2010-03-22,7,0.089,0.117
2010-03-22,8,0.121,0.961
2010-03-22,9,0.231,0.251
2010-03-22,10,0.1,0.168
2010-03-22,11,0.096,0.223
2010-03-22,12,0.543,1.37
2010-03-22,13,2.563,2.794
2010-03-22,14,0.442,1.957
2010-03-22,15,0.406,2.738
2010-03-22,16,2.236,3.242
2010-03-22,17,0.16,1.076
2010-03-22,18,0.101,0.718
2010-03-22,19,0.251,0.269
2010-03-22,20,0.092,0.164
2010-03-22,21,0.108,0.632
2010-03-22,22,0.393,0.567
2010-03-22,23,0.37,0.423
2010-03-22,24,0.318,0.549
2010-03-23,1,0.336,0.373
2010-03-23,2,0.355,0.702
2010-03-23,3,0.19,0.262
2010-03-23,4,0.116,0.165
2010-03-23,5,0.08,0.1
2010-03-23,6,0.113,0.167
2010-03-23,7,0.097,0.115
2010-03-23,8,0.155,2.017
2010-03-23,9,0.226,2.566
2010-03-23,10,0.068,0.124
2010-03-23,11,0.084,0.162
2010-03-23,12,0.096,0.38
2010-03-23,13,0.089,0.284
2010-03-23,14,0.084,0.445
2010-03-23,15,1.59,3.388
2010-03-23,16,0.128,0.275
2010-03-23,17,0.083,0.116
2010-03-23,18,0.304,0.305
2010-03-23,19,0.262,0.297
2010-03-23,20,0.313,0.334
2010-03-23,21,0.39,0.742
2010-03-23,22,0.434,0.498
2010-03-23,23,0.43,0.442
2010-03-23,24,0.425,0.442
2010-03-24,1,0.147,0.286
2010-03-24,2,0.152,0.179
2010-03-24,3,0.109,0.149
2010-03-24,4,0.106,0.159
2010-03-24,5,0.123,0.183
2010-03-24,6,0.1,0.11
2010-03-24,7,0.132,0.193
2010-03-24,8,0.105,4.636
2010-03-24,9,1.198,2.025
2010-03-24,10,0.152,0.343
2010-03-24,11,1.178,3.373
2010-03-24,12,2.045,2.709
2010-03-24,13,0.395,0.81
2010-03-24,14,0.485,0.715
2010-03-24,15,1.455,1.802
2010-03-24,16,0.087,1.007
2010-03-24,17,0.244,0.266
2010-03-24,18,0.215,0.347
2010-03-24,19,1.326,2.15
2010-03-24,20,0.985,1.143
2010-03-24,21,0.859,2.73
2010-03-24,22,1.491,2.892
2010-03-24,23,1.23,1.531
2010-03-24,24,0.623,1.326
2010-03-25,1,0.44,0.47
2010-03-25,2,0.142,0.395
2010-03-25,3,0.087,0.158
2010-03-25,4,0.1,0.12
2010-03-25,5,0.135,0.144
2010-03-25,6,0.093,0.125
2010-03-25,7,0.096,0.156
2010-03-25,8,0.109,0.668
2010-03-25,9,0.082,1.326
2010-03-25,10,0.133,0.27
2010-03-25,11,1.5,1.778
2010-03-25,12,0.062,0.145
2010-03-25,13,0.066,0.132
2010-03-25,14,0.079,0.118
2010-03-25,15,0.067,0.648
2010-03-25,16,0.168,1.372
2010-03-25,17,0.198,0.275
2010-03-25,18,0.135,0.167
2010-03-25,19,0.567,1.333
2010-03-25,20,0.193,0.347
2010-03-25,21,0.224,0.362
2010-03-25,22,0.312,0.396
2010-03-25,23,0.305,0.318
2010-03-25,24,0.421,0.486
2010-03-26,1,0.344,0.375
2010-03-26,2,0.192,0.192
2010-03-26,3,0.178,0.27
2010-03-26,4,0.214,0.254
2010-03-26,5,0.139,0.176
2010-03-26,6,0.124,0.198
2010-03-26,7,0.128,0.209
2010-03-26,8,0.163,0.177
2010-03-26,9,0.747,0.753
2010-03-26,10,0.114,1.517
2010-03-26,11,0.16,0.495
2010-03-26,12,0.118,0.383
2010-03-26,13,1.17,2.326
2010-03-26,14,0.54,1.687
2010-03-26,15,2.045,2.169
2010-03-26,16,0.172,0.421
2010-03-26,17,0.086,0.156
2010-03-26,18,0.082,0.132
2010-03-26,19,0.15,0.478
2010-03-26,20,0.185,0.258
2010-03-26,21,0.183,0.268
2010-03-26,22,0.202,0.28
2010-03-26,23,0.077,0.128
2010-03-26,24,0.139,0.167
2010-03-27,1,0.075,0.082
2010-03-27,2,0.143,0.174
2010-03-27,3,0.078,0.08
2010-03-27,4,0.169,0.437
2010-03-27,5,0.241,0.254
2010-03-27,6,0.14,0.301
2010-03-27,7,0.086,0.087
2010-03-27,8,0.105,0.176
2010-03-27,9,0.088,0.119
2010-03-27,10,0.17,0.374
2010-03-27,11,0.082,0.233
2010-03-27,12,0.068,0.108
2010-03-27,13,0.08,0.14
2010-03-27,14,0.101,0.679
2010-03-27,15,0.426,1.994
2010-03-27,16,0.326,0.33
2010-03-27,17,0.336,0.67
2010-03-27,18,0.26,0.98
2010-03-27,19,0.25,0.309
2010-03-27,20,0.075,1.849
2010-03-27,21,0.229,0.525
2010-03-27,22,0.166,0.219
2010-03-27,23,0.242,0.285
2010-03-27,24,0.109,0.158
2010-03-28,1,0.0,0.156
2010-03-28,2,0.0,0.097
2010-03-28,3,0.074,0.134
2010-03-28,4,0.074,0.143
2010-03-28,5,0.092,0.129
2010-03-28,6,0.093,0.148
2010-03-28,7,0.093,0.132
2010-03-28,8,0.093,0.147
2010-03-28,9,0.076,0.232
2010-03-28,10,0.396,0.441
2010-03-28,11,0.737,0.77
2010-03-28,12,0.105,0.304
2010-03-28,13,0.471,2.781
2010-03-28,14,0.272,0.289
2010-03-28,15,0.124,0.139
2010-03-28,16,0.068,0.081
2010-03-28,17,0.142,0.693
2010-03-28,18,1.519,1.91
2010-03-28,19,0.256,0.316
2010-03-28,20,0.544,0.863
2010-03-28,21,0.549,1.768
2010-03-28,22,0.402,0.404
2010-03-28,23,0.41,0.487
2010-03-28,24,0.425,0.442
2010-03-29,1,0.2,0.261
2010-03-29,2,0.08,0.222
2010-03-29,3,0.099,0.189
2010-03-29,4,0.07,0.088
2010-03-29,5,0.107,0.134
2010-03-29,6,0.088,0.118
2010-03-29,7,0.086,0.137
2010-03-29,8,0.067,0.532
2010-03-29,9,0.218,0.504
2010-03-29,10,0.107,0.231
2010-03-29,11,0.129,0.14
2010-03-29,12,0.157,0.206
2010-03-29,13,0.257,2.676
2010-03-29,14,0.489,1.78
2010-03-29,15,0.379,2.868
2010-03-29,16,0.841,2.477
2010-03-29,17,0.19,1.195
2010-03-29,18,0.297,0.563
2010-03-29,19,0.249,0.368
2010-03-29,20,0.284,1.705
2010-03-29,21,0.377,0.448
2010-03-29,22,0.196,0.329
2010-03-29,23,0.202,0.384
2010-03-29,24,0.361,0.652
2010-03-30,1,0.395,0.406
2010-03-30,2,0.229,0.271
2010-03-30,3,0.24,0.255
2010-03-30,4,0.197,0.206
2010-03-30,5,0.243,0.271
2010-03-30,6,0.42,1.417
2010-03-30,7,1.269,1.326
2010-03-30,8,1.261,1.629
2010-03-30,9,1.29,1.31
2010-03-30,10,2.325,2.659
2010-03-30,11,2.518,4.016
2010-03-30,12,0.511,0.626
2010-03-30,13,1.724,2.491
2010-03-30,14,2.514,3.288
2010-03-30,15,0.685,1.917
2010-03-30,16,0.21,0.279
2010-03-30,17,0.147,0.259
2010-03-30,18,0.161,0.22
2010-03-30,19,1.495,4.287
2010-03-30,20,0.175,1.648
2010-03-30,21,1.637,1.664
2010-03-30,22,2.105,2.559
2010-03-30,23,1.28,2.848
2010-03-30,24,2.86,4.999
2010-03-31,1,0.224,0.752
2010-03-31,2,0.103,0.182
2010-03-31,3,0.079,0.089
2010-03-31,4,0.147,0.15
2010-03-31,5,0.082,0.09
2010-03-31,6,0.132,0.161
2010-03-31,7,0.097,0.098
2010-03-31,8,0.166,1.963
2010-03-31,9,1.668,2.934
2010-03-31,10,0.209,0.395
2010-03-31,11,0.757,1.897
2010-03-31,12,2.25,3.086
2010-03-31,13,0.559,1.695
2010-03-31,14,0.098,0.173
2010-03-31,15,0.504,1.3
2010-03-31,16,1.497,1.511
2010-03-31,17,0.811,1.246
2010-03-31,18,0.284,0.694
2010-03-31,19,0.659,2.233
2010-03-31,20,0.393,0.46
2010-03-31,21,0.34,0.392
2010-03-31,22,0.352,0.445
2010-03-31,23,0.398,0.424
2010-03-31,24,0.303,0.379
2010-04-01,1,0.333,0.345
2010-04-01,2,0.111,0.113
2010-04-01,3,0.117,0.179
2010-04-01,4,0.115,0.12
2010-04-01,5,0.124,0.194
2010-04-01,6,0.111,0.111
2010-04-01,7,0.134,0.195
2010-04-01,8,0.113,0.123
2010-04-01,9,0.108,0.19
2010-04-01,10,0.175,0.534
2010-04-01,11,0.4,1.382
2010-04-01,12,0.301,0.328
2010-04-01,13,1.92,6.01
2010-04-01,14,0.63,0.838
2010-04-01,15,0.278,0.427
2010-04-01,16,2.108,2.406
2010-04-01,17,2.306,2.527
2010-04-01,18,1.125,1.505
2010-04-01,19,3.068,3.606
2010-04-01,20,0.719,1.991
2010-04-01,21,1.453,1.987
2010-04-01,22,0.353,0.405
2010-04-01,23,0.276,0.366
2010-04-01,24,0.282,0.68
2010-04-02,1,0.249,0.251
2010-04-02,2,0.295,0.394
2010-04-02,3,0.102,0.13
2010-04-02,4,0.11,0.16
2010-04-02,5,0.121,0.182
2010-04-02,6,0.102,0.124
2010-04-02,7,0.141,0.173
2010-04-02,8,0.109,0.115
2010-04-02,9,0.208,0.867
2010-04-02,10,0.083,0.106
2010-04-02,11,0.085,0.152
2010-04-02,12,1.896,1.985
2010-04-02,13,1.132,2.123
2010-04-02,14,0.4,0.602
2010-04-02,15,0.135,0.229
2010-04-02,16,0.135,0.168
2010-04-02,17,0.07,0.087
2010-04-02,18,0.118,0.168
2010-04-02,19,1.032,1.666
2010-04-02,20,0.309,2.262
2010-04-02,21,0.633,3.555
2010-04-02,22,0.291,0.418
2010-04-02,23,0.208,0.235
2010-04-02,24,0.26,0.293
2010-04-03,1,0.192,0.224
2010-04-03,2,0.522,0.616
2010-04-03,3,0.212,0.267
2010-04-03,4,0.278,0.295
2010-04-03,5,0.169,0.271
2010-04-03,6,0.198,0.2
2010-04-03,7,0.079,0.088
2010-04-03,8,0.122,0.153
2010-04-03,9,0.085,0.09
2010-04-03,10,0.084,0.496
2010-04-03,11,0.215,1.635
2010-04-03,12,0.275,0.435
2010-04-03,13,0.1,0.459
2010-04-03,14,0.119,0.179
2010-04-03,15,0.413,1.405
2010-04-03,16,0.124,1.04
2010-04-03,17,0.1,0.166
2010-04-03,18,0.167,0.432
2010-04-03,19,0.18,0.244
2010-04-03,20,0.157,0.351
2010-04-03,21,0.214,0.328
2010-04-03,22,0.156,0.291
2010-04-03,23,0.155,0.2
2010-04-03,24,0.157,0.226
2010-04-04,1,0.144,0.174
2010-04-04,2,0.157,0.236
2010-04-04,3,0.144,0.153
2010-04-04,4,0.222,0.729
2010-04-04,5,0.159,0.27
2010-04-04,6,0.214,0.305
2010-04-04,7,0.221,0.235
2010-04-04,8,0.223,0.256
2010-04-04,9,0.161,0.287
2010-04-04,10,0.106,0.11
2010-04-04,11,0.103,0.165
2010-04-04,12,0.257,0.347
2010-04-04,13,0.362,0.401
2010-04-04,14,0.622,3.565
2010-04-04,15,1.137,1.463
2010-04-04,16,0.856,1.381
2010-04-04,17,0.868,2.111
2010-04-04,18,1.101,3.019
2010-04-04,19,0.167,0.287
2010-04-04,20,0.193,0.253
2010-04-04,21,0.177,0.237
2010-04-04,22,0.238,0.316
2010-04-04,23,0.31,0.528
2010-04-04,24,0.236,0.25
2010-04-05,1,0.29,0.294
2010-04-05,2,0.212,0.223
2010-04-05,3,0.276,0.279
2010-04-05,4,0.224,0.231
2010-04-05,5,0.282,0.287
2010-04-05,6,0.221,0.227
2010-04-05,7,0.273,0.288
2010-04-05,8,0.244,0.289
2010-04-05,9,0.259,0.3
2010-04-05,10,0.564,3.109
2010-04-05,11,1.427,1.881
2010-04-05,12,0.326,0.369
2010-04-05,13,0.394,0.404
2010-04-05,14,0.213,0.402
2010-04-05,15,0.329,0.47
2010-04-05,16,0.226,0.25
2010-04-05,17,0.275,0.285
2010-04-05,18,0.267,0.709
2010-04-05,19,0.31,0.679
2010-04-05,20,1.062,2.161
2010-04-05,21,0.306,0.414
2010-04-05,22,0.323,0.424
2010-04-05,23,0.279,0.322
2010-04-05,24,0.389,0.608
2010-04-06,1,0.109,0.373
2010-04-06,2,0.086,0.14
2010-04-06,3,0.095,0.146
2010-04-06,4,0.117,0.179
2010-04-06,5,0.094,0.104
2010-04-06,6,0.145,0.168
2010-04-06,7,0.089,0.157
2010-04-06,8,0.135,0.327
2010-04-06,9,0.427,0.453
2010-04-06,10,0.372,0.57
2010-04-06,11,0.186,0.207
2010-04-06,12,0.131,0.276
2010-04-06,13,0.133,0.243
2010-04-06,14,0.365,1.258
2010-04-06,15,0.177,2.183
2010-04-06,16,1.054,2.675
2010-04-06,17,0.15,0.625
2010-04-06,18,0.101,0.137
2010-04-06,19,0.153,0.658
2010-04-06,20,0.853,2.784
2010-04-06,21,0.319,0.934
2010-04-06,22,0.611,0.698
2010-04-06,23,0.31,0.38
2010-04-06,24,0.271,0.352
2010-04-07,1,0.287,0.358
2010-04-07,2,0.278,0.307
2010-04-07,3,0.152,0.253
2010-04-07,4,0.114,0.132
2010-04-07,5,0.125,0.198
2010-04-07,6,0.132,0.159
2010-04-07,7,0.123,0.195
2010-04-07,8,0.119,0.152
2010-04-07,9,0.337,0.546
2010-04-07,10,0.445,1.292
2010-04-07,11,0.116,0.746
2010-04-07,12,0.534,1.72
2010-04-07,13,0.102,0.135
2010-04-07,14,0.128,0.185
2010-04-07,15,0.113,0.116
2010-04-07,16,1.828,4.714
2010-04-07,17,2.732,3.238
2010-04-07,18,2.641,4.05
2010-04-07,19,0.342,1.023
2010-04-07,20,0.14,0.163
2010-04-07,21,1.776,2.116
2010-04-07,22,0.33,1.428
2010-04-07,23,0.378,0.994
2010-04-07,24,0.266,0.281
2010-04-08,1,0.203,0.246
2010-04-08,2,0.122,0.122
2010-04-08,3,0.16,0.2
2010-04-08,4,0.112,0.127
2010-04-08,5,0.157,0.212
2010-04-08,6,0.127,0.131
2010-04-08,7,0.159,0.187
2010-04-08,8,0.08,0.108
2010-04-08,9,0.146,0.261
2010-04-08,10,0.178,0.219
2010-04-08,11,0.427,0.54
2010-04-08,12,0.375,3.509
2010-04-08,13,0.256,0.457
2010-04-08,14,0.26,0.577
2010-04-08,15,0.294,0.308
2010-04-08,16,0.077,0.123
2010-04-08,17,0.132,4.646
2010-04-08,18,1.608,2.847
2010-04-08,19,0.12,0.132
2010-04-08,20,0.14,1.255
2010-04-08,21,0.901,3.807
2010-04-08,22,0.398,2.089
2010-04-08,23,0.783,2.369
2010-04-08,24,0.204,0.755
2010-04-09,1,0.338,0.543
2010-04-09,2,0.236,0.247
2010-04-09,3,0.175,0.215
2010-04-09,4,0.175,0.207
2010-04-09,5,0.127,0.133
2010-04-09,6,0.156,0.162
2010-04-09,7,0.086,0.088
2010-04-09,8,0.134,0.157
2010-04-09,9,0.097,0.098
2010-04-09,10,0.134,0.175
2010-04-09,11,1.143,2.042
2010-04-09,12,0.259,1.635
2010-04-09,13,1.343,1.878
2010-04-09,14,0.241,2.859
2010-04-09,15,0.126,1.445
2010-04-09,16,0.132,0.159
2010-04-09,17,0.095,0.119
2010-04-09,18,0.093,0.167
2010-04-09,19,0.1,0.167
2010-04-09,20,0.094,0.117
2010-04-09,21,0.102,0.167
2010-04-09,22,0.154,0.158
2010-04-09,23,0.264,0.297
2010-04-09,24,0.155,0.237
2010-04-10,1,0.087,0.163
2010-04-10,2,0.077,0.118
2010-04-10,3,0.081,0.135
2010-04-10,4,0.081,0.155
2010-04-10,5,0.215,0.276
2010-04-10,6,0.28,0.318
2010-04-10,7,0.242,0.276
2010-04-10,8,0.269,0.335
2010-04-10,9,0.242,0.26
2010-04-10,10,0.251,0.326
2010-04-10,11,0.245,0.246
2010-04-10,12,0.289,0.465
2010-04-10,13,0.803,3.713
2010-04-10,14,2.114,3.337
2010-04-10,15,0.132,1.164
2010-04-10,16,0.899,1.682
2010-04-10,17,1.609,2.688
2010-04-10,18,1.728,2.637
2010-04-10,19,2.516,3.008
2010-04-10,20,1.124,2.719
2010-04-10,21,1.843,2.024
2010-04-10,22,0.29,0.323
2010-04-10,23,0.38,0.503
2010-04-10,24,0.305,0.357
2010-04-11,1,0.251,0.27
2010-04-11,2,0.222,0.242
2010-04-11,3,0.164,0.17
2010-04-11,4,0.194,0.243
2010-04-11,5,0.166,0.169
2010-04-11,6,0.15,0.175
2010-04-11,7,0.102,0.11
2010-04-11,8,0.12,0.175
2010-04-11,9,0.102,0.105
2010-04-11,10,0.177,0.296
2010-04-11,11,0.738,1.25
2010-04-11,12,0.948,1.88
2010-04-11,13,2.447,3.09
2010-04-11,14,0.488,1.04
2010-04-11,15,0.103,0.207
2010-04-11,16,0.079,0.147
2010-04-11,17,0.082,0.11
2010-04-11,18,0.118,0.146
2010-04-11,19,0.07,0.251
2010-04-11,20,1.752,2.077
2010-04-11,21,0.438,0.549
2010-04-11,22,0.3,0.35
2010-04-11,23,0.255,0.339
2010-04-11,24,0.275,0.347
2010-04-12,1,0.214,0.226
2010-04-12,2,0.106,0.29
2010-04-12,3,0.101,0.162
2010-04-12,4,0.097,0.104
2010-04-12,5,0.117,0.157
2010-04-12,6,0.097,0.154
2010-04-12,7,0.093,0.14
2010-04-12,8,1.927,2.525
2010-04-12,9,0.674,3.516
2010-04-12,10,0.39,0.792
2010-04-12,11,0.805,1.19
2010-04-12,12,0.492,0.5
2010-04-12,13,0.759,0.816
2010-04-12,14,2.228,2.716
2010-04-12,15,0.134,1.615
2010-04-12,16,0.15,0.269
2010-04-12,17,0.095,0.387
2010-04-12,18,0.361,0.892
2010-04-12,19,0.064,1.678
2010-04-12,20,0.149,0.483
2010-04-12,21,0.126,1.946
2010-04-12,22,1.062,1.396
2010-04-12,23,0.421,0.496
2010-04-12,24,0.31,0.389
2010-04-13,1,0.144,0.371
2010-04-13,2,0.134,0.213
2010-04-13,3,0.129,0.216
2010-04-13,4,0.129,0.132
2010-04-13,5,0.122,0.217
2010-04-13,6,0.13,0.21
2010-04-13,7,0.13,0.131
2010-04-13,8,0.173,0.481
2010-04-13,9,1.996,2.305
2010-04-13,10,0.315,0.362
2010-04-13,11,0.354,0.527
2010-04-13,12,0.315,0.562
2010-04-13,13,0.34,0.473
2010-04-13,14,0.293,0.564
2010-04-13,15,0.648,1.941
2010-04-13,16,0.286,1.081
2010-04-13,17,0.627,1.611
2010-04-13,18,0.321,0.353
2010-04-13,19,0.414,0.466
2010-04-13,20,0.421,0.455
2010-04-13,21,0.397,0.809
2010-04-13,22,0.677,0.708
2010-04-13,23,0.537,0.591
2010-04-13,24,0.548,0.612
2010-04-14,1,0.566,0.566
2010-04-14,2,0.539,0.617
2010-04-14,3,0.445,0.592
