date,time,lower,upper
2010-03-08,15,0.054,0.086
2010-03-08,16,0.055,0.056
2010-03-08,17,0.055,0.056
2010-03-08,18,0.111,0.252
2010-03-08,19,0.054,0.055
2010-03-08,20,0.083,0.545
2010-03-08,21,0.273,0.688
2010-03-08,22,0.458,1.008
2010-03-08,23,0.894,0.975
2010-03-08,24,0.14,0.219
2010-03-09,1,0.143,0.143
2010-03-09,2,0.143,0.144
2010-03-09,3,0.142,0.144
2010-03-09,4,0.141,0.145
2010-03-09,5,0.141,0.142
2010-03-09,6,0.142,0.142
2010-03-09,7,0.143,0.144
2010-03-09,8,0.129,0.136
2010-03-09,9,0.209,1.094
2010-03-09,10,0.16,0.2
2010-03-09,11,0.055,0.096
2010-03-09,12,0.335,0.449
2010-03-09,13,0.055,0.597
2010-03-09,14,0.056,1.652
2010-03-09,15,0.056,0.108
2010-03-09,16,0.056,0.056
2010-03-09,17,0.083,0.118
2010-03-09,18,0.117,0.13
2010-03-09,19,0.056,0.297
2010-03-09,20,0.1,0.405
2010-03-09,21,0.27,1.496
2010-03-09,22,0.279,0.35
2010-03-09,23,0.733,0.879
2010-03-09,24,0.143,0.365
2010-03-10,1,0.143,0.143
2010-03-10,2,0.143,0.143
2010-03-10,3,0.143,0.144
2010-03-10,4,0.144,0.145
2010-03-10,5,0.142,0.143
2010-03-10,6,0.142,0.143
2010-03-10,7,0.129,0.136
2010-03-10,8,0.128,0.163
2010-03-10,9,0.257,1.183
2010-03-10,10,0.207,0.243
2010-03-10,11,0.135,0.794
2010-03-10,12,0.093,0.223
2010-03-10,13,0.093,0.207
2010-03-10,14,0.094,1.426
2010-03-10,15,0.14,0.77
2010-03-10,16,0.094,0.094
2010-03-10,17,0.094,0.095
2010-03-10,18,0.091,0.092
2010-03-10,19,0.092,0.092
2010-03-10,20,0.1,0.634
2010-03-10,21,0.76,0.765
2010-03-10,22,0.677,0.854
2010-03-10,23,0.259,0.359
2010-03-10,24,0.141,0.143
2010-03-11,1,0.141,0.143
2010-03-11,2,0.141,0.142
2010-03-11,3,0.143,0.144
2010-03-11,4,0.144,0.145
2010-03-11,5,0.144,0.144
2010-03-11,6,0.144,0.146
2010-03-11,7,0.142,0.142
2010-03-11,8,0.141,0.144
2010-03-11,9,0.362,1.168
2010-03-11,10,0.194,0.221
2010-03-11,11,0.13,0.636
2010-03-11,12,0.161,0.544
2010-03-11,13,0.093,0.102
2010-03-11,14,0.094,0.138
2010-03-11,15,0.994,2.176
2010-03-11,16,0.094,0.148
2010-03-11,17,0.094,0.175
2010-03-11,18,0.094,0.094
2010-03-11,19,0.094,0.332
2010-03-11,20,0.099,0.248
2010-03-11,21,1.156,1.226
2010-03-11,22,0.393,0.554
2010-03-11,23,0.87,1.098
2010-03-11,24,0.306,0.307
2010-03-12,1,0.143,0.199
2010-03-12,2,0.144,0.144
2010-03-12,3,0.145,0.145
2010-03-12,4,0.143,0.144
2010-03-12,5,0.143,0.144
2010-03-12,6,0.143,0.145
2010-03-12,7,0.141,0.143
2010-03-12,8,0.143,0.21
2010-03-12,9,0.423,1.016
2010-03-12,10,0.172,0.184
2010-03-12,11,0.101,0.574
2010-03-12,12,0.056,0.32
2010-03-12,13,0.056,0.234
2010-03-12,14,0.056,0.056
2010-03-12,15,0.056,0.056
2010-03-12,16,0.056,0.057
2010-03-12,17,0.056,0.056
2010-03-12,18,0.055,0.055
2010-03-12,19,0.055,0.055
2010-03-12,20,0.062,0.758
2010-03-12,21,0.742,0.789
2010-03-12,22,0.532,0.585
2010-03-12,23,0.852,1.087
2010-03-12,24,0.215,0.287
2010-03-13,1,0.141,0.144
2010-03-13,2,0.144,0.145
2010-03-13,3,0.145,0.145
2010-03-13,4,0.143,0.144
2010-03-13,5,0.143,0.144
2010-03-13,6,0.144,0.144
2010-03-13,7,0.132,0.145
2010-03-13,8,0.13,0.132
2010-03-13,9,0.206,1.024
2010-03-13,10,0.182,0.241
2010-03-13,11,0.136,0.238
2010-03-13,12,0.093,0.675
2010-03-13,13,0.147,0.149
2010-03-13,14,0.195,0.272
2010-03-13,15,0.178,0.266
2010-03-13,16,1.369,1.484
2010-03-13,17,0.151,0.25
2010-03-13,18,0.152,0.152
2010-03-13,19,0.123,0.436
2010-03-13,20,0.109,0.557
2010-03-13,21,0.406,0.48
2010-03-13,22,0.407,0.509
2010-03-13,23,0.813,0.856
2010-03-13,24,0.296,0.969
2010-03-14,1,0.182,0.296
2010-03-14,2,0.144,0.145
2010-03-14,3,0.143,0.145
2010-03-14,4,0.144,0.145
2010-03-14,5,0.141,0.144
2010-03-14,6,0.141,0.142
2010-03-14,7,0.13,0.14
2010-03-14,8,0.13,0.13
2010-03-14,9,0.205,0.832
2010-03-14,10,0.152,0.243
2010-03-14,11,0.102,0.54
2010-03-14,12,0.112,0.116
2010-03-14,13,0.227,0.34
2010-03-14,14,0.055,1.495
2010-03-14,15,0.114,0.115
2010-03-14,16,0.114,0.286
2010-03-14,17,0.056,0.105
2010-03-14,18,0.056,0.056
2010-03-14,19,0.055,0.056
2010-03-14,20,0.073,0.476
2010-03-14,21,0.355,0.361
2010-03-14,22,0.702,0.866
2010-03-14,23,0.255,0.835
2010-03-14,24,0.144,0.219
2010-03-15,1,0.145,0.145
2010-03-15,2,0.145,0.146
2010-03-15,3,0.144,0.144
2010-03-15,4,0.145,0.147
2010-03-15,5,0.145,0.145
2010-03-15,6,0.144,0.145
2010-03-15,7,0.142,0.143
2010-03-15,8,0.129,0.141
2010-03-15,9,0.204,0.955
2010-03-15,10,0.203,0.225
2010-03-15,11,0.094,0.141
2010-03-15,12,0.578,0.767
2010-03-15,13,0.329,0.376
2010-03-15,14,0.094,1.811
2010-03-15,15,0.094,0.185
2010-03-15,16,0.094,0.094
2010-03-15,17,0.094,0.276
2010-03-15,18,0.093,0.142
2010-03-15,19,0.093,0.097
2010-03-15,20,0.134,1.448
2010-03-15,21,0.406,0.416
2010-03-15,22,0.407,0.838
2010-03-15,23,0.853,0.88
2010-03-15,24,0.266,0.296
2010-03-16,1,0.145,0.347
2010-03-16,2,0.105,0.123
2010-03-16,3,0.105,0.106
2010-03-16,4,0.106,0.106
2010-03-16,5,0.106,0.106
2010-03-16,6,0.105,0.106
2010-03-16,7,0.092,0.105
2010-03-16,8,0.091,0.091
2010-03-16,9,0.167,0.564
2010-03-16,10,0.091,1.072
2010-03-16,11,0.055,0.058
2010-03-16,12,0.098,0.748
2010-03-16,13,0.054,0.055
2010-03-16,14,0.213,1.017
2010-03-16,15,0.108,1.039
2010-03-16,16,0.057,0.057
2010-03-16,17,0.057,0.057
2010-03-16,18,0.056,0.056
2010-03-16,19,0.055,0.055
2010-03-16,20,0.058,0.223
2010-03-16,21,0.582,0.927
2010-03-16,22,0.937,1.171
2010-03-16,23,0.627,0.984
2010-03-16,24,0.354,0.54
2010-03-17,1,0.242,0.243
2010-03-17,2,0.245,0.246
2010-03-17,3,0.242,0.244
2010-03-17,4,0.241,0.244
2010-03-17,5,0.238,0.24
2010-03-17,6,0.239,0.239
2010-03-17,7,0.231,0.241
2010-03-17,8,0.232,0.233
2010-03-17,9,0.333,1.063
2010-03-17,10,0.092,0.14
2010-03-17,11,0.078,0.147
2010-03-17,12,0.195,0.465
2010-03-17,13,0.056,0.056
2010-03-17,14,0.447,1.502
2010-03-17,15,0.056,0.107
2010-03-17,16,0.056,0.056
2010-03-17,17,0.056,0.256
2010-03-17,18,0.056,0.057
2010-03-17,19,0.056,0.066
2010-03-17,20,0.095,0.411
2010-03-17,21,0.28,0.365
2010-03-17,22,0.37,0.811
2010-03-17,23,0.673,0.831
2010-03-17,24,0.258,0.261
2010-03-18,1,0.112,0.168
2010-03-18,2,0.103,0.104
2010-03-18,3,0.104,0.104
2010-03-18,4,0.104,0.105
2010-03-18,5,0.105,0.105
2010-03-18,6,0.104,0.107
2010-03-18,7,0.104,0.105
2010-03-18,8,0.103,0.103
2010-03-18,9,0.215,0.796
2010-03-18,10,0.08,0.196
2010-03-18,11,0.056,0.597
2010-03-18,12,0.086,0.361
2010-03-18,13,0.055,0.362
2010-03-18,14,0.116,1.35
2010-03-18,15,0.055,0.081
2010-03-18,16,0.126,0.248
2010-03-18,17,0.056,0.056
2010-03-18,18,0.056,0.056
2010-03-18,19,0.055,0.055
2010-03-18,20,0.222,0.28
2010-03-18,21,0.431,0.717
2010-03-18,22,0.364,0.973
2010-03-18,23,0.387,0.946
2010-03-18,24,0.167,0.264
2010-03-19,1,0.106,0.106
2010-03-19,2,0.106,0.107
2010-03-19,3,0.106,0.107
2010-03-19,4,0.106,0.109
2010-03-19,5,0.107,0.107
2010-03-19,6,0.107,0.107
2010-03-19,7,0.106,0.106
2010-03-19,8,0.096,0.121
2010-03-19,9,0.216,0.924
2010-03-19,10,0.071,0.115
2010-03-19,11,0.056,0.056
2010-03-19,12,0.067,0.658
2010-03-19,13,0.056,0.059
2010-03-19,14,0.056,0.346
2010-03-19,15,0.497,1.203
2010-03-19,16,0.055,0.059
2010-03-19,17,0.054,0.055
2010-03-19,18,0.054,0.055
2010-03-19,19,0.055,0.307
2010-03-19,20,0.057,0.214
2010-03-19,21,0.401,0.5
2010-03-19,22,0.373,0.535
2010-03-19,23,0.819,0.83
2010-03-19,24,0.124,0.257
2010-03-20,1,0.105,0.106
2010-03-20,2,0.106,0.107
2010-03-20,3,0.106,0.106
2010-03-20,4,0.104,0.104
2010-03-20,5,0.105,0.108
2010-03-20,6,0.106,0.106
2010-03-20,7,0.107,0.107
2010-03-20,8,0.102,0.106
2010-03-20,9,0.165,0.965
2010-03-20,10,0.084,0.115
2010-03-20,11,0.056,0.056
2010-03-20,12,0.073,0.539
2010-03-20,13,0.056,0.056
2010-03-20,14,0.056,1.642
2010-03-20,15,0.114,0.242
2010-03-20,16,0.056,0.07
2010-03-20,17,0.056,0.195
2010-03-20,18,0.11,0.11
2010-03-20,19,0.108,0.309
2010-03-20,20,0.057,0.206
2010-03-20,21,0.369,0.374
2010-03-20,22,0.349,0.354
2010-03-20,23,0.769,1.143
2010-03-20,24,0.129,0.259
2010-03-21,1,0.104,0.105
2010-03-21,2,0.104,0.105
2010-03-21,3,0.104,0.104
2010-03-21,4,0.105,0.105
2010-03-21,5,0.105,0.105
2010-03-21,6,0.105,0.107
2010-03-21,7,0.105,0.106
2010-03-21,8,0.106,0.152
2010-03-21,9,0.218,1.228
2010-03-21,10,0.063,0.105
2010-03-21,11,0.117,1.198
2010-03-21,12,0.055,0.055
2010-03-21,13,0.056,1.37
2010-03-21,14,0.08,0.423
2010-03-21,15,0.056,0.056
2010-03-21,16,0.065,0.216
2010-03-21,17,0.056,0.056
2010-03-21,18,0.054,0.055
2010-03-21,19,0.085,0.175
2010-03-21,20,0.057,0.216
2010-03-21,21,0.393,0.447
2010-03-21,22,0.341,0.352
2010-03-21,23,0.702,0.943
2010-03-21,24,0.255,0.26
2010-03-22,1,0.105,0.132
2010-03-22,2,0.105,0.105
2010-03-22,3,0.105,0.106
2010-03-22,4,0.105,0.106
2010-03-22,5,0.104,0.109
2010-03-22,6,0.078,0.104
2010-03-22,7,0.104,0.105
2010-03-22,8,0.104,0.155
2010-03-22,9,0.426,0.78
2010-03-22,10,0.069,0.097
2010-03-22,11,0.055,0.462
2010-03-22,12,0.056,0.608
2010-03-22,13,0.123,1.205
2010-03-22,14,0.074,0.374
2010-03-22,15,0.056,0.056
2010-03-22,16,0.056,0.057
2010-03-22,17,0.056,0.056
2010-03-22,18,0.054,0.055
2010-03-22,19,0.055,0.055
2010-03-22,20,0.061,0.187
2010-03-22,21,0.169,0.405
2010-03-22,22,0.37,0.37
2010-03-22,23,0.81,0.951
2010-03-22,24,0.228,0.521
2010-03-23,1,0.103,0.104
2010-03-23,2,0.104,0.105
2010-03-23,3,0.105,0.106
2010-03-23,4,0.105,0.105
2010-03-23,5,0.105,0.105
2010-03-23,6,0.096,0.104
2010-03-23,7,0.092,0.092
2010-03-23,8,0.091,0.1
2010-03-23,9,0.224,1.104
2010-03-23,10,0.081,0.15
2010-03-23,11,0.056,0.78
2010-03-23,12,0.089,0.123
2010-03-23,13,0.055,0.056
2010-03-23,14,0.056,0.056
2010-03-23,15,0.056,1.87
2010-03-23,16,0.111,0.113
2010-03-23,17,0.095,0.209
2010-03-23,18,0.057,0.057
2010-03-23,19,0.055,0.056
2010-03-23,20,0.236,0.25
2010-03-23,21,0.214,0.392
2010-03-23,22,0.317,0.908
2010-03-23,23,0.584,0.848
2010-03-23,24,0.108,0.257
2010-03-24,1,0.104,0.105
2010-03-24,2,0.103,0.104
2010-03-24,3,0.104,0.104
2010-03-24,4,0.105,0.106
2010-03-24,5,0.105,0.106
2010-03-24,6,0.101,0.105
2010-03-24,7,0.093,0.093
2010-03-24,8,0.092,0.103
2010-03-24,9,0.223,0.774
2010-03-24,10,0.069,0.128
2010-03-24,11,0.055,0.056
2010-03-24,12,0.069,0.734
2010-03-24,13,0.055,0.055
2010-03-24,14,0.056,1.637
2010-03-24,15,0.116,0.224
2010-03-24,16,0.055,0.056
2010-03-24,17,0.055,0.055
2010-03-24,18,0.055,0.055
2010-03-24,19,0.073,0.318
2010-03-24,20,0.055,0.347
2010-03-24,21,0.349,0.378
2010-03-24,22,0.375,0.747
2010-03-24,23,0.857,0.901
2010-03-24,24,0.162,0.258
2010-03-25,1,0.105,0.106
2010-03-25,2,0.105,0.106
2010-03-25,3,0.106,0.107
2010-03-25,4,0.104,0.106
2010-03-25,5,0.103,0.107
2010-03-25,6,0.104,0.104
2010-03-25,7,0.105,0.105
2010-03-25,8,0.105,0.106
2010-03-25,9,0.192,0.896
2010-03-25,10,0.082,0.169
2010-03-25,11,0.055,0.056
2010-03-25,12,0.073,0.418
2010-03-25,13,0.299,0.697
2010-03-25,14,0.055,0.056
2010-03-25,15,0.085,1.704
2010-03-25,16,0.055,0.055
2010-03-25,17,0.055,0.055
2010-03-25,18,0.055,0.055
2010-03-25,19,0.055,0.67
2010-03-25,20,0.056,0.214
2010-03-25,21,0.564,1.235
2010-03-25,22,0.367,0.367
2010-03-25,23,0.673,0.811
2010-03-25,24,0.263,0.886
2010-03-26,1,0.106,0.222
2010-03-26,2,0.106,0.107
2010-03-26,3,0.106,0.106
2010-03-26,4,0.106,0.108
2010-03-26,5,0.106,0.106
2010-03-26,6,0.105,0.106
2010-03-26,7,0.105,0.105
2010-03-26,8,0.093,0.097
2010-03-26,9,0.162,1.101
2010-03-26,10,0.078,0.183
2010-03-26,11,0.056,0.733
2010-03-26,12,0.063,0.127
2010-03-26,13,0.055,0.055
2010-03-26,14,0.505,1.253
2010-03-26,15,0.057,0.161
2010-03-26,16,0.055,0.056
2010-03-26,17,0.055,0.055
2010-03-26,18,0.055,0.055
2010-03-26,19,0.054,0.055
2010-03-26,20,0.055,0.187
2010-03-26,21,0.147,0.152
2010-03-26,22,0.141,0.145
2010-03-26,23,0.11,0.568
2010-03-26,24,0.659,0.805
2010-03-27,1,0.241,0.384
2010-03-27,2,0.107,0.107
2010-03-27,3,0.107,0.108
2010-03-27,4,0.108,0.108
2010-03-27,5,0.106,0.108
2010-03-27,6,0.106,0.106
2010-03-27,7,0.106,0.107
2010-03-27,8,0.095,0.097
2010-03-27,9,0.164,0.591
2010-03-27,10,0.08,0.361
2010-03-27,11,0.055,0.055
2010-03-27,12,0.666,0.814
2010-03-27,13,0.056,0.071
2010-03-27,14,0.17,1.837
2010-03-27,15,0.078,0.305
2010-03-27,16,0.056,0.056
2010-03-27,17,0.055,0.056
2010-03-27,18,0.055,0.236
2010-03-27,19,0.055,0.105
2010-03-27,20,0.054,0.188
2010-03-27,21,0.324,0.522
2010-03-27,22,0.337,0.57
2010-03-27,23,0.806,0.859
2010-03-27,24,0.107,0.208
2010-03-28,1,0.0,0.106
2010-03-28,2,0.0,0.106
2010-03-28,3,0.107,0.107
2010-03-28,4,0.106,0.106
2010-03-28,5,0.105,0.106
2010-03-28,6,0.106,0.109
2010-03-28,7,0.105,0.106
2010-03-28,8,0.106,0.106
2010-03-28,9,0.185,0.197
2010-03-28,10,0.262,0.885
2010-03-28,11,0.078,0.566
2010-03-28,12,0.114,0.311
2010-03-28,13,0.112,0.729
2010-03-28,14,0.064,0.544
2010-03-28,15,0.108,2.148
2010-03-28,16,0.174,0.28
2010-03-28,17,0.056,0.057
2010-03-28,18,0.056,0.056
2010-03-28,19,0.056,0.249
2010-03-28,20,0.058,0.106
2010-03-28,21,0.054,0.343
2010-03-28,22,0.308,0.337
2010-03-28,23,0.581,1.135
2010-03-28,24,0.205,0.379
2010-03-29,1,0.166,0.166
2010-03-29,2,0.166,0.167
2010-03-29,3,0.168,0.169
2010-03-29,4,0.167,0.172
2010-03-29,5,0.166,0.167
2010-03-29,6,0.166,0.166
2010-03-29,7,0.164,0.166
2010-03-29,8,0.152,0.155
2010-03-29,9,0.202,0.27
2010-03-29,10,0.274,0.849
2010-03-29,11,0.115,0.146
2010-03-29,12,0.115,0.774
2010-03-29,13,0.132,0.648
2010-03-29,14,0.082,1.851
2010-03-29,15,0.109,0.183
2010-03-29,16,0.056,0.056
2010-03-29,17,0.056,0.372
2010-03-29,18,0.057,0.25
2010-03-29,19,0.173,0.211
2010-03-29,20,0.055,0.061
2010-03-29,21,0.086,0.544
2010-03-29,22,0.347,0.353
2010-03-29,23,0.844,0.867
2010-03-29,24,0.104,0.25
2010-03-30,1,0.105,0.106
2010-03-30,2,0.104,0.104
2010-03-30,3,0.105,0.106
2010-03-30,4,0.106,0.109
2010-03-30,5,0.106,0.106
2010-03-30,6,0.105,0.105
2010-03-30,7,0.105,0.105
2010-03-30,8,0.104,0.114
2010-03-30,9,0.186,0.227
2010-03-30,10,0.124,1.012
2010-03-30,11,0.055,0.073
2010-03-30,12,0.241,0.999
2010-03-30,13,0.146,0.469
2010-03-30,14,0.611,1.194
2010-03-30,15,0.056,0.068
2010-03-30,16,0.056,0.056
2010-03-30,17,0.056,0.057
2010-03-30,18,0.056,0.057
2010-03-30,19,0.056,0.058
2010-03-30,20,0.055,0.056
2010-03-30,21,0.054,0.187
2010-03-30,22,0.618,0.844
2010-03-30,23,0.856,1.022
2010-03-30,24,0.227,0.427
2010-03-31,1,0.103,0.104
2010-03-31,2,0.104,0.105
2010-03-31,3,0.104,0.105
2010-03-31,4,0.104,0.104
2010-03-31,5,0.104,0.104
2010-03-31,6,0.104,0.105
2010-03-31,7,0.103,0.104
2010-03-31,8,0.093,0.104
2010-03-31,9,0.186,0.96
2010-03-31,10,0.186,0.321
2010-03-31,11,0.183,0.65
2010-03-31,12,0.056,0.168
2010-03-31,13,0.055,0.223
2010-03-31,14,0.097,1.837
2010-03-31,15,0.055,0.055
2010-03-31,16,0.055,0.218
2010-03-31,17,0.056,0.068
2010-03-31,18,0.056,0.279
2010-03-31,19,0.11,0.114
2010-03-31,20,0.056,0.056
2010-03-31,21,0.055,0.582
2010-03-31,22,0.352,0.354
2010-03-31,23,0.779,0.903
2010-03-31,24,0.185,0.654
2010-04-01,1,0.104,0.104
2010-04-01,2,0.103,0.105
2010-04-01,3,0.105,0.106
2010-04-01,4,0.106,0.107
2010-04-01,5,0.107,0.107
2010-04-01,6,0.106,0.109
2010-04-01,7,0.105,0.106
2010-04-01,8,0.104,0.104
2010-04-01,9,0.206,1.336
2010-04-01,10,0.085,0.206
2010-04-01,11,0.055,0.055
2010-04-01,12,0.098,0.65
2010-04-01,13,0.075,0.189
2010-04-01,14,0.056,0.056
2010-04-01,15,0.429,1.506
2010-04-01,16,0.056,0.107
2010-04-01,17,0.056,0.056
2010-04-01,18,0.055,0.055
2010-04-01,19,0.055,0.055
2010-04-01,20,0.055,0.055
2010-04-01,21,0.067,0.225
2010-04-01,22,0.471,0.61
2010-04-01,23,0.574,0.924
2010-04-01,24,0.532,0.88
2010-04-02,1,0.104,0.104
2010-04-02,2,0.106,0.106
2010-04-02,3,0.106,0.107
2010-04-02,4,0.104,0.108
2010-04-02,5,0.105,0.105
2010-04-02,6,0.104,0.104
2010-04-02,7,0.104,0.104
2010-04-02,8,0.104,0.111
2010-04-02,9,0.225,0.911
2010-04-02,10,0.153,0.2
2010-04-02,11,0.058,0.251
2010-04-02,12,0.324,2.196
2010-04-02,13,0.18,0.209
2010-04-02,14,0.147,0.414
2010-04-02,15,0.147,1.622
2010-04-02,16,0.111,0.113
2010-04-02,17,0.095,0.372
2010-04-02,18,0.055,0.055
2010-04-02,19,0.154,0.236
2010-04-02,20,0.056,0.063
2010-04-02,21,0.06,0.542
2010-04-02,22,0.348,0.599
2010-04-02,23,0.571,0.907
2010-04-02,24,0.103,0.239
2010-04-03,1,0.104,0.104
2010-04-03,2,0.105,0.106
2010-04-03,3,0.106,0.106
2010-04-03,4,0.104,0.105
2010-04-03,5,0.104,0.107
2010-04-03,6,0.105,0.106
2010-04-03,7,0.105,0.105
2010-04-03,8,0.096,0.105
2010-04-03,9,0.219,0.968
2010-04-03,10,0.175,0.216
2010-04-03,11,0.086,0.383
2010-04-03,12,0.058,0.334
2010-04-03,13,0.349,0.459
2010-04-03,14,0.056,0.056
2010-04-03,15,0.056,1.199
2010-04-03,16,0.186,0.639
2010-04-03,17,0.118,0.254
2010-04-03,18,0.056,0.056
2010-04-03,19,0.055,0.055
2010-04-03,20,0.055,0.215
2010-04-03,21,0.054,0.432
2010-04-03,22,0.22,0.43
2010-04-03,23,0.367,0.926
2010-04-03,24,0.184,0.857
2010-04-04,1,0.105,0.105
2010-04-04,2,0.105,0.107
2010-04-04,3,0.106,0.107
2010-04-04,4,0.105,0.105
2010-04-04,5,0.107,0.108
2010-04-04,6,0.106,0.107
2010-04-04,7,0.103,0.105
2010-04-04,8,0.094,0.114
2010-04-04,9,0.221,0.521
2010-04-04,10,0.068,0.512
2010-04-04,11,0.054,0.785
2010-04-04,12,0.055,0.056
2010-04-04,13,0.055,0.056
2010-04-04,14,0.885,1.3
2010-04-04,15,0.208,0.224
2010-04-04,16,0.211,0.406
2010-04-04,17,0.056,0.056
2010-04-04,18,0.055,0.055
2010-04-04,19,0.055,0.055
2010-04-04,20,0.055,0.226
2010-04-04,21,0.1,0.255
2010-04-04,22,0.305,0.547
2010-04-04,23,0.504,0.928
2010-04-04,24,0.254,0.98
2010-04-05,1,0.255,0.469
2010-04-05,2,0.141,0.154
2010-04-05,3,0.142,0.142
2010-04-05,4,0.143,0.144
2010-04-05,5,0.125,0.146
2010-04-05,6,0.106,0.107
2010-04-05,7,0.102,0.106
2010-04-05,8,0.093,0.094
2010-04-05,9,0.219,0.832
2010-04-05,10,0.183,0.222
2010-04-05,11,0.055,0.296
2010-04-05,12,0.114,0.575
2010-04-05,13,0.113,0.414
2010-04-05,14,0.055,0.073
2010-04-05,15,0.055,1.592
2010-04-05,16,0.093,0.118
2010-04-05,17,0.057,0.057
2010-04-05,18,0.056,0.253
2010-04-05,19,0.056,0.112
2010-04-05,20,0.15,0.177
2010-04-05,21,0.15,0.182
2010-04-05,22,0.184,0.485
2010-04-05,23,0.359,0.364
2010-04-05,24,0.524,0.757
2010-04-06,1,0.104,0.106
2010-04-06,2,0.105,0.105
2010-04-06,3,0.106,0.106
2010-04-06,4,0.103,0.104
2010-04-06,5,0.103,0.103
2010-04-06,6,0.105,0.105
2010-04-06,7,0.104,0.104
2010-04-06,8,0.103,0.144
2010-04-06,9,0.206,0.963
2010-04-06,10,0.133,0.171
2010-04-06,11,0.056,0.056
2010-04-06,12,0.121,0.628
2010-04-06,13,0.08,0.122
2010-04-06,14,0.056,0.057
2010-04-06,15,0.282,1.607
2010-04-06,16,0.098,0.112
2010-04-06,17,0.055,0.055
2010-04-06,18,0.113,0.26
2010-04-06,19,0.056,0.103
2010-04-06,20,0.056,0.063
2010-04-06,21,0.296,1.338
2010-04-06,22,0.203,0.825
2010-04-06,23,0.623,0.827
2010-04-06,24,0.106,0.212
2010-04-07,1,0.104,0.105
2010-04-07,2,0.105,0.105
2010-04-07,3,0.107,0.108
2010-04-07,4,0.106,0.106
2010-04-07,5,0.106,0.106
2010-04-07,6,0.106,0.109
2010-04-07,7,0.106,0.106
2010-04-07,8,0.104,0.168
2010-04-07,9,0.2,0.723
2010-04-07,10,0.064,0.112
2010-04-07,11,0.056,0.812
2010-04-07,12,0.059,0.08
2010-04-07,13,0.056,0.057
2010-04-07,14,0.072,2.094
2010-04-07,15,0.055,0.056
2010-04-07,16,0.056,0.056
2010-04-07,17,0.056,0.056
2010-04-07,18,0.056,0.056
2010-04-07,19,0.054,0.055
2010-04-07,20,0.054,0.055
2010-04-07,21,0.055,0.081
2010-04-07,22,0.093,0.261
2010-04-07,23,0.338,0.493
2010-04-07,24,0.595,0.625
2010-04-08,1,0.106,0.106
2010-04-08,2,0.107,0.108
2010-04-08,3,0.106,0.108
2010-04-08,4,0.106,0.107
2010-04-08,5,0.107,0.108
2010-04-08,6,0.108,0.108
2010-04-08,7,0.094,0.108
2010-04-08,8,0.094,0.137
2010-04-08,9,0.17,0.893
2010-04-08,10,0.054,0.088
2010-04-08,11,0.054,0.054
2010-04-08,12,0.056,0.529
2010-04-08,13,0.055,1.916
2010-04-08,14,0.055,0.301
2010-04-08,15,0.056,0.056
2010-04-08,16,0.055,0.692
2010-04-08,17,0.113,1.09
2010-04-08,18,0.056,0.202
2010-04-08,19,0.056,0.056
2010-04-08,20,0.055,0.056
2010-04-08,21,0.054,0.054
2010-04-08,22,0.091,0.129
2010-04-08,23,0.303,0.511
2010-04-08,24,0.106,0.494
2010-04-09,1,0.106,0.107
2010-04-09,2,0.106,0.106
2010-04-09,3,0.105,0.107
2010-04-09,4,0.104,0.105
2010-04-09,5,0.105,0.105
2010-04-09,6,0.104,0.106
2010-04-09,7,0.092,0.093
2010-04-09,8,0.092,0.19
2010-04-09,9,0.141,1.132
2010-04-09,10,0.054,0.081
2010-04-09,11,0.055,0.279
2010-04-09,12,0.055,0.519
2010-04-09,13,0.055,0.055
2010-04-09,14,0.055,0.56
2010-04-09,15,0.113,1.207
2010-04-09,16,0.056,0.295
2010-04-09,17,0.056,0.056
2010-04-09,18,0.055,0.056
2010-04-09,19,0.056,0.293
2010-04-09,20,0.056,0.056
2010-04-09,21,0.056,0.208
2010-04-09,22,0.093,0.16
2010-04-09,23,0.267,0.4
2010-04-09,24,0.456,0.63
2010-04-10,1,0.113,0.26
2010-04-10,2,0.105,0.106
2010-04-10,3,0.106,0.106
2010-04-10,4,0.106,0.106
2010-04-10,5,0.106,0.107
2010-04-10,6,0.106,0.108
2010-04-10,7,0.106,0.174
2010-04-10,8,0.365,0.926
2010-04-10,9,0.071,0.17
2010-04-10,10,0.054,0.502
2010-04-10,11,0.056,0.337
2010-04-10,12,0.055,0.492
2010-04-10,13,0.055,0.056
2010-04-10,14,0.055,0.055
2010-04-10,15,0.055,0.055
2010-04-10,16,0.102,1.673
2010-04-10,17,0.102,0.274
2010-04-10,18,0.055,0.162
2010-04-10,19,0.071,0.213
2010-04-10,20,0.055,0.055
2010-04-10,21,0.054,0.275
2010-04-10,22,0.164,0.401
2010-04-10,23,0.723,0.733
2010-04-10,24,0.183,0.54
2010-04-11,1,0.106,0.106
2010-04-11,2,0.106,0.107
2010-04-11,3,0.105,0.106
2010-04-11,4,0.107,0.107
2010-04-11,5,0.107,0.107
2010-04-11,6,0.107,0.107
2010-04-11,7,0.1,0.107
2010-04-11,8,0.094,0.173
2010-04-11,9,0.209,1.099
2010-04-11,10,0.137,0.155
2010-04-11,11,0.136,1.025
2010-04-11,12,0.055,0.055
2010-04-11,13,0.056,0.826
2010-04-11,14,0.209,0.99
2010-04-11,15,0.056,0.127
2010-04-11,16,0.056,0.184
2010-04-11,17,0.055,0.055
2010-04-11,18,0.055,0.3
2010-04-11,19,0.056,0.056
2010-04-11,20,0.055,0.055
