date,time,lower,upper
2010-03-06,2,0.18,0.217
2010-03-06,3,0.115,0.26
2010-03-06,4,0.092,0.092
2010-03-06,5,0.113,0.19
2010-03-06,6,0.092,0.107
2010-03-06,7,0.091,0.092
2010-03-06,8,0.179,0.237
2010-03-06,9,0.182,0.184
2010-03-06,10,0.137,0.181
2010-03-06,11,0.092,0.145
2010-03-06,12,0.157,1.991
2010-03-06,13,0.524,0.712
2010-03-06,14,0.271,0.327
2010-03-06,15,0.349,0.543
2010-03-06,16,0.269,0.969
2010-03-06,17,0.343,1.149
2010-03-06,18,0.255,0.533
2010-03-06,19,0.385,0.601
2010-03-06,20,0.323,0.335
2010-03-06,21,0.349,0.415
2010-03-06,22,0.298,0.299
2010-03-06,23,0.381,0.723
2010-03-06,24,0.297,0.305
2010-03-07,1,0.283,0.372
2010-03-07,2,0.131,0.172
2010-03-07,3,0.196,0.203
2010-03-07,4,0.093,0.097
2010-03-07,5,0.094,0.185
2010-03-07,6,0.091,0.13
2010-03-07,7,0.09,0.09
2010-03-07,8,0.185,0.228
2010-03-07,9,0.181,0.183
2010-03-07,10,0.157,0.188
2010-03-07,11,0.113,0.162
2010-03-07,12,0.226,0.238
2010-03-07,13,0.226,0.459
2010-03-07,14,0.706,1.021
2010-03-07,15,0.272,1.224
2010-03-07,16,0.195,0.819
2010-03-07,17,0.293,1.548
2010-03-07,18,0.174,0.475
2010-03-07,19,0.216,0.294
2010-03-07,20,0.338,0.379
2010-03-07,21,0.256,0.496
2010-03-07,22,0.223,0.273
2010-03-07,23,0.295,0.614
2010-03-07,24,0.208,0.212
2010-03-08,1,0.189,0.262
2010-03-08,2,0.136,0.137
2010-03-08,3,0.136,0.224
2010-03-08,4,0.136,0.177
2010-03-08,5,0.135,0.135
2010-03-08,6,0.173,0.193
2010-03-08,7,0.11,0.112
2010-03-08,8,0.091,0.192
2010-03-08,9,0.211,0.288
2010-03-08,10,0.159,0.234
2010-03-08,11,0.197,0.348
2010-03-08,12,0.202,0.294
2010-03-08,13,0.105,0.48
2010-03-08,14,0.201,0.272
2010-03-08,15,1.165,1.292
2010-03-08,16,0.513,1.713
2010-03-08,17,0.225,0.34
2010-03-08,18,0.161,0.167
2010-03-08,19,0.343,0.437
2010-03-08,20,0.37,0.42
2010-03-08,21,0.335,0.381
2010-03-08,22,0.286,0.291
2010-03-08,23,0.291,0.396
2010-03-08,24,0.857,1.663
2010-03-09,1,0.289,0.319
2010-03-09,2,0.117,0.239
2010-03-09,3,0.095,0.095
2010-03-09,4,0.093,0.172
2010-03-09,5,0.093,0.149
2010-03-09,6,0.093,0.093
2010-03-09,7,0.094,0.177
2010-03-09,8,0.155,0.194
2010-03-09,9,0.183,0.187
2010-03-09,10,0.156,0.33
2010-03-09,11,0.173,0.427
2010-03-09,12,0.746,0.775
2010-03-09,13,0.368,0.401
2010-03-09,14,0.248,0.442
2010-03-09,15,0.318,0.403
2010-03-09,16,0.656,0.781
2010-03-09,17,0.354,0.4
2010-03-09,18,0.254,0.288
2010-03-09,19,0.247,0.7
2010-03-09,20,0.325,0.383
2010-03-09,21,0.4,0.481
2010-03-09,22,0.348,0.501
2010-03-09,23,0.351,0.4
2010-03-09,24,0.284,0.336
2010-03-10,1,0.218,0.274
2010-03-10,2,0.146,0.179
2010-03-10,3,0.14,0.196
2010-03-10,4,0.117,0.159
2010-03-10,5,0.134,0.134
2010-03-10,6,0.19,0.202
2010-03-10,7,0.108,0.131
2010-03-10,8,0.097,0.243
2010-03-10,9,0.187,0.267
2010-03-10,10,0.092,0.139
2010-03-10,11,0.178,0.352
2010-03-10,12,0.296,2.131
2010-03-10,13,0.363,0.639
2010-03-10,14,0.179,0.183
2010-03-10,15,0.877,0.879
2010-03-10,16,0.242,0.574
2010-03-10,17,0.268,0.286
2010-03-10,18,0.277,0.361
2010-03-10,19,0.306,0.878
2010-03-10,20,0.342,0.386
2010-03-10,21,0.452,0.454
2010-03-10,22,0.3,0.47
2010-03-10,23,0.373,0.551
2010-03-10,24,0.205,0.38
2010-03-11,1,0.175,0.181
2010-03-11,2,0.105,0.192
2010-03-11,3,0.093,0.093
2010-03-11,4,0.152,0.16
2010-03-11,5,0.093,0.093
2010-03-11,6,0.093,0.158
2010-03-11,7,0.101,0.148
2010-03-11,8,0.098,0.191
2010-03-11,9,0.341,0.353
2010-03-11,10,0.092,0.23
2010-03-11,11,0.093,0.195
2010-03-11,12,0.115,0.13
2010-03-11,13,0.313,0.506
2010-03-11,14,0.264,0.361
2010-03-11,15,0.264,0.269
2010-03-11,16,0.693,1.865
2010-03-11,17,0.259,0.266
2010-03-11,18,0.296,0.503
2010-03-11,19,0.25,0.27
2010-03-11,20,0.361,0.553
2010-03-11,21,0.312,0.437
2010-03-11,22,0.47,0.543
2010-03-11,23,0.299,0.301
2010-03-11,24,0.373,0.455
2010-03-12,1,0.179,0.279
2010-03-12,2,0.148,0.19
2010-03-12,3,0.095,0.1
2010-03-12,4,0.098,0.196
2010-03-12,5,0.095,0.123
2010-03-12,6,0.094,0.145
2010-03-12,7,0.092,0.171
2010-03-12,8,0.168,0.189
2010-03-12,9,0.22,0.265
2010-03-12,10,0.092,0.158
2010-03-12,11,0.498,2.072
2010-03-12,12,0.293,0.604
2010-03-12,13,0.197,1.08
2010-03-12,14,0.176,1.01
2010-03-12,15,0.237,1.805
2010-03-12,16,0.289,0.46
2010-03-12,17,0.199,0.26
2010-03-12,18,0.178,0.463
2010-03-12,19,0.172,0.499
2010-03-12,20,0.525,0.652
2010-03-12,21,0.27,0.388
2010-03-12,22,0.328,0.411
2010-03-12,23,0.325,0.379
2010-03-12,24,0.276,0.307
2010-03-13,1,0.219,0.236
2010-03-13,2,0.137,0.247
2010-03-13,3,0.135,0.153
2010-03-13,4,0.135,0.19
2010-03-13,5,0.108,0.131
2010-03-13,6,0.095,0.178
2010-03-13,7,0.095,0.095
2010-03-13,8,0.217,0.266
2010-03-13,9,0.246,0.267
2010-03-13,10,0.109,0.192
2010-03-13,11,0.093,0.454
2010-03-13,12,0.31,0.351
2010-03-13,13,0.262,0.34
2010-03-13,14,0.309,0.476
2010-03-13,15,0.397,1.234
2010-03-13,16,0.435,0.588
2010-03-13,17,0.31,0.343
2010-03-13,18,0.347,0.805
2010-03-13,19,0.301,0.761
2010-03-13,20,0.357,0.644
2010-03-13,21,0.29,0.32
2010-03-13,22,0.256,0.334
2010-03-13,23,0.201,0.242
2010-03-13,24,0.34,0.591
2010-03-14,1,0.23,0.268
2010-03-14,2,0.243,0.273
2010-03-14,3,0.093,0.106
2010-03-14,4,0.093,0.172
2010-03-14,5,0.093,0.151
2010-03-14,6,0.094,0.094
2010-03-14,7,0.143,0.179
2010-03-14,8,0.093,0.093
2010-03-14,9,0.092,0.171
2010-03-14,10,0.145,0.217
2010-03-14,11,0.336,1.571
2010-03-14,12,1.505,1.618
2010-03-14,13,1.468,2.572
2010-03-14,14,0.222,0.97
2010-03-14,15,0.184,0.65
2010-03-14,16,0.366,0.376
2010-03-14,17,0.348,0.458
2010-03-14,18,0.168,0.241
2010-03-14,19,0.368,0.397
2010-03-14,20,0.381,0.466
2010-03-14,21,0.244,0.444
2010-03-14,22,0.257,0.578
2010-03-14,23,0.903,1.11
2010-03-14,24,0.243,0.249
2010-03-15,1,0.225,0.277
2010-03-15,2,0.167,0.243
2010-03-15,3,0.135,0.137
2010-03-15,4,0.097,0.218
2010-03-15,5,0.124,0.228
2010-03-15,6,0.094,0.094
2010-03-15,7,0.103,0.205
2010-03-15,8,0.197,0.245
2010-03-15,9,0.169,0.189
2010-03-15,10,0.133,0.191
2010-03-15,11,0.136,0.204
2010-03-15,12,0.29,2.184
2010-03-15,13,0.246,0.422
2010-03-15,14,0.172,0.564
2010-03-15,15,0.171,0.261
2010-03-15,16,0.253,0.278
2010-03-15,17,0.357,0.728
2010-03-15,18,0.678,1.003
2010-03-15,19,0.302,0.977
2010-03-15,20,0.308,0.431
2010-03-15,21,0.38,0.387
2010-03-15,22,0.224,0.265
2010-03-15,23,0.334,0.338
2010-03-15,24,0.274,0.377
2010-03-16,1,0.226,0.266
2010-03-16,2,0.096,0.229
2010-03-16,3,0.095,0.095
2010-03-16,4,0.094,0.182
2010-03-16,5,0.094,0.15
2010-03-16,6,0.093,0.094
2010-03-16,7,0.131,0.202
2010-03-16,8,0.183,0.191
2010-03-16,9,0.18,0.181
2010-03-16,10,1.234,1.294
2010-03-16,11,0.27,0.279
2010-03-16,12,0.407,0.975
2010-03-16,13,0.202,0.782
2010-03-16,14,0.181,0.194
2010-03-16,15,0.371,0.4
2010-03-16,16,0.278,0.406
2010-03-16,17,0.312,0.364
2010-03-16,18,0.248,0.256
2010-03-16,19,0.391,1.847
2010-03-16,20,0.349,0.503
2010-03-16,21,0.409,0.417
2010-03-16,22,0.209,0.376
2010-03-16,23,0.258,0.304
2010-03-16,24,0.144,0.16
2010-03-17,1,0.179,0.179
2010-03-17,2,0.094,0.094
2010-03-17,3,0.095,0.189
2010-03-17,4,0.095,0.137
2010-03-17,5,0.095,0.114
2010-03-17,6,0.109,0.191
2010-03-17,7,0.102,0.109
2010-03-17,8,0.221,0.274
2010-03-17,9,0.17,0.189
2010-03-17,10,0.1,0.232
2010-03-17,11,0.179,0.223
2010-03-17,12,0.666,1.228
2010-03-17,13,0.179,0.614
2010-03-17,14,0.179,0.198
2010-03-17,15,0.314,0.553
2010-03-17,16,0.266,0.269
2010-03-17,17,0.326,0.35
2010-03-17,18,0.243,0.248
2010-03-17,19,0.376,0.759
2010-03-17,20,0.353,0.486
2010-03-17,21,0.312,0.579
2010-03-17,22,0.295,0.375
2010-03-17,23,0.291,0.485
2010-03-17,24,0.257,0.402
2010-03-18,1,0.185,0.192
2010-03-18,2,0.117,0.218
2010-03-18,3,0.099,0.099
2010-03-18,4,0.164,0.179
2010-03-18,5,0.098,0.098
2010-03-18,6,0.098,0.199
2010-03-18,7,0.112,0.164
2010-03-18,8,0.169,0.204
2010-03-18,9,0.23,0.283
2010-03-18,10,0.127,0.19
2010-03-18,11,0.375,2.281
2010-03-18,12,0.314,0.479
2010-03-18,13,0.188,0.422
2010-03-18,14,0.185,0.239
2010-03-18,15,0.183,0.24
2010-03-18,16,0.267,0.278
2010-03-18,17,1.121,1.448
2010-03-18,18,0.211,0.272
2010-03-18,19,0.175,0.529
2010-03-18,20,0.348,0.398
2010-03-18,21,0.29,0.42
2010-03-18,22,0.28,0.37
2010-03-18,23,0.242,0.251
2010-03-18,24,0.892,1.059
2010-03-19,1,0.171,0.199
2010-03-19,2,0.155,0.234
2010-03-19,3,0.138,0.15
2010-03-19,4,0.12,0.209
2010-03-19,5,0.096,0.096
2010-03-19,6,0.137,0.185
2010-03-19,7,0.102,0.107
2010-03-19,8,0.224,0.274
2010-03-19,9,0.332,0.871
2010-03-19,10,0.387,0.536
2010-03-19,11,0.217,0.218
2010-03-19,12,0.274,0.29
2010-03-19,13,0.19,0.396
2010-03-19,14,0.212,0.281
2010-03-19,15,0.176,0.177
2010-03-19,16,0.215,0.247
2010-03-19,17,0.177,0.234
2010-03-19,18,0.255,0.412
2010-03-19,19,0.283,0.397
2010-03-19,20,0.349,0.383
2010-03-19,21,0.314,0.831
2010-03-19,22,0.35,0.353
2010-03-19,23,0.351,0.594
2010-03-19,24,0.257,0.268
2010-03-20,1,0.269,0.316
2010-03-20,2,0.101,0.149
2010-03-20,3,0.118,0.2
2010-03-20,4,0.102,0.139
2010-03-20,5,0.102,0.168
2010-03-20,6,0.099,0.178
2010-03-20,7,0.119,0.126
2010-03-20,8,0.234,0.27
2010-03-20,9,0.171,0.187
2010-03-20,10,0.281,0.316
2010-03-20,11,0.095,0.106
2010-03-20,12,0.109,0.192
2010-03-20,13,0.131,1.46
2010-03-20,14,0.357,1.228
2010-03-20,15,0.338,0.348
2010-03-20,16,0.198,0.284
2010-03-20,17,0.257,0.798
2010-03-20,18,0.167,0.171
2010-03-20,19,0.451,0.672
2010-03-20,20,0.29,0.483
2010-03-20,21,0.283,0.283
2010-03-20,22,0.288,0.489
2010-03-20,23,0.316,0.444
2010-03-20,24,0.232,0.254
2010-03-21,1,0.245,0.247
2010-03-21,2,0.098,0.12
2010-03-21,3,0.097,0.169
2010-03-21,4,0.098,0.161
2010-03-21,5,0.096,0.097
2010-03-21,6,0.151,0.178
2010-03-21,7,0.119,0.126
2010-03-21,8,0.174,0.265
2010-03-21,9,0.172,0.27
2010-03-21,10,0.094,0.094
2010-03-21,11,0.146,0.188
2010-03-21,12,0.302,1.385
2010-03-21,13,0.306,0.451
2010-03-21,14,0.182,0.212
2010-03-21,15,0.182,0.901
2010-03-21,16,0.519,2.194
2010-03-21,17,0.278,0.418
2010-03-21,18,0.17,0.202
2010-03-21,19,0.178,0.355
2010-03-21,20,0.3,0.404
2010-03-21,21,0.314,0.337
2010-03-21,22,0.313,0.609
2010-03-21,23,0.241,0.327
2010-03-21,24,0.239,0.429
2010-03-22,1,0.219,0.245
2010-03-22,2,0.139,0.204
2010-03-22,3,0.136,0.178
2010-03-22,4,0.097,0.191
2010-03-22,5,0.096,0.097
2010-03-22,6,0.139,0.186
2010-03-22,7,0.11,0.113
2010-03-22,8,0.201,0.293
2010-03-22,9,0.196,0.221
2010-03-22,10,0.129,1.231
2010-03-22,11,0.176,0.977
2010-03-22,12,0.18,1.269
2010-03-22,13,0.287,1.449
2010-03-22,14,0.276,0.36
2010-03-22,15,1.432,2.163
2010-03-22,16,0.256,0.361
2010-03-22,17,0.32,0.325
2010-03-22,18,0.174,0.239
2010-03-22,19,0.252,0.26
2010-03-22,20,0.306,0.57
2010-03-22,21,0.382,0.397
2010-03-22,22,0.247,0.268
2010-03-22,23,0.243,0.325
2010-03-22,24,0.255,0.543
2010-03-23,1,0.209,0.297
2010-03-23,2,0.14,0.185
2010-03-23,3,0.103,0.215
2010-03-23,4,0.097,0.108
2010-03-23,5,0.113,0.194
2010-03-23,6,0.095,0.095
2010-03-23,7,0.164,0.184
2010-03-23,8,0.171,0.193
2010-03-23,9,0.184,0.266
2010-03-23,10,0.209,0.248
2010-03-23,11,0.834,1.038
2010-03-23,12,0.907,0.918
2010-03-23,13,0.263,0.291
2010-03-23,14,0.181,0.229
2010-03-23,15,0.702,0.953
2010-03-23,16,0.273,0.284
2010-03-23,17,0.254,0.426
2010-03-23,18,0.183,0.289
2010-03-23,19,0.289,1.149
2010-03-23,20,0.38,0.384
2010-03-23,21,0.273,0.455
2010-03-23,22,0.226,0.302
2010-03-23,23,0.263,0.316
2010-03-23,24,0.249,0.374
2010-03-24,1,0.196,0.214
2010-03-24,2,0.097,0.183
2010-03-24,3,0.097,0.108
2010-03-24,4,0.123,0.197
2010-03-24,5,0.096,0.098
2010-03-24,6,0.131,0.19
2010-03-24,7,0.133,0.134
2010-03-24,8,0.18,0.26
2010-03-24,9,0.184,0.294
2010-03-24,10,0.108,0.134
2010-03-24,11,0.273,0.603
2010-03-24,12,0.311,1.865
2010-03-24,13,0.365,0.551
2010-03-24,14,0.497,1.707
2010-03-24,15,0.226,0.376
2010-03-24,16,0.142,0.227
2010-03-24,17,0.259,0.305
2010-03-24,18,0.168,0.172
2010-03-24,19,0.248,0.342
2010-03-24,20,0.3,0.341
2010-03-24,21,0.382,0.635
2010-03-24,22,0.744,1.35
2010-03-24,23,0.564,0.612
2010-03-24,24,0.371,0.428
2010-03-25,1,0.353,0.4
2010-03-25,2,0.135,0.149
2010-03-25,3,0.098,0.166
2010-03-25,4,0.096,0.164
2010-03-25,5,0.096,0.096
2010-03-25,6,0.161,0.169
2010-03-25,7,0.11,0.111
2010-03-25,8,0.172,0.258
2010-03-25,9,0.28,0.287
2010-03-25,10,0.218,0.265
2010-03-25,11,0.195,0.278
2010-03-25,12,0.095,0.097
2010-03-25,13,0.165,0.167
2010-03-25,14,0.095,0.095
2010-03-25,15,0.095,0.182
2010-03-25,16,0.286,0.597
2010-03-25,17,0.241,0.258
2010-03-25,18,0.165,0.241
2010-03-25,19,0.188,0.396
2010-03-25,20,0.342,0.604
2010-03-25,21,0.337,0.418
2010-03-25,22,0.212,0.385
2010-03-25,23,0.213,0.301
2010-03-25,24,0.279,0.384
2010-03-26,1,0.218,0.222
2010-03-26,2,0.098,0.101
2010-03-26,3,0.117,0.196
2010-03-26,4,0.097,0.114
2010-03-26,5,0.097,0.179
2010-03-26,6,0.096,0.145
2010-03-26,7,0.106,0.144
2010-03-26,8,0.2,0.271
2010-03-26,9,0.256,0.3
2010-03-26,10,0.333,2.226
2010-03-26,11,0.269,0.29
2010-03-26,12,0.294,0.531
2010-03-26,13,0.183,0.184
2010-03-26,14,0.245,0.272
2010-03-26,15,0.182,0.215
2010-03-26,16,0.239,0.341
2010-03-26,17,0.193,0.452
2010-03-26,18,0.444,0.502
2010-03-26,19,0.285,0.713
2010-03-26,20,0.439,0.759
2010-03-26,21,0.279,1.016
2010-03-26,22,0.295,0.3
2010-03-26,23,0.299,1.334
2010-03-26,24,0.456,1.481
2010-03-27,1,0.201,0.409
2010-03-27,2,0.144,0.148
2010-03-27,3,0.197,0.199
2010-03-27,4,0.104,0.168
2010-03-27,5,0.104,0.128
2010-03-27,6,0.175,0.204
2010-03-27,7,0.109,0.113
2010-03-27,8,0.192,0.299
2010-03-27,9,0.335,0.35
2010-03-27,10,0.164,0.185
2010-03-27,11,0.127,0.203
2010-03-27,12,0.229,0.286
2010-03-27,13,0.238,0.273
2010-03-27,14,0.178,0.179
2010-03-27,15,0.286,0.58
2010-03-27,16,0.222,0.476
2010-03-27,17,0.274,0.284
2010-03-27,18,0.243,0.645
2010-03-27,19,0.329,0.49
2010-03-27,20,0.285,0.382
2010-03-27,21,0.274,0.31
2010-03-27,22,0.268,0.332
2010-03-27,23,0.3,0.352
2010-03-27,24,0.259,0.483
2010-03-28,1,0.0,0.187
2010-03-28,2,0.0,0.146
2010-03-28,3,0.168,0.215
2010-03-28,4,0.093,0.093
2010-03-28,5,0.125,0.189
2010-03-28,6,0.093,0.1
2010-03-28,7,0.093,0.15
2010-03-28,8,0.092,0.169
2010-03-28,9,0.166,0.194
2010-03-28,10,0.236,0.264
2010-03-28,11,0.134,0.232
2010-03-28,12,0.466,0.519
2010-03-28,13,0.28,0.37
2010-03-28,14,1.928,3.116
2010-03-28,15,1.068,2.54
2010-03-28,16,0.354,0.355
2010-03-28,17,0.191,0.289
2010-03-28,18,0.359,0.436
2010-03-28,19,0.176,0.228
2010-03-28,20,0.326,0.543
2010-03-28,21,0.295,0.43
2010-03-28,22,0.311,0.477
2010-03-28,23,0.254,0.29
2010-03-28,24,0.266,0.355
2010-03-29,1,0.241,0.289
2010-03-29,2,0.175,0.18
2010-03-29,3,0.094,0.157
2010-03-29,4,0.093,0.117
2010-03-29,5,0.11,0.19
2010-03-29,6,0.092,0.093
2010-03-29,7,0.166,0.203
2010-03-29,8,0.092,0.11
2010-03-29,9,0.164,0.258
2010-03-29,10,0.339,2.151
2010-03-29,11,0.327,0.342
2010-03-29,12,0.161,0.273
2010-03-29,13,0.162,0.169
2010-03-29,14,0.217,0.254
2010-03-29,15,0.164,0.615
2010-03-29,16,0.187,0.263
2010-03-29,17,0.21,1.087
2010-03-29,18,0.234,1.005
2010-03-29,19,0.424,0.481
2010-03-29,20,0.347,0.377
2010-03-29,21,0.325,0.329
2010-03-29,22,0.298,0.319
2010-03-29,23,0.255,0.368
2010-03-29,24,0.248,0.583
2010-03-30,1,0.226,0.322
2010-03-30,2,0.132,0.133
2010-03-30,3,0.166,0.209
2010-03-30,4,0.092,0.093
2010-03-30,5,0.092,0.188
2010-03-30,6,0.092,0.132
2010-03-30,7,0.105,0.116
2010-03-30,8,0.153,0.212
2010-03-30,9,0.206,0.315
2010-03-30,10,0.307,0.374
2010-03-30,11,0.365,0.4
2010-03-30,12,0.701,0.91
2010-03-30,13,0.254,0.498
2010-03-30,14,0.261,0.339
2010-03-30,15,0.349,1.75
2010-03-30,16,0.297,0.801
2010-03-30,17,0.333,1.397
2010-03-30,18,0.375,1.121
2010-03-30,19,0.265,0.59
2010-03-30,20,0.376,0.386
2010-03-30,21,0.382,0.423
2010-03-30,22,0.397,1.462
2010-03-30,23,0.315,0.34
2010-03-30,24,0.242,0.253
2010-03-31,1,0.194,0.223
2010-03-31,2,0.091,0.119
2010-03-31,3,0.091,0.142
2010-03-31,4,0.092,0.176
2010-03-31,5,0.092,0.092
2010-03-31,6,0.133,0.184
2010-03-31,7,0.104,0.106
2010-03-31,8,0.096,0.106
2010-03-31,9,0.207,0.261
2010-03-31,10,0.19,0.287
2010-03-31,11,0.401,2.274
2010-03-31,12,0.322,0.495
2010-03-31,13,0.293,0.351
2010-03-31,14,0.191,0.263
2010-03-31,15,0.213,0.389
2010-03-31,16,0.197,0.281
2010-03-31,17,0.272,0.581
2010-03-31,18,0.267,0.267
2010-03-31,19,0.344,1.281
2010-03-31,20,0.258,0.264
2010-03-31,21,0.377,0.467
2010-03-31,22,0.308,0.326
2010-03-31,23,0.375,0.593
2010-03-31,24,0.332,0.506
2010-04-01,1,0.197,0.284
2010-04-01,2,0.135,0.252
2010-04-01,3,0.093,0.094
2010-04-01,4,0.094,0.195
2010-04-01,5,0.094,0.135
2010-04-01,6,0.093,0.093
2010-04-01,7,0.173,0.182
2010-04-01,8,0.09,0.098
2010-04-01,9,0.164,0.198
2010-04-01,10,0.282,0.284
2010-04-01,11,0.185,0.815
2010-04-01,12,0.27,0.983
2010-04-01,13,0.175,0.361
2010-04-01,14,0.192,0.219
2010-04-01,15,0.179,0.272
2010-04-01,16,0.174,0.176
2010-04-01,17,0.812,1.596
2010-04-01,18,0.328,0.625
2010-04-01,19,0.17,0.174
2010-04-01,20,0.231,0.678
2010-04-01,21,0.29,0.365
2010-04-01,22,0.336,0.382
2010-04-01,23,0.224,0.301
2010-04-01,24,0.236,0.255
2010-04-02,1,0.211,0.225
2010-04-02,2,0.091,0.111
2010-04-02,3,0.092,0.118
2010-04-02,4,0.109,0.191
2010-04-02,5,0.093,0.093
2010-04-02,6,0.093,0.162
2010-04-02,7,0.107,0.174
2010-04-02,8,0.091,0.098
2010-04-02,9,0.169,0.293
2010-04-02,10,0.907,1.331
2010-04-02,11,0.212,0.403
2010-04-02,12,0.295,0.547
2010-04-02,13,0.172,0.177
2010-04-02,14,0.695,2.003
2010-04-02,15,0.227,0.568
2010-04-02,16,0.326,0.353
2010-04-02,17,0.858,1.177
2010-04-02,18,0.331,0.348
2010-04-02,19,0.261,0.301
2010-04-02,20,0.385,0.664
2010-04-02,21,0.299,0.44
2010-04-02,22,0.34,0.425
2010-04-02,23,0.336,0.38
2010-04-02,24,0.415,0.671
2010-04-03,1,0.297,0.404
2010-04-03,2,0.191,0.269
2010-04-03,3,0.097,0.195
2010-04-03,4,0.096,0.183
2010-04-03,5,0.095,0.139
2010-04-03,6,0.094,0.162
2010-04-03,7,0.094,0.155
2010-04-03,8,0.093,0.114
2010-04-03,9,0.199,0.261
2010-04-03,10,0.284,0.311
2010-04-03,11,0.092,0.242
2010-04-03,12,0.092,0.115
2010-04-03,13,0.318,0.652
2010-04-03,14,0.225,0.244
2010-04-03,15,0.242,0.319
2010-04-03,16,0.321,0.533
2010-04-03,17,0.369,0.44
2010-04-03,18,0.371,0.397
2010-04-03,19,0.336,0.421
2010-04-03,20,0.347,0.408
2010-04-03,21,0.371,0.658
2010-04-03,22,0.425,0.493
2010-04-03,23,0.351,0.362
2010-04-03,24,0.354,0.447
2010-04-04,1,0.247,0.25
2010-04-04,2,0.199,0.306
2010-04-04,3,0.129,0.136
2010-04-04,4,0.163,0.166
2010-04-04,5,0.097,0.098
2010-04-04,6,0.104,0.197
2010-04-04,7,0.097,0.123
2010-04-04,8,0.097,0.118
2010-04-04,9,0.209,0.27
2010-04-04,10,0.178,0.19
2010-04-04,11,0.236,0.87
2010-04-04,12,1.112,1.395
2010-04-04,13,0.224,0.61
2010-04-04,14,0.71,1.075
2010-04-04,15,0.232,0.337
2010-04-04,16,0.18,0.51
2010-04-04,17,0.415,1.424
2010-04-04,18,0.243,0.546
2010-04-04,19,0.337,2.18
2010-04-04,20,0.439,0.567
2010-04-04,21,0.416,0.522
2010-04-04,22,0.253,0.359
2010-04-04,23,0.321,0.372
2010-04-04,24,0.458,0.464
2010-04-05,1,0.32,0.323
2010-04-05,2,0.113,0.168
2010-04-05,3,0.148,0.167
2010-04-05,4,0.093,0.093
2010-04-05,5,0.093,0.193
2010-04-05,6,0.093,0.125
2010-04-05,7,0.116,0.15
2010-04-05,8,0.102,0.191
2010-04-05,9,0.164,0.193
2010-04-05,10,0.253,0.351
2010-04-05,11,0.179,0.237
2010-04-05,12,0.214,0.263
2010-04-05,13,0.389,0.805
2010-04-05,14,0.353,0.366
2010-04-05,15,0.223,0.261
2010-04-05,16,0.214,1.818
2010-04-05,17,0.305,0.622
2010-04-05,18,0.174,0.258
2010-04-05,19,0.268,0.546
2010-04-05,20,0.724,1.16
2010-04-05,21,0.357,0.366
2010-04-05,22,0.25,0.312
2010-04-05,23,0.374,0.453
2010-04-05,24,0.211,0.244
2010-04-06,1,0.303,0.492
2010-04-06,2,0.132,0.156
2010-04-06,3,0.132,0.193
2010-04-06,4,0.093,0.138
2010-04-06,5,0.093,0.127
2010-04-06,6,0.096,0.189
2010-04-06,7,0.105,0.11
2010-04-06,8,0.16,0.164
2010-04-06,9,0.167,0.191
2010-04-06,10,0.347,2.185
2010-04-06,11,0.332,0.489
2010-04-06,12,0.522,0.654
2010-04-06,13,0.259,0.605
2010-04-06,14,0.176,0.213
2010-04-06,15,0.179,0.27
2010-04-06,16,0.175,0.175
2010-04-06,17,0.324,0.523
2010-04-06,18,0.257,0.318
2010-04-06,19,0.274,0.723
2010-04-06,20,0.369,0.498
2010-04-06,21,0.413,0.457
2010-04-06,22,0.222,0.352
2010-04-06,23,0.306,0.357
2010-04-06,24,0.283,0.289
2010-04-07,1,0.208,0.26
2010-04-07,2,0.092,0.174
2010-04-07,3,0.092,0.135
2010-04-07,4,0.093,0.18
2010-04-07,5,0.093,0.093
2010-04-07,6,0.133,0.181
2010-04-07,7,0.1,0.107
2010-04-07,8,0.112,0.187
2010-04-07,9,0.173,0.188
2010-04-07,10,0.184,0.238
2010-04-07,11,0.179,0.225
2010-04-07,12,0.184,0.262
2010-04-07,13,0.274,0.374
2010-04-07,14,0.177,0.189
2010-04-07,15,0.121,0.25
2010-04-07,16,0.133,0.162
2010-04-07,17,0.827,1.61
2010-04-07,18,0.174,0.258
2010-04-07,19,0.225,0.665
2010-04-07,20,0.205,0.516
2010-04-07,21,0.383,1.588
2010-04-07,22,0.41,0.447
2010-04-07,23,0.284,0.395
2010-04-07,24,0.227,0.259
2010-04-08,1,0.189,0.273
2010-04-08,2,0.155,0.174
2010-04-08,3,0.093,0.189
2010-04-08,4,0.093,0.093
2010-04-08,5,0.121,0.192
2010-04-08,6,0.093,0.093
2010-04-08,7,0.162,0.177
2010-04-08,8,0.092,0.222
2010-04-08,9,0.303,0.373
2010-04-08,10,0.166,0.204
2010-04-08,11,0.136,0.176
2010-04-08,12,0.091,0.607
2010-04-08,13,0.654,2.391
2010-04-08,14,0.346,0.546
2010-04-08,15,0.282,0.311
2010-04-08,16,0.35,1.874
2010-04-08,17,0.199,0.386
2010-04-08,18,0.175,0.288
2010-04-08,19,0.329,0.595
2010-04-08,20,0.222,0.28
2010-04-08,21,0.261,0.682
2010-04-08,22,0.209,0.341
2010-04-08,23,0.246,0.4
2010-04-08,24,0.285,0.4
2010-04-09,1,0.192,0.223
2010-04-09,2,0.094,0.096
2010-04-09,3,0.12,0.188
2010-04-09,4,0.093,0.093
2010-04-09,5,0.106,0.191
2010-04-09,6,0.092,0.105
2010-04-09,7,0.107,0.193
