date,time,lower,upper
2010-04-30,24,0.749,1.373
2010-05-01,1,1.355,2.238
2010-05-01,2,0.297,1.323
2010-05-01,3,0.129,0.135
2010-05-01,4,0.116,0.247
2010-05-01,5,0.125,0.242
2010-05-01,6,0.109,0.12
2010-05-01,7,0.116,0.25
2010-05-01,8,0.106,0.356
2010-05-01,9,0.092,0.197
2010-05-01,10,0.815,0.819
2010-05-01,11,0.192,0.334
2010-05-01,12,0.36,0.555
2010-05-01,13,0.272,0.714
2010-05-01,14,0.262,0.83
2010-05-01,15,0.237,1.266
2010-05-01,16,0.333,0.606
2010-05-01,17,0.223,0.286
2010-05-01,18,0.363,0.48
2010-05-01,19,0.398,0.493
2010-05-01,20,1.227,1.594
2010-05-01,21,0.708,1.677
2010-05-01,22,0.658,1.903
2010-05-01,23,0.947,1.475
2010-05-01,24,0.93,1.189
2010-05-02,1,0.855,0.972
2010-05-02,2,0.107,0.614
2010-05-02,3,0.171,0.201
2010-05-02,4,0.092,0.15
2010-05-02,5,0.092,0.207
2010-05-02,6,0.141,0.212
2010-05-02,7,0.093,0.129
2010-05-02,8,0.196,0.223
2010-05-02,9,0.185,0.232
2010-05-02,10,0.096,0.49
2010-05-02,11,1.147,1.314
2010-05-02,12,2.695,2.958
2010-05-02,13,0.693,0.826
2010-05-02,14,0.519,0.975
2010-05-02,15,0.251,0.557
2010-05-02,16,0.116,0.263
2010-05-02,17,0.432,2.064
2010-05-02,18,1.645,4.196
2010-05-02,19,1.129,3.321
2010-05-02,20,0.415,0.89
2010-05-02,21,1.141,1.344
2010-05-02,22,1.032,1.539
2010-05-02,23,0.9,1.194
2010-05-02,24,0.909,1.802
2010-05-03,1,0.242,0.369
2010-05-03,2,0.232,0.235
2010-05-03,3,0.233,0.233
2010-05-03,4,0.232,0.234
2010-05-03,5,0.116,0.238
2010-05-03,6,0.236,0.238
2010-05-03,7,0.24,0.242
2010-05-03,8,0.23,0.34
2010-05-03,9,0.233,0.31
2010-05-03,10,0.733,1.189
2010-05-03,11,0.614,0.763
2010-05-03,12,0.311,0.791
2010-05-03,13,0.114,0.218
2010-05-03,14,2.274,2.479
2010-05-03,15,0.619,0.694
2010-05-03,16,0.232,0.32
2010-05-03,17,0.244,0.36
2010-05-03,18,0.238,0.352
2010-05-03,19,0.308,1.296
2010-05-03,20,0.381,1.479
2010-05-03,21,0.399,1.563
2010-05-03,22,0.449,0.616
2010-05-03,23,0.965,1.088
2010-05-03,24,0.743,0.903
2010-05-04,1,0.194,0.62
2010-05-04,2,0.133,0.187
2010-05-04,3,0.119,0.203
2010-05-04,4,0.097,0.197
2010-05-04,5,0.121,0.126
2010-05-04,6,0.097,0.201
2010-05-04,7,0.131,0.2
2010-05-04,8,0.092,0.395
2010-05-04,9,0.378,1.441
2010-05-04,10,0.098,0.238
2010-05-04,11,0.1,0.217
2010-05-04,12,0.123,0.203
2010-05-04,13,0.098,0.165
2010-05-04,14,0.339,1.396
2010-05-04,15,0.322,0.468
2010-05-04,16,0.377,0.382
2010-05-04,17,0.345,0.552
2010-05-04,18,0.595,1.488
2010-05-04,19,0.398,0.555
2010-05-04,20,0.465,0.581
2010-05-04,21,0.452,0.588
2010-05-04,22,0.567,0.741
2010-05-04,23,1.04,1.19
2010-05-04,24,1.177,2.071
2010-05-05,1,0.324,1.344
2010-05-05,2,0.141,0.239
2010-05-05,3,0.246,0.25
2010-05-05,4,0.235,0.244
2010-05-05,5,0.233,0.236
2010-05-05,6,0.214,0.234
2010-05-05,7,0.15,0.249
2010-05-05,8,0.242,0.35
2010-05-05,9,0.227,0.309
2010-05-05,10,0.92,1.158
2010-05-05,11,0.33,1.381
2010-05-05,12,0.095,1.324
2010-05-05,13,0.091,0.199
2010-05-05,14,0.278,1.875
2010-05-05,15,0.265,0.345
2010-05-05,16,0.158,0.257
2010-05-05,17,0.449,0.48
2010-05-05,18,0.339,0.438
2010-05-05,19,1.039,1.583
2010-05-05,20,0.279,0.341
2010-05-05,21,0.277,0.539
2010-05-05,22,1.826,2.142
2010-05-05,23,0.993,1.045
2010-05-05,24,0.974,1.068
2010-05-06,1,0.116,0.319
2010-05-06,2,0.13,0.188
2010-05-06,3,0.155,0.164
2010-05-06,4,0.146,0.189
2010-05-06,5,0.105,0.214
2010-05-06,6,0.096,0.22
2010-05-06,7,0.101,0.181
2010-05-06,8,0.133,0.244
2010-05-06,9,0.138,0.27
2010-05-06,10,0.429,0.544
2010-05-06,11,0.22,0.94
2010-05-06,12,1.729,3.224
2010-05-06,13,0.805,1.835
2010-05-06,14,0.22,0.258
2010-05-06,15,0.229,0.442
2010-05-06,16,0.358,0.44
2010-05-06,17,0.56,0.69
2010-05-06,18,0.543,0.6
2010-05-06,19,0.265,0.369
2010-05-06,20,0.252,0.32
2010-05-06,21,0.226,0.309
2010-05-06,22,0.615,0.675
2010-05-06,23,0.987,1.736
2010-05-06,24,0.562,1.782
2010-05-07,1,0.173,1.293
2010-05-07,2,0.151,0.197
2010-05-07,3,0.113,0.234
2010-05-07,4,0.114,0.221
2010-05-07,5,0.133,0.173
2010-05-07,6,0.113,0.176
2010-05-07,7,0.111,0.238
2010-05-07,8,0.195,1.097
2010-05-07,9,0.288,0.552
2010-05-07,10,0.149,0.194
2010-05-07,11,0.112,0.125
2010-05-07,12,0.096,0.184
2010-05-07,13,0.116,0.205
2010-05-07,14,1.077,1.177
2010-05-07,15,0.502,0.619
2010-05-07,16,0.453,0.66
2010-05-07,17,0.632,0.662
2010-05-07,18,0.905,1.927
2010-05-07,19,1.046,1.109
2010-05-07,20,0.372,0.572
2010-05-07,21,0.416,0.611
2010-05-07,22,0.25,0.25
2010-05-07,23,0.372,0.83
2010-05-07,24,1.272,1.275
2010-05-08,1,0.385,1.154
2010-05-08,2,0.118,0.258
2010-05-08,3,0.14,0.238
2010-05-08,4,0.106,0.16
2010-05-08,5,0.108,0.213
2010-05-08,6,0.179,0.189
2010-05-08,7,0.108,0.222
2010-05-08,8,0.141,0.222
2010-05-08,9,0.117,0.321
2010-05-08,10,0.11,1.267
2010-05-08,11,0.668,1.024
2010-05-08,12,1.035,2.314
2010-05-08,13,0.591,1.872
2010-05-08,14,0.826,2.404
2010-05-08,15,0.468,0.7
2010-05-08,16,0.5,0.621
2010-05-08,17,0.213,0.266
2010-05-08,18,0.176,0.292
2010-05-08,19,0.375,2.36
2010-05-08,20,0.718,1.523
2010-05-08,21,0.448,0.482
2010-05-08,22,0.504,0.516
2010-05-08,23,0.765,1.044
2010-05-08,24,0.725,0.922
2010-05-09,1,0.203,0.675
2010-05-09,2,0.096,0.24
2010-05-09,3,0.138,0.202
2010-05-09,4,0.094,0.173
2010-05-09,5,0.095,0.166
2010-05-09,6,0.138,0.201
2010-05-09,7,0.092,0.21
2010-05-09,8,0.125,0.2
2010-05-09,9,0.115,0.313
2010-05-09,10,0.091,0.813
2010-05-09,11,0.387,1.932
2010-05-09,12,0.651,1.615
2010-05-09,13,0.198,0.227
2010-05-09,14,0.625,0.99
2010-05-09,15,0.919,1.974
2010-05-09,16,1.246,1.748
2010-05-09,17,0.893,1.241
2010-05-09,18,0.85,1.341
2010-05-09,19,0.817,1.903
2010-05-09,20,1.181,1.659
2010-05-09,21,0.253,0.295
2010-05-09,22,0.74,0.748
2010-05-09,23,0.924,1.132
2010-05-09,24,0.88,1.246
2010-05-10,1,0.147,0.472
2010-05-10,2,0.126,0.285
2010-05-10,3,0.152,0.206
2010-05-10,4,0.095,0.19
2010-05-10,5,0.096,0.157
2010-05-10,6,0.108,0.231
2010-05-10,7,0.115,0.222
2010-05-10,8,0.091,0.236
2010-05-10,9,0.277,0.591
2010-05-10,10,0.256,0.942
2010-05-10,11,0.144,0.231
2010-05-10,12,0.109,0.115
2010-05-10,13,0.099,0.238
2010-05-10,14,0.373,1.292
2010-05-10,15,0.228,0.29
2010-05-10,16,0.325,0.366
2010-05-10,17,0.34,0.391
2010-05-10,18,0.326,0.647
2010-05-10,19,2.49,5.229
2010-05-10,20,0.972,3.714
2010-05-10,21,0.279,1.227
2010-05-10,22,0.822,1.835
2010-05-10,23,0.785,2.448
2010-05-10,24,0.191,1.051
2010-05-11,1,0.11,0.181
2010-05-11,2,0.34,1.415
2010-05-11,3,0.093,0.225
2010-05-11,4,0.106,0.108
2010-05-11,5,0.225,0.965
2010-05-11,6,0.142,0.188
2010-05-11,7,0.1,0.169
2010-05-11,8,0.168,1.123
2010-05-11,9,0.321,0.37
2010-05-11,10,0.098,0.106
2010-05-11,11,0.106,0.244
2010-05-11,12,0.105,0.248
2010-05-11,13,0.109,1.257
2010-05-11,14,0.263,0.948
2010-05-11,15,0.236,0.246
2010-05-11,16,0.162,0.295
2010-05-11,17,0.412,0.416
2010-05-11,18,0.609,2.349
2010-05-11,19,0.321,1.027
2010-05-11,20,0.283,0.465
2010-05-11,21,0.313,0.737
2010-05-11,22,0.191,0.295
2010-05-11,23,0.565,0.792
2010-05-11,24,0.866,0.918
2010-05-12,1,0.629,0.853
2010-05-12,2,0.099,0.199
2010-05-12,3,0.15,0.185
2010-05-12,4,0.093,0.195
2010-05-12,5,0.092,0.144
2010-05-12,6,0.143,0.186
2010-05-12,7,0.102,0.198
2010-05-12,8,0.136,0.198
2010-05-12,9,0.249,0.267
2010-05-12,10,0.445,1.314
2010-05-12,11,0.177,0.226
2010-05-12,12,0.142,0.27
2010-05-12,13,0.098,0.172
2010-05-12,14,0.92,2.144
2010-05-12,15,0.307,0.314
2010-05-12,16,0.238,0.281
2010-05-12,17,0.111,0.298
2010-05-12,18,0.39,0.515
2010-05-12,19,0.59,2.399
2010-05-12,20,0.639,1.805
2010-05-12,21,0.484,1.82
2010-05-12,22,0.361,0.396
2010-05-12,23,1.268,2.081
2010-05-12,24,0.67,1.243
2010-05-13,1,0.126,0.185
2010-05-13,2,0.101,0.162
2010-05-13,3,0.145,0.195
2010-05-13,4,0.096,0.209
2010-05-13,5,0.096,0.125
2010-05-13,6,0.115,0.226
2010-05-13,7,0.093,0.232
2010-05-13,8,0.108,0.218
2010-05-13,9,0.813,2.044
2010-05-13,10,0.238,0.487
2010-05-13,11,0.097,0.21
2010-05-13,12,0.113,0.216
2010-05-13,13,0.093,0.201
2010-05-13,14,0.1,0.127
2010-05-13,15,0.201,0.283
2010-05-13,16,0.264,0.366
2010-05-13,17,0.339,0.435
2010-05-13,18,0.437,0.877
2010-05-13,19,0.403,0.86
2010-05-13,20,0.111,0.224
2010-05-13,21,0.283,0.361
2010-05-13,22,0.594,0.641
2010-05-13,23,0.74,0.785
2010-05-13,24,0.22,0.564
2010-05-14,1,0.178,0.26
2010-05-14,2,0.233,0.234
2010-05-14,3,0.232,0.233
2010-05-14,4,0.233,0.234
2010-05-14,5,0.121,0.233
2010-05-14,6,0.227,0.235
2010-05-14,7,0.228,0.232
2010-05-14,8,0.152,0.29
2010-05-14,9,0.172,0.305
2010-05-14,10,0.11,0.173
2010-05-14,11,0.114,0.176
2010-05-14,12,0.144,0.155
2010-05-14,13,0.107,0.21
2010-05-14,14,0.102,0.185
2010-05-14,15,0.139,0.382
2010-05-14,16,0.46,0.486
2010-05-14,17,0.319,1.394
2010-05-14,18,0.35,0.359
2010-05-14,19,0.513,0.524
2010-05-14,20,0.396,0.409
2010-05-14,21,0.385,0.501
2010-05-14,22,1.311,1.692
2010-05-14,23,1.115,2.148
2010-05-14,24,1.109,2.169
2010-05-15,1,0.489,0.998
2010-05-15,2,0.409,0.543
2010-05-15,3,0.2,0.261
2010-05-15,4,0.236,0.305
2010-05-15,5,0.188,0.322
2010-05-15,6,0.198,0.204
2010-05-15,7,0.185,0.328
2010-05-15,8,0.216,0.295
2010-05-15,9,0.174,0.231
2010-05-15,10,0.182,0.271
2010-05-15,11,0.268,0.737
2010-05-15,12,0.289,0.946
2010-05-15,13,0.561,0.699
2010-05-15,14,0.232,1.885
2010-05-15,15,0.335,0.446
2010-05-15,16,0.136,0.196
2010-05-15,17,0.182,0.189
2010-05-15,18,0.104,0.192
2010-05-15,19,0.677,0.934
2010-05-15,20,0.61,1.178
2010-05-15,21,0.339,0.368
2010-05-15,22,0.356,0.628
2010-05-15,23,0.728,1.359
2010-05-15,24,1.112,1.173
2010-05-16,1,0.233,0.894
2010-05-16,2,0.099,0.202
2010-05-16,3,0.18,0.194
2010-05-16,4,0.102,0.176
2010-05-16,5,0.104,0.194
2010-05-16,6,0.175,0.191
2010-05-16,7,0.092,0.155
2010-05-16,8,0.196,0.202
2010-05-16,9,0.238,0.359
2010-05-16,10,0.113,0.145
2010-05-16,11,1.438,1.53
2010-05-16,12,0.791,1.894
2010-05-16,13,1.699,2.437
2010-05-16,14,1.174,2.134
2010-05-16,15,3.368,3.862
2010-05-16,16,1.682,3.602
2010-05-16,17,0.558,0.875
2010-05-16,18,0.321,1.012
2010-05-16,19,0.222,0.814
2010-05-16,20,0.397,1.437
2010-05-16,21,0.492,1.829
2010-05-16,22,0.639,1.881
2010-05-16,23,0.883,2.18
2010-05-16,24,0.946,1.512
2010-05-17,1,0.427,0.521
2010-05-17,2,0.112,0.146
2010-05-17,3,0.096,0.212
2010-05-17,4,0.172,0.177
2010-05-17,5,0.094,0.208
2010-05-17,6,0.096,0.142
2010-05-17,7,0.115,0.23
2010-05-17,8,0.092,0.347
2010-05-17,9,0.322,1.4
2010-05-17,10,0.103,0.351
2010-05-17,11,0.11,0.234
2010-05-17,12,0.091,0.114
2010-05-17,13,0.098,0.231
2010-05-17,14,0.43,0.487
2010-05-17,15,0.094,0.23
2010-05-17,16,0.275,0.294
2010-05-17,17,0.775,1.521
2010-05-17,18,0.683,1.311
2010-05-17,19,0.297,0.429
2010-05-17,20,0.296,0.423
2010-05-17,21,0.428,0.761
2010-05-17,22,0.406,0.473
2010-05-17,23,1.008,1.063
2010-05-17,24,0.916,1.306
2010-05-18,1,0.216,1.395
2010-05-18,2,0.19,1.276
2010-05-18,3,0.123,0.257
2010-05-18,4,0.137,0.154
2010-05-18,5,0.126,0.265
2010-05-18,6,0.165,0.242
2010-05-18,7,0.129,0.195
2010-05-18,8,0.217,0.236
2010-05-18,9,0.283,0.34
2010-05-18,10,0.194,0.39
2010-05-18,11,0.18,0.251
2010-05-18,12,0.134,0.27
2010-05-18,13,0.1,0.231
2010-05-18,14,0.698,0.977
2010-05-18,15,0.405,0.41
2010-05-18,16,0.357,0.48
2010-05-18,17,0.313,0.735
2010-05-18,18,1.295,1.571
2010-05-18,19,0.296,0.84
2010-05-18,20,0.288,0.326
2010-05-18,21,0.132,0.456
2010-05-18,22,0.59,0.63
2010-05-18,23,1.006,1.051
2010-05-18,24,0.961,1.012
2010-05-19,1,0.785,0.906
2010-05-19,2,0.389,1.248
2010-05-19,3,0.208,1.182
2010-05-19,4,0.102,0.179
2010-05-19,5,0.146,0.213
2010-05-19,6,0.094,0.23
2010-05-19,7,0.113,0.127
2010-05-19,8,0.201,0.242
2010-05-19,9,0.246,0.483
2010-05-19,10,0.385,1.422
2010-05-19,11,0.102,0.242
2010-05-19,12,0.123,0.24
2010-05-19,13,0.101,0.128
2010-05-19,14,0.231,0.436
2010-05-19,15,0.366,0.382
2010-05-19,16,1.438,1.613
2010-05-19,17,0.332,0.516
2010-05-19,18,0.31,0.319
2010-05-19,19,0.182,0.864
2010-05-19,20,0.393,0.532
2010-05-19,21,0.405,0.509
2010-05-19,22,0.766,1.0
2010-05-19,23,1.239,1.45
2010-05-19,24,1.651,2.24
2010-05-20,1,0.28,1.279
2010-05-20,2,0.115,0.306
2010-05-20,3,0.111,0.224
2010-05-20,4,0.08,0.14
2010-05-20,5,0.078,0.191
2010-05-20,6,0.161,0.169
2010-05-20,7,0.078,0.197
2010-05-20,8,0.129,0.183
2010-05-20,9,0.297,0.322
2010-05-20,10,0.08,0.227
2010-05-20,11,0.082,0.122
2010-05-20,12,0.11,0.227
2010-05-20,13,0.107,0.232
2010-05-20,14,0.508,1.078
2010-05-20,15,0.214,0.326
2010-05-20,16,0.176,0.257
2010-05-20,17,0.09,0.419
2010-05-20,18,0.312,1.747
2010-05-20,19,0.781,1.889
2010-05-20,20,0.985,1.303
2010-05-20,21,0.453,1.549
2010-05-20,22,0.217,0.288
2010-05-20,23,0.712,1.2
2010-05-20,24,0.719,1.021
2010-05-21,1,0.157,0.369
2010-05-21,2,0.134,0.248
2010-05-21,3,0.127,0.147
2010-05-21,4,0.114,0.239
2010-05-21,5,0.169,0.228
2010-05-21,6,0.101,0.197
2010-05-21,7,0.107,0.226
2010-05-21,8,0.195,0.291
2010-05-21,9,0.243,0.511
2010-05-21,10,0.127,0.356
2010-05-21,11,0.203,0.207
2010-05-21,12,0.092,0.225
2010-05-21,13,0.118,0.138
2010-05-21,14,0.298,0.587
2010-05-21,15,0.29,0.292
2010-05-21,16,0.257,0.357
2010-05-21,17,0.317,0.41
2010-05-21,18,0.204,1.116
2010-05-21,19,1.606,2.606
2010-05-21,20,0.529,0.739
2010-05-21,21,1.058,1.365
2010-05-21,22,0.548,0.689
2010-05-21,23,0.716,1.101
2010-05-21,24,1.102,1.726
2010-05-22,1,0.483,1.406
2010-05-22,2,0.376,1.208
2010-05-22,3,0.196,0.25
2010-05-22,4,0.258,0.326
2010-05-22,5,0.178,0.329
2010-05-22,6,0.211,0.231
2010-05-22,7,0.209,0.319
2010-05-22,8,0.22,0.444
2010-05-22,9,0.252,0.259
2010-05-22,10,0.382,0.62
2010-05-22,11,0.199,0.363
2010-05-22,12,0.226,0.238
2010-05-22,13,0.912,2.132
2010-05-22,14,0.187,0.26
2010-05-22,15,0.376,0.644
2010-05-22,16,0.181,0.215
2010-05-22,17,0.231,0.233
2010-05-22,18,0.397,1.636
2010-05-22,19,2.266,4.752
2010-05-22,20,1.35,4.896
2010-05-22,21,0.601,0.732
2010-05-22,22,0.463,1.112
2010-05-22,23,0.874,2.701
2010-05-22,24,1.233,1.673
2010-05-23,1,0.806,0.902
2010-05-23,2,0.237,0.445
2010-05-23,3,0.212,0.214
2010-05-23,4,0.212,0.212
2010-05-23,5,0.213,0.214
2010-05-23,6,0.111,0.209
2010-05-23,7,0.082,0.186
2010-05-23,8,0.217,0.33
2010-05-23,9,0.149,0.156
2010-05-23,10,0.182,0.215
2010-05-23,11,0.523,0.866
2010-05-23,12,0.297,0.637
2010-05-23,13,0.163,0.224
2010-05-23,14,0.092,0.836
2010-05-23,15,0.581,2.765
2010-05-23,16,0.368,0.579
2010-05-23,17,0.113,0.284
2010-05-23,18,0.217,0.549
2010-05-23,19,0.212,0.427
2010-05-23,20,0.304,0.344
2010-05-23,21,0.3,0.564
2010-05-23,22,0.425,0.466
2010-05-23,23,1.247,1.324
2010-05-23,24,0.65,1.789
2010-05-24,1,0.229,1.215
2010-05-24,2,0.087,0.204
2010-05-24,3,0.193,0.223
2010-05-24,4,0.106,0.157
2010-05-24,5,0.132,0.228
2010-05-24,6,0.126,0.231
2010-05-24,7,0.102,0.147
2010-05-24,8,0.229,0.288
2010-05-24,9,0.988,3.508
2010-05-24,10,0.152,1.578
2010-05-24,11,0.088,0.229
2010-05-24,12,0.091,0.175
2010-05-24,13,0.208,0.208
2010-05-24,14,0.378,0.442
2010-05-24,15,0.379,0.427
2010-05-24,16,0.318,0.431
2010-05-24,17,0.222,0.293
2010-05-24,18,0.158,0.222
2010-05-24,19,0.806,2.301
2010-05-24,20,0.262,0.387
2010-05-24,21,0.305,0.376
2010-05-24,22,0.228,0.34
2010-05-24,23,0.653,1.12
2010-05-24,24,0.855,1.031
2010-05-25,1,0.352,1.505
2010-05-25,2,0.094,0.24
2010-05-25,3,0.201,0.22
2010-05-25,4,0.087,0.194
2010-05-25,5,0.089,0.223
2010-05-25,6,0.168,0.223
2010-05-25,7,0.097,0.141
2010-05-25,8,0.218,0.23
2010-05-25,9,0.236,0.767
2010-05-25,10,0.084,0.157
2010-05-25,11,0.16,0.211
2010-05-25,12,0.084,0.21
2010-05-25,13,0.089,0.168
2010-05-25,14,0.331,0.494
2010-05-25,15,0.215,0.412
2010-05-25,16,0.271,0.434
2010-05-25,17,0.246,0.662
2010-05-25,18,0.438,1.041
2010-05-25,19,0.762,0.871
2010-05-25,20,0.834,1.116
2010-05-25,21,0.404,0.639
2010-05-25,22,0.329,0.85
2010-05-25,23,0.939,1.002
2010-05-25,24,0.794,1.019
2010-05-26,1,0.243,0.349
2010-05-26,2,0.226,0.322
2010-05-26,3,0.199,0.326
2010-05-26,4,0.184,0.229
2010-05-26,5,0.231,0.326
2010-05-26,6,0.174,0.311
2010-05-26,7,0.162,0.211
2010-05-26,8,0.244,0.297
2010-05-26,9,0.338,1.728
2010-05-26,10,0.238,0.846
2010-05-26,11,0.207,0.939
2010-05-26,12,0.148,0.44
2010-05-26,13,1.226,1.967
2010-05-26,14,0.85,1.64
2010-05-26,15,1.852,2.719
2010-05-26,16,0.529,0.93
2010-05-26,17,0.468,1.19
2010-05-26,18,1.602,2.212
2010-05-26,19,0.481,1.551
2010-05-26,20,0.897,1.049
2010-05-26,21,0.707,1.702
2010-05-26,22,0.925,1.074
2010-05-26,23,1.57,2.386
2010-05-26,24,0.828,1.394
2010-05-27,1,0.157,0.31
2010-05-27,2,0.187,0.209
2010-05-27,3,0.191,0.299
2010-05-27,4,0.197,0.289
2010-05-27,5,0.155,0.212
2010-05-27,6,0.087,0.209
2010-05-27,7,0.17,0.182
2010-05-27,8,0.083,0.305
2010-05-27,9,0.223,0.706
2010-05-27,10,0.159,0.208
2010-05-27,11,0.273,0.601
2010-05-27,12,0.102,0.124
2010-05-27,13,0.1,0.223
2010-05-27,14,0.936,1.124
2010-05-27,15,0.185,0.247
2010-05-27,16,0.192,0.287
2010-05-27,17,0.557,1.118
2010-05-27,18,1.327,1.564
2010-05-27,19,0.8,1.482
2010-05-27,20,3.39,4.109
2010-05-27,21,1.48,2.876
2010-05-27,22,0.461,0.558
2010-05-27,23,0.468,0.586
2010-05-27,24,0.834,1.044
2010-05-28,1,0.246,0.768
2010-05-28,2,0.233,0.377
2010-05-28,3,0.136,0.22
2010-05-28,4,0.155,0.274
2010-05-28,5,0.109,0.246
2010-05-28,6,0.087,0.135
2010-05-28,7,0.133,0.226
2010-05-28,8,0.085,0.329
2010-05-28,9,0.1,0.194
2010-05-28,10,0.152,0.233
2010-05-28,11,0.084,0.324
2010-05-28,12,0.087,0.612
2010-05-28,13,0.216,1.416
2010-05-28,14,0.426,1.263
2010-05-28,15,0.248,0.52
2010-05-28,16,0.174,0.274
2010-05-28,17,0.41,0.451
2010-05-28,18,0.393,0.396
2010-05-28,19,0.381,1.57
2010-05-28,20,0.716,1.878
2010-05-28,21,0.682,1.181
2010-05-28,22,1.088,1.492
2010-05-28,23,2.004,2.046
2010-05-28,24,1.229,1.229
2010-05-29,1,0.327,1.342
2010-05-29,2,0.162,0.258
2010-05-29,3,0.135,0.172
2010-05-29,4,0.104,0.239
2010-05-29,5,0.183,0.222
2010-05-29,6,0.103,0.195
2010-05-29,7,0.105,0.199
2010-05-29,8,0.203,0.317
2010-05-29,9,0.17,0.295
2010-05-29,10,1.54,1.665
2010-05-29,11,0.695,1.243
2010-05-29,12,0.389,0.85
2010-05-29,13,0.103,0.608
2010-05-29,14,0.349,0.418
2010-05-29,15,0.667,1.656
2010-05-29,16,0.223,0.354
2010-05-29,17,0.265,3.126
2010-05-29,18,0.587,1.572
2010-05-29,19,0.235,0.258
2010-05-29,20,0.424,0.458
2010-05-29,21,0.36,0.493
2010-05-29,22,0.404,0.973
2010-05-29,23,0.973,1.253
2010-05-29,24,0.879,1.876
2010-05-30,1,1.266,1.377
2010-05-30,2,0.321,1.305
2010-05-30,3,0.187,0.19
2010-05-30,4,0.205,0.313
2010-05-30,5,0.171,0.313
2010-05-30,6,0.168,0.228
2010-05-30,7,0.191,0.243
2010-05-30,8,0.12,0.327
2010-05-30,9,0.111,0.274
2010-05-30,10,0.171,1.313
2010-05-30,11,0.665,1.763
2010-05-30,12,0.22,0.571
2010-05-30,13,0.104,0.206
2010-05-30,14,0.323,0.604
2010-05-30,15,0.498,0.623
2010-05-30,16,0.229,0.341
2010-05-30,17,0.302,0.63
2010-05-30,18,1.928,2.531
2010-05-30,19,0.49,2.359
2010-05-30,20,0.598,1.004
2010-05-30,21,0.208,1.485
2010-05-30,22,0.509,1.166
2010-05-30,23,0.696,1.519
2010-05-30,24,0.85,1.002
2010-05-31,1,0.593,0.913
2010-05-31,2,0.174,0.256
2010-05-31,3,0.094,0.226
2010-05-31,4,0.085,0.17
2010-05-31,5,0.176,0.206
2010-05-31,6,0.085,0.192
2010-05-31,7,0.087,0.185
2010-05-31,8,0.171,0.313
2010-05-31,9,0.145,0.418
2010-05-31,10,0.202,0.565
2010-05-31,11,0.244,0.819
2010-05-31,12,0.501,0.971
2010-05-31,13,0.644,1.152
2010-05-31,14,0.341,1.183
2010-05-31,15,0.228,0.539
2010-05-31,16,0.305,0.459
2010-05-31,17,0.382,0.42
2010-05-31,18,0.992,1.116
2010-05-31,19,0.36,2.533
2010-05-31,20,0.272,0.647
2010-05-31,21,2.125,2.359
2010-05-31,22,2.588,3.374
2010-05-31,23,1.882,3.666
2010-05-31,24,0.857,1.358
2010-06-01,1,0.512,0.636
2010-06-01,2,0.205,0.409
2010-06-01,3,0.097,0.193
2010-06-01,4,0.084,0.222
2010-06-01,5,0.151,0.221
2010-06-01,6,0.086,0.136
2010-06-01,7,0.103,0.231
2010-06-01,8,0.301,0.387
2010-06-01,9,0.079,0.11
2010-06-01,10,0.216,0.626
2010-06-01,11,0.175,0.297
2010-06-01,12,0.145,0.208
2010-06-01,13,0.281,0.338
2010-06-01,14,0.106,0.653
2010-06-01,15,0.162,0.229
2010-06-01,16,0.091,0.189
2010-06-01,17,0.236,0.264
2010-06-01,18,0.894,1.498
2010-06-01,19,0.708,2.495
2010-06-01,20,0.342,0.725
2010-06-01,21,0.25,0.34
2010-06-01,22,0.256,0.351
2010-06-01,23,0.348,0.592
2010-06-01,24,1.096,1.451
2010-06-02,1,0.777,1.154
2010-06-02,2,0.302,0.434
2010-06-02,3,0.158,0.229
2010-06-02,4,0.152,0.28
2010-06-02,5,0.227,0.28
2010-06-02,6,0.154,0.155
2010-06-02,7,0.092,0.212
2010-06-02,8,0.155,0.212
2010-06-02,9,0.088,1.055
2010-06-02,10,0.692,3.276
2010-06-02,11,0.268,1.221
2010-06-02,12,0.184,0.804
2010-06-02,13,0.42,1.104
2010-06-02,14,1.272,1.42
2010-06-02,15,0.109,0.32
2010-06-02,16,0.195,0.229
2010-06-02,17,0.202,0.485
2010-06-02,18,0.377,0.437
2010-06-02,19,1.046,2.083
2010-06-02,20,1.318,1.494
2010-06-02,21,0.488,1.187
2010-06-02,22,0.364,0.377
2010-06-02,23,0.856,1.822
2010-06-02,24,0.563,1.024
2010-06-03,1,0.172,0.693
2010-06-03,2,0.242,0.292
2010-06-03,3,0.144,0.253
2010-06-03,4,0.144,0.242
2010-06-03,5,0.249,0.249
2010-06-03,6,0.147,0.192
2010-06-03,7,0.091,0.217
2010-06-03,8,0.14,0.223
2010-06-03,9,1.756,2.245
2010-06-03,10,0.551,1.746
2010-06-03,11,1.138,1.556
2010-06-03,12,0.308,0.753
2010-06-03,13,1.423,2.441
2010-06-03,14,1.104,2.304
2010-06-03,15,0.477,1.412
2010-06-03,16,0.68,1.321
2010-06-03,17,0.437,1.596
2010-06-03,18,0.336,1.889
2010-06-03,19,0.416,1.783
2010-06-03,20,0.277,0.306
2010-06-03,21,0.334,0.354
2010-06-03,22,0.671,1.041
2010-06-03,23,0.725,1.456
2010-06-03,24,1.029,1.117
2010-06-04,1,0.423,1.031
2010-06-04,2,0.211,0.332
2010-06-04,3,0.187,0.26
2010-06-04,4,0.271,0.316
2010-06-04,5,0.187,0.303
