date,time,lower,upper
2010-04-29,13,0.091,0.185
2010-04-29,14,0.262,0.712
2010-04-29,15,0.08,0.208
2010-04-29,16,0.117,1.638
2010-04-29,17,0.892,1.558
2010-04-29,18,0.313,0.335
2010-04-29,19,1.829,3.34
2010-04-29,20,0.92,1.317
2010-04-29,21,0.653,0.835
2010-04-29,22,0.842,1.122
2010-04-29,23,0.821,0.873
2010-04-29,24,0.746,0.781
2010-04-30,1,0.87,0.903
2010-04-30,2,0.483,0.551
2010-04-30,3,0.125,0.323
2010-04-30,4,0.262,0.273
2010-04-30,5,0.079,0.134
2010-04-30,6,0.272,0.387
2010-04-30,7,0.648,2.33
2010-04-30,8,0.48,1.399
2010-04-30,9,0.438,0.457
2010-04-30,10,0.399,0.598
2010-04-30,11,0.231,0.388
2010-04-30,12,0.492,0.497
2010-04-30,13,0.241,0.596
2010-04-30,14,0.811,1.769
2010-04-30,15,0.406,0.586
2010-04-30,16,0.406,0.417
2010-04-30,17,0.231,0.322
2010-04-30,18,0.303,1.099
2010-04-30,19,0.847,1.412
2010-04-30,20,0.776,2.356
2010-04-30,21,0.679,0.838
2010-04-30,22,1.884,2.953
2010-04-30,23,1.18,1.388
2010-04-30,24,0.962,1.032
2010-05-01,1,0.992,1.188
2010-05-01,2,0.659,0.953
2010-05-01,3,0.351,0.378
2010-05-01,4,0.104,0.209
2010-05-01,5,0.208,0.237
2010-05-01,6,0.204,0.231
2010-05-01,7,0.212,0.27
2010-05-01,8,0.172,0.18
2010-05-01,9,0.329,0.362
2010-05-01,10,0.365,0.538
2010-05-01,11,1.06,1.324
2010-05-01,12,0.665,2.417
2010-05-01,13,2.167,2.695
2010-05-01,14,0.371,0.489
2010-05-01,15,0.414,1.039
2010-05-01,16,1.023,1.237
2010-05-01,17,0.838,1.238
2010-05-01,18,0.327,0.515
2010-05-01,19,0.463,0.916
2010-05-01,20,2.383,3.649
2010-05-01,21,0.821,1.078
2010-05-01,22,0.966,1.096
2010-05-01,23,0.92,1.358
2010-05-01,24,1.695,2.014
2010-05-02,1,0.772,0.925
2010-05-02,2,0.7,0.903
2010-05-02,3,0.243,0.46
2010-05-02,4,0.171,0.199
2010-05-02,5,0.192,0.204
2010-05-02,6,0.18,0.247
2010-05-02,7,0.088,0.137
2010-05-02,8,0.231,0.259
2010-05-02,9,0.278,0.307
2010-05-02,10,0.21,0.299
2010-05-02,11,0.229,0.778
2010-05-02,12,0.634,1.275
2010-05-02,13,1.409,2.241
2010-05-02,14,1.308,1.311
2010-05-02,15,1.468,1.895
2010-05-02,16,0.986,1.278
2010-05-02,17,0.825,2.596
2010-05-02,18,1.483,3.609
2010-05-02,19,0.522,1.226
2010-05-02,20,0.628,2.509
2010-05-02,21,0.655,1.545
2010-05-02,22,0.778,0.869
2010-05-02,23,1.24,1.274
2010-05-02,24,1.052,1.126
2010-05-03,1,0.685,0.76
2010-05-03,2,0.362,0.714
2010-05-03,3,0.342,0.346
2010-05-03,4,0.134,0.276
2010-05-03,5,0.056,0.056
2010-05-03,6,0.303,0.39
2010-05-03,7,0.127,0.172
2010-05-03,8,0.119,0.158
2010-05-03,9,0.175,0.241
2010-05-03,10,0.279,0.635
2010-05-03,11,1.453,1.76
2010-05-03,12,0.367,1.011
2010-05-03,13,1.607,1.622
2010-05-03,14,0.347,0.405
2010-05-03,15,0.214,0.687
2010-05-03,16,0.397,0.529
2010-05-03,17,0.378,0.687
2010-05-03,18,1.086,2.039
2010-05-03,19,1.046,1.153
2010-05-03,20,3.009,3.384
2010-05-03,21,0.797,0.996
2010-05-03,22,0.958,1.329
2010-05-03,23,0.791,1.167
2010-05-03,24,0.813,0.946
2010-05-04,1,0.718,0.966
2010-05-04,2,0.082,0.611
2010-05-04,3,0.057,0.093
2010-05-04,4,0.182,0.193
2010-05-04,5,0.169,0.207
2010-05-04,6,0.179,0.269
2010-05-04,7,0.614,1.005
2010-05-04,8,0.497,1.129
2010-05-04,9,0.264,0.327
2010-05-04,10,0.095,0.231
2010-05-04,11,0.154,0.246
2010-05-04,12,0.146,0.261
2010-05-04,13,0.079,0.446
2010-05-04,14,1.172,1.436
2010-05-04,15,0.827,1.016
2010-05-04,16,0.21,0.633
2010-05-04,17,0.909,1.459
2010-05-04,18,1.626,2.054
2010-05-04,19,0.501,2.077
2010-05-04,20,1.432,1.767
2010-05-04,21,1.673,1.69
2010-05-04,22,1.476,1.825
2010-05-04,23,1.522,3.439
2010-05-04,24,1.054,1.303
2010-05-05,1,0.581,0.974
2010-05-05,2,0.205,0.438
2010-05-05,3,0.179,0.186
2010-05-05,4,0.145,0.23
2010-05-05,5,0.064,0.072
2010-05-05,6,0.367,0.4
2010-05-05,7,0.754,1.068
2010-05-05,8,0.751,0.778
2010-05-05,9,0.352,0.423
2010-05-05,10,0.187,0.192
2010-05-05,11,0.104,0.152
2010-05-05,12,0.08,0.223
2010-05-05,13,0.217,0.267
2010-05-05,14,0.31,1.458
2010-05-05,15,0.264,0.285
2010-05-05,16,0.313,0.36
2010-05-05,17,0.156,0.359
2010-05-05,18,0.252,2.332
2010-05-05,19,1.229,2.506
2010-05-05,20,0.378,0.631
2010-05-05,21,0.828,0.836
2010-05-05,22,1.022,1.418
2010-05-05,23,1.075,2.947
2010-05-05,24,0.768,0.888
2010-05-06,1,0.481,0.53
2010-05-06,2,0.505,0.643
2010-05-06,3,0.139,0.167
2010-05-06,4,0.088,0.132
2010-05-06,5,0.15,0.201
2010-05-06,6,0.275,0.376
2010-05-06,7,0.825,2.185
2010-05-06,8,0.781,1.588
2010-05-06,9,0.279,0.391
2010-05-06,10,0.139,0.159
2010-05-06,11,0.246,0.257
2010-05-06,12,0.306,2.233
2010-05-06,13,0.239,0.927
2010-05-06,14,0.282,0.437
2010-05-06,15,0.795,1.645
2010-05-06,16,0.319,0.423
2010-05-06,17,0.249,0.402
2010-05-06,18,0.317,0.339
2010-05-06,19,1.348,2.53
2010-05-06,20,0.731,1.338
2010-05-06,21,0.81,0.813
2010-05-06,22,0.999,1.167
2010-05-06,23,1.406,2.783
2010-05-06,24,0.674,0.902
2010-05-07,1,0.598,0.698
2010-05-07,2,0.715,0.717
2010-05-07,3,0.206,0.628
2010-05-07,4,0.148,0.25
2010-05-07,5,0.295,0.348
2010-05-07,6,0.277,0.348
2010-05-07,7,0.87,2.92
2010-05-07,8,0.952,1.222
2010-05-07,9,0.307,0.532
2010-05-07,10,0.175,0.214
2010-05-07,11,0.28,0.329
2010-05-07,12,0.232,0.332
2010-05-07,13,0.36,0.739
2010-05-07,14,0.366,0.373
2010-05-07,15,0.49,0.683
2010-05-07,16,0.592,0.657
2010-05-07,17,0.779,0.792
2010-05-07,18,1.368,3.273
2010-05-07,19,1.231,2.447
2010-05-07,20,0.754,0.939
2010-05-07,21,0.624,0.954
2010-05-07,22,0.7,0.92
2010-05-07,23,0.849,0.863
2010-05-07,24,0.891,2.004
2010-05-08,1,1.329,2.303
2010-05-08,2,0.519,0.985
2010-05-08,3,0.167,0.184
2010-05-08,4,0.149,0.191
2010-05-08,5,0.068,0.128
2010-05-08,6,0.188,0.212
2010-05-08,7,0.236,0.27
2010-05-08,8,0.177,0.296
2010-05-08,9,0.303,0.338
2010-05-08,10,0.235,0.537
2010-05-08,11,1.095,1.269
2010-05-08,12,0.653,3.365
2010-05-08,13,3.395,3.954
2010-05-08,14,1.55,1.677
2010-05-08,15,1.318,1.797
2010-05-08,16,0.673,1.37
2010-05-08,17,0.383,0.771
2010-05-08,18,0.308,0.352
2010-05-08,19,0.257,3.46
2010-05-08,20,0.606,1.731
2010-05-08,21,0.473,0.529
2010-05-08,22,0.972,2.262
2010-05-08,23,0.968,0.975
2010-05-08,24,0.869,0.987
2010-05-09,1,0.633,0.762
2010-05-09,2,0.551,0.656
2010-05-09,3,0.241,0.279
2010-05-09,4,0.062,0.162
2010-05-09,5,0.062,0.203
2010-05-09,6,0.307,0.385
2010-05-09,7,0.121,0.173
2010-05-09,8,0.214,0.303
2010-05-09,9,0.217,0.249
2010-05-09,10,0.297,0.314
2010-05-09,11,0.532,1.235
2010-05-09,12,0.518,0.914
2010-05-09,13,0.958,1.429
2010-05-09,14,1.996,2.256
2010-05-09,15,0.777,1.058
2010-05-09,16,0.642,1.163
2010-05-09,17,0.425,0.475
2010-05-09,18,0.293,0.309
2010-05-09,19,0.318,0.527
2010-05-09,20,1.338,3.822
2010-05-09,21,1.13,1.212
2010-05-09,22,1.166,1.485
2010-05-09,23,0.969,1.214
2010-05-09,24,0.903,0.932
2010-05-10,1,0.559,0.798
2010-05-10,2,0.149,0.421
2010-05-10,3,0.26,0.302
2010-05-10,4,0.209,0.211
2010-05-10,5,0.176,0.23
2010-05-10,6,0.267,0.275
2010-05-10,7,0.659,1.093
2010-05-10,8,0.683,1.024
2010-05-10,9,0.513,2.003
2010-05-10,10,0.27,0.329
2010-05-10,11,0.218,0.318
2010-05-10,12,0.272,0.278
2010-05-10,13,0.108,0.147
2010-05-10,14,0.556,0.598
2010-05-10,15,0.193,0.266
2010-05-10,16,0.19,0.28
2010-05-10,17,0.401,0.576
2010-05-10,18,0.849,2.104
2010-05-10,19,2.538,3.169
2010-05-10,20,1.436,1.771
2010-05-10,21,1.418,1.896
2010-05-10,22,0.92,1.249
2010-05-10,23,1.624,2.426
2010-05-10,24,0.775,1.136
2010-05-11,1,0.951,0.984
2010-05-11,2,0.315,0.852
2010-05-11,3,0.124,0.205
2010-05-11,4,0.241,0.244
2010-05-11,5,0.062,0.197
2010-05-11,6,0.224,0.29
2010-05-11,7,0.685,1.474
2010-05-11,8,1.539,2.202
2010-05-11,9,0.357,0.404
2010-05-11,10,0.311,0.325
2010-05-11,11,0.677,1.251
2010-05-11,12,0.993,1.218
2010-05-11,13,1.033,1.063
2010-05-11,14,0.881,1.116
2010-05-11,15,0.286,0.398
2010-05-11,16,1.168,1.7
2010-05-11,17,0.681,1.593
2010-05-11,18,0.573,1.649
2010-05-11,19,0.749,2.225
2010-05-11,20,0.513,0.591
2010-05-11,21,1.48,2.007
2010-05-11,22,1.329,1.455
2010-05-11,23,1.382,1.918
2010-05-11,24,1.347,2.078
2010-05-12,1,0.722,0.835
2010-05-12,2,0.289,0.681
2010-05-12,3,0.185,0.204
2010-05-12,4,0.122,0.238
2010-05-12,5,0.059,0.077
2010-05-12,6,0.339,0.359
2010-05-12,7,0.652,1.988
2010-05-12,8,0.478,1.474
2010-05-12,9,0.178,0.44
2010-05-12,10,0.457,0.816
2010-05-12,11,0.903,1.199
2010-05-12,12,0.282,0.299
2010-05-12,13,0.472,0.919
2010-05-12,14,0.822,1.023
2010-05-12,15,0.251,0.436
2010-05-12,16,0.172,0.347
2010-05-12,17,0.591,0.844
2010-05-12,18,2.133,4.739
2010-05-12,19,0.44,2.293
2010-05-12,20,0.733,1.074
2010-05-12,21,0.677,0.993
2010-05-12,22,0.845,0.878
2010-05-12,23,0.821,0.981
2010-05-12,24,0.971,1.233
2010-05-13,1,0.619,0.704
2010-05-13,2,0.501,0.542
2010-05-13,3,0.196,0.277
2010-05-13,4,0.132,0.179
2010-05-13,5,0.11,0.155
2010-05-13,6,0.314,0.347
2010-05-13,7,0.653,2.464
2010-05-13,8,0.749,1.121
2010-05-13,9,0.354,0.595
2010-05-13,10,0.103,0.206
2010-05-13,11,0.103,0.212
2010-05-13,12,0.323,0.358
2010-05-13,13,0.236,0.283
2010-05-13,14,0.599,0.79
2010-05-13,15,1.04,1.085
2010-05-13,16,0.42,0.507
2010-05-13,17,0.423,0.452
2010-05-13,18,0.455,0.526
2010-05-13,19,1.736,2.221
2010-05-13,20,0.808,3.348
2010-05-13,21,0.795,0.857
2010-05-13,22,0.934,1.191
2010-05-13,23,1.226,1.24
2010-05-13,24,0.62,1.108
2010-05-14,1,0.54,0.566
2010-05-14,2,0.243,0.294
2010-05-14,3,0.058,0.163
2010-05-14,4,0.058,0.174
2010-05-14,5,0.188,0.252
2010-05-14,6,0.195,0.231
2010-05-14,7,0.855,2.538
2010-05-14,8,0.637,1.465
2010-05-14,9,0.207,0.403
2010-05-14,10,0.073,0.13
2010-05-14,11,0.273,0.41
2010-05-14,12,0.167,0.28
2010-05-14,13,0.38,0.476
2010-05-14,14,0.339,0.381
2010-05-14,15,0.329,0.432
2010-05-14,16,0.358,0.373
2010-05-14,17,0.383,0.511
2010-05-14,18,0.426,1.189
2010-05-14,19,0.806,1.858
2010-05-14,20,0.743,0.891
2010-05-14,21,0.632,1.031
2010-05-14,22,1.196,1.197
2010-05-14,23,0.91,0.999
2010-05-14,24,0.899,1.022
2010-05-15,1,1.033,1.146
2010-05-15,2,0.644,0.799
2010-05-15,3,0.403,0.703
2010-05-15,4,0.186,0.24
2010-05-15,5,0.167,0.201
2010-05-15,6,0.262,0.369
2010-05-15,7,0.061,0.069
2010-05-15,8,0.133,0.155
2010-05-15,9,0.26,0.387
2010-05-15,10,0.528,1.295
2010-05-15,11,0.324,1.06
2010-05-15,12,1.864,2.687
2010-05-15,13,1.062,3.088
2010-05-15,14,1.181,1.855
2010-05-15,15,0.451,1.295
2010-05-15,16,1.496,1.822
2010-05-15,17,0.644,1.116
2010-05-15,18,0.83,0.851
2010-05-15,19,0.644,2.877
2010-05-15,20,2.4,4.744
2010-05-15,21,0.786,0.859
2010-05-15,22,0.677,0.958
2010-05-15,23,0.98,0.986
2010-05-15,24,0.699,0.851
2010-05-16,1,0.788,0.958
2010-05-16,2,0.41,0.443
2010-05-16,3,0.309,0.515
2010-05-16,4,0.241,0.288
2010-05-16,5,0.172,0.212
2010-05-16,6,0.267,0.373
2010-05-16,7,0.067,0.076
2010-05-16,8,0.217,0.263
2010-05-16,9,0.191,0.307
2010-05-16,10,0.296,0.527
2010-05-16,11,1.663,2.165
2010-05-16,12,1.647,1.72
2010-05-16,13,1.439,1.693
2010-05-16,14,0.596,3.008
2010-05-16,15,0.819,1.384
2010-05-16,16,0.515,0.82
2010-05-16,17,0.409,0.72
2010-05-16,18,0.428,0.554
2010-05-16,19,0.499,0.716
2010-05-16,20,0.448,0.578
2010-05-16,21,0.562,0.584
2010-05-16,22,1.476,2.455
2010-05-16,23,1.214,2.391
2010-05-16,24,1.155,1.381
2010-05-17,1,0.761,0.803
2010-05-17,2,0.722,0.764
2010-05-17,3,0.505,0.55
2010-05-17,4,0.29,0.497
2010-05-17,5,0.08,0.205
2010-05-17,6,0.213,0.334
2010-05-17,7,0.669,0.77
2010-05-17,8,0.518,0.665
2010-05-17,9,0.147,0.302
2010-05-17,10,0.125,0.203
2010-05-17,11,0.256,0.27
2010-05-17,12,0.081,0.16
2010-05-17,13,0.137,0.156
2010-05-17,14,0.27,0.533
2010-05-17,15,0.271,0.331
2010-05-17,16,1.218,2.518
2010-05-17,17,1.105,2.079
2010-05-17,18,1.007,1.259
2010-05-17,19,1.686,3.253
2010-05-17,20,0.809,1.014
2010-05-17,21,0.634,0.698
2010-05-17,22,0.684,0.814
2010-05-17,23,0.954,1.294
2010-05-17,24,1.314,2.245
2010-05-18,1,0.836,0.956
2010-05-18,2,0.497,1.339
2010-05-18,3,1.179,1.452
2010-05-18,4,0.595,0.979
2010-05-18,5,0.605,0.621
2010-05-18,6,0.441,0.742
2010-05-18,7,1.241,1.945
2010-05-18,8,0.591,0.739
2010-05-18,9,0.375,0.565
2010-05-18,10,0.199,0.379
2010-05-18,11,0.221,0.235
2010-05-18,12,0.459,0.505
2010-05-18,13,0.293,0.294
2010-05-18,14,0.308,0.74
2010-05-18,15,0.37,0.47
2010-05-18,16,0.446,0.566
2010-05-18,17,0.476,0.476
2010-05-18,18,0.349,1.403
2010-05-18,19,2.069,3.52
2010-05-18,20,0.725,0.839
2010-05-18,21,1.085,1.526
2010-05-18,22,0.814,1.37
2010-05-18,23,0.756,0.934
2010-05-18,24,0.658,0.754
2010-05-19,1,0.314,0.628
2010-05-19,2,0.228,0.256
2010-05-19,3,0.17,0.266
2010-05-19,4,0.066,0.085
2010-05-19,5,0.222,0.231
2010-05-19,6,0.241,0.259
2010-05-19,7,0.56,1.917
2010-05-19,8,0.737,1.29
2010-05-19,9,0.371,0.374
2010-05-19,10,0.529,0.894
2010-05-19,11,0.294,0.428
2010-05-19,12,0.421,0.514
2010-05-19,13,0.811,0.942
2010-05-19,14,0.605,0.674
2010-05-19,15,0.587,0.713
2010-05-19,16,0.628,0.828
2010-05-19,17,0.679,0.745
2010-05-19,18,0.474,1.072
2010-05-19,19,0.529,0.833
2010-05-19,20,0.654,0.758
2010-05-19,21,0.657,0.76
2010-05-19,22,1.28,1.996
2010-05-19,23,1.054,1.115
2010-05-19,24,1.339,3.61
2010-05-20,1,0.535,0.653
2010-05-20,2,0.204,0.517
2010-05-20,3,0.246,0.258
2010-05-20,4,0.067,0.13
2010-05-20,5,0.115,0.222
2010-05-20,6,0.26,0.3
2010-05-20,7,0.685,2.532
2010-05-20,8,0.721,0.95
2010-05-20,9,0.238,0.391
2010-05-20,10,0.088,0.145
2010-05-20,11,0.15,0.238
2010-05-20,12,0.145,0.254
2010-05-20,13,0.074,0.284
2010-05-20,14,0.802,1.373
2010-05-20,15,2.466,2.89
2010-05-20,16,0.353,0.699
2010-05-20,17,0.29,2.282
2010-05-20,18,1.74,2.396
2010-05-20,19,0.73,1.081
2010-05-20,20,0.428,0.558
2010-05-20,21,0.31,0.354
2010-05-20,22,0.408,0.533
2010-05-20,23,0.496,2.014
2010-05-20,24,0.831,1.013
2010-05-21,1,0.948,1.076
2010-05-21,2,0.277,0.705
2010-05-21,3,0.121,0.198
2010-05-21,4,0.122,0.177
2010-05-21,5,0.178,0.239
2010-05-21,6,0.14,0.148
2010-05-21,7,0.661,1.873
2010-05-21,8,0.763,1.655
2010-05-21,9,0.612,0.981
2010-05-21,10,0.525,0.758
2010-05-21,11,0.502,0.618
2010-05-21,12,0.553,0.693
2010-05-21,13,0.192,0.363
2010-05-21,14,0.544,0.693
2010-05-21,15,0.42,0.615
2010-05-21,16,0.477,0.537
2010-05-21,17,0.306,0.33
2010-05-21,18,0.344,0.366
2010-05-21,19,0.466,0.521
2010-05-21,20,1.78,3.202
2010-05-21,21,0.772,1.572
2010-05-21,22,0.992,1.005
2010-05-21,23,0.971,1.208
2010-05-21,24,0.791,0.907
2010-05-22,1,0.828,0.98
2010-05-22,2,0.297,0.693
2010-05-22,3,0.235,0.239
2010-05-22,4,0.083,0.206
2010-05-22,5,0.078,0.131
2010-05-22,6,0.214,0.278
2010-05-22,7,0.179,0.228
2010-05-22,8,0.216,0.238
2010-05-22,9,0.392,0.394
2010-05-22,10,0.543,1.202
2010-05-22,11,1.138,1.682
2010-05-22,12,2.552,2.901
2010-05-22,13,1.281,1.518
2010-05-22,14,1.184,2.94
2010-05-22,15,0.981,0.991
2010-05-22,16,0.544,0.914
2010-05-22,17,0.499,0.652
2010-05-22,18,0.425,0.526
2010-05-22,19,0.555,0.943
2010-05-22,20,0.592,0.661
2010-05-22,21,1.014,1.052
2010-05-22,22,1.342,1.838
2010-05-22,23,0.836,0.951
2010-05-22,24,0.974,0.983
2010-05-23,1,1.013,1.189
2010-05-23,2,0.235,0.269
2010-05-23,3,0.196,0.239
2010-05-23,4,0.219,0.27
2010-05-23,5,0.221,0.252
2010-05-23,6,0.291,0.358
2010-05-23,7,0.194,0.264
2010-05-23,8,0.193,0.292
2010-05-23,9,0.421,0.427
2010-05-23,10,0.411,0.955
2010-05-23,11,0.434,1.605
2010-05-23,12,0.833,0.91
2010-05-23,13,0.758,0.802
2010-05-23,14,1.065,1.569
2010-05-23,15,1.331,1.505
2010-05-23,16,1.293,1.473
2010-05-23,17,0.355,0.82
2010-05-23,18,0.23,0.582
2010-05-23,19,0.833,2.357
2010-05-23,20,1.602,1.891
2010-05-23,21,0.564,0.792
2010-05-23,22,0.434,1.078
2010-05-23,23,0.889,0.956
2010-05-23,24,0.692,0.788
2010-05-24,1,0.62,0.788
2010-05-24,2,0.23,0.321
2010-05-24,3,0.195,0.23
2010-05-24,4,0.161,0.214
2010-05-24,5,0.125,0.207
2010-05-24,6,0.153,0.185
2010-05-24,7,0.85,1.726
2010-05-24,8,0.878,2.003
2010-05-24,9,0.313,0.454
2010-05-24,10,0.157,0.205
2010-05-24,11,0.137,0.191
2010-05-24,12,0.215,0.276
2010-05-24,13,0.215,0.263
2010-05-24,14,0.369,0.587
2010-05-24,15,0.258,0.287
2010-05-24,16,0.239,0.93
2010-05-24,17,0.629,2.471
2010-05-24,18,0.298,0.411
2010-05-24,19,1.915,2.901
2010-05-24,20,0.705,1.21
2010-05-24,21,1.402,2.667
2010-05-24,22,2.117,3.461
2010-05-24,23,1.091,2.881
2010-05-24,24,1.0,1.16
2010-05-25,1,0.846,0.882
2010-05-25,2,0.662,0.726
2010-05-25,3,0.237,0.268
2010-05-25,4,0.259,0.262
2010-05-25,5,0.093,0.227
2010-05-25,6,0.175,0.213
2010-05-25,7,0.755,2.03
2010-05-25,8,0.884,2.838
2010-05-25,9,0.351,0.449
2010-05-25,10,0.08,0.136
2010-05-25,11,0.069,0.089
2010-05-25,12,0.323,0.852
2010-05-25,13,0.36,0.772
2010-05-25,14,0.35,1.173
2010-05-25,15,0.196,0.729
2010-05-25,16,0.15,0.612
2010-05-25,17,0.439,1.362
2010-05-25,18,0.708,1.983
2010-05-25,19,0.598,0.6
2010-05-25,20,0.363,0.461
2010-05-25,21,0.332,0.361
2010-05-25,22,0.117,0.182
2010-05-25,23,1.182,2.24
2010-05-25,24,0.765,1.08
2010-05-26,1,0.582,0.913
2010-05-26,2,0.533,0.604
2010-05-26,3,0.712,0.727
2010-05-26,4,0.452,0.705
2010-05-26,5,0.08,0.125
2010-05-26,6,0.303,0.354
2010-05-26,7,0.397,1.242
2010-05-26,8,0.687,1.854
2010-05-26,9,0.206,0.588
2010-05-26,10,0.269,0.277
2010-05-26,11,0.176,0.259
2010-05-26,12,0.084,0.099
2010-05-26,13,0.269,0.327
2010-05-26,14,0.8,1.916
2010-05-26,15,0.324,0.351
2010-05-26,16,0.23,0.316
2010-05-26,17,0.219,0.301
2010-05-26,18,0.369,0.379
2010-05-26,19,0.501,0.725
2010-05-26,20,0.702,0.714
2010-05-26,21,0.565,1.602
2010-05-26,22,0.599,0.864
2010-05-26,23,0.847,1.071
2010-05-26,24,0.849,0.88
2010-05-27,1,0.693,0.748
2010-05-27,2,0.292,0.647
2010-05-27,3,0.321,0.37
2010-05-27,4,0.282,0.349
2010-05-27,5,0.282,0.337
2010-05-27,6,0.399,0.441
2010-05-27,7,0.844,1.914
2010-05-27,8,0.651,1.883
2010-05-27,9,0.497,0.718
2010-05-27,10,0.396,0.795
2010-05-27,11,0.522,0.591
2010-05-27,12,0.516,1.121
2010-05-27,13,0.533,1.506
2010-05-27,14,0.729,2.697
2010-05-27,15,0.489,0.62
2010-05-27,16,0.506,0.657
2010-05-27,17,0.297,0.406
2010-05-27,18,0.389,0.493
2010-05-27,19,0.683,0.717
2010-05-27,20,0.531,0.582
2010-05-27,21,0.401,0.623
2010-05-27,22,1.072,3.452
2010-05-27,23,0.769,1.077
2010-05-27,24,0.563,0.993
2010-05-28,1,0.651,0.857
2010-05-28,2,0.296,0.612
2010-05-28,3,0.338,0.347
2010-05-28,4,0.261,0.282
2010-05-28,5,0.274,0.306
2010-05-28,6,0.271,0.322
2010-05-28,7,0.728,1.614
2010-05-28,8,0.721,2.028
2010-05-28,9,0.583,0.793
2010-05-28,10,0.673,0.906
2010-05-28,11,0.472,0.489
2010-05-28,12,0.422,0.46
2010-05-28,13,0.569,0.652
2010-05-28,14,0.517,0.835
2010-05-28,15,0.666,1.657
2010-05-28,16,0.533,0.544
2010-05-28,17,0.501,0.57
2010-05-28,18,0.467,0.486
2010-05-28,19,2.102,2.903
2010-05-28,20,1.129,1.932
2010-05-28,21,0.589,0.76
2010-05-28,22,0.625,0.731
2010-05-28,23,0.735,0.918
2010-05-28,24,0.724,0.729
2010-05-29,1,0.929,0.988
2010-05-29,2,0.269,0.623
2010-05-29,3,0.2,0.227
2010-05-29,4,0.219,0.277
2010-05-29,5,0.215,0.272
2010-05-29,6,0.287,0.323
2010-05-29,7,0.28,0.318
2010-05-29,8,0.201,0.202
2010-05-29,9,0.265,0.412
2010-05-29,10,1.58,1.629
2010-05-29,11,0.537,0.709
2010-05-29,12,0.648,1.73
2010-05-29,13,1.719,2.187
2010-05-29,14,2.906,3.782
2010-05-29,15,1.06,3.654
2010-05-29,16,0.382,0.764
2010-05-29,17,0.402,0.462
2010-05-29,18,0.598,0.72
2010-05-29,19,0.611,3.599
2010-05-29,20,0.541,2.335
2010-05-29,21,0.473,1.101
2010-05-29,22,0.511,0.551
2010-05-29,23,0.713,0.957
2010-05-29,24,0.78,1.016
2010-05-30,1,0.533,0.785
2010-05-30,2,0.273,0.335
2010-05-30,3,0.184,0.225
2010-05-30,4,0.157,0.194
2010-05-30,5,0.316,0.322
2010-05-30,6,0.349,0.354
2010-05-30,7,0.227,0.31
2010-05-30,8,0.168,0.259
2010-05-30,9,0.386,0.538
2010-05-30,10,0.5,0.68
2010-05-30,11,1.122,2.587
2010-05-30,12,0.362,1.166
2010-05-30,13,0.762,1.448
2010-05-30,14,0.964,1.235
2010-05-30,15,1.226,1.977
2010-05-30,16,0.888,1.065
2010-05-30,17,0.26,0.788
2010-05-30,18,0.197,0.307
2010-05-30,19,0.36,1.549
2010-05-30,20,2.044,2.428
2010-05-30,21,0.696,1.697
2010-05-30,22,0.484,0.839
2010-05-30,23,1.071,1.265
2010-05-30,24,0.847,0.939
2010-05-31,1,0.525,0.703
2010-05-31,2,0.429,0.531
2010-05-31,3,0.298,0.35
2010-05-31,4,0.21,0.218
2010-05-31,5,0.249,0.325
2010-05-31,6,0.364,0.373
2010-05-31,7,0.744,1.959
2010-05-31,8,0.523,1.386
2010-05-31,9,0.941,1.047
2010-05-31,10,0.937,0.957
2010-05-31,11,1.623,1.667
2010-05-31,12,1.31,2.665
2010-05-31,13,1.241,1.267
2010-05-31,14,0.591,0.851
2010-05-31,15,0.469,0.721
2010-05-31,16,0.555,1.261
2010-05-31,17,0.471,0.484
2010-05-31,18,0.337,0.55
2010-05-31,19,1.778,2.703
2010-05-31,20,0.805,1.114
2010-05-31,21,0.596,0.874
2010-05-31,22,0.973,1.22
2010-05-31,23,1.162,1.244
2010-05-31,24,0.692,0.851
2010-06-01,1,0.47,0.482
2010-06-01,2,0.183,0.263
2010-06-01,3,0.14,0.181
2010-06-01,4,0.096,0.141
2010-06-01,5,0.205,0.244
2010-06-01,6,0.203,0.336
2010-06-01,7,0.399,1.828
2010-06-01,8,0.949,1.584
2010-06-01,9,0.478,0.854
2010-06-01,10,0.405,0.42
2010-06-01,11,0.243,0.39
2010-06-01,12,0.207,0.406
2010-06-01,13,0.104,0.166
2010-06-01,14,0.485,0.56
2010-06-01,15,0.282,0.329
2010-06-01,16,0.183,0.226
2010-06-01,17,0.162,0.211
2010-06-01,18,0.348,0.396
2010-06-01,19,0.381,0.463
2010-06-01,20,0.745,2.264
2010-06-01,21,0.463,1.139
2010-06-01,22,0.566,2.165
2010-06-01,23,1.1,1.107
2010-06-01,24,0.889,1.189
2010-06-02,1,0.526,0.639
2010-06-02,2,0.262,0.332
2010-06-02,3,0.178,0.2
2010-06-02,4,0.134,0.144
2010-06-02,5,0.109,0.196
2010-06-02,6,0.302,0.329
2010-06-02,7,0.399,0.801
2010-06-02,8,1.439,2.139
2010-06-02,9,0.545,0.994
2010-06-02,10,0.532,0.633
2010-06-02,11,0.271,0.321
2010-06-02,12,0.311,0.368
2010-06-02,13,0.27,0.333
2010-06-02,14,0.646,0.99
2010-06-02,15,0.33,0.604
2010-06-02,16,0.513,0.632
2010-06-02,17,1.589,1.641
2010-06-02,18,2.007,2.07
