date,time,lower,upper
2010-03-14,14,0.968,1.221
2010-03-14,15,1.025,2.633
2010-03-14,16,0.941,0.978
2010-03-14,17,5.607,6.235
2010-03-14,18,0.558,1.028
2010-03-14,19,1.016,1.112
2010-03-14,20,1.133,2.747
2010-03-14,21,1.052,1.147
2010-03-14,22,0.993,1.23
2010-03-14,23,0.67,0.807
2010-03-14,24,0.734,0.823
2010-03-15,1,0.896,0.907
2010-03-15,2,0.592,0.843
2010-03-15,3,0.198,0.339
2010-03-15,4,0.213,0.278
2010-03-15,5,0.158,0.166
2010-03-15,6,0.192,0.272
2010-03-15,7,0.157,0.204
2010-03-15,8,0.157,1.23
2010-03-15,9,0.251,1.759
2010-03-15,10,0.15,0.151
2010-03-15,11,0.202,0.58
2010-03-15,12,0.433,1.538
2010-03-15,13,0.249,0.422
2010-03-15,14,0.487,0.491
2010-03-15,15,0.389,1.645
2010-03-15,16,0.67,1.322
2010-03-15,17,0.636,0.637
2010-03-15,18,0.505,0.556
2010-03-15,19,1.224,1.517
2010-03-15,20,0.704,0.755
2010-03-15,21,0.939,1.196
2010-03-15,22,1.039,2.283
2010-03-15,23,0.842,1.679
2010-03-15,24,0.743,0.897
2010-03-16,1,0.818,0.839
2010-03-16,2,0.645,0.969
2010-03-16,3,0.503,0.825
2010-03-16,4,0.155,0.159
2010-03-16,5,0.158,0.279
2010-03-16,6,0.152,0.235
2010-03-16,7,0.16,0.162
2010-03-16,8,0.247,0.582
2010-03-16,9,0.367,3.554
2010-03-16,10,0.285,0.321
2010-03-16,11,0.378,1.68
2010-03-16,12,0.326,0.417
2010-03-16,13,0.295,0.406
2010-03-16,14,0.269,0.362
2010-03-16,15,0.248,0.268
2010-03-16,16,0.336,0.361
2010-03-16,17,0.281,0.311
2010-03-16,18,0.277,3.016
2010-03-16,19,0.955,3.046
2010-03-16,20,0.896,0.989
2010-03-16,21,0.945,1.201
2010-03-16,22,1.396,1.421
2010-03-16,23,1.313,1.671
2010-03-16,24,1.408,1.438
2010-03-17,1,0.502,1.353
2010-03-17,2,0.462,0.542
2010-03-17,3,0.583,0.624
2010-03-17,4,0.21,0.257
2010-03-17,5,0.245,0.323
2010-03-17,6,0.201,0.256
2010-03-17,7,0.201,0.224
2010-03-17,8,0.265,0.319
2010-03-17,9,0.193,0.196
2010-03-17,10,0.484,0.683
2010-03-17,11,0.21,1.031
2010-03-17,12,0.334,1.73
2010-03-17,13,2.145,4.686
2010-03-17,14,1.724,2.661
2010-03-17,15,0.585,2.024
2010-03-17,16,0.865,1.909
2010-03-17,17,0.495,1.618
2010-03-17,18,0.79,1.598
2010-03-17,19,1.047,3.195
2010-03-17,20,0.777,0.99
2010-03-17,21,0.766,1.323
2010-03-17,22,1.239,1.312
2010-03-17,23,1.214,1.255
2010-03-17,24,0.758,0.952
2010-03-18,1,0.698,0.783
2010-03-18,2,0.454,0.514
2010-03-18,3,0.615,0.63
2010-03-18,4,0.224,0.321
2010-03-18,5,0.263,0.366
2010-03-18,6,0.224,0.373
2010-03-18,7,0.252,0.263
2010-03-18,8,0.332,0.36
2010-03-18,9,1.249,1.553
2010-03-18,10,0.314,0.38
2010-03-18,11,1.331,1.89
2010-03-18,12,1.538,1.554
2010-03-18,13,0.3,0.464
2010-03-18,14,0.45,0.497
2010-03-18,15,0.406,0.492
2010-03-18,16,0.46,2.378
2010-03-18,17,0.508,1.798
2010-03-18,18,0.367,0.483
2010-03-18,19,0.292,0.37
2010-03-18,20,0.498,2.981
2010-03-18,21,1.356,2.424
2010-03-18,22,1.091,1.378
2010-03-18,23,0.896,0.981
2010-03-18,24,0.846,0.917
2010-03-19,1,0.899,1.012
2010-03-19,2,0.496,0.794
2010-03-19,3,0.34,0.427
2010-03-19,4,0.258,0.28
2010-03-19,5,0.153,0.196
2010-03-19,6,0.153,0.436
2010-03-19,7,0.211,0.338
2010-03-19,8,0.143,0.144
2010-03-19,9,0.198,0.297
2010-03-19,10,0.144,0.214
2010-03-19,11,0.144,0.147
2010-03-19,12,0.265,0.273
2010-03-19,13,1.734,3.75
2010-03-19,14,0.519,1.206
2010-03-19,15,1.181,4.023
2010-03-19,16,0.634,1.208
2010-03-19,17,0.576,0.685
2010-03-19,18,1.031,1.167
2010-03-19,19,1.87,6.224
2010-03-19,20,3.243,3.419
2010-03-19,21,2.137,2.489
2010-03-19,22,2.861,3.982
2010-03-19,23,2.666,2.671
2010-03-19,24,2.957,3.192
2010-03-20,1,2.688,2.701
2010-03-20,2,2.929,3.341
2010-03-20,3,3.117,3.161
2010-03-20,4,2.686,3.106
2010-03-20,5,1.187,1.725
2010-03-20,6,1.111,1.287
2010-03-20,7,1.209,1.916
2010-03-20,8,1.48,1.654
2010-03-20,9,0.982,1.475
2010-03-20,10,1.501,1.682
2010-03-20,11,0.783,1.25
2010-03-20,12,0.575,2.442
2010-03-20,13,2.168,4.461
2010-03-20,14,2.624,2.907
2010-03-20,15,1.371,1.529
2010-03-20,16,0.595,1.378
2010-03-20,17,0.997,1.02
2010-03-20,18,0.492,0.702
2010-03-20,19,1.235,3.742
2010-03-20,20,1.018,1.339
2010-03-20,21,1.386,1.935
2010-03-20,22,0.845,2.401
2010-03-20,23,0.71,0.751
2010-03-20,24,0.434,0.477
2010-03-21,1,0.611,0.671
2010-03-21,2,0.301,0.308
2010-03-21,3,0.192,0.378
2010-03-21,4,0.192,0.408
2010-03-21,5,0.263,0.317
2010-03-21,6,0.236,0.345
2010-03-21,7,0.164,0.405
2010-03-21,8,0.164,0.237
2010-03-21,9,0.623,0.638
2010-03-21,10,0.381,0.822
2010-03-21,11,0.575,1.345
2010-03-21,12,0.71,1.893
2010-03-21,13,0.297,0.642
2010-03-21,14,0.231,0.438
2010-03-21,15,1.003,1.196
2010-03-21,16,0.585,1.015
2010-03-21,17,1.898,5.136
2010-03-21,18,2.913,5.288
2010-03-21,19,1.557,3.075
2010-03-21,20,1.988,2.127
2010-03-21,21,1.449,1.723
2010-03-21,22,3.071,4.316
2010-03-21,23,1.135,1.472
2010-03-21,24,1.168,2.297
2010-03-22,1,1.409,1.432
2010-03-22,2,0.42,0.497
2010-03-22,3,0.346,0.347
2010-03-22,4,0.152,0.367
2010-03-22,5,0.418,0.419
2010-03-22,6,0.317,0.472
2010-03-22,7,0.28,0.338
2010-03-22,8,0.189,1.22
2010-03-22,9,0.792,1.022
2010-03-22,10,0.248,0.276
2010-03-22,11,0.147,0.344
2010-03-22,12,0.245,0.322
2010-03-22,13,0.834,2.767
2010-03-22,14,0.188,0.456
2010-03-22,15,0.365,1.461
2010-03-22,16,0.468,0.664
2010-03-22,17,0.35,0.649
2010-03-22,18,1.892,4.094
2010-03-22,19,0.611,1.201
2010-03-22,20,1.052,1.992
2010-03-22,21,1.692,1.694
2010-03-22,22,1.238,1.423
2010-03-22,23,0.971,1.958
2010-03-22,24,0.973,0.999
2010-03-23,1,0.927,3.835
2010-03-23,2,0.225,0.36
2010-03-23,3,0.171,0.173
2010-03-23,4,0.169,0.219
2010-03-23,5,0.248,0.285
2010-03-23,6,0.169,0.17
2010-03-23,7,0.167,0.189
2010-03-23,8,0.293,0.582
2010-03-23,9,0.36,0.528
2010-03-23,10,0.253,0.325
2010-03-23,11,1.977,4.147
2010-03-23,12,0.796,3.145
2010-03-23,13,0.761,0.951
2010-03-23,14,0.922,2.777
2010-03-23,15,1.108,2.029
2010-03-23,16,2.825,3.21
2010-03-23,17,1.606,5.401
2010-03-23,18,3.065,3.906
2010-03-23,19,0.622,0.663
2010-03-23,20,2.807,3.616
2010-03-23,21,2.605,4.492
2010-03-23,22,1.835,1.988
2010-03-23,23,1.011,1.736
2010-03-23,24,0.598,0.68
2010-03-24,1,0.843,0.854
2010-03-24,2,0.414,0.748
2010-03-24,3,0.23,0.231
2010-03-24,4,0.251,0.336
2010-03-24,5,0.242,0.323
2010-03-24,6,0.212,0.212
2010-03-24,7,0.277,0.453
2010-03-24,8,0.322,2.617
2010-03-24,9,0.157,0.684
2010-03-24,10,0.138,0.138
2010-03-24,11,0.204,0.252
2010-03-24,12,0.138,0.233
2010-03-24,13,0.138,0.161
2010-03-24,14,0.229,0.41
2010-03-24,15,0.515,4.388
2010-03-24,16,0.367,2.745
2010-03-24,17,0.678,2.124
2010-03-24,18,2.423,2.514
2010-03-24,19,0.613,1.276
2010-03-24,20,0.867,0.923
2010-03-24,21,1.006,1.02
2010-03-24,22,1.028,1.217
2010-03-24,23,0.681,0.952
2010-03-24,24,0.642,0.73
2010-03-25,1,0.465,0.626
2010-03-25,2,0.314,0.326
2010-03-25,3,0.362,0.534
2010-03-25,4,0.146,0.251
2010-03-25,5,0.146,0.146
2010-03-25,6,0.146,0.236
2010-03-25,7,0.723,1.158
2010-03-25,8,2.99,3.118
2010-03-25,9,0.864,3.129
2010-03-25,10,0.385,0.458
2010-03-25,11,0.412,3.689
2010-03-25,12,0.436,0.478
2010-03-25,13,0.451,1.181
2010-03-25,14,0.219,0.431
2010-03-25,15,0.476,2.488
2010-03-25,16,1.061,1.402
2010-03-25,17,1.329,5.269
2010-03-25,18,3.889,4.209
2010-03-25,19,0.855,2.381
2010-03-25,20,1.452,1.575
2010-03-25,21,1.07,1.185
2010-03-25,22,0.951,0.989
2010-03-25,23,0.77,1.34
2010-03-25,24,0.797,0.927
2010-03-26,1,0.729,0.755
2010-03-26,2,0.62,0.646
2010-03-26,3,0.395,0.674
2010-03-26,4,0.428,0.489
2010-03-26,5,0.326,0.352
2010-03-26,6,0.189,0.255
2010-03-26,7,0.244,0.299
2010-03-26,8,0.199,0.445
2010-03-26,9,0.491,2.316
2010-03-26,10,0.205,0.283
2010-03-26,11,0.206,0.206
2010-03-26,12,0.291,0.317
2010-03-26,13,0.231,4.276
2010-03-26,14,1.497,4.641
2010-03-26,15,0.472,0.574
2010-03-26,16,1.179,1.869
2010-03-26,17,0.944,2.129
2010-03-26,18,1.48,8.032
2010-03-26,19,0.694,0.997
2010-03-26,20,1.156,1.293
2010-03-26,21,1.705,2.778
2010-03-26,22,2.313,2.348
2010-03-26,23,0.966,1.263
2010-03-26,24,0.747,1.157
2010-03-27,1,0.701,0.969
2010-03-27,2,0.331,1.12
2010-03-27,3,0.717,0.821
2010-03-27,4,0.64,0.643
2010-03-27,5,0.335,0.563
2010-03-27,6,0.278,0.394
2010-03-27,7,0.147,0.254
2010-03-27,8,0.145,0.308
2010-03-27,9,0.202,0.258
2010-03-27,10,0.182,0.674
2010-03-27,11,0.147,0.414
2010-03-27,12,0.451,0.623
2010-03-27,13,2.426,3.642
2010-03-27,14,1.786,1.956
2010-03-27,15,1.46,1.711
2010-03-27,16,2.684,4.479
2010-03-27,17,0.581,0.862
2010-03-27,18,0.765,1.063
2010-03-27,19,1.262,1.277
2010-03-27,20,1.186,1.316
2010-03-27,21,1.281,1.435
2010-03-27,22,0.844,0.96
2010-03-27,23,1.997,3.245
2010-03-27,24,0.798,0.878
2010-03-28,1,0.0,0.718
2010-03-28,2,0.0,0.768
2010-03-28,3,0.808,0.813
2010-03-28,4,0.709,0.717
2010-03-28,5,0.444,0.664
2010-03-28,6,0.297,0.401
2010-03-28,7,0.189,0.19
2010-03-28,8,0.296,0.516
2010-03-28,9,0.237,0.6
2010-03-28,10,0.419,0.451
2010-03-28,11,0.707,0.798
2010-03-28,12,0.386,1.328
2010-03-28,13,0.609,0.806
2010-03-28,14,0.217,0.534
2010-03-28,15,0.322,2.359
2010-03-28,16,1.589,1.813
2010-03-28,17,1.45,2.913
2010-03-28,18,2.266,3.086
2010-03-28,19,1.397,2.951
2010-03-28,20,0.958,3.795
2010-03-28,21,1.325,2.757
2010-03-28,22,0.826,1.428
2010-03-28,23,1.058,1.159
2010-03-28,24,0.665,0.677
2010-03-29,1,0.725,1.023
2010-03-29,2,0.332,0.654
2010-03-29,3,0.213,0.378
2010-03-29,4,0.268,0.451
2010-03-29,5,0.154,0.158
2010-03-29,6,0.256,0.378
2010-03-29,7,0.176,0.27
2010-03-29,8,0.397,0.419
2010-03-29,9,0.295,2.794
2010-03-29,10,0.425,0.484
2010-03-29,11,0.189,0.512
2010-03-29,12,0.499,0.543
2010-03-29,13,0.373,0.439
2010-03-29,14,0.351,0.542
2010-03-29,15,0.909,0.914
2010-03-29,16,1.436,4.616
2010-03-29,17,1.232,6.606
2010-03-29,18,1.846,3.046
2010-03-29,19,0.548,0.912
2010-03-29,20,0.629,0.902
2010-03-29,21,1.027,1.233
2010-03-29,22,0.669,0.721
2010-03-29,23,0.782,2.231
2010-03-29,24,0.798,0.904
2010-03-30,1,0.643,0.845
2010-03-30,2,0.651,0.679
2010-03-30,3,0.282,0.664
2010-03-30,4,0.221,0.392
2010-03-30,5,0.244,0.439
2010-03-30,6,0.32,0.349
2010-03-30,7,0.212,0.25
2010-03-30,8,0.396,1.069
2010-03-30,9,0.257,0.436
2010-03-30,10,0.147,0.16
2010-03-30,11,0.15,0.531
2010-03-30,12,0.8,1.935
2010-03-30,13,0.535,1.412
2010-03-30,14,0.5,0.555
2010-03-30,15,0.804,2.076
2010-03-30,16,0.976,2.072
2010-03-30,17,2.739,3.871
2010-03-30,18,3.316,4.157
2010-03-30,19,0.793,2.68
2010-03-30,20,1.853,2.657
2010-03-30,21,0.802,2.59
2010-03-30,22,0.744,2.484
2010-03-30,23,0.784,0.797
2010-03-30,24,0.973,1.085
2010-03-31,1,0.74,0.821
2010-03-31,2,0.746,0.882
2010-03-31,3,0.703,0.854
2010-03-31,4,0.199,0.428
2010-03-31,5,0.201,0.334
2010-03-31,6,0.258,0.493
2010-03-31,7,0.241,0.412
2010-03-31,8,0.256,0.542
2010-03-31,9,0.285,0.396
2010-03-31,10,0.21,0.262
2010-03-31,11,0.258,0.459
2010-03-31,12,0.314,0.331
2010-03-31,13,0.318,0.529
2010-03-31,14,0.462,2.484
2010-03-31,15,2.118,2.596
2010-03-31,16,0.341,1.166
2010-03-31,17,0.353,0.947
2010-03-31,18,0.409,0.888
2010-03-31,19,0.369,2.429
2010-03-31,20,0.725,3.061
2010-03-31,21,0.789,0.833
2010-03-31,22,0.741,0.877
2010-03-31,23,0.896,1.009
2010-03-31,24,0.674,0.952
2010-04-01,1,0.673,0.689
2010-04-01,2,0.514,0.584
2010-04-01,3,0.468,0.565
2010-04-01,4,0.174,0.284
2010-04-01,5,0.258,0.428
2010-04-01,6,0.194,0.389
2010-04-01,7,0.179,0.221
2010-04-01,8,0.613,3.33
2010-04-01,9,0.924,1.629
2010-04-01,10,1.106,2.46
2010-04-01,11,0.778,2.031
2010-04-01,12,0.352,0.376
2010-04-01,13,0.372,4.294
2010-04-01,14,0.581,2.415
2010-04-01,15,1.208,2.336
2010-04-01,16,1.167,4.594
2010-04-01,17,0.892,1.637
2010-04-01,18,0.229,0.372
2010-04-01,19,0.38,0.622
2010-04-01,20,0.378,0.483
2010-04-01,21,0.567,1.031
2010-04-01,22,1.28,1.363
2010-04-01,23,1.471,1.476
2010-04-01,24,1.01,1.415
2010-04-02,1,1.314,1.44
2010-04-02,2,0.934,0.951
2010-04-02,3,0.933,1.003
2010-04-02,4,0.508,0.608
2010-04-02,5,0.219,0.468
2010-04-02,6,0.281,0.283
2010-04-02,7,0.168,0.177
2010-04-02,8,0.163,0.207
2010-04-02,9,0.218,0.28
2010-04-02,10,0.157,0.157
2010-04-02,11,0.157,0.414
2010-04-02,12,0.176,0.275
2010-04-02,13,0.873,1.684
2010-04-02,14,1.029,1.991
2010-04-02,15,3.011,3.834
2010-04-02,16,2.316,5.007
2010-04-02,17,0.907,1.93
2010-04-02,18,1.497,1.756
2010-04-02,19,5.775,7.649
2010-04-02,20,0.899,1.348
2010-04-02,21,1.008,1.533
2010-04-02,22,2.245,3.794
2010-04-02,23,1.445,2.969
2010-04-02,24,1.174,1.246
2010-04-03,1,1.015,1.517
2010-04-03,2,1.046,2.724
2010-04-03,3,0.395,0.453
2010-04-03,4,0.421,0.505
2010-04-03,5,0.984,1.468
2010-04-03,6,0.147,0.159
2010-04-03,7,0.146,0.429
2010-04-03,8,0.249,0.481
2010-04-03,9,2.08,2.505
2010-04-03,10,0.441,2.904
2010-04-03,11,0.81,1.745
2010-04-03,12,0.215,0.562
2010-04-03,13,1.228,2.568
2010-04-03,14,0.896,0.959
2010-04-03,15,0.521,0.754
2010-04-03,16,0.97,1.168
2010-04-03,17,1.006,1.288
2010-04-03,18,4.597,5.404
2010-04-03,19,1.074,1.603
2010-04-03,20,0.875,1.969
2010-04-03,21,2.024,6.414
2010-04-03,22,1.151,1.525
2010-04-03,23,0.937,1.052
2010-04-03,24,0.694,1.092
2010-04-04,1,0.818,0.905
2010-04-04,2,0.71,0.773
2010-04-04,3,0.747,0.758
2010-04-04,4,0.788,0.961
2010-04-04,5,0.286,0.304
2010-04-04,6,0.182,0.338
2010-04-04,7,0.179,0.259
2010-04-04,8,0.187,0.411
2010-04-04,9,0.175,0.376
2010-04-04,10,0.66,0.8
2010-04-04,11,0.82,1.187
2010-04-04,12,0.553,2.015
2010-04-04,13,2.04,3.024
2010-04-04,14,3.651,7.364
2010-04-04,15,1.923,2.3
2010-04-04,16,2.223,3.723
2010-04-04,17,3.139,4.172
2010-04-04,18,3.913,4.06
2010-04-04,19,0.616,1.141
2010-04-04,20,1.048,1.898
2010-04-04,21,3.575,4.091
2010-04-04,22,2.086,2.154
2010-04-04,23,0.944,1.137
2010-04-04,24,0.828,0.944
2010-04-05,1,0.922,1.042
2010-04-05,2,0.628,0.721
2010-04-05,3,0.598,0.858
2010-04-05,4,0.552,0.585
2010-04-05,5,0.237,0.278
2010-04-05,6,0.353,0.44
2010-04-05,7,0.236,0.504
2010-04-05,8,0.267,0.454
2010-04-05,9,0.277,0.574
2010-04-05,10,0.308,0.459
2010-04-05,11,0.927,2.069
2010-04-05,12,1.245,1.606
2010-04-05,13,2.752,3.049
2010-04-05,14,1.012,1.244
2010-04-05,15,0.7,1.229
2010-04-05,16,1.612,1.872
2010-04-05,17,1.096,2.886
2010-04-05,18,1.847,3.028
2010-04-05,19,0.691,0.847
2010-04-05,20,0.725,0.768
2010-04-05,21,1.424,1.597
2010-04-05,22,0.874,1.197
2010-04-05,23,1.024,2.68
2010-04-05,24,0.868,0.873
2010-04-06,1,0.74,1.02
2010-04-06,2,0.638,0.887
2010-04-06,3,0.671,0.793
2010-04-06,4,0.192,0.497
2010-04-06,5,0.266,0.425
2010-04-06,6,0.151,0.339
2010-04-06,7,0.216,0.348
2010-04-06,8,0.264,0.637
2010-04-06,9,0.144,0.709
2010-04-06,10,0.198,0.494
2010-04-06,11,0.18,0.407
2010-04-06,12,0.616,1.371
2010-04-06,13,0.576,0.643
2010-04-06,14,0.365,0.381
2010-04-06,15,1.015,2.698
2010-04-06,16,0.882,1.666
2010-04-06,17,2.268,6.711
2010-04-06,18,1.899,4.138
2010-04-06,19,0.917,4.272
2010-04-06,20,0.807,1.74
2010-04-06,21,0.795,0.828
2010-04-06,22,0.6,1.192
2010-04-06,23,1.205,2.629
2010-04-06,24,0.812,1.336
2010-04-07,1,0.761,0.82
2010-04-07,2,0.896,1.219
2010-04-07,3,0.63,0.793
2010-04-07,4,0.286,0.423
2010-04-07,5,0.245,0.379
2010-04-07,6,0.168,0.197
2010-04-07,7,0.441,0.589
2010-04-07,8,0.419,0.555
2010-04-07,9,0.333,0.903
2010-04-07,10,0.489,1.199
2010-04-07,11,0.48,1.089
2010-04-07,12,0.452,0.553
2010-04-07,13,0.378,0.644
2010-04-07,14,0.551,0.736
2010-04-07,15,0.768,6.78
2010-04-07,16,0.807,0.851
2010-04-07,17,1.876,3.617
2010-04-07,18,1.565,1.766
2010-04-07,19,0.696,0.881
2010-04-07,20,0.641,0.665
2010-04-07,21,1.033,1.121
2010-04-07,22,1.238,1.282
2010-04-07,23,0.912,1.043
2010-04-07,24,0.764,0.818
2010-04-08,1,0.631,0.667
2010-04-08,2,0.496,0.825
2010-04-08,3,0.711,0.779
2010-04-08,4,0.151,0.375
2010-04-08,5,0.247,0.495
2010-04-08,6,0.166,0.365
2010-04-08,7,0.165,0.568
2010-04-08,8,0.344,1.278
2010-04-08,9,3.069,3.772
2010-04-08,10,0.277,0.328
2010-04-08,11,0.228,0.24
2010-04-08,12,0.648,0.927
2010-04-08,13,3.516,4.622
2010-04-08,14,0.771,2.1
2010-04-08,15,1.961,2.844
2010-04-08,16,0.462,0.584
2010-04-08,17,0.58,2.089
2010-04-08,18,2.079,3.288
2010-04-08,19,0.535,1.046
2010-04-08,20,2.92,3.141
2010-04-08,21,1.149,3.848
2010-04-08,22,1.035,1.118
2010-04-08,23,0.706,1.084
2010-04-08,24,0.782,0.908
2010-04-09,1,0.866,0.872
2010-04-09,2,0.886,0.948
2010-04-09,3,0.725,0.768
2010-04-09,4,0.699,0.872
2010-04-09,5,0.222,0.385
2010-04-09,6,0.338,0.483
2010-04-09,7,0.236,0.379
2010-04-09,8,0.22,0.571
2010-04-09,9,0.26,0.405
2010-04-09,10,0.351,0.364
2010-04-09,11,0.266,0.384
2010-04-09,12,0.158,2.677
2010-04-09,13,0.498,1.381
2010-04-09,14,1.029,1.234
2010-04-09,15,1.111,3.426
2010-04-09,16,2.873,3.179
2010-04-09,17,1.306,1.347
2010-04-09,18,1.901,2.042
2010-04-09,19,1.064,2.937
2010-04-09,20,0.855,2.693
2010-04-09,21,1.059,1.085
2010-04-09,22,1.062,2.892
2010-04-09,23,0.692,0.718
2010-04-09,24,0.868,1.267
2010-04-10,1,0.821,1.266
2010-04-10,2,0.57,0.745
2010-04-10,3,0.45,0.762
2010-04-10,4,0.439,0.679
2010-04-10,5,0.708,0.774
2010-04-10,6,0.182,0.186
2010-04-10,7,0.423,0.444
2010-04-10,8,0.194,0.39
2010-04-10,9,0.175,0.436
2010-04-10,10,0.448,0.843
2010-04-10,11,0.956,1.472
2010-04-10,12,1.988,4.103
2010-04-10,13,0.508,0.588
2010-04-10,14,0.501,0.509
2010-04-10,15,0.655,0.889
2010-04-10,16,1.091,1.722
2010-04-10,17,1.104,2.318
2010-04-10,18,1.531,1.763
2010-04-10,19,2.168,2.627
2010-04-10,20,1.188,2.002
2010-04-10,21,1.369,1.4
2010-04-10,22,0.951,1.496
2010-04-10,23,0.618,0.823
2010-04-10,24,0.949,1.017
2010-04-11,1,0.919,1.051
2010-04-11,2,1.457,1.878
2010-04-11,3,0.507,1.102
2010-04-11,4,0.203,0.527
2010-04-11,5,0.319,0.568
2010-04-11,6,0.397,0.424
2010-04-11,7,0.188,0.52
2010-04-11,8,0.266,0.418
2010-04-11,9,0.175,0.399
2010-04-11,10,0.291,0.41
2010-04-11,11,0.391,0.477
2010-04-11,12,2.154,2.774
2010-04-11,13,1.677,4.268
2010-04-11,14,0.534,0.616
2010-04-11,15,0.715,0.834
2010-04-11,16,0.755,1.32
2010-04-11,17,3.487,4.738
2010-04-11,18,0.814,3.391
2010-04-11,19,2.275,3.335
2010-04-11,20,1.437,1.951
2010-04-11,21,0.766,1.741
2010-04-11,22,1.241,1.508
2010-04-11,23,1.121,1.23
2010-04-11,24,0.986,1.221
2010-04-12,1,1.172,1.275
2010-04-12,2,0.782,1.055
2010-04-12,3,0.643,0.997
2010-04-12,4,0.738,0.864
2010-04-12,5,0.47,1.039
2010-04-12,6,0.258,0.514
2010-04-12,7,0.38,0.581
2010-04-12,8,0.476,0.512
2010-04-12,9,0.748,2.938
2010-04-12,10,1.475,2.537
2010-04-12,11,0.487,0.502
2010-04-12,12,0.302,0.417
2010-04-12,13,0.191,0.415
2010-04-12,14,0.513,2.689
2010-04-12,15,0.526,0.65
2010-04-12,16,0.298,0.574
2010-04-12,17,0.465,0.868
2010-04-12,18,2.027,2.738
2010-04-12,19,1.073,1.648
2010-04-12,20,0.892,3.208
2010-04-12,21,1.095,2.456
2010-04-12,22,1.342,2.255
2010-04-12,23,1.357,1.372
2010-04-12,24,0.969,1.101
2010-04-13,1,0.643,0.684
2010-04-13,2,0.998,1.049
2010-04-13,3,0.799,0.885
2010-04-13,4,0.19,0.403
2010-04-13,5,0.301,0.469
2010-04-13,6,0.188,0.207
2010-04-13,7,0.188,0.481
2010-04-13,8,0.29,0.381
2010-04-13,9,0.614,1.786
2010-04-13,10,0.392,0.604
2010-04-13,11,0.292,0.519
2010-04-13,12,0.406,2.444
2010-04-13,13,0.508,0.607
2010-04-13,14,0.299,2.463
2010-04-13,15,0.807,2.521
2010-04-13,16,0.797,1.975
2010-04-13,17,0.707,0.9
2010-04-13,18,1.697,3.093
2010-04-13,19,0.895,1.434
2010-04-13,20,1.282,1.464
2010-04-13,21,1.005,1.037
2010-04-13,22,1.155,1.337
2010-04-13,23,1.102,1.483
2010-04-13,24,0.923,1.269
2010-04-14,1,1.201,1.284
2010-04-14,2,0.667,0.819
2010-04-14,3,0.438,0.443
2010-04-14,4,0.449,0.585
2010-04-14,5,0.181,0.413
2010-04-14,6,0.254,0.434
2010-04-14,7,0.207,0.622
2010-04-14,8,0.185,1.058
2010-04-14,9,1.074,1.621
2010-04-14,10,0.466,0.588
2010-04-14,11,0.322,0.4
2010-04-14,12,0.575,0.803
2010-04-14,13,0.614,4.019
2010-04-14,14,0.526,0.585
2010-04-14,15,0.571,2.37
2010-04-14,16,0.683,1.161
2010-04-14,17,1.471,1.678
2010-04-14,18,3.248,3.757
2010-04-14,19,2.014,2.102
2010-04-14,20,1.523,2.864
2010-04-14,21,1.69,2.002
2010-04-14,22,0.93,1.598
2010-04-14,23,1.271,1.456
2010-04-14,24,0.936,1.146
2010-04-15,1,0.969,1.01
2010-04-15,2,0.578,1.1
2010-04-15,3,0.628,0.67
2010-04-15,4,0.202,0.419
2010-04-15,5,0.186,0.526
2010-04-15,6,0.178,0.555
2010-04-15,7,0.249,0.399
2010-04-15,8,0.519,2.926
2010-04-15,9,0.523,0.878
2010-04-15,10,0.392,0.498
2010-04-15,11,0.559,3.118
2010-04-15,12,0.793,1.021
2010-04-15,13,0.689,3.335
2010-04-15,14,0.569,0.734
2010-04-15,15,1.406,3.246
2010-04-15,16,0.764,0.872
2010-04-15,17,0.836,1.187
2010-04-15,18,1.972,3.821
2010-04-15,19,0.889,1.1
2010-04-15,20,1.338,2.294
2010-04-15,21,1.54,2.713
2010-04-15,22,1.103,2.93
2010-04-15,23,1.183,1.374
2010-04-15,24,0.609,1.101
2010-04-16,1,0.208,0.733
2010-04-16,2,0.507,0.543
2010-04-16,3,0.18,0.421
2010-04-16,4,0.62,0.623
2010-04-16,5,0.417,0.575
2010-04-16,6,0.183,0.429
2010-04-16,7,0.293,0.455
2010-04-16,8,0.339,0.46
2010-04-16,9,0.555,2.128
2010-04-16,10,0.595,1.018
2010-04-16,11,0.435,0.44
2010-04-16,12,0.447,0.604
2010-04-16,13,0.563,2.16
2010-04-16,14,0.621,0.957
2010-04-16,15,0.744,1.058
2010-04-16,16,1.336,2.231
2010-04-16,17,1.201,1.21
2010-04-16,18,1.69,2.768
2010-04-16,19,0.703,1.845
2010-04-16,20,0.87,0.935
2010-04-16,21,0.757,0.778
2010-04-16,22,2.004,2.706
2010-04-16,23,1.284,1.44
2010-04-16,24,0.913,1.428
2010-04-17,1,0.914,1.286
2010-04-17,2,0.912,1.17
2010-04-17,3,0.92,1.146
2010-04-17,4,0.854,1.29
2010-04-17,5,0.447,0.747
2010-04-17,6,0.64,0.883
2010-04-17,7,0.164,0.196
2010-04-17,8,0.396,0.399
2010-04-17,9,0.27,0.607
2010-04-17,10,0.557,0.629
2010-04-17,11,0.233,1.603
2010-04-17,12,0.466,0.664
2010-04-17,13,0.724,0.869
2010-04-17,14,1.934,2.257
2010-04-17,15,0.613,0.79
2010-04-17,16,1.006,5.958
2010-04-17,17,1.236,1.991
2010-04-17,18,1.2,3.2
2010-04-17,19,1.603,2.421
