date,time,lower,upper
2010-04-09,4,0.054,0.137
2010-04-09,5,0.082,0.133
2010-04-09,6,0.063,0.139
2010-04-09,7,0.063,0.13
2010-04-09,8,0.073,0.124
2010-04-09,9,0.104,0.39
2010-04-09,10,0.096,0.201
2010-04-09,11,0.102,0.433
2010-04-09,12,0.119,0.206
2010-04-09,13,0.123,0.244
2010-04-09,14,0.186,0.27
2010-04-09,15,0.125,0.651
2010-04-09,16,0.194,0.213
2010-04-09,17,0.165,0.175
2010-04-09,18,0.178,0.276
2010-04-09,19,0.18,0.274
2010-04-09,20,0.141,0.201
2010-04-09,21,0.21,0.681
2010-04-09,22,0.205,0.387
2010-04-09,23,0.228,0.271
2010-04-09,24,0.206,0.237
2010-04-10,1,0.107,0.128
2010-04-10,2,0.051,0.116
2010-04-10,3,0.119,0.134
2010-04-10,4,0.053,0.109
2010-04-10,5,0.106,0.133
2010-04-10,6,0.053,0.123
2010-04-10,7,0.077,0.131
2010-04-10,8,0.06,0.125
2010-04-10,9,0.109,0.113
2010-04-10,10,0.096,0.203
2010-04-10,11,0.144,0.38
2010-04-10,12,0.062,0.207
2010-04-10,13,0.04,0.123
2010-04-10,14,0.158,0.313
2010-04-10,15,0.08,0.115
2010-04-10,16,0.098,0.184
2010-04-10,17,0.169,0.18
2010-04-10,18,0.118,0.484
2010-04-10,19,0.16,0.176
2010-04-10,20,0.102,0.263
2010-04-10,21,0.2,0.276
2010-04-10,22,0.15,0.235
2010-04-10,23,0.208,0.273
2010-04-10,24,0.148,0.199
2010-04-11,1,0.201,0.216
2010-04-11,2,0.06,0.199
2010-04-11,3,0.122,0.132
2010-04-11,4,0.066,0.089
2010-04-11,5,0.124,0.137
2010-04-11,6,0.053,0.111
2010-04-11,7,0.077,0.132
2010-04-11,8,0.07,0.121
2010-04-11,9,0.096,0.117
2010-04-11,10,0.113,0.391
2010-04-11,11,1.06,1.28
2010-04-11,12,0.545,1.213
2010-04-11,13,0.036,0.104
2010-04-11,14,0.842,0.914
2010-04-11,15,0.687,0.697
2010-04-11,16,0.282,0.625
2010-04-11,17,0.175,0.176
2010-04-11,18,0.174,0.381
2010-04-11,19,0.172,0.173
2010-04-11,20,0.174,0.345
2010-04-11,21,0.2,0.343
2010-04-11,22,0.285,0.362
2010-04-11,23,0.141,0.219
2010-04-11,24,0.106,0.136
2010-04-12,1,0.114,0.129
2010-04-12,2,0.053,0.115
2010-04-12,3,0.129,0.134
2010-04-12,4,0.053,0.101
2010-04-12,5,0.123,0.135
2010-04-12,6,0.054,0.109
2010-04-12,7,0.094,0.132
2010-04-12,8,0.048,0.121
2010-04-12,9,0.116,0.361
2010-04-12,10,0.105,0.204
2010-04-12,11,0.093,0.641
2010-04-12,12,0.331,0.751
2010-04-12,13,0.049,0.086
2010-04-12,14,0.167,0.189
2010-04-12,15,0.119,1.387
2010-04-12,16,0.142,0.173
2010-04-12,17,0.166,0.184
2010-04-12,18,0.176,0.18
2010-04-12,19,0.179,0.533
2010-04-12,20,0.185,0.346
2010-04-12,21,0.196,0.347
2010-04-12,22,0.29,0.369
2010-04-12,23,0.223,0.242
2010-04-12,24,0.053,0.128
2010-04-13,1,0.082,0.134
2010-04-13,2,0.123,0.129
2010-04-13,3,0.054,0.101
2010-04-13,4,0.131,0.135
2010-04-13,5,0.054,0.088
2010-04-13,6,0.132,0.136
2010-04-13,7,0.051,0.106
2010-04-13,8,0.103,0.118
2010-04-13,9,0.108,0.298
2010-04-13,10,0.106,0.201
2010-04-13,11,0.038,0.119
2010-04-13,12,0.162,0.481
2010-04-13,13,0.114,0.116
2010-04-13,14,0.102,0.178
2010-04-13,15,0.115,0.152
2010-04-13,16,0.101,0.114
2010-04-13,17,0.049,0.166
2010-04-13,18,0.169,0.444
2010-04-13,19,0.173,0.211
2010-04-13,20,0.213,0.231
2010-04-13,21,0.133,0.259
2010-04-13,22,0.315,0.356
2010-04-13,23,0.179,0.208
2010-04-13,24,0.131,0.146
2010-04-14,1,0.071,0.128
2010-04-14,2,0.069,0.139
2010-04-14,3,0.105,0.131
2010-04-14,4,0.054,0.12
2010-04-14,5,0.11,0.131
2010-04-14,6,0.051,0.106
2010-04-14,7,0.105,0.132
2010-04-14,8,0.046,0.096
2010-04-14,9,0.119,0.372
2010-04-14,10,0.047,0.203
2010-04-14,11,0.119,0.496
2010-04-14,12,0.038,0.089
2010-04-14,13,0.111,0.12
2010-04-14,14,0.048,0.088
2010-04-14,15,0.114,0.119
2010-04-14,16,0.038,0.081
2010-04-14,17,0.123,0.15
2010-04-14,18,0.111,0.212
2010-04-14,19,0.198,0.307
2010-04-14,20,0.21,0.526
2010-04-14,21,0.194,0.364
2010-04-14,22,0.28,0.337
2010-04-14,23,0.114,0.158
2010-04-14,24,0.127,0.149
2010-04-15,1,0.051,0.09
2010-04-15,2,0.128,0.133
2010-04-15,3,0.053,0.097
2010-04-15,4,0.124,0.131
2010-04-15,5,0.052,0.086
2010-04-15,6,0.13,0.132
2010-04-15,7,0.065,0.067
2010-04-15,8,0.098,0.132
2010-04-15,9,0.039,0.162
2010-04-15,10,0.124,0.157
2010-04-15,11,0.05,0.125
2010-04-15,12,0.047,0.116
2010-04-15,13,0.403,0.712
2010-04-15,14,0.092,0.198
2010-04-15,15,0.061,0.319
2010-04-15,16,0.114,0.204
2010-04-15,17,0.124,0.133
2010-04-15,18,0.13,0.272
2010-04-15,19,0.185,0.273
2010-04-15,20,0.053,0.209
2010-04-15,21,0.138,0.212
2010-04-15,22,0.113,0.14
2010-04-15,23,0.122,0.218
2010-04-15,24,0.227,0.232
2010-04-16,1,0.147,0.159
2010-04-16,2,0.171,0.225
2010-04-16,3,0.054,0.092
2010-04-16,4,0.13,0.13
2010-04-16,5,0.052,0.09
2010-04-16,6,0.125,0.13
2010-04-16,7,0.051,0.085
2010-04-16,8,0.119,0.127
2010-04-16,9,0.063,0.379
2010-04-16,10,0.125,0.196
2010-04-16,11,0.056,0.056
2010-04-16,12,0.118,0.279
2010-04-16,13,0.212,0.345
2010-04-16,14,0.224,0.26
2010-04-16,15,0.073,0.19
2010-04-16,16,1.067,1.162
2010-04-16,17,0.143,0.291
2010-04-16,18,0.185,0.294
2010-04-16,19,0.185,0.281
2010-04-16,20,0.284,0.491
2010-04-16,21,0.183,0.202
2010-04-16,22,0.167,0.339
2010-04-16,23,0.284,0.289
2010-04-16,24,0.172,0.269
2010-04-17,1,0.075,0.136
2010-04-17,2,0.114,0.131
2010-04-17,3,0.053,0.101
2010-04-17,4,0.128,0.134
2010-04-17,5,0.058,0.067
2010-04-17,6,0.13,0.139
2010-04-17,7,0.05,0.081
2010-04-17,8,0.116,0.12
2010-04-17,9,0.071,0.115
2010-04-17,10,0.118,0.202
2010-04-17,11,0.108,0.286
2010-04-17,12,0.09,0.366
2010-04-17,13,0.13,0.148
2010-04-17,14,0.272,0.297
2010-04-17,15,0.125,0.272
2010-04-17,16,0.188,0.294
2010-04-17,17,0.118,0.237
2010-04-17,18,0.116,0.274
2010-04-17,19,0.181,0.491
2010-04-17,20,0.15,0.316
2010-04-17,21,0.198,0.282
2010-04-17,22,0.199,0.72
2010-04-17,23,0.215,0.455
2010-04-17,24,0.09,0.115
2010-04-18,1,0.128,0.133
2010-04-18,2,0.054,0.127
2010-04-18,3,0.081,0.137
2010-04-18,4,0.121,0.129
2010-04-18,5,0.052,0.086
2010-04-18,6,0.129,0.136
2010-04-18,7,0.052,0.096
2010-04-18,8,0.108,0.124
2010-04-18,9,0.115,0.125
2010-04-18,10,0.067,0.201
2010-04-18,11,1.142,1.222
2010-04-18,12,0.448,1.223
2010-04-18,13,0.038,0.081
2010-04-18,14,0.885,1.272
2010-04-18,15,0.135,0.227
2010-04-18,16,0.116,0.288
2010-04-18,17,0.182,0.293
2010-04-18,18,0.287,0.53
2010-04-18,19,0.178,0.292
2010-04-18,20,0.182,0.27
2010-04-18,21,0.189,0.346
2010-04-18,22,0.29,0.437
2010-04-18,23,0.052,0.164
2010-04-18,24,0.113,0.133
2010-04-19,1,0.126,0.128
2010-04-19,2,0.066,0.07
2010-04-19,3,0.131,0.138
2010-04-19,4,0.056,0.129
2010-04-19,5,0.086,0.137
2010-04-19,6,0.096,0.13
2010-04-19,7,0.052,0.119
2010-04-19,8,0.119,0.127
2010-04-19,9,0.042,0.396
2010-04-19,10,0.132,0.199
2010-04-19,11,0.12,0.387
2010-04-19,12,0.067,0.121
2010-04-19,13,0.086,0.116
2010-04-19,14,0.201,0.229
2010-04-19,15,0.114,0.456
2010-04-19,16,0.111,0.112
2010-04-19,17,0.068,0.139
2010-04-19,18,0.182,0.271
2010-04-19,19,0.182,0.24
2010-04-19,20,0.106,0.314
2010-04-19,21,0.277,0.279
2010-04-19,22,0.237,0.279
2010-04-19,23,0.052,0.124
2010-04-19,24,0.114,0.133
2010-04-20,1,0.081,0.127
2010-04-20,2,0.053,0.136
2010-04-20,3,0.116,0.131
2010-04-20,4,0.054,0.099
2010-04-20,5,0.129,0.136
2010-04-20,6,0.054,0.085
2010-04-20,7,0.125,0.135
2010-04-20,8,0.042,0.061
2010-04-20,9,0.122,0.446
2010-04-20,10,0.094,0.122
2010-04-20,11,0.099,0.272
2010-04-20,12,0.047,0.113
2010-04-20,13,0.059,0.16
2010-04-20,14,0.18,0.268
2010-04-20,15,0.055,0.124
2010-04-20,16,0.116,0.273
2010-04-20,17,0.178,0.183
2010-04-20,18,0.177,0.269
2010-04-20,19,0.149,0.212
2010-04-20,20,0.177,0.277
2010-04-20,21,0.186,0.266
2010-04-20,22,0.211,0.432
2010-04-20,23,0.145,0.193
2010-04-20,24,0.125,0.131
2010-04-21,1,0.052,0.082
2010-04-21,2,0.13,0.136
2010-04-21,3,0.058,0.077
2010-04-21,4,0.131,0.141
2010-04-21,5,0.054,0.085
2010-04-21,6,0.132,0.135
2010-04-21,7,0.051,0.079
2010-04-21,8,0.116,0.128
2010-04-21,9,0.056,0.276
2010-04-21,10,0.196,0.467
2010-04-21,11,0.068,0.317
2010-04-21,12,0.115,0.124
2010-04-21,13,0.061,0.062
2010-04-21,14,0.195,0.257
2010-04-21,15,0.058,0.06
2010-04-21,16,0.114,0.122
2010-04-21,17,0.05,0.054
2010-04-21,18,0.123,0.243
2010-04-21,19,0.123,0.194
2010-04-21,20,0.203,0.267
2010-04-21,21,0.24,0.526
2010-04-21,22,0.2,0.397
2010-04-21,23,0.088,0.203
2010-04-21,24,0.053,0.13
2010-04-22,1,0.069,0.128
2010-04-22,2,0.06,0.138
2010-04-22,3,0.053,0.127
2010-04-22,4,0.089,0.135
2010-04-22,5,0.053,0.098
2010-04-22,6,0.117,0.132
2010-04-22,7,0.062,0.064
2010-04-22,8,0.09,0.125
2010-04-22,9,0.04,0.389
2010-04-22,10,0.125,0.175
2010-04-22,11,0.042,0.58
2010-04-22,12,0.077,0.119
2010-04-22,13,0.059,0.132
2010-04-22,14,0.155,0.255
2010-04-22,15,0.102,0.394
2010-04-22,16,0.123,0.265
2010-04-22,17,0.133,0.272
2010-04-22,18,0.183,0.271
2010-04-22,19,0.177,0.212
2010-04-22,20,0.065,0.242
2010-04-22,21,0.128,0.143
2010-04-22,22,0.125,0.125
2010-04-22,23,0.059,0.163
2010-04-22,24,0.251,0.547
2010-04-23,1,0.099,0.128
2010-04-23,2,0.052,0.115
2010-04-23,3,0.129,0.134
2010-04-23,4,0.066,0.07
2010-04-23,5,0.131,0.138
2010-04-23,6,0.053,0.088
2010-04-23,7,0.129,0.13
2010-04-23,8,0.042,0.089
2010-04-23,9,0.105,0.408
2010-04-23,10,0.126,0.132
2010-04-23,11,0.064,0.514
2010-04-23,12,0.116,0.117
2010-04-23,13,0.113,0.159
2010-04-23,14,0.229,0.278
2010-04-23,15,0.239,0.479
2010-04-23,16,0.584,1.42
2010-04-23,17,0.299,0.333
2010-04-23,18,0.182,0.283
2010-04-23,19,0.179,0.29
2010-04-23,20,0.187,0.282
2010-04-23,21,0.185,0.419
2010-04-23,22,0.187,0.189
2010-04-23,23,0.197,0.367
2010-04-23,24,0.296,0.364
2010-04-24,1,0.123,0.125
2010-04-24,2,0.051,0.077
2010-04-24,3,0.131,0.137
2010-04-24,4,0.083,0.129
2010-04-24,5,0.054,0.136
2010-04-24,6,0.128,0.133
2010-04-24,7,0.064,0.069
2010-04-24,8,0.126,0.135
2010-04-24,9,0.104,0.128
2010-04-24,10,0.101,0.222
2010-04-24,11,0.124,0.357
2010-04-24,12,0.049,0.118
2010-04-24,13,0.077,0.133
2010-04-24,14,0.26,0.547
2010-04-24,15,0.229,0.421
2010-04-24,16,0.111,0.227
2010-04-24,17,0.279,0.362
2010-04-24,18,0.205,0.243
2010-04-24,19,0.143,0.195
2010-04-24,20,0.222,0.256
2010-04-24,21,0.219,0.291
2010-04-24,22,0.399,0.635
2010-04-24,23,0.202,0.294
2010-04-24,24,0.131,0.2
2010-04-25,1,0.126,0.127
2010-04-25,2,0.063,0.076
2010-04-25,3,0.13,0.137
2010-04-25,4,0.053,0.127
2010-04-25,5,0.082,0.134
2010-04-25,6,0.105,0.128
2010-04-25,7,0.051,0.106
2010-04-25,8,0.124,0.127
2010-04-25,9,0.058,0.059
2010-04-25,10,0.155,0.181
2010-04-25,11,1.01,1.652
2010-04-25,12,0.51,1.001
2010-04-25,13,0.112,0.113
2010-04-25,14,0.548,1.01
2010-04-25,15,0.263,0.365
2010-04-25,16,0.175,0.283
2010-04-25,17,0.208,0.274
2010-04-25,18,0.262,0.533
2010-04-25,19,0.208,0.253
2010-04-25,20,0.206,0.257
2010-04-25,21,0.159,0.209
2010-04-25,22,0.214,0.281
2010-04-25,23,0.198,0.2
2010-04-25,24,0.111,0.173
2010-04-26,1,0.051,0.102
2010-04-26,2,0.129,0.133
2010-04-26,3,0.081,0.128
2010-04-26,4,0.058,0.138
2010-04-26,5,0.127,0.13
2010-04-26,6,0.052,0.086
2010-04-26,7,0.129,0.132
2010-04-26,8,0.06,0.124
2010-04-26,9,0.064,0.395
2010-04-26,10,0.148,0.181
2010-04-26,11,0.134,1.104
2010-04-26,12,0.119,0.126
2010-04-26,13,0.26,1.045
2010-04-26,14,0.172,0.187
2010-04-26,15,0.124,0.233
2010-04-26,16,0.04,0.126
2010-04-26,17,0.178,0.183
2010-04-26,18,0.206,0.254
2010-04-26,19,0.212,0.454
2010-04-26,20,0.348,0.368
2010-04-26,21,0.3,0.332
2010-04-26,22,0.234,0.259
2010-04-26,23,0.128,0.143
2010-04-26,24,0.128,0.128
2010-04-27,1,0.052,0.085
2010-04-27,2,0.125,0.133
2010-04-27,3,0.105,0.13
2010-04-27,4,0.054,0.115
2010-04-27,5,0.129,0.133
2010-04-27,6,0.052,0.095
2010-04-27,7,0.121,0.131
2010-04-27,8,0.068,0.126
2010-04-27,9,0.052,0.479
2010-04-27,10,0.151,0.189
2010-04-27,11,0.14,0.748
2010-04-27,12,0.109,0.124
2010-04-27,13,0.118,0.158
2010-04-27,14,0.084,0.134
2010-04-27,15,0.123,0.936
2010-04-27,16,0.202,0.553
2010-04-27,17,0.092,0.226
2010-04-27,18,0.192,0.273
2010-04-27,19,0.197,0.253
2010-04-27,20,0.171,0.354
2010-04-27,21,0.294,0.624
2010-04-27,22,0.22,0.294
2010-04-27,23,0.055,0.123
2010-04-27,24,0.128,0.132
2010-04-28,1,0.051,0.092
2010-04-28,2,0.127,0.131
2010-04-28,3,0.068,0.128
2010-04-28,4,0.075,0.137
2010-04-28,5,0.1,0.131
2010-04-28,6,0.054,0.125
2010-04-28,7,0.125,0.132
2010-04-28,8,0.05,0.086
2010-04-28,9,0.129,0.476
2010-04-28,10,0.127,0.156
2010-04-28,11,0.074,0.418
2010-04-28,12,0.11,0.119
2010-04-28,13,0.038,0.095
2010-04-28,14,0.145,0.179
2010-04-28,15,0.038,0.103
2010-04-28,16,0.089,0.565
2010-04-28,17,0.185,0.283
2010-04-28,18,0.17,0.2
2010-04-28,19,0.172,0.285
2010-04-28,20,0.185,0.275
2010-04-28,21,0.24,0.275
2010-04-28,22,0.248,0.432
2010-04-28,23,0.132,0.279
2010-04-28,24,0.052,0.103
2010-04-29,1,0.116,0.132
2010-04-29,2,0.08,0.129
2010-04-29,3,0.06,0.14
2010-04-29,4,0.116,0.131
2010-04-29,5,0.053,0.102
2010-04-29,6,0.127,0.132
2010-04-29,7,0.061,0.069
2010-04-29,8,0.117,0.13
2010-04-29,9,0.066,0.512
2010-04-29,10,0.128,0.204
2010-04-29,11,0.115,0.383
2010-04-29,12,0.056,0.123
2010-04-29,13,0.116,0.117
2010-04-29,14,0.059,0.111
2010-04-29,15,0.114,0.121
2010-04-29,16,0.098,0.134
2010-04-29,17,0.102,0.235
2010-04-29,18,0.174,0.176
2010-04-29,19,0.14,0.188
2010-04-29,20,0.114,0.226
2010-04-29,21,0.128,0.211
2010-04-29,22,0.067,0.172
2010-04-29,23,0.133,0.149
2010-04-29,24,0.104,0.215
2010-04-30,1,0.082,0.136
2010-04-30,2,0.102,0.13
2010-04-30,3,0.053,0.119
2010-04-30,4,0.126,0.132
2010-04-30,5,0.053,0.092
2010-04-30,6,0.128,0.134
2010-04-30,7,0.06,0.069
2010-04-30,8,0.116,0.13
2010-04-30,9,0.076,0.494
2010-04-30,10,0.132,0.192
2010-04-30,11,0.118,0.391
2010-04-30,12,0.038,0.11
2010-04-30,13,0.116,0.152
2010-04-30,14,0.093,0.175
2010-04-30,15,0.043,0.179
2010-04-30,16,0.169,1.258
2010-04-30,17,0.133,0.14
2010-04-30,18,0.097,0.17
2010-04-30,19,0.175,0.261
2010-04-30,20,0.195,0.244
2010-04-30,21,0.125,0.693
2010-04-30,22,0.318,0.356
2010-04-30,23,0.281,0.413
2010-04-30,24,0.199,0.224
2010-05-01,1,0.127,0.133
2010-05-01,2,0.053,0.093
2010-05-01,3,0.127,0.132
2010-05-01,4,0.053,0.122
2010-05-01,5,0.092,0.135
2010-05-01,6,0.064,0.129
2010-05-01,7,0.07,0.134
2010-05-01,8,0.063,0.123
2010-05-01,9,0.045,0.206
2010-05-01,10,0.119,0.162
2010-05-01,11,0.123,0.269
2010-05-01,12,0.115,0.118
2010-05-01,13,0.112,0.112
2010-05-01,14,0.037,0.062
2010-05-01,15,0.138,0.557
2010-05-01,16,0.2,0.254
2010-05-01,17,0.111,0.171
2010-05-01,18,0.265,0.612
2010-05-01,19,0.185,0.264
2010-05-01,20,0.186,0.27
2010-05-01,21,0.198,0.223
2010-05-01,22,0.202,0.37
2010-05-01,23,0.256,0.295
2010-05-01,24,0.051,0.176
2010-05-02,1,0.09,0.132
2010-05-02,2,0.087,0.127
2010-05-02,3,0.053,0.13
2010-05-02,4,0.112,0.133
2010-05-02,5,0.051,0.094
2010-05-02,6,0.126,0.132
2010-05-02,7,0.051,0.073
2010-05-02,8,0.115,0.13
2010-05-02,9,0.041,0.139
2010-05-02,10,0.126,0.211
2010-05-02,11,0.578,1.142
2010-05-02,12,0.742,0.835
2010-05-02,13,0.049,0.058
2010-05-02,14,0.849,1.298
2010-05-02,15,0.132,0.665
2010-05-02,16,0.284,0.561
2010-05-02,17,0.179,0.481
2010-05-02,18,0.186,0.265
2010-05-02,19,0.174,0.272
2010-05-02,20,0.11,0.225
2010-05-02,21,0.198,0.523
2010-05-02,22,0.29,0.425
2010-05-02,23,0.208,0.216
2010-05-02,24,0.128,0.131
2010-05-03,1,0.064,0.077
2010-05-03,2,0.128,0.136
2010-05-03,3,0.056,0.078
2010-05-03,4,0.132,0.14
2010-05-03,5,0.061,0.078
2010-05-03,6,0.131,0.14
2010-05-03,7,0.063,0.066
2010-05-03,8,0.107,0.122
2010-05-03,9,0.038,0.307
2010-05-03,10,0.129,0.194
2010-05-03,11,0.046,0.702
2010-05-03,12,0.218,0.937
2010-05-03,13,0.044,0.183
2010-05-03,14,0.114,0.142
2010-05-03,15,0.425,0.594
2010-05-03,16,0.173,0.217
2010-05-03,17,0.284,0.562
2010-05-03,18,0.182,0.198
2010-05-03,19,0.156,0.298
2010-05-03,20,0.296,0.423
2010-05-03,21,0.274,0.284
2010-05-03,22,0.135,0.244
2010-05-03,23,0.133,0.145
2010-05-03,24,0.074,0.128
2010-05-04,1,0.062,0.138
2010-05-04,2,0.097,0.131
2010-05-04,3,0.054,0.131
2010-05-04,4,0.102,0.133
2010-05-04,5,0.054,0.123
2010-05-04,6,0.094,0.133
2010-05-04,7,0.052,0.121
2010-05-04,8,0.067,0.125
2010-05-04,9,0.044,0.507
2010-05-04,10,0.136,0.17
2010-05-04,11,0.044,0.51
2010-05-04,12,0.123,0.206
2010-05-04,13,0.06,0.2
2010-05-04,14,0.115,0.123
2010-05-04,15,0.047,0.073
2010-05-04,16,0.124,0.225
2010-05-04,17,0.131,0.194
2010-05-04,18,0.126,0.289
2010-05-04,19,0.189,0.272
2010-05-04,20,0.196,0.303
2010-05-04,21,0.209,0.241
2010-05-04,22,0.237,0.571
2010-05-04,23,0.051,0.161
2010-05-04,24,0.094,0.136
2010-05-05,1,0.104,0.13
2010-05-05,2,0.053,0.117
2010-05-05,3,0.125,0.131
2010-05-05,4,0.053,0.095
2010-05-05,5,0.129,0.135
2010-05-05,6,0.055,0.088
2010-05-05,7,0.119,0.134
2010-05-05,8,0.15,0.268
2010-05-05,9,0.113,0.118
2010-05-05,10,0.052,0.057
2010-05-05,11,0.114,0.122
2010-05-05,12,0.082,0.127
2010-05-05,13,0.146,0.206
2010-05-05,14,0.042,0.111
2010-05-05,15,0.085,0.12
2010-05-05,16,0.139,0.194
2010-05-05,17,0.06,0.218
2010-05-05,18,0.117,0.123
2010-05-05,19,0.085,0.115
2010-05-05,20,0.045,0.124
2010-05-05,21,0.125,0.18
2010-05-05,22,0.085,0.128
2010-05-05,23,0.055,0.138
2010-05-05,24,0.127,0.131
2010-05-06,1,0.055,0.087
2010-05-06,2,0.129,0.134
2010-05-06,3,0.053,0.103
2010-05-06,4,0.125,0.132
2010-05-06,5,0.054,0.129
2010-05-06,6,0.096,0.134
2010-05-06,7,0.072,0.129
2010-05-06,8,0.067,0.133
2010-05-06,9,0.091,0.124
2010-05-06,10,0.041,0.115
2010-05-06,11,0.101,0.121
2010-05-06,12,0.06,0.18
2010-05-06,13,0.143,0.209
2010-05-06,14,0.045,0.079
2010-05-06,15,0.116,0.12
2010-05-06,16,0.138,0.186
2010-05-06,17,0.065,0.212
2010-05-06,18,0.116,0.123
2010-05-06,19,0.067,0.115
2010-05-06,20,0.051,0.13
2010-05-06,21,0.125,0.126
2010-05-06,22,0.057,0.449
2010-05-06,23,0.08,0.238
2010-05-06,24,0.079,0.136
2010-05-07,1,0.076,0.129
2010-05-07,2,0.07,0.137
2010-05-07,3,0.079,0.13
2010-05-07,4,0.066,0.136
2010-05-07,5,0.075,0.129
2010-05-07,6,0.062,0.137
2010-05-07,7,0.056,0.128
2010-05-07,8,0.075,0.124
2010-05-07,9,0.105,0.381
2010-05-07,10,0.12,0.127
2010-05-07,11,0.11,0.458
2010-05-07,12,0.148,0.21
2010-05-07,13,0.163,0.249
2010-05-07,14,0.199,0.211
2010-05-07,15,0.179,0.193
2010-05-07,16,0.195,0.301
2010-05-07,17,0.384,0.559
2010-05-07,18,0.105,0.156
2010-05-07,19,0.125,0.187
2010-05-07,20,0.232,0.264
2010-05-07,21,0.219,0.262
2010-05-07,22,0.187,0.481
2010-05-07,23,0.282,0.383
2010-05-07,24,0.169,0.241
2010-05-08,1,0.119,0.132
2010-05-08,2,0.053,0.118
2010-05-08,3,0.093,0.136
2010-05-08,4,0.054,0.123
2010-05-08,5,0.092,0.136
2010-05-08,6,0.053,0.112
2010-05-08,7,0.102,0.129
2010-05-08,8,0.039,0.083
2010-05-08,9,0.111,0.117
2010-05-08,10,0.038,0.062
2010-05-08,11,0.203,0.538
2010-05-08,12,0.083,0.106
2010-05-08,13,0.199,0.494
2010-05-08,14,0.094,0.177
2010-05-08,15,0.239,0.398
2010-05-08,16,0.181,0.21
2010-05-08,17,0.165,0.196
2010-05-08,18,0.134,0.134
2010-05-08,19,0.234,0.244
2010-05-08,20,0.235,0.423
2010-05-08,21,0.223,0.253
2010-05-08,22,0.231,0.3
2010-05-08,23,0.263,0.334
2010-05-08,24,0.113,0.198
2010-05-09,1,0.051,0.104
2010-05-09,2,0.128,0.131
2010-05-09,3,0.072,0.075
2010-05-09,4,0.13,0.138
2010-05-09,5,0.054,0.09
2010-05-09,6,0.13,0.138
2010-05-09,7,0.038,0.083
2010-05-09,8,0.116,0.121
2010-05-09,9,0.054,0.059
2010-05-09,10,0.124,0.358
2010-05-09,11,1.056,1.196
2010-05-09,12,0.652,1.083
2010-05-09,13,0.111,0.16
2010-05-09,14,0.763,1.608
2010-05-09,15,0.175,0.306
2010-05-09,16,0.195,0.218
2010-05-09,17,0.252,0.502
2010-05-09,18,0.221,0.269
2010-05-09,19,0.237,0.244
2010-05-09,20,0.321,0.322
2010-05-09,21,0.336,0.648
2010-05-09,22,0.322,0.352
2010-05-09,23,0.23,0.335
2010-05-09,24,0.1,0.139
2010-05-10,1,0.127,0.129
2010-05-10,2,0.056,0.127
2010-05-10,3,0.097,0.136
2010-05-10,4,0.127,0.128
2010-05-10,5,0.057,0.087
2010-05-10,6,0.128,0.134
2010-05-10,7,0.043,0.108
2010-05-10,8,0.101,0.118
2010-05-10,9,0.112,0.399
2010-05-10,10,0.052,0.119
2010-05-10,11,0.116,0.464
2010-05-10,12,0.122,0.122
2010-05-10,13,0.173,0.269
2010-05-10,14,0.192,0.241
2010-05-10,15,0.172,0.186
2010-05-10,16,0.171,0.196
2010-05-10,17,0.229,0.451
2010-05-10,18,0.229,0.254
2010-05-10,19,0.229,0.251
2010-05-10,20,0.199,0.26
2010-05-10,21,0.297,0.342
2010-05-10,22,0.28,0.345
2010-05-10,23,0.193,0.296
2010-05-10,24,0.055,0.126
2010-05-11,1,0.085,0.135
2010-05-11,2,0.128,0.128
2010-05-11,3,0.068,0.077
2010-05-11,4,0.132,0.139
2010-05-11,5,0.054,0.119
2010-05-11,6,0.109,0.134
2010-05-11,7,0.039,0.124
2010-05-11,8,0.076,0.119
2010-05-11,9,0.113,0.237
2010-05-11,10,0.071,0.12
2010-05-11,11,0.115,0.519
2010-05-11,12,0.137,0.172
2010-05-11,13,0.162,0.232
2010-05-11,14,0.204,0.205
2010-05-11,15,0.168,0.293
2010-05-11,16,0.088,0.15
2010-05-11,17,0.233,0.311
2010-05-11,18,0.235,0.25
2010-05-11,19,0.234,0.243
2010-05-11,20,0.222,0.255
2010-05-11,21,0.198,0.577
2010-05-11,22,0.263,0.285
2010-05-11,23,0.127,0.19
2010-05-11,24,0.051,0.091
2010-05-12,1,0.13,0.13
2010-05-12,2,0.087,0.128
2010-05-12,3,0.052,0.139
2010-05-12,4,0.119,0.13
2010-05-12,5,0.053,0.106
2010-05-12,6,0.128,0.133
2010-05-12,7,0.055,0.088
2010-05-12,8,0.114,0.127
2010-05-12,9,0.047,0.399
2010-05-12,10,0.116,0.122
2010-05-12,11,0.093,0.383
2010-05-12,12,0.162,0.164
2010-05-12,13,0.163,0.326
2010-05-12,14,0.149,0.164
2010-05-12,15,0.162,0.167
2010-05-12,16,0.115,0.158
2010-05-12,17,0.134,0.437
2010-05-12,18,0.214,0.229
2010-05-12,19,0.227,0.228
2010-05-12,20,0.195,0.205
2010-05-12,21,0.282,0.484
2010-05-12,22,0.254,0.278
2010-05-12,23,0.156,0.192
2010-05-12,24,0.128,0.132
2010-05-13,1,0.059,0.08
2010-05-13,2,0.131,0.138
2010-05-13,3,0.054,0.108
2010-05-13,4,0.122,0.133
2010-05-13,5,0.054,0.115
2010-05-13,6,0.115,0.133
2010-05-13,7,0.047,0.106
2010-05-13,8,0.111,0.121
2010-05-13,9,0.084,0.227
