date,time,lower,upper
2010-04-13,16,0.661,0.688
2010-04-13,17,0.732,1.474
2010-04-13,18,0.437,1.002
2010-04-13,19,0.322,0.416
2010-04-13,20,0.25,0.266
2010-04-13,21,0.649,0.653
2010-04-13,22,0.574,0.642
2010-04-13,23,0.76,0.793
2010-04-13,24,0.085,0.391
2010-04-14,1,0.067,0.097
2010-04-14,2,0.066,0.206
2010-04-14,3,0.081,0.13
2010-04-14,4,0.093,0.098
2010-04-14,5,0.065,0.066
2010-04-14,6,0.064,0.089
2010-04-14,7,0.064,0.088
2010-04-14,8,0.453,0.581
2010-04-14,9,0.191,0.254
2010-04-14,10,0.221,0.803
2010-04-14,11,0.288,0.566
2010-04-14,12,0.223,0.732
2010-04-14,13,0.243,0.4
2010-04-14,14,0.211,0.322
2010-04-14,15,0.278,0.358
2010-04-14,16,0.388,0.392
2010-04-14,17,1.286,2.09
2010-04-14,18,0.432,0.695
2010-04-14,19,0.538,0.601
2010-04-14,20,0.351,0.62
2010-04-14,21,0.401,0.518
2010-04-14,22,0.262,0.763
2010-04-14,23,0.084,0.111
2010-04-14,24,0.068,0.232
2010-04-15,1,0.083,0.144
2010-04-15,2,0.073,0.101
2010-04-15,3,0.066,0.088
2010-04-15,4,0.066,0.083
2010-04-15,5,0.065,0.095
2010-04-15,6,0.064,0.065
2010-04-15,7,0.082,0.09
2010-04-15,8,0.499,0.63
2010-04-15,9,0.221,0.228
2010-04-15,10,0.248,0.292
2010-04-15,11,0.221,0.459
2010-04-15,12,0.243,0.776
2010-04-15,13,0.371,0.896
2010-04-15,14,0.375,0.499
2010-04-15,15,0.394,0.413
2010-04-15,16,0.359,0.609
2010-04-15,17,1.378,1.433
2010-04-15,18,0.616,1.526
2010-04-15,19,0.459,0.598
2010-04-15,20,0.25,0.27
2010-04-15,21,0.327,0.422
2010-04-15,22,0.718,0.942
2010-04-15,23,0.595,0.926
2010-04-15,24,0.075,0.35
2010-04-16,1,0.09,0.105
2010-04-16,2,0.07,0.07
2010-04-16,3,0.086,0.102
2010-04-16,4,0.067,0.069
2010-04-16,5,0.075,0.094
2010-04-16,6,0.075,0.075
2010-04-16,7,0.066,0.071
2010-04-16,8,0.364,0.494
2010-04-16,9,0.161,0.241
2010-04-16,10,0.162,0.182
2010-04-16,11,0.152,0.153
2010-04-16,12,0.169,0.235
2010-04-16,13,0.176,0.483
2010-04-16,14,0.139,0.24
2010-04-16,15,0.205,0.303
2010-04-16,16,0.177,0.301
2010-04-16,17,1.125,1.508
2010-04-16,18,0.275,0.443
2010-04-16,19,0.372,1.712
2010-04-16,20,0.279,0.525
2010-04-16,21,0.458,0.538
2010-04-16,22,0.54,0.778
2010-04-16,23,0.082,0.22
2010-04-16,24,0.106,0.108
2010-04-17,1,0.076,0.08
2010-04-17,2,0.076,0.099
2010-04-17,3,0.077,0.105
2010-04-17,4,0.074,0.075
2010-04-17,5,0.085,0.1
2010-04-17,6,0.073,0.091
2010-04-17,7,0.072,0.073
2010-04-17,8,0.077,0.408
2010-04-17,9,0.29,0.321
2010-04-17,10,0.072,0.26
2010-04-17,11,0.072,0.093
2010-04-17,12,0.102,0.161
2010-04-17,13,0.182,0.207
2010-04-17,14,0.304,0.563
2010-04-17,15,0.309,0.347
2010-04-17,16,0.347,0.394
2010-04-17,17,0.302,0.372
2010-04-17,18,0.302,0.427
2010-04-17,19,0.339,0.486
2010-04-17,20,0.276,0.462
2010-04-17,21,0.291,0.435
2010-04-17,22,0.393,0.569
2010-04-17,23,0.072,0.078
2010-04-17,24,0.082,0.101
2010-04-18,1,0.07,0.084
2010-04-18,2,0.071,0.078
2010-04-18,3,0.085,0.099
2010-04-18,4,0.069,0.07
2010-04-18,5,0.069,0.093
2010-04-18,6,0.072,0.093
2010-04-18,7,0.068,0.068
2010-04-18,8,0.096,0.444
2010-04-18,9,0.151,0.309
2010-04-18,10,0.068,0.069
2010-04-18,11,0.098,0.357
2010-04-18,12,0.436,0.63
2010-04-18,13,0.508,0.802
2010-04-18,14,0.596,0.663
2010-04-18,15,0.422,0.451
2010-04-18,16,0.661,0.86
2010-04-18,17,0.435,0.588
2010-04-18,18,0.255,0.288
2010-04-18,19,0.34,0.379
2010-04-18,20,0.328,0.55
2010-04-18,21,0.499,0.647
2010-04-18,22,0.434,0.648
2010-04-18,23,0.071,0.125
2010-04-18,24,0.083,0.11
2010-04-19,1,0.068,0.07
2010-04-19,2,0.083,0.107
2010-04-19,3,0.069,0.084
2010-04-19,4,0.068,0.104
2010-04-19,5,0.068,0.085
2010-04-19,6,0.067,0.1
2010-04-19,7,0.067,0.068
2010-04-19,8,0.131,0.562
2010-04-19,9,0.264,0.283
2010-04-19,10,0.347,0.758
2010-04-19,11,0.248,0.648
2010-04-19,12,0.382,0.599
2010-04-19,13,0.365,0.39
2010-04-19,14,0.126,0.307
2010-04-19,15,0.178,0.207
2010-04-19,16,0.419,1.376
2010-04-19,17,0.303,1.416
2010-04-19,18,0.278,0.336
2010-04-19,19,0.334,0.386
2010-04-19,20,0.319,0.328
2010-04-19,21,0.281,0.505
2010-04-19,22,0.471,0.748
2010-04-19,23,0.646,0.804
2010-04-19,24,0.071,0.603
2010-04-20,1,0.083,0.098
2010-04-20,2,0.065,0.067
2010-04-20,3,0.065,0.085
2010-04-20,4,0.065,0.093
2010-04-20,5,0.064,0.065
2010-04-20,6,0.071,0.088
2010-04-20,7,0.065,0.081
2010-04-20,8,0.064,0.469
2010-04-20,9,0.348,0.46
2010-04-20,10,0.321,0.367
2010-04-20,11,0.297,0.308
2010-04-20,12,0.698,0.809
2010-04-20,13,0.391,0.412
2010-04-20,14,0.315,0.567
2010-04-20,15,0.931,1.006
2010-04-20,16,0.994,1.012
2010-04-20,17,1.022,1.554
2010-04-20,18,0.473,0.889
2010-04-20,19,0.45,0.56
2010-04-20,20,0.321,0.343
2010-04-20,21,0.32,0.757
2010-04-20,22,0.523,0.537
2010-04-20,23,0.701,0.83
2010-04-20,24,0.541,0.805
2010-04-21,1,0.068,0.077
2010-04-21,2,0.075,0.096
2010-04-21,3,0.066,0.066
2010-04-21,4,0.077,0.092
2010-04-21,5,0.064,0.077
2010-04-21,6,0.066,0.066
2010-04-21,7,0.081,0.088
2010-04-21,8,0.303,2.84
2010-04-21,9,0.29,0.898
2010-04-21,10,0.25,1.789
2010-04-21,11,0.321,0.906
2010-04-21,12,0.201,0.265
2010-04-21,13,0.225,0.753
2010-04-21,14,0.234,0.792
2010-04-21,15,1.037,1.409
2010-04-21,16,0.803,0.922
2010-04-21,17,0.806,1.982
2010-04-21,18,0.349,0.462
2010-04-21,19,0.325,0.332
2010-04-21,20,0.269,0.318
2010-04-21,21,0.278,0.651
2010-04-21,22,0.238,0.595
2010-04-21,23,0.066,0.095
2010-04-21,24,0.064,0.065
2010-04-22,1,0.087,0.09
2010-04-22,2,0.063,0.064
2010-04-22,3,0.064,0.072
2010-04-22,4,0.079,0.087
2010-04-22,5,0.062,0.063
2010-04-22,6,0.062,0.063
2010-04-22,7,0.079,0.081
2010-04-22,8,0.517,0.582
2010-04-22,9,0.271,0.283
2010-04-22,10,0.228,0.307
2010-04-22,11,0.255,0.482
2010-04-22,12,0.293,0.299
2010-04-22,13,0.237,0.477
2010-04-22,14,0.216,0.406
2010-04-22,15,0.168,0.178
2010-04-22,16,0.171,0.999
2010-04-22,17,1.592,1.956
2010-04-22,18,0.265,0.936
2010-04-22,19,0.327,0.38
2010-04-22,20,0.326,0.329
2010-04-22,21,0.329,0.387
2010-04-22,22,0.29,0.716
2010-04-22,23,0.254,0.463
2010-04-22,24,0.117,0.287
2010-04-23,1,0.068,0.068
2010-04-23,2,0.088,0.095
2010-04-23,3,0.066,0.066
2010-04-23,4,0.073,0.094
2010-04-23,5,0.065,0.081
2010-04-23,6,0.065,0.066
2010-04-23,7,0.106,0.229
2010-04-23,8,0.305,0.394
2010-04-23,9,0.277,0.526
2010-04-23,10,0.12,0.302
2010-04-23,11,0.129,0.145
2010-04-23,12,0.16,0.204
2010-04-23,13,0.397,1.344
2010-04-23,14,0.762,2.06
2010-04-23,15,0.545,1.076
2010-04-23,16,0.252,0.352
2010-04-23,17,0.339,0.583
2010-04-23,18,0.301,0.371
2010-04-23,19,0.374,0.42
2010-04-23,20,0.336,0.364
2010-04-23,21,0.318,0.393
2010-04-23,22,0.389,0.731
2010-04-23,23,0.085,0.143
2010-04-23,24,0.08,0.104
2010-04-24,1,0.072,0.093
2010-04-24,2,0.072,0.089
2010-04-24,3,0.103,0.153
2010-04-24,4,0.093,0.188
2010-04-24,5,0.073,0.077
2010-04-24,6,0.096,0.102
2010-04-24,7,0.069,0.069
2010-04-24,8,0.316,0.334
2010-04-24,9,0.221,0.233
2010-04-24,10,0.417,0.897
2010-04-24,11,0.911,1.122
2010-04-24,12,0.898,0.983
2010-04-24,13,0.968,1.427
2010-04-24,14,0.804,1.379
2010-04-24,15,0.28,0.356
2010-04-24,16,0.251,0.292
2010-04-24,17,0.345,0.347
2010-04-24,18,0.354,0.396
2010-04-24,19,0.274,0.509
2010-04-24,20,0.247,0.274
2010-04-24,21,0.249,0.301
2010-04-24,22,0.279,0.541
2010-04-24,23,0.085,0.088
2010-04-24,24,0.129,0.204
2010-04-25,1,0.082,0.112
2010-04-25,2,0.07,0.087
2010-04-25,3,0.066,0.102
2010-04-25,4,0.066,0.096
2010-04-25,5,0.065,0.086
2010-04-25,6,0.064,0.098
2010-04-25,7,0.064,0.08
2010-04-25,8,0.085,0.499
2010-04-25,9,0.193,0.269
2010-04-25,10,0.179,0.182
2010-04-25,11,0.171,0.288
2010-04-25,12,0.24,0.262
2010-04-25,13,0.237,0.311
2010-04-25,14,0.315,0.519
2010-04-25,15,0.307,0.432
2010-04-25,16,0.399,0.433
2010-04-25,17,0.304,0.407
2010-04-25,18,0.263,0.286
2010-04-25,19,0.441,0.485
2010-04-25,20,0.231,0.243
2010-04-25,21,0.235,0.296
2010-04-25,22,0.162,0.621
2010-04-25,23,0.072,0.104
2010-04-25,24,0.084,0.114
2010-04-26,1,0.067,0.068
2010-04-26,2,0.089,0.094
2010-04-26,3,0.065,0.066
2010-04-26,4,0.085,0.096
2010-04-26,5,0.065,0.065
2010-04-26,6,0.079,0.099
2010-04-26,7,0.063,0.064
2010-04-26,8,0.31,0.466
2010-04-26,9,0.101,0.158
2010-04-26,10,0.131,1.237
2010-04-26,11,0.582,1.324
2010-04-26,12,0.679,0.834
2010-04-26,13,0.549,0.707
2010-04-26,14,0.167,0.664
2010-04-26,15,0.0,0.006
2010-04-26,16,0.522,1.107
2010-04-26,17,0.44,1.084
2010-04-26,18,0.996,1.458
2010-04-26,19,0.302,2.563
2010-04-26,20,0.26,0.493
2010-04-26,21,0.354,0.398
2010-04-26,22,0.338,0.585
2010-04-26,23,0.305,0.439
2010-04-26,24,0.08,0.109
2010-04-27,1,0.07,0.106
2010-04-27,2,0.066,0.094
2010-04-27,3,0.066,0.089
2010-04-27,4,0.071,0.103
2010-04-27,5,0.065,0.071
2010-04-27,6,0.081,0.097
2010-04-27,7,0.064,0.064
2010-04-27,8,0.275,0.472
2010-04-27,9,0.093,0.111
2010-04-27,10,0.075,0.13
2010-04-27,11,0.447,0.539
2010-04-27,12,0.225,0.238
2010-04-27,13,0.274,0.633
2010-04-27,14,0.266,0.468
2010-04-27,15,0.124,0.133
2010-04-27,16,0.356,0.404
2010-04-27,17,1.726,1.777
2010-04-27,18,0.407,0.913
2010-04-27,19,0.269,0.34
2010-04-27,20,0.247,0.282
2010-04-27,21,0.541,0.59
2010-04-27,22,0.33,0.337
2010-04-27,23,0.53,0.647
2010-04-27,24,0.072,0.281
2010-04-28,1,0.096,0.096
2010-04-28,2,0.068,0.069
2010-04-28,3,0.084,0.104
2010-04-28,4,0.068,0.072
2010-04-28,5,0.078,0.103
2010-04-28,6,0.067,0.07
2010-04-28,7,0.08,0.1
2010-04-28,8,0.274,0.456
2010-04-28,9,0.088,0.169
2010-04-28,10,0.129,1.161
2010-04-28,11,0.228,0.607
2010-04-28,12,0.117,0.118
2010-04-28,13,0.181,0.411
2010-04-28,14,0.24,0.366
2010-04-28,15,0.302,0.57
2010-04-28,16,0.298,1.08
2010-04-28,17,1.239,1.458
2010-04-28,18,0.341,0.798
2010-04-28,19,0.315,1.762
2010-04-28,20,0.232,1.845
2010-04-28,21,0.334,0.624
2010-04-28,22,0.348,0.357
2010-04-28,23,0.373,0.555
2010-04-28,24,0.073,0.445
2010-04-29,1,0.087,0.105
2010-04-29,2,0.069,0.069
2010-04-29,3,0.089,0.1
2010-04-29,4,0.068,0.068
2010-04-29,5,0.087,0.1
2010-04-29,6,0.067,0.068
2010-04-29,7,0.079,0.1
2010-04-29,8,0.3,0.464
2010-04-29,9,0.128,0.248
2010-04-29,10,0.095,0.102
2010-04-29,11,0.101,0.388
2010-04-29,12,0.266,0.586
2010-04-29,13,0.209,0.253
2010-04-29,14,0.2,0.214
2010-04-29,15,0.662,1.129
2010-04-29,16,0.529,0.569
2010-04-29,17,1.147,1.183
2010-04-29,18,0.443,0.686
2010-04-29,19,0.349,0.418
2010-04-29,20,0.287,0.332
2010-04-29,21,0.274,0.593
2010-04-29,22,0.344,0.362
2010-04-29,23,0.277,0.569
2010-04-29,24,0.108,0.504
2010-04-30,1,0.071,0.089
2010-04-30,2,0.07,0.103
2010-04-30,3,0.069,0.089
2010-04-30,4,0.069,0.098
2010-04-30,5,0.068,0.092
2010-04-30,6,0.069,0.087
2010-04-30,7,0.08,0.1
2010-04-30,8,0.302,0.604
2010-04-30,9,0.16,0.381
2010-04-30,10,0.121,0.135
2010-04-30,11,0.116,0.168
2010-04-30,12,0.208,0.228
2010-04-30,13,0.341,0.494
2010-04-30,14,0.115,0.276
2010-04-30,15,0.126,0.134
2010-04-30,16,0.104,0.92
2010-04-30,17,0.34,0.428
2010-04-30,18,0.445,0.926
2010-04-30,19,0.304,0.524
2010-04-30,20,0.249,0.266
2010-04-30,21,0.372,0.388
2010-04-30,22,0.432,0.767
2010-04-30,23,0.234,0.334
2010-04-30,24,0.086,0.087
2010-05-01,1,0.088,0.101
2010-05-01,2,0.071,0.072
2010-05-01,3,0.079,0.1
2010-05-01,4,0.071,0.091
2010-05-01,5,0.071,0.072
2010-05-01,6,0.112,0.229
2010-05-01,7,0.102,0.104
2010-05-01,8,0.197,1.464
2010-05-01,9,0.301,0.302
2010-05-01,10,0.344,0.459
2010-05-01,11,0.842,0.897
2010-05-01,12,0.784,0.818
2010-05-01,13,0.761,0.955
2010-05-01,14,0.299,1.108
2010-05-01,15,0.239,0.287
2010-05-01,16,0.24,0.268
2010-05-01,17,0.244,0.275
2010-05-01,18,0.244,0.541
2010-05-01,19,0.352,0.406
2010-05-01,20,0.318,0.325
2010-05-01,21,0.373,0.402
2010-05-01,22,0.188,0.451
2010-05-01,23,0.079,0.129
2010-05-01,24,0.078,0.107
2010-05-02,1,0.078,0.101
2010-05-02,2,0.077,0.109
2010-05-02,3,0.147,0.212
2010-05-02,4,0.082,0.111
2010-05-02,5,0.08,0.111
2010-05-02,6,0.077,0.096
2010-05-02,7,0.077,0.112
2010-05-02,8,0.277,0.404
2010-05-02,9,0.281,1.081
2010-05-02,10,0.109,0.202
2010-05-02,11,0.117,0.296
2010-05-02,12,0.357,1.103
2010-05-02,13,0.317,0.326
2010-05-02,14,0.431,0.617
2010-05-02,15,0.36,0.531
2010-05-02,16,0.373,0.39
2010-05-02,17,0.391,0.42
2010-05-02,18,0.391,0.538
2010-05-02,19,0.337,0.359
2010-05-02,20,0.258,0.312
2010-05-02,21,0.272,0.317
2010-05-02,22,0.207,0.441
2010-05-02,23,0.118,0.256
2010-05-02,24,0.083,0.131
2010-05-03,1,0.084,0.112
2010-05-03,2,0.067,0.104
2010-05-03,3,0.065,0.078
2010-05-03,4,0.079,0.098
2010-05-03,5,0.063,0.086
2010-05-03,6,0.063,0.089
2010-05-03,7,0.067,0.101
2010-05-03,8,0.115,0.43
2010-05-03,9,0.73,0.798
2010-05-03,10,0.25,0.287
2010-05-03,11,0.213,0.876
2010-05-03,12,0.861,1.212
2010-05-03,13,0.565,2.09
2010-05-03,14,0.727,1.709
2010-05-03,15,0.477,0.673
2010-05-03,16,0.264,0.296
2010-05-03,17,0.339,0.37
2010-05-03,18,0.457,0.662
2010-05-03,19,0.326,0.43
2010-05-03,20,0.322,0.347
2010-05-03,21,0.317,0.319
2010-05-03,22,0.226,0.81
2010-05-03,23,0.109,0.121
2010-05-03,24,0.068,0.068
2010-05-04,1,0.082,0.1
2010-05-04,2,0.065,0.075
2010-05-04,3,0.065,0.102
2010-05-04,4,0.064,0.083
2010-05-04,5,0.063,0.093
2010-05-04,6,0.063,0.085
2010-05-04,7,0.063,0.089
2010-05-04,8,0.106,0.433
2010-05-04,9,0.156,0.24
2010-05-04,10,0.214,0.256
2010-05-04,11,0.882,1.432
2010-05-04,12,0.172,0.624
2010-05-04,13,0.13,0.184
2010-05-04,14,0.428,2.42
2010-05-04,15,0.338,0.52
2010-05-04,16,0.452,0.49
2010-05-04,17,0.363,0.455
2010-05-04,18,0.345,0.531
2010-05-04,19,0.315,0.352
2010-05-04,20,0.312,0.471
2010-05-04,21,0.375,0.54
2010-05-04,22,0.268,0.447
2010-05-04,23,0.073,0.087
2010-05-04,24,0.086,0.104
2010-05-05,1,0.067,0.067
2010-05-05,2,0.082,0.103
2010-05-05,3,0.066,0.067
2010-05-05,4,0.08,0.102
2010-05-05,5,0.065,0.066
2010-05-05,6,0.082,0.098
2010-05-05,7,0.065,0.067
2010-05-05,8,0.319,0.467
2010-05-05,9,0.238,0.302
2010-05-05,10,0.242,0.409
2010-05-05,11,0.188,0.415
2010-05-05,12,0.205,0.272
2010-05-05,13,1.206,1.782
2010-05-05,14,0.416,1.966
2010-05-05,15,0.331,0.334
2010-05-05,16,0.308,0.347
2010-05-05,17,0.266,0.546
2010-05-05,18,0.299,0.454
2010-05-05,19,0.249,0.249
2010-05-05,20,0.254,0.269
2010-05-05,21,0.339,0.524
2010-05-05,22,0.262,0.381
2010-05-05,23,0.251,0.284
2010-05-05,24,0.264,0.565
2010-05-06,1,0.283,0.618
2010-05-06,2,0.066,0.067
2010-05-06,3,0.09,0.094
2010-05-06,4,0.066,0.066
2010-05-06,5,0.082,0.1
2010-05-06,6,0.065,0.067
2010-05-06,7,0.079,0.101
2010-05-06,8,0.064,0.43
2010-05-06,9,0.281,0.525
2010-05-06,10,0.264,0.297
2010-05-06,11,0.274,0.507
2010-05-06,12,0.31,0.414
2010-05-06,13,0.194,1.103
2010-05-06,14,1.626,1.965
2010-05-06,15,0.27,0.407
2010-05-06,16,0.255,0.34
2010-05-06,17,0.287,0.409
2010-05-06,18,0.343,0.373
2010-05-06,19,0.327,0.6
2010-05-06,20,0.31,0.333
2010-05-06,21,0.288,0.321
2010-05-06,22,0.357,0.414
2010-05-06,23,0.296,0.396
2010-05-06,24,0.197,0.579
2010-05-07,1,0.082,0.106
2010-05-07,2,0.067,0.08
2010-05-07,3,0.068,0.104
2010-05-07,4,0.066,0.09
2010-05-07,5,0.066,0.094
2010-05-07,6,0.066,0.093
2010-05-07,7,0.065,0.088
2010-05-07,8,0.085,0.496
2010-05-07,9,0.419,0.434
2010-05-07,10,0.112,0.174
2010-05-07,11,0.132,0.14
2010-05-07,12,0.396,0.468
2010-05-07,13,0.406,1.211
2010-05-07,14,0.52,0.774
2010-05-07,15,0.368,1.075
2010-05-07,16,0.304,0.335
2010-05-07,17,0.367,0.482
2010-05-07,18,0.414,0.486
2010-05-07,19,0.349,0.368
2010-05-07,20,0.334,0.353
2010-05-07,21,0.322,0.326
2010-05-07,22,0.256,0.55
2010-05-07,23,0.075,0.144
2010-05-07,24,0.1,0.109
2010-05-08,1,0.073,0.073
2010-05-08,2,0.086,0.106
2010-05-08,3,0.071,0.081
2010-05-08,4,0.07,0.094
2010-05-08,5,0.069,0.101
2010-05-08,6,0.068,0.069
2010-05-08,7,0.094,0.096
2010-05-08,8,0.073,0.411
2010-05-08,9,0.291,0.42
2010-05-08,10,0.091,0.164
2010-05-08,11,0.085,0.214
2010-05-08,12,0.216,0.383
2010-05-08,13,0.21,0.49
2010-05-08,14,0.268,0.476
2010-05-08,15,0.244,0.263
2010-05-08,16,0.34,0.624
2010-05-08,17,0.257,0.277
2010-05-08,18,0.291,0.41
2010-05-08,19,0.357,0.424
2010-05-08,20,0.323,0.357
2010-05-08,21,0.282,0.529
2010-05-08,22,0.291,0.382
2010-05-08,23,0.117,0.132
2010-05-08,24,0.098,0.13
2010-05-09,1,0.092,0.103
2010-05-09,2,0.099,0.124
2010-05-09,3,0.091,0.091
2010-05-09,4,0.113,0.117
2010-05-09,5,0.09,0.09
2010-05-09,6,0.09,0.111
2010-05-09,7,0.118,0.158
2010-05-09,8,0.342,0.378
2010-05-09,9,0.167,0.273
2010-05-09,10,0.079,0.1
2010-05-09,11,0.166,0.228
2010-05-09,12,0.069,0.088
2010-05-09,13,0.146,0.308
2010-05-09,14,0.242,0.336
2010-05-09,15,0.346,0.399
2010-05-09,16,0.234,0.234
2010-05-09,17,0.237,0.256
2010-05-09,18,0.24,0.539
2010-05-09,19,0.654,0.718
2010-05-09,20,0.29,0.343
2010-05-09,21,0.227,0.381
2010-05-09,22,0.36,0.439
2010-05-09,23,0.069,0.113
2010-05-09,24,0.091,0.102
2010-05-10,1,0.067,0.067
2010-05-10,2,0.066,0.089
2010-05-10,3,0.066,0.094
2010-05-10,4,0.065,0.073
2010-05-10,5,0.072,0.089
2010-05-10,6,0.086,0.138
2010-05-10,7,0.084,0.191
2010-05-10,8,0.268,0.505
2010-05-10,9,0.313,1.097
2010-05-10,10,0.193,0.216
2010-05-10,11,0.152,0.154
2010-05-10,12,0.228,0.441
2010-05-10,13,0.129,0.534
2010-05-10,14,0.36,0.744
2010-05-10,15,0.62,0.643
2010-05-10,16,0.571,0.782
2010-05-10,17,0.69,1.296
2010-05-10,18,0.756,1.044
2010-05-10,19,0.32,0.706
2010-05-10,20,0.25,0.272
2010-05-10,21,0.356,0.366
2010-05-10,22,0.443,0.633
2010-05-10,23,0.584,0.693
2010-05-10,24,0.099,0.346
2010-05-11,1,0.069,0.069
2010-05-11,2,0.092,0.097
2010-05-11,3,0.067,0.067
2010-05-11,4,0.084,0.225
2010-05-11,5,0.104,0.112
2010-05-11,6,0.067,0.088
2010-05-11,7,0.066,0.088
2010-05-11,8,0.265,0.489
2010-05-11,9,0.173,0.196
2010-05-11,10,0.065,0.126
2010-05-11,11,0.065,0.073
2010-05-11,12,0.094,0.192
2010-05-11,13,0.314,0.577
2010-05-11,14,0.324,0.486
2010-05-11,15,0.163,0.167
2010-05-11,16,0.261,0.286
2010-05-11,17,1.524,2.629
2010-05-11,18,0.427,1.892
2010-05-11,19,0.335,0.356
2010-05-11,20,0.253,0.277
2010-05-11,21,0.253,0.52
2010-05-11,22,0.397,0.502
2010-05-11,23,0.314,0.412
2010-05-11,24,0.075,0.257
2010-05-12,1,0.1,0.138
2010-05-12,2,0.117,0.195
2010-05-12,3,0.072,0.079
2010-05-12,4,0.074,0.102
2010-05-12,5,0.067,0.085
2010-05-12,6,0.067,0.082
2010-05-12,7,0.072,0.094
2010-05-12,8,0.276,0.609
2010-05-12,9,0.186,0.221
2010-05-12,10,0.191,1.102
2010-05-12,11,0.532,0.693
2010-05-12,12,0.079,0.195
2010-05-12,13,0.106,0.353
2010-05-12,14,0.205,0.216
2010-05-12,15,0.225,0.661
2010-05-12,16,0.793,0.85
2010-05-12,17,0.762,0.816
2010-05-12,18,0.674,1.096
2010-05-12,19,0.466,0.638
2010-05-12,20,0.325,0.326
2010-05-12,21,0.361,0.507
2010-05-12,22,0.248,0.279
2010-05-12,23,0.265,0.297
2010-05-12,24,0.111,0.275
2010-05-13,1,0.097,0.107
2010-05-13,2,0.069,0.07
2010-05-13,3,0.091,0.096
2010-05-13,4,0.066,0.067
2010-05-13,5,0.068,0.096
2010-05-13,6,0.066,0.083
2010-05-13,7,0.065,0.182
2010-05-13,8,0.513,1.035
2010-05-13,9,0.24,0.438
2010-05-13,10,0.178,0.707
2010-05-13,11,0.177,0.517
2010-05-13,12,0.109,0.351
2010-05-13,13,0.098,0.099
2010-05-13,14,0.201,0.414
2010-05-13,15,0.252,0.341
2010-05-13,16,0.273,0.477
2010-05-13,17,1.286,1.326
2010-05-13,18,0.449,1.208
2010-05-13,19,0.359,0.416
2010-05-13,20,0.238,0.27
2010-05-13,21,0.249,0.537
2010-05-13,22,0.319,0.536
2010-05-13,23,0.283,0.293
2010-05-13,24,0.079,0.111
2010-05-14,1,0.075,0.109
2010-05-14,2,0.069,0.094
2010-05-14,3,0.069,0.096
2010-05-14,4,0.068,0.105
2010-05-14,5,0.068,0.082
2010-05-14,6,0.068,0.103
2010-05-14,7,0.079,0.081
2010-05-14,8,0.34,0.528
2010-05-14,9,0.189,0.28
2010-05-14,10,0.196,0.291
2010-05-14,11,0.182,0.246
2010-05-14,12,0.102,0.111
2010-05-14,13,0.135,0.329
2010-05-14,14,0.128,0.335
2010-05-14,15,0.095,0.096
2010-05-14,16,0.11,0.128
2010-05-14,17,0.178,0.231
2010-05-14,18,0.384,1.748
2010-05-14,19,0.334,0.518
2010-05-14,20,0.292,0.424
2010-05-14,21,0.264,0.269
2010-05-14,22,0.439,0.583
2010-05-14,23,0.094,0.273
2010-05-14,24,0.068,0.095
2010-05-15,1,0.067,0.092
2010-05-15,2,0.073,0.103
2010-05-15,3,0.066,0.071
2010-05-15,4,0.081,0.1
2010-05-15,5,0.065,0.065
2010-05-15,6,0.083,0.1
2010-05-15,7,0.064,0.065
2010-05-15,8,0.073,1.143
2010-05-15,9,0.209,0.405
2010-05-15,10,0.184,0.19
2010-05-15,11,0.16,0.176
2010-05-15,12,0.162,0.577
2010-05-15,13,0.18,0.229
2010-05-15,14,0.176,2.234
2010-05-15,15,0.235,1.053
2010-05-15,16,0.232,0.262
2010-05-15,17,0.248,0.273
2010-05-15,18,0.32,0.564
2010-05-15,19,0.103,0.113
2010-05-15,20,0.124,0.165
2010-05-15,21,0.345,0.377
2010-05-15,22,0.417,0.538
2010-05-15,23,0.077,0.202
2010-05-15,24,0.092,0.094
2010-05-16,1,0.066,0.067
2010-05-16,2,0.087,0.095
2010-05-16,3,0.065,0.065
2010-05-16,4,0.088,0.091
2010-05-16,5,0.064,0.064
2010-05-16,6,0.076,0.096
2010-05-16,7,0.064,0.069
2010-05-16,8,0.095,1.35
2010-05-16,9,0.285,0.337
2010-05-16,10,0.234,0.251
2010-05-16,11,0.074,0.099
2010-05-16,12,0.066,0.075
2010-05-16,13,0.105,0.189
2010-05-16,14,0.235,0.431
2010-05-16,15,0.247,0.255
2010-05-16,16,0.226,0.23
2010-05-16,17,0.286,0.393
2010-05-16,18,0.242,0.243
2010-05-16,19,0.333,0.575
2010-05-16,20,0.32,0.35
2010-05-16,21,0.254,0.357
2010-05-16,22,0.247,0.267
2010-05-16,23,0.102,0.168
2010-05-16,24,0.097,0.108
2010-05-17,1,0.107,0.131
2010-05-17,2,0.089,0.092
2010-05-17,3,0.111,0.116
2010-05-17,4,0.088,0.088
2010-05-17,5,0.092,0.116
2010-05-17,6,0.088,0.104
2010-05-17,7,0.088,0.091
2010-05-17,8,0.318,0.423
2010-05-17,9,0.192,0.284
2010-05-17,10,0.126,0.129
2010-05-17,11,0.095,0.107
2010-05-17,12,0.124,0.134
2010-05-17,13,0.106,0.342
2010-05-17,14,0.111,0.518
2010-05-17,15,1.047,1.259
2010-05-17,16,0.886,0.991
2010-05-17,17,1.386,1.835
2010-05-17,18,0.246,0.266
2010-05-17,19,0.242,0.277
2010-05-17,20,0.234,0.267
2010-05-17,21,0.438,0.494
