date,time,lower,upper
2010-03-19,12,0.095,2.919
2010-03-19,13,0.346,2.302
2010-03-19,14,0.241,0.289
2010-03-19,15,0.229,0.316
2010-03-19,16,0.213,0.249
2010-03-19,17,0.534,0.627
2010-03-19,18,0.458,0.673
2010-03-19,19,0.773,0.782
2010-03-19,20,1.448,3.992
2010-03-19,21,0.848,1.029
2010-03-19,22,0.938,1.143
2010-03-19,23,0.794,1.369
2010-03-19,24,0.419,0.722
2010-03-20,1,0.227,0.344
2010-03-20,2,0.177,0.187
2010-03-20,3,0.093,0.125
2010-03-20,4,0.123,0.125
2010-03-20,5,0.099,0.117
2010-03-20,6,0.102,0.122
2010-03-20,7,0.11,0.122
2010-03-20,8,0.101,0.107
2010-03-20,9,0.117,0.121
2010-03-20,10,0.177,0.189
2010-03-20,11,0.097,0.289
2010-03-20,12,0.209,0.229
2010-03-20,13,0.226,0.391
2010-03-20,14,0.716,2.578
2010-03-20,15,0.784,0.949
2010-03-20,16,2.198,4.189
2010-03-20,17,0.315,2.278
2010-03-20,18,0.571,2.013
2010-03-20,19,0.619,0.655
2010-03-20,20,1.869,2.306
2010-03-20,21,0.753,1.007
2010-03-20,22,0.716,0.729
2010-03-20,23,0.681,0.698
2010-03-20,24,0.523,0.658
2010-03-21,1,0.352,0.539
2010-03-21,2,0.216,0.306
2010-03-21,3,0.265,0.286
2010-03-21,4,0.164,0.276
2010-03-21,5,0.088,0.121
2010-03-21,6,0.122,0.127
2010-03-21,7,0.094,0.113
2010-03-21,8,0.102,0.12
2010-03-21,9,0.106,0.123
2010-03-21,10,0.383,0.461
2010-03-21,11,0.123,0.182
2010-03-21,12,0.117,0.28
2010-03-21,13,0.415,1.043
2010-03-21,14,3.441,4.165
2010-03-21,15,0.838,1.326
2010-03-21,16,0.43,0.432
2010-03-21,17,0.354,1.109
2010-03-21,18,0.963,3.583
2010-03-21,19,0.81,3.095
2010-03-21,20,1.191,1.426
2010-03-21,21,0.855,1.012
2010-03-21,22,0.838,0.948
2010-03-21,23,0.666,0.699
2010-03-21,24,0.478,0.613
2010-03-22,1,0.375,0.377
2010-03-22,2,0.149,0.269
2010-03-22,3,0.119,0.148
2010-03-22,4,0.096,0.14
2010-03-22,5,0.063,0.091
2010-03-22,6,0.074,0.092
2010-03-22,7,0.075,0.093
2010-03-22,8,0.139,0.382
2010-03-22,9,0.091,0.104
2010-03-22,10,0.067,0.092
2010-03-22,11,0.819,1.35
2010-03-22,12,0.557,1.414
2010-03-22,13,0.204,0.266
2010-03-22,14,0.136,1.26
2010-03-22,15,2.218,4.076
2010-03-22,16,0.123,0.294
2010-03-22,17,0.102,0.456
2010-03-22,18,0.328,0.554
2010-03-22,19,0.553,0.661
2010-03-22,20,0.68,0.911
2010-03-22,21,0.938,2.296
2010-03-22,22,0.861,1.063
2010-03-22,23,0.672,0.714
2010-03-22,24,0.865,1.038
2010-03-23,1,0.32,0.416
2010-03-23,2,0.119,0.167
2010-03-23,3,0.109,0.131
2010-03-23,4,0.108,0.126
2010-03-23,5,0.101,0.12
2010-03-23,6,0.098,0.119
2010-03-23,7,0.108,0.119
2010-03-23,8,0.237,0.65
2010-03-23,9,0.12,0.406
2010-03-23,10,0.094,0.121
2010-03-23,11,0.115,0.121
2010-03-23,12,0.135,0.235
2010-03-23,13,0.204,0.385
2010-03-23,14,0.133,0.168
2010-03-23,15,1.198,2.009
2010-03-23,16,0.224,0.272
2010-03-23,17,0.163,0.556
2010-03-23,18,0.421,0.499
2010-03-23,19,0.665,0.67
2010-03-23,20,2.889,3.055
2010-03-23,21,0.961,1.065
2010-03-23,22,0.705,1.653
2010-03-23,23,0.55,0.557
2010-03-23,24,0.365,0.446
2010-03-24,1,0.304,0.346
2010-03-24,2,0.107,0.109
2010-03-24,3,0.071,0.084
2010-03-24,4,0.095,0.101
2010-03-24,5,0.063,0.091
2010-03-24,6,0.082,0.094
2010-03-24,7,0.072,0.095
2010-03-24,8,0.096,0.124
2010-03-24,9,0.099,0.416
2010-03-24,10,0.073,0.105
2010-03-24,11,0.1,0.27
2010-03-24,12,0.082,0.569
2010-03-24,13,0.118,0.274
2010-03-24,14,0.411,1.637
2010-03-24,15,0.71,3.826
2010-03-24,16,0.184,0.193
2010-03-24,17,0.235,0.27
2010-03-24,18,0.337,0.383
2010-03-24,19,0.6,0.652
2010-03-24,20,0.957,0.967
2010-03-24,21,0.816,1.431
2010-03-24,22,1.009,2.397
2010-03-24,23,0.733,1.022
2010-03-24,24,0.551,1.22
2010-03-25,1,0.256,0.419
2010-03-25,2,0.076,0.079
2010-03-25,3,0.095,0.103
2010-03-25,4,0.066,0.089
2010-03-25,5,0.082,0.094
2010-03-25,6,0.071,0.094
2010-03-25,7,0.062,0.095
2010-03-25,8,0.277,0.313
2010-03-25,9,0.072,0.584
2010-03-25,10,0.088,0.095
2010-03-25,11,0.095,0.277
2010-03-25,12,0.322,0.536
2010-03-25,13,0.181,0.251
2010-03-25,14,0.122,0.138
2010-03-25,15,0.132,0.142
2010-03-25,16,0.131,0.255
2010-03-25,17,0.415,0.736
2010-03-25,18,1.338,2.69
2010-03-25,19,0.559,0.87
2010-03-25,20,0.717,0.849
2010-03-25,21,0.841,1.018
2010-03-25,22,0.668,1.112
2010-03-25,23,0.618,0.737
2010-03-25,24,0.413,0.513
2010-03-26,1,0.105,0.341
2010-03-26,2,0.069,0.094
2010-03-26,3,0.09,0.103
2010-03-26,4,0.073,0.1
2010-03-26,5,0.077,0.099
2010-03-26,6,0.084,0.1
2010-03-26,7,0.071,0.09
2010-03-26,8,0.381,0.643
2010-03-26,9,0.085,0.213
2010-03-26,10,0.099,0.144
2010-03-26,11,0.068,0.095
2010-03-26,12,0.095,0.232
2010-03-26,13,0.122,0.45
2010-03-26,14,0.159,0.178
2010-03-26,15,0.123,0.153
2010-03-26,16,0.144,0.584
2010-03-26,17,2.549,3.528
2010-03-26,18,0.266,0.456
2010-03-26,19,0.588,0.866
2010-03-26,20,1.022,2.22
2010-03-26,21,0.917,1.847
2010-03-26,22,0.997,1.051
2010-03-26,23,0.557,0.562
2010-03-26,24,0.518,0.72
2010-03-27,1,0.102,0.364
2010-03-27,2,0.095,0.095
2010-03-27,3,0.076,0.077
2010-03-27,4,0.093,0.102
2010-03-27,5,0.056,0.091
2010-03-27,6,0.071,0.092
2010-03-27,7,0.08,0.093
2010-03-27,8,0.067,0.08
2010-03-27,9,0.09,0.092
2010-03-27,10,0.169,0.179
2010-03-27,11,0.116,0.234
2010-03-27,12,0.484,0.505
2010-03-27,13,0.208,0.26
2010-03-27,14,0.322,0.332
2010-03-27,15,0.863,3.639
2010-03-27,16,1.813,3.509
2010-03-27,17,0.434,0.479
2010-03-27,18,0.422,1.929
2010-03-27,19,1.848,3.673
2010-03-27,20,0.79,1.328
2010-03-27,21,0.825,1.232
2010-03-27,22,0.957,1.602
2010-03-27,23,0.867,1.719
2010-03-27,24,0.805,1.433
2010-03-28,1,0.0,0.563
2010-03-28,2,0.0,0.37
2010-03-28,3,0.282,0.286
2010-03-28,4,0.295,0.296
2010-03-28,5,0.247,0.285
2010-03-28,6,0.224,0.231
2010-03-28,7,0.216,0.225
2010-03-28,8,0.12,0.198
2010-03-28,9,0.119,0.119
2010-03-28,10,0.104,0.232
2010-03-28,11,0.12,0.187
2010-03-28,12,0.127,0.205
2010-03-28,13,0.105,0.156
2010-03-28,14,0.21,0.346
2010-03-28,15,0.348,0.645
2010-03-28,16,3.649,3.852
2010-03-28,17,0.357,1.153
2010-03-28,18,0.602,0.678
2010-03-28,19,0.427,0.601
2010-03-28,20,0.538,2.254
2010-03-28,21,0.736,1.409
2010-03-28,22,0.768,0.876
2010-03-28,23,0.78,0.865
2010-03-28,24,0.464,0.579
2010-03-29,1,0.407,0.412
2010-03-29,2,0.423,0.424
2010-03-29,3,0.144,0.423
2010-03-29,4,0.073,0.081
2010-03-29,5,0.092,0.095
2010-03-29,6,0.087,0.092
2010-03-29,7,0.071,0.085
2010-03-29,8,0.092,0.093
2010-03-29,9,0.119,0.421
2010-03-29,10,0.089,0.091
2010-03-29,11,0.088,0.978
2010-03-29,12,0.325,0.406
2010-03-29,13,0.724,1.569
2010-03-29,14,3.472,3.663
2010-03-29,15,0.559,0.859
2010-03-29,16,0.275,0.308
2010-03-29,17,0.569,1.022
2010-03-29,18,0.404,0.67
2010-03-29,19,0.672,0.724
2010-03-29,20,1.227,1.38
2010-03-29,21,0.758,1.684
2010-03-29,22,0.761,1.383
2010-03-29,23,0.751,0.755
2010-03-29,24,0.495,0.559
2010-03-30,1,0.286,0.533
2010-03-30,2,0.135,0.155
2010-03-30,3,0.118,0.125
2010-03-30,4,0.132,0.143
2010-03-30,5,0.107,0.135
2010-03-30,6,0.115,0.124
2010-03-30,7,0.115,0.129
2010-03-30,8,0.104,0.229
2010-03-30,9,0.235,0.471
2010-03-30,10,0.114,0.114
2010-03-30,11,0.126,0.145
2010-03-30,12,0.113,0.235
2010-03-30,13,0.18,0.499
2010-03-30,14,0.144,0.171
2010-03-30,15,0.135,0.946
2010-03-30,16,0.221,2.325
2010-03-30,17,0.334,1.812
2010-03-30,18,0.446,0.607
2010-03-30,19,0.65,0.727
2010-03-30,20,3.445,4.099
2010-03-30,21,1.021,3.299
2010-03-30,22,0.804,0.829
2010-03-30,23,0.691,0.798
2010-03-30,24,0.637,0.743
2010-03-31,1,0.392,0.53
2010-03-31,2,0.066,0.181
2010-03-31,3,0.082,0.089
2010-03-31,4,0.069,0.09
2010-03-31,5,0.079,0.095
2010-03-31,6,0.072,0.089
2010-03-31,7,0.074,0.089
2010-03-31,8,0.063,0.089
2010-03-31,9,0.251,0.255
2010-03-31,10,0.073,0.203
2010-03-31,11,0.119,0.386
2010-03-31,12,0.16,0.215
2010-03-31,13,0.102,0.118
2010-03-31,14,0.127,0.129
2010-03-31,15,0.514,3.102
2010-03-31,16,0.223,0.517
2010-03-31,17,0.406,0.425
2010-03-31,18,0.449,0.636
2010-03-31,19,0.708,0.773
2010-03-31,20,0.478,0.708
2010-03-31,21,0.656,0.717
2010-03-31,22,0.812,1.365
2010-03-31,23,0.564,0.692
2010-03-31,24,0.383,0.434
2010-04-01,1,0.288,0.323
2010-04-01,2,0.084,0.137
2010-04-01,3,0.067,0.091
2010-04-01,4,0.076,0.091
2010-04-01,5,0.075,0.091
2010-04-01,6,0.057,0.096
2010-04-01,7,0.089,0.091
2010-04-01,8,0.056,0.089
2010-04-01,9,0.088,0.162
2010-04-01,10,0.094,0.312
2010-04-01,11,0.082,0.105
2010-04-01,12,0.216,0.243
2010-04-01,13,0.492,1.206
2010-04-01,14,0.597,2.461
2010-04-01,15,0.372,0.627
2010-04-01,16,0.512,1.927
2010-04-01,17,0.345,1.809
2010-04-01,18,0.412,0.512
2010-04-01,19,0.63,0.683
2010-04-01,20,0.446,0.561
2010-04-01,21,2.525,2.648
2010-04-01,22,0.881,1.327
2010-04-01,23,0.867,2.165
2010-04-01,24,0.768,1.449
2010-04-02,1,0.365,0.523
2010-04-02,2,0.399,0.419
2010-04-02,3,0.087,0.356
2010-04-02,4,0.093,0.098
2010-04-02,5,0.066,0.092
2010-04-02,6,0.082,0.094
2010-04-02,7,0.095,0.19
2010-04-02,8,0.073,0.094
2010-04-02,9,0.074,0.092
2010-04-02,10,0.091,0.094
2010-04-02,11,0.137,0.279
2010-04-02,12,0.114,0.265
2010-04-02,13,0.248,0.504
2010-04-02,14,0.363,0.453
2010-04-02,15,0.396,0.637
2010-04-02,16,3.643,3.752
2010-04-02,17,0.378,1.499
2010-04-02,18,0.554,0.558
2010-04-02,19,0.554,0.563
2010-04-02,20,0.601,2.827
2010-04-02,21,0.643,2.345
2010-04-02,22,0.865,0.972
2010-04-02,23,0.693,0.781
2010-04-02,24,0.644,0.714
2010-04-03,1,0.417,0.503
2010-04-03,2,0.374,0.422
2010-04-03,3,0.223,0.355
2010-04-03,4,0.094,0.095
2010-04-03,5,0.072,0.082
2010-04-03,6,0.094,0.094
2010-04-03,7,0.06,0.094
2010-04-03,8,0.08,0.094
2010-04-03,9,0.07,0.092
2010-04-03,10,0.091,0.899
2010-04-03,11,1.294,3.661
2010-04-03,12,0.233,0.31
2010-04-03,13,0.315,1.308
2010-04-03,14,0.451,0.681
2010-04-03,15,0.33,0.392
2010-04-03,16,0.49,1.875
2010-04-03,17,0.757,1.263
2010-04-03,18,0.737,1.654
2010-04-03,19,0.611,0.668
2010-04-03,20,0.266,0.487
2010-04-03,21,0.333,0.375
2010-04-03,22,0.326,0.339
2010-04-03,23,0.33,0.567
2010-04-03,24,0.6,0.617
2010-04-04,1,0.574,0.764
2010-04-04,2,0.479,0.594
2010-04-04,3,0.144,0.286
2010-04-04,4,0.09,0.109
2010-04-04,5,0.081,0.089
2010-04-04,6,0.078,0.089
2010-04-04,7,0.086,0.089
2010-04-04,8,0.061,0.089
2010-04-04,9,0.087,0.088
2010-04-04,10,0.06,0.088
2010-04-04,11,0.09,0.192
2010-04-04,12,0.071,0.279
2010-04-04,13,0.122,0.126
2010-04-04,14,0.234,0.501
2010-04-04,15,0.334,0.342
2010-04-04,16,0.42,3.47
2010-04-04,17,0.545,2.081
2010-04-04,18,0.568,0.596
2010-04-04,19,0.561,0.563
2010-04-04,20,0.544,0.623
2010-04-04,21,0.605,0.647
2010-04-04,22,0.705,0.862
2010-04-04,23,0.531,0.697
2010-04-04,24,0.489,0.642
2010-04-05,1,0.374,0.398
2010-04-05,2,0.345,0.36
2010-04-05,3,0.263,0.379
2010-04-05,4,0.071,0.093
2010-04-05,5,0.075,0.092
2010-04-05,6,0.072,0.092
2010-04-05,7,0.056,0.09
2010-04-05,8,0.092,0.093
2010-04-05,9,0.067,0.082
2010-04-05,10,0.078,0.092
2010-04-05,11,0.071,0.705
2010-04-05,12,1.002,3.993
2010-04-05,13,0.554,0.682
2010-04-05,14,0.138,0.23
2010-04-05,15,0.528,0.546
2010-04-05,16,0.369,1.541
2010-04-05,17,0.474,0.497
2010-04-05,18,0.432,0.448
2010-04-05,19,0.459,0.464
2010-04-05,20,0.551,1.636
2010-04-05,21,1.038,1.301
2010-04-05,22,0.574,0.628
2010-04-05,23,0.992,1.016
2010-04-05,24,0.617,0.619
2010-04-06,1,0.516,0.524
2010-04-06,2,0.527,0.557
2010-04-06,3,0.478,0.518
2010-04-06,4,0.194,0.289
2010-04-06,5,0.225,0.226
2010-04-06,6,0.124,0.215
2010-04-06,7,0.092,0.095
2010-04-06,8,0.078,0.078
2010-04-06,9,0.092,0.185
2010-04-06,10,0.059,0.091
2010-04-06,11,0.081,0.094
2010-04-06,12,0.148,0.442
2010-04-06,13,0.189,0.466
2010-04-06,14,0.164,0.288
2010-04-06,15,0.16,0.774
2010-04-06,16,0.224,2.041
2010-04-06,17,0.295,4.293
2010-04-06,18,0.342,0.581
2010-04-06,19,0.552,0.692
2010-04-06,20,0.371,0.406
2010-04-06,21,0.698,0.769
2010-04-06,22,0.796,0.855
2010-04-06,23,0.804,2.316
2010-04-06,24,0.481,0.57
2010-04-07,1,0.351,0.362
2010-04-07,2,0.327,0.356
2010-04-07,3,0.282,0.32
2010-04-07,4,0.068,0.207
2010-04-07,5,0.09,0.091
2010-04-07,6,0.071,0.074
2010-04-07,7,0.086,0.09
2010-04-07,8,0.06,0.09
2010-04-07,9,0.058,0.088
2010-04-07,10,0.088,0.213
2010-04-07,11,0.077,0.18
2010-04-07,12,0.135,0.284
2010-04-07,13,0.132,0.335
2010-04-07,14,0.139,0.153
2010-04-07,15,0.122,0.134
2010-04-07,16,0.995,2.561
2010-04-07,17,0.507,2.544
2010-04-07,18,0.879,1.051
2010-04-07,19,0.365,0.573
2010-04-07,20,0.543,0.555
2010-04-07,21,0.55,0.964
2010-04-07,22,0.755,2.145
2010-04-07,23,0.857,0.862
2010-04-07,24,0.51,0.795
2010-04-08,1,0.42,0.593
2010-04-08,2,0.287,0.378
2010-04-08,3,0.293,0.307
2010-04-08,4,0.146,0.227
2010-04-08,5,0.089,0.105
2010-04-08,6,0.064,0.082
2010-04-08,7,0.079,0.088
2010-04-08,8,0.067,0.088
2010-04-08,9,0.056,0.089
2010-04-08,10,0.09,0.091
2010-04-08,11,0.264,1.256
2010-04-08,12,0.417,0.447
2010-04-08,13,0.352,0.905
2010-04-08,14,0.126,0.201
2010-04-08,15,0.111,0.369
2010-04-08,16,0.136,0.137
2010-04-08,17,1.22,2.512
2010-04-08,18,0.407,0.529
2010-04-08,19,0.566,0.704
2010-04-08,20,0.484,0.596
2010-04-08,21,0.515,0.608
2010-04-08,22,1.165,2.29
2010-04-08,23,0.813,0.894
2010-04-08,24,0.586,0.753
2010-04-09,1,0.5,0.606
2010-04-09,2,0.462,0.587
2010-04-09,3,0.417,0.448
2010-04-09,4,0.199,0.43
2010-04-09,5,0.064,0.086
2010-04-09,6,0.086,0.093
2010-04-09,7,0.062,0.092
2010-04-09,8,0.072,0.092
2010-04-09,9,0.075,0.209
2010-04-09,10,0.091,0.15
2010-04-09,11,0.351,0.762
2010-04-09,12,0.118,0.597
2010-04-09,13,0.206,0.659
2010-04-09,14,0.126,1.852
2010-04-09,15,1.539,3.445
2010-04-09,16,0.553,0.957
2010-04-09,17,0.455,0.503
2010-04-09,18,0.344,0.381
2010-04-09,19,0.47,0.58
2010-04-09,20,0.459,0.714
2010-04-09,21,0.549,0.812
2010-04-09,22,0.805,1.028
2010-04-09,23,0.685,0.729
2010-04-09,24,0.645,0.653
2010-04-10,1,0.484,0.497
2010-04-10,2,0.461,0.477
2010-04-10,3,0.402,0.436
2010-04-10,4,0.205,0.396
2010-04-10,5,0.014,0.014
2010-04-10,6,0.013,0.014
2010-04-10,7,0.013,0.014
2010-04-10,8,0.013,0.014
2010-04-10,9,0.013,0.116
2010-04-10,10,0.241,0.339
2010-04-10,11,0.196,1.801
2010-04-10,12,0.092,0.093
2010-04-10,13,0.085,1.282
2010-04-10,14,2.406,3.449
2010-04-10,15,0.229,0.263
2010-04-10,16,0.23,0.954
2010-04-10,17,0.379,1.813
2010-04-10,18,0.367,0.378
2010-04-10,19,0.472,0.522
2010-04-10,20,0.451,0.624
2010-04-10,21,0.288,0.977
2010-04-10,22,0.302,0.305
2010-04-10,23,0.335,0.338
2010-04-10,24,1.05,1.556
2010-04-11,1,0.338,0.338
2010-04-11,2,0.335,0.725
2010-04-11,3,0.376,0.431
2010-04-11,4,0.3,0.322
2010-04-11,5,0.085,0.086
2010-04-11,6,0.069,0.079
2010-04-11,7,0.076,0.086
2010-04-11,8,0.085,0.085
2010-04-11,9,0.074,0.083
2010-04-11,10,0.067,0.086
2010-04-11,11,0.087,0.282
2010-04-11,12,0.211,1.174
2010-04-11,13,0.135,0.168
2010-04-11,14,0.212,0.293
2010-04-11,15,0.323,0.433
2010-04-11,16,0.329,0.912
2010-04-11,17,3.566,3.646
2010-04-11,18,0.37,0.551
2010-04-11,19,0.295,0.328
2010-04-11,20,0.297,0.77
2010-04-11,21,0.62,1.473
2010-04-11,22,0.568,0.687
2010-04-11,23,0.682,0.715
2010-04-11,24,0.475,0.686
2010-04-12,1,0.451,0.494
2010-04-12,2,0.174,0.382
2010-04-12,3,0.159,0.161
2010-04-12,4,0.119,0.156
2010-04-12,5,0.079,0.088
2010-04-12,6,0.088,0.088
2010-04-12,7,0.069,0.081
2010-04-12,8,0.082,0.088
2010-04-12,9,0.088,0.314
2010-04-12,10,0.073,0.088
2010-04-12,11,0.077,0.23
2010-04-12,12,0.118,1.405
2010-04-12,13,3.356,3.362
2010-04-12,14,0.214,1.22
2010-04-12,15,0.144,0.17
2010-04-12,16,0.142,0.147
2010-04-12,17,0.199,0.913
2010-04-12,18,0.292,0.358
2010-04-12,19,0.341,0.346
2010-04-12,20,0.383,0.441
2010-04-12,21,0.494,1.468
2010-04-12,22,1.212,1.335
2010-04-12,23,0.499,0.748
2010-04-12,24,0.468,0.589
2010-04-13,1,0.214,0.389
2010-04-13,2,0.116,0.125
2010-04-13,3,0.114,0.125
2010-04-13,4,0.126,0.126
2010-04-13,5,0.115,0.134
2010-04-13,6,0.098,0.101
2010-04-13,7,0.121,0.123
2010-04-13,8,0.123,0.13
2010-04-13,9,0.112,0.357
2010-04-13,10,0.112,0.125
2010-04-13,11,0.125,0.126
2010-04-13,12,0.159,0.255
2010-04-13,13,0.436,0.977
2010-04-13,14,0.371,0.709
2010-04-13,15,1.811,3.498
2010-04-13,16,0.185,2.183
2010-04-13,17,0.125,0.242
2010-04-13,18,0.295,0.316
2010-04-13,19,0.435,0.673
2010-04-13,20,1.032,1.331
2010-04-13,21,0.572,1.558
2010-04-13,22,0.802,1.328
2010-04-13,23,0.895,1.006
2010-04-13,24,0.536,0.634
2010-04-14,1,0.264,0.409
2010-04-14,2,0.091,0.092
2010-04-14,3,0.079,0.09
2010-04-14,4,0.073,0.083
2010-04-14,5,0.088,0.089
2010-04-14,6,0.085,0.088
2010-04-14,7,0.068,0.077
2010-04-14,8,0.09,0.188
2010-04-14,9,0.09,0.093
2010-04-14,10,0.212,0.385
2010-04-14,11,0.125,0.132
2010-04-14,12,0.129,2.423
2010-04-14,13,0.236,0.806
2010-04-14,14,0.141,0.546
2010-04-14,15,0.21,3.561
2010-04-14,16,0.178,0.179
2010-04-14,17,0.267,0.27
2010-04-14,18,0.371,0.581
2010-04-14,19,0.554,0.686
2010-04-14,20,0.66,1.097
2010-04-14,21,0.57,0.748
2010-04-14,22,1.142,1.298
2010-04-14,23,0.708,1.141
2010-04-14,24,0.417,0.632
2010-04-15,1,0.074,0.21
2010-04-15,2,0.073,0.091
2010-04-15,3,0.09,0.098
2010-04-15,4,0.071,0.086
2010-04-15,5,0.077,0.087
2010-04-15,6,0.086,0.087
2010-04-15,7,0.077,0.086
2010-04-15,8,0.071,0.082
2010-04-15,9,0.088,0.097
2010-04-15,10,0.087,0.392
2010-04-15,11,0.155,0.176
2010-04-15,12,0.12,0.122
2010-04-15,13,1.829,2.644
2010-04-15,14,0.64,2.398
2010-04-15,15,0.268,0.403
2010-04-15,16,0.297,0.481
2010-04-15,17,0.402,0.45
2010-04-15,18,0.287,0.448
2010-04-15,19,0.446,0.501
2010-04-15,20,0.644,1.552
2010-04-15,21,0.619,0.704
2010-04-15,22,0.928,1.501
2010-04-15,23,0.817,1.532
2010-04-15,24,0.419,1.023
2010-04-16,1,0.305,0.326
2010-04-16,2,0.096,0.259
2010-04-16,3,0.075,0.088
2010-04-16,4,0.088,0.095
2010-04-16,5,0.093,0.095
2010-04-16,6,0.073,0.076
2010-04-16,7,0.092,0.092
2010-04-16,8,0.093,0.216
2010-04-16,9,0.071,0.081
2010-04-16,10,0.092,0.105
2010-04-16,11,0.091,0.351
2010-04-16,12,0.129,2.027
2010-04-16,13,0.15,0.161
2010-04-16,14,0.12,0.129
2010-04-16,15,0.108,0.124
2010-04-16,16,0.124,1.029
2010-04-16,17,1.79,3.459
2010-04-16,18,0.29,0.475
2010-04-16,19,0.354,0.378
2010-04-16,20,0.398,0.402
2010-04-16,21,1.134,1.663
2010-04-16,22,1.276,1.404
2010-04-16,23,0.989,1.033
2010-04-16,24,0.393,0.516
2010-04-17,1,0.273,0.409
2010-04-17,2,0.258,0.271
2010-04-17,3,0.123,0.136
2010-04-17,4,0.122,0.122
2010-04-17,5,0.104,0.111
2010-04-17,6,0.118,0.121
2010-04-17,7,0.127,0.127
2010-04-17,8,0.101,0.114
2010-04-17,9,0.11,0.231
2010-04-17,10,0.224,0.264
2010-04-17,11,0.113,0.117
2010-04-17,12,0.524,3.302
2010-04-17,13,0.389,2.97
2010-04-17,14,0.274,0.363
2010-04-17,15,0.354,2.745
2010-04-17,16,2.152,2.178
2010-04-17,17,0.321,0.337
2010-04-17,18,0.356,0.424
2010-04-17,19,0.565,0.611
2010-04-17,20,0.337,0.654
2010-04-17,21,0.407,0.829
2010-04-17,22,0.587,0.657
2010-04-17,23,0.586,0.717
2010-04-17,24,0.609,0.687
2010-04-18,1,0.405,0.432
2010-04-18,2,0.388,0.618
2010-04-18,3,0.35,0.376
2010-04-18,4,0.129,0.213
2010-04-18,5,0.115,0.128
2010-04-18,6,0.118,0.122
2010-04-18,7,0.101,0.102
2010-04-18,8,0.119,0.128
2010-04-18,9,0.101,0.109
2010-04-18,10,0.118,0.131
2010-04-18,11,0.114,0.341
2010-04-18,12,0.378,0.469
2010-04-18,13,0.244,0.347
2010-04-18,14,0.23,4.156
2010-04-18,15,0.154,0.733
2010-04-18,16,0.165,0.165
2010-04-18,17,0.131,0.164
2010-04-18,18,0.152,0.164
2010-04-18,19,0.141,0.166
2010-04-18,20,0.468,0.877
2010-04-18,21,0.729,1.734
2010-04-18,22,1.203,1.591
2010-04-18,23,0.724,0.761
2010-04-18,24,0.457,0.634
2010-04-19,1,0.259,0.44
2010-04-19,2,0.07,0.112
2010-04-19,3,0.094,0.094
2010-04-19,4,0.069,0.081
2010-04-19,5,0.088,0.093
2010-04-19,6,0.061,0.093
2010-04-19,7,0.065,0.092
2010-04-19,8,0.085,0.094
2010-04-19,9,0.08,0.149
2010-04-19,10,0.231,0.232
2010-04-19,11,0.159,0.382
2010-04-19,12,0.111,0.163
2010-04-19,13,0.109,3.807
2010-04-19,14,0.665,2.543
2010-04-19,15,0.222,2.516
2010-04-19,16,0.16,0.553
2010-04-19,17,0.642,0.84
2010-04-19,18,0.385,0.475
2010-04-19,19,0.399,0.413
2010-04-19,20,0.509,0.517
2010-04-19,21,0.619,0.664
2010-04-19,22,0.754,0.787
2010-04-19,23,0.726,0.958
2010-04-19,24,0.48,0.509
2010-04-20,1,0.13,0.36
2010-04-20,2,0.13,0.139
2010-04-20,3,0.107,0.118
2010-04-20,4,0.129,0.131
2010-04-20,5,0.095,0.115
2010-04-20,6,0.102,0.119
2010-04-20,7,0.109,0.128
2010-04-20,8,0.121,0.246
2010-04-20,9,0.121,0.151
2010-04-20,10,1.623,4.102
2010-04-20,11,0.134,0.162
2010-04-20,12,0.089,0.119
2010-04-20,13,0.12,0.122
2010-04-20,14,0.103,0.13
2010-04-20,15,0.108,0.129
2010-04-20,16,0.119,0.13
2010-04-20,17,0.105,0.119
2010-04-20,18,0.126,0.13
2010-04-20,19,0.096,0.129
2010-04-20,20,0.109,0.13
2010-04-20,21,2.107,3.022
2010-04-20,22,0.922,1.126
2010-04-20,23,0.789,2.134
2010-04-20,24,0.842,1.625
2010-04-21,1,0.357,0.544
2010-04-21,2,0.091,0.135
2010-04-21,3,0.059,0.092
2010-04-21,4,0.09,0.09
2010-04-21,5,0.071,0.08
2010-04-21,6,0.09,0.09
2010-04-21,7,0.056,0.09
2010-04-21,8,0.09,0.22
2010-04-21,9,0.088,0.09
2010-04-21,10,0.091,0.288
2010-04-21,11,0.161,0.227
2010-04-21,12,0.096,0.146
2010-04-21,13,0.114,0.122
2010-04-21,14,1.89,3.217
2010-04-21,15,0.522,0.63
2010-04-21,16,0.105,0.116
2010-04-21,17,0.43,0.74
2010-04-21,18,0.238,0.318
2010-04-21,19,0.45,0.63
2010-04-21,20,0.566,0.593
2010-04-21,21,0.592,0.636
2010-04-21,22,0.692,0.775
2010-04-21,23,0.461,0.607
2010-04-21,24,0.312,0.385
2010-04-22,1,0.257,0.318
2010-04-22,2,0.065,0.083
2010-04-22,3,0.091,0.093
2010-04-22,4,0.061,0.087
2010-04-22,5,0.085,0.092
2010-04-22,6,0.067,0.099
2010-04-22,7,0.069,0.09
2010-04-22,8,0.077,0.092
2010-04-22,9,0.141,0.9
2010-04-22,10,0.094,0.119
2010-04-22,11,0.091,0.104
2010-04-22,12,0.157,0.502
2010-04-22,13,0.116,0.198
2010-04-22,14,0.123,0.32
2010-04-22,15,0.11,0.144
2010-04-22,16,0.147,0.215
2010-04-22,17,2.202,3.348
