date,time,lower,upper
2010-04-07,6,0.185,0.187
2010-04-07,7,0.199,0.536
2010-04-07,8,0.342,0.758
2010-04-07,9,2.655,3.826
2010-04-07,10,1.508,1.638
2010-04-07,11,1.338,1.371
2010-04-07,12,0.297,1.173
2010-04-07,13,1.769,3.134
2010-04-07,14,1.511,1.528
2010-04-07,15,2.342,2.673
2010-04-07,16,0.225,0.395
2010-04-07,17,0.319,1.734
2010-04-07,18,1.654,3.519
2010-04-07,19,4.134,5.366
2010-04-07,20,1.208,1.245
2010-04-07,21,0.188,1.025
2010-04-07,22,1.281,1.353
2010-04-07,23,0.448,1.332
2010-04-07,24,0.257,0.466
2010-04-08,1,0.267,0.297
2010-04-08,2,0.356,0.361
2010-04-08,3,0.265,0.286
2010-04-08,4,0.267,0.269
2010-04-08,5,0.265,0.326
2010-04-08,6,0.353,0.363
2010-04-08,7,0.271,0.279
2010-04-08,8,0.268,0.271
2010-04-08,9,0.27,0.274
2010-04-08,10,0.296,0.39
2010-04-08,11,0.373,0.795
2010-04-08,12,3.646,3.754
2010-04-08,13,1.212,2.889
2010-04-08,14,0.245,1.195
2010-04-08,15,0.147,0.638
2010-04-08,16,0.219,0.22
2010-04-08,17,0.125,0.186
2010-04-08,18,0.171,0.223
2010-04-08,19,0.215,0.45
2010-04-08,20,0.897,1.068
2010-04-08,21,0.246,0.352
2010-04-08,22,0.164,0.216
2010-04-08,23,0.232,0.249
2010-04-08,24,0.197,0.398
2010-04-09,1,0.163,0.27
2010-04-09,2,0.243,0.856
2010-04-09,3,3.702,3.71
2010-04-09,4,0.278,2.641
2010-04-09,5,0.185,0.245
2010-04-09,6,0.186,0.2
2010-04-09,7,0.276,0.286
2010-04-09,8,0.193,1.278
2010-04-09,9,1.23,3.278
2010-04-09,10,0.46,1.084
2010-04-09,11,0.152,0.256
2010-04-09,12,0.244,0.244
2010-04-09,13,0.239,0.472
2010-04-09,14,0.234,1.416
2010-04-09,15,0.276,1.901
2010-04-09,16,2.079,3.031
2010-04-09,17,1.427,1.644
2010-04-09,18,0.605,1.386
2010-04-09,19,1.351,2.397
2010-04-09,20,0.277,1.236
2010-04-09,21,0.575,1.154
2010-04-09,22,0.552,0.986
2010-04-09,23,0.488,1.002
2010-04-09,24,0.36,1.181
2010-04-10,1,0.186,0.23
2010-04-10,2,0.28,0.455
2010-04-10,3,0.27,0.271
2010-04-10,4,0.265,0.347
2010-04-10,5,0.314,0.359
2010-04-10,6,0.267,0.27
2010-04-10,7,0.273,0.274
2010-04-10,8,0.297,2.943
2010-04-10,9,1.465,3.766
2010-04-10,10,1.127,1.205
2010-04-10,11,0.223,0.935
2010-04-10,12,1.439,2.795
2010-04-10,13,0.734,1.623
2010-04-10,14,0.21,1.313
2010-04-10,15,0.182,0.211
2010-04-10,16,0.129,0.203
2010-04-10,17,0.212,0.545
2010-04-10,18,0.129,0.196
2010-04-10,19,0.253,0.553
2010-04-10,20,0.763,0.805
2010-04-10,21,0.147,0.187
2010-04-10,22,0.232,0.407
2010-04-10,23,0.153,0.225
2010-04-10,24,0.352,0.362
2010-04-11,1,0.28,0.349
2010-04-11,2,0.279,0.371
2010-04-11,3,0.303,0.37
2010-04-11,4,0.286,0.288
2010-04-11,5,0.346,0.382
2010-04-11,6,0.285,0.341
2010-04-11,7,0.278,0.278
2010-04-11,8,0.277,0.332
2010-04-11,9,0.374,0.497
2010-04-11,10,3.724,4.037
2010-04-11,11,1.308,3.78
2010-04-11,12,1.103,1.659
2010-04-11,13,0.84,1.847
2010-04-11,14,0.212,0.327
2010-04-11,15,0.126,0.152
2010-04-11,16,0.443,0.552
2010-04-11,17,0.552,4.177
2010-04-11,18,0.121,0.167
2010-04-11,19,0.213,3.569
2010-04-11,20,3.926,4.799
2010-04-11,21,2.449,3.724
2010-04-11,22,1.319,2.633
2010-04-11,23,1.062,2.264
2010-04-11,24,0.237,0.367
2010-04-12,1,0.188,0.271
2010-04-12,2,0.21,0.262
2010-04-12,3,0.28,0.36
2010-04-12,4,0.311,0.349
2010-04-12,5,0.261,0.264
2010-04-12,6,0.262,0.269
2010-04-12,7,0.272,0.275
2010-04-12,8,0.276,0.276
2010-04-12,9,0.317,0.61
2010-04-12,10,0.242,3.265
2010-04-12,11,1.594,3.743
2010-04-12,12,0.225,1.337
2010-04-12,13,0.232,1.113
2010-04-12,14,0.197,0.364
2010-04-12,15,0.222,0.653
2010-04-12,16,0.164,0.22
2010-04-12,17,0.128,0.134
2010-04-12,18,0.128,0.129
2010-04-12,19,0.128,0.19
2010-04-12,20,0.233,0.48
2010-04-12,21,1.302,1.399
2010-04-12,22,0.202,0.676
2010-04-12,23,0.238,0.329
2010-04-12,24,0.239,0.246
2010-04-13,1,0.171,0.408
2010-04-13,2,0.315,0.358
2010-04-13,3,0.259,0.336
2010-04-13,4,0.263,0.265
2010-04-13,5,0.262,0.267
2010-04-13,6,0.322,0.366
2010-04-13,7,2.587,4.004
2010-04-13,8,1.021,3.947
2010-04-13,9,0.553,1.208
2010-04-13,10,0.268,2.048
2010-04-13,11,0.552,1.161
2010-04-13,12,0.279,1.355
2010-04-13,13,0.2,0.223
2010-04-13,14,0.253,0.358
2010-04-13,15,0.218,0.233
2010-04-13,16,0.219,0.226
2010-04-13,17,0.661,1.296
2010-04-13,18,0.142,0.251
2010-04-13,19,0.213,0.221
2010-04-13,20,3.308,3.555
2010-04-13,21,0.591,2.378
2010-04-13,22,0.257,0.993
2010-04-13,23,0.258,0.449
2010-04-13,24,0.197,0.217
2010-04-14,1,0.288,0.298
2010-04-14,2,0.202,0.244
2010-04-14,3,0.209,0.304
2010-04-14,4,0.234,0.292
2010-04-14,5,0.201,0.201
2010-04-14,6,0.246,0.297
2010-04-14,7,0.206,0.288
2010-04-14,8,0.456,4.025
2010-04-14,9,1.138,3.914
2010-04-14,10,0.262,1.191
2010-04-14,11,0.655,1.356
2010-04-14,12,0.216,0.807
2010-04-14,13,0.127,0.164
2010-04-14,14,0.199,0.216
2010-04-14,15,0.126,0.206
2010-04-14,16,0.135,0.225
2010-04-14,17,0.169,0.216
2010-04-14,18,0.13,0.204
2010-04-14,19,0.265,0.477
2010-04-14,20,0.146,0.198
2010-04-14,21,0.209,0.224
2010-04-14,22,0.151,0.208
2010-04-14,23,2.21,3.529
2010-04-14,24,0.232,2.869
2010-04-15,1,0.18,0.182
2010-04-15,2,0.226,0.278
2010-04-15,3,0.183,0.249
2010-04-15,4,0.184,0.185
2010-04-15,5,0.182,0.184
2010-04-15,6,0.497,0.917
2010-04-15,7,2.226,3.917
2010-04-15,8,0.265,1.338
2010-04-15,9,1.112,1.231
2010-04-15,10,0.289,0.655
2010-04-15,11,0.198,0.454
2010-04-15,12,0.256,0.275
2010-04-15,13,0.266,1.031
2010-04-15,14,0.276,0.314
2010-04-15,15,0.268,0.341
2010-04-15,16,0.171,1.372
2010-04-15,17,1.186,1.63
2010-04-15,18,0.53,1.509
2010-04-15,19,0.554,1.273
2010-04-15,20,0.219,0.251
2010-04-15,21,1.682,3.51
2010-04-15,22,3.441,3.523
2010-04-15,23,0.23,1.146
2010-04-15,24,0.472,0.584
2010-04-16,1,0.18,0.235
2010-04-16,2,0.182,0.184
2010-04-16,3,0.183,0.268
2010-04-16,4,0.225,0.276
2010-04-16,5,0.183,0.183
2010-04-16,6,0.183,0.184
2010-04-16,7,0.185,0.185
2010-04-16,8,0.185,0.186
2010-04-16,9,0.208,0.289
2010-04-16,10,3.654,3.849
2010-04-16,11,0.519,1.004
2010-04-16,12,0.218,0.237
2010-04-16,13,0.218,0.267
2010-04-16,14,0.18,3.191
2010-04-16,15,1.144,3.305
2010-04-16,16,0.211,1.114
2010-04-16,17,0.443,0.769
2010-04-16,18,0.247,1.305
2010-04-16,19,0.125,0.202
2010-04-16,20,0.211,0.334
2010-04-16,21,0.313,3.202
2010-04-16,22,1.726,3.489
2010-04-16,23,0.227,0.703
2010-04-16,24,0.154,0.223
2010-04-17,1,0.269,0.376
2010-04-17,2,0.178,0.251
2010-04-17,3,0.179,0.181
2010-04-17,4,0.207,0.283
2010-04-17,5,0.183,0.269
2010-04-17,6,0.183,0.183
2010-04-17,7,0.183,0.186
2010-04-17,8,0.183,0.183
2010-04-17,9,0.185,3.325
2010-04-17,10,1.441,3.874
2010-04-17,11,1.006,1.125
2010-04-17,12,0.184,1.09
2010-04-17,13,0.243,0.427
2010-04-17,14,0.359,1.456
2010-04-17,15,0.172,0.185
2010-04-17,16,0.369,0.451
2010-04-17,17,0.686,3.864
2010-04-17,18,0.491,1.631
2010-04-17,19,0.271,1.226
2010-04-17,20,1.052,1.15
2010-04-17,21,0.593,3.704
2010-04-17,22,1.403,1.817
2010-04-17,23,0.328,1.398
2010-04-17,24,0.303,0.309
2010-04-18,1,0.275,0.376
2010-04-18,2,0.334,0.346
2010-04-18,3,0.258,0.314
2010-04-18,4,0.26,0.261
2010-04-18,5,0.349,0.361
2010-04-18,6,0.255,0.297
2010-04-18,7,0.262,0.265
2010-04-18,8,0.261,0.596
2010-04-18,9,3.798,3.856
2010-04-18,10,1.257,1.458
2010-04-18,11,1.444,2.524
2010-04-18,12,0.218,0.255
2010-04-18,13,0.214,0.823
2010-04-18,14,1.058,3.094
2010-04-18,15,0.225,0.286
2010-04-18,16,0.222,0.329
2010-04-18,17,0.116,0.216
2010-04-18,18,0.206,0.212
2010-04-18,19,2.253,3.724
2010-04-18,20,1.6,3.798
2010-04-18,21,0.197,0.258
2010-04-18,22,0.13,2.266
2010-04-18,23,0.331,1.039
2010-04-18,24,3.211,3.635
2010-04-19,1,0.306,1.772
2010-04-19,2,0.334,0.342
2010-04-19,3,0.254,0.267
2010-04-19,4,0.259,0.347
2010-04-19,5,0.264,0.334
2010-04-19,6,0.258,0.261
2010-04-19,7,0.275,0.355
2010-04-19,8,0.33,0.449
2010-04-19,9,0.181,0.236
2010-04-19,10,0.281,0.423
2010-04-19,11,0.239,1.26
2010-04-19,12,0.212,2.808
2010-04-19,13,1.039,1.268
2010-04-19,14,0.222,0.774
2010-04-19,15,0.212,0.215
2010-04-19,16,2.768,3.564
2010-04-19,17,1.694,3.614
2010-04-19,18,0.573,0.822
2010-04-19,19,0.181,0.219
2010-04-19,20,1.06,1.072
2010-04-19,21,0.149,0.458
2010-04-19,22,0.235,0.263
2010-04-19,23,0.263,0.386
2010-04-19,24,0.169,0.24
2010-04-20,1,0.217,0.257
2010-04-20,2,0.171,0.174
2010-04-20,3,0.172,0.201
2010-04-20,4,0.258,0.268
2010-04-20,5,0.101,0.342
2010-04-20,6,0.143,0.196
2010-04-20,7,0.136,0.188
2010-04-20,8,0.209,0.484
2010-04-20,9,3.754,3.817
2010-04-20,10,1.149,2.09
2010-04-20,11,0.227,0.948
2010-04-20,12,1.146,1.177
2010-04-20,13,0.145,1.078
2010-04-20,14,0.21,1.207
2010-04-20,15,0.143,1.073
2010-04-20,16,0.221,0.657
2010-04-20,17,0.145,0.39
2010-04-20,18,0.142,0.227
2010-04-20,19,0.218,3.135
2010-04-20,20,1.303,3.413
2010-04-20,21,0.838,1.313
2010-04-20,22,0.241,1.244
2010-04-20,23,0.326,0.37
2010-04-20,24,0.245,0.31
2010-04-21,1,0.253,0.318
2010-04-21,2,0.216,0.492
2010-04-21,3,0.172,0.173
2010-04-21,4,0.17,0.17
2010-04-21,5,0.17,0.209
2010-04-21,6,0.261,0.274
2010-04-21,7,0.174,0.188
2010-04-21,8,0.17,0.172
2010-04-21,9,0.288,0.642
2010-04-21,10,0.376,3.071
2010-04-21,11,0.115,2.319
2010-04-21,12,0.128,0.202
2010-04-21,13,0.223,0.353
2010-04-21,14,0.138,0.254
2010-04-21,15,2.043,3.722
2010-04-21,16,0.141,1.713
2010-04-21,17,0.131,0.216
2010-04-21,18,0.157,0.206
2010-04-21,19,0.127,0.204
2010-04-21,20,0.209,0.775
2010-04-21,21,1.489,3.652
2010-04-21,22,3.447,3.543
2010-04-21,23,0.61,0.894
2010-04-21,24,1.164,1.539
2010-04-22,1,0.248,1.221
2010-04-22,2,1.128,1.183
2010-04-22,3,0.349,1.527
2010-04-22,4,0.342,0.343
2010-04-22,5,0.337,0.345
2010-04-22,6,0.343,0.352
2010-04-22,7,0.339,0.34
2010-04-22,8,0.337,0.508
2010-04-22,9,0.299,0.301
2010-04-22,10,0.219,0.789
2010-04-22,11,3.743,5.195
2010-04-22,12,1.155,1.739
2010-04-22,13,0.606,0.818
2010-04-22,14,0.217,0.226
2010-04-22,15,0.222,0.342
2010-04-22,16,0.174,0.213
2010-04-22,17,0.129,0.138
2010-04-22,18,0.13,0.439
2010-04-22,19,0.13,0.189
2010-04-22,20,0.21,0.373
2010-04-22,21,0.206,0.322
2010-04-22,22,0.146,0.158
2010-04-22,23,0.161,0.162
2010-04-22,24,0.182,0.348
2010-04-23,1,0.237,0.416
2010-04-23,2,0.34,0.346
2010-04-23,3,0.252,0.315
2010-04-23,4,0.251,0.252
2010-04-23,5,0.25,0.252
2010-04-23,6,0.249,0.253
2010-04-23,7,0.336,0.346
2010-04-23,8,0.345,3.54
2010-04-23,9,3.536,3.78
2010-04-23,10,0.414,1.223
2010-04-23,11,0.255,0.32
2010-04-23,12,0.168,0.228
2010-04-23,13,2.882,4.021
2010-04-23,14,1.28,1.34
2010-04-23,15,0.229,2.201
2010-04-23,16,0.264,0.482
2010-04-23,17,0.389,0.414
2010-04-23,18,0.167,0.239
2010-04-23,19,1.359,1.668
2010-04-23,20,0.911,0.941
2010-04-23,21,0.24,0.667
2010-04-23,22,0.197,0.253
2010-04-23,23,0.292,0.4
2010-04-23,24,0.287,0.288
2010-04-24,1,0.253,0.286
2010-04-24,2,0.2,0.273
2010-04-24,3,0.292,0.294
2010-04-24,4,0.288,1.809
2010-04-24,5,3.82,3.916
2010-04-24,6,0.951,2.299
2010-04-24,7,0.311,1.588
2010-04-24,8,0.292,0.461
2010-04-24,9,0.236,0.244
2010-04-24,10,0.157,0.369
2010-04-24,11,0.249,0.251
2010-04-24,12,0.388,2.994
2010-04-24,13,0.331,0.556
2010-04-24,14,3.632,3.734
2010-04-24,15,1.128,1.454
2010-04-24,16,0.193,0.226
2010-04-24,17,0.227,0.683
2010-04-24,18,0.212,0.222
2010-04-24,19,0.123,0.197
2010-04-24,20,0.196,0.228
2010-04-24,21,0.222,0.228
2010-04-24,22,0.213,0.376
2010-04-24,23,0.252,0.26
2010-04-24,24,0.262,0.492
2010-04-25,1,0.266,0.317
2010-04-25,2,0.357,0.365
2010-04-25,3,0.274,0.361
2010-04-25,4,0.276,0.333
2010-04-25,5,0.355,0.368
2010-04-25,6,0.273,0.278
2010-04-25,7,0.288,0.385
2010-04-25,8,0.316,0.369
2010-04-25,9,0.282,2.975
2010-04-25,10,3.81,3.889
2010-04-25,11,1.532,1.734
2010-04-25,12,0.153,1.198
2010-04-25,13,0.212,0.649
2010-04-25,14,0.201,0.214
2010-04-25,15,0.349,0.38
2010-04-25,16,0.224,5.048
2010-04-25,17,1.3,4.156
2010-04-25,18,0.116,0.202
2010-04-25,19,1.492,2.21
2010-04-25,20,0.826,1.146
2010-04-25,21,0.194,0.476
2010-04-25,22,0.21,0.211
2010-04-25,23,0.233,0.378
2010-04-25,24,0.224,0.31
2010-04-26,1,0.324,0.332
2010-04-26,2,0.243,0.251
2010-04-26,3,0.336,0.35
2010-04-26,4,0.252,0.284
2010-04-26,5,0.252,0.355
2010-04-26,6,0.287,0.354
2010-04-26,7,0.255,0.257
2010-04-26,8,0.34,0.35
2010-04-26,9,0.794,3.804
2010-04-26,10,1.629,3.712
2010-04-26,11,0.234,0.445
2010-04-26,12,0.228,0.537
2010-04-26,13,0.244,0.468
2010-04-26,14,0.226,0.236
2010-04-26,15,0.193,0.462
2010-04-26,16,0.145,0.232
2010-04-26,17,0.228,0.236
2010-04-26,18,0.231,2.167
2010-04-26,19,1.516,3.678
2010-04-26,20,0.309,1.237
2010-04-26,21,0.203,1.17
2010-04-26,22,0.245,0.537
2010-04-26,23,0.24,1.155
2010-04-26,24,0.207,0.219
2010-04-27,1,0.208,0.396
2010-04-27,2,0.181,0.261
2010-04-27,3,0.277,0.279
2010-04-27,4,0.189,0.264
2010-04-27,5,0.258,0.277
2010-04-27,6,0.232,0.275
2010-04-27,7,0.194,0.289
2010-04-27,8,0.274,0.281
2010-04-27,9,0.202,0.233
2010-04-27,10,0.285,2.759
2010-04-27,11,1.262,4.02
2010-04-27,12,0.24,1.242
2010-04-27,13,0.341,1.303
2010-04-27,14,0.211,0.249
2010-04-27,15,0.155,0.226
2010-04-27,16,1.154,2.021
2010-04-27,17,0.212,0.291
2010-04-27,18,1.866,1.963
2010-04-27,19,0.816,1.498
2010-04-27,20,1.358,2.783
2010-04-27,21,0.243,0.59
2010-04-27,22,0.735,1.393
2010-04-27,23,0.318,1.444
2010-04-27,24,0.193,0.901
2010-04-28,1,0.168,0.238
2010-04-28,2,0.25,0.257
2010-04-28,3,0.172,0.177
2010-04-28,4,0.239,0.264
2010-04-28,5,0.176,0.257
2010-04-28,6,0.172,0.206
2010-04-28,7,0.256,0.27
2010-04-28,8,0.172,0.199
2010-04-28,9,0.172,3.042
2010-04-28,10,2.294,3.823
2010-04-28,11,0.444,1.031
2010-04-28,12,0.181,0.237
2010-04-28,13,0.247,0.26
2010-04-28,14,0.837,2.186
2010-04-28,15,0.128,0.207
2010-04-28,16,0.211,0.213
2010-04-28,17,0.18,0.213
2010-04-28,18,0.129,0.218
2010-04-28,19,0.215,0.416
2010-04-28,20,0.184,0.204
2010-04-28,21,0.2,0.255
2010-04-28,22,0.206,0.213
2010-04-28,23,0.236,0.311
2010-04-28,24,0.283,0.302
2010-04-29,1,0.297,0.297
2010-04-29,2,0.296,0.301
2010-04-29,3,0.294,0.294
2010-04-29,4,0.294,0.295
2010-04-29,5,0.296,0.448
2010-04-29,6,0.282,0.288
2010-04-29,7,0.279,0.282
2010-04-29,8,0.276,0.277
2010-04-29,9,0.269,0.272
2010-04-29,10,0.27,0.272
2010-04-29,11,1.83,3.797
2010-04-29,12,2.039,3.664
2010-04-29,13,0.509,0.9
2010-04-29,14,0.487,1.241
2010-04-29,15,1.146,2.935
2010-04-29,16,0.449,1.126
2010-04-29,17,0.235,0.366
2010-04-29,18,0.231,1.466
2010-04-29,19,0.319,1.195
2010-04-29,20,0.12,0.342
2010-04-29,21,0.224,0.376
2010-04-29,22,0.215,0.217
2010-04-29,23,0.229,0.349
2010-04-29,24,0.161,0.666
2010-04-30,1,0.654,1.498
2010-04-30,2,0.248,0.319
2010-04-30,3,0.262,1.138
2010-04-30,4,0.2,0.255
2010-04-30,5,0.169,0.185
2010-04-30,6,0.255,0.266
2010-04-30,7,0.172,0.203
2010-04-30,8,0.173,0.227
2010-04-30,9,0.259,0.264
2010-04-30,10,0.175,0.195
2010-04-30,11,0.169,1.343
2010-04-30,12,3.697,3.78
2010-04-30,13,1.328,2.435
2010-04-30,14,0.123,0.269
2010-04-30,15,1.876,3.554
2010-04-30,16,1.934,3.486
2010-04-30,17,0.216,0.298
2010-04-30,18,0.501,1.632
2010-04-30,19,0.305,0.36
2010-04-30,20,0.141,0.207
2010-04-30,21,0.289,0.419
2010-04-30,22,0.213,0.213
2010-04-30,23,0.228,3.038
2010-04-30,24,2.828,4.576
2010-05-01,1,0.269,0.591
2010-05-01,2,0.266,0.405
2010-05-01,3,0.257,0.26
2010-05-01,4,0.175,0.253
2010-05-01,5,0.169,0.169
2010-05-01,6,0.17,0.248
2010-05-01,7,0.256,0.268
2010-05-01,8,0.171,0.175
2010-05-01,9,0.171,0.174
2010-05-01,10,1.513,3.784
2010-05-01,11,0.785,1.628
2010-05-01,12,0.301,0.992
2010-05-01,13,0.212,0.221
2010-05-01,14,0.067,0.12
2010-05-01,15,0.161,0.17
2010-05-01,16,0.076,0.102
2010-05-01,17,0.075,0.075
2010-05-01,18,0.076,0.078
2010-05-01,19,0.077,0.094
2010-05-01,20,0.268,0.468
2010-05-01,21,0.248,0.328
2010-05-01,22,0.189,0.222
2010-05-01,23,0.374,0.535
2010-05-01,24,0.297,0.302
2010-05-02,1,0.483,0.548
2010-05-02,2,0.258,0.378
2010-05-02,3,0.171,0.223
2010-05-02,4,0.17,0.171
2010-05-02,5,0.172,0.173
2010-05-02,6,0.173,0.279
2010-05-02,7,0.243,0.269
2010-05-02,8,0.176,0.176
2010-05-02,9,2.865,3.926
2010-05-02,10,0.219,1.588
2010-05-02,11,0.143,0.298
2010-05-02,12,2.61,2.64
2010-05-02,13,0.182,0.256
2010-05-02,14,0.132,0.18
2010-05-02,15,0.206,2.526
2010-05-02,16,0.455,0.859
2010-05-02,17,0.207,1.306
2010-05-02,18,0.119,0.182
2010-05-02,19,0.215,0.463
2010-05-02,20,0.151,0.381
2010-05-02,21,0.209,0.213
2010-05-02,22,0.844,1.179
2010-05-02,23,0.268,2.525
2010-05-02,24,0.862,4.906
2010-05-03,1,0.245,1.278
2010-05-03,2,0.249,1.462
2010-05-03,3,0.256,0.257
2010-05-03,4,0.254,0.254
2010-05-03,5,0.253,0.254
2010-05-03,6,0.215,0.255
2010-05-03,7,0.174,0.175
2010-05-03,8,0.175,0.176
2010-05-03,9,0.174,0.176
2010-05-03,10,0.174,0.177
2010-05-03,11,1.413,3.911
2010-05-03,12,1.124,3.704
2010-05-03,13,0.335,1.419
2010-05-03,14,0.274,0.278
2010-05-03,15,1.12,3.49
2010-05-03,16,1.291,2.551
2010-05-03,17,0.427,1.602
2010-05-03,18,0.216,0.679
2010-05-03,19,0.175,1.265
2010-05-03,20,0.215,0.228
2010-05-03,21,0.212,0.22
2010-05-03,22,2.4,3.13
2010-05-03,23,0.377,1.157
2010-05-03,24,0.242,0.785
2010-05-04,1,0.984,1.306
2010-05-04,2,0.136,0.187
2010-05-04,3,0.26,0.271
2010-05-04,4,0.169,0.196
2010-05-04,5,0.17,0.172
2010-05-04,6,0.171,0.171
2010-05-04,7,0.171,0.239
2010-05-04,8,0.258,0.266
2010-05-04,9,0.169,0.182
2010-05-04,10,0.17,0.17
2010-05-04,11,2.417,3.734
2010-05-04,12,1.175,2.21
2010-05-04,13,0.233,0.313
2010-05-04,14,0.689,4.63
2010-05-04,15,2.068,2.582
2010-05-04,16,1.992,2.385
2010-05-04,17,1.746,3.427
2010-05-04,18,1.871,4.136
2010-05-04,19,0.34,0.489
2010-05-04,20,0.235,0.436
2010-05-04,21,0.159,0.168
2010-05-04,22,0.252,0.461
2010-05-04,23,0.228,0.247
2010-05-04,24,0.171,0.406
2010-05-05,1,0.257,0.258
2010-05-05,2,0.174,0.208
2010-05-05,3,0.171,0.175
2010-05-05,4,0.232,0.268
2010-05-05,5,0.169,0.244
2010-05-05,6,0.171,0.172
2010-05-05,7,0.171,0.172
2010-05-05,8,0.265,0.277
2010-05-05,9,0.172,0.252
2010-05-05,10,0.174,0.198
2010-05-05,11,1.979,3.933
2010-05-05,12,0.236,0.245
2010-05-05,13,0.154,0.196
2010-05-05,14,0.209,0.24
2010-05-05,15,0.185,0.237
2010-05-05,16,0.145,0.234
2010-05-05,17,0.705,3.86
2010-05-05,18,0.152,4.734
2010-05-05,19,0.376,1.221
2010-05-05,20,0.42,1.056
2010-05-05,21,0.26,0.336
2010-05-05,22,0.231,0.232
2010-05-05,23,0.242,0.506
2010-05-05,24,0.255,0.256
2010-05-06,1,0.284,0.392
2010-05-06,2,0.257,0.258
2010-05-06,3,0.253,0.257
2010-05-06,4,0.252,0.252
2010-05-06,5,0.254,0.254
2010-05-06,6,0.256,0.257
2010-05-06,7,0.224,0.256
2010-05-06,8,0.177,1.239
2010-05-06,9,3.018,3.93
2010-05-06,10,0.219,1.301
2010-05-06,11,0.234,0.234
2010-05-06,12,0.234,0.242
2010-05-06,13,0.496,0.582
2010-05-06,14,0.897,1.408
2010-05-06,15,0.143,0.196
2010-05-06,16,0.155,0.233
2010-05-06,17,0.782,1.509
2010-05-06,18,0.226,0.271
2010-05-06,19,0.131,0.235
2010-05-06,20,0.211,0.216
2010-05-06,21,0.145,0.192
2010-05-06,22,2.265,3.472
2010-05-06,23,0.255,3.578
2010-05-06,24,0.435,1.155
2010-05-07,1,0.274,0.274
2010-05-07,2,0.207,0.259
2010-05-07,3,0.175,0.175
2010-05-07,4,0.175,0.175
2010-05-07,5,0.175,0.175
2010-05-07,6,0.174,0.175
2010-05-07,7,1.947,3.703
2010-05-07,8,1.818,2.059
2010-05-07,9,1.15,1.32
2010-05-07,10,0.957,1.961
2010-05-07,11,0.464,0.944
2010-05-07,12,1.059,1.427
2010-05-07,13,0.337,0.403
2010-05-07,14,0.202,0.225
2010-05-07,15,0.184,0.357
2010-05-07,16,0.139,0.189
2010-05-07,17,0.217,0.222
2010-05-07,18,0.166,0.437
2010-05-07,19,0.203,0.321
2010-05-07,20,0.164,0.206
2010-05-07,21,0.124,1.307
2010-05-07,22,0.227,0.283
2010-05-07,23,0.16,0.232
2010-05-07,24,0.18,0.574
2010-05-08,1,0.253,0.254
2010-05-08,2,0.178,0.395
2010-05-08,3,0.252,0.262
2010-05-08,4,0.169,0.169
2010-05-08,5,0.172,0.172
2010-05-08,6,0.171,0.171
2010-05-08,7,0.172,0.276
2010-05-08,8,0.249,0.265
2010-05-08,9,0.172,0.173
2010-05-08,10,0.173,1.277
2010-05-08,11,3.921,4.0
2010-05-08,12,0.843,2.421
2010-05-08,13,0.143,0.334
2010-05-08,14,0.128,0.249
2010-05-08,15,0.217,0.23
2010-05-08,16,0.129,0.46
2010-05-08,17,0.121,0.209
2010-05-08,18,0.206,0.211
2010-05-08,19,0.123,0.142
2010-05-08,20,0.257,0.409
2010-05-08,21,0.551,1.371
2010-05-08,22,0.133,0.14
2010-05-08,23,0.227,0.228
2010-05-08,24,0.241,0.595
2010-05-09,1,0.167,0.17
2010-05-09,2,0.172,0.172
2010-05-09,3,0.264,0.281
2010-05-09,4,0.174,0.221
2010-05-09,5,0.174,0.174
2010-05-09,6,0.174,0.175
2010-05-09,7,0.205,0.277
2010-05-09,8,0.312,0.509
2010-05-09,9,0.257,0.302
2010-05-09,10,0.234,2.795
2010-05-09,11,3.566,3.601
2010-05-09,12,0.127,0.779
2010-05-09,13,0.22,1.728
2010-05-09,14,0.12,0.203
2010-05-09,15,0.201,0.338
2010-05-09,16,0.106,1.52
2010-05-09,17,0.668,1.266
2010-05-09,18,0.233,1.17
2010-05-09,19,0.188,0.308
2010-05-09,20,0.208,0.28
2010-05-09,21,3.737,3.754
2010-05-09,22,1.618,3.568
2010-05-09,23,0.34,1.418
2010-05-09,24,0.252,1.351
2010-05-10,1,0.241,0.262
2010-05-10,2,0.171,0.174
2010-05-10,3,0.174,0.198
2010-05-10,4,0.263,0.276
2010-05-10,5,0.172,0.195
2010-05-10,6,0.171,0.172
2010-05-10,7,0.173,0.176
2010-05-10,8,0.262,0.285
2010-05-10,9,3.126,3.77
2010-05-10,10,1.133,1.322
2010-05-10,11,0.243,0.319
2010-05-10,12,0.239,0.455
2010-05-10,13,0.125,0.222
2010-05-10,14,0.219,2.121
2010-05-10,15,1.043,5.106
2010-05-10,16,0.22,0.504
2010-05-10,17,0.214,0.435
2010-05-10,18,0.798,4.007
2010-05-10,19,0.902,1.467
2010-05-10,20,0.13,0.204
2010-05-10,21,0.132,0.365
2010-05-10,22,0.21,0.295
2010-05-10,23,0.155,0.169
2010-05-10,24,0.259,0.268
2010-05-11,1,0.191,0.42
2010-05-11,2,0.213,0.233
2010-05-11,3,0.173,0.229
2010-05-11,4,0.14,0.142
2010-05-11,5,0.142,0.143
2010-05-11,6,0.143,0.151
2010-05-11,7,0.255,0.606
2010-05-11,8,3.643,3.827
2010-05-11,9,1.102,3.046
2010-05-11,10,0.415,1.159
2010-05-11,11,0.685,1.109
