date,time,lower,upper
2010-04-03,21,3.353,3.779
2010-04-03,22,0.506,1.594
2010-04-03,23,0.461,0.57
2010-04-03,24,0.496,0.787
2010-04-04,1,0.365,0.404
2010-04-04,2,0.043,0.206
2010-04-04,3,0.092,0.18
2010-04-04,4,0.151,0.156
2010-04-04,5,0.163,0.213
2010-04-04,6,0.077,0.1
2010-04-04,7,0.143,0.168
2010-04-04,8,0.145,0.219
2010-04-04,9,0.309,2.132
2010-04-04,10,1.548,1.568
2010-04-04,11,1.529,3.13
2010-04-04,12,1.046,2.303
2010-04-04,13,0.199,0.601
2010-04-04,14,0.136,0.187
2010-04-04,15,0.148,0.217
2010-04-04,16,0.113,0.154
2010-04-04,17,0.188,0.194
2010-04-04,18,0.113,0.15
2010-04-04,19,0.198,0.277
2010-04-04,20,0.113,0.251
2010-04-04,21,0.326,0.333
2010-04-04,22,1.724,2.106
2010-04-04,23,0.268,0.565
2010-04-04,24,0.26,0.629
2010-04-05,1,0.25,0.286
2010-04-05,2,0.31,0.313
2010-04-05,3,0.156,0.18
2010-04-05,4,0.141,0.188
2010-04-05,5,0.13,0.206
2010-04-05,6,0.109,0.176
2010-04-05,7,0.163,0.214
2010-04-05,8,0.132,0.14
2010-04-05,9,0.141,0.198
2010-04-05,10,0.13,0.172
2010-04-05,11,0.168,0.445
2010-04-05,12,0.281,0.301
2010-04-05,13,0.293,0.298
2010-04-05,14,0.276,0.33
2010-04-05,15,0.285,0.507
2010-04-05,16,0.16,0.187
2010-04-05,17,0.367,1.669
2010-04-05,18,0.264,3.587
2010-04-05,19,2.104,2.467
2010-04-05,20,1.172,1.78
2010-04-05,21,0.857,0.923
2010-04-05,22,0.473,1.646
2010-04-05,23,0.432,0.571
2010-04-05,24,0.343,0.425
2010-04-06,1,0.112,0.134
2010-04-06,2,0.161,0.209
2010-04-06,3,0.111,0.14
2010-04-06,4,0.132,0.185
2010-04-06,5,0.138,0.168
2010-04-06,6,0.11,0.169
2010-04-06,7,0.143,0.185
2010-04-06,8,0.122,1.538
2010-04-06,9,0.697,2.197
2010-04-06,10,0.14,0.194
2010-04-06,11,0.122,0.207
2010-04-06,12,0.11,0.182
2010-04-06,13,0.142,1.117
2010-04-06,14,1.084,2.043
2010-04-06,15,0.247,0.339
2010-04-06,16,0.284,0.328
2010-04-06,17,0.276,0.43
2010-04-06,18,0.266,0.347
2010-04-06,19,1.43,2.044
2010-04-06,20,0.59,4.567
2010-04-06,21,1.689,3.053
2010-04-06,22,2.815,3.714
2010-04-06,23,0.829,2.333
2010-04-06,24,1.056,1.075
2010-04-07,1,0.339,0.454
2010-04-07,2,0.197,0.323
2010-04-07,3,0.308,0.329
2010-04-07,4,0.043,0.27
2010-04-07,5,0.145,0.203
2010-04-07,6,0.121,0.131
2010-04-07,7,0.326,2.165
2010-04-07,8,0.429,1.654
2010-04-07,9,0.085,0.115
2010-04-07,10,0.192,0.287
2010-04-07,11,0.112,0.127
2010-04-07,12,0.159,0.16
2010-04-07,13,0.11,0.121
2010-04-07,14,0.128,0.188
2010-04-07,15,0.112,2.2
2010-04-07,16,0.544,1.269
2010-04-07,17,0.187,1.448
2010-04-07,18,0.146,2.084
2010-04-07,19,1.42,1.82
2010-04-07,20,4.173,5.26
2010-04-07,21,1.08,2.887
2010-04-07,22,0.496,1.051
2010-04-07,23,0.704,0.909
2010-04-07,24,0.521,0.545
2010-04-08,1,0.649,0.773
2010-04-08,2,0.57,0.61
2010-04-08,3,0.453,0.546
2010-04-08,4,0.522,0.543
2010-04-08,5,0.533,0.536
2010-04-08,6,0.136,0.244
2010-04-08,7,0.18,0.181
2010-04-08,8,0.134,0.165
2010-04-08,9,0.195,0.327
2010-04-08,10,1.114,1.878
2010-04-08,11,0.148,1.622
2010-04-08,12,0.374,3.308
2010-04-08,13,0.463,1.94
2010-04-08,14,0.446,0.769
2010-04-08,15,0.855,3.012
2010-04-08,16,3.361,4.82
2010-04-08,17,2.102,2.465
2010-04-08,18,1.343,2.048
2010-04-08,19,2.346,2.356
2010-04-08,20,1.183,3.593
2010-04-08,21,0.412,0.651
2010-04-08,22,0.816,1.286
2010-04-08,23,1.164,1.444
2010-04-08,24,0.429,0.882
2010-04-09,1,0.314,0.419
2010-04-09,2,0.129,0.166
2010-04-09,3,0.126,0.195
2010-04-09,4,0.139,0.198
2010-04-09,5,0.123,0.143
2010-04-09,6,0.164,0.193
2010-04-09,7,0.12,0.162
2010-04-09,8,0.036,0.14
2010-04-09,9,0.155,2.247
2010-04-09,10,0.866,2.361
2010-04-09,11,2.505,3.163
2010-04-09,12,0.391,1.165
2010-04-09,13,0.418,1.504
2010-04-09,14,0.224,1.226
2010-04-09,15,0.217,1.204
2010-04-09,16,0.142,0.178
2010-04-09,17,1.546,2.091
2010-04-09,18,0.635,1.5
2010-04-09,19,0.396,1.517
2010-04-09,20,0.205,0.225
2010-04-09,21,0.198,0.201
2010-04-09,22,0.164,0.393
2010-04-09,23,0.521,0.58
2010-04-09,24,0.838,1.298
2010-04-10,1,1.697,2.07
2010-04-10,2,0.189,0.191
2010-04-10,3,0.126,0.198
2010-04-10,4,0.097,0.12
2010-04-10,5,0.08,0.136
2010-04-10,6,0.178,0.184
2010-04-10,7,0.142,0.161
2010-04-10,8,0.855,2.08
2010-04-10,9,0.321,1.121
2010-04-10,10,0.119,0.377
2010-04-10,11,1.122,1.794
2010-04-10,12,0.277,0.586
2010-04-10,13,0.228,2.054
2010-04-10,14,1.165,2.517
2010-04-10,15,0.189,2.151
2010-04-10,16,1.005,2.47
2010-04-10,17,0.195,0.297
2010-04-10,18,0.119,0.171
2010-04-10,19,1.388,1.813
2010-04-10,20,1.15,3.068
2010-04-10,21,0.675,0.933
2010-04-10,22,0.432,2.148
2010-04-10,23,1.749,1.864
2010-04-10,24,0.628,1.191
2010-04-11,1,0.329,0.462
2010-04-11,2,0.256,0.293
2010-04-11,3,0.172,0.236
2010-04-11,4,0.136,0.185
2010-04-11,5,0.134,0.197
2010-04-11,6,0.19,0.19
2010-04-11,7,0.053,0.078
2010-04-11,8,0.197,0.199
2010-04-11,9,0.139,0.156
2010-04-11,10,0.134,0.426
2010-04-11,11,2.273,2.667
2010-04-11,12,0.395,1.87
2010-04-11,13,0.192,0.194
2010-04-11,14,0.185,0.186
2010-04-11,15,0.132,1.173
2010-04-11,16,0.375,1.258
2010-04-11,17,1.9,2.451
2010-04-11,18,0.13,0.55
2010-04-11,19,1.679,2.268
2010-04-11,20,0.253,0.556
2010-04-11,21,1.579,2.173
2010-04-11,22,0.928,2.264
2010-04-11,23,0.384,0.515
2010-04-11,24,0.354,0.421
2010-04-12,1,0.171,0.241
2010-04-12,2,0.194,0.195
2010-04-12,3,0.123,0.146
2010-04-12,4,0.137,0.199
2010-04-12,5,0.115,0.123
2010-04-12,6,0.078,0.102
2010-04-12,7,2.135,2.218
2010-04-12,8,1.713,2.6
2010-04-12,9,0.128,0.838
2010-04-12,10,0.123,1.208
2010-04-12,11,0.13,0.422
2010-04-12,12,0.309,0.918
2010-04-12,13,0.158,0.276
2010-04-12,14,0.281,0.657
2010-04-12,15,0.27,0.723
2010-04-12,16,0.244,0.256
2010-04-12,17,0.172,0.219
2010-04-12,18,0.219,2.663
2010-04-12,19,0.211,0.237
2010-04-12,20,0.384,0.448
2010-04-12,21,0.324,0.333
2010-04-12,22,0.327,0.801
2010-04-12,23,0.548,0.626
2010-04-12,24,0.826,1.71
2010-04-13,1,1.148,1.495
2010-04-13,2,0.152,0.198
2010-04-13,3,0.122,0.164
2010-04-13,4,0.04,0.095
2010-04-13,5,0.153,0.206
2010-04-13,6,0.124,0.133
2010-04-13,7,2.213,2.27
2010-04-13,8,2.218,2.555
2010-04-13,9,0.525,2.2
2010-04-13,10,0.392,1.327
2010-04-13,11,0.183,0.997
2010-04-13,12,0.253,1.271
2010-04-13,13,0.532,0.696
2010-04-13,14,0.227,0.681
2010-04-13,15,0.138,0.201
2010-04-13,16,0.177,0.221
2010-04-13,17,0.21,0.235
2010-04-13,18,0.156,0.549
2010-04-13,19,0.134,0.217
2010-04-13,20,0.954,1.054
2010-04-13,21,0.305,0.403
2010-04-13,22,1.006,1.127
2010-04-13,23,0.405,1.888
2010-04-13,24,0.368,0.396
2010-04-14,1,0.213,0.333
2010-04-14,2,0.132,0.136
2010-04-14,3,0.165,0.196
2010-04-14,4,0.12,0.169
2010-04-14,5,0.038,0.097
2010-04-14,6,0.143,0.197
2010-04-14,7,2.138,2.386
2010-04-14,8,2.59,3.153
2010-04-14,9,0.324,0.389
2010-04-14,10,0.136,0.907
2010-04-14,11,0.184,0.523
2010-04-14,12,0.152,1.904
2010-04-14,13,0.147,0.499
2010-04-14,14,0.175,0.225
2010-04-14,15,0.177,0.704
2010-04-14,16,0.173,0.228
2010-04-14,17,0.396,0.982
2010-04-14,18,1.176,1.705
2010-04-14,19,1.241,1.692
2010-04-14,20,0.687,1.028
2010-04-14,21,0.514,0.73
2010-04-14,22,0.389,0.412
2010-04-14,23,0.477,0.601
2010-04-14,24,0.248,0.302
2010-04-15,1,0.234,0.309
2010-04-15,2,0.037,0.079
2010-04-15,3,0.127,0.186
2010-04-15,4,0.156,0.183
2010-04-15,5,0.059,0.099
2010-04-15,6,0.109,0.119
2010-04-15,7,2.158,2.221
2010-04-15,8,2.768,3.195
2010-04-15,9,0.055,1.057
2010-04-15,10,0.186,0.252
2010-04-15,11,1.258,1.596
2010-04-15,12,0.156,0.281
2010-04-15,13,0.134,0.156
2010-04-15,14,0.518,1.531
2010-04-15,15,0.546,0.584
2010-04-15,16,0.316,1.604
2010-04-15,17,0.299,2.958
2010-04-15,18,2.421,3.027
2010-04-15,19,1.198,1.615
2010-04-15,20,1.874,2.297
2010-04-15,21,0.309,0.4
2010-04-15,22,0.389,0.951
2010-04-15,23,0.359,0.628
2010-04-15,24,0.53,0.654
2010-04-16,1,0.203,0.484
2010-04-16,2,0.042,0.169
2010-04-16,3,0.126,0.223
2010-04-16,4,0.16,0.192
2010-04-16,5,0.044,0.062
2010-04-16,6,0.173,0.185
2010-04-16,7,2.172,2.753
2010-04-16,8,1.46,2.572
2010-04-16,9,0.123,0.204
2010-04-16,10,1.158,1.673
2010-04-16,11,0.137,0.232
2010-04-16,12,0.131,0.201
2010-04-16,13,0.134,0.16
2010-04-16,14,0.13,0.217
2010-04-16,15,0.112,0.123
2010-04-16,16,0.166,0.807
2010-04-16,17,0.131,2.064
2010-04-16,18,0.216,0.659
2010-04-16,19,0.135,0.176
2010-04-16,20,0.186,0.188
2010-04-16,21,0.117,1.078
2010-04-16,22,3.114,5.592
2010-04-16,23,1.28,2.342
2010-04-16,24,1.165,1.192
2010-04-17,1,0.289,0.732
2010-04-17,2,0.196,0.289
2010-04-17,3,0.124,0.192
2010-04-17,4,0.143,0.198
2010-04-17,5,0.038,0.103
2010-04-17,6,0.115,0.143
2010-04-17,7,0.128,0.178
2010-04-17,8,0.164,1.602
2010-04-17,9,0.195,1.333
2010-04-17,10,0.46,0.599
2010-04-17,11,0.602,0.606
2010-04-17,12,0.534,0.777
2010-04-17,13,0.206,0.236
2010-04-17,14,0.214,0.288
2010-04-17,15,0.148,0.246
2010-04-17,16,0.132,0.198
2010-04-17,17,0.137,0.205
2010-04-17,18,0.169,0.212
2010-04-17,19,0.207,2.879
2010-04-17,20,1.079,3.378
2010-04-17,21,3.971,4.719
2010-04-17,22,0.407,1.572
2010-04-17,23,0.411,0.459
2010-04-17,24,1.008,1.285
2010-04-18,1,0.385,0.408
2010-04-18,2,0.132,0.229
2010-04-18,3,0.159,0.219
2010-04-18,4,0.129,0.153
2010-04-18,5,0.177,0.194
2010-04-18,6,0.11,0.128
2010-04-18,7,0.063,0.106
2010-04-18,8,0.138,0.201
2010-04-18,9,0.119,0.13
2010-04-18,10,0.315,1.931
2010-04-18,11,0.435,2.365
2010-04-18,12,0.171,0.237
2010-04-18,13,0.18,0.251
2010-04-18,14,0.212,1.46
2010-04-18,15,2.27,2.36
2010-04-18,16,0.321,2.02
2010-04-18,17,0.265,0.289
2010-04-18,18,0.168,1.65
2010-04-18,19,0.581,0.593
2010-04-18,20,0.294,0.302
2010-04-18,21,0.347,0.473
2010-04-18,22,0.493,2.134
2010-04-18,23,1.847,2.608
2010-04-18,24,0.312,0.515
2010-04-19,1,0.085,0.213
2010-04-19,2,0.106,0.168
2010-04-19,3,0.132,0.195
2010-04-19,4,0.138,0.208
2010-04-19,5,0.129,0.139
2010-04-19,6,0.163,0.19
2010-04-19,7,1.606,2.123
2010-04-19,8,1.179,2.519
2010-04-19,9,0.203,0.334
2010-04-19,10,0.887,2.84
2010-04-19,11,0.527,2.026
2010-04-19,12,0.401,1.716
2010-04-19,13,0.136,0.394
2010-04-19,14,0.12,0.181
2010-04-19,15,0.12,0.163
2010-04-19,16,0.152,0.191
2010-04-19,17,0.119,0.351
2010-04-19,18,0.415,0.906
2010-04-19,19,0.153,0.163
2010-04-19,20,2.452,4.594
2010-04-19,21,2.906,3.55
2010-04-19,22,1.279,1.372
2010-04-19,23,0.43,0.846
2010-04-19,24,0.407,0.442
2010-04-20,1,0.251,0.438
2010-04-20,2,0.17,0.221
2010-04-20,3,0.126,0.165
2010-04-20,4,0.164,0.179
2010-04-20,5,0.173,0.243
2010-04-20,6,0.166,0.227
2010-04-20,7,1.215,1.914
2010-04-20,8,2.447,2.863
2010-04-20,9,0.509,0.614
2010-04-20,10,0.147,0.194
2010-04-20,11,0.12,0.215
2010-04-20,12,0.119,0.177
2010-04-20,13,0.144,0.222
2010-04-20,14,0.14,0.144
2010-04-20,15,0.154,0.215
2010-04-20,16,0.12,0.12
2010-04-20,17,0.145,0.223
2010-04-20,18,0.231,0.302
2010-04-20,19,2.084,2.538
2010-04-20,20,2.444,3.045
2010-04-20,21,0.48,1.766
2010-04-20,22,3.773,5.133
2010-04-20,23,1.319,4.074
2010-04-20,24,0.362,0.495
2010-04-21,1,0.197,0.222
2010-04-21,2,0.108,0.137
2010-04-21,3,0.144,0.176
2010-04-21,4,0.128,0.204
2010-04-21,5,0.121,0.182
2010-04-21,6,0.068,0.135
2010-04-21,7,0.685,2.143
2010-04-21,8,1.476,2.851
2010-04-21,9,0.204,0.695
2010-04-21,10,0.059,0.168
2010-04-21,11,0.151,0.163
2010-04-21,12,0.236,0.354
2010-04-21,13,0.114,0.187
2010-04-21,14,0.138,0.179
2010-04-21,15,0.185,0.578
2010-04-21,16,0.118,0.318
2010-04-21,17,1.195,1.679
2010-04-21,18,0.207,0.262
2010-04-21,19,0.213,1.146
2010-04-21,20,0.823,0.837
2010-04-21,21,1.488,2.446
2010-04-21,22,2.864,4.345
2010-04-21,23,0.418,1.431
2010-04-21,24,0.578,0.775
2010-04-22,1,0.331,0.391
2010-04-22,2,0.383,0.539
2010-04-22,3,0.054,0.215
2010-04-22,4,0.086,0.174
2010-04-22,5,0.156,0.156
2010-04-22,6,0.119,0.2
2010-04-22,7,1.612,2.017
2010-04-22,8,2.08,2.625
2010-04-22,9,0.11,0.208
2010-04-22,10,0.683,0.852
2010-04-22,11,1.333,1.63
2010-04-22,12,0.131,0.253
2010-04-22,13,0.13,0.206
2010-04-22,14,0.111,0.144
2010-04-22,15,0.128,0.188
2010-04-22,16,0.146,0.181
2010-04-22,17,1.35,2.309
2010-04-22,18,0.609,1.892
2010-04-22,19,1.309,1.714
2010-04-22,20,1.42,2.383
2010-04-22,21,0.316,0.588
2010-04-22,22,0.455,0.468
2010-04-22,23,0.581,0.837
2010-04-22,24,0.249,0.448
2010-04-23,1,0.098,0.109
2010-04-23,2,0.116,0.189
2010-04-23,3,0.11,0.14
2010-04-23,4,0.133,0.18
2010-04-23,5,0.108,0.177
2010-04-23,6,0.107,0.131
2010-04-23,7,1.326,2.19
2010-04-23,8,1.43,2.573
2010-04-23,9,0.125,1.267
2010-04-23,10,0.191,0.363
2010-04-23,11,0.172,1.046
2010-04-23,12,0.311,0.494
2010-04-23,13,0.239,0.262
2010-04-23,14,0.121,0.468
2010-04-23,15,1.223,1.255
2010-04-23,16,0.216,1.261
2010-04-23,17,0.193,0.322
2010-04-23,18,0.223,1.555
2010-04-23,19,0.499,2.224
2010-04-23,20,0.18,1.133
2010-04-23,21,0.116,0.26
2010-04-23,22,0.453,0.782
2010-04-23,23,0.572,0.631
2010-04-23,24,0.435,0.531
2010-04-24,1,0.379,0.463
2010-04-24,2,0.22,0.326
2010-04-24,3,0.144,0.162
2010-04-24,4,0.2,0.456
2010-04-24,5,0.147,0.261
2010-04-24,6,0.178,0.207
2010-04-24,7,0.128,0.138
2010-04-24,8,0.094,0.175
2010-04-24,9,0.047,0.138
2010-04-24,10,0.181,0.203
2010-04-24,11,1.623,2.217
2010-04-24,12,0.196,0.951
2010-04-24,13,0.208,1.47
2010-04-24,14,0.176,0.206
2010-04-24,15,0.134,0.183
2010-04-24,16,0.72,2.641
2010-04-24,17,0.158,0.779
2010-04-24,18,0.157,0.546
2010-04-24,19,2.709,3.166
2010-04-24,20,3.18,3.186
2010-04-24,21,0.487,2.406
2010-04-24,22,1.468,1.57
2010-04-24,23,0.724,3.636
2010-04-24,24,0.455,0.515
2010-04-25,1,0.494,0.498
2010-04-25,2,0.146,0.206
2010-04-25,3,0.156,0.205
2010-04-25,4,0.136,0.195
2010-04-25,5,0.134,0.136
2010-04-25,6,0.126,0.194
2010-04-25,7,0.142,0.191
2010-04-25,8,0.118,0.147
2010-04-25,9,0.127,0.199
2010-04-25,10,0.144,0.199
2010-04-25,11,0.754,2.201
2010-04-25,12,2.388,2.445
2010-04-25,13,1.578,2.184
2010-04-25,14,0.231,2.963
2010-04-25,15,0.135,0.246
2010-04-25,16,0.125,0.222
2010-04-25,17,0.463,1.165
2010-04-25,18,0.212,1.32
2010-04-25,19,0.489,1.047
2010-04-25,20,0.366,0.367
2010-04-25,21,0.51,0.596
2010-04-25,22,2.483,2.89
2010-04-25,23,2.042,2.317
2010-04-25,24,0.435,2.18
2010-04-26,1,0.12,0.181
2010-04-26,2,0.157,0.181
2010-04-26,3,0.12,0.149
2010-04-26,4,0.12,0.189
2010-04-26,5,0.141,0.195
2010-04-26,6,0.119,0.13
2010-04-26,7,1.641,2.242
2010-04-26,8,2.649,3.094
2010-04-26,9,0.109,0.573
2010-04-26,10,0.349,1.364
2010-04-26,11,0.197,0.319
2010-04-26,12,0.569,1.278
2010-04-26,13,0.162,0.177
2010-04-26,14,0.109,0.134
2010-04-26,15,0.111,0.185
2010-04-26,16,0.124,0.188
2010-04-26,17,0.126,0.15
2010-04-26,18,1.875,2.041
2010-04-26,19,0.493,1.043
2010-04-26,20,0.133,2.132
2010-04-26,21,1.23,1.285
2010-04-26,22,0.46,1.942
2010-04-26,23,0.508,0.532
2010-04-26,24,0.415,0.428
2010-04-27,1,0.236,0.324
2010-04-27,2,0.14,0.197
2010-04-27,3,0.149,0.198
2010-04-27,4,0.119,0.143
2010-04-27,5,0.149,0.194
2010-04-27,6,0.119,0.186
2010-04-27,7,2.182,2.338
2010-04-27,8,2.344,3.007
2010-04-27,9,0.115,0.489
2010-04-27,10,0.167,0.829
2010-04-27,11,1.165,1.756
2010-04-27,12,0.121,0.625
2010-04-27,13,0.127,0.188
2010-04-27,14,0.111,0.188
2010-04-27,15,0.113,0.139
2010-04-27,16,0.153,0.178
2010-04-27,17,0.112,0.166
2010-04-27,18,0.111,0.257
2010-04-27,19,0.137,5.43
2010-04-27,20,0.385,1.538
2010-04-27,21,0.544,0.562
2010-04-27,22,1.886,3.584
2010-04-27,23,0.57,0.873
2010-04-27,24,0.448,0.57
2010-04-28,1,0.262,0.407
2010-04-28,2,0.141,0.201
2010-04-28,3,0.131,0.197
2010-04-28,4,0.12,0.149
2010-04-28,5,0.184,0.197
2010-04-28,6,0.119,0.15
2010-04-28,7,1.658,2.247
2010-04-28,8,0.138,0.185
2010-04-28,9,0.115,2.429
2010-04-28,10,2.18,2.938
2010-04-28,11,0.11,0.181
2010-04-28,12,0.166,1.0
2010-04-28,13,0.282,2.135
2010-04-28,14,0.287,1.678
2010-04-28,15,0.305,0.735
2010-04-28,16,0.164,0.167
2010-04-28,17,0.209,0.228
2010-04-28,18,0.28,0.602
2010-04-28,19,0.226,0.644
2010-04-28,20,0.305,0.872
2010-04-28,21,0.264,0.943
2010-04-28,22,0.962,1.18
2010-04-28,23,0.546,1.666
2010-04-28,24,0.358,2.66
2010-04-29,1,0.266,0.302
2010-04-29,2,0.212,0.27
2010-04-29,3,0.196,0.265
2010-04-29,4,0.188,0.227
2010-04-29,5,0.253,0.26
2010-04-29,6,0.242,2.314
2010-04-29,7,2.201,2.554
2010-04-29,8,0.248,0.65
2010-04-29,9,0.111,0.157
2010-04-29,10,0.186,0.377
2010-04-29,11,0.118,0.122
2010-04-29,12,0.19,0.2
2010-04-29,13,0.142,0.605
2010-04-29,14,0.113,0.184
2010-04-29,15,0.117,0.171
2010-04-29,16,0.31,1.407
2010-04-29,17,1.348,1.613
2010-04-29,18,1.122,1.863
2010-04-29,19,0.478,1.552
2010-04-29,20,0.399,1.521
2010-04-29,21,0.233,0.337
2010-04-29,22,1.423,3.11
2010-04-29,23,0.345,2.099
2010-04-29,24,0.322,0.453
2010-04-30,1,0.19,0.28
2010-04-30,2,0.135,0.189
2010-04-30,3,0.206,0.208
2010-04-30,4,0.135,0.196
2010-04-30,5,0.175,0.209
2010-04-30,6,0.178,0.207
2010-04-30,7,2.203,2.39
2010-04-30,8,1.587,3.127
2010-04-30,9,0.28,0.308
2010-04-30,10,0.342,0.505
2010-04-30,11,0.434,1.079
2010-04-30,12,0.309,0.365
2010-04-30,13,0.847,3.093
2010-04-30,14,0.18,2.072
2010-04-30,15,0.185,0.229
2010-04-30,16,2.523,3.533
2010-04-30,17,4.653,4.955
2010-04-30,18,0.749,3.977
2010-04-30,19,0.311,0.351
2010-04-30,20,0.23,0.791
2010-04-30,21,1.105,2.347
2010-04-30,22,0.7,0.782
2010-04-30,23,0.473,0.638
2010-04-30,24,0.553,0.627
2010-05-01,1,0.261,0.352
2010-05-01,2,0.259,0.325
2010-05-01,3,0.119,0.181
2010-05-01,4,0.122,0.193
2010-05-01,5,0.126,0.197
2010-05-01,6,0.121,0.15
2010-05-01,7,0.174,0.175
2010-05-01,8,0.118,0.143
2010-05-01,9,0.119,0.192
2010-05-01,10,0.195,0.314
2010-05-01,11,0.272,0.761
2010-05-01,12,0.159,0.185
2010-05-01,13,0.124,0.503
2010-05-01,14,1.668,2.239
2010-05-01,15,0.377,0.758
2010-05-01,16,0.267,2.212
2010-05-01,17,1.696,4.572
2010-05-01,18,0.519,0.559
2010-05-01,19,1.474,3.643
2010-05-01,20,0.275,1.478
2010-05-01,21,0.414,0.6
2010-05-01,22,0.404,0.63
2010-05-01,23,0.561,0.651
2010-05-01,24,0.501,0.598
2010-05-02,1,0.36,0.4
2010-05-02,2,0.346,0.523
2010-05-02,3,0.155,0.486
2010-05-02,4,0.136,0.207
2010-05-02,5,0.129,0.15
2010-05-02,6,0.177,0.182
2010-05-02,7,0.129,0.153
2010-05-02,8,0.054,0.191
2010-05-02,9,0.046,0.179
2010-05-02,10,0.131,0.169
2010-05-02,11,0.385,2.286
2010-05-02,12,1.016,1.545
2010-05-02,13,0.735,2.582
2010-05-02,14,1.959,2.17
2010-05-02,15,0.351,4.593
2010-05-02,16,0.165,0.201
2010-05-02,17,0.169,0.202
2010-05-02,18,0.742,1.47
2010-05-02,19,1.595,1.905
2010-05-02,20,0.241,0.949
2010-05-02,21,0.255,0.916
2010-05-02,22,0.721,2.784
2010-05-02,23,0.419,0.44
2010-05-02,24,0.495,0.589
2010-05-03,1,0.265,0.505
2010-05-03,2,0.083,0.097
2010-05-03,3,0.133,0.149
2010-05-03,4,0.152,0.218
2010-05-03,5,0.12,0.143
2010-05-03,6,0.087,0.149
2010-05-03,7,0.115,0.216
2010-05-03,8,0.146,0.146
2010-05-03,9,0.153,0.184
2010-05-03,10,1.136,2.363
2010-05-03,11,0.217,0.891
2010-05-03,12,1.673,2.056
2010-05-03,13,1.932,2.166
2010-05-03,14,0.14,0.192
2010-05-03,15,0.106,0.183
2010-05-03,16,0.104,0.12
2010-05-03,17,0.173,0.607
2010-05-03,18,0.194,0.242
2010-05-03,19,1.791,2.092
2010-05-03,20,3.887,4.156
2010-05-03,21,0.459,1.456
2010-05-03,22,0.868,2.065
2010-05-03,23,0.616,0.752
2010-05-03,24,0.315,0.545
2010-05-04,1,0.123,0.201
2010-05-04,2,0.146,0.148
2010-05-04,3,0.151,0.21
2010-05-04,4,0.131,0.207
2010-05-04,5,0.047,0.1
2010-05-04,6,0.14,0.163
2010-05-04,7,2.174,2.686
2010-05-04,8,2.139,2.755
2010-05-04,9,0.491,1.186
2010-05-04,10,0.122,0.145
2010-05-04,11,0.107,0.161
2010-05-04,12,0.129,0.178
2010-05-04,13,0.107,0.107
2010-05-04,14,0.121,0.185
2010-05-04,15,0.107,0.164
2010-05-04,16,0.107,0.144
2010-05-04,17,0.166,1.141
2010-05-04,18,0.159,0.279
2010-05-04,19,0.174,0.187
2010-05-04,20,0.975,2.114
2010-05-04,21,0.297,0.343
2010-05-04,22,1.517,2.235
2010-05-04,23,2.59,4.777
2010-05-04,24,0.46,0.668
2010-05-05,1,0.127,0.319
2010-05-05,2,0.158,0.202
2010-05-05,3,0.124,0.174
2010-05-05,4,0.122,0.187
2010-05-05,5,0.136,0.198
2010-05-05,6,0.129,1.316
2010-05-05,7,2.622,2.904
2010-05-05,8,1.888,2.806
2010-05-05,9,0.198,0.314
2010-05-05,10,0.571,0.944
2010-05-05,11,0.119,0.534
2010-05-05,12,0.476,0.855
2010-05-05,13,0.117,0.443
2010-05-05,14,0.118,0.654
2010-05-05,15,0.136,0.173
2010-05-05,16,0.526,0.537
2010-05-05,17,0.22,0.276
2010-05-05,18,0.267,0.269
2010-05-05,19,1.28,1.666
2010-05-05,20,0.44,1.163
2010-05-05,21,0.564,0.691
2010-05-05,22,0.853,1.631
2010-05-05,23,0.462,0.48
2010-05-05,24,0.456,0.491
2010-05-06,1,0.233,0.393
2010-05-06,2,0.12,0.163
2010-05-06,3,0.12,0.173
2010-05-06,4,0.149,0.182
2010-05-06,5,0.119,0.135
2010-05-06,6,0.118,0.194
2010-05-06,7,1.887,2.127
2010-05-06,8,2.765,3.151
2010-05-06,9,0.243,0.693
2010-05-06,10,0.137,1.592
2010-05-06,11,0.108,1.649
2010-05-06,12,0.111,0.409
2010-05-06,13,0.11,0.131
2010-05-06,14,0.149,0.161
2010-05-06,15,0.109,0.14
2010-05-06,16,0.109,0.17
2010-05-06,17,0.118,0.691
2010-05-06,18,1.639,3.231
2010-05-06,19,1.188,2.417
2010-05-06,20,0.11,0.159
2010-05-06,21,0.248,0.263
2010-05-06,22,0.413,3.113
2010-05-06,23,1.052,1.9
2010-05-06,24,0.363,0.405
2010-05-07,1,0.67,0.871
2010-05-07,2,0.555,0.56
2010-05-07,3,0.47,0.489
2010-05-07,4,0.504,0.542
2010-05-07,5,0.472,0.524
2010-05-07,6,0.471,0.509
2010-05-07,7,2.556,2.713
2010-05-07,8,1.551,2.77
2010-05-07,9,0.359,0.457
2010-05-07,10,0.252,1.54
2010-05-07,11,0.107,0.126
2010-05-07,12,0.143,0.168
2010-05-07,13,0.108,0.152
2010-05-07,14,1.707,1.861
2010-05-07,15,1.13,1.642
2010-05-07,16,0.658,2.498
2010-05-07,17,2.643,2.829
2010-05-07,18,0.712,2.308
2010-05-07,19,0.276,2.109
2010-05-07,20,0.15,0.155
2010-05-07,21,1.254,1.258
2010-05-07,22,0.433,0.716
2010-05-07,23,0.593,0.755
2010-05-07,24,3.49,3.648
2010-05-08,1,0.169,0.538
2010-05-08,2,0.119,0.182
