date,time,lower,upper
2010-03-06,18,0.211,0.223
2010-03-06,19,0.743,0.761
2010-03-06,20,1.073,1.105
2010-03-06,21,0.827,1.062
2010-03-06,22,1.102,1.161
2010-03-06,23,0.535,1.03
2010-03-06,24,0.691,0.906
2010-03-07,1,0.9,0.963
2010-03-07,2,0.984,1.083
2010-03-07,3,1.179,1.183
2010-03-07,4,0.372,1.009
2010-03-07,5,0.219,0.289
2010-03-07,6,0.216,0.284
2010-03-07,7,0.227,0.267
2010-03-07,8,0.249,0.299
2010-03-07,9,0.234,0.274
2010-03-07,10,0.69,1.507
2010-03-07,11,1.052,2.005
2010-03-07,12,0.473,0.965
2010-03-07,13,0.314,0.644
2010-03-07,14,0.317,1.036
2010-03-07,15,0.86,0.957
2010-03-07,16,0.718,0.835
2010-03-07,17,0.813,0.96
2010-03-07,18,0.899,1.174
2010-03-07,19,0.791,1.315
2010-03-07,20,0.857,1.838
2010-03-07,21,0.251,1.774
2010-03-07,22,0.251,0.253
2010-03-07,23,0.393,1.006
2010-03-07,24,0.5,0.785
2010-03-08,1,0.465,0.521
2010-03-08,2,0.453,0.713
2010-03-08,3,0.437,0.521
2010-03-08,4,0.491,0.514
2010-03-08,5,0.461,0.494
2010-03-08,6,0.28,0.307
2010-03-08,7,0.225,0.516
2010-03-08,8,0.366,0.636
2010-03-08,9,0.369,0.448
2010-03-08,10,0.127,0.132
2010-03-08,11,0.123,0.17
2010-03-08,12,0.087,0.137
2010-03-08,13,0.332,0.439
2010-03-08,14,0.722,1.802
2010-03-08,15,0.241,0.39
2010-03-08,16,0.784,2.046
2010-03-08,17,0.363,0.405
2010-03-08,18,0.327,0.382
2010-03-08,19,0.311,0.697
2010-03-08,20,0.45,0.916
2010-03-08,21,0.671,0.937
2010-03-08,22,0.593,0.643
2010-03-08,23,0.788,0.942
2010-03-08,24,0.694,0.872
2010-03-09,1,0.517,0.607
2010-03-09,2,0.502,0.553
2010-03-09,3,0.481,0.702
2010-03-09,4,0.403,0.469
2010-03-09,5,0.206,0.208
2010-03-09,6,0.271,0.28
2010-03-09,7,0.268,0.27
2010-03-09,8,0.212,0.46
2010-03-09,9,0.767,0.92
2010-03-09,10,0.155,0.168
2010-03-09,11,0.102,0.428
2010-03-09,12,0.61,1.0
2010-03-09,13,0.618,0.971
2010-03-09,14,0.219,1.25
2010-03-09,15,0.91,1.391
2010-03-09,16,1.483,1.656
2010-03-09,17,1.258,1.33
2010-03-09,18,1.26,1.368
2010-03-09,19,1.028,1.216
2010-03-09,20,0.633,1.078
2010-03-09,21,0.81,1.014
2010-03-09,22,0.815,1.045
2010-03-09,23,0.658,0.742
2010-03-09,24,0.43,0.608
2010-03-10,1,0.581,1.016
2010-03-10,2,0.518,0.711
2010-03-10,3,0.458,0.497
2010-03-10,4,0.277,0.496
2010-03-10,5,0.207,0.231
2010-03-10,6,0.239,0.267
2010-03-10,7,0.228,0.273
2010-03-10,8,0.492,0.714
2010-03-10,9,0.579,0.748
2010-03-10,10,0.309,0.466
2010-03-10,11,0.155,0.184
2010-03-10,12,0.106,0.139
2010-03-10,13,0.646,1.052
2010-03-10,14,0.443,0.478
2010-03-10,15,0.1,0.93
2010-03-10,16,0.863,1.222
2010-03-10,17,0.597,0.627
2010-03-10,18,0.474,0.632
2010-03-10,19,0.662,0.676
2010-03-10,20,0.977,1.194
2010-03-10,21,1.14,1.401
2010-03-10,22,0.323,0.769
2010-03-10,23,0.319,0.344
2010-03-10,24,0.531,1.099
2010-03-11,1,0.682,0.869
2010-03-11,2,0.688,0.711
2010-03-11,3,0.708,0.905
2010-03-11,4,0.206,0.239
2010-03-11,5,0.264,0.281
2010-03-11,6,0.238,0.252
2010-03-11,7,0.229,0.282
2010-03-11,8,0.323,1.129
2010-03-11,9,0.318,0.814
2010-03-11,10,0.138,0.273
2010-03-11,11,0.152,0.998
2010-03-11,12,0.944,1.296
2010-03-11,13,0.753,0.815
2010-03-11,14,0.507,1.018
2010-03-11,15,0.325,1.353
2010-03-11,16,0.631,2.07
2010-03-11,17,1.101,1.561
2010-03-11,18,0.95,1.352
2010-03-11,19,0.153,0.212
2010-03-11,20,0.099,0.138
2010-03-11,21,0.118,0.166
2010-03-11,22,0.179,0.359
2010-03-11,23,0.769,0.918
2010-03-11,24,0.72,0.783
2010-03-12,1,1.038,1.126
2010-03-12,2,1.088,1.106
2010-03-12,3,0.923,1.099
2010-03-12,4,0.243,0.323
2010-03-12,5,0.182,0.269
2010-03-12,6,0.128,0.142
2010-03-12,7,0.167,0.168
2010-03-12,8,0.105,0.592
2010-03-12,9,0.573,0.915
2010-03-12,10,0.328,1.313
2010-03-12,11,0.209,1.015
2010-03-12,12,0.23,0.262
2010-03-12,13,0.499,0.522
2010-03-12,14,0.178,0.19
2010-03-12,15,0.248,0.312
2010-03-12,16,1.523,2.991
2010-03-12,17,0.662,0.74
2010-03-12,18,0.731,1.111
2010-03-12,19,0.714,0.809
2010-03-12,20,0.719,0.851
2010-03-12,21,0.909,1.126
2010-03-12,22,0.929,1.731
2010-03-12,23,1.064,1.86
2010-03-12,24,0.875,1.16
2010-03-13,1,0.796,0.956
2010-03-13,2,0.705,0.727
2010-03-13,3,0.755,0.856
2010-03-13,4,0.856,1.014
2010-03-13,5,0.225,0.24
2010-03-13,6,0.256,0.259
2010-03-13,7,0.19,0.231
2010-03-13,8,0.209,0.465
2010-03-13,9,0.488,1.731
2010-03-13,10,1.371,1.96
2010-03-13,11,0.465,0.801
2010-03-13,12,0.555,0.59
2010-03-13,13,0.52,0.608
2010-03-13,14,0.108,0.126
2010-03-13,15,0.149,0.167
2010-03-13,16,0.12,0.189
2010-03-13,17,0.121,0.159
2010-03-13,18,0.12,0.192
2010-03-13,19,0.107,0.144
2010-03-13,20,0.108,0.165
2010-03-13,21,0.141,0.191
2010-03-13,22,0.124,0.125
2010-03-13,23,0.151,0.708
2010-03-13,24,1.12,1.365
2010-03-14,1,0.737,0.794
2010-03-14,2,0.815,0.815
2010-03-14,3,0.686,0.722
2010-03-14,4,0.595,0.668
2010-03-14,5,0.522,0.646
2010-03-14,6,0.437,0.594
2010-03-14,7,0.251,0.265
2010-03-14,8,0.193,0.239
2010-03-14,9,0.203,0.263
2010-03-14,10,0.182,0.24
2010-03-14,11,0.111,0.16
2010-03-14,12,0.18,0.307
2010-03-14,13,0.169,0.207
2010-03-14,14,0.115,0.163
2010-03-14,15,0.108,0.18
2010-03-14,16,0.128,0.147
2010-03-14,17,0.126,0.839
2010-03-14,18,1.388,1.844
2010-03-14,19,0.728,0.912
2010-03-14,20,0.826,0.95
2010-03-14,21,0.995,1.182
2010-03-14,22,1.281,1.376
2010-03-14,23,0.9,1.131
2010-03-14,24,1.132,1.693
2010-03-15,1,0.488,0.7
2010-03-15,2,0.446,0.489
2010-03-15,3,0.452,0.549
2010-03-15,4,0.299,0.521
2010-03-15,5,0.227,0.254
2010-03-15,6,0.212,0.229
2010-03-15,7,0.266,0.303
2010-03-15,8,0.138,0.254
2010-03-15,9,0.452,0.984
2010-03-15,10,0.228,0.287
2010-03-15,11,0.112,0.275
2010-03-15,12,0.556,2.469
2010-03-15,13,0.644,1.008
2010-03-15,14,0.565,0.63
2010-03-15,15,0.8,0.915
2010-03-15,16,0.546,2.71
2010-03-15,17,0.512,1.144
2010-03-15,18,0.469,0.749
2010-03-15,19,0.394,0.511
2010-03-15,20,0.971,2.152
2010-03-15,21,0.797,0.898
2010-03-15,22,1.272,1.306
2010-03-15,23,0.684,1.224
2010-03-15,24,0.825,0.918
2010-03-16,1,0.484,0.626
2010-03-16,2,0.415,0.438
2010-03-16,3,0.692,0.775
2010-03-16,4,0.201,0.673
2010-03-16,5,0.13,0.238
2010-03-16,6,0.191,1.522
2010-03-16,7,0.334,0.935
2010-03-16,8,0.153,0.893
2010-03-16,9,0.404,1.312
2010-03-16,10,0.241,0.797
2010-03-16,11,0.252,0.66
2010-03-16,12,0.243,0.498
2010-03-16,13,1.025,1.513
2010-03-16,14,1.233,1.955
2010-03-16,15,0.71,0.992
2010-03-16,16,1.089,1.459
2010-03-16,17,0.732,0.736
2010-03-16,18,0.601,0.764
2010-03-16,19,0.466,0.526
2010-03-16,20,1.293,2.198
2010-03-16,21,1.032,2.162
2010-03-16,22,0.785,0.85
2010-03-16,23,0.694,0.789
2010-03-16,24,0.794,1.272
2010-03-17,1,1.864,2.05
2010-03-17,2,1.856,2.061
2010-03-17,3,0.524,0.683
2010-03-17,4,0.267,0.301
2010-03-17,5,0.199,0.239
2010-03-17,6,0.182,0.222
2010-03-17,7,0.193,0.198
2010-03-17,8,0.11,0.174
2010-03-17,9,0.411,0.524
2010-03-17,10,0.891,3.215
2010-03-17,11,0.45,0.488
2010-03-17,12,0.334,0.551
2010-03-17,13,0.539,1.427
2010-03-17,14,0.343,0.701
2010-03-17,15,0.756,2.004
2010-03-17,16,0.497,0.668
2010-03-17,17,0.407,0.446
2010-03-17,18,0.522,1.681
2010-03-17,19,0.314,0.493
2010-03-17,20,0.494,0.824
2010-03-17,21,0.95,2.325
2010-03-17,22,1.02,1.023
2010-03-17,23,0.507,0.714
2010-03-17,24,0.738,1.089
2010-03-18,1,0.74,0.758
2010-03-18,2,0.752,0.779
2010-03-18,3,0.71,0.743
2010-03-18,4,0.234,0.313
2010-03-18,5,0.219,0.286
2010-03-18,6,0.163,0.206
2010-03-18,7,0.115,0.164
2010-03-18,8,0.122,0.327
2010-03-18,9,0.524,0.894
2010-03-18,10,0.188,0.201
2010-03-18,11,0.109,0.159
2010-03-18,12,0.15,0.717
2010-03-18,13,0.594,0.908
2010-03-18,14,1.051,2.649
2010-03-18,15,0.165,1.994
2010-03-18,16,0.534,1.163
2010-03-18,17,1.052,1.119
2010-03-18,18,0.384,0.615
2010-03-18,19,0.568,0.737
2010-03-18,20,0.987,1.155
2010-03-18,21,0.884,0.944
2010-03-18,22,0.347,0.993
2010-03-18,23,0.367,0.427
2010-03-18,24,0.522,0.857
2010-03-19,1,0.753,0.859
2010-03-19,2,0.724,0.739
2010-03-19,3,0.6,0.708
2010-03-19,4,0.228,0.272
2010-03-19,5,0.107,0.184
2010-03-19,6,0.154,0.189
2010-03-19,7,0.107,0.169
2010-03-19,8,0.262,0.722
2010-03-19,9,0.386,0.485
2010-03-19,10,0.109,0.273
2010-03-19,11,0.115,0.167
2010-03-19,12,0.181,2.366
2010-03-19,13,0.748,1.383
2010-03-19,14,0.68,0.789
2010-03-19,15,0.856,1.367
2010-03-19,16,0.648,0.824
2010-03-19,17,0.696,0.773
2010-03-19,18,0.744,0.801
2010-03-19,19,0.829,0.854
2010-03-19,20,1.053,1.99
2010-03-19,21,0.696,1.141
2010-03-19,22,0.767,0.876
2010-03-19,23,0.714,0.726
2010-03-19,24,0.803,0.88
2010-03-20,1,0.664,0.941
2010-03-20,2,0.862,1.04
2010-03-20,3,0.586,0.857
2010-03-20,4,0.327,0.733
2010-03-20,5,0.287,0.326
2010-03-20,6,0.306,0.373
2010-03-20,7,0.351,0.388
2010-03-20,8,0.31,0.328
2010-03-20,9,0.482,0.86
2010-03-20,10,0.478,2.457
2010-03-20,11,0.383,0.596
2010-03-20,12,1.154,1.408
2010-03-20,13,0.896,1.466
2010-03-20,14,0.665,1.229
2010-03-20,15,1.613,1.754
2010-03-20,16,0.42,0.826
2010-03-20,17,0.186,1.005
2010-03-20,18,0.114,0.154
2010-03-20,19,0.526,1.518
2010-03-20,20,0.49,1.285
2010-03-20,21,1.128,1.699
2010-03-20,22,1.046,1.066
2010-03-20,23,0.931,1.011
2010-03-20,24,0.793,0.985
2010-03-21,1,1.268,1.561
2010-03-21,2,1.016,1.089
2010-03-21,3,0.861,1.095
2010-03-21,4,0.287,0.377
2010-03-21,5,0.117,0.258
2010-03-21,6,0.146,0.194
2010-03-21,7,0.118,0.191
2010-03-21,8,0.136,0.809
2010-03-21,9,0.165,0.187
2010-03-21,10,0.116,0.168
2010-03-21,11,0.125,0.266
2010-03-21,12,0.695,0.815
2010-03-21,13,0.203,0.409
2010-03-21,14,0.193,0.437
2010-03-21,15,0.418,0.464
2010-03-21,16,0.664,0.761
2010-03-21,17,1.024,1.648
2010-03-21,18,1.3,2.411
2010-03-21,19,0.885,1.148
2010-03-21,20,0.962,1.044
2010-03-21,21,0.879,1.493
2010-03-21,22,0.408,0.913
2010-03-21,23,0.287,0.788
2010-03-21,24,1.037,1.698
2010-03-22,1,0.866,0.979
2010-03-22,2,0.78,0.795
2010-03-22,3,0.622,0.628
2010-03-22,4,0.201,0.438
2010-03-22,5,0.119,0.132
2010-03-22,6,0.184,0.184
2010-03-22,7,0.118,0.176
2010-03-22,8,0.16,0.163
2010-03-22,9,0.662,1.365
2010-03-22,10,0.119,0.153
2010-03-22,11,0.27,0.338
2010-03-22,12,0.118,0.421
2010-03-22,13,0.606,1.237
2010-03-22,14,0.734,1.018
2010-03-22,15,0.612,0.661
2010-03-22,16,0.476,0.618
2010-03-22,17,0.444,1.111
2010-03-22,18,0.451,0.804
2010-03-22,19,0.559,0.61
2010-03-22,20,0.562,1.051
2010-03-22,21,0.842,0.946
2010-03-22,22,1.024,1.243
2010-03-22,23,0.94,1.044
2010-03-22,24,0.543,0.606
2010-03-23,1,0.507,0.602
2010-03-23,2,0.449,0.563
2010-03-23,3,0.561,0.764
2010-03-23,4,0.265,0.772
2010-03-23,5,0.202,0.26
2010-03-23,6,0.158,0.187
2010-03-23,7,0.131,0.201
2010-03-23,8,0.15,0.769
2010-03-23,9,0.349,0.713
2010-03-23,10,1.317,1.535
2010-03-23,11,0.407,0.828
2010-03-23,12,1.133,1.169
2010-03-23,13,0.995,1.238
2010-03-23,14,0.809,1.16
2010-03-23,15,0.291,1.088
2010-03-23,16,0.5,0.695
2010-03-23,17,0.431,0.525
2010-03-23,18,0.434,0.72
2010-03-23,19,0.793,0.944
2010-03-23,20,0.993,1.018
2010-03-23,21,1.023,1.22
2010-03-23,22,0.897,0.906
2010-03-23,23,0.88,0.928
2010-03-23,24,0.566,0.677
2010-03-24,1,0.641,0.77
2010-03-24,2,0.785,0.824
2010-03-24,3,0.751,0.756
2010-03-24,4,0.724,0.819
2010-03-24,5,0.115,0.279
2010-03-24,6,0.171,0.585
2010-03-24,7,0.184,0.5
2010-03-24,8,0.106,0.135
2010-03-24,9,0.141,0.449
2010-03-24,10,0.251,0.366
2010-03-24,11,0.516,0.558
2010-03-24,12,0.462,0.604
2010-03-24,13,0.759,0.98
2010-03-24,14,2.014,2.269
2010-03-24,15,0.313,0.659
2010-03-24,16,0.339,0.641
2010-03-24,17,0.444,0.493
2010-03-24,18,0.497,1.885
2010-03-24,19,0.705,1.12
2010-03-24,20,1.354,2.246
2010-03-24,21,0.723,1.176
2010-03-24,22,0.755,1.407
2010-03-24,23,0.345,0.431
2010-03-24,24,0.596,1.49
2010-03-25,1,1.144,1.388
2010-03-25,2,0.467,0.486
2010-03-25,3,0.407,0.51
2010-03-25,4,0.622,0.641
2010-03-25,5,0.239,0.253
2010-03-25,6,0.213,0.272
2010-03-25,7,0.122,0.19
2010-03-25,8,0.146,0.174
2010-03-25,9,0.478,0.658
2010-03-25,10,0.514,0.851
2010-03-25,11,0.328,1.118
2010-03-25,12,0.1,0.227
2010-03-25,13,0.146,0.549
2010-03-25,14,0.726,0.866
2010-03-25,15,0.496,1.427
2010-03-25,16,0.836,0.882
2010-03-25,17,1.492,2.534
2010-03-25,18,0.424,0.618
2010-03-25,19,0.621,0.731
2010-03-25,20,0.752,0.821
2010-03-25,21,0.822,1.025
2010-03-25,22,0.4,0.757
2010-03-25,23,0.289,0.316
2010-03-25,24,0.4,0.439
2010-03-26,1,0.571,0.659
2010-03-26,2,0.505,0.586
2010-03-26,3,0.581,0.742
2010-03-26,4,0.703,0.942
2010-03-26,5,0.168,0.188
2010-03-26,6,0.105,0.143
2010-03-26,7,0.127,0.152
2010-03-26,8,0.173,0.984
2010-03-26,9,0.579,1.428
2010-03-26,10,0.238,0.269
2010-03-26,11,0.122,0.73
2010-03-26,12,0.358,0.625
2010-03-26,13,0.236,0.325
2010-03-26,14,0.383,1.219
2010-03-26,15,0.118,0.183
2010-03-26,16,0.146,0.795
2010-03-26,17,0.583,1.225
2010-03-26,18,0.31,0.322
2010-03-26,19,0.628,0.826
2010-03-26,20,1.0,1.208
2010-03-26,21,0.701,0.848
2010-03-26,22,0.744,1.326
2010-03-26,23,1.121,1.153
2010-03-26,24,0.885,0.894
2010-03-27,1,0.89,0.948
2010-03-27,2,0.813,0.989
2010-03-27,3,0.726,0.811
2010-03-27,4,0.258,0.337
2010-03-27,5,0.207,0.272
2010-03-27,6,0.262,0.402
2010-03-27,7,0.213,0.381
2010-03-27,8,0.101,0.153
2010-03-27,9,0.114,0.15
2010-03-27,10,0.381,0.522
2010-03-27,11,0.271,0.388
2010-03-27,12,0.578,0.694
2010-03-27,13,0.312,1.105
2010-03-27,14,0.512,0.738
2010-03-27,15,0.443,0.593
2010-03-27,16,0.188,0.419
2010-03-27,17,0.11,0.132
2010-03-27,18,0.24,0.582
2010-03-27,19,0.145,0.377
2010-03-27,20,0.853,0.885
2010-03-27,21,0.855,0.956
2010-03-27,22,1.037,1.057
2010-03-27,23,0.932,1.158
2010-03-27,24,0.882,1.096
2010-03-28,1,0.0,0.649
2010-03-28,2,0.0,0.704
2010-03-28,3,0.631,0.891
2010-03-28,4,0.499,0.595
2010-03-28,5,0.679,0.756
2010-03-28,6,0.176,0.547
2010-03-28,7,0.156,0.179
2010-03-28,8,0.107,0.163
2010-03-28,9,0.234,0.952
2010-03-28,10,0.267,0.292
2010-03-28,11,0.319,0.361
2010-03-28,12,0.326,0.389
2010-03-28,13,0.219,0.318
2010-03-28,14,0.22,0.235
2010-03-28,15,1.209,2.997
2010-03-28,16,1.374,3.698
2010-03-28,17,0.454,0.729
2010-03-28,18,0.688,0.698
2010-03-28,19,0.709,1.721
2010-03-28,20,0.969,2.032
2010-03-28,21,0.707,1.173
2010-03-28,22,0.797,0.81
2010-03-28,23,0.603,0.707
2010-03-28,24,0.484,0.512
2010-03-29,1,0.387,0.624
2010-03-29,2,0.634,0.765
2010-03-29,3,0.648,0.927
2010-03-29,4,0.786,1.004
2010-03-29,5,0.091,0.211
2010-03-29,6,0.11,0.134
2010-03-29,7,0.129,0.161
2010-03-29,8,0.09,0.153
2010-03-29,9,0.09,0.151
2010-03-29,10,0.115,0.139
2010-03-29,11,0.674,1.214
2010-03-29,12,0.38,0.657
2010-03-29,13,0.427,1.159
2010-03-29,14,0.685,0.738
2010-03-29,15,0.115,0.537
2010-03-29,16,0.094,0.155
2010-03-29,17,0.139,0.151
2010-03-29,18,0.093,0.133
2010-03-29,19,0.115,0.181
2010-03-29,20,0.672,0.859
2010-03-29,21,0.537,0.686
2010-03-29,22,0.452,0.629
2010-03-29,23,0.732,0.858
2010-03-29,24,0.883,0.931
2010-03-30,1,0.579,0.679
2010-03-30,2,0.853,0.886
2010-03-30,3,0.673,0.809
2010-03-30,4,0.382,0.384
2010-03-30,5,0.271,0.402
2010-03-30,6,0.208,0.266
2010-03-30,7,0.094,0.169
2010-03-30,8,0.114,0.133
2010-03-30,9,0.09,0.65
2010-03-30,10,0.877,1.807
2010-03-30,11,0.473,1.004
2010-03-30,12,1.45,1.585
2010-03-30,13,1.019,1.191
2010-03-30,14,0.31,0.846
2010-03-30,15,1.041,1.595
2010-03-30,16,0.662,1.354
2010-03-30,17,1.642,2.473
2010-03-30,18,1.102,1.728
2010-03-30,19,2.004,2.541
2010-03-30,20,0.774,0.831
2010-03-30,21,1.301,1.456
2010-03-30,22,0.715,2.636
2010-03-30,23,0.752,2.552
2010-03-30,24,0.74,1.104
2010-03-31,1,0.816,1.019
2010-03-31,2,0.852,0.942
2010-03-31,3,0.57,0.943
2010-03-31,4,0.234,0.279
2010-03-31,5,0.18,0.219
2010-03-31,6,0.199,0.24
2010-03-31,7,0.177,0.224
2010-03-31,8,0.193,0.216
2010-03-31,9,0.208,0.27
2010-03-31,10,0.633,0.769
2010-03-31,11,0.358,1.932
2010-03-31,12,0.943,2.662
2010-03-31,13,0.771,0.833
2010-03-31,14,0.559,1.24
2010-03-31,15,0.998,1.464
2010-03-31,16,0.712,0.911
2010-03-31,17,1.323,1.342
2010-03-31,18,0.831,1.315
2010-03-31,19,0.673,1.001
2010-03-31,20,1.216,2.247
2010-03-31,21,0.762,0.844
2010-03-31,22,0.891,1.017
2010-03-31,23,0.53,0.917
2010-03-31,24,0.948,0.989
2010-04-01,1,0.409,0.574
2010-04-01,2,0.466,0.608
2010-04-01,3,0.672,0.699
2010-04-01,4,0.208,0.535
2010-04-01,5,0.183,0.244
2010-04-01,6,0.197,0.507
2010-04-01,7,0.171,0.235
2010-04-01,8,0.229,0.336
2010-04-01,9,0.091,0.193
2010-04-01,10,0.368,0.61
2010-04-01,11,0.869,2.685
2010-04-01,12,1.005,1.671
2010-04-01,13,0.78,1.086
2010-04-01,14,0.54,0.627
2010-04-01,15,0.655,0.784
2010-04-01,16,0.805,2.739
2010-04-01,17,0.285,0.319
2010-04-01,18,0.305,0.641
2010-04-01,19,1.205,1.252
2010-04-01,20,0.436,0.481
2010-04-01,21,1.438,2.028
2010-04-01,22,1.176,1.268
2010-04-01,23,0.991,1.385
2010-04-01,24,0.603,0.799
2010-04-02,1,0.675,0.796
2010-04-02,2,0.553,0.562
2010-04-02,3,0.517,0.666
2010-04-02,4,0.394,0.578
2010-04-02,5,0.174,0.247
2010-04-02,6,0.139,0.177
2010-04-02,7,0.09,0.126
2010-04-02,8,0.116,0.306
2010-04-02,9,0.333,0.366
2010-04-02,10,0.41,2.288
2010-04-02,11,0.73,1.172
2010-04-02,12,0.825,0.902
2010-04-02,13,0.375,0.465
2010-04-02,14,0.767,1.542
2010-04-02,15,0.7,1.154
2010-04-02,16,1.806,2.63
2010-04-02,17,0.473,1.641
2010-04-02,18,0.433,0.48
2010-04-02,19,0.454,0.561
2010-04-02,20,0.596,0.748
2010-04-02,21,0.777,1.373
2010-04-02,22,0.796,0.809
2010-04-02,23,0.661,0.912
2010-04-02,24,0.409,0.506
2010-04-03,1,0.573,0.744
2010-04-03,2,0.741,0.805
2010-04-03,3,0.581,0.777
2010-04-03,4,0.2,0.265
2010-04-03,5,0.212,0.254
2010-04-03,6,0.174,0.229
2010-04-03,7,0.177,0.191
2010-04-03,8,0.175,0.263
2010-04-03,9,0.089,0.142
2010-04-03,10,0.259,0.446
2010-04-03,11,1.409,1.984
2010-04-03,12,1.149,1.435
2010-04-03,13,0.121,0.438
2010-04-03,14,0.187,0.591
2010-04-03,15,0.401,1.021
2010-04-03,16,0.573,0.637
2010-04-03,17,0.714,2.778
2010-04-03,18,0.802,3.822
2010-04-03,19,0.677,0.687
2010-04-03,20,1.209,1.406
2010-04-03,21,0.698,1.693
2010-04-03,22,0.949,0.961
2010-04-03,23,0.897,0.941
2010-04-03,24,0.784,0.854
2010-04-04,1,0.86,0.881
2010-04-04,2,0.818,0.829
2010-04-04,3,0.691,0.709
2010-04-04,4,0.661,0.705
2010-04-04,5,0.467,0.66
2010-04-04,6,0.168,0.436
2010-04-04,7,0.129,0.176
2010-04-04,8,0.124,0.194
2010-04-04,9,0.214,0.226
2010-04-04,10,0.492,0.586
2010-04-04,11,0.63,1.135
2010-04-04,12,0.643,0.647
2010-04-04,13,0.401,0.612
2010-04-04,14,2.485,3.965
2010-04-04,15,0.617,1.292
2010-04-04,16,0.775,0.816
2010-04-04,17,0.571,1.784
2010-04-04,18,0.643,0.699
2010-04-04,19,0.764,0.878
2010-04-04,20,0.513,0.973
2010-04-04,21,1.362,2.324
2010-04-04,22,0.89,1.026
2010-04-04,23,0.811,0.924
2010-04-04,24,0.65,0.707
2010-04-05,1,0.719,0.736
2010-04-05,2,0.419,0.535
2010-04-05,3,0.431,0.433
2010-04-05,4,0.46,0.469
2010-04-05,5,0.397,0.583
2010-04-05,6,0.129,0.229
2010-04-05,7,0.22,0.777
2010-04-05,8,0.138,0.176
2010-04-05,9,0.098,0.099
2010-04-05,10,0.115,0.161
2010-04-05,11,0.149,0.371
2010-04-05,12,0.623,1.953
2010-04-05,13,1.0,1.146
2010-04-05,14,0.507,0.632
2010-04-05,15,0.51,0.701
2010-04-05,16,0.448,1.704
2010-04-05,17,2.695,3.164
2010-04-05,18,0.796,3.639
2010-04-05,19,0.973,1.601
2010-04-05,20,0.93,1.712
2010-04-05,21,0.709,0.766
2010-04-05,22,0.712,0.826
2010-04-05,23,0.679,0.73
2010-04-05,24,0.5,0.503
2010-04-06,1,0.644,0.678
2010-04-06,2,0.779,0.828
2010-04-06,3,0.823,1.053
2010-04-06,4,0.586,0.712
2010-04-06,5,0.291,0.641
2010-04-06,6,0.111,0.18
2010-04-06,7,0.156,0.17
2010-04-06,8,0.125,0.167
2010-04-06,9,0.122,0.275
2010-04-06,10,0.32,0.348
2010-04-06,11,0.739,1.014
2010-04-06,12,0.693,0.754
2010-04-06,13,0.675,0.683
2010-04-06,14,0.734,0.773
2010-04-06,15,0.422,0.697
2010-04-06,16,0.65,2.602
2010-04-06,17,2.677,3.15
2010-04-06,18,2.604,3.772
2010-04-06,19,0.588,1.949
2010-04-06,20,0.422,0.431
2010-04-06,21,0.564,1.327
2010-04-06,22,1.319,2.433
2010-04-06,23,0.66,0.908
2010-04-06,24,0.721,0.821
2010-04-07,1,0.762,0.869
2010-04-07,2,0.701,0.792
2010-04-07,3,0.688,0.765
2010-04-07,4,0.198,0.377
2010-04-07,5,0.129,0.196
2010-04-07,6,0.11,0.171
2010-04-07,7,0.138,0.178
2010-04-07,8,0.112,0.179
2010-04-07,9,0.144,0.179
2010-04-07,10,0.395,0.795
2010-04-07,11,0.662,0.912
2010-04-07,12,1.736,2.489
2010-04-07,13,0.752,1.217
2010-04-07,14,0.471,0.704
2010-04-07,15,0.369,1.17
2010-04-07,16,0.96,1.763
2010-04-07,17,2.665,4.133
2010-04-07,18,0.368,2.491
2010-04-07,19,0.325,0.413
2010-04-07,20,0.428,0.445
2010-04-07,21,0.971,1.067
2010-04-07,22,1.009,1.092
2010-04-07,23,1.001,1.047
2010-04-07,24,0.57,0.654
2010-04-08,1,0.595,0.652
2010-04-08,2,0.515,0.519
2010-04-08,3,0.653,0.676
2010-04-08,4,0.692,0.783
2010-04-08,5,0.296,0.625
2010-04-08,6,0.109,0.235
2010-04-08,7,0.13,0.153
2010-04-08,8,0.132,0.194
2010-04-08,9,0.155,0.373
2010-04-08,10,0.358,0.591
2010-04-08,11,0.692,1.89
2010-04-08,12,0.705,0.926
2010-04-08,13,0.173,0.418
2010-04-08,14,0.434,2.009
2010-04-08,15,0.404,0.433
2010-04-08,16,0.267,0.279
2010-04-08,17,0.485,0.895
2010-04-08,18,0.918,1.83
2010-04-08,19,0.372,0.414
2010-04-08,20,0.573,0.716
2010-04-08,21,0.726,0.967
2010-04-08,22,0.791,0.989
2010-04-08,23,0.845,0.984
2010-04-08,24,1.016,1.129
2010-04-09,1,1.129,1.143
2010-04-09,2,0.923,0.937
2010-04-09,3,0.743,0.758
2010-04-09,4,0.623,0.687
2010-04-09,5,0.223,0.276
2010-04-09,6,0.268,0.274
2010-04-09,7,0.112,0.513
2010-04-09,8,0.161,0.179
2010-04-09,9,0.111,0.164
2010-04-09,10,0.129,0.171
2010-04-09,11,0.195,0.278
2010-04-09,12,0.654,1.457
2010-04-09,13,0.506,1.9
2010-04-09,14,0.211,0.264
2010-04-09,15,0.304,0.419
2010-04-09,16,0.393,0.465
2010-04-09,17,0.358,0.387
2010-04-09,18,0.327,1.403
2010-04-09,19,0.376,0.839
2010-04-09,20,0.33,0.722
2010-04-09,21,1.218,2.647
2010-04-09,22,2.71,2.78
2010-04-09,23,0.8,1.202
