date,time,lower,upper
2010-03-22,24,0.294,0.302
2010-03-23,1,0.111,0.183
2010-03-23,2,0.076,0.111
2010-03-23,3,0.083,0.101
2010-03-23,4,0.089,0.09
2010-03-23,5,0.081,0.098
2010-03-23,6,0.074,0.104
2010-03-23,7,0.071,0.108
2010-03-23,8,0.107,0.85
2010-03-23,9,0.044,1.072
2010-03-23,10,0.082,0.281
2010-03-23,11,1.648,2.134
2010-03-23,12,0.057,0.089
2010-03-23,13,0.055,0.091
2010-03-23,14,0.055,0.091
2010-03-23,15,0.054,0.091
2010-03-23,16,0.052,0.089
2010-03-23,17,0.051,0.089
2010-03-23,18,0.051,0.093
2010-03-23,19,0.127,1.108
2010-03-23,20,1.589,1.828
2010-03-23,21,0.477,0.525
2010-03-23,22,0.491,0.539
2010-03-23,23,0.514,0.534
2010-03-23,24,0.243,0.359
2010-03-24,1,0.196,0.245
2010-03-24,2,0.2,0.237
2010-03-24,3,0.066,0.145
2010-03-24,4,0.066,0.105
2010-03-24,5,0.062,0.1
2010-03-24,6,0.062,0.1
2010-03-24,7,0.063,0.1
2010-03-24,8,0.09,0.098
2010-03-24,9,0.139,1.428
2010-03-24,10,0.147,0.224
2010-03-24,11,0.041,0.079
2010-03-24,12,0.041,0.08
2010-03-24,13,0.039,0.079
2010-03-24,14,0.046,0.071
2010-03-24,15,0.057,0.06
2010-03-24,16,0.045,0.072
2010-03-24,17,0.082,0.348
2010-03-24,18,0.159,0.332
2010-03-24,19,0.248,0.268
2010-03-24,20,0.313,0.679
2010-03-24,21,0.361,0.39
2010-03-24,22,0.364,0.41
2010-03-24,23,0.349,0.393
2010-03-24,24,0.051,0.278
2010-03-25,1,0.05,0.079
2010-03-25,2,0.049,0.077
2010-03-25,3,0.044,0.076
2010-03-25,4,0.043,0.082
2010-03-25,5,0.044,0.082
2010-03-25,6,0.043,0.082
2010-03-25,7,0.043,0.083
2010-03-25,8,0.072,0.412
2010-03-25,9,0.489,0.936
2010-03-25,10,0.063,0.267
2010-03-25,11,0.056,0.067
2010-03-25,12,0.042,0.08
2010-03-25,13,0.042,0.081
2010-03-25,14,0.042,0.081
2010-03-25,15,0.042,0.061
2010-03-25,16,0.041,0.061
2010-03-25,17,0.106,1.28
2010-03-25,18,2.238,2.338
2010-03-25,19,0.383,0.44
2010-03-25,20,0.301,0.302
2010-03-25,21,0.349,0.873
2010-03-25,22,0.332,4.205
2010-03-25,23,0.241,0.269
2010-03-25,24,0.211,0.223
2010-03-26,1,0.063,0.065
2010-03-26,2,0.059,0.06
2010-03-26,3,0.054,0.059
2010-03-26,4,0.05,0.063
2010-03-26,5,0.045,0.068
2010-03-26,6,0.037,0.077
2010-03-26,7,0.037,0.078
2010-03-26,8,0.192,2.189
2010-03-26,9,0.415,1.064
2010-03-26,10,0.392,0.639
2010-03-26,11,1.403,1.616
2010-03-26,12,0.164,0.198
2010-03-26,13,0.147,0.22
2010-03-26,14,0.046,0.084
2010-03-26,15,0.046,0.28
2010-03-26,16,1.51,1.696
2010-03-26,17,0.054,0.101
2010-03-26,18,0.063,0.091
2010-03-26,19,0.13,0.133
2010-03-26,20,0.161,0.721
2010-03-26,21,0.313,0.382
2010-03-26,22,0.373,0.377
2010-03-26,23,0.31,1.475
2010-03-26,24,0.281,0.331
2010-03-27,1,0.148,0.189
2010-03-27,2,0.073,0.181
2010-03-27,3,0.065,0.095
2010-03-27,4,0.072,0.089
2010-03-27,5,0.059,0.084
2010-03-27,6,0.047,0.084
2010-03-27,7,0.047,0.086
2010-03-27,8,0.047,0.084
2010-03-27,9,0.046,0.083
2010-03-27,10,0.035,1.292
2010-03-27,11,0.31,0.559
2010-03-27,12,0.155,0.472
2010-03-27,13,0.322,0.555
2010-03-27,14,0.34,1.406
2010-03-27,15,1.192,1.525
2010-03-27,16,0.646,1.012
2010-03-27,17,0.112,0.158
2010-03-27,18,0.05,0.116
2010-03-27,19,0.09,0.374
2010-03-27,20,0.327,1.505
2010-03-27,21,0.253,0.269
2010-03-27,22,0.329,0.517
2010-03-27,23,0.516,0.561
2010-03-27,24,0.302,0.306
2010-03-28,1,0.0,0.367
2010-03-28,2,0.0,0.345
2010-03-28,3,0.11,0.286
2010-03-28,4,0.116,0.145
2010-03-28,5,0.114,0.154
2010-03-28,6,0.116,0.155
2010-03-28,7,0.115,0.156
2010-03-28,8,0.115,0.155
2010-03-28,9,0.114,0.155
2010-03-28,10,0.132,0.146
2010-03-28,11,0.127,0.139
2010-03-28,12,0.111,0.15
2010-03-28,13,0.426,4.211
2010-03-28,14,0.261,0.442
2010-03-28,15,0.414,1.604
2010-03-28,16,0.6,0.881
2010-03-28,17,0.241,0.252
2010-03-28,18,0.126,0.259
2010-03-28,19,0.117,0.202
2010-03-28,20,0.118,0.155
2010-03-28,21,0.203,0.363
2010-03-28,22,2.026,2.157
2010-03-28,23,0.299,0.404
2010-03-28,24,0.139,0.171
2010-03-29,1,0.118,0.179
2010-03-29,2,0.051,0.09
2010-03-29,3,0.047,0.087
2010-03-29,4,0.045,0.08
2010-03-29,5,0.058,0.073
2010-03-29,6,0.053,0.078
2010-03-29,7,0.045,0.085
2010-03-29,8,0.045,0.084
2010-03-29,9,0.037,0.043
2010-03-29,10,0.034,0.063
2010-03-29,11,0.033,0.075
2010-03-29,12,1.493,2.469
2010-03-29,13,1.524,3.058
2010-03-29,14,1.463,1.811
2010-03-29,15,0.294,0.468
2010-03-29,16,0.809,1.453
2010-03-29,17,0.234,0.376
2010-03-29,18,0.223,0.285
2010-03-29,19,0.237,0.615
2010-03-29,20,0.223,0.257
2010-03-29,21,0.245,0.352
2010-03-29,22,0.226,0.287
2010-03-29,23,0.215,0.253
2010-03-29,24,0.234,0.244
2010-03-30,1,0.228,0.324
2010-03-30,2,0.041,0.088
2010-03-30,3,0.04,0.078
2010-03-30,4,0.04,0.078
2010-03-30,5,0.04,0.079
2010-03-30,6,0.044,0.074
2010-03-30,7,0.056,0.06
2010-03-30,8,0.028,0.062
2010-03-30,9,0.028,0.069
2010-03-30,10,0.028,0.055
2010-03-30,11,0.028,0.042
2010-03-30,12,0.027,0.069
2010-03-30,13,0.147,1.144
2010-03-30,14,0.071,0.361
2010-03-30,15,2.386,2.414
2010-03-30,16,0.281,1.621
2010-03-30,17,0.101,0.151
2010-03-30,18,0.212,1.235
2010-03-30,19,0.336,0.53
2010-03-30,20,2.597,2.643
2010-03-30,21,0.843,3.137
2010-03-30,22,0.705,0.721
2010-03-30,23,0.551,1.199
2010-03-30,24,0.283,0.311
2010-03-31,1,0.256,0.463
2010-03-31,2,0.143,0.285
2010-03-31,3,0.104,0.149
2010-03-31,4,0.102,0.13
2010-03-31,5,0.104,0.126
2010-03-31,6,0.117,0.118
2010-03-31,7,0.098,0.136
2010-03-31,8,0.096,0.135
2010-03-31,9,0.082,3.776
2010-03-31,10,0.204,1.64
2010-03-31,11,0.155,0.251
2010-03-31,12,0.058,0.059
2010-03-31,13,0.153,0.248
2010-03-31,14,0.164,0.609
2010-03-31,15,0.123,1.307
2010-03-31,16,0.329,0.359
2010-03-31,17,0.13,0.35
2010-03-31,18,0.12,0.12
2010-03-31,19,0.109,0.904
2010-03-31,20,0.171,0.194
2010-03-31,21,0.194,0.229
2010-03-31,22,0.266,0.631
2010-03-31,23,0.413,0.483
2010-03-31,24,0.188,0.264
2010-04-01,1,0.174,0.223
2010-04-01,2,0.048,0.129
2010-04-01,3,0.055,0.075
2010-04-01,4,0.042,0.081
2010-04-01,5,0.042,0.079
2010-04-01,6,0.042,0.044
2010-04-01,7,0.041,0.082
2010-04-01,8,0.056,0.066
2010-04-01,9,1.894,3.68
2010-04-01,10,0.363,0.953
2010-04-01,11,0.232,0.347
2010-04-01,12,0.248,0.282
2010-04-01,13,0.238,0.289
2010-04-01,14,0.095,1.044
2010-04-01,15,0.145,0.264
2010-04-01,16,0.175,0.278
2010-04-01,17,0.103,0.141
2010-04-01,18,0.098,0.869
2010-04-01,19,0.138,0.155
2010-04-01,20,0.151,1.308
2010-04-01,21,0.308,0.971
2010-04-01,22,0.357,0.447
2010-04-01,23,0.3,0.404
2010-04-01,24,0.291,0.322
2010-04-02,1,0.242,0.372
2010-04-02,2,0.119,0.169
2010-04-02,3,0.067,0.097
2010-04-02,4,0.088,0.176
2010-04-02,5,0.032,0.071
2010-04-02,6,0.032,0.037
2010-04-02,7,0.031,0.063
2010-04-02,8,0.033,0.068
2010-04-02,9,0.031,0.071
2010-04-02,10,0.104,0.19
2010-04-02,11,0.057,0.066
2010-04-02,12,2.034,2.883
2010-04-02,13,0.059,0.103
2010-04-02,14,0.059,0.088
2010-04-02,15,0.054,0.093
2010-04-02,16,0.638,1.537
2010-04-02,17,0.09,0.971
2010-04-02,18,0.244,2.254
2010-04-02,19,0.208,1.563
2010-04-02,20,0.216,0.262
2010-04-02,21,0.059,0.09
2010-04-02,22,0.098,0.46
2010-04-02,23,0.099,0.14
2010-04-02,24,0.119,0.138
2010-04-03,1,0.189,0.222
2010-04-03,2,0.163,0.21
2010-04-03,3,0.103,0.14
2010-04-03,4,0.11,0.132
2010-04-03,5,0.115,0.125
2010-04-03,6,0.1,0.14
2010-04-03,7,0.101,0.138
2010-04-03,8,0.101,0.117
2010-04-03,9,0.079,0.122
2010-04-03,10,0.185,0.249
2010-04-03,11,0.279,0.284
2010-04-03,12,0.258,0.372
2010-04-03,13,0.822,1.465
2010-04-03,14,0.276,1.07
2010-04-03,15,0.292,1.048
2010-04-03,16,0.927,1.222
2010-04-03,17,0.417,0.458
2010-04-03,18,0.198,0.333
2010-04-03,19,0.042,0.081
2010-04-03,20,0.042,0.08
2010-04-03,21,1.788,3.949
2010-04-03,22,0.405,1.218
2010-04-03,23,0.298,0.552
2010-04-03,24,0.32,0.339
2010-04-04,1,0.286,0.325
2010-04-04,2,0.354,0.392
2010-04-04,3,0.13,0.38
2010-04-04,4,0.121,0.147
2010-04-04,5,0.113,0.152
2010-04-04,6,0.114,0.14
2010-04-04,7,0.114,0.126
2010-04-04,8,0.113,0.154
2010-04-04,9,0.368,0.473
2010-04-04,10,0.156,0.206
2010-04-04,11,0.039,0.076
2010-04-04,12,0.039,0.058
2010-04-04,13,0.039,0.058
2010-04-04,14,0.038,0.078
2010-04-04,15,0.056,0.059
2010-04-04,16,0.038,0.077
2010-04-04,17,0.038,0.052
2010-04-04,18,0.038,0.062
2010-04-04,19,0.038,0.078
2010-04-04,20,0.039,0.075
2010-04-04,21,0.038,0.07
2010-04-04,22,1.134,2.715
2010-04-04,23,0.333,0.689
2010-04-04,24,0.236,0.341
2010-04-05,1,0.198,0.199
2010-04-05,2,0.102,0.124
2010-04-05,3,0.1,0.135
2010-04-05,4,0.071,0.139
2010-04-05,5,0.053,0.092
2010-04-05,6,0.072,0.073
2010-04-05,7,0.053,0.092
2010-04-05,8,0.053,0.09
2010-04-05,9,0.055,0.058
2010-04-05,10,0.041,0.079
2010-04-05,11,0.105,2.784
2010-04-05,12,0.225,0.899
2010-04-05,13,0.117,0.135
2010-04-05,14,0.106,1.622
2010-04-05,15,0.139,0.325
2010-04-05,16,0.412,0.912
2010-04-05,17,0.065,0.155
2010-04-05,18,0.084,0.087
2010-04-05,19,0.239,0.324
2010-04-05,20,0.232,0.704
2010-04-05,21,0.253,0.279
2010-04-05,22,0.551,1.157
2010-04-05,23,0.285,0.305
2010-04-05,24,0.257,0.323
2010-04-06,1,0.252,0.279
2010-04-06,2,0.095,0.23
2010-04-06,3,0.058,0.093
2010-04-06,4,0.058,0.095
2010-04-06,5,0.057,0.095
2010-04-06,6,0.057,0.095
2010-04-06,7,0.057,0.091
2010-04-06,8,0.061,0.131
2010-04-06,9,0.274,1.126
2010-04-06,10,0.28,0.291
2010-04-06,11,0.254,0.284
2010-04-06,12,0.255,0.3
2010-04-06,13,0.084,0.299
2010-04-06,14,0.101,0.145
2010-04-06,15,0.121,0.168
2010-04-06,16,0.253,0.28
2010-04-06,17,0.106,0.164
2010-04-06,18,0.276,2.692
2010-04-06,19,0.255,2.172
2010-04-06,20,0.946,1.383
2010-04-06,21,0.211,1.552
2010-04-06,22,0.273,0.354
2010-04-06,23,0.286,0.404
2010-04-06,24,0.363,0.445
2010-04-07,1,0.352,0.364
2010-04-07,2,0.079,0.185
2010-04-07,3,0.059,0.09
2010-04-07,4,0.06,0.09
2010-04-07,5,0.069,0.089
2010-04-07,6,0.076,0.081
2010-04-07,7,0.074,0.074
2010-04-07,8,0.067,0.076
2010-04-07,9,1.022,2.42
2010-04-07,10,0.379,0.382
2010-04-07,11,0.282,0.351
2010-04-07,12,0.202,0.285
2010-04-07,13,0.125,0.152
2010-04-07,14,0.39,1.247
2010-04-07,15,0.163,0.178
2010-04-07,16,0.081,0.308
2010-04-07,17,0.06,0.07
2010-04-07,18,0.159,1.108
2010-04-07,19,0.12,0.603
2010-04-07,20,0.141,0.144
2010-04-07,21,0.78,4.714
2010-04-07,22,0.313,1.325
2010-04-07,23,0.465,0.515
2010-04-07,24,0.14,0.353
2010-04-08,1,0.15,0.173
2010-04-08,2,0.123,0.157
2010-04-08,3,0.059,0.11
2010-04-08,4,0.059,0.095
2010-04-08,5,0.058,0.095
2010-04-08,6,0.057,0.095
2010-04-08,7,0.067,0.084
2010-04-08,8,0.064,0.936
2010-04-08,9,0.189,2.837
2010-04-08,10,0.27,0.403
2010-04-08,11,0.257,0.298
2010-04-08,12,0.199,0.258
2010-04-08,13,0.128,0.165
2010-04-08,14,0.167,0.981
2010-04-08,15,0.131,0.169
2010-04-08,16,0.132,0.159
2010-04-08,17,0.141,0.142
2010-04-08,18,0.4,0.457
2010-04-08,19,0.127,0.207
2010-04-08,20,0.119,0.131
2010-04-08,21,0.167,1.097
2010-04-08,22,0.214,0.234
2010-04-08,23,0.272,0.291
2010-04-08,24,0.327,0.365
2010-04-09,1,0.278,0.362
2010-04-09,2,0.109,0.287
2010-04-09,3,0.045,0.084
2010-04-09,4,0.042,0.08
2010-04-09,5,0.041,0.079
2010-04-09,6,0.042,0.079
2010-04-09,7,0.042,0.078
2010-04-09,8,0.076,0.527
2010-04-09,9,0.567,2.825
2010-04-09,10,0.04,0.065
2010-04-09,11,0.096,0.128
2010-04-09,12,0.096,0.133
2010-04-09,13,0.098,0.137
2010-04-09,14,0.101,0.133
2010-04-09,15,0.13,1.387
2010-04-09,16,0.245,0.655
2010-04-09,17,1.656,2.516
2010-04-09,18,0.144,0.318
2010-04-09,19,0.262,1.446
2010-04-09,20,0.415,0.49
2010-04-09,21,0.16,0.443
2010-04-09,22,0.153,0.181
2010-04-09,23,0.186,0.188
2010-04-09,24,0.232,0.297
2010-04-10,1,0.115,0.153
2010-04-10,2,0.115,0.154
2010-04-10,3,0.115,0.152
2010-04-10,4,0.115,0.154
2010-04-10,5,0.122,0.146
2010-04-10,6,0.132,0.136
2010-04-10,7,0.114,0.153
2010-04-10,8,0.114,0.153
2010-04-10,9,0.065,1.197
2010-04-10,10,2.515,3.352
2010-04-10,11,0.239,1.502
2010-04-10,12,0.116,0.134
2010-04-10,13,0.341,0.349
2010-04-10,14,0.346,0.922
2010-04-10,15,0.178,0.319
2010-04-10,16,0.324,0.348
2010-04-10,17,0.349,0.349
2010-04-10,18,0.35,0.598
2010-04-10,19,0.577,1.773
2010-04-10,20,0.207,1.143
2010-04-10,21,0.171,1.918
2010-04-10,22,0.316,0.443
2010-04-10,23,0.497,0.507
2010-04-10,24,0.456,0.492
2010-04-11,1,0.125,0.311
2010-04-11,2,0.138,0.143
2010-04-11,3,0.11,0.134
2010-04-11,4,0.109,0.121
2010-04-11,5,0.103,0.125
2010-04-11,6,0.098,0.133
2010-04-11,7,0.097,0.132
2010-04-11,8,0.075,0.132
2010-04-11,9,0.049,0.069
2010-04-11,10,0.406,0.817
2010-04-11,11,0.633,0.736
2010-04-11,12,0.125,0.179
2010-04-11,13,0.115,0.142
2010-04-11,14,0.512,1.548
2010-04-11,15,0.291,0.568
2010-04-11,16,0.142,0.367
2010-04-11,17,0.216,0.924
2010-04-11,18,0.176,0.293
2010-04-11,19,0.066,0.101
2010-04-11,20,0.101,1.348
2010-04-11,21,0.102,0.112
2010-04-11,22,0.183,0.261
2010-04-11,23,0.294,0.497
2010-04-11,24,0.135,0.185
2010-04-12,1,0.105,0.139
2010-04-12,2,0.113,0.138
2010-04-12,3,0.128,0.135
2010-04-12,4,0.107,0.139
2010-04-12,5,0.103,0.14
2010-04-12,6,0.105,0.138
2010-04-12,7,0.138,0.162
2010-04-12,8,0.12,0.764
2010-04-12,9,1.06,2.032
2010-04-12,10,0.358,2.332
2010-04-12,11,0.042,0.077
2010-04-12,12,0.08,0.391
2010-04-12,13,0.247,2.083
2010-04-12,14,0.255,0.268
2010-04-12,15,0.045,0.123
2010-04-12,16,0.079,0.081
2010-04-12,17,0.049,0.107
2010-04-12,18,0.053,0.072
2010-04-12,19,0.046,0.411
2010-04-12,20,0.065,1.123
2010-04-12,21,0.106,0.893
2010-04-12,22,0.055,0.232
2010-04-12,23,0.217,0.342
2010-04-12,24,0.057,0.223
2010-04-13,1,0.044,0.083
2010-04-13,2,0.043,0.08
2010-04-13,3,0.043,0.079
2010-04-13,4,0.043,0.079
2010-04-13,5,0.043,0.079
2010-04-13,6,0.048,0.079
2010-04-13,7,0.051,0.074
2010-04-13,8,0.124,0.316
2010-04-13,9,1.319,1.407
2010-04-13,10,0.151,0.189
2010-04-13,11,0.075,0.215
2010-04-13,12,0.041,0.416
2010-04-13,13,0.308,0.721
2010-04-13,14,0.184,0.446
2010-04-13,15,0.127,0.221
2010-04-13,16,0.057,0.066
2010-04-13,17,0.249,0.41
2010-04-13,18,0.253,0.349
2010-04-13,19,0.05,0.154
2010-04-13,20,0.051,0.086
2010-04-13,21,0.756,1.697
2010-04-13,22,0.265,0.288
2010-04-13,23,0.214,0.468
2010-04-13,24,0.243,0.347
2010-04-14,1,0.099,0.158
2010-04-14,2,0.098,0.135
2010-04-14,3,0.098,0.136
2010-04-14,4,0.097,0.135
2010-04-14,5,0.098,0.135
2010-04-14,6,0.097,0.136
2010-04-14,7,0.096,0.134
2010-04-14,8,0.136,1.968
2010-04-14,9,0.27,3.159
2010-04-14,10,0.049,0.151
2010-04-14,11,0.058,0.07
2010-04-14,12,0.061,0.064
2010-04-14,13,0.056,0.064
2010-04-14,14,0.048,0.068
2010-04-14,15,0.05,0.062
2010-04-14,16,0.054,0.056
2010-04-14,17,0.064,0.281
2010-04-14,18,0.153,0.175
2010-04-14,19,0.085,0.11
2010-04-14,20,0.053,0.083
2010-04-14,21,0.109,0.146
2010-04-14,22,0.131,0.2
2010-04-14,23,0.195,1.424
2010-04-14,24,0.166,0.2
2010-04-15,1,0.103,0.141
2010-04-15,2,0.104,0.136
2010-04-15,3,0.098,0.136
2010-04-15,4,0.098,0.126
2010-04-15,5,0.106,0.109
2010-04-15,6,0.098,0.13
2010-04-15,7,0.098,0.135
2010-04-15,8,1.158,1.318
2010-04-15,9,0.816,2.154
2010-04-15,10,0.153,0.312
2010-04-15,11,0.055,0.092
2010-04-15,12,0.054,0.093
2010-04-15,13,0.055,0.079
2010-04-15,14,0.055,0.069
2010-04-15,15,0.076,0.092
2010-04-15,16,0.255,0.278
2010-04-15,17,0.302,0.315
2010-04-15,18,0.327,0.368
2010-04-15,19,0.254,0.29
2010-04-15,20,0.252,0.322
2010-04-15,21,1.187,3.159
2010-04-15,22,3.317,3.863
2010-04-15,23,0.785,3.904
2010-04-15,24,0.11,0.234
2010-04-16,1,0.075,0.109
2010-04-16,2,0.069,0.098
2010-04-16,3,0.059,0.099
2010-04-16,4,0.052,0.076
2010-04-16,5,0.052,0.074
2010-04-16,6,0.052,0.091
2010-04-16,7,0.054,0.09
2010-04-16,8,0.054,1.023
2010-04-16,9,0.431,0.478
2010-04-16,10,0.417,1.255
2010-04-16,11,0.263,0.33
2010-04-16,12,0.267,0.305
2010-04-16,13,0.248,0.272
2010-04-16,14,0.263,0.301
2010-04-16,15,0.103,0.254
2010-04-16,16,0.306,1.724
2010-04-16,17,0.111,0.125
2010-04-16,18,0.055,0.113
2010-04-16,19,0.093,0.093
2010-04-16,20,0.485,2.86
2010-04-16,21,1.527,2.268
2010-04-16,22,0.323,0.37
2010-04-16,23,0.726,1.282
2010-04-16,24,1.561,1.801
2010-04-17,1,0.352,0.968
2010-04-17,2,0.281,0.366
2010-04-17,3,0.109,0.186
2010-04-17,4,0.056,0.068
2010-04-17,5,0.052,0.068
2010-04-17,6,0.048,0.084
2010-04-17,7,0.047,0.085
2010-04-17,8,0.048,0.085
2010-04-17,9,0.058,0.071
2010-04-17,10,0.259,0.438
2010-04-17,11,0.693,4.499
2010-04-17,12,0.358,0.426
2010-04-17,13,0.305,0.312
2010-04-17,14,0.348,0.536
2010-04-17,15,0.175,0.292
2010-04-17,16,0.629,1.241
2010-04-17,17,0.394,0.476
2010-04-17,18,0.305,0.431
2010-04-17,19,0.138,0.148
2010-04-17,20,0.153,0.154
2010-04-17,21,0.127,0.2
2010-04-17,22,0.317,0.325
2010-04-17,23,0.297,0.325
2010-04-17,24,0.11,0.161
2010-04-18,1,0.102,0.105
2010-04-18,2,0.084,0.098
2010-04-18,3,0.075,0.097
2010-04-18,4,0.076,0.092
2010-04-18,5,0.079,0.086
2010-04-18,6,0.077,0.086
2010-04-18,7,0.068,0.096
2010-04-18,8,0.068,0.106
2010-04-18,9,0.067,0.105
2010-04-18,10,0.145,0.456
2010-04-18,11,0.043,0.141
2010-04-18,12,0.043,0.079
2010-04-18,13,0.045,0.097
2010-04-18,14,0.085,1.653
2010-04-18,15,1.553,3.244
2010-04-18,16,0.188,0.357
2010-04-18,17,0.065,0.748
2010-04-18,18,0.08,0.127
2010-04-18,19,0.089,0.117
2010-04-18,20,0.103,0.106
2010-04-18,21,0.195,1.338
2010-04-18,22,0.202,0.224
2010-04-18,23,0.198,0.231
2010-04-18,24,0.167,0.174
2010-04-19,1,0.14,0.143
2010-04-19,2,0.094,0.15
2010-04-19,3,0.055,0.092
2010-04-19,4,0.055,0.092
2010-04-19,5,0.055,0.092
2010-04-19,6,0.056,0.094
2010-04-19,7,0.056,0.094
2010-04-19,8,0.055,0.093
2010-04-19,9,0.094,0.397
2010-04-19,10,0.155,0.96
2010-04-19,11,0.172,0.211
2010-04-19,12,0.055,0.093
2010-04-19,13,0.184,0.533
2010-04-19,14,0.335,1.158
2010-04-19,15,0.385,0.404
2010-04-19,16,0.477,0.593
2010-04-19,17,0.276,0.418
2010-04-19,18,0.416,1.381
2010-04-19,19,0.468,0.698
2010-04-19,20,0.3,0.795
2010-04-19,21,0.273,0.301
2010-04-19,22,0.299,0.389
2010-04-19,23,0.56,1.038
2010-04-19,24,0.258,0.325
2010-04-20,1,0.329,0.342
2010-04-20,2,0.335,0.378
2010-04-20,3,0.338,0.369
2010-04-20,4,0.298,0.306
2010-04-20,5,0.286,0.287
2010-04-20,6,0.064,0.19
2010-04-20,7,0.066,0.104
2010-04-20,8,0.1,0.369
2010-04-20,9,0.065,1.785
2010-04-20,10,0.249,0.287
2010-04-20,11,0.141,0.198
2010-04-20,12,0.052,1.067
2010-04-20,13,0.159,0.163
2010-04-20,14,0.052,0.26
2010-04-20,15,0.052,0.091
2010-04-20,16,0.202,0.614
2010-04-20,17,0.308,0.357
2010-04-20,18,0.609,2.932
2010-04-20,19,0.257,1.043
2010-04-20,20,0.353,0.492
2010-04-20,21,0.241,0.242
2010-04-20,22,0.251,1.636
2010-04-20,23,0.293,0.338
2010-04-20,24,0.23,0.263
2010-04-21,1,0.245,0.261
2010-04-21,2,0.172,0.219
2010-04-21,3,0.163,0.177
2010-04-21,4,0.141,0.176
2010-04-21,5,0.141,0.177
2010-04-21,6,0.141,0.177
2010-04-21,7,0.141,0.177
2010-04-21,8,0.129,1.014
2010-04-21,9,0.31,1.006
2010-04-21,10,0.285,0.35
2010-04-21,11,0.273,0.295
2010-04-21,12,0.268,0.289
2010-04-21,13,0.269,0.269
2010-04-21,14,0.268,0.295
2010-04-21,15,0.265,0.301
2010-04-21,16,0.264,0.306
2010-04-21,17,0.251,0.302
2010-04-21,18,0.195,0.619
2010-04-21,19,0.104,0.108
2010-04-21,20,0.068,0.768
2010-04-21,21,0.238,0.766
2010-04-21,22,0.354,2.046
2010-04-21,23,0.088,0.142
2010-04-21,24,0.124,0.179
2010-04-22,1,0.073,0.102
2010-04-22,2,0.069,0.105
2010-04-22,3,0.068,0.105
2010-04-22,4,0.067,0.105
2010-04-22,5,0.068,0.105
2010-04-22,6,0.068,0.092
2010-04-22,7,0.073,0.081
2010-04-22,8,0.099,0.7
2010-04-22,9,0.447,2.091
2010-04-22,10,0.248,1.462
2010-04-22,11,0.27,0.287
2010-04-22,12,0.266,0.284
2010-04-22,13,0.093,0.236
2010-04-22,14,0.054,0.085
2010-04-22,15,0.06,0.066
2010-04-22,16,0.14,0.341
2010-04-22,17,0.293,0.324
2010-04-22,18,0.729,1.088
2010-04-22,19,0.151,0.552
2010-04-22,20,0.091,0.091
2010-04-22,21,0.058,0.094
2010-04-22,22,0.388,1.366
2010-04-22,23,0.207,0.228
2010-04-22,24,0.091,0.095
2010-04-23,1,0.069,0.1
2010-04-23,2,0.066,0.104
2010-04-23,3,0.066,0.103
2010-04-23,4,0.066,0.098
2010-04-23,5,0.066,0.092
2010-04-23,6,0.066,0.08
2010-04-23,7,0.066,0.106
2010-04-23,8,0.197,2.345
2010-04-23,9,0.349,0.708
2010-04-23,10,0.112,0.252
2010-04-23,11,0.112,0.146
2010-04-23,12,0.124,0.135
2010-04-23,13,0.124,0.132
2010-04-23,14,0.042,0.078
2010-04-23,15,0.041,0.079
2010-04-23,16,0.041,0.078
2010-04-23,17,0.063,0.145
2010-04-23,18,0.198,0.402
2010-04-23,19,0.307,1.166
2010-04-23,20,0.201,0.282
2010-04-23,21,0.183,0.216
2010-04-23,22,0.32,1.555
2010-04-23,23,0.313,0.375
2010-04-23,24,0.259,0.284
2010-04-24,1,0.217,0.218
2010-04-24,2,0.123,0.146
2010-04-24,3,0.093,0.13
2010-04-24,4,0.07,0.079
2010-04-24,5,0.063,0.083
2010-04-24,6,0.06,0.087
2010-04-24,7,0.055,0.087
2010-04-24,8,0.056,0.091
2010-04-24,9,0.087,1.266
2010-04-24,10,0.308,1.07
2010-04-24,11,0.399,1.709
2010-04-24,12,0.347,1.171
2010-04-24,13,0.358,0.368
2010-04-24,14,0.548,0.6
2010-04-24,15,0.432,0.437
2010-04-24,16,0.42,1.305
2010-04-24,17,0.401,0.7
2010-04-24,18,0.255,0.353
2010-04-24,19,0.792,2.258
2010-04-24,20,0.304,0.319
2010-04-24,21,0.435,0.492
2010-04-24,22,0.322,0.341
2010-04-24,23,0.321,0.342
2010-04-24,24,0.348,0.351
2010-04-25,1,0.313,0.354
2010-04-25,2,0.232,0.307
2010-04-25,3,0.115,0.226
2010-04-25,4,0.139,0.14
2010-04-25,5,0.061,0.101
2010-04-25,6,0.06,0.101
2010-04-25,7,0.066,0.096
2010-04-25,8,0.074,0.088
2010-04-25,9,0.078,0.083
2010-04-25,10,0.077,0.084
2010-04-25,11,0.071,0.417
2010-04-25,12,1.807,2.214
2010-04-25,13,0.08,1.057
2010-04-25,14,0.076,0.125
2010-04-25,15,0.158,0.265
2010-04-25,16,0.288,0.454
2010-04-25,17,0.233,0.3
2010-04-25,18,0.153,1.064
2010-04-25,19,0.156,0.173
2010-04-25,20,0.134,0.177
2010-04-25,21,0.242,1.653
2010-04-25,22,0.29,2.402
2010-04-25,23,0.322,0.324
2010-04-25,24,0.284,1.644
2010-04-26,1,0.248,0.292
2010-04-26,2,0.373,0.414
2010-04-26,3,0.387,0.406
2010-04-26,4,0.251,0.377
2010-04-26,5,0.13,0.134
