date,time,lower,upper
2010-05-02,18,0.058,0.078
2010-05-02,19,0.059,0.138
2010-05-02,20,0.059,0.065
2010-05-02,21,0.354,0.614
2010-05-02,22,0.75,3.042
2010-05-02,23,0.495,0.842
2010-05-02,24,0.282,0.356
2010-05-03,1,0.182,0.189
2010-05-03,2,0.177,0.254
2010-05-03,3,0.172,0.173
2010-05-03,4,0.174,0.186
2010-05-03,5,0.062,0.133
2010-05-03,6,0.061,0.061
2010-05-03,7,0.06,2.002
2010-05-03,8,0.39,1.619
2010-05-03,9,0.229,1.215
2010-05-03,10,0.219,1.619
2010-05-03,11,0.251,0.328
2010-05-03,12,0.068,0.07
2010-05-03,13,0.071,0.135
2010-05-03,14,0.068,0.068
2010-05-03,15,0.203,0.434
2010-05-03,16,0.191,0.488
2010-05-03,17,0.313,0.63
2010-05-03,18,0.441,0.599
2010-05-03,19,0.212,0.391
2010-05-03,20,0.183,0.282
2010-05-03,21,0.182,0.201
2010-05-03,22,0.247,0.279
2010-05-03,23,0.145,0.655
2010-05-03,24,0.36,0.546
2010-05-04,1,0.16,0.225
2010-05-04,2,0.064,0.083
2010-05-04,3,0.09,0.113
2010-05-04,4,0.064,0.064
2010-05-04,5,0.063,0.072
2010-05-04,6,0.062,0.141
2010-05-04,7,0.061,0.065
2010-05-04,8,0.61,1.078
2010-05-04,9,0.133,0.815
2010-05-04,10,0.221,0.222
2010-05-04,11,0.357,0.6
2010-05-04,12,0.122,1.221
2010-05-04,13,0.06,0.061
2010-05-04,14,0.068,0.132
2010-05-04,15,0.06,0.06
2010-05-04,16,0.061,0.1
2010-05-04,17,0.06,0.101
2010-05-04,18,0.172,0.362
2010-05-04,19,0.501,1.188
2010-05-04,20,0.275,0.329
2010-05-04,21,0.407,0.747
2010-05-04,22,0.506,0.647
2010-05-04,23,0.453,0.778
2010-05-04,24,0.276,0.348
2010-05-05,1,0.064,0.191
2010-05-05,2,0.062,0.104
2010-05-05,3,0.072,0.094
2010-05-05,4,0.063,0.092
2010-05-05,5,0.062,0.107
2010-05-05,6,0.062,0.062
2010-05-05,7,0.063,0.136
2010-05-05,8,0.184,0.606
2010-05-05,9,0.274,0.507
2010-05-05,10,0.231,0.251
2010-05-05,11,0.082,0.499
2010-05-05,12,0.06,0.06
2010-05-05,13,0.65,1.602
2010-05-05,14,0.06,0.101
2010-05-05,15,0.064,0.13
2010-05-05,16,0.061,0.061
2010-05-05,17,0.109,0.184
2010-05-05,18,0.852,1.065
2010-05-05,19,0.729,1.114
2010-05-05,20,0.261,0.518
2010-05-05,21,0.811,2.069
2010-05-05,22,0.589,1.031
2010-05-05,23,0.267,0.435
2010-05-05,24,0.156,0.239
2010-05-06,1,0.061,0.144
2010-05-06,2,0.062,0.094
2010-05-06,3,0.073,0.109
2010-05-06,4,0.062,0.093
2010-05-06,5,0.062,0.107
2010-05-06,6,0.061,0.078
2010-05-06,7,0.121,0.413
2010-05-06,8,0.207,0.229
2010-05-06,9,0.443,1.556
2010-05-06,10,0.305,0.693
2010-05-06,11,0.139,0.482
2010-05-06,12,0.065,0.124
2010-05-06,13,0.065,0.139
2010-05-06,14,0.061,0.061
2010-05-06,15,0.093,0.108
2010-05-06,16,0.061,0.062
2010-05-06,17,0.061,0.349
2010-05-06,18,0.095,1.253
2010-05-06,19,2.108,2.151
2010-05-06,20,0.226,0.238
2010-05-06,21,0.602,0.674
2010-05-06,22,0.343,0.52
2010-05-06,23,0.462,0.773
2010-05-06,24,0.322,0.497
2010-05-07,1,0.063,0.127
2010-05-07,2,0.076,0.135
2010-05-07,3,0.062,0.115
2010-05-07,4,0.063,0.105
2010-05-07,5,0.062,0.132
2010-05-07,6,0.062,0.062
2010-05-07,7,0.065,0.133
2010-05-07,8,0.349,0.453
2010-05-07,9,0.239,0.457
2010-05-07,10,0.065,0.184
2010-05-07,11,0.282,0.354
2010-05-07,12,0.065,0.715
2010-05-07,13,0.083,0.118
2010-05-07,14,0.064,0.065
2010-05-07,15,0.092,0.113
2010-05-07,16,0.066,0.346
2010-05-07,17,0.089,0.123
2010-05-07,18,0.065,0.065
2010-05-07,19,0.275,2.184
2010-05-07,20,0.237,0.369
2010-05-07,21,0.368,0.457
2010-05-07,22,0.46,0.493
2010-05-07,23,0.395,0.7
2010-05-07,24,0.256,0.446
2010-05-08,1,0.069,0.101
2010-05-08,2,0.097,0.11
2010-05-08,3,0.069,0.069
2010-05-08,4,0.103,0.107
2010-05-08,5,0.069,0.08
2010-05-08,6,0.071,0.137
2010-05-08,7,0.068,1.246
2010-05-08,8,0.248,0.352
2010-05-08,9,0.196,0.201
2010-05-08,10,0.13,0.146
2010-05-08,11,0.059,0.06
2010-05-08,12,0.06,0.125
2010-05-08,13,0.059,0.069
2010-05-08,14,0.059,0.096
2010-05-08,15,0.059,0.099
2010-05-08,16,0.06,0.07
2010-05-08,17,0.315,1.449
2010-05-08,18,0.688,2.484
2010-05-08,19,0.455,1.184
2010-05-08,20,0.366,0.616
2010-05-08,21,0.43,0.452
2010-05-08,22,0.376,0.506
2010-05-08,23,0.292,0.585
2010-05-08,24,0.179,0.318
2010-05-09,1,0.06,0.073
2010-05-09,2,0.074,0.122
2010-05-09,3,0.061,0.062
2010-05-09,4,0.07,0.127
2010-05-09,5,0.061,0.061
2010-05-09,6,0.082,0.113
2010-05-09,7,0.147,0.312
2010-05-09,8,0.222,0.4
2010-05-09,9,0.072,0.204
2010-05-09,10,0.104,0.397
2010-05-09,11,0.071,0.072
2010-05-09,12,0.17,0.515
2010-05-09,13,0.21,0.411
2010-05-09,14,0.296,0.443
2010-05-09,15,1.413,1.971
2010-05-09,16,1.43,2.118
2010-05-09,17,0.325,1.517
2010-05-09,18,0.36,0.499
2010-05-09,19,0.435,0.486
2010-05-09,20,0.516,0.661
2010-05-09,21,0.473,0.532
2010-05-09,22,0.653,0.745
2010-05-09,23,0.576,0.929
2010-05-09,24,0.217,0.478
2010-05-10,1,0.141,0.17
2010-05-10,2,0.061,0.062
2010-05-10,3,0.081,0.116
2010-05-10,4,0.062,0.062
2010-05-10,5,0.062,0.144
2010-05-10,6,0.061,0.061
2010-05-10,7,0.133,0.395
2010-05-10,8,0.859,0.926
2010-05-10,9,0.191,0.444
2010-05-10,10,1.549,1.954
2010-05-10,11,0.138,0.277
2010-05-10,12,0.061,0.119
2010-05-10,13,0.363,0.55
2010-05-10,14,0.099,0.121
2010-05-10,15,0.062,0.091
2010-05-10,16,0.063,0.087
2010-05-10,17,0.069,0.114
2010-05-10,18,0.066,0.233
2010-05-10,19,0.855,1.686
2010-05-10,20,0.224,0.413
2010-05-10,21,0.372,0.404
2010-05-10,22,0.583,0.678
2010-05-10,23,0.467,0.926
2010-05-10,24,0.281,0.389
2010-05-11,1,0.075,0.141
2010-05-11,2,0.075,0.145
2010-05-11,3,0.074,0.075
2010-05-11,4,0.074,0.143
2010-05-11,5,0.061,0.086
2010-05-11,6,0.088,0.103
2010-05-11,7,0.061,0.416
2010-05-11,8,0.252,1.995
2010-05-11,9,0.339,0.44
2010-05-11,10,0.201,0.201
2010-05-11,11,0.129,0.28
2010-05-11,12,0.106,0.256
2010-05-11,13,0.067,0.14
2010-05-11,14,0.062,0.062
2010-05-11,15,0.1,0.106
2010-05-11,16,0.062,0.062
2010-05-11,17,0.061,0.109
2010-05-11,18,0.938,2.469
2010-05-11,19,0.866,1.47
2010-05-11,20,0.272,0.38
2010-05-11,21,0.29,1.756
2010-05-11,22,0.946,1.632
2010-05-11,23,0.563,0.829
2010-05-11,24,0.22,0.305
2010-05-12,1,0.077,0.219
2010-05-12,2,0.073,0.105
2010-05-12,3,0.074,0.136
2010-05-12,4,0.075,0.1
2010-05-12,5,0.074,0.135
2010-05-12,6,0.074,0.074
2010-05-12,7,0.142,0.431
2010-05-12,8,1.105,2.276
2010-05-12,9,0.253,0.47
2010-05-12,10,0.202,0.202
2010-05-12,11,0.206,0.268
2010-05-12,12,0.06,0.109
2010-05-12,13,0.059,0.096
2010-05-12,14,0.061,0.099
2010-05-12,15,0.06,0.06
2010-05-12,16,0.075,0.122
2010-05-12,17,0.061,0.203
2010-05-12,18,0.076,1.284
2010-05-12,19,1.521,2.926
2010-05-12,20,0.273,0.429
2010-05-12,21,0.213,0.239
2010-05-12,22,0.411,0.796
2010-05-12,23,0.507,0.527
2010-05-12,24,0.122,0.254
2010-05-13,1,0.072,0.097
2010-05-13,2,0.06,0.097
2010-05-13,3,0.061,0.097
2010-05-13,4,0.071,0.097
2010-05-13,5,0.061,0.088
2010-05-13,6,0.061,0.13
2010-05-13,7,0.06,0.437
2010-05-13,8,0.197,0.303
2010-05-13,9,0.21,0.21
2010-05-13,10,0.258,0.372
2010-05-13,11,0.077,1.724
2010-05-13,12,0.061,0.127
2010-05-13,13,0.061,0.072
2010-05-13,14,0.062,0.107
2010-05-13,15,0.064,0.108
2010-05-13,16,0.065,0.129
2010-05-13,17,0.06,0.072
2010-05-13,18,0.149,0.455
2010-05-13,19,0.547,1.401
2010-05-13,20,0.393,0.66
2010-05-13,21,0.237,0.704
2010-05-13,22,0.587,0.873
2010-05-13,23,0.336,0.546
2010-05-13,24,0.108,0.142
2010-05-14,1,0.061,0.11
2010-05-14,2,0.061,0.135
2010-05-14,3,0.061,0.061
2010-05-14,4,0.097,0.108
2010-05-14,5,0.062,0.062
2010-05-14,6,0.086,0.108
2010-05-14,7,0.06,0.493
2010-05-14,8,0.187,0.308
2010-05-14,9,0.068,0.18
2010-05-14,10,0.128,0.15
2010-05-14,11,0.202,0.215
2010-05-14,12,0.087,0.127
2010-05-14,13,0.061,0.061
2010-05-14,14,0.09,0.115
2010-05-14,15,0.061,0.061
2010-05-14,16,0.061,0.144
2010-05-14,17,0.061,0.063
2010-05-14,18,0.117,0.283
2010-05-14,19,0.182,0.262
2010-05-14,20,0.173,0.202
2010-05-14,21,0.388,0.695
2010-05-14,22,0.387,0.463
2010-05-14,23,0.441,0.726
2010-05-14,24,0.186,0.259
2010-05-15,1,0.061,0.145
2010-05-15,2,0.062,0.073
2010-05-15,3,0.063,0.139
2010-05-15,4,0.063,0.069
2010-05-15,5,0.086,0.128
2010-05-15,6,0.061,0.061
2010-05-15,7,0.072,0.128
2010-05-15,8,0.246,0.544
2010-05-15,9,0.189,1.455
2010-05-15,10,0.215,0.311
2010-05-15,11,0.205,1.725
2010-05-15,12,0.067,0.199
2010-05-15,13,0.06,0.111
2010-05-15,14,0.061,0.094
2010-05-15,15,0.186,0.394
2010-05-15,16,0.277,0.425
2010-05-15,17,0.322,0.573
2010-05-15,18,0.265,0.268
2010-05-15,19,1.035,1.75
2010-05-15,20,0.363,0.514
2010-05-15,21,0.393,1.703
2010-05-15,22,0.73,1.278
2010-05-15,23,0.834,0.848
2010-05-15,24,0.31,0.47
2010-05-16,1,0.062,0.118
2010-05-16,2,0.062,0.171
2010-05-16,3,0.06,0.062
2010-05-16,4,0.071,0.126
2010-05-16,5,0.06,0.061
2010-05-16,6,0.067,0.128
2010-05-16,7,0.06,0.425
2010-05-16,8,0.234,0.333
2010-05-16,9,0.176,0.18
2010-05-16,10,0.199,0.213
2010-05-16,11,0.066,0.069
2010-05-16,12,0.067,0.129
2010-05-16,13,0.067,0.085
2010-05-16,14,0.287,0.437
2010-05-16,15,0.246,0.296
2010-05-16,16,0.08,0.097
2010-05-16,17,0.065,0.119
2010-05-16,18,0.065,0.096
2010-05-16,19,0.185,0.275
2010-05-16,20,0.167,0.204
2010-05-16,21,0.17,0.22
2010-05-16,22,0.212,0.234
2010-05-16,23,0.602,0.659
2010-05-16,24,0.203,0.238
2010-05-17,1,0.075,0.106
2010-05-17,2,0.061,0.112
2010-05-17,3,0.061,0.09
2010-05-17,4,0.061,0.1
2010-05-17,5,0.061,0.111
2010-05-17,6,0.06,0.061
2010-05-17,7,0.137,0.406
2010-05-17,8,0.182,0.237
2010-05-17,9,0.322,1.826
2010-05-17,10,0.113,0.216
2010-05-17,11,0.158,0.438
2010-05-17,12,0.263,0.418
2010-05-17,13,0.145,1.55
2010-05-17,14,0.065,0.301
2010-05-17,15,0.101,0.104
2010-05-17,16,0.061,0.062
2010-05-17,17,0.082,0.121
2010-05-17,18,0.061,2.263
2010-05-17,19,1.32,2.049
2010-05-17,20,0.24,0.706
2010-05-17,21,0.218,0.391
2010-05-17,22,0.645,1.083
2010-05-17,23,0.301,0.629
2010-05-17,24,0.129,0.168
2010-05-18,1,0.062,0.076
2010-05-18,2,0.088,0.113
2010-05-18,3,0.063,0.063
2010-05-18,4,0.068,0.134
2010-05-18,5,0.063,0.081
2010-05-18,6,0.062,0.138
2010-05-18,7,0.06,0.06
2010-05-18,8,0.188,0.299
2010-05-18,9,0.515,1.414
2010-05-18,10,0.442,1.432
2010-05-18,11,0.822,0.927
2010-05-18,12,0.06,0.138
2010-05-18,13,0.06,0.061
2010-05-18,14,0.061,0.362
2010-05-18,15,0.061,0.062
2010-05-18,16,0.065,0.141
2010-05-18,17,0.061,0.061
2010-05-18,18,0.135,0.821
2010-05-18,19,0.986,1.196
2010-05-18,20,0.245,0.273
2010-05-18,21,0.503,0.588
2010-05-18,22,0.333,0.771
2010-05-18,23,0.468,0.502
2010-05-18,24,0.187,0.26
2010-05-19,1,0.092,0.135
2010-05-19,2,0.061,0.061
2010-05-19,3,0.068,0.138
2010-05-19,4,0.062,0.079
2010-05-19,5,0.062,0.132
2010-05-19,6,0.062,0.07
2010-05-19,7,0.128,0.449
2010-05-19,8,0.266,1.422
2010-05-19,9,0.323,1.642
2010-05-19,10,0.241,0.442
2010-05-19,11,0.182,0.185
2010-05-19,12,0.123,0.129
2010-05-19,13,0.061,0.071
2010-05-19,14,0.132,0.194
2010-05-19,15,0.061,0.072
2010-05-19,16,0.061,0.133
2010-05-19,17,0.06,0.071
2010-05-19,18,0.06,0.495
2010-05-19,19,0.856,1.357
2010-05-19,20,0.226,0.433
2010-05-19,21,0.205,0.217
2010-05-19,22,0.361,0.547
2010-05-19,23,0.221,0.358
2010-05-19,24,0.114,0.13
2010-05-20,1,0.075,0.14
2010-05-20,2,0.063,0.094
2010-05-20,3,0.061,0.109
2010-05-20,4,0.061,0.142
2010-05-20,5,0.061,0.069
2010-05-20,6,0.077,0.122
2010-05-20,7,0.061,0.394
2010-05-20,8,0.301,1.027
2010-05-20,9,0.324,1.504
2010-05-20,10,0.251,0.721
2010-05-20,11,0.18,0.267
2010-05-20,12,0.065,0.066
2010-05-20,13,0.095,0.117
2010-05-20,14,0.064,0.066
2010-05-20,15,0.214,0.339
2010-05-20,16,0.322,1.114
2010-05-20,17,0.355,0.38
2010-05-20,18,0.123,0.236
2010-05-20,19,0.139,0.215
2010-05-20,20,0.068,0.101
2010-05-20,21,0.065,0.113
2010-05-20,22,0.137,0.138
2010-05-20,23,0.088,0.139
2010-05-20,24,0.218,0.457
2010-05-21,1,0.068,0.21
2010-05-21,2,0.062,0.135
2010-05-21,3,0.062,0.067
2010-05-21,4,0.072,0.13
2010-05-21,5,0.073,0.119
2010-05-21,6,0.062,0.083
2010-05-21,7,0.095,0.469
2010-05-21,8,0.202,1.528
2010-05-21,9,0.389,0.626
2010-05-21,10,0.223,0.272
2010-05-21,11,0.135,0.222
2010-05-21,12,0.093,0.126
2010-05-21,13,0.068,0.068
2010-05-21,14,0.141,0.215
2010-05-21,15,0.137,0.156
2010-05-21,16,0.062,0.13
2010-05-21,17,0.061,0.126
2010-05-21,18,0.092,0.364
2010-05-21,19,1.134,1.744
2010-05-21,20,0.218,0.496
2010-05-21,21,0.592,1.707
2010-05-21,22,0.387,0.662
2010-05-21,23,0.474,0.534
2010-05-21,24,0.264,0.403
2010-05-22,1,0.106,0.131
2010-05-22,2,0.07,0.122
2010-05-22,3,0.099,0.126
2010-05-22,4,0.07,0.092
2010-05-22,5,0.07,0.139
2010-05-22,6,0.081,0.138
2010-05-22,7,0.482,0.862
2010-05-22,8,0.746,1.327
2010-05-22,9,0.273,0.472
2010-05-22,10,0.065,0.174
2010-05-22,11,0.069,0.141
2010-05-22,12,0.059,0.114
2010-05-22,13,0.06,0.089
2010-05-22,14,0.109,0.142
2010-05-22,15,0.06,0.061
2010-05-22,16,0.073,0.144
2010-05-22,17,0.742,1.262
2010-05-22,18,0.166,1.673
2010-05-22,19,0.103,0.138
2010-05-22,20,0.085,0.131
2010-05-22,21,0.076,0.117
2010-05-22,22,0.132,0.16
2010-05-22,23,0.093,0.338
2010-05-22,24,0.178,0.308
2010-05-23,1,0.081,0.13
2010-05-23,2,0.069,0.101
2010-05-23,3,0.104,0.123
2010-05-23,4,0.069,0.072
2010-05-23,5,0.07,0.155
2010-05-23,6,0.07,0.128
2010-05-23,7,0.098,0.349
2010-05-23,8,0.115,0.131
2010-05-23,9,0.201,0.265
2010-05-23,10,0.061,0.114
2010-05-23,11,0.061,0.142
2010-05-23,12,0.061,0.069
2010-05-23,13,0.101,0.111
2010-05-23,14,0.06,0.06
2010-05-23,15,1.874,3.385
2010-05-23,16,1.228,3.51
2010-05-23,17,1.378,1.427
2010-05-23,18,0.332,0.607
2010-05-23,19,0.258,1.43
2010-05-23,20,0.317,0.399
2010-05-23,21,0.229,0.286
2010-05-23,22,0.633,0.677
2010-05-23,23,0.946,2.455
2010-05-23,24,0.183,2.177
2010-05-24,1,0.079,0.154
2010-05-24,2,0.088,0.133
2010-05-24,3,0.064,0.082
2010-05-24,4,0.082,0.154
2010-05-24,5,0.081,0.142
2010-05-24,6,0.065,0.065
2010-05-24,7,0.068,0.142
2010-05-24,8,0.597,1.675
2010-05-24,9,0.134,0.413
2010-05-24,10,0.188,1.982
2010-05-24,11,0.073,0.182
2010-05-24,12,0.074,0.11
2010-05-24,13,0.124,0.159
2010-05-24,14,0.105,0.639
2010-05-24,15,0.089,0.273
2010-05-24,16,0.062,0.075
2010-05-24,17,0.061,0.139
2010-05-24,18,0.122,0.205
2010-05-24,19,0.541,1.833
2010-05-24,20,0.36,0.381
2010-05-24,21,0.246,0.262
2010-05-24,22,0.226,0.375
2010-05-24,23,0.872,0.999
2010-05-24,24,0.466,0.495
2010-05-25,1,0.226,0.395
2010-05-25,2,0.069,0.14
2010-05-25,3,0.064,0.064
2010-05-25,4,0.094,0.116
2010-05-25,5,0.064,0.065
2010-05-25,6,0.063,0.142
2010-05-25,7,0.061,0.452
2010-05-25,8,0.131,0.27
2010-05-25,9,0.3,1.062
2010-05-25,10,0.173,0.277
2010-05-25,11,0.065,0.127
2010-05-25,12,0.061,0.078
2010-05-25,13,0.061,0.129
2010-05-25,14,0.063,0.305
2010-05-25,15,0.062,0.131
2010-05-25,16,0.063,0.084
2010-05-25,17,0.062,0.136
2010-05-25,18,0.094,0.243
2010-05-25,19,0.367,0.451
2010-05-25,20,0.221,0.407
2010-05-25,21,0.2,0.274
2010-05-25,22,0.301,0.618
2010-05-25,23,0.407,0.531
2010-05-25,24,0.2,0.288
2010-05-26,1,0.12,0.151
2010-05-26,2,0.086,0.086
2010-05-26,3,0.112,0.141
2010-05-26,4,0.084,0.084
2010-05-26,5,0.114,0.137
2010-05-26,6,0.084,0.084
2010-05-26,7,0.117,0.52
2010-05-26,8,0.252,1.498
2010-05-26,9,1.293,1.86
2010-05-26,10,0.419,0.427
2010-05-26,11,0.133,0.144
2010-05-26,12,0.063,0.063
2010-05-26,13,0.063,0.134
2010-05-26,14,0.152,0.589
2010-05-26,15,0.08,0.137
2010-05-26,16,0.068,0.088
2010-05-26,17,0.068,0.13
2010-05-26,18,0.096,0.349
2010-05-26,19,0.783,1.068
2010-05-26,20,0.481,0.594
2010-05-26,21,0.369,2.176
2010-05-26,22,0.617,1.053
2010-05-26,23,0.914,0.931
2010-05-26,24,0.329,0.35
2010-05-27,1,0.078,0.132
2010-05-27,2,0.113,0.12
2010-05-27,3,0.076,0.086
2010-05-27,4,0.098,0.132
2010-05-27,5,0.076,0.077
2010-05-27,6,0.097,0.133
2010-05-27,7,0.075,0.426
2010-05-27,8,0.275,1.01
2010-05-27,9,0.229,0.393
2010-05-27,10,0.245,0.281
2010-05-27,11,0.139,0.21
2010-05-27,12,0.093,0.61
2010-05-27,13,0.177,0.189
2010-05-27,14,0.178,0.181
2010-05-27,15,0.087,0.149
2010-05-27,16,0.284,0.337
2010-05-27,17,0.078,0.276
2010-05-27,18,0.082,0.137
2010-05-27,19,0.216,0.353
2010-05-27,20,0.157,0.173
2010-05-27,21,0.196,0.22
2010-05-27,22,0.163,0.601
2010-05-27,23,0.571,0.618
2010-05-27,24,0.512,0.531
2010-05-28,1,0.149,0.291
2010-05-28,2,0.062,0.062
2010-05-28,3,0.063,0.139
2010-05-28,4,0.068,0.075
2010-05-28,5,0.063,0.085
2010-05-28,6,0.063,0.121
2010-05-28,7,0.062,0.064
2010-05-28,8,0.268,0.644
2010-05-28,9,0.21,0.29
2010-05-28,10,0.275,1.377
2010-05-28,11,0.095,0.83
2010-05-28,12,0.096,0.392
2010-05-28,13,0.132,0.227
2010-05-28,14,0.064,0.065
2010-05-28,15,0.088,0.128
2010-05-28,16,0.065,0.066
2010-05-28,17,0.077,0.139
2010-05-28,18,0.064,0.405
2010-05-28,19,0.919,2.605
2010-05-28,20,0.373,0.495
2010-05-28,21,0.268,0.307
2010-05-28,22,0.43,0.942
2010-05-28,23,0.569,0.635
2010-05-28,24,0.15,0.342
2010-05-29,1,0.103,0.152
2010-05-29,2,0.083,0.148
2010-05-29,3,0.084,0.089
2010-05-29,4,0.084,0.153
2010-05-29,5,0.094,0.149
2010-05-29,6,0.083,0.088
2010-05-29,7,0.131,0.462
2010-05-29,8,0.217,0.242
2010-05-29,9,0.074,0.228
2010-05-29,10,0.151,0.251
2010-05-29,11,0.177,0.209
2010-05-29,12,0.091,0.121
2010-05-29,13,0.069,0.093
2010-05-29,14,0.063,0.421
2010-05-29,15,0.061,0.087
2010-05-29,16,0.061,0.11
2010-05-29,17,0.061,0.109
2010-05-29,18,0.06,0.087
2010-05-29,19,1.231,1.523
2010-05-29,20,0.383,0.538
2010-05-29,21,0.454,0.475
2010-05-29,22,0.597,0.733
2010-05-29,23,0.638,0.649
2010-05-29,24,0.336,0.721
2010-05-30,1,0.131,0.221
2010-05-30,2,0.061,0.062
2010-05-30,3,0.062,0.062
2010-05-30,4,0.133,0.138
2010-05-30,5,0.063,0.108
2010-05-30,6,0.062,0.062
2010-05-30,7,0.061,2.141
2010-05-30,8,0.395,0.432
2010-05-30,9,0.164,0.385
2010-05-30,10,0.089,0.109
2010-05-30,11,0.058,0.059
2010-05-30,12,0.059,0.121
2010-05-30,13,0.059,0.076
2010-05-30,14,0.059,0.102
2010-05-30,15,1.468,1.837
2010-05-30,16,1.458,1.776
2010-05-30,17,0.186,0.988
2010-05-30,18,0.176,0.277
2010-05-30,19,0.271,0.33
2010-05-30,20,0.654,2.137
2010-05-30,21,0.387,0.575
2010-05-30,22,0.578,0.695
2010-05-30,23,0.265,0.339
2010-05-30,24,0.233,0.277
2010-05-31,1,0.17,0.216
2010-05-31,2,0.157,0.181
2010-05-31,3,0.157,0.229
2010-05-31,4,0.137,0.157
2010-05-31,5,0.094,0.111
2010-05-31,6,0.062,0.062
2010-05-31,7,0.093,0.469
2010-05-31,8,0.169,0.213
2010-05-31,9,0.182,0.506
2010-05-31,10,0.201,1.128
2010-05-31,11,0.403,0.744
2010-05-31,12,0.987,1.242
2010-05-31,13,0.062,0.092
2010-05-31,14,0.062,0.129
2010-05-31,15,0.062,0.073
2010-05-31,16,0.062,0.143
2010-05-31,17,0.062,0.254
2010-05-31,18,0.085,0.178
2010-05-31,19,0.901,2.281
2010-05-31,20,0.27,0.518
2010-05-31,21,0.28,0.619
2010-05-31,22,0.365,0.431
2010-05-31,23,0.429,0.757
2010-05-31,24,0.166,0.289
2010-06-01,1,0.075,0.159
2010-06-01,2,0.075,0.131
2010-06-01,3,0.076,0.094
2010-06-01,4,0.082,0.142
2010-06-01,5,0.076,0.084
2010-06-01,6,0.109,0.113
2010-06-01,7,0.074,0.38
2010-06-01,8,0.176,0.29
2010-06-01,9,0.175,0.207
2010-06-01,10,0.201,0.245
2010-06-01,11,0.201,0.238
2010-06-01,12,0.061,0.156
2010-06-01,13,0.061,0.105
2010-06-01,14,0.061,0.092
2010-06-01,15,0.061,0.114
2010-06-01,16,0.061,0.086
2010-06-01,17,0.061,0.141
2010-06-01,18,0.22,0.293
2010-06-01,19,0.704,1.438
2010-06-01,20,0.21,0.344
2010-06-01,21,0.249,0.266
2010-06-01,22,0.371,0.55
2010-06-01,23,0.561,0.835
2010-06-01,24,0.231,0.525
2010-06-02,1,0.148,0.152
2010-06-02,2,0.074,0.075
2010-06-02,3,0.084,0.138
2010-06-02,4,0.075,0.103
2010-06-02,5,0.075,0.128
2010-06-02,6,0.075,0.141
2010-06-02,7,0.08,0.398
2010-06-02,8,0.346,1.056
2010-06-02,9,0.404,2.122
2010-06-02,10,0.233,0.355
2010-06-02,11,0.177,0.219
2010-06-02,12,0.061,0.096
2010-06-02,13,0.382,0.624
2010-06-02,14,0.061,0.073
2010-06-02,15,0.087,0.112
2010-06-02,16,0.061,0.062
2010-06-02,17,0.13,0.303
2010-06-02,18,0.155,0.362
2010-06-02,19,1.516,1.747
2010-06-02,20,0.26,0.41
2010-06-02,21,0.199,0.518
2010-06-02,22,0.582,0.773
2010-06-02,23,0.55,0.821
2010-06-02,24,0.232,0.255
2010-06-03,1,0.087,0.114
2010-06-03,2,0.075,0.108
2010-06-03,3,0.11,0.114
2010-06-03,4,0.076,0.09
2010-06-03,5,0.076,0.133
2010-06-03,6,0.076,0.144
2010-06-03,7,0.078,0.431
2010-06-03,8,0.959,1.006
2010-06-03,9,0.406,1.333
2010-06-03,10,0.406,0.413
2010-06-03,11,0.261,0.46
2010-06-03,12,0.091,0.226
2010-06-03,13,0.066,0.764
2010-06-03,14,0.062,0.293
2010-06-03,15,0.063,0.144
2010-06-03,16,0.099,0.108
2010-06-03,17,0.062,0.091
2010-06-03,18,0.118,0.353
2010-06-03,19,0.161,0.179
2010-06-03,20,0.127,0.155
2010-06-03,21,0.073,0.091
2010-06-03,22,0.122,0.141
2010-06-03,23,0.121,0.477
2010-06-03,24,0.269,0.298
2010-06-04,1,0.16,0.508
2010-06-04,2,0.066,0.143
2010-06-04,3,0.064,0.072
2010-06-04,4,0.068,0.139
2010-06-04,5,0.062,0.127
2010-06-04,6,0.062,0.073
2010-06-04,7,0.089,0.107
2010-06-04,8,0.061,0.484
2010-06-04,9,1.288,3.134
2010-06-04,10,0.125,0.142
2010-06-04,11,0.721,1.7
2010-06-04,12,1.33,1.431
2010-06-04,13,0.303,0.32
2010-06-04,14,0.065,0.094
2010-06-04,15,0.075,0.142
2010-06-04,16,0.067,0.297
2010-06-04,17,0.1,0.122
2010-06-04,18,0.202,0.58
2010-06-04,19,2.164,2.432
2010-06-04,20,0.225,1.843
2010-06-04,21,0.138,0.486
2010-06-04,22,0.721,0.721
2010-06-04,23,0.768,1.191
2010-06-04,24,0.102,0.186
2010-06-05,1,0.083,0.141
2010-06-05,2,0.063,0.109
2010-06-05,3,0.063,0.102
2010-06-05,4,0.093,0.127
2010-06-05,5,0.062,0.063
2010-06-05,6,0.072,0.136
2010-06-05,7,0.063,0.102
2010-06-05,8,0.359,2.108
2010-06-05,9,0.19,0.201
2010-06-05,10,0.061,0.061
2010-06-05,11,0.088,0.117
2010-06-05,12,0.061,0.078
2010-06-05,13,0.06,0.13
2010-06-05,14,0.133,0.152
2010-06-05,15,0.069,0.093
2010-06-05,16,0.094,0.134
2010-06-05,17,0.081,0.237
2010-06-05,18,0.073,0.146
2010-06-05,19,0.8,2.237
2010-06-05,20,0.168,0.458
2010-06-05,21,0.186,0.292
2010-06-05,22,0.359,0.599
2010-06-05,23,0.379,0.419
