date,time,lower,upper
2010-05-05,10,0.304,0.641
2010-05-05,11,0.151,0.209
2010-05-05,12,0.128,0.563
2010-05-05,13,0.96,1.576
2010-05-05,14,0.411,0.858
2010-05-05,15,0.14,0.157
2010-05-05,16,0.121,0.151
2010-05-05,17,0.101,0.159
2010-05-05,18,0.21,0.395
2010-05-05,19,0.175,1.06
2010-05-05,20,0.11,0.166
2010-05-05,21,0.096,0.161
2010-05-05,22,0.106,0.291
2010-05-05,23,0.356,1.236
2010-05-05,24,0.349,0.369
2010-05-06,1,0.161,0.297
2010-05-06,2,0.085,0.157
2010-05-06,3,0.103,0.176
2010-05-06,4,0.089,0.156
2010-05-06,5,0.076,0.107
2010-05-06,6,0.08,0.1
2010-05-06,7,0.078,0.103
2010-05-06,8,0.079,0.096
2010-05-06,9,0.085,0.086
2010-05-06,10,0.26,0.575
2010-05-06,11,0.272,0.334
2010-05-06,12,0.439,0.74
2010-05-06,13,0.102,0.149
2010-05-06,14,0.095,0.142
2010-05-06,15,0.09,0.115
2010-05-06,16,0.101,0.129
2010-05-06,17,0.083,0.143
2010-05-06,18,0.189,0.676
2010-05-06,19,0.274,0.97
2010-05-06,20,0.141,0.172
2010-05-06,21,0.121,0.164
2010-05-06,22,0.18,0.298
2010-05-06,23,0.433,0.727
2010-05-06,24,0.326,0.362
2010-05-07,1,0.267,0.497
2010-05-07,2,0.111,0.131
2010-05-07,3,0.111,0.135
2010-05-07,4,0.115,0.145
2010-05-07,5,0.119,0.151
2010-05-07,6,0.111,0.151
2010-05-07,7,0.065,0.103
2010-05-07,8,0.063,0.097
2010-05-07,9,0.063,0.093
2010-05-07,10,0.219,0.632
2010-05-07,11,0.097,0.196
2010-05-07,12,0.091,0.159
2010-05-07,13,0.137,0.634
2010-05-07,14,0.304,0.397
2010-05-07,15,0.214,1.852
2010-05-07,16,0.114,0.137
2010-05-07,17,0.111,0.126
2010-05-07,18,0.069,0.149
2010-05-07,19,0.104,0.143
2010-05-07,20,0.116,0.196
2010-05-07,21,0.359,0.695
2010-05-07,22,0.378,0.807
2010-05-07,23,0.291,0.338
2010-05-07,24,0.261,0.287
2010-05-08,1,0.099,0.159
2010-05-08,2,0.081,0.161
2010-05-08,3,0.11,0.153
2010-05-08,4,0.101,0.146
2010-05-08,5,0.107,0.148
2010-05-08,6,0.102,0.153
2010-05-08,7,0.06,0.115
2010-05-08,8,0.054,0.111
2010-05-08,9,0.053,0.584
2010-05-08,10,0.112,0.414
2010-05-08,11,0.16,0.271
2010-05-08,12,0.08,0.132
2010-05-08,13,0.107,0.108
2010-05-08,14,0.123,0.917
2010-05-08,15,0.087,0.571
2010-05-08,16,0.14,0.628
2010-05-08,17,0.139,0.475
2010-05-08,18,0.147,0.156
2010-05-08,19,0.135,0.15
2010-05-08,20,0.119,0.641
2010-05-08,21,0.422,0.564
2010-05-08,22,0.124,0.149
2010-05-08,23,0.117,0.119
2010-05-08,24,0.311,0.688
2010-05-09,1,0.292,0.426
2010-05-09,2,0.16,0.293
2010-05-09,3,0.1,0.16
2010-05-09,4,0.07,0.116
2010-05-09,5,0.062,0.117
2010-05-09,6,0.065,0.111
2010-05-09,7,0.067,0.105
2010-05-09,8,0.065,0.101
2010-05-09,9,0.069,0.112
2010-05-09,10,0.148,0.179
2010-05-09,11,0.351,0.694
2010-05-09,12,0.163,0.4
2010-05-09,13,0.229,0.27
2010-05-09,14,0.102,0.148
2010-05-09,15,0.098,0.135
2010-05-09,16,0.11,0.125
2010-05-09,17,0.086,0.147
2010-05-09,18,0.119,0.146
2010-05-09,19,0.112,0.142
2010-05-09,20,0.249,0.534
2010-05-09,21,0.237,0.576
2010-05-09,22,0.106,0.197
2010-05-09,23,0.26,0.276
2010-05-09,24,0.288,0.437
2010-05-10,1,0.125,0.52
2010-05-10,2,0.124,0.129
2010-05-10,3,0.117,0.138
2010-05-10,4,0.111,0.142
2010-05-10,5,0.108,0.16
2010-05-10,6,0.104,0.117
2010-05-10,7,0.068,0.107
2010-05-10,8,0.064,0.102
2010-05-10,9,0.066,0.167
2010-05-10,10,0.268,0.562
2010-05-10,11,0.115,0.147
2010-05-10,12,0.489,0.682
2010-05-10,13,0.131,0.169
2010-05-10,14,1.465,1.499
2010-05-10,15,0.136,0.149
2010-05-10,16,0.141,0.168
2010-05-10,17,0.126,0.16
2010-05-10,18,0.102,0.156
2010-05-10,19,0.095,0.123
2010-05-10,20,0.473,0.859
2010-05-10,21,0.208,0.215
2010-05-10,22,0.198,0.234
2010-05-10,23,0.223,0.739
2010-05-10,24,0.255,0.261
2010-05-11,1,0.12,0.124
2010-05-11,2,0.117,0.121
2010-05-11,3,0.121,0.137
2010-05-11,4,0.117,0.125
2010-05-11,5,0.11,0.131
2010-05-11,6,0.067,0.11
2010-05-11,7,0.053,0.108
2010-05-11,8,0.044,0.113
2010-05-11,9,0.059,0.115
2010-05-11,10,0.272,0.633
2010-05-11,11,0.27,0.294
2010-05-11,12,0.088,0.923
2010-05-11,13,0.165,0.303
2010-05-11,14,0.122,0.458
2010-05-11,15,0.21,0.696
2010-05-11,16,0.094,0.159
2010-05-11,17,0.112,0.129
2010-05-11,18,0.129,1.688
2010-05-11,19,1.153,1.255
2010-05-11,20,0.224,0.238
2010-05-11,21,0.186,0.195
2010-05-11,22,0.162,0.211
2010-05-11,23,0.216,0.711
2010-05-11,24,0.316,0.382
2010-05-12,1,0.179,0.275
2010-05-12,2,0.104,0.145
2010-05-12,3,0.11,0.149
2010-05-12,4,0.116,0.143
2010-05-12,5,0.083,0.098
2010-05-12,6,0.084,0.089
2010-05-12,7,0.074,0.098
2010-05-12,8,0.063,0.103
2010-05-12,9,0.05,0.593
2010-05-12,10,0.119,0.165
2010-05-12,11,0.273,0.308
2010-05-12,12,0.125,0.141
2010-05-12,13,0.08,0.441
2010-05-12,14,0.109,0.129
2010-05-12,15,0.111,0.132
2010-05-12,16,0.093,0.478
2010-05-12,17,0.085,0.145
2010-05-12,18,0.113,0.131
2010-05-12,19,0.232,0.41
2010-05-12,20,0.362,0.643
2010-05-12,21,0.194,0.201
2010-05-12,22,0.197,0.24
2010-05-12,23,0.218,0.635
2010-05-12,24,0.175,0.195
2010-05-13,1,0.273,0.32
2010-05-13,2,0.152,0.22
2010-05-13,3,0.095,0.168
2010-05-13,4,0.089,0.168
2010-05-13,5,0.095,0.164
2010-05-13,6,0.101,0.149
2010-05-13,7,0.061,0.111
2010-05-13,8,0.063,0.098
2010-05-13,9,0.066,0.492
2010-05-13,10,0.379,0.684
2010-05-13,11,0.256,0.307
2010-05-13,12,0.13,0.131
2010-05-13,13,0.114,0.114
2010-05-13,14,0.095,0.127
2010-05-13,15,0.687,0.994
2010-05-13,16,0.122,0.243
2010-05-13,17,0.104,0.546
2010-05-13,18,0.121,0.123
2010-05-13,19,0.107,0.139
2010-05-13,20,0.083,0.142
2010-05-13,21,0.078,0.508
2010-05-13,22,0.275,0.908
2010-05-13,23,0.202,0.401
2010-05-13,24,0.251,0.275
2010-05-14,1,0.295,0.423
2010-05-14,2,0.104,0.235
2010-05-14,3,0.128,0.157
2010-05-14,4,0.117,0.157
2010-05-14,5,0.092,0.16
2010-05-14,6,0.115,0.139
2010-05-14,7,0.109,0.139
2010-05-14,8,0.05,0.108
2010-05-14,9,0.114,0.547
2010-05-14,10,0.259,0.381
2010-05-14,11,0.11,0.214
2010-05-14,12,0.132,0.457
2010-05-14,13,0.098,0.148
2010-05-14,14,0.09,0.131
2010-05-14,15,0.113,1.445
2010-05-14,16,0.128,0.79
2010-05-14,17,0.101,0.165
2010-05-14,18,0.105,0.137
2010-05-14,19,0.111,0.122
2010-05-14,20,0.101,0.14
2010-05-14,21,0.09,0.144
2010-05-14,22,1.302,2.25
2010-05-14,23,0.24,0.395
2010-05-14,24,0.412,0.677
2010-05-15,1,0.293,0.344
2010-05-15,2,0.102,0.141
2010-05-15,3,0.122,0.125
2010-05-15,4,0.096,0.145
2010-05-15,5,0.089,0.159
2010-05-15,6,0.067,0.15
2010-05-15,7,0.11,0.163
2010-05-15,8,0.13,0.139
2010-05-15,9,0.11,0.14
2010-05-15,10,0.25,0.517
2010-05-15,11,0.257,0.319
2010-05-15,12,0.114,0.17
2010-05-15,13,0.122,0.45
2010-05-15,14,0.079,0.084
2010-05-15,15,0.045,0.113
2010-05-15,16,0.077,0.12
2010-05-15,17,0.085,0.11
2010-05-15,18,0.043,0.116
2010-05-15,19,0.067,0.086
2010-05-15,20,0.062,0.095
2010-05-15,21,0.043,0.114
2010-05-15,22,0.12,0.67
2010-05-15,23,0.476,0.483
2010-05-15,24,0.373,0.857
2010-05-16,1,0.269,0.296
2010-05-16,2,0.096,0.155
2010-05-16,3,0.11,0.133
2010-05-16,4,0.099,0.157
2010-05-16,5,0.126,0.166
2010-05-16,6,0.116,0.16
2010-05-16,7,0.089,0.163
2010-05-16,8,0.109,0.135
2010-05-16,9,0.149,0.734
2010-05-16,10,0.128,0.167
2010-05-16,11,0.141,0.25
2010-05-16,12,0.718,1.392
2010-05-16,13,0.658,1.481
2010-05-16,14,0.167,0.267
2010-05-16,15,0.186,0.559
2010-05-16,16,0.221,0.224
2010-05-16,17,0.216,0.216
2010-05-16,18,0.218,0.223
2010-05-16,19,0.473,0.506
2010-05-16,20,0.166,0.217
2010-05-16,21,0.121,0.135
2010-05-16,22,0.203,0.597
2010-05-16,23,0.276,0.377
2010-05-16,24,0.298,0.364
2010-05-17,1,0.128,0.282
2010-05-17,2,0.097,0.174
2010-05-17,3,0.086,0.157
2010-05-17,4,0.106,0.139
2010-05-17,5,0.122,0.125
2010-05-17,6,0.08,0.135
2010-05-17,7,0.065,0.104
2010-05-17,8,0.047,0.114
2010-05-17,9,0.046,0.12
2010-05-17,10,0.139,0.598
2010-05-17,11,0.235,0.446
2010-05-17,12,0.115,0.242
2010-05-17,13,0.825,0.951
2010-05-17,14,0.09,0.136
2010-05-17,15,0.086,0.167
2010-05-17,16,0.198,0.43
2010-05-17,17,0.113,0.146
2010-05-17,18,0.114,0.125
2010-05-17,19,0.107,0.111
2010-05-17,20,0.134,0.448
2010-05-17,21,0.57,0.747
2010-05-17,22,0.153,0.277
2010-05-17,23,0.398,0.889
2010-05-17,24,0.449,0.525
2010-05-18,1,0.29,0.343
2010-05-18,2,0.135,0.307
2010-05-18,3,0.076,0.115
2010-05-18,4,0.043,0.12
2010-05-18,5,0.071,0.088
2010-05-18,6,0.067,0.093
2010-05-18,7,0.046,0.111
2010-05-18,8,0.053,0.116
2010-05-18,9,0.107,0.121
2010-05-18,10,0.415,0.513
2010-05-18,11,0.112,0.204
2010-05-18,12,0.111,0.14
2010-05-18,13,0.112,0.119
2010-05-18,14,0.115,0.127
2010-05-18,15,0.52,1.13
2010-05-18,16,0.116,0.134
2010-05-18,17,0.146,0.163
2010-05-18,18,0.076,0.147
2010-05-18,19,0.081,0.139
2010-05-18,20,0.109,0.146
2010-05-18,21,0.113,0.163
2010-05-18,22,0.155,0.308
2010-05-18,23,0.439,0.935
2010-05-18,24,0.315,0.986
2010-05-19,1,0.321,0.496
2010-05-19,2,0.151,0.301
2010-05-19,3,0.103,0.134
2010-05-19,4,0.114,0.167
2010-05-19,5,0.118,0.146
2010-05-19,6,0.074,0.116
2010-05-19,7,0.048,0.118
2010-05-19,8,0.06,0.105
2010-05-19,9,0.077,0.13
2010-05-19,10,0.146,0.577
2010-05-19,11,0.131,0.304
2010-05-19,12,0.331,0.485
2010-05-19,13,0.295,0.611
2010-05-19,14,0.23,1.101
2010-05-19,15,0.347,0.426
2010-05-19,16,0.136,0.158
2010-05-19,17,0.125,0.133
2010-05-19,18,0.088,0.151
2010-05-19,19,0.136,0.141
2010-05-19,20,0.363,0.981
2010-05-19,21,0.144,0.185
2010-05-19,22,0.207,1.406
2010-05-19,23,0.384,0.521
2010-05-19,24,0.434,0.542
2010-05-20,1,0.139,0.308
2010-05-20,2,0.121,0.15
2010-05-20,3,0.132,0.159
2010-05-20,4,0.095,0.148
2010-05-20,5,0.145,0.159
2010-05-20,6,0.052,0.122
2010-05-20,7,0.076,0.092
2010-05-20,8,0.101,0.116
2010-05-20,9,0.239,0.631
2010-05-20,10,0.074,0.115
2010-05-20,11,0.071,0.083
2010-05-20,12,0.085,0.113
2010-05-20,13,0.071,0.116
2010-05-20,14,0.064,0.094
2010-05-20,15,0.106,0.117
2010-05-20,16,0.05,0.118
2010-05-20,17,0.11,0.451
2010-05-20,18,0.11,0.226
2010-05-20,19,0.087,0.112
2010-05-20,20,0.138,0.14
2010-05-20,21,0.087,0.213
2010-05-20,22,0.747,0.771
2010-05-20,23,0.156,0.199
2010-05-20,24,0.186,0.283
2010-05-21,1,0.159,0.283
2010-05-21,2,0.112,0.129
2010-05-21,3,0.158,0.162
2010-05-21,4,0.099,0.175
2010-05-21,5,0.123,0.159
2010-05-21,6,0.134,0.162
2010-05-21,7,0.084,0.087
2010-05-21,8,0.084,0.116
2010-05-21,9,0.239,0.49
2010-05-21,10,0.192,0.614
2010-05-21,11,0.153,0.717
2010-05-21,12,0.157,0.421
2010-05-21,13,0.244,0.778
2010-05-21,14,0.11,0.16
2010-05-21,15,0.163,0.166
2010-05-21,16,0.103,0.138
2010-05-21,17,0.093,0.146
2010-05-21,18,0.136,0.863
2010-05-21,19,0.605,1.25
2010-05-21,20,0.229,0.273
2010-05-21,21,0.105,0.153
2010-05-21,22,0.041,0.11
2010-05-21,23,0.1,0.108
2010-05-21,24,0.441,0.712
2010-05-22,1,0.328,0.37
2010-05-22,2,0.208,0.315
2010-05-22,3,0.087,0.155
2010-05-22,4,0.158,0.161
2010-05-22,5,0.16,0.167
2010-05-22,6,0.132,0.167
2010-05-22,7,0.1,0.116
2010-05-22,8,0.07,0.089
2010-05-22,9,0.076,0.114
2010-05-22,10,0.18,0.192
2010-05-22,11,0.494,0.595
2010-05-22,12,0.161,0.283
2010-05-22,13,0.148,0.316
2010-05-22,14,0.155,0.269
2010-05-22,15,0.088,0.235
2010-05-22,16,0.156,0.158
2010-05-22,17,0.152,0.159
2010-05-22,18,0.088,0.133
2010-05-22,19,0.141,0.147
2010-05-22,20,0.213,0.545
2010-05-22,21,0.244,0.751
2010-05-22,22,0.197,0.242
2010-05-22,23,0.267,0.325
2010-05-22,24,0.295,0.347
2010-05-23,1,0.164,0.228
2010-05-23,2,0.153,0.155
2010-05-23,3,0.114,0.135
2010-05-23,4,0.156,0.159
2010-05-23,5,0.099,0.148
2010-05-23,6,0.121,0.155
2010-05-23,7,0.118,0.134
2010-05-23,8,0.098,0.565
2010-05-23,9,0.265,0.69
2010-05-23,10,0.109,0.121
2010-05-23,11,0.091,0.153
2010-05-23,12,0.23,0.465
2010-05-23,13,0.094,0.13
2010-05-23,14,0.109,0.11
2010-05-23,15,0.109,0.109
2010-05-23,16,0.045,0.101
2010-05-23,17,0.111,0.118
2010-05-23,18,0.085,0.11
2010-05-23,19,0.068,0.114
2010-05-23,20,0.109,0.111
2010-05-23,21,0.04,0.121
2010-05-23,22,0.09,0.115
2010-05-23,23,0.076,0.845
2010-05-23,24,0.64,0.651
2010-05-24,1,0.409,0.455
2010-05-24,2,0.112,0.274
2010-05-24,3,0.12,0.124
2010-05-24,4,0.059,0.12
2010-05-24,5,0.063,0.119
2010-05-24,6,0.109,0.117
2010-05-24,7,0.046,0.12
2010-05-24,8,0.053,0.104
2010-05-24,9,0.218,0.447
2010-05-24,10,0.177,0.524
2010-05-24,11,0.108,0.207
2010-05-24,12,0.145,0.397
2010-05-24,13,0.061,0.1
2010-05-24,14,0.053,0.107
2010-05-24,15,0.406,0.772
2010-05-24,16,0.121,0.197
2010-05-24,17,0.111,0.142
2010-05-24,18,0.148,0.155
2010-05-24,19,0.121,0.155
2010-05-24,20,0.114,0.828
2010-05-24,21,0.535,1.214
2010-05-24,22,0.086,0.196
2010-05-24,23,0.1,0.109
2010-05-24,24,0.06,0.373
2010-05-25,1,0.294,0.312
2010-05-25,2,0.132,0.147
2010-05-25,3,0.091,0.159
2010-05-25,4,0.136,0.164
2010-05-25,5,0.117,0.162
2010-05-25,6,0.076,0.113
2010-05-25,7,0.064,0.109
2010-05-25,8,0.118,0.119
2010-05-25,9,0.15,0.159
2010-05-25,10,0.122,0.786
2010-05-25,11,0.157,0.246
2010-05-25,12,0.094,0.159
2010-05-25,13,0.088,0.146
2010-05-25,14,0.075,0.141
2010-05-25,15,0.337,0.667
2010-05-25,16,0.136,0.513
2010-05-25,17,0.118,0.153
2010-05-25,18,0.113,0.163
2010-05-25,19,0.113,0.162
2010-05-25,20,0.104,0.132
2010-05-25,21,0.085,0.857
2010-05-25,22,0.176,0.598
2010-05-25,23,0.232,0.266
2010-05-25,24,0.246,0.275
2010-05-26,1,0.286,0.446
2010-05-26,2,0.125,0.128
2010-05-26,3,0.09,0.157
2010-05-26,4,0.121,0.166
2010-05-26,5,0.136,0.152
2010-05-26,6,0.075,0.123
2010-05-26,7,0.059,0.102
2010-05-26,8,0.072,0.086
2010-05-26,9,0.304,0.371
2010-05-26,10,0.148,0.403
2010-05-26,11,0.084,0.144
2010-05-26,12,0.114,0.123
2010-05-26,13,0.093,0.14
2010-05-26,14,0.067,0.142
2010-05-26,15,0.097,0.113
2010-05-26,16,0.086,0.121
2010-05-26,17,0.199,0.54
2010-05-26,18,0.154,0.345
2010-05-26,19,0.15,0.724
2010-05-26,20,0.225,0.446
2010-05-26,21,0.111,0.147
2010-05-26,22,0.118,0.156
2010-05-26,23,0.386,0.561
2010-05-26,24,0.267,0.806
2010-05-27,1,0.23,0.296
2010-05-27,2,0.124,0.163
2010-05-27,3,0.122,0.172
2010-05-27,4,0.094,0.169
2010-05-27,5,0.114,0.149
2010-05-27,6,0.078,0.1
2010-05-27,7,0.042,0.119
2010-05-27,8,0.071,0.121
2010-05-27,9,0.091,0.127
2010-05-27,10,0.152,1.604
2010-05-27,11,0.178,0.186
2010-05-27,12,0.101,0.165
2010-05-27,13,0.088,0.152
2010-05-27,14,0.08,0.146
2010-05-27,15,0.64,1.136
2010-05-27,16,0.165,0.173
2010-05-27,17,0.104,0.15
2010-05-27,18,0.102,0.158
2010-05-27,19,0.153,0.414
2010-05-27,20,0.077,0.704
2010-05-27,21,0.191,0.942
2010-05-27,22,0.217,0.452
2010-05-27,23,0.222,0.237
2010-05-27,24,0.247,0.397
2010-05-28,1,0.172,0.226
2010-05-28,2,0.131,0.16
2010-05-28,3,0.125,0.159
2010-05-28,4,0.101,0.168
2010-05-28,5,0.1,0.162
2010-05-28,6,0.093,0.107
2010-05-28,7,0.087,0.089
2010-05-28,8,0.069,0.098
2010-05-28,9,0.111,0.619
2010-05-28,10,0.154,0.182
2010-05-28,11,0.145,0.535
2010-05-28,12,0.125,0.145
2010-05-28,13,0.142,0.499
2010-05-28,14,0.167,0.893
2010-05-28,15,0.155,0.16
2010-05-28,16,0.123,0.169
2010-05-28,17,0.112,0.15
2010-05-28,18,0.103,0.152
2010-05-28,19,0.75,0.953
2010-05-28,20,0.19,0.252
2010-05-28,21,0.165,0.219
2010-05-28,22,0.19,0.195
2010-05-28,23,0.256,0.288
2010-05-28,24,0.325,0.764
2010-05-29,1,0.3,0.34
2010-05-29,2,0.161,0.172
2010-05-29,3,0.097,0.147
2010-05-29,4,0.098,0.155
2010-05-29,5,0.153,0.156
2010-05-29,6,0.094,0.14
2010-05-29,7,0.059,0.098
2010-05-29,8,0.056,0.115
2010-05-29,9,0.082,0.102
2010-05-29,10,0.209,0.598
2010-05-29,11,0.264,0.412
2010-05-29,12,0.108,0.145
2010-05-29,13,0.155,0.428
2010-05-29,14,0.055,0.118
2010-05-29,15,0.108,0.115
2010-05-29,16,0.054,0.125
2010-05-29,17,0.081,0.087
2010-05-29,18,0.058,0.12
2010-05-29,19,0.092,0.113
2010-05-29,20,0.077,0.119
2010-05-29,21,0.047,0.124
2010-05-29,22,0.089,0.311
2010-05-29,23,0.356,0.646
2010-05-29,24,0.526,0.648
2010-05-30,1,0.38,0.63
2010-05-30,2,0.285,0.331
2010-05-30,3,0.171,0.235
2010-05-30,4,0.167,0.174
2010-05-30,5,0.166,0.169
2010-05-30,6,0.128,0.165
2010-05-30,7,0.071,0.127
2010-05-30,8,0.087,0.127
2010-05-30,9,0.147,0.161
2010-05-30,10,0.167,0.633
2010-05-30,11,0.179,0.27
2010-05-30,12,0.146,0.161
2010-05-30,13,1.159,1.799
2010-05-30,14,0.75,1.807
2010-05-30,15,0.162,0.167
2010-05-30,16,0.234,0.634
2010-05-30,17,0.211,0.249
2010-05-30,18,0.236,0.261
2010-05-30,19,0.214,0.93
2010-05-30,20,0.187,0.676
2010-05-30,21,0.139,0.161
2010-05-30,22,0.154,0.196
2010-05-30,23,0.208,0.63
2010-05-30,24,0.29,0.573
2010-05-31,1,0.198,0.314
2010-05-31,2,0.102,0.167
2010-05-31,3,0.158,0.16
2010-05-31,4,0.101,0.168
2010-05-31,5,0.148,0.172
2010-05-31,6,0.129,0.155
2010-05-31,7,0.07,0.123
2010-05-31,8,0.077,0.108
2010-05-31,9,0.069,0.126
2010-05-31,10,0.199,0.227
2010-05-31,11,0.238,0.544
2010-05-31,12,0.103,0.373
2010-05-31,13,0.129,0.167
2010-05-31,14,0.526,1.319
2010-05-31,15,0.128,0.54
2010-05-31,16,0.165,0.183
2010-05-31,17,0.124,0.141
2010-05-31,18,0.097,0.152
2010-05-31,19,0.168,0.542
2010-05-31,20,0.162,0.446
2010-05-31,21,0.225,0.247
2010-05-31,22,0.204,0.259
2010-05-31,23,0.245,0.596
2010-05-31,24,0.466,0.56
2010-06-01,1,0.223,0.32
2010-06-01,2,0.099,0.174
2010-06-01,3,0.14,0.159
2010-06-01,4,0.116,0.123
2010-06-01,5,0.082,0.09
2010-06-01,6,0.078,0.123
2010-06-01,7,0.095,0.118
2010-06-01,8,0.054,0.109
2010-06-01,9,0.108,0.442
2010-06-01,10,0.165,0.279
2010-06-01,11,0.296,0.404
2010-06-01,12,0.109,0.161
2010-06-01,13,0.206,0.224
2010-06-01,14,0.088,0.285
2010-06-01,15,1.636,1.688
2010-06-01,16,0.116,0.143
2010-06-01,17,0.123,0.126
2010-06-01,18,0.111,0.143
2010-06-01,19,0.108,0.133
2010-06-01,20,0.239,1.05
2010-06-01,21,0.115,0.14
2010-06-01,22,0.131,0.466
2010-06-01,23,0.075,0.108
2010-06-01,24,0.092,0.277
2010-06-02,1,0.284,0.34
2010-06-02,2,0.117,0.167
2010-06-02,3,0.12,0.132
2010-06-02,4,0.112,0.166
2010-06-02,5,0.149,0.153
2010-06-02,6,0.106,0.17
2010-06-02,7,0.108,0.123
2010-06-02,8,0.273,0.646
2010-06-02,9,0.178,0.426
2010-06-02,10,0.071,0.154
2010-06-02,11,0.086,0.112
2010-06-02,12,0.048,0.1
2010-06-02,13,0.109,0.116
2010-06-02,14,0.05,0.109
2010-06-02,15,0.513,0.516
2010-06-02,16,0.062,0.271
2010-06-02,17,0.099,0.109
2010-06-02,18,0.047,0.116
2010-06-02,19,0.049,0.105
2010-06-02,20,0.328,0.527
2010-06-02,21,0.167,0.256
2010-06-02,22,0.242,0.354
2010-06-02,23,0.218,0.522
2010-06-02,24,0.395,0.433
2010-06-03,1,0.109,0.165
2010-06-03,2,0.098,0.158
2010-06-03,3,0.189,0.191
2010-06-03,4,0.11,0.151
2010-06-03,5,0.082,0.163
2010-06-03,6,0.102,0.121
2010-06-03,7,0.142,0.164
2010-06-03,8,0.107,0.173
2010-06-03,9,0.136,0.152
2010-06-03,10,0.224,0.529
2010-06-03,11,0.538,0.979
2010-06-03,12,0.127,0.215
2010-06-03,13,0.15,0.415
2010-06-03,14,0.141,0.15
2010-06-03,15,0.077,0.153
2010-06-03,16,0.14,0.149
2010-06-03,17,0.079,0.14
2010-06-03,18,0.141,0.15
2010-06-03,19,0.174,0.591
2010-06-03,20,0.14,0.149
2010-06-03,21,0.076,0.153
2010-06-03,22,0.153,0.154
2010-06-03,23,0.145,0.161
2010-06-03,24,0.152,1.281
2010-06-04,1,0.296,0.311
2010-06-04,2,0.142,0.302
2010-06-04,3,0.1,0.159
2010-06-04,4,0.153,0.154
2010-06-04,5,0.119,0.139
2010-06-04,6,0.16,0.165
2010-06-04,7,0.094,0.119
2010-06-04,8,0.076,0.115
2010-06-04,9,0.081,0.111
2010-06-04,10,0.184,0.643
2010-06-04,11,0.168,0.336
2010-06-04,12,0.104,0.124
2010-06-04,13,0.234,0.689
2010-06-04,14,0.129,0.13
2010-06-04,15,0.148,0.163
2010-06-04,16,0.112,0.121
2010-06-04,17,0.281,0.423
2010-06-04,18,0.129,0.14
2010-06-04,19,0.148,0.41
2010-06-04,20,0.106,0.159
2010-06-04,21,0.097,0.162
2010-06-04,22,0.217,0.331
2010-06-04,23,0.166,0.196
2010-06-04,24,0.192,0.331
2010-06-05,1,0.322,0.353
2010-06-05,2,0.193,0.401
2010-06-05,3,0.135,0.154
2010-06-05,4,0.166,0.173
2010-06-05,5,0.109,0.176
2010-06-05,6,0.13,0.175
2010-06-05,7,0.145,0.569
2010-06-05,8,0.122,0.886
2010-06-05,9,0.099,0.172
2010-06-05,10,0.061,0.081
2010-06-05,11,0.052,0.054
2010-06-05,12,0.108,0.955
2010-06-05,13,0.052,0.141
2010-06-05,14,0.015,0.017
2010-06-05,15,0.015,0.016
2010-06-05,16,0.018,0.018
2010-06-05,17,0.017,0.017
2010-06-05,18,0.016,0.017
2010-06-05,19,0.016,0.017
2010-06-05,20,0.016,0.017
2010-06-05,21,0.017,0.677
2010-06-05,22,0.266,0.342
2010-06-05,23,0.579,0.839
2010-06-05,24,0.395,0.437
2010-06-06,1,0.417,0.439
2010-06-06,2,0.33,0.363
2010-06-06,3,0.119,0.155
2010-06-06,4,0.119,0.119
2010-06-06,5,0.118,0.118
2010-06-06,6,0.051,0.104
2010-06-06,7,0.098,0.118
2010-06-06,8,0.077,0.117
2010-06-06,9,0.088,0.165
2010-06-06,10,0.114,0.164
2010-06-06,11,0.431,0.455
2010-06-06,12,0.166,0.239
2010-06-06,13,0.153,0.258
2010-06-06,14,0.072,0.142
2010-06-06,15,0.149,0.16
2010-06-06,16,0.147,0.148
2010-06-06,17,0.146,0.151
2010-06-06,18,0.209,0.702
2010-06-06,19,0.199,0.817
2010-06-06,20,0.171,0.186
2010-06-06,21,0.098,0.13
2010-06-06,22,0.067,0.13
2010-06-06,23,0.133,0.207
2010-06-06,24,0.584,0.709
2010-06-07,1,0.35,0.358
2010-06-07,2,0.159,0.179
2010-06-07,3,0.119,0.134
2010-06-07,4,0.084,0.16
2010-06-07,5,0.097,0.125
2010-06-07,6,0.078,0.109
2010-06-07,7,0.071,0.124
2010-06-07,8,0.104,0.12
2010-06-07,9,0.063,0.105
2010-06-07,10,0.072,0.118
2010-06-07,11,0.197,0.791
2010-06-07,12,0.15,0.323
2010-06-07,13,0.17,0.178
2010-06-07,14,0.089,0.469
2010-06-07,15,0.149,0.436
2010-06-07,16,0.492,0.719
2010-06-07,17,0.56,0.886
2010-06-07,18,0.941,1.393
2010-06-07,19,0.205,0.245
2010-06-07,20,0.392,0.444
2010-06-07,21,0.18,0.255
2010-06-07,22,0.156,0.165
2010-06-07,23,0.156,0.171
2010-06-07,24,0.498,0.832
2010-06-08,1,0.289,0.65
2010-06-08,2,0.153,0.212
2010-06-08,3,0.089,0.151
2010-06-08,4,0.152,0.156
2010-06-08,5,0.114,0.123
2010-06-08,6,0.102,0.128
2010-06-08,7,0.064,0.121
2010-06-08,8,0.046,0.115
2010-06-08,9,0.112,0.121
2010-06-08,10,0.044,0.217
2010-06-08,11,0.336,0.607
2010-06-08,12,0.14,0.162
2010-06-08,13,0.196,0.702
2010-06-08,14,0.116,0.139
2010-06-08,15,0.126,1.166
