date,time,lower,upper
2010-05-04,14,0.495,1.049
2010-05-04,15,2.05,2.284
2010-05-04,16,0.485,1.304
2010-05-04,17,0.438,0.443
2010-05-04,18,0.491,0.707
2010-05-04,19,0.336,0.474
2010-05-04,20,0.844,2.363
2010-05-04,21,1.087,1.753
2010-05-04,22,1.068,1.942
2010-05-04,23,1.752,2.234
2010-05-04,24,1.538,1.545
2010-05-05,1,0.735,1.349
2010-05-05,2,0.212,0.219
2010-05-05,3,0.286,0.291
2010-05-05,4,0.205,0.27
2010-05-05,5,0.153,0.201
2010-05-05,6,0.122,3.693
2010-05-05,7,0.109,0.227
2010-05-05,8,0.21,1.321
2010-05-05,9,1.023,1.556
2010-05-05,10,1.347,2.051
2010-05-05,11,2.534,5.172
2010-05-05,12,3.326,5.47
2010-05-05,13,1.733,1.781
2010-05-05,14,1.555,1.989
2010-05-05,15,1.641,2.646
2010-05-05,16,0.327,0.893
2010-05-05,17,0.272,0.289
2010-05-05,18,0.374,0.75
2010-05-05,19,0.797,2.177
2010-05-05,20,0.995,1.189
2010-05-05,21,1.825,2.125
2010-05-05,22,1.579,2.179
2010-05-05,23,1.787,2.004
2010-05-05,24,0.722,1.005
2010-05-06,1,0.951,2.044
2010-05-06,2,0.062,0.399
2010-05-06,3,0.062,0.102
2010-05-06,4,0.142,0.193
2010-05-06,5,0.137,0.165
2010-05-06,6,0.133,0.134
2010-05-06,7,0.132,0.136
2010-05-06,8,0.219,3.59
2010-05-06,9,2.062,2.167
2010-05-06,10,0.104,0.184
2010-05-06,11,0.088,0.341
2010-05-06,12,2.228,3.926
2010-05-06,13,2.293,3.463
2010-05-06,14,2.642,2.664
2010-05-06,15,3.985,4.818
2010-05-06,16,2.255,3.823
2010-05-06,17,1.262,1.527
2010-05-06,18,1.213,1.533
2010-05-06,19,3.866,4.26
2010-05-06,20,1.044,3.534
2010-05-06,21,2.079,3.948
2010-05-06,22,1.273,2.972
2010-05-06,23,2.069,2.979
2010-05-06,24,0.091,0.969
2010-05-07,1,0.147,0.184
2010-05-07,2,0.136,0.173
2010-05-07,3,0.133,0.134
2010-05-07,4,0.132,0.132
2010-05-07,5,0.132,0.211
2010-05-07,6,0.271,0.94
2010-05-07,7,0.107,0.398
2010-05-07,8,0.263,0.325
2010-05-07,9,0.571,2.049
2010-05-07,10,0.226,0.242
2010-05-07,11,0.249,0.259
2010-05-07,12,0.215,0.219
2010-05-07,13,0.232,0.256
2010-05-07,14,0.232,0.275
2010-05-07,15,0.213,0.267
2010-05-07,16,0.289,0.344
2010-05-07,17,0.249,0.337
2010-05-07,18,0.17,0.367
2010-05-07,19,0.431,0.466
2010-05-07,20,0.473,0.821
2010-05-07,21,0.354,0.783
2010-05-07,22,0.512,0.6
2010-05-07,23,0.495,2.195
2010-05-07,24,0.568,1.238
2010-05-08,1,0.222,0.223
2010-05-08,2,0.223,0.244
2010-05-08,3,0.306,0.313
2010-05-08,4,0.224,0.273
2010-05-08,5,0.222,0.223
2010-05-08,6,0.221,0.222
2010-05-08,7,0.221,0.222
2010-05-08,8,0.152,0.16
2010-05-08,9,0.182,0.364
2010-05-08,10,0.144,0.588
2010-05-08,11,0.105,0.143
2010-05-08,12,0.246,0.319
2010-05-08,13,0.295,1.058
2010-05-08,14,1.746,1.88
2010-05-08,15,0.3,0.838
2010-05-08,16,0.277,0.299
2010-05-08,17,0.394,0.398
2010-05-08,18,0.364,0.583
2010-05-08,19,1.562,3.973
2010-05-08,20,1.456,4.388
2010-05-08,21,1.787,3.14
2010-05-08,22,3.288,3.506
2010-05-08,23,1.109,4.653
2010-05-08,24,1.024,1.356
2010-05-09,1,0.904,1.308
2010-05-09,2,0.205,0.457
2010-05-09,3,0.19,0.422
2010-05-09,4,0.177,0.318
2010-05-09,5,0.172,0.377
2010-05-09,6,0.239,0.464
2010-05-09,7,0.147,0.559
2010-05-09,8,0.397,0.882
2010-05-09,9,2.721,3.521
2010-05-09,10,0.424,0.73
2010-05-09,11,0.571,1.188
2010-05-09,12,1.877,2.212
2010-05-09,13,0.121,0.569
2010-05-09,14,0.116,0.277
2010-05-09,15,0.301,0.683
2010-05-09,16,0.271,0.298
2010-05-09,17,0.237,0.245
2010-05-09,18,0.113,0.273
2010-05-09,19,0.582,1.35
2010-05-09,20,0.576,0.581
2010-05-09,21,0.446,0.708
2010-05-09,22,0.391,0.472
2010-05-09,23,0.278,0.336
2010-05-09,24,0.247,0.263
2010-05-10,1,0.185,0.257
2010-05-10,2,0.182,0.185
2010-05-10,3,0.181,0.183
2010-05-10,4,0.12,0.18
2010-05-10,5,0.187,0.192
2010-05-10,6,0.112,0.167
2010-05-10,7,0.247,3.282
2010-05-10,8,0.549,1.348
2010-05-10,9,0.149,1.745
2010-05-10,10,0.354,1.202
2010-05-10,11,0.211,0.659
2010-05-10,12,0.103,0.133
2010-05-10,13,0.063,0.063
2010-05-10,14,0.061,0.062
2010-05-10,15,0.151,0.227
2010-05-10,16,0.167,0.215
2010-05-10,17,0.134,0.134
2010-05-10,18,0.156,0.37
2010-05-10,19,0.367,0.446
2010-05-10,20,1.467,2.656
2010-05-10,21,2.911,3.248
2010-05-10,22,2.67,5.886
2010-05-10,23,3.388,3.638
2010-05-10,24,0.61,1.391
2010-05-11,1,0.19,0.218
2010-05-11,2,0.185,0.492
2010-05-11,3,0.183,0.598
2010-05-11,4,0.181,0.487
2010-05-11,5,0.23,0.396
2010-05-11,6,0.128,0.504
2010-05-11,7,0.369,1.996
2010-05-11,8,1.821,2.329
2010-05-11,9,1.879,2.213
2010-05-11,10,2.063,2.393
2010-05-11,11,1.115,1.229
2010-05-11,12,0.404,0.618
2010-05-11,13,0.586,0.847
2010-05-11,14,0.503,1.283
2010-05-11,15,1.063,2.591
2010-05-11,16,1.246,5.153
2010-05-11,17,5.409,7.055
2010-05-11,18,4.972,8.311
2010-05-11,19,5.348,5.669
2010-05-11,20,4.517,4.642
2010-05-11,21,3.939,5.202
2010-05-11,22,3.429,6.024
2010-05-11,23,4.392,6.66
2010-05-11,24,4.639,4.654
2010-05-12,1,3.331,3.426
2010-05-12,2,3.561,3.994
2010-05-12,3,2.316,2.767
2010-05-12,4,2.306,2.519
2010-05-12,5,2.536,2.712
2010-05-12,6,2.836,4.052
2010-05-12,7,3.238,3.396
2010-05-12,8,6.578,7.485
2010-05-12,9,7.508,7.58
2010-05-12,10,8.115,8.954
2010-05-12,11,4.182,5.378
2010-05-12,12,6.051,6.234
2010-05-12,13,4.007,4.39
2010-05-12,14,7.854,8.798
2010-05-12,15,5.286,6.802
2010-05-12,16,4.698,6.169
2010-05-12,17,5.922,5.973
2010-05-12,18,2.437,3.249
2010-05-12,19,2.033,2.453
2010-05-12,20,0.901,1.071
2010-05-12,21,0.616,1.384
2010-05-12,22,1.46,1.512
2010-05-12,23,3.237,4.697
2010-05-12,24,1.334,3.349
2010-05-13,1,0.643,1.109
2010-05-13,2,0.246,0.526
2010-05-13,3,0.126,0.265
2010-05-13,4,0.136,0.446
2010-05-13,5,0.133,0.507
2010-05-13,6,0.158,0.487
2010-05-13,7,1.296,4.123
2010-05-13,8,5.42,8.498
2010-05-13,9,3.288,3.596
2010-05-13,10,1.943,2.34
2010-05-13,11,1.643,2.128
2010-05-13,12,3.111,3.908
2010-05-13,13,1.998,2.677
2010-05-13,14,0.903,1.978
2010-05-13,15,0.254,0.67
2010-05-13,16,0.321,0.773
2010-05-13,17,0.699,1.63
2010-05-13,18,1.369,1.703
2010-05-13,19,2.276,4.469
2010-05-13,20,2.44,3.27
2010-05-13,21,1.342,1.506
2010-05-13,22,0.614,1.708
2010-05-13,23,0.436,1.428
2010-05-13,24,0.443,1.606
2010-05-14,1,0.141,0.227
2010-05-14,2,0.127,0.127
2010-05-14,3,0.127,0.145
2010-05-14,4,0.134,0.143
2010-05-14,5,0.056,0.086
2010-05-14,6,0.11,0.137
2010-05-14,7,0.134,0.134
2010-05-14,8,0.131,0.41
2010-05-14,9,0.578,0.59
2010-05-14,10,0.683,3.18
2010-05-14,11,0.312,3.365
2010-05-14,12,0.151,0.595
2010-05-14,13,2.949,6.012
2010-05-14,14,1.972,5.822
2010-05-14,15,1.909,2.391
2010-05-14,16,0.197,0.541
2010-05-14,17,0.561,0.575
2010-05-14,18,1.607,3.013
2010-05-14,19,3.099,5.274
2010-05-14,20,1.348,1.584
2010-05-14,21,0.989,1.721
2010-05-14,22,0.139,0.155
2010-05-14,23,0.345,1.428
2010-05-14,24,0.734,1.902
2010-05-15,1,0.512,0.525
2010-05-15,2,0.134,0.208
2010-05-15,3,0.13,0.131
2010-05-15,4,0.131,0.45
2010-05-15,5,0.208,0.209
2010-05-15,6,0.072,0.152
2010-05-15,7,0.058,0.058
2010-05-15,8,0.057,0.057
2010-05-15,9,0.365,3.374
2010-05-15,10,0.325,0.754
2010-05-15,11,0.368,0.387
2010-05-15,12,0.16,0.278
2010-05-15,13,0.376,2.604
2010-05-15,14,0.197,1.203
2010-05-15,15,0.256,0.86
2010-05-15,16,0.242,0.26
2010-05-15,17,0.132,0.197
2010-05-15,18,0.111,0.312
2010-05-15,19,0.409,0.466
2010-05-15,20,0.543,0.57
2010-05-15,21,0.451,0.502
2010-05-15,22,0.356,0.42
2010-05-15,23,0.314,0.321
2010-05-15,24,0.292,0.346
2010-05-16,1,0.23,0.268
2010-05-16,2,0.185,0.187
2010-05-16,3,0.04,0.331
2010-05-16,4,0.04,0.058
2010-05-16,5,0.119,0.127
2010-05-16,6,0.124,0.127
2010-05-16,7,0.115,0.119
2010-05-16,8,0.128,1.932
2010-05-16,9,0.303,0.415
2010-05-16,10,0.351,0.504
2010-05-16,11,0.429,1.214
2010-05-16,12,1.268,1.299
2010-05-16,13,2.267,4.768
2010-05-16,14,1.398,2.355
2010-05-16,15,1.451,1.836
2010-05-16,16,1.436,1.952
2010-05-16,17,1.296,1.307
2010-05-16,18,1.419,1.658
2010-05-16,19,2.306,2.637
2010-05-16,20,1.555,1.861
2010-05-16,21,1.567,1.576
2010-05-16,22,1.59,1.634
2010-05-16,23,1.19,1.559
2010-05-16,24,0.839,0.888
2010-05-17,1,0.992,1.136
2010-05-17,2,0.15,0.152
2010-05-17,3,0.149,0.149
2010-05-17,4,0.148,0.197
2010-05-17,5,0.225,0.231
2010-05-17,6,0.078,0.183
2010-05-17,7,0.076,0.355
2010-05-17,8,1.756,3.443
2010-05-17,9,2.29,2.809
2010-05-17,10,2.26,2.542
2010-05-17,11,0.444,2.354
2010-05-17,12,0.161,0.165
2010-05-17,13,1.046,1.759
2010-05-17,14,0.224,1.432
2010-05-17,15,2.215,2.569
2010-05-17,16,0.232,2.168
2010-05-17,17,0.456,2.302
2010-05-17,18,0.277,0.346
2010-05-17,19,0.214,0.779
2010-05-17,20,0.708,3.966
2010-05-17,21,2.607,6.17
2010-05-17,22,1.572,1.674
2010-05-17,23,0.386,1.597
2010-05-17,24,0.364,0.427
2010-05-18,1,0.178,0.258
2010-05-18,2,0.058,0.113
2010-05-18,3,0.059,0.059
2010-05-18,4,0.071,0.144
2010-05-18,5,0.144,0.187
2010-05-18,6,0.133,0.136
2010-05-18,7,0.13,0.13
2010-05-18,8,0.709,2.116
2010-05-18,9,1.889,2.384
2010-05-18,10,1.594,1.907
2010-05-18,11,1.499,2.024
2010-05-18,12,1.426,1.512
2010-05-18,13,1.456,1.501
2010-05-18,14,1.446,1.469
2010-05-18,15,1.369,2.414
2010-05-18,16,2.062,4.316
2010-05-18,17,3.604,4.201
2010-05-18,18,0.337,2.374
2010-05-18,19,0.373,0.708
2010-05-18,20,0.785,2.542
2010-05-18,21,2.361,3.588
2010-05-18,22,1.165,3.136
2010-05-18,23,3.16,3.537
2010-05-18,24,0.719,1.004
2010-05-19,1,0.741,0.752
2010-05-19,2,0.107,0.219
2010-05-19,3,0.193,0.2
2010-05-19,4,0.116,0.189
2010-05-19,5,0.112,0.112
2010-05-19,6,0.112,0.112
2010-05-19,7,0.067,0.084
2010-05-19,8,0.119,0.139
2010-05-19,9,0.09,0.115
2010-05-19,10,0.153,0.298
2010-05-19,11,0.162,0.167
2010-05-19,12,0.149,0.48
2010-05-19,13,0.181,0.714
2010-05-19,14,0.215,0.274
2010-05-19,15,0.289,0.416
2010-05-19,16,0.272,0.3
2010-05-19,17,0.175,0.218
2010-05-19,18,0.184,0.368
2010-05-19,19,0.287,0.294
2010-05-19,20,0.279,0.963
2010-05-19,21,0.33,0.467
2010-05-19,22,2.571,3.758
2010-05-19,23,0.575,1.211
2010-05-19,24,0.356,0.582
2010-05-20,1,0.13,0.132
2010-05-20,2,0.148,0.15
2010-05-20,3,0.128,0.131
2010-05-20,4,0.126,0.148
2010-05-20,5,0.203,0.209
2010-05-20,6,0.179,0.2
2010-05-20,7,0.093,0.127
2010-05-20,8,0.842,1.258
2010-05-20,9,3.196,4.12
2010-05-20,10,1.381,2.047
2010-05-20,11,0.479,1.174
2010-05-20,12,1.906,3.059
2010-05-20,13,1.921,2.196
2010-05-20,14,0.735,0.78
2010-05-20,15,0.324,0.355
2010-05-20,16,0.224,0.35
2010-05-20,17,0.158,0.171
2010-05-20,18,0.18,4.234
2010-05-20,19,0.417,0.594
2010-05-20,20,0.498,0.574
2010-05-20,21,0.377,1.246
2010-05-20,22,0.55,1.73
2010-05-20,23,0.667,2.26
2010-05-20,24,0.275,0.481
2010-05-21,1,0.19,0.207
2010-05-21,2,0.131,0.172
2010-05-21,3,0.129,0.195
2010-05-21,4,0.205,0.209
2010-05-21,5,0.127,0.177
2010-05-21,6,0.127,0.127
2010-05-21,7,0.126,0.126
2010-05-21,8,0.137,0.184
2010-05-21,9,0.132,0.425
2010-05-21,10,3.224,3.721
2010-05-21,11,0.179,0.253
2010-05-21,12,0.185,0.601
2010-05-21,13,0.176,0.51
2010-05-21,14,0.124,0.198
2010-05-21,15,0.233,0.534
2010-05-21,16,0.254,0.637
2010-05-21,17,0.173,0.186
2010-05-21,18,0.317,0.642
2010-05-21,19,0.33,0.88
2010-05-21,20,0.399,0.445
2010-05-21,21,2.164,2.578
2010-05-21,22,1.118,2.324
2010-05-21,23,0.746,1.652
2010-05-21,24,1.015,1.513
2010-05-22,1,0.134,0.197
2010-05-22,2,0.064,0.071
2010-05-22,3,0.098,0.146
2010-05-22,4,0.169,0.216
2010-05-22,5,0.137,0.14
2010-05-22,6,0.133,0.135
2010-05-22,7,0.137,0.219
2010-05-22,8,0.131,0.2
2010-05-22,9,0.071,1.584
2010-05-22,10,1.256,1.368
2010-05-22,11,0.865,0.922
2010-05-22,12,0.254,1.048
2010-05-22,13,0.2,0.698
2010-05-22,14,0.121,0.121
2010-05-22,15,0.336,0.817
2010-05-22,16,0.253,0.258
2010-05-22,17,0.177,0.667
2010-05-22,18,0.176,0.813
2010-05-22,19,0.325,2.297
2010-05-22,20,0.381,0.801
2010-05-22,21,0.355,0.785
2010-05-22,22,0.741,1.127
2010-05-22,23,1.668,1.769
2010-05-22,24,0.346,0.72
2010-05-23,1,0.433,2.483
2010-05-23,2,0.248,0.465
2010-05-23,3,0.261,0.716
2010-05-23,4,0.214,0.314
2010-05-23,5,0.179,0.207
2010-05-23,6,0.126,0.127
2010-05-23,7,0.125,0.126
2010-05-23,8,0.197,0.212
2010-05-23,9,0.136,0.218
2010-05-23,10,0.055,0.058
2010-05-23,11,0.539,2.413
2010-05-23,12,0.978,3.59
2010-05-23,13,0.526,0.766
2010-05-23,14,0.364,0.642
2010-05-23,15,2.148,2.151
2010-05-23,16,0.851,1.25
2010-05-23,17,0.513,0.736
2010-05-23,18,0.17,0.284
2010-05-23,19,0.23,0.685
2010-05-23,20,1.168,2.277
2010-05-23,21,0.951,1.208
2010-05-23,22,1.078,2.331
2010-05-23,23,2.349,2.619
2010-05-23,24,0.478,1.787
2010-05-24,1,0.125,0.19
2010-05-24,2,0.113,0.113
2010-05-24,3,0.16,0.193
2010-05-24,4,0.187,0.189
2010-05-24,5,0.112,0.155
2010-05-24,6,0.111,0.112
2010-05-24,7,0.233,0.476
2010-05-24,8,0.186,0.199
2010-05-24,9,0.084,0.134
2010-05-24,10,0.131,0.43
2010-05-24,11,0.17,0.22
2010-05-24,12,0.281,0.297
2010-05-24,13,0.215,0.219
2010-05-24,14,0.201,0.213
2010-05-24,15,0.191,0.337
2010-05-24,16,0.234,0.795
2010-05-24,17,0.245,3.764
2010-05-24,18,0.878,2.073
2010-05-24,19,0.365,0.565
2010-05-24,20,0.547,0.992
2010-05-24,21,1.568,2.409
2010-05-24,22,0.628,1.975
2010-05-24,23,1.711,2.066
2010-05-24,24,0.778,0.857
2010-05-25,1,0.688,0.854
2010-05-25,2,0.751,0.782
2010-05-25,3,0.709,0.758
2010-05-25,4,0.763,0.899
2010-05-25,5,0.785,0.86
2010-05-25,6,0.821,2.711
2010-05-25,7,0.1,0.618
2010-05-25,8,0.102,0.693
2010-05-25,9,3.432,3.456
2010-05-25,10,0.275,1.185
2010-05-25,11,0.163,1.123
2010-05-25,12,0.166,0.465
2010-05-25,13,0.279,0.975
2010-05-25,14,0.177,0.215
2010-05-25,15,0.115,0.118
2010-05-25,16,0.186,1.998
2010-05-25,17,0.277,0.574
2010-05-25,18,0.321,1.261
2010-05-25,19,0.919,1.466
2010-05-25,20,0.366,0.829
2010-05-25,21,2.204,2.42
2010-05-25,22,1.759,1.785
2010-05-25,23,1.917,2.33
2010-05-25,24,1.585,1.59
2010-05-26,1,1.316,1.333
2010-05-26,2,1.314,1.328
2010-05-26,3,1.262,1.322
2010-05-26,4,1.24,1.277
2010-05-26,5,1.155,1.244
2010-05-26,6,1.157,1.166
2010-05-26,7,1.161,1.176
2010-05-26,8,1.221,4.373
2010-05-26,9,1.13,1.996
2010-05-26,10,0.669,0.71
2010-05-26,11,0.391,1.668
2010-05-26,12,0.394,0.429
2010-05-26,13,0.165,0.375
2010-05-26,14,0.133,0.164
2010-05-26,15,0.096,2.837
2010-05-26,16,1.862,4.911
2010-05-26,17,0.423,2.605
2010-05-26,18,0.447,0.717
2010-05-26,19,0.418,0.985
2010-05-26,20,0.331,0.752
2010-05-26,21,0.314,2.003
2010-05-26,22,2.374,3.163
2010-05-26,23,2.724,4.862
2010-05-26,24,1.945,4.844
2010-05-27,1,1.149,1.282
2010-05-27,2,1.096,1.361
2010-05-27,3,1.048,1.361
2010-05-27,4,1.136,1.621
2010-05-27,5,1.096,1.182
2010-05-27,6,1.106,1.42
2010-05-27,7,0.937,1.03
2010-05-27,8,0.97,3.508
2010-05-27,9,1.013,2.019
2010-05-27,10,1.972,2.52
2010-05-27,11,0.744,1.67
2010-05-27,12,0.401,2.23
2010-05-27,13,0.504,2.204
2010-05-27,14,0.364,1.33
2010-05-27,15,0.329,0.347
2010-05-27,16,0.387,0.438
2010-05-27,17,0.17,0.226
2010-05-27,18,0.169,0.308
2010-05-27,19,0.28,0.344
2010-05-27,20,1.856,2.837
2010-05-27,21,1.465,2.279
2010-05-27,22,4.225,4.63
2010-05-27,23,1.898,3.683
2010-05-27,24,0.504,2.604
2010-05-28,1,0.786,1.385
2010-05-28,2,0.23,0.334
2010-05-28,3,0.23,0.23
2010-05-28,4,0.23,1.413
2010-05-28,5,0.31,0.58
2010-05-28,6,0.233,0.677
2010-05-28,7,0.173,0.532
2010-05-28,8,0.171,0.77
2010-05-28,9,0.558,0.65
2010-05-28,10,0.207,1.363
2010-05-28,11,0.171,0.488
2010-05-28,12,0.055,0.5
2010-05-28,13,0.055,0.078
2010-05-28,14,0.134,0.486
2010-05-28,15,0.218,0.539
2010-05-28,16,0.225,0.505
2010-05-28,17,0.225,0.598
2010-05-28,18,0.102,0.245
2010-05-28,19,0.418,0.613
2010-05-28,20,0.658,5.117
2010-05-28,21,0.266,0.531
2010-05-28,22,0.517,1.836
2010-05-28,23,1.602,2.184
2010-05-28,24,0.697,0.962
2010-05-29,1,1.59,1.714
2010-05-29,2,1.206,1.564
2010-05-29,3,0.115,0.197
2010-05-29,4,0.112,0.123
2010-05-29,5,0.199,0.26
2010-05-29,6,0.233,0.266
2010-05-29,7,0.13,0.178
2010-05-29,8,0.128,0.128
2010-05-29,9,0.127,0.129
2010-05-29,10,0.132,0.163
2010-05-29,11,0.951,1.119
2010-05-29,12,0.156,2.469
2010-05-29,13,0.102,0.48
2010-05-29,14,0.171,0.941
2010-05-29,15,0.56,3.532
2010-05-29,16,0.276,2.195
2010-05-29,17,0.243,0.284
2010-05-29,18,0.172,0.823
2010-05-29,19,2.533,3.248
2010-05-29,20,2.723,2.965
2010-05-29,21,1.906,1.931
2010-05-29,22,1.777,1.785
2010-05-29,23,1.738,1.794
2010-05-29,24,0.278,1.415
2010-05-30,1,0.153,0.176
2010-05-30,2,0.135,0.138
2010-05-30,3,0.073,0.123
2010-05-30,4,0.138,0.142
2010-05-30,5,0.133,0.135
2010-05-30,6,0.13,0.197
2010-05-30,7,0.204,0.21
2010-05-30,8,0.127,0.163
2010-05-30,9,0.102,0.127
2010-05-30,10,0.058,0.268
2010-05-30,11,0.218,3.404
2010-05-30,12,0.302,2.476
2010-05-30,13,0.905,2.964
2010-05-30,14,1.279,1.285
2010-05-30,15,0.378,1.492
2010-05-30,16,0.403,0.443
2010-05-30,17,2.099,2.106
2010-05-30,18,1.9,2.86
2010-05-30,19,0.929,1.659
2010-05-30,20,0.585,2.421
2010-05-30,21,0.707,1.32
2010-05-30,22,1.015,1.08
2010-05-30,23,0.348,1.23
2010-05-30,24,0.317,0.334
2010-05-31,1,0.213,0.393
2010-05-31,2,0.13,0.191
2010-05-31,3,0.128,0.129
2010-05-31,4,0.127,0.127
2010-05-31,5,0.175,0.207
2010-05-31,6,0.172,0.202
2010-05-31,7,0.124,0.124
2010-05-31,8,0.124,0.135
2010-05-31,9,0.124,1.137
2010-05-31,10,0.861,1.095
2010-05-31,11,0.295,0.339
2010-05-31,12,0.146,0.229
2010-05-31,13,0.17,0.174
2010-05-31,14,0.173,0.239
2010-05-31,15,0.251,0.266
2010-05-31,16,0.234,1.503
2010-05-31,17,0.619,0.641
2010-05-31,18,0.294,0.331
2010-05-31,19,0.761,3.598
2010-05-31,20,1.879,2.916
2010-05-31,21,1.781,2.059
2010-05-31,22,2.987,4.908
2010-05-31,23,1.068,2.214
2010-05-31,24,0.26,0.307
2010-06-01,1,0.208,0.226
2010-06-01,2,0.127,0.163
2010-06-01,3,0.126,0.127
2010-06-01,4,0.071,0.126
2010-06-01,5,0.058,0.147
2010-06-01,6,0.131,0.136
2010-06-01,7,0.065,0.12
2010-06-01,8,0.133,0.138
2010-06-01,9,0.328,0.551
2010-06-01,10,0.303,0.311
2010-06-01,11,0.8,0.973
2010-06-01,12,0.898,1.081
2010-06-01,13,0.657,0.976
2010-06-01,14,0.77,0.87
2010-06-01,15,1.12,1.25
2010-06-01,16,1.583,1.712
2010-06-01,17,0.683,1.174
2010-06-01,18,1.168,1.467
2010-06-01,19,0.551,0.826
2010-06-01,20,2.24,3.56
2010-06-01,21,0.412,1.05
2010-06-01,22,0.647,0.79
2010-06-01,23,0.705,3.948
2010-06-01,24,1.511,3.056
2010-06-02,1,1.434,1.966
2010-06-02,2,0.445,0.583
2010-06-02,3,0.082,0.165
2010-06-02,4,0.058,0.295
2010-06-02,5,0.074,0.186
2010-06-02,6,0.208,0.464
2010-06-02,7,0.172,0.357
2010-06-02,8,0.127,0.139
2010-06-02,9,0.363,0.691
2010-06-02,10,0.506,0.59
2010-06-02,11,0.248,1.084
2010-06-02,12,0.344,1.257
2010-06-02,13,0.3,0.571
2010-06-02,14,0.374,1.548
2010-06-02,15,1.208,2.267
2010-06-02,16,0.114,1.185
2010-06-02,17,0.372,2.394
2010-06-02,18,1.059,1.401
2010-06-02,19,1.154,1.254
2010-06-02,20,1.265,3.057
2010-06-02,21,0.332,0.639
2010-06-02,22,1.357,2.629
2010-06-02,23,0.781,2.118
2010-06-02,24,0.64,0.852
2010-06-03,1,0.36,1.232
2010-06-03,2,0.643,1.492
2010-06-03,3,0.249,0.26
2010-06-03,4,0.184,0.399
2010-06-03,5,0.183,0.544
2010-06-03,6,0.619,0.627
2010-06-03,7,0.252,0.942
2010-06-03,8,0.171,0.182
2010-06-03,9,0.124,0.623
2010-06-03,10,0.184,0.724
2010-06-03,11,0.304,2.183
2010-06-03,12,1.511,3.545
2010-06-03,13,0.289,0.369
2010-06-03,14,0.253,0.56
2010-06-03,15,0.184,0.239
2010-06-03,16,0.149,0.149
2010-06-03,17,0.149,0.316
2010-06-03,18,0.261,0.417
2010-06-03,19,0.379,0.484
2010-06-03,20,1.354,2.17
2010-06-03,21,0.551,0.613
2010-06-03,22,1.157,2.164
2010-06-03,23,1.083,1.739
2010-06-03,24,0.659,0.886
2010-06-04,1,0.229,0.258
2010-06-04,2,0.308,0.312
2010-06-04,3,0.146,0.251
2010-06-04,4,0.124,0.124
2010-06-04,5,0.124,0.124
2010-06-04,6,0.126,0.212
2010-06-04,7,0.199,0.202
2010-06-04,8,0.055,0.104
2010-06-04,9,0.486,2.721
2010-06-04,10,0.098,0.868
2010-06-04,11,0.302,0.492
2010-06-04,12,0.349,0.64
2010-06-04,13,0.156,0.19
2010-06-04,14,0.094,0.1
2010-06-04,15,0.187,0.266
2010-06-04,16,0.249,0.253
2010-06-04,17,0.187,0.458
2010-06-04,18,0.182,0.327
2010-06-04,19,0.411,0.436
2010-06-04,20,1.469,2.118
2010-06-04,21,1.288,2.431
2010-06-04,22,0.716,0.847
2010-06-04,23,1.699,2.576
2010-06-04,24,2.163,2.962
2010-06-05,1,0.493,0.688
2010-06-05,2,0.114,0.173
2010-06-05,3,0.114,0.114
2010-06-05,4,0.18,0.193
2010-06-05,5,0.187,0.188
2010-06-05,6,0.114,0.115
2010-06-05,7,0.113,0.114
2010-06-05,8,0.112,0.194
2010-06-05,9,0.187,0.188
2010-06-05,10,0.453,3.723
2010-06-05,11,0.229,0.505
2010-06-05,12,0.279,0.861
2010-06-05,13,0.651,1.669
2010-06-05,14,0.32,0.634
2010-06-05,15,0.389,0.609
2010-06-05,16,0.088,0.433
2010-06-05,17,0.255,0.559
2010-06-05,18,0.234,0.637
2010-06-05,19,0.318,0.523
2010-06-05,20,0.262,0.536
2010-06-05,21,0.257,0.425
2010-06-05,22,1.117,1.795
2010-06-05,23,2.521,2.929
2010-06-05,24,1.045,1.603
2010-06-06,1,0.486,0.557
2010-06-06,2,0.175,0.493
2010-06-06,3,0.196,0.211
2010-06-06,4,0.137,0.381
2010-06-06,5,0.109,0.11
2010-06-06,6,0.109,0.313
2010-06-06,7,0.19,0.406
2010-06-06,8,0.182,0.183
2010-06-06,9,0.11,0.3
2010-06-06,10,0.041,0.078
2010-06-06,11,0.987,1.01
2010-06-06,12,1.248,2.277
2010-06-06,13,0.223,0.502
2010-06-06,14,0.449,0.614
2010-06-06,15,0.505,0.65
2010-06-06,16,0.163,0.485
2010-06-06,17,0.089,0.41
2010-06-06,18,0.312,0.37
2010-06-06,19,0.276,0.576
2010-06-06,20,0.439,0.635
2010-06-06,21,0.336,1.173
2010-06-06,22,2.035,3.013
2010-06-06,23,4.053,4.307
2010-06-06,24,0.427,0.87
2010-06-07,1,0.444,0.47
2010-06-07,2,0.214,0.419
2010-06-07,3,0.107,0.216
2010-06-07,4,0.042,0.102
2010-06-07,5,0.118,0.123
2010-06-07,6,0.143,0.311
2010-06-07,7,0.12,0.127
2010-06-07,8,0.113,0.116
2010-06-07,9,0.112,0.407
2010-06-07,10,0.254,0.258
2010-06-07,11,1.069,1.386
2010-06-07,12,0.478,1.147
2010-06-07,13,0.476,2.482
2010-06-07,14,3.012,3.714
2010-06-07,15,1.832,1.85
2010-06-07,16,1.464,1.791
2010-06-07,17,1.46,1.739
2010-06-07,18,1.683,2.697
2010-06-07,19,1.898,3.375
