date,time,lower,upper
2010-04-05,23,0.104,0.182
2010-04-05,24,0.023,0.047
2010-04-06,1,0.041,0.097
2010-04-06,2,0.021,0.021
2010-04-06,3,0.021,0.063
2010-04-06,4,0.021,0.076
2010-04-06,5,0.021,0.021
2010-04-06,6,0.302,0.331
2010-04-06,7,0.109,0.225
2010-04-06,8,0.011,0.048
2010-04-06,9,0.014,0.108
2010-04-06,10,0.011,0.012
2010-04-06,11,0.286,0.484
2010-04-06,12,0.918,1.431
2010-04-06,13,0.105,0.122
2010-04-06,14,0.054,0.055
2010-04-06,15,0.055,0.074
2010-04-06,16,0.058,0.497
2010-04-06,17,0.056,0.083
2010-04-06,18,0.296,0.763
2010-04-06,19,0.058,0.058
2010-04-06,20,0.176,0.279
2010-04-06,21,0.092,0.137
2010-04-06,22,0.145,0.189
2010-04-06,23,0.088,0.119
2010-04-06,24,0.101,0.168
2010-04-07,1,0.021,0.03
2010-04-07,2,0.021,0.023
2010-04-07,3,0.039,0.099
2010-04-07,4,0.022,0.022
2010-04-07,5,0.022,0.022
2010-04-07,6,0.131,0.486
2010-04-07,7,0.081,1.184
2010-04-07,8,1.55,3.17
2010-04-07,9,0.011,0.069
2010-04-07,10,0.101,0.803
2010-04-07,11,1.425,2.642
2010-04-07,12,0.641,0.831
2010-04-07,13,0.055,0.168
2010-04-07,14,0.093,0.214
2010-04-07,15,0.054,0.054
2010-04-07,16,0.028,0.102
2010-04-07,17,0.06,0.247
2010-04-07,18,0.058,0.086
2010-04-07,19,0.013,0.104
2010-04-07,20,0.129,0.441
2010-04-07,21,0.098,0.242
2010-04-07,22,0.095,0.096
2010-04-07,23,0.166,0.178
2010-04-07,24,0.085,0.105
2010-04-08,1,0.106,0.117
2010-04-08,2,0.033,0.167
2010-04-08,3,0.021,0.022
2010-04-08,4,0.021,0.021
2010-04-08,5,0.05,0.103
2010-04-08,6,0.021,0.023
2010-04-08,7,0.021,0.683
2010-04-08,8,0.096,0.103
2010-04-08,9,0.011,0.011
2010-04-08,10,0.01,0.318
2010-04-08,11,0.146,0.198
2010-04-08,12,0.01,0.01
2010-04-08,13,0.129,0.397
2010-04-08,14,0.444,0.817
2010-04-08,15,0.092,0.433
2010-04-08,16,0.063,0.149
2010-04-08,17,0.011,0.038
2010-04-08,18,0.209,0.215
2010-04-08,19,0.058,0.07
2010-04-08,20,0.057,0.173
2010-04-08,21,0.106,0.179
2010-04-08,22,0.103,0.472
2010-04-08,23,0.087,0.119
2010-04-08,24,0.106,0.194
2010-04-09,1,0.021,0.088
2010-04-09,2,0.063,0.074
2010-04-09,3,0.021,0.021
2010-04-09,4,0.021,0.086
2010-04-09,5,0.021,0.05
2010-04-09,6,0.021,0.023
2010-04-09,7,0.1,0.428
2010-04-09,8,2.403,3.246
2010-04-09,9,0.272,0.869
2010-04-09,10,0.796,1.192
2010-04-09,11,0.086,1.328
2010-04-09,12,0.014,0.223
2010-04-09,13,0.016,0.093
2010-04-09,14,0.032,0.058
2010-04-09,15,0.074,0.33
2010-04-09,16,0.01,0.012
2010-04-09,17,0.103,0.243
2010-04-09,18,0.057,0.072
2010-04-09,19,0.059,0.846
2010-04-09,20,0.058,0.935
2010-04-09,21,0.092,1.048
2010-04-09,22,0.093,0.152
2010-04-09,23,0.091,0.129
2010-04-09,24,0.091,0.11
2010-04-10,1,0.021,0.081
2010-04-10,2,0.021,0.023
2010-04-10,3,0.03,0.108
2010-04-10,4,0.021,0.021
2010-04-10,5,0.046,0.087
2010-04-10,6,0.021,0.313
2010-04-10,7,0.145,0.198
2010-04-10,8,0.19,0.297
2010-04-10,9,0.025,0.279
2010-04-10,10,0.01,0.242
2010-04-10,11,0.01,0.011
2010-04-10,12,0.098,0.573
2010-04-10,13,0.022,0.853
2010-04-10,14,0.531,0.987
2010-04-10,15,0.023,0.173
2010-04-10,16,0.058,0.132
2010-04-10,17,0.057,0.147
2010-04-10,18,0.106,0.255
2010-04-10,19,0.175,0.376
2010-04-10,20,0.092,0.122
2010-04-10,21,0.06,0.092
2010-04-10,22,0.118,0.16
2010-04-10,23,0.086,0.086
2010-04-10,24,0.094,0.179
2010-04-11,1,0.02,0.056
2010-04-11,2,0.018,0.057
2010-04-11,3,0.02,0.078
2010-04-11,4,0.018,0.02
2010-04-11,5,0.045,0.086
2010-04-11,6,0.018,0.018
2010-04-11,7,0.018,0.353
2010-04-11,8,0.055,0.073
2010-04-11,9,0.457,1.014
2010-04-11,10,0.01,0.01
2010-04-11,11,0.01,0.042
2010-04-11,12,0.01,0.074
2010-04-11,13,0.371,1.758
2010-04-11,14,0.008,0.135
2010-04-11,15,0.037,0.316
2010-04-11,16,0.147,0.223
2010-04-11,17,0.055,0.073
2010-04-11,18,0.151,0.22
2010-04-11,19,0.068,0.758
2010-04-11,20,0.054,0.146
2010-04-11,21,0.058,0.136
2010-04-11,22,0.091,0.158
2010-04-11,23,0.093,0.122
2010-04-11,24,0.052,0.169
2010-04-12,1,0.018,0.021
2010-04-12,2,0.019,0.116
2010-04-12,3,0.018,0.02
2010-04-12,4,0.042,0.097
2010-04-12,5,0.018,0.053
2010-04-12,6,0.018,0.105
2010-04-12,7,0.018,0.044
2010-04-12,8,0.081,0.138
2010-04-12,9,3.043,4.344
2010-04-12,10,0.943,1.745
2010-04-12,11,0.037,0.071
2010-04-12,12,0.007,0.01
2010-04-12,13,0.091,0.318
2010-04-12,14,0.053,0.054
2010-04-12,15,0.008,1.178
2010-04-12,16,0.053,0.104
2010-04-12,17,0.056,0.119
2010-04-12,18,0.054,0.12
2010-04-12,19,0.102,0.394
2010-04-12,20,0.051,0.115
2010-04-12,21,0.051,0.129
2010-04-12,22,0.085,0.174
2010-04-12,23,0.088,0.095
2010-04-12,24,0.029,0.184
2010-04-13,1,0.018,0.018
2010-04-13,2,0.049,0.09
2010-04-13,3,0.018,0.018
2010-04-13,4,0.051,0.089
2010-04-13,5,0.018,0.018
2010-04-13,6,0.02,0.083
2010-04-13,7,0.652,0.803
2010-04-13,8,0.163,0.175
2010-04-13,9,0.054,0.059
2010-04-13,10,0.022,0.052
2010-04-13,11,0.007,0.06
2010-04-13,12,0.007,0.007
2010-04-13,13,0.025,0.091
2010-04-13,14,0.007,0.007
2010-04-13,15,0.043,0.077
2010-04-13,16,0.014,0.3
2010-04-13,17,0.082,0.162
2010-04-13,18,0.014,0.144
2010-04-13,19,0.065,0.068
2010-04-13,20,0.017,0.017
2010-04-13,21,0.067,0.074
2010-04-13,22,0.023,0.024
2010-04-13,23,0.407,1.44
2010-04-13,24,0.018,0.054
2010-04-14,1,0.054,0.092
2010-04-14,2,0.018,0.019
2010-04-14,3,0.056,0.082
2010-04-14,4,0.018,0.018
2010-04-14,5,0.018,0.099
2010-04-14,6,0.018,0.039
2010-04-14,7,0.018,0.018
2010-04-14,8,0.105,0.27
2010-04-14,9,0.054,0.054
2010-04-14,10,0.515,0.806
2010-04-14,11,0.008,0.055
2010-04-14,12,0.007,0.026
2010-04-14,13,0.007,0.09
2010-04-14,14,0.007,0.007
2010-04-14,15,0.036,0.08
2010-04-14,16,0.007,0.007
2010-04-14,17,0.11,0.332
2010-04-14,18,0.01,0.022
2010-04-14,19,0.007,0.068
2010-04-14,20,0.015,0.05
2010-04-14,21,0.022,0.042
2010-04-14,22,0.653,0.821
2010-04-14,23,0.094,0.111
2010-04-14,24,0.053,0.204
2010-04-15,1,0.022,0.025
2010-04-15,2,0.052,0.086
2010-04-15,3,0.022,0.022
2010-04-15,4,0.023,0.084
2010-04-15,5,0.023,0.049
2010-04-15,6,0.021,0.024
2010-04-15,7,0.064,0.371
2010-04-15,8,0.026,0.372
2010-04-15,9,0.06,0.456
2010-04-15,10,0.01,0.061
2010-04-15,11,0.01,0.01
2010-04-15,12,0.106,0.932
2010-04-15,13,0.057,0.057
2010-04-15,14,0.084,0.458
2010-04-15,15,0.01,0.042
2010-04-15,16,0.139,0.238
2010-04-15,17,0.056,0.328
2010-04-15,18,0.059,0.067
2010-04-15,19,0.01,0.052
2010-04-15,20,0.01,0.01
2010-04-15,21,0.029,0.092
2010-04-15,22,0.016,0.017
2010-04-15,23,0.01,0.067
2010-04-15,24,0.012,0.055
2010-04-16,1,0.037,0.042
2010-04-16,2,0.053,0.083
2010-04-16,3,0.021,0.021
2010-04-16,4,0.022,0.052
2010-04-16,5,0.022,0.088
2010-04-16,6,0.022,0.371
2010-04-16,7,0.035,0.046
2010-04-16,8,0.01,0.072
2010-04-16,9,0.01,0.01
2010-04-16,10,0.18,1.156
2010-04-16,11,0.013,0.334
2010-04-16,12,0.012,0.013
2010-04-16,13,0.035,0.089
2010-04-16,14,0.013,0.013
2010-04-16,15,0.013,0.097
2010-04-16,16,0.013,0.018
2010-04-16,17,0.034,0.603
2010-04-16,18,0.01,0.01
2010-04-16,19,0.031,0.085
2010-04-16,20,0.01,1.304
2010-04-16,21,0.09,0.724
2010-04-16,22,0.065,0.09
2010-04-16,23,0.097,0.133
2010-04-16,24,0.061,0.096
2010-04-17,1,0.028,0.115
2010-04-17,2,0.023,0.025
2010-04-17,3,0.028,0.106
2010-04-17,4,0.049,0.646
2010-04-17,5,0.025,0.058
2010-04-17,6,0.021,0.077
2010-04-17,7,0.021,0.021
2010-04-17,8,0.06,0.545
2010-04-17,9,3.329,4.335
2010-04-17,10,2.178,3.746
2010-04-17,11,0.095,0.143
2010-04-17,12,0.058,0.096
2010-04-17,13,0.014,0.024
2010-04-17,14,0.194,0.272
2010-04-17,15,0.058,0.42
2010-04-17,16,0.071,0.144
2010-04-17,17,0.058,0.135
2010-04-17,18,0.065,0.3
2010-04-17,19,0.088,0.145
2010-04-17,20,0.174,1.014
2010-04-17,21,0.082,0.113
2010-04-17,22,0.091,0.21
2010-04-17,23,0.139,0.161
2010-04-17,24,0.096,0.117
2010-04-18,1,0.023,0.069
2010-04-18,2,0.061,0.077
2010-04-18,3,0.022,0.025
2010-04-18,4,0.021,0.114
2010-04-18,5,0.021,0.049
2010-04-18,6,0.021,0.088
2010-04-18,7,0.021,0.411
2010-04-18,8,0.056,0.147
2010-04-18,9,0.021,0.479
2010-04-18,10,0.061,1.028
2010-04-18,11,0.061,0.427
2010-04-18,12,0.082,0.594
2010-04-18,13,0.057,0.059
2010-04-18,14,0.068,0.643
2010-04-18,15,0.072,0.416
2010-04-18,16,0.055,0.141
2010-04-18,17,0.055,0.056
2010-04-18,18,0.249,0.324
2010-04-18,19,0.058,0.27
2010-04-18,20,0.057,0.088
2010-04-18,21,0.079,0.163
2010-04-18,22,0.088,0.093
2010-04-18,23,0.114,0.162
2010-04-18,24,0.029,0.163
2010-04-19,1,0.025,0.025
2010-04-19,2,0.064,0.101
2010-04-19,3,0.021,0.021
2010-04-19,4,0.021,0.047
2010-04-19,5,0.021,0.108
2010-04-19,6,0.021,0.327
2010-04-19,7,0.091,0.095
2010-04-19,8,0.01,0.035
2010-04-19,9,0.01,0.376
2010-04-19,10,0.343,0.54
2010-04-19,11,0.011,0.041
2010-04-19,12,0.071,0.597
2010-04-19,13,0.085,0.125
2010-04-19,14,0.133,0.195
2010-04-19,15,0.055,0.057
2010-04-19,16,0.123,0.445
2010-04-19,17,0.055,0.314
2010-04-19,18,0.058,0.312
2010-04-19,19,0.162,0.203
2010-04-19,20,0.058,0.656
2010-04-19,21,0.055,0.175
2010-04-19,22,0.096,0.372
2010-04-19,23,0.088,0.158
2010-04-19,24,0.105,0.144
2010-04-20,1,0.075,0.12
2010-04-20,2,0.021,0.021
2010-04-20,3,0.051,0.077
2010-04-20,4,0.021,0.021
2010-04-20,5,0.021,0.053
2010-04-20,6,0.021,0.081
2010-04-20,7,0.021,0.413
2010-04-20,8,0.231,0.747
2010-04-20,9,0.012,0.543
2010-04-20,10,0.01,0.01
2010-04-20,11,0.104,0.205
2010-04-20,12,0.01,0.01
2010-04-20,13,1.329,1.414
2010-04-20,14,1.039,2.048
2010-04-20,15,0.01,0.044
2010-04-20,16,0.146,0.47
2010-04-20,17,0.139,0.479
2010-04-20,18,0.151,0.39
2010-04-20,19,0.058,0.088
2010-04-20,20,0.149,0.361
2010-04-20,21,0.142,0.205
2010-04-20,22,0.466,3.249
2010-04-20,23,3.303,3.749
2010-04-20,24,0.056,0.363
2010-04-21,1,0.021,0.021
2010-04-21,2,0.062,0.09
2010-04-21,3,0.021,0.021
2010-04-21,4,0.021,0.023
2010-04-21,5,0.148,0.461
2010-04-21,6,0.021,0.035
2010-04-21,7,0.021,0.021
2010-04-21,8,0.021,0.663
2010-04-21,9,0.392,1.104
2010-04-21,10,0.305,0.473
2010-04-21,11,0.048,0.449
2010-04-21,12,0.01,0.919
2010-04-21,13,0.184,1.19
2010-04-21,14,0.172,0.837
2010-04-21,15,0.058,0.121
2010-04-21,16,0.041,0.095
2010-04-21,17,0.01,0.01
2010-04-21,18,0.162,0.285
2010-04-21,19,0.019,0.056
2010-04-21,20,0.059,0.145
2010-04-21,21,0.079,0.085
2010-04-21,22,0.091,0.093
2010-04-21,23,0.145,0.153
2010-04-21,24,0.021,0.093
2010-04-22,1,0.018,0.021
2010-04-22,2,0.055,0.093
2010-04-22,3,0.018,0.018
2010-04-22,4,0.018,0.018
2010-04-22,5,0.018,0.093
2010-04-22,6,0.018,0.065
2010-04-22,7,0.018,0.427
2010-04-22,8,0.046,0.054
2010-04-22,9,0.007,0.087
2010-04-22,10,0.054,1.448
2010-04-22,11,0.051,0.396
2010-04-22,12,0.007,0.048
2010-04-22,13,0.063,0.949
2010-04-22,14,0.015,0.054
2010-04-22,15,0.007,0.277
2010-04-22,16,0.109,0.445
2010-04-22,17,0.051,0.053
2010-04-22,18,0.133,0.302
2010-04-22,19,0.052,0.275
2010-04-22,20,0.121,0.241
2010-04-22,21,0.088,0.105
2010-04-22,22,0.084,0.088
2010-04-22,23,0.141,0.154
2010-04-22,24,0.085,0.253
2010-04-23,1,0.018,0.064
2010-04-23,2,0.018,0.092
2010-04-23,3,0.018,0.018
2010-04-23,4,0.018,0.099
2010-04-23,5,0.018,0.054
2010-04-23,6,0.018,0.036
2010-04-23,7,2.99,3.766
2010-04-23,8,0.696,2.42
2010-04-23,9,0.013,0.07
2010-04-23,10,0.007,0.059
2010-04-23,11,0.007,0.046
2010-04-23,12,0.199,1.142
2010-04-23,13,0.053,0.157
2010-04-23,14,0.028,0.039
2010-04-23,15,0.06,0.347
2010-04-23,16,0.063,0.1
2010-04-23,17,0.062,0.145
2010-04-23,18,0.161,0.295
2010-04-23,19,0.065,0.066
2010-04-23,20,0.059,0.7
2010-04-23,21,0.582,1.079
2010-04-23,22,0.177,0.188
2010-04-23,23,0.109,0.164
2010-04-23,24,0.086,0.125
2010-04-24,1,0.029,0.108
2010-04-24,2,0.02,0.078
2010-04-24,3,0.018,0.056
2010-04-24,4,0.018,0.093
2010-04-24,5,0.02,0.034
2010-04-24,6,0.018,0.055
2010-04-24,7,0.061,0.372
2010-04-24,8,0.456,0.886
2010-04-24,9,0.352,0.381
2010-04-24,10,0.007,0.086
2010-04-24,11,0.049,0.31
2010-04-24,12,0.072,0.133
2010-04-24,13,0.198,1.233
2010-04-24,14,0.054,0.492
2010-04-24,15,0.011,0.052
2010-04-24,16,0.057,0.074
2010-04-24,17,0.052,0.289
2010-04-24,18,0.11,0.245
2010-04-24,19,0.053,0.091
2010-04-24,20,0.056,0.244
2010-04-24,21,0.061,0.099
2010-04-24,22,0.111,0.187
2010-04-24,23,0.09,0.093
2010-04-24,24,0.109,0.174
2010-04-25,1,0.021,0.049
2010-04-25,2,0.021,0.023
2010-04-25,3,0.036,0.117
2010-04-25,4,0.021,0.023
2010-04-25,5,0.022,0.065
2010-04-25,6,0.022,0.093
2010-04-25,7,0.022,1.442
2010-04-25,8,2.016,3.277
2010-04-25,9,0.962,2.47
2010-04-25,10,0.057,0.097
2010-04-25,11,0.056,0.057
2010-04-25,12,0.15,1.053
2010-04-25,13,0.145,1.513
2010-04-25,14,0.01,0.076
2010-04-25,15,0.054,0.248
2010-04-25,16,0.095,0.366
2010-04-25,17,0.055,0.084
2010-04-25,18,0.055,0.818
2010-04-25,19,0.055,0.101
2010-04-25,20,0.056,0.094
2010-04-25,21,0.081,0.137
2010-04-25,22,0.123,0.147
2010-04-25,23,0.095,0.112
2010-04-25,24,0.109,0.174
2010-04-26,1,0.02,0.023
2010-04-26,2,0.021,0.029
2010-04-26,3,0.024,0.117
2010-04-26,4,0.021,0.021
2010-04-26,5,0.021,0.095
2010-04-26,6,0.021,0.063
2010-04-26,7,0.068,0.393
2010-04-26,8,0.419,0.651
2010-04-26,9,0.011,0.382
2010-04-26,10,0.011,0.065
2010-04-26,11,0.011,0.081
2010-04-26,12,0.036,2.766
2010-04-26,13,0.063,0.975
2010-04-26,14,0.056,0.105
2010-04-26,15,0.056,0.117
2010-04-26,16,0.056,0.734
2010-04-26,17,0.055,0.19
2010-04-26,18,0.055,0.112
2010-04-26,19,0.059,0.119
2010-04-26,20,0.058,0.452
2010-04-26,21,0.061,0.111
2010-04-26,22,0.14,0.152
2010-04-26,23,0.092,0.206
2010-04-26,24,0.025,0.162
2010-04-27,1,0.023,0.041
2010-04-27,2,0.021,0.094
2010-04-27,3,0.021,0.034
2010-04-27,4,0.021,0.108
2010-04-27,5,0.021,0.072
2010-04-27,6,0.108,0.47
2010-04-27,7,0.08,0.111
2010-04-27,8,0.01,0.024
2010-04-27,9,0.118,0.629
2010-04-27,10,0.01,0.076
2010-04-27,11,0.878,1.434
2010-04-27,12,0.204,1.576
2010-04-27,13,0.05,0.102
2010-04-27,14,0.01,0.01
2010-04-27,15,0.01,0.103
2010-04-27,16,0.048,0.102
2010-04-27,17,0.014,0.014
2010-04-27,18,0.031,0.117
2010-04-27,19,0.108,0.33
2010-04-27,20,0.021,0.046
2010-04-27,21,0.084,0.576
2010-04-27,22,0.088,0.141
2010-04-27,23,0.1,0.184
2010-04-27,24,0.097,0.431
2010-04-28,1,0.022,0.092
2010-04-28,2,0.021,0.093
2010-04-28,3,0.021,0.021
2010-04-28,4,0.068,0.117
2010-04-28,5,0.021,0.021
2010-04-28,6,0.021,0.463
2010-04-28,7,0.08,1.643
2010-04-28,8,2.802,4.496
2010-04-28,9,0.567,3.257
2010-04-28,10,0.398,0.754
2010-04-28,11,0.059,0.137
2010-04-28,12,0.01,0.01
2010-04-28,13,0.01,0.102
2010-04-28,14,0.081,0.209
2010-04-28,15,0.01,0.058
2010-04-28,16,0.433,0.471
2010-04-28,17,0.014,0.041
2010-04-28,18,0.11,0.119
2010-04-28,19,0.01,0.01
2010-04-28,20,0.01,0.402
2010-04-28,21,0.064,0.106
2010-04-28,22,0.138,0.178
2010-04-28,23,0.087,0.087
2010-04-28,24,0.086,0.087
2010-04-29,1,0.021,0.091
2010-04-29,2,0.021,0.021
2010-04-29,3,0.067,0.102
2010-04-29,4,0.021,0.021
2010-04-29,5,0.021,0.031
2010-04-29,6,0.044,0.119
2010-04-29,7,0.107,0.246
2010-04-29,8,0.354,0.604
2010-04-29,9,0.059,0.816
2010-04-29,10,0.047,0.057
2010-04-29,11,0.012,0.101
2010-04-29,12,0.027,1.829
2010-04-29,13,0.01,0.225
2010-04-29,14,0.01,0.01
2010-04-29,15,0.651,0.652
2010-04-29,16,0.054,0.119
2010-04-29,17,0.446,0.94
2010-04-29,18,0.058,0.346
2010-04-29,19,0.096,0.761
2010-04-29,20,0.058,0.086
2010-04-29,21,0.089,0.14
2010-04-29,22,0.089,0.134
2010-04-29,23,0.09,0.172
2010-04-29,24,0.088,0.101
2010-04-30,1,0.021,0.075
2010-04-30,2,0.021,0.028
2010-04-30,3,0.027,0.116
2010-04-30,4,0.021,0.021
2010-04-30,5,0.021,0.114
2010-04-30,6,0.021,0.04
2010-04-30,7,0.061,0.407
2010-04-30,8,0.028,0.282
2010-04-30,9,0.01,0.011
2010-04-30,10,0.394,0.439
2010-04-30,11,0.01,0.173
2010-04-30,12,0.185,1.169
2010-04-30,13,0.056,0.504
2010-04-30,14,0.055,0.146
2010-04-30,15,0.01,0.042
2010-04-30,16,0.01,0.01
2010-04-30,17,0.097,0.399
2010-04-30,18,0.055,0.273
2010-04-30,19,0.057,0.113
2010-04-30,20,0.055,0.057
2010-04-30,21,0.129,0.136
2010-04-30,22,0.086,0.094
2010-04-30,23,0.129,0.181
2010-04-30,24,0.098,0.11
2010-05-01,1,0.059,0.118
2010-05-01,2,0.021,0.033
2010-05-01,3,0.021,0.021
2010-05-01,4,0.06,0.091
2010-05-01,5,0.022,0.023
2010-05-01,6,0.022,0.034
2010-05-01,7,0.116,0.459
2010-05-01,8,1.097,1.268
2010-05-01,9,0.678,0.764
2010-05-01,10,0.596,0.651
2010-05-01,11,0.024,1.022
2010-05-01,12,0.062,0.135
2010-05-01,13,0.01,0.111
2010-05-01,14,0.079,0.413
2010-05-01,15,0.231,0.479
2010-05-01,16,0.055,0.055
2010-05-01,17,0.069,0.488
2010-05-01,18,0.057,0.418
2010-05-01,19,0.059,0.124
2010-05-01,20,0.078,0.128
2010-05-01,21,0.057,0.064
2010-05-01,22,0.139,0.139
2010-05-01,23,0.204,0.333
2010-05-01,24,0.249,0.265
2010-05-02,1,0.244,0.247
2010-05-02,2,0.267,0.312
2010-05-02,3,0.033,0.116
2010-05-02,4,0.022,0.023
2010-05-02,5,0.048,0.11
2010-05-02,6,0.021,0.021
2010-05-02,7,0.077,0.411
2010-05-02,8,0.257,0.51
2010-05-02,9,3.008,3.155
2010-05-02,10,0.227,0.501
2010-05-02,11,0.013,0.842
2010-05-02,12,0.058,0.151
2010-05-02,13,0.078,0.313
2010-05-02,14,0.127,0.77
2010-05-02,15,0.058,0.09
2010-05-02,16,0.057,0.064
2010-05-02,17,0.088,0.178
2010-05-02,18,0.056,0.326
2010-05-02,19,0.12,0.237
2010-05-02,20,0.057,0.407
2010-05-02,21,0.086,0.14
2010-05-02,22,0.247,0.349
2010-05-02,23,0.113,0.228
2010-05-02,24,0.101,0.217
2010-05-03,1,0.021,0.071
2010-05-03,2,0.021,0.023
2010-05-03,3,0.057,0.096
2010-05-03,4,0.022,0.022
2010-05-03,5,0.022,0.022
2010-05-03,6,0.037,0.074
2010-05-03,7,0.021,0.071
2010-05-03,8,0.021,0.344
2010-05-03,9,0.388,0.843
2010-05-03,10,0.055,1.061
2010-05-03,11,0.055,0.325
2010-05-03,12,0.124,1.361
2010-05-03,13,0.056,1.456
2010-05-03,14,0.142,1.674
2010-05-03,15,0.055,0.096
2010-05-03,16,0.054,0.101
2010-05-03,17,0.089,0.353
2010-05-03,18,0.055,0.235
2010-05-03,19,0.058,0.513
2010-05-03,20,0.191,0.835
2010-05-03,21,0.058,0.094
2010-05-03,22,0.106,0.153
2010-05-03,23,0.097,0.103
2010-05-03,24,0.072,0.096
2010-05-04,1,0.025,0.107
2010-05-04,2,0.021,0.021
2010-05-04,3,0.021,0.138
2010-05-04,4,0.039,0.119
2010-05-04,5,0.021,0.021
2010-05-04,6,0.021,0.023
2010-05-04,7,0.154,0.443
2010-05-04,8,0.056,0.068
2010-05-04,9,0.056,0.743
2010-05-04,10,0.061,0.145
2010-05-04,11,0.01,0.53
2010-05-04,12,0.01,0.083
2010-05-04,13,0.01,0.076
2010-05-04,14,0.759,0.884
2010-05-04,15,0.015,0.033
2010-05-04,16,0.041,0.108
2010-05-04,17,0.014,0.331
2010-05-04,18,0.015,0.094
2010-05-04,19,0.014,0.092
2010-05-04,20,0.013,0.013
2010-05-04,21,0.034,0.094
2010-05-04,22,0.021,0.097
2010-05-04,23,0.063,0.087
2010-05-04,24,0.05,0.053
2010-05-05,1,0.037,0.119
2010-05-05,2,0.16,0.45
2010-05-05,3,0.021,0.149
2010-05-05,4,0.021,0.061
2010-05-05,5,0.021,0.021
2010-05-05,6,0.021,0.653
2010-05-05,7,0.129,0.414
2010-05-05,8,0.014,0.368
2010-05-05,9,0.251,0.494
2010-05-05,10,0.02,0.223
2010-05-05,11,0.159,1.224
2010-05-05,12,0.064,0.164
2010-05-05,13,0.015,0.015
2010-05-05,14,0.015,0.024
2010-05-05,15,0.11,0.186
2010-05-05,16,0.015,0.243
2010-05-05,17,0.053,0.224
2010-05-05,18,0.01,0.01
2010-05-05,19,0.01,0.106
2010-05-05,20,0.012,0.417
2010-05-05,21,0.042,1.004
2010-05-05,22,0.09,1.04
2010-05-05,23,0.085,0.088
2010-05-05,24,0.128,0.15
2010-05-06,1,0.018,0.022
2010-05-06,2,0.018,0.085
2010-05-06,3,0.018,0.061
2010-05-06,4,0.018,0.018
2010-05-06,5,0.065,0.082
2010-05-06,6,0.037,0.041
2010-05-06,7,0.121,0.358
2010-05-06,8,0.007,0.028
2010-05-06,9,0.545,0.934
2010-05-06,10,0.095,1.094
2010-05-06,11,0.007,1.39
2010-05-06,12,0.122,0.567
2010-05-06,13,0.015,0.158
2010-05-06,14,0.056,0.087
2010-05-06,15,0.007,0.007
2010-05-06,16,0.037,0.379
2010-05-06,17,0.05,0.14
2010-05-06,18,0.496,0.876
2010-05-06,19,0.054,0.064
2010-05-06,20,0.053,0.14
2010-05-06,21,0.063,0.09
2010-05-06,22,0.081,0.11
2010-05-06,23,0.02,0.16
2010-05-06,24,0.017,0.018
2010-05-07,1,0.02,0.115
2010-05-07,2,0.018,0.039
2010-05-07,3,0.018,0.018
2010-05-07,4,0.06,0.091
2010-05-07,5,0.018,0.018
2010-05-07,6,0.013,0.018
2010-05-07,7,0.119,0.391
2010-05-07,8,0.007,0.007
2010-05-07,9,0.007,0.007
2010-05-07,10,0.065,0.428
2010-05-07,11,0.054,0.596
2010-05-07,12,0.053,0.804
2010-05-07,13,0.056,0.516
2010-05-07,14,0.053,0.098
2010-05-07,15,0.018,0.048
2010-05-07,16,0.085,0.127
2010-05-07,17,0.053,0.054
2010-05-07,18,0.124,0.417
2010-05-07,19,0.052,0.053
2010-05-07,20,0.105,0.105
2010-05-07,21,0.053,0.053
2010-05-07,22,0.083,0.188
2010-05-07,23,0.096,0.099
2010-05-07,24,0.099,0.505
2010-05-08,1,0.026,0.09
2010-05-08,2,0.022,0.054
2010-05-08,3,0.021,0.091
2010-05-08,4,0.021,0.023
2010-05-08,5,0.024,0.12
2010-05-08,6,0.034,1.099
2010-05-08,7,2.706,3.348
2010-05-08,8,0.424,0.491
2010-05-08,9,0.011,1.022
2010-05-08,10,0.107,1.285
2010-05-08,11,0.01,1.366
2010-05-08,12,0.177,0.199
2010-05-08,13,0.294,0.45
2010-05-08,14,1.193,2.827
2010-05-08,15,0.075,0.816
2010-05-08,16,0.057,0.096
2010-05-08,17,0.055,0.124
2010-05-08,18,0.055,0.234
2010-05-08,19,0.176,0.382
2010-05-08,20,0.093,0.136
2010-05-08,21,0.056,0.057
2010-05-08,22,0.134,0.157
2010-05-08,23,0.091,0.491
2010-05-08,24,0.097,0.281
2010-05-09,1,0.033,0.066
2010-05-09,2,0.027,0.069
2010-05-09,3,0.027,0.081
2010-05-09,4,0.023,0.058
2010-05-09,5,0.021,0.024
2010-05-09,6,0.024,0.118
2010-05-09,7,0.021,0.021
2010-05-09,8,0.15,0.413
2010-05-09,9,0.011,0.048
2010-05-09,10,0.01,0.01
2010-05-09,11,0.517,1.034
2010-05-09,12,0.228,1.126
2010-05-09,13,0.057,0.137
2010-05-09,14,0.102,0.368
2010-05-09,15,0.021,0.063
2010-05-09,16,0.143,0.733
2010-05-09,17,0.058,0.103
2010-05-09,18,0.057,0.1
2010-05-09,19,0.056,0.566
2010-05-09,20,0.057,0.212
2010-05-09,21,0.086,0.17
2010-05-09,22,0.086,0.087
2010-05-09,23,0.136,0.185
2010-05-09,24,0.088,0.091
2010-05-10,1,0.086,0.109
2010-05-10,2,0.022,0.167
2010-05-10,3,0.021,0.021
2010-05-10,4,0.021,0.101
