date,time,lower,upper
2010-04-10,13,0.191,0.392
2010-04-10,14,0.301,0.372
2010-04-10,15,0.462,0.736
2010-04-10,16,0.274,0.372
2010-04-10,17,0.305,0.342
2010-04-10,18,0.31,0.402
2010-04-10,19,0.361,0.464
2010-04-10,20,0.444,0.517
2010-04-10,21,0.576,0.746
2010-04-10,22,0.887,0.954
2010-04-10,23,0.801,1.092
2010-04-10,24,0.874,0.922
2010-04-11,1,0.821,0.828
2010-04-11,2,0.399,0.712
2010-04-11,3,0.088,0.145
2010-04-11,4,0.087,0.144
2010-04-11,5,0.098,0.165
2010-04-11,6,0.131,0.184
2010-04-11,7,0.098,0.13
2010-04-11,8,0.086,0.138
2010-04-11,9,0.097,0.145
2010-04-11,10,0.176,0.184
2010-04-11,11,0.076,0.199
2010-04-11,12,0.144,0.145
2010-04-11,13,0.096,0.602
2010-04-11,14,1.95,2.14
2010-04-11,15,0.64,1.434
2010-04-11,16,0.304,1.668
2010-04-11,17,0.211,0.263
2010-04-11,18,0.223,0.381
2010-04-11,19,0.407,0.5
2010-04-11,20,0.635,1.257
2010-04-11,21,1.312,1.778
2010-04-11,22,2.131,4.528
2010-04-11,23,0.624,0.803
2010-04-11,24,0.179,0.201
2010-04-12,1,0.099,0.172
2010-04-12,2,0.103,0.164
2010-04-12,3,0.099,0.169
2010-04-12,4,0.172,0.218
2010-04-12,5,0.1,0.16
2010-04-12,6,0.098,0.159
2010-04-12,7,0.098,0.181
2010-04-12,8,0.081,0.434
2010-04-12,9,0.249,0.48
2010-04-12,10,0.139,0.18
2010-04-12,11,0.115,0.189
2010-04-12,12,0.15,0.168
2010-04-12,13,0.205,0.42
2010-04-12,14,1.568,1.795
2010-04-12,15,0.22,1.786
2010-04-12,16,0.26,0.27
2010-04-12,17,0.303,0.36
2010-04-12,18,0.413,0.797
2010-04-12,19,0.621,0.755
2010-04-12,20,0.7,0.799
2010-04-12,21,0.751,0.968
2010-04-12,22,0.495,0.711
2010-04-12,23,0.113,0.231
2010-04-12,24,0.128,0.13
2010-04-13,1,0.156,0.2
2010-04-13,2,0.129,0.135
2010-04-13,3,0.102,0.138
2010-04-13,4,0.1,0.137
2010-04-13,5,0.103,0.13
2010-04-13,6,0.176,0.177
2010-04-13,7,0.113,0.117
2010-04-13,8,0.169,0.301
2010-04-13,9,0.23,0.941
2010-04-13,10,0.151,0.212
2010-04-13,11,0.272,0.531
2010-04-13,12,0.185,0.298
2010-04-13,13,0.75,1.685
2010-04-13,14,0.312,0.393
2010-04-13,15,0.368,0.428
2010-04-13,16,0.266,0.269
2010-04-13,17,0.369,0.415
2010-04-13,18,0.426,0.535
2010-04-13,19,0.514,0.593
2010-04-13,20,0.494,0.606
2010-04-13,21,0.629,0.956
2010-04-13,22,0.725,2.528
2010-04-13,23,0.543,0.621
2010-04-13,24,0.203,0.239
2010-04-14,1,0.085,0.149
2010-04-14,2,0.087,0.168
2010-04-14,3,0.164,0.183
2010-04-14,4,0.099,0.131
2010-04-14,5,0.108,0.121
2010-04-14,6,0.117,0.118
2010-04-14,7,0.099,0.13
2010-04-14,8,0.212,0.304
2010-04-14,9,0.259,0.459
2010-04-14,10,0.22,0.259
2010-04-14,11,0.223,0.247
2010-04-14,12,0.245,0.276
2010-04-14,13,0.307,1.259
2010-04-14,14,0.284,1.102
2010-04-14,15,0.362,0.397
2010-04-14,16,0.619,0.649
2010-04-14,17,0.45,1.385
2010-04-14,18,0.471,1.634
2010-04-14,19,0.348,0.682
2010-04-14,20,0.53,0.76
2010-04-14,21,0.711,1.542
2010-04-14,22,0.794,0.949
2010-04-14,23,0.311,0.802
2010-04-14,24,0.162,0.332
2010-04-15,1,0.089,0.153
2010-04-15,2,0.096,0.144
2010-04-15,3,0.114,0.133
2010-04-15,4,0.116,0.173
2010-04-15,5,0.15,0.167
2010-04-15,6,0.089,0.136
2010-04-15,7,0.11,0.12
2010-04-15,8,0.287,0.438
2010-04-15,9,0.185,0.303
2010-04-15,10,0.136,0.242
2010-04-15,11,0.126,0.17
2010-04-15,12,1.305,3.959
2010-04-15,13,0.541,0.938
2010-04-15,14,0.373,0.481
2010-04-15,15,0.218,0.51
2010-04-15,16,0.758,0.991
2010-04-15,17,1.489,1.568
2010-04-15,18,0.566,0.604
2010-04-15,19,0.341,0.749
2010-04-15,20,0.901,1.341
2010-04-15,21,1.174,3.122
2010-04-15,22,1.062,1.084
2010-04-15,23,0.622,0.846
2010-04-15,24,0.256,0.527
2010-04-16,1,0.102,0.237
2010-04-16,2,0.129,0.187
2010-04-16,3,0.093,0.135
2010-04-16,4,0.1,0.138
2010-04-16,5,0.126,0.126
2010-04-16,6,0.096,0.184
2010-04-16,7,0.116,0.16
2010-04-16,8,0.145,0.309
2010-04-16,9,0.108,0.49
2010-04-16,10,0.105,0.124
2010-04-16,11,0.139,0.198
2010-04-16,12,0.104,0.13
2010-04-16,13,1.003,1.194
2010-04-16,14,0.745,0.92
2010-04-16,15,0.256,0.263
2010-04-16,16,0.146,0.362
2010-04-16,17,0.295,0.485
2010-04-16,18,0.431,1.856
2010-04-16,19,0.312,2.121
2010-04-16,20,0.567,0.569
2010-04-16,21,0.703,0.797
2010-04-16,22,1.078,1.099
2010-04-16,23,0.759,1.003
2010-04-16,24,0.756,0.797
2010-04-17,1,0.656,0.782
2010-04-17,2,0.64,0.695
2010-04-17,3,0.217,0.277
2010-04-17,4,0.184,0.202
2010-04-17,5,0.139,0.183
2010-04-17,6,0.146,0.151
2010-04-17,7,0.109,0.137
2010-04-17,8,0.114,0.141
2010-04-17,9,0.194,0.214
2010-04-17,10,0.14,0.177
2010-04-17,11,0.103,0.128
2010-04-17,12,0.1,0.231
2010-04-17,13,0.186,0.253
2010-04-17,14,0.146,1.21
2010-04-17,15,1.578,1.778
2010-04-17,16,0.325,0.331
2010-04-17,17,0.499,0.698
2010-04-17,18,0.563,1.8
2010-04-17,19,0.293,0.317
2010-04-17,20,0.368,0.478
2010-04-17,21,0.467,1.823
2010-04-17,22,1.094,1.174
2010-04-17,23,1.032,1.073
2010-04-17,24,0.795,1.157
2010-04-18,1,0.581,0.828
2010-04-18,2,0.434,0.578
2010-04-18,3,0.09,0.161
2010-04-18,4,0.097,0.15
2010-04-18,5,0.159,0.22
2010-04-18,6,0.102,0.151
2010-04-18,7,0.114,0.136
2010-04-18,8,0.119,0.127
2010-04-18,9,0.109,0.138
2010-04-18,10,0.104,0.168
2010-04-18,11,0.307,0.372
2010-04-18,12,0.303,0.322
2010-04-18,13,0.325,0.56
2010-04-18,14,0.237,1.071
2010-04-18,15,1.946,1.949
2010-04-18,16,0.931,1.478
2010-04-18,17,0.65,1.316
2010-04-18,18,0.699,0.826
2010-04-18,19,0.389,0.421
2010-04-18,20,0.573,0.724
2010-04-18,21,2.402,3.735
2010-04-18,22,0.923,1.518
2010-04-18,23,0.805,0.946
2010-04-18,24,0.461,1.055
2010-04-19,1,0.222,0.242
2010-04-19,2,0.227,0.289
2010-04-19,3,0.148,0.172
2010-04-19,4,0.137,0.163
2010-04-19,5,0.121,0.175
2010-04-19,6,0.12,0.167
2010-04-19,7,0.159,0.164
2010-04-19,8,0.208,0.355
2010-04-19,9,0.23,0.361
2010-04-19,10,0.149,0.383
2010-04-19,11,0.167,1.261
2010-04-19,12,0.264,0.921
2010-04-19,13,0.222,0.517
2010-04-19,14,0.22,0.222
2010-04-19,15,0.459,1.834
2010-04-19,16,0.54,0.596
2010-04-19,17,0.659,1.052
2010-04-19,18,0.548,0.809
2010-04-19,19,0.727,1.6
2010-04-19,20,1.782,1.897
2010-04-19,21,0.858,1.016
2010-04-19,22,0.729,0.946
2010-04-19,23,0.598,0.66
2010-04-19,24,0.169,0.315
2010-04-20,1,0.153,0.186
2010-04-20,2,0.129,0.164
2010-04-20,3,0.099,0.138
2010-04-20,4,0.089,0.137
2010-04-20,5,0.106,0.119
2010-04-20,6,0.105,0.127
2010-04-20,7,0.156,0.205
2010-04-20,8,0.124,0.303
2010-04-20,9,0.171,0.291
2010-04-20,10,0.075,0.144
2010-04-20,11,0.071,0.157
2010-04-20,12,0.336,0.382
2010-04-20,13,0.304,0.616
2010-04-20,14,0.173,0.377
2010-04-20,15,0.19,0.194
2010-04-20,16,0.248,0.321
2010-04-20,17,0.454,0.527
2010-04-20,18,0.442,1.767
2010-04-20,19,0.365,0.437
2010-04-20,20,0.603,1.473
2010-04-20,21,0.944,4.218
2010-04-20,22,1.096,3.442
2010-04-20,23,0.611,0.707
2010-04-20,24,0.125,0.239
2010-04-21,1,0.097,0.144
2010-04-21,2,0.175,0.199
2010-04-21,3,0.114,0.129
2010-04-21,4,0.099,0.138
2010-04-21,5,0.089,0.138
2010-04-21,6,0.105,0.125
2010-04-21,7,0.154,0.98
2010-04-21,8,0.33,0.552
2010-04-21,9,0.235,0.345
2010-04-21,10,0.188,0.298
2010-04-21,11,0.257,0.465
2010-04-21,12,0.174,0.187
2010-04-21,13,0.095,0.139
2010-04-21,14,0.102,0.158
2010-04-21,15,0.134,0.153
2010-04-21,16,0.078,0.223
2010-04-21,17,0.35,0.53
2010-04-21,18,1.311,1.687
2010-04-21,19,0.348,0.375
2010-04-21,20,0.539,0.887
2010-04-21,21,0.626,0.631
2010-04-21,22,0.644,0.85
2010-04-21,23,0.567,0.626
2010-04-21,24,0.606,1.404
2010-04-22,1,0.165,0.188
2010-04-22,2,0.119,0.131
2010-04-22,3,0.1,0.144
2010-04-22,4,0.11,0.145
2010-04-22,5,0.132,0.165
2010-04-22,6,0.175,0.256
2010-04-22,7,0.14,0.189
2010-04-22,8,0.152,0.371
2010-04-22,9,0.384,0.511
2010-04-22,10,0.229,0.531
2010-04-22,11,0.309,0.403
2010-04-22,12,0.401,0.457
2010-04-22,13,0.481,0.676
2010-04-22,14,0.315,0.594
2010-04-22,15,0.414,0.439
2010-04-22,16,0.233,0.455
2010-04-22,17,0.467,0.852
2010-04-22,18,0.469,0.592
2010-04-22,19,0.65,1.59
2010-04-22,20,1.242,1.694
2010-04-22,21,0.653,2.409
2010-04-22,22,0.828,0.986
2010-04-22,23,0.62,0.917
2010-04-22,24,0.157,0.314
2010-04-23,1,0.094,0.154
2010-04-23,2,0.144,1.501
2010-04-23,3,0.182,0.334
2010-04-23,4,0.116,0.168
2010-04-23,5,0.118,0.222
2010-04-23,6,0.183,0.21
2010-04-23,7,0.161,0.421
2010-04-23,8,0.208,0.349
2010-04-23,9,0.191,0.31
2010-04-23,10,0.135,0.154
2010-04-23,11,0.14,0.195
2010-04-23,12,0.292,0.353
2010-04-23,13,0.224,0.265
2010-04-23,14,0.182,0.198
2010-04-23,15,0.145,0.149
2010-04-23,16,0.233,0.323
2010-04-23,17,0.176,0.401
2010-04-23,18,0.274,0.897
2010-04-23,19,0.457,0.926
2010-04-23,20,0.541,0.547
2010-04-23,21,0.66,0.875
2010-04-23,22,1.002,1.008
2010-04-23,23,0.877,0.919
2010-04-23,24,0.804,0.877
2010-04-24,1,0.517,0.761
2010-04-24,2,0.148,0.211
2010-04-24,3,0.175,0.234
2010-04-24,4,0.192,0.211
2010-04-24,5,0.153,0.224
2010-04-24,6,0.195,0.205
2010-04-24,7,0.134,0.211
2010-04-24,8,0.126,0.147
2010-04-24,9,0.116,0.143
2010-04-24,10,0.361,0.666
2010-04-24,11,0.651,1.801
2010-04-24,12,0.449,0.818
2010-04-24,13,0.223,0.245
2010-04-24,14,0.204,1.845
2010-04-24,15,0.472,0.928
2010-04-24,16,0.47,0.555
2010-04-24,17,1.019,1.176
2010-04-24,18,0.781,0.844
2010-04-24,19,0.716,0.742
2010-04-24,20,1.454,2.394
2010-04-24,21,1.388,1.635
2010-04-24,22,1.451,1.54
2010-04-24,23,1.034,1.425
2010-04-24,24,0.873,0.934
2010-04-25,1,0.814,0.818
2010-04-25,2,0.698,0.729
2010-04-25,3,0.188,0.362
2010-04-25,4,0.256,0.261
2010-04-25,5,0.226,0.285
2010-04-25,6,0.255,0.259
2010-04-25,7,0.192,0.257
2010-04-25,8,0.121,0.187
2010-04-25,9,0.121,0.181
2010-04-25,10,0.256,0.26
2010-04-25,11,0.181,0.32
2010-04-25,12,0.328,0.561
2010-04-25,13,0.249,0.575
2010-04-25,14,0.432,3.092
2010-04-25,15,2.343,2.513
2010-04-25,16,0.705,0.95
2010-04-25,17,0.416,0.847
2010-04-25,18,0.534,1.201
2010-04-25,19,0.627,1.084
2010-04-25,20,0.726,1.227
2010-04-25,21,1.923,2.42
2010-04-25,22,0.871,0.881
2010-04-25,23,0.196,0.23
2010-04-25,24,0.163,0.282
2010-04-26,1,0.107,0.135
2010-04-26,2,0.104,0.139
2010-04-26,3,0.098,0.143
2010-04-26,4,0.144,0.148
2010-04-26,5,0.214,0.228
2010-04-26,6,0.165,0.216
2010-04-26,7,0.106,0.218
2010-04-26,8,0.152,0.559
2010-04-26,9,0.275,0.423
2010-04-26,10,0.165,0.269
2010-04-26,11,0.168,0.24
2010-04-26,12,0.164,0.22
2010-04-26,13,0.446,1.74
2010-04-26,14,0.418,0.622
2010-04-26,15,0.873,1.489
2010-04-26,16,0.246,0.469
2010-04-26,17,0.345,0.594
2010-04-26,18,0.6,0.645
2010-04-26,19,1.704,2.978
2010-04-26,20,1.177,2.318
2010-04-26,21,0.674,0.675
2010-04-26,22,0.805,0.872
2010-04-26,23,0.531,0.84
2010-04-26,24,0.126,0.149
2010-04-27,1,0.123,0.124
2010-04-27,2,0.122,0.126
2010-04-27,3,0.121,0.127
2010-04-27,4,0.186,0.189
2010-04-27,5,0.146,0.212
2010-04-27,6,0.181,0.207
2010-04-27,7,0.136,0.208
2010-04-27,8,0.131,0.326
2010-04-27,9,0.261,0.512
2010-04-27,10,0.154,0.211
2010-04-27,11,0.118,0.209
2010-04-27,12,0.281,0.302
2010-04-27,13,0.302,0.551
2010-04-27,14,0.311,0.378
2010-04-27,15,0.221,0.418
2010-04-27,16,0.243,0.287
2010-04-27,17,0.38,1.68
2010-04-27,18,1.356,1.858
2010-04-27,19,0.61,0.841
2010-04-27,20,0.562,0.885
2010-04-27,21,1.29,4.008
2010-04-27,22,0.701,1.273
2010-04-27,23,0.171,0.61
2010-04-27,24,0.09,0.191
2010-04-28,1,0.103,0.137
2010-04-28,2,0.116,0.131
2010-04-28,3,0.151,0.199
2010-04-28,4,0.16,0.168
2010-04-28,5,0.077,0.248
2010-04-28,6,0.148,0.214
2010-04-28,7,0.154,0.423
2010-04-28,8,0.152,0.287
2010-04-28,9,0.341,0.442
2010-04-28,10,0.262,0.367
2010-04-28,11,0.303,0.355
2010-04-28,12,0.333,1.101
2010-04-28,13,0.471,0.745
2010-04-28,14,0.344,0.456
2010-04-28,15,0.246,0.448
2010-04-28,16,0.213,0.241
2010-04-28,17,0.435,0.791
2010-04-28,18,1.53,1.63
2010-04-28,19,0.415,0.571
2010-04-28,20,0.55,0.72
2010-04-28,21,0.573,0.637
2010-04-28,22,1.14,1.191
2010-04-28,23,0.73,0.83
2010-04-28,24,0.173,0.266
2010-04-29,1,0.12,0.128
2010-04-29,2,0.14,0.887
2010-04-29,3,0.085,0.944
2010-04-29,4,0.134,0.164
2010-04-29,5,0.218,0.266
2010-04-29,6,0.196,0.206
2010-04-29,7,0.124,0.181
2010-04-29,8,0.095,0.127
2010-04-29,9,0.084,0.147
2010-04-29,10,0.277,0.381
2010-04-29,11,0.22,0.296
2010-04-29,12,0.2,0.229
2010-04-29,13,0.318,0.514
2010-04-29,14,0.221,0.43
2010-04-29,15,0.245,0.489
2010-04-29,16,0.39,0.462
2010-04-29,17,0.266,0.323
2010-04-29,18,0.732,1.824
2010-04-29,19,0.47,0.82
2010-04-29,20,0.677,2.313
2010-04-29,21,0.835,0.905
2010-04-29,22,0.859,2.376
2010-04-29,23,0.636,1.027
2010-04-29,24,0.121,0.288
2010-04-30,1,0.14,0.165
2010-04-30,2,0.924,0.967
2010-04-30,3,0.095,0.165
2010-04-30,4,0.095,0.156
2010-04-30,5,0.144,0.204
2010-04-30,6,0.217,0.218
2010-04-30,7,0.173,0.27
2010-04-30,8,0.124,0.319
2010-04-30,9,0.374,0.415
2010-04-30,10,0.23,0.373
2010-04-30,11,0.205,0.303
2010-04-30,12,0.247,0.377
2010-04-30,13,0.199,0.632
2010-04-30,14,0.298,0.553
2010-04-30,15,0.321,0.482
2010-04-30,16,0.414,0.544
2010-04-30,17,0.675,0.771
2010-04-30,18,0.703,0.986
2010-04-30,19,0.712,0.852
2010-04-30,20,0.602,1.269
2010-04-30,21,0.581,0.635
2010-04-30,22,0.816,0.903
2010-04-30,23,0.923,1.039
2010-04-30,24,0.8,0.873
2010-05-01,1,0.83,0.868
2010-05-01,2,0.894,0.905
2010-05-01,3,0.53,0.917
2010-05-01,4,0.119,0.139
2010-05-01,5,0.12,0.121
2010-05-01,6,0.118,0.12
2010-05-01,7,0.119,0.126
2010-05-01,8,0.186,0.192
2010-05-01,9,0.121,0.126
2010-05-01,10,0.112,0.159
2010-05-01,11,0.233,0.586
2010-05-01,12,0.285,1.609
2010-05-01,13,0.724,1.037
2010-05-01,14,1.118,1.914
2010-05-01,15,0.343,0.979
2010-05-01,16,0.277,0.33
2010-05-01,17,0.276,0.342
2010-05-01,18,0.252,0.415
2010-05-01,19,0.372,0.602
2010-05-01,20,0.357,0.484
2010-05-01,21,0.379,0.483
2010-05-01,22,0.576,0.912
2010-05-01,23,0.611,0.651
2010-05-01,24,0.467,0.497
2010-05-02,1,0.434,0.552
2010-05-02,2,0.429,0.495
2010-05-02,3,0.101,0.131
2010-05-02,4,0.068,0.132
2010-05-02,5,0.067,0.135
2010-05-02,6,0.067,0.135
2010-05-02,7,0.067,0.134
2010-05-02,8,0.066,0.136
2010-05-02,9,0.126,0.199
2010-05-02,10,0.095,0.125
2010-05-02,11,0.092,0.113
2010-05-02,12,0.066,0.098
2010-05-02,13,0.052,0.093
2010-05-02,14,0.322,0.562
2010-05-02,15,0.785,1.8
2010-05-02,16,0.352,0.618
2010-05-02,17,0.398,0.422
2010-05-02,18,0.399,0.852
2010-05-02,19,0.799,0.946
2010-05-02,20,0.666,0.855
2010-05-02,21,0.848,0.947
2010-05-02,22,0.915,0.958
2010-05-02,23,0.961,1.139
2010-05-02,24,0.564,1.954
2010-05-03,1,0.421,0.6
2010-05-03,2,0.317,0.432
2010-05-03,3,0.096,0.145
2010-05-03,4,0.114,0.128
2010-05-03,5,0.111,0.132
2010-05-03,6,0.109,0.207
2010-05-03,7,0.122,0.15
2010-05-03,8,0.1,0.12
2010-05-03,9,0.098,0.146
2010-05-03,10,0.281,0.307
2010-05-03,11,0.268,0.281
2010-05-03,12,0.291,0.446
2010-05-03,13,0.456,1.365
2010-05-03,14,1.81,1.921
2010-05-03,15,1.034,2.024
2010-05-03,16,0.373,0.422
2010-05-03,17,0.545,2.048
2010-05-03,18,0.376,0.383
2010-05-03,19,0.398,0.492
2010-05-03,20,0.932,1.201
2010-05-03,21,0.442,0.595
2010-05-03,22,0.811,0.849
2010-05-03,23,0.751,0.822
2010-05-03,24,0.146,0.415
2010-05-04,1,0.11,0.139
2010-05-04,2,0.115,0.126
2010-05-04,3,0.117,0.126
2010-05-04,4,0.102,0.137
2010-05-04,5,0.145,0.206
2010-05-04,6,0.114,0.129
2010-05-04,7,0.107,0.12
2010-05-04,8,0.167,0.233
2010-05-04,9,0.098,0.208
2010-05-04,10,0.107,0.178
2010-05-04,11,0.202,0.469
2010-05-04,12,0.141,0.315
2010-05-04,13,0.24,0.368
2010-05-04,14,1.33,1.776
2010-05-04,15,1.053,1.143
2010-05-04,16,0.618,0.708
2010-05-04,17,0.417,1.389
2010-05-04,18,0.358,1.464
2010-05-04,19,0.393,1.148
2010-05-04,20,0.744,1.167
2010-05-04,21,0.641,3.256
2010-05-04,22,0.885,1.281
2010-05-04,23,0.565,0.742
2010-05-04,24,0.206,0.346
2010-05-05,1,0.163,0.228
2010-05-05,2,0.131,0.21
2010-05-05,3,0.181,1.586
2010-05-05,4,0.118,0.129
2010-05-05,5,0.11,0.137
2010-05-05,6,0.1,0.157
2010-05-05,7,0.156,0.207
2010-05-05,8,0.088,0.146
2010-05-05,9,0.127,0.174
2010-05-05,10,0.114,0.166
2010-05-05,11,0.124,0.163
2010-05-05,12,0.139,0.414
2010-05-05,13,0.589,2.258
2010-05-05,14,1.02,1.559
2010-05-05,15,0.941,0.982
2010-05-05,16,0.578,0.898
2010-05-05,17,0.521,0.696
2010-05-05,18,0.664,1.082
2010-05-05,19,0.525,0.57
2010-05-05,20,0.544,0.695
2010-05-05,21,1.608,2.98
2010-05-05,22,0.694,1.346
2010-05-05,23,0.409,0.739
2010-05-05,24,0.172,0.202
2010-05-06,1,0.132,0.179
2010-05-06,2,0.159,0.24
2010-05-06,3,0.109,0.176
2010-05-06,4,0.127,0.142
2010-05-06,5,0.124,0.145
2010-05-06,6,0.109,0.182
2010-05-06,7,0.222,0.329
2010-05-06,8,0.132,0.309
2010-05-06,9,0.293,0.294
2010-05-06,10,0.289,0.295
2010-05-06,11,0.259,0.298
2010-05-06,12,0.336,0.525
2010-05-06,13,0.734,1.057
2010-05-06,14,0.505,0.771
2010-05-06,15,0.874,0.896
2010-05-06,16,0.351,0.605
2010-05-06,17,0.593,1.326
2010-05-06,18,1.73,1.808
2010-05-06,19,0.632,1.013
2010-05-06,20,0.36,0.369
2010-05-06,21,0.663,2.656
2010-05-06,22,0.914,1.012
2010-05-06,23,0.236,0.901
2010-05-06,24,0.116,0.22
2010-05-07,1,0.118,0.151
2010-05-07,2,0.181,1.641
2010-05-07,3,0.184,0.296
2010-05-07,4,0.122,0.144
2010-05-07,5,0.134,0.143
2010-05-07,6,0.124,0.142
2010-05-07,7,0.119,0.142
2010-05-07,8,0.156,0.494
2010-05-07,9,0.13,0.269
2010-05-07,10,0.108,0.129
2010-05-07,11,0.129,0.18
2010-05-07,12,0.424,0.501
2010-05-07,13,0.505,1.685
2010-05-07,14,0.612,1.265
2010-05-07,15,0.217,0.317
2010-05-07,16,0.349,0.383
2010-05-07,17,0.434,0.467
2010-05-07,18,0.439,3.325
2010-05-07,19,1.529,3.68
2010-05-07,20,0.601,1.453
2010-05-07,21,0.936,1.053
2010-05-07,22,0.77,0.819
2010-05-07,23,0.797,1.267
2010-05-07,24,0.674,1.914
2010-05-08,1,0.517,0.829
2010-05-08,2,0.168,0.304
2010-05-08,3,0.104,0.176
2010-05-08,4,0.1,0.171
2010-05-08,5,0.102,0.176
2010-05-08,6,0.097,0.166
2010-05-08,7,0.099,0.241
2010-05-08,8,0.169,0.181
2010-05-08,9,0.097,0.285
2010-05-08,10,0.221,0.282
2010-05-08,11,0.222,0.322
2010-05-08,12,0.314,0.316
2010-05-08,13,0.353,0.702
2010-05-08,14,0.321,1.872
2010-05-08,15,0.357,2.219
2010-05-08,16,0.326,0.907
2010-05-08,17,0.304,0.323
2010-05-08,18,0.254,0.378
2010-05-08,19,0.198,0.261
2010-05-08,20,0.31,1.239
2010-05-08,21,0.361,0.524
2010-05-08,22,0.662,0.76
2010-05-08,23,0.515,0.535
2010-05-08,24,0.39,0.449
2010-05-09,1,0.394,0.447
2010-05-09,2,0.387,0.555
2010-05-09,3,0.221,1.688
2010-05-09,4,0.129,0.145
2010-05-09,5,0.111,0.135
2010-05-09,6,0.119,0.124
2010-05-09,7,0.076,0.137
2010-05-09,8,0.137,0.141
2010-05-09,9,0.063,0.171
2010-05-09,10,0.062,0.13
2010-05-09,11,0.063,0.139
2010-05-09,12,0.092,0.134
2010-05-09,13,0.127,0.484
2010-05-09,14,0.253,0.276
2010-05-09,15,0.256,0.444
2010-05-09,16,0.854,2.47
2010-05-09,17,0.413,0.79
2010-05-09,18,0.401,0.412
2010-05-09,19,0.277,0.294
2010-05-09,20,0.481,0.535
2010-05-09,21,1.462,1.584
2010-05-09,22,1.029,3.016
2010-05-09,23,0.785,0.926
2010-05-09,24,0.153,0.256
2010-05-10,1,0.085,0.162
2010-05-10,2,0.146,0.222
2010-05-10,3,0.098,0.151
2010-05-10,4,0.092,0.146
2010-05-10,5,0.097,0.143
2010-05-10,6,0.105,0.138
2010-05-10,7,0.153,0.216
2010-05-10,8,0.355,0.364
2010-05-10,9,0.256,0.391
2010-05-10,10,0.218,0.248
2010-05-10,11,0.187,0.255
2010-05-10,12,0.285,0.343
2010-05-10,13,0.224,0.257
2010-05-10,14,0.184,1.289
2010-05-10,15,0.128,1.056
2010-05-10,16,0.206,0.304
2010-05-10,17,0.375,0.685
2010-05-10,18,0.33,0.671
2010-05-10,19,0.479,0.649
2010-05-10,20,0.502,0.54
2010-05-10,21,0.496,0.507
2010-05-10,22,0.75,0.959
2010-05-10,23,0.659,0.847
2010-05-10,24,0.18,0.322
2010-05-11,1,0.147,0.169
2010-05-11,2,0.137,0.214
2010-05-11,3,0.092,0.147
2010-05-11,4,0.089,0.145
2010-05-11,5,0.087,0.144
2010-05-11,6,0.093,0.141
2010-05-11,7,0.143,0.182
2010-05-11,8,0.183,0.511
2010-05-11,9,0.213,0.291
2010-05-11,10,0.173,0.175
2010-05-11,11,0.151,0.167
2010-05-11,12,0.257,0.454
2010-05-11,13,1.376,1.721
2010-05-11,14,0.289,0.555
2010-05-11,15,0.249,0.256
2010-05-11,16,0.242,0.308
2010-05-11,17,0.796,0.939
2010-05-11,18,1.232,1.435
2010-05-11,19,0.606,1.593
2010-05-11,20,0.74,0.986
2010-05-11,21,1.038,2.809
2010-05-11,22,0.669,0.723
2010-05-11,23,0.244,0.441
2010-05-11,24,0.138,0.175
2010-05-12,1,0.137,0.141
2010-05-12,2,0.127,0.144
2010-05-12,3,0.123,0.148
2010-05-12,4,0.183,0.206
2010-05-12,5,0.104,0.179
2010-05-12,6,0.104,0.159
2010-05-12,7,0.119,0.154
2010-05-12,8,0.142,1.814
2010-05-12,9,0.395,1.534
2010-05-12,10,0.293,0.329
2010-05-12,11,0.358,0.363
2010-05-12,12,0.411,0.522
2010-05-12,13,0.445,0.65
2010-05-12,14,0.721,0.93
2010-05-12,15,0.53,0.607
2010-05-12,16,0.484,0.707
2010-05-12,17,0.631,1.114
2010-05-12,18,0.777,0.794
2010-05-12,19,0.532,0.884
2010-05-12,20,1.033,1.738
2010-05-12,21,0.452,0.63
2010-05-12,22,0.763,0.901
2010-05-12,23,0.584,0.868
2010-05-12,24,0.218,1.571
2010-05-13,1,0.158,0.186
2010-05-13,2,0.098,0.149
2010-05-13,3,0.089,0.141
2010-05-13,4,0.096,0.138
2010-05-13,5,0.164,0.184
2010-05-13,6,0.13,0.138
2010-05-13,7,0.098,0.137
2010-05-13,8,0.091,0.31
2010-05-13,9,0.214,0.452
2010-05-13,10,0.17,0.228
2010-05-13,11,0.253,0.256
2010-05-13,12,0.186,0.365
2010-05-13,13,0.347,0.428
2010-05-13,14,0.725,2.012
2010-05-13,15,0.228,1.792
2010-05-13,16,0.493,1.979
2010-05-13,17,0.475,0.992
2010-05-13,18,1.269,1.307
2010-05-13,19,1.706,2.846
2010-05-13,20,2.82,3.047
2010-05-13,21,2.952,5.616
2010-05-13,22,2.171,3.546
2010-05-13,23,0.841,2.062
2010-05-13,24,0.166,0.183
2010-05-14,1,0.159,0.2
2010-05-14,2,0.722,1.012
2010-05-14,3,0.118,0.133
2010-05-14,4,0.106,0.137
2010-05-14,5,0.1,0.142
2010-05-14,6,0.098,0.144
2010-05-14,7,0.18,0.187
2010-05-14,8,0.225,0.334
2010-05-14,9,0.112,0.391
2010-05-14,10,0.077,0.151
2010-05-14,11,0.12,0.14
2010-05-14,12,0.448,1.461
2010-05-14,13,1.288,1.854
2010-05-14,14,0.152,0.941
2010-05-14,15,0.085,0.114
2010-05-14,16,0.112,0.316
2010-05-14,17,0.801,0.827
2010-05-14,18,0.287,0.361
