date,time,lower,upper
2010-04-05,18,1.0,1.121
2010-04-05,19,0.647,1.398
2010-04-05,20,0.649,0.906
2010-04-05,21,0.651,0.932
2010-04-05,22,0.539,0.699
2010-04-05,23,0.994,1.644
2010-04-05,24,0.237,0.268
2010-04-06,1,0.203,0.262
2010-04-06,2,0.143,0.193
2010-04-06,3,0.11,0.162
2010-04-06,4,0.221,0.281
2010-04-06,5,0.227,0.261
2010-04-06,6,0.181,0.262
2010-04-06,7,0.216,0.23
2010-04-06,8,0.162,0.242
2010-04-06,9,0.345,0.572
2010-04-06,10,0.18,0.398
2010-04-06,11,0.145,0.177
2010-04-06,12,0.141,0.33
2010-04-06,13,0.24,0.245
2010-04-06,14,0.576,0.752
2010-04-06,15,0.27,0.549
2010-04-06,16,0.247,0.311
2010-04-06,17,0.292,0.978
2010-04-06,18,0.176,0.403
2010-04-06,19,0.348,0.422
2010-04-06,20,0.715,1.146
2010-04-06,21,1.026,1.584
2010-04-06,22,0.571,0.723
2010-04-06,23,0.507,0.517
2010-04-06,24,0.567,0.576
2010-04-07,1,0.532,0.595
2010-04-07,2,0.204,0.497
2010-04-07,3,0.166,0.25
2010-04-07,4,0.109,0.156
2010-04-07,5,0.198,0.227
2010-04-07,6,0.22,0.255
2010-04-07,7,0.218,0.239
2010-04-07,8,0.095,0.188
2010-04-07,9,0.114,0.131
2010-04-07,10,0.221,0.256
2010-04-07,11,0.547,0.556
2010-04-07,12,0.211,0.251
2010-04-07,13,0.15,0.542
2010-04-07,14,0.166,0.277
2010-04-07,15,0.241,0.357
2010-04-07,16,0.286,0.3
2010-04-07,17,0.209,0.221
2010-04-07,18,0.105,0.431
2010-04-07,19,0.177,0.276
2010-04-07,20,0.226,0.464
2010-04-07,21,0.302,0.551
2010-04-07,22,0.443,0.859
2010-04-07,23,0.413,0.459
2010-04-07,24,0.513,0.575
2010-04-08,1,0.204,0.307
2010-04-08,2,0.271,0.272
2010-04-08,3,0.209,0.268
2010-04-08,4,0.217,0.268
2010-04-08,5,0.258,0.27
2010-04-08,6,0.211,0.27
2010-04-08,7,0.175,0.297
2010-04-08,8,0.211,0.226
2010-04-08,9,0.199,0.209
2010-04-08,10,0.188,0.226
2010-04-08,11,0.249,0.526
2010-04-08,12,0.689,0.751
2010-04-08,13,0.375,0.953
2010-04-08,14,0.178,0.373
2010-04-08,15,0.183,0.268
2010-04-08,16,0.268,0.405
2010-04-08,17,0.231,0.288
2010-04-08,18,0.228,0.463
2010-04-08,19,0.205,0.25
2010-04-08,20,0.211,0.289
2010-04-08,21,0.337,0.584
2010-04-08,22,0.475,0.607
2010-04-08,23,0.406,0.46
2010-04-08,24,0.295,0.325
2010-04-09,1,0.417,0.421
2010-04-09,2,0.356,0.876
2010-04-09,3,0.217,0.224
2010-04-09,4,0.189,0.261
2010-04-09,5,0.243,0.251
2010-04-09,6,0.185,0.288
2010-04-09,7,0.183,0.256
2010-04-09,8,0.141,0.151
2010-04-09,9,0.15,1.38
2010-04-09,10,0.741,1.118
2010-04-09,11,0.246,0.675
2010-04-09,12,0.329,1.741
2010-04-09,13,0.299,0.329
2010-04-09,14,0.356,0.587
2010-04-09,15,0.446,0.582
2010-04-09,16,0.234,0.296
2010-04-09,17,0.253,0.332
2010-04-09,18,0.331,0.433
2010-04-09,19,0.513,0.671
2010-04-09,20,0.524,0.566
2010-04-09,21,0.606,0.79
2010-04-09,22,0.586,0.814
2010-04-09,23,0.57,0.593
2010-04-09,24,0.277,0.366
2010-04-10,1,0.197,0.2
2010-04-10,2,0.198,0.233
2010-04-10,3,0.197,0.23
2010-04-10,4,0.188,0.199
2010-04-10,5,0.112,0.134
2010-04-10,6,0.087,0.172
2010-04-10,7,0.174,0.239
2010-04-10,8,0.244,0.307
2010-04-10,9,0.177,0.213
2010-04-10,10,0.204,0.234
2010-04-10,11,0.215,0.264
2010-04-10,12,0.233,0.248
2010-04-10,13,0.233,0.294
2010-04-10,14,0.256,0.302
2010-04-10,15,0.221,0.253
2010-04-10,16,0.166,0.203
2010-04-10,17,1.263,1.451
2010-04-10,18,1.29,1.72
2010-04-10,19,0.53,0.848
2010-04-10,20,1.187,1.63
2010-04-10,21,1.209,1.52
2010-04-10,22,0.965,1.402
2010-04-10,23,0.738,0.753
2010-04-10,24,0.608,0.778
2010-04-11,1,0.276,0.551
2010-04-11,2,0.232,0.272
2010-04-11,3,0.183,0.227
2010-04-11,4,0.158,0.205
2010-04-11,5,0.2,0.249
2010-04-11,6,0.156,0.204
2010-04-11,7,0.209,0.259
2010-04-11,8,0.155,0.175
2010-04-11,9,0.205,0.295
2010-04-11,10,0.744,1.611
2010-04-11,11,1.576,1.617
2010-04-11,12,1.418,1.63
2010-04-11,13,1.047,1.217
2010-04-11,14,0.949,1.517
2010-04-11,15,0.693,0.709
2010-04-11,16,0.433,0.437
2010-04-11,17,0.531,1.404
2010-04-11,18,1.01,1.011
2010-04-11,19,0.345,0.721
2010-04-11,20,0.492,0.633
2010-04-11,21,0.636,0.738
2010-04-11,22,0.982,1.32
2010-04-11,23,0.647,0.659
2010-04-11,24,0.542,0.635
2010-04-12,1,0.578,0.781
2010-04-12,2,0.533,0.544
2010-04-12,3,0.171,0.348
2010-04-12,4,0.119,0.293
2010-04-12,5,0.212,0.281
2010-04-12,6,0.15,0.203
2010-04-12,7,0.17,0.247
2010-04-12,8,0.247,0.29
2010-04-12,9,0.313,1.769
2010-04-12,10,0.318,0.487
2010-04-12,11,0.185,0.212
2010-04-12,12,0.263,0.313
2010-04-12,13,0.223,0.282
2010-04-12,14,0.221,0.235
2010-04-12,15,0.502,0.754
2010-04-12,16,0.285,0.326
2010-04-12,17,0.284,0.351
2010-04-12,18,0.495,0.758
2010-04-12,19,0.719,0.729
2010-04-12,20,0.339,0.421
2010-04-12,21,0.398,0.405
2010-04-12,22,0.744,0.944
2010-04-12,23,0.614,0.661
2010-04-12,24,0.483,0.619
2010-04-13,1,0.234,0.256
2010-04-13,2,0.239,0.28
2010-04-13,3,0.225,0.258
2010-04-13,4,0.154,0.184
2010-04-13,5,0.199,0.253
2010-04-13,6,0.094,0.22
2010-04-13,7,0.148,0.243
2010-04-13,8,0.173,0.185
2010-04-13,9,1.071,1.219
2010-04-13,10,0.202,0.236
2010-04-13,11,0.371,0.405
2010-04-13,12,0.292,0.313
2010-04-13,13,0.245,0.257
2010-04-13,14,0.215,0.224
2010-04-13,15,0.336,0.381
2010-04-13,16,0.373,0.563
2010-04-13,17,0.97,1.158
2010-04-13,18,0.818,1.348
2010-04-13,19,0.327,0.396
2010-04-13,20,0.561,0.595
2010-04-13,21,0.434,0.571
2010-04-13,22,0.422,0.754
2010-04-13,23,0.61,0.644
2010-04-13,24,0.619,0.628
2010-04-14,1,0.248,0.53
2010-04-14,2,0.274,0.283
2010-04-14,3,0.209,0.257
2010-04-14,4,0.177,0.179
2010-04-14,5,0.232,0.257
2010-04-14,6,0.172,0.255
2010-04-14,7,0.097,0.204
2010-04-14,8,0.205,0.253
2010-04-14,9,0.122,0.73
2010-04-14,10,0.272,1.334
2010-04-14,11,0.319,0.563
2010-04-14,12,0.398,0.636
2010-04-14,13,0.861,0.932
2010-04-14,14,0.888,1.261
2010-04-14,15,1.124,1.887
2010-04-14,16,0.263,0.597
2010-04-14,17,0.163,0.685
2010-04-14,18,0.36,0.482
2010-04-14,19,0.357,0.394
2010-04-14,20,0.292,0.574
2010-04-14,21,0.403,1.041
2010-04-14,22,0.766,1.046
2010-04-14,23,0.435,0.51
2010-04-14,24,0.218,0.221
2010-04-15,1,0.198,0.239
2010-04-15,2,0.207,0.214
2010-04-15,3,0.117,0.13
2010-04-15,4,0.237,0.247
2010-04-15,5,0.133,0.139
2010-04-15,6,0.137,0.209
2010-04-15,7,0.207,0.215
2010-04-15,8,0.093,0.115
2010-04-15,9,0.205,0.704
2010-04-15,10,0.112,0.155
2010-04-15,11,0.118,0.176
2010-04-15,12,0.23,0.232
2010-04-15,13,0.104,0.13
2010-04-15,14,0.25,0.261
2010-04-15,15,0.177,0.221
2010-04-15,16,0.148,0.18
2010-04-15,17,0.376,0.423
2010-04-15,18,0.316,0.407
2010-04-15,19,0.224,0.323
2010-04-15,20,0.539,1.869
2010-04-15,21,0.861,1.153
2010-04-15,22,0.557,0.765
2010-04-15,23,0.674,0.743
2010-04-15,24,0.548,0.638
2010-04-16,1,0.244,0.357
2010-04-16,2,0.834,1.212
2010-04-16,3,0.172,0.201
2010-04-16,4,0.152,0.193
2010-04-16,5,0.219,0.236
2010-04-16,6,0.131,0.341
2010-04-16,7,0.233,0.251
2010-04-16,8,0.075,0.126
2010-04-16,9,0.186,0.218
2010-04-16,10,0.134,0.159
2010-04-16,11,0.152,0.246
2010-04-16,12,0.164,0.239
2010-04-16,13,0.165,0.322
2010-04-16,14,0.19,0.304
2010-04-16,15,0.195,0.211
2010-04-16,16,0.245,0.465
2010-04-16,17,0.14,0.287
2010-04-16,18,0.55,3.087
2010-04-16,19,0.504,0.64
2010-04-16,20,0.403,0.496
2010-04-16,21,0.367,0.802
2010-04-16,22,0.519,0.686
2010-04-16,23,0.532,0.95
2010-04-16,24,0.64,0.669
2010-04-17,1,0.57,0.61
2010-04-17,2,0.185,0.426
2010-04-17,3,0.16,0.195
2010-04-17,4,0.225,0.275
2010-04-17,5,0.263,0.275
2010-04-17,6,0.122,0.147
2010-04-17,7,0.24,0.244
2010-04-17,8,0.099,0.201
2010-04-17,9,0.134,0.236
2010-04-17,10,0.18,0.207
2010-04-17,11,0.136,1.998
2010-04-17,12,0.533,1.301
2010-04-17,13,0.46,0.476
2010-04-17,14,0.915,2.399
2010-04-17,15,0.652,1.141
2010-04-17,16,0.27,0.473
2010-04-17,17,0.277,0.352
2010-04-17,18,0.469,0.472
2010-04-17,19,0.349,0.746
2010-04-17,20,0.377,0.678
2010-04-17,21,0.268,0.523
2010-04-17,22,0.605,0.976
2010-04-17,23,1.032,1.284
2010-04-17,24,0.581,0.72
2010-04-18,1,0.505,0.507
2010-04-18,2,0.348,0.488
2010-04-18,3,0.202,0.242
2010-04-18,4,0.156,0.22
2010-04-18,5,0.23,0.256
2010-04-18,6,0.153,0.254
2010-04-18,7,0.245,1.161
2010-04-18,8,0.181,0.242
2010-04-18,9,0.135,0.153
2010-04-18,10,0.181,0.218
2010-04-18,11,0.345,1.573
2010-04-18,12,0.998,1.524
2010-04-18,13,1.54,1.8
2010-04-18,14,1.076,1.196
2010-04-18,15,1.086,1.576
2010-04-18,16,0.483,0.613
2010-04-18,17,0.422,0.429
2010-04-18,18,0.378,0.621
2010-04-18,19,0.418,0.462
2010-04-18,20,0.503,0.519
2010-04-18,21,0.604,0.896
2010-04-18,22,1.344,2.834
2010-04-18,23,1.037,1.426
2010-04-18,24,0.83,0.962
2010-04-19,1,0.311,1.15
2010-04-19,2,0.182,0.496
2010-04-19,3,0.163,0.223
2010-04-19,4,0.086,0.332
2010-04-19,5,0.237,0.253
2010-04-19,6,0.21,0.257
2010-04-19,7,0.093,0.117
2010-04-19,8,0.196,0.199
2010-04-19,9,0.186,0.314
2010-04-19,10,0.092,0.115
2010-04-19,11,0.191,0.415
2010-04-19,12,0.125,0.23
2010-04-19,13,0.112,0.244
2010-04-19,14,0.265,0.926
2010-04-19,15,0.169,0.173
2010-04-19,16,0.337,0.371
2010-04-19,17,0.249,0.252
2010-04-19,18,0.192,0.275
2010-04-19,19,0.265,1.408
2010-04-19,20,0.328,0.348
2010-04-19,21,0.328,0.769
2010-04-19,22,0.481,0.569
2010-04-19,23,0.498,0.631
2010-04-19,24,0.219,0.468
2010-04-20,1,0.175,0.196
2010-04-20,2,0.138,0.177
2010-04-20,3,0.199,0.231
2010-04-20,4,0.138,0.195
2010-04-20,5,0.117,0.23
2010-04-20,6,0.189,0.271
2010-04-20,7,0.104,0.121
2010-04-20,8,0.212,0.224
2010-04-20,9,0.07,0.122
2010-04-20,10,0.284,1.954
2010-04-20,11,0.255,0.387
2010-04-20,12,0.14,0.255
2010-04-20,13,0.261,0.391
2010-04-20,14,0.162,0.377
2010-04-20,15,0.229,0.255
2010-04-20,16,0.383,0.383
2010-04-20,17,0.206,0.264
2010-04-20,18,0.233,0.25
2010-04-20,19,0.272,0.623
2010-04-20,20,0.332,0.546
2010-04-20,21,0.475,0.659
2010-04-20,22,0.628,0.749
2010-04-20,23,0.478,0.93
2010-04-20,24,0.427,0.474
2010-04-21,1,0.278,0.355
2010-04-21,2,0.139,0.148
2010-04-21,3,0.251,0.261
2010-04-21,4,0.125,0.136
2010-04-21,5,0.244,0.248
2010-04-21,6,0.125,0.126
2010-04-21,7,0.205,0.264
2010-04-21,8,0.11,0.354
2010-04-21,9,0.201,1.859
2010-04-21,10,0.146,0.168
2010-04-21,11,0.277,0.309
2010-04-21,12,0.337,0.452
2010-04-21,13,0.36,0.615
2010-04-21,14,0.517,0.771
2010-04-21,15,0.339,0.438
2010-04-21,16,0.352,0.504
2010-04-21,17,0.345,0.438
2010-04-21,18,0.29,0.313
2010-04-21,19,0.438,0.666
2010-04-21,20,1.379,1.739
2010-04-21,21,0.642,0.884
2010-04-21,22,0.758,0.878
2010-04-21,23,0.795,0.829
2010-04-21,24,0.497,1.56
2010-04-22,1,0.255,0.27
2010-04-22,2,0.165,0.176
2010-04-22,3,0.238,0.254
2010-04-22,4,0.166,0.173
2010-04-22,5,0.236,0.248
2010-04-22,6,0.166,0.182
2010-04-22,7,0.195,0.248
2010-04-22,8,0.168,0.733
2010-04-22,9,0.131,0.244
2010-04-22,10,0.142,0.222
2010-04-22,11,0.178,0.469
2010-04-22,12,0.182,0.272
2010-04-22,13,0.215,0.312
2010-04-22,14,0.257,0.422
2010-04-22,15,0.144,0.266
2010-04-22,16,0.215,0.308
2010-04-22,17,0.131,0.259
2010-04-22,18,0.198,0.486
2010-04-22,19,0.093,0.229
2010-04-22,20,0.148,0.254
2010-04-22,21,0.42,0.441
2010-04-22,22,0.502,0.68
2010-04-22,23,0.222,0.286
2010-04-22,24,0.214,0.302
2010-04-23,1,0.334,0.613
2010-04-23,2,0.157,0.175
2010-04-23,3,0.216,0.23
2010-04-23,4,0.153,0.173
2010-04-23,5,0.22,0.228
2010-04-23,6,0.153,0.168
2010-04-23,7,0.201,0.216
2010-04-23,8,0.129,0.629
2010-04-23,9,0.593,1.138
2010-04-23,10,0.17,0.18
2010-04-23,11,0.191,0.21
2010-04-23,12,0.168,0.225
2010-04-23,13,0.239,0.435
2010-04-23,14,0.342,0.467
2010-04-23,15,0.206,0.329
2010-04-23,16,0.149,0.31
2010-04-23,17,0.189,0.699
2010-04-23,18,0.638,0.65
2010-04-23,19,0.296,0.484
2010-04-23,20,1.023,1.881
2010-04-23,21,0.479,0.622
2010-04-23,22,0.601,0.634
2010-04-23,23,0.38,0.496
2010-04-23,24,0.197,0.326
2010-04-24,1,0.108,0.253
2010-04-24,2,0.187,0.273
2010-04-24,3,0.13,0.229
2010-04-24,4,0.175,0.273
2010-04-24,5,0.142,0.216
2010-04-24,6,0.178,0.273
2010-04-24,7,0.137,0.242
2010-04-24,8,0.139,0.246
2010-04-24,9,0.113,0.195
2010-04-24,10,0.633,1.318
2010-04-24,11,0.248,0.88
2010-04-24,12,0.281,0.416
2010-04-24,13,0.178,0.673
2010-04-24,14,1.184,1.238
2010-04-24,15,0.775,1.413
2010-04-24,16,0.332,0.579
2010-04-24,17,0.627,0.74
2010-04-24,18,0.985,1.781
2010-04-24,19,1.211,1.974
2010-04-24,20,0.666,1.404
2010-04-24,21,0.712,0.88
2010-04-24,22,0.563,0.7
2010-04-24,23,0.766,0.918
2010-04-24,24,0.655,1.25
2010-04-25,1,0.398,0.418
2010-04-25,2,0.259,1.487
2010-04-25,3,0.23,0.271
2010-04-25,4,0.254,0.274
2010-04-25,5,0.186,0.224
2010-04-25,6,0.169,0.2
2010-04-25,7,0.239,0.246
2010-04-25,8,0.192,0.248
2010-04-25,9,0.154,0.394
2010-04-25,10,0.267,0.279
2010-04-25,11,0.388,0.703
2010-04-25,12,0.27,0.303
2010-04-25,13,0.271,0.277
2010-04-25,14,1.725,3.503
2010-04-25,15,0.553,0.857
2010-04-25,16,0.496,0.652
2010-04-25,17,0.311,0.477
2010-04-25,18,0.408,0.691
2010-04-25,19,0.353,0.483
2010-04-25,20,0.563,0.637
2010-04-25,21,0.449,0.802
2010-04-25,22,0.649,0.714
2010-04-25,23,0.23,0.827
2010-04-25,24,0.205,0.254
2010-04-26,1,0.159,0.263
2010-04-26,2,0.088,0.254
2010-04-26,3,0.189,0.26
2010-04-26,4,0.111,0.176
2010-04-26,5,0.206,0.261
2010-04-26,6,0.121,0.144
2010-04-26,7,0.192,0.243
2010-04-26,8,0.124,0.126
2010-04-26,9,0.271,0.441
2010-04-26,10,0.208,0.477
2010-04-26,11,0.21,0.52
2010-04-26,12,0.146,0.213
2010-04-26,13,0.118,0.264
2010-04-26,14,0.141,0.284
2010-04-26,15,0.166,0.528
2010-04-26,16,0.238,0.25
2010-04-26,17,0.172,0.342
2010-04-26,18,0.288,0.367
2010-04-26,19,0.205,0.431
2010-04-26,20,0.085,0.396
2010-04-26,21,0.381,0.463
2010-04-26,22,0.552,0.573
2010-04-26,23,0.422,0.621
2010-04-26,24,0.425,0.78
2010-04-27,1,0.199,1.202
2010-04-27,2,0.208,1.325
2010-04-27,3,0.208,0.23
2010-04-27,4,0.146,0.154
2010-04-27,5,0.202,0.242
2010-04-27,6,0.131,0.21
2010-04-27,7,0.142,0.245
2010-04-27,8,0.093,0.226
2010-04-27,9,0.096,0.235
2010-04-27,10,0.137,0.441
2010-04-27,11,0.14,0.22
2010-04-27,12,0.232,0.587
2010-04-27,13,0.334,0.636
2010-04-27,14,0.699,2.116
2010-04-27,15,0.306,0.67
2010-04-27,16,0.149,0.205
2010-04-27,17,0.167,0.254
2010-04-27,18,0.148,0.423
2010-04-27,19,0.474,0.61
2010-04-27,20,0.183,0.317
2010-04-27,21,0.545,0.554
2010-04-27,22,0.672,0.766
2010-04-27,23,0.578,0.603
2010-04-27,24,0.432,0.594
2010-04-28,1,0.162,0.249
2010-04-28,2,0.199,0.236
2010-04-28,3,0.161,0.242
2010-04-28,4,0.193,0.388
2010-04-28,5,0.163,0.259
2010-04-28,6,0.167,0.228
2010-04-28,7,0.166,0.241
2010-04-28,8,0.152,0.206
2010-04-28,9,0.151,0.218
2010-04-28,10,0.2,0.438
2010-04-28,11,0.161,0.198
2010-04-28,12,0.335,0.682
2010-04-28,13,0.219,0.243
2010-04-28,14,0.109,0.149
2010-04-28,15,0.228,0.545
2010-04-28,16,0.145,0.332
2010-04-28,17,0.256,0.432
2010-04-28,18,0.205,0.271
2010-04-28,19,0.142,0.183
2010-04-28,20,0.78,0.911
2010-04-28,21,1.298,1.903
2010-04-28,22,0.649,0.74
2010-04-28,23,0.577,0.872
2010-04-28,24,0.92,1.115
2010-04-29,1,0.234,0.945
2010-04-29,2,0.265,0.6
2010-04-29,3,0.211,0.279
2010-04-29,4,0.104,0.249
2010-04-29,5,0.16,0.259
2010-04-29,6,0.244,0.252
2010-04-29,7,0.157,0.176
2010-04-29,8,0.166,0.368
2010-04-29,9,0.665,1.24
2010-04-29,10,0.188,0.352
2010-04-29,11,0.231,0.276
2010-04-29,12,0.175,0.175
2010-04-29,13,0.198,0.227
2010-04-29,14,0.253,0.285
2010-04-29,15,0.096,0.424
2010-04-29,16,0.234,0.395
2010-04-29,17,0.237,0.309
2010-04-29,18,0.189,0.551
2010-04-29,19,0.281,0.565
2010-04-29,20,0.57,0.64
2010-04-29,21,0.5,0.724
2010-04-29,22,0.442,1.471
2010-04-29,23,0.573,1.024
2010-04-29,24,0.393,0.452
2010-04-30,1,0.5,0.546
2010-04-30,2,0.43,0.508
2010-04-30,3,0.249,0.25
2010-04-30,4,0.313,0.352
2010-04-30,5,0.19,0.302
2010-04-30,6,0.278,0.362
2010-04-30,7,0.153,0.333
2010-04-30,8,0.133,0.534
2010-04-30,9,0.216,0.545
2010-04-30,10,0.146,0.493
2010-04-30,11,0.254,0.634
2010-04-30,12,0.377,0.455
2010-04-30,13,0.466,0.563
2010-04-30,14,0.51,0.711
2010-04-30,15,0.496,0.597
2010-04-30,16,0.12,0.208
2010-04-30,17,0.246,0.286
2010-04-30,18,1.246,2.042
2010-04-30,19,0.361,0.575
2010-04-30,20,0.407,0.455
2010-04-30,21,1.395,1.487
2010-04-30,22,0.744,0.76
2010-04-30,23,0.558,0.78
2010-04-30,24,0.569,0.607
2010-05-01,1,0.358,0.493
2010-05-01,2,0.264,0.314
2010-05-01,3,0.217,0.269
2010-05-01,4,0.259,0.268
2010-05-01,5,0.215,0.249
2010-05-01,6,0.264,0.545
2010-05-01,7,0.244,0.264
2010-05-01,8,0.287,0.293
2010-05-01,9,0.158,0.196
2010-05-01,10,0.206,0.522
2010-05-01,11,0.46,0.725
2010-05-01,12,0.294,0.347
2010-05-01,13,0.255,0.297
2010-05-01,14,0.522,0.649
2010-05-01,15,1.288,1.766
2010-05-01,16,0.586,1.073
2010-05-01,17,0.937,1.764
2010-05-01,18,0.685,0.966
2010-05-01,19,0.834,0.842
2010-05-01,20,0.63,0.733
2010-05-01,21,0.63,2.774
2010-05-01,22,1.439,1.665
2010-05-01,23,0.719,0.958
2010-05-01,24,1.707,2.578
2010-05-02,1,0.217,0.469
2010-05-02,2,0.249,0.253
2010-05-02,3,0.233,0.25
2010-05-02,4,0.311,0.675
2010-05-02,5,0.265,0.32
2010-05-02,6,0.128,0.162
2010-05-02,7,0.216,0.224
2010-05-02,8,0.222,0.259
2010-05-02,9,0.217,0.246
2010-05-02,10,0.36,0.644
2010-05-02,11,0.551,0.597
2010-05-02,12,0.254,0.496
2010-05-02,13,0.866,1.457
2010-05-02,14,0.703,2.619
2010-05-02,15,0.398,0.702
2010-05-02,16,0.468,0.596
2010-05-02,17,0.613,1.35
2010-05-02,18,0.576,1.603
2010-05-02,19,1.176,1.396
2010-05-02,20,0.706,0.882
2010-05-02,21,0.6,0.682
2010-05-02,22,0.799,0.998
2010-05-02,23,0.669,0.711
2010-05-02,24,0.644,0.656
2010-05-03,1,0.607,0.647
2010-05-03,2,0.539,0.539
2010-05-03,3,0.257,0.276
2010-05-03,4,0.432,0.694
2010-05-03,5,0.26,0.436
2010-05-03,6,0.162,0.174
2010-05-03,7,0.246,0.269
2010-05-03,8,0.182,0.275
2010-05-03,9,0.173,0.186
2010-05-03,10,0.138,0.261
2010-05-03,11,0.212,0.312
2010-05-03,12,0.18,0.203
2010-05-03,13,0.22,0.609
2010-05-03,14,0.286,0.383
2010-05-03,15,0.295,0.659
2010-05-03,16,0.204,0.309
2010-05-03,17,0.579,0.633
2010-05-03,18,0.357,0.375
2010-05-03,19,0.325,0.484
2010-05-03,20,0.307,0.557
2010-05-03,21,0.528,0.615
2010-05-03,22,0.222,0.323
2010-05-03,23,0.549,0.557
2010-05-03,24,0.329,0.454
2010-05-04,1,0.153,0.258
2010-05-04,2,0.159,0.215
2010-05-04,3,0.151,0.155
2010-05-04,4,0.124,0.285
2010-05-04,5,0.13,0.262
2010-05-04,6,0.123,0.164
2010-05-04,7,0.164,0.228
2010-05-04,8,0.142,0.244
2010-05-04,9,0.121,0.157
2010-05-04,10,0.176,0.536
2010-05-04,11,0.101,0.252
2010-05-04,12,0.157,0.216
2010-05-04,13,0.185,0.201
2010-05-04,14,0.497,0.695
2010-05-04,15,0.194,0.219
2010-05-04,16,1.104,1.348
2010-05-04,17,0.412,0.438
2010-05-04,18,0.335,1.137
2010-05-04,19,0.213,0.85
2010-05-04,20,0.324,0.329
2010-05-04,21,0.457,0.707
2010-05-04,22,0.552,1.606
2010-05-04,23,1.378,1.714
2010-05-04,24,0.511,0.519
2010-05-05,1,0.107,0.42
2010-05-05,2,0.139,0.208
2010-05-05,3,0.153,0.198
2010-05-05,4,0.111,0.232
2010-05-05,5,0.135,0.193
2010-05-05,6,0.132,0.166
2010-05-05,7,0.105,0.207
2010-05-05,8,0.115,0.178
2010-05-05,9,0.173,0.236
2010-05-05,10,0.217,0.362
2010-05-05,11,0.12,0.174
2010-05-05,12,0.109,0.152
2010-05-05,13,0.532,0.824
2010-05-05,14,0.274,0.849
2010-05-05,15,0.137,0.488
2010-05-05,16,0.231,0.242
2010-05-05,17,0.129,0.191
2010-05-05,18,0.181,0.431
2010-05-05,19,0.121,0.207
2010-05-05,20,0.081,0.181
2010-05-05,21,0.28,0.392
2010-05-05,22,0.262,1.058
2010-05-05,23,0.505,0.992
2010-05-05,24,0.296,0.485
2010-05-06,1,0.141,0.149
2010-05-06,2,0.122,0.23
2010-05-06,3,0.142,0.216
2010-05-06,4,0.113,0.215
2010-05-06,5,0.166,0.21
2010-05-06,6,0.102,0.206
2010-05-06,7,0.141,0.21
2010-05-06,8,0.102,0.18
2010-05-06,9,0.076,0.22
2010-05-06,10,0.123,0.192
2010-05-06,11,0.086,0.446
2010-05-06,12,0.185,0.584
2010-05-06,13,0.59,0.854
2010-05-06,14,0.275,1.131
2010-05-06,15,0.096,0.528
2010-05-06,16,0.11,0.174
2010-05-06,17,0.201,0.293
2010-05-06,18,0.208,0.244
2010-05-06,19,0.264,0.365
2010-05-06,20,0.312,0.475
2010-05-06,21,0.152,0.233
2010-05-06,22,0.367,0.499
2010-05-06,23,0.337,0.339
2010-05-06,24,0.319,0.322
2010-05-07,1,0.235,0.246
2010-05-07,2,0.194,0.247
2010-05-07,3,0.144,0.178
2010-05-07,4,0.137,0.208
2010-05-07,5,0.201,0.244
2010-05-07,6,0.114,0.138
2010-05-07,7,0.215,0.233
2010-05-07,8,0.067,0.103
2010-05-07,9,0.195,0.233
2010-05-07,10,0.086,0.169
2010-05-07,11,0.155,0.26
2010-05-07,12,0.227,0.975
2010-05-07,13,0.219,0.239
2010-05-07,14,0.214,0.526
2010-05-07,15,0.148,0.541
2010-05-07,16,0.289,0.31
2010-05-07,17,0.297,0.829
2010-05-07,18,0.172,0.985
2010-05-07,19,0.201,0.385
2010-05-07,20,0.445,0.484
2010-05-07,21,0.599,1.461
2010-05-07,22,0.51,0.827
2010-05-07,23,0.602,1.414
2010-05-07,24,0.537,0.745
2010-05-08,1,0.104,0.15
2010-05-08,2,0.226,0.243
2010-05-08,3,0.101,0.194
2010-05-08,4,0.122,0.254
2010-05-08,5,0.13,0.24
2010-05-08,6,0.109,0.203
2010-05-08,7,0.196,0.243
2010-05-08,8,0.093,0.134
2010-05-08,9,0.188,0.214
2010-05-08,10,0.128,0.426
2010-05-08,11,0.252,0.433
2010-05-08,12,0.2,0.575
2010-05-08,13,0.185,0.216
2010-05-08,14,0.328,1.502
2010-05-08,15,0.318,0.619
2010-05-08,16,0.207,0.224
2010-05-08,17,0.241,0.505
2010-05-08,18,0.393,0.581
2010-05-08,19,1.173,1.288
2010-05-08,20,0.919,2.105
2010-05-08,21,0.498,0.622
2010-05-08,22,0.655,0.863
2010-05-08,23,0.487,0.609
2010-05-08,24,0.61,0.66
2010-05-09,1,0.503,0.647
2010-05-09,2,0.223,0.345
2010-05-09,3,0.133,0.158
2010-05-09,4,0.186,0.226
2010-05-09,5,0.175,0.23
2010-05-09,6,0.118,0.125
2010-05-09,7,0.228,0.231
2010-05-09,8,0.078,0.174
2010-05-09,9,0.155,0.242
2010-05-09,10,0.239,0.508
2010-05-09,11,0.463,0.788
2010-05-09,12,0.861,1.252
2010-05-09,13,0.309,0.542
2010-05-09,14,0.475,0.494
2010-05-09,15,0.205,0.563
2010-05-09,16,0.137,0.223
2010-05-09,17,0.23,0.262
2010-05-09,18,0.438,1.276
2010-05-09,19,0.228,0.401
2010-05-09,20,0.387,0.514
2010-05-09,21,1.041,1.182
2010-05-09,22,0.686,0.925
2010-05-09,23,0.554,0.652
