date,time,lower,upper
2010-03-03,15,0.19,0.197
2010-03-03,16,0.157,0.185
2010-03-03,17,0.168,0.208
2010-03-03,18,0.178,0.189
2010-03-03,19,0.187,0.198
2010-03-03,20,0.162,0.213
2010-03-03,21,0.169,0.178
2010-03-03,22,0.187,0.195
2010-03-03,23,0.183,0.189
2010-03-03,24,0.162,0.217
2010-03-04,1,0.175,0.178
2010-03-04,2,0.191,0.193
2010-03-04,3,0.19,0.192
2010-03-04,4,0.166,0.222
2010-03-04,5,0.177,0.179
2010-03-04,6,0.191,0.192
2010-03-04,7,0.176,0.189
2010-03-04,8,0.17,0.21
2010-03-04,9,0.168,0.186
2010-03-04,10,0.169,0.182
2010-03-04,11,0.166,0.211
2010-03-04,12,0.183,0.187
2010-03-04,13,0.182,0.194
2010-03-04,14,0.171,0.173
2010-03-04,15,0.186,0.19
2010-03-04,16,0.181,0.187
2010-03-04,17,0.162,0.188
2010-03-04,18,0.174,0.261
2010-03-04,19,0.288,0.453
2010-03-04,20,0.677,0.685
2010-03-04,21,0.694,0.696
2010-03-04,22,0.684,0.689
2010-03-04,23,0.957,0.996
2010-03-04,24,0.698,0.79
2010-03-05,1,0.434,0.64
2010-03-05,2,0.126,0.245
2010-03-05,3,0.136,0.14
2010-03-05,4,0.12,0.132
2010-03-05,5,0.129,0.13
2010-03-05,6,0.111,0.131
2010-03-05,7,0.124,0.15
2010-03-05,8,0.102,0.104
2010-03-05,9,0.058,0.066
2010-03-05,10,1.34,1.857
2010-03-05,11,0.389,0.464
2010-03-05,12,2.177,2.463
2010-03-05,13,1.679,1.722
2010-03-05,14,0.37,0.412
2010-03-05,15,0.3,0.628
2010-03-05,16,0.37,0.406
2010-03-05,17,0.385,0.41
2010-03-05,18,0.721,1.279
2010-03-05,19,0.441,0.612
2010-03-05,20,0.671,0.82
2010-03-05,21,0.659,1.156
2010-03-05,22,0.65,0.728
2010-03-05,23,0.598,0.68
2010-03-05,24,0.615,0.618
2010-03-06,1,0.137,0.382
2010-03-06,2,0.098,0.103
2010-03-06,3,0.102,0.12
2010-03-06,4,0.079,0.102
2010-03-06,5,0.08,0.117
2010-03-06,6,0.103,0.104
2010-03-06,7,0.091,0.111
2010-03-06,8,0.085,0.098
2010-03-06,9,0.107,0.3
2010-03-06,10,2.203,2.311
2010-03-06,11,1.581,1.899
2010-03-06,12,0.78,1.047
2010-03-06,13,0.37,0.387
2010-03-06,14,0.376,0.572
2010-03-06,15,0.328,0.364
2010-03-06,16,0.539,0.603
2010-03-06,17,0.36,0.422
2010-03-06,18,1.026,1.625
2010-03-06,19,0.392,0.529
2010-03-06,20,0.724,0.839
2010-03-06,21,0.689,0.708
2010-03-06,22,0.712,0.721
2010-03-06,23,0.721,0.885
2010-03-06,24,0.53,0.674
2010-03-07,1,0.104,0.391
2010-03-07,2,0.085,0.114
2010-03-07,3,0.09,0.116
2010-03-07,4,0.094,0.123
2010-03-07,5,0.077,0.101
2010-03-07,6,0.083,0.114
2010-03-07,7,0.096,0.099
2010-03-07,8,0.078,0.101
2010-03-07,9,0.016,0.071
2010-03-07,10,0.315,0.501
2010-03-07,11,0.16,0.357
2010-03-07,12,0.357,0.398
2010-03-07,13,0.286,0.392
2010-03-07,14,1.116,1.756
2010-03-07,15,3.285,4.857
2010-03-07,16,0.89,1.384
2010-03-07,17,1.545,1.971
2010-03-07,18,1.349,1.772
2010-03-07,19,0.571,0.741
2010-03-07,20,0.769,0.786
2010-03-07,21,0.909,0.927
2010-03-07,22,0.927,1.111
2010-03-07,23,0.92,0.941
2010-03-07,24,0.499,0.883
2010-03-08,1,0.198,0.366
2010-03-08,2,0.13,0.147
2010-03-08,3,0.122,0.137
2010-03-08,4,0.114,0.127
2010-03-08,5,0.119,0.148
2010-03-08,6,0.111,0.155
2010-03-08,7,0.112,0.114
2010-03-08,8,0.092,0.129
2010-03-08,9,0.094,0.105
2010-03-08,10,0.487,1.307
2010-03-08,11,1.784,2.222
2010-03-08,12,0.683,1.372
2010-03-08,13,0.223,0.367
2010-03-08,14,0.212,0.245
2010-03-08,15,0.295,0.376
2010-03-08,16,0.299,0.915
2010-03-08,17,0.246,0.25
2010-03-08,18,0.404,0.42
2010-03-08,19,0.546,0.559
2010-03-08,20,0.613,0.717
2010-03-08,21,0.684,0.9
2010-03-08,22,0.836,0.876
2010-03-08,23,0.892,0.921
2010-03-08,24,0.594,0.646
2010-03-09,1,0.132,0.324
2010-03-09,2,0.134,0.16
2010-03-09,3,0.125,0.146
2010-03-09,4,0.134,0.141
2010-03-09,5,0.127,0.135
2010-03-09,6,0.116,0.149
2010-03-09,7,0.134,0.157
2010-03-09,8,0.108,0.126
2010-03-09,9,0.058,0.12
2010-03-09,10,0.073,0.073
2010-03-09,11,0.348,0.741
2010-03-09,12,0.241,0.472
2010-03-09,13,0.361,0.633
2010-03-09,14,1.432,2.027
2010-03-09,15,0.52,1.405
2010-03-09,16,0.445,1.058
2010-03-09,17,2.988,3.507
2010-03-09,18,0.516,1.046
2010-03-09,19,0.432,0.664
2010-03-09,20,0.686,1.053
2010-03-09,21,0.876,0.907
2010-03-09,22,0.882,0.889
2010-03-09,23,0.897,0.907
2010-03-09,24,0.346,0.666
2010-03-10,1,0.161,0.163
2010-03-10,2,0.12,0.127
2010-03-10,3,0.117,0.163
2010-03-10,4,0.143,0.153
2010-03-10,5,0.115,0.149
2010-03-10,6,0.116,0.148
2010-03-10,7,0.144,0.149
2010-03-10,8,0.092,0.113
2010-03-10,9,0.053,0.098
2010-03-10,10,0.248,0.667
2010-03-10,11,0.352,0.383
2010-03-10,12,0.195,0.289
2010-03-10,13,0.281,0.382
2010-03-10,14,0.279,0.29
2010-03-10,15,0.341,0.469
2010-03-10,16,0.317,0.337
2010-03-10,17,0.925,3.026
2010-03-10,18,0.395,1.126
2010-03-10,19,0.58,0.797
2010-03-10,20,0.632,0.662
2010-03-10,21,0.638,0.66
2010-03-10,22,0.625,0.676
2010-03-10,23,0.627,0.673
2010-03-10,24,0.494,0.583
2010-03-11,1,0.075,0.171
2010-03-11,2,0.091,0.122
2010-03-11,3,0.096,0.102
2010-03-11,4,0.088,0.1
2010-03-11,5,0.086,0.095
2010-03-11,6,0.095,0.103
2010-03-11,7,0.081,0.106
2010-03-11,8,0.07,0.097
2010-03-11,9,0.102,0.108
2010-03-11,10,0.403,0.506
2010-03-11,11,0.156,0.45
2010-03-11,12,0.263,0.593
2010-03-11,13,0.186,0.217
2010-03-11,14,0.604,0.652
2010-03-11,15,1.46,2.12
2010-03-11,16,1.247,2.118
2010-03-11,17,0.263,0.75
2010-03-11,18,0.299,0.324
2010-03-11,19,0.598,0.668
2010-03-11,20,0.705,0.956
2010-03-11,21,0.685,0.69
2010-03-11,22,0.686,0.737
2010-03-11,23,0.646,0.68
2010-03-11,24,0.637,0.643
2010-03-12,1,0.18,0.558
2010-03-12,2,0.102,0.109
2010-03-12,3,0.079,0.113
2010-03-12,4,0.07,0.103
2010-03-12,5,0.091,0.123
2010-03-12,6,0.08,0.118
2010-03-12,7,0.083,0.089
2010-03-12,8,0.085,0.107
2010-03-12,9,0.029,0.052
2010-03-12,10,0.229,0.627
2010-03-12,11,0.443,0.498
2010-03-12,12,0.238,0.414
2010-03-12,13,0.392,0.917
2010-03-12,14,0.293,0.456
2010-03-12,15,0.23,0.292
2010-03-12,16,0.259,0.601
2010-03-12,17,0.277,1.319
2010-03-12,18,0.968,1.654
2010-03-12,19,0.447,0.69
2010-03-12,20,0.607,0.609
2010-03-12,21,1.657,2.383
2010-03-12,22,0.834,2.1
2010-03-12,23,0.592,0.621
2010-03-12,24,0.625,0.661
2010-03-13,1,0.144,0.28
2010-03-13,2,0.087,0.112
2010-03-13,3,0.101,0.112
2010-03-13,4,0.084,0.107
2010-03-13,5,0.093,0.096
2010-03-13,6,0.076,0.12
2010-03-13,7,0.099,0.109
2010-03-13,8,0.084,0.097
2010-03-13,9,0.037,0.075
2010-03-13,10,0.264,0.524
2010-03-13,11,0.051,0.274
2010-03-13,12,0.122,0.612
2010-03-13,13,0.124,0.185
2010-03-13,14,0.386,1.328
2010-03-13,15,0.148,0.33
2010-03-13,16,0.154,0.166
2010-03-13,17,0.157,0.162
2010-03-13,18,0.15,0.171
2010-03-13,19,0.435,2.002
2010-03-13,20,1.358,1.646
2010-03-13,21,1.267,1.336
2010-03-13,22,0.573,0.598
2010-03-13,23,0.624,0.672
2010-03-13,24,0.435,0.668
2010-03-14,1,0.114,0.22
2010-03-14,2,0.081,0.124
2010-03-14,3,0.091,0.132
2010-03-14,4,0.107,0.119
2010-03-14,5,0.104,0.105
2010-03-14,6,0.102,0.106
2010-03-14,7,0.067,0.106
2010-03-14,8,0.044,0.051
2010-03-14,9,0.047,0.589
2010-03-14,10,0.222,0.345
2010-03-14,11,0.188,0.375
2010-03-14,12,0.152,0.169
2010-03-14,13,0.119,0.386
2010-03-14,14,0.18,0.203
2010-03-14,15,0.413,0.48
2010-03-14,16,1.484,2.083
2010-03-14,17,1.933,2.371
2010-03-14,18,0.297,1.023
2010-03-14,19,0.822,2.4
2010-03-14,20,1.218,2.38
2010-03-14,21,0.595,0.648
2010-03-14,22,0.592,0.636
2010-03-14,23,0.62,0.631
2010-03-14,24,0.393,0.516
2010-03-15,1,0.213,0.267
2010-03-15,2,0.1,0.106
2010-03-15,3,0.09,0.101
2010-03-15,4,0.095,0.098
2010-03-15,5,0.091,0.102
2010-03-15,6,0.098,0.102
2010-03-15,7,0.089,0.098
2010-03-15,8,0.094,0.096
2010-03-15,9,0.064,0.09
2010-03-15,10,0.159,0.551
2010-03-15,11,0.307,0.369
2010-03-15,12,0.277,0.378
2010-03-15,13,0.623,0.748
2010-03-15,14,0.339,0.384
2010-03-15,15,0.319,0.39
2010-03-15,16,0.207,0.52
2010-03-15,17,0.188,0.253
2010-03-15,18,0.185,0.29
2010-03-15,19,0.71,0.77
2010-03-15,20,0.666,1.708
2010-03-15,21,0.859,2.578
2010-03-15,22,1.962,2.428
2010-03-15,23,0.817,1.173
2010-03-15,24,0.568,0.655
2010-03-16,1,0.172,0.298
2010-03-16,2,0.116,0.159
2010-03-16,3,0.119,0.152
2010-03-16,4,0.134,0.167
2010-03-16,5,0.129,0.147
2010-03-16,6,0.128,0.143
2010-03-16,7,0.095,0.136
2010-03-16,8,0.08,0.093
2010-03-16,9,0.06,0.098
2010-03-16,10,0.377,0.565
2010-03-16,11,3.311,3.312
2010-03-16,12,0.669,1.221
2010-03-16,13,0.198,0.556
2010-03-16,14,0.351,0.353
2010-03-16,15,0.326,0.721
2010-03-16,16,1.474,2.837
2010-03-16,17,2.715,3.008
2010-03-16,18,0.308,2.542
2010-03-16,19,0.672,0.681
2010-03-16,20,0.773,0.821
2010-03-16,21,0.867,0.89
2010-03-16,22,0.917,1.229
2010-03-16,23,0.633,0.7
2010-03-16,24,0.582,0.641
2010-03-17,1,0.249,0.405
2010-03-17,2,0.13,0.161
2010-03-17,3,0.148,0.165
2010-03-17,4,0.114,0.163
2010-03-17,5,0.116,0.128
2010-03-17,6,0.113,0.156
2010-03-17,7,0.125,0.132
2010-03-17,8,0.049,0.086
2010-03-17,9,0.078,0.556
2010-03-17,10,0.285,0.409
2010-03-17,11,0.271,0.379
2010-03-17,12,0.241,0.461
2010-03-17,13,0.479,1.731
2010-03-17,14,0.5,0.544
2010-03-17,15,0.298,0.385
2010-03-17,16,0.177,0.194
2010-03-17,17,0.162,0.213
2010-03-17,18,0.469,1.362
2010-03-17,19,0.571,0.638
2010-03-17,20,0.596,1.241
2010-03-17,21,0.721,0.997
2010-03-17,22,0.731,0.746
2010-03-17,23,0.722,0.761
2010-03-17,24,0.688,0.842
2010-03-18,1,0.34,0.439
2010-03-18,2,0.155,0.279
2010-03-18,3,0.123,0.171
2010-03-18,4,0.127,0.159
2010-03-18,5,0.121,0.142
2010-03-18,6,0.12,0.154
2010-03-18,7,0.138,0.149
2010-03-18,8,0.114,0.151
2010-03-18,9,0.084,0.087
2010-03-18,10,0.431,0.647
2010-03-18,11,0.288,0.424
2010-03-18,12,0.204,0.265
2010-03-18,13,0.324,0.329
2010-03-18,14,0.321,0.351
2010-03-18,15,0.444,0.608
2010-03-18,16,0.366,0.48
2010-03-18,17,1.16,1.341
2010-03-18,18,0.368,1.97
2010-03-18,19,0.711,0.726
2010-03-18,20,0.729,0.741
2010-03-18,21,0.709,0.838
2010-03-18,22,0.726,0.824
2010-03-18,23,0.686,0.69
2010-03-18,24,0.65,0.698
2010-03-19,1,0.257,0.481
2010-03-19,2,0.139,0.15
2010-03-19,3,0.134,0.158
2010-03-19,4,0.119,0.177
2010-03-19,5,0.143,0.168
2010-03-19,6,0.123,0.165
2010-03-19,7,0.118,0.157
2010-03-19,8,0.111,0.138
2010-03-19,9,0.074,0.111
2010-03-19,10,0.08,0.501
2010-03-19,11,0.194,0.409
2010-03-19,12,1.503,2.14
2010-03-19,13,1.675,1.862
2010-03-19,14,0.323,0.704
2010-03-19,15,0.461,1.189
2010-03-19,16,0.304,0.38
2010-03-19,17,0.32,0.466
2010-03-19,18,1.84,2.197
2010-03-19,19,1.053,1.57
2010-03-19,20,0.822,0.827
2010-03-19,21,0.866,1.008
2010-03-19,22,0.725,0.732
2010-03-19,23,0.655,0.702
2010-03-19,24,0.608,0.662
2010-03-20,1,0.228,0.461
2010-03-20,2,0.131,0.168
2010-03-20,3,0.125,0.148
2010-03-20,4,0.11,0.15
2010-03-20,5,0.127,0.167
2010-03-20,6,0.146,0.15
2010-03-20,7,0.112,0.167
2010-03-20,8,0.125,0.131
2010-03-20,9,0.055,0.142
2010-03-20,10,0.278,0.612
2010-03-20,11,0.229,0.254
2010-03-20,12,0.233,0.43
2010-03-20,13,0.311,0.327
2010-03-20,14,0.476,0.678
2010-03-20,15,0.4,0.488
2010-03-20,16,0.371,0.775
2010-03-20,17,0.567,1.708
2010-03-20,18,0.368,0.41
2010-03-20,19,0.342,0.409
2010-03-20,20,0.325,0.645
2010-03-20,21,0.594,0.65
2010-03-20,22,0.624,0.668
2010-03-20,23,0.674,1.128
2010-03-20,24,0.641,0.716
2010-03-21,1,0.37,0.468
2010-03-21,2,0.137,0.161
2010-03-21,3,0.136,0.153
2010-03-21,4,0.116,0.139
2010-03-21,5,0.13,0.14
2010-03-21,6,0.107,0.162
2010-03-21,7,0.138,0.146
2010-03-21,8,0.067,0.103
2010-03-21,9,0.053,0.081
2010-03-21,10,0.061,0.094
2010-03-21,11,0.322,0.655
2010-03-21,12,0.164,0.763
2010-03-21,13,0.139,3.653
2010-03-21,14,0.158,0.711
2010-03-21,15,0.094,0.236
2010-03-21,16,0.124,0.132
2010-03-21,17,0.603,2.452
2010-03-21,18,2.213,3.078
2010-03-21,19,1.444,2.1
2010-03-21,20,0.79,0.826
2010-03-21,21,0.822,0.867
2010-03-21,22,0.892,0.954
2010-03-21,23,0.863,1.164
2010-03-21,24,0.696,0.909
2010-03-22,1,0.194,0.37
2010-03-22,2,0.128,0.152
2010-03-22,3,0.134,0.138
2010-03-22,4,0.134,0.141
2010-03-22,5,0.135,0.136
2010-03-22,6,0.136,0.138
2010-03-22,7,0.134,0.143
2010-03-22,8,0.145,0.154
2010-03-22,9,0.151,0.155
2010-03-22,10,0.314,0.558
2010-03-22,11,0.185,0.311
2010-03-22,12,0.318,0.325
2010-03-22,13,0.182,0.267
2010-03-22,14,0.181,0.202
2010-03-22,15,0.141,0.298
2010-03-22,16,0.137,0.18
2010-03-22,17,0.169,0.212
2010-03-22,18,0.269,0.409
2010-03-22,19,0.3,0.438
2010-03-22,20,1.142,1.21
2010-03-22,21,2.443,2.476
2010-03-22,22,0.629,1.307
2010-03-22,23,0.647,0.651
2010-03-22,24,0.5,0.651
2010-03-23,1,0.135,0.298
2010-03-23,2,0.1,0.106
2010-03-23,3,0.088,0.119
2010-03-23,4,0.084,0.091
2010-03-23,5,0.073,0.126
2010-03-23,6,0.098,0.121
2010-03-23,7,0.08,0.115
2010-03-23,8,0.037,0.059
2010-03-23,9,0.042,0.042
2010-03-23,10,0.379,0.556
2010-03-23,11,0.139,0.322
2010-03-23,12,0.152,0.413
2010-03-23,13,0.153,0.221
2010-03-23,14,0.193,0.27
2010-03-23,15,0.169,0.202
2010-03-23,16,0.227,0.301
2010-03-23,17,0.234,0.244
2010-03-23,18,0.438,0.487
2010-03-23,19,0.333,0.509
2010-03-23,20,0.53,0.78
2010-03-23,21,0.652,0.749
2010-03-23,22,0.86,0.875
2010-03-23,23,0.861,0.896
2010-03-23,24,0.807,0.908
2010-03-24,1,0.205,0.504
2010-03-24,2,0.147,0.152
2010-03-24,3,0.128,0.151
2010-03-24,4,0.135,0.139
2010-03-24,5,0.142,0.144
2010-03-24,6,0.13,0.14
2010-03-24,7,0.131,0.139
2010-03-24,8,0.069,0.09
2010-03-24,9,0.075,0.085
2010-03-24,10,0.333,1.305
2010-03-24,11,2.001,2.037
2010-03-24,12,0.134,1.455
2010-03-24,13,0.078,0.64
2010-03-24,14,1.053,2.043
2010-03-24,15,0.377,1.084
2010-03-24,16,0.286,0.416
2010-03-24,17,0.398,1.764
2010-03-24,18,1.34,1.869
2010-03-24,19,0.646,1.083
2010-03-24,20,0.753,0.767
2010-03-24,21,0.956,1.163
2010-03-24,22,1.775,2.24
2010-03-24,23,0.882,1.905
2010-03-24,24,0.751,0.756
2010-03-25,1,0.129,0.46
2010-03-25,2,0.132,0.149
2010-03-25,3,0.137,0.153
2010-03-25,4,0.118,0.162
2010-03-25,5,0.115,0.137
2010-03-25,6,0.113,0.16
2010-03-25,7,0.116,0.164
2010-03-25,8,0.137,0.149
2010-03-25,9,0.11,0.606
2010-03-25,10,0.258,0.297
2010-03-25,11,0.229,0.343
2010-03-25,12,0.21,0.324
2010-03-25,13,0.183,0.21
2010-03-25,14,0.511,0.642
2010-03-25,15,1.679,2.164
2010-03-25,16,0.695,0.738
2010-03-25,17,2.574,3.062
2010-03-25,18,0.527,0.549
2010-03-25,19,0.866,1.135
2010-03-25,20,0.698,0.767
2010-03-25,21,0.766,0.795
2010-03-25,22,0.747,0.751
2010-03-25,23,0.808,0.966
2010-03-25,24,0.552,0.639
2010-03-26,1,0.401,0.506
2010-03-26,2,0.141,0.151
2010-03-26,3,0.129,0.142
2010-03-26,4,0.126,0.15
2010-03-26,5,0.114,0.164
2010-03-26,6,0.135,0.161
2010-03-26,7,0.111,0.163
2010-03-26,8,0.123,0.127
2010-03-26,9,0.113,0.164
2010-03-26,10,0.433,0.66
2010-03-26,11,0.205,0.301
2010-03-26,12,0.205,0.37
2010-03-26,13,2.76,3.885
2010-03-26,14,0.304,1.218
2010-03-26,15,0.208,0.219
2010-03-26,16,0.267,0.616
2010-03-26,17,0.283,0.302
2010-03-26,18,0.391,1.845
2010-03-26,19,1.832,2.277
2010-03-26,20,0.699,0.903
2010-03-26,21,0.773,0.955
2010-03-26,22,0.631,0.676
2010-03-26,23,0.615,0.617
2010-03-26,24,0.62,0.622
2010-03-27,1,0.133,0.452
2010-03-27,2,0.161,0.17
2010-03-27,3,0.146,0.17
2010-03-27,4,0.149,0.171
2010-03-27,5,0.13,0.173
2010-03-27,6,0.145,0.146
2010-03-27,7,0.15,0.161
2010-03-27,8,0.14,0.151
2010-03-27,9,0.143,0.158
2010-03-27,10,0.27,0.574
2010-03-27,11,0.16,0.239
2010-03-27,12,0.124,0.225
2010-03-27,13,0.102,0.449
2010-03-27,14,0.209,0.245
2010-03-27,15,0.23,0.245
2010-03-27,16,0.216,0.228
2010-03-27,17,0.202,0.238
2010-03-27,18,0.227,0.348
2010-03-27,19,0.205,0.223
2010-03-27,20,0.805,0.814
2010-03-27,21,2.111,2.413
2010-03-27,22,2.982,3.681
2010-03-27,23,0.86,1.573
2010-03-27,24,0.696,0.77
2010-03-28,1,0.0,0.308
2010-03-28,2,0.0,0.29
2010-03-28,3,0.268,0.304
2010-03-28,4,0.264,0.282
2010-03-28,5,0.161,0.284
2010-03-28,6,0.145,0.156
2010-03-28,7,0.121,0.159
2010-03-28,8,0.135,0.14
2010-03-28,9,0.116,0.139
2010-03-28,10,0.068,0.107
2010-03-28,11,0.153,0.619
2010-03-28,12,0.403,0.635
2010-03-28,13,0.108,0.196
2010-03-28,14,0.306,0.49
2010-03-28,15,1.524,1.67
2010-03-28,16,1.596,1.719
2010-03-28,17,1.287,1.962
2010-03-28,18,0.664,1.866
2010-03-28,19,0.419,0.685
2010-03-28,20,0.539,0.567
2010-03-28,21,0.687,0.802
2010-03-28,22,0.79,0.807
2010-03-28,23,0.903,0.912
2010-03-28,24,0.638,0.841
2010-03-29,1,0.245,0.532
2010-03-29,2,0.135,0.179
2010-03-29,3,0.144,0.151
2010-03-29,4,0.128,0.154
2010-03-29,5,0.131,0.169
2010-03-29,6,0.136,0.155
2010-03-29,7,0.125,0.162
2010-03-29,8,0.131,0.143
2010-03-29,9,0.139,0.143
2010-03-29,10,0.225,0.533
2010-03-29,11,0.371,0.472
2010-03-29,12,0.409,1.464
2010-03-29,13,1.294,3.429
2010-03-29,14,0.774,1.176
2010-03-29,15,0.285,0.434
2010-03-29,16,0.315,0.318
2010-03-29,17,0.262,0.29
2010-03-29,18,0.553,1.716
2010-03-29,19,0.303,0.477
2010-03-29,20,0.269,0.829
2010-03-29,21,0.814,0.848
2010-03-29,22,0.835,1.217
2010-03-29,23,2.378,2.829
2010-03-29,24,0.586,1.546
2010-03-30,1,0.185,0.291
2010-03-30,2,0.149,0.163
2010-03-30,3,0.122,0.163
2010-03-30,4,0.136,0.14
2010-03-30,5,0.127,0.159
2010-03-30,6,0.145,0.155
2010-03-30,7,0.136,0.144
2010-03-30,8,0.076,0.153
2010-03-30,9,0.085,0.105
2010-03-30,10,0.058,0.675
2010-03-30,11,0.366,0.377
2010-03-30,12,0.249,0.312
2010-03-30,13,0.21,0.489
2010-03-30,14,0.317,0.476
2010-03-30,15,0.415,0.539
2010-03-30,16,0.408,0.423
2010-03-30,17,0.296,0.668
2010-03-30,18,0.84,3.999
2010-03-30,19,0.458,0.622
2010-03-30,20,0.71,0.716
2010-03-30,21,0.798,0.971
2010-03-30,22,0.798,0.807
2010-03-30,23,0.773,0.784
2010-03-30,24,0.65,1.048
2010-03-31,1,0.165,0.267
2010-03-31,2,0.122,0.16
2010-03-31,3,0.121,0.146
2010-03-31,4,0.131,0.165
2010-03-31,5,0.144,0.147
2010-03-31,6,0.119,0.16
2010-03-31,7,0.121,0.14
2010-03-31,8,0.078,0.155
2010-03-31,9,0.084,0.085
2010-03-31,10,0.069,0.624
2010-03-31,11,0.199,0.489
2010-03-31,12,0.252,0.496
2010-03-31,13,0.211,0.25
2010-03-31,14,0.19,0.226
2010-03-31,15,0.435,0.505
2010-03-31,16,0.268,0.307
2010-03-31,17,0.305,0.337
2010-03-31,18,0.578,2.554
2010-03-31,19,0.48,0.661
2010-03-31,20,2.139,2.178
2010-03-31,21,1.345,1.957
2010-03-31,22,0.778,0.898
2010-03-31,23,0.759,0.813
2010-03-31,24,0.419,0.668
2010-04-01,1,0.135,0.184
2010-04-01,2,0.13,0.163
2010-04-01,3,0.118,0.159
2010-04-01,4,0.118,0.142
2010-04-01,5,0.13,0.168
2010-04-01,6,0.13,0.162
2010-04-01,7,0.115,0.156
2010-04-01,8,0.115,0.143
2010-04-01,9,0.128,0.158
2010-04-01,10,0.25,0.73
2010-04-01,11,0.433,0.632
2010-04-01,12,0.303,0.355
2010-04-01,13,0.229,0.286
2010-04-01,14,0.298,0.618
2010-04-01,15,0.235,0.491
2010-04-01,16,0.483,0.919
2010-04-01,17,0.66,1.987
2010-04-01,18,0.859,2.192
2010-04-01,19,0.347,0.846
2010-04-01,20,0.293,0.544
2010-04-01,21,0.749,0.981
2010-04-01,22,0.704,0.736
2010-04-01,23,0.709,0.715
2010-04-01,24,0.547,0.705
2010-04-02,1,0.193,0.531
2010-04-02,2,0.187,0.189
2010-04-02,3,0.151,0.182
2010-04-02,4,0.141,0.153
2010-04-02,5,0.129,0.165
2010-04-02,6,0.133,0.143
2010-04-02,7,0.134,0.147
2010-04-02,8,0.14,0.14
2010-04-02,9,0.13,0.146
2010-04-02,10,0.14,0.642
2010-04-02,11,0.195,0.336
2010-04-02,12,0.183,0.451
2010-04-02,13,0.382,0.556
2010-04-02,14,0.317,2.184
2010-04-02,15,1.34,1.425
2010-04-02,16,0.411,0.541
2010-04-02,17,1.663,1.784
2010-04-02,18,0.349,1.187
2010-04-02,19,0.287,0.305
2010-04-02,20,0.241,0.329
2010-04-02,21,1.545,2.396
2010-04-02,22,1.634,2.327
2010-04-02,23,0.642,1.058
2010-04-02,24,0.684,1.04
2010-04-03,1,0.574,0.755
2010-04-03,2,0.193,0.278
2010-04-03,3,0.136,0.151
2010-04-03,4,0.146,0.149
2010-04-03,5,0.138,0.146
2010-04-03,6,0.127,0.156
2010-04-03,7,0.125,0.168
2010-04-03,8,0.136,0.163
2010-04-03,9,0.116,0.162
2010-04-03,10,0.181,0.614
2010-04-03,11,0.339,0.429
2010-04-03,12,0.285,0.292
2010-04-03,13,0.328,1.731
2010-04-03,14,0.929,1.519
2010-04-03,15,1.035,1.59
2010-04-03,16,0.298,0.567
2010-04-03,17,0.325,0.344
2010-04-03,18,0.975,1.666
2010-04-03,19,0.523,1.749
2010-04-03,20,0.616,0.645
2010-04-03,21,0.694,0.961
2010-04-03,22,0.77,0.854
2010-04-03,23,0.856,0.912
2010-04-03,24,0.803,0.855
2010-04-04,1,0.566,0.641
2010-04-04,2,0.318,0.324
2010-04-04,3,0.137,0.205
2010-04-04,4,0.123,0.156
2010-04-04,5,0.116,0.146
2010-04-04,6,0.129,0.135
2010-04-04,7,0.131,0.154
2010-04-04,8,0.105,0.152
2010-04-04,9,0.108,0.13
2010-04-04,10,0.154,0.568
2010-04-04,11,0.466,0.522
2010-04-04,12,0.322,0.529
2010-04-04,13,0.373,1.102
2010-04-04,14,0.718,1.479
2010-04-04,15,2.248,3.959
2010-04-04,16,1.3,3.024
2010-04-04,17,2.513,3.635
2010-04-04,18,0.399,0.408
2010-04-04,19,0.458,0.661
2010-04-04,20,0.637,0.667
2010-04-04,21,0.649,0.744
2010-04-04,22,0.637,0.649
2010-04-04,23,0.652,0.661
2010-04-04,24,0.588,0.632
2010-04-05,1,0.222,0.415
2010-04-05,2,0.094,0.13
2010-04-05,3,0.113,0.134
2010-04-05,4,0.11,0.123
2010-04-05,5,0.104,0.122
2010-04-05,6,0.106,0.119
2010-04-05,7,0.116,0.119
2010-04-05,8,0.105,0.12
2010-04-05,9,0.03,0.081
2010-04-05,10,0.043,0.053
2010-04-05,11,0.251,0.619
2010-04-05,12,0.217,0.322
2010-04-05,13,0.264,3.041
2010-04-05,14,0.4,2.859
2010-04-05,15,0.418,0.423
2010-04-05,16,0.446,0.618
2010-04-05,17,0.407,0.431
2010-04-05,18,0.642,2.296
2010-04-05,19,0.417,0.552
2010-04-05,20,0.515,0.919
2010-04-05,21,0.558,0.618
2010-04-05,22,0.496,0.568
2010-04-05,23,0.575,0.633
2010-04-05,24,0.645,0.646
2010-04-06,1,0.135,0.356
2010-04-06,2,0.107,0.126
2010-04-06,3,0.095,0.139
2010-04-06,4,0.116,0.136
2010-04-06,5,0.093,0.119
2010-04-06,6,0.11,0.119
2010-04-06,7,0.111,0.117
2010-04-06,8,0.098,0.118
2010-04-06,9,0.131,0.655
2010-04-06,10,0.107,0.172
2010-04-06,11,0.127,0.295
2010-04-06,12,0.263,0.404
2010-04-06,13,0.209,0.466
2010-04-06,14,0.21,0.352
2010-04-06,15,0.284,0.321
2010-04-06,16,0.271,0.556
2010-04-06,17,0.628,1.832
2010-04-06,18,1.493,1.71
2010-04-06,19,0.318,3.435
2010-04-06,20,1.006,1.685
