date,time,lower,upper
2010-03-29,1,0.37,0.409
2010-03-29,2,0.411,0.437
2010-03-29,3,0.418,0.434
2010-03-29,4,0.396,0.417
2010-03-29,5,0.393,0.424
2010-03-29,6,0.266,0.429
2010-03-29,7,0.095,0.116
2010-03-29,8,0.125,0.502
2010-03-29,9,0.077,0.088
2010-03-29,10,0.064,0.108
2010-03-29,11,0.088,0.1
2010-03-29,12,0.08,0.105
2010-03-29,13,0.329,0.444
2010-03-29,14,0.283,1.167
2010-03-29,15,0.279,0.433
2010-03-29,16,0.49,0.492
2010-03-29,17,0.368,0.433
2010-03-29,18,1.287,3.834
2010-03-29,19,0.452,0.574
2010-03-29,20,0.881,1.873
2010-03-29,21,0.626,0.727
2010-03-29,22,0.863,0.924
2010-03-29,23,0.551,0.889
2010-03-29,24,0.512,0.535
2010-03-30,1,0.431,0.442
2010-03-30,2,0.34,0.374
2010-03-30,3,0.1,0.103
2010-03-30,4,0.087,0.106
2010-03-30,5,0.076,0.118
2010-03-30,6,0.124,0.245
2010-03-30,7,0.126,0.253
2010-03-30,8,0.091,0.529
2010-03-30,9,0.086,0.094
2010-03-30,10,0.121,0.222
2010-03-30,11,0.064,0.182
2010-03-30,12,0.269,0.351
2010-03-30,13,0.173,0.258
2010-03-30,14,0.121,0.639
2010-03-30,15,0.057,0.116
2010-03-30,16,0.058,0.118
2010-03-30,17,0.194,0.351
2010-03-30,18,0.55,2.304
2010-03-30,19,0.521,1.297
2010-03-30,20,1.104,2.57
2010-03-30,21,0.617,0.738
2010-03-30,22,0.803,0.836
2010-03-30,23,0.649,0.751
2010-03-30,24,0.47,0.703
2010-03-31,1,0.391,0.453
2010-03-31,2,0.39,0.455
2010-03-31,3,0.339,0.366
2010-03-31,4,0.127,0.214
2010-03-31,5,0.154,0.202
2010-03-31,6,0.154,0.382
2010-03-31,7,0.218,0.267
2010-03-31,8,0.113,0.531
2010-03-31,9,0.066,0.106
2010-03-31,10,0.07,0.103
2010-03-31,11,0.25,0.31
2010-03-31,12,0.216,0.334
2010-03-31,13,0.312,0.475
2010-03-31,14,0.308,0.544
2010-03-31,15,0.182,0.209
2010-03-31,16,1.27,2.526
2010-03-31,17,2.12,2.135
2010-03-31,18,2.269,4.439
2010-03-31,19,0.463,0.512
2010-03-31,20,0.433,0.599
2010-03-31,21,0.465,0.539
2010-03-31,22,0.669,0.7
2010-03-31,23,0.811,0.825
2010-03-31,24,0.618,0.735
2010-04-01,1,0.616,0.637
2010-04-01,2,0.517,0.566
2010-04-01,3,0.186,0.218
2010-04-01,4,0.124,0.17
2010-04-01,5,0.14,0.156
2010-04-01,6,0.163,0.294
2010-04-01,7,0.162,0.307
2010-04-01,8,0.149,0.63
2010-04-01,9,0.144,0.152
2010-04-01,10,0.136,0.161
2010-04-01,11,0.132,0.517
2010-04-01,12,0.12,0.445
2010-04-01,13,0.173,0.397
2010-04-01,14,0.072,0.577
2010-04-01,15,0.112,0.124
2010-04-01,16,0.083,0.113
2010-04-01,17,0.078,0.098
2010-04-01,18,0.104,1.418
2010-04-01,19,1.693,2.295
2010-04-01,20,1.108,2.655
2010-04-01,21,0.479,0.543
2010-04-01,22,0.565,0.57
2010-04-01,23,0.4,0.442
2010-04-01,24,0.389,0.82
2010-04-02,1,0.582,0.585
2010-04-02,2,0.543,0.632
2010-04-02,3,0.709,1.151
2010-04-02,4,0.066,0.172
2010-04-02,5,0.068,0.128
2010-04-02,6,0.123,0.234
2010-04-02,7,0.12,0.241
2010-04-02,8,0.086,0.108
2010-04-02,9,0.097,0.101
2010-04-02,10,0.09,0.386
2010-04-02,11,0.264,0.944
2010-04-02,12,0.232,0.766
2010-04-02,13,0.336,0.705
2010-04-02,14,1.296,2.376
2010-04-02,15,0.101,0.152
2010-04-02,16,0.209,0.467
2010-04-02,17,0.126,0.396
2010-04-02,18,1.47,2.932
2010-04-02,19,2.345,3.865
2010-04-02,20,0.428,0.613
2010-04-02,21,0.439,0.453
2010-04-02,22,0.597,0.742
2010-04-02,23,0.58,0.588
2010-04-02,24,0.589,0.623
2010-04-03,1,0.606,0.61
2010-04-03,2,0.677,0.696
2010-04-03,3,0.65,0.679
2010-04-03,4,0.364,0.668
2010-04-03,5,0.15,0.303
2010-04-03,6,0.082,0.271
2010-04-03,7,0.152,0.205
2010-04-03,8,0.078,0.324
2010-04-03,9,0.185,0.22
2010-04-03,10,0.131,0.198
2010-04-03,11,0.145,0.198
2010-04-03,12,0.347,0.767
2010-04-03,13,0.194,0.252
2010-04-03,14,2.836,3.076
2010-04-03,15,0.177,0.302
2010-04-03,16,0.161,1.254
2010-04-03,17,0.418,0.456
2010-04-03,18,0.357,0.421
2010-04-03,19,0.644,1.677
2010-04-03,20,0.507,0.644
2010-04-03,21,0.477,0.544
2010-04-03,22,0.613,0.65
2010-04-03,23,0.631,0.632
2010-04-03,24,0.67,0.701
2010-04-04,1,0.642,0.683
2010-04-04,2,0.514,0.723
2010-04-04,3,0.21,0.501
2010-04-04,4,0.067,0.125
2010-04-04,5,0.066,0.127
2010-04-04,6,0.068,0.123
2010-04-04,7,0.073,0.118
2010-04-04,8,0.082,0.112
2010-04-04,9,0.094,0.104
2010-04-04,10,0.091,0.105
2010-04-04,11,0.08,0.116
2010-04-04,12,0.071,0.125
2010-04-04,13,0.29,0.43
2010-04-04,14,0.057,0.117
2010-04-04,15,0.063,2.009
2010-04-04,16,0.33,0.723
2010-04-04,17,0.295,0.348
2010-04-04,18,0.325,0.348
2010-04-04,19,0.291,0.353
2010-04-04,20,0.301,0.565
2010-04-04,21,0.499,3.083
2010-04-04,22,0.664,0.667
2010-04-04,23,0.665,0.682
2010-04-04,24,0.484,0.516
2010-04-05,1,0.306,0.655
2010-04-05,2,0.311,0.328
2010-04-05,3,0.141,0.299
2010-04-05,4,0.074,0.12
2010-04-05,5,0.065,0.127
2010-04-05,6,0.065,0.12
2010-04-05,7,0.07,0.111
2010-04-05,8,0.074,0.09
2010-04-05,9,0.081,0.081
2010-04-05,10,0.072,0.09
2010-04-05,11,0.101,0.309
2010-04-05,12,0.279,0.335
2010-04-05,13,0.211,0.414
2010-04-05,14,0.26,0.322
2010-04-05,15,0.801,0.896
2010-04-05,16,0.326,0.427
2010-04-05,17,0.395,0.608
2010-04-05,18,0.383,0.45
2010-04-05,19,1.26,2.754
2010-04-05,20,0.67,1.602
2010-04-05,21,0.368,0.471
2010-04-05,22,0.465,0.535
2010-04-05,23,0.649,2.103
2010-04-05,24,0.441,0.574
2010-04-06,1,0.443,0.444
2010-04-06,2,0.441,0.444
2010-04-06,3,0.395,0.398
2010-04-06,4,0.377,0.398
2010-04-06,5,0.121,0.338
2010-04-06,6,0.089,0.289
2010-04-06,7,0.16,0.2
2010-04-06,8,0.121,0.541
2010-04-06,9,0.06,0.112
2010-04-06,10,0.068,0.105
2010-04-06,11,0.074,0.1
2010-04-06,12,0.253,0.328
2010-04-06,13,0.448,0.482
2010-04-06,14,0.095,0.241
2010-04-06,15,0.084,0.085
2010-04-06,16,0.082,0.096
2010-04-06,17,0.06,0.108
2010-04-06,18,1.646,2.212
2010-04-06,19,0.45,0.665
2010-04-06,20,0.446,0.462
2010-04-06,21,0.425,0.456
2010-04-06,22,0.492,0.809
2010-04-06,23,0.681,0.755
2010-04-06,24,0.684,0.725
2010-04-07,1,0.137,0.367
2010-04-07,2,0.087,0.148
2010-04-07,3,0.1,0.102
2010-04-07,4,0.089,0.113
2010-04-07,5,0.078,0.121
2010-04-07,6,0.07,0.285
2010-04-07,7,0.161,0.191
2010-04-07,8,0.103,0.511
2010-04-07,9,0.204,0.3
2010-04-07,10,0.084,0.14
2010-04-07,11,0.075,0.094
2010-04-07,12,0.065,0.104
2010-04-07,13,0.058,0.113
2010-04-07,14,0.072,0.506
2010-04-07,15,0.079,0.103
2010-04-07,16,0.086,0.097
2010-04-07,17,0.069,0.107
2010-04-07,18,2.023,2.567
2010-04-07,19,1.942,3.678
2010-04-07,20,0.495,1.552
2010-04-07,21,0.52,1.045
2010-04-07,22,0.697,2.702
2010-04-07,23,0.833,1.188
2010-04-07,24,0.815,0.959
2010-04-08,1,0.39,0.425
2010-04-08,2,0.369,0.408
2010-04-08,3,0.071,0.18
2010-04-08,4,0.081,0.12
2010-04-08,5,0.089,0.109
2010-04-08,6,0.101,0.271
2010-04-08,7,0.13,0.223
2010-04-08,8,0.108,0.471
2010-04-08,9,0.061,0.112
2010-04-08,10,0.058,0.152
2010-04-08,11,0.126,0.202
2010-04-08,12,0.123,0.152
2010-04-08,13,0.242,0.333
2010-04-08,14,0.249,0.493
2010-04-08,15,0.266,0.383
2010-04-08,16,0.49,0.606
2010-04-08,17,0.329,0.511
2010-04-08,18,0.634,2.221
2010-04-08,19,0.549,2.435
2010-04-08,20,0.558,0.879
2010-04-08,21,0.508,0.56
2010-04-08,22,0.545,0.896
2010-04-08,23,0.707,0.738
2010-04-08,24,0.419,0.608
2010-04-09,1,0.087,0.23
2010-04-09,2,0.069,0.121
2010-04-09,3,0.084,0.118
2010-04-09,4,0.094,0.106
2010-04-09,5,0.093,0.11
2010-04-09,6,0.083,0.29
2010-04-09,7,0.15,0.205
2010-04-09,8,0.105,0.356
2010-04-09,9,0.156,1.95
2010-04-09,10,0.081,0.088
2010-04-09,11,0.068,0.101
2010-04-09,12,0.057,0.111
2010-04-09,13,0.07,0.112
2010-04-09,14,0.086,0.343
2010-04-09,15,0.087,0.095
2010-04-09,16,0.07,0.108
2010-04-09,17,0.061,0.105
2010-04-09,18,0.081,0.145
2010-04-09,19,0.413,0.502
2010-04-09,20,0.389,0.436
2010-04-09,21,0.427,1.127
2010-04-09,22,1.484,2.719
2010-04-09,23,0.387,0.46
2010-04-09,24,0.412,2.362
2010-04-10,1,0.486,0.568
2010-04-10,2,0.417,0.463
2010-04-10,3,0.49,0.691
2010-04-10,4,0.382,0.52
2010-04-10,5,0.081,0.118
2010-04-10,6,0.067,0.114
2010-04-10,7,0.086,0.102
2010-04-10,8,0.082,0.1
2010-04-10,9,0.068,0.117
2010-04-10,10,0.119,0.233
2010-04-10,11,0.512,0.835
2010-04-10,12,0.325,0.361
2010-04-10,13,1.4,3.011
2010-04-10,14,0.233,0.237
2010-04-10,15,0.33,0.429
2010-04-10,16,0.248,0.297
2010-04-10,17,0.282,0.444
2010-04-10,18,0.292,0.308
2010-04-10,19,0.318,0.462
2010-04-10,20,0.287,2.554
2010-04-10,21,0.355,0.912
2010-04-10,22,0.367,0.677
2010-04-10,23,0.471,0.627
2010-04-10,24,0.525,0.54
2010-04-11,1,0.523,0.562
2010-04-11,2,0.48,0.543
2010-04-11,3,0.517,0.54
2010-04-11,4,0.492,0.52
2010-04-11,5,0.441,0.522
2010-04-11,6,0.286,0.427
2010-04-11,7,0.065,0.127
2010-04-11,8,0.068,0.125
2010-04-11,9,0.072,0.124
2010-04-11,10,0.12,0.289
2010-04-11,11,0.204,0.465
2010-04-11,12,0.177,0.216
2010-04-11,13,0.195,0.432
2010-04-11,14,0.172,0.198
2010-04-11,15,0.177,0.379
2010-04-11,16,0.192,0.5
2010-04-11,17,0.329,1.074
2010-04-11,18,1.418,3.007
2010-04-11,19,1.337,3.031
2010-04-11,20,0.297,0.317
2010-04-11,21,0.3,0.567
2010-04-11,22,0.764,0.934
2010-04-11,23,0.752,0.853
2010-04-11,24,0.218,0.446
2010-04-12,1,0.112,0.153
2010-04-12,2,0.121,0.134
2010-04-12,3,0.118,0.153
2010-04-12,4,0.136,0.146
2010-04-12,5,0.109,0.15
2010-04-12,6,0.126,0.305
2010-04-12,7,0.135,0.278
2010-04-12,8,0.103,0.528
2010-04-12,9,0.085,0.11
2010-04-12,10,0.065,0.106
2010-04-12,11,0.083,0.088
2010-04-12,12,0.064,0.11
2010-04-12,13,0.088,0.106
2010-04-12,14,0.114,0.466
2010-04-12,15,0.076,0.086
2010-04-12,16,0.194,0.203
2010-04-12,17,0.604,2.189
2010-04-12,18,1.247,2.113
2010-04-12,19,0.289,0.313
2010-04-12,20,0.276,0.468
2010-04-12,21,0.287,0.483
2010-04-12,22,0.683,0.843
2010-04-12,23,0.587,0.601
2010-04-12,24,0.229,0.475
2010-04-13,1,0.097,0.111
2010-04-13,2,0.082,0.112
2010-04-13,3,0.083,0.095
2010-04-13,4,0.069,0.111
2010-04-13,5,0.093,0.114
2010-04-13,6,0.087,0.288
2010-04-13,7,0.151,0.197
2010-04-13,8,0.085,0.523
2010-04-13,9,0.064,0.105
2010-04-13,10,0.086,0.097
2010-04-13,11,0.074,0.105
2010-04-13,12,0.06,0.101
2010-04-13,13,0.174,0.269
2010-04-13,14,0.072,0.436
2010-04-13,15,0.09,0.117
2010-04-13,16,0.074,0.102
2010-04-13,17,0.074,0.083
2010-04-13,18,0.279,1.618
2010-04-13,19,1.498,2.743
2010-04-13,20,0.302,0.627
2010-04-13,21,0.551,0.583
2010-04-13,22,0.694,0.699
2010-04-13,23,0.611,0.846
2010-04-13,24,0.131,0.391
2010-04-14,1,0.104,0.111
2010-04-14,2,0.081,0.12
2010-04-14,3,0.088,0.092
2010-04-14,4,0.074,0.114
2010-04-14,5,0.104,0.108
2010-04-14,6,0.08,0.285
2010-04-14,7,0.131,0.205
2010-04-14,8,0.085,0.459
2010-04-14,9,0.072,0.107
2010-04-14,10,0.091,0.093
2010-04-14,11,0.07,0.108
2010-04-14,12,0.059,0.103
2010-04-14,13,0.081,0.083
2010-04-14,14,0.076,0.46
2010-04-14,15,0.071,0.107
2010-04-14,16,0.17,0.198
2010-04-14,17,0.068,0.106
2010-04-14,18,1.376,1.629
2010-04-14,19,0.377,0.767
2010-04-14,20,0.262,0.294
2010-04-14,21,0.453,0.459
2010-04-14,22,0.36,0.658
2010-04-14,23,0.523,0.637
2010-04-14,24,0.151,0.408
2010-04-15,1,0.159,0.177
2010-04-15,2,0.134,0.18
2010-04-15,3,0.152,0.166
2010-04-15,4,0.135,0.177
2010-04-15,5,0.148,0.178
2010-04-15,6,0.159,0.339
2010-04-15,7,0.221,0.268
2010-04-15,8,0.13,0.505
2010-04-15,9,0.082,0.086
2010-04-15,10,0.073,0.097
2010-04-15,11,0.058,0.109
2010-04-15,12,0.072,0.11
2010-04-15,13,0.094,0.104
2010-04-15,14,0.113,0.403
2010-04-15,15,0.063,0.101
2010-04-15,16,0.078,0.086
2010-04-15,17,0.063,0.106
2010-04-15,18,0.085,0.102
2010-04-15,19,0.082,1.919
2010-04-15,20,0.32,1.636
2010-04-15,21,0.321,0.956
2010-04-15,22,0.692,0.749
2010-04-15,23,0.707,0.713
2010-04-15,24,0.36,0.642
2010-04-16,1,0.206,0.243
2010-04-16,2,0.189,0.219
2010-04-16,3,0.19,0.228
2010-04-16,4,0.236,0.241
2010-04-16,5,0.233,0.257
2010-04-16,6,0.185,0.431
2010-04-16,7,0.284,0.35
2010-04-16,8,0.147,0.49
2010-04-16,9,0.134,0.159
2010-04-16,10,0.123,0.177
2010-04-16,11,0.161,0.186
2010-04-16,12,0.138,0.15
2010-04-16,13,0.123,0.163
2010-04-16,14,0.187,0.48
2010-04-16,15,0.134,0.135
2010-04-16,16,0.113,0.158
2010-04-16,17,0.134,0.16
2010-04-16,18,0.166,0.366
2010-04-16,19,0.166,1.436
2010-04-16,20,0.505,1.442
2010-04-16,21,0.494,0.523
2010-04-16,22,0.709,0.74
2010-04-16,23,0.993,1.194
2010-04-16,24,0.813,1.029
2010-04-17,1,0.658,0.708
2010-04-17,2,0.63,0.639
2010-04-17,3,0.094,0.426
2010-04-17,4,0.107,0.14
2010-04-17,5,0.122,0.125
2010-04-17,6,0.105,0.305
2010-04-17,7,0.177,0.217
2010-04-17,8,0.111,0.117
2010-04-17,9,0.1,0.131
2010-04-17,10,0.197,0.567
2010-04-17,11,0.197,0.222
2010-04-17,12,0.222,0.361
2010-04-17,13,0.191,0.777
2010-04-17,14,0.135,0.427
2010-04-17,15,0.11,0.133
2010-04-17,16,0.113,0.142
2010-04-17,17,0.125,0.141
2010-04-17,18,0.102,0.146
2010-04-17,19,0.118,0.127
2010-04-17,20,0.102,0.14
2010-04-17,21,0.114,0.146
2010-04-17,22,0.131,0.138
2010-04-17,23,0.109,0.15
2010-04-17,24,0.104,0.14
2010-04-18,1,0.121,0.124
2010-04-18,2,0.101,0.148
2010-04-18,3,0.112,0.148
2010-04-18,4,0.129,0.135
2010-04-18,5,0.118,0.403
2010-04-18,6,0.651,0.874
2010-04-18,7,0.492,0.728
2010-04-18,8,0.418,0.445
2010-04-18,9,0.322,0.462
2010-04-18,10,0.274,0.346
2010-04-18,11,0.264,0.548
2010-04-18,12,0.274,0.409
2010-04-18,13,0.157,0.216
2010-04-18,14,0.126,0.14
2010-04-18,15,0.123,0.144
2010-04-18,16,0.108,0.159
2010-04-18,17,0.107,0.157
2010-04-18,18,0.103,0.181
2010-04-18,19,0.094,0.114
2010-04-18,20,0.075,0.123
2010-04-18,21,0.071,0.494
2010-04-18,22,0.442,0.461
2010-04-18,23,0.352,0.45
2010-04-18,24,0.306,0.352
2010-04-19,1,0.314,0.352
2010-04-19,2,0.212,0.263
2010-04-19,3,0.193,0.23
2010-04-19,4,0.178,0.23
2010-04-19,5,0.19,0.224
2010-04-19,6,0.136,0.157
2010-04-19,7,0.081,0.129
2010-04-19,8,0.068,0.116
2010-04-19,9,0.069,0.122
2010-04-19,10,0.274,0.457
2010-04-19,11,0.241,0.354
2010-04-19,12,0.24,0.35
2010-04-19,13,0.195,0.273
2010-04-19,14,0.21,0.242
2010-04-19,15,0.156,0.446
2010-04-19,16,0.243,0.284
2010-04-19,17,0.156,0.227
2010-04-19,18,0.218,2.756
2010-04-19,19,0.284,0.305
2010-04-19,20,0.294,0.463
2010-04-19,21,0.416,0.445
2010-04-19,22,0.5,0.553
2010-04-19,23,0.54,0.698
2010-04-19,24,0.288,0.522
2010-04-20,1,0.069,0.117
2010-04-20,2,0.087,0.115
2010-04-20,3,0.103,0.104
2010-04-20,4,0.083,0.116
2010-04-20,5,0.07,0.12
2010-04-20,6,0.079,0.281
2010-04-20,7,0.14,0.21
2010-04-20,8,0.089,0.432
2010-04-20,9,0.071,0.098
2010-04-20,10,0.062,0.106
2010-04-20,11,0.056,0.111
2010-04-20,12,0.065,0.111
2010-04-20,13,0.099,0.104
2010-04-20,14,0.113,0.477
2010-04-20,15,0.062,0.106
2010-04-20,16,0.068,0.251
2010-04-20,17,0.199,0.34
2010-04-20,18,1.59,2.366
2010-04-20,19,0.415,0.607
2010-04-20,20,0.232,0.505
2010-04-20,21,0.239,0.276
2010-04-20,22,0.427,0.59
2010-04-20,23,0.542,0.795
2010-04-20,24,0.121,0.226
2010-04-21,1,0.088,0.113
2010-04-21,2,0.075,0.123
2010-04-21,3,0.068,0.125
2010-04-21,4,0.068,0.125
2010-04-21,5,0.068,0.126
2010-04-21,6,0.071,0.125
2010-04-21,7,0.067,0.127
2010-04-21,8,0.128,0.392
2010-04-21,9,0.057,0.113
2010-04-21,10,0.061,0.107
2010-04-21,11,0.1,0.111
2010-04-21,12,0.071,0.098
2010-04-21,13,0.074,0.098
2010-04-21,14,0.103,0.4
2010-04-21,15,0.073,0.1
2010-04-21,16,0.065,0.383
2010-04-21,17,0.181,0.227
2010-04-21,18,1.846,3.918
2010-04-21,19,0.228,0.229
2010-04-21,20,0.346,0.46
2010-04-21,21,0.396,0.432
2010-04-21,22,0.584,0.77
2010-04-21,23,0.482,0.678
2010-04-21,24,0.2,0.454
2010-04-22,1,0.09,0.132
2010-04-22,2,0.084,0.123
2010-04-22,3,0.1,0.11
2010-04-22,4,0.096,0.109
2010-04-22,5,0.087,0.117
2010-04-22,6,0.077,0.125
2010-04-22,7,0.069,0.129
2010-04-22,8,0.126,0.451
2010-04-22,9,0.065,0.109
2010-04-22,10,0.086,0.102
2010-04-22,11,0.079,0.098
2010-04-22,12,0.078,0.097
2010-04-22,13,0.079,0.096
2010-04-22,14,0.101,1.072
2010-04-22,15,0.077,0.095
2010-04-22,16,0.185,0.424
2010-04-22,17,0.175,0.219
2010-04-22,18,0.171,0.378
2010-04-22,19,0.225,1.376
2010-04-22,20,0.284,3.286
2010-04-22,21,0.255,0.863
2010-04-22,22,1.409,1.595
2010-04-22,23,0.349,0.618
2010-04-22,24,0.101,0.225
2010-04-23,1,0.089,0.11
2010-04-23,2,0.085,0.119
2010-04-23,3,0.072,0.125
2010-04-23,4,0.068,0.125
2010-04-23,5,0.07,0.123
2010-04-23,6,0.073,0.118
2010-04-23,7,0.079,0.113
2010-04-23,8,0.11,0.389
2010-04-23,9,0.077,0.099
2010-04-23,10,0.077,0.098
2010-04-23,11,0.078,0.096
2010-04-23,12,0.077,0.1
2010-04-23,13,0.075,0.098
2010-04-23,14,0.1,0.396
2010-04-23,15,0.08,0.092
2010-04-23,16,0.099,0.359
2010-04-23,17,0.284,0.374
2010-04-23,18,0.276,0.29
2010-04-23,19,0.263,0.429
2010-04-23,20,0.313,0.422
2010-04-23,21,1.007,2.173
2010-04-23,22,0.608,2.528
2010-04-23,23,0.694,0.918
2010-04-23,24,0.903,0.915
2010-04-24,1,0.761,0.877
2010-04-24,2,0.736,0.769
2010-04-24,3,0.651,0.769
2010-04-24,4,0.513,0.533
2010-04-24,5,0.499,0.544
2010-04-24,6,0.354,0.477
2010-04-24,7,0.316,0.337
2010-04-24,8,0.324,0.332
2010-04-24,9,0.323,0.343
2010-04-24,10,0.293,0.346
2010-04-24,11,0.303,0.345
2010-04-24,12,0.775,2.769
2010-04-24,13,0.951,1.379
2010-04-24,14,0.574,0.804
2010-04-24,15,0.392,0.589
2010-04-24,16,0.249,2.024
2010-04-24,17,0.66,1.495
2010-04-24,18,0.33,0.638
2010-04-24,19,0.483,0.52
2010-04-24,20,0.495,0.555
2010-04-24,21,0.516,0.572
2010-04-24,22,0.478,0.529
2010-04-24,23,0.497,0.695
2010-04-24,24,0.468,0.627
2010-04-25,1,0.437,0.468
2010-04-25,2,0.423,0.476
2010-04-25,3,0.462,0.464
2010-04-25,4,0.112,0.383
2010-04-25,5,0.113,0.157
2010-04-25,6,0.155,0.287
2010-04-25,7,0.18,0.259
2010-04-25,8,0.118,0.156
2010-04-25,9,0.109,0.151
2010-04-25,10,0.13,1.611
2010-04-25,11,0.232,0.369
2010-04-25,12,0.211,0.426
2010-04-25,13,0.291,0.338
2010-04-25,14,0.13,0.131
2010-04-25,15,0.116,0.143
2010-04-25,16,0.106,0.153
2010-04-25,17,0.1,0.147
2010-04-25,18,2.253,2.44
2010-04-25,19,2.049,3.05
2010-04-25,20,0.463,0.523
2010-04-25,21,0.469,0.492
2010-04-25,22,0.528,0.683
2010-04-25,23,0.44,0.476
2010-04-25,24,0.226,0.524
2010-04-26,1,0.087,0.124
2010-04-26,2,0.105,0.114
2010-04-26,3,0.082,0.123
2010-04-26,4,0.092,0.104
2010-04-26,5,0.081,0.112
2010-04-26,6,0.092,0.12
2010-04-26,7,0.101,0.113
2010-04-26,8,0.118,0.394
2010-04-26,9,0.081,0.095
2010-04-26,10,0.07,0.106
2010-04-26,11,0.077,0.112
2010-04-26,12,0.097,0.099
2010-04-26,13,0.074,0.109
2010-04-26,14,0.096,0.351
2010-04-26,15,0.068,0.111
2010-04-26,16,0.097,0.105
2010-04-26,17,0.075,0.113
2010-04-26,18,1.217,2.225
2010-04-26,19,0.227,0.416
2010-04-26,20,0.196,0.224
2010-04-26,21,0.233,0.319
2010-04-26,22,0.291,0.684
2010-04-26,23,0.547,0.685
2010-04-26,24,0.139,0.349
2010-04-27,1,0.15,0.173
2010-04-27,2,0.143,0.171
2010-04-27,3,0.128,0.166
2010-04-27,4,0.143,0.152
2010-04-27,5,0.123,0.171
2010-04-27,6,0.136,0.171
2010-04-27,7,0.145,0.149
2010-04-27,8,0.113,0.381
2010-04-27,9,0.068,0.096
2010-04-27,10,0.075,0.089
2010-04-27,11,0.056,0.107
2010-04-27,12,0.074,0.129
2010-04-27,13,0.09,0.091
2010-04-27,14,0.113,0.404
2010-04-27,15,0.075,0.106
2010-04-27,16,0.069,0.151
2010-04-27,17,0.108,0.318
2010-04-27,18,1.18,4.8
2010-04-27,19,0.339,1.295
2010-04-27,20,0.289,0.328
2010-04-27,21,0.537,0.634
2010-04-27,22,0.529,0.677
2010-04-27,23,0.632,0.995
2010-04-27,24,0.175,0.574
2010-04-28,1,0.158,0.162
2010-04-28,2,0.146,0.176
2010-04-28,3,0.128,0.165
2010-04-28,4,0.086,0.095
2010-04-28,5,0.077,0.101
2010-04-28,6,0.063,0.115
2010-04-28,7,0.082,0.115
2010-04-28,8,0.098,0.325
2010-04-28,9,0.076,0.102
2010-04-28,10,0.06,0.107
2010-04-28,11,0.063,0.097
2010-04-28,12,0.08,0.081
2010-04-28,13,0.064,0.097
2010-04-28,14,0.067,0.402
2010-04-28,15,0.076,0.102
2010-04-28,16,0.083,0.096
2010-04-28,17,0.063,0.105
2010-04-28,18,1.096,2.238
2010-04-28,19,0.177,0.262
2010-04-28,20,0.155,0.179
2010-04-28,21,0.668,1.416
2010-04-28,22,0.486,1.792
2010-04-28,23,0.375,0.511
2010-04-28,24,0.702,0.729
2010-04-29,1,0.46,0.611
2010-04-29,2,0.451,0.475
2010-04-29,3,0.099,0.159
2010-04-29,4,0.119,0.126
2010-04-29,5,0.109,0.131
2010-04-29,6,0.094,0.138
2010-04-29,7,0.088,0.137
2010-04-29,8,0.101,0.407
2010-04-29,9,0.283,0.431
2010-04-29,10,0.295,0.828
2010-04-29,11,0.345,0.826
2010-04-29,12,0.178,0.584
2010-04-29,13,0.254,0.361
2010-04-29,14,0.165,0.168
2010-04-29,15,0.153,0.182
2010-04-29,16,0.152,0.196
2010-04-29,17,0.149,0.185
2010-04-29,18,0.251,0.412
2010-04-29,19,0.355,0.449
2010-04-29,20,2.33,3.19
2010-04-29,21,0.337,0.397
2010-04-29,22,0.456,0.867
2010-04-29,23,0.44,0.572
2010-04-29,24,0.525,0.69
2010-04-30,1,0.452,0.47
2010-04-30,2,0.481,0.512
2010-04-30,3,0.491,0.528
2010-04-30,4,0.335,0.369
2010-04-30,5,0.328,0.361
2010-04-30,6,0.138,0.179
2010-04-30,7,0.123,0.155
2010-04-30,8,0.118,0.166
2010-04-30,9,0.255,0.383
2010-04-30,10,0.231,0.907
2010-04-30,11,0.197,0.3
2010-04-30,12,0.533,2.518
2010-04-30,13,0.183,0.295
2010-04-30,14,0.268,0.921
2010-04-30,15,0.307,0.438
2010-04-30,16,0.285,0.318
2010-04-30,17,0.315,0.318
2010-04-30,18,0.269,2.001
2010-04-30,19,1.071,3.02
2010-04-30,20,0.495,1.473
2010-04-30,21,0.396,0.398
2010-04-30,22,0.306,0.564
2010-04-30,23,0.303,0.33
2010-04-30,24,0.424,0.513
2010-05-01,1,0.523,0.533
2010-05-01,2,0.385,0.428
2010-05-01,3,0.331,0.336
2010-05-01,4,0.095,0.341
2010-05-01,5,0.08,0.125
2010-05-01,6,0.097,0.104
2010-05-01,7,0.087,0.112
2010-05-01,8,0.073,0.118
2010-05-01,9,0.071,0.113
2010-05-01,10,0.086,0.139
2010-05-01,11,0.152,0.434
2010-05-01,12,0.156,0.222
2010-05-01,13,0.16,0.209
2010-05-01,14,0.423,2.615
2010-05-01,15,0.428,1.843
2010-05-01,16,0.29,0.294
2010-05-01,17,0.252,0.313
2010-05-01,18,0.275,0.304
2010-05-01,19,0.273,0.32
2010-05-01,20,0.268,1.03
2010-05-01,21,1.376,1.68
2010-05-01,22,0.409,0.427
2010-05-01,23,0.392,0.43
2010-05-01,24,0.4,0.416
2010-05-02,1,0.357,0.387
2010-05-02,2,0.43,0.478
2010-05-02,3,0.462,0.474
2010-05-02,4,0.427,0.494
2010-05-02,5,0.098,0.137
2010-05-02,6,0.106,0.12
