date,time,lower,upper
2010-03-29,14,0.133,0.179
2010-03-29,15,0.257,0.713
2010-03-29,16,0.146,0.181
2010-03-29,17,0.145,0.172
2010-03-29,18,0.355,0.514
2010-03-29,19,0.629,0.825
2010-03-29,20,0.186,0.621
2010-03-29,21,0.183,0.239
2010-03-29,22,0.216,0.223
2010-03-29,23,0.195,0.227
2010-03-29,24,0.168,0.864
2010-03-30,1,0.541,0.559
2010-03-30,2,0.535,0.547
2010-03-30,3,0.508,0.568
2010-03-30,4,0.536,0.568
2010-03-30,5,0.537,0.626
2010-03-30,6,0.18,0.199
2010-03-30,7,0.344,0.394
2010-03-30,8,0.131,0.154
2010-03-30,9,0.114,0.173
2010-03-30,10,0.217,0.228
2010-03-30,11,0.138,0.226
2010-03-30,12,0.207,0.293
2010-03-30,13,0.286,0.289
2010-03-30,14,0.338,0.545
2010-03-30,15,0.184,0.41
2010-03-30,16,0.734,0.966
2010-03-30,17,0.17,0.387
2010-03-30,18,0.363,2.336
2010-03-30,19,0.593,1.847
2010-03-30,20,0.449,0.589
2010-03-30,21,0.488,0.607
2010-03-30,22,0.704,1.05
2010-03-30,23,0.842,1.322
2010-03-30,24,0.266,0.81
2010-03-31,1,0.214,0.234
2010-03-31,2,0.121,0.162
2010-03-31,3,0.131,0.147
2010-03-31,4,0.117,0.172
2010-03-31,5,0.143,0.164
2010-03-31,6,0.131,0.171
2010-03-31,7,0.221,0.381
2010-03-31,8,0.362,0.651
2010-03-31,9,0.228,0.229
2010-03-31,10,0.113,0.211
2010-03-31,11,0.134,0.182
2010-03-31,12,0.156,0.156
2010-03-31,13,0.129,0.175
2010-03-31,14,0.171,1.072
2010-03-31,15,0.132,0.154
2010-03-31,16,0.108,0.175
2010-03-31,17,0.289,0.307
2010-03-31,18,0.18,2.958
2010-03-31,19,0.601,2.608
2010-03-31,20,0.778,0.95
2010-03-31,21,0.916,2.173
2010-03-31,22,0.88,0.939
2010-03-31,23,1.127,1.221
2010-03-31,24,0.231,0.686
2010-04-01,1,0.148,0.195
2010-04-01,2,0.111,0.175
2010-04-01,3,0.141,0.17
2010-04-01,4,0.131,0.166
2010-04-01,5,0.111,0.161
2010-04-01,6,0.127,0.147
2010-04-01,7,0.119,0.247
2010-04-01,8,0.395,0.668
2010-04-01,9,0.176,0.201
2010-04-01,10,0.162,0.227
2010-04-01,11,0.137,0.159
2010-04-01,12,0.181,1.084
2010-04-01,13,0.15,0.195
2010-04-01,14,0.201,0.328
2010-04-01,15,0.129,0.302
2010-04-01,16,0.127,0.192
2010-04-01,17,0.122,0.213
2010-04-01,18,0.943,3.104
2010-04-01,19,0.235,0.544
2010-04-01,20,0.418,0.85
2010-04-01,21,0.594,3.582
2010-04-01,22,2.079,2.304
2010-04-01,23,1.144,1.276
2010-04-01,24,0.968,1.548
2010-04-02,1,0.863,0.918
2010-04-02,2,0.418,0.946
2010-04-02,3,0.128,0.179
2010-04-02,4,0.112,0.18
2010-04-02,5,0.105,0.185
2010-04-02,6,0.128,0.177
2010-04-02,7,0.223,0.227
2010-04-02,8,0.133,0.18
2010-04-02,9,0.507,0.787
2010-04-02,10,0.188,0.685
2010-04-02,11,0.147,0.463
2010-04-02,12,0.227,0.274
2010-04-02,13,0.195,0.2
2010-04-02,14,0.245,1.806
2010-04-02,15,0.127,0.18
2010-04-02,16,0.434,1.426
2010-04-02,17,0.214,0.411
2010-04-02,18,0.11,0.183
2010-04-02,19,0.122,0.174
2010-04-02,20,0.136,3.612
2010-04-02,21,1.174,2.445
2010-04-02,22,0.842,0.942
2010-04-02,23,0.792,0.833
2010-04-02,24,1.472,2.084
2010-04-03,1,0.24,1.0
2010-04-03,2,0.125,0.212
2010-04-03,3,0.154,0.174
2010-04-03,4,0.126,0.206
2010-04-03,5,0.139,0.217
2010-04-03,6,0.121,0.179
2010-04-03,7,0.162,0.165
2010-04-03,8,0.126,0.172
2010-04-03,9,0.133,0.143
2010-04-03,10,0.213,0.439
2010-04-03,11,0.171,0.291
2010-04-03,12,0.123,0.34
2010-04-03,13,0.603,7.589
2010-04-03,14,1.144,1.963
2010-04-03,15,0.317,0.807
2010-04-03,16,0.158,0.182
2010-04-03,17,0.133,0.156
2010-04-03,18,0.12,0.165
2010-04-03,19,0.134,0.174
2010-04-03,20,0.145,0.166
2010-04-03,21,0.746,0.772
2010-04-03,22,0.788,0.798
2010-04-03,23,0.739,0.87
2010-04-03,24,0.989,1.198
2010-04-04,1,0.374,0.737
2010-04-04,2,0.191,0.213
2010-04-04,3,0.118,0.183
2010-04-04,4,0.127,0.169
2010-04-04,5,0.2,0.216
2010-04-04,6,0.12,0.162
2010-04-04,7,0.13,0.153
2010-04-04,8,0.124,0.179
2010-04-04,9,0.153,0.154
2010-04-04,10,0.119,0.168
2010-04-04,11,0.122,0.338
2010-04-04,12,0.284,0.473
2010-04-04,13,0.365,0.504
2010-04-04,14,0.322,1.709
2010-04-04,15,0.35,0.572
2010-04-04,16,0.416,1.117
2010-04-04,17,1.498,1.783
2010-04-04,18,1.824,2.996
2010-04-04,19,2.227,3.582
2010-04-04,20,0.578,0.596
2010-04-04,21,0.625,0.834
2010-04-04,22,0.772,0.87
2010-04-04,23,0.79,0.985
2010-04-04,24,0.768,0.965
2010-04-05,1,0.927,1.201
2010-04-05,2,0.611,0.952
2010-04-05,3,0.138,0.279
2010-04-05,4,0.147,0.196
2010-04-05,5,0.145,0.181
2010-04-05,6,0.126,0.162
2010-04-05,7,0.125,0.167
2010-04-05,8,0.146,0.183
2010-04-05,9,0.146,0.18
2010-04-05,10,0.122,0.164
2010-04-05,11,0.162,0.458
2010-04-05,12,0.475,2.381
2010-04-05,13,0.713,1.153
2010-04-05,14,0.138,0.28
2010-04-05,15,0.488,1.266
2010-04-05,16,0.366,0.437
2010-04-05,17,0.421,0.506
2010-04-05,18,0.422,0.587
2010-04-05,19,3.273,3.6
2010-04-05,20,0.55,0.851
2010-04-05,21,0.928,0.976
2010-04-05,22,0.801,0.809
2010-04-05,23,0.85,0.878
2010-04-05,24,0.912,2.0
2010-04-06,1,0.992,1.005
2010-04-06,2,0.246,0.299
2010-04-06,3,0.151,0.159
2010-04-06,4,0.121,0.175
2010-04-06,5,0.156,0.169
2010-04-06,6,0.13,0.18
2010-04-06,7,0.188,0.559
2010-04-06,8,0.125,0.178
2010-04-06,9,0.158,0.18
2010-04-06,10,0.135,0.203
2010-04-06,11,0.287,0.319
2010-04-06,12,0.133,0.223
2010-04-06,13,0.722,1.365
2010-04-06,14,0.56,1.59
2010-04-06,15,0.271,0.282
2010-04-06,16,0.138,0.473
2010-04-06,17,1.251,1.958
2010-04-06,18,0.585,3.02
2010-04-06,19,0.124,0.184
2010-04-06,20,0.153,0.179
2010-04-06,21,1.762,4.473
2010-04-06,22,1.11,1.263
2010-04-06,23,0.971,1.29
2010-04-06,24,1.112,1.166
2010-04-07,1,1.047,1.349
2010-04-07,2,0.371,1.018
2010-04-07,3,0.194,0.208
2010-04-07,4,0.124,0.238
2010-04-07,5,0.161,0.162
2010-04-07,6,0.128,0.181
2010-04-07,7,0.255,0.428
2010-04-07,8,0.123,0.181
2010-04-07,9,0.16,0.175
2010-04-07,10,0.245,0.481
2010-04-07,11,0.226,0.983
2010-04-07,12,0.321,0.999
2010-04-07,13,0.359,1.237
2010-04-07,14,0.299,0.675
2010-04-07,15,0.15,0.215
2010-04-07,16,0.137,0.168
2010-04-07,17,0.126,0.175
2010-04-07,18,1.243,1.282
2010-04-07,19,0.79,2.416
2010-04-07,20,0.762,1.388
2010-04-07,21,0.577,1.968
2010-04-07,22,0.843,0.912
2010-04-07,23,0.892,1.178
2010-04-07,24,0.755,0.972
2010-04-08,1,0.804,0.892
2010-04-08,2,0.813,0.848
2010-04-08,3,0.168,0.175
2010-04-08,4,0.128,0.173
2010-04-08,5,0.156,0.169
2010-04-08,6,0.125,0.176
2010-04-08,7,0.14,0.154
2010-04-08,8,0.181,0.418
2010-04-08,9,0.185,0.221
2010-04-08,10,0.214,0.264
2010-04-08,11,0.204,0.415
2010-04-08,12,0.315,0.477
2010-04-08,13,0.394,0.799
2010-04-08,14,0.38,1.019
2010-04-08,15,0.261,0.397
2010-04-08,16,0.328,1.409
2010-04-08,17,0.208,0.307
2010-04-08,18,0.268,0.624
2010-04-08,19,1.022,3.613
2010-04-08,20,0.312,0.392
2010-04-08,21,0.268,0.495
2010-04-08,22,0.54,0.739
2010-04-08,23,0.608,0.684
2010-04-08,24,1.002,1.082
2010-04-09,1,0.827,0.865
2010-04-09,2,0.785,0.876
2010-04-09,3,0.18,0.212
2010-04-09,4,0.131,0.168
2010-04-09,5,0.124,0.173
2010-04-09,6,0.204,0.225
2010-04-09,7,0.151,0.152
2010-04-09,8,0.18,0.344
2010-04-09,9,0.183,0.41
2010-04-09,10,0.191,0.26
2010-04-09,11,0.179,0.245
2010-04-09,12,0.299,0.492
2010-04-09,13,0.15,0.409
2010-04-09,14,0.329,0.444
2010-04-09,15,0.787,2.338
2010-04-09,16,0.149,1.4
2010-04-09,17,0.173,2.216
2010-04-09,18,0.601,2.785
2010-04-09,19,1.03,1.972
2010-04-09,20,0.263,0.293
2010-04-09,21,0.133,0.178
2010-04-09,22,0.6,0.69
2010-04-09,23,0.727,0.744
2010-04-09,24,0.753,0.77
2010-04-10,1,0.747,0.762
2010-04-10,2,0.729,0.758
2010-04-10,3,0.18,0.253
2010-04-10,4,0.169,0.228
2010-04-10,5,0.147,0.178
2010-04-10,6,0.14,0.146
2010-04-10,7,0.141,0.174
2010-04-10,8,0.143,0.168
2010-04-10,9,0.132,0.147
2010-04-10,10,0.442,0.512
2010-04-10,11,0.324,0.41
2010-04-10,12,0.264,0.402
2010-04-10,13,0.126,0.173
2010-04-10,14,0.158,0.685
2010-04-10,15,0.174,0.567
2010-04-10,16,0.727,1.078
2010-04-10,17,0.481,2.745
2010-04-10,18,0.794,1.649
2010-04-10,19,0.6,0.741
2010-04-10,20,0.135,1.616
2010-04-10,21,0.167,0.169
2010-04-10,22,0.125,0.165
2010-04-10,23,0.122,0.171
2010-04-10,24,0.636,1.325
2010-04-11,1,1.27,1.316
2010-04-11,2,1.293,1.343
2010-04-11,3,1.396,1.466
2010-04-11,4,0.869,1.543
2010-04-11,5,0.133,0.247
2010-04-11,6,0.171,0.174
2010-04-11,7,0.131,0.164
2010-04-11,8,0.133,0.176
2010-04-11,9,0.149,0.168
2010-04-11,10,0.133,0.14
2010-04-11,11,0.141,0.165
2010-04-11,12,0.295,0.44
2010-04-11,13,0.158,0.382
2010-04-11,14,0.274,0.388
2010-04-11,15,0.315,0.426
2010-04-11,16,0.223,0.294
2010-04-11,17,0.156,0.185
2010-04-11,18,1.307,1.76
2010-04-11,19,0.197,1.298
2010-04-11,20,0.461,0.462
2010-04-11,21,1.59,2.615
2010-04-11,22,0.579,0.931
2010-04-11,23,0.832,1.007
2010-04-11,24,0.231,0.586
2010-04-12,1,0.133,0.168
2010-04-12,2,0.162,0.173
2010-04-12,3,0.123,0.165
2010-04-12,4,0.127,0.17
2010-04-12,5,0.156,0.172
2010-04-12,6,0.134,0.146
2010-04-12,7,0.132,0.563
2010-04-12,8,0.717,1.866
2010-04-12,9,0.147,0.149
2010-04-12,10,0.153,0.175
2010-04-12,11,0.136,0.177
2010-04-12,12,0.129,0.164
2010-04-12,13,0.163,0.17
2010-04-12,14,0.131,0.152
2010-04-12,15,0.17,0.466
2010-04-12,16,0.15,0.172
2010-04-12,17,0.14,0.164
2010-04-12,18,0.44,1.169
2010-04-12,19,0.271,0.289
2010-04-12,20,0.314,0.322
2010-04-12,21,0.341,3.554
2010-04-12,22,0.743,0.846
2010-04-12,23,0.718,0.729
2010-04-12,24,0.835,1.146
2010-04-13,1,0.212,0.454
2010-04-13,2,0.16,0.176
2010-04-13,3,0.124,0.17
2010-04-13,4,0.125,0.165
2010-04-13,5,0.157,0.168
2010-04-13,6,0.125,0.149
2010-04-13,7,0.208,0.515
2010-04-13,8,0.266,1.721
2010-04-13,9,0.125,0.175
2010-04-13,10,0.157,0.171
2010-04-13,11,0.131,0.155
2010-04-13,12,0.133,0.173
2010-04-13,13,0.148,0.17
2010-04-13,14,0.134,0.394
2010-04-13,15,0.165,0.184
2010-04-13,16,0.126,0.167
2010-04-13,17,0.128,0.331
2010-04-13,18,0.587,2.864
2010-04-13,19,0.166,1.179
2010-04-13,20,0.187,0.22
2010-04-13,21,0.184,1.625
2010-04-13,22,0.719,2.554
2010-04-13,23,1.452,2.128
2010-04-13,24,0.949,0.969
2010-04-14,1,0.195,0.31
2010-04-14,2,0.171,0.177
2010-04-14,3,0.133,0.148
2010-04-14,4,0.147,0.173
2010-04-14,5,0.139,0.171
2010-04-14,6,0.126,0.154
2010-04-14,7,0.186,0.402
2010-04-14,8,0.173,1.833
2010-04-14,9,0.137,0.185
2010-04-14,10,0.151,0.174
2010-04-14,11,0.142,0.146
2010-04-14,12,0.145,0.173
2010-04-14,13,0.14,0.173
2010-04-14,14,0.129,0.487
2010-04-14,15,0.163,0.173
2010-04-14,16,0.124,0.169
2010-04-14,17,0.177,0.246
2010-04-14,18,1.184,3.415
2010-04-14,19,0.254,0.311
2010-04-14,20,0.135,0.255
2010-04-14,21,1.2,2.147
2010-04-14,22,1.006,1.033
2010-04-14,23,0.855,1.083
2010-04-14,24,0.204,0.558
2010-04-15,1,0.136,0.161
2010-04-15,2,0.144,0.175
2010-04-15,3,0.142,0.173
2010-04-15,4,0.13,0.165
2010-04-15,5,0.165,0.173
2010-04-15,6,0.13,0.147
2010-04-15,7,0.141,0.212
2010-04-15,8,0.136,1.763
2010-04-15,9,0.133,0.178
2010-04-15,10,0.154,0.173
2010-04-15,11,0.142,0.148
2010-04-15,12,0.303,1.344
2010-04-15,13,0.241,0.267
2010-04-15,14,0.7,1.235
2010-04-15,15,0.175,0.218
2010-04-15,16,0.18,0.229
2010-04-15,17,0.185,0.381
2010-04-15,18,0.259,1.606
2010-04-15,19,0.186,1.264
2010-04-15,20,0.162,0.179
2010-04-15,21,0.945,2.594
2010-04-15,22,0.795,0.945
2010-04-15,23,0.857,1.018
2010-04-15,24,0.848,1.069
2010-04-16,1,0.881,1.508
2010-04-16,2,0.621,1.098
2010-04-16,3,0.149,0.175
2010-04-16,4,0.147,0.173
2010-04-16,5,0.134,0.162
2010-04-16,6,0.169,0.17
2010-04-16,7,0.139,0.672
2010-04-16,8,1.166,1.842
2010-04-16,9,0.403,2.6
2010-04-16,10,0.16,0.295
2010-04-16,11,0.133,0.176
2010-04-16,12,0.131,0.444
2010-04-16,13,0.17,0.178
2010-04-16,14,0.182,0.23
2010-04-16,15,0.137,0.394
2010-04-16,16,0.168,0.183
2010-04-16,17,0.142,0.171
2010-04-16,18,1.434,2.44
2010-04-16,19,0.366,3.236
2010-04-16,20,0.155,0.697
2010-04-16,21,0.778,1.172
2010-04-16,22,0.65,0.967
2010-04-16,23,0.746,0.916
2010-04-16,24,0.559,0.565
2010-04-17,1,0.217,0.423
2010-04-17,2,0.22,0.242
2010-04-17,3,0.178,0.19
2010-04-17,4,0.133,0.175
2010-04-17,5,0.15,0.174
2010-04-17,6,0.136,0.149
2010-04-17,7,0.162,0.176
2010-04-17,8,0.126,0.167
2010-04-17,9,0.12,0.166
2010-04-17,10,0.151,0.167
2010-04-17,11,0.129,0.4
2010-04-17,12,0.171,0.491
2010-04-17,13,0.225,1.944
2010-04-17,14,0.402,1.161
2010-04-17,15,0.299,0.367
2010-04-17,16,0.181,0.192
2010-04-17,17,0.149,0.358
2010-04-17,18,0.179,2.044
2010-04-17,19,0.408,2.464
2010-04-17,20,0.138,0.293
2010-04-17,21,0.176,0.508
2010-04-17,22,0.653,1.015
2010-04-17,23,0.571,0.814
2010-04-17,24,0.769,0.792
2010-04-18,1,0.235,0.505
2010-04-18,2,0.219,0.235
2010-04-18,3,0.149,0.17
2010-04-18,4,0.13,0.174
2010-04-18,5,0.157,0.175
2010-04-18,6,0.138,0.143
2010-04-18,7,0.145,0.167
2010-04-18,8,0.134,0.215
2010-04-18,9,0.142,0.229
2010-04-18,10,0.17,0.412
2010-04-18,11,0.262,0.539
2010-04-18,12,0.426,1.19
2010-04-18,13,0.856,1.551
2010-04-18,14,1.1,1.25
2010-04-18,15,0.35,0.959
2010-04-18,16,0.405,0.492
2010-04-18,17,0.323,0.34
2010-04-18,18,0.678,3.098
2010-04-18,19,0.756,2.717
2010-04-18,20,0.859,1.462
2010-04-18,21,0.271,1.367
2010-04-18,22,0.392,0.561
2010-04-18,23,0.896,1.056
2010-04-18,24,0.188,0.464
2010-04-19,1,0.236,0.253
2010-04-19,2,0.131,0.152
2010-04-19,3,0.137,0.169
2010-04-19,4,0.142,0.169
2010-04-19,5,0.131,0.145
2010-04-19,6,0.158,0.169
2010-04-19,7,0.22,0.451
2010-04-19,8,0.23,0.411
2010-04-19,9,0.205,0.207
2010-04-19,10,0.204,0.205
2010-04-19,11,0.203,0.203
2010-04-19,12,0.201,0.201
2010-04-19,13,0.194,0.197
2010-04-19,14,0.197,0.226
2010-04-19,15,0.254,0.532
2010-04-19,16,0.197,0.203
2010-04-19,17,0.111,0.16
2010-04-19,18,0.39,1.099
2010-04-19,19,0.127,0.185
2010-04-19,20,0.147,0.163
2010-04-19,21,0.111,0.157
2010-04-19,22,1.561,1.736
2010-04-19,23,0.931,1.02
2010-04-19,24,0.219,0.878
2010-04-20,1,0.168,0.188
2010-04-20,2,0.124,0.156
2010-04-20,3,0.129,0.162
2010-04-20,4,0.145,0.164
2010-04-20,5,0.134,0.136
2010-04-20,6,0.138,0.164
2010-04-20,7,0.393,0.527
2010-04-20,8,0.555,1.927
2010-04-20,9,0.161,0.198
2010-04-20,10,0.119,0.169
2010-04-20,11,0.119,0.164
2010-04-20,12,0.148,0.167
2010-04-20,13,0.133,0.14
2010-04-20,14,0.231,0.388
2010-04-20,15,0.121,0.166
2010-04-20,16,0.122,0.323
2010-04-20,17,0.17,0.361
2010-04-20,18,0.929,1.856
2010-04-20,19,0.188,0.307
2010-04-20,20,0.211,0.231
2010-04-20,21,0.703,0.945
2010-04-20,22,0.885,2.1
2010-04-20,23,0.928,1.298
2010-04-20,24,0.244,0.802
2010-04-21,1,0.129,0.19
2010-04-21,2,0.17,0.172
2010-04-21,3,0.129,0.16
2010-04-21,4,0.134,0.17
2010-04-21,5,0.146,0.168
2010-04-21,6,0.139,0.139
2010-04-21,7,0.162,0.362
2010-04-21,8,0.204,0.288
2010-04-21,9,0.123,0.168
2010-04-21,10,0.165,0.17
2010-04-21,11,0.123,0.166
2010-04-21,12,0.12,0.169
2010-04-21,13,0.163,0.169
2010-04-21,14,0.158,0.452
2010-04-21,15,0.139,0.172
2010-04-21,16,0.146,0.173
2010-04-21,17,0.373,0.551
2010-04-21,18,1.868,2.202
2010-04-21,19,0.151,0.434
2010-04-21,20,0.132,0.224
2010-04-21,21,0.354,0.779
2010-04-21,22,0.625,2.612
2010-04-21,23,0.915,1.15
2010-04-21,24,0.791,0.865
2010-04-22,1,0.163,0.372
2010-04-22,2,0.163,0.173
2010-04-22,3,0.138,0.15
2010-04-22,4,0.148,0.175
2010-04-22,5,0.139,0.17
2010-04-22,6,0.124,0.16
2010-04-22,7,0.154,0.211
2010-04-22,8,0.297,0.472
2010-04-22,9,0.141,0.208
2010-04-22,10,0.146,0.172
2010-04-22,11,0.14,0.146
2010-04-22,12,0.151,0.509
2010-04-22,13,0.137,0.172
2010-04-22,14,0.784,0.899
2010-04-22,15,0.165,0.352
2010-04-22,16,0.125,0.321
2010-04-22,17,0.139,0.174
2010-04-22,18,1.262,2.75
2010-04-22,19,0.289,0.485
2010-04-22,20,0.134,0.175
2010-04-22,21,0.176,5.502
2010-04-22,22,0.88,2.08
2010-04-22,23,1.227,2.057
2010-04-22,24,0.827,1.388
2010-04-23,1,0.162,0.187
2010-04-23,2,0.133,0.178
2010-04-23,3,0.151,0.173
2010-04-23,4,0.136,0.151
2010-04-23,5,0.144,0.174
2010-04-23,6,0.147,0.17
2010-04-23,7,0.142,0.506
2010-04-23,8,0.235,0.24
2010-04-23,9,0.17,0.461
2010-04-23,10,0.121,0.163
2010-04-23,11,0.166,0.171
2010-04-23,12,0.123,0.446
2010-04-23,13,0.127,0.171
2010-04-23,14,0.238,0.29
2010-04-23,15,0.132,0.246
2010-04-23,16,0.175,0.218
2010-04-23,17,0.177,0.276
2010-04-23,18,1.376,2.937
2010-04-23,19,0.325,0.575
2010-04-23,20,0.268,0.334
2010-04-23,21,0.294,0.79
2010-04-23,22,0.705,0.736
2010-04-23,23,0.633,1.195
2010-04-23,24,0.897,0.912
2010-04-24,1,0.625,0.728
2010-04-24,2,0.774,0.779
2010-04-24,3,0.272,0.77
2010-04-24,4,0.175,0.178
2010-04-24,5,0.147,0.174
2010-04-24,6,0.142,0.169
2010-04-24,7,0.13,0.167
2010-04-24,8,0.162,0.172
2010-04-24,9,0.138,0.141
2010-04-24,10,0.312,0.476
2010-04-24,11,0.259,0.373
2010-04-24,12,0.262,1.129
2010-04-24,13,0.305,0.55
2010-04-24,14,0.355,0.516
2010-04-24,15,0.278,0.352
2010-04-24,16,0.28,0.471
2010-04-24,17,0.15,0.192
2010-04-24,18,0.14,0.174
2010-04-24,19,1.75,2.843
2010-04-24,20,0.373,1.413
2010-04-24,21,0.501,0.641
2010-04-24,22,0.468,0.622
2010-04-24,23,0.77,0.843
2010-04-24,24,0.907,1.15
2010-04-25,1,0.143,0.245
2010-04-25,2,0.158,0.182
2010-04-25,3,0.132,0.175
2010-04-25,4,0.13,0.16
2010-04-25,5,0.169,0.171
2010-04-25,6,0.131,0.156
2010-04-25,7,0.139,0.171
2010-04-25,8,0.144,0.171
2010-04-25,9,0.128,0.151
2010-04-25,10,0.161,0.17
2010-04-25,11,0.124,0.529
2010-04-25,12,0.383,0.761
2010-04-25,13,0.226,0.454
2010-04-25,14,0.455,2.561
2010-04-25,15,0.351,0.437
2010-04-25,16,0.379,0.4
2010-04-25,17,0.294,0.331
2010-04-25,18,1.991,3.184
2010-04-25,19,2.736,3.104
2010-04-25,20,0.448,1.388
2010-04-25,21,0.452,0.853
2010-04-25,22,0.48,1.549
2010-04-25,23,0.879,1.283
2010-04-25,24,0.199,0.624
2010-04-26,1,0.206,0.247
2010-04-26,2,0.128,0.208
2010-04-26,3,0.161,0.17
2010-04-26,4,0.127,0.164
2010-04-26,5,0.129,0.168
2010-04-26,6,0.15,0.169
2010-04-26,7,0.13,0.38
2010-04-26,8,0.333,0.635
2010-04-26,9,0.185,0.228
2010-04-26,10,0.131,0.172
2010-04-26,11,0.172,0.177
2010-04-26,12,0.13,0.166
2010-04-26,13,0.123,0.169
2010-04-26,14,0.155,0.173
2010-04-26,15,0.2,0.449
2010-04-26,16,0.138,0.177
2010-04-26,17,0.175,0.322
2010-04-26,18,0.875,2.184
2010-04-26,19,0.393,0.409
2010-04-26,20,0.141,0.176
2010-04-26,21,0.154,0.274
2010-04-26,22,0.573,0.945
2010-04-26,23,0.79,1.015
2010-04-26,24,0.193,0.661
2010-04-27,1,0.136,0.177
2010-04-27,2,0.125,0.161
2010-04-27,3,0.163,0.17
2010-04-27,4,0.127,0.153
2010-04-27,5,0.138,0.17
2010-04-27,6,0.141,0.213
2010-04-27,7,0.189,0.49
2010-04-27,8,0.4,1.375
2010-04-27,9,0.184,0.273
2010-04-27,10,0.15,0.18
2010-04-27,11,0.144,0.179
2010-04-27,12,0.139,0.154
2010-04-27,13,0.157,0.174
2010-04-27,14,0.131,0.49
2010-04-27,15,0.142,0.224
2010-04-27,16,0.146,0.176
2010-04-27,17,0.162,0.397
2010-04-27,18,0.342,1.588
2010-04-27,19,0.246,3.885
2010-04-27,20,0.414,0.522
2010-04-27,21,0.506,0.537
2010-04-27,22,0.53,0.605
2010-04-27,23,1.26,1.93
2010-04-27,24,0.844,0.948
2010-04-28,1,0.19,0.211
2010-04-28,2,0.138,0.155
2010-04-28,3,0.172,0.175
2010-04-28,4,0.177,0.23
2010-04-28,5,0.133,0.172
2010-04-28,6,0.166,0.174
2010-04-28,7,0.157,0.293
2010-04-28,8,0.293,0.543
2010-04-28,9,0.157,0.179
2010-04-28,10,0.134,0.17
2010-04-28,11,0.172,0.176
2010-04-28,12,0.131,0.164
2010-04-28,13,0.128,0.176
2010-04-28,14,0.16,0.427
2010-04-28,15,0.143,0.177
2010-04-28,16,0.134,0.156
2010-04-28,17,0.161,0.193
2010-04-28,18,0.171,0.478
2010-04-28,19,0.169,2.175
2010-04-28,20,0.619,1.679
2010-04-28,21,0.299,0.305
2010-04-28,22,0.785,3.136
2010-04-28,23,0.724,1.297
2010-04-28,24,0.633,0.751
2010-04-29,1,0.146,0.28
2010-04-29,2,0.175,0.175
2010-04-29,3,0.131,0.159
2010-04-29,4,0.14,0.176
2010-04-29,5,0.145,0.174
2010-04-29,6,0.131,0.152
2010-04-29,7,0.168,0.193
2010-04-29,8,0.209,0.458
2010-04-29,9,0.133,0.178
2010-04-29,10,0.152,0.176
2010-04-29,11,0.142,0.145
2010-04-29,12,0.175,0.483
2010-04-29,13,0.226,0.273
2010-04-29,14,0.297,1.201
2010-04-29,15,0.149,0.175
2010-04-29,16,0.137,0.155
2010-04-29,17,0.181,0.318
2010-04-29,18,0.784,3.08
2010-04-29,19,0.26,0.331
2010-04-29,20,0.133,0.169
2010-04-29,21,0.154,0.173
2010-04-29,22,1.973,4.23
2010-04-29,23,1.005,1.152
2010-04-29,24,1.275,1.361
2010-04-30,1,0.199,0.574
2010-04-30,2,0.137,0.166
2010-04-30,3,0.17,0.178
2010-04-30,4,0.132,0.165
2010-04-30,5,0.145,0.178
2010-04-30,6,0.15,0.174
2010-04-30,7,0.156,0.576
2010-04-30,8,0.31,0.33
2010-04-30,9,0.177,0.524
2010-04-30,10,0.132,0.168
2010-04-30,11,0.168,0.177
2010-04-30,12,0.133,0.42
2010-04-30,13,0.151,0.182
2010-04-30,14,0.137,0.433
2010-04-30,15,0.134,0.154
2010-04-30,16,0.155,0.357
2010-04-30,17,0.14,0.173
2010-04-30,18,0.348,0.602
2010-04-30,19,0.352,3.378
2010-04-30,20,0.344,0.686
2010-04-30,21,0.426,0.443
2010-04-30,22,0.605,1.022
2010-04-30,23,0.867,1.029
2010-04-30,24,0.87,1.141
2010-05-01,1,0.234,0.362
2010-05-01,2,0.161,0.185
2010-05-01,3,0.14,0.178
2010-05-01,4,0.149,0.172
2010-05-01,5,0.138,0.144
2010-05-01,6,0.153,0.171
2010-05-01,7,0.132,0.178
2010-05-01,8,0.131,0.172
2010-05-01,9,0.155,0.34
2010-05-01,10,0.212,0.364
2010-05-01,11,0.141,0.448
2010-05-01,12,0.149,1.986
2010-05-01,13,0.481,2.772
2010-05-01,14,0.272,0.438
2010-05-01,15,0.166,0.35
2010-05-01,16,0.23,0.571
2010-05-01,17,0.285,0.349
2010-05-01,18,0.349,1.213
2010-05-01,19,0.236,0.344
2010-05-01,20,0.139,0.154
2010-05-01,21,0.175,0.179
2010-05-01,22,0.914,1.494
2010-05-01,23,0.843,0.951
2010-05-01,24,1.546,1.846
2010-05-02,1,0.857,1.775
2010-05-02,2,0.134,0.687
2010-05-02,3,0.157,0.174
2010-05-02,4,0.14,0.141
2010-05-02,5,0.152,0.174
2010-05-02,6,0.127,0.171
2010-05-02,7,0.127,0.164
2010-05-02,8,0.159,0.17
2010-05-02,9,0.13,0.18
2010-05-02,10,0.325,3.659
2010-05-02,11,0.694,0.823
2010-05-02,12,0.316,0.327
2010-05-02,13,0.172,1.133
2010-05-02,14,0.215,0.239
2010-05-02,15,0.162,0.164
2010-05-02,16,0.439,0.495
2010-05-02,17,0.304,0.309
2010-05-02,18,0.139,0.181
2010-05-02,19,0.181,0.305
