date,time,lower,upper
2010-03-30,4,0.028,0.028
2010-03-30,5,0.028,0.028
2010-03-30,6,0.028,0.028
2010-03-30,7,1.091,2.356
2010-03-30,8,0.351,0.479
2010-03-30,9,0.18,0.487
2010-03-30,10,0.213,2.2
2010-03-30,11,0.443,0.452
2010-03-30,12,1.051,1.074
2010-03-30,13,0.029,0.113
2010-03-30,14,0.016,0.016
2010-03-30,15,0.057,0.101
2010-03-30,16,0.222,0.291
2010-03-30,17,0.792,1.976
2010-03-30,18,1.168,1.804
2010-03-30,19,0.984,2.56
2010-03-30,20,0.67,1.21
2010-03-30,21,0.41,0.545
2010-03-30,22,0.352,0.587
2010-03-30,23,0.304,1.413
2010-03-30,24,0.188,0.283
2010-03-31,1,0.028,0.056
2010-03-31,2,0.028,0.029
2010-03-31,3,0.086,0.109
2010-03-31,4,0.105,0.105
2010-03-31,5,0.028,0.03
2010-03-31,6,0.028,0.028
2010-03-31,7,0.109,1.673
2010-03-31,8,0.248,0.662
2010-03-31,9,0.163,0.42
2010-03-31,10,0.026,0.585
2010-03-31,11,0.095,0.099
2010-03-31,12,0.216,0.816
2010-03-31,13,0.043,0.263
2010-03-31,14,0.017,0.019
2010-03-31,15,0.097,0.104
2010-03-31,16,0.141,0.23
2010-03-31,17,0.115,0.115
2010-03-31,18,0.037,1.333
2010-03-31,19,0.187,1.336
2010-03-31,20,0.317,1.044
2010-03-31,21,0.256,0.284
2010-03-31,22,0.247,0.548
2010-03-31,23,0.229,0.799
2010-03-31,24,0.267,0.355
2010-04-01,1,0.028,0.213
2010-04-01,2,0.028,0.029
2010-04-01,3,0.028,0.028
2010-04-01,4,0.102,0.111
2010-04-01,5,0.054,0.108
2010-04-01,6,0.028,0.028
2010-04-01,7,0.028,1.601
2010-04-01,8,0.165,0.606
2010-04-01,9,0.206,0.48
2010-04-01,10,0.027,0.268
2010-04-01,11,0.016,0.314
2010-04-01,12,0.25,0.573
2010-04-01,13,0.248,0.392
2010-04-01,14,0.05,0.069
2010-04-01,15,0.155,0.217
2010-04-01,16,0.207,0.265
2010-04-01,17,0.127,0.129
2010-04-01,18,0.609,1.202
2010-04-01,19,0.255,0.958
2010-04-01,20,0.108,0.601
2010-04-01,21,0.285,0.78
2010-04-01,22,0.224,0.567
2010-04-01,23,0.199,0.237
2010-04-01,24,0.131,0.132
2010-04-02,1,0.091,0.116
2010-04-02,2,0.109,0.116
2010-04-02,3,0.032,0.108
2010-04-02,4,0.028,0.028
2010-04-02,5,0.028,0.032
2010-04-02,6,0.108,0.117
2010-04-02,7,0.028,1.522
2010-04-02,8,0.123,0.165
2010-04-02,9,0.303,0.54
2010-04-02,10,0.204,0.387
2010-04-02,11,0.051,0.263
2010-04-02,12,0.318,0.481
2010-04-02,13,0.133,0.259
2010-04-02,14,0.11,0.61
2010-04-02,15,0.239,0.498
2010-04-02,16,0.196,0.341
2010-04-02,17,0.208,1.125
2010-04-02,18,0.497,4.602
2010-04-02,19,0.033,0.037
2010-04-02,20,0.248,0.36
2010-04-02,21,0.432,0.719
2010-04-02,22,0.338,0.516
2010-04-02,23,0.182,0.318
2010-04-02,24,0.242,0.244
2010-04-03,1,0.117,0.201
2010-04-03,2,0.028,0.06
2010-04-03,3,0.077,0.12
2010-04-03,4,0.075,0.126
2010-04-03,5,0.028,0.028
2010-04-03,6,0.028,0.028
2010-04-03,7,0.11,1.482
2010-04-03,8,0.123,0.238
2010-04-03,9,0.33,0.39
2010-04-03,10,0.106,0.357
2010-04-03,11,0.927,1.549
2010-04-03,12,0.156,0.936
2010-04-03,13,0.114,0.118
2010-04-03,14,1.061,1.101
2010-04-03,15,1.606,1.813
2010-04-03,16,0.831,1.118
2010-04-03,17,1.43,1.963
2010-04-03,18,1.059,3.131
2010-04-03,19,0.176,0.683
2010-04-03,20,0.166,0.245
2010-04-03,21,0.24,2.186
2010-04-03,22,0.288,0.641
2010-04-03,23,0.859,1.686
2010-04-03,24,0.204,1.023
2010-04-04,1,0.168,0.477
2010-04-04,2,0.113,0.328
2010-04-04,3,0.105,0.105
2010-04-04,4,0.027,0.068
2010-04-04,5,0.027,0.027
2010-04-04,6,0.107,0.113
2010-04-04,7,0.102,2.093
2010-04-04,8,0.18,0.266
2010-04-04,9,0.169,0.377
2010-04-04,10,1.885,2.208
2010-04-04,11,0.386,0.842
2010-04-04,12,0.187,0.283
2010-04-04,13,0.031,0.14
2010-04-04,14,0.015,0.015
2010-04-04,15,0.015,0.061
2010-04-04,16,0.108,0.223
2010-04-04,17,0.091,0.093
2010-04-04,18,0.589,3.385
2010-04-04,19,0.088,0.208
2010-04-04,20,0.982,1.187
2010-04-04,21,0.501,0.636
2010-04-04,22,0.232,0.412
2010-04-04,23,0.208,0.246
2010-04-04,24,0.24,0.578
2010-04-05,1,0.178,0.318
2010-04-05,2,0.032,0.12
2010-04-05,3,0.026,0.027
2010-04-05,4,0.048,0.114
2010-04-05,5,0.104,0.107
2010-04-05,6,0.091,0.103
2010-04-05,7,0.026,1.438
2010-04-05,8,0.132,0.158
2010-04-05,9,0.352,1.151
2010-04-05,10,0.181,1.148
2010-04-05,11,1.07,1.087
2010-04-05,12,0.33,0.619
2010-04-05,13,0.861,1.646
2010-04-05,14,0.094,0.461
2010-04-05,15,0.129,0.177
2010-04-05,16,0.367,0.72
2010-04-05,17,1.368,1.51
2010-04-05,18,0.31,3.602
2010-04-05,19,0.162,0.496
2010-04-05,20,0.337,1.037
2010-04-05,21,0.395,1.024
2010-04-05,22,0.359,0.716
2010-04-05,23,1.147,1.385
2010-04-05,24,0.708,1.26
2010-04-06,1,0.105,0.4
2010-04-06,2,0.027,0.065
2010-04-06,3,0.026,0.026
2010-04-06,4,0.082,0.109
2010-04-06,5,0.103,0.105
2010-04-06,6,0.035,0.103
2010-04-06,7,0.026,1.707
2010-04-06,8,0.736,1.396
2010-04-06,9,0.445,0.448
2010-04-06,10,0.181,0.295
2010-04-06,11,0.033,0.128
2010-04-06,12,0.357,0.737
2010-04-06,13,0.107,0.223
2010-04-06,14,0.065,0.448
2010-04-06,15,0.015,0.015
2010-04-06,16,0.015,0.098
2010-04-06,17,0.097,0.098
2010-04-06,18,0.422,2.15
2010-04-06,19,0.602,0.802
2010-04-06,20,0.138,0.325
2010-04-06,21,0.257,0.305
2010-04-06,22,0.817,1.173
2010-04-06,23,0.181,0.625
2010-04-06,24,0.158,0.524
2010-04-07,1,0.106,0.106
2010-04-07,2,0.027,0.105
2010-04-07,3,0.027,0.034
2010-04-07,4,0.028,0.04
2010-04-07,5,0.11,0.11
2010-04-07,6,0.03,0.108
2010-04-07,7,0.027,1.481
2010-04-07,8,0.13,0.154
2010-04-07,9,0.804,1.323
2010-04-07,10,0.121,0.545
2010-04-07,11,0.096,0.791
2010-04-07,12,0.016,0.016
2010-04-07,13,0.016,0.023
2010-04-07,14,0.108,0.25
2010-04-07,15,0.231,0.793
2010-04-07,16,0.046,1.755
2010-04-07,17,0.018,0.316
2010-04-07,18,0.453,2.261
2010-04-07,19,0.093,0.142
2010-04-07,20,1.067,1.347
2010-04-07,21,0.198,0.232
2010-04-07,22,0.205,0.531
2010-04-07,23,0.204,0.206
2010-04-07,24,0.062,0.162
2010-04-08,1,0.027,0.027
2010-04-08,2,0.027,0.028
2010-04-08,3,0.035,0.117
2010-04-08,4,0.106,0.109
2010-04-08,5,0.028,0.073
2010-04-08,6,0.027,0.027
2010-04-08,7,0.376,2.151
2010-04-08,8,0.142,0.725
2010-04-08,9,0.2,0.231
2010-04-08,10,0.209,2.164
2010-04-08,11,0.096,0.139
2010-04-08,12,0.152,0.447
2010-04-08,13,0.11,0.154
2010-04-08,14,0.175,1.685
2010-04-08,15,0.165,0.194
2010-04-08,16,0.352,0.391
2010-04-08,17,0.413,1.243
2010-04-08,18,3.107,3.198
2010-04-08,19,0.151,0.219
2010-04-08,20,0.305,0.946
2010-04-08,21,0.943,1.152
2010-04-08,22,1.88,1.948
2010-04-08,23,1.466,1.804
2010-04-08,24,0.074,0.744
2010-04-09,1,0.088,0.11
2010-04-09,2,0.105,0.106
2010-04-09,3,0.037,0.104
2010-04-09,4,0.028,0.028
2010-04-09,5,0.028,0.028
2010-04-09,6,0.067,0.113
2010-04-09,7,1.622,2.301
2010-04-09,8,0.205,0.477
2010-04-09,9,0.079,0.085
2010-04-09,10,0.12,0.195
2010-04-09,11,0.104,0.105
2010-04-09,12,0.026,0.03
2010-04-09,13,0.026,0.027
2010-04-09,14,0.015,0.015
2010-04-09,15,0.081,0.099
2010-04-09,16,0.093,0.095
2010-04-09,17,0.016,0.052
2010-04-09,18,0.015,0.016
2010-04-09,19,0.015,0.015
2010-04-09,20,0.026,0.226
2010-04-09,21,0.181,0.186
2010-04-09,22,0.099,0.149
2010-04-09,23,0.058,0.492
2010-04-09,24,0.112,0.113
2010-04-10,1,0.169,0.358
2010-04-10,2,0.119,0.28
2010-04-10,3,0.027,0.03
2010-04-10,4,0.028,0.028
2010-04-10,5,0.028,0.031
2010-04-10,6,0.11,0.12
2010-04-10,7,0.092,0.107
2010-04-10,8,0.116,0.143
2010-04-10,9,0.031,0.399
2010-04-10,10,0.019,0.366
2010-04-10,11,0.107,0.112
2010-04-10,12,0.157,0.258
2010-04-10,13,0.067,0.089
2010-04-10,14,0.514,1.18
2010-04-10,15,0.104,0.221
2010-04-10,16,0.094,0.095
2010-04-10,17,0.017,0.586
2010-04-10,18,2.782,4.457
2010-04-10,19,0.351,0.372
2010-04-10,20,0.223,0.501
2010-04-10,21,0.713,0.844
2010-04-10,22,0.211,0.262
2010-04-10,23,0.184,0.316
2010-04-10,24,0.19,0.198
2010-04-11,1,0.242,0.602
2010-04-11,2,0.028,0.092
2010-04-11,3,0.028,0.03
2010-04-11,4,0.028,0.034
2010-04-11,5,0.109,0.117
2010-04-11,6,0.082,0.107
2010-04-11,7,1.276,2.144
2010-04-11,8,0.183,0.392
2010-04-11,9,0.157,0.594
2010-04-11,10,0.305,0.952
2010-04-11,11,0.181,2.118
2010-04-11,12,0.128,0.283
2010-04-11,13,0.093,0.349
2010-04-11,14,0.07,0.223
2010-04-11,15,0.016,0.016
2010-04-11,16,0.03,0.596
2010-04-11,17,0.494,1.585
2010-04-11,18,2.318,2.751
2010-04-11,19,0.112,0.383
2010-04-11,20,0.1,0.204
2010-04-11,21,0.138,0.181
2010-04-11,22,0.196,0.773
2010-04-11,23,0.204,0.233
2010-04-11,24,0.112,1.588
2010-04-12,1,0.028,0.116
2010-04-12,2,0.028,0.081
2010-04-12,3,0.109,0.118
2010-04-12,4,0.028,0.059
2010-04-12,5,0.027,0.028
2010-04-12,6,0.027,0.091
2010-04-12,7,0.435,2.348
2010-04-12,8,0.168,0.42
2010-04-12,9,0.228,2.485
2010-04-12,10,0.096,0.264
2010-04-12,11,0.516,0.522
2010-04-12,12,0.481,0.657
2010-04-12,13,0.033,0.362
2010-04-12,14,0.034,1.437
2010-04-12,15,0.244,0.725
2010-04-12,16,0.018,0.052
2010-04-12,17,0.594,0.962
2010-04-12,18,2.201,2.537
2010-04-12,19,0.065,0.415
2010-04-12,20,0.091,0.154
2010-04-12,21,0.106,0.55
2010-04-12,22,0.325,0.385
2010-04-12,23,0.799,0.845
2010-04-12,24,0.246,0.31
2010-04-13,1,1.113,2.106
2010-04-13,2,0.032,0.085
2010-04-13,3,0.028,0.068
2010-04-13,4,0.108,0.112
2010-04-13,5,0.028,0.041
2010-04-13,6,0.028,0.028
2010-04-13,7,1.313,2.235
2010-04-13,8,0.422,0.572
2010-04-13,9,0.218,1.097
2010-04-13,10,0.099,0.126
2010-04-13,11,0.268,0.873
2010-04-13,12,0.016,0.021
2010-04-13,13,0.034,0.293
2010-04-13,14,0.14,0.195
2010-04-13,15,0.048,0.291
2010-04-13,16,1.469,1.621
2010-04-13,17,0.247,0.266
2010-04-13,18,2.214,2.337
2010-04-13,19,0.033,0.112
2010-04-13,20,0.08,0.26
2010-04-13,21,0.129,0.54
2010-04-13,22,0.272,0.995
2010-04-13,23,0.301,0.512
2010-04-13,24,0.106,0.117
2010-04-14,1,0.03,0.089
2010-04-14,2,0.027,0.027
2010-04-14,3,0.03,0.117
2010-04-14,4,0.102,0.109
2010-04-14,5,0.027,0.028
2010-04-14,6,0.027,0.028
2010-04-14,7,1.061,2.216
2010-04-14,8,0.361,0.621
2010-04-14,9,0.173,0.577
2010-04-14,10,0.043,0.141
2010-04-14,11,0.087,0.116
2010-04-14,12,0.034,0.305
2010-04-14,13,0.08,1.177
2010-04-14,14,0.696,1.389
2010-04-14,15,0.093,0.629
2010-04-14,16,0.016,0.07
2010-04-14,17,0.094,0.096
2010-04-14,18,2.242,2.94
2010-04-14,19,0.034,0.076
2010-04-14,20,0.498,0.777
2010-04-14,21,0.795,1.603
2010-04-14,22,0.738,1.249
2010-04-14,23,0.203,0.226
2010-04-14,24,0.254,0.292
2010-04-15,1,0.028,0.031
2010-04-15,2,0.028,0.036
2010-04-15,3,0.11,0.116
2010-04-15,4,0.074,0.108
2010-04-15,5,0.029,0.029
2010-04-15,6,0.028,0.028
2010-04-15,7,0.609,2.379
2010-04-15,8,0.702,0.902
2010-04-15,9,0.202,0.819
2010-04-15,10,0.084,0.084
2010-04-15,11,0.166,0.172
2010-04-15,12,0.084,0.152
2010-04-15,13,0.084,0.084
2010-04-15,14,0.084,0.453
2010-04-15,15,0.104,0.106
2010-04-15,16,0.024,0.042
2010-04-15,17,0.024,0.025
2010-04-15,18,1.679,3.96
2010-04-15,19,0.123,0.156
2010-04-15,20,0.038,1.173
2010-04-15,21,0.109,0.508
2010-04-15,22,0.288,0.303
2010-04-15,23,0.183,0.489
2010-04-15,24,0.215,0.234
2010-04-16,1,0.243,0.387
2010-04-16,2,0.028,0.031
2010-04-16,3,0.028,0.033
2010-04-16,4,0.109,0.116
2010-04-16,5,0.028,0.085
2010-04-16,6,0.027,0.028
2010-04-16,7,0.938,2.121
2010-04-16,8,0.26,0.634
2010-04-16,9,0.165,1.39
2010-04-16,10,0.057,0.476
2010-04-16,11,0.073,0.218
2010-04-16,12,0.037,0.096
2010-04-16,13,0.016,0.017
2010-04-16,14,0.016,0.047
2010-04-16,15,0.213,0.444
2010-04-16,16,0.016,0.079
2010-04-16,17,0.016,0.12
2010-04-16,18,1.724,2.391
2010-04-16,19,0.142,0.693
2010-04-16,20,0.154,0.384
2010-04-16,21,0.237,0.644
2010-04-16,22,0.285,0.369
2010-04-16,23,0.225,0.352
2010-04-16,24,0.2,0.322
2010-04-17,1,0.11,0.16
2010-04-17,2,0.028,0.116
2010-04-17,3,0.099,0.109
2010-04-17,4,0.028,0.028
2010-04-17,5,0.027,0.028
2010-04-17,6,0.085,0.111
2010-04-17,7,0.281,2.203
2010-04-17,8,0.119,0.517
2010-04-17,9,0.102,0.444
2010-04-17,10,0.172,0.479
2010-04-17,11,0.051,0.133
2010-04-17,12,0.194,0.791
2010-04-17,13,0.307,0.398
2010-04-17,14,0.108,0.769
2010-04-17,15,0.089,0.156
2010-04-17,16,0.053,0.055
2010-04-17,17,0.584,1.287
2010-04-17,18,2.541,3.842
2010-04-17,19,0.101,0.429
2010-04-17,20,0.591,1.14
2010-04-17,21,0.156,0.516
2010-04-17,22,0.612,0.711
2010-04-17,23,0.259,0.473
2010-04-17,24,0.194,0.338
2010-04-18,1,0.104,0.151
2010-04-18,2,0.027,0.027
2010-04-18,3,0.048,0.114
2010-04-18,4,0.098,0.107
2010-04-18,5,0.027,0.028
2010-04-18,6,0.027,0.027
2010-04-18,7,0.675,2.298
2010-04-18,8,0.222,0.57
2010-04-18,9,0.274,0.331
2010-04-18,10,0.335,1.974
2010-04-18,11,0.137,2.299
2010-04-18,12,0.035,0.094
2010-04-18,13,0.015,0.015
2010-04-18,14,0.015,0.016
2010-04-18,15,0.097,0.099
2010-04-18,16,0.047,0.095
2010-04-18,17,0.016,0.016
2010-04-18,18,0.016,2.086
2010-04-18,19,0.016,0.103
2010-04-18,20,0.093,0.097
2010-04-18,21,0.085,0.655
2010-04-18,22,0.261,0.794
2010-04-18,23,0.867,1.309
2010-04-18,24,1.023,1.32
2010-04-19,1,0.174,0.893
2010-04-19,2,0.046,0.062
2010-04-19,3,0.028,0.091
2010-04-19,4,0.107,0.121
2010-04-19,5,0.028,0.087
2010-04-19,6,0.028,0.028
2010-04-19,7,1.706,2.129
2010-04-19,8,0.215,0.818
2010-04-19,9,0.254,2.29
2010-04-19,10,0.028,0.258
2010-04-19,11,0.066,0.081
2010-04-19,12,0.161,0.32
2010-04-19,13,0.174,0.438
2010-04-19,14,0.185,0.786
2010-04-19,15,0.261,2.017
2010-04-19,16,1.061,1.433
2010-04-19,17,0.352,1.063
2010-04-19,18,2.51,3.079
2010-04-19,19,0.038,0.806
2010-04-19,20,0.97,1.693
2010-04-19,21,1.385,1.888
2010-04-19,22,0.297,1.534
2010-04-19,23,0.214,0.289
2010-04-19,24,0.06,0.239
2010-04-20,1,0.108,0.11
2010-04-20,2,0.082,0.107
2010-04-20,3,0.028,0.028
2010-04-20,4,0.028,0.028
2010-04-20,5,0.028,0.105
2010-04-20,6,0.106,0.11
2010-04-20,7,0.851,2.238
2010-04-20,8,0.148,1.78
2010-04-20,9,0.474,1.023
2010-04-20,10,0.061,0.093
2010-04-20,11,0.015,0.016
2010-04-20,12,0.016,0.429
2010-04-20,13,0.136,0.989
2010-04-20,14,0.064,0.223
2010-04-20,15,0.024,0.552
2010-04-20,16,0.016,0.016
2010-04-20,17,0.092,0.098
2010-04-20,18,2.283,3.083
2010-04-20,19,0.501,1.934
2010-04-20,20,0.045,0.126
2010-04-20,21,0.109,0.607
2010-04-20,22,0.289,0.291
2010-04-20,23,0.428,0.505
2010-04-20,24,0.112,0.122
2010-04-21,1,0.052,0.115
2010-04-21,2,0.106,0.108
2010-04-21,3,0.028,0.041
2010-04-21,4,0.028,0.028
2010-04-21,5,0.028,0.037
2010-04-21,6,0.109,0.117
2010-04-21,7,1.086,2.279
2010-04-21,8,0.344,0.535
2010-04-21,9,0.16,0.725
2010-04-21,10,0.124,0.721
2010-04-21,11,0.04,0.094
2010-04-21,12,0.016,0.02
2010-04-21,13,0.329,0.815
2010-04-21,14,0.301,0.395
2010-04-21,15,0.112,1.097
2010-04-21,16,0.016,0.052
2010-04-21,17,0.016,0.016
2010-04-21,18,2.091,2.908
2010-04-21,19,1.076,1.14
2010-04-21,20,0.167,1.355
2010-04-21,21,0.206,0.992
2010-04-21,22,0.596,0.918
2010-04-21,23,0.502,0.64
2010-04-21,24,0.101,1.183
2010-04-22,1,0.027,0.027
2010-04-22,2,0.028,0.028
2010-04-22,3,0.109,0.11
2010-04-22,4,0.048,0.107
2010-04-22,5,0.028,0.028
2010-04-22,6,0.028,0.028
2010-04-22,7,0.87,2.251
2010-04-22,8,0.228,0.838
2010-04-22,9,0.177,0.817
2010-04-22,10,0.103,0.474
2010-04-22,11,0.092,0.093
2010-04-22,12,0.673,0.742
2010-04-22,13,0.107,0.375
2010-04-22,14,0.025,0.03
2010-04-22,15,0.096,0.103
2010-04-22,16,0.634,2.238
2010-04-22,17,0.381,1.034
2010-04-22,18,2.055,2.27
2010-04-22,19,0.102,0.556
2010-04-22,20,0.152,0.395
2010-04-22,21,0.165,0.242
2010-04-22,22,0.178,0.531
2010-04-22,23,0.261,1.109
2010-04-22,24,0.476,1.007
2010-04-23,1,0.153,0.188
2010-04-23,2,0.101,0.109
2010-04-23,3,0.042,0.106
2010-04-23,4,0.045,0.056
2010-04-23,5,0.03,0.064
2010-04-23,6,0.106,0.111
2010-04-23,7,0.859,2.096
2010-04-23,8,0.166,0.786
2010-04-23,9,0.254,2.06
2010-04-23,10,0.349,0.458
2010-04-23,11,0.015,0.136
2010-04-23,12,0.015,0.015
2010-04-23,13,0.109,0.372
2010-04-23,14,0.094,0.099
2010-04-23,15,0.016,0.063
2010-04-23,16,0.016,0.537
2010-04-23,17,0.016,0.042
2010-04-23,18,1.221,2.223
2010-04-23,19,0.765,2.648
2010-04-23,20,0.833,1.122
2010-04-23,21,0.078,0.161
2010-04-23,22,0.324,0.531
2010-04-23,23,0.263,0.314
2010-04-23,24,0.049,0.419
2010-04-24,1,0.027,0.027
2010-04-24,2,0.027,0.03
2010-04-24,3,0.11,0.119
2010-04-24,4,0.076,0.108
2010-04-24,5,0.028,0.028
2010-04-24,6,0.028,0.028
2010-04-24,7,0.536,2.146
2010-04-24,8,1.144,1.455
2010-04-24,9,0.221,0.291
2010-04-24,10,0.324,0.4
2010-04-24,11,0.106,0.176
2010-04-24,12,0.105,1.525
2010-04-24,13,0.212,0.384
2010-04-24,14,0.414,0.504
2010-04-24,15,0.096,0.312
2010-04-24,16,0.016,0.082
2010-04-24,17,0.28,2.986
2010-04-24,18,2.493,2.734
2010-04-24,19,0.358,1.64
2010-04-24,20,0.086,0.096
2010-04-24,21,0.258,0.452
2010-04-24,22,0.264,0.266
2010-04-24,23,0.199,0.262
2010-04-24,24,0.09,0.517
2010-04-25,1,0.263,0.298
2010-04-25,2,0.077,0.126
2010-04-25,3,0.027,0.028
2010-04-25,4,0.027,0.027
2010-04-25,5,0.066,0.113
2010-04-25,6,0.108,0.12
2010-04-25,7,0.545,2.312
2010-04-25,8,0.11,0.454
2010-04-25,9,0.254,0.378
2010-04-25,10,0.124,0.469
2010-04-25,11,0.049,0.382
2010-04-25,12,0.412,0.668
2010-04-25,13,0.095,0.097
2010-04-25,14,0.085,0.094
2010-04-25,15,0.015,0.016
2010-04-25,16,0.016,0.016
2010-04-25,17,0.063,0.101
2010-04-25,18,0.57,2.354
2010-04-25,19,0.04,1.772
2010-04-25,20,0.015,0.465
2010-04-25,21,0.027,0.223
2010-04-25,22,0.444,0.554
2010-04-25,23,0.485,0.647
2010-04-25,24,0.033,0.158
2010-04-26,1,0.077,0.111
2010-04-26,2,0.094,0.108
2010-04-26,3,0.027,0.028
2010-04-26,4,0.027,0.027
2010-04-26,5,0.107,0.109
2010-04-26,6,0.058,0.106
2010-04-26,7,0.528,2.072
2010-04-26,8,0.138,0.582
2010-04-26,9,0.402,1.019
2010-04-26,10,0.134,2.363
2010-04-26,11,0.016,1.162
2010-04-26,12,0.016,1.46
2010-04-26,13,0.156,0.71
2010-04-26,14,0.043,0.107
2010-04-26,15,0.016,0.307
2010-04-26,16,0.023,0.104
2010-04-26,17,0.448,1.843
2010-04-26,18,2.618,2.829
2010-04-26,19,0.137,0.315
2010-04-26,20,0.162,0.542
2010-04-26,21,0.718,1.425
2010-04-26,22,1.398,1.419
2010-04-26,23,0.345,0.696
2010-04-26,24,0.091,0.209
2010-04-27,1,0.027,0.027
2010-04-27,2,0.107,0.11
2010-04-27,3,0.043,0.107
2010-04-27,4,0.027,0.028
2010-04-27,5,0.027,0.082
2010-04-27,6,0.11,0.11
2010-04-27,7,1.082,2.567
2010-04-27,8,0.197,0.451
2010-04-27,9,0.202,0.515
2010-04-27,10,0.084,0.197
2010-04-27,11,0.015,0.02
2010-04-27,12,0.058,0.099
2010-04-27,13,0.073,0.095
2010-04-27,14,0.016,1.112
2010-04-27,15,1.988,3.096
2010-04-27,16,0.418,2.373
2010-04-27,17,0.1,1.328
2010-04-27,18,2.588,4.481
2010-04-27,19,0.94,1.856
2010-04-27,20,2.745,4.091
2010-04-27,21,0.338,0.415
2010-04-27,22,0.296,0.464
2010-04-27,23,0.316,0.492
2010-04-27,24,0.323,0.467
2010-04-28,1,0.045,0.113
2010-04-28,2,0.027,0.028
2010-04-28,3,0.087,0.11
2010-04-28,4,0.048,0.107
2010-04-28,5,0.027,0.028
2010-04-28,6,0.027,0.117
2010-04-28,7,0.141,2.396
2010-04-28,8,0.151,0.162
2010-04-28,9,0.338,0.581
2010-04-28,10,0.51,1.69
2010-04-28,11,0.354,0.603
2010-04-28,12,0.02,0.034
2010-04-28,13,0.462,0.549
2010-04-28,14,0.059,0.253
2010-04-28,15,0.512,1.236
2010-04-28,16,0.103,0.128
2010-04-28,17,0.036,0.097
2010-04-28,18,1.79,2.646
2010-04-28,19,0.664,1.553
2010-04-28,20,1.062,2.198
2010-04-28,21,0.143,0.362
2010-04-28,22,1.488,1.697
2010-04-28,23,0.151,0.457
2010-04-28,24,0.158,0.326
2010-04-29,1,0.107,0.12
2010-04-29,2,0.028,0.055
2010-04-29,3,0.029,0.058
2010-04-29,4,0.108,0.114
2010-04-29,5,0.048,0.107
2010-04-29,6,0.028,0.03
2010-04-29,7,0.932,2.147
2010-04-29,8,0.225,0.231
2010-04-29,9,0.564,2.306
2010-04-29,10,0.159,1.702
2010-04-29,11,0.095,0.172
2010-04-29,12,0.856,1.806
2010-04-29,13,0.163,0.698
2010-04-29,14,0.236,0.852
2010-04-29,15,0.386,2.365
2010-04-29,16,0.171,1.228
2010-04-29,17,0.197,0.86
2010-04-29,18,1.516,3.644
2010-04-29,19,0.058,0.098
2010-04-29,20,0.08,1.643
2010-04-29,21,0.991,1.03
2010-04-29,22,0.41,1.285
2010-04-29,23,0.206,1.766
2010-04-29,24,0.148,0.299
2010-04-30,1,0.036,0.107
2010-04-30,2,0.029,0.029
2010-04-30,3,0.029,0.102
2010-04-30,4,0.108,0.11
2010-04-30,5,0.028,0.033
2010-04-30,6,0.028,0.028
2010-04-30,7,1.298,2.294
2010-04-30,8,0.388,0.606
2010-04-30,9,0.337,0.662
2010-04-30,10,0.161,1.638
2010-04-30,11,0.063,0.094
2010-04-30,12,0.058,1.291
2010-04-30,13,0.391,0.972
2010-04-30,14,0.126,0.416
2010-04-30,15,0.073,0.756
2010-04-30,16,0.136,0.73
2010-04-30,17,0.208,0.851
2010-04-30,18,1.411,3.564
2010-04-30,19,0.032,0.07
2010-04-30,20,0.045,0.121
2010-04-30,21,0.285,0.494
2010-04-30,22,0.225,0.478
2010-04-30,23,0.188,0.205
2010-04-30,24,0.196,0.203
2010-05-01,1,0.186,0.363
2010-05-01,2,0.028,0.066
2010-05-01,3,0.068,0.113
2010-05-01,4,0.055,0.109
2010-05-01,5,0.028,0.028
2010-05-01,6,0.029,0.069
2010-05-01,7,1.005,2.304
2010-05-01,8,0.1,0.336
2010-05-01,9,0.061,0.1
2010-05-01,10,0.162,0.309
2010-05-01,11,0.161,0.643
2010-05-01,12,0.12,1.088
2010-05-01,13,0.028,0.032
2010-05-01,14,0.046,0.361
2010-05-01,15,0.579,1.756
2010-05-01,16,0.083,0.083
2010-05-01,17,0.039,0.063
2010-05-01,18,0.311,2.35
2010-05-01,19,0.13,0.444
2010-05-01,20,0.088,0.118
2010-05-01,21,0.341,0.434
2010-05-01,22,0.301,0.458
2010-05-01,23,0.034,0.174
2010-05-01,24,0.054,0.085
2010-05-02,1,0.103,0.111
2010-05-02,2,0.027,0.028
2010-05-02,3,0.028,0.028
2010-05-02,4,0.098,0.111
2010-05-02,5,0.039,0.11
2010-05-02,6,0.028,0.028
2010-05-02,7,0.464,2.159
2010-05-02,8,0.225,0.508
2010-05-02,9,0.183,0.29
2010-05-02,10,0.08,0.179
2010-05-02,11,0.165,0.33
2010-05-02,12,0.253,1.124
2010-05-02,13,0.119,0.202
2010-05-02,14,0.286,1.112
2010-05-02,15,0.102,0.258
2010-05-02,16,0.016,0.03
2010-05-02,17,0.016,0.016
2010-05-02,18,1.78,2.264
2010-05-02,19,0.791,1.313
2010-05-02,20,0.128,0.603
2010-05-02,21,0.198,0.569
2010-05-02,22,0.414,0.713
2010-05-02,23,0.159,0.28
2010-05-02,24,0.033,0.083
2010-05-03,1,0.03,0.095
2010-05-03,2,0.105,0.11
2010-05-03,3,0.027,0.036
2010-05-03,4,0.027,0.027
2010-05-03,5,0.064,0.113
2010-05-03,6,0.051,0.108
2010-05-03,7,0.773,2.108
2010-05-03,8,0.349,0.579
2010-05-03,9,0.171,0.237
