date,time,lower,upper
2010-05-05,20,0.284,0.32
2010-05-05,21,0.288,0.293
2010-05-05,22,0.427,0.462
2010-05-05,23,0.374,0.42
2010-05-05,24,0.365,0.394
2010-05-06,1,0.247,0.268
2010-05-06,2,0.181,0.27
2010-05-06,3,0.17,0.219
2010-05-06,4,0.194,0.206
2010-05-06,5,0.165,0.218
2010-05-06,6,0.137,0.171
2010-05-06,7,0.131,0.136
2010-05-06,8,0.122,0.163
2010-05-06,9,0.123,0.175
2010-05-06,10,0.14,0.158
2010-05-06,11,0.124,2.271
2010-05-06,12,2.082,2.137
2010-05-06,13,0.142,0.524
2010-05-06,14,0.17,0.576
2010-05-06,15,0.132,0.224
2010-05-06,16,0.151,0.166
2010-05-06,17,0.136,0.18
2010-05-06,18,1.213,1.939
2010-05-06,19,0.268,0.367
2010-05-06,20,1.343,2.152
2010-05-06,21,0.303,0.304
2010-05-06,22,0.406,0.475
2010-05-06,23,0.409,0.414
2010-05-06,24,0.246,0.312
2010-05-07,1,0.135,0.194
2010-05-07,2,0.131,0.178
2010-05-07,3,0.124,0.183
2010-05-07,4,0.132,0.164
2010-05-07,5,0.148,0.153
2010-05-07,6,0.123,0.175
2010-05-07,7,0.123,0.173
2010-05-07,8,0.123,0.518
2010-05-07,9,0.121,0.143
2010-05-07,10,0.172,0.387
2010-05-07,11,0.13,0.195
2010-05-07,12,0.128,0.183
2010-05-07,13,0.234,2.913
2010-05-07,14,0.166,1.342
2010-05-07,15,0.156,0.185
2010-05-07,16,0.141,0.481
2010-05-07,17,0.129,0.153
2010-05-07,18,0.12,0.142
2010-05-07,19,0.12,0.17
2010-05-07,20,0.122,0.173
2010-05-07,21,0.143,0.16
2010-05-07,22,0.139,0.158
2010-05-07,23,0.122,0.171
2010-05-07,24,0.123,0.166
2010-05-08,1,0.127,0.357
2010-05-08,2,0.352,0.47
2010-05-08,3,0.186,0.242
2010-05-08,4,0.184,0.228
2010-05-08,5,0.185,0.206
2010-05-08,6,0.129,0.176
2010-05-08,7,0.124,0.147
2010-05-08,8,0.122,0.152
2010-05-08,9,0.173,0.512
2010-05-08,10,0.194,0.694
2010-05-08,11,0.173,1.609
2010-05-08,12,0.193,0.369
2010-05-08,13,0.181,0.303
2010-05-08,14,0.126,0.162
2010-05-08,15,0.128,0.179
2010-05-08,16,0.133,0.178
2010-05-08,17,0.144,0.15
2010-05-08,18,0.131,0.163
2010-05-08,19,0.26,0.314
2010-05-08,20,0.268,0.313
2010-05-08,21,0.268,0.31
2010-05-08,22,0.618,0.659
2010-05-08,23,0.381,0.421
2010-05-08,24,0.184,0.256
2010-05-09,1,0.133,0.181
2010-05-09,2,0.126,0.172
2010-05-09,3,0.125,0.17
2010-05-09,4,0.134,0.156
2010-05-09,5,0.142,0.143
2010-05-09,6,0.124,0.156
2010-05-09,7,0.124,0.175
2010-05-09,8,0.867,2.04
2010-05-09,9,0.853,2.072
2010-05-09,10,1.096,1.999
2010-05-09,11,0.224,0.339
2010-05-09,12,0.136,2.148
2010-05-09,13,0.348,1.995
2010-05-09,14,0.158,0.171
2010-05-09,15,0.124,0.171
2010-05-09,16,0.124,0.17
2010-05-09,17,0.124,0.168
2010-05-09,18,0.122,0.634
2010-05-09,19,0.265,0.329
2010-05-09,20,0.272,0.333
2010-05-09,21,0.268,0.309
2010-05-09,22,0.289,0.511
2010-05-09,23,0.385,0.422
2010-05-09,24,0.37,0.411
2010-05-10,1,0.239,0.241
2010-05-10,2,0.163,0.173
2010-05-10,3,0.125,0.173
2010-05-10,4,0.125,0.173
2010-05-10,5,0.123,0.164
2010-05-10,6,0.131,0.152
2010-05-10,7,0.137,0.144
2010-05-10,8,0.12,0.159
2010-05-10,9,0.122,0.171
2010-05-10,10,0.13,0.172
2010-05-10,11,0.361,0.581
2010-05-10,12,0.191,0.418
2010-05-10,13,0.141,0.222
2010-05-10,14,0.298,0.536
2010-05-10,15,0.123,0.167
2010-05-10,16,0.141,0.143
2010-05-10,17,0.154,0.226
2010-05-10,18,0.615,2.482
2010-05-10,19,0.266,0.316
2010-05-10,20,1.556,2.19
2010-05-10,21,0.308,1.225
2010-05-10,22,0.305,0.358
2010-05-10,23,0.422,0.475
2010-05-10,24,0.377,0.4
2010-05-11,1,0.235,0.246
2010-05-11,2,0.135,0.163
2010-05-11,3,0.128,0.147
2010-05-11,4,0.125,0.176
2010-05-11,5,0.129,0.174
2010-05-11,6,0.139,0.167
2010-05-11,7,0.277,2.097
2010-05-11,8,0.122,1.707
2010-05-11,9,0.12,0.176
2010-05-11,10,0.15,0.157
2010-05-11,11,0.131,0.219
2010-05-11,12,0.141,0.496
2010-05-11,13,0.131,0.184
2010-05-11,14,0.152,0.164
2010-05-11,15,0.13,0.184
2010-05-11,16,0.13,0.141
2010-05-11,17,0.129,0.17
2010-05-11,18,0.143,0.17
2010-05-11,19,0.3,0.678
2010-05-11,20,0.276,0.32
2010-05-11,21,0.269,0.478
2010-05-11,22,0.427,0.43
2010-05-11,23,0.402,0.408
2010-05-11,24,0.249,0.295
2010-05-12,1,0.234,0.254
2010-05-12,2,0.19,0.266
2010-05-12,3,0.152,0.179
2010-05-12,4,0.131,0.186
2010-05-12,5,0.131,0.133
2010-05-12,6,0.131,0.19
2010-05-12,7,0.132,0.192
2010-05-12,8,0.122,0.123
2010-05-12,9,0.124,0.183
2010-05-12,10,0.127,0.188
2010-05-12,11,1.83,2.081
2010-05-12,12,0.138,1.474
2010-05-12,13,0.142,0.175
2010-05-12,14,0.13,0.186
2010-05-12,15,0.13,0.13
2010-05-12,16,0.124,0.183
2010-05-12,17,0.155,0.188
2010-05-12,18,0.274,0.471
2010-05-12,19,0.266,0.272
2010-05-12,20,0.158,0.326
2010-05-12,21,0.302,0.304
2010-05-12,22,0.299,0.498
2010-05-12,23,0.379,0.398
2010-05-12,24,0.367,0.431
2010-05-13,1,0.217,0.28
2010-05-13,2,0.183,0.227
2010-05-13,3,0.168,0.178
2010-05-13,4,0.139,0.222
2010-05-13,5,0.125,0.178
2010-05-13,6,0.124,0.14
2010-05-13,7,0.132,0.168
2010-05-13,8,0.151,0.167
2010-05-13,9,0.126,0.145
2010-05-13,10,0.124,0.161
2010-05-13,11,0.502,0.518
2010-05-13,12,1.684,2.036
2010-05-13,13,0.122,0.154
2010-05-13,14,0.165,0.724
2010-05-13,15,0.162,0.201
2010-05-13,16,0.155,0.98
2010-05-13,17,0.179,2.13
2010-05-13,18,0.131,0.577
2010-05-13,19,0.313,0.39
2010-05-13,20,0.309,0.431
2010-05-13,21,0.274,0.308
2010-05-13,22,0.403,0.466
2010-05-13,23,0.38,0.428
2010-05-13,24,0.376,0.417
2010-05-14,1,0.238,0.26
2010-05-14,2,0.178,0.194
2010-05-14,3,0.123,0.164
2010-05-14,4,0.123,0.179
2010-05-14,5,0.15,0.158
2010-05-14,6,0.124,0.181
2010-05-14,7,0.124,0.132
2010-05-14,8,0.121,0.172
2010-05-14,9,0.151,0.152
2010-05-14,10,0.122,0.523
2010-05-14,11,0.123,0.143
2010-05-14,12,0.133,0.178
2010-05-14,13,0.163,0.293
2010-05-14,14,0.16,0.616
2010-05-14,15,0.139,0.182
2010-05-14,16,0.13,0.171
2010-05-14,17,0.13,0.131
2010-05-14,18,0.169,0.62
2010-05-14,19,0.29,0.308
2010-05-14,20,0.266,0.673
2010-05-14,21,0.267,0.317
2010-05-14,22,0.308,0.455
2010-05-14,23,0.399,0.41
2010-05-14,24,0.401,0.411
2010-05-15,1,0.374,0.405
2010-05-15,2,0.362,0.409
2010-05-15,3,0.186,0.223
2010-05-15,4,0.176,0.189
2010-05-15,5,0.166,0.208
2010-05-15,6,0.164,0.218
2010-05-15,7,0.16,0.197
2010-05-15,8,0.123,0.174
2010-05-15,9,0.122,1.933
2010-05-15,10,2.713,2.747
2010-05-15,11,0.901,2.748
2010-05-15,12,0.155,0.172
2010-05-15,13,0.127,0.178
2010-05-15,14,0.147,0.163
2010-05-15,15,0.131,0.182
2010-05-15,16,0.13,0.287
2010-05-15,17,0.161,0.84
2010-05-15,18,0.477,0.59
2010-05-15,19,0.267,0.317
2010-05-15,20,0.267,0.331
2010-05-15,21,0.285,0.301
2010-05-15,22,0.278,0.36
2010-05-15,23,0.435,0.444
2010-05-15,24,0.375,0.404
2010-05-16,1,0.199,0.21
2010-05-16,2,0.134,0.207
2010-05-16,3,0.123,0.176
2010-05-16,4,0.134,0.165
2010-05-16,5,0.135,0.166
2010-05-16,6,0.124,0.178
2010-05-16,7,0.125,0.143
2010-05-16,8,0.942,2.054
2010-05-16,9,0.122,1.07
2010-05-16,10,0.586,1.675
2010-05-16,11,0.228,0.274
2010-05-16,12,0.245,1.06
2010-05-16,13,0.242,1.992
2010-05-16,14,0.132,0.172
2010-05-16,15,0.166,0.179
2010-05-16,16,0.152,0.638
2010-05-16,17,0.157,0.184
2010-05-16,18,0.145,0.65
2010-05-16,19,0.286,0.311
2010-05-16,20,0.281,0.309
2010-05-16,21,0.268,0.318
2010-05-16,22,0.267,0.315
2010-05-16,23,0.267,0.317
2010-05-16,24,0.268,0.303
2010-05-17,1,0.294,0.305
2010-05-17,2,0.295,0.317
2010-05-17,3,0.136,0.167
2010-05-17,4,0.134,0.187
2010-05-17,5,0.194,0.235
2010-05-17,6,0.147,0.155
2010-05-17,7,0.124,0.177
2010-05-17,8,0.123,0.166
2010-05-17,9,0.129,0.13
2010-05-17,10,0.122,0.17
2010-05-17,11,0.166,0.497
2010-05-17,12,0.16,0.167
2010-05-17,13,0.141,0.166
2010-05-17,14,0.146,0.55
2010-05-17,15,0.146,0.173
2010-05-17,16,0.124,0.17
2010-05-17,17,0.135,0.855
2010-05-17,18,2.791,2.94
2010-05-17,19,2.716,2.738
2010-05-17,20,0.171,1.005
2010-05-17,21,0.125,0.173
2010-05-17,22,0.167,0.99
2010-05-17,23,0.324,0.47
2010-05-17,24,0.405,0.413
2010-05-18,1,0.263,0.269
2010-05-18,2,0.211,0.241
2010-05-18,3,0.16,0.166
2010-05-18,4,0.137,0.162
2010-05-18,5,0.133,0.167
2010-05-18,6,0.126,0.174
2010-05-18,7,0.132,0.183
2010-05-18,8,0.133,0.172
2010-05-18,9,0.122,0.168
2010-05-18,10,0.148,0.149
2010-05-18,11,0.144,0.484
2010-05-18,12,0.141,0.163
2010-05-18,13,0.129,0.178
2010-05-18,14,0.143,0.47
2010-05-18,15,0.129,0.178
2010-05-18,16,0.131,0.199
2010-05-18,17,0.128,0.19
2010-05-18,18,0.212,0.254
2010-05-18,19,0.31,0.629
2010-05-18,20,1.55,2.168
2010-05-18,21,0.267,1.254
2010-05-18,22,0.313,0.456
2010-05-18,23,0.374,0.434
2010-05-18,24,0.357,0.416
2010-05-19,1,0.167,0.248
2010-05-19,2,0.132,0.182
2010-05-19,3,0.136,0.167
2010-05-19,4,0.147,0.152
2010-05-19,5,0.14,0.158
2010-05-19,6,0.129,0.171
2010-05-19,7,0.133,0.184
2010-05-19,8,1.063,1.789
2010-05-19,9,0.123,0.158
2010-05-19,10,0.138,0.627
2010-05-19,11,0.186,0.607
2010-05-19,12,0.148,0.17
2010-05-19,13,0.123,0.177
2010-05-19,14,0.236,0.43
2010-05-19,15,0.133,0.172
2010-05-19,16,0.132,0.178
2010-05-19,17,0.125,0.171
2010-05-19,18,0.171,1.218
2010-05-19,19,0.285,1.088
2010-05-19,20,1.335,1.361
2010-05-19,21,0.286,0.296
2010-05-19,22,0.411,0.451
2010-05-19,23,0.377,0.396
2010-05-19,24,0.371,0.387
2010-05-20,1,0.215,0.237
2010-05-20,2,0.183,0.184
2010-05-20,3,0.131,0.171
2010-05-20,4,0.129,0.171
2010-05-20,5,0.127,0.173
2010-05-20,6,0.128,0.173
2010-05-20,7,0.128,0.171
2010-05-20,8,0.127,0.168
2010-05-20,9,0.128,0.166
2010-05-20,10,0.13,0.164
2010-05-20,11,0.131,0.918
2010-05-20,12,1.271,1.952
2010-05-20,13,0.141,0.165
2010-05-20,14,0.144,0.154
2010-05-20,15,0.148,0.171
2010-05-20,16,0.14,0.166
2010-05-20,17,0.171,0.178
2010-05-20,18,0.126,0.166
2010-05-20,19,0.252,0.297
2010-05-20,20,0.267,0.309
2010-05-20,21,0.515,2.289
2010-05-20,22,0.384,1.491
2010-05-20,23,0.409,0.434
2010-05-20,24,0.361,0.395
2010-05-21,1,0.163,0.236
2010-05-21,2,0.167,0.175
2010-05-21,3,0.13,0.17
2010-05-21,4,0.142,0.153
2010-05-21,5,0.126,0.168
2010-05-21,6,0.146,0.169
2010-05-21,7,0.174,0.2
2010-05-21,8,0.124,0.167
2010-05-21,9,0.142,0.148
2010-05-21,10,0.133,0.166
2010-05-21,11,0.146,0.174
2010-05-21,12,0.155,0.165
2010-05-21,13,0.124,0.164
2010-05-21,14,0.142,0.147
2010-05-21,15,0.124,0.166
2010-05-21,16,0.156,0.165
2010-05-21,17,0.136,0.172
2010-05-21,18,0.148,0.156
2010-05-21,19,0.18,0.819
2010-05-21,20,0.293,0.307
2010-05-21,21,0.275,0.302
2010-05-21,22,0.328,0.438
2010-05-21,23,0.39,0.403
2010-05-21,24,0.361,0.399
2010-05-22,1,0.384,0.39
2010-05-22,2,0.218,0.36
2010-05-22,3,0.155,0.176
2010-05-22,4,0.155,0.164
2010-05-22,5,0.143,0.148
2010-05-22,6,0.147,0.166
2010-05-22,7,0.144,0.165
2010-05-22,8,0.145,0.146
2010-05-22,9,0.136,0.165
2010-05-22,10,0.446,1.889
2010-05-22,11,0.136,0.67
2010-05-22,12,0.321,0.988
2010-05-22,13,0.164,0.219
2010-05-22,14,0.161,0.163
2010-05-22,15,0.152,0.159
2010-05-22,16,0.169,0.174
2010-05-22,17,0.145,0.159
2010-05-22,18,0.169,0.283
2010-05-22,19,0.284,0.558
2010-05-22,20,0.304,0.305
2010-05-22,21,0.304,0.306
2010-05-22,22,0.283,0.458
2010-05-22,23,0.392,0.4
2010-05-22,24,0.339,0.391
2010-05-23,1,0.183,0.195
2010-05-23,2,0.176,0.184
2010-05-23,3,0.175,0.175
2010-05-23,4,0.175,0.175
2010-05-23,5,0.172,0.174
2010-05-23,6,0.172,0.173
2010-05-23,7,0.172,1.694
2010-05-23,8,1.063,2.065
2010-05-23,9,0.17,0.171
2010-05-23,10,0.169,0.187
2010-05-23,11,0.177,0.182
2010-05-23,12,0.181,0.534
2010-05-23,13,0.162,0.168
2010-05-23,14,0.159,0.16
2010-05-23,15,0.166,0.175
2010-05-23,16,0.169,0.176
2010-05-23,17,0.165,0.165
2010-05-23,18,0.161,0.163
2010-05-23,19,0.153,0.161
2010-05-23,20,0.16,0.162
2010-05-23,21,0.162,0.163
2010-05-23,22,0.151,0.163
2010-05-23,23,0.148,0.262
2010-05-23,24,0.428,0.503
2010-05-24,1,0.173,0.227
2010-05-24,2,0.16,0.17
2010-05-24,3,0.148,0.162
2010-05-24,4,0.164,0.165
2010-05-24,5,0.144,0.163
2010-05-24,6,0.148,0.165
2010-05-24,7,0.164,0.165
2010-05-24,8,0.142,0.146
2010-05-24,9,0.162,0.163
2010-05-24,10,0.158,0.682
2010-05-24,11,0.169,0.199
2010-05-24,12,0.166,0.17
2010-05-24,13,0.146,0.168
2010-05-24,14,0.222,0.546
2010-05-24,15,0.171,0.185
2010-05-24,16,0.964,1.14
2010-05-24,17,0.249,0.282
2010-05-24,18,0.247,0.637
2010-05-24,19,0.323,0.422
2010-05-24,20,1.565,2.229
2010-05-24,21,0.315,0.322
2010-05-24,22,0.46,0.712
2010-05-24,23,0.388,0.472
2010-05-24,24,0.396,0.403
2010-05-25,1,0.205,0.241
2010-05-25,2,0.165,0.174
2010-05-25,3,0.173,0.176
2010-05-25,4,0.147,0.168
2010-05-25,5,0.175,1.309
2010-05-25,6,1.324,2.096
2010-05-25,7,0.156,0.169
2010-05-25,8,0.138,0.164
2010-05-25,9,0.166,0.504
2010-05-25,10,0.17,0.232
2010-05-25,11,0.132,0.159
2010-05-25,12,0.164,0.165
2010-05-25,13,0.144,0.159
2010-05-25,14,0.163,0.163
2010-05-25,15,0.144,0.144
2010-05-25,16,0.163,0.163
2010-05-25,17,0.13,0.156
2010-05-25,18,0.147,0.162
2010-05-25,19,0.14,0.164
2010-05-25,20,0.14,0.164
2010-05-25,21,0.165,0.174
2010-05-25,22,0.16,0.233
2010-05-25,23,0.367,0.411
2010-05-25,24,0.332,0.348
2010-05-26,1,0.16,0.195
2010-05-26,2,0.158,0.174
2010-05-26,3,0.133,0.167
2010-05-26,4,0.168,0.169
2010-05-26,5,0.135,0.162
2010-05-26,6,0.143,0.167
2010-05-26,7,0.151,0.167
2010-05-26,8,0.144,0.15
2010-05-26,9,0.148,0.167
2010-05-26,10,0.144,0.167
2010-05-26,11,0.934,2.165
2010-05-26,12,0.357,2.041
2010-05-26,13,0.14,0.173
2010-05-26,14,0.139,0.166
2010-05-26,15,0.172,0.172
2010-05-26,16,0.144,0.159
2010-05-26,17,0.158,0.169
2010-05-26,18,0.144,0.556
2010-05-26,19,0.307,0.31
2010-05-26,20,0.277,0.298
2010-05-26,21,0.295,0.322
2010-05-26,22,0.277,0.307
2010-05-26,23,0.307,0.392
2010-05-26,24,0.41,0.447
2010-05-27,1,0.161,0.195
2010-05-27,2,0.157,0.178
2010-05-27,3,0.143,0.166
2010-05-27,4,0.143,0.149
2010-05-27,5,0.143,0.167
2010-05-27,6,0.15,0.168
2010-05-27,7,0.134,0.157
2010-05-27,8,0.124,0.168
2010-05-27,9,0.148,0.165
2010-05-27,10,0.141,0.165
2010-05-27,11,0.261,0.876
2010-05-27,12,0.204,0.602
2010-05-27,13,0.163,0.267
2010-05-27,14,0.212,0.251
2010-05-27,15,0.179,0.281
2010-05-27,16,0.146,1.944
2010-05-27,17,0.619,2.021
2010-05-27,18,0.317,1.03
2010-05-27,19,0.302,0.312
2010-05-27,20,0.293,0.312
2010-05-27,21,0.282,0.3
2010-05-27,22,0.298,0.309
2010-05-27,23,0.408,0.435
2010-05-27,24,0.366,0.387
2010-05-28,1,0.194,0.284
2010-05-28,2,0.152,0.179
2010-05-28,3,0.133,0.161
2010-05-28,4,0.132,0.162
2010-05-28,5,0.131,0.17
2010-05-28,6,0.157,0.163
2010-05-28,7,0.139,0.169
2010-05-28,8,0.125,0.169
2010-05-28,9,0.129,0.163
2010-05-28,10,0.143,0.544
2010-05-28,11,0.139,0.183
2010-05-28,12,0.169,1.597
2010-05-28,13,0.444,2.128
2010-05-28,14,0.144,0.167
2010-05-28,15,0.154,0.19
2010-05-28,16,0.157,0.173
2010-05-28,17,0.144,0.199
2010-05-28,18,0.273,0.638
2010-05-28,19,0.159,0.193
2010-05-28,20,0.23,0.312
2010-05-28,21,0.274,0.302
2010-05-28,22,0.336,0.356
2010-05-28,23,1.751,2.216
2010-05-28,24,0.366,0.942
2010-05-29,1,0.179,0.23
2010-05-29,2,0.145,0.171
2010-05-29,3,0.149,0.17
2010-05-29,4,0.134,0.179
2010-05-29,5,0.154,0.179
2010-05-29,6,0.161,0.173
2010-05-29,7,0.141,0.178
2010-05-29,8,0.328,2.092
2010-05-29,9,0.145,0.191
2010-05-29,10,0.151,0.43
2010-05-29,11,0.161,0.174
2010-05-29,12,0.132,0.178
2010-05-29,13,0.13,0.177
2010-05-29,14,0.144,0.177
2010-05-29,15,0.152,0.168
2010-05-29,16,0.145,0.156
2010-05-29,17,0.133,0.173
2010-05-29,18,0.125,0.166
2010-05-29,19,0.122,0.166
2010-05-29,20,0.123,0.17
2010-05-29,21,0.126,0.165
2010-05-29,22,0.134,0.159
2010-05-29,23,0.138,0.154
2010-05-29,24,0.143,0.151
2010-05-30,1,0.144,0.148
2010-05-30,2,0.147,0.148
2010-05-30,3,0.148,0.149
2010-05-30,4,0.148,0.15
2010-05-30,5,0.146,0.15
2010-05-30,6,0.147,0.149
2010-05-30,7,0.155,0.158
2010-05-30,8,0.146,0.157
2010-05-30,9,0.146,0.15
2010-05-30,10,0.14,0.153
2010-05-30,11,0.137,0.155
2010-05-30,12,0.144,0.164
2010-05-30,13,0.147,0.162
2010-05-30,14,0.148,0.162
2010-05-30,15,0.149,0.16
2010-05-30,16,0.15,0.15
2010-05-30,17,0.146,0.147
2010-05-30,18,0.143,0.151
2010-05-30,19,0.138,0.155
2010-05-30,20,0.13,0.162
2010-05-30,21,0.19,0.269
2010-05-30,22,0.267,0.316
2010-05-30,23,0.31,0.375
2010-05-30,24,0.26,0.391
2010-05-31,1,0.207,0.225
2010-05-31,2,0.205,0.21
2010-05-31,3,0.185,0.207
2010-05-31,4,0.175,0.206
2010-05-31,5,0.125,0.17
2010-05-31,6,0.125,0.17
2010-05-31,7,0.132,0.168
2010-05-31,8,0.127,0.167
2010-05-31,9,0.131,0.159
2010-05-31,10,0.14,0.162
2010-05-31,11,0.318,1.432
2010-05-31,12,0.128,0.188
2010-05-31,13,0.17,0.89
2010-05-31,14,2.011,2.054
2010-05-31,15,0.14,0.543
2010-05-31,16,0.133,0.183
2010-05-31,17,0.147,0.151
2010-05-31,18,0.123,0.168
2010-05-31,19,0.137,0.167
2010-05-31,20,0.165,0.653
2010-05-31,21,0.277,0.301
2010-05-31,22,0.31,0.394
2010-05-31,23,0.416,0.454
2010-05-31,24,0.355,0.435
2010-06-01,1,0.195,0.225
2010-06-01,2,0.136,0.179
2010-06-01,3,0.148,0.171
2010-06-01,4,0.167,0.168
2010-06-01,5,0.131,0.169
2010-06-01,6,0.126,0.17
2010-06-01,7,0.154,0.155
2010-06-01,8,0.128,0.166
2010-06-01,9,0.124,0.167
2010-06-01,10,0.168,1.208
2010-06-01,11,0.252,1.199
2010-06-01,12,0.247,0.517
2010-06-01,13,0.145,0.154
2010-06-01,14,0.131,0.174
2010-06-01,15,0.194,0.32
2010-06-01,16,0.233,0.315
2010-06-01,17,0.128,1.954
2010-06-01,18,0.295,0.665
2010-06-01,19,0.267,0.309
2010-06-01,20,1.628,2.16
2010-06-01,21,0.303,0.983
2010-06-01,22,0.274,0.31
2010-06-01,23,0.432,0.437
2010-06-01,24,0.203,0.331
2010-06-02,1,0.135,0.209
2010-06-02,2,0.137,0.173
2010-06-02,3,0.156,0.157
2010-06-02,4,0.137,0.169
2010-06-02,5,0.126,0.17
2010-06-02,6,0.129,0.167
2010-06-02,7,0.153,0.154
2010-06-02,8,0.168,0.53
2010-06-02,9,0.195,0.779
2010-06-02,10,2.236,2.853
2010-06-02,11,0.785,0.976
2010-06-02,12,0.35,0.393
2010-06-02,13,0.336,0.635
2010-06-02,14,0.424,0.432
2010-06-02,15,0.352,0.403
2010-06-02,16,0.311,0.326
2010-06-02,17,0.169,0.308
2010-06-02,18,0.145,0.194
2010-06-02,19,0.306,0.831
2010-06-02,20,1.438,2.218
2010-06-02,21,0.306,1.903
2010-06-02,22,0.281,0.886
2010-06-02,23,0.442,0.548
2010-06-02,24,0.25,0.599
2010-06-03,1,0.177,0.278
2010-06-03,2,0.146,0.16
2010-06-03,3,0.145,0.162
2010-06-03,4,0.146,0.163
2010-06-03,5,0.137,0.151
2010-06-03,6,0.15,0.164
2010-06-03,7,0.148,0.174
2010-06-03,8,0.148,0.543
2010-06-03,9,0.172,0.475
2010-06-03,10,0.301,0.349
2010-06-03,11,0.333,0.337
2010-06-03,12,0.304,0.371
2010-06-03,13,0.218,0.306
2010-06-03,14,0.168,0.43
2010-06-03,15,0.167,1.489
2010-06-03,16,0.141,0.155
2010-06-03,17,0.167,0.169
2010-06-03,18,0.179,0.648
2010-06-03,19,0.293,0.294
2010-06-03,20,0.305,0.309
2010-06-03,21,0.305,0.319
2010-06-03,22,0.292,0.293
2010-06-03,23,0.403,0.481
2010-06-03,24,0.393,0.414
2010-06-04,1,0.224,0.257
2010-06-04,2,0.138,0.201
2010-06-04,3,0.159,0.167
2010-06-04,4,0.138,0.166
2010-06-04,5,0.158,0.304
2010-06-04,6,1.979,2.066
2010-06-04,7,0.172,0.173
2010-06-04,8,0.152,0.649
2010-06-04,9,0.157,0.163
2010-06-04,10,0.148,0.527
2010-06-04,11,0.153,0.173
2010-06-04,12,0.134,0.162
2010-06-04,13,0.148,0.162
2010-06-04,14,0.15,0.169
2010-06-04,15,0.14,0.17
2010-06-04,16,0.161,0.17
2010-06-04,17,0.142,0.16
2010-06-04,18,0.17,0.17
2010-06-04,19,0.28,0.491
2010-06-04,20,0.307,0.328
2010-06-04,21,0.283,0.305
2010-06-04,22,0.291,0.307
2010-06-04,23,0.174,0.324
2010-06-04,24,0.409,0.431
2010-06-05,1,0.168,0.24
2010-06-05,2,0.144,0.172
2010-06-05,3,0.157,0.168
2010-06-05,4,0.147,0.174
2010-06-05,5,0.147,0.173
2010-06-05,6,0.156,0.168
2010-06-05,7,1.41,2.076
2010-06-05,8,0.171,0.781
2010-06-05,9,0.134,0.173
2010-06-05,10,0.136,0.165
2010-06-05,11,0.165,0.508
2010-06-05,12,0.156,0.167
2010-06-05,13,0.164,0.165
2010-06-05,14,0.137,0.153
2010-06-05,15,0.156,0.165
2010-06-05,16,0.134,0.172
2010-06-05,17,0.138,0.169
2010-06-05,18,0.152,0.164
2010-06-05,19,0.163,0.584
2010-06-05,20,0.292,0.308
2010-06-05,21,0.295,0.307
2010-06-05,22,0.282,0.306
2010-06-05,23,0.422,0.458
2010-06-05,24,0.384,0.405
2010-06-06,1,0.171,0.243
2010-06-06,2,0.149,0.175
2010-06-06,3,0.152,0.168
2010-06-06,4,0.146,0.172
2010-06-06,5,0.143,0.166
2010-06-06,6,0.152,0.168
2010-06-06,7,0.168,1.821
2010-06-06,8,0.165,2.006
2010-06-06,9,0.139,0.661
2010-06-06,10,0.162,0.171
2010-06-06,11,0.139,0.166
2010-06-06,12,0.158,0.471
2010-06-06,13,0.156,0.164
2010-06-06,14,0.155,0.166
2010-06-06,15,0.17,0.178
2010-06-06,16,0.163,0.177
2010-06-06,17,0.145,0.164
2010-06-06,18,0.143,0.164
2010-06-06,19,0.13,0.16
2010-06-06,20,0.164,0.164
2010-06-06,21,0.139,0.147
2010-06-06,22,0.154,0.164
2010-06-06,23,0.133,0.478
2010-06-06,24,0.379,0.428
2010-06-07,1,0.406,0.407
2010-06-07,2,0.152,0.262
2010-06-07,3,0.165,0.177
2010-06-07,4,0.141,0.167
2010-06-07,5,0.137,0.156
2010-06-07,6,0.153,0.168
2010-06-07,7,0.149,0.177
2010-06-07,8,0.146,0.148
2010-06-07,9,0.138,0.166
2010-06-07,10,0.152,0.166
2010-06-07,11,0.124,0.172
2010-06-07,12,0.262,0.542
2010-06-07,13,0.175,0.212
2010-06-07,14,0.171,0.186
2010-06-07,15,0.492,2.248
2010-06-07,16,0.315,1.919
2010-06-07,17,0.272,0.302
2010-06-07,18,0.308,0.998
2010-06-07,19,0.295,0.301
2010-06-07,20,0.308,0.309
2010-06-07,21,0.287,0.291
2010-06-07,22,0.309,0.365
2010-06-07,23,0.408,0.44
2010-06-07,24,0.378,0.409
2010-06-08,1,0.235,0.271
2010-06-08,2,0.146,0.168
2010-06-08,3,0.161,0.166
2010-06-08,4,0.129,0.167
2010-06-08,5,0.131,0.164
2010-06-08,6,0.161,0.167
2010-06-08,7,0.134,0.166
2010-06-08,8,0.149,0.159
2010-06-08,9,0.145,0.174
2010-06-08,10,0.158,0.168
2010-06-08,11,0.126,0.536
2010-06-08,12,0.153,0.167
2010-06-08,13,0.156,0.166
2010-06-08,14,0.17,0.673
2010-06-08,15,0.163,0.231
2010-06-08,16,0.233,0.659
2010-06-08,17,0.147,0.477
2010-06-08,18,0.253,0.27
2010-06-08,19,0.309,0.31
2010-06-08,20,0.287,0.292
2010-06-08,21,0.291,0.311
2010-06-08,22,0.297,0.376
2010-06-08,23,0.397,0.443
2010-06-08,24,0.375,0.408
2010-06-09,1,0.18,0.25
