date,time,lower,upper
2010-03-09,22,0.369,0.68
2010-03-09,23,0.433,0.612
2010-03-09,24,0.256,0.463
2010-03-10,1,0.297,0.324
2010-03-10,2,0.335,0.418
2010-03-10,3,0.366,0.417
2010-03-10,4,0.376,0.377
2010-03-10,5,0.345,0.406
2010-03-10,6,0.338,0.44
2010-03-10,7,0.383,0.438
2010-03-10,8,0.694,1.089
2010-03-10,9,0.387,0.648
2010-03-10,10,0.48,0.566
2010-03-10,11,0.318,0.597
2010-03-10,12,0.514,1.749
2010-03-10,13,0.63,0.712
2010-03-10,14,0.257,0.417
2010-03-10,15,0.134,0.204
2010-03-10,16,0.142,0.191
2010-03-10,17,1.707,2.479
2010-03-10,18,0.358,0.4
2010-03-10,19,0.221,0.414
2010-03-10,20,0.115,0.22
2010-03-10,21,0.631,2.383
2010-03-10,22,0.431,0.524
2010-03-10,23,0.566,0.909
2010-03-10,24,0.494,0.677
2010-03-11,1,0.506,0.519
2010-03-11,2,0.275,0.332
2010-03-11,3,0.358,0.396
2010-03-11,4,0.365,0.38
2010-03-11,5,0.366,0.381
2010-03-11,6,0.345,0.397
2010-03-11,7,0.329,0.416
2010-03-11,8,0.451,0.667
2010-03-11,9,0.349,0.573
2010-03-11,10,0.192,0.377
2010-03-11,11,0.11,0.463
2010-03-11,12,0.147,0.279
2010-03-11,13,0.177,0.266
2010-03-11,14,0.19,0.602
2010-03-11,15,0.396,0.424
2010-03-11,16,0.299,0.49
2010-03-11,17,0.594,1.502
2010-03-11,18,0.412,1.015
2010-03-11,19,0.275,0.524
2010-03-11,20,0.421,0.529
2010-03-11,21,0.311,0.462
2010-03-11,22,0.324,0.403
2010-03-11,23,0.296,0.627
2010-03-11,24,0.17,0.359
2010-03-12,1,0.194,0.229
2010-03-12,2,0.212,0.225
2010-03-12,3,0.2,0.261
2010-03-12,4,0.204,0.221
2010-03-12,5,0.213,0.221
2010-03-12,6,0.21,0.256
2010-03-12,7,0.325,0.368
2010-03-12,8,0.621,1.347
2010-03-12,9,0.266,0.377
2010-03-12,10,0.258,0.292
2010-03-12,11,0.381,0.533
2010-03-12,12,0.301,0.613
2010-03-12,13,0.235,0.35
2010-03-12,14,0.144,0.589
2010-03-12,15,0.238,0.335
2010-03-12,16,0.733,0.773
2010-03-12,17,0.212,0.243
2010-03-12,18,0.392,0.496
2010-03-12,19,0.384,0.504
2010-03-12,20,0.384,0.453
2010-03-12,21,0.347,0.364
2010-03-12,22,0.314,0.479
2010-03-12,23,0.375,0.431
2010-03-12,24,0.38,0.387
2010-03-13,1,0.366,0.709
2010-03-13,2,0.374,0.513
2010-03-13,3,0.192,0.252
2010-03-13,4,0.138,0.187
2010-03-13,5,0.115,0.182
2010-03-13,6,0.114,0.165
2010-03-13,7,0.118,0.155
2010-03-13,8,0.125,0.14
2010-03-13,9,0.127,0.142
2010-03-13,10,0.123,0.163
2010-03-13,11,0.644,0.884
2010-03-13,12,1.405,1.505
2010-03-13,13,0.171,0.311
2010-03-13,14,0.273,0.288
2010-03-13,15,0.221,0.311
2010-03-13,16,0.293,0.45
2010-03-13,17,0.311,0.551
2010-03-13,18,0.67,2.59
2010-03-13,19,0.703,2.887
2010-03-13,20,0.408,0.503
2010-03-13,21,0.467,0.5
2010-03-13,22,0.578,0.639
2010-03-13,23,0.412,0.977
2010-03-13,24,0.564,0.61
2010-03-14,1,0.673,0.716
2010-03-14,2,0.488,0.722
2010-03-14,3,0.2,0.416
2010-03-14,4,0.252,0.297
2010-03-14,5,0.272,0.325
2010-03-14,6,0.255,0.351
2010-03-14,7,0.266,0.359
2010-03-14,8,0.374,0.521
2010-03-14,9,0.736,0.787
2010-03-14,10,0.492,0.555
2010-03-14,11,0.278,0.296
2010-03-14,12,0.284,0.613
2010-03-14,13,0.348,0.447
2010-03-14,14,0.387,0.444
2010-03-14,15,0.324,0.389
2010-03-14,16,1.362,2.394
2010-03-14,17,0.366,0.434
2010-03-14,18,0.396,0.403
2010-03-14,19,0.421,0.694
2010-03-14,20,0.584,2.047
2010-03-14,21,0.372,0.456
2010-03-14,22,0.33,0.404
2010-03-14,23,0.287,0.58
2010-03-14,24,0.291,0.368
2010-03-15,1,0.309,0.413
2010-03-15,2,0.355,0.365
2010-03-15,3,0.272,0.353
2010-03-15,4,0.209,0.225
2010-03-15,5,0.214,0.283
2010-03-15,6,0.654,1.31
2010-03-15,7,0.201,0.275
2010-03-15,8,0.595,1.254
2010-03-15,9,0.769,1.287
2010-03-15,10,0.276,0.338
2010-03-15,11,0.273,0.484
2010-03-15,12,0.281,0.406
2010-03-15,13,0.242,0.793
2010-03-15,14,0.297,0.964
2010-03-15,15,0.366,0.584
2010-03-15,16,0.161,0.693
2010-03-15,17,1.425,1.574
2010-03-15,18,0.442,0.543
2010-03-15,19,0.2,0.523
2010-03-15,20,0.355,0.402
2010-03-15,21,0.524,0.622
2010-03-15,22,0.46,1.244
2010-03-15,23,0.367,0.43
2010-03-15,24,0.286,0.312
2010-03-16,1,0.37,0.469
2010-03-16,2,0.157,0.161
2010-03-16,3,0.18,0.24
2010-03-16,4,0.195,0.261
2010-03-16,5,0.22,0.293
2010-03-16,6,0.206,1.648
2010-03-16,7,0.221,0.225
2010-03-16,8,0.374,0.86
2010-03-16,9,0.225,0.64
2010-03-16,10,0.421,0.435
2010-03-16,11,0.346,0.431
2010-03-16,12,0.241,0.28
2010-03-16,13,0.289,0.321
2010-03-16,14,0.31,0.376
2010-03-16,15,0.118,0.259
2010-03-16,16,0.15,0.493
2010-03-16,17,0.332,2.616
2010-03-16,18,0.45,0.691
2010-03-16,19,0.461,0.821
2010-03-16,20,0.378,0.595
2010-03-16,21,0.379,0.464
2010-03-16,22,0.439,1.935
2010-03-16,23,0.432,0.705
2010-03-16,24,0.426,0.514
2010-03-17,1,0.36,0.407
2010-03-17,2,0.216,0.425
2010-03-17,3,0.222,0.259
2010-03-17,4,0.242,0.246
2010-03-17,5,0.199,0.271
2010-03-17,6,0.205,0.26
2010-03-17,7,0.232,0.34
2010-03-17,8,0.479,1.257
2010-03-17,9,0.465,1.487
2010-03-17,10,0.357,0.835
2010-03-17,11,0.337,0.514
2010-03-17,12,0.338,0.657
2010-03-17,13,0.662,1.117
2010-03-17,14,1.392,2.87
2010-03-17,15,0.39,1.467
2010-03-17,16,0.353,0.394
2010-03-17,17,0.324,0.445
2010-03-17,18,0.32,0.355
2010-03-17,19,0.308,0.346
2010-03-17,20,0.768,1.012
2010-03-17,21,0.334,0.438
2010-03-17,22,0.214,0.296
2010-03-17,23,0.158,0.189
2010-03-17,24,0.176,0.19
2010-03-18,1,0.199,0.221
2010-03-18,2,0.166,0.223
2010-03-18,3,0.125,0.243
2010-03-18,4,0.169,0.263
2010-03-18,5,0.165,0.193
2010-03-18,6,0.775,0.809
2010-03-18,7,0.13,0.23
2010-03-18,8,0.257,0.315
2010-03-18,9,0.293,0.434
2010-03-18,10,0.216,0.23
2010-03-18,11,0.119,0.213
2010-03-18,12,0.163,0.417
2010-03-18,13,0.275,0.317
2010-03-18,14,0.309,0.612
2010-03-18,15,0.494,1.248
2010-03-18,16,0.352,0.58
2010-03-18,17,0.278,0.311
2010-03-18,18,0.309,2.315
2010-03-18,19,0.355,0.965
2010-03-18,20,0.338,0.591
2010-03-18,21,0.401,0.586
2010-03-18,22,0.467,0.66
2010-03-18,23,0.347,0.732
2010-03-18,24,0.318,0.324
2010-03-19,1,0.151,0.311
2010-03-19,2,0.155,0.212
2010-03-19,3,0.175,0.192
2010-03-19,4,0.13,0.238
2010-03-19,5,0.128,0.23
2010-03-19,6,0.132,1.569
2010-03-19,7,0.193,0.25
2010-03-19,8,0.2,0.284
2010-03-19,9,0.479,1.687
2010-03-19,10,0.35,0.359
2010-03-19,11,0.504,0.982
2010-03-19,12,0.931,1.284
2010-03-19,13,0.135,0.205
2010-03-19,14,0.16,0.193
2010-03-19,15,0.853,0.994
2010-03-19,16,0.292,0.43
2010-03-19,17,0.277,0.796
2010-03-19,18,0.429,0.652
2010-03-19,19,0.429,0.795
2010-03-19,20,0.368,0.551
2010-03-19,21,0.455,0.474
2010-03-19,22,0.37,0.896
2010-03-19,23,0.402,0.677
2010-03-19,24,0.413,0.416
2010-03-20,1,0.21,0.37
2010-03-20,2,0.193,0.242
2010-03-20,3,0.139,0.148
2010-03-20,4,0.192,0.211
2010-03-20,5,0.205,0.226
2010-03-20,6,0.171,0.195
2010-03-20,7,0.116,0.196
2010-03-20,8,0.193,0.385
2010-03-20,9,0.136,0.18
2010-03-20,10,0.49,0.636
2010-03-20,11,0.235,0.291
2010-03-20,12,0.446,1.622
2010-03-20,13,0.161,0.162
2010-03-20,14,0.158,0.203
2010-03-20,15,0.12,0.174
2010-03-20,16,0.116,0.205
2010-03-20,17,0.846,1.0
2010-03-20,18,0.781,1.225
2010-03-20,19,0.279,0.356
2010-03-20,20,0.318,0.327
2010-03-20,21,0.46,0.465
2010-03-20,22,0.282,0.379
2010-03-20,23,0.362,0.589
2010-03-20,24,0.304,0.348
2010-03-21,1,0.429,0.559
2010-03-21,2,0.233,0.29
2010-03-21,3,0.136,0.17
2010-03-21,4,0.131,0.211
2010-03-21,5,0.202,0.234
2010-03-21,6,0.139,0.143
2010-03-21,7,0.152,0.174
2010-03-21,8,0.137,0.21
2010-03-21,9,0.108,0.152
2010-03-21,10,0.434,0.922
2010-03-21,11,0.275,0.813
2010-03-21,12,0.205,0.395
2010-03-21,13,0.231,1.264
2010-03-21,14,0.16,2.086
2010-03-21,15,0.33,1.522
2010-03-21,16,0.119,0.277
2010-03-21,17,0.174,0.203
2010-03-21,18,0.132,0.165
2010-03-21,19,0.14,0.222
2010-03-21,20,0.134,0.23
2010-03-21,21,0.158,0.388
2010-03-21,22,0.348,0.403
2010-03-21,23,0.404,0.756
2010-03-21,24,0.329,0.49
2010-03-22,1,0.271,0.335
2010-03-22,2,0.162,0.166
2010-03-22,3,0.117,0.208
2010-03-22,4,0.118,0.174
2010-03-22,5,0.159,0.168
2010-03-22,6,0.11,0.217
2010-03-22,7,0.564,1.802
2010-03-22,8,0.158,0.178
2010-03-22,9,0.115,0.158
2010-03-22,10,0.218,0.358
2010-03-22,11,0.606,1.312
2010-03-22,12,0.708,2.396
2010-03-22,13,0.303,0.418
2010-03-22,14,0.244,0.288
2010-03-22,15,0.235,0.519
2010-03-22,16,0.237,0.285
2010-03-22,17,0.245,0.361
2010-03-22,18,0.318,0.444
2010-03-22,19,0.241,0.338
2010-03-22,20,0.265,0.334
2010-03-22,21,0.293,0.366
2010-03-22,22,0.301,0.356
2010-03-22,23,0.369,0.594
2010-03-22,24,0.321,0.4
2010-03-23,1,0.397,0.417
2010-03-23,2,0.297,0.322
2010-03-23,3,0.202,0.22
2010-03-23,4,0.216,0.246
2010-03-23,5,0.206,0.288
2010-03-23,6,0.183,0.326
2010-03-23,7,0.24,0.871
2010-03-23,8,0.525,0.841
2010-03-23,9,0.191,0.357
2010-03-23,10,0.215,0.544
2010-03-23,11,0.282,0.297
2010-03-23,12,0.275,0.96
2010-03-23,13,0.306,0.665
2010-03-23,14,0.311,0.595
2010-03-23,15,0.245,0.322
2010-03-23,16,0.268,0.312
2010-03-23,17,0.262,0.277
2010-03-23,18,0.343,0.733
2010-03-23,19,0.118,0.366
2010-03-23,20,0.358,0.637
2010-03-23,21,0.417,0.679
2010-03-23,22,0.555,1.742
2010-03-23,23,0.493,0.567
2010-03-23,24,0.535,0.677
2010-03-24,1,0.262,0.423
2010-03-24,2,0.259,0.28
2010-03-24,3,0.235,0.29
2010-03-24,4,0.201,0.255
2010-03-24,5,0.221,0.227
2010-03-24,6,0.196,0.258
2010-03-24,7,0.2,0.248
2010-03-24,8,0.511,0.873
2010-03-24,9,0.318,0.407
2010-03-24,10,0.193,0.218
2010-03-24,11,0.314,0.734
2010-03-24,12,0.343,0.48
2010-03-24,13,0.31,0.371
2010-03-24,14,0.344,0.647
2010-03-24,15,0.24,0.466
2010-03-24,16,0.198,0.235
2010-03-24,17,0.256,0.631
2010-03-24,18,0.385,0.921
2010-03-24,19,0.22,0.712
2010-03-24,20,0.251,0.348
2010-03-24,21,0.386,0.393
2010-03-24,22,0.387,0.389
2010-03-24,23,0.524,0.786
2010-03-24,24,0.4,0.406
2010-03-25,1,0.364,0.406
2010-03-25,2,0.361,0.403
2010-03-25,3,0.363,0.373
2010-03-25,4,0.206,0.237
2010-03-25,5,0.21,0.226
2010-03-25,6,0.204,0.225
2010-03-25,7,0.186,0.242
2010-03-25,8,0.563,0.666
2010-03-25,9,0.456,0.488
2010-03-25,10,0.351,0.734
2010-03-25,11,0.489,0.845
2010-03-25,12,0.735,0.933
2010-03-25,13,0.662,1.522
2010-03-25,14,0.344,0.782
2010-03-25,15,0.332,0.337
2010-03-25,16,0.309,0.357
2010-03-25,17,0.31,0.464
2010-03-25,18,0.336,0.696
2010-03-25,19,0.38,0.546
2010-03-25,20,0.372,0.416
2010-03-25,21,0.456,1.011
2010-03-25,22,0.439,0.561
2010-03-25,23,0.387,0.441
2010-03-25,24,0.379,0.396
2010-03-26,1,0.383,0.517
2010-03-26,2,0.236,0.267
2010-03-26,3,0.211,0.248
2010-03-26,4,0.201,0.249
2010-03-26,5,0.195,0.248
2010-03-26,6,0.192,0.251
2010-03-26,7,0.201,0.232
2010-03-26,8,0.547,0.638
2010-03-26,9,0.31,0.514
2010-03-26,10,0.365,0.376
2010-03-26,11,0.475,0.554
2010-03-26,12,1.132,1.928
2010-03-26,13,0.69,0.742
2010-03-26,14,0.307,0.546
2010-03-26,15,0.288,0.295
2010-03-26,16,0.316,0.397
2010-03-26,17,0.317,1.037
2010-03-26,18,0.243,0.597
2010-03-26,19,0.266,0.318
2010-03-26,20,0.387,2.14
2010-03-26,21,0.448,0.542
2010-03-26,22,0.482,0.775
2010-03-26,23,0.448,0.448
2010-03-26,24,0.415,0.642
2010-03-27,1,0.445,0.5
2010-03-27,2,0.42,0.432
2010-03-27,3,0.117,0.294
2010-03-27,4,0.163,0.188
2010-03-27,5,0.117,0.194
2010-03-27,6,0.116,0.148
2010-03-27,7,0.148,0.201
2010-03-27,8,0.295,0.985
2010-03-27,9,0.118,0.162
2010-03-27,10,0.205,0.386
2010-03-27,11,0.244,0.453
2010-03-27,12,0.282,1.571
2010-03-27,13,0.325,0.489
2010-03-27,14,0.266,0.302
2010-03-27,15,0.262,0.296
2010-03-27,16,0.694,1.132
2010-03-27,17,0.582,1.009
2010-03-27,18,0.636,0.911
2010-03-27,19,1.415,1.594
2010-03-27,20,0.476,0.598
2010-03-27,21,0.46,0.515
2010-03-27,22,0.578,0.589
2010-03-27,23,0.495,0.546
2010-03-27,24,0.461,0.692
2010-03-28,1,0.0,0.443
2010-03-28,2,0.0,0.373
2010-03-28,3,0.312,0.398
2010-03-28,4,0.15,0.309
2010-03-28,5,0.154,0.199
2010-03-28,6,0.141,0.192
2010-03-28,7,0.141,0.174
2010-03-28,8,0.136,0.214
2010-03-28,9,0.162,0.201
2010-03-28,10,0.14,0.181
2010-03-28,11,0.259,0.627
2010-03-28,12,0.324,0.348
2010-03-28,13,0.628,0.884
2010-03-28,14,0.404,2.207
2010-03-28,15,0.397,0.429
2010-03-28,16,0.33,0.36
2010-03-28,17,0.248,0.288
2010-03-28,18,0.319,0.627
2010-03-28,19,0.334,1.098
2010-03-28,20,0.287,0.464
2010-03-28,21,0.185,0.654
2010-03-28,22,0.469,0.507
2010-03-28,23,0.406,0.473
2010-03-28,24,0.417,0.661
2010-03-29,1,0.428,0.454
2010-03-29,2,0.17,0.221
2010-03-29,3,0.155,0.173
2010-03-29,4,0.158,0.178
2010-03-29,5,0.154,0.175
2010-03-29,6,0.154,0.17
2010-03-29,7,0.777,1.574
2010-03-29,8,0.359,0.874
2010-03-29,9,0.419,0.463
2010-03-29,10,0.224,0.421
2010-03-29,11,0.31,0.368
2010-03-29,12,0.312,0.506
2010-03-29,13,0.322,0.332
2010-03-29,14,0.295,0.926
2010-03-29,15,0.287,0.334
2010-03-29,16,0.349,0.42
2010-03-29,17,0.216,0.243
2010-03-29,18,0.496,0.632
2010-03-29,19,0.389,0.505
2010-03-29,20,0.425,0.629
2010-03-29,21,0.437,0.953
2010-03-29,22,0.411,0.573
2010-03-29,23,0.474,0.733
2010-03-29,24,0.469,0.629
2010-03-30,1,0.448,0.519
2010-03-30,2,0.343,0.363
2010-03-30,3,0.313,0.365
2010-03-30,4,0.295,0.358
2010-03-30,5,0.306,0.4
2010-03-30,6,0.357,0.386
2010-03-30,7,0.348,0.351
2010-03-30,8,0.579,0.94
2010-03-30,9,0.494,1.124
2010-03-30,10,0.522,0.554
2010-03-30,11,0.614,0.655
2010-03-30,12,0.652,1.421
2010-03-30,13,0.654,1.555
2010-03-30,14,0.309,0.804
2010-03-30,15,0.244,0.293
2010-03-30,16,0.295,2.341
2010-03-30,17,0.429,1.101
2010-03-30,18,0.582,0.826
2010-03-30,19,0.449,0.513
2010-03-30,20,0.547,0.59
2010-03-30,21,0.534,1.117
2010-03-30,22,0.6,0.855
2010-03-30,23,0.534,0.608
2010-03-30,24,0.529,0.763
2010-03-31,1,0.513,0.576
2010-03-31,2,0.412,0.519
2010-03-31,3,0.426,0.427
2010-03-31,4,0.386,0.451
2010-03-31,5,0.365,0.415
2010-03-31,6,0.387,0.391
2010-03-31,7,0.394,0.432
2010-03-31,8,0.663,1.165
2010-03-31,9,0.95,1.19
2010-03-31,10,0.442,0.57
2010-03-31,11,1.258,2.013
2010-03-31,12,0.413,0.92
2010-03-31,13,0.296,0.583
2010-03-31,14,0.287,0.566
2010-03-31,15,0.127,0.202
2010-03-31,16,0.146,0.206
2010-03-31,17,0.129,1.869
2010-03-31,18,0.388,0.409
2010-03-31,19,0.259,0.273
2010-03-31,20,0.18,0.892
2010-03-31,21,0.388,0.453
2010-03-31,22,0.405,0.705
2010-03-31,23,0.55,0.925
2010-03-31,24,0.548,0.586
2010-04-01,1,0.558,0.564
2010-04-01,2,0.543,0.575
2010-04-01,3,0.389,0.435
2010-04-01,4,0.378,0.45
2010-04-01,5,0.415,0.427
2010-04-01,6,0.373,0.449
2010-04-01,7,0.375,0.383
2010-04-01,8,0.7,0.722
2010-04-01,9,0.394,0.702
2010-04-01,10,0.373,1.349
2010-04-01,11,0.285,0.48
2010-04-01,12,0.244,0.294
2010-04-01,13,0.276,0.47
2010-04-01,14,0.268,0.73
2010-04-01,15,0.124,0.204
2010-04-01,16,0.126,0.936
2010-04-01,17,0.272,0.303
2010-04-01,18,0.527,1.888
2010-04-01,19,0.155,0.375
2010-04-01,20,0.181,0.501
2010-04-01,21,0.426,0.45
2010-04-01,22,0.349,0.418
2010-04-01,23,0.348,0.358
2010-04-01,24,0.349,0.734
2010-04-02,1,0.242,0.326
2010-04-02,2,0.171,0.212
2010-04-02,3,0.373,0.428
2010-04-02,4,0.2,0.26
2010-04-02,5,0.231,0.241
2010-04-02,6,0.244,0.256
2010-04-02,7,0.211,0.28
2010-04-02,8,0.493,0.505
2010-04-02,9,0.222,0.252
2010-04-02,10,0.234,0.543
2010-04-02,11,0.302,0.372
2010-04-02,12,0.288,0.47
2010-04-02,13,0.192,1.088
2010-04-02,14,0.308,0.369
2010-04-02,15,0.217,0.859
2010-04-02,16,0.607,1.17
2010-04-02,17,0.341,0.644
2010-04-02,18,0.278,0.316
2010-04-02,19,0.339,0.688
2010-04-02,20,0.253,0.615
2010-04-02,21,0.429,0.469
2010-04-02,22,0.491,0.673
2010-04-02,23,0.446,0.457
2010-04-02,24,0.459,0.675
2010-04-03,1,0.336,0.382
2010-04-03,2,0.325,0.464
2010-04-03,3,0.204,0.231
2010-04-03,4,0.188,0.221
2010-04-03,5,0.187,0.276
2010-04-03,6,0.19,0.236
2010-04-03,7,0.246,0.305
2010-04-03,8,0.407,0.488
2010-04-03,9,0.226,0.248
2010-04-03,10,0.158,0.159
2010-04-03,11,0.298,0.559
2010-04-03,12,0.257,0.405
2010-04-03,13,0.473,1.045
2010-04-03,14,0.258,0.565
2010-04-03,15,0.312,1.708
2010-04-03,16,0.258,0.624
2010-04-03,17,0.324,0.345
2010-04-03,18,0.374,0.546
2010-04-03,19,0.272,0.439
2010-04-03,20,0.408,2.571
2010-04-03,21,0.409,0.546
2010-04-03,22,0.293,0.306
2010-04-03,23,0.365,0.687
2010-04-03,24,0.49,0.59
2010-04-04,1,0.408,0.459
2010-04-04,2,0.324,0.39
2010-04-04,3,0.314,0.38
2010-04-04,4,0.27,0.279
2010-04-04,5,0.348,0.678
2010-04-04,6,0.454,0.471
2010-04-04,7,0.289,0.379
2010-04-04,8,0.319,0.358
2010-04-04,9,0.262,0.321
2010-04-04,10,0.344,1.068
2010-04-04,11,0.451,0.484
2010-04-04,12,0.208,0.697
2010-04-04,13,0.657,3.256
2010-04-04,14,0.329,2.058
2010-04-04,15,0.275,0.527
2010-04-04,16,0.447,1.624
2010-04-04,17,0.285,0.307
2010-04-04,18,0.286,0.538
2010-04-04,19,0.289,0.316
2010-04-04,20,0.272,0.46
2010-04-04,21,0.282,0.328
2010-04-04,22,0.293,0.379
2010-04-04,23,0.275,0.337
2010-04-04,24,0.296,0.668
2010-04-05,1,0.345,0.375
2010-04-05,2,0.329,0.378
2010-04-05,3,0.178,0.27
2010-04-05,4,0.121,0.194
2010-04-05,5,0.131,0.182
2010-04-05,6,0.14,0.144
2010-04-05,7,0.129,0.182
2010-04-05,8,0.127,0.191
2010-04-05,9,0.151,0.181
2010-04-05,10,0.572,0.94
2010-04-05,11,0.52,0.718
2010-04-05,12,0.293,0.73
2010-04-05,13,0.292,0.488
2010-04-05,14,0.426,1.92
2010-04-05,15,0.289,0.319
2010-04-05,16,0.198,0.274
2010-04-05,17,0.164,0.208
2010-04-05,18,0.14,0.77
2010-04-05,19,0.502,0.546
2010-04-05,20,0.343,0.633
2010-04-05,21,0.399,0.477
2010-04-05,22,0.341,0.347
2010-04-05,23,0.33,0.33
2010-04-05,24,0.311,0.335
2010-04-06,1,0.304,0.366
2010-04-06,2,0.165,0.331
2010-04-06,3,0.15,0.204
2010-04-06,4,0.157,0.212
2010-04-06,5,0.164,0.23
2010-04-06,6,0.165,0.216
2010-04-06,7,0.208,1.909
2010-04-06,8,0.352,0.473
2010-04-06,9,0.332,0.944
2010-04-06,10,0.313,1.022
2010-04-06,11,0.395,0.533
2010-04-06,12,0.276,0.292
2010-04-06,13,0.28,0.446
2010-04-06,14,0.449,2.057
2010-04-06,15,0.439,0.523
2010-04-06,16,0.29,0.302
2010-04-06,17,0.246,0.602
2010-04-06,18,0.255,0.452
2010-04-06,19,0.245,0.71
2010-04-06,20,0.326,0.996
2010-04-06,21,0.337,0.424
2010-04-06,22,0.584,0.593
2010-04-06,23,0.37,0.425
2010-04-06,24,0.433,0.535
2010-04-07,1,0.358,0.428
2010-04-07,2,0.119,0.192
2010-04-07,3,0.149,0.193
2010-04-07,4,0.2,0.207
2010-04-07,5,0.204,0.233
2010-04-07,6,0.15,0.249
2010-04-07,7,0.192,0.224
2010-04-07,8,0.523,0.892
2010-04-07,9,0.392,0.403
2010-04-07,10,0.171,0.254
2010-04-07,11,0.156,0.787
2010-04-07,12,0.721,1.205
2010-04-07,13,0.558,1.585
2010-04-07,14,0.501,0.584
2010-04-07,15,0.203,0.219
2010-04-07,16,0.131,0.155
2010-04-07,17,0.139,0.182
2010-04-07,18,0.175,0.488
2010-04-07,19,0.311,0.368
2010-04-07,20,0.283,0.3
2010-04-07,21,0.511,0.584
2010-04-07,22,0.303,0.37
2010-04-07,23,0.358,0.528
2010-04-07,24,0.308,0.314
2010-04-08,1,0.165,0.368
2010-04-08,2,0.135,0.207
2010-04-08,3,0.14,0.16
2010-04-08,4,0.168,0.209
2010-04-08,5,0.12,0.13
2010-04-08,6,0.16,0.212
2010-04-08,7,0.13,0.134
2010-04-08,8,0.215,0.453
2010-04-08,9,0.234,0.566
2010-04-08,10,0.392,0.488
2010-04-08,11,0.252,0.276
2010-04-08,12,0.334,0.471
2010-04-08,13,0.312,0.882
2010-04-08,14,0.417,0.533
2010-04-08,15,0.135,0.172
2010-04-08,16,0.135,0.221
2010-04-08,17,0.352,0.954
2010-04-08,18,0.604,0.654
2010-04-08,19,0.336,0.422
2010-04-08,20,0.31,0.511
2010-04-08,21,0.26,0.402
2010-04-08,22,0.287,0.619
2010-04-08,23,0.308,0.343
2010-04-08,24,0.326,0.337
2010-04-09,1,0.154,0.29
2010-04-09,2,0.16,0.17
2010-04-09,3,0.151,0.159
2010-04-09,4,0.127,0.171
2010-04-09,5,0.132,0.191
2010-04-09,6,0.125,0.186
2010-04-09,7,0.138,0.183
2010-04-09,8,0.258,0.717
2010-04-09,9,0.401,0.433
2010-04-09,10,0.151,0.315
2010-04-09,11,0.179,0.304
2010-04-09,12,0.225,0.692
2010-04-09,13,0.244,0.298
2010-04-09,14,0.273,0.506
2010-04-09,15,0.38,0.388
2010-04-09,16,0.196,0.222
2010-04-09,17,0.153,0.169
2010-04-09,18,0.267,0.523
2010-04-09,19,0.452,0.675
2010-04-09,20,0.354,0.492
2010-04-09,21,0.3,0.335
2010-04-09,22,0.58,1.326
2010-04-09,23,0.368,0.368
2010-04-09,24,0.33,0.503
2010-04-10,1,0.296,0.392
2010-04-10,2,0.213,0.22
2010-04-10,3,0.176,0.188
2010-04-10,4,0.169,0.184
2010-04-10,5,0.154,0.193
2010-04-10,6,0.138,0.203
2010-04-10,7,0.137,0.202
2010-04-10,8,0.596,0.776
2010-04-10,9,0.182,0.211
2010-04-10,10,0.15,0.168
2010-04-10,11,0.154,0.158
2010-04-10,12,0.127,1.322
2010-04-10,13,0.187,0.362
2010-04-10,14,0.634,1.049
2010-04-10,15,0.383,1.697
2010-04-10,16,1.017,1.75
2010-04-10,17,0.456,0.524
2010-04-10,18,0.291,0.333
2010-04-10,19,0.386,0.658
2010-04-10,20,0.322,0.43
2010-04-10,21,0.352,0.366
2010-04-10,22,0.245,0.416
2010-04-10,23,0.18,0.241
2010-04-10,24,0.164,0.239
2010-04-11,1,0.325,0.68
2010-04-11,2,0.248,0.365
2010-04-11,3,0.168,0.239
2010-04-11,4,0.16,0.233
2010-04-11,5,0.142,0.182
2010-04-11,6,0.14,0.179
2010-04-11,7,0.164,0.172
2010-04-11,8,0.15,0.187
2010-04-11,9,0.125,0.206
2010-04-11,10,0.123,0.356
2010-04-11,11,0.419,0.935
2010-04-11,12,0.244,0.259
2010-04-11,13,1.337,1.501
2010-04-11,14,0.259,0.356
2010-04-11,15,0.3,0.359
2010-04-11,16,0.297,0.367
2010-04-11,17,0.285,0.566
2010-04-11,18,0.276,0.3
2010-04-11,19,0.287,0.3
2010-04-11,20,0.4,0.476
2010-04-11,21,0.38,0.397
2010-04-11,22,0.365,1.806
2010-04-11,23,0.341,0.376
2010-04-11,24,0.313,0.348
2010-04-12,1,0.137,0.181
2010-04-12,2,0.134,0.188
2010-04-12,3,0.131,0.197
2010-04-12,4,0.119,0.193
2010-04-12,5,0.133,0.165
2010-04-12,6,0.13,0.162
2010-04-12,7,0.185,1.436
2010-04-12,8,0.283,1.114
2010-04-12,9,0.452,0.656
2010-04-12,10,0.445,0.469
2010-04-12,11,0.126,0.195
2010-04-12,12,0.129,1.13
2010-04-12,13,0.408,0.467
2010-04-12,14,0.814,1.037
2010-04-12,15,0.153,0.288
2010-04-12,16,0.346,1.11
2010-04-12,17,0.868,1.641
2010-04-12,18,0.312,0.654
2010-04-12,19,0.697,1.013
2010-04-12,20,0.138,0.207
2010-04-12,21,0.163,0.206
2010-04-12,22,0.27,0.683
2010-04-12,23,0.317,0.595
2010-04-12,24,0.322,0.345
2010-04-13,1,0.297,0.305
2010-04-13,2,0.135,0.204
2010-04-13,3,0.139,0.167
