date,time,lower,upper
2010-03-11,12,0.424,0.429
2010-03-11,13,0.536,1.948
2010-03-11,14,0.564,0.77
2010-03-11,15,0.517,0.518
2010-03-11,16,0.478,0.684
2010-03-11,17,0.564,0.604
2010-03-11,18,0.676,1.496
2010-03-11,19,1.287,3.299
2010-03-11,20,0.658,0.888
2010-03-11,21,0.786,0.895
2010-03-11,22,1.477,1.668
2010-03-11,23,1.966,2.92
2010-03-11,24,1.577,1.779
2010-03-12,1,1.631,1.657
2010-03-12,2,1.32,1.347
2010-03-12,3,1.258,1.495
2010-03-12,4,1.225,1.297
2010-03-12,5,1.231,1.232
2010-03-12,6,1.275,1.312
2010-03-12,7,1.188,1.288
2010-03-12,8,1.43,2.76
2010-03-12,9,0.396,0.958
2010-03-12,10,0.242,0.351
2010-03-12,11,0.135,0.141
2010-03-12,12,0.154,0.186
2010-03-12,13,0.137,0.257
2010-03-12,14,0.458,0.643
2010-03-12,15,0.235,0.535
2010-03-12,16,0.381,0.54
2010-03-12,17,0.552,0.56
2010-03-12,18,0.514,1.391
2010-03-12,19,1.327,2.532
2010-03-12,20,1.439,1.976
2010-03-12,21,0.638,0.646
2010-03-12,22,0.623,0.766
2010-03-12,23,2.121,2.341
2010-03-12,24,1.342,1.646
2010-03-13,1,1.475,1.604
2010-03-13,2,1.313,1.365
2010-03-13,3,1.184,1.332
2010-03-13,4,1.211,1.312
2010-03-13,5,1.237,1.303
2010-03-13,6,1.18,1.336
2010-03-13,7,1.2,1.259
2010-03-13,8,1.256,1.26
2010-03-13,9,1.28,1.97
2010-03-13,10,1.48,1.722
2010-03-13,11,1.128,1.22
2010-03-13,12,0.417,0.927
2010-03-13,13,1.299,4.309
2010-03-13,14,0.327,0.449
2010-03-13,15,0.264,0.36
2010-03-13,16,0.282,0.376
2010-03-13,17,0.336,0.4
2010-03-13,18,0.283,0.789
2010-03-13,19,0.72,1.148
2010-03-13,20,0.746,0.84
2010-03-13,21,0.641,0.666
2010-03-13,22,0.601,0.644
2010-03-13,23,0.614,0.627
2010-03-13,24,0.469,0.594
2010-03-14,1,0.295,0.412
2010-03-14,2,0.402,0.433
2010-03-14,3,0.365,0.423
2010-03-14,4,0.13,0.13
2010-03-14,5,0.161,0.167
2010-03-14,6,0.129,0.129
2010-03-14,7,0.164,0.165
2010-03-14,8,0.127,0.127
2010-03-14,9,0.154,1.738
2010-03-14,10,0.424,0.554
2010-03-14,11,0.45,0.578
2010-03-14,12,0.391,0.885
2010-03-14,13,0.28,1.056
2010-03-14,14,0.439,0.975
2010-03-14,15,0.219,0.258
2010-03-14,16,0.316,1.215
2010-03-14,17,0.503,0.518
2010-03-14,18,0.136,0.183
2010-03-14,19,0.176,0.418
2010-03-14,20,0.915,1.179
2010-03-14,21,0.734,0.956
2010-03-14,22,0.728,0.81
2010-03-14,23,1.538,1.78
2010-03-14,24,1.401,1.555
2010-03-15,1,1.458,1.53
2010-03-15,2,1.228,1.412
2010-03-15,3,1.273,1.276
2010-03-15,4,1.213,1.28
2010-03-15,5,1.166,1.345
2010-03-15,6,1.301,1.328
2010-03-15,7,1.243,1.356
2010-03-15,8,0.914,2.406
2010-03-15,9,0.525,0.98
2010-03-15,10,0.445,1.078
2010-03-15,11,0.853,0.924
2010-03-15,12,0.285,0.327
2010-03-15,13,0.139,0.264
2010-03-15,14,0.184,0.484
2010-03-15,15,0.88,1.802
2010-03-15,16,1.056,1.947
2010-03-15,17,0.767,1.416
2010-03-15,18,0.604,3.355
2010-03-15,19,0.756,0.756
2010-03-15,20,0.752,0.813
2010-03-15,21,0.99,1.049
2010-03-15,22,0.748,0.79
2010-03-15,23,0.805,0.811
2010-03-15,24,0.725,2.115
2010-03-16,1,1.452,1.574
2010-03-16,2,1.278,1.565
2010-03-16,3,1.208,1.245
2010-03-16,4,1.245,1.315
2010-03-16,5,1.256,1.323
2010-03-16,6,1.232,1.292
2010-03-16,7,1.21,1.288
2010-03-16,8,1.648,1.965
2010-03-16,9,0.55,0.558
2010-03-16,10,0.15,0.314
2010-03-16,11,0.145,0.186
2010-03-16,12,0.16,1.038
2010-03-16,13,0.695,1.124
2010-03-16,14,0.654,0.747
2010-03-16,15,2.063,6.075
2010-03-16,16,1.293,1.489
2010-03-16,17,0.841,1.871
2010-03-16,18,0.604,1.822
2010-03-16,19,1.054,1.334
2010-03-16,20,1.253,1.277
2010-03-16,21,0.71,1.004
2010-03-16,22,0.926,1.144
2010-03-16,23,0.82,1.077
2010-03-16,24,0.635,0.645
2010-03-17,1,0.544,0.69
2010-03-17,2,0.325,0.546
2010-03-17,3,0.144,0.145
2010-03-17,4,0.196,0.505
2010-03-17,5,1.214,1.422
2010-03-17,6,1.347,1.506
2010-03-17,7,1.361,1.371
2010-03-17,8,1.328,1.333
2010-03-17,9,1.318,1.376
2010-03-17,10,1.296,1.887
2010-03-17,11,1.283,1.397
2010-03-17,12,1.629,1.668
2010-03-17,13,0.625,1.145
2010-03-17,14,0.353,0.817
2010-03-17,15,0.822,1.312
2010-03-17,16,0.757,2.076
2010-03-17,17,0.455,0.67
2010-03-17,18,1.878,1.979
2010-03-17,19,0.648,2.345
2010-03-17,20,0.663,0.753
2010-03-17,21,0.742,0.829
2010-03-17,22,0.728,0.764
2010-03-17,23,1.419,1.756
2010-03-17,24,1.406,1.44
2010-03-18,1,1.496,1.522
2010-03-18,2,1.314,1.472
2010-03-18,3,1.205,1.266
2010-03-18,4,1.244,1.257
2010-03-18,5,1.162,1.274
2010-03-18,6,1.214,1.252
2010-03-18,7,1.2,1.205
2010-03-18,8,1.235,1.251
2010-03-18,9,1.18,1.266
2010-03-18,10,1.902,2.683
2010-03-18,11,1.948,3.149
2010-03-18,12,0.597,0.929
2010-03-18,13,0.318,0.319
2010-03-18,14,0.299,0.303
2010-03-18,15,0.403,0.468
2010-03-18,16,0.449,0.629
2010-03-18,17,0.599,1.197
2010-03-18,18,0.683,1.589
2010-03-18,19,0.409,0.943
2010-03-18,20,2.535,3.043
2010-03-18,21,0.951,1.154
2010-03-18,22,1.097,1.205
2010-03-18,23,1.826,2.677
2010-03-18,24,1.576,1.588
2010-03-19,1,1.452,1.492
2010-03-19,2,1.258,1.543
2010-03-19,3,1.252,1.312
2010-03-19,4,1.244,1.299
2010-03-19,5,1.197,1.307
2010-03-19,6,1.292,1.306
2010-03-19,7,1.207,1.303
2010-03-19,8,1.186,1.976
2010-03-19,9,0.266,0.283
2010-03-19,10,0.348,0.675
2010-03-19,11,0.29,0.483
2010-03-19,12,0.139,0.223
2010-03-19,13,0.937,1.049
2010-03-19,14,0.39,1.063
2010-03-19,15,0.264,0.887
2010-03-19,16,1.364,1.545
2010-03-19,17,2.289,2.785
2010-03-19,18,2.484,2.587
2010-03-19,19,0.965,0.989
2010-03-19,20,0.978,0.989
2010-03-19,21,0.598,1.754
2010-03-19,22,0.826,2.26
2010-03-19,23,0.989,1.613
2010-03-19,24,1.514,1.666
2010-03-20,1,1.446,1.485
2010-03-20,2,1.473,1.584
2010-03-20,3,1.554,1.596
2010-03-20,4,1.34,1.343
2010-03-20,5,1.272,1.289
2010-03-20,6,1.225,1.298
2010-03-20,7,1.244,1.277
2010-03-20,8,1.279,1.315
2010-03-20,9,1.27,2.108
2010-03-20,10,1.638,1.653
2010-03-20,11,1.417,1.457
2010-03-20,12,0.24,1.0
2010-03-20,13,0.202,0.3
2010-03-20,14,0.256,0.267
2010-03-20,15,0.291,0.306
2010-03-20,16,0.265,0.266
2010-03-20,17,0.291,1.93
2010-03-20,18,0.259,0.377
2010-03-20,19,0.353,0.46
2010-03-20,20,0.875,2.859
2010-03-20,21,0.873,1.066
2010-03-20,22,0.694,0.7
2010-03-20,23,0.583,0.688
2010-03-20,24,0.678,0.733
2010-03-21,1,1.464,1.558
2010-03-21,2,1.556,1.595
2010-03-21,3,1.338,1.507
2010-03-21,4,1.3,1.319
2010-03-21,5,1.278,1.333
2010-03-21,6,1.318,1.441
2010-03-21,7,1.287,1.373
2010-03-21,8,1.32,1.328
2010-03-21,9,1.298,1.318
2010-03-21,10,1.465,1.707
2010-03-21,11,1.436,3.031
2010-03-21,12,1.271,1.666
2010-03-21,13,1.094,4.21
2010-03-21,14,0.296,0.307
2010-03-21,15,0.266,0.266
2010-03-21,16,0.305,1.259
2010-03-21,17,0.88,2.076
2010-03-21,18,0.52,0.899
2010-03-21,19,1.293,1.635
2010-03-21,20,0.231,0.249
2010-03-21,21,0.248,0.274
2010-03-21,22,0.221,0.224
2010-03-21,23,0.242,0.26
2010-03-21,24,0.22,0.23
2010-03-22,1,1.673,1.927
2010-03-22,2,1.5,1.584
2010-03-22,3,1.248,1.356
2010-03-22,4,1.264,1.265
2010-03-22,5,1.29,1.301
2010-03-22,6,1.246,1.315
2010-03-22,7,1.297,1.302
2010-03-22,8,1.246,2.571
2010-03-22,9,0.406,2.013
2010-03-22,10,0.31,0.672
2010-03-22,11,0.151,0.279
2010-03-22,12,0.171,0.23
2010-03-22,13,0.319,0.746
2010-03-22,14,0.732,0.913
2010-03-22,15,0.578,0.655
2010-03-22,16,0.599,2.366
2010-03-22,17,1.259,1.939
2010-03-22,18,2.027,5.072
2010-03-22,19,0.451,0.54
2010-03-22,20,0.786,1.163
2010-03-22,21,1.176,1.452
2010-03-22,22,0.849,0.941
2010-03-22,23,0.77,1.761
2010-03-22,24,1.485,1.605
2010-03-23,1,1.471,1.509
2010-03-23,2,1.278,1.512
2010-03-23,3,1.243,1.253
2010-03-23,4,1.211,1.287
2010-03-23,5,1.235,1.322
2010-03-23,6,1.199,1.325
2010-03-23,7,1.264,1.274
2010-03-23,8,1.249,2.039
2010-03-23,9,0.978,1.563
2010-03-23,10,0.201,0.399
2010-03-23,11,0.131,0.158
2010-03-23,12,0.14,0.187
2010-03-23,13,0.141,0.188
2010-03-23,14,1.452,1.574
2010-03-23,15,0.43,0.649
2010-03-23,16,0.594,2.306
2010-03-23,17,0.487,0.559
2010-03-23,18,0.768,0.906
2010-03-23,19,0.694,1.648
2010-03-23,20,0.787,1.138
2010-03-23,21,0.887,0.898
2010-03-23,22,0.505,0.942
2010-03-23,23,1.63,1.871
2010-03-23,24,1.437,1.714
2010-03-24,1,1.541,1.652
2010-03-24,2,1.399,1.555
2010-03-24,3,1.225,1.309
2010-03-24,4,1.18,1.257
2010-03-24,5,1.184,1.284
2010-03-24,6,1.142,1.313
2010-03-24,7,1.187,1.346
2010-03-24,8,1.313,1.916
2010-03-24,9,0.398,0.587
2010-03-24,10,0.944,1.081
2010-03-24,11,0.253,0.298
2010-03-24,12,0.316,0.439
2010-03-24,13,0.39,0.608
2010-03-24,14,0.846,1.236
2010-03-24,15,0.53,0.543
2010-03-24,16,0.386,0.445
2010-03-24,17,0.397,0.51
2010-03-24,18,0.478,0.532
2010-03-24,19,0.499,1.397
2010-03-24,20,0.659,0.837
2010-03-24,21,0.421,0.56
2010-03-24,22,0.612,0.642
2010-03-24,23,0.784,1.143
2010-03-24,24,0.913,1.62
2010-03-25,1,1.513,1.514
2010-03-25,2,1.312,1.44
2010-03-25,3,1.269,1.476
2010-03-25,4,1.276,1.316
2010-03-25,5,1.26,1.269
2010-03-25,6,1.3,1.312
2010-03-25,7,1.142,1.329
2010-03-25,8,1.351,1.82
2010-03-25,9,1.5,2.573
2010-03-25,10,1.25,1.576
2010-03-25,11,1.249,1.553
2010-03-25,12,0.583,0.807
2010-03-25,13,0.308,1.124
2010-03-25,14,0.484,3.773
2010-03-25,15,0.209,0.233
2010-03-25,16,0.238,0.258
2010-03-25,17,0.174,0.241
2010-03-25,18,0.213,0.507
2010-03-25,19,0.366,0.599
2010-03-25,20,0.504,0.72
2010-03-25,21,0.337,0.341
2010-03-25,22,0.29,0.291
2010-03-25,23,0.296,0.331
2010-03-25,24,0.278,0.303
2010-03-26,1,0.282,0.314
2010-03-26,2,0.285,0.336
2010-03-26,3,0.293,0.402
2010-03-26,4,1.772,1.92
2010-03-26,5,1.333,1.668
2010-03-26,6,1.332,1.375
2010-03-26,7,1.285,1.317
2010-03-26,8,1.286,1.349
2010-03-26,9,1.283,1.299
2010-03-26,10,1.7,2.32
2010-03-26,11,1.411,1.465
2010-03-26,12,1.145,1.317
2010-03-26,13,0.796,1.311
2010-03-26,14,1.546,1.883
2010-03-26,15,0.961,1.549
2010-03-26,16,0.865,1.397
2010-03-26,17,0.44,1.149
2010-03-26,18,0.6,0.98
2010-03-26,19,0.913,1.947
2010-03-26,20,1.214,1.25
2010-03-26,21,0.999,1.09
2010-03-26,22,0.969,0.985
2010-03-26,23,0.873,0.934
2010-03-26,24,0.599,1.227
2010-03-27,1,1.58,1.88
2010-03-27,2,1.326,1.63
2010-03-27,3,1.29,1.319
2010-03-27,4,1.236,1.322
2010-03-27,5,1.198,1.318
2010-03-27,6,1.315,1.34
2010-03-27,7,1.164,1.361
2010-03-27,8,1.295,1.301
2010-03-27,9,1.163,2.059
2010-03-27,10,1.54,1.555
2010-03-27,11,2.141,2.582
2010-03-27,12,1.236,1.954
2010-03-27,13,0.56,1.307
2010-03-27,14,0.299,2.889
2010-03-27,15,0.741,0.886
2010-03-27,16,0.809,0.861
2010-03-27,17,0.537,1.998
2010-03-27,18,0.843,1.869
2010-03-27,19,0.767,2.075
2010-03-27,20,0.629,0.68
2010-03-27,21,0.822,0.919
2010-03-27,22,0.709,2.342
2010-03-27,23,0.676,0.692
2010-03-27,24,0.638,1.448
2010-03-28,1,0.0,1.617
2010-03-28,2,0.0,1.58
2010-03-28,3,1.612,1.68
2010-03-28,4,1.329,1.525
2010-03-28,5,1.267,1.276
2010-03-28,6,1.31,1.315
2010-03-28,7,1.339,1.343
2010-03-28,8,1.158,1.281
2010-03-28,9,1.332,1.336
2010-03-28,10,1.284,1.285
2010-03-28,11,1.6,1.947
2010-03-28,12,0.317,1.32
2010-03-28,13,0.304,0.405
2010-03-28,14,0.139,0.206
2010-03-28,15,0.294,0.296
2010-03-28,16,0.26,0.274
2010-03-28,17,0.446,1.008
2010-03-28,18,2.052,2.326
2010-03-28,19,1.542,1.589
2010-03-28,20,0.399,0.456
2010-03-28,21,0.493,0.808
2010-03-28,22,0.491,0.552
2010-03-28,23,0.427,0.559
2010-03-28,24,0.33,0.334
2010-03-29,1,0.413,0.419
2010-03-29,2,0.432,0.455
2010-03-29,3,0.129,0.184
2010-03-29,4,0.15,0.171
2010-03-29,5,0.126,0.134
2010-03-29,6,0.134,0.178
2010-03-29,7,0.125,0.145
2010-03-29,8,0.126,0.175
2010-03-29,9,1.047,1.954
2010-03-29,10,0.407,0.596
2010-03-29,11,0.417,0.942
2010-03-29,12,0.442,3.192
2010-03-29,13,0.517,1.794
2010-03-29,14,0.977,0.982
2010-03-29,15,0.484,0.498
2010-03-29,16,0.468,0.524
2010-03-29,17,0.414,0.557
2010-03-29,18,0.468,0.517
2010-03-29,19,0.544,0.562
2010-03-29,20,0.59,0.647
2010-03-29,21,0.577,0.613
2010-03-29,22,0.533,0.544
2010-03-29,23,1.207,1.419
2010-03-29,24,0.414,0.423
2010-03-30,1,1.492,1.539
2010-03-30,2,1.267,1.333
2010-03-30,3,1.145,1.255
2010-03-30,4,1.173,1.332
2010-03-30,5,1.17,1.221
2010-03-30,6,1.151,1.331
2010-03-30,7,1.203,1.268
2010-03-30,8,1.171,1.28
2010-03-30,9,1.774,2.213
2010-03-30,10,2.836,3.104
2010-03-30,11,1.573,1.718
2010-03-30,12,1.471,1.508
2010-03-30,13,1.573,1.837
2010-03-30,14,0.857,1.241
2010-03-30,15,0.391,0.721
2010-03-30,16,0.566,1.107
2010-03-30,17,0.522,0.536
2010-03-30,18,0.449,0.536
2010-03-30,19,0.764,0.811
2010-03-30,20,0.482,0.522
2010-03-30,21,0.782,0.83
2010-03-30,22,0.606,0.635
2010-03-30,23,0.555,0.559
2010-03-30,24,1.805,2.019
2010-03-31,1,1.986,2.166
2010-03-31,2,1.321,1.555
2010-03-31,3,1.258,1.292
2010-03-31,4,1.253,1.336
2010-03-31,5,1.222,1.295
2010-03-31,6,1.235,1.316
2010-03-31,7,1.255,1.266
2010-03-31,8,1.465,1.85
2010-03-31,9,2.214,2.247
2010-03-31,10,1.524,1.961
2010-03-31,11,1.587,2.529
2010-03-31,12,1.279,1.638
2010-03-31,13,1.406,1.433
2010-03-31,14,1.499,2.744
2010-03-31,15,2.031,2.409
2010-03-31,16,1.434,2.38
2010-03-31,17,0.838,2.163
2010-03-31,18,2.84,2.892
2010-03-31,19,1.363,1.527
2010-03-31,20,2.074,2.449
2010-03-31,21,1.627,2.651
2010-03-31,22,1.5,1.518
2010-03-31,23,0.609,0.689
2010-03-31,24,0.41,0.419
2010-04-01,1,0.632,1.611
2010-04-01,2,1.432,1.594
2010-04-01,3,1.367,1.384
2010-04-01,4,1.322,1.332
2010-04-01,5,1.292,1.378
2010-04-01,6,1.3,1.322
2010-04-01,7,1.25,1.383
2010-04-01,8,1.402,2.438
2010-04-01,9,2.072,3.005
2010-04-01,10,0.139,0.693
2010-04-01,11,0.175,0.987
2010-04-01,12,0.367,0.517
2010-04-01,13,0.761,1.535
2010-04-01,14,0.499,0.629
2010-04-01,15,0.36,0.382
2010-04-01,16,0.529,2.113
2010-04-01,17,1.458,4.582
2010-04-01,18,2.052,5.705
2010-04-01,19,0.431,0.533
2010-04-01,20,0.44,0.476
2010-04-01,21,0.847,1.506
2010-04-01,22,0.527,0.827
2010-04-01,23,0.524,0.546
2010-04-01,24,0.898,1.754
2010-04-02,1,1.714,1.766
2010-04-02,2,1.345,1.749
2010-04-02,3,1.252,1.323
2010-04-02,4,1.257,1.314
2010-04-02,5,1.295,1.38
2010-04-02,6,1.201,1.305
2010-04-02,7,1.241,1.317
2010-04-02,8,1.241,1.305
2010-04-02,9,1.814,3.177
2010-04-02,10,1.82,2.395
2010-04-02,11,1.173,1.271
2010-04-02,12,1.282,1.321
2010-04-02,13,1.164,1.38
2010-04-02,14,0.587,1.322
2010-04-02,15,0.403,0.556
2010-04-02,16,0.62,0.926
2010-04-02,17,0.498,2.034
2010-04-02,18,0.371,0.58
2010-04-02,19,0.938,1.386
2010-04-02,20,0.859,1.529
2010-04-02,21,1.556,1.806
2010-04-02,22,1.822,2.027
2010-04-02,23,2.08,2.083
2010-04-02,24,1.93,2.036
2010-04-03,1,1.433,1.62
2010-04-03,2,1.331,1.337
2010-04-03,3,1.063,1.103
2010-04-03,4,1.058,1.094
2010-04-03,5,1.063,1.106
2010-04-03,6,0.336,1.214
2010-04-03,7,0.154,0.188
2010-04-03,8,0.153,0.189
2010-04-03,9,0.152,0.19
2010-04-03,10,0.153,0.743
2010-04-03,11,0.48,1.483
2010-04-03,12,0.59,1.512
2010-04-03,13,1.043,1.43
2010-04-03,14,0.333,0.541
2010-04-03,15,0.394,0.444
2010-04-03,16,0.388,0.499
2010-04-03,17,1.847,2.115
2010-04-03,18,0.411,1.593
2010-04-03,19,1.516,1.97
2010-04-03,20,0.673,0.957
2010-04-03,21,0.712,0.717
2010-04-03,22,0.548,0.755
2010-04-03,23,0.569,0.686
2010-04-03,24,0.755,0.822
2010-04-04,1,0.568,0.673
2010-04-04,2,0.633,0.654
2010-04-04,3,0.134,0.135
2010-04-04,4,0.158,0.172
2010-04-04,5,0.126,0.126
2010-04-04,6,0.162,0.164
2010-04-04,7,0.126,0.126
2010-04-04,8,0.148,0.176
2010-04-04,9,0.126,0.127
2010-04-04,10,0.443,0.838
2010-04-04,11,0.437,0.527
2010-04-04,12,1.261,1.516
2010-04-04,13,2.168,2.541
2010-04-04,14,2.393,2.593
2010-04-04,15,1.989,2.787
2010-04-04,16,2.21,2.298
2010-04-04,17,1.268,2.176
2010-04-04,18,2.204,2.51
2010-04-04,19,3.034,4.534
2010-04-04,20,0.881,1.185
2010-04-04,21,1.816,2.437
2010-04-04,22,0.662,1.071
2010-04-04,23,0.459,1.188
2010-04-04,24,0.481,1.248
2010-04-05,1,1.667,1.677
2010-04-05,2,1.472,1.566
2010-04-05,3,1.335,1.509
2010-04-05,4,1.335,1.511
2010-04-05,5,1.34,1.535
2010-04-05,6,1.336,1.351
2010-04-05,7,1.34,1.52
2010-04-05,8,1.319,1.466
2010-04-05,9,1.365,1.476
2010-04-05,10,1.306,1.451
2010-04-05,11,1.632,2.083
2010-04-05,12,1.556,2.715
2010-04-05,13,1.581,2.108
2010-04-05,14,1.069,1.736
2010-04-05,15,0.432,0.566
2010-04-05,16,0.386,0.51
2010-04-05,17,0.46,7.419
2010-04-05,18,1.377,2.747
2010-04-05,19,1.953,3.473
2010-04-05,20,1.367,2.135
2010-04-05,21,1.32,1.515
2010-04-05,22,1.074,1.256
2010-04-05,23,0.837,1.69
2010-04-05,24,0.747,0.751
2010-04-06,1,0.692,0.745
2010-04-06,2,0.209,0.501
2010-04-06,3,0.168,0.242
2010-04-06,4,0.127,0.142
2010-04-06,5,0.129,0.177
2010-04-06,6,0.125,0.141
2010-04-06,7,0.131,0.179
2010-04-06,8,0.128,0.139
2010-04-06,9,0.178,2.116
2010-04-06,10,1.016,1.387
2010-04-06,11,0.401,0.565
2010-04-06,12,0.597,1.588
2010-04-06,13,0.373,0.409
2010-04-06,14,0.678,0.716
2010-04-06,15,0.878,2.17
2010-04-06,16,0.448,0.489
2010-04-06,17,0.591,0.613
2010-04-06,18,0.446,0.5
2010-04-06,19,0.63,0.791
2010-04-06,20,0.525,0.611
2010-04-06,21,0.622,0.819
2010-04-06,22,0.546,1.181
2010-04-06,23,0.503,0.507
2010-04-06,24,0.544,0.59
2010-04-07,1,0.449,0.472
2010-04-07,2,0.225,0.488
2010-04-07,3,0.13,0.172
2010-04-07,4,0.129,0.158
2010-04-07,5,0.131,0.181
2010-04-07,6,0.127,0.145
2010-04-07,7,0.136,0.177
2010-04-07,8,0.126,0.138
2010-04-07,9,0.467,0.601
2010-04-07,10,0.406,0.459
2010-04-07,11,0.314,0.373
2010-04-07,12,0.267,0.396
2010-04-07,13,0.757,0.966
2010-04-07,14,0.389,0.459
2010-04-07,15,1.176,1.364
2010-04-07,16,0.485,0.915
2010-04-07,17,0.434,0.614
2010-04-07,18,0.393,1.346
2010-04-07,19,0.569,0.956
2010-04-07,20,0.738,5.525
2010-04-07,21,1.738,1.788
2010-04-07,22,0.673,0.74
2010-04-07,23,0.451,0.502
2010-04-07,24,0.481,1.157
2010-04-08,1,1.512,1.55
2010-04-08,2,1.318,1.537
2010-04-08,3,1.312,1.34
2010-04-08,4,1.156,1.366
2010-04-08,5,1.319,1.357
2010-04-08,6,1.306,1.334
2010-04-08,7,1.294,1.302
2010-04-08,8,1.219,1.306
2010-04-08,9,1.305,1.35
2010-04-08,10,1.327,1.756
2010-04-08,11,1.58,1.896
2010-04-08,12,0.591,1.296
2010-04-08,13,0.316,0.374
2010-04-08,14,0.263,0.29
2010-04-08,15,0.264,0.312
2010-04-08,16,0.264,0.285
2010-04-08,17,0.31,0.602
2010-04-08,18,0.267,1.587
2010-04-08,19,1.553,2.452
2010-04-08,20,0.519,0.54
2010-04-08,21,0.732,0.933
2010-04-08,22,0.819,0.973
2010-04-08,23,0.648,0.76
2010-04-08,24,0.627,0.654
2010-04-09,1,0.446,0.574
2010-04-09,2,0.154,0.419
2010-04-09,3,0.132,0.183
2010-04-09,4,0.127,0.157
2010-04-09,5,0.127,0.171
2010-04-09,6,0.127,0.165
2010-04-09,7,0.125,0.161
2010-04-09,8,0.126,0.168
2010-04-09,9,0.158,0.676
2010-04-09,10,0.332,1.583
2010-04-09,11,0.315,0.537
2010-04-09,12,0.809,1.21
2010-04-09,13,0.393,0.496
2010-04-09,14,2.532,3.871
2010-04-09,15,0.379,1.145
2010-04-09,16,0.426,0.452
2010-04-09,17,0.391,0.397
2010-04-09,18,0.416,0.543
2010-04-09,19,0.978,1.034
2010-04-09,20,0.723,1.588
2010-04-09,21,0.474,2.105
2010-04-09,22,1.502,1.898
2010-04-09,23,0.844,0.939
2010-04-09,24,0.367,0.838
2010-04-10,1,0.369,0.47
2010-04-10,2,0.235,0.505
2010-04-10,3,0.131,0.149
2010-04-10,4,0.136,0.181
2010-04-10,5,0.129,0.159
2010-04-10,6,0.129,0.17
2010-04-10,7,0.129,0.166
2010-04-10,8,0.128,0.162
2010-04-10,9,0.127,0.167
2010-04-10,10,0.47,0.618
2010-04-10,11,0.363,0.364
2010-04-10,12,0.833,1.059
2010-04-10,13,0.363,0.405
2010-04-10,14,0.308,0.628
2010-04-10,15,0.346,0.356
2010-04-10,16,0.373,0.731
2010-04-10,17,0.986,1.096
2010-04-10,18,0.405,2.035
2010-04-10,19,0.553,0.613
2010-04-10,20,0.387,0.489
2010-04-10,21,0.782,1.054
2010-04-10,22,0.272,0.696
2010-04-10,23,0.29,0.323
2010-04-10,24,0.267,0.268
2010-04-11,1,0.295,0.297
2010-04-11,2,0.405,0.957
2010-04-11,3,0.145,0.193
2010-04-11,4,0.131,0.148
2010-04-11,5,0.131,0.181
2010-04-11,6,0.129,0.157
2010-04-11,7,0.129,0.173
2010-04-11,8,0.128,0.16
2010-04-11,9,0.13,0.17
2010-04-11,10,0.129,0.163
2010-04-11,11,0.407,0.889
2010-04-11,12,0.261,0.862
2010-04-11,13,0.363,0.382
2010-04-11,14,0.211,0.309
2010-04-11,15,0.286,0.286
2010-04-11,16,0.338,0.512
2010-04-11,17,0.358,1.968
2010-04-11,18,0.786,0.803
2010-04-11,19,0.434,0.481
2010-04-11,20,0.392,0.527
2010-04-11,21,0.423,0.643
2010-04-11,22,1.026,3.1
2010-04-11,23,1.474,2.215
2010-04-11,24,1.386,1.522
2010-04-12,1,1.442,1.578
2010-04-12,2,1.18,1.434
2010-04-12,3,1.302,1.34
2010-04-12,4,1.166,1.345
2010-04-12,5,1.143,1.313
2010-04-12,6,1.303,1.336
2010-04-12,7,1.282,1.328
2010-04-12,8,0.828,1.78
2010-04-12,9,0.363,0.428
2010-04-12,10,0.677,0.807
2010-04-12,11,0.261,0.388
2010-04-12,12,0.279,0.693
2010-04-12,13,0.423,0.692
2010-04-12,14,0.269,0.437
2010-04-12,15,0.267,1.125
2010-04-12,16,0.398,0.551
2010-04-12,17,0.401,0.63
2010-04-12,18,0.391,0.91
2010-04-12,19,0.391,0.725
2010-04-12,20,0.617,0.623
2010-04-12,21,0.521,0.753
2010-04-12,22,0.682,0.764
2010-04-12,23,0.606,0.972
2010-04-12,24,0.716,1.075
2010-04-13,1,1.571,1.609
2010-04-13,2,1.234,1.485
2010-04-13,3,1.25,1.303
2010-04-13,4,1.204,1.278
2010-04-13,5,1.29,1.312
2010-04-13,6,1.213,1.236
2010-04-13,7,1.276,1.305
2010-04-13,8,1.038,1.861
2010-04-13,9,0.379,0.615
2010-04-13,10,0.378,0.586
2010-04-13,11,1.141,1.304
2010-04-13,12,0.719,2.097
2010-04-13,13,0.613,1.914
2010-04-13,14,0.804,1.554
2010-04-13,15,0.518,1.56
2010-04-13,16,1.469,1.534
2010-04-13,17,1.23,1.513
2010-04-13,18,0.885,2.439
2010-04-13,19,0.323,0.649
2010-04-13,20,0.522,0.914
2010-04-13,21,0.311,0.517
2010-04-13,22,0.353,0.425
2010-04-13,23,0.299,0.469
2010-04-13,24,0.307,0.345
2010-04-14,1,1.2,1.594
2010-04-14,2,1.32,1.516
2010-04-14,3,1.342,1.349
2010-04-14,4,1.288,1.305
2010-04-14,5,1.271,1.273
2010-04-14,6,1.3,1.489
2010-04-14,7,1.274,1.304
2010-04-14,8,1.339,1.86
2010-04-14,9,1.528,2.355
2010-04-14,10,1.533,1.842
2010-04-14,11,1.31,1.354
2010-04-14,12,0.795,1.155
2010-04-14,13,0.495,2.03
2010-04-14,14,0.484,0.57
2010-04-14,15,0.444,3.667
2010-04-14,16,1.391,2.546
2010-04-14,17,0.625,0.924
