date,time,lower,upper
2010-05-11,22,0.593,0.763
2010-05-11,23,0.472,0.573
2010-05-11,24,0.312,0.513
2010-05-12,1,0.244,0.25
2010-05-12,2,0.141,0.191
2010-05-12,3,0.105,0.191
2010-05-12,4,0.11,0.145
2010-05-12,5,0.147,0.194
2010-05-12,6,0.119,0.255
2010-05-12,7,0.142,0.216
2010-05-12,8,0.198,0.659
2010-05-12,9,0.187,0.211
2010-05-12,10,0.17,0.261
2010-05-12,11,0.276,0.396
2010-05-12,12,0.167,0.224
2010-05-12,13,0.301,0.585
2010-05-12,14,0.204,0.222
2010-05-12,15,0.208,0.223
2010-05-12,16,0.182,0.449
2010-05-12,17,0.237,0.257
2010-05-12,18,0.143,0.188
2010-05-12,19,0.295,1.469
2010-05-12,20,2.161,2.211
2010-05-12,21,0.621,2.362
2010-05-12,22,0.518,0.759
2010-05-12,23,0.46,0.519
2010-05-12,24,0.321,0.456
2010-05-13,1,0.17,0.213
2010-05-13,2,0.134,0.144
2010-05-13,3,0.2,0.237
2010-05-13,4,0.125,0.213
2010-05-13,5,0.125,0.187
2010-05-13,6,0.091,0.12
2010-05-13,7,0.173,0.241
2010-05-13,8,0.197,0.433
2010-05-13,9,0.186,0.187
2010-05-13,10,0.219,0.464
2010-05-13,11,0.199,0.228
2010-05-13,12,0.182,0.393
2010-05-13,13,0.291,0.435
2010-05-13,14,0.252,0.297
2010-05-13,15,0.288,0.295
2010-05-13,16,0.225,0.464
2010-05-13,17,0.28,0.659
2010-05-13,18,0.341,0.465
2010-05-13,19,0.285,0.297
2010-05-13,20,0.259,0.292
2010-05-13,21,0.339,0.658
2010-05-13,22,0.61,0.676
2010-05-13,23,0.555,0.588
2010-05-13,24,0.486,0.519
2010-05-14,1,0.203,0.28
2010-05-14,2,0.157,0.215
2010-05-14,3,0.175,0.257
2010-05-14,4,0.168,0.186
2010-05-14,5,0.155,0.222
2010-05-14,6,0.174,0.228
2010-05-14,7,0.144,0.178
2010-05-14,8,0.269,0.499
2010-05-14,9,0.184,0.191
2010-05-14,10,0.23,0.989
2010-05-14,11,0.172,0.211
2010-05-14,12,0.146,0.202
2010-05-14,13,0.249,0.443
2010-05-14,14,0.213,0.229
2010-05-14,15,0.165,0.379
2010-05-14,16,0.195,0.408
2010-05-14,17,0.204,0.248
2010-05-14,18,0.202,0.629
2010-05-14,19,0.324,0.532
2010-05-14,20,0.352,0.541
2010-05-14,21,0.484,2.035
2010-05-14,22,0.556,0.656
2010-05-14,23,0.494,0.508
2010-05-14,24,0.46,0.799
2010-05-15,1,0.222,0.301
2010-05-15,2,0.163,0.232
2010-05-15,3,0.178,0.247
2010-05-15,4,0.138,0.233
2010-05-15,5,0.203,0.271
2010-05-15,6,0.109,0.193
2010-05-15,7,0.245,0.415
2010-05-15,8,0.317,0.38
2010-05-15,9,0.207,0.301
2010-05-15,10,0.221,0.342
2010-05-15,11,0.298,0.359
2010-05-15,12,0.191,0.613
2010-05-15,13,0.239,0.267
2010-05-15,14,0.244,0.331
2010-05-15,15,0.206,0.296
2010-05-15,16,0.177,0.296
2010-05-15,17,0.556,1.132
2010-05-15,18,0.277,0.338
2010-05-15,19,0.331,0.379
2010-05-15,20,0.274,0.568
2010-05-15,21,0.354,0.495
2010-05-15,22,2.407,4.188
2010-05-15,23,0.537,0.575
2010-05-15,24,0.457,0.772
2010-05-16,1,0.141,0.2
2010-05-16,2,0.15,0.183
2010-05-16,3,0.14,0.219
2010-05-16,4,0.129,0.147
2010-05-16,5,0.122,0.194
2010-05-16,6,0.132,0.162
2010-05-16,7,0.214,1.238
2010-05-16,8,0.224,0.473
2010-05-16,9,0.182,0.194
2010-05-16,10,0.221,0.496
2010-05-16,11,0.186,0.392
2010-05-16,12,0.943,2.04
2010-05-16,13,2.08,2.095
2010-05-16,14,2.715,2.825
2010-05-16,15,2.136,2.317
2010-05-16,16,2.117,2.235
2010-05-16,17,0.367,0.554
2010-05-16,18,0.22,0.295
2010-05-16,19,0.236,0.561
2010-05-16,20,0.307,0.347
2010-05-16,21,0.28,0.337
2010-05-16,22,0.383,0.666
2010-05-16,23,0.432,0.695
2010-05-16,24,0.59,1.221
2010-05-17,1,0.449,0.467
2010-05-17,2,0.183,0.225
2010-05-17,3,0.145,0.149
2010-05-17,4,0.157,0.229
2010-05-17,5,0.131,0.286
2010-05-17,6,0.152,0.173
2010-05-17,7,0.128,0.137
2010-05-17,8,0.196,0.198
2010-05-17,9,0.169,0.652
2010-05-17,10,0.304,0.371
2010-05-17,11,0.422,1.068
2010-05-17,12,0.317,0.399
2010-05-17,13,0.738,1.006
2010-05-17,14,0.47,1.095
2010-05-17,15,0.297,0.738
2010-05-17,16,0.235,0.379
2010-05-17,17,0.177,0.226
2010-05-17,18,0.196,0.261
2010-05-17,19,0.234,0.526
2010-05-17,20,0.444,0.648
2010-05-17,21,0.393,0.478
2010-05-17,22,0.543,0.99
2010-05-17,23,0.432,0.506
2010-05-17,24,0.421,0.49
2010-05-18,1,0.334,0.456
2010-05-18,2,0.308,0.359
2010-05-18,3,0.133,0.186
2010-05-18,4,0.142,0.237
2010-05-18,5,0.156,0.216
2010-05-18,6,0.152,0.185
2010-05-18,7,0.114,0.162
2010-05-18,8,0.335,1.422
2010-05-18,9,0.184,0.197
2010-05-18,10,0.273,0.585
2010-05-18,11,0.29,0.486
2010-05-18,12,0.426,0.637
2010-05-18,13,0.247,0.267
2010-05-18,14,0.238,0.596
2010-05-18,15,0.245,0.368
2010-05-18,16,0.195,0.204
2010-05-18,17,0.268,0.285
2010-05-18,18,0.264,0.298
2010-05-18,19,0.207,0.325
2010-05-18,20,0.25,0.732
2010-05-18,21,0.409,0.45
2010-05-18,22,0.44,0.469
2010-05-18,23,0.488,0.511
2010-05-18,24,0.497,0.503
2010-05-19,1,0.391,0.459
2010-05-19,2,0.422,0.451
2010-05-19,3,0.328,0.389
2010-05-19,4,0.147,0.222
2010-05-19,5,0.369,0.424
2010-05-19,6,0.154,0.193
2010-05-19,7,0.143,0.171
2010-05-19,8,0.241,0.49
2010-05-19,9,0.264,0.347
2010-05-19,10,0.145,0.174
2010-05-19,11,0.146,0.458
2010-05-19,12,0.184,0.984
2010-05-19,13,0.331,0.366
2010-05-19,14,0.26,0.261
2010-05-19,15,0.191,0.229
2010-05-19,16,0.211,0.289
2010-05-19,17,0.274,0.577
2010-05-19,18,0.195,0.294
2010-05-19,19,0.257,0.336
2010-05-19,20,0.291,0.473
2010-05-19,21,0.347,0.486
2010-05-19,22,0.484,0.541
2010-05-19,23,0.466,0.627
2010-05-19,24,0.315,0.539
2010-05-20,1,0.309,0.477
2010-05-20,2,0.437,0.471
2010-05-20,3,0.2,0.3
2010-05-20,4,0.159,0.182
2010-05-20,5,0.143,0.303
2010-05-20,6,0.144,0.172
2010-05-20,7,0.139,0.206
2010-05-20,8,0.151,0.175
2010-05-20,9,0.147,0.198
2010-05-20,10,0.325,0.587
2010-05-20,11,0.238,0.339
2010-05-20,12,0.192,0.261
2010-05-20,13,0.308,0.724
2010-05-20,14,0.294,0.393
2010-05-20,15,0.25,0.535
2010-05-20,16,0.184,0.263
2010-05-20,17,0.305,0.461
2010-05-20,18,0.201,0.223
2010-05-20,19,0.341,0.487
2010-05-20,20,0.323,0.41
2010-05-20,21,0.393,0.433
2010-05-20,22,0.363,0.565
2010-05-20,23,0.567,0.944
2010-05-20,24,0.371,0.475
2010-05-21,1,0.287,0.321
2010-05-21,2,0.197,0.226
2010-05-21,3,0.243,0.302
2010-05-21,4,0.224,0.3
2010-05-21,5,0.149,0.186
2010-05-21,6,0.159,0.205
2010-05-21,7,0.132,0.173
2010-05-21,8,0.157,0.555
2010-05-21,9,0.298,0.435
2010-05-21,10,0.43,1.048
2010-05-21,11,0.314,0.334
2010-05-21,12,0.368,0.528
2010-05-21,13,0.259,0.371
2010-05-21,14,0.624,0.892
2010-05-21,15,0.331,0.677
2010-05-21,16,0.305,0.414
2010-05-21,17,0.319,0.378
2010-05-21,18,0.219,0.22
2010-05-21,19,0.226,0.226
2010-05-21,20,0.299,0.492
2010-05-21,21,0.216,0.285
2010-05-21,22,0.424,0.57
2010-05-21,23,0.458,0.755
2010-05-21,24,0.509,0.811
2010-05-22,1,0.372,0.505
2010-05-22,2,0.362,0.431
2010-05-22,3,0.149,0.185
2010-05-22,4,0.152,0.202
2010-05-22,5,0.123,0.178
2010-05-22,6,0.153,0.185
2010-05-22,7,0.123,0.177
2010-05-22,8,0.138,0.199
2010-05-22,9,0.762,1.769
2010-05-22,10,0.269,0.632
2010-05-22,11,0.771,1.418
2010-05-22,12,0.468,1.124
2010-05-22,13,0.141,0.257
2010-05-22,14,0.18,0.183
2010-05-22,15,0.203,0.205
2010-05-22,16,0.139,0.304
2010-05-22,17,0.194,0.244
2010-05-22,18,0.18,0.19
2010-05-22,19,0.564,1.404
2010-05-22,20,0.328,0.416
2010-05-22,21,0.339,0.432
2010-05-22,22,0.537,0.585
2010-05-22,23,0.439,0.465
2010-05-22,24,0.397,0.748
2010-05-23,1,0.466,0.54
2010-05-23,2,0.201,0.55
2010-05-23,3,0.191,0.222
2010-05-23,4,0.212,0.228
2010-05-23,5,0.144,0.189
2010-05-23,6,0.156,0.185
2010-05-23,7,0.172,0.222
2010-05-23,8,0.165,0.173
2010-05-23,9,0.328,0.612
2010-05-23,10,0.304,0.332
2010-05-23,11,0.139,0.607
2010-05-23,12,0.219,0.41
2010-05-23,13,0.25,0.266
2010-05-23,14,0.264,0.531
2010-05-23,15,0.149,0.193
2010-05-23,16,0.175,0.238
2010-05-23,17,0.178,0.196
2010-05-23,18,0.409,0.839
2010-05-23,19,0.365,0.377
2010-05-23,20,0.312,0.424
2010-05-23,21,0.296,0.367
2010-05-23,22,0.473,1.073
2010-05-23,23,0.538,0.66
2010-05-23,24,0.276,0.443
2010-05-24,1,0.232,0.247
2010-05-24,2,0.182,0.228
2010-05-24,3,0.205,0.232
2010-05-24,4,0.189,0.274
2010-05-24,5,0.144,0.218
2010-05-24,6,0.167,0.206
2010-05-24,7,0.187,0.195
2010-05-24,8,0.164,1.043
2010-05-24,9,0.273,0.575
2010-05-24,10,0.258,0.33
2010-05-24,11,0.14,0.205
2010-05-24,12,0.14,0.168
2010-05-24,13,0.156,0.184
2010-05-24,14,0.117,0.194
2010-05-24,15,0.162,0.214
2010-05-24,16,0.146,0.174
2010-05-24,17,0.211,0.264
2010-05-24,18,0.307,0.332
2010-05-24,19,0.212,0.518
2010-05-24,20,0.238,0.256
2010-05-24,21,0.25,0.263
2010-05-24,22,0.306,0.457
2010-05-24,23,0.384,0.495
2010-05-24,24,0.386,0.448
2010-05-25,1,0.227,0.273
2010-05-25,2,0.167,0.228
2010-05-25,3,0.2,0.206
2010-05-25,4,0.169,0.224
2010-05-25,5,0.151,0.209
2010-05-25,6,0.14,0.203
2010-05-25,7,0.142,0.144
2010-05-25,8,0.177,0.225
2010-05-25,9,0.209,0.543
2010-05-25,10,0.229,0.991
2010-05-25,11,0.277,0.291
2010-05-25,12,0.333,0.34
2010-05-25,13,0.434,1.36
2010-05-25,14,0.423,0.494
2010-05-25,15,0.375,0.397
2010-05-25,16,0.68,1.106
2010-05-25,17,0.463,0.508
2010-05-25,18,0.305,0.404
2010-05-25,19,0.437,0.572
2010-05-25,20,0.314,0.702
2010-05-25,21,0.292,0.373
2010-05-25,22,0.774,1.839
2010-05-25,23,0.505,0.561
2010-05-25,24,0.408,0.517
2010-05-26,1,0.217,0.237
2010-05-26,2,0.171,0.229
2010-05-26,3,0.189,0.213
2010-05-26,4,0.188,0.203
2010-05-26,5,0.256,0.27
2010-05-26,6,0.171,0.2
2010-05-26,7,0.233,0.473
2010-05-26,8,0.223,0.317
2010-05-26,9,0.187,1.101
2010-05-26,10,0.196,0.24
2010-05-26,11,0.522,0.621
2010-05-26,12,0.278,0.581
2010-05-26,13,0.299,0.651
2010-05-26,14,0.243,0.27
2010-05-26,15,0.202,0.292
2010-05-26,16,0.295,0.296
2010-05-26,17,0.301,0.643
2010-05-26,18,0.285,1.495
2010-05-26,19,0.326,0.458
2010-05-26,20,0.788,0.795
2010-05-26,21,0.52,0.668
2010-05-26,22,0.473,0.475
2010-05-26,23,0.406,0.501
2010-05-26,24,0.204,0.424
2010-05-27,1,0.184,0.283
2010-05-27,2,0.143,0.157
2010-05-27,3,0.145,0.184
2010-05-27,4,0.13,0.164
2010-05-27,5,0.195,0.246
2010-05-27,6,0.176,0.18
2010-05-27,7,0.124,0.18
2010-05-27,8,0.158,0.229
2010-05-27,9,0.196,0.471
2010-05-27,10,0.22,0.252
2010-05-27,11,0.193,0.293
2010-05-27,12,0.243,0.309
2010-05-27,13,0.371,0.495
2010-05-27,14,0.328,0.386
2010-05-27,15,0.164,0.571
2010-05-27,16,0.161,0.235
2010-05-27,17,0.269,0.455
2010-05-27,18,0.252,0.623
2010-05-27,19,0.289,0.301
2010-05-27,20,0.313,0.447
2010-05-27,21,0.298,0.621
2010-05-27,22,0.379,0.437
2010-05-27,23,0.405,0.486
2010-05-27,24,1.065,2.308
2010-05-28,1,0.147,0.683
2010-05-28,2,0.143,0.161
2010-05-28,3,0.128,0.188
2010-05-28,4,0.132,0.174
2010-05-28,5,0.113,0.192
2010-05-28,6,0.182,0.239
2010-05-28,7,0.12,0.158
2010-05-28,8,0.62,0.949
2010-05-28,9,0.183,0.228
2010-05-28,10,0.201,0.78
2010-05-28,11,0.26,0.809
2010-05-28,12,0.292,0.377
2010-05-28,13,0.427,1.251
2010-05-28,14,0.287,0.34
2010-05-28,15,0.206,0.625
2010-05-28,16,0.256,0.364
2010-05-28,17,0.236,0.334
2010-05-28,18,0.222,0.241
2010-05-28,19,0.523,0.631
2010-05-28,20,0.361,0.421
2010-05-28,21,0.298,0.428
2010-05-28,22,0.387,0.624
2010-05-28,23,0.328,0.41
2010-05-28,24,0.471,0.479
2010-05-29,1,0.39,0.478
2010-05-29,2,0.229,0.438
2010-05-29,3,0.131,0.161
2010-05-29,4,0.168,0.188
2010-05-29,5,0.126,0.147
2010-05-29,6,0.132,0.2
2010-05-29,7,0.166,0.183
2010-05-29,8,0.146,0.262
2010-05-29,9,0.219,0.246
2010-05-29,10,0.267,0.77
2010-05-29,11,0.283,0.359
2010-05-29,12,0.194,0.222
2010-05-29,13,0.187,0.414
2010-05-29,14,0.121,0.167
2010-05-29,15,0.22,0.239
2010-05-29,16,0.457,0.497
2010-05-29,17,0.347,0.352
2010-05-29,18,0.325,0.491
2010-05-29,19,0.352,0.601
2010-05-29,20,0.462,0.492
2010-05-29,21,0.391,1.053
2010-05-29,22,0.52,0.522
2010-05-29,23,0.417,0.518
2010-05-29,24,0.496,0.507
2010-05-30,1,0.422,0.461
2010-05-30,2,0.179,0.289
2010-05-30,3,0.139,0.181
2010-05-30,4,0.148,0.203
2010-05-30,5,0.23,0.304
2010-05-30,6,0.155,0.188
2010-05-30,7,0.119,0.178
2010-05-30,8,0.143,0.482
2010-05-30,9,0.186,0.451
2010-05-30,10,0.144,0.352
2010-05-30,11,0.158,0.511
2010-05-30,12,0.393,4.344
2010-05-30,13,0.535,1.84
2010-05-30,14,0.267,0.267
2010-05-30,15,0.257,0.854
2010-05-30,16,0.202,0.275
2010-05-30,17,0.282,0.426
2010-05-30,18,0.222,0.241
2010-05-30,19,0.284,1.28
2010-05-30,20,2.159,2.353
2010-05-30,21,2.347,2.418
2010-05-30,22,0.474,2.208
2010-05-30,23,0.496,0.528
2010-05-30,24,0.244,0.505
2010-05-31,1,0.208,0.246
2010-05-31,2,0.19,0.197
2010-05-31,3,0.197,0.22
2010-05-31,4,0.107,0.188
2010-05-31,5,0.14,0.199
2010-05-31,6,0.116,0.166
2010-05-31,7,0.144,0.222
2010-05-31,8,0.136,0.169
2010-05-31,9,0.283,0.454
2010-05-31,10,0.117,0.252
2010-05-31,11,0.436,0.461
2010-05-31,12,0.238,0.436
2010-05-31,13,0.255,0.936
2010-05-31,14,0.374,0.708
2010-05-31,15,0.203,0.307
2010-05-31,16,0.514,0.868
2010-05-31,17,0.181,0.181
2010-05-31,18,0.196,0.371
2010-05-31,19,0.253,1.9
2010-05-31,20,0.315,0.347
2010-05-31,21,0.277,0.367
2010-05-31,22,0.317,0.34
2010-05-31,23,0.256,0.285
2010-05-31,24,0.249,0.253
2010-06-01,1,0.533,0.555
2010-06-01,2,0.398,0.44
2010-06-01,3,0.2,0.333
2010-06-01,4,0.149,0.185
2010-06-01,5,0.139,0.146
2010-06-01,6,0.168,0.186
2010-06-01,7,0.118,0.173
2010-06-01,8,0.174,0.248
2010-06-01,9,0.209,0.351
2010-06-01,10,0.17,0.69
2010-06-01,11,0.247,0.663
2010-06-01,12,0.298,0.356
2010-06-01,13,0.233,0.346
2010-06-01,14,0.255,0.417
2010-06-01,15,0.196,0.307
2010-06-01,16,0.469,0.705
2010-06-01,17,0.242,0.544
2010-06-01,18,0.214,0.39
2010-06-01,19,0.462,0.711
2010-06-01,20,0.298,0.393
2010-06-01,21,0.297,0.352
2010-06-01,22,0.297,0.558
2010-06-01,23,0.451,0.475
2010-06-01,24,0.49,0.52
2010-06-02,1,0.525,0.531
2010-06-02,2,0.447,0.454
2010-06-02,3,0.126,0.356
2010-06-02,4,0.153,0.185
2010-06-02,5,0.157,0.281
2010-06-02,6,0.146,0.157
2010-06-02,7,0.14,0.187
2010-06-02,8,0.203,0.943
2010-06-02,9,0.455,0.903
2010-06-02,10,0.333,0.689
2010-06-02,11,0.422,0.63
2010-06-02,12,0.184,0.354
2010-06-02,13,0.356,1.115
2010-06-02,14,0.343,0.376
2010-06-02,15,0.298,0.406
2010-06-02,16,0.148,0.22
2010-06-02,17,0.161,0.189
2010-06-02,18,0.153,0.184
2010-06-02,19,0.23,0.245
2010-06-02,20,0.239,0.242
2010-06-02,21,0.261,0.284
2010-06-02,22,0.192,0.291
2010-06-02,23,0.456,0.606
2010-06-02,24,0.413,0.442
2010-06-03,1,0.376,0.433
2010-06-03,2,0.233,0.328
2010-06-03,3,0.248,0.267
2010-06-03,4,0.269,0.303
2010-06-03,5,0.166,0.22
2010-06-03,6,0.141,0.199
2010-06-03,7,0.147,0.15
2010-06-03,8,0.196,0.594
2010-06-03,9,0.11,0.186
2010-06-03,10,0.138,0.206
2010-06-03,11,0.123,0.684
2010-06-03,12,0.236,0.254
2010-06-03,13,0.277,0.85
2010-06-03,14,0.369,0.74
2010-06-03,15,0.271,0.29
2010-06-03,16,0.276,0.481
2010-06-03,17,0.227,0.325
2010-06-03,18,0.282,0.303
2010-06-03,19,0.31,0.409
2010-06-03,20,0.483,0.548
2010-06-03,21,0.295,0.366
2010-06-03,22,0.382,0.611
2010-06-03,23,0.492,0.493
2010-06-03,24,0.283,0.499
2010-06-04,1,0.309,0.367
2010-06-04,2,0.254,0.33
2010-06-04,3,0.261,0.458
2010-06-04,4,0.415,0.47
2010-06-04,5,0.172,0.214
2010-06-04,6,0.323,0.415
2010-06-04,7,0.195,0.21
2010-06-04,8,0.161,0.664
2010-06-04,9,0.174,0.204
2010-06-04,10,0.214,0.276
2010-06-04,11,0.254,0.53
2010-06-04,12,0.173,0.262
2010-06-04,13,0.11,0.212
2010-06-04,14,0.168,0.201
2010-06-04,15,0.119,0.221
2010-06-04,16,0.187,0.202
2010-06-04,17,0.205,0.485
2010-06-04,18,0.195,0.33
2010-06-04,19,0.258,0.395
2010-06-04,20,0.282,0.313
2010-06-04,21,0.213,0.285
2010-06-04,22,0.509,0.874
2010-06-04,23,0.481,0.505
2010-06-04,24,0.676,1.403
2010-06-05,1,0.575,0.676
2010-06-05,2,0.518,0.638
2010-06-05,3,0.212,0.503
2010-06-05,4,0.171,0.21
2010-06-05,5,0.155,0.167
2010-06-05,6,0.178,0.199
2010-06-05,7,0.126,0.236
2010-06-05,8,0.158,0.21
2010-06-05,9,0.102,0.469
2010-06-05,10,0.338,0.34
2010-06-05,11,0.407,1.04
2010-06-05,12,0.506,2.368
2010-06-05,13,0.248,0.381
2010-06-05,14,0.345,1.238
2010-06-05,15,0.428,0.652
2010-06-05,16,0.344,2.004
2010-06-05,17,0.551,0.632
2010-06-05,18,0.398,0.425
2010-06-05,19,0.343,0.479
2010-06-05,20,0.54,0.801
2010-06-05,21,0.428,0.577
2010-06-05,22,0.562,0.729
2010-06-05,23,0.523,0.529
2010-06-05,24,0.529,0.579
2010-06-06,1,0.514,0.535
2010-06-06,2,0.283,0.534
2010-06-06,3,0.229,0.23
2010-06-06,4,0.25,0.264
2010-06-06,5,0.163,0.28
2010-06-06,6,0.222,0.247
2010-06-06,7,0.224,0.254
2010-06-06,8,0.215,2.333
2010-06-06,9,0.263,0.284
2010-06-06,10,0.223,0.236
2010-06-06,11,0.186,0.441
2010-06-06,12,0.215,0.367
2010-06-06,13,0.256,0.558
2010-06-06,14,0.304,0.802
2010-06-06,15,0.387,0.657
2010-06-06,16,0.287,0.366
2010-06-06,17,0.277,0.408
2010-06-06,18,0.269,0.317
2010-06-06,19,0.303,3.779
2010-06-06,20,0.337,0.369
2010-06-06,21,0.32,0.357
2010-06-06,22,0.5,0.827
2010-06-06,23,0.482,0.566
2010-06-06,24,0.477,0.51
2010-06-07,1,0.241,0.353
2010-06-07,2,0.183,0.218
2010-06-07,3,0.326,0.373
2010-06-07,4,0.132,0.183
2010-06-07,5,0.165,0.204
2010-06-07,6,0.156,0.16
2010-06-07,7,0.199,0.224
2010-06-07,8,0.148,0.671
2010-06-07,9,0.346,0.396
2010-06-07,10,0.521,0.646
2010-06-07,11,0.227,0.401
2010-06-07,12,0.255,0.292
2010-06-07,13,0.258,0.277
2010-06-07,14,0.235,0.726
2010-06-07,15,0.277,0.609
2010-06-07,16,0.191,0.29
2010-06-07,17,0.226,0.267
2010-06-07,18,0.322,0.504
2010-06-07,19,0.284,0.333
2010-06-07,20,0.292,0.314
2010-06-07,21,0.276,0.334
2010-06-07,22,0.338,0.572
2010-06-07,23,1.498,2.667
2010-06-07,24,0.412,0.51
2010-06-08,1,0.196,0.267
2010-06-08,2,0.147,0.244
2010-06-08,3,0.188,0.258
2010-06-08,4,0.198,0.234
2010-06-08,5,0.137,0.274
2010-06-08,6,0.17,0.171
2010-06-08,7,0.13,0.161
2010-06-08,8,0.157,0.234
2010-06-08,9,0.139,0.168
2010-06-08,10,0.127,0.705
2010-06-08,11,0.711,0.839
2010-06-08,12,0.28,0.609
2010-06-08,13,0.19,0.514
2010-06-08,14,0.312,0.315
2010-06-08,15,0.226,0.254
2010-06-08,16,0.257,0.371
2010-06-08,17,0.297,1.341
2010-06-08,18,0.29,0.385
2010-06-08,19,0.305,0.31
2010-06-08,20,0.49,0.833
2010-06-08,21,0.426,0.599
2010-06-08,22,0.472,0.504
2010-06-08,23,0.426,0.458
2010-06-08,24,0.268,0.486
2010-06-09,1,0.188,0.232
2010-06-09,2,0.187,0.216
2010-06-09,3,0.163,0.222
2010-06-09,4,0.208,0.21
2010-06-09,5,0.225,0.237
2010-06-09,6,0.192,0.211
2010-06-09,7,0.165,0.251
2010-06-09,8,0.168,0.344
2010-06-09,9,0.204,0.231
2010-06-09,10,0.167,0.661
2010-06-09,11,0.216,0.356
2010-06-09,12,0.175,0.196
2010-06-09,13,0.132,0.158
2010-06-09,14,0.208,0.484
2010-06-09,15,0.262,0.299
2010-06-09,16,0.239,0.798
2010-06-09,17,0.229,0.294
2010-06-09,18,0.202,0.496
2010-06-09,19,0.273,0.329
2010-06-09,20,0.3,0.344
2010-06-09,21,0.316,0.387
2010-06-09,22,0.408,0.41
2010-06-09,23,0.47,0.977
2010-06-09,24,0.305,0.49
2010-06-10,1,0.187,0.224
2010-06-10,2,0.135,0.163
2010-06-10,3,0.13,0.208
2010-06-10,4,0.16,0.186
2010-06-10,5,0.147,0.177
2010-06-10,6,0.161,0.187
2010-06-10,7,0.106,0.196
2010-06-10,8,0.164,0.21
2010-06-10,9,0.189,0.609
2010-06-10,10,0.18,0.263
2010-06-10,11,0.224,0.392
2010-06-10,12,0.227,0.29
2010-06-10,13,0.238,0.311
2010-06-10,14,0.261,0.29
2010-06-10,15,0.634,0.636
2010-06-10,16,0.336,0.396
2010-06-10,17,0.259,0.341
2010-06-10,18,0.229,0.958
2010-06-10,19,0.237,0.382
2010-06-10,20,0.272,0.34
2010-06-10,21,0.392,0.415
2010-06-10,22,0.399,1.205
2010-06-10,23,0.444,0.456
2010-06-10,24,0.551,0.704
2010-06-11,1,0.348,0.45
2010-06-11,2,0.246,0.275
2010-06-11,3,0.114,0.193
2010-06-11,4,0.156,0.173
2010-06-11,5,0.147,0.201
2010-06-11,6,0.121,0.183
2010-06-11,7,0.158,0.167
2010-06-11,8,0.13,0.221
2010-06-11,9,0.139,0.364
2010-06-11,10,0.394,0.949
2010-06-11,11,0.21,0.242
2010-06-11,12,0.128,0.173
2010-06-11,13,0.157,0.171
2010-06-11,14,0.138,0.476
2010-06-11,15,0.37,0.629
2010-06-11,16,0.224,0.272
2010-06-11,17,0.25,0.402
2010-06-11,18,0.237,0.554
2010-06-11,19,0.23,0.581
2010-06-11,20,0.39,0.408
2010-06-11,21,0.345,0.431
2010-06-11,22,0.429,0.441
2010-06-11,23,0.415,0.777
2010-06-11,24,0.459,0.647
2010-06-12,1,0.457,0.505
2010-06-12,2,0.27,0.331
2010-06-12,3,0.148,0.226
2010-06-12,4,0.16,0.194
2010-06-12,5,0.121,0.183
2010-06-12,6,0.239,0.241
2010-06-12,7,0.14,0.172
2010-06-12,8,0.132,0.162
2010-06-12,9,0.274,0.533
2010-06-12,10,0.434,1.453
2010-06-12,11,0.285,0.33
2010-06-12,12,4.851,4.908
2010-06-12,13,0.422,1.178
2010-06-12,14,0.395,0.746
2010-06-12,15,0.32,0.377
2010-06-12,16,0.21,0.253
2010-06-12,17,0.401,0.581
2010-06-12,18,0.185,0.231
2010-06-12,19,0.279,0.29
2010-06-12,20,0.259,0.315
2010-06-12,21,0.311,0.331
2010-06-12,22,0.354,0.535
2010-06-12,23,0.466,0.493
2010-06-12,24,0.411,0.426
2010-06-13,1,0.489,0.504
2010-06-13,2,0.257,0.308
2010-06-13,3,0.239,0.26
2010-06-13,4,0.216,0.236
2010-06-13,5,0.171,0.202
2010-06-13,6,0.186,0.234
2010-06-13,7,0.137,0.167
2010-06-13,8,0.167,0.204
2010-06-13,9,0.169,0.178
2010-06-13,10,0.15,0.172
2010-06-13,11,0.192,0.435
2010-06-13,12,0.232,0.244
2010-06-13,13,0.233,0.286
2010-06-13,14,0.249,0.568
2010-06-13,15,0.229,0.305
2010-06-13,16,0.202,0.312
2010-06-13,17,0.23,0.505
2010-06-13,18,0.242,0.322
2010-06-13,19,0.314,0.369
2010-06-13,20,0.403,0.408
2010-06-13,21,0.315,0.594
2010-06-13,22,0.43,0.464
2010-06-13,23,0.339,0.441
2010-06-13,24,0.389,0.434
2010-06-14,1,0.411,0.481
2010-06-14,2,0.214,0.349
2010-06-14,3,0.12,0.21
2010-06-14,4,0.147,0.158
2010-06-14,5,0.147,0.193
2010-06-14,6,0.107,0.188
2010-06-14,7,0.143,0.164
2010-06-14,8,0.196,0.197
2010-06-14,9,0.104,0.187
2010-06-14,10,0.267,0.478
2010-06-14,11,0.107,0.2
2010-06-14,12,0.15,0.357
2010-06-14,13,0.369,0.894
2010-06-14,14,0.229,0.825
2010-06-14,15,0.254,0.332
2010-06-14,16,0.465,0.752
2010-06-14,17,0.165,0.181
2010-06-14,18,0.167,0.345
2010-06-14,19,0.403,1.949
2010-06-14,20,0.428,0.536
2010-06-14,21,0.303,0.305
2010-06-14,22,0.473,0.684
2010-06-14,23,0.355,0.516
2010-06-14,24,0.58,0.711
2010-06-15,1,0.434,0.484
2010-06-15,2,0.262,0.297
2010-06-15,3,0.488,0.62
