date,time,lower,upper
2010-03-06,2,0.098,0.098
2010-03-06,3,0.089,0.128
2010-03-06,4,0.937,1.398
2010-03-06,5,1.399,1.443
2010-03-06,6,1.404,1.43
2010-03-06,7,0.466,0.627
2010-03-06,8,0.309,0.458
2010-03-06,9,0.258,0.321
2010-03-06,10,0.317,0.968
2010-03-06,11,0.067,0.111
2010-03-06,12,0.032,0.236
2010-03-06,13,0.039,0.077
2010-03-06,14,0.037,0.076
2010-03-06,15,0.033,0.065
2010-03-06,16,0.033,0.046
2010-03-06,17,0.089,0.208
2010-03-06,18,0.205,0.671
2010-03-06,19,0.358,0.4
2010-03-06,20,0.361,0.381
2010-03-06,21,0.364,0.432
2010-03-06,22,0.379,0.393
2010-03-06,23,0.254,0.321
2010-03-06,24,0.092,0.111
2010-03-07,1,0.092,0.123
2010-03-07,2,0.09,0.14
2010-03-07,3,0.097,0.131
2010-03-07,4,0.883,1.423
2010-03-07,5,1.4,1.41
2010-03-07,6,1.401,1.449
2010-03-07,7,0.311,0.473
2010-03-07,8,0.302,0.544
2010-03-07,9,0.054,0.184
2010-03-07,10,0.299,0.326
2010-03-07,11,0.076,0.114
2010-03-07,12,0.032,0.063
2010-03-07,13,0.032,0.049
2010-03-07,14,0.079,0.125
2010-03-07,15,0.565,1.716
2010-03-07,16,0.151,0.153
2010-03-07,17,0.095,0.266
2010-03-07,18,0.229,0.27
2010-03-07,19,0.299,0.311
2010-03-07,20,0.357,0.392
2010-03-07,21,0.359,0.42
2010-03-07,22,0.365,0.392
2010-03-07,23,0.272,0.392
2010-03-07,24,0.241,0.318
2010-03-08,1,0.105,0.133
2010-03-08,2,0.089,0.133
2010-03-08,3,0.089,0.128
2010-03-08,4,0.903,1.383
2010-03-08,5,1.387,1.426
2010-03-08,6,1.394,1.407
2010-03-08,7,0.164,0.46
2010-03-08,8,0.182,0.688
2010-03-08,9,0.386,0.44
2010-03-08,10,0.471,1.148
2010-03-08,11,0.081,0.094
2010-03-08,12,0.033,0.042
2010-03-08,13,0.07,0.166
2010-03-08,14,1.324,1.341
2010-03-08,15,0.221,0.585
2010-03-08,16,0.1,0.115
2010-03-08,17,0.056,0.219
2010-03-08,18,0.191,0.236
2010-03-08,19,0.288,0.311
2010-03-08,20,0.366,0.394
2010-03-08,21,0.329,0.399
2010-03-08,22,0.334,0.362
2010-03-08,23,0.239,0.347
2010-03-08,24,0.177,0.296
2010-03-09,1,0.091,0.142
2010-03-09,2,0.111,0.116
2010-03-09,3,0.089,0.135
2010-03-09,4,0.877,1.42
2010-03-09,5,1.39,1.403
2010-03-09,6,1.391,1.43
2010-03-09,7,0.173,0.458
2010-03-09,8,0.114,0.695
2010-03-09,9,0.277,0.327
2010-03-09,10,0.287,0.433
2010-03-09,11,0.221,0.251
2010-03-09,12,0.062,0.076
2010-03-09,13,0.034,0.034
2010-03-09,14,0.077,0.123
2010-03-09,15,0.164,1.115
2010-03-09,16,0.158,0.246
2010-03-09,17,0.102,0.247
2010-03-09,18,0.186,0.23
2010-03-09,19,0.283,0.323
2010-03-09,20,0.357,0.42
2010-03-09,21,0.373,0.409
2010-03-09,22,0.387,0.399
2010-03-09,23,0.33,0.479
2010-03-09,24,0.136,0.252
2010-03-10,1,0.098,0.11
2010-03-10,2,0.089,0.119
2010-03-10,3,0.09,0.135
2010-03-10,4,0.906,1.421
2010-03-10,5,1.396,1.429
2010-03-10,6,1.379,1.4
2010-03-10,7,0.128,0.51
2010-03-10,8,0.42,0.647
2010-03-10,9,0.397,0.402
2010-03-10,10,0.324,0.459
2010-03-10,11,0.218,1.426
2010-03-10,12,1.919,1.967
2010-03-10,13,0.12,0.317
2010-03-10,14,0.701,0.949
2010-03-10,15,0.425,0.877
2010-03-10,16,0.088,0.118
2010-03-10,17,0.043,0.252
2010-03-10,18,0.204,0.211
2010-03-10,19,0.318,0.33
2010-03-10,20,0.375,0.409
2010-03-10,21,0.398,0.412
2010-03-10,22,0.33,0.335
2010-03-10,23,0.277,0.292
2010-03-10,24,0.135,0.296
2010-03-11,1,0.091,0.14
2010-03-11,2,0.109,0.116
2010-03-11,3,0.089,0.135
2010-03-11,4,0.889,1.421
2010-03-11,5,1.401,1.424
2010-03-11,6,1.39,1.442
2010-03-11,7,0.166,0.453
2010-03-11,8,0.485,0.486
2010-03-11,9,0.312,0.375
2010-03-11,10,0.378,0.857
2010-03-11,11,0.551,2.148
2010-03-11,12,1.462,2.126
2010-03-11,13,0.285,0.47
2010-03-11,14,0.321,0.438
2010-03-11,15,0.186,0.448
2010-03-11,16,0.034,0.079
2010-03-11,17,0.044,0.231
2010-03-11,18,0.232,0.239
2010-03-11,19,0.271,0.322
2010-03-11,20,0.281,0.31
2010-03-11,21,0.266,0.313
2010-03-11,22,0.279,0.279
2010-03-11,23,0.165,0.313
2010-03-11,24,0.101,0.133
2010-03-12,1,0.098,0.136
2010-03-12,2,0.089,0.129
2010-03-12,3,0.091,0.098
2010-03-12,4,0.93,1.411
2010-03-12,5,1.43,1.433
2010-03-12,6,1.41,1.44
2010-03-12,7,0.126,0.474
2010-03-12,8,0.396,0.655
2010-03-12,9,0.249,0.35
2010-03-12,10,0.395,1.037
2010-03-12,11,1.041,1.848
2010-03-12,12,0.165,1.949
2010-03-12,13,0.254,0.528
2010-03-12,14,1.108,1.357
2010-03-12,15,0.201,0.446
2010-03-12,16,0.07,0.136
2010-03-12,17,0.146,0.193
2010-03-12,18,0.199,0.246
2010-03-12,19,0.208,0.22
2010-03-12,20,0.186,0.32
2010-03-12,21,0.272,0.287
2010-03-12,22,0.188,0.225
2010-03-12,23,0.167,0.238
2010-03-12,24,0.192,0.205
2010-03-13,1,0.107,0.14
2010-03-13,2,0.088,0.122
2010-03-13,3,0.088,0.101
2010-03-13,4,0.932,1.376
2010-03-13,5,1.392,1.408
2010-03-13,6,1.38,1.425
2010-03-13,7,0.264,0.46
2010-03-13,8,0.338,0.645
2010-03-13,9,0.328,0.332
2010-03-13,10,0.333,1.245
2010-03-13,11,0.032,0.12
2010-03-13,12,0.069,0.235
2010-03-13,13,0.225,0.264
2010-03-13,14,0.353,1.408
2010-03-13,15,0.131,0.168
2010-03-13,16,0.105,0.197
2010-03-13,17,0.171,0.239
2010-03-13,18,0.259,0.285
2010-03-13,19,0.296,0.646
2010-03-13,20,0.319,0.365
2010-03-13,21,0.28,0.31
2010-03-13,22,0.284,0.315
2010-03-13,23,0.259,0.336
2010-03-13,24,0.19,0.286
2010-03-14,1,0.089,0.14
2010-03-14,2,0.087,0.12
2010-03-14,3,0.089,0.104
2010-03-14,4,0.917,1.389
2010-03-14,5,1.416,1.419
2010-03-14,6,1.399,1.443
2010-03-14,7,0.459,0.587
2010-03-14,8,0.307,0.441
2010-03-14,9,0.076,0.16
2010-03-14,10,0.228,0.349
2010-03-14,11,0.033,0.054
2010-03-14,12,0.032,0.056
2010-03-14,13,0.033,0.077
2010-03-14,14,0.075,1.017
2010-03-14,15,0.103,0.849
2010-03-14,16,0.081,0.11
2010-03-14,17,0.138,0.257
2010-03-14,18,0.269,0.478
2010-03-14,19,0.23,0.372
2010-03-14,20,0.269,0.279
2010-03-14,21,0.183,0.308
2010-03-14,22,0.201,0.235
2010-03-14,23,0.136,0.245
2010-03-14,24,0.091,0.137
2010-03-15,1,0.095,0.101
2010-03-15,2,0.089,0.134
2010-03-15,3,0.102,0.124
2010-03-15,4,0.881,1.433
2010-03-15,5,1.388,1.403
2010-03-15,6,1.367,1.408
2010-03-15,7,0.49,0.532
2010-03-15,8,0.405,0.446
2010-03-15,9,0.389,0.389
2010-03-15,10,0.369,1.183
2010-03-15,11,0.032,0.158
2010-03-15,12,0.049,0.071
2010-03-15,13,0.033,0.137
2010-03-15,14,0.727,0.784
2010-03-15,15,0.033,0.098
2010-03-15,16,0.032,0.083
2010-03-15,17,0.132,0.23
2010-03-15,18,0.184,0.275
2010-03-15,19,0.251,0.269
2010-03-15,20,0.279,0.311
2010-03-15,21,0.289,0.332
2010-03-15,22,0.3,0.328
2010-03-15,23,0.22,0.234
2010-03-15,24,0.103,0.169
2010-03-16,1,0.091,0.131
2010-03-16,2,0.093,0.136
2010-03-16,3,0.101,0.128
2010-03-16,4,0.889,1.449
2010-03-16,5,1.412,1.419
2010-03-16,6,1.398,1.453
2010-03-16,7,0.177,0.471
2010-03-16,8,0.343,0.685
2010-03-16,9,0.298,0.303
2010-03-16,10,0.275,0.312
2010-03-16,11,0.236,0.325
2010-03-16,12,0.084,0.142
2010-03-16,13,0.033,0.06
2010-03-16,14,0.328,0.526
2010-03-16,15,0.078,0.184
2010-03-16,16,0.115,0.168
2010-03-16,17,0.142,0.582
2010-03-16,18,0.184,0.259
2010-03-16,19,0.274,0.292
2010-03-16,20,0.325,0.327
2010-03-16,21,0.309,0.336
2010-03-16,22,0.282,0.346
2010-03-16,23,0.283,0.292
2010-03-16,24,0.225,0.285
2010-03-17,1,0.087,0.143
2010-03-17,2,0.107,0.12
2010-03-17,3,0.089,0.138
2010-03-17,4,0.86,1.414
2010-03-17,5,1.395,1.415
2010-03-17,6,1.391,1.44
2010-03-17,7,0.172,0.484
2010-03-17,8,0.465,0.491
2010-03-17,9,0.26,0.314
2010-03-17,10,0.196,1.028
2010-03-17,11,0.045,0.173
2010-03-17,12,0.039,0.081
2010-03-17,13,0.033,0.996
2010-03-17,14,0.555,1.181
2010-03-17,15,0.079,0.416
2010-03-17,16,0.099,0.124
2010-03-17,17,0.097,0.307
2010-03-17,18,0.239,0.303
2010-03-17,19,0.316,0.367
2010-03-17,20,0.28,0.339
2010-03-17,21,0.315,0.32
2010-03-17,22,0.285,0.349
2010-03-17,23,0.285,0.287
2010-03-17,24,0.099,0.3
2010-03-18,1,0.104,0.136
2010-03-18,2,0.098,0.137
2010-03-18,3,0.089,0.127
2010-03-18,4,0.904,1.401
2010-03-18,5,1.403,1.455
2010-03-18,6,1.418,1.42
2010-03-18,7,0.504,0.505
2010-03-18,8,0.355,0.423
2010-03-18,9,0.347,0.394
2010-03-18,10,0.289,0.346
2010-03-18,11,0.09,0.199
2010-03-18,12,0.22,0.271
2010-03-18,13,0.043,0.052
2010-03-18,14,0.033,0.083
2010-03-18,15,0.046,0.076
2010-03-18,16,0.037,0.082
2010-03-18,17,0.045,0.247
2010-03-18,18,0.145,0.218
2010-03-18,19,0.187,0.208
2010-03-18,20,0.208,0.229
2010-03-18,21,0.186,0.237
2010-03-18,22,0.181,0.21
2010-03-18,23,0.099,0.267
2010-03-18,24,0.113,0.126
2010-03-19,1,0.088,0.138
2010-03-19,2,0.097,0.1
2010-03-19,3,0.091,0.135
2010-03-19,4,0.917,1.43
2010-03-19,5,1.417,1.469
2010-03-19,6,1.412,1.424
2010-03-19,7,0.126,0.5
2010-03-19,8,0.155,0.62
2010-03-19,9,0.368,0.484
2010-03-19,10,0.323,0.659
2010-03-19,11,0.037,0.045
2010-03-19,12,0.035,0.08
2010-03-19,13,0.086,0.335
2010-03-19,14,0.552,0.568
2010-03-19,15,0.078,0.113
2010-03-19,16,0.156,0.196
2010-03-19,17,0.134,0.207
2010-03-19,18,0.128,0.18
2010-03-19,19,0.108,0.165
2010-03-19,20,0.242,0.392
2010-03-19,21,0.2,0.212
2010-03-19,22,0.185,0.239
2010-03-19,23,0.193,0.23
2010-03-19,24,0.142,0.169
2010-03-20,1,0.091,0.137
2010-03-20,2,0.099,0.106
2010-03-20,3,0.089,0.126
2010-03-20,4,0.915,1.391
2010-03-20,5,1.415,1.42
2010-03-20,6,1.4,1.442
2010-03-20,7,0.252,0.484
2010-03-20,8,0.39,0.681
2010-03-20,9,0.214,0.304
2010-03-20,10,0.278,1.326
2010-03-20,11,0.082,0.083
2010-03-20,12,0.08,0.093
2010-03-20,13,0.04,0.06
2010-03-20,14,0.09,0.116
2010-03-20,15,0.151,0.17
2010-03-20,16,0.083,0.184
2010-03-20,17,0.118,0.283
2010-03-20,18,0.234,0.252
2010-03-20,19,0.153,0.209
2010-03-20,20,0.872,1.266
2010-03-20,21,0.369,0.431
2010-03-20,22,0.393,0.736
2010-03-20,23,0.289,0.499
2010-03-20,24,0.12,0.319
2010-03-21,1,0.092,0.159
2010-03-21,2,0.111,0.127
2010-03-21,3,0.094,0.134
2010-03-21,4,0.855,1.398
2010-03-21,5,1.342,1.386
2010-03-21,6,1.371,1.404
2010-03-21,7,0.503,0.554
2010-03-21,8,0.327,0.396
2010-03-21,9,0.122,0.193
2010-03-21,10,0.149,0.251
2010-03-21,11,0.033,0.057
2010-03-21,12,0.032,0.081
2010-03-21,13,0.053,0.063
2010-03-21,14,0.033,0.082
2010-03-21,15,0.415,0.786
2010-03-21,16,0.04,0.052
2010-03-21,17,0.078,0.211
2010-03-21,18,0.191,0.247
2010-03-21,19,0.257,0.28
2010-03-21,20,0.282,0.319
2010-03-21,21,0.283,0.326
2010-03-21,22,0.309,0.334
2010-03-21,23,0.277,0.324
2010-03-21,24,0.273,0.28
2010-03-22,1,0.092,0.187
2010-03-22,2,0.116,0.124
2010-03-22,3,0.089,0.145
2010-03-22,4,0.861,1.404
2010-03-22,5,1.39,1.436
2010-03-22,6,1.4,1.416
2010-03-22,7,0.173,0.501
2010-03-22,8,0.118,0.602
2010-03-22,9,0.219,0.398
2010-03-22,10,0.224,0.279
2010-03-22,11,0.265,1.014
2010-03-22,12,0.222,0.239
2010-03-22,13,0.22,0.277
2010-03-22,14,0.239,0.253
2010-03-22,15,0.647,0.795
2010-03-22,16,0.037,0.088
2010-03-22,17,0.098,0.206
2010-03-22,18,0.143,0.196
2010-03-22,19,0.158,0.247
2010-03-22,20,0.187,0.2
2010-03-22,21,0.225,0.254
2010-03-22,22,0.236,0.508
2010-03-22,23,0.182,0.206
2010-03-22,24,0.168,0.194
2010-03-23,1,0.091,0.165
2010-03-23,2,0.105,0.133
2010-03-23,3,0.09,0.125
2010-03-23,4,0.909,1.41
2010-03-23,5,1.411,1.462
2010-03-23,6,1.417,1.442
2010-03-23,7,0.154,0.476
2010-03-23,8,0.316,0.69
2010-03-23,9,0.23,0.334
2010-03-23,10,0.314,0.326
2010-03-23,11,0.054,0.127
2010-03-23,12,0.216,0.225
2010-03-23,13,0.252,0.313
2010-03-23,14,0.242,0.725
2010-03-23,15,0.087,0.126
2010-03-23,16,0.091,0.104
2010-03-23,17,0.153,0.268
2010-03-23,18,0.292,0.373
2010-03-23,19,0.218,0.273
2010-03-23,20,0.147,0.229
2010-03-23,21,0.14,0.204
2010-03-23,22,0.149,0.218
2010-03-23,23,0.104,0.133
2010-03-23,24,0.087,0.113
2010-03-24,1,0.094,0.143
2010-03-24,2,0.1,0.137
2010-03-24,3,0.09,0.124
2010-03-24,4,0.899,1.412
2010-03-24,5,1.39,1.459
2010-03-24,6,1.37,1.414
2010-03-24,7,0.134,0.45
2010-03-24,8,0.298,0.698
2010-03-24,9,0.263,0.32
2010-03-24,10,0.246,0.392
2010-03-24,11,0.207,0.895
2010-03-24,12,0.277,0.317
2010-03-24,13,0.326,0.531
2010-03-24,14,1.378,2.536
2010-03-24,15,0.228,0.365
2010-03-24,16,0.143,0.194
2010-03-24,17,0.148,0.369
2010-03-24,18,0.31,0.388
2010-03-24,19,0.371,0.425
2010-03-24,20,0.313,0.343
2010-03-24,21,0.285,0.317
2010-03-24,22,0.329,0.338
2010-03-24,23,0.28,0.301
2010-03-24,24,0.089,0.352
2010-03-25,1,0.119,0.136
2010-03-25,2,0.089,0.139
2010-03-25,3,0.09,0.106
2010-03-25,4,0.931,1.403
2010-03-25,5,1.392,1.451
2010-03-25,6,1.38,1.386
2010-03-25,7,0.129,0.541
2010-03-25,8,0.474,0.492
2010-03-25,9,0.35,0.399
2010-03-25,10,0.18,0.384
2010-03-25,11,0.261,0.264
2010-03-25,12,0.224,0.279
2010-03-25,13,0.282,0.353
2010-03-25,14,0.069,0.249
2010-03-25,15,0.341,0.58
2010-03-25,16,0.071,0.098
2010-03-25,17,0.045,0.246
2010-03-25,18,0.202,0.237
2010-03-25,19,0.235,0.237
2010-03-25,20,0.188,0.233
2010-03-25,21,0.228,0.24
2010-03-25,22,0.313,0.34
2010-03-25,23,0.267,0.279
2010-03-25,24,0.111,0.31
2010-03-26,1,0.089,0.149
2010-03-26,2,0.089,0.118
2010-03-26,3,0.11,0.135
2010-03-26,4,0.88,1.464
2010-03-26,5,1.41,1.421
2010-03-26,6,1.402,1.46
2010-03-26,7,0.184,0.524
2010-03-26,8,0.405,0.608
2010-03-26,9,0.225,0.411
2010-03-26,10,0.45,0.702
2010-03-26,11,0.034,0.177
2010-03-26,12,0.069,0.237
2010-03-26,13,0.048,0.077
2010-03-26,14,0.033,0.058
2010-03-26,15,0.033,0.068
2010-03-26,16,0.062,0.067
2010-03-26,17,0.12,0.229
2010-03-26,18,0.151,0.229
2010-03-26,19,0.197,0.242
2010-03-26,20,0.23,0.245
2010-03-26,21,0.187,0.213
2010-03-26,22,0.238,0.24
2010-03-26,23,0.184,0.191
2010-03-26,24,0.142,0.219
2010-03-27,1,0.124,0.126
2010-03-27,2,0.09,0.136
2010-03-27,3,0.09,0.105
2010-03-27,4,0.906,1.389
2010-03-27,5,1.389,1.447
2010-03-27,6,1.394,1.396
2010-03-27,7,0.128,0.56
2010-03-27,8,0.445,0.562
2010-03-27,9,0.312,0.328
2010-03-27,10,0.244,0.299
2010-03-27,11,0.061,0.127
2010-03-27,12,0.033,0.09
2010-03-27,13,0.048,0.084
2010-03-27,14,0.617,1.983
2010-03-27,15,0.087,0.292
2010-03-27,16,0.047,0.141
2010-03-27,17,0.236,0.241
2010-03-27,18,0.157,0.18
2010-03-27,19,0.108,0.165
2010-03-27,20,0.246,0.507
2010-03-27,21,0.281,0.303
2010-03-27,22,0.253,0.293
2010-03-27,23,0.231,0.298
2010-03-27,24,0.117,0.249
2010-03-28,1,0.0,0.086
2010-03-28,2,0.0,0.138
2010-03-28,3,0.088,0.099
2010-03-28,4,0.089,0.145
2010-03-28,5,0.884,1.418
2010-03-28,6,1.385,1.412
2010-03-28,7,1.381,1.406
2010-03-28,8,0.139,0.517
2010-03-28,9,0.115,0.165
2010-03-28,10,0.27,0.698
2010-03-28,11,0.223,0.29
2010-03-28,12,0.234,0.265
2010-03-28,13,0.108,0.221
2010-03-28,14,0.033,0.054
2010-03-28,15,0.064,0.975
2010-03-28,16,0.096,0.189
2010-03-28,17,0.082,0.129
2010-03-28,18,0.104,0.268
2010-03-28,19,0.234,0.299
2010-03-28,20,0.237,0.239
2010-03-28,21,0.274,0.32
2010-03-28,22,0.28,0.296
2010-03-28,23,0.267,0.358
2010-03-28,24,0.179,0.192
2010-03-29,1,0.089,0.126
2010-03-29,2,0.088,0.108
2010-03-29,3,0.089,0.146
2010-03-29,4,0.099,0.131
2010-03-29,5,0.852,1.418
2010-03-29,6,1.376,1.401
2010-03-29,7,1.392,1.402
2010-03-29,8,0.166,0.481
2010-03-29,9,0.25,0.68
2010-03-29,10,0.255,0.265
2010-03-29,11,0.342,1.036
2010-03-29,12,0.246,0.26
2010-03-29,13,0.224,0.275
2010-03-29,14,0.229,1.478
2010-03-29,15,0.173,0.432
2010-03-29,16,0.065,0.123
2010-03-29,17,0.1,0.257
2010-03-29,18,0.222,0.291
2010-03-29,19,0.214,0.228
2010-03-29,20,0.184,0.221
2010-03-29,21,0.202,0.241
2010-03-29,22,0.194,0.249
2010-03-29,23,0.186,0.198
2010-03-29,24,0.169,0.209
2010-03-30,1,0.147,0.221
2010-03-30,2,0.097,0.139
2010-03-30,3,0.089,0.126
2010-03-30,4,0.087,0.106
2010-03-30,5,0.9,1.352
2010-03-30,6,1.349,1.39
2010-03-30,7,1.354,1.41
2010-03-30,8,0.483,0.527
2010-03-30,9,0.282,0.482
2010-03-30,10,0.246,0.315
2010-03-30,11,0.226,0.234
2010-03-30,12,1.246,1.973
2010-03-30,13,0.496,2.1
2010-03-30,14,0.949,1.874
2010-03-30,15,0.347,0.465
2010-03-30,16,0.184,0.32
2010-03-30,17,0.146,0.236
2010-03-30,18,0.273,0.334
2010-03-30,19,0.293,0.311
2010-03-30,20,0.362,0.411
2010-03-30,21,0.363,0.385
2010-03-30,22,0.366,0.424
2010-03-30,23,0.325,0.383
2010-03-30,24,0.145,0.245
2010-03-31,1,0.091,0.108
2010-03-31,2,0.089,0.145
2010-03-31,3,0.115,0.116
2010-03-31,4,0.091,0.127
2010-03-31,5,0.899,1.413
2010-03-31,6,1.408,1.445
2010-03-31,7,1.374,1.44
2010-03-31,8,0.432,0.896
2010-03-31,9,0.224,0.363
2010-03-31,10,0.249,1.124
2010-03-31,11,0.213,0.274
2010-03-31,12,0.192,0.318
2010-03-31,13,0.037,0.089
2010-03-31,14,0.063,0.065
2010-03-31,15,0.036,0.137
2010-03-31,16,0.089,0.139
2010-03-31,17,0.086,0.192
2010-03-31,18,0.208,0.231
2010-03-31,19,0.237,0.28
2010-03-31,20,0.272,0.274
2010-03-31,21,0.354,0.355
2010-03-31,22,0.384,0.396
2010-03-31,23,0.336,0.362
2010-03-31,24,0.136,0.258
2010-04-01,1,0.092,0.121
2010-04-01,2,0.09,0.142
2010-04-01,3,0.102,0.128
2010-04-01,4,0.091,0.117
2010-04-01,5,0.909,1.414
2010-04-01,6,1.416,1.438
2010-04-01,7,1.381,1.453
2010-04-01,8,0.551,0.681
2010-04-01,9,0.238,0.341
2010-04-01,10,0.266,0.367
2010-04-01,11,0.25,0.255
2010-04-01,12,0.078,0.123
2010-04-01,13,0.037,0.154
2010-04-01,14,0.039,0.079
2010-04-01,15,0.034,0.054
2010-04-01,16,0.033,0.063
2010-04-01,17,0.067,0.218
2010-04-01,18,0.198,0.249
2010-04-01,19,0.23,0.254
2010-04-01,20,0.26,0.275
2010-04-01,21,0.311,0.343
2010-04-01,22,0.424,0.427
2010-04-01,23,0.301,0.363
2010-04-01,24,0.12,0.274
2010-04-02,1,0.096,0.142
2010-04-02,2,0.101,0.129
2010-04-02,3,0.088,0.13
2010-04-02,4,0.09,0.1
2010-04-02,5,0.938,1.388
2010-04-02,6,1.386,1.429
2010-04-02,7,1.362,1.428
2010-04-02,8,0.302,1.004
2010-04-02,9,0.336,0.341
2010-04-02,10,0.315,0.912
2010-04-02,11,0.033,0.104
2010-04-02,12,0.262,0.307
2010-04-02,13,0.342,0.514
2010-04-02,14,1.286,1.59
2010-04-02,15,0.19,0.202
2010-04-02,16,0.077,0.091
2010-04-02,17,0.097,0.224
2010-04-02,18,0.199,0.264
2010-04-02,19,0.255,0.288
2010-04-02,20,0.252,0.308
2010-04-02,21,0.153,0.302
2010-04-02,22,0.163,0.203
2010-04-02,23,0.193,0.239
2010-04-02,24,0.168,0.185
2010-04-03,1,0.089,0.127
2010-04-03,2,0.092,0.144
2010-04-03,3,0.105,0.128
2010-04-03,4,0.089,0.131
2010-04-03,5,0.875,1.386
2010-04-03,6,1.385,1.436
2010-04-03,7,1.386,1.452
2010-04-03,8,0.345,0.992
2010-04-03,9,0.229,0.309
2010-04-03,10,0.082,0.241
2010-04-03,11,0.052,0.066
2010-04-03,12,0.04,0.084
2010-04-03,13,0.128,0.333
2010-04-03,14,0.305,3.314
2010-04-03,15,0.032,0.079
2010-04-03,16,0.101,0.181
2010-04-03,17,0.168,0.272
2010-04-03,18,0.33,0.411
2010-04-03,19,0.341,0.383
2010-04-03,20,0.287,0.345
2010-04-03,21,0.303,0.329
2010-04-03,22,0.28,0.332
2010-04-03,23,0.26,0.328
2010-04-03,24,0.094,0.228
2010-04-04,1,0.113,0.131
2010-04-04,2,0.09,0.137
2010-04-04,3,0.091,0.1
2010-04-04,4,0.09,0.14
2010-04-04,5,0.902,1.437
2010-04-04,6,1.405,1.431
2010-04-04,7,1.425,2.035
2010-04-04,8,0.372,0.876
2010-04-04,9,0.095,0.149
2010-04-04,10,0.202,0.242
2010-04-04,11,0.033,0.066
2010-04-04,12,0.043,0.074
2010-04-04,13,0.034,0.077
2010-04-04,14,0.036,0.1
2010-04-04,15,0.162,0.76
2010-04-04,16,0.168,0.205
2010-04-04,17,1.084,1.085
2010-04-04,18,0.477,0.534
2010-04-04,19,0.234,0.302
2010-04-04,20,0.207,0.217
2010-04-04,21,0.466,0.598
2010-04-04,22,0.279,0.303
2010-04-04,23,0.183,0.3
2010-04-04,24,0.183,0.185
2010-04-05,1,0.09,0.13
2010-04-05,2,0.087,0.107
2010-04-05,3,0.089,0.144
2010-04-05,4,0.114,0.117
2010-04-05,5,0.884,1.43
2010-04-05,6,1.378,1.383
2010-04-05,7,1.407,1.418
2010-04-05,8,0.138,0.477
2010-04-05,9,0.355,0.739
2010-04-05,10,0.25,0.759
2010-04-05,11,0.033,0.838
2010-04-05,12,0.055,0.071
2010-04-05,13,0.033,0.229
2010-04-05,14,0.163,1.333
2010-04-05,15,0.081,0.122
2010-04-05,16,0.095,0.12
2010-04-05,17,0.118,0.324
2010-04-05,18,0.24,0.295
2010-04-05,19,0.27,0.282
2010-04-05,20,0.287,0.333
2010-04-05,21,0.306,0.335
2010-04-05,22,0.283,0.322
2010-04-05,23,0.264,0.313
2010-04-05,24,0.098,0.332
2010-04-06,1,0.114,0.131
2010-04-06,2,0.089,0.137
2010-04-06,3,0.092,0.102
2010-04-06,4,0.089,0.144
2010-04-06,5,0.897,1.41
2010-04-06,6,1.378,1.421
2010-04-06,7,1.358,1.402
2010-04-06,8,0.397,1.132
2010-04-06,9,0.33,0.333
2010-04-06,10,0.09,0.251
2010-04-06,11,0.038,0.045
2010-04-06,12,0.032,0.086
2010-04-06,13,0.056,0.066
2010-04-06,14,0.032,0.287
2010-04-06,15,0.375,0.655
2010-04-06,16,0.147,0.181
2010-04-06,17,0.037,0.168
2010-04-06,18,0.108,0.147
2010-04-06,19,0.201,0.213
2010-04-06,20,0.277,0.526
2010-04-06,21,0.278,0.307
2010-04-06,22,0.297,0.355
2010-04-06,23,0.29,0.321
2010-04-06,24,0.131,0.245
2010-04-07,1,0.091,0.129
2010-04-07,2,0.096,0.138
2010-04-07,3,0.101,0.136
2010-04-07,4,0.09,0.127
2010-04-07,5,0.898,1.394
2010-04-07,6,1.382,1.442
2010-04-07,7,1.378,1.412
2010-04-07,8,0.447,0.91
2010-04-07,9,0.239,0.337
2010-04-07,10,0.16,0.751
2010-04-07,11,0.046,0.124
2010-04-07,12,0.045,0.082
2010-04-07,13,0.268,0.322
2010-04-07,14,0.352,0.369
2010-04-07,15,0.032,0.102
2010-04-07,16,0.099,0.141
2010-04-07,17,0.073,0.227
2010-04-07,18,0.109,0.13
2010-04-07,19,0.154,0.199
2010-04-07,20,0.195,0.206
2010-04-07,21,0.188,0.245
2010-04-07,22,0.182,0.219
2010-04-07,23,0.164,0.22
2010-04-07,24,0.191,0.219
2010-04-08,1,0.106,0.135
2010-04-08,2,0.089,0.132
2010-04-08,3,0.097,0.099
2010-04-08,4,0.091,0.135
2010-04-08,5,0.906,1.42
2010-04-08,6,1.406,1.444
2010-04-08,7,1.374,1.426
2010-04-08,8,0.493,0.648
2010-04-08,9,0.222,0.345
2010-04-08,10,0.122,0.171
2010-04-08,11,0.22,0.268
2010-04-08,12,0.032,0.046
2010-04-08,13,0.032,0.071
2010-04-08,14,0.044,0.07
2010-04-08,15,0.032,0.081
2010-04-08,16,0.034,0.051
2010-04-08,17,0.062,0.198
2010-04-08,18,0.215,0.251
2010-04-08,19,0.194,0.236
2010-04-08,20,0.186,0.228
2010-04-08,21,0.188,0.202
2010-04-08,22,0.186,0.241
2010-04-08,23,0.192,0.223
2010-04-08,24,0.27,0.527
2010-04-09,1,0.138,0.423
2010-04-09,2,0.089,0.11
2010-04-09,3,0.09,0.141
2010-04-09,4,0.106,0.125
2010-04-09,5,0.879,1.455
2010-04-09,6,1.402,1.427
2010-04-09,7,1.386,1.4
