date,time,lower,upper
2010-03-24,8,0.137,0.168
2010-03-24,9,0.113,0.133
2010-03-24,10,0.103,0.452
2010-03-24,11,0.126,0.232
2010-03-24,12,0.249,0.289
2010-03-24,13,0.707,1.251
2010-03-24,14,0.308,0.995
2010-03-24,15,1.18,2.568
2010-03-24,16,0.443,0.461
2010-03-24,17,1.132,1.258
2010-03-24,18,0.432,0.502
2010-03-24,19,0.551,0.639
2010-03-24,20,0.691,0.871
2010-03-24,21,0.958,1.118
2010-03-24,22,1.03,1.156
2010-03-24,23,0.826,0.987
2010-03-24,24,0.322,0.351
2010-03-25,1,0.322,0.364
2010-03-25,2,0.317,0.365
2010-03-25,3,0.309,0.331
2010-03-25,4,0.308,0.338
2010-03-25,5,0.309,0.36
2010-03-25,6,0.334,0.335
2010-03-25,7,0.394,0.436
2010-03-25,8,0.339,0.351
2010-03-25,9,0.379,0.631
2010-03-25,10,0.395,0.405
2010-03-25,11,1.967,2.167
2010-03-25,12,0.167,1.115
2010-03-25,13,0.116,0.13
2010-03-25,14,0.118,0.157
2010-03-25,15,0.057,0.12
2010-03-25,16,0.047,0.149
2010-03-25,17,0.116,0.121
2010-03-25,18,0.113,0.167
2010-03-25,19,0.065,0.19
2010-03-25,20,0.587,0.774
2010-03-25,21,0.729,0.792
2010-03-25,22,0.922,0.925
2010-03-25,23,0.717,0.764
2010-03-25,24,0.272,0.467
2010-03-26,1,0.197,0.2
2010-03-26,2,0.102,0.162
2010-03-26,3,0.154,0.183
2010-03-26,4,0.178,0.227
2010-03-26,5,0.125,0.174
2010-03-26,6,0.112,0.146
2010-03-26,7,0.173,0.213
2010-03-26,8,0.116,0.311
2010-03-26,9,0.545,0.634
2010-03-26,10,0.18,0.227
2010-03-26,11,0.258,0.297
2010-03-26,12,0.373,0.464
2010-03-26,13,0.108,0.113
2010-03-26,14,0.123,0.175
2010-03-26,15,0.118,0.171
2010-03-26,16,0.076,0.097
2010-03-26,17,0.045,0.125
2010-03-26,18,0.117,0.156
2010-03-26,19,0.382,0.529
2010-03-26,20,0.63,0.841
2010-03-26,21,0.503,0.638
2010-03-26,22,0.903,0.975
2010-03-26,23,0.874,0.926
2010-03-26,24,0.61,0.796
2010-03-27,1,0.587,0.636
2010-03-27,2,0.481,0.612
2010-03-27,3,0.138,0.142
2010-03-27,4,0.119,0.177
2010-03-27,5,0.173,0.226
2010-03-27,6,0.128,0.194
2010-03-27,7,0.102,0.189
2010-03-27,8,0.162,0.181
2010-03-27,9,0.145,0.188
2010-03-27,10,0.676,1.238
2010-03-27,11,0.443,0.599
2010-03-27,12,0.369,2.151
2010-03-27,13,1.542,2.994
2010-03-27,14,0.294,1.781
2010-03-27,15,1.487,2.693
2010-03-27,16,0.401,0.468
2010-03-27,17,1.551,3.378
2010-03-27,18,0.626,1.7
2010-03-27,19,0.588,0.593
2010-03-27,20,0.633,0.787
2010-03-27,21,0.51,0.625
2010-03-27,22,0.575,0.84
2010-03-27,23,0.804,0.85
2010-03-27,24,0.755,0.86
2010-03-28,1,0.0,0.781
2010-03-28,2,0.0,0.782
2010-03-28,3,0.123,0.221
2010-03-28,4,0.173,0.21
2010-03-28,5,0.176,0.221
2010-03-28,6,0.171,0.222
2010-03-28,7,0.125,0.131
2010-03-28,8,0.119,0.167
2010-03-28,9,0.171,0.226
2010-03-28,10,0.204,0.392
2010-03-28,11,0.198,0.588
2010-03-28,12,0.454,0.488
2010-03-28,13,0.161,0.406
2010-03-28,14,1.294,1.925
2010-03-28,15,0.286,1.908
2010-03-28,16,0.133,0.173
2010-03-28,17,0.442,0.579
2010-03-28,18,0.573,0.625
2010-03-28,19,0.533,0.688
2010-03-28,20,0.514,0.565
2010-03-28,21,0.677,0.851
2010-03-28,22,0.676,0.733
2010-03-28,23,0.683,0.727
2010-03-28,24,0.626,0.656
2010-03-29,1,0.476,0.654
2010-03-29,2,0.111,0.134
2010-03-29,3,0.179,0.209
2010-03-29,4,0.171,0.223
2010-03-29,5,0.161,0.171
2010-03-29,6,0.099,0.122
2010-03-29,7,0.178,0.215
2010-03-29,8,0.182,0.219
2010-03-29,9,0.106,0.151
2010-03-29,10,0.265,0.362
2010-03-29,11,0.419,0.477
2010-03-29,12,0.415,0.468
2010-03-29,13,0.382,0.71
2010-03-29,14,0.789,0.929
2010-03-29,15,1.355,1.383
2010-03-29,16,0.844,0.916
2010-03-29,17,0.836,0.887
2010-03-29,18,0.771,0.839
2010-03-29,19,0.752,1.128
2010-03-29,20,0.471,0.791
2010-03-29,21,0.719,0.978
2010-03-29,22,0.918,1.04
2010-03-29,23,0.716,0.84
2010-03-29,24,0.759,0.795
2010-03-30,1,0.184,0.523
2010-03-30,2,0.125,0.203
2010-03-30,3,0.195,0.217
2010-03-30,4,0.177,0.226
2010-03-30,5,0.105,0.225
2010-03-30,6,0.109,0.167
2010-03-30,7,0.184,0.218
2010-03-30,8,0.125,0.181
2010-03-30,9,0.127,0.375
2010-03-30,10,0.202,0.524
2010-03-30,11,0.467,1.171
2010-03-30,12,0.117,0.382
2010-03-30,13,0.047,0.254
2010-03-30,14,0.27,0.401
2010-03-30,15,0.205,0.309
2010-03-30,16,0.1,0.121
2010-03-30,17,0.073,0.348
2010-03-30,18,2.092,2.124
2010-03-30,19,0.583,1.31
2010-03-30,20,0.494,0.767
2010-03-30,21,0.693,1.093
2010-03-30,22,0.938,0.983
2010-03-30,23,0.804,1.143
2010-03-30,24,1.085,2.23
2010-03-31,1,0.289,0.783
2010-03-31,2,0.232,0.287
2010-03-31,3,0.3,0.314
2010-03-31,4,0.284,0.349
2010-03-31,5,0.254,0.345
2010-03-31,6,0.259,0.277
2010-03-31,7,0.205,0.209
2010-03-31,8,0.118,0.204
2010-03-31,9,0.101,0.235
2010-03-31,10,0.579,0.763
2010-03-31,11,0.501,0.524
2010-03-31,12,0.501,0.508
2010-03-31,13,0.506,0.559
2010-03-31,14,0.114,0.354
2010-03-31,15,0.211,0.265
2010-03-31,16,0.182,0.26
2010-03-31,17,0.474,0.534
2010-03-31,18,0.414,0.645
2010-03-31,19,0.566,0.904
2010-03-31,20,0.848,1.236
2010-03-31,21,1.356,1.4
2010-03-31,22,1.015,1.133
2010-03-31,23,1.617,2.03
2010-03-31,24,1.665,2.464
2010-04-01,1,0.85,0.941
2010-04-01,2,0.629,0.714
2010-04-01,3,0.768,0.935
2010-04-01,4,0.719,0.957
2010-04-01,5,0.182,0.503
2010-04-01,6,0.165,0.227
2010-04-01,7,0.243,0.251
2010-04-01,8,0.216,0.292
2010-04-01,9,0.27,0.391
2010-04-01,10,0.302,0.428
2010-04-01,11,0.443,0.469
2010-04-01,12,0.486,1.84
2010-04-01,13,0.684,0.933
2010-04-01,14,0.641,1.647
2010-04-01,15,1.546,3.096
2010-04-01,16,0.541,1.969
2010-04-01,17,1.687,2.848
2010-04-01,18,0.572,0.8
2010-04-01,19,1.27,3.34
2010-04-01,20,0.5,0.692
2010-04-01,21,0.605,0.885
2010-04-01,22,2.809,2.83
2010-04-01,23,0.697,1.266
2010-04-01,24,0.682,0.691
2010-04-02,1,0.179,0.222
2010-04-02,2,0.125,0.185
2010-04-02,3,0.102,0.212
2010-04-02,4,0.271,0.28
2010-04-02,5,0.193,0.286
2010-04-02,6,0.195,0.322
2010-04-02,7,0.265,0.281
2010-04-02,8,0.192,0.271
2010-04-02,9,0.144,0.198
2010-04-02,10,0.46,0.462
2010-04-02,11,0.733,1.755
2010-04-02,12,0.569,1.031
2010-04-02,13,1.776,2.347
2010-04-02,14,0.169,0.596
2010-04-02,15,0.043,0.093
2010-04-02,16,0.092,0.093
2010-04-02,17,0.122,0.171
2010-04-02,18,0.116,0.266
2010-04-02,19,0.379,0.395
2010-04-02,20,0.442,0.729
2010-04-02,21,0.454,0.731
2010-04-02,22,0.795,0.841
2010-04-02,23,0.673,0.841
2010-04-02,24,0.722,0.723
2010-04-03,1,0.721,0.76
2010-04-03,2,0.146,0.241
2010-04-03,3,0.178,0.187
2010-04-03,4,0.151,0.227
2010-04-03,5,0.117,0.138
2010-04-03,6,0.169,0.225
2010-04-03,7,0.132,0.182
2010-04-03,8,0.102,0.15
2010-04-03,9,0.133,0.169
2010-04-03,10,0.347,0.604
2010-04-03,11,0.325,1.196
2010-04-03,12,0.867,2.263
2010-04-03,13,0.204,0.438
2010-04-03,14,0.121,0.16
2010-04-03,15,0.562,2.292
2010-04-03,16,1.112,1.976
2010-04-03,17,0.092,0.16
2010-04-03,18,0.047,0.098
2010-04-03,19,0.079,0.789
2010-04-03,20,0.199,0.253
2010-04-03,21,0.516,0.637
2010-04-03,22,0.603,0.65
2010-04-03,23,0.613,0.651
2010-04-03,24,0.685,0.771
2010-04-04,1,0.234,0.458
2010-04-04,2,0.179,0.205
2010-04-04,3,0.099,0.141
2010-04-04,4,0.166,0.183
2010-04-04,5,0.175,0.224
2010-04-04,6,0.099,0.145
2010-04-04,7,0.15,0.153
2010-04-04,8,0.182,0.224
2010-04-04,9,0.13,0.197
2010-04-04,10,0.365,0.708
2010-04-04,11,0.447,0.541
2010-04-04,12,0.394,0.449
2010-04-04,13,0.329,0.624
2010-04-04,14,0.497,0.749
2010-04-04,15,0.438,0.602
2010-04-04,16,0.231,0.335
2010-04-04,17,0.221,0.439
2010-04-04,18,0.344,0.377
2010-04-04,19,0.356,0.384
2010-04-04,20,0.484,0.657
2010-04-04,21,0.759,0.85
2010-04-04,22,0.783,0.826
2010-04-04,23,0.73,0.791
2010-04-04,24,0.236,0.422
2010-04-05,1,0.191,0.194
2010-04-05,2,0.137,0.193
2010-04-05,3,0.214,0.268
2010-04-05,4,0.187,0.192
2010-04-05,5,0.14,0.213
2010-04-05,6,0.214,0.256
2010-04-05,7,0.166,0.23
2010-04-05,8,0.139,0.2
2010-04-05,9,0.167,0.476
2010-04-05,10,0.321,0.46
2010-04-05,11,0.403,0.449
2010-04-05,12,0.453,1.662
2010-04-05,13,0.509,1.057
2010-04-05,14,0.462,1.042
2010-04-05,15,0.67,1.612
2010-04-05,16,0.647,0.997
2010-04-05,17,1.91,2.454
2010-04-05,18,0.444,0.568
2010-04-05,19,0.534,0.629
2010-04-05,20,0.49,0.689
2010-04-05,21,0.754,0.991
2010-04-05,22,0.823,0.959
2010-04-05,23,0.694,0.734
2010-04-05,24,0.718,0.779
2010-04-06,1,0.217,0.419
2010-04-06,2,0.137,0.239
2010-04-06,3,0.132,0.184
2010-04-06,4,0.214,0.258
2010-04-06,5,0.218,0.226
2010-04-06,6,0.114,0.179
2010-04-06,7,0.179,0.23
2010-04-06,8,0.139,0.233
2010-04-06,9,0.036,0.12
2010-04-06,10,0.084,0.762
2010-04-06,11,0.548,0.693
2010-04-06,12,0.579,0.637
2010-04-06,13,0.434,0.523
2010-04-06,14,0.372,0.559
2010-04-06,15,0.215,0.253
2010-04-06,16,0.151,0.219
2010-04-06,17,0.158,0.178
2010-04-06,18,0.295,0.324
2010-04-06,19,0.543,0.555
2010-04-06,20,0.532,1.566
2010-04-06,21,0.904,1.034
2010-04-06,22,0.894,1.074
2010-04-06,23,2.277,2.372
2010-04-06,24,1.552,1.952
2010-04-07,1,0.331,0.338
2010-04-07,2,0.249,0.278
2010-04-07,3,0.32,0.352
2010-04-07,4,0.316,0.372
2010-04-07,5,0.239,0.335
2010-04-07,6,0.246,0.357
2010-04-07,7,0.322,0.363
2010-04-07,8,0.243,0.304
2010-04-07,9,0.799,2.147
2010-04-07,10,0.405,0.57
2010-04-07,11,0.471,0.643
2010-04-07,12,0.374,0.428
2010-04-07,13,0.283,0.405
2010-04-07,14,0.476,0.554
2010-04-07,15,0.436,0.547
2010-04-07,16,0.353,0.486
2010-04-07,17,0.404,0.547
2010-04-07,18,0.52,0.709
2010-04-07,19,0.472,0.6
2010-04-07,20,0.313,0.389
2010-04-07,21,0.606,2.421
2010-04-07,22,1.249,2.176
2010-04-07,23,0.73,0.85
2010-04-07,24,0.851,0.858
2010-04-08,1,0.248,0.423
2010-04-08,2,0.144,0.229
2010-04-08,3,0.128,0.144
2010-04-08,4,0.177,0.229
2010-04-08,5,0.144,0.226
2010-04-08,6,0.112,0.127
2010-04-08,7,0.147,0.228
2010-04-08,8,0.172,0.187
2010-04-08,9,0.037,0.099
2010-04-08,10,0.466,0.72
2010-04-08,11,0.525,0.537
2010-04-08,12,1.442,2.113
2010-04-08,13,0.471,0.808
2010-04-08,14,0.309,0.617
2010-04-08,15,0.209,0.42
2010-04-08,16,0.093,0.154
2010-04-08,17,0.06,0.124
2010-04-08,18,1.509,4.29
2010-04-08,19,0.666,3.567
2010-04-08,20,0.53,0.642
2010-04-08,21,1.319,1.79
2010-04-08,22,2.557,2.77
2010-04-08,23,0.762,1.758
2010-04-08,24,0.685,0.733
2010-04-09,1,0.112,0.248
2010-04-09,2,0.173,0.21
2010-04-09,3,0.172,0.217
2010-04-09,4,0.165,0.165
2010-04-09,5,0.094,0.105
2010-04-09,6,0.17,0.205
2010-04-09,7,0.176,0.208
2010-04-09,8,0.127,0.132
2010-04-09,9,0.036,0.061
2010-04-09,10,0.093,1.807
2010-04-09,11,0.256,0.457
2010-04-09,12,0.165,0.169
2010-04-09,13,0.104,0.435
2010-04-09,14,0.237,0.247
2010-04-09,15,0.208,0.268
2010-04-09,16,0.178,0.233
2010-04-09,17,0.148,0.154
2010-04-09,18,0.191,0.232
2010-04-09,19,0.23,0.67
2010-04-09,20,1.789,1.793
2010-04-09,21,1.558,2.176
2010-04-09,22,1.096,1.145
2010-04-09,23,0.979,1.011
2010-04-09,24,0.774,0.857
2010-04-10,1,0.104,0.665
2010-04-10,2,0.164,0.187
2010-04-10,3,0.2,0.206
2010-04-10,4,0.16,0.175
2010-04-10,5,0.1,0.143
2010-04-10,6,0.17,0.207
2010-04-10,7,0.172,0.222
2010-04-10,8,0.114,0.139
2010-04-10,9,0.097,0.218
2010-04-10,10,0.142,0.441
2010-04-10,11,0.179,0.181
2010-04-10,12,0.547,1.151
2010-04-10,13,0.849,1.33
2010-04-10,14,1.045,1.227
2010-04-10,15,0.303,0.372
2010-04-10,16,0.19,0.223
2010-04-10,17,0.634,0.84
2010-04-10,18,0.218,0.302
2010-04-10,19,0.829,2.355
2010-04-10,20,1.579,2.102
2010-04-10,21,0.584,0.592
2010-04-10,22,0.806,0.919
2010-04-10,23,0.888,0.914
2010-04-10,24,0.691,0.721
2010-04-11,1,0.672,0.694
2010-04-11,2,0.573,0.63
2010-04-11,3,0.213,0.42
2010-04-11,4,0.141,0.234
2010-04-11,5,0.093,0.148
2010-04-11,6,0.183,0.195
2010-04-11,7,0.175,0.214
2010-04-11,8,0.076,0.144
2010-04-11,9,0.048,0.07
2010-04-11,10,0.167,0.546
2010-04-11,11,0.179,1.387
2010-04-11,12,0.486,0.637
2010-04-11,13,0.433,0.6
2010-04-11,14,0.524,0.603
2010-04-11,15,0.293,1.306
2010-04-11,16,0.143,0.395
2010-04-11,17,0.108,0.21
2010-04-11,18,1.129,2.437
2010-04-11,19,0.891,1.682
2010-04-11,20,0.383,0.468
2010-04-11,21,0.436,0.679
2010-04-11,22,0.744,0.816
2010-04-11,23,0.752,0.836
2010-04-11,24,0.675,0.736
2010-04-12,1,0.182,0.518
2010-04-12,2,0.199,0.204
2010-04-12,3,0.173,0.191
2010-04-12,4,0.095,0.146
2010-04-12,5,0.137,0.203
2010-04-12,6,0.169,0.201
2010-04-12,7,0.137,0.219
2010-04-12,8,0.087,0.224
2010-04-12,9,0.67,2.076
2010-04-12,10,0.232,0.327
2010-04-12,11,0.114,0.193
2010-04-12,12,0.163,0.188
2010-04-12,13,0.261,0.696
2010-04-12,14,2.091,2.955
2010-04-12,15,0.108,0.44
2010-04-12,16,0.414,0.498
2010-04-12,17,0.357,0.433
2010-04-12,18,0.491,0.579
2010-04-12,19,0.531,0.572
2010-04-12,20,0.417,0.795
2010-04-12,21,0.577,0.79
2010-04-12,22,0.802,1.0
2010-04-12,23,0.861,0.904
2010-04-12,24,0.213,0.353
2010-04-13,1,0.188,0.23
2010-04-13,2,0.163,0.174
2010-04-13,3,0.103,0.163
2010-04-13,4,0.176,0.207
2010-04-13,5,0.172,0.224
2010-04-13,6,0.185,0.208
2010-04-13,7,0.138,0.155
2010-04-13,8,0.105,0.167
2010-04-13,9,0.156,0.48
2010-04-13,10,0.215,0.872
2010-04-13,11,0.279,0.28
2010-04-13,12,0.233,0.336
2010-04-13,13,0.139,0.167
2010-04-13,14,0.197,0.252
2010-04-13,15,0.206,0.252
2010-04-13,16,0.193,0.221
2010-04-13,17,0.119,0.179
2010-04-13,18,0.149,0.394
2010-04-13,19,0.521,0.531
2010-04-13,20,0.518,0.522
2010-04-13,21,0.552,0.706
2010-04-13,22,0.827,1.052
2010-04-13,23,0.663,0.805
2010-04-13,24,0.492,0.718
2010-04-14,1,0.23,0.234
2010-04-14,2,0.19,0.223
2010-04-14,3,0.179,0.229
2010-04-14,4,0.116,0.154
2010-04-14,5,0.113,0.201
2010-04-14,6,0.178,0.223
2010-04-14,7,0.158,0.229
2010-04-14,8,0.075,0.109
2010-04-14,9,0.075,0.146
2010-04-14,10,0.27,0.435
2010-04-14,11,0.847,0.908
2010-04-14,12,0.219,0.531
2010-04-14,13,0.613,0.94
2010-04-14,14,0.407,0.661
2010-04-14,15,0.19,0.225
2010-04-14,16,0.391,1.933
2010-04-14,17,1.264,3.429
2010-04-14,18,0.532,0.551
2010-04-14,19,1.798,2.496
2010-04-14,20,0.796,1.944
2010-04-14,21,0.482,0.523
2010-04-14,22,0.602,0.607
2010-04-14,23,0.604,0.654
2010-04-14,24,0.592,0.724
2010-04-15,1,0.334,0.354
2010-04-15,2,0.292,0.338
2010-04-15,3,0.241,0.28
2010-04-15,4,0.211,0.249
2010-04-15,5,0.291,0.312
2010-04-15,6,0.23,0.231
2010-04-15,7,0.191,0.226
2010-04-15,8,0.116,0.117
2010-04-15,9,0.138,0.202
2010-04-15,10,0.175,0.57
2010-04-15,11,0.233,1.292
2010-04-15,12,0.352,0.432
2010-04-15,13,0.92,0.993
2010-04-15,14,0.788,0.909
2010-04-15,15,0.472,0.543
2010-04-15,16,1.2,3.39
2010-04-15,17,0.442,1.474
2010-04-15,18,0.175,0.18
2010-04-15,19,1.247,1.315
2010-04-15,20,1.461,2.449
2010-04-15,21,0.527,0.911
2010-04-15,22,0.732,1.226
2010-04-15,23,0.708,0.866
2010-04-15,24,0.347,0.557
2010-04-16,1,0.329,0.358
2010-04-16,2,0.321,0.366
2010-04-16,3,0.323,0.373
2010-04-16,4,0.322,0.363
2010-04-16,5,0.33,0.356
2010-04-16,6,0.286,0.294
2010-04-16,7,0.245,0.295
2010-04-16,8,0.252,0.299
2010-04-16,9,0.141,0.199
2010-04-16,10,0.366,0.394
2010-04-16,11,0.17,0.187
2010-04-16,12,1.058,1.513
2010-04-16,13,0.247,0.45
2010-04-16,14,1.726,3.578
2010-04-16,15,0.178,0.955
2010-04-16,16,0.118,0.399
2010-04-16,17,0.163,0.179
2010-04-16,18,0.214,0.232
2010-04-16,19,0.452,2.174
2010-04-16,20,1.634,1.99
2010-04-16,21,0.476,0.553
2010-04-16,22,0.689,0.819
2010-04-16,23,0.821,0.87
2010-04-16,24,0.68,0.714
2010-04-17,1,0.614,0.658
2010-04-17,2,0.443,0.483
2010-04-17,3,0.204,0.225
2010-04-17,4,0.119,0.137
2010-04-17,5,0.159,0.181
2010-04-17,6,0.173,0.224
2010-04-17,7,0.176,0.226
2010-04-17,8,0.183,0.199
2010-04-17,9,0.061,0.091
2010-04-17,10,0.771,1.554
2010-04-17,11,0.746,0.92
2010-04-17,12,0.424,2.057
2010-04-17,13,0.071,0.261
2010-04-17,14,0.152,0.357
2010-04-17,15,0.343,3.056
2010-04-17,16,1.518,2.621
2010-04-17,17,0.375,0.387
2010-04-17,18,1.288,1.78
2010-04-17,19,0.498,0.7
2010-04-17,20,0.475,0.587
2010-04-17,21,0.498,0.508
2010-04-17,22,0.765,0.779
2010-04-17,23,0.751,0.804
2010-04-17,24,0.778,0.803
2010-04-18,1,0.174,0.784
2010-04-18,2,0.134,0.227
2010-04-18,3,0.222,0.227
2010-04-18,4,0.173,0.222
2010-04-18,5,0.153,0.159
2010-04-18,6,0.101,0.177
2010-04-18,7,0.187,0.212
2010-04-18,8,0.137,0.164
2010-04-18,9,0.118,0.143
2010-04-18,10,0.21,0.396
2010-04-18,11,0.35,0.408
2010-04-18,12,0.241,0.526
2010-04-18,13,0.474,0.642
2010-04-18,14,0.427,0.461
2010-04-18,15,0.413,0.686
2010-04-18,16,0.243,0.367
2010-04-18,17,0.304,0.441
2010-04-18,18,0.392,0.417
2010-04-18,19,0.493,0.541
2010-04-18,20,0.497,0.626
2010-04-18,21,0.546,1.029
2010-04-18,22,0.89,1.026
2010-04-18,23,0.724,0.743
2010-04-18,24,0.623,0.757
2010-04-19,1,0.214,0.323
2010-04-19,2,0.2,0.2
2010-04-19,3,0.109,0.174
2010-04-19,4,0.152,0.168
2010-04-19,5,0.175,0.231
2010-04-19,6,0.178,0.22
2010-04-19,7,0.123,0.139
2010-04-19,8,0.11,0.235
2010-04-19,9,0.13,0.497
2010-04-19,10,0.157,0.21
2010-04-19,11,0.275,1.17
2010-04-19,12,0.398,1.64
2010-04-19,13,0.861,2.085
2010-04-19,14,0.509,1.272
2010-04-19,15,0.189,0.859
2010-04-19,16,0.207,0.217
2010-04-19,17,0.668,3.829
2010-04-19,18,0.978,2.034
2010-04-19,19,0.617,0.734
2010-04-19,20,0.683,0.753
2010-04-19,21,0.704,0.818
2010-04-19,22,1.392,2.746
2010-04-19,23,0.744,1.399
2010-04-19,24,0.653,0.816
2010-04-20,1,0.187,0.211
2010-04-20,2,0.144,0.206
2010-04-20,3,0.219,0.245
2010-04-20,4,0.175,0.243
2010-04-20,5,0.103,0.178
2010-04-20,6,0.151,0.186
2010-04-20,7,0.196,0.217
2010-04-20,8,0.135,0.181
2010-04-20,9,0.048,0.542
2010-04-20,10,0.206,0.249
2010-04-20,11,0.498,1.257
2010-04-20,12,0.181,0.229
2010-04-20,13,0.22,0.227
2010-04-20,14,0.196,0.247
2010-04-20,15,0.192,0.203
2010-04-20,16,0.13,0.201
2010-04-20,17,0.194,0.272
2010-04-20,18,0.356,0.511
2010-04-20,19,0.681,0.781
2010-04-20,20,0.573,0.681
2010-04-20,21,0.515,0.755
2010-04-20,22,0.751,0.794
2010-04-20,23,0.717,0.768
2010-04-20,24,0.579,0.722
2010-04-21,1,0.196,0.201
2010-04-21,2,0.177,0.214
2010-04-21,3,0.173,0.231
2010-04-21,4,0.102,0.154
2010-04-21,5,0.137,0.204
2010-04-21,6,0.18,0.308
2010-04-21,7,0.172,0.177
2010-04-21,8,0.105,0.116
2010-04-21,9,0.048,0.1
2010-04-21,10,0.261,0.455
2010-04-21,11,0.323,0.465
2010-04-21,12,0.67,0.767
2010-04-21,13,0.366,0.642
2010-04-21,14,0.541,0.631
2010-04-21,15,0.199,0.262
2010-04-21,16,0.424,0.644
2010-04-21,17,0.748,0.854
2010-04-21,18,0.584,0.585
2010-04-21,19,0.594,0.651
2010-04-21,20,0.576,0.783
2010-04-21,21,0.835,0.968
2010-04-21,22,0.839,0.866
2010-04-21,23,0.793,0.835
2010-04-21,24,0.731,0.809
2010-04-22,1,0.299,0.62
2010-04-22,2,0.233,0.349
2010-04-22,3,0.241,0.272
2010-04-22,4,0.285,0.353
2010-04-22,5,0.307,0.354
2010-04-22,6,0.303,0.304
2010-04-22,7,0.294,0.34
2010-04-22,8,0.225,0.282
2010-04-22,9,0.218,0.291
2010-04-22,10,0.325,0.546
2010-04-22,11,0.309,0.36
2010-04-22,12,0.357,0.68
2010-04-22,13,0.712,1.57
2010-04-22,14,0.142,0.26
2010-04-22,15,0.116,0.174
2010-04-22,16,0.262,0.475
2010-04-22,17,0.489,0.92
2010-04-22,18,0.432,0.519
2010-04-22,19,0.438,0.779
2010-04-22,20,0.557,0.637
2010-04-22,21,0.52,0.531
2010-04-22,22,0.85,0.899
2010-04-22,23,0.751,0.826
2010-04-22,24,0.652,0.75
2010-04-23,1,0.486,0.606
2010-04-23,2,0.189,0.201
2010-04-23,3,0.121,0.124
2010-04-23,4,0.16,0.193
2010-04-23,5,0.18,0.215
2010-04-23,6,0.167,0.221
2010-04-23,7,0.168,0.221
2010-04-23,8,0.121,0.216
2010-04-23,9,0.076,0.143
2010-04-23,10,0.525,1.042
2010-04-23,11,2.076,2.901
2010-04-23,12,0.428,2.02
2010-04-23,13,0.245,0.938
2010-04-23,14,0.15,0.206
2010-04-23,15,0.039,0.102
2010-04-23,16,0.102,0.187
2010-04-23,17,0.136,0.182
2010-04-23,18,0.115,0.17
2010-04-23,19,0.115,0.445
2010-04-23,20,0.229,0.382
2010-04-23,21,1.66,3.402
2010-04-23,22,1.039,2.152
2010-04-23,23,0.876,0.964
2010-04-23,24,1.314,2.749
2010-04-24,1,0.475,1.894
2010-04-24,2,0.396,0.696
2010-04-24,3,0.438,0.666
2010-04-24,4,0.178,0.236
2010-04-24,5,0.146,0.149
2010-04-24,6,0.128,0.162
2010-04-24,7,0.201,0.22
2010-04-24,8,0.135,0.22
2010-04-24,9,0.106,0.169
2010-04-24,10,0.282,0.387
2010-04-24,11,0.464,1.164
2010-04-24,12,0.727,0.831
2010-04-24,13,1.137,1.481
2010-04-24,14,0.174,0.498
2010-04-24,15,0.343,0.543
2010-04-24,16,0.674,2.474
2010-04-24,17,2.047,2.205
2010-04-24,18,0.813,0.899
2010-04-24,19,0.644,2.31
2010-04-24,20,0.59,1.545
2010-04-24,21,0.633,0.73
2010-04-24,22,0.753,0.766
2010-04-24,23,0.802,0.917
2010-04-24,24,0.708,0.722
2010-04-25,1,0.231,0.534
2010-04-25,2,0.214,0.226
2010-04-25,3,0.197,0.229
2010-04-25,4,0.185,0.238
2010-04-25,5,0.185,0.237
2010-04-25,6,0.184,0.2
2010-04-25,7,0.116,0.16
2010-04-25,8,0.1,0.17
2010-04-25,9,0.16,0.449
2010-04-25,10,0.441,0.443
2010-04-25,11,0.436,0.508
2010-04-25,12,0.479,0.711
2010-04-25,13,0.6,0.663
2010-04-25,14,0.422,0.707
2010-04-25,15,0.395,1.392
2010-04-25,16,0.51,0.541
2010-04-25,17,0.543,0.858
2010-04-25,18,0.528,0.562
2010-04-25,19,0.486,0.511
2010-04-25,20,0.564,0.745
2010-04-25,21,0.743,0.855
2010-04-25,22,0.818,1.019
2010-04-25,23,0.738,0.82
2010-04-25,24,0.28,0.669
2010-04-26,1,0.135,0.163
2010-04-26,2,0.117,0.174
2010-04-26,3,0.18,0.202
2010-04-26,4,0.168,0.209
2010-04-26,5,0.167,0.22
2010-04-26,6,0.167,0.219
2010-04-26,7,0.096,0.163
2010-04-26,8,0.117,0.152
2010-04-26,9,0.181,0.524
2010-04-26,10,0.254,0.313
2010-04-26,11,0.184,0.249
2010-04-26,12,0.168,0.181
2010-04-26,13,0.053,0.439
2010-04-26,14,0.254,0.36
2010-04-26,15,0.272,0.298
2010-04-26,16,0.44,0.446
2010-04-26,17,0.188,0.264
2010-04-26,18,0.512,0.921
2010-04-26,19,0.57,0.921
2010-04-26,20,0.496,0.528
2010-04-26,21,0.417,0.604
2010-04-26,22,0.869,0.885
2010-04-26,23,0.641,0.854
2010-04-26,24,0.284,0.402
2010-04-27,1,0.189,0.215
2010-04-27,2,0.106,0.213
2010-04-27,3,0.096,0.15
2010-04-27,4,0.175,0.217
2010-04-27,5,0.169,0.225
2010-04-27,6,0.177,0.218
2010-04-27,7,0.193,0.193
2010-04-27,8,0.163,0.201
2010-04-27,9,0.111,0.161
2010-04-27,10,0.123,0.373
2010-04-27,11,0.162,0.203
2010-04-27,12,0.119,0.151
2010-04-27,13,0.147,0.163
