date,time,lower,upper
2010-03-15,2,0.107,0.132
2010-03-15,3,0.173,0.215
2010-03-15,4,0.107,0.108
2010-03-15,5,0.185,0.186
2010-03-15,6,0.106,0.107
2010-03-15,7,0.187,0.464
2010-03-15,8,0.47,0.754
2010-03-15,9,1.66,3.341
2010-03-15,10,0.861,1.076
2010-03-15,11,3.046,5.945
2010-03-15,12,1.239,3.235
2010-03-15,13,0.443,1.099
2010-03-15,14,0.117,0.273
2010-03-15,15,0.128,0.226
2010-03-15,16,0.156,0.221
2010-03-15,17,0.113,0.114
2010-03-15,18,0.227,1.943
2010-03-15,19,0.586,2.395
2010-03-15,20,1.12,3.157
2010-03-15,21,0.994,2.362
2010-03-15,22,0.938,1.79
2010-03-15,23,0.589,0.834
2010-03-15,24,0.126,0.291
2010-03-16,1,0.098,0.118
2010-03-16,2,0.207,0.213
2010-03-16,3,0.099,0.11
2010-03-16,4,0.137,0.215
2010-03-16,5,0.102,0.119
2010-03-16,6,0.107,0.215
2010-03-16,7,0.144,1.231
2010-03-16,8,0.71,1.084
2010-03-16,9,0.2,1.586
2010-03-16,10,0.523,2.923
2010-03-16,11,2.655,2.785
2010-03-16,12,1.494,3.585
2010-03-16,13,0.502,1.446
2010-03-16,14,0.968,2.601
2010-03-16,15,0.52,0.867
2010-03-16,16,0.408,0.602
2010-03-16,17,0.5,0.566
2010-03-16,18,0.155,0.552
2010-03-16,19,0.12,0.222
2010-03-16,20,0.128,0.167
2010-03-16,21,0.72,0.806
2010-03-16,22,0.692,0.941
2010-03-16,23,0.695,0.763
2010-03-16,24,0.458,2.151
2010-03-17,1,0.138,0.183
2010-03-17,2,0.178,0.203
2010-03-17,3,0.091,0.091
2010-03-17,4,0.175,0.199
2010-03-17,5,0.09,0.125
2010-03-17,6,0.112,0.199
2010-03-17,7,0.201,0.297
2010-03-17,8,0.688,0.82
2010-03-17,9,2.779,3.518
2010-03-17,10,1.968,5.555
2010-03-17,11,0.733,1.964
2010-03-17,12,0.377,2.472
2010-03-17,13,0.138,0.214
2010-03-17,14,0.095,0.128
2010-03-17,15,0.162,0.208
2010-03-17,16,0.096,0.096
2010-03-17,17,0.172,0.204
2010-03-17,18,0.094,0.094
2010-03-17,19,0.17,0.183
2010-03-17,20,0.094,0.094
2010-03-17,21,0.177,0.194
2010-03-17,22,0.094,0.094
2010-03-17,23,0.152,0.203
2010-03-17,24,0.096,0.176
2010-03-18,1,0.096,0.171
2010-03-18,2,0.097,0.194
2010-03-18,3,0.098,0.174
2010-03-18,4,0.148,0.209
2010-03-18,5,0.098,0.099
2010-03-18,6,0.195,0.204
2010-03-18,7,0.096,0.141
2010-03-18,8,0.096,0.188
2010-03-18,9,0.135,0.2
2010-03-18,10,0.096,0.096
2010-03-18,11,0.178,0.19
2010-03-18,12,0.095,0.096
2010-03-18,13,0.15,0.205
2010-03-18,14,0.094,0.171
2010-03-18,15,0.095,0.149
2010-03-18,16,0.153,0.202
2010-03-18,17,0.095,0.096
2010-03-18,18,0.165,0.19
2010-03-18,19,0.104,0.201
2010-03-18,20,0.217,0.302
2010-03-18,21,0.209,0.316
2010-03-18,22,0.203,0.257
2010-03-18,23,0.259,0.288
2010-03-18,24,0.098,0.183
2010-03-19,1,0.182,0.204
2010-03-19,2,0.097,0.153
2010-03-19,3,0.098,0.184
2010-03-19,4,0.16,0.207
2010-03-19,5,0.099,0.099
2010-03-19,6,0.173,0.206
2010-03-19,7,0.096,0.183
2010-03-19,8,0.096,0.122
2010-03-19,9,0.173,0.205
2010-03-19,10,0.095,0.095
2010-03-19,11,0.14,0.203
2010-03-19,12,0.096,0.191
2010-03-19,13,0.096,0.12
2010-03-19,14,0.196,0.205
2010-03-19,15,0.094,0.094
2010-03-19,16,0.11,0.204
2010-03-19,17,0.095,0.122
2010-03-19,18,0.094,0.201
2010-03-19,19,0.094,0.154
2010-03-19,20,0.093,0.164
2010-03-19,21,0.197,0.2
2010-03-19,22,0.094,0.199
2010-03-19,23,0.111,0.203
2010-03-19,24,0.142,0.197
2010-03-20,1,0.096,0.097
2010-03-20,2,0.176,0.178
2010-03-20,3,0.097,0.097
2010-03-20,4,0.135,0.206
2010-03-20,5,0.136,0.203
2010-03-20,6,0.098,0.099
2010-03-20,7,0.152,0.187
2010-03-20,8,0.096,0.098
2010-03-20,9,0.162,0.203
2010-03-20,10,0.128,0.197
2010-03-20,11,0.094,0.095
2010-03-20,12,0.166,0.199
2010-03-20,13,0.095,0.166
2010-03-20,14,0.095,0.135
2010-03-20,15,0.096,0.182
2010-03-20,16,0.096,0.137
2010-03-20,17,0.184,0.206
2010-03-20,18,0.095,0.095
2010-03-20,19,0.126,0.758
2010-03-20,20,0.799,1.296
2010-03-20,21,1.32,2.109
2010-03-20,22,0.656,1.078
2010-03-20,23,0.364,0.733
2010-03-20,24,0.097,0.166
2010-03-21,1,0.099,0.218
2010-03-21,2,0.098,0.138
2010-03-21,3,0.102,0.215
2010-03-21,4,0.1,0.161
2010-03-21,5,0.096,0.173
2010-03-21,6,0.157,0.204
2010-03-21,7,0.096,0.113
2010-03-21,8,0.482,2.997
2010-03-21,9,2.491,2.596
2010-03-21,10,1.518,2.592
2010-03-21,11,0.384,0.964
2010-03-21,12,0.44,0.865
2010-03-21,13,0.666,3.656
2010-03-21,14,2.723,2.92
2010-03-21,15,0.164,0.708
2010-03-21,16,0.192,0.225
2010-03-21,17,0.111,0.112
2010-03-21,18,0.197,0.211
2010-03-21,19,0.473,1.287
2010-03-21,20,0.896,0.912
2010-03-21,21,0.944,1.595
2010-03-21,22,0.838,0.982
2010-03-21,23,0.27,1.658
2010-03-21,24,0.091,0.207
2010-03-22,1,0.088,0.201
2010-03-22,2,0.088,0.153
2010-03-22,3,0.101,0.197
2010-03-22,4,0.105,0.144
2010-03-22,5,0.142,0.194
2010-03-22,6,0.085,0.085
2010-03-22,7,0.224,0.944
2010-03-22,8,3.364,3.868
2010-03-22,9,0.737,1.281
2010-03-22,10,0.3,0.681
2010-03-22,11,0.205,0.244
2010-03-22,12,0.11,1.849
2010-03-22,13,0.245,2.717
2010-03-22,14,0.1,0.145
2010-03-22,15,0.113,0.211
2010-03-22,16,0.305,0.353
2010-03-22,17,0.328,0.365
2010-03-22,18,0.342,0.393
2010-03-22,19,0.282,0.389
2010-03-22,20,0.669,0.69
2010-03-22,21,0.865,0.868
2010-03-22,22,0.771,1.036
2010-03-22,23,0.088,0.303
2010-03-22,24,0.154,0.195
2010-03-23,1,0.089,0.147
2010-03-23,2,0.091,0.191
2010-03-23,3,0.127,0.197
2010-03-23,4,0.09,0.09
2010-03-23,5,0.198,0.203
2010-03-23,6,0.089,0.246
2010-03-23,7,0.088,0.163
2010-03-23,8,0.193,0.385
2010-03-23,9,0.534,1.161
2010-03-23,10,0.207,0.384
2010-03-23,11,0.374,1.155
2010-03-23,12,0.674,0.918
2010-03-23,13,2.828,3.469
2010-03-23,14,0.974,1.422
2010-03-23,15,0.295,0.366
2010-03-23,16,0.3,0.407
2010-03-23,17,0.454,0.477
2010-03-23,18,0.602,0.612
2010-03-23,19,0.64,0.942
2010-03-23,20,1.251,2.217
2010-03-23,21,0.888,2.02
2010-03-23,22,0.526,2.097
2010-03-23,23,0.34,2.01
2010-03-23,24,0.506,1.036
2010-03-24,1,0.209,0.219
2010-03-24,2,0.151,0.216
2010-03-24,3,0.106,0.113
2010-03-24,4,0.207,0.22
2010-03-24,5,0.106,0.107
2010-03-24,6,0.166,0.312
2010-03-24,7,0.528,0.549
2010-03-24,8,0.508,0.59
2010-03-24,9,0.626,0.652
2010-03-24,10,0.331,0.471
2010-03-24,11,0.352,0.525
2010-03-24,12,0.511,1.443
2010-03-24,13,1.69,3.569
2010-03-24,14,0.766,1.14
2010-03-24,15,0.485,0.577
2010-03-24,16,0.285,0.677
2010-03-24,17,0.231,0.291
2010-03-24,18,0.253,0.398
2010-03-24,19,0.368,0.512
2010-03-24,20,0.999,1.058
2010-03-24,21,1.986,2.154
2010-03-24,22,1.661,2.723
2010-03-24,23,0.359,1.034
2010-03-24,24,0.271,0.277
2010-03-25,1,0.133,0.159
2010-03-25,2,0.174,0.248
2010-03-25,3,0.133,0.183
2010-03-25,4,0.139,0.248
2010-03-25,5,0.133,0.219
2010-03-25,6,0.133,0.219
2010-03-25,7,0.46,0.63
2010-03-25,8,0.449,0.595
2010-03-25,9,0.488,0.528
2010-03-25,10,0.122,0.216
2010-03-25,11,0.22,0.457
2010-03-25,12,0.39,1.846
2010-03-25,13,1.76,3.559
2010-03-25,14,0.708,0.84
2010-03-25,15,0.442,0.486
2010-03-25,16,0.396,0.752
2010-03-25,17,0.685,0.836
2010-03-25,18,1.375,3.343
2010-03-25,19,2.963,4.128
2010-03-25,20,0.538,1.065
2010-03-25,21,3.648,3.667
2010-03-25,22,0.355,1.022
2010-03-25,23,0.14,0.143
2010-03-25,24,0.256,0.263
2010-03-26,1,0.144,0.147
2010-03-26,2,0.179,0.26
2010-03-26,3,0.149,0.208
2010-03-26,4,0.146,0.232
2010-03-26,5,0.181,0.255
2010-03-26,6,0.151,0.25
2010-03-26,7,0.242,0.253
2010-03-26,8,0.304,0.353
2010-03-26,9,0.458,1.365
2010-03-26,10,0.418,0.556
2010-03-26,11,0.773,1.155
2010-03-26,12,0.161,0.424
2010-03-26,13,1.32,4.375
2010-03-26,14,1.152,2.676
2010-03-26,15,0.575,0.983
2010-03-26,16,0.453,0.504
2010-03-26,17,0.645,1.022
2010-03-26,18,0.253,0.471
2010-03-26,19,0.453,0.738
2010-03-26,20,0.838,0.947
2010-03-26,21,0.708,0.97
2010-03-26,22,0.706,0.799
2010-03-26,23,1.587,1.798
2010-03-26,24,0.561,0.888
2010-03-27,1,0.452,0.534
2010-03-27,2,0.426,0.478
2010-03-27,3,0.479,0.542
2010-03-27,4,0.427,0.427
2010-03-27,5,0.535,0.539
2010-03-27,6,0.428,0.43
2010-03-27,7,0.496,0.539
2010-03-27,8,0.445,0.585
2010-03-27,9,0.429,0.703
2010-03-27,10,0.621,2.062
2010-03-27,11,0.492,0.565
2010-03-27,12,0.166,0.295
2010-03-27,13,0.165,0.29
2010-03-27,14,0.427,0.502
2010-03-27,15,0.36,0.504
2010-03-27,16,3.087,3.884
2010-03-27,17,0.348,0.562
2010-03-27,18,0.773,1.192
2010-03-27,19,1.169,2.838
2010-03-27,20,3.08,3.081
2010-03-27,21,1.376,1.887
2010-03-27,22,1.484,1.526
2010-03-27,23,0.724,0.99
2010-03-27,24,0.281,0.327
2010-03-28,1,0.0,0.348
2010-03-28,2,0.0,0.387
2010-03-28,3,0.285,0.313
2010-03-28,4,0.371,0.384
2010-03-28,5,0.284,0.298
2010-03-28,6,0.386,0.394
2010-03-28,7,0.283,0.284
2010-03-28,8,0.392,0.395
2010-03-28,9,0.278,0.322
2010-03-28,10,0.53,1.098
2010-03-28,11,1.683,3.993
2010-03-28,12,3.021,4.712
2010-03-28,13,1.388,1.836
2010-03-28,14,0.239,0.992
2010-03-28,15,0.149,0.21
2010-03-28,16,0.152,0.251
2010-03-28,17,0.152,0.265
2010-03-28,18,0.152,0.248
2010-03-28,19,0.152,0.262
2010-03-28,20,0.559,0.663
2010-03-28,21,0.989,1.325
2010-03-28,22,0.685,0.706
2010-03-28,23,1.667,2.002
2010-03-28,24,1.045,1.469
2010-03-29,1,0.238,0.334
2010-03-29,2,0.117,0.186
2010-03-29,3,0.127,0.233
2010-03-29,4,0.117,0.224
2010-03-29,5,0.124,0.226
2010-03-29,6,0.117,0.224
2010-03-29,7,0.204,0.234
2010-03-29,8,0.63,0.761
2010-03-29,9,0.712,0.712
2010-03-29,10,1.324,1.485
2010-03-29,11,0.535,2.118
2010-03-29,12,0.494,0.646
2010-03-29,13,1.502,3.063
2010-03-29,14,0.863,1.234
2010-03-29,15,0.389,0.487
2010-03-29,16,0.147,0.183
2010-03-29,17,0.973,1.892
2010-03-29,18,0.482,0.67
2010-03-29,19,0.481,0.564
2010-03-29,20,2.131,2.532
2010-03-29,21,2.327,2.944
2010-03-29,22,1.562,1.905
2010-03-29,23,0.285,0.428
2010-03-29,24,0.109,0.119
2010-03-30,1,0.206,0.218
2010-03-30,2,0.106,0.12
2010-03-30,3,0.173,0.215
2010-03-30,4,0.107,0.158
2010-03-30,5,0.128,0.217
2010-03-30,6,0.112,0.213
2010-03-30,7,0.107,0.524
2010-03-30,8,0.954,1.247
2010-03-30,9,0.181,0.242
2010-03-30,10,0.687,2.486
2010-03-30,11,1.124,1.608
2010-03-30,12,0.398,0.918
2010-03-30,13,0.536,3.202
2010-03-30,14,1.174,1.534
2010-03-30,15,0.473,0.502
2010-03-30,16,0.222,0.245
2010-03-30,17,0.784,0.898
2010-03-30,18,0.236,0.428
2010-03-30,19,0.351,0.384
2010-03-30,20,1.556,4.198
2010-03-30,21,0.789,1.128
2010-03-30,22,0.406,1.687
2010-03-30,23,0.212,0.259
2010-03-30,24,0.242,0.271
2010-03-31,1,0.163,0.167
2010-03-31,2,0.227,0.278
2010-03-31,3,0.171,0.274
2010-03-31,4,0.171,0.494
2010-03-31,5,0.276,0.281
2010-03-31,6,0.186,0.274
2010-03-31,7,0.166,0.176
2010-03-31,8,0.36,0.576
2010-03-31,9,0.953,2.884
2010-03-31,10,1.55,2.16
2010-03-31,11,2.377,2.897
2010-03-31,12,0.224,0.718
2010-03-31,13,0.288,1.474
2010-03-31,14,0.397,0.405
2010-03-31,15,0.239,0.246
2010-03-31,16,0.207,0.259
2010-03-31,17,0.157,0.158
2010-03-31,18,0.201,0.695
2010-03-31,19,0.308,0.329
2010-03-31,20,2.37,4.076
2010-03-31,21,1.896,4.109
2010-03-31,22,0.77,0.771
2010-03-31,23,0.541,1.967
2010-03-31,24,0.183,0.264
2010-04-01,1,0.282,0.283
2010-04-01,2,0.177,0.251
2010-04-01,3,0.177,0.234
2010-04-01,4,0.231,0.281
2010-04-01,5,0.175,0.175
2010-04-01,6,0.232,0.26
2010-04-01,7,0.17,0.217
2010-04-01,8,0.27,0.541
2010-04-01,9,0.816,1.455
2010-04-01,10,0.334,0.602
2010-04-01,11,0.534,0.754
2010-04-01,12,0.381,0.637
2010-04-01,13,0.645,4.379
2010-04-01,14,0.956,2.239
2010-04-01,15,0.93,1.428
2010-04-01,16,0.554,1.635
2010-04-01,17,0.354,0.43
2010-04-01,18,0.254,0.498
2010-04-01,19,0.18,0.402
2010-04-01,20,0.295,0.445
2010-04-01,21,0.352,0.547
2010-04-01,22,0.606,0.706
2010-04-01,23,0.69,0.74
2010-04-01,24,0.474,0.514
2010-04-02,1,0.785,0.944
2010-04-02,2,0.168,0.236
2010-04-02,3,0.201,0.283
2010-04-02,4,0.169,0.188
2010-04-02,5,0.218,0.277
2010-04-02,6,0.172,0.276
2010-04-02,7,0.166,0.217
2010-04-02,8,0.264,0.273
2010-04-02,9,0.212,1.828
2010-04-02,10,0.816,1.212
2010-04-02,11,0.913,0.935
2010-04-02,12,0.257,0.373
2010-04-02,13,0.128,0.205
2010-04-02,14,0.102,0.135
2010-04-02,15,0.17,0.571
2010-04-02,16,0.161,1.124
2010-04-02,17,2.989,4.042
2010-04-02,18,0.558,0.696
2010-04-02,19,0.348,0.571
2010-04-02,20,0.37,0.443
2010-04-02,21,0.369,0.434
2010-04-02,22,0.505,0.523
2010-04-02,23,0.991,2.03
2010-04-02,24,0.417,0.49
2010-04-03,1,0.25,0.501
2010-04-03,2,0.252,0.362
2010-04-03,3,0.317,0.357
2010-04-03,4,0.253,0.254
2010-04-03,5,0.346,0.363
2010-04-03,6,0.254,0.255
2010-04-03,7,0.339,0.36
2010-04-03,8,0.258,0.356
2010-04-03,9,1.854,4.406
2010-04-03,10,0.911,4.771
2010-04-03,11,0.522,0.589
2010-04-03,12,0.48,0.495
2010-04-03,13,0.143,0.195
2010-04-03,14,0.996,1.699
2010-04-03,15,0.584,1.931
2010-04-03,16,0.129,0.496
2010-04-03,17,0.203,0.203
2010-04-03,18,0.093,0.111
2010-04-03,19,0.106,0.744
2010-04-03,20,0.303,0.605
2010-04-03,21,0.32,2.716
2010-04-03,22,4.09,5.099
2010-04-03,23,0.575,1.609
2010-04-03,24,0.537,1.475
2010-04-04,1,0.113,0.18
2010-04-04,2,0.22,0.22
2010-04-04,3,0.116,0.153
2010-04-04,4,0.129,0.228
2010-04-04,5,0.151,0.224
2010-04-04,6,0.118,0.973
2010-04-04,7,0.672,3.607
2010-04-04,8,0.461,0.477
2010-04-04,9,0.299,0.489
2010-04-04,10,0.171,0.214
2010-04-04,11,0.106,0.107
2010-04-04,12,0.209,0.21
2010-04-04,13,0.106,0.12
2010-04-04,14,0.106,0.227
2010-04-04,15,0.108,0.125
2010-04-04,16,0.109,0.216
2010-04-04,17,0.181,0.213
2010-04-04,18,0.109,1.124
2010-04-04,19,0.541,0.756
2010-04-04,20,0.356,0.508
2010-04-04,21,0.409,0.684
2010-04-04,22,0.453,0.555
2010-04-04,23,0.536,2.054
2010-04-04,24,0.127,0.378
2010-04-05,1,0.117,0.156
2010-04-05,2,0.131,0.228
2010-04-05,3,0.119,0.153
2010-04-05,4,0.225,0.229
2010-04-05,5,0.12,0.143
2010-04-05,6,0.132,0.234
2010-04-05,7,0.118,0.198
2010-04-05,8,0.143,0.581
2010-04-05,9,0.905,3.343
2010-04-05,10,2.427,2.712
2010-04-05,11,1.378,2.8
2010-04-05,12,0.941,2.127
2010-04-05,13,1.572,3.021
2010-04-05,14,2.746,2.783
2010-04-05,15,0.654,2.912
2010-04-05,16,0.929,1.324
2010-04-05,17,1.041,1.287
2010-04-05,18,0.796,0.97
2010-04-05,19,0.372,0.546
2010-04-05,20,1.292,4.328
2010-04-05,21,0.436,1.974
2010-04-05,22,0.521,0.772
2010-04-05,23,0.111,0.529
2010-04-05,24,0.158,0.223
2010-04-06,1,0.113,0.161
2010-04-06,2,0.211,0.214
2010-04-06,3,0.114,0.134
2010-04-06,4,0.183,0.228
2010-04-06,5,0.112,0.159
2010-04-06,6,0.133,0.272
2010-04-06,7,0.092,0.167
2010-04-06,8,2.263,2.51
2010-04-06,9,0.362,0.459
2010-04-06,10,0.551,0.602
2010-04-06,11,0.436,0.53
2010-04-06,12,0.402,0.493
2010-04-06,13,0.312,0.38
2010-04-06,14,1.063,1.333
2010-04-06,15,0.431,0.491
2010-04-06,16,0.432,0.451
2010-04-06,17,0.767,0.812
2010-04-06,18,0.287,0.407
2010-04-06,19,0.289,0.427
2010-04-06,20,1.295,1.696
2010-04-06,21,0.25,0.268
2010-04-06,22,0.231,0.26
2010-04-06,23,0.208,0.245
2010-04-06,24,0.12,0.121
2010-04-07,1,0.198,0.24
2010-04-07,2,0.123,0.127
2010-04-07,3,0.235,0.241
2010-04-07,4,0.126,0.136
2010-04-07,5,0.203,0.22
2010-04-07,6,0.124,0.156
2010-04-07,7,0.222,0.23
2010-04-07,8,0.265,0.573
2010-04-07,9,0.408,1.366
2010-04-07,10,0.472,0.682
2010-04-07,11,0.66,1.38
2010-04-07,12,1.308,2.023
2010-04-07,13,2.168,3.621
2010-04-07,14,1.048,1.456
2010-04-07,15,0.451,0.537
2010-04-07,16,0.464,1.412
2010-04-07,17,0.723,1.632
2010-04-07,18,0.461,1.358
2010-04-07,19,0.521,2.317
2010-04-07,20,2.826,5.401
2010-04-07,21,0.738,2.521
2010-04-07,22,0.285,0.311
2010-04-07,23,0.184,0.257
2010-04-07,24,0.136,0.137
2010-04-08,1,0.246,0.25
2010-04-08,2,0.14,0.164
2010-04-08,3,0.162,0.256
2010-04-08,4,0.159,0.247
2010-04-08,5,0.139,0.154
2010-04-08,6,0.245,0.251
2010-04-08,7,0.143,0.177
2010-04-08,8,0.136,0.236
2010-04-08,9,0.39,1.466
2010-04-08,10,0.166,0.535
2010-04-08,11,0.439,0.62
2010-04-08,12,0.254,0.652
2010-04-08,13,2.433,3.618
2010-04-08,14,0.869,1.837
2010-04-08,15,0.555,0.745
2010-04-08,16,0.605,0.729
2010-04-08,17,0.433,0.5
2010-04-08,18,0.805,1.914
2010-04-08,19,0.139,0.213
2010-04-08,20,2.229,2.332
2010-04-08,21,1.099,2.201
2010-04-08,22,0.208,0.408
2010-04-08,23,0.162,0.238
2010-04-08,24,0.105,0.166
2010-04-09,1,0.107,0.214
2010-04-09,2,0.108,0.198
2010-04-09,3,0.11,0.2
2010-04-09,4,0.236,0.563
2010-04-09,5,0.288,0.78
2010-04-09,6,0.21,0.223
2010-04-09,7,0.121,0.139
2010-04-09,8,0.211,0.453
2010-04-09,9,0.581,1.474
2010-04-09,10,0.428,0.519
2010-04-09,11,0.429,1.332
2010-04-09,12,0.36,0.543
2010-04-09,13,0.545,4.826
2010-04-09,14,1.231,1.436
2010-04-09,15,0.66,0.833
2010-04-09,16,0.53,1.809
2010-04-09,17,0.413,1.531
2010-04-09,18,0.317,0.343
2010-04-09,19,0.311,0.491
2010-04-09,20,0.304,0.374
2010-04-09,21,2.252,2.346
2010-04-09,22,1.396,1.846
2010-04-09,23,0.427,1.734
2010-04-09,24,0.518,0.717
2010-04-10,1,0.141,0.42
2010-04-10,2,0.158,0.257
2010-04-10,3,0.157,0.255
2010-04-10,4,0.147,0.208
2010-04-10,5,0.146,0.235
2010-04-10,6,0.147,0.23
2010-04-10,7,0.25,0.257
2010-04-10,8,0.11,0.144
2010-04-10,9,0.162,0.544
2010-04-10,10,0.576,0.687
2010-04-10,11,0.517,0.677
2010-04-10,12,0.601,0.648
2010-04-10,13,0.928,1.17
2010-04-10,14,0.471,0.483
2010-04-10,15,0.448,1.257
2010-04-10,16,3.62,3.764
2010-04-10,17,0.334,0.358
2010-04-10,18,0.595,0.749
2010-04-10,19,0.474,1.201
2010-04-10,20,0.334,0.923
2010-04-10,21,1.124,1.528
2010-04-10,22,0.776,1.052
2010-04-10,23,1.153,1.298
2010-04-10,24,0.105,0.542
2010-04-11,1,0.164,0.204
2010-04-11,2,0.089,0.102
2010-04-11,3,0.15,0.207
2010-04-11,4,0.091,0.115
2010-04-11,5,0.188,0.202
2010-04-11,6,0.09,0.091
2010-04-11,7,0.152,0.185
2010-04-11,8,0.09,0.09
2010-04-11,9,0.362,0.37
2010-04-11,10,0.318,0.76
2010-04-11,11,0.454,1.294
2010-04-11,12,0.261,0.797
2010-04-11,13,0.303,1.116
2010-04-11,14,1.854,3.533
2010-04-11,15,1.001,1.79
2010-04-11,16,0.153,1.968
2010-04-11,17,0.213,0.228
2010-04-11,18,0.124,0.125
2010-04-11,19,0.223,0.332
2010-04-11,20,0.348,0.574
2010-04-11,21,0.724,0.928
2010-04-11,22,0.4,0.59
2010-04-11,23,0.316,1.136
2010-04-11,24,0.317,1.043
2010-04-12,1,0.15,0.168
2010-04-12,2,0.189,0.227
2010-04-12,3,0.117,0.191
2010-04-12,4,0.169,0.228
2010-04-12,5,0.118,0.205
2010-04-12,6,0.149,0.228
2010-04-12,7,0.115,0.221
2010-04-12,8,0.125,0.164
2010-04-12,9,1.834,3.489
2010-04-12,10,0.76,1.211
2010-04-12,11,0.336,0.625
2010-04-12,12,0.417,0.503
2010-04-12,13,2.142,3.643
2010-04-12,14,1.112,1.125
2010-04-12,15,0.359,0.423
2010-04-12,16,0.468,0.613
2010-04-12,17,0.501,1.748
2010-04-12,18,1.187,2.518
2010-04-12,19,0.348,0.927
2010-04-12,20,2.426,3.854
2010-04-12,21,0.424,1.937
2010-04-12,22,1.439,1.774
2010-04-12,23,0.4,0.671
2010-04-12,24,0.13,0.133
2010-04-13,1,0.22,0.243
2010-04-13,2,0.13,0.163
2010-04-13,3,0.216,0.243
2010-04-13,4,0.133,0.162
2010-04-13,5,0.181,0.245
2010-04-13,6,0.131,0.201
2010-04-13,7,0.231,0.296
2010-04-13,8,0.337,0.476
2010-04-13,9,0.216,1.316
2010-04-13,10,0.531,1.259
2010-04-13,11,2.585,2.632
2010-04-13,12,0.587,1.021
2010-04-13,13,3.294,4.239
2010-04-13,14,1.157,1.75
2010-04-13,15,0.407,0.441
2010-04-13,16,0.495,0.671
2010-04-13,17,1.377,1.961
2010-04-13,18,1.339,1.816
2010-04-13,19,0.703,1.212
2010-04-13,20,1.593,4.752
2010-04-13,21,0.618,0.725
2010-04-13,22,1.952,2.178
2010-04-13,23,0.412,0.448
2010-04-13,24,0.308,0.415
2010-04-14,1,0.229,0.23
2010-04-14,2,0.23,0.231
2010-04-14,3,0.118,0.211
2010-04-14,4,0.118,0.167
2010-04-14,5,0.236,0.239
2010-04-14,6,0.231,0.237
2010-04-14,7,0.131,0.143
2010-04-14,8,0.507,0.63
2010-04-14,9,0.12,0.213
2010-04-14,10,1.897,3.249
2010-04-14,11,0.797,3.123
2010-04-14,12,0.983,3.309
2010-04-14,13,0.308,1.04
2010-04-14,14,0.103,0.155
2010-04-14,15,0.153,0.215
2010-04-14,16,0.105,0.163
2010-04-14,17,0.14,0.212
2010-04-14,18,0.101,0.15
2010-04-14,19,0.138,0.21
2010-04-14,20,0.197,0.404
2010-04-14,21,0.474,0.482
2010-04-14,22,1.229,1.302
2010-04-14,23,0.791,0.802
2010-04-14,24,0.248,0.761
2010-04-15,1,0.195,0.237
2010-04-15,2,0.131,0.18
2010-04-15,3,0.155,0.241
2010-04-15,4,0.132,0.234
2010-04-15,5,0.132,0.21
2010-04-15,6,0.148,0.239
2010-04-15,7,0.13,0.362
2010-04-15,8,0.553,1.004
2010-04-15,9,0.12,0.158
2010-04-15,10,0.559,1.178
2010-04-15,11,0.413,0.541
2010-04-15,12,0.486,0.669
2010-04-15,13,1.532,3.58
2010-04-15,14,1.78,4.811
2010-04-15,15,0.256,0.344
2010-04-15,16,0.745,1.185
2010-04-15,17,0.374,0.477
2010-04-15,18,0.919,1.841
2010-04-15,19,0.329,0.421
2010-04-15,20,1.843,3.65
2010-04-15,21,0.329,0.422
2010-04-15,22,0.59,0.672
2010-04-15,23,0.585,0.657
2010-04-15,24,0.265,0.429
2010-04-16,1,0.126,0.216
2010-04-16,2,0.108,0.161
2010-04-16,3,0.213,0.219
2010-04-16,4,0.108,0.109
2010-04-16,5,0.166,0.215
2010-04-16,6,0.121,0.221
2010-04-16,7,0.085,0.137
2010-04-16,8,0.187,0.192
2010-04-16,9,0.209,0.375
2010-04-16,10,0.509,1.724
2010-04-16,11,0.097,0.194
2010-04-16,12,0.429,2.558
2010-04-16,13,3.922,5.116
2010-04-16,14,0.881,2.474
2010-04-16,15,0.45,1.149
2010-04-16,16,0.304,0.343
2010-04-16,17,0.505,0.67
2010-04-16,18,0.184,0.258
2010-04-16,19,0.272,0.326
2010-04-16,20,0.249,0.361
2010-04-16,21,0.369,1.093
2010-04-16,22,0.606,0.689
2010-04-16,23,0.615,1.124
2010-04-16,24,0.47,1.121
2010-04-17,1,0.283,0.513
2010-04-17,2,0.109,0.141
2010-04-17,3,0.162,0.219
2010-04-17,4,0.109,0.146
2010-04-17,5,0.203,0.219
2010-04-17,6,0.108,0.109
2010-04-17,7,0.203,0.213
2010-04-17,8,0.989,3.531
2010-04-17,9,2.74,3.579
2010-04-17,10,2.784,3.245
2010-04-17,11,0.444,2.657
2010-04-17,12,0.137,0.202
2010-04-17,13,0.099,0.119
2010-04-17,14,0.18,0.208
2010-04-17,15,0.099,0.099
2010-04-17,16,0.193,0.206
2010-04-17,17,0.1,0.101
2010-04-17,18,0.173,0.745
2010-04-17,19,1.06,2.435
2010-04-17,20,0.364,2.184
2010-04-17,21,0.518,0.743
2010-04-17,22,1.193,1.435
2010-04-17,23,1.268,2.27
2010-04-17,24,0.894,1.108
2010-04-18,1,0.55,0.639
2010-04-18,2,0.523,0.582
2010-04-18,3,0.592,0.608
2010-04-18,4,0.525,0.549
2010-04-18,5,0.606,0.634
2010-04-18,6,0.523,0.537
2010-04-18,7,0.192,0.295
