date,time,lower,upper
2010-05-18,2,0.343,0.723
2010-05-18,3,0.114,0.189
2010-05-18,4,0.114,0.12
2010-05-18,5,0.115,0.12
2010-05-18,6,0.116,0.118
2010-05-18,7,0.115,0.133
2010-05-18,8,0.16,0.2
2010-05-18,9,0.15,0.608
2010-05-18,10,0.184,0.247
2010-05-18,11,0.225,0.349
2010-05-18,12,0.301,0.338
2010-05-18,13,0.35,0.609
2010-05-18,14,0.318,0.48
2010-05-18,15,0.228,0.344
2010-05-18,16,0.155,0.306
2010-05-18,17,0.163,0.279
2010-05-18,18,0.264,0.398
2010-05-18,19,0.258,0.42
2010-05-18,20,0.245,0.27
2010-05-18,21,0.255,0.281
2010-05-18,22,0.245,0.277
2010-05-18,23,0.28,0.309
2010-05-18,24,0.334,0.671
2010-05-19,1,0.215,0.817
2010-05-19,2,0.044,0.071
2010-05-19,3,0.039,0.077
2010-05-19,4,0.036,0.08
2010-05-19,5,0.037,0.127
2010-05-19,6,0.029,0.088
2010-05-19,7,0.03,0.092
2010-05-19,8,0.283,0.515
2010-05-19,9,0.239,0.331
2010-05-19,10,0.139,0.186
2010-05-19,11,0.286,0.596
2010-05-19,12,0.455,0.704
2010-05-19,13,0.297,1.368
2010-05-19,14,0.309,0.31
2010-05-19,15,0.18,0.216
2010-05-19,16,0.113,0.119
2010-05-19,17,0.055,0.169
2010-05-19,18,0.114,0.549
2010-05-19,19,0.188,0.289
2010-05-19,20,0.244,0.293
2010-05-19,21,0.241,0.526
2010-05-19,22,0.247,0.299
2010-05-19,23,0.256,0.292
2010-05-19,24,0.248,0.448
2010-05-20,1,0.239,0.298
2010-05-20,2,0.145,0.197
2010-05-20,3,0.094,0.144
2010-05-20,4,0.096,0.141
2010-05-20,5,0.102,0.137
2010-05-20,6,0.118,0.137
2010-05-20,7,0.102,0.13
2010-05-20,8,0.164,0.55
2010-05-20,9,0.229,0.231
2010-05-20,10,0.389,0.39
2010-05-20,11,0.217,0.291
2010-05-20,12,0.23,0.246
2010-05-20,13,0.246,0.45
2010-05-20,14,0.218,0.609
2010-05-20,15,0.133,0.171
2010-05-20,16,0.132,0.137
2010-05-20,17,0.124,0.138
2010-05-20,18,0.223,0.569
2010-05-20,19,0.212,0.324
2010-05-20,20,0.27,0.495
2010-05-20,21,0.306,0.345
2010-05-20,22,0.352,0.402
2010-05-20,23,0.308,0.342
2010-05-20,24,0.308,0.334
2010-05-21,1,0.286,0.771
2010-05-21,2,0.255,0.277
2010-05-21,3,0.128,0.261
2010-05-21,4,0.115,0.128
2010-05-21,5,0.117,0.129
2010-05-21,6,0.115,0.127
2010-05-21,7,0.114,0.124
2010-05-21,8,0.167,0.187
2010-05-21,9,0.263,0.631
2010-05-21,10,0.212,0.367
2010-05-21,11,0.21,0.249
2010-05-21,12,0.11,0.168
2010-05-21,13,0.144,0.385
2010-05-21,14,0.186,0.242
2010-05-21,15,0.238,0.249
2010-05-21,16,0.094,0.123
2010-05-21,17,0.08,0.106
2010-05-21,18,0.339,0.591
2010-05-21,19,0.174,0.188
2010-05-21,20,0.145,0.161
2010-05-21,21,0.143,0.165
2010-05-21,22,0.258,0.292
2010-05-21,23,0.358,0.449
2010-05-21,24,0.258,0.404
2010-05-22,1,0.285,0.293
2010-05-22,2,0.163,0.176
2010-05-22,3,0.146,0.159
2010-05-22,4,0.059,0.077
2010-05-22,5,0.06,0.081
2010-05-22,6,0.049,0.099
2010-05-22,7,0.043,0.097
2010-05-22,8,0.089,0.163
2010-05-22,9,0.1,0.161
2010-05-22,10,0.148,0.454
2010-05-22,11,0.096,0.186
2010-05-22,12,0.049,0.115
2010-05-22,13,0.123,0.385
2010-05-22,14,0.185,0.285
2010-05-22,15,0.103,0.173
2010-05-22,16,0.111,0.344
2010-05-22,17,0.102,0.453
2010-05-22,18,0.118,0.317
2010-05-22,19,0.163,0.175
2010-05-22,20,0.252,0.276
2010-05-22,21,0.306,0.326
2010-05-22,22,0.252,0.329
2010-05-22,23,0.278,0.294
2010-05-22,24,0.283,0.286
2010-05-23,1,0.236,0.373
2010-05-23,2,0.188,0.315
2010-05-23,3,0.07,0.077
2010-05-23,4,0.055,0.098
2010-05-23,5,0.033,0.11
2010-05-23,6,0.059,0.076
2010-05-23,7,0.045,0.072
2010-05-23,8,0.096,0.15
2010-05-23,9,0.122,0.171
2010-05-23,10,0.189,0.427
2010-05-23,11,0.124,0.177
2010-05-23,12,0.134,0.165
2010-05-23,13,0.039,0.185
2010-05-23,14,0.14,1.065
2010-05-23,15,0.085,0.14
2010-05-23,16,0.045,0.111
2010-05-23,17,0.243,0.484
2010-05-23,18,0.113,0.345
2010-05-23,19,0.159,0.408
2010-05-23,20,0.04,0.148
2010-05-23,21,0.129,0.142
2010-05-23,22,0.117,0.131
2010-05-23,23,0.052,0.121
2010-05-23,24,0.074,0.337
2010-05-24,1,0.391,0.666
2010-05-24,2,0.046,0.146
2010-05-24,3,0.076,0.078
2010-05-24,4,0.047,0.107
2010-05-24,5,0.035,0.098
2010-05-24,6,0.059,0.075
2010-05-24,7,0.045,0.072
2010-05-24,8,0.095,0.156
2010-05-24,9,0.201,0.578
2010-05-24,10,0.187,0.285
2010-05-24,11,0.261,0.844
2010-05-24,12,0.111,0.407
2010-05-24,13,0.031,0.444
2010-05-24,14,0.213,0.964
2010-05-24,15,0.128,0.195
2010-05-24,16,0.077,0.154
2010-05-24,17,0.049,0.093
2010-05-24,18,0.157,0.352
2010-05-24,19,0.13,0.172
2010-05-24,20,0.128,0.163
2010-05-24,21,0.16,0.164
2010-05-24,22,0.208,0.294
2010-05-24,23,0.269,0.283
2010-05-24,24,0.283,0.403
2010-05-25,1,0.595,0.75
2010-05-25,2,0.413,1.069
2010-05-25,3,0.06,0.324
2010-05-25,4,0.052,0.071
2010-05-25,5,0.048,0.076
2010-05-25,6,0.042,0.08
2010-05-25,7,0.032,0.086
2010-05-25,8,0.089,0.147
2010-05-25,9,0.284,0.493
2010-05-25,10,0.189,0.399
2010-05-25,11,0.104,0.184
2010-05-25,12,0.048,0.415
2010-05-25,13,0.212,0.216
2010-05-25,14,0.185,0.558
2010-05-25,15,0.17,0.187
2010-05-25,16,0.122,0.194
2010-05-25,17,0.351,0.497
2010-05-25,18,0.165,0.253
2010-05-25,19,0.163,0.168
2010-05-25,20,0.232,0.302
2010-05-25,21,0.254,0.284
2010-05-25,22,0.255,0.261
2010-05-25,23,0.284,0.29
2010-05-25,24,0.252,0.308
2010-05-26,1,0.237,0.304
2010-05-26,2,0.266,0.329
2010-05-26,3,0.05,0.051
2010-05-26,4,0.028,0.073
2010-05-26,5,0.031,0.095
2010-05-26,6,0.037,0.085
2010-05-26,7,0.06,0.063
2010-05-26,8,0.093,0.148
2010-05-26,9,0.127,0.522
2010-05-26,10,0.216,0.27
2010-05-26,11,0.096,0.623
2010-05-26,12,0.083,0.338
2010-05-26,13,0.118,0.217
2010-05-26,14,0.184,0.36
2010-05-26,15,0.217,0.33
2010-05-26,16,0.139,0.158
2010-05-26,17,0.108,0.161
2010-05-26,18,0.169,0.534
2010-05-26,19,0.164,0.553
2010-05-26,20,0.258,0.269
2010-05-26,21,0.258,0.282
2010-05-26,22,0.235,0.278
2010-05-26,23,0.236,0.291
2010-05-26,24,0.261,0.339
2010-05-27,1,0.32,0.329
2010-05-27,2,0.089,0.155
2010-05-27,3,0.028,0.086
2010-05-27,4,0.029,0.084
2010-05-27,5,0.034,0.081
2010-05-27,6,0.041,0.078
2010-05-27,7,0.049,0.064
2010-05-27,8,0.111,0.12
2010-05-27,9,0.097,0.126
2010-05-27,10,0.149,0.152
2010-05-27,11,0.231,0.359
2010-05-27,12,0.205,0.427
2010-05-27,13,0.137,0.195
2010-05-27,14,0.117,0.385
2010-05-27,15,0.105,0.171
2010-05-27,16,0.062,0.082
2010-05-27,17,0.07,0.162
2010-05-27,18,0.298,0.574
2010-05-27,19,0.244,0.298
2010-05-27,20,0.238,0.293
2010-05-27,21,0.236,0.296
2010-05-27,22,0.25,0.671
2010-05-27,23,0.274,0.286
2010-05-27,24,0.247,0.275
2010-05-28,1,0.328,0.69
2010-05-28,2,0.243,0.302
2010-05-28,3,0.051,0.12
2010-05-28,4,0.047,0.062
2010-05-28,5,0.043,0.066
2010-05-28,6,0.038,0.072
2010-05-28,7,0.037,0.074
2010-05-28,8,0.095,0.13
2010-05-28,9,0.188,0.452
2010-05-28,10,0.119,0.354
2010-05-28,11,0.028,0.094
2010-05-28,12,0.045,0.089
2010-05-28,13,0.07,0.125
2010-05-28,14,0.255,0.541
2010-05-28,15,0.122,0.17
2010-05-28,16,0.107,0.161
2010-05-28,17,0.121,0.232
2010-05-28,18,0.356,0.486
2010-05-28,19,0.248,0.304
2010-05-28,20,0.226,0.299
2010-05-28,21,0.238,0.289
2010-05-28,22,0.224,0.274
2010-05-28,23,0.26,0.279
2010-05-28,24,0.283,0.304
2010-05-29,1,0.282,0.346
2010-05-29,2,0.246,0.274
2010-05-29,3,0.049,0.104
2010-05-29,4,0.033,0.086
2010-05-29,5,0.052,0.086
2010-05-29,6,0.069,0.088
2010-05-29,7,0.039,0.085
2010-05-29,8,0.088,0.148
2010-05-29,9,0.116,0.173
2010-05-29,10,0.269,0.601
2010-05-29,11,0.186,0.279
2010-05-29,12,0.183,0.209
2010-05-29,13,0.289,0.475
2010-05-29,14,0.331,0.561
2010-05-29,15,0.232,0.609
2010-05-29,16,0.265,0.436
2010-05-29,17,0.29,0.305
2010-05-29,18,0.352,0.477
2010-05-29,19,0.247,0.295
2010-05-29,20,0.25,0.295
2010-05-29,21,0.245,0.301
2010-05-29,22,0.289,0.307
2010-05-29,23,0.234,0.38
2010-05-29,24,0.288,0.314
2010-05-30,1,0.311,0.57
2010-05-30,2,0.243,0.277
2010-05-30,3,0.071,0.212
2010-05-30,4,0.046,0.084
2010-05-30,5,0.035,0.085
2010-05-30,6,0.033,0.084
2010-05-30,7,0.055,0.068
2010-05-30,8,0.101,0.137
2010-05-30,9,0.098,0.151
2010-05-30,10,0.125,0.509
2010-05-30,11,0.175,1.374
2010-05-30,12,0.137,0.157
2010-05-30,13,0.177,0.195
2010-05-30,14,0.227,0.483
2010-05-30,15,0.283,0.296
2010-05-30,16,0.233,0.299
2010-05-30,17,0.245,0.283
2010-05-30,18,0.26,0.281
2010-05-30,19,0.272,0.619
2010-05-30,20,0.257,0.269
2010-05-30,21,0.28,0.396
2010-05-30,22,0.146,0.186
2010-05-30,23,0.141,0.172
2010-05-30,24,0.19,0.383
2010-05-31,1,0.251,0.337
2010-05-31,2,0.164,0.3
2010-05-31,3,0.034,0.09
2010-05-31,4,0.058,0.088
2010-05-31,5,0.062,0.076
2010-05-31,6,0.058,0.081
2010-05-31,7,0.037,0.083
2010-05-31,8,0.1,0.137
2010-05-31,9,0.21,0.505
2010-05-31,10,0.234,0.329
2010-05-31,11,0.221,0.263
2010-05-31,12,0.368,0.487
2010-05-31,13,0.07,0.104
2010-05-31,14,0.65,0.832
2010-05-31,15,0.136,0.174
2010-05-31,16,0.127,0.174
2010-05-31,17,0.112,0.208
2010-05-31,18,0.131,0.513
2010-05-31,19,0.129,0.194
2010-05-31,20,0.192,0.202
2010-05-31,21,0.182,0.251
2010-05-31,22,0.09,0.215
2010-05-31,23,0.243,0.283
2010-05-31,24,0.449,0.456
2010-06-01,1,0.567,0.791
2010-06-01,2,0.381,0.473
2010-06-01,3,0.253,0.334
2010-06-01,4,0.048,0.083
2010-06-01,5,0.029,0.085
2010-06-01,6,0.04,0.072
2010-06-01,7,0.05,0.059
2010-06-01,8,0.11,0.124
2010-06-01,9,0.137,0.526
2010-06-01,10,0.143,0.439
2010-06-01,11,0.126,0.182
2010-06-01,12,0.054,0.111
2010-06-01,13,0.216,0.588
2010-06-01,14,0.152,0.32
2010-06-01,15,0.139,0.281
2010-06-01,16,0.06,0.13
2010-06-01,17,0.062,0.072
2010-06-01,18,0.072,0.489
2010-06-01,19,0.11,0.283
2010-06-01,20,0.236,0.279
2010-06-01,21,0.246,0.261
2010-06-01,22,0.267,0.279
2010-06-01,23,0.243,0.328
2010-06-01,24,0.278,0.294
2010-06-02,1,0.371,0.766
2010-06-02,2,0.084,0.233
2010-06-02,3,0.03,0.086
2010-06-02,4,0.032,0.082
2010-06-02,5,0.047,0.066
2010-06-02,6,0.051,0.062
2010-06-02,7,0.042,0.078
2010-06-02,8,0.091,0.134
2010-06-02,9,0.149,0.432
2010-06-02,10,0.165,0.197
2010-06-02,11,0.156,0.475
2010-06-02,12,0.053,0.117
2010-06-02,13,0.188,1.453
2010-06-02,14,0.301,0.556
2010-06-02,15,0.252,0.266
2010-06-02,16,0.171,0.273
2010-06-02,17,0.071,0.078
2010-06-02,18,0.096,0.413
2010-06-02,19,0.138,0.157
2010-06-02,20,0.112,0.149
2010-06-02,21,0.155,0.202
2010-06-02,22,0.245,0.262
2010-06-02,23,0.229,0.256
2010-06-02,24,0.257,0.342
2010-06-03,1,0.426,0.432
2010-06-03,2,0.175,0.433
2010-06-03,3,0.048,0.065
2010-06-03,4,0.046,0.064
2010-06-03,5,0.063,0.064
2010-06-03,6,0.04,0.056
2010-06-03,7,0.064,0.066
2010-06-03,8,0.099,0.119
2010-06-03,9,0.127,0.129
2010-06-03,10,0.134,0.51
2010-06-03,11,0.14,0.145
2010-06-03,12,0.068,0.54
2010-06-03,13,0.078,0.275
2010-06-03,14,0.135,0.229
2010-06-03,15,0.119,0.519
2010-06-03,16,0.077,0.124
2010-06-03,17,0.058,0.068
2010-06-03,18,0.195,0.378
2010-06-03,19,0.166,0.266
2010-06-03,20,0.253,0.273
2010-06-03,21,0.269,0.288
2010-06-03,22,0.261,0.271
2010-06-03,23,0.255,0.34
2010-06-03,24,0.272,0.283
2010-06-04,1,0.253,0.343
2010-06-04,2,0.051,0.209
2010-06-04,3,0.047,0.075
2010-06-04,4,0.047,0.077
2010-06-04,5,0.044,0.077
2010-06-04,6,0.037,0.085
2010-06-04,7,0.029,0.088
2010-06-04,8,0.102,0.14
2010-06-04,9,0.148,0.438
2010-06-04,10,0.127,0.18
2010-06-04,11,0.119,0.173
2010-06-04,12,0.083,0.084
2010-06-04,13,0.108,0.471
2010-06-04,14,0.22,0.293
2010-06-04,15,0.11,0.115
2010-06-04,16,0.064,0.106
2010-06-04,17,0.192,0.198
2010-06-04,18,0.15,0.453
2010-06-04,19,0.145,0.187
2010-06-04,20,0.152,0.179
2010-06-04,21,0.108,0.195
2010-06-04,22,0.156,0.205
2010-06-04,23,0.266,0.365
2010-06-04,24,0.275,0.715
2010-06-05,1,0.316,0.479
2010-06-05,2,0.161,0.276
2010-06-05,3,0.066,0.086
2010-06-05,4,0.044,0.104
2010-06-05,5,0.028,0.104
2010-06-05,6,0.038,0.091
2010-06-05,7,0.055,0.1
2010-06-05,8,0.092,0.143
2010-06-05,9,0.123,0.133
2010-06-05,10,0.119,0.532
2010-06-05,11,0.028,0.185
2010-06-05,12,0.064,0.116
2010-06-05,13,0.09,0.095
2010-06-05,14,0.068,0.471
2010-06-05,15,0.536,0.537
2010-06-05,16,0.212,0.579
2010-06-05,17,0.3,0.437
2010-06-05,18,0.35,0.688
2010-06-05,19,0.239,0.32
2010-06-05,20,0.245,0.285
2010-06-05,21,0.253,0.283
2010-06-05,22,0.241,0.316
2010-06-05,23,0.568,0.635
2010-06-05,24,0.257,0.338
2010-06-06,1,0.436,0.499
2010-06-06,2,0.047,0.134
2010-06-06,3,0.044,0.111
2010-06-06,4,0.029,0.076
2010-06-06,5,0.081,0.099
2010-06-06,6,0.029,0.097
2010-06-06,7,0.063,0.064
2010-06-06,8,0.093,0.153
2010-06-06,9,0.146,0.155
2010-06-06,10,0.041,0.181
2010-06-06,11,0.174,0.453
2010-06-06,12,0.282,0.303
2010-06-06,13,0.158,0.233
2010-06-06,14,0.175,0.199
2010-06-06,15,0.047,0.251
2010-06-06,16,0.08,0.109
2010-06-06,17,0.058,0.129
2010-06-06,18,0.065,0.156
2010-06-06,19,0.103,0.159
2010-06-06,20,0.124,0.184
2010-06-06,21,0.202,0.285
2010-06-06,22,0.363,0.689
2010-06-06,23,0.155,0.189
2010-06-06,24,0.197,0.214
2010-06-07,1,0.288,0.423
2010-06-07,2,0.247,0.254
2010-06-07,3,0.048,0.049
2010-06-07,4,0.028,0.093
2010-06-07,5,0.052,0.087
2010-06-07,6,0.072,0.083
2010-06-07,7,0.029,0.097
2010-06-07,8,0.094,0.128
2010-06-07,9,0.093,0.147
2010-06-07,10,0.111,0.515
2010-06-07,11,0.152,0.233
2010-06-07,12,0.092,0.757
2010-06-07,13,0.052,0.061
2010-06-07,14,0.175,0.478
2010-06-07,15,0.148,0.165
2010-06-07,16,0.125,0.175
2010-06-07,17,0.132,0.508
2010-06-07,18,0.176,0.645
2010-06-07,19,0.267,0.303
2010-06-07,20,0.233,0.281
2010-06-07,21,0.287,0.312
2010-06-07,22,0.196,0.347
2010-06-07,23,0.153,0.234
2010-06-07,24,0.158,0.665
2010-06-08,1,0.417,0.443
2010-06-08,2,0.034,0.155
2010-06-08,3,0.107,0.131
2010-06-08,4,0.044,0.096
2010-06-08,5,0.066,0.075
2010-06-08,6,0.043,0.106
2010-06-08,7,0.033,0.079
2010-06-08,8,0.103,0.112
2010-06-08,9,0.263,0.565
2010-06-08,10,0.239,0.277
2010-06-08,11,0.191,0.203
2010-06-08,12,0.237,0.562
2010-06-08,13,0.318,0.441
2010-06-08,14,0.235,0.413
2010-06-08,15,0.245,0.272
2010-06-08,16,0.261,0.338
2010-06-08,17,0.269,0.32
2010-06-08,18,0.303,0.454
2010-06-08,19,0.3,0.467
2010-06-08,20,0.232,0.307
2010-06-08,21,0.246,0.397
2010-06-08,22,0.366,0.372
2010-06-08,23,0.508,0.858
2010-06-08,24,0.226,0.278
2010-06-09,1,0.205,0.326
2010-06-09,2,0.036,0.109
2010-06-09,3,0.03,0.059
2010-06-09,4,0.028,0.17
2010-06-09,5,0.034,0.098
2010-06-09,6,0.061,0.102
2010-06-09,7,0.149,0.468
2010-06-09,8,0.081,0.146
2010-06-09,9,0.112,0.327
2010-06-09,10,0.115,0.209
2010-06-09,11,0.12,0.183
2010-06-09,12,0.352,0.363
2010-06-09,13,0.117,0.355
2010-06-09,14,0.107,0.177
2010-06-09,15,0.114,0.133
2010-06-09,16,0.154,0.205
2010-06-09,17,0.234,0.304
2010-06-09,18,0.262,0.28
2010-06-09,19,0.244,0.579
2010-06-09,20,0.234,0.286
2010-06-09,21,0.236,0.26
2010-06-09,22,0.245,0.365
2010-06-09,23,0.404,0.451
2010-06-09,24,0.238,0.591
2010-06-10,1,0.442,0.455
2010-06-10,2,0.207,0.35
2010-06-10,3,0.028,0.096
2010-06-10,4,0.029,0.077
2010-06-10,5,0.048,0.053
2010-06-10,6,0.036,0.083
2010-06-10,7,0.035,0.095
2010-06-10,8,0.1,0.138
2010-06-10,9,0.121,0.132
2010-06-10,10,0.038,0.435
2010-06-10,11,0.142,0.158
2010-06-10,12,0.14,0.19
2010-06-10,13,0.147,0.231
2010-06-10,14,0.187,0.423
2010-06-10,15,0.242,0.276
2010-06-10,16,0.268,0.271
2010-06-10,17,0.229,0.298
2010-06-10,18,0.236,0.657
2010-06-10,19,0.255,0.262
2010-06-10,20,0.225,0.283
2010-06-10,21,0.236,0.303
2010-06-10,22,0.262,0.279
2010-06-10,23,0.254,0.266
2010-06-10,24,0.236,0.687
2010-06-11,1,0.331,0.378
2010-06-11,2,0.224,0.311
2010-06-11,3,0.092,0.143
2010-06-11,4,0.032,0.074
2010-06-11,5,0.045,0.061
2010-06-11,6,0.047,0.059
2010-06-11,7,0.029,0.073
2010-06-11,8,0.09,0.144
2010-06-11,9,0.105,0.496
2010-06-11,10,0.156,0.267
2010-06-11,11,0.141,0.169
2010-06-11,12,0.139,0.159
2010-06-11,13,0.142,0.37
2010-06-11,14,0.169,0.239
2010-06-11,15,0.112,0.158
2010-06-11,16,0.117,0.198
2010-06-11,17,0.187,0.188
2010-06-11,18,0.187,0.479
2010-06-11,19,0.187,0.515
2010-06-11,20,0.226,0.31
2010-06-11,21,0.241,0.307
2010-06-11,22,0.247,0.28
2010-06-11,23,0.16,0.197
2010-06-11,24,0.232,0.3
2010-06-12,1,0.336,0.357
2010-06-12,2,0.239,0.311
2010-06-12,3,0.091,0.405
2010-06-12,4,0.049,0.074
2010-06-12,5,0.054,0.066
2010-06-12,6,0.076,0.081
2010-06-12,7,0.061,0.071
2010-06-12,8,0.101,0.137
2010-06-12,9,0.096,0.503
2010-06-12,10,0.148,0.392
2010-06-12,11,0.12,0.202
2010-06-12,12,0.155,0.184
2010-06-12,13,0.161,0.424
2010-06-12,14,0.156,0.282
2010-06-12,15,0.134,0.198
2010-06-12,16,0.169,0.184
2010-06-12,17,0.17,0.369
2010-06-12,18,0.209,0.454
2010-06-12,19,0.213,0.461
2010-06-12,20,0.129,0.184
2010-06-12,21,0.248,0.272
2010-06-12,22,0.249,0.276
2010-06-12,23,0.239,0.254
2010-06-12,24,0.293,0.299
2010-06-13,1,0.326,0.374
2010-06-13,2,0.272,0.34
2010-06-13,3,0.07,0.099
2010-06-13,4,0.062,0.159
2010-06-13,5,0.062,0.07
2010-06-13,6,0.038,0.071
2010-06-13,7,0.032,0.071
2010-06-13,8,0.122,0.136
2010-06-13,9,0.114,0.119
2010-06-13,10,0.053,0.414
2010-06-13,11,0.167,1.487
2010-06-13,12,0.132,0.138
2010-06-13,13,0.158,0.163
2010-06-13,14,0.122,0.159
2010-06-13,15,0.235,0.341
2010-06-13,16,0.301,0.307
2010-06-13,17,0.266,0.291
2010-06-13,18,0.249,0.284
2010-06-13,19,0.283,0.598
2010-06-13,20,0.247,0.266
2010-06-13,21,0.241,0.288
2010-06-13,22,0.228,0.277
2010-06-13,23,0.154,0.191
2010-06-13,24,0.168,0.183
2010-06-14,1,0.332,0.38
2010-06-14,2,0.236,0.255
2010-06-14,3,0.09,0.318
2010-06-14,4,0.057,0.067
2010-06-14,5,0.042,0.061
2010-06-14,6,0.055,0.067
2010-06-14,7,0.042,0.067
2010-06-14,8,0.098,0.108
2010-06-14,9,0.239,0.605
2010-06-14,10,0.248,0.352
2010-06-14,11,0.091,0.772
2010-06-14,12,0.063,0.069
2010-06-14,13,0.048,0.059
2010-06-14,14,0.113,0.164
2010-06-14,15,0.041,0.082
2010-06-14,16,0.143,0.182
2010-06-14,17,0.162,0.551
2010-06-14,18,0.274,0.358
2010-06-14,19,0.229,0.289
2010-06-14,20,0.262,0.29
2010-06-14,21,0.244,0.275
2010-06-14,22,0.168,0.259
2010-06-14,23,0.213,0.372
2010-06-14,24,0.493,1.172
2010-06-15,1,0.366,0.462
2010-06-15,2,0.304,0.321
2010-06-15,3,0.044,0.082
2010-06-15,4,0.053,0.096
2010-06-15,5,0.072,0.192
2010-06-15,6,0.066,0.073
2010-06-15,7,0.078,0.082
2010-06-15,8,0.105,0.149
2010-06-15,9,0.114,0.468
2010-06-15,10,0.159,0.335
2010-06-15,11,0.119,0.151
2010-06-15,12,0.069,0.127
2010-06-15,13,0.273,0.348
2010-06-15,14,0.125,0.282
2010-06-15,15,0.117,0.127
2010-06-15,16,0.061,0.071
2010-06-15,17,0.056,0.346
2010-06-15,18,0.21,0.29
2010-06-15,19,0.203,0.272
2010-06-15,20,0.16,0.218
2010-06-15,21,0.255,0.276
2010-06-15,22,0.201,0.229
2010-06-15,23,0.161,0.191
2010-06-15,24,0.195,0.196
2010-06-16,1,0.161,0.254
2010-06-16,2,0.231,0.4
2010-06-16,3,0.068,0.184
2010-06-16,4,0.053,0.156
2010-06-16,5,0.067,0.088
2010-06-16,6,0.044,0.051
2010-06-16,7,0.063,0.067
2010-06-16,8,0.087,0.128
2010-06-16,9,0.241,0.286
2010-06-16,10,0.184,0.202
2010-06-16,11,0.133,0.475
2010-06-16,12,0.156,0.165
2010-06-16,13,0.051,0.083
2010-06-16,14,0.473,0.896
2010-06-16,15,0.137,0.166
2010-06-16,16,0.156,0.17
2010-06-16,17,0.137,0.17
2010-06-16,18,0.17,0.535
2010-06-16,19,0.143,0.168
2010-06-16,20,0.244,0.261
2010-06-16,21,0.247,0.265
2010-06-16,22,0.233,0.257
2010-06-16,23,0.27,0.306
2010-06-16,24,0.289,0.41
2010-06-17,1,0.274,0.58
2010-06-17,2,0.074,0.316
2010-06-17,3,0.049,0.072
2010-06-17,4,0.054,0.073
2010-06-17,5,0.043,0.063
2010-06-17,6,0.066,0.074
2010-06-17,7,0.036,0.073
2010-06-17,8,0.096,0.126
2010-06-17,9,0.203,0.585
2010-06-17,10,0.092,0.11
2010-06-17,11,0.058,0.097
2010-06-17,12,0.208,0.217
2010-06-17,13,0.058,0.115
2010-06-17,14,0.075,0.078
2010-06-17,15,0.048,0.08
2010-06-17,16,0.218,0.298
2010-06-17,17,0.33,0.404
2010-06-17,18,0.365,0.404
2010-06-17,19,0.274,0.281
2010-06-17,20,0.313,0.474
2010-06-17,21,0.247,0.277
2010-06-17,22,0.353,0.358
2010-06-17,23,0.243,0.275
2010-06-17,24,0.276,0.299
2010-06-18,1,0.277,0.44
2010-06-18,2,0.101,0.296
2010-06-18,3,0.054,0.072
2010-06-18,4,0.047,0.07
2010-06-18,5,0.034,0.071
2010-06-18,6,0.068,0.07
2010-06-18,7,0.046,0.052
2010-06-18,8,0.12,0.12
2010-06-18,9,0.248,0.447
2010-06-18,10,0.132,0.136
2010-06-18,11,0.137,0.392
2010-06-18,12,0.215,0.33
2010-06-18,13,0.163,0.464
2010-06-18,14,0.131,0.152
2010-06-18,15,0.145,0.176
2010-06-18,16,0.128,0.133
2010-06-18,17,0.054,0.082
2010-06-18,18,0.113,0.364
2010-06-18,19,0.17,0.259
2010-06-18,20,0.063,0.097
2010-06-18,21,0.04,0.071
2010-06-18,22,0.044,0.074
2010-06-18,23,0.054,0.071
2010-06-18,24,0.035,0.061
2010-06-19,1,0.151,0.377
2010-06-19,2,0.102,0.306
2010-06-19,3,0.055,0.081
2010-06-19,4,0.048,0.077
2010-06-19,5,0.115,0.159
2010-06-19,6,0.054,0.068
2010-06-19,7,0.056,0.066
2010-06-19,8,0.111,0.123
2010-06-19,9,0.119,0.47
2010-06-19,10,0.228,0.329
2010-06-19,11,0.168,0.207
2010-06-19,12,0.098,0.117
2010-06-19,13,0.075,0.105
2010-06-19,14,0.165,0.381
2010-06-19,15,0.3,0.316
2010-06-19,16,0.257,0.437
2010-06-19,17,0.243,0.449
2010-06-19,18,0.115,0.58
2010-06-19,19,0.122,0.165
2010-06-19,20,0.25,0.276
2010-06-19,21,0.229,0.75
2010-06-19,22,0.262,0.359
2010-06-19,23,0.247,0.295
2010-06-19,24,0.232,0.399
2010-06-20,1,0.261,0.346
2010-06-20,2,0.221,0.273
2010-06-20,3,0.029,0.097
2010-06-20,4,0.031,0.096
2010-06-20,5,0.043,0.082
2010-06-20,6,0.056,0.08
2010-06-20,7,0.058,0.069
2010-06-20,8,0.092,0.147
2010-06-20,9,0.094,0.157
2010-06-20,10,0.226,0.661
2010-06-20,11,0.452,0.662
2010-06-20,12,0.116,0.397
2010-06-20,13,0.052,0.125
2010-06-20,14,0.196,1.15
2010-06-20,15,0.138,0.178
2010-06-20,16,0.142,0.16
2010-06-20,17,0.108,0.194
2010-06-20,18,0.116,0.443
2010-06-20,19,0.13,0.158
2010-06-20,20,0.092,0.135
2010-06-20,21,0.235,0.245
2010-06-20,22,0.227,0.296
2010-06-20,23,0.303,0.327
2010-06-20,24,0.289,0.652
2010-06-21,1,0.407,0.474
2010-06-21,2,0.164,0.468
2010-06-21,3,0.053,0.074
2010-06-21,4,0.068,0.077
2010-06-21,5,0.076,0.085
2010-06-21,6,0.059,0.071
2010-06-21,7,0.06,0.066
