date,time,lower,upper
2010-08-10,7,0.167,0.388
2010-08-10,8,0.009,0.035
2010-08-10,9,0.123,0.196
2010-08-10,10,0.111,0.112
2010-08-10,11,0.021,0.08
2010-08-10,12,0.114,0.147
2010-08-10,13,0.111,0.15
2010-08-10,14,0.009,0.12
2010-08-10,15,0.09,0.133
2010-08-10,16,0.278,0.62
2010-08-10,17,0.202,1.423
2010-08-10,18,0.432,2.1
2010-08-10,19,0.15,0.36
2010-08-10,20,0.199,0.48
2010-08-10,21,0.468,0.735
2010-08-10,22,0.65,1.008
2010-08-10,23,0.88,0.906
2010-08-10,24,0.12,0.309
2010-08-11,1,0.009,0.099
2010-08-11,2,0.144,0.191
2010-08-11,3,0.113,0.114
2010-08-11,4,0.122,0.173
2010-08-11,5,0.013,0.05
2010-08-11,6,0.121,0.191
2010-08-11,7,0.134,0.143
2010-08-11,8,0.067,0.122
2010-08-11,9,0.112,0.159
2010-08-11,10,0.11,0.298
2010-08-11,11,0.224,0.368
2010-08-11,12,0.543,1.161
2010-08-11,13,1.236,1.466
2010-08-11,14,0.178,0.279
2010-08-11,15,0.171,0.347
2010-08-11,16,0.077,0.196
2010-08-11,17,0.056,0.156
2010-08-11,18,0.116,0.118
2010-08-11,19,0.118,0.198
2010-08-11,20,0.011,0.075
2010-08-11,21,0.091,0.183
2010-08-11,22,0.115,0.152
2010-08-11,23,0.902,0.962
2010-08-11,24,0.548,0.923
2010-08-12,1,0.034,0.083
2010-08-12,2,0.119,0.203
2010-08-12,3,0.077,0.112
2010-08-12,4,0.07,0.1
2010-08-12,5,0.114,0.119
2010-08-12,6,0.11,0.14
2010-08-12,7,0.009,0.097
2010-08-12,8,0.236,0.499
2010-08-12,9,0.259,0.472
2010-08-12,10,0.128,0.232
2010-08-12,11,0.112,0.187
2010-08-12,12,0.009,0.047
2010-08-12,13,0.169,0.343
2010-08-12,14,0.101,0.183
2010-08-12,15,0.068,0.073
2010-08-12,16,0.113,0.119
2010-08-12,17,0.138,0.152
2010-08-12,18,0.286,0.422
2010-08-12,19,2.21,2.31
2010-08-12,20,0.251,0.634
2010-08-12,21,0.553,1.22
2010-08-12,22,0.511,0.701
2010-08-12,23,0.898,1.032
2010-08-12,24,0.92,1.882
2010-08-13,1,0.794,0.927
2010-08-13,2,0.444,0.771
2010-08-13,3,0.055,0.11
2010-08-13,4,0.084,0.122
2010-08-13,5,0.116,0.132
2010-08-13,6,0.009,0.114
2010-08-13,7,0.104,0.116
2010-08-13,8,0.185,0.245
2010-08-13,9,0.129,0.213
2010-08-13,10,0.272,0.49
2010-08-13,11,0.13,0.659
2010-08-13,12,0.227,0.487
2010-08-13,13,0.112,0.402
2010-08-13,14,0.072,0.743
2010-08-13,15,0.117,0.19
2010-08-13,16,0.115,0.129
2010-08-13,17,0.055,0.088
2010-08-13,18,0.12,0.218
2010-08-13,19,0.296,0.658
2010-08-13,20,0.224,0.36
2010-08-13,21,0.317,0.474
2010-08-13,22,0.806,1.097
2010-08-13,23,0.198,0.778
2010-08-13,24,0.009,0.044
2010-08-14,1,0.158,0.178
2010-08-14,2,0.097,0.113
2010-08-14,3,0.018,0.133
2010-08-14,4,0.115,0.128
2010-08-14,5,0.113,0.146
2010-08-14,6,0.04,0.053
2010-08-14,7,0.121,0.16
2010-08-14,8,0.013,0.217
2010-08-14,9,0.063,0.121
2010-08-14,10,0.417,0.767
2010-08-14,11,0.15,0.373
2010-08-14,12,1.128,2.089
2010-08-14,13,0.328,1.946
2010-08-14,14,0.01,0.124
2010-08-14,15,1.408,2.149
2010-08-14,16,0.139,0.531
2010-08-14,17,0.011,0.17
2010-08-14,18,0.07,0.801
2010-08-14,19,0.185,0.707
2010-08-14,20,0.207,0.415
2010-08-14,21,0.45,0.475
2010-08-14,22,0.412,0.416
2010-08-14,23,0.664,0.849
2010-08-14,24,0.395,0.442
2010-08-15,1,0.329,0.598
2010-08-15,2,0.115,0.298
2010-08-15,3,0.113,0.194
2010-08-15,4,0.016,0.13
2010-08-15,5,0.021,0.176
2010-08-15,6,0.114,0.16
2010-08-15,7,0.034,0.092
2010-08-15,8,0.12,0.148
2010-08-15,9,0.106,0.129
2010-08-15,10,0.316,0.38
2010-08-15,11,0.114,0.192
2010-08-15,12,0.112,0.152
2010-08-15,13,0.016,0.085
2010-08-15,14,0.116,0.176
2010-08-15,15,0.112,0.426
2010-08-15,16,0.19,0.239
2010-08-15,17,0.214,0.292
2010-08-15,18,0.215,0.217
2010-08-15,19,0.236,0.3
2010-08-15,20,0.215,0.216
2010-08-15,21,0.282,0.413
2010-08-15,22,0.714,1.159
2010-08-15,23,0.823,0.837
2010-08-15,24,0.403,0.778
2010-08-16,1,0.142,0.205
2010-08-16,2,0.075,0.116
2010-08-16,3,0.009,0.139
2010-08-16,4,0.118,0.143
2010-08-16,5,0.116,0.18
2010-08-16,6,0.113,0.152
2010-08-16,7,0.07,0.112
2010-08-16,8,0.07,0.167
2010-08-16,9,0.117,0.123
2010-08-16,10,0.325,0.909
2010-08-16,11,0.15,0.455
2010-08-16,12,0.129,0.479
2010-08-16,13,0.109,0.129
2010-08-16,14,0.048,0.108
2010-08-16,15,0.107,0.116
2010-08-16,16,0.148,0.176
2010-08-16,17,0.083,0.11
2010-08-16,18,1.273,1.304
2010-08-16,19,0.22,0.248
2010-08-16,20,0.728,0.772
2010-08-16,21,1.952,2.495
2010-08-16,22,1.302,2.19
2010-08-16,23,1.082,1.516
2010-08-16,24,0.18,0.931
2010-08-17,1,0.064,0.093
2010-08-17,2,0.115,0.119
2010-08-17,3,0.157,0.175
2010-08-17,4,0.09,0.112
2010-08-17,5,0.027,0.135
2010-08-17,6,0.115,0.121
2010-08-17,7,0.112,0.171
2010-08-17,8,0.028,0.222
2010-08-17,9,0.113,0.127
2010-08-17,10,0.198,0.566
2010-08-17,11,0.087,0.692
2010-08-17,12,0.528,0.826
2010-08-17,13,0.115,0.823
2010-08-17,14,0.298,0.364
2010-08-17,15,0.088,0.398
2010-08-17,16,0.124,0.189
2010-08-17,17,0.572,1.297
2010-08-17,18,0.118,0.164
2010-08-17,19,0.175,0.525
2010-08-17,20,0.143,0.276
2010-08-17,21,0.27,0.294
2010-08-17,22,0.287,0.659
2010-08-17,23,0.727,1.052
2010-08-17,24,0.668,0.705
2010-08-18,1,0.187,0.615
2010-08-18,2,0.009,0.047
2010-08-18,3,0.125,0.364
2010-08-18,4,0.111,0.128
2010-08-18,5,0.075,0.11
2010-08-18,6,0.066,0.111
2010-08-18,7,0.111,0.114
2010-08-18,8,0.075,0.244
2010-08-18,9,0.009,0.089
2010-08-18,10,0.153,0.743
2010-08-18,11,0.399,0.435
2010-08-18,12,0.102,1.016
2010-08-18,13,0.11,0.173
2010-08-18,14,0.09,0.11
2010-08-18,15,0.076,0.094
2010-08-18,16,0.113,0.116
2010-08-18,17,0.134,0.191
2010-08-18,18,1.134,1.34
2010-08-18,19,0.256,0.275
2010-08-18,20,0.212,0.214
2010-08-18,21,0.199,0.245
2010-08-18,22,0.346,0.64
2010-08-18,23,0.807,0.91
2010-08-18,24,0.11,0.318
2010-08-19,1,0.041,0.05
2010-08-19,2,0.118,0.163
2010-08-19,3,0.113,0.114
2010-08-19,4,0.03,0.122
2010-08-19,5,0.104,0.117
2010-08-19,6,0.155,0.17
2010-08-19,7,0.031,0.034
2010-08-19,8,0.208,0.378
2010-08-19,9,0.063,0.139
2010-08-19,10,0.009,0.1
2010-08-19,11,0.249,0.58
2010-08-19,12,0.674,0.822
2010-08-19,13,0.245,1.344
2010-08-19,14,0.115,0.233
2010-08-19,15,0.159,0.395
2010-08-19,16,0.119,0.176
2010-08-19,17,0.226,0.263
2010-08-19,18,2.391,2.653
2010-08-19,19,0.402,1.754
2010-08-19,20,0.204,0.379
2010-08-19,21,0.447,1.649
2010-08-19,22,0.676,1.231
2010-08-19,23,0.763,0.895
2010-08-19,24,0.194,0.612
2010-08-20,1,0.114,0.118
2010-08-20,2,0.034,0.157
2010-08-20,3,0.068,0.191
2010-08-20,4,0.153,0.178
2010-08-20,5,0.039,0.112
2010-08-20,6,0.009,0.189
2010-08-20,7,0.137,0.182
2010-08-20,8,0.207,0.471
2010-08-20,9,0.024,0.076
2010-08-20,10,0.122,0.636
2010-08-20,11,0.476,1.036
2010-08-20,12,0.08,0.539
2010-08-20,13,0.047,0.179
2010-08-20,14,0.129,0.185
2010-08-20,15,0.114,0.178
2010-08-20,16,0.112,0.152
2010-08-20,17,0.113,0.607
2010-08-20,18,0.23,0.426
2010-08-20,19,0.117,0.125
2010-08-20,20,0.698,1.535
2010-08-20,21,0.22,0.226
2010-08-20,22,0.483,0.999
2010-08-20,23,0.95,0.962
2010-08-20,24,0.928,0.989
2010-08-21,1,0.653,0.849
2010-08-21,2,0.371,0.431
2010-08-21,3,0.009,0.292
2010-08-21,4,0.068,0.168
2010-08-21,5,0.114,0.175
2010-08-21,6,0.113,0.121
2010-08-21,7,0.118,0.197
2010-08-21,8,0.015,0.016
2010-08-21,9,0.156,0.217
2010-08-21,10,0.109,0.111
2010-08-21,11,0.476,0.676
2010-08-21,12,0.102,0.675
2010-08-21,13,0.171,0.451
2010-08-21,14,0.199,0.41
2010-08-21,15,0.112,0.172
2010-08-21,16,0.206,0.39
2010-08-21,17,0.337,2.997
2010-08-21,18,0.279,0.454
2010-08-21,19,0.219,0.363
2010-08-21,20,0.247,0.317
2010-08-21,21,1.096,1.634
2010-08-21,22,1.95,2.766
2010-08-21,23,0.841,0.9
2010-08-21,24,0.222,0.627
2010-08-22,1,0.111,0.111
2010-08-22,2,0.111,0.186
2010-08-22,3,0.009,0.084
2010-08-22,4,0.084,0.153
2010-08-22,5,0.111,0.181
2010-08-22,6,0.105,0.11
2010-08-22,7,0.047,0.176
2010-08-22,8,0.122,0.125
2010-08-22,9,0.143,0.746
2010-08-22,10,0.053,0.064
2010-08-22,11,0.117,0.173
2010-08-22,12,0.11,0.153
2010-08-22,13,0.092,0.125
2010-08-22,14,0.095,0.419
2010-08-22,15,0.239,0.309
2010-08-22,16,0.276,0.516
2010-08-22,17,0.217,0.417
2010-08-22,18,0.3,0.465
2010-08-22,19,0.336,0.336
2010-08-22,20,0.621,0.842
2010-08-22,21,0.451,0.578
2010-08-22,22,0.818,0.841
2010-08-22,23,1.017,1.406
2010-08-22,24,0.497,0.837
2010-08-23,1,0.039,0.203
2010-08-23,2,0.016,0.125
2010-08-23,3,0.171,0.179
2010-08-23,4,0.117,0.118
2010-08-23,5,0.124,0.202
2010-08-23,6,0.109,0.131
2010-08-23,7,0.012,0.121
2010-08-23,8,0.157,0.44
2010-08-23,9,0.114,0.116
2010-08-23,10,0.195,0.639
2010-08-23,11,0.136,0.349
2010-08-23,12,0.176,0.525
2010-08-23,13,0.117,0.173
2010-08-23,14,0.119,0.14
2010-08-23,15,0.018,0.089
2010-08-23,16,0.115,0.157
2010-08-23,17,0.171,0.71
2010-08-23,18,0.211,0.286
2010-08-23,19,0.241,0.295
2010-08-23,20,0.21,0.21
2010-08-23,21,0.244,0.253
2010-08-23,22,0.6,0.72
2010-08-23,23,0.819,1.324
2010-08-23,24,0.386,0.973
2010-08-24,1,0.056,0.277
2010-08-24,2,0.081,0.108
2010-08-24,3,0.113,0.116
2010-08-24,4,0.053,0.181
2010-08-24,5,0.009,0.106
2010-08-24,6,0.136,0.188
2010-08-24,7,0.057,0.11
2010-08-24,8,0.048,0.118
2010-08-24,9,0.112,0.183
2010-08-24,10,0.11,0.591
2010-08-24,11,0.25,1.555
2010-08-24,12,0.116,0.282
2010-08-24,13,0.072,0.115
2010-08-24,14,0.05,0.118
2010-08-24,15,0.321,0.422
2010-08-24,16,0.091,0.593
2010-08-24,17,0.573,1.052
2010-08-24,18,0.212,1.12
2010-08-24,19,0.222,0.237
2010-08-24,20,2.168,2.385
2010-08-24,21,0.519,0.855
2010-08-24,22,2.86,2.893
2010-08-24,23,1.007,1.03
2010-08-24,24,0.103,0.149
2010-08-25,1,0.114,0.119
2010-08-25,2,0.112,0.15
2010-08-25,3,0.024,0.053
2010-08-25,4,0.117,0.122
2010-08-25,5,0.2,0.708
2010-08-25,6,0.386,0.486
2010-08-25,7,0.156,0.195
2010-08-25,8,0.025,0.114
2010-08-25,9,0.026,0.148
2010-08-25,10,0.11,0.116
2010-08-25,11,0.044,0.094
2010-08-25,12,0.065,0.112
2010-08-25,13,0.11,0.113
2010-08-25,14,0.047,0.093
2010-08-25,15,0.086,0.115
2010-08-25,16,0.111,0.19
2010-08-25,17,0.009,0.043
2010-08-25,18,0.113,0.145
2010-08-25,19,0.112,0.181
2010-08-25,20,0.081,0.111
2010-08-25,21,0.077,0.095
2010-08-25,22,0.117,0.148
2010-08-25,23,0.816,0.855
2010-08-25,24,0.022,0.726
2010-08-26,1,0.078,0.189
2010-08-26,2,0.111,0.137
2010-08-26,3,0.032,0.077
2010-08-26,4,0.119,0.12
2010-08-26,5,0.111,0.113
2010-08-26,6,0.041,0.12
2010-08-26,7,0.057,0.116
2010-08-26,8,0.12,0.17
2010-08-26,9,0.011,0.02
2010-08-26,10,0.123,0.138
2010-08-26,11,0.068,0.175
2010-08-26,12,0.009,0.097
2010-08-26,13,0.156,0.162
2010-08-26,14,0.067,0.131
2010-08-26,15,0.046,0.192
2010-08-26,16,0.11,0.133
2010-08-26,17,0.11,0.116
2010-08-26,18,0.056,0.083
2010-08-26,19,0.114,0.118
2010-08-26,20,0.145,0.178
2010-08-26,21,0.111,0.112
2010-08-26,22,0.581,0.942
2010-08-26,23,0.755,0.832
2010-08-26,24,0.799,0.875
2010-08-27,1,0.799,0.828
2010-08-27,2,0.246,0.968
2010-08-27,3,0.086,0.125
2010-08-27,4,0.115,0.129
2010-08-27,5,0.009,0.175
2010-08-27,6,0.033,0.12
2010-08-27,7,0.145,0.172
2010-08-27,8,0.018,0.06
2010-08-27,9,0.072,0.201
2010-08-27,10,0.107,0.113
2010-08-27,11,0.009,0.055
2010-08-27,12,0.113,0.297
2010-08-27,13,0.106,0.111
2010-08-27,14,0.051,0.082
2010-08-27,15,0.116,0.121
2010-08-27,16,0.143,0.175
2010-08-27,17,0.111,0.111
2010-08-27,18,0.111,0.169
2010-08-27,19,0.043,0.12
2010-08-27,20,0.114,0.158
2010-08-27,21,0.199,0.487
2010-08-27,22,0.81,1.046
2010-08-27,23,0.882,0.908
2010-08-27,24,0.838,0.971
2010-08-28,1,0.87,0.926
2010-08-28,2,0.897,0.988
2010-08-28,3,0.456,0.535
2010-08-28,4,0.263,0.269
2010-08-28,5,0.221,0.228
2010-08-28,6,0.1,0.135
2010-08-28,7,0.028,0.112
2010-08-28,8,0.132,0.191
2010-08-28,9,0.028,0.125
2010-08-28,10,0.118,0.147
2010-08-28,11,0.129,0.132
2010-08-28,12,0.121,0.823
2010-08-28,13,0.059,0.145
2010-08-28,14,0.139,0.209
2010-08-28,15,0.033,0.099
2010-08-28,16,0.113,0.17
2010-08-28,17,0.138,0.203
2010-08-28,18,0.081,0.147
2010-08-28,19,2.016,2.171
2010-08-28,20,0.468,0.473
2010-08-28,21,0.4,0.557
2010-08-28,22,1.046,1.666
2010-08-28,23,0.771,0.917
2010-08-28,24,0.786,0.868
2010-08-29,1,0.121,0.128
2010-08-29,2,0.114,0.146
2010-08-29,3,0.094,0.113
2010-08-29,4,0.071,0.077
2010-08-29,5,0.114,0.118
2010-08-29,6,0.048,0.181
2010-08-29,7,0.009,0.126
2010-08-29,8,0.152,0.183
2010-08-29,9,0.009,0.105
2010-08-29,10,0.009,0.18
2010-08-29,11,0.11,0.147
2010-08-29,12,0.014,0.054
2010-08-29,13,0.118,0.156
2010-08-29,14,0.111,0.113
2010-08-29,15,0.06,0.075
2010-08-29,16,0.113,0.115
2010-08-29,17,0.115,0.198
2010-08-29,18,0.097,0.119
2010-08-29,19,0.009,0.115
2010-08-29,20,0.115,0.158
2010-08-29,21,0.113,0.142
2010-08-29,22,0.073,0.178
2010-08-29,23,0.061,0.096
2010-08-29,24,0.127,0.201
2010-08-30,1,0.104,0.112
2010-08-30,2,0.127,0.303
2010-08-30,3,0.114,0.121
2010-08-30,4,0.154,0.182
2010-08-30,5,0.009,0.013
2010-08-30,6,0.123,0.153
2010-08-30,7,0.082,0.16
2010-08-30,8,0.009,0.009
2010-08-30,9,0.143,0.17
2010-08-30,10,0.107,0.109
2010-08-30,11,0.03,0.083
2010-08-30,12,0.054,0.119
2010-08-30,13,0.112,0.131
2010-08-30,14,0.041,0.211
2010-08-30,15,0.114,0.12
2010-08-30,16,0.103,0.2
2010-08-30,17,0.01,0.1
2010-08-30,18,0.14,0.191
2010-08-30,19,0.198,0.431
2010-08-30,20,0.259,0.446
2010-08-30,21,0.204,0.425
2010-08-30,22,0.869,1.063
2010-08-30,23,0.907,0.992
2010-08-30,24,0.22,0.931
2010-08-31,1,0.019,0.031
2010-08-31,2,0.123,0.178
2010-08-31,3,0.112,0.15
2010-08-31,4,0.015,0.037
2010-08-31,5,0.114,0.188
2010-08-31,6,0.073,0.111
2010-08-31,7,0.081,0.109
2010-08-31,8,0.112,0.118
2010-08-31,9,0.139,0.152
2010-08-31,10,0.008,0.008
2010-08-31,11,0.1,0.174
2010-08-31,12,0.033,0.136
2010-08-31,13,0.008,0.1
2010-08-31,14,0.111,0.197
2010-08-31,15,0.012,0.11
2010-08-31,16,0.078,0.161
2010-08-31,17,0.111,0.114
2010-08-31,18,0.13,0.187
2010-08-31,19,0.008,0.102
2010-08-31,20,0.044,0.195
2010-08-31,21,0.11,0.137
2010-08-31,22,0.109,0.157
2010-08-31,23,0.686,0.989
2010-08-31,24,0.989,1.028
2010-09-01,1,0.118,0.816
2010-09-01,2,0.057,0.118
2010-09-01,3,0.088,0.104
2010-09-01,4,0.113,0.117
2010-09-01,5,0.104,0.159
2010-09-01,6,0.008,0.074
2010-09-01,7,0.13,0.191
2010-09-01,8,0.019,0.108
2010-09-01,9,0.008,0.158
2010-09-01,10,0.108,0.15
2010-09-01,11,0.01,0.076
2010-09-01,12,0.202,0.566
2010-09-01,13,0.113,0.116
2010-09-01,14,0.123,0.288
2010-09-01,15,0.078,0.211
2010-09-01,16,0.193,0.311
2010-09-01,17,0.112,0.112
2010-09-01,18,0.117,0.198
2010-09-01,19,0.113,0.123
2010-09-01,20,0.112,0.264
2010-09-01,21,0.529,0.569
2010-09-01,22,0.663,0.874
2010-09-01,23,1.02,1.059
2010-09-01,24,0.248,0.717
2010-09-02,1,0.114,0.193
2010-09-02,2,0.009,0.108
2010-09-02,3,0.117,0.14
2010-09-02,4,0.115,0.117
2010-09-02,5,0.156,0.169
2010-09-02,6,0.011,0.046
2010-09-02,7,0.117,0.298
2010-09-02,8,0.147,0.567
2010-09-02,9,0.043,0.074
2010-09-02,10,0.115,0.12
2010-09-02,11,0.112,0.638
2010-09-02,12,0.009,0.162
2010-09-02,13,0.219,1.3
2010-09-02,14,0.141,0.358
2010-09-02,15,0.115,0.139
2010-09-02,16,0.174,0.44
2010-09-02,17,0.654,0.991
2010-09-02,18,0.166,0.446
2010-09-02,19,0.119,0.301
2010-09-02,20,0.244,0.296
2010-09-02,21,0.214,0.215
2010-09-02,22,0.657,0.94
2010-09-02,23,0.36,0.558
2010-09-02,24,0.362,0.459
2010-09-03,1,0.063,0.166
2010-09-03,2,0.009,0.115
2010-09-03,3,0.117,0.177
2010-09-03,4,0.152,0.268
2010-09-03,5,0.112,0.191
2010-09-03,6,0.01,0.1
2010-09-03,7,0.119,0.207
2010-09-03,8,0.189,0.254
2010-09-03,9,0.068,0.177
2010-09-03,10,0.022,0.668
2010-09-03,11,0.195,0.261
2010-09-03,12,0.083,0.113
2010-09-03,13,0.012,0.152
2010-09-03,14,0.144,0.462
2010-09-03,15,0.144,0.209
2010-09-03,16,0.187,0.198
2010-09-03,17,0.151,1.721
2010-09-03,18,0.965,2.08
2010-09-03,19,0.451,1.361
2010-09-03,20,0.303,0.304
2010-09-03,21,0.542,1.58
2010-09-03,22,0.42,0.484
2010-09-03,23,0.611,0.634
2010-09-03,24,0.686,0.755
2010-09-04,1,0.828,1.101
2010-09-04,2,0.86,0.883
2010-09-04,3,0.27,0.454
2010-09-04,4,0.198,0.261
2010-09-04,5,0.171,0.174
2010-09-04,6,0.009,0.06
2010-09-04,7,0.119,0.181
2010-09-04,8,0.115,0.124
2010-09-04,9,0.179,0.196
2010-09-04,10,0.634,0.983
2010-09-04,11,0.401,0.408
2010-09-04,12,0.365,1.074
2010-09-04,13,1.139,1.486
2010-09-04,14,0.233,1.386
2010-09-04,15,0.074,0.077
2010-09-04,16,0.129,0.135
2010-09-04,17,0.122,0.172
2010-09-04,18,0.312,0.644
2010-09-04,19,0.221,0.392
2010-09-04,20,2.134,2.446
2010-09-04,21,0.954,2.146
2010-09-04,22,0.839,0.954
2010-09-04,23,1.0,1.085
2010-09-04,24,0.738,0.824
2010-09-05,1,0.042,0.246
2010-09-05,2,0.121,0.178
2010-09-05,3,0.111,0.155
2010-09-05,4,0.029,0.106
2010-09-05,5,0.12,0.124
2010-09-05,6,0.112,0.115
2010-09-05,7,0.134,0.173
2010-09-05,8,0.009,0.051
2010-09-05,9,0.142,0.204
2010-09-05,10,0.996,1.74
2010-09-05,11,0.323,0.446
2010-09-05,12,0.227,0.261
2010-09-05,13,0.232,0.542
2010-09-05,14,0.18,0.254
2010-09-05,15,0.11,0.194
2010-09-05,16,0.244,0.26
2010-09-05,17,0.21,0.21
2010-09-05,18,0.635,2.543
2010-09-05,19,0.441,1.123
2010-09-05,20,0.49,0.524
2010-09-05,21,0.745,0.793
2010-09-05,22,0.826,0.903
2010-09-05,23,0.711,0.839
2010-09-05,24,0.352,0.668
2010-09-06,1,0.169,0.172
2010-09-06,2,0.112,0.113
2010-09-06,3,0.115,0.116
2010-09-06,4,0.026,0.115
2010-09-06,5,0.12,0.151
2010-09-06,6,0.111,0.178
2010-09-06,7,0.064,0.103
2010-09-06,8,0.148,0.442
2010-09-06,9,0.111,0.113
2010-09-06,10,0.121,0.591
2010-09-06,11,0.408,0.499
2010-09-06,12,0.157,0.209
2010-09-06,13,0.099,0.168
2010-09-06,14,0.009,0.022
2010-09-06,15,0.14,0.194
2010-09-06,16,0.108,0.11
2010-09-06,17,0.069,0.773
2010-09-06,18,0.308,1.572
2010-09-06,19,0.354,0.375
2010-09-06,20,0.297,0.537
2010-09-06,21,0.251,0.417
2010-09-06,22,0.777,0.88
2010-09-06,23,0.772,1.185
2010-09-06,24,0.575,0.622
2010-09-07,1,0.12,0.266
2010-09-07,2,0.112,0.114
2010-09-07,3,0.028,0.152
2010-09-07,4,0.053,0.118
2010-09-07,5,0.129,0.197
2010-09-07,6,0.009,0.111
2010-09-07,7,0.009,0.147
2010-09-07,8,0.139,0.273
2010-09-07,9,0.009,0.096
2010-09-07,10,0.057,0.775
2010-09-07,11,0.11,0.441
2010-09-07,12,0.103,0.109
2010-09-07,13,0.044,0.5
2010-09-07,14,0.118,0.528
2010-09-07,15,0.19,0.267
2010-09-07,16,0.18,1.462
2010-09-07,17,0.249,0.547
2010-09-07,18,0.482,0.562
2010-09-07,19,0.24,0.311
2010-09-07,20,0.335,0.403
2010-09-07,21,0.467,0.482
2010-09-07,22,0.526,0.661
2010-09-07,23,0.893,0.989
2010-09-07,24,0.656,1.194
2010-09-08,1,2.024,3.16
2010-09-08,2,0.08,0.145
2010-09-08,3,0.064,0.085
2010-09-08,4,0.114,0.12
2010-09-08,5,0.089,0.151
2010-09-08,6,0.009,0.081
2010-09-08,7,0.116,0.186
2010-09-08,8,0.016,0.241
2010-09-08,9,0.009,0.111
2010-09-08,10,0.164,0.205
2010-09-08,11,0.481,0.613
2010-09-08,12,0.228,0.931
2010-09-08,13,0.116,0.153
2010-09-08,14,0.009,0.109
2010-09-08,15,0.097,0.14
2010-09-08,16,0.111,0.114
2010-09-08,17,0.133,1.868
2010-09-08,18,0.294,0.523
2010-09-08,19,0.21,0.915
2010-09-08,20,0.231,0.259
2010-09-08,21,0.288,0.34
2010-09-08,22,0.755,1.087
2010-09-08,23,0.817,0.838
2010-09-08,24,0.668,0.79
2010-09-09,1,0.238,0.523
2010-09-09,2,0.114,0.158
2010-09-09,3,0.009,0.122
2010-09-09,4,0.066,0.119
2010-09-09,5,0.136,0.189
2010-09-09,6,0.009,0.059
2010-09-09,7,0.082,0.213
2010-09-09,8,0.115,0.266
2010-09-09,9,0.041,0.045
2010-09-09,10,0.114,0.138
2010-09-09,11,0.376,0.579
2010-09-09,12,0.473,0.65
2010-09-09,13,0.119,0.132
2010-09-09,14,0.326,0.41
2010-09-09,15,0.113,0.168
2010-09-09,16,0.04,0.085
2010-09-09,17,0.377,1.168
2010-09-09,18,0.215,0.481
2010-09-09,19,0.266,0.277
2010-09-09,20,0.235,0.366
2010-09-09,21,0.539,0.581
2010-09-09,22,0.853,0.983
2010-09-09,23,0.899,1.222
2010-09-09,24,0.613,0.801
2010-09-10,1,0.201,0.494
2010-09-10,2,0.103,0.123
2010-09-10,3,0.114,0.117
2010-09-10,4,0.14,0.187
2010-09-10,5,0.014,0.034
2010-09-10,6,0.132,0.194
2010-09-10,7,0.11,0.113
2010-09-10,8,0.072,0.157
2010-09-10,9,0.051,0.123
2010-09-10,10,0.114,0.495
2010-09-10,11,0.52,0.626
2010-09-10,12,0.018,0.107
2010-09-10,13,0.135,0.669
2010-09-10,14,0.114,0.116
2010-09-10,15,0.758,1.039
2010-09-10,16,0.115,0.224
2010-09-10,17,0.148,1.035
2010-09-10,18,0.423,2.427
2010-09-10,19,0.221,0.342
2010-09-10,20,2.322,2.391
2010-09-10,21,1.003,2.123
2010-09-10,22,0.879,1.256
2010-09-10,23,0.825,0.907
2010-09-10,24,0.633,1.092
2010-09-11,1,0.009,0.123
2010-09-11,2,0.165,0.178
2010-09-11,3,0.116,0.118
2010-09-11,4,0.129,0.199
2010-09-11,5,0.084,0.121
2010-09-11,6,0.009,0.108
2010-09-11,7,0.168,0.196
2010-09-11,8,0.113,0.129
2010-09-11,9,0.035,0.2
2010-09-11,10,0.023,0.121
2010-09-11,11,0.285,0.866
2010-09-11,12,0.113,0.636
2010-09-11,13,0.516,0.659
2010-09-11,14,0.132,0.46
2010-09-11,15,0.131,0.357
2010-09-11,16,0.153,0.188
2010-09-11,17,0.183,0.254
2010-09-11,18,0.124,0.152
2010-09-11,19,0.213,0.214
2010-09-11,20,0.284,1.351
2010-09-11,21,1.618,2.444
2010-09-11,22,0.934,1.543
2010-09-11,23,1.277,1.637
2010-09-11,24,0.504,2.217
2010-09-12,1,0.113,0.155
2010-09-12,2,0.063,0.112
2010-09-12,3,0.078,0.096
2010-09-12,4,0.113,0.118
2010-09-12,5,0.079,0.197
2010-09-12,6,0.009,0.08
2010-09-12,7,0.117,0.248
2010-09-12,8,0.02,0.15
2010-09-12,9,0.04,0.601
2010-09-12,10,0.283,0.598
2010-09-12,11,0.014,0.201
2010-09-12,12,0.049,0.171
2010-09-12,13,0.135,0.54
2010-09-12,14,0.109,0.109
2010-09-12,15,0.054,0.346
2010-09-12,16,0.15,0.26
2010-09-12,17,0.044,0.186
2010-09-12,18,0.009,0.083
2010-09-12,19,0.157,0.169
2010-09-12,20,0.077,0.109
2010-09-12,21,0.008,0.131
2010-09-12,22,0.526,0.855
2010-09-12,23,0.992,1.188
2010-09-12,24,0.803,1.026
2010-09-13,1,0.115,0.209
2010-09-13,2,0.116,0.184
2010-09-13,3,0.009,0.026
2010-09-13,4,0.137,0.199
2010-09-13,5,0.069,0.112
2010-09-13,6,0.009,0.081
2010-09-13,7,0.112,0.186
2010-09-13,8,0.068,0.222
2010-09-13,9,0.063,0.084
2010-09-13,10,0.131,0.356
2010-09-13,11,0.534,1.032
2010-09-13,12,0.072,0.182
