date,time,lower,upper
2010-03-14,15,0.15,0.274
2010-03-14,16,0.129,0.217
2010-03-14,17,0.056,0.129
2010-03-14,18,0.115,0.236
2010-03-14,19,0.596,1.507
2010-03-14,20,1.367,3.536
2010-03-14,21,1.759,6.128
2010-03-14,22,2.077,2.248
2010-03-14,23,2.123,2.901
2010-03-14,24,2.332,2.961
2010-03-15,1,0.459,1.827
2010-03-15,2,0.227,0.434
2010-03-15,3,0.184,0.226
2010-03-15,4,0.251,0.375
2010-03-15,5,0.188,0.256
2010-03-15,6,0.307,1.237
2010-03-15,7,1.471,1.774
2010-03-15,8,1.846,2.304
2010-03-15,9,1.075,2.259
2010-03-15,10,0.143,0.969
2010-03-15,11,0.059,0.095
2010-03-15,12,0.074,0.272
2010-03-15,13,0.058,0.186
2010-03-15,14,0.062,0.208
2010-03-15,15,0.121,2.719
2010-03-15,16,2.296,2.627
2010-03-15,17,1.716,1.808
2010-03-15,18,1.404,1.712
2010-03-15,19,1.153,1.268
2010-03-15,20,2.618,2.91
2010-03-15,21,1.359,1.698
2010-03-15,22,0.722,1.861
2010-03-15,23,0.662,1.393
2010-03-15,24,0.072,0.226
2010-03-16,1,0.139,0.142
2010-03-16,2,0.126,0.256
2010-03-16,3,0.081,0.135
2010-03-16,4,0.194,0.206
2010-03-16,5,0.093,0.122
2010-03-16,6,0.2,0.217
2010-03-16,7,0.083,0.165
2010-03-16,8,0.319,0.435
2010-03-16,9,0.457,1.116
2010-03-16,10,0.094,0.272
2010-03-16,11,0.08,0.144
2010-03-16,12,0.625,2.356
2010-03-16,13,1.325,1.497
2010-03-16,14,1.244,1.579
2010-03-16,15,1.766,1.826
2010-03-16,16,1.144,1.568
2010-03-16,17,1.092,1.891
2010-03-16,18,1.362,1.52
2010-03-16,19,1.434,1.457
2010-03-16,20,1.532,2.158
2010-03-16,21,1.124,1.585
2010-03-16,22,0.671,1.394
2010-03-16,23,0.655,0.669
2010-03-16,24,0.605,1.909
2010-03-17,1,0.753,1.499
2010-03-17,2,0.287,0.379
2010-03-17,3,0.095,0.179
2010-03-17,4,0.08,0.299
2010-03-17,5,0.155,0.187
2010-03-17,6,0.123,0.143
2010-03-17,7,0.07,0.219
2010-03-17,8,0.226,0.247
2010-03-17,9,0.259,0.315
2010-03-17,10,0.453,0.598
2010-03-17,11,0.521,0.555
2010-03-17,12,0.412,0.704
2010-03-17,13,0.289,0.359
2010-03-17,14,0.283,0.448
2010-03-17,15,0.3,0.455
2010-03-17,16,0.382,0.413
2010-03-17,17,0.321,0.35
2010-03-17,18,0.339,0.424
2010-03-17,19,1.806,2.415
2010-03-17,20,1.807,2.033
2010-03-17,21,0.756,0.993
2010-03-17,22,0.503,0.822
2010-03-17,23,0.414,0.607
2010-03-17,24,0.441,0.638
2010-03-18,1,0.204,0.273
2010-03-18,2,0.138,0.17
2010-03-18,3,0.078,0.219
2010-03-18,4,0.097,0.26
2010-03-18,5,0.174,0.181
2010-03-18,6,0.15,0.162
2010-03-18,7,0.272,0.284
2010-03-18,8,0.16,0.331
2010-03-18,9,0.464,0.64
2010-03-18,10,0.288,0.45
2010-03-18,11,0.438,0.541
2010-03-18,12,1.082,1.49
2010-03-18,13,1.057,1.33
2010-03-18,14,0.813,0.906
2010-03-18,15,1.357,3.295
2010-03-18,16,0.813,2.891
2010-03-18,17,0.243,0.459
2010-03-18,18,0.742,0.916
2010-03-18,19,0.811,0.866
2010-03-18,20,1.11,1.279
2010-03-18,21,1.3,1.902
2010-03-18,22,0.95,1.023
2010-03-18,23,1.572,1.87
2010-03-18,24,0.402,1.883
2010-03-19,1,0.249,0.422
2010-03-19,2,0.123,0.179
2010-03-19,3,0.149,0.151
2010-03-19,4,0.107,0.186
2010-03-19,5,0.104,0.236
2010-03-19,6,0.177,0.208
2010-03-19,7,0.14,0.264
2010-03-19,8,0.277,0.324
2010-03-19,9,0.415,1.011
2010-03-19,10,0.339,0.588
2010-03-19,11,0.935,1.517
2010-03-19,12,1.137,1.504
2010-03-19,13,1.333,1.879
2010-03-19,14,1.063,1.311
2010-03-19,15,0.652,0.955
2010-03-19,16,1.035,1.156
2010-03-19,17,0.765,1.346
2010-03-19,18,0.557,1.372
2010-03-19,19,1.189,1.53
2010-03-19,20,1.568,1.662
2010-03-19,21,1.634,1.989
2010-03-19,22,0.559,1.029
2010-03-19,23,0.506,0.649
2010-03-19,24,0.781,0.806
2010-03-20,1,0.246,0.509
2010-03-20,2,0.138,0.217
2010-03-20,3,0.122,0.238
2010-03-20,4,0.13,0.232
2010-03-20,5,0.147,0.208
2010-03-20,6,0.182,0.184
2010-03-20,7,0.132,0.248
2010-03-20,8,0.196,0.385
2010-03-20,9,0.287,1.116
2010-03-20,10,1.369,2.039
2010-03-20,11,1.338,3.055
2010-03-20,12,1.107,2.337
2010-03-20,13,0.224,0.557
2010-03-20,14,0.128,1.713
2010-03-20,15,0.096,0.19
2010-03-20,16,0.107,0.17
2010-03-20,17,0.109,0.164
2010-03-20,18,0.106,0.163
2010-03-20,19,0.096,0.163
2010-03-20,20,0.09,0.155
2010-03-20,21,0.163,0.182
2010-03-20,22,0.212,0.352
2010-03-20,23,0.226,0.294
2010-03-20,24,0.148,0.217
2010-03-21,1,0.107,0.199
2010-03-21,2,0.398,0.403
2010-03-21,3,0.316,0.449
2010-03-21,4,0.236,0.271
2010-03-21,5,0.207,0.282
2010-03-21,6,0.163,0.331
2010-03-21,7,0.148,0.315
2010-03-21,8,0.273,0.393
2010-03-21,9,0.255,0.496
2010-03-21,10,0.259,0.31
2010-03-21,11,0.46,0.973
2010-03-21,12,0.319,2.626
2010-03-21,13,0.26,0.34
2010-03-21,14,0.387,0.466
2010-03-21,15,0.223,1.041
2010-03-21,16,0.201,0.226
2010-03-21,17,0.141,0.17
2010-03-21,18,0.087,0.18
2010-03-21,19,0.066,0.29
2010-03-21,20,1.408,2.263
2010-03-21,21,0.665,1.279
2010-03-21,22,0.592,0.624
2010-03-21,23,0.583,0.648
2010-03-21,24,0.425,0.763
2010-03-22,1,0.086,0.442
2010-03-22,2,0.067,0.219
2010-03-22,3,0.058,0.253
2010-03-22,4,0.056,0.249
2010-03-22,5,0.09,0.226
2010-03-22,6,0.141,0.171
2010-03-22,7,0.1,0.215
2010-03-22,8,0.146,0.385
2010-03-22,9,0.55,1.382
2010-03-22,10,0.146,0.187
2010-03-22,11,0.083,0.18
2010-03-22,12,0.889,1.484
2010-03-22,13,0.179,1.109
2010-03-22,14,0.226,0.431
2010-03-22,15,0.307,0.473
2010-03-22,16,1.112,2.596
2010-03-22,17,0.578,0.664
2010-03-22,18,0.714,2.335
2010-03-22,19,0.181,0.413
2010-03-22,20,0.349,1.319
2010-03-22,21,1.112,1.364
2010-03-22,22,1.054,1.115
2010-03-22,23,1.162,1.733
2010-03-22,24,0.427,0.532
2010-03-23,1,0.178,0.18
2010-03-23,2,0.113,0.164
2010-03-23,3,0.142,0.142
2010-03-23,4,0.133,0.166
2010-03-23,5,0.143,0.157
2010-03-23,6,0.122,0.175
2010-03-23,7,0.124,0.133
2010-03-23,8,0.242,0.254
2010-03-23,9,0.42,0.88
2010-03-23,10,0.065,0.224
2010-03-23,11,0.296,0.33
2010-03-23,12,0.279,0.862
2010-03-23,13,0.173,0.226
2010-03-23,14,0.205,0.314
2010-03-23,15,0.527,2.147
2010-03-23,16,1.464,2.803
2010-03-23,17,0.896,0.926
2010-03-23,18,0.427,0.807
2010-03-23,19,0.801,1.41
2010-03-23,20,0.983,1.232
2010-03-23,21,0.486,0.958
2010-03-23,22,0.404,1.792
2010-03-23,23,0.48,0.552
2010-03-23,24,0.423,0.7
2010-03-24,1,0.192,0.409
2010-03-24,2,0.178,0.188
2010-03-24,3,0.088,0.207
2010-03-24,4,0.069,0.265
2010-03-24,5,0.115,0.131
2010-03-24,6,0.109,0.171
2010-03-24,7,0.183,0.201
2010-03-24,8,0.218,0.248
2010-03-24,9,0.323,0.67
2010-03-24,10,0.319,1.571
2010-03-24,11,0.619,0.696
2010-03-24,12,0.401,0.689
2010-03-24,13,0.266,1.93
2010-03-24,14,0.448,2.734
2010-03-24,15,0.121,1.125
2010-03-24,16,0.119,0.126
2010-03-24,17,0.213,1.605
2010-03-24,18,1.081,2.332
2010-03-24,19,0.429,1.183
2010-03-24,20,0.228,0.286
2010-03-24,21,0.34,0.759
2010-03-24,22,0.724,0.729
2010-03-24,23,0.513,0.875
2010-03-24,24,0.291,0.631
2010-03-25,1,0.192,0.23
2010-03-25,2,0.129,0.278
2010-03-25,3,0.081,0.248
2010-03-25,4,0.106,0.207
2010-03-25,5,0.151,0.155
2010-03-25,6,0.142,0.25
2010-03-25,7,0.156,0.308
2010-03-25,8,0.215,0.298
2010-03-25,9,0.573,0.74
2010-03-25,10,0.617,0.668
2010-03-25,11,0.741,0.877
2010-03-25,12,0.517,0.687
2010-03-25,13,0.584,1.643
2010-03-25,14,1.035,1.228
2010-03-25,15,1.36,1.498
2010-03-25,16,1.442,2.001
2010-03-25,17,1.026,1.085
2010-03-25,18,1.235,1.923
2010-03-25,19,1.074,3.035
2010-03-25,20,1.046,1.174
2010-03-25,21,0.97,1.86
2010-03-25,22,0.891,1.271
2010-03-25,23,0.486,0.644
2010-03-25,24,0.438,0.661
2010-03-26,1,0.198,0.354
2010-03-26,2,0.14,0.277
2010-03-26,3,0.126,0.227
2010-03-26,4,0.163,0.18
2010-03-26,5,0.142,0.247
2010-03-26,6,0.192,0.2
2010-03-26,7,0.126,0.327
2010-03-26,8,0.22,0.226
2010-03-26,9,0.384,0.573
2010-03-26,10,0.302,1.139
2010-03-26,11,0.621,0.869
2010-03-26,12,1.409,1.829
2010-03-26,13,1.135,1.149
2010-03-26,14,1.403,2.35
2010-03-26,15,0.441,1.398
2010-03-26,16,0.876,0.999
2010-03-26,17,0.795,1.348
2010-03-26,18,0.547,1.799
2010-03-26,19,0.745,3.234
2010-03-26,20,1.336,2.062
2010-03-26,21,0.293,0.343
2010-03-26,22,1.101,1.238
2010-03-26,23,1.001,1.332
2010-03-26,24,0.623,2.128
2010-03-27,1,0.195,0.311
2010-03-27,2,0.165,0.322
2010-03-27,3,0.241,0.281
2010-03-27,4,0.25,0.27
2010-03-27,5,0.179,0.342
2010-03-27,6,0.062,0.265
2010-03-27,7,0.146,0.249
2010-03-27,8,0.22,0.327
2010-03-27,9,0.212,0.511
2010-03-27,10,1.0,1.471
2010-03-27,11,0.978,1.502
2010-03-27,12,5.01,5.39
2010-03-27,13,2.605,3.334
2010-03-27,14,4.426,6.292
2010-03-27,15,1.19,3.724
2010-03-27,16,0.283,0.978
2010-03-27,17,0.112,0.172
2010-03-27,18,0.108,0.166
2010-03-27,19,0.247,0.275
2010-03-27,20,0.289,0.857
2010-03-27,21,0.707,0.84
2010-03-27,22,0.993,1.774
2010-03-27,23,0.674,1.296
2010-03-27,24,0.662,0.786
2010-03-28,1,0.0,0.696
2010-03-28,2,0.0,0.475
2010-03-28,3,0.293,0.562
2010-03-28,4,0.162,0.321
2010-03-28,5,0.147,0.251
2010-03-28,6,0.188,0.225
2010-03-28,7,0.102,0.268
2010-03-28,8,0.088,0.382
2010-03-28,9,0.223,0.274
2010-03-28,10,0.152,0.255
2010-03-28,11,0.261,0.5
2010-03-28,12,0.544,0.623
2010-03-28,13,0.052,0.345
2010-03-28,14,0.122,0.229
2010-03-28,15,0.446,2.74
2010-03-28,16,0.066,0.226
2010-03-28,17,0.068,0.214
2010-03-28,18,0.065,0.219
2010-03-28,19,0.093,0.216
2010-03-28,20,0.269,3.986
2010-03-28,21,1.072,2.589
2010-03-28,22,0.941,0.943
2010-03-28,23,0.611,0.935
2010-03-28,24,0.52,0.627
2010-03-29,1,0.257,0.299
2010-03-29,2,0.061,0.284
2010-03-29,3,0.063,0.229
2010-03-29,4,0.067,0.22
2010-03-29,5,0.112,0.169
2010-03-29,6,0.132,0.135
2010-03-29,7,0.123,0.21
2010-03-29,8,0.143,0.209
2010-03-29,9,0.22,0.24
2010-03-29,10,0.294,0.685
2010-03-29,11,0.927,1.325
2010-03-29,12,0.115,0.145
2010-03-29,13,0.105,0.197
2010-03-29,14,0.129,0.158
2010-03-29,15,0.099,0.226
2010-03-29,16,0.072,0.145
2010-03-29,17,0.074,0.166
2010-03-29,18,0.066,0.196
2010-03-29,19,0.136,0.153
2010-03-29,20,0.137,0.176
2010-03-29,21,0.192,0.337
2010-03-29,22,0.35,2.137
2010-03-29,23,0.465,1.823
2010-03-29,24,0.515,0.564
2010-03-30,1,0.34,0.385
2010-03-30,2,0.198,0.347
2010-03-30,3,0.19,0.261
2010-03-30,4,0.11,0.119
2010-03-30,5,0.056,0.26
2010-03-30,6,0.092,0.202
2010-03-30,7,0.194,0.416
2010-03-30,8,0.301,0.327
2010-03-30,9,0.079,0.296
2010-03-30,10,0.128,0.169
2010-03-30,11,0.134,0.155
2010-03-30,12,0.117,0.154
2010-03-30,13,0.123,0.175
2010-03-30,14,0.08,0.155
2010-03-30,15,0.061,0.155
2010-03-30,16,0.187,0.203
2010-03-30,17,0.05,0.116
2010-03-30,18,0.055,0.227
2010-03-30,19,0.102,0.218
2010-03-30,20,0.086,1.335
2010-03-30,21,0.171,0.287
2010-03-30,22,0.108,0.335
2010-03-30,23,0.245,0.441
2010-03-30,24,0.229,0.383
2010-03-31,1,0.253,0.282
2010-03-31,2,0.134,0.227
2010-03-31,3,0.082,0.163
2010-03-31,4,0.096,0.151
2010-03-31,5,0.146,0.198
2010-03-31,6,0.076,0.323
2010-03-31,7,0.211,0.343
2010-03-31,8,0.097,0.176
2010-03-31,9,0.067,0.122
2010-03-31,10,0.112,0.131
2010-03-31,11,0.057,0.143
2010-03-31,12,0.04,0.163
2010-03-31,13,0.123,0.186
2010-03-31,14,0.04,0.124
2010-03-31,15,0.095,0.251
2010-03-31,16,0.044,0.047
2010-03-31,17,1.551,4.141
2010-03-31,18,0.846,2.253
2010-03-31,19,0.584,0.921
2010-03-31,20,0.779,0.783
2010-03-31,21,1.209,1.456
2010-03-31,22,1.131,1.393
2010-03-31,23,0.461,0.869
2010-03-31,24,0.46,0.629
2010-04-01,1,0.316,0.362
2010-04-01,2,0.129,0.256
2010-04-01,3,0.101,0.184
2010-04-01,4,0.086,0.278
2010-04-01,5,0.175,0.231
2010-04-01,6,0.083,0.375
2010-04-01,7,0.14,0.419
2010-04-01,8,0.135,0.182
2010-04-01,9,0.042,0.31
2010-04-01,10,0.595,0.602
2010-04-01,11,0.771,1.442
2010-04-01,12,0.858,1.152
2010-04-01,13,0.621,1.287
2010-04-01,14,0.202,0.204
2010-04-01,15,0.224,0.423
2010-04-01,16,0.571,0.942
2010-04-01,17,0.627,2.408
2010-04-01,18,2.427,4.35
2010-04-01,19,0.762,2.139
2010-04-01,20,1.288,1.338
2010-04-01,21,1.069,1.085
2010-04-01,22,0.852,1.405
2010-04-01,23,0.624,0.66
2010-04-01,24,0.439,0.515
2010-04-02,1,0.303,0.338
2010-04-02,2,0.103,0.239
2010-04-02,3,0.057,0.228
2010-04-02,4,0.137,0.263
2010-04-02,5,0.132,0.18
2010-04-02,6,0.085,0.34
2010-04-02,7,0.178,0.339
2010-04-02,8,0.106,0.133
2010-04-02,9,0.278,0.333
2010-04-02,10,0.381,0.873
2010-04-02,11,1.231,1.775
2010-04-02,12,1.976,4.03
2010-04-02,13,2.2,3.29
2010-04-02,14,1.513,1.711
2010-04-02,15,2.62,4.455
2010-04-02,16,2.281,3.482
2010-04-02,17,2.794,6.226
2010-04-02,18,1.777,1.91
2010-04-02,19,1.052,2.189
2010-04-02,20,0.468,0.704
2010-04-02,21,0.498,0.642
2010-04-02,22,0.961,1.12
2010-04-02,23,0.428,1.057
2010-04-02,24,0.484,0.678
2010-04-03,1,0.296,0.493
2010-04-03,2,0.217,0.31
2010-04-03,3,0.098,0.101
2010-04-03,4,0.177,0.177
2010-04-03,5,0.06,0.168
2010-04-03,6,0.119,0.196
2010-04-03,7,0.083,0.127
2010-04-03,8,0.054,0.239
2010-04-03,9,0.255,0.375
2010-04-03,10,0.871,1.2
2010-04-03,11,1.177,1.819
2010-04-03,12,1.652,1.968
2010-04-03,13,0.295,2.252
2010-04-03,14,2.333,2.438
2010-04-03,15,0.375,0.884
2010-04-03,16,0.091,0.468
2010-04-03,17,0.136,0.148
2010-04-03,18,0.077,0.126
2010-04-03,19,0.22,0.366
2010-04-03,20,0.087,0.237
2010-04-03,21,0.217,1.298
2010-04-03,22,0.624,0.976
2010-04-03,23,0.59,0.816
2010-04-03,24,0.497,0.566
2010-04-04,1,0.537,0.688
2010-04-04,2,0.356,0.383
2010-04-04,3,0.326,0.355
2010-04-04,4,0.277,0.488
2010-04-04,5,0.261,0.291
2010-04-04,6,0.402,0.405
2010-04-04,7,0.266,0.358
2010-04-04,8,0.278,0.398
2010-04-04,9,0.449,0.556
2010-04-04,10,0.459,1.026
2010-04-04,11,0.8,2.092
2010-04-04,12,0.308,1.13
2010-04-04,13,0.264,0.268
2010-04-04,14,2.029,2.072
2010-04-04,15,1.401,2.019
2010-04-04,16,1.836,1.98
2010-04-04,17,2.111,4.911
2010-04-04,18,1.112,2.02
2010-04-04,19,1.462,1.716
2010-04-04,20,0.98,3.198
2010-04-04,21,1.284,1.502
2010-04-04,22,1.497,1.845
2010-04-04,23,0.785,1.428
2010-04-04,24,0.516,0.578
2010-04-05,1,0.37,0.477
2010-04-05,2,0.232,0.449
2010-04-05,3,0.165,0.196
2010-04-05,4,0.131,0.215
2010-04-05,5,0.122,0.146
2010-04-05,6,0.101,0.284
2010-04-05,7,0.142,0.211
2010-04-05,8,0.08,0.142
2010-04-05,9,0.228,0.49
2010-04-05,10,0.398,0.561
2010-04-05,11,0.685,0.85
2010-04-05,12,1.588,4.357
2010-04-05,13,1.763,1.941
2010-04-05,14,0.208,0.415
2010-04-05,15,0.142,0.237
2010-04-05,16,0.085,0.183
2010-04-05,17,0.241,0.398
2010-04-05,18,0.42,3.642
2010-04-05,19,1.69,3.396
2010-04-05,20,0.685,0.891
2010-04-05,21,0.425,0.997
2010-04-05,22,0.581,0.639
2010-04-05,23,0.625,0.783
2010-04-05,24,0.696,0.863
2010-04-06,1,0.668,0.957
2010-04-06,2,0.054,0.311
2010-04-06,3,0.056,0.25
2010-04-06,4,0.069,0.233
2010-04-06,5,0.102,0.21
2010-04-06,6,0.136,0.166
2010-04-06,7,0.121,0.161
2010-04-06,8,0.157,0.344
2010-04-06,9,0.319,0.426
2010-04-06,10,0.368,0.474
2010-04-06,11,1.206,3.463
2010-04-06,12,1.897,2.715
2010-04-06,13,1.645,3.782
2010-04-06,14,1.52,2.705
2010-04-06,15,1.565,1.67
2010-04-06,16,0.387,0.459
2010-04-06,17,0.351,0.481
2010-04-06,18,0.15,0.929
2010-04-06,19,2.229,2.44
2010-04-06,20,1.134,1.515
2010-04-06,21,0.515,0.817
2010-04-06,22,0.475,0.758
2010-04-06,23,0.555,0.607
2010-04-06,24,0.391,0.434
2010-04-07,1,0.336,0.359
2010-04-07,2,0.127,0.226
2010-04-07,3,0.156,0.193
2010-04-07,4,0.07,0.224
2010-04-07,5,0.063,0.179
2010-04-07,6,0.106,0.108
2010-04-07,7,0.047,0.184
2010-04-07,8,0.052,0.234
2010-04-07,9,0.161,0.315
2010-04-07,10,0.183,0.494
2010-04-07,11,0.41,0.42
2010-04-07,12,0.164,0.8
2010-04-07,13,0.111,0.114
2010-04-07,14,0.112,0.137
2010-04-07,15,0.145,0.164
2010-04-07,16,0.083,0.143
2010-04-07,17,0.24,0.243
2010-04-07,18,0.788,1.074
2010-04-07,19,1.471,3.255
2010-04-07,20,0.873,2.969
2010-04-07,21,0.988,1.041
2010-04-07,22,1.804,2.225
2010-04-07,23,0.453,1.684
2010-04-07,24,0.453,0.545
2010-04-08,1,0.241,0.527
2010-04-08,2,0.149,0.191
2010-04-08,3,0.183,0.193
2010-04-08,4,0.118,0.232
2010-04-08,5,0.081,0.27
2010-04-08,6,0.076,0.229
2010-04-08,7,0.102,0.165
2010-04-08,8,0.042,0.211
2010-04-08,9,0.103,0.379
2010-04-08,10,0.353,0.805
2010-04-08,11,0.747,1.312
2010-04-08,12,0.55,0.719
2010-04-08,13,0.694,1.049
2010-04-08,14,0.473,1.029
2010-04-08,15,0.124,1.053
2010-04-08,16,0.212,0.26
2010-04-08,17,0.324,0.553
2010-04-08,18,0.709,0.773
2010-04-08,19,1.25,2.57
2010-04-08,20,0.346,1.262
2010-04-08,21,0.451,0.76
2010-04-08,22,0.747,0.77
2010-04-08,23,0.361,0.95
2010-04-08,24,0.337,0.451
2010-04-09,1,0.085,0.348
2010-04-09,2,0.126,0.168
2010-04-09,3,0.115,0.17
2010-04-09,4,0.096,0.254
2010-04-09,5,0.049,0.184
2010-04-09,6,0.079,0.145
2010-04-09,7,0.207,0.211
2010-04-09,8,0.184,0.347
2010-04-09,9,0.221,0.277
2010-04-09,10,0.247,0.343
2010-04-09,11,1.008,1.141
2010-04-09,12,0.609,1.545
2010-04-09,13,1.232,1.858
2010-04-09,14,2.728,4.119
2010-04-09,15,1.266,4.807
2010-04-09,16,0.659,1.761
2010-04-09,17,2.318,4.489
2010-04-09,18,0.343,3.316
2010-04-09,19,0.303,0.588
2010-04-09,20,0.112,0.801
2010-04-09,21,1.844,2.483
2010-04-09,22,0.592,0.606
2010-04-09,23,0.563,1.425
2010-04-09,24,0.453,1.645
2010-04-10,1,0.386,0.428
2010-04-10,2,0.222,0.309
2010-04-10,3,0.188,0.29
2010-04-10,4,0.204,0.239
2010-04-10,5,0.203,0.231
2010-04-10,6,0.168,0.281
2010-04-10,7,0.305,0.495
2010-04-10,8,0.422,1.526
2010-04-10,9,0.418,1.359
2010-04-10,10,0.125,0.337
2010-04-10,11,1.407,1.718
2010-04-10,12,0.47,1.399
2010-04-10,13,0.161,0.258
2010-04-10,14,1.242,2.151
2010-04-10,15,0.363,0.486
2010-04-10,16,0.921,1.722
2010-04-10,17,1.517,1.714
2010-04-10,18,1.879,2.516
2010-04-10,19,0.261,0.312
2010-04-10,20,0.39,0.42
2010-04-10,21,0.839,1.154
2010-04-10,22,0.514,0.562
2010-04-10,23,0.375,0.51
2010-04-10,24,0.192,0.196
2010-04-11,1,0.109,0.358
2010-04-11,2,0.25,0.322
2010-04-11,3,0.152,0.27
2010-04-11,4,0.126,0.177
2010-04-11,5,0.103,0.173
2010-04-11,6,0.23,0.327
2010-04-11,7,0.197,0.311
2010-04-11,8,0.153,0.231
2010-04-11,9,0.096,0.167
2010-04-11,10,0.088,0.326
2010-04-11,11,0.393,0.872
2010-04-11,12,0.107,0.178
2010-04-11,13,0.236,0.893
2010-04-11,14,0.23,0.804
2010-04-11,15,0.265,0.336
2010-04-11,16,0.181,0.293
2010-04-11,17,0.167,0.179
2010-04-11,18,0.892,3.542
2010-04-11,19,0.508,3.325
2010-04-11,20,0.555,1.361
2010-04-11,21,0.686,0.781
2010-04-11,22,0.427,0.594
2010-04-11,23,0.34,0.411
2010-04-11,24,0.233,0.243
2010-04-12,1,0.221,0.826
2010-04-12,2,0.801,0.822
2010-04-12,3,0.776,0.85
2010-04-12,4,0.636,0.727
2010-04-12,5,0.11,0.42
2010-04-12,6,0.099,0.23
2010-04-12,7,0.244,0.298
2010-04-12,8,0.111,0.27
2010-04-12,9,0.353,0.873
2010-04-12,10,0.241,0.311
2010-04-12,11,0.117,0.171
2010-04-12,12,0.096,0.399
2010-04-12,13,0.079,0.167
2010-04-12,14,0.182,0.331
2010-04-12,15,0.36,1.74
2010-04-12,16,1.405,3.161
2010-04-12,17,0.596,1.194
2010-04-12,18,0.379,0.41
2010-04-12,19,0.232,0.488
2010-04-12,20,0.282,0.926
2010-04-12,21,0.517,1.672
2010-04-12,22,0.473,1.733
2010-04-12,23,0.396,0.753
2010-04-12,24,0.436,0.5
2010-04-13,1,0.122,0.196
2010-04-13,2,0.125,0.166
2010-04-13,3,0.124,0.152
2010-04-13,4,0.157,0.172
2010-04-13,5,0.101,0.182
2010-04-13,6,0.089,0.209
2010-04-13,7,0.05,0.223
2010-04-13,8,0.18,0.324
2010-04-13,9,0.409,1.007
2010-04-13,10,0.313,0.36
2010-04-13,11,0.133,0.266
2010-04-13,12,0.185,0.246
2010-04-13,13,0.097,0.447
2010-04-13,14,0.208,1.322
2010-04-13,15,0.049,0.197
2010-04-13,16,0.722,1.006
2010-04-13,17,0.14,0.568
2010-04-13,18,0.43,1.081
2010-04-13,19,0.24,0.36
2010-04-13,20,0.202,0.296
2010-04-13,21,0.609,0.915
2010-04-13,22,0.656,0.79
2010-04-13,23,0.355,0.456
2010-04-13,24,0.255,0.467
2010-04-14,1,0.193,0.284
2010-04-14,2,0.129,0.192
2010-04-14,3,0.149,0.157
2010-04-14,4,0.152,0.156
2010-04-14,5,0.101,0.202
2010-04-14,6,0.1,0.21
2010-04-14,7,0.098,0.211
2010-04-14,8,0.103,0.161
2010-04-14,9,0.382,1.007
2010-04-14,10,0.293,0.389
2010-04-14,11,0.112,0.503
2010-04-14,12,0.133,0.14
2010-04-14,13,0.322,0.498
2010-04-14,14,0.174,0.958
2010-04-14,15,0.127,0.278
2010-04-14,16,0.108,0.242
2010-04-14,17,0.132,2.312
2010-04-14,18,1.348,2.472
2010-04-14,19,0.653,1.552
2010-04-14,20,0.503,0.744
2010-04-14,21,1.068,2.492
2010-04-14,22,0.569,1.65
2010-04-14,23,0.551,0.727
2010-04-14,24,0.142,0.682
2010-04-15,1,0.062,0.221
2010-04-15,2,0.072,0.204
2010-04-15,3,0.105,0.181
2010-04-15,4,0.246,0.361
2010-04-15,5,0.242,0.284
2010-04-15,6,0.213,0.263
2010-04-15,7,0.211,0.228
2010-04-15,8,0.169,0.27
2010-04-15,9,0.3,0.483
2010-04-15,10,0.319,0.373
2010-04-15,11,0.362,0.499
2010-04-15,12,0.665,1.085
2010-04-15,13,0.442,0.858
2010-04-15,14,1.292,1.472
2010-04-15,15,0.69,1.509
2010-04-15,16,0.829,1.598
2010-04-15,17,0.618,0.75
2010-04-15,18,0.312,0.415
2010-04-15,19,0.663,0.93
2010-04-15,20,0.502,0.507
2010-04-15,21,1.013,1.416
2010-04-15,22,0.628,0.801
2010-04-15,23,1.207,1.761
2010-04-15,24,0.251,0.443
2010-04-16,1,0.162,0.163
2010-04-16,2,0.146,0.166
2010-04-16,3,0.175,0.186
2010-04-16,4,0.123,0.161
2010-04-16,5,0.114,0.157
2010-04-16,6,0.118,0.204
2010-04-16,7,0.313,0.343
2010-04-16,8,0.208,0.329
2010-04-16,9,0.504,0.875
2010-04-16,10,0.372,0.488
2010-04-16,11,0.397,1.285
2010-04-16,12,0.439,1.678
2010-04-16,13,0.438,1.508
2010-04-16,14,0.411,0.825
2010-04-16,15,0.861,1.578
2010-04-16,16,1.836,2.675
2010-04-16,17,0.462,0.829
2010-04-16,18,0.664,1.425
2010-04-16,19,0.908,1.457
2010-04-16,20,0.163,0.177
2010-04-16,21,0.093,0.595
2010-04-16,22,1.558,2.049
2010-04-16,23,0.558,0.645
2010-04-16,24,0.392,0.394
2010-04-17,1,0.247,0.301
2010-04-17,2,0.161,0.306
2010-04-17,3,0.764,0.858
2010-04-17,4,0.803,0.874
2010-04-17,5,0.771,0.782
2010-04-17,6,0.392,0.64
2010-04-17,7,0.046,0.384
2010-04-17,8,0.207,0.312
2010-04-17,9,0.293,0.772
2010-04-17,10,1.177,1.877
2010-04-17,11,1.832,2.187
2010-04-17,12,3.797,6.845
2010-04-17,13,3.683,4.082
2010-04-17,14,1.892,3.608
2010-04-17,15,0.187,0.218
2010-04-17,16,0.106,0.154
2010-04-17,17,0.083,0.182
2010-04-17,18,0.104,0.182
2010-04-17,19,0.118,0.169
2010-04-17,20,0.137,0.145
