date,time,lower,upper
2010-04-19,4,0.141,0.224
2010-04-19,5,0.167,0.193
2010-04-19,6,0.167,0.196
2010-04-19,7,0.135,0.223
2010-04-19,8,0.65,1.082
2010-04-19,9,0.203,0.212
2010-04-19,10,0.149,0.182
2010-04-19,11,0.109,0.223
2010-04-19,12,0.158,0.225
2010-04-19,13,0.175,0.204
2010-04-19,14,0.128,0.225
2010-04-19,15,0.152,0.185
2010-04-19,16,0.116,0.216
2010-04-19,17,0.187,0.225
2010-04-19,18,0.766,2.263
2010-04-19,19,1.464,3.339
2010-04-19,20,0.505,0.742
2010-04-19,21,1.431,2.117
2010-04-19,22,0.814,0.973
2010-04-19,23,0.84,0.939
2010-04-19,24,0.541,0.666
2010-04-20,1,0.8,2.004
2010-04-20,2,0.115,0.23
2010-04-20,3,0.107,0.238
2010-04-20,4,0.123,0.227
2010-04-20,5,0.117,0.24
2010-04-20,6,0.187,0.273
2010-04-20,7,0.162,0.207
2010-04-20,8,0.222,1.829
2010-04-20,9,0.138,0.194
2010-04-20,10,0.148,0.182
2010-04-20,11,0.157,0.176
2010-04-20,12,0.551,1.93
2010-04-20,13,0.425,0.492
2010-04-20,14,0.224,0.28
2010-04-20,15,0.174,0.192
2010-04-20,16,0.138,0.219
2010-04-20,17,0.193,0.218
2010-04-20,18,0.576,3.369
2010-04-20,19,2.244,2.51
2010-04-20,20,0.308,1.347
2010-04-20,21,1.241,1.328
2010-04-20,22,0.66,0.868
2010-04-20,23,0.544,1.243
2010-04-20,24,2.04,2.472
2010-04-21,1,0.108,0.276
2010-04-21,2,0.136,0.228
2010-04-21,3,0.155,0.214
2010-04-21,4,0.163,0.179
2010-04-21,5,0.168,0.169
2010-04-21,6,0.162,0.168
2010-04-21,7,0.157,0.431
2010-04-21,8,0.225,1.076
2010-04-21,9,0.16,0.167
2010-04-21,10,0.191,0.238
2010-04-21,11,0.221,0.265
2010-04-21,12,0.136,0.227
2010-04-21,13,0.146,0.189
2010-04-21,14,0.112,0.219
2010-04-21,15,0.173,0.225
2010-04-21,16,0.157,0.222
2010-04-21,17,0.131,0.201
2010-04-21,18,0.578,2.3
2010-04-21,19,1.649,1.877
2010-04-21,20,2.239,3.133
2010-04-21,21,0.612,2.486
2010-04-21,22,0.738,0.742
2010-04-21,23,0.439,0.726
2010-04-21,24,1.214,1.419
2010-04-22,1,0.174,0.176
2010-04-22,2,0.163,0.165
2010-04-22,3,0.23,0.235
2010-04-22,4,0.175,0.234
2010-04-22,5,0.175,0.186
2010-04-22,6,0.161,0.183
2010-04-22,7,0.165,0.537
2010-04-22,8,0.207,1.099
2010-04-22,9,0.145,0.18
2010-04-22,10,0.131,0.199
2010-04-22,11,0.12,0.226
2010-04-22,12,0.209,0.212
2010-04-22,13,0.121,0.243
2010-04-22,14,0.186,0.289
2010-04-22,15,0.24,0.27
2010-04-22,16,0.166,0.166
2010-04-22,17,0.176,0.223
2010-04-22,18,0.156,1.543
2010-04-22,19,1.422,2.281
2010-04-22,20,2.145,2.468
2010-04-22,21,1.224,1.996
2010-04-22,22,0.779,0.895
2010-04-22,23,1.802,1.836
2010-04-22,24,1.016,1.876
2010-04-23,1,0.179,0.194
2010-04-23,2,0.15,0.182
2010-04-23,3,0.165,0.215
2010-04-23,4,0.182,0.293
2010-04-23,5,0.164,0.232
2010-04-23,6,0.182,0.192
2010-04-23,7,0.14,0.227
2010-04-23,8,0.52,0.748
2010-04-23,9,0.189,0.19
2010-04-23,10,0.131,0.198
2010-04-23,11,0.194,0.226
2010-04-23,12,0.141,0.243
2010-04-23,13,0.281,0.289
2010-04-23,14,0.173,0.236
2010-04-23,15,0.218,0.22
2010-04-23,16,0.217,0.217
2010-04-23,17,0.112,0.225
2010-04-23,18,0.215,0.218
2010-04-23,19,0.191,1.075
2010-04-23,20,1.857,3.648
2010-04-23,21,1.785,2.0
2010-04-23,22,0.625,0.967
2010-04-23,23,0.751,1.702
2010-04-23,24,0.668,0.84
2010-04-24,1,1.026,1.937
2010-04-24,2,0.224,0.238
2010-04-24,3,0.261,0.287
2010-04-24,4,0.195,0.226
2010-04-24,5,0.19,0.244
2010-04-24,6,0.209,0.242
2010-04-24,7,0.162,0.229
2010-04-24,8,0.193,0.234
2010-04-24,9,0.167,0.225
2010-04-24,10,0.25,0.291
2010-04-24,11,0.6,1.031
2010-04-24,12,0.31,0.75
2010-04-24,13,0.571,0.797
2010-04-24,14,0.436,0.445
2010-04-24,15,0.347,0.38
2010-04-24,16,0.403,0.537
2010-04-24,17,0.417,4.412
2010-04-24,18,0.271,0.973
2010-04-24,19,0.41,1.108
2010-04-24,20,0.701,4.533
2010-04-24,21,0.949,2.817
2010-04-24,22,0.818,0.825
2010-04-24,23,0.737,0.864
2010-04-24,24,0.486,0.607
2010-04-25,1,1.066,2.049
2010-04-25,2,0.159,0.232
2010-04-25,3,0.168,0.224
2010-04-25,4,0.175,0.225
2010-04-25,5,0.18,0.257
2010-04-25,6,0.258,0.288
2010-04-25,7,0.156,0.189
2010-04-25,8,0.231,0.233
2010-04-25,9,0.136,0.228
2010-04-25,10,0.222,0.222
2010-04-25,11,0.141,0.207
2010-04-25,12,0.225,0.267
2010-04-25,13,0.285,1.416
2010-04-25,14,0.791,5.143
2010-04-25,15,0.345,0.907
2010-04-25,16,0.297,0.766
2010-04-25,17,0.5,1.115
2010-04-25,18,0.306,2.496
2010-04-25,19,1.889,2.054
2010-04-25,20,2.775,2.865
2010-04-25,21,0.879,0.97
2010-04-25,22,0.706,1.915
2010-04-25,23,1.514,2.964
2010-04-25,24,1.183,2.047
2010-04-26,1,0.152,0.285
2010-04-26,2,0.198,0.225
2010-04-26,3,0.164,0.186
2010-04-26,4,0.181,0.243
2010-04-26,5,0.185,0.226
2010-04-26,6,0.175,0.264
2010-04-26,7,0.177,0.284
2010-04-26,8,0.235,0.306
2010-04-26,9,0.222,0.288
2010-04-26,10,0.117,0.218
2010-04-26,11,0.219,0.224
2010-04-26,12,0.216,0.282
2010-04-26,13,0.202,0.256
2010-04-26,14,0.221,0.254
2010-04-26,15,0.219,0.219
2010-04-26,16,0.218,0.219
2010-04-26,17,0.217,0.218
2010-04-26,18,0.817,1.557
2010-04-26,19,1.203,1.41
2010-04-26,20,1.772,5.154
2010-04-26,21,0.666,0.927
2010-04-26,22,0.688,0.83
2010-04-26,23,0.654,0.952
2010-04-26,24,0.22,2.192
2010-04-27,1,0.219,0.223
2010-04-27,2,0.117,0.242
2010-04-27,3,0.144,0.202
2010-04-27,4,0.162,0.225
2010-04-27,5,0.185,0.223
2010-04-27,6,0.145,0.26
2010-04-27,7,0.182,0.282
2010-04-27,8,0.234,0.262
2010-04-27,9,0.122,0.222
2010-04-27,10,0.131,0.209
2010-04-27,11,0.21,0.222
2010-04-27,12,0.129,0.222
2010-04-27,13,0.191,0.218
2010-04-27,14,0.265,0.278
2010-04-27,15,0.144,0.25
2010-04-27,16,0.2,0.222
2010-04-27,17,0.176,0.219
2010-04-27,18,0.472,2.096
2010-04-27,19,1.784,2.254
2010-04-27,20,0.316,2.622
2010-04-27,21,0.294,0.348
2010-04-27,22,0.776,0.974
2010-04-27,23,0.408,2.949
2010-04-27,24,0.98,1.638
2010-04-28,1,0.261,0.288
2010-04-28,2,0.133,0.239
2010-04-28,3,0.138,0.221
2010-04-28,4,0.206,0.222
2010-04-28,5,0.16,0.184
2010-04-28,6,0.181,0.222
2010-04-28,7,0.159,0.285
2010-04-28,8,0.209,0.285
2010-04-28,9,0.221,0.582
2010-04-28,10,0.159,0.181
2010-04-28,11,0.218,0.219
2010-04-28,12,0.215,0.216
2010-04-28,13,0.215,0.216
2010-04-28,14,0.215,0.215
2010-04-28,15,0.277,0.28
2010-04-28,16,0.238,0.273
2010-04-28,17,0.215,0.216
2010-04-28,18,0.215,2.084
2010-04-28,19,0.261,1.123
2010-04-28,20,0.555,1.252
2010-04-28,21,1.151,1.353
2010-04-28,22,0.313,0.774
2010-04-28,23,0.279,0.28
2010-04-28,24,0.261,4.996
2010-04-29,1,0.231,2.096
2010-04-29,2,0.157,0.263
2010-04-29,3,0.275,0.281
2010-04-29,4,0.155,0.222
2010-04-29,5,0.227,0.239
2010-04-29,6,0.144,0.241
2010-04-29,7,0.115,0.226
2010-04-29,8,0.232,0.238
2010-04-29,9,0.263,0.448
2010-04-29,10,0.26,0.28
2010-04-29,11,0.144,0.223
2010-04-29,12,0.218,0.219
2010-04-29,13,0.128,0.217
2010-04-29,14,0.212,0.221
2010-04-29,15,0.217,0.218
2010-04-29,16,0.241,0.246
2010-04-29,17,0.215,0.276
2010-04-29,18,0.221,1.671
2010-04-29,19,1.046,1.666
2010-04-29,20,1.255,2.788
2010-04-29,21,3.357,3.395
2010-04-29,22,0.916,0.917
2010-04-29,23,0.538,0.666
2010-04-29,24,0.897,1.787
2010-04-30,1,0.212,0.221
2010-04-30,2,0.132,0.215
2010-04-30,3,0.139,0.239
2010-04-30,4,0.23,0.29
2010-04-30,5,0.179,0.258
2010-04-30,6,0.118,0.221
2010-04-30,7,0.204,0.226
2010-04-30,8,0.15,0.286
2010-04-30,9,0.135,0.2
2010-04-30,10,0.208,0.223
2010-04-30,11,0.124,0.272
2010-04-30,12,0.184,0.282
2010-04-30,13,0.219,0.23
2010-04-30,14,0.125,0.218
2010-04-30,15,0.215,0.22
2010-04-30,16,0.188,0.218
2010-04-30,17,0.147,0.221
2010-04-30,18,0.199,0.217
2010-04-30,19,0.191,0.297
2010-04-30,20,1.339,1.552
2010-04-30,21,0.992,1.656
2010-04-30,22,0.786,1.256
2010-04-30,23,0.591,0.935
2010-04-30,24,0.6,0.62
2010-05-01,1,0.924,1.77
2010-05-01,2,0.21,1.003
2010-05-01,3,0.143,0.198
2010-05-01,4,0.127,0.224
2010-05-01,5,0.164,0.216
2010-05-01,6,0.188,0.277
2010-05-01,7,0.221,0.288
2010-05-01,8,0.129,0.24
2010-05-01,9,0.15,0.191
2010-05-01,10,0.134,0.203
2010-05-01,11,0.898,2.536
2010-05-01,12,0.463,1.568
2010-05-01,13,0.247,0.702
2010-05-01,14,1.068,1.665
2010-05-01,15,1.167,1.712
2010-05-01,16,0.415,0.673
2010-05-01,17,0.274,0.291
2010-05-01,18,0.24,0.783
2010-05-01,19,0.462,0.765
2010-05-01,20,0.398,1.153
2010-05-01,21,2.936,3.53
2010-05-01,22,1.187,2.264
2010-05-01,23,0.516,0.687
2010-05-01,24,0.514,0.722
2010-05-02,1,0.401,2.192
2010-05-02,2,0.244,1.131
2010-05-02,3,0.129,0.226
2010-05-02,4,0.176,0.177
2010-05-02,5,0.139,0.212
2010-05-02,6,0.207,0.254
2010-05-02,7,0.226,0.303
2010-05-02,8,0.2,0.238
2010-05-02,9,0.181,0.195
2010-05-02,10,0.609,1.764
2010-05-02,11,0.216,0.23
2010-05-02,12,0.144,2.371
2010-05-02,13,1.573,3.367
2010-05-02,14,0.735,1.402
2010-05-02,15,1.528,2.568
2010-05-02,16,0.442,0.523
2010-05-02,17,0.347,0.428
2010-05-02,18,0.36,0.608
2010-05-02,19,1.186,1.721
2010-05-02,20,0.331,1.78
2010-05-02,21,0.951,1.108
2010-05-02,22,0.763,1.013
2010-05-02,23,0.666,0.709
2010-05-02,24,0.983,1.133
2010-05-03,1,0.564,0.757
2010-05-03,2,1.352,1.462
2010-05-03,3,0.134,0.193
2010-05-03,4,0.182,0.272
2010-05-03,5,0.112,0.263
2010-05-03,6,0.126,0.23
2010-05-03,7,0.122,0.221
2010-05-03,8,0.142,0.213
2010-05-03,9,0.143,0.198
2010-05-03,10,0.142,0.198
2010-05-03,11,0.616,2.236
2010-05-03,12,1.842,3.73
2010-05-03,13,0.492,1.32
2010-05-03,14,0.455,3.834
2010-05-03,15,0.191,0.28
2010-05-03,16,0.118,0.224
2010-05-03,17,0.182,0.225
2010-05-03,18,0.16,0.223
2010-05-03,19,0.126,0.255
2010-05-03,20,0.262,0.278
2010-05-03,21,0.164,0.28
2010-05-03,22,0.26,3.703
2010-05-03,23,2.478,3.252
2010-05-03,24,0.174,0.456
2010-05-04,1,0.121,0.228
2010-05-04,2,0.176,0.294
2010-05-04,3,0.119,0.245
2010-05-04,4,0.131,0.216
2010-05-04,5,0.141,0.207
2010-05-04,6,0.149,0.196
2010-05-04,7,0.159,0.189
2010-05-04,8,0.203,0.265
2010-05-04,9,0.216,0.251
2010-05-04,10,0.142,0.239
2010-05-04,11,0.12,0.225
2010-05-04,12,0.184,0.224
2010-05-04,13,0.157,0.222
2010-05-04,14,0.14,0.201
2010-05-04,15,0.116,0.221
2010-05-04,16,0.206,0.227
2010-05-04,17,0.137,0.223
2010-05-04,18,0.942,3.12
2010-05-04,19,1.254,4.463
2010-05-04,20,0.914,1.746
2010-05-04,21,1.323,2.237
2010-05-04,22,0.411,0.576
2010-05-04,23,0.808,1.506
2010-05-04,24,1.606,2.384
2010-05-05,1,0.208,1.914
2010-05-05,2,0.148,0.214
2010-05-05,3,0.143,0.237
2010-05-05,4,0.189,0.21
2010-05-05,5,0.167,0.228
2010-05-05,6,0.122,0.232
2010-05-05,7,0.161,0.196
2010-05-05,8,0.22,0.232
2010-05-05,9,0.208,0.318
2010-05-05,10,0.256,0.26
2010-05-05,11,0.13,0.225
2010-05-05,12,0.153,0.189
2010-05-05,13,0.221,0.224
2010-05-05,14,0.134,0.213
2010-05-05,15,0.219,0.221
2010-05-05,16,0.121,0.219
2010-05-05,17,0.22,0.225
2010-05-05,18,0.221,3.392
2010-05-05,19,0.943,1.026
2010-05-05,20,3.324,8.022
2010-05-05,21,0.506,0.654
2010-05-05,22,1.933,1.965
2010-05-05,23,2.197,2.365
2010-05-05,24,0.602,2.13
2010-05-06,1,0.223,0.427
2010-05-06,2,0.167,0.178
2010-05-06,3,0.178,0.225
2010-05-06,4,0.188,0.223
2010-05-06,5,0.163,0.181
2010-05-06,6,0.133,0.222
2010-05-06,7,0.211,0.215
2010-05-06,8,0.191,0.236
2010-05-06,9,0.163,0.178
2010-05-06,10,0.182,0.281
2010-05-06,11,0.221,0.283
2010-05-06,12,0.156,0.221
2010-05-06,13,0.143,0.194
2010-05-06,14,0.116,0.219
2010-05-06,15,0.206,0.226
2010-05-06,16,0.132,0.222
2010-05-06,17,0.131,0.204
2010-05-06,18,0.222,2.318
2010-05-06,19,0.864,1.837
2010-05-06,20,3.129,3.784
2010-05-06,21,1.449,2.682
2010-05-06,22,1.579,1.942
2010-05-06,23,0.592,3.012
2010-05-06,24,0.716,1.339
2010-05-07,1,0.196,1.128
2010-05-07,2,0.212,0.293
2010-05-07,3,0.196,0.208
2010-05-07,4,0.135,0.227
2010-05-07,5,0.14,0.205
2010-05-07,6,0.162,0.181
2010-05-07,7,0.124,0.215
2010-05-07,8,0.136,1.86
2010-05-07,9,0.159,0.296
2010-05-07,10,0.224,0.26
2010-05-07,11,0.222,0.274
2010-05-07,12,0.123,0.233
2010-05-07,13,0.158,0.197
2010-05-07,14,0.156,0.2
2010-05-07,15,0.132,0.231
2010-05-07,16,0.186,0.226
2010-05-07,17,0.172,0.231
2010-05-07,18,0.131,0.228
2010-05-07,19,1.308,3.68
2010-05-07,20,2.114,4.414
2010-05-07,21,0.918,1.597
2010-05-07,22,0.629,0.843
2010-05-07,23,0.622,0.738
2010-05-07,24,0.811,1.226
2010-05-08,1,0.535,2.609
2010-05-08,2,0.244,0.265
2010-05-08,3,0.153,0.23
2010-05-08,4,0.13,0.247
2010-05-08,5,0.178,0.206
2010-05-08,6,0.172,0.208
2010-05-08,7,0.147,0.241
2010-05-08,8,0.207,0.302
2010-05-08,9,0.169,0.252
2010-05-08,10,0.178,0.218
2010-05-08,11,0.129,0.231
2010-05-08,12,0.374,1.159
2010-05-08,13,0.812,0.824
2010-05-08,14,0.342,0.664
2010-05-08,15,0.299,0.591
2010-05-08,16,0.182,3.542
2010-05-08,17,1.84,2.055
2010-05-08,18,0.217,0.701
2010-05-08,19,0.32,0.875
2010-05-08,20,0.194,0.302
2010-05-08,21,0.194,0.281
2010-05-08,22,0.23,0.265
2010-05-08,23,0.225,0.604
2010-05-08,24,1.47,1.54
2010-05-09,1,0.783,1.375
2010-05-09,2,0.362,2.024
2010-05-09,3,0.158,0.182
2010-05-09,4,0.175,0.187
2010-05-09,5,0.156,0.215
2010-05-09,6,0.144,0.228
2010-05-09,7,0.117,0.242
2010-05-09,8,0.132,0.235
2010-05-09,9,0.165,0.229
2010-05-09,10,0.207,0.253
2010-05-09,11,0.232,0.281
2010-05-09,12,0.198,1.085
2010-05-09,13,1.366,2.886
2010-05-09,14,0.649,1.075
2010-05-09,15,2.125,5.526
2010-05-09,16,1.088,2.196
2010-05-09,17,0.262,0.809
2010-05-09,18,0.688,1.423
2010-05-09,19,2.025,4.157
2010-05-09,20,1.874,2.323
2010-05-09,21,1.374,1.491
2010-05-09,22,1.444,2.534
2010-05-09,23,0.798,0.971
2010-05-09,24,1.17,2.136
2010-05-10,1,0.255,0.256
2010-05-10,2,0.207,0.235
2010-05-10,3,0.131,0.239
2010-05-10,4,0.151,0.238
2010-05-10,5,0.179,0.192
2010-05-10,6,0.16,0.194
2010-05-10,7,0.145,0.203
2010-05-10,8,0.149,0.591
2010-05-10,9,0.127,0.22
2010-05-10,10,0.114,0.225
2010-05-10,11,0.125,0.212
2010-05-10,12,0.153,0.184
2010-05-10,13,0.137,0.22
2010-05-10,14,0.19,0.203
2010-05-10,15,0.146,0.221
2010-05-10,16,0.123,0.218
2010-05-10,17,0.179,0.209
2010-05-10,18,0.313,2.569
2010-05-10,19,0.781,1.176
2010-05-10,20,1.528,3.168
2010-05-10,21,0.699,1.177
2010-05-10,22,0.854,2.57
2010-05-10,23,0.429,1.71
2010-05-10,24,0.352,1.198
2010-05-11,1,0.179,0.228
2010-05-11,2,0.131,0.236
2010-05-11,3,0.131,0.236
2010-05-11,4,0.127,0.244
2010-05-11,5,0.125,0.238
2010-05-11,6,0.118,0.207
2010-05-11,7,0.127,0.751
2010-05-11,8,0.195,0.223
2010-05-11,9,0.174,0.2
2010-05-11,10,0.158,0.18
2010-05-11,11,0.157,0.212
2010-05-11,12,0.135,0.294
2010-05-11,13,0.209,0.251
2010-05-11,14,0.184,0.264
2010-05-11,15,0.212,0.278
2010-05-11,16,0.234,0.273
2010-05-11,17,0.165,0.275
2010-05-11,18,0.884,3.302
2010-05-11,19,1.37,5.681
2010-05-11,20,0.409,0.425
2010-05-11,21,0.583,1.232
2010-05-11,22,1.974,2.71
2010-05-11,23,1.621,1.942
2010-05-11,24,0.184,1.02
2010-05-12,1,0.15,0.212
2010-05-12,2,0.16,0.187
2010-05-12,3,0.16,0.181
2010-05-12,4,0.167,0.187
2010-05-12,5,0.146,0.179
2010-05-12,6,0.133,0.188
2010-05-12,7,0.199,0.91
2010-05-12,8,0.16,1.01
2010-05-12,9,0.11,0.291
2010-05-12,10,0.115,0.22
2010-05-12,11,0.182,0.28
2010-05-12,12,0.208,0.281
2010-05-12,13,0.231,0.242
2010-05-12,14,0.217,0.265
2010-05-12,15,0.181,0.276
2010-05-12,16,0.159,0.214
2010-05-12,17,0.161,0.176
2010-05-12,18,0.195,3.431
2010-05-12,19,2.018,2.364
2010-05-12,20,0.395,0.669
2010-05-12,21,0.257,1.138
2010-05-12,22,1.227,3.555
2010-05-12,23,1.196,4.138
2010-05-12,24,0.468,2.055
2010-05-13,1,0.161,0.411
2010-05-13,2,0.171,0.18
2010-05-13,3,0.154,0.174
2010-05-13,4,0.154,0.179
2010-05-13,5,0.207,0.252
2010-05-13,6,0.194,0.246
2010-05-13,7,0.248,1.482
2010-05-13,8,0.275,1.022
2010-05-13,9,0.19,0.311
2010-05-13,10,0.172,0.192
2010-05-13,11,0.166,0.223
2010-05-13,12,0.125,0.216
2010-05-13,13,0.149,0.221
2010-05-13,14,0.191,0.222
2010-05-13,15,0.138,0.201
2010-05-13,16,0.22,0.224
2010-05-13,17,0.133,0.207
2010-05-13,18,0.521,0.646
2010-05-13,19,1.722,1.84
2010-05-13,20,0.838,1.72
2010-05-13,21,0.617,4.004
2010-05-13,22,0.497,0.644
2010-05-13,23,0.288,0.369
2010-05-13,24,0.314,1.644
2010-05-14,1,0.191,1.05
2010-05-14,2,0.208,0.235
2010-05-14,3,0.168,0.241
2010-05-14,4,0.151,0.214
2010-05-14,5,0.151,0.193
2010-05-14,6,0.117,0.223
2010-05-14,7,0.151,0.224
2010-05-14,8,0.201,0.273
2010-05-14,9,0.204,0.223
2010-05-14,10,0.12,0.221
2010-05-14,11,0.125,0.216
2010-05-14,12,0.218,0.223
2010-05-14,13,0.155,0.187
2010-05-14,14,0.216,0.221
2010-05-14,15,0.117,0.222
2010-05-14,16,0.233,0.234
2010-05-14,17,0.234,0.277
2010-05-14,18,0.199,0.249
2010-05-14,19,0.276,2.537
2010-05-14,20,1.515,5.953
2010-05-14,21,1.248,1.256
2010-05-14,22,0.777,0.785
2010-05-14,23,0.586,0.951
2010-05-14,24,0.376,0.715
2010-05-15,1,0.305,0.814
2010-05-15,2,0.225,1.918
2010-05-15,3,0.166,0.185
2010-05-15,4,0.143,0.223
2010-05-15,5,0.2,0.209
2010-05-15,6,0.154,0.239
2010-05-15,7,0.136,0.227
2010-05-15,8,0.16,0.208
2010-05-15,9,0.158,0.199
2010-05-15,10,0.198,0.289
2010-05-15,11,0.271,0.593
2010-05-15,12,1.002,3.462
2010-05-15,13,1.132,2.775
2010-05-15,14,0.716,1.069
2010-05-15,15,0.425,3.176
2010-05-15,16,0.423,0.576
2010-05-15,17,0.349,0.354
2010-05-15,18,0.201,0.247
2010-05-15,19,0.236,0.238
2010-05-15,20,0.171,0.276
2010-05-15,21,0.192,0.272
2010-05-15,22,0.261,0.272
2010-05-15,23,0.181,0.532
2010-05-15,24,0.553,0.562
2010-05-16,1,0.569,1.451
2010-05-16,2,0.251,1.216
2010-05-16,3,0.122,0.227
2010-05-16,4,0.173,0.174
2010-05-16,5,0.15,0.209
2010-05-16,6,0.116,0.227
2010-05-16,7,0.135,0.228
2010-05-16,8,0.235,0.276
2010-05-16,9,0.25,0.255
2010-05-16,10,0.203,0.28
2010-05-16,11,0.214,1.567
2010-05-16,12,0.28,2.939
2010-05-16,13,0.204,0.352
2010-05-16,14,1.069,1.076
2010-05-16,15,0.474,1.694
2010-05-16,16,0.286,0.301
2010-05-16,17,0.201,0.231
2010-05-16,18,0.623,2.395
2010-05-16,19,0.745,2.072
2010-05-16,20,0.451,2.961
2010-05-16,21,0.982,2.048
2010-05-16,22,0.719,1.65
2010-05-16,23,0.746,0.956
2010-05-16,24,2.76,3.161
2010-05-17,1,0.74,1.123
2010-05-17,2,0.135,0.221
2010-05-17,3,0.18,0.191
2010-05-17,4,0.15,0.204
2010-05-17,5,0.127,0.228
2010-05-17,6,0.124,0.232
2010-05-17,7,0.147,0.232
2010-05-17,8,0.337,0.608
2010-05-17,9,0.17,0.222
2010-05-17,10,0.119,0.224
2010-05-17,11,0.136,0.206
2010-05-17,12,0.264,0.284
2010-05-17,13,0.182,0.282
2010-05-17,14,0.181,0.277
2010-05-17,15,0.275,0.278
2010-05-17,16,0.213,0.239
2010-05-17,17,0.226,0.274
2010-05-17,18,0.735,1.333
2010-05-17,19,1.823,3.3
2010-05-17,20,2.509,3.366
2010-05-17,21,1.103,1.126
2010-05-17,22,0.61,0.849
2010-05-17,23,0.428,2.819
2010-05-17,24,1.07,1.85
2010-05-18,1,0.248,0.353
2010-05-18,2,0.163,0.204
2010-05-18,3,0.137,0.223
2010-05-18,4,0.204,0.215
2010-05-18,5,0.149,0.225
2010-05-18,6,0.137,0.273
2010-05-18,7,0.236,0.241
2010-05-18,8,0.268,0.301
2010-05-18,9,0.238,0.338
2010-05-18,10,0.211,0.274
2010-05-18,11,0.121,0.253
2010-05-18,12,0.218,0.224
2010-05-18,13,0.125,0.214
2010-05-18,14,0.219,0.224
2010-05-18,15,0.125,0.217
2010-05-18,16,0.219,0.221
2010-05-18,17,0.189,0.218
2010-05-18,18,1.131,1.142
2010-05-18,19,2.69,3.502
2010-05-18,20,0.788,3.596
2010-05-18,21,0.605,3.217
2010-05-18,22,1.607,1.708
2010-05-18,23,0.483,0.858
2010-05-18,24,0.864,1.707
2010-05-19,1,0.169,0.221
2010-05-19,2,0.186,0.232
2010-05-19,3,0.148,0.203
2010-05-19,4,0.129,0.224
2010-05-19,5,0.223,0.224
2010-05-19,6,0.123,0.229
2010-05-19,7,0.135,0.216
2010-05-19,8,0.246,0.29
2010-05-19,9,0.227,0.261
2010-05-19,10,0.157,0.221
2010-05-19,11,0.191,0.267
2010-05-19,12,0.277,0.291
2010-05-19,13,0.182,0.28
2010-05-19,14,0.275,0.276
2010-05-19,15,0.272,0.273
2010-05-19,16,0.27,0.271
2010-05-19,17,0.241,0.27
2010-05-19,18,0.45,1.336
2010-05-19,19,1.613,1.802
2010-05-19,20,0.625,3.625
2010-05-19,21,0.75,3.072
2010-05-19,22,0.629,0.667
2010-05-19,23,0.72,2.844
2010-05-19,24,0.659,1.81
2010-05-20,1,0.209,0.985
2010-05-20,2,0.277,0.284
2010-05-20,3,0.168,0.221
2010-05-20,4,0.185,0.224
2010-05-20,5,0.184,0.222
2010-05-20,6,0.167,0.224
2010-05-20,7,0.165,0.221
2010-05-20,8,0.22,0.323
2010-05-20,9,0.218,0.305
2010-05-20,10,0.182,0.219
2010-05-20,11,0.17,0.223
2010-05-20,12,0.256,0.286
2010-05-20,13,0.278,0.279
2010-05-20,14,0.277,0.277
2010-05-20,15,0.275,0.275
2010-05-20,16,0.275,0.275
2010-05-20,17,0.274,0.274
2010-05-20,18,0.551,1.629
2010-05-20,19,0.545,1.79
2010-05-20,20,0.493,3.417
2010-05-20,21,1.612,2.749
2010-05-20,22,0.637,0.653
2010-05-20,23,0.797,3.124
2010-05-20,24,0.298,2.024
2010-05-21,1,0.183,0.278
2010-05-21,2,0.227,0.275
2010-05-21,3,0.129,0.227
2010-05-21,4,0.157,0.224
2010-05-21,5,0.22,0.225
2010-05-21,6,0.148,0.206
2010-05-21,7,0.127,0.222
2010-05-21,8,0.235,0.306
2010-05-21,9,0.267,0.363
2010-05-21,10,0.278,0.285
2010-05-21,11,0.23,0.234
2010-05-21,12,0.275,0.277
2010-05-21,13,0.273,0.273
2010-05-21,14,0.272,0.273
2010-05-21,15,0.219,0.261
2010-05-21,16,0.219,0.22
2010-05-21,17,0.22,0.22
2010-05-21,18,0.219,0.22
2010-05-21,19,0.219,0.536
2010-05-21,20,3.26,5.381
2010-05-21,21,1.348,1.655
2010-05-21,22,0.676,1.37
2010-05-21,23,0.652,1.01
2010-05-21,24,0.751,1.719
2010-05-22,1,0.3,1.042
2010-05-22,2,0.29,0.291
2010-05-22,3,0.29,0.291
2010-05-22,4,0.131,0.251
2010-05-22,5,0.224,0.229
2010-05-22,6,0.198,0.224
2010-05-22,7,0.159,0.227
2010-05-22,8,0.241,0.249
2010-05-22,9,0.173,0.208
2010-05-22,10,0.222,0.222
2010-05-22,11,0.729,1.048
2010-05-22,12,0.311,0.593
2010-05-22,13,0.34,1.548
2010-05-22,14,0.455,0.586
2010-05-22,15,0.292,3.776
2010-05-22,16,0.395,0.439
2010-05-22,17,1.936,4.407
2010-05-22,18,0.347,0.597
2010-05-22,19,0.342,0.387
2010-05-22,20,0.338,1.72
2010-05-22,21,0.325,0.333
2010-05-22,22,0.323,0.325
2010-05-22,23,0.323,0.325
2010-05-22,24,0.309,0.318
2010-05-23,1,0.268,0.309
2010-05-23,2,0.245,0.293
2010-05-23,3,0.453,0.683
2010-05-23,4,0.431,1.017
2010-05-23,5,1.04,2.115
2010-05-23,6,0.164,0.245
2010-05-23,7,0.241,0.241
2010-05-23,8,0.237,0.238
2010-05-23,9,0.208,0.23
