date,time,lower,upper
2010-03-05,18,0.139,0.164
2010-03-05,19,0.688,0.823
2010-03-05,20,0.366,0.421
2010-03-05,21,0.298,0.373
2010-03-05,22,0.374,0.401
2010-03-05,23,0.259,0.676
2010-03-05,24,0.128,0.3
2010-03-06,1,0.114,0.404
2010-03-06,2,0.059,0.148
2010-03-06,3,0.115,0.182
2010-03-06,4,0.074,0.081
2010-03-06,5,0.114,0.163
2010-03-06,6,0.067,0.091
2010-03-06,7,0.076,0.163
2010-03-06,8,0.514,0.689
2010-03-06,9,0.052,0.207
2010-03-06,10,0.107,0.124
2010-03-06,11,0.272,0.612
2010-03-06,12,0.327,0.822
2010-03-06,13,0.498,0.564
2010-03-06,14,0.308,0.459
2010-03-06,15,0.113,1.194
2010-03-06,16,0.258,1.021
2010-03-06,17,0.635,1.527
2010-03-06,18,0.45,0.543
2010-03-06,19,0.289,0.443
2010-03-06,20,0.267,0.284
2010-03-06,21,0.344,0.942
2010-03-06,22,0.346,0.446
2010-03-06,23,0.492,1.771
2010-03-06,24,0.356,0.698
2010-03-07,1,0.275,0.318
2010-03-07,2,0.128,0.182
2010-03-07,3,0.101,0.198
2010-03-07,4,0.11,0.166
2010-03-07,5,0.174,0.195
2010-03-07,6,0.237,0.744
2010-03-07,7,0.328,0.907
2010-03-07,8,0.485,0.878
2010-03-07,9,0.253,0.306
2010-03-07,10,0.224,0.401
2010-03-07,11,0.151,0.169
2010-03-07,12,0.191,0.336
2010-03-07,13,0.328,0.749
2010-03-07,14,0.477,0.673
2010-03-07,15,0.289,0.507
2010-03-07,16,0.078,0.084
2010-03-07,17,0.074,0.163
2010-03-07,18,0.249,0.28
2010-03-07,19,0.221,0.228
2010-03-07,20,0.423,0.507
2010-03-07,21,0.248,0.59
2010-03-07,22,0.229,0.389
2010-03-07,23,0.132,0.323
2010-03-07,24,0.156,0.175
2010-03-08,1,0.056,0.346
2010-03-08,2,0.132,0.194
2010-03-08,3,0.146,0.294
2010-03-08,4,0.137,0.194
2010-03-08,5,0.166,0.19
2010-03-08,6,0.126,0.126
2010-03-08,7,0.601,1.252
2010-03-08,8,0.446,1.015
2010-03-08,9,0.319,0.637
2010-03-08,10,0.34,1.208
2010-03-08,11,0.335,0.395
2010-03-08,12,1.176,2.374
2010-03-08,13,0.327,0.444
2010-03-08,14,0.297,1.849
2010-03-08,15,0.448,1.166
2010-03-08,16,0.355,0.603
2010-03-08,17,0.386,0.402
2010-03-08,18,1.461,2.352
2010-03-08,19,0.424,2.231
2010-03-08,20,0.512,0.551
2010-03-08,21,0.383,0.406
2010-03-08,22,0.419,0.498
2010-03-08,23,0.295,0.398
2010-03-08,24,0.114,0.306
2010-03-09,1,0.14,0.19
2010-03-09,2,0.08,0.115
2010-03-09,3,0.056,0.16
2010-03-09,4,0.055,0.116
2010-03-09,5,0.045,0.088
2010-03-09,6,0.063,0.515
2010-03-09,7,0.75,1.776
2010-03-09,8,0.544,0.59
2010-03-09,9,0.552,2.104
2010-03-09,10,0.341,1.325
2010-03-09,11,0.336,0.36
2010-03-09,12,0.71,1.938
2010-03-09,13,0.534,0.719
2010-03-09,14,0.33,0.346
2010-03-09,15,0.299,0.334
2010-03-09,16,0.235,0.251
2010-03-09,17,0.078,0.234
2010-03-09,18,0.545,0.924
2010-03-09,19,0.456,0.487
2010-03-09,20,0.696,1.313
2010-03-09,21,0.441,0.472
2010-03-09,22,0.378,0.547
2010-03-09,23,0.276,0.365
2010-03-09,24,0.21,0.361
2010-03-10,1,0.146,0.174
2010-03-10,2,0.059,0.089
2010-03-10,3,0.054,0.107
2010-03-10,4,0.099,0.102
2010-03-10,5,0.054,0.098
2010-03-10,6,0.106,1.021
2010-03-10,7,0.383,0.846
2010-03-10,8,0.572,0.903
2010-03-10,9,0.428,0.763
2010-03-10,10,0.222,0.284
2010-03-10,11,0.408,0.666
2010-03-10,12,0.285,0.343
2010-03-10,13,0.127,0.295
2010-03-10,14,0.141,0.354
2010-03-10,15,0.104,0.18
2010-03-10,16,0.634,0.767
2010-03-10,17,0.275,0.433
2010-03-10,18,0.336,0.577
2010-03-10,19,1.709,1.974
2010-03-10,20,0.547,0.669
2010-03-10,21,0.423,0.536
2010-03-10,22,0.335,0.465
2010-03-10,23,0.285,0.381
2010-03-10,24,0.255,0.273
2010-03-11,1,0.181,0.245
2010-03-11,2,0.055,0.125
2010-03-11,3,0.069,0.126
2010-03-11,4,0.05,0.12
2010-03-11,5,0.052,0.076
2010-03-11,6,0.103,0.807
2010-03-11,7,0.629,1.736
2010-03-11,8,0.307,0.341
2010-03-11,9,0.416,0.839
2010-03-11,10,0.146,0.391
2010-03-11,11,0.245,0.478
2010-03-11,12,0.305,0.415
2010-03-11,13,0.178,0.315
2010-03-11,14,0.161,0.277
2010-03-11,15,0.187,0.341
2010-03-11,16,0.222,0.456
2010-03-11,17,0.199,0.336
2010-03-11,18,0.423,0.455
2010-03-11,19,0.544,0.599
2010-03-11,20,0.278,0.521
2010-03-11,21,0.445,0.555
2010-03-11,22,0.302,0.343
2010-03-11,23,0.214,0.303
2010-03-11,24,0.17,0.219
2010-03-12,1,0.1,0.476
2010-03-12,2,0.12,0.134
2010-03-12,3,0.121,0.215
2010-03-12,4,0.117,0.193
2010-03-12,5,0.021,0.022
2010-03-12,6,0.037,0.105
2010-03-12,7,0.02,0.083
2010-03-12,8,0.426,1.742
2010-03-12,9,0.204,1.011
2010-03-12,10,0.137,0.357
2010-03-12,11,0.369,0.38
2010-03-12,12,0.488,0.568
2010-03-12,13,0.288,0.432
2010-03-12,14,0.383,0.416
2010-03-12,15,0.212,0.345
2010-03-12,16,0.108,0.171
2010-03-12,17,0.24,0.356
2010-03-12,18,0.144,0.256
2010-03-12,19,0.214,0.535
2010-03-12,20,0.491,0.54
2010-03-12,21,0.369,0.474
2010-03-12,22,0.337,0.504
2010-03-12,23,0.253,0.298
2010-03-12,24,0.223,0.454
2010-03-13,1,0.157,0.249
2010-03-13,2,0.066,0.239
2010-03-13,3,0.06,0.124
2010-03-13,4,0.035,0.097
2010-03-13,5,0.034,0.086
2010-03-13,6,0.068,0.132
2010-03-13,7,0.04,0.123
2010-03-13,8,0.112,0.598
2010-03-13,9,0.357,0.365
2010-03-13,10,0.183,0.236
2010-03-13,11,0.166,0.281
2010-03-13,12,0.119,0.426
2010-03-13,13,0.407,0.802
2010-03-13,14,0.142,0.473
2010-03-13,15,0.114,0.272
2010-03-13,16,0.161,0.359
2010-03-13,17,0.121,0.125
2010-03-13,18,0.106,0.416
2010-03-13,19,0.155,0.285
2010-03-13,20,0.269,0.452
2010-03-13,21,0.779,0.829
2010-03-13,22,0.644,1.816
2010-03-13,23,0.302,0.422
2010-03-13,24,0.24,0.476
2010-03-14,1,0.147,0.261
2010-03-14,2,0.26,0.279
2010-03-14,3,0.154,0.366
2010-03-14,4,0.158,0.18
2010-03-14,5,0.029,0.17
2010-03-14,6,0.052,0.099
2010-03-14,7,0.408,1.21
2010-03-14,8,0.375,1.315
2010-03-14,9,0.602,0.882
2010-03-14,10,0.233,0.504
2010-03-14,11,0.093,0.217
2010-03-14,12,0.044,0.083
2010-03-14,13,0.54,0.986
2010-03-14,14,0.358,0.373
2010-03-14,15,0.218,0.297
2010-03-14,16,0.174,0.319
2010-03-14,17,0.282,0.382
2010-03-14,18,0.329,0.606
2010-03-14,19,0.534,2.12
2010-03-14,20,0.534,1.846
2010-03-14,21,0.439,0.582
2010-03-14,22,0.307,0.316
2010-03-14,23,0.292,0.428
2010-03-14,24,0.157,0.158
2010-03-15,1,0.098,0.169
2010-03-15,2,0.115,0.174
2010-03-15,3,0.105,0.183
2010-03-15,4,0.099,0.383
2010-03-15,5,0.169,0.232
2010-03-15,6,0.218,1.259
2010-03-15,7,0.41,0.965
2010-03-15,8,0.405,0.588
2010-03-15,9,0.214,0.882
2010-03-15,10,0.506,0.821
2010-03-15,11,0.502,0.669
2010-03-15,12,0.45,0.889
2010-03-15,13,0.166,0.333
2010-03-15,14,0.107,0.135
2010-03-15,15,0.06,0.774
2010-03-15,16,0.543,1.702
2010-03-15,17,0.232,0.279
2010-03-15,18,0.248,1.046
2010-03-15,19,0.383,0.798
2010-03-15,20,0.423,1.124
2010-03-15,21,0.803,1.155
2010-03-15,22,0.31,0.401
2010-03-15,23,0.215,0.227
2010-03-15,24,0.163,0.22
2010-03-16,1,0.174,0.213
2010-03-16,2,0.088,0.144
2010-03-16,3,0.077,0.097
2010-03-16,4,0.081,0.163
2010-03-16,5,0.042,0.115
2010-03-16,6,0.027,1.542
2010-03-16,7,0.383,1.138
2010-03-16,8,0.293,1.334
2010-03-16,9,0.299,1.19
2010-03-16,10,0.216,0.367
2010-03-16,11,0.443,1.079
2010-03-16,12,0.427,1.495
2010-03-16,13,0.464,0.561
2010-03-16,14,0.343,0.375
2010-03-16,15,0.132,0.307
2010-03-16,16,0.266,0.608
2010-03-16,17,0.192,0.29
2010-03-16,18,0.421,0.439
2010-03-16,19,0.374,0.403
2010-03-16,20,0.275,0.557
2010-03-16,21,0.108,0.256
2010-03-16,22,0.136,0.219
2010-03-16,23,0.581,0.802
2010-03-16,24,0.558,1.085
2010-03-17,1,0.131,0.279
2010-03-17,2,0.042,0.12
2010-03-17,3,0.053,0.119
2010-03-17,4,0.052,0.218
2010-03-17,5,0.095,0.101
2010-03-17,6,0.041,0.075
2010-03-17,7,0.531,2.025
2010-03-17,8,0.295,0.421
2010-03-17,9,0.198,0.446
2010-03-17,10,0.274,0.961
2010-03-17,11,0.304,0.313
2010-03-17,12,0.149,0.237
2010-03-17,13,0.504,1.34
2010-03-17,14,0.323,0.333
2010-03-17,15,0.28,0.423
2010-03-17,16,0.052,0.088
2010-03-17,17,0.043,0.081
2010-03-17,18,0.044,0.126
2010-03-17,19,0.513,0.541
2010-03-17,20,1.075,2.1
2010-03-17,21,0.262,0.265
2010-03-17,22,0.19,0.203
2010-03-17,23,0.123,0.197
2010-03-17,24,0.062,0.076
2010-03-18,1,0.111,0.376
2010-03-18,2,0.028,0.098
2010-03-18,3,0.044,0.084
2010-03-18,4,0.021,0.087
2010-03-18,5,0.027,0.037
2010-03-18,6,0.101,0.493
2010-03-18,7,0.449,0.753
2010-03-18,8,0.301,0.961
2010-03-18,9,0.244,0.431
2010-03-18,10,0.157,0.288
2010-03-18,11,0.115,0.177
2010-03-18,12,0.455,0.472
2010-03-18,13,0.266,0.285
2010-03-18,14,0.262,0.329
2010-03-18,15,0.25,0.297
2010-03-18,16,0.148,0.33
2010-03-18,17,0.3,0.316
2010-03-18,18,0.272,0.4
2010-03-18,19,0.319,0.35
2010-03-18,20,0.351,0.611
2010-03-18,21,0.344,0.38
2010-03-18,22,0.191,1.25
2010-03-18,23,2.1,2.261
2010-03-18,24,0.32,0.363
2010-03-19,1,0.153,0.314
2010-03-19,2,0.158,0.243
2010-03-19,3,0.192,0.202
2010-03-19,4,0.154,0.211
2010-03-19,5,0.038,0.071
2010-03-19,6,0.388,1.008
2010-03-19,7,1.895,2.26
2010-03-19,8,0.283,0.429
2010-03-19,9,0.203,0.852
2010-03-19,10,0.176,0.301
2010-03-19,11,0.351,0.724
2010-03-19,12,0.197,0.497
2010-03-19,13,0.6,1.644
2010-03-19,14,0.416,0.463
2010-03-19,15,0.424,0.708
2010-03-19,16,0.282,0.895
2010-03-19,17,0.252,0.817
2010-03-19,18,0.152,0.268
2010-03-19,19,0.189,0.334
2010-03-19,20,0.47,0.65
2010-03-19,21,0.384,0.566
2010-03-19,22,0.489,1.29
2010-03-19,23,0.282,1.804
2010-03-19,24,0.208,0.264
2010-03-20,1,0.203,0.286
2010-03-20,2,0.145,0.231
2010-03-20,3,0.058,0.13
2010-03-20,4,0.041,0.061
2010-03-20,5,0.03,0.115
2010-03-20,6,0.084,0.114
2010-03-20,7,0.033,0.069
2010-03-20,8,1.188,1.525
2010-03-20,9,0.491,0.634
2010-03-20,10,0.143,0.178
2010-03-20,11,0.033,0.243
2010-03-20,12,0.156,0.174
2010-03-20,13,0.254,0.58
2010-03-20,14,0.207,0.408
2010-03-20,15,0.097,0.135
2010-03-20,16,0.332,0.334
2010-03-20,17,0.225,1.128
2010-03-20,18,0.898,1.623
2010-03-20,19,0.491,0.647
2010-03-20,20,0.264,0.447
2010-03-20,21,0.479,0.868
2010-03-20,22,0.404,0.461
2010-03-20,23,0.41,0.838
2010-03-20,24,0.254,0.327
2010-03-21,1,0.163,0.236
2010-03-21,2,0.182,0.2
2010-03-21,3,0.167,0.218
2010-03-21,4,0.171,0.244
2010-03-21,5,0.181,0.229
2010-03-21,6,0.065,0.075
2010-03-21,7,0.492,1.932
2010-03-21,8,0.377,0.466
2010-03-21,9,0.229,1.045
2010-03-21,10,0.152,0.935
2010-03-21,11,0.166,1.434
2010-03-21,12,0.244,0.524
2010-03-21,13,0.194,0.948
2010-03-21,14,0.35,0.876
2010-03-21,15,0.461,0.536
2010-03-21,16,0.194,0.277
2010-03-21,17,0.19,0.451
2010-03-21,18,0.163,0.2
2010-03-21,19,0.054,0.265
2010-03-21,20,0.331,0.508
2010-03-21,21,0.481,0.502
2010-03-21,22,0.289,0.741
2010-03-21,23,0.163,0.234
2010-03-21,24,0.164,0.167
2010-03-22,1,0.079,0.168
2010-03-22,2,0.091,0.151
2010-03-22,3,0.15,0.425
2010-03-22,4,0.096,0.146
2010-03-22,5,0.065,0.083
2010-03-22,6,0.133,0.14
2010-03-22,7,0.42,1.073
2010-03-22,8,0.154,0.541
2010-03-22,9,0.901,1.531
2010-03-22,10,0.266,0.393
2010-03-22,11,0.23,0.462
2010-03-22,12,0.377,0.44
2010-03-22,13,0.585,0.592
2010-03-22,14,0.248,0.373
2010-03-22,15,0.234,0.35
2010-03-22,16,0.134,0.309
2010-03-22,17,0.253,0.407
2010-03-22,18,0.168,0.271
2010-03-22,19,0.176,0.442
2010-03-22,20,0.582,1.6
2010-03-22,21,0.506,0.551
2010-03-22,22,0.322,0.624
2010-03-22,23,0.328,0.362
2010-03-22,24,0.203,0.275
2010-03-23,1,0.097,0.195
2010-03-23,2,0.134,0.152
2010-03-23,3,0.098,0.184
2010-03-23,4,0.1,0.115
2010-03-23,5,0.1,0.175
2010-03-23,6,0.131,0.858
2010-03-23,7,0.688,1.786
2010-03-23,8,0.307,0.368
2010-03-23,9,0.265,2.108
2010-03-23,10,0.264,0.494
2010-03-23,11,0.338,0.39
2010-03-23,12,0.188,0.386
2010-03-23,13,0.299,0.462
2010-03-23,14,0.352,0.524
2010-03-23,15,0.499,0.592
2010-03-23,16,0.282,0.441
2010-03-23,17,0.275,0.43
2010-03-23,18,0.321,0.521
2010-03-23,19,0.389,0.549
2010-03-23,20,0.608,0.736
2010-03-23,21,0.522,0.687
2010-03-23,22,0.725,2.177
2010-03-23,23,0.27,1.025
2010-03-23,24,0.217,0.325
2010-03-24,1,0.161,0.377
2010-03-24,2,0.078,0.157
2010-03-24,3,0.06,0.074
2010-03-24,4,0.043,0.104
2010-03-24,5,0.082,0.107
2010-03-24,6,0.043,1.097
2010-03-24,7,0.378,0.52
2010-03-24,8,0.304,0.93
2010-03-24,9,0.257,0.49
2010-03-24,10,0.229,0.353
2010-03-24,11,0.299,0.381
2010-03-24,12,0.189,0.371
2010-03-24,13,0.11,0.166
2010-03-24,14,0.03,0.087
2010-03-24,15,0.064,0.345
2010-03-24,16,0.522,0.581
2010-03-24,17,0.301,0.443
2010-03-24,18,0.137,0.497
2010-03-24,19,0.355,0.485
2010-03-24,20,0.359,0.395
2010-03-24,21,0.39,0.426
2010-03-24,22,1.592,1.666
2010-03-24,23,0.225,0.357
2010-03-24,24,0.182,0.271
2010-03-25,1,0.12,0.188
2010-03-25,2,0.116,0.135
2010-03-25,3,0.13,0.192
2010-03-25,4,0.119,0.199
2010-03-25,5,0.012,0.028
2010-03-25,6,0.088,0.515
2010-03-25,7,1.926,2.354
2010-03-25,8,0.545,1.172
2010-03-25,9,0.233,0.348
2010-03-25,10,0.274,0.349
2010-03-25,11,0.304,0.621
2010-03-25,12,0.16,0.597
2010-03-25,13,0.111,0.231
2010-03-25,14,0.239,0.368
2010-03-25,15,0.276,0.318
2010-03-25,16,0.239,0.421
2010-03-25,17,0.27,0.824
2010-03-25,18,0.667,0.972
2010-03-25,19,0.457,0.491
2010-03-25,20,1.036,1.424
2010-03-25,21,0.375,0.466
2010-03-25,22,0.396,0.516
2010-03-25,23,0.281,0.399
2010-03-25,24,0.165,0.341
2010-03-26,1,0.066,0.399
2010-03-26,2,0.06,0.08
2010-03-26,3,0.029,0.063
2010-03-26,4,0.032,0.119
2010-03-26,5,0.059,0.092
2010-03-26,6,0.028,0.068
2010-03-26,7,1.251,1.504
2010-03-26,8,0.382,0.645
2010-03-26,9,0.234,0.771
2010-03-26,10,0.29,0.853
2010-03-26,11,0.512,0.787
2010-03-26,12,0.413,0.718
2010-03-26,13,0.209,0.883
2010-03-26,14,0.102,0.26
2010-03-26,15,0.145,0.405
2010-03-26,16,0.102,0.185
2010-03-26,17,0.102,0.161
2010-03-26,18,0.349,0.505
2010-03-26,19,0.279,0.604
2010-03-26,20,0.546,0.616
2010-03-26,21,0.345,0.355
2010-03-26,22,0.371,0.425
2010-03-26,23,0.282,0.35
2010-03-26,24,0.208,0.273
2010-03-27,1,0.161,0.263
2010-03-27,2,0.194,0.225
2010-03-27,3,0.099,0.128
2010-03-27,4,0.04,0.096
2010-03-27,5,0.05,0.133
2010-03-27,6,0.062,0.121
2010-03-27,7,0.038,0.084
2010-03-27,8,0.091,0.33
2010-03-27,9,0.424,1.085
2010-03-27,10,0.553,1.34
2010-03-27,11,0.421,2.084
2010-03-27,12,0.416,0.706
2010-03-27,13,0.663,0.691
2010-03-27,14,0.354,0.599
2010-03-27,15,0.188,0.766
2010-03-27,16,0.262,0.833
2010-03-27,17,0.214,0.841
2010-03-27,18,0.261,1.495
2010-03-27,19,0.298,1.228
2010-03-27,20,0.492,0.643
2010-03-27,21,0.32,0.443
2010-03-27,22,0.345,0.486
2010-03-27,23,0.257,0.299
2010-03-27,24,0.263,0.43
2010-03-28,1,0.0,0.061
2010-03-28,2,0.0,0.125
2010-03-28,3,0.039,0.121
2010-03-28,4,0.038,0.088
2010-03-28,5,0.062,0.068
2010-03-28,6,0.083,0.089
2010-03-28,7,0.485,1.824
2010-03-28,8,0.534,0.576
2010-03-28,9,0.364,0.452
2010-03-28,10,0.29,1.671
2010-03-28,11,0.257,0.544
2010-03-28,12,0.213,0.326
2010-03-28,13,0.108,0.235
2010-03-28,14,0.249,0.836
2010-03-28,15,0.326,0.349
2010-03-28,16,0.263,0.326
2010-03-28,17,0.063,0.111
2010-03-28,18,0.271,0.331
2010-03-28,19,0.213,0.422
2010-03-28,20,0.42,0.577
2010-03-28,21,0.577,0.72
2010-03-28,22,0.346,0.366
2010-03-28,23,0.979,2.175
2010-03-28,24,0.257,0.328
2010-03-29,1,0.251,0.298
2010-03-29,2,0.077,0.133
2010-03-29,3,0.079,0.122
2010-03-29,4,0.669,2.026
2010-03-29,5,0.732,1.926
2010-03-29,6,0.194,0.227
2010-03-29,7,0.069,0.146
2010-03-29,8,0.08,0.695
2010-03-29,9,0.304,0.368
2010-03-29,10,0.17,0.183
2010-03-29,11,0.132,0.181
2010-03-29,12,0.21,0.534
2010-03-29,13,0.276,0.534
2010-03-29,14,0.442,0.668
2010-03-29,15,0.248,0.272
2010-03-29,16,0.194,0.426
2010-03-29,17,0.212,0.445
2010-03-29,18,0.328,0.527
2010-03-29,19,0.313,0.516
2010-03-29,20,0.344,0.589
2010-03-29,21,0.251,0.421
2010-03-29,22,0.475,0.564
2010-03-29,23,0.305,0.353
2010-03-29,24,0.337,0.444
2010-03-30,1,0.214,0.274
2010-03-30,2,0.169,0.212
2010-03-30,3,0.146,0.159
2010-03-30,4,0.122,0.229
2010-03-30,5,0.044,0.119
2010-03-30,6,0.034,0.044
2010-03-30,7,0.115,0.679
2010-03-30,8,0.461,0.601
2010-03-30,9,0.271,0.369
2010-03-30,10,0.332,0.907
2010-03-30,11,0.277,0.346
2010-03-30,12,0.171,0.423
2010-03-30,13,0.28,0.337
2010-03-30,14,0.284,0.361
2010-03-30,15,0.248,0.577
2010-03-30,16,0.255,0.57
2010-03-30,17,0.25,0.488
2010-03-30,18,0.321,0.383
2010-03-30,19,0.347,0.637
2010-03-30,20,0.286,0.555
2010-03-30,21,0.48,0.574
2010-03-30,22,0.28,0.331
2010-03-30,23,0.249,0.269
2010-03-30,24,0.208,0.209
2010-03-31,1,0.246,0.432
2010-03-31,2,0.19,0.306
2010-03-31,3,0.219,0.219
2010-03-31,4,0.176,0.242
2010-03-31,5,0.012,0.067
2010-03-31,6,0.029,0.09
2010-03-31,7,0.012,0.089
2010-03-31,8,0.866,1.542
2010-03-31,9,0.275,0.617
2010-03-31,10,0.648,0.911
2010-03-31,11,0.311,0.35
2010-03-31,12,0.347,0.641
2010-03-31,13,0.29,3.265
2010-03-31,14,0.797,1.817
2010-03-31,15,0.373,1.08
2010-03-31,16,0.239,0.564
2010-03-31,17,0.348,0.53
2010-03-31,18,0.266,0.599
2010-03-31,19,0.145,0.186
2010-03-31,20,0.084,0.115
2010-03-31,21,0.08,0.331
2010-03-31,22,0.467,0.635
2010-03-31,23,0.392,0.539
2010-03-31,24,0.385,0.434
2010-04-01,1,0.264,0.311
2010-04-01,2,0.102,0.15
2010-04-01,3,0.216,1.466
2010-04-01,4,0.666,2.045
2010-04-01,5,0.204,0.232
2010-04-01,6,0.054,0.087
2010-04-01,7,0.178,1.272
2010-04-01,8,1.651,3.12
2010-04-01,9,0.336,0.496
2010-04-01,10,0.071,0.36
2010-04-01,11,0.289,0.327
2010-04-01,12,0.381,0.624
2010-04-01,13,0.407,0.448
2010-04-01,14,0.346,0.83
2010-04-01,15,0.282,0.345
2010-04-01,16,0.22,0.466
2010-04-01,17,0.055,0.312
2010-04-01,18,0.219,0.234
2010-04-01,19,0.165,0.512
2010-04-01,20,1.312,1.589
2010-04-01,21,0.354,0.58
2010-04-01,22,0.408,0.413
2010-04-01,23,0.255,0.297
2010-04-01,24,0.219,0.288
2010-04-02,1,0.174,0.276
2010-04-02,2,0.266,0.396
2010-04-02,3,0.193,0.214
2010-04-02,4,0.166,0.19
2010-04-02,5,0.217,0.292
2010-04-02,6,0.113,0.136
2010-04-02,7,0.058,0.101
2010-04-02,8,0.058,0.11
2010-04-02,9,0.098,0.639
2010-04-02,10,1.261,2.308
2010-04-02,11,0.296,0.494
2010-04-02,12,0.428,0.521
2010-04-02,13,0.238,0.356
2010-04-02,14,0.25,0.488
2010-04-02,15,0.254,0.402
2010-04-02,16,0.12,0.175
2010-04-02,17,0.139,0.206
2010-04-02,18,0.111,0.332
2010-04-02,19,0.643,0.719
2010-04-02,20,0.284,0.389
2010-04-02,21,0.263,0.363
2010-04-02,22,0.287,0.363
2010-04-02,23,0.4,0.709
2010-04-02,24,0.364,0.442
2010-04-03,1,0.264,0.378
2010-04-03,2,0.23,0.296
2010-04-03,3,0.173,0.203
2010-04-03,4,0.097,0.204
2010-04-03,5,0.044,0.114
2010-04-03,6,0.049,0.093
2010-04-03,7,0.097,0.112
2010-04-03,8,0.043,0.072
2010-04-03,9,0.305,0.59
2010-04-03,10,0.261,0.486
2010-04-03,11,0.056,0.161
2010-04-03,12,0.389,0.466
2010-04-03,13,0.329,0.358
2010-04-03,14,0.306,0.328
2010-04-03,15,0.215,0.275
2010-04-03,16,0.24,1.288
2010-04-03,17,0.289,0.599
2010-04-03,18,0.314,0.48
2010-04-03,19,0.427,0.496
2010-04-03,20,0.305,0.787
2010-04-03,21,0.177,0.222
2010-04-03,22,0.391,0.461
2010-04-03,23,0.437,0.673
2010-04-03,24,0.43,0.518
2010-04-04,1,0.489,1.819
2010-04-04,2,0.163,0.223
2010-04-04,3,0.153,0.244
2010-04-04,4,0.116,0.133
2010-04-04,5,0.102,0.152
2010-04-04,6,0.076,0.093
2010-04-04,7,0.079,0.167
2010-04-04,8,0.084,0.58
2010-04-04,9,0.427,2.01
2010-04-04,10,0.406,0.526
2010-04-04,11,0.331,1.024
2010-04-04,12,0.299,0.846
2010-04-04,13,0.538,1.0
2010-04-04,14,0.395,0.658
2010-04-04,15,0.28,0.294
2010-04-04,16,0.156,0.194
2010-04-04,17,0.2,0.37
2010-04-04,18,0.204,0.222
2010-04-04,19,0.355,0.369
2010-04-04,20,0.326,0.667
2010-04-04,21,0.402,0.453
2010-04-04,22,0.275,0.582
2010-04-04,23,0.258,0.272
2010-04-04,24,0.122,0.202
2010-04-05,1,0.166,0.381
2010-04-05,2,0.06,0.128
2010-04-05,3,0.074,0.32
2010-04-05,4,0.068,0.123
2010-04-05,5,0.082,0.111
2010-04-05,6,0.059,0.093
2010-04-05,7,0.066,0.138
2010-04-05,8,1.199,1.568
2010-04-05,9,0.287,0.311
2010-04-05,10,0.142,0.352
2010-04-05,11,0.105,0.181
2010-04-05,12,0.048,0.499
2010-04-05,13,0.288,0.319
2010-04-05,14,0.339,0.448
2010-04-05,15,0.239,0.298
2010-04-05,16,0.278,0.38
2010-04-05,17,0.226,0.663
2010-04-05,18,1.071,2.13
2010-04-05,19,0.389,0.692
2010-04-05,20,0.404,0.516
2010-04-05,21,0.354,0.459
2010-04-05,22,0.318,0.539
2010-04-05,23,0.171,0.211
2010-04-05,24,0.089,0.221
2010-04-06,1,0.083,0.418
2010-04-06,2,0.154,0.188
2010-04-06,3,0.039,0.12
2010-04-06,4,0.069,0.101
2010-04-06,5,0.039,0.107
2010-04-06,6,0.031,0.06
2010-04-06,7,0.101,0.442
2010-04-06,8,0.315,0.437
2010-04-06,9,0.192,0.261
2010-04-06,10,0.218,0.354
2010-04-06,11,0.162,0.424
2010-04-06,12,0.244,0.304
2010-04-06,13,0.135,0.351
2010-04-06,14,0.631,1.107
2010-04-06,15,0.377,0.463
2010-04-06,16,0.348,0.42
2010-04-06,17,0.262,0.29
2010-04-06,18,0.078,0.239
2010-04-06,19,0.797,2.162
2010-04-06,20,0.422,2.098
2010-04-06,21,0.366,0.372
2010-04-06,22,0.247,0.558
2010-04-06,23,0.221,0.271
2010-04-06,24,0.211,0.275
2010-04-07,1,0.203,0.268
2010-04-07,2,0.187,0.195
2010-04-07,3,0.167,0.23
2010-04-07,4,0.192,0.201
2010-04-07,5,0.061,0.069
2010-04-07,6,0.044,0.121
2010-04-07,7,0.062,1.201
2010-04-07,8,0.286,0.512
2010-04-07,9,0.302,0.452
2010-04-07,10,0.506,1.734
2010-04-07,11,0.259,0.317
2010-04-07,12,0.177,0.504
2010-04-07,13,0.155,0.233
2010-04-07,14,0.175,0.226
2010-04-07,15,0.316,0.468
2010-04-07,16,0.368,0.41
2010-04-07,17,0.084,0.849
2010-04-07,18,0.11,0.27
2010-04-07,19,0.113,0.254
2010-04-07,20,0.095,0.138
2010-04-07,21,0.13,0.353
2010-04-07,22,0.639,0.639
2010-04-07,23,0.27,0.43
2010-04-07,24,0.196,0.232
2010-04-08,1,0.119,0.12
2010-04-08,2,0.175,0.886
2010-04-08,3,0.117,0.151
2010-04-08,4,0.1,0.189
2010-04-08,5,0.093,0.1
2010-04-08,6,0.092,0.183
2010-04-08,7,0.109,0.188
2010-04-08,8,0.099,1.048
2010-04-08,9,0.569,0.617
2010-04-08,10,0.482,0.589
2010-04-08,11,0.87,1.364
2010-04-08,12,0.335,0.825
2010-04-08,13,0.654,0.922
2010-04-08,14,0.176,0.279
2010-04-08,15,0.205,0.534
2010-04-08,16,0.165,0.334
2010-04-08,17,0.226,0.272
2010-04-08,18,0.374,0.682
2010-04-08,19,0.313,0.388
2010-04-08,20,1.403,1.728
2010-04-08,21,0.308,0.666
2010-04-08,22,0.486,1.016
2010-04-08,23,0.338,0.398
