date,time,lower,upper
2010-03-14,16,0.331,0.337
2010-03-14,17,1.373,2.319
2010-03-14,18,0.71,3.444
2010-03-14,19,0.632,3.086
2010-03-14,20,2.283,3.016
2010-03-14,21,1.252,2.602
2010-03-14,22,0.113,0.252
2010-03-14,23,0.125,0.165
2010-03-14,24,0.106,0.123
2010-03-15,1,0.105,0.163
2010-03-15,2,0.119,0.165
2010-03-15,3,0.194,0.264
2010-03-15,4,0.192,0.194
2010-03-15,5,0.141,0.457
2010-03-15,6,0.107,0.147
2010-03-15,7,0.148,0.254
2010-03-15,8,0.2,0.745
2010-03-15,9,2.773,3.089
2010-03-15,10,0.158,1.241
2010-03-15,11,0.097,0.124
2010-03-15,12,0.094,0.136
2010-03-15,13,0.096,0.156
2010-03-15,14,0.248,1.042
2010-03-15,15,0.108,0.63
2010-03-15,16,0.073,0.134
2010-03-15,17,0.112,0.304
2010-03-15,18,0.621,3.281
2010-03-15,19,2.104,2.49
2010-03-15,20,0.832,3.709
2010-03-15,21,1.918,3.386
2010-03-15,22,0.206,0.358
2010-03-15,23,0.092,0.195
2010-03-15,24,0.09,0.146
2010-03-16,1,0.089,0.115
2010-03-16,2,0.092,0.145
2010-03-16,3,0.091,0.114
2010-03-16,4,0.091,0.374
2010-03-16,5,0.119,0.125
2010-03-16,6,0.096,0.102
2010-03-16,7,0.287,0.322
2010-03-16,8,0.129,0.26
2010-03-16,9,0.393,0.855
2010-03-16,10,0.106,0.53
2010-03-16,11,0.102,0.118
2010-03-16,12,0.118,0.569
2010-03-16,13,0.195,0.472
2010-03-16,14,1.911,2.08
2010-03-16,15,1.017,2.363
2010-03-16,16,0.414,2.145
2010-03-16,17,0.791,1.527
2010-03-16,18,0.805,1.995
2010-03-16,19,0.686,1.086
2010-03-16,20,1.333,1.68
2010-03-16,21,2.581,3.569
2010-03-16,22,0.513,1.555
2010-03-16,23,0.06,0.253
2010-03-16,24,0.082,0.174
2010-03-17,1,0.117,0.136
2010-03-17,2,0.088,0.173
2010-03-17,3,0.084,0.129
2010-03-17,4,0.083,0.125
2010-03-17,5,0.082,0.173
2010-03-17,6,0.187,0.331
2010-03-17,7,0.101,0.175
2010-03-17,8,0.129,0.138
2010-03-17,9,1.422,3.61
2010-03-17,10,1.503,2.966
2010-03-17,11,0.292,0.297
2010-03-17,12,0.089,0.153
2010-03-17,13,0.103,0.161
2010-03-17,14,0.387,1.042
2010-03-17,15,0.291,0.317
2010-03-17,16,0.347,1.722
2010-03-17,17,0.429,1.263
2010-03-17,18,0.6,0.684
2010-03-17,19,0.522,0.666
2010-03-17,20,1.642,3.174
2010-03-17,21,1.005,1.043
2010-03-17,22,2.115,2.311
2010-03-17,23,0.097,0.706
2010-03-17,24,0.111,0.161
2010-03-18,1,0.083,0.14
2010-03-18,2,0.098,0.174
2010-03-18,3,0.078,0.154
2010-03-18,4,0.078,0.177
2010-03-18,5,0.14,0.424
2010-03-18,6,0.112,0.266
2010-03-18,7,0.215,0.225
2010-03-18,8,0.29,0.444
2010-03-18,9,0.483,0.741
2010-03-18,10,0.167,0.267
2010-03-18,11,0.06,0.165
2010-03-18,12,0.348,0.396
2010-03-18,13,0.482,0.901
2010-03-18,14,0.698,0.81
2010-03-18,15,0.606,1.183
2010-03-18,16,0.583,1.35
2010-03-18,17,1.058,2.09
2010-03-18,18,0.547,0.548
2010-03-18,19,0.71,1.022
2010-03-18,20,0.756,1.269
2010-03-18,21,0.578,1.266
2010-03-18,22,0.239,0.333
2010-03-18,23,0.212,0.218
2010-03-18,24,0.148,0.158
2010-03-19,1,0.124,0.136
2010-03-19,2,0.238,0.274
2010-03-19,3,0.178,0.186
2010-03-19,4,0.144,0.155
2010-03-19,5,0.201,0.394
2010-03-19,6,0.115,0.135
2010-03-19,7,0.112,0.145
2010-03-19,8,0.415,0.51
2010-03-19,9,1.196,1.202
2010-03-19,10,0.116,0.448
2010-03-19,11,0.124,0.144
2010-03-19,12,0.153,0.212
2010-03-19,13,0.18,1.313
2010-03-19,14,0.804,2.339
2010-03-19,15,0.333,0.427
2010-03-19,16,0.125,0.188
2010-03-19,17,0.141,0.555
2010-03-19,18,0.739,0.811
2010-03-19,19,0.695,1.328
2010-03-19,20,1.044,1.126
2010-03-19,21,0.682,0.688
2010-03-19,22,0.151,0.348
2010-03-19,23,0.111,0.151
2010-03-19,24,0.106,0.126
2010-03-20,1,0.111,0.355
2010-03-20,2,0.169,0.187
2010-03-20,3,0.166,0.166
2010-03-20,4,0.116,0.126
2010-03-20,5,0.126,0.501
2010-03-20,6,0.112,0.146
2010-03-20,7,0.156,0.216
2010-03-20,8,0.743,1.08
2010-03-20,9,0.793,0.81
2010-03-20,10,1.422,2.745
2010-03-20,11,0.405,0.408
2010-03-20,12,0.625,0.953
2010-03-20,13,0.29,0.327
2010-03-20,14,0.644,1.086
2010-03-20,15,0.773,1.602
2010-03-20,16,0.353,0.448
2010-03-20,17,0.128,0.138
2010-03-20,18,0.998,1.392
2010-03-20,19,0.509,0.987
2010-03-20,20,0.743,0.931
2010-03-20,21,0.843,0.848
2010-03-20,22,0.575,0.874
2010-03-20,23,0.541,0.759
2010-03-20,24,0.342,0.398
2010-03-21,1,0.17,0.18
2010-03-21,2,0.167,0.168
2010-03-21,3,0.166,0.197
2010-03-21,4,0.156,0.157
2010-03-21,5,0.155,0.155
2010-03-21,6,0.154,0.154
2010-03-21,7,0.167,0.322
2010-03-21,8,0.504,0.936
2010-03-21,9,0.628,1.025
2010-03-21,10,0.603,0.861
2010-03-21,11,0.542,0.636
2010-03-21,12,0.288,0.293
2010-03-21,13,1.31,1.368
2010-03-21,14,0.291,0.338
2010-03-21,15,0.106,0.11
2010-03-21,16,0.107,0.117
2010-03-21,17,0.71,2.563
2010-03-21,18,1.941,2.586
2010-03-21,19,0.644,0.694
2010-03-21,20,1.064,1.292
2010-03-21,21,0.176,0.313
2010-03-21,22,0.127,0.144
2010-03-21,23,0.124,0.126
2010-03-21,24,0.128,0.137
2010-03-22,1,0.126,0.149
2010-03-22,2,0.115,0.116
2010-03-22,3,0.114,0.139
2010-03-22,4,0.124,0.125
2010-03-22,5,0.19,0.287
2010-03-22,6,0.113,0.114
2010-03-22,7,0.135,2.464
2010-03-22,8,2.018,2.712
2010-03-22,9,2.516,2.552
2010-03-22,10,0.252,0.284
2010-03-22,11,0.129,0.141
2010-03-22,12,0.133,0.15
2010-03-22,13,0.386,0.547
2010-03-22,14,2.181,2.422
2010-03-22,15,0.598,0.638
2010-03-22,16,0.575,0.81
2010-03-22,17,0.705,1.98
2010-03-22,18,0.562,0.918
2010-03-22,19,0.673,1.047
2010-03-22,20,1.562,1.629
2010-03-22,21,0.225,0.886
2010-03-22,22,0.127,0.332
2010-03-22,23,0.184,0.196
2010-03-22,24,0.126,0.131
2010-03-23,1,0.132,0.158
2010-03-23,2,0.118,0.136
2010-03-23,3,0.117,0.135
2010-03-23,4,0.128,0.152
2010-03-23,5,0.13,0.305
2010-03-23,6,0.119,0.123
2010-03-23,7,0.137,0.263
2010-03-23,8,0.267,0.908
2010-03-23,9,0.273,0.539
2010-03-23,10,0.237,0.539
2010-03-23,11,0.232,0.552
2010-03-23,12,0.176,0.405
2010-03-23,13,0.12,0.499
2010-03-23,14,0.32,1.016
2010-03-23,15,0.602,2.496
2010-03-23,16,0.425,0.469
2010-03-23,17,0.5,0.727
2010-03-23,18,0.768,2.619
2010-03-23,19,0.595,0.779
2010-03-23,20,0.794,1.998
2010-03-23,21,0.684,0.962
2010-03-23,22,2.482,3.57
2010-03-23,23,1.396,1.565
2010-03-23,24,0.164,0.314
2010-03-24,1,0.158,0.199
2010-03-24,2,0.129,0.172
2010-03-24,3,0.127,0.154
2010-03-24,4,0.136,0.14
2010-03-24,5,0.142,0.42
2010-03-24,6,0.121,0.129
2010-03-24,7,0.143,0.26
2010-03-24,8,0.678,0.956
2010-03-24,9,0.479,0.819
2010-03-24,10,0.148,0.241
2010-03-24,11,0.108,0.13
2010-03-24,12,0.124,0.15
2010-03-24,13,0.122,1.79
2010-03-24,14,0.413,0.416
2010-03-24,15,0.437,1.094
2010-03-24,16,0.469,2.395
2010-03-24,17,0.621,1.63
2010-03-24,18,0.427,0.591
2010-03-24,19,0.351,0.874
2010-03-24,20,0.881,1.244
2010-03-24,21,0.673,0.853
2010-03-24,22,0.223,0.524
2010-03-24,23,0.123,0.241
2010-03-24,24,0.114,0.135
2010-03-25,1,0.114,0.146
2010-03-25,2,0.198,0.312
2010-03-25,3,0.132,0.187
2010-03-25,4,0.179,0.383
2010-03-25,5,0.129,0.143
2010-03-25,6,0.113,0.114
2010-03-25,7,0.125,0.268
2010-03-25,8,0.302,2.413
2010-03-25,9,0.56,1.112
2010-03-25,10,0.139,0.297
2010-03-25,11,0.105,0.105
2010-03-25,12,0.152,0.445
2010-03-25,13,0.257,0.517
2010-03-25,14,0.524,0.566
2010-03-25,15,1.032,1.932
2010-03-25,16,0.619,1.902
2010-03-25,17,0.678,0.888
2010-03-25,18,0.7,1.698
2010-03-25,19,1.124,1.651
2010-03-25,20,0.671,1.44
2010-03-25,21,0.93,1.005
2010-03-25,22,0.658,0.983
2010-03-25,23,0.228,0.4
2010-03-25,24,0.183,0.189
2010-03-26,1,0.125,0.174
2010-03-26,2,0.122,0.166
2010-03-26,3,0.104,0.182
2010-03-26,4,0.101,0.411
2010-03-26,5,0.115,0.129
2010-03-26,6,0.095,0.165
2010-03-26,7,0.183,0.212
2010-03-26,8,1.444,2.191
2010-03-26,9,0.441,0.746
2010-03-26,10,0.073,0.218
2010-03-26,11,0.197,0.335
2010-03-26,12,0.533,0.78
2010-03-26,13,0.665,0.682
2010-03-26,14,1.638,2.238
2010-03-26,15,0.384,1.096
2010-03-26,16,1.615,1.877
2010-03-26,17,1.064,2.721
2010-03-26,18,0.868,1.46
2010-03-26,19,0.168,0.932
2010-03-26,20,0.15,0.157
2010-03-26,21,0.157,0.163
2010-03-26,22,0.132,0.348
2010-03-26,23,0.498,0.639
2010-03-26,24,0.187,0.238
2010-03-27,1,0.156,0.19
2010-03-27,2,0.149,0.186
2010-03-27,3,0.141,0.185
2010-03-27,4,0.13,0.16
2010-03-27,5,0.179,0.505
2010-03-27,6,0.132,0.211
2010-03-27,7,0.138,0.262
2010-03-27,8,0.278,0.845
2010-03-27,9,0.509,0.832
2010-03-27,10,0.585,2.308
2010-03-27,11,2.973,3.433
2010-03-27,12,0.463,2.42
2010-03-27,13,0.419,0.501
2010-03-27,14,0.397,0.403
2010-03-27,15,0.22,0.321
2010-03-27,16,0.456,0.51
2010-03-27,17,0.51,1.015
2010-03-27,18,0.424,0.517
2010-03-27,19,2.148,2.718
2010-03-27,20,1.625,2.125
2010-03-27,21,1.056,1.555
2010-03-27,22,0.481,0.724
2010-03-27,23,0.182,0.259
2010-03-27,24,0.13,0.163
2010-03-28,1,0.0,0.119
2010-03-28,2,0.0,0.167
2010-03-28,3,0.098,0.149
2010-03-28,4,0.129,0.13
2010-03-28,5,0.095,0.141
2010-03-28,6,0.106,0.163
2010-03-28,7,0.105,0.166
2010-03-28,8,0.1,0.243
2010-03-28,9,1.08,2.233
2010-03-28,10,1.23,2.232
2010-03-28,11,2.557,3.082
2010-03-28,12,0.637,0.841
2010-03-28,13,0.45,0.539
2010-03-28,14,0.125,0.166
2010-03-28,15,0.102,0.182
2010-03-28,16,0.094,0.183
2010-03-28,17,0.331,0.391
2010-03-28,18,1.451,2.063
2010-03-28,19,0.802,2.388
2010-03-28,20,0.582,0.774
2010-03-28,21,0.733,2.004
2010-03-28,22,0.86,1.614
2010-03-28,23,0.182,0.261
2010-03-28,24,0.131,0.168
2010-03-29,1,0.117,0.178
2010-03-29,2,0.112,0.119
2010-03-29,3,0.115,0.154
2010-03-29,4,0.109,0.378
2010-03-29,5,0.239,0.769
2010-03-29,6,0.098,0.16
2010-03-29,7,0.114,0.262
2010-03-29,8,0.156,0.208
2010-03-29,9,0.196,0.395
2010-03-29,10,0.649,0.999
2010-03-29,11,0.36,0.471
2010-03-29,12,0.526,0.672
2010-03-29,13,0.516,0.533
2010-03-29,14,0.484,0.819
2010-03-29,15,0.498,0.761
2010-03-29,16,1.043,1.333
2010-03-29,17,1.727,3.618
2010-03-29,18,0.995,1.037
2010-03-29,19,1.151,1.586
2010-03-29,20,1.15,2.113
2010-03-29,21,1.178,1.788
2010-03-29,22,1.639,2.517
2010-03-29,23,0.189,0.325
2010-03-29,24,0.168,0.175
2010-03-30,1,0.124,0.124
2010-03-30,2,0.115,0.117
2010-03-30,3,0.109,0.123
2010-03-30,4,0.107,0.147
2010-03-30,5,0.103,0.392
2010-03-30,6,0.11,0.112
2010-03-30,7,0.101,0.126
2010-03-30,8,1.124,3.043
2010-03-30,9,1.868,2.062
2010-03-30,10,1.285,2.588
2010-03-30,11,0.235,1.244
2010-03-30,12,0.1,0.103
2010-03-30,13,0.099,0.101
2010-03-30,14,0.166,0.252
2010-03-30,15,0.119,0.173
2010-03-30,16,0.315,0.867
2010-03-30,17,0.731,0.872
2010-03-30,18,0.863,1.13
2010-03-30,19,1.465,2.139
2010-03-30,20,0.74,0.789
2010-03-30,21,0.691,2.465
2010-03-30,22,0.787,1.193
2010-03-30,23,0.087,0.338
2010-03-30,24,0.089,0.117
2010-03-31,1,0.102,0.127
2010-03-31,2,0.156,0.273
2010-03-31,3,0.119,0.177
2010-03-31,4,0.113,0.136
2010-03-31,5,0.106,0.421
2010-03-31,6,0.101,0.136
2010-03-31,7,0.1,0.142
2010-03-31,8,0.191,0.202
2010-03-31,9,1.026,2.376
2010-03-31,10,0.91,2.333
2010-03-31,11,0.63,1.298
2010-03-31,12,0.392,0.841
2010-03-31,13,0.44,0.484
2010-03-31,14,0.461,0.47
2010-03-31,15,1.762,1.951
2010-03-31,16,0.442,0.489
2010-03-31,17,0.475,0.722
2010-03-31,18,0.271,0.5
2010-03-31,19,0.438,0.656
2010-03-31,20,0.339,0.603
2010-03-31,21,0.908,2.325
2010-03-31,22,0.206,0.25
2010-03-31,23,0.101,0.105
2010-03-31,24,0.118,0.143
2010-04-01,1,0.104,0.127
2010-04-01,2,0.105,0.126
2010-04-01,3,0.111,0.117
2010-04-01,4,0.181,0.287
2010-04-01,5,0.196,0.214
2010-04-01,6,0.122,0.585
2010-04-01,7,0.145,0.159
2010-04-01,8,0.205,0.221
2010-04-01,9,0.107,0.529
2010-04-01,10,0.579,0.644
2010-04-01,11,0.497,0.523
2010-04-01,12,0.097,0.11
2010-04-01,13,0.1,0.173
2010-04-01,14,0.095,0.116
2010-04-01,15,0.094,0.106
2010-04-01,16,0.476,0.662
2010-04-01,17,0.58,2.125
2010-04-01,18,1.574,2.915
2010-04-01,19,0.822,0.846
2010-04-01,20,0.432,0.608
2010-04-01,21,1.544,3.572
2010-04-01,22,0.85,2.027
2010-04-01,23,0.196,0.898
2010-04-01,24,0.23,0.927
2010-04-02,1,0.144,0.252
2010-04-02,2,0.134,0.184
2010-04-02,3,0.143,0.153
2010-04-02,4,0.129,0.162
2010-04-02,5,0.35,0.471
2010-04-02,6,0.144,0.226
2010-04-02,7,0.19,0.19
2010-04-02,8,0.226,0.251
2010-04-02,9,0.118,0.179
2010-04-02,10,0.805,2.024
2010-04-02,11,1.311,2.441
2010-04-02,12,0.451,0.809
2010-04-02,13,0.449,0.695
2010-04-02,14,0.283,0.447
2010-04-02,15,0.251,0.265
2010-04-02,16,0.254,0.288
2010-04-02,17,0.388,0.439
2010-04-02,18,0.717,1.13
2010-04-02,19,0.448,0.617
2010-04-02,20,0.293,2.095
2010-04-02,21,0.79,1.442
2010-04-02,22,0.132,0.481
2010-04-02,23,0.138,0.22
2010-04-02,24,0.109,0.133
2010-04-03,1,0.129,0.14
2010-04-03,2,0.108,0.11
2010-04-03,3,0.13,0.159
2010-04-03,4,0.112,0.123
2010-04-03,5,0.129,0.131
2010-04-03,6,0.127,0.132
2010-04-03,7,0.13,0.15
2010-04-03,8,0.29,0.443
2010-04-03,9,0.169,1.683
2010-04-03,10,0.548,1.739
2010-04-03,11,0.398,0.521
2010-04-03,12,0.46,1.028
2010-04-03,13,0.35,0.423
2010-04-03,14,0.547,0.571
2010-04-03,15,0.333,0.467
2010-04-03,16,0.112,0.154
2010-04-03,17,0.098,0.105
2010-04-03,18,0.508,0.603
2010-04-03,19,1.342,3.583
2010-04-03,20,0.87,2.649
2010-04-03,21,2.395,2.608
2010-04-03,22,0.717,2.325
2010-04-03,23,0.417,0.482
2010-04-03,24,0.109,0.145
2010-04-04,1,0.129,0.168
2010-04-04,2,0.102,0.146
2010-04-04,3,0.108,0.136
2010-04-04,4,0.129,0.135
2010-04-04,5,0.101,0.124
2010-04-04,6,0.134,0.143
2010-04-04,7,0.108,0.14
2010-04-04,8,0.258,0.424
2010-04-04,9,0.391,0.616
2010-04-04,10,0.502,2.075
2010-04-04,11,0.528,4.228
2010-04-04,12,0.465,0.71
2010-04-04,13,0.133,0.143
2010-04-04,14,0.113,0.16
2010-04-04,15,0.153,0.392
2010-04-04,16,0.127,0.128
2010-04-04,17,0.11,0.13
2010-04-04,18,0.17,0.253
2010-04-04,19,0.207,0.218
2010-04-04,20,0.381,0.884
2010-04-04,21,0.64,0.885
2010-04-04,22,0.535,0.575
2010-04-04,23,0.461,1.71
2010-04-04,24,0.631,1.395
2010-04-05,1,0.136,0.14
2010-04-05,2,0.149,0.344
2010-04-05,3,0.144,0.2
2010-04-05,4,0.14,0.173
2010-04-05,5,0.122,0.128
2010-04-05,6,0.133,0.169
2010-04-05,7,0.123,0.156
2010-04-05,8,0.208,0.256
2010-04-05,9,0.356,0.591
2010-04-05,10,0.405,0.556
2010-04-05,11,0.512,1.302
2010-04-05,12,0.528,2.562
2010-04-05,13,1.506,2.202
2010-04-05,14,0.261,2.024
2010-04-05,15,0.126,1.984
2010-04-05,16,0.388,0.421
2010-04-05,17,0.416,0.512
2010-04-05,18,1.12,3.081
2010-04-05,19,1.24,1.255
2010-04-05,20,0.304,0.452
2010-04-05,21,0.367,0.829
2010-04-05,22,0.164,0.2
2010-04-05,23,0.091,0.151
2010-04-05,24,0.082,0.165
2010-04-06,1,0.083,0.125
2010-04-06,2,0.123,0.126
2010-04-06,3,0.096,0.123
2010-04-06,4,0.155,0.337
2010-04-06,5,0.192,0.33
2010-04-06,6,0.146,0.18
2010-04-06,7,0.119,0.144
2010-04-06,8,0.197,0.264
2010-04-06,9,0.146,0.297
2010-04-06,10,0.376,0.649
2010-04-06,11,0.484,0.808
2010-04-06,12,0.111,0.253
2010-04-06,13,0.105,0.131
2010-04-06,14,0.335,1.101
2010-04-06,15,0.12,1.798
2010-04-06,16,0.12,0.121
2010-04-06,17,0.086,0.418
2010-04-06,18,0.535,2.024
2010-04-06,19,0.473,0.808
2010-04-06,20,0.243,1.22
2010-04-06,21,0.62,1.474
2010-04-06,22,0.692,1.414
2010-04-06,23,0.237,0.288
2010-04-06,24,0.084,0.15
2010-04-07,1,0.079,0.14
2010-04-07,2,0.076,0.158
2010-04-07,3,0.071,0.119
2010-04-07,4,0.111,0.112
2010-04-07,5,0.074,0.336
2010-04-07,6,0.066,0.154
2010-04-07,7,0.123,0.138
2010-04-07,8,0.197,0.247
2010-04-07,9,1.886,2.764
2010-04-07,10,0.803,2.516
2010-04-07,11,0.465,1.08
2010-04-07,12,1.208,2.146
2010-04-07,13,0.106,0.109
2010-04-07,14,0.141,3.436
2010-04-07,15,0.351,0.417
2010-04-07,16,2.008,2.065
2010-04-07,17,0.276,0.62
2010-04-07,18,0.515,0.793
2010-04-07,19,0.895,1.424
2010-04-07,20,1.211,2.397
2010-04-07,21,2.035,2.322
2010-04-07,22,1.264,1.578
2010-04-07,23,0.182,0.244
2010-04-07,24,0.111,0.175
2010-04-08,1,0.118,0.146
2010-04-08,2,0.146,0.148
2010-04-08,3,0.103,0.149
2010-04-08,4,0.1,0.129
2010-04-08,5,0.127,0.401
2010-04-08,6,0.098,0.14
2010-04-08,7,0.136,0.141
2010-04-08,8,0.224,0.245
2010-04-08,9,0.518,1.498
2010-04-08,10,1.362,2.241
2010-04-08,11,0.166,0.984
2010-04-08,12,0.245,0.564
2010-04-08,13,0.263,0.295
2010-04-08,14,0.343,0.472
2010-04-08,15,0.107,0.137
2010-04-08,16,0.105,0.161
2010-04-08,17,0.133,1.852
2010-04-08,18,1.889,2.121
2010-04-08,19,0.625,1.247
2010-04-08,20,0.58,0.794
2010-04-08,21,0.823,1.445
2010-04-08,22,0.28,0.466
2010-04-08,23,0.171,0.181
2010-04-08,24,0.163,0.168
2010-04-09,1,0.07,0.143
2010-04-09,2,0.085,0.118
2010-04-09,3,0.088,0.137
2010-04-09,4,0.166,0.456
2010-04-09,5,0.087,0.112
2010-04-09,6,0.105,0.127
2010-04-09,7,0.108,0.17
2010-04-09,8,0.214,1.122
2010-04-09,9,0.6,0.705
2010-04-09,10,0.389,0.46
2010-04-09,11,0.364,0.63
2010-04-09,12,0.446,0.458
2010-04-09,13,0.39,1.094
2010-04-09,14,0.217,0.236
2010-04-09,15,0.131,0.406
2010-04-09,16,0.256,0.268
2010-04-09,17,0.405,0.474
2010-04-09,18,0.158,0.255
2010-04-09,19,0.166,0.206
2010-04-09,20,0.165,1.238
2010-04-09,21,0.691,0.928
2010-04-09,22,0.118,0.334
2010-04-09,23,0.194,0.323
2010-04-09,24,0.151,0.183
2010-04-10,1,0.122,0.146
2010-04-10,2,0.146,0.152
2010-04-10,3,0.101,0.16
2010-04-10,4,0.103,0.125
2010-04-10,5,0.108,0.508
2010-04-10,6,0.105,0.176
2010-04-10,7,0.105,0.145
2010-04-10,8,0.307,0.735
2010-04-10,9,0.484,0.499
2010-04-10,10,0.995,2.41
2010-04-10,11,0.719,1.221
2010-04-10,12,0.559,1.922
2010-04-10,13,0.796,2.99
2010-04-10,14,0.839,1.786
2010-04-10,15,0.564,0.925
2010-04-10,16,0.464,0.487
2010-04-10,17,1.957,2.726
2010-04-10,18,0.487,0.553
2010-04-10,19,0.501,0.725
2010-04-10,20,0.857,0.912
2010-04-10,21,0.436,0.884
2010-04-10,22,0.622,0.91
2010-04-10,23,0.184,0.365
2010-04-10,24,0.183,0.183
2010-04-11,1,0.127,0.186
2010-04-11,2,0.124,0.187
2010-04-11,3,0.12,0.185
2010-04-11,4,0.117,0.173
2010-04-11,5,0.131,0.139
2010-04-11,6,0.173,0.343
2010-04-11,7,0.193,0.228
2010-04-11,8,0.227,0.688
2010-04-11,9,0.474,0.48
2010-04-11,10,0.491,0.741
2010-04-11,11,0.773,1.877
2010-04-11,12,0.934,1.486
2010-04-11,13,0.475,0.602
2010-04-11,14,0.335,0.423
2010-04-11,15,0.205,0.317
2010-04-11,16,0.312,0.818
2010-04-11,17,0.407,0.712
2010-04-11,18,0.633,1.188
2010-04-11,19,0.551,0.572
2010-04-11,20,0.967,1.0
2010-04-11,21,0.808,0.864
2010-04-11,22,0.274,0.33
2010-04-11,23,0.186,0.192
2010-04-11,24,0.14,0.233
2010-04-12,1,0.132,0.173
2010-04-12,2,0.151,0.188
2010-04-12,3,0.13,0.142
2010-04-12,4,0.187,0.314
2010-04-12,5,0.149,0.163
2010-04-12,6,0.184,0.348
2010-04-12,7,0.202,0.203
2010-04-12,8,0.269,0.951
2010-04-12,9,0.574,0.762
2010-04-12,10,0.133,0.451
2010-04-12,11,0.125,0.333
2010-04-12,12,0.7,1.883
2010-04-12,13,0.242,0.648
2010-04-12,14,0.671,2.172
2010-04-12,15,0.39,0.437
2010-04-12,16,0.404,0.492
2010-04-12,17,0.871,2.318
2010-04-12,18,0.934,1.871
2010-04-12,19,0.496,1.732
2010-04-12,20,0.393,0.792
2010-04-12,21,0.243,0.852
2010-04-12,22,0.197,0.61
2010-04-12,23,0.127,0.426
2010-04-12,24,0.116,0.161
2010-04-13,1,0.103,0.173
2010-04-13,2,0.092,0.181
2010-04-13,3,0.137,0.154
2010-04-13,4,0.115,0.174
2010-04-13,5,0.333,0.48
2010-04-13,6,0.138,0.186
2010-04-13,7,0.15,0.241
2010-04-13,8,0.443,0.975
2010-04-13,9,0.507,1.012
2010-04-13,10,0.129,0.228
2010-04-13,11,0.128,0.194
2010-04-13,12,0.469,0.475
2010-04-13,13,0.499,0.514
2010-04-13,14,0.219,0.294
2010-04-13,15,0.361,0.361
2010-04-13,16,0.59,1.633
2010-04-13,17,0.449,1.573
2010-04-13,18,1.366,1.635
2010-04-13,19,0.41,0.613
2010-04-13,20,0.315,0.672
2010-04-13,21,0.291,0.503
2010-04-13,22,0.133,0.149
2010-04-13,23,0.101,0.129
2010-04-13,24,0.115,0.159
2010-04-14,1,0.114,0.16
2010-04-14,2,0.098,0.12
2010-04-14,3,0.133,0.141
2010-04-14,4,0.249,0.33
2010-04-14,5,0.111,0.422
2010-04-14,6,0.103,0.173
2010-04-14,7,0.102,0.201
2010-04-14,8,0.195,0.218
2010-04-14,9,0.394,0.434
2010-04-14,10,0.49,0.892
2010-04-14,11,0.331,0.467
2010-04-14,12,0.167,0.427
2010-04-14,13,0.523,0.687
2010-04-14,14,0.438,0.438
2010-04-14,15,0.56,0.752
2010-04-14,16,0.389,0.417
2010-04-14,17,0.34,1.524
2010-04-14,18,0.641,0.835
2010-04-14,19,0.363,0.565
2010-04-14,20,0.318,0.575
2010-04-14,21,0.438,0.713
2010-04-14,22,0.95,1.611
2010-04-14,23,0.635,0.816
2010-04-14,24,0.105,0.115
2010-04-15,1,0.105,0.171
2010-04-15,2,0.098,0.164
2010-04-15,3,0.099,0.109
2010-04-15,4,0.12,0.153
2010-04-15,5,0.098,0.679
2010-04-15,6,0.175,0.189
2010-04-15,7,0.108,0.161
2010-04-15,8,0.555,0.652
2010-04-15,9,0.413,0.494
2010-04-15,10,0.168,0.385
2010-04-15,11,0.102,0.108
2010-04-15,12,0.117,0.132
2010-04-15,13,0.103,0.457
2010-04-15,14,0.388,0.783
2010-04-15,15,0.519,0.652
2010-04-15,16,0.396,1.581
2010-04-15,17,1.344,1.385
2010-04-15,18,0.408,1.379
2010-04-15,19,1.042,1.057
2010-04-15,20,0.439,0.551
2010-04-15,21,0.5,0.563
2010-04-15,22,0.388,0.594
2010-04-15,23,0.136,0.177
2010-04-15,24,0.118,0.153
2010-04-16,1,0.115,0.154
2010-04-16,2,0.133,0.147
2010-04-16,3,0.11,0.127
2010-04-16,4,0.243,0.347
2010-04-16,5,0.128,0.465
2010-04-16,6,0.131,0.147
2010-04-16,7,0.137,0.181
2010-04-16,8,0.613,0.637
2010-04-16,9,0.504,1.128
2010-04-16,10,0.243,0.44
2010-04-16,11,0.229,0.261
2010-04-16,12,0.227,0.24
2010-04-16,13,0.201,0.227
2010-04-16,14,0.257,0.363
2010-04-16,15,0.273,1.462
2010-04-16,16,0.146,0.811
2010-04-16,17,1.39,2.133
2010-04-16,18,1.781,2.856
2010-04-16,19,0.494,0.532
2010-04-16,20,0.426,0.445
2010-04-16,21,0.306,0.489
2010-04-16,22,0.563,0.951
2010-04-16,23,1.176,1.232
2010-04-16,24,0.857,0.892
2010-04-17,1,0.234,0.31
2010-04-17,2,0.22,0.311
2010-04-17,3,0.149,0.217
2010-04-17,4,0.134,0.169
2010-04-17,5,0.212,0.397
2010-04-17,6,0.206,0.226
2010-04-17,7,0.164,0.21
2010-04-17,8,0.314,1.151
2010-04-17,9,0.537,0.554
2010-04-17,10,0.848,1.201
2010-04-17,11,0.491,1.819
2010-04-17,12,0.605,0.682
2010-04-17,13,0.415,0.46
2010-04-17,14,0.372,0.458
2010-04-17,15,0.303,0.443
2010-04-17,16,0.393,0.572
2010-04-17,17,0.509,0.665
2010-04-17,18,0.617,0.836
2010-04-17,19,1.02,2.494
2010-04-17,20,0.596,0.89
2010-04-17,21,0.611,0.646
