date,time,lower,upper
2010-03-22,9,0.141,0.478
2010-03-22,10,0.04,0.083
2010-03-22,11,0.055,0.115
2010-03-22,12,0.048,0.128
2010-03-22,13,0.044,0.048
2010-03-22,14,0.053,0.123
2010-03-22,15,0.046,0.103
2010-03-22,16,0.04,0.085
2010-03-22,17,0.056,0.196
2010-03-22,18,0.04,0.04
2010-03-22,19,0.141,0.407
2010-03-22,20,0.043,0.183
2010-03-22,21,0.169,0.22
2010-03-22,22,0.126,0.127
2010-03-22,23,0.053,0.199
2010-03-22,24,0.117,0.304
2010-03-23,1,0.046,0.047
2010-03-23,2,0.079,0.125
2010-03-23,3,0.049,0.051
2010-03-23,4,0.042,0.13
2010-03-23,5,0.046,0.067
2010-03-23,6,0.042,0.107
2010-03-23,7,0.046,0.476
2010-03-23,8,0.268,0.449
2010-03-23,9,0.122,0.331
2010-03-23,10,0.04,0.053
2010-03-23,11,0.064,0.112
2010-03-23,12,0.04,0.04
2010-03-23,13,0.087,0.09
2010-03-23,14,0.107,0.135
2010-03-23,15,0.041,0.121
2010-03-23,16,0.047,0.079
2010-03-23,17,0.123,0.129
2010-03-23,18,0.045,0.071
2010-03-23,19,0.039,0.099
2010-03-23,20,0.039,0.09
2010-03-23,21,0.206,1.246
2010-03-23,22,1.512,2.425
2010-03-23,23,0.998,1.457
2010-03-23,24,1.632,1.857
2010-03-24,1,0.053,0.308
2010-03-24,2,0.07,0.117
2010-03-24,3,0.042,0.045
2010-03-24,4,0.079,0.14
2010-03-24,5,0.134,0.144
2010-03-24,6,0.042,0.047
2010-03-24,7,0.045,0.26
2010-03-24,8,0.252,0.7
2010-03-24,9,0.062,0.201
2010-03-24,10,0.04,0.07
2010-03-24,11,0.04,0.113
2010-03-24,12,0.044,0.106
2010-03-24,13,0.043,0.073
2010-03-24,14,0.046,0.142
2010-03-24,15,0.045,0.051
2010-03-24,16,0.058,0.13
2010-03-24,17,0.045,0.125
2010-03-24,18,0.062,0.131
2010-03-24,19,0.047,0.143
2010-03-24,20,0.139,0.207
2010-03-24,21,0.172,0.901
2010-03-24,22,1.936,3.903
2010-03-24,23,1.098,1.236
2010-03-24,24,1.151,1.239
2010-03-25,1,0.052,0.119
2010-03-25,2,0.052,0.076
2010-03-25,3,0.058,0.136
2010-03-25,4,0.048,0.052
2010-03-25,5,0.069,0.124
2010-03-25,6,0.048,0.052
2010-03-25,7,0.069,0.287
2010-03-25,8,0.309,0.913
2010-03-25,9,0.041,0.544
2010-03-25,10,0.122,0.129
2010-03-25,11,0.053,0.145
2010-03-25,12,0.04,0.1
2010-03-25,13,0.043,0.102
2010-03-25,14,0.046,0.125
2010-03-25,15,0.049,0.063
2010-03-25,16,0.054,0.132
2010-03-25,17,0.041,0.125
2010-03-25,18,0.065,0.123
2010-03-25,19,0.041,1.768
2010-03-25,20,1.769,1.892
2010-03-25,21,2.272,3.395
2010-03-25,22,1.438,1.832
2010-03-25,23,1.485,1.772
2010-03-25,24,0.265,1.63
2010-03-26,1,0.149,0.162
2010-03-26,2,0.061,0.153
2010-03-26,3,0.055,0.149
2010-03-26,4,0.048,0.068
2010-03-26,5,0.091,0.112
2010-03-26,6,0.048,0.073
2010-03-26,7,0.125,0.225
2010-03-26,8,0.578,0.584
2010-03-26,9,0.119,0.977
2010-03-26,10,0.088,0.093
2010-03-26,11,0.044,0.07
2010-03-26,12,0.041,0.112
2010-03-26,13,0.042,0.14
2010-03-26,14,0.045,0.055
2010-03-26,15,0.092,0.132
2010-03-26,16,0.138,0.151
2010-03-26,17,0.051,0.123
2010-03-26,18,0.092,0.094
2010-03-26,19,0.041,0.074
2010-03-26,20,0.101,0.387
2010-03-26,21,0.058,0.233
2010-03-26,22,0.166,0.221
2010-03-26,23,0.2,0.238
2010-03-26,24,0.055,0.162
2010-03-27,1,0.278,1.101
2010-03-27,2,0.062,0.124
2010-03-27,3,0.051,0.115
2010-03-27,4,0.075,0.137
2010-03-27,5,0.051,0.055
2010-03-27,6,0.102,0.104
2010-03-27,7,0.051,0.108
2010-03-27,8,0.122,0.187
2010-03-27,9,0.068,0.169
2010-03-27,10,0.229,0.262
2010-03-27,11,0.13,0.963
2010-03-27,12,0.045,0.585
2010-03-27,13,0.049,0.096
2010-03-27,14,0.045,0.096
2010-03-27,15,0.062,0.151
2010-03-27,16,0.15,0.16
2010-03-27,17,0.147,0.204
2010-03-27,18,0.489,0.587
2010-03-27,19,0.506,0.599
2010-03-27,20,0.404,0.815
2010-03-27,21,0.351,0.387
2010-03-27,22,0.274,0.361
2010-03-27,23,0.231,0.561
2010-03-27,24,1.171,1.19
2010-03-28,1,0.0,0.897
2010-03-28,2,0.0,0.792
2010-03-28,3,0.393,0.568
2010-03-28,4,0.392,0.477
2010-03-28,5,0.054,0.081
2010-03-28,6,0.089,0.135
2010-03-28,7,0.054,0.058
2010-03-28,8,0.104,0.255
2010-03-28,9,0.144,0.284
2010-03-28,10,0.113,0.209
2010-03-28,11,0.206,0.207
2010-03-28,12,0.054,0.065
2010-03-28,13,0.125,0.153
2010-03-28,14,0.131,0.28
2010-03-28,15,0.115,0.125
2010-03-28,16,0.058,0.063
2010-03-28,17,0.111,0.123
2010-03-28,18,2.174,2.801
2010-03-28,19,1.159,1.978
2010-03-28,20,1.075,2.223
2010-03-28,21,1.371,2.874
2010-03-28,22,1.422,2.501
2010-03-28,23,2.518,2.616
2010-03-28,24,0.493,1.393
2010-03-29,1,0.101,0.274
2010-03-29,2,0.115,0.15
2010-03-29,3,0.047,0.089
2010-03-29,4,0.047,0.128
2010-03-29,5,0.051,0.129
2010-03-29,6,0.054,0.082
2010-03-29,7,0.069,0.295
2010-03-29,8,0.567,0.751
2010-03-29,9,0.056,0.128
2010-03-29,10,0.045,0.108
2010-03-29,11,0.049,0.057
2010-03-29,12,0.067,0.098
2010-03-29,13,0.044,0.075
2010-03-29,14,0.122,0.134
2010-03-29,15,0.058,0.148
2010-03-29,16,0.05,0.075
2010-03-29,17,0.128,0.132
2010-03-29,18,0.045,0.092
2010-03-29,19,0.045,0.072
2010-03-29,20,0.052,0.265
2010-03-29,21,0.148,0.178
2010-03-29,22,0.192,0.845
2010-03-29,23,1.522,1.566
2010-03-29,24,1.406,1.568
2010-03-30,1,0.09,0.175
2010-03-30,2,0.113,0.147
2010-03-30,3,0.087,0.091
2010-03-30,4,0.087,0.17
2010-03-30,5,0.171,0.185
2010-03-30,6,0.088,0.157
2010-03-30,7,0.092,0.313
2010-03-30,8,0.624,1.042
2010-03-30,9,0.084,0.313
2010-03-30,10,0.11,0.148
2010-03-30,11,0.659,1.011
2010-03-30,12,0.535,0.545
2010-03-30,13,1.044,1.09
2010-03-30,14,0.162,0.743
2010-03-30,15,0.086,0.157
2010-03-30,16,0.086,0.102
2010-03-30,17,0.087,0.274
2010-03-30,18,0.081,0.152
2010-03-30,19,0.082,0.526
2010-03-30,20,2.168,2.867
2010-03-30,21,2.093,2.659
2010-03-30,22,0.978,3.071
2010-03-30,23,0.358,0.366
2010-03-30,24,0.274,0.456
2010-03-31,1,0.11,0.165
2010-03-31,2,0.1,0.1
2010-03-31,3,0.1,0.101
2010-03-31,4,0.1,0.101
2010-03-31,5,0.1,0.101
2010-03-31,6,0.1,0.1
2010-03-31,7,0.099,0.226
2010-03-31,8,0.282,0.905
2010-03-31,9,0.227,0.604
2010-03-31,10,0.104,0.141
2010-03-31,11,0.103,0.159
2010-03-31,12,0.132,0.179
2010-03-31,13,0.108,0.217
2010-03-31,14,0.176,0.193
2010-03-31,15,0.108,0.113
2010-03-31,16,0.129,0.174
2010-03-31,17,0.104,0.203
2010-03-31,18,0.137,0.182
2010-03-31,19,0.105,0.105
2010-03-31,20,0.175,0.266
2010-03-31,21,0.238,2.446
2010-03-31,22,1.301,2.132
2010-03-31,23,2.271,2.462
2010-03-31,24,0.37,0.727
2010-04-01,1,0.231,0.309
2010-04-01,2,0.231,0.306
2010-04-01,3,0.26,0.266
2010-04-01,4,0.229,0.316
2010-04-01,5,0.308,0.323
2010-04-01,6,0.219,0.289
2010-04-01,7,0.252,0.32
2010-04-01,8,0.298,0.932
2010-04-01,9,0.133,0.359
2010-04-01,10,0.068,0.126
2010-04-01,11,0.051,0.107
2010-04-01,12,0.046,0.089
2010-04-01,13,0.072,0.121
2010-04-01,14,0.051,0.121
2010-04-01,15,0.051,0.075
2010-04-01,16,0.094,0.102
2010-04-01,17,0.046,0.156
2010-04-01,18,0.046,0.113
2010-04-01,19,0.046,0.133
2010-04-01,20,0.259,0.314
2010-04-01,21,0.301,1.134
2010-04-01,22,1.475,2.532
2010-04-01,23,0.333,1.142
2010-04-01,24,0.103,0.185
2010-04-02,1,0.11,0.137
2010-04-02,2,0.095,0.101
2010-04-02,3,0.047,0.114
2010-04-02,4,0.045,0.068
2010-04-02,5,0.079,0.106
2010-04-02,6,0.045,0.066
2010-04-02,7,0.128,0.208
2010-04-02,8,0.122,0.219
2010-04-02,9,0.048,0.063
2010-04-02,10,0.1,0.103
2010-04-02,11,0.046,0.073
2010-04-02,12,0.655,0.933
2010-04-02,13,0.073,0.109
2010-04-02,14,0.054,0.112
2010-04-02,15,0.08,0.125
2010-04-02,16,0.052,0.085
2010-04-02,17,0.177,0.321
2010-04-02,18,0.189,0.225
2010-04-02,19,0.098,0.118
2010-04-02,20,0.368,0.631
2010-04-02,21,0.169,0.231
2010-04-02,22,0.27,0.31
2010-04-02,23,0.8,1.479
2010-04-02,24,0.934,1.749
2010-04-03,1,0.161,0.229
2010-04-03,2,0.096,0.258
2010-04-03,3,0.058,0.136
2010-04-03,4,0.058,0.063
2010-04-03,5,0.067,0.132
2010-04-03,6,0.054,0.058
2010-04-03,7,0.072,0.125
2010-04-03,8,0.058,0.154
2010-04-03,9,0.059,0.266
2010-04-03,10,0.25,0.337
2010-04-03,11,0.154,0.18
2010-04-03,12,0.052,0.069
2010-04-03,13,0.071,0.551
2010-04-03,14,0.06,0.123
2010-04-03,15,0.066,0.08
2010-04-03,16,0.391,0.465
2010-04-03,17,0.135,0.151
2010-04-03,18,0.337,1.683
2010-04-03,19,0.117,0.13
2010-04-03,20,0.052,0.157
2010-04-03,21,0.179,0.267
2010-04-03,22,0.1,0.129
2010-04-03,23,0.058,0.1
2010-04-03,24,0.101,0.106
2010-04-04,1,0.121,0.344
2010-04-04,2,0.057,0.16
2010-04-04,3,0.058,0.088
2010-04-04,4,0.053,0.139
2010-04-04,5,0.057,0.076
2010-04-04,6,0.053,0.116
2010-04-04,7,0.057,0.068
2010-04-04,8,0.136,0.166
2010-04-04,9,0.462,1.658
2010-04-04,10,0.542,2.875
2010-04-04,11,0.218,0.351
2010-04-04,12,0.786,0.935
2010-04-04,13,1.007,1.976
2010-04-04,14,1.532,2.273
2010-04-04,15,0.541,3.516
2010-04-04,16,0.615,0.928
2010-04-04,17,0.532,0.554
2010-04-04,18,1.78,2.071
2010-04-04,19,0.095,0.311
2010-04-04,20,1.445,3.383
2010-04-04,21,1.529,2.839
2010-04-04,22,1.397,2.508
2010-04-04,23,1.407,1.67
2010-04-04,24,0.942,1.018
2010-04-05,1,0.718,0.732
2010-04-05,2,0.708,0.756
2010-04-05,3,0.787,0.798
2010-04-05,4,0.126,0.256
2010-04-05,5,0.1,0.173
2010-04-05,6,0.095,0.136
2010-04-05,7,0.208,0.338
2010-04-05,8,0.099,0.301
2010-04-05,9,0.117,0.15
2010-04-05,10,0.128,0.217
2010-04-05,11,0.273,0.503
2010-04-05,12,0.155,0.403
2010-04-05,13,0.577,1.408
2010-04-05,14,0.782,1.567
2010-04-05,15,0.091,0.125
2010-04-05,16,0.106,0.154
2010-04-05,17,0.091,0.285
2010-04-05,18,0.087,0.207
2010-04-05,19,0.118,0.142
2010-04-05,20,0.087,0.264
2010-04-05,21,0.22,0.251
2010-04-05,22,0.194,0.267
2010-04-05,23,0.111,0.124
2010-04-05,24,0.121,0.173
2010-04-06,1,0.089,0.177
2010-04-06,2,0.088,0.097
2010-04-06,3,0.088,0.168
2010-04-06,4,0.096,0.168
2010-04-06,5,0.087,0.087
2010-04-06,6,0.087,0.174
2010-04-06,7,0.086,0.298
2010-04-06,8,0.088,0.211
2010-04-06,9,0.124,0.139
2010-04-06,10,0.088,0.136
2010-04-06,11,0.09,0.128
2010-04-06,12,0.127,0.134
2010-04-06,13,0.092,0.115
2010-04-06,14,0.092,0.154
2010-04-06,15,0.091,0.178
2010-04-06,16,0.09,0.091
2010-04-06,17,0.155,0.198
2010-04-06,18,0.087,0.124
2010-04-06,19,0.087,0.147
2010-04-06,20,0.293,0.299
2010-04-06,21,0.606,0.689
2010-04-06,22,0.56,0.63
2010-04-06,23,0.26,0.532
2010-04-06,24,0.059,0.067
2010-04-07,1,0.204,0.25
2010-04-07,2,0.298,0.298
2010-04-07,3,0.06,0.153
2010-04-07,4,0.081,0.123
2010-04-07,5,0.054,0.105
2010-04-07,6,0.054,0.096
2010-04-07,7,0.072,0.253
2010-04-07,8,0.235,0.743
2010-04-07,9,0.09,0.484
2010-04-07,10,0.051,0.137
2010-04-07,11,0.045,0.051
2010-04-07,12,0.045,0.131
2010-04-07,13,0.054,0.133
2010-04-07,14,0.05,0.05
2010-04-07,15,0.049,0.134
2010-04-07,16,0.05,0.137
2010-04-07,17,0.157,0.233
2010-04-07,18,0.049,0.133
2010-04-07,19,0.067,0.13
2010-04-07,20,0.058,1.51
2010-04-07,21,1.048,1.905
2010-04-07,22,0.52,0.626
2010-04-07,23,1.75,1.912
2010-04-07,24,0.104,0.36
2010-04-08,1,0.065,0.144
2010-04-08,2,0.054,0.145
2010-04-08,3,0.054,0.054
2010-04-08,4,0.055,0.14
2010-04-08,5,0.054,0.127
2010-04-08,6,0.054,0.069
2010-04-08,7,0.101,0.261
2010-04-08,8,0.121,0.29
2010-04-08,9,0.173,0.659
2010-04-08,10,0.129,0.138
2010-04-08,11,0.048,0.055
2010-04-08,12,0.049,0.143
2010-04-08,13,0.048,0.135
2010-04-08,14,0.055,0.057
2010-04-08,15,0.073,0.119
2010-04-08,16,0.053,0.094
2010-04-08,17,0.117,0.159
2010-04-08,18,0.049,0.136
2010-04-08,19,0.049,0.049
2010-04-08,20,0.125,2.37
2010-04-08,21,1.349,2.168
2010-04-08,22,1.142,1.382
2010-04-08,23,1.069,1.906
2010-04-08,24,0.236,1.782
2010-04-09,1,0.095,0.16
2010-04-09,2,0.086,0.115
2010-04-09,3,0.053,0.141
2010-04-09,4,0.057,0.093
2010-04-09,5,0.067,0.096
2010-04-09,6,0.06,0.131
2010-04-09,7,0.057,0.294
2010-04-09,8,0.208,0.43
2010-04-09,9,0.085,0.479
2010-04-09,10,0.084,0.096
2010-04-09,11,0.046,0.13
2010-04-09,12,0.047,0.065
2010-04-09,13,0.047,0.111
2010-04-09,14,0.096,0.098
2010-04-09,15,0.143,0.157
2010-04-09,16,0.052,0.097
2010-04-09,17,0.118,0.187
2010-04-09,18,0.052,0.124
2010-04-09,19,0.104,0.262
2010-04-09,20,0.096,0.219
2010-04-09,21,0.148,0.187
2010-04-09,22,0.197,0.246
2010-04-09,23,0.399,0.455
2010-04-09,24,0.192,0.369
2010-04-10,1,0.056,0.141
2010-04-10,2,0.071,0.121
2010-04-10,3,0.052,0.095
2010-04-10,4,0.053,0.097
2010-04-10,5,0.101,0.159
2010-04-10,6,0.129,0.143
2010-04-10,7,0.057,0.109
2010-04-10,8,2.281,2.415
2010-04-10,9,0.138,0.626
2010-04-10,10,0.056,0.434
2010-04-10,11,0.06,0.243
2010-04-10,12,0.073,0.132
2010-04-10,13,0.074,0.195
2010-04-10,14,0.055,0.109
2010-04-10,15,0.088,0.102
2010-04-10,16,0.107,0.125
2010-04-10,17,0.108,0.367
2010-04-10,18,0.16,0.256
2010-04-10,19,0.058,0.137
2010-04-10,20,1.168,1.317
2010-04-10,21,0.805,0.941
2010-04-10,22,0.725,0.745
2010-04-10,23,0.652,0.677
2010-04-10,24,0.542,0.63
2010-04-11,1,0.508,0.566
2010-04-11,2,0.226,1.022
2010-04-11,3,0.098,0.116
2010-04-11,4,0.07,0.116
2010-04-11,5,0.063,0.155
2010-04-11,6,0.11,0.112
2010-04-11,7,0.068,0.136
2010-04-11,8,0.081,0.169
2010-04-11,9,0.076,0.157
2010-04-11,10,0.126,0.191
2010-04-11,11,0.107,0.158
2010-04-11,12,0.307,1.272
2010-04-11,13,0.065,0.21
2010-04-11,14,0.076,0.083
2010-04-11,15,0.148,0.621
2010-04-11,16,1.952,2.62
2010-04-11,17,0.088,0.759
2010-04-11,18,0.252,0.27
2010-04-11,19,0.122,0.146
2010-04-11,20,0.063,0.148
2010-04-11,21,0.086,2.379
2010-04-11,22,2.231,3.257
2010-04-11,23,1.274,2.013
2010-04-11,24,1.48,1.719
2010-04-12,1,0.162,0.274
2010-04-12,2,0.146,0.153
2010-04-12,3,0.052,0.121
2010-04-12,4,0.093,0.1
2010-04-12,5,0.052,0.095
2010-04-12,6,0.052,0.102
2010-04-12,7,0.061,0.236
2010-04-12,8,0.053,0.276
2010-04-12,9,0.071,0.432
2010-04-12,10,0.047,0.088
2010-04-12,11,0.047,0.108
2010-04-12,12,0.061,0.136
2010-04-12,13,0.05,0.052
2010-04-12,14,0.078,0.126
2010-04-12,15,0.056,0.092
2010-04-12,16,0.111,0.139
2010-04-12,17,0.141,0.196
2010-04-12,18,0.052,0.06
2010-04-12,19,0.052,0.147
2010-04-12,20,0.62,0.977
2010-04-12,21,1.094,2.245
2010-04-12,22,1.254,1.629
2010-04-12,23,1.132,1.701
2010-04-12,24,0.34,1.775
2010-04-13,1,0.06,0.138
2010-04-13,2,0.053,0.126
2010-04-13,3,0.057,0.083
2010-04-13,4,0.086,0.11
2010-04-13,5,0.053,0.057
2010-04-13,6,0.068,0.141
2010-04-13,7,0.11,0.272
2010-04-13,8,0.2,0.472
2010-04-13,9,0.366,0.928
2010-04-13,10,0.052,0.053
2010-04-13,11,0.322,0.676
2010-04-13,12,0.128,0.702
2010-04-13,13,0.261,2.006
2010-04-13,14,0.21,1.536
2010-04-13,15,0.072,0.081
2010-04-13,16,0.053,0.127
2010-04-13,17,0.046,0.238
2010-04-13,18,0.049,0.118
2010-04-13,19,0.075,0.122
2010-04-13,20,0.046,0.378
2010-04-13,21,0.723,1.422
2010-04-13,22,0.929,1.196
2010-04-13,23,1.77,1.938
2010-04-13,24,0.122,0.618
2010-04-14,1,0.059,0.085
2010-04-14,2,0.059,0.112
2010-04-14,3,0.079,0.119
2010-04-14,4,0.058,0.059
2010-04-14,5,0.055,0.147
2010-04-14,6,0.055,0.11
2010-04-14,7,0.114,0.159
2010-04-14,8,0.064,0.563
2010-04-14,9,0.047,0.26
2010-04-14,10,0.047,0.135
2010-04-14,11,0.047,0.047
2010-04-14,12,0.099,0.153
2010-04-14,13,0.133,0.144
2010-04-14,14,0.05,0.052
2010-04-14,15,0.092,0.119
2010-04-14,16,0.052,0.053
2010-04-14,17,0.12,0.154
2010-04-14,18,0.053,0.069
2010-04-14,19,0.084,0.124
2010-04-14,20,0.133,0.138
2010-04-14,21,0.569,2.391
2010-04-14,22,1.684,2.312
2010-04-14,23,1.397,2.296
2010-04-14,24,0.225,1.46
2010-04-15,1,0.062,0.12
2010-04-15,2,0.056,0.065
2010-04-15,3,0.11,0.159
2010-04-15,4,0.104,0.144
2010-04-15,5,0.053,0.065
2010-04-15,6,0.052,0.125
2010-04-15,7,0.052,0.222
2010-04-15,8,0.166,0.547
2010-04-15,9,0.061,0.149
2010-04-15,10,0.064,0.153
2010-04-15,11,0.058,0.062
2010-04-15,12,0.081,0.113
2010-04-15,13,0.063,0.098
2010-04-15,14,0.063,0.108
2010-04-15,15,0.065,0.137
2010-04-15,16,0.063,0.063
2010-04-15,17,0.134,0.147
2010-04-15,18,0.095,0.145
2010-04-15,19,0.067,0.158
2010-04-15,20,0.058,0.116
2010-04-15,21,0.063,0.075
2010-04-15,22,0.101,0.131
2010-04-15,23,0.058,0.089
2010-04-15,24,0.059,0.13
2010-04-16,1,1.248,1.447
2010-04-16,2,0.053,0.917
2010-04-16,3,0.048,0.121
2010-04-16,4,0.049,0.052
2010-04-16,5,0.083,0.099
2010-04-16,6,0.049,0.053
2010-04-16,7,0.158,0.173
2010-04-16,8,0.252,0.542
2010-04-16,9,0.136,0.159
2010-04-16,10,0.046,0.089
2010-04-16,11,0.071,0.137
2010-04-16,12,0.046,0.05
2010-04-16,13,0.056,0.114
2010-04-16,14,0.055,0.108
2010-04-16,15,0.046,0.095
2010-04-16,16,0.063,0.107
2010-04-16,17,0.046,0.141
2010-04-16,18,0.047,0.12
2010-04-16,19,0.047,0.119
2010-04-16,20,0.716,2.043
2010-04-16,21,0.255,0.321
2010-04-16,22,0.244,0.749
2010-04-16,23,2.173,3.459
2010-04-16,24,1.756,2.185
2010-04-17,1,0.248,0.786
2010-04-17,2,0.234,0.295
2010-04-17,3,0.225,0.284
2010-04-17,4,0.1,0.104
2010-04-17,5,0.083,0.158
2010-04-17,6,0.082,0.171
2010-04-17,7,0.067,0.131
2010-04-17,8,0.05,0.169
2010-04-17,9,0.164,0.308
2010-04-17,10,0.151,0.216
2010-04-17,11,0.091,0.122
2010-04-17,12,0.067,0.268
2010-04-17,13,0.051,0.131
2010-04-17,14,0.088,0.094
2010-04-17,15,0.051,0.123
2010-04-17,16,0.051,0.062
2010-04-17,17,0.053,0.138
2010-04-17,18,0.167,0.183
2010-04-17,19,0.046,0.086
2010-04-17,20,0.046,0.09
2010-04-17,21,0.062,0.105
2010-04-17,22,0.052,0.293
2010-04-17,23,0.294,0.308
2010-04-17,24,0.261,0.353
2010-04-18,1,0.22,0.292
2010-04-18,2,0.061,0.138
2010-04-18,3,0.054,0.13
2010-04-18,4,0.054,0.143
2010-04-18,5,0.053,0.054
2010-04-18,6,0.065,0.115
2010-04-18,7,0.057,0.101
2010-04-18,8,0.086,0.148
2010-04-18,9,0.071,0.126
2010-04-18,10,0.073,0.231
2010-04-18,11,0.046,0.162
2010-04-18,12,0.05,0.113
2010-04-18,13,0.05,0.061
2010-04-18,14,0.063,0.116
2010-04-18,15,0.054,0.1
2010-04-18,16,0.098,0.138
2010-04-18,17,0.199,0.329
2010-04-18,18,0.68,1.158
2010-04-18,19,0.313,0.975
2010-04-18,20,1.716,1.995
2010-04-18,21,0.8,1.613
2010-04-18,22,2.236,2.325
2010-04-18,23,0.288,0.433
2010-04-18,24,0.126,0.225
2010-04-19,1,0.055,0.176
2010-04-19,2,0.052,0.12
2010-04-19,3,0.048,0.061
2010-04-19,4,0.072,0.108
2010-04-19,5,0.052,0.078
2010-04-19,6,0.047,0.116
2010-04-19,7,0.154,0.222
2010-04-19,8,0.151,0.553
2010-04-19,9,0.046,0.148
2010-04-19,10,0.066,0.109
2010-04-19,11,0.046,0.052
2010-04-19,12,0.055,0.138
2010-04-19,13,0.046,0.106
2010-04-19,14,0.05,0.076
2010-04-19,15,0.084,0.112
2010-04-19,16,0.051,0.055
2010-04-19,17,0.129,0.13
2010-04-19,18,0.046,0.102
2010-04-19,19,0.046,0.081
2010-04-19,20,0.064,0.457
2010-04-19,21,0.093,0.106
2010-04-19,22,1.122,1.552
2010-04-19,23,1.485,1.598
2010-04-19,24,0.832,1.696
2010-04-20,1,0.071,0.082
2010-04-20,2,0.057,0.11
2010-04-20,3,0.081,0.102
2010-04-20,4,0.057,0.064
2010-04-20,5,0.053,0.141
2010-04-20,6,0.053,0.109
2010-04-20,7,0.079,0.172
2010-04-20,8,0.072,0.5
2010-04-20,9,0.052,0.332
2010-04-20,10,0.09,0.107
2010-04-20,11,0.048,0.064
2010-04-20,12,0.073,0.115
2010-04-20,13,0.143,0.155
2010-04-20,14,0.057,0.08
2010-04-20,15,0.086,0.102
2010-04-20,16,0.057,0.086
2010-04-20,17,0.102,0.141
2010-04-20,18,0.065,0.121
2010-04-20,19,0.053,2.135
2010-04-20,20,0.142,1.691
2010-04-20,21,0.083,1.89
2010-04-20,22,1.821,2.666
2010-04-20,23,0.215,1.02
2010-04-20,24,0.117,0.131
2010-04-21,1,0.066,0.09
2010-04-21,2,0.099,0.106
2010-04-21,3,0.055,0.163
2010-04-21,4,0.122,0.144
2010-04-21,5,0.055,0.059
2010-04-21,6,0.076,0.125
2010-04-21,7,0.059,0.163
2010-04-21,8,0.314,0.698
2010-04-21,9,0.047,0.129
2010-04-21,10,0.093,0.116
2010-04-21,11,0.048,0.058
2010-04-21,12,0.052,0.131
2010-04-21,13,0.052,0.118
2010-04-21,14,0.052,0.076
2010-04-21,15,0.073,0.123
2010-04-21,16,0.052,0.053
2010-04-21,17,0.121,0.157
2010-04-21,18,0.126,0.139
2010-04-21,19,0.052,0.14
2010-04-21,20,0.202,0.362
2010-04-21,21,0.052,0.056
2010-04-21,22,1.498,1.516
2010-04-21,23,1.011,1.714
2010-04-21,24,0.595,1.75
2010-04-22,1,0.058,0.145
2010-04-22,2,0.057,0.061
2010-04-22,3,0.085,0.115
2010-04-22,4,0.057,0.06
2010-04-22,5,0.06,0.14
2010-04-22,6,0.061,0.065
2010-04-22,7,0.148,0.158
2010-04-22,8,0.078,0.567
2010-04-22,9,0.214,0.347
2010-04-22,10,0.155,0.295
2010-04-22,11,0.179,0.197
2010-04-22,12,0.134,0.138
2010-04-22,13,0.152,0.206
2010-04-22,14,0.14,0.155
2010-04-22,15,0.134,0.208
2010-04-22,16,0.14,0.192
2010-04-22,17,0.166,0.269
2010-04-22,18,0.22,0.225
2010-04-22,19,0.132,0.132
2010-04-22,20,0.175,0.176
2010-04-22,21,0.841,1.033
2010-04-22,22,1.524,1.737
2010-04-22,23,0.262,0.879
2010-04-22,24,0.215,0.279
2010-04-23,1,0.182,0.2
2010-04-23,2,0.178,0.243
2010-04-23,3,0.174,0.242
2010-04-23,4,0.142,0.224
2010-04-23,5,0.153,0.223
2010-04-23,6,0.135,0.146
2010-04-23,7,0.159,0.315
2010-04-23,8,0.144,0.605
2010-04-23,9,0.155,0.305
2010-04-23,10,0.134,0.144
2010-04-23,11,0.174,0.227
2010-04-23,12,0.169,0.18
2010-04-23,13,0.07,0.313
2010-04-23,14,0.184,0.208
2010-04-23,15,0.077,0.161
2010-04-23,16,0.055,0.102
2010-04-23,17,0.097,0.178
2010-04-23,18,0.132,0.164
2010-04-23,19,0.051,0.051
2010-04-23,20,0.15,2.434
2010-04-23,21,1.212,1.333
2010-04-23,22,1.907,2.271
2010-04-23,23,0.435,1.003
2010-04-23,24,0.284,0.353
2010-04-24,1,0.241,0.297
2010-04-24,2,0.258,0.261
2010-04-24,3,0.216,0.31
2010-04-24,4,0.156,0.158
2010-04-24,5,0.153,0.168
2010-04-24,6,0.079,0.099
2010-04-24,7,0.059,0.122
2010-04-24,8,0.136,0.175
2010-04-24,9,0.456,1.725
2010-04-24,10,0.528,0.69
2010-04-24,11,0.071,0.238
2010-04-24,12,0.109,0.124
2010-04-24,13,0.069,0.142
2010-04-24,14,0.07,0.1
2010-04-24,15,0.092,0.149
2010-04-24,16,0.075,0.148
2010-04-24,17,0.066,0.081
2010-04-24,18,0.253,0.284
2010-04-24,19,0.204,2.808
2010-04-24,20,1.271,1.546
2010-04-24,21,0.883,1.1
2010-04-24,22,0.993,1.522
2010-04-24,23,0.361,1.868
2010-04-24,24,0.157,0.164
2010-04-25,1,0.041,0.065
2010-04-25,2,0.041,0.122
2010-04-25,3,0.061,0.127
2010-04-25,4,0.042,0.055
2010-04-25,5,0.042,0.122
2010-04-25,6,0.049,0.133
2010-04-25,7,0.042,0.042
2010-04-25,8,0.13,0.156
2010-04-25,9,0.055,0.457
2010-04-25,10,0.205,0.409
2010-04-25,11,0.112,0.2
2010-04-25,12,0.348,0.356
2010-04-25,13,0.126,0.156
2010-04-25,14,0.125,0.189
