date,time,lower,upper
2010-03-07,19,0.062,0.121
2010-03-07,20,0.073,0.11
2010-03-07,21,0.08,0.104
2010-03-07,22,0.081,0.097
2010-03-07,23,0.063,0.119
2010-03-07,24,0.062,0.117
2010-03-08,1,0.068,0.133
2010-03-08,2,0.063,0.125
2010-03-08,3,0.063,0.121
2010-03-08,4,0.063,0.087
2010-03-08,5,0.075,0.132
2010-03-08,6,0.063,0.132
2010-03-08,7,0.064,0.079
2010-03-08,8,0.077,0.116
2010-03-08,9,0.062,0.117
2010-03-08,10,0.063,0.087
2010-03-08,11,0.101,0.103
2010-03-08,12,0.062,0.112
2010-03-08,13,0.062,0.08
2010-03-08,14,0.063,0.095
2010-03-08,15,0.062,0.113
2010-03-08,16,0.062,0.118
2010-03-08,17,0.062,0.122
2010-03-08,18,0.061,0.122
2010-03-08,19,0.088,0.095
2010-03-08,20,0.061,0.139
2010-03-08,21,0.062,0.084
2010-03-08,22,0.063,0.118
2010-03-08,23,0.079,0.107
2010-03-08,24,0.063,0.145
2010-03-09,1,0.063,0.071
2010-03-09,2,0.063,0.127
2010-03-09,3,0.063,0.136
2010-03-09,4,0.064,0.064
2010-03-09,5,0.07,0.15
2010-03-09,6,0.064,0.089
2010-03-09,7,0.064,0.113
2010-03-09,8,0.063,0.16
2010-03-09,9,0.064,0.064
2010-03-09,10,0.082,0.13
2010-03-09,11,0.063,0.063
2010-03-09,12,0.063,0.139
2010-03-09,13,0.063,0.124
2010-03-09,14,0.063,0.083
2010-03-09,15,0.063,0.104
2010-03-09,16,0.063,0.11
2010-03-09,17,0.062,0.124
2010-03-09,18,0.075,0.105
2010-03-09,19,0.066,0.132
2010-03-09,20,0.061,0.105
2010-03-09,21,0.062,0.078
2010-03-09,22,0.063,0.136
2010-03-09,23,0.065,0.253
2010-03-09,24,0.126,0.166
2010-03-10,1,0.063,0.126
2010-03-10,2,0.063,0.107
2010-03-10,3,0.063,0.108
2010-03-10,4,0.102,0.108
2010-03-10,5,0.063,0.088
2010-03-10,6,0.063,0.134
2010-03-10,7,0.063,0.152
2010-03-10,8,0.063,0.065
2010-03-10,9,0.091,0.117
2010-03-10,10,0.062,0.063
2010-03-10,11,0.063,0.14
2010-03-10,12,0.063,0.122
2010-03-10,13,0.063,0.093
2010-03-10,14,0.063,0.105
2010-03-10,15,0.063,0.108
2010-03-10,16,0.062,0.12
2010-03-10,17,0.062,0.115
2010-03-10,18,0.078,0.097
2010-03-10,19,0.076,0.11
2010-03-10,20,0.062,0.124
2010-03-10,21,0.062,0.091
2010-03-10,22,0.063,0.11
2010-03-10,23,0.089,0.12
2010-03-10,24,0.062,0.124
2010-03-11,1,0.064,0.065
2010-03-11,2,0.064,0.124
2010-03-11,3,0.075,0.137
2010-03-11,4,0.065,0.065
2010-03-11,5,0.065,0.138
2010-03-11,6,0.064,0.127
2010-03-11,7,0.063,0.063
2010-03-11,8,0.063,0.138
2010-03-11,9,0.063,0.144
2010-03-11,10,0.064,0.076
2010-03-11,11,0.077,0.133
2010-03-11,12,0.063,0.063
2010-03-11,13,0.063,0.124
2010-03-11,14,0.09,0.104
2010-03-11,15,0.063,0.125
2010-03-11,16,0.062,0.076
2010-03-11,17,0.063,0.121
2010-03-11,18,0.084,0.112
2010-03-11,19,0.061,0.103
2010-03-11,20,0.061,0.103
2010-03-11,21,0.112,0.14
2010-03-11,22,0.061,0.085
2010-03-11,23,0.063,0.108
2010-03-11,24,0.088,0.128
2010-03-12,1,0.064,0.064
2010-03-12,2,0.064,0.149
2010-03-12,3,0.064,0.133
2010-03-12,4,0.062,0.076
2010-03-12,5,0.086,0.11
2010-03-12,6,0.062,0.063
2010-03-12,7,0.063,0.138
2010-03-12,8,0.063,0.144
2010-03-12,9,0.062,0.068
2010-03-12,10,0.082,0.115
2010-03-12,11,0.062,0.062
2010-03-12,12,0.062,0.128
2010-03-12,13,0.073,0.113
2010-03-12,14,0.062,0.119
2010-03-12,15,0.062,0.071
2010-03-12,16,0.062,0.11
2010-03-12,17,0.062,0.117
2010-03-12,18,0.102,0.103
2010-03-12,19,0.062,0.122
2010-03-12,20,0.062,0.062
2010-03-12,21,0.062,0.129
2010-03-12,22,0.077,0.133
2010-03-12,23,0.063,0.063
2010-03-12,24,0.063,0.13
2010-03-13,1,0.073,0.143
2010-03-13,2,0.063,0.063
2010-03-13,3,0.065,0.154
2010-03-13,4,0.064,0.123
2010-03-13,5,0.064,0.084
2010-03-13,6,0.086,0.11
2010-03-13,7,0.064,0.07
2010-03-13,8,0.063,0.154
2010-03-13,9,0.062,0.126
2010-03-13,10,0.062,0.085
2010-03-13,11,0.062,0.15
2010-03-13,12,0.063,0.063
2010-03-13,13,0.084,0.128
2010-03-13,14,0.063,0.068
2010-03-13,15,0.063,0.142
2010-03-13,16,0.063,0.131
2010-03-13,17,0.063,0.064
2010-03-13,18,0.087,0.108
2010-03-13,19,0.062,0.082
2010-03-13,20,0.062,0.135
2010-03-13,21,0.062,0.136
2010-03-13,22,0.061,0.072
2010-03-13,23,0.072,0.126
2010-03-13,24,0.062,0.062
2010-03-14,1,0.073,0.146
2010-03-14,2,0.063,0.064
2010-03-14,3,0.064,0.137
2010-03-14,4,0.064,0.135
2010-03-14,5,0.064,0.07
2010-03-14,6,0.077,0.132
2010-03-14,7,0.064,0.065
2010-03-14,8,0.106,0.129
2010-03-14,9,0.064,0.064
2010-03-14,10,0.077,0.142
2010-03-14,11,0.062,0.062
2010-03-14,12,0.061,0.144
2010-03-14,13,0.061,0.104
2010-03-14,14,0.061,0.09
2010-03-14,15,0.07,0.11
2010-03-14,16,0.062,0.13
2010-03-14,17,0.062,0.072
2010-03-14,18,0.062,0.114
2010-03-14,19,0.076,0.113
2010-03-14,20,0.062,0.143
2010-03-14,21,0.062,0.067
2010-03-14,22,0.063,0.127
2010-03-14,23,0.062,0.141
2010-03-14,24,0.063,0.073
2010-03-15,1,0.105,0.112
2010-03-15,2,0.064,0.072
2010-03-15,3,0.064,0.144
2010-03-15,4,0.063,0.135
2010-03-15,5,0.063,0.071
2010-03-15,6,0.081,0.132
2010-03-15,7,0.063,0.064
2010-03-15,8,0.126,0.126
2010-03-15,9,0.062,0.062
2010-03-15,10,0.076,0.118
2010-03-15,11,0.063,0.07
2010-03-15,12,0.063,0.133
2010-03-15,13,0.063,0.133
2010-03-15,14,0.062,0.062
2010-03-15,15,0.076,0.118
2010-03-15,16,0.062,0.098
2010-03-15,17,0.062,0.113
2010-03-15,18,0.062,0.152
2010-03-15,19,0.061,0.061
2010-03-15,20,0.093,0.099
2010-03-15,21,0.062,0.065
2010-03-15,22,0.063,0.134
2010-03-15,23,0.063,0.145
2010-03-15,24,0.063,0.066
2010-03-16,1,0.076,0.124
2010-03-16,2,0.064,0.064
2010-03-16,3,0.064,0.144
2010-03-16,4,0.064,0.087
2010-03-16,5,0.064,0.143
2010-03-16,6,0.064,0.092
2010-03-16,7,0.064,0.115
2010-03-16,8,0.064,0.159
2010-03-16,9,0.19,0.205
2010-03-16,10,0.063,0.114
2010-03-16,11,0.063,0.162
2010-03-16,12,0.063,0.063
2010-03-16,13,0.063,0.157
2010-03-16,14,0.063,0.063
2010-03-16,15,0.084,0.131
2010-03-16,16,0.063,0.063
2010-03-16,17,0.092,0.111
2010-03-16,18,0.062,0.062
2010-03-16,19,0.061,0.159
2010-03-16,20,0.062,0.062
2010-03-16,21,0.062,0.16
2010-03-16,22,0.062,0.062
2010-03-16,23,0.062,0.146
2010-03-16,24,0.062,0.064
2010-03-17,1,0.063,0.162
2010-03-17,2,0.063,0.071
2010-03-17,3,0.064,0.144
2010-03-17,4,0.064,0.083
2010-03-17,5,0.064,0.136
2010-03-17,6,0.064,0.089
2010-03-17,7,0.064,0.13
2010-03-17,8,0.064,0.096
2010-03-17,9,0.063,0.108
2010-03-17,10,0.062,0.134
2010-03-17,11,0.062,0.086
2010-03-17,12,0.062,0.147
2010-03-17,13,0.062,0.062
2010-03-17,14,0.094,0.098
2010-03-17,15,0.063,0.098
2010-03-17,16,0.063,0.113
2010-03-17,17,0.063,0.13
2010-03-17,18,0.063,0.063
2010-03-17,19,0.061,0.155
2010-03-17,20,0.061,0.141
2010-03-17,21,0.062,0.063
2010-03-17,22,0.091,0.1
2010-03-17,23,0.063,0.091
2010-03-17,24,0.063,0.11
2010-03-18,1,0.069,0.147
2010-03-18,2,0.064,0.064
2010-03-18,3,0.088,0.132
2010-03-18,4,0.065,0.085
2010-03-18,5,0.065,0.113
2010-03-18,6,0.065,0.154
2010-03-18,7,0.064,0.064
2010-03-18,8,0.079,0.117
2010-03-18,9,0.062,0.088
2010-03-18,10,0.062,0.112
2010-03-18,11,0.063,0.145
2010-03-18,12,0.062,0.062
2010-03-18,13,0.072,0.121
2010-03-18,14,0.062,0.096
2010-03-18,15,0.062,0.112
2010-03-18,16,0.061,0.142
2010-03-18,17,0.062,0.062
2010-03-18,18,0.08,0.123
2010-03-18,19,0.062,0.099
2010-03-18,20,0.061,0.107
2010-03-18,21,0.066,0.124
2010-03-18,22,0.062,0.062
2010-03-18,23,0.064,0.135
2010-03-18,24,0.064,0.148
2010-03-19,1,0.064,0.069
2010-03-19,2,0.103,0.129
2010-03-19,3,0.064,0.064
2010-03-19,4,0.073,0.135
2010-03-19,5,0.063,0.08
2010-03-19,6,0.063,0.127
2010-03-19,7,0.064,0.134
2010-03-19,8,0.063,0.063
2010-03-19,9,0.105,0.108
2010-03-19,10,0.062,0.062
2010-03-19,11,0.062,0.146
2010-03-19,12,0.062,0.134
2010-03-19,13,0.062,0.062
2010-03-19,14,0.063,0.143
2010-03-19,15,0.062,0.126
2010-03-19,16,0.062,0.063
2010-03-19,17,0.062,0.129
2010-03-19,18,0.062,0.131
2010-03-19,19,0.061,0.062
2010-03-19,20,0.064,0.132
2010-03-19,21,0.062,0.12
2010-03-19,22,0.062,0.073
2010-03-19,23,0.085,0.113
2010-03-19,24,0.063,0.101
2010-03-20,1,0.063,0.109
2010-03-20,2,0.064,0.158
2010-03-20,3,0.064,0.064
2010-03-20,4,0.074,0.125
2010-03-20,5,0.065,0.105
2010-03-20,6,0.064,0.093
2010-03-20,7,0.084,0.134
2010-03-20,8,0.063,0.064
2010-03-20,9,0.069,0.137
2010-03-20,10,0.062,0.085
2010-03-20,11,0.062,0.124
2010-03-20,12,0.083,0.097
2010-03-20,13,0.062,0.12
2010-03-20,14,0.063,0.081
2010-03-20,15,0.063,0.115
2010-03-20,16,0.063,0.121
2010-03-20,17,0.073,0.112
2010-03-20,18,0.063,0.117
2010-03-20,19,0.062,0.098
2010-03-20,20,0.062,0.081
2010-03-20,21,0.063,0.142
2010-03-20,22,0.071,0.135
2010-03-20,23,0.062,0.081
2010-03-20,24,0.063,0.119
2010-03-21,1,0.091,0.099
2010-03-21,2,0.063,0.118
2010-03-21,3,0.064,0.089
2010-03-21,4,0.102,0.105
2010-03-21,5,0.063,0.079
2010-03-21,6,0.063,0.128
2010-03-21,7,0.063,0.133
2010-03-21,8,0.063,0.063
2010-03-21,9,0.062,0.135
2010-03-21,10,0.062,0.13
2010-03-21,11,0.062,0.067
2010-03-21,12,0.086,0.117
2010-03-21,13,0.061,0.114
2010-03-21,14,0.062,0.075
2010-03-21,15,0.062,0.105
2010-03-21,16,0.063,0.132
2010-03-21,17,0.092,0.1
2010-03-21,18,0.062,0.129
2010-03-21,19,0.061,0.081
2010-03-21,20,0.061,0.109
2010-03-21,21,0.062,0.121
2010-03-21,22,0.062,0.133
2010-03-21,23,0.062,0.097
2010-03-21,24,0.064,0.11
2010-03-22,1,0.071,0.119
2010-03-22,2,0.064,0.14
2010-03-22,3,0.064,0.067
2010-03-22,4,0.064,0.125
2010-03-22,5,0.105,0.105
2010-03-22,6,0.064,0.107
2010-03-22,7,0.063,0.084
2010-03-22,8,0.062,0.121
2010-03-22,9,0.062,0.139
2010-03-22,10,0.062,0.063
2010-03-22,11,0.063,0.141
2010-03-22,12,0.078,0.106
2010-03-22,13,0.062,0.137
2010-03-22,14,0.062,0.082
2010-03-22,15,0.062,0.115
2010-03-22,16,0.083,0.106
2010-03-22,17,0.062,0.119
2010-03-22,18,0.062,0.117
2010-03-22,19,0.167,0.246
2010-03-22,20,0.074,0.095
2010-03-22,21,0.09,0.624
2010-03-22,22,0.711,1.105
2010-03-22,23,0.417,0.661
2010-03-22,24,0.143,0.314
2010-03-23,1,0.086,0.175
2010-03-23,2,0.086,0.11
2010-03-23,3,0.063,0.119
2010-03-23,4,0.063,0.119
2010-03-23,5,0.063,0.072
2010-03-23,6,0.063,0.148
2010-03-23,7,0.075,0.115
2010-03-23,8,0.62,1.442
2010-03-23,9,0.444,0.743
2010-03-23,10,0.286,0.351
2010-03-23,11,0.288,0.353
2010-03-23,12,0.202,0.328
2010-03-23,13,0.101,0.165
2010-03-23,14,0.223,0.355
2010-03-23,15,0.286,0.33
2010-03-23,16,0.303,0.604
2010-03-23,17,0.247,0.302
2010-03-23,18,0.346,0.375
2010-03-23,19,0.486,0.821
2010-03-23,20,0.973,1.733
2010-03-23,21,0.432,0.773
2010-03-23,22,0.373,0.417
2010-03-23,23,0.307,0.466
2010-03-23,24,0.159,0.18
2010-03-24,1,0.1,0.149
2010-03-24,2,0.064,0.116
2010-03-24,3,0.065,0.079
2010-03-24,4,0.099,0.136
2010-03-24,5,0.491,0.72
2010-03-24,6,0.299,0.454
2010-03-24,7,0.546,0.673
2010-03-24,8,0.962,1.668
2010-03-24,9,0.785,0.832
2010-03-24,10,0.459,1.46
2010-03-24,11,0.378,0.899
2010-03-24,12,0.14,0.164
2010-03-24,13,0.136,0.342
2010-03-24,14,0.104,0.148
2010-03-24,15,0.097,0.105
2010-03-24,16,0.091,0.154
2010-03-24,17,0.095,0.158
2010-03-24,18,0.091,0.149
2010-03-24,19,0.091,0.149
2010-03-24,20,0.091,0.797
2010-03-24,21,0.532,0.605
2010-03-24,22,0.522,0.577
2010-03-24,23,0.392,0.735
2010-03-24,24,0.253,0.44
2010-03-25,1,0.526,0.537
2010-03-25,2,0.491,0.536
2010-03-25,3,0.164,0.376
2010-03-25,4,0.183,0.359
2010-03-25,5,0.121,0.21
2010-03-25,6,0.091,0.143
2010-03-25,7,0.091,0.158
2010-03-25,8,0.235,0.521
2010-03-25,9,0.076,0.27
2010-03-25,10,0.064,0.108
2010-03-25,11,0.064,0.132
2010-03-25,12,0.064,0.119
2010-03-25,13,0.098,0.117
2010-03-25,14,0.156,0.238
2010-03-25,15,0.155,0.216
2010-03-25,16,0.16,0.201
2010-03-25,17,0.183,0.197
2010-03-25,18,0.155,0.21
2010-03-25,19,0.153,0.509
2010-03-25,20,0.412,0.45
2010-03-25,21,0.573,0.673
2010-03-25,22,0.438,0.812
2010-03-25,23,0.387,0.586
2010-03-25,24,0.167,0.333
2010-03-26,1,0.096,0.186
2010-03-26,2,0.068,0.128
2010-03-26,3,0.087,0.104
2010-03-26,4,0.075,0.117
2010-03-26,5,0.065,0.116
2010-03-26,6,0.064,0.126
2010-03-26,7,0.333,0.37
2010-03-26,8,0.457,0.478
2010-03-26,9,0.079,0.511
2010-03-26,10,0.062,0.109
2010-03-26,11,0.062,0.121
2010-03-26,12,0.062,0.127
2010-03-26,13,0.107,0.113
2010-03-26,14,0.064,0.208
2010-03-26,15,0.064,0.124
2010-03-26,16,0.064,0.133
2010-03-26,17,0.12,0.121
2010-03-26,18,0.135,0.592
2010-03-26,19,0.551,0.728
2010-03-26,20,0.88,1.483
2010-03-26,21,0.609,0.76
2010-03-26,22,0.441,0.526
2010-03-26,23,0.349,0.381
2010-03-26,24,0.33,0.347
2010-03-27,1,0.071,0.264
2010-03-27,2,0.091,0.118
2010-03-27,3,0.098,0.105
2010-03-27,4,0.096,0.1
2010-03-27,5,0.072,0.113
2010-03-27,6,0.072,0.134
2010-03-27,7,0.072,0.127
2010-03-27,8,0.178,0.397
2010-03-27,9,0.544,3.363
2010-03-27,10,0.821,0.905
2010-03-27,11,0.194,0.247
2010-03-27,12,0.078,0.118
2010-03-27,13,0.248,0.304
2010-03-27,14,0.25,0.295
2010-03-27,15,0.247,0.306
2010-03-27,16,0.296,0.492
2010-03-27,17,0.207,0.702
2010-03-27,18,0.471,0.572
2010-03-27,19,0.548,0.701
2010-03-27,20,0.826,0.965
2010-03-27,21,0.468,1.042
2010-03-27,22,0.312,0.343
2010-03-27,23,0.127,0.165
2010-03-27,24,0.13,0.163
2010-03-28,1,0.0,0.166
2010-03-28,2,0.0,0.121
2010-03-28,3,0.174,0.348
2010-03-28,4,0.468,0.516
2010-03-28,5,0.332,0.507
2010-03-28,6,0.177,0.269
2010-03-28,7,0.114,0.125
2010-03-28,8,0.063,0.119
2010-03-28,9,0.139,0.273
2010-03-28,10,0.266,0.324
2010-03-28,11,0.849,1.689
2010-03-28,12,0.789,1.984
2010-03-28,13,2.02,2.051
2010-03-28,14,0.334,1.113
2010-03-28,15,0.225,1.694
2010-03-28,16,0.112,0.176
2010-03-28,17,0.066,0.112
2010-03-28,18,0.063,0.111
2010-03-28,19,0.082,0.297
2010-03-28,20,0.277,0.502
2010-03-28,21,0.879,0.955
2010-03-28,22,0.789,0.839
2010-03-28,23,0.516,0.695
2010-03-28,24,0.497,0.531
2010-03-29,1,0.298,0.327
2010-03-29,2,0.183,0.194
2010-03-29,3,0.161,0.211
2010-03-29,4,0.161,0.223
2010-03-29,5,0.065,0.125
2010-03-29,6,0.068,0.112
2010-03-29,7,0.067,0.11
2010-03-29,8,0.362,0.461
2010-03-29,9,0.068,0.387
2010-03-29,10,0.068,0.112
2010-03-29,11,0.092,0.103
2010-03-29,12,0.061,0.153
2010-03-29,13,0.079,0.123
2010-03-29,14,0.063,0.112
2010-03-29,15,0.068,0.088
2010-03-29,16,0.064,0.114
2010-03-29,17,0.065,0.129
2010-03-29,18,0.062,0.121
2010-03-29,19,0.306,0.322
2010-03-29,20,0.694,1.683
2010-03-29,21,0.575,0.922
2010-03-29,22,0.41,0.488
2010-03-29,23,0.395,0.459
2010-03-29,24,0.236,0.37
2010-03-30,1,0.141,0.148
2010-03-30,2,0.113,0.136
2010-03-30,3,0.13,0.152
2010-03-30,4,0.098,0.11
2010-03-30,5,0.067,0.111
2010-03-30,6,0.088,0.105
2010-03-30,7,0.064,0.114
2010-03-30,8,0.687,1.729
2010-03-30,9,0.284,1.196
2010-03-30,10,0.157,0.163
2010-03-30,11,0.104,0.156
2010-03-30,12,0.1,0.159
2010-03-30,13,1.353,8.314
2010-03-30,14,0.39,0.42
2010-03-30,15,0.122,0.154
2010-03-30,16,0.305,0.923
2010-03-30,17,0.204,0.248
2010-03-30,18,0.308,0.658
2010-03-30,19,0.653,0.847
2010-03-30,20,0.897,0.946
2010-03-30,21,0.512,0.857
2010-03-30,22,0.412,0.432
2010-03-30,23,0.4,0.471
2010-03-30,24,0.278,0.425
2010-03-31,1,0.123,0.188
2010-03-31,2,0.124,0.127
2010-03-31,3,0.106,0.107
2010-03-31,4,0.064,0.162
2010-03-31,5,0.065,0.08
2010-03-31,6,0.065,0.107
2010-03-31,7,0.064,0.135
2010-03-31,8,0.506,0.601
2010-03-31,9,0.367,0.641
2010-03-31,10,0.25,0.403
2010-03-31,11,0.198,0.441
2010-03-31,12,0.331,0.388
2010-03-31,13,0.303,0.315
2010-03-31,14,0.307,0.387
2010-03-31,15,0.124,0.145
2010-03-31,16,0.149,0.248
2010-03-31,17,0.227,1.499
2010-03-31,18,0.342,1.019
2010-03-31,19,0.157,0.208
2010-03-31,20,0.172,0.208
2010-03-31,21,0.186,0.573
2010-03-31,22,0.613,0.645
2010-03-31,23,0.574,0.661
2010-03-31,24,0.471,0.474
2010-04-01,1,0.323,0.429
2010-04-01,2,0.064,0.123
2010-04-01,3,0.064,0.136
2010-04-01,4,0.071,0.109
2010-04-01,5,0.089,0.103
2010-04-01,6,0.065,0.147
2010-04-01,7,0.064,0.102
2010-04-01,8,0.093,0.258
2010-04-01,9,0.063,0.127
2010-04-01,10,0.106,0.109
2010-04-01,11,0.066,0.142
2010-04-01,12,0.085,0.149
2010-04-01,13,0.063,0.111
2010-04-01,14,0.074,0.127
2010-04-01,15,0.063,0.122
2010-04-01,16,0.079,0.129
2010-04-01,17,0.072,0.142
2010-04-01,18,0.061,0.121
2010-04-01,19,0.062,0.136
2010-04-01,20,0.062,0.071
2010-04-01,21,0.117,0.774
2010-04-01,22,0.822,0.99
2010-04-01,23,0.632,0.869
2010-04-01,24,0.439,0.491
2010-04-02,1,0.242,0.413
2010-04-02,2,0.067,0.117
2010-04-02,3,0.065,0.123
2010-04-02,4,0.067,0.278
2010-04-02,5,0.339,0.361
2010-04-02,6,0.318,0.331
2010-04-02,7,0.064,0.117
2010-04-02,8,0.138,0.333
2010-04-02,9,0.062,0.12
2010-04-02,10,0.087,0.111
2010-04-02,11,0.064,0.216
2010-04-02,12,0.292,0.316
2010-04-02,13,0.288,0.372
2010-04-02,14,0.583,0.74
2010-04-02,15,0.401,0.432
2010-04-02,16,0.478,0.505
2010-04-02,17,0.45,2.348
2010-04-02,18,0.888,3.685
2010-04-02,19,0.547,2.341
2010-04-02,20,0.246,0.424
2010-04-02,21,0.462,0.868
2010-04-02,22,0.731,0.783
2010-04-02,23,0.632,0.719
2010-04-02,24,0.674,0.821
2010-04-03,1,0.244,0.593
2010-04-03,2,0.181,0.298
2010-04-03,3,0.274,0.306
2010-04-03,4,0.272,0.309
2010-04-03,5,0.255,0.324
2010-04-03,6,0.399,0.472
2010-04-03,7,0.41,0.462
2010-04-03,8,0.412,0.432
2010-04-03,9,0.405,0.535
2010-04-03,10,0.261,0.324
2010-04-03,11,0.233,0.248
2010-04-03,12,0.276,0.343
2010-04-03,13,0.257,0.304
2010-04-03,14,0.258,1.15
2010-04-03,15,0.278,0.302
2010-04-03,16,0.3,0.465
2010-04-03,17,0.251,0.318
2010-04-03,18,0.252,0.309
2010-04-03,19,0.342,0.481
2010-04-03,20,0.335,0.704
2010-04-03,21,0.851,1.065
2010-04-03,22,0.849,1.088
2010-04-03,23,0.844,0.86
2010-04-03,24,0.548,0.681
2010-04-04,1,0.446,0.615
2010-04-04,2,0.14,0.141
2010-04-04,3,0.078,0.1
2010-04-04,4,0.111,0.113
2010-04-04,5,0.065,0.114
2010-04-04,6,0.077,0.111
2010-04-04,7,0.064,0.118
2010-04-04,8,0.072,0.118
2010-04-04,9,0.063,0.125
2010-04-04,10,0.118,0.492
2010-04-04,11,0.661,1.714
2010-04-04,12,0.447,0.654
2010-04-04,13,0.314,0.34
2010-04-04,14,0.527,0.716
2010-04-04,15,0.105,0.167
2010-04-04,16,0.084,0.116
2010-04-04,17,0.089,0.111
2010-04-04,18,0.087,0.091
2010-04-04,19,0.08,0.108
2010-04-04,20,0.094,0.639
2010-04-04,21,0.8,0.831
2010-04-04,22,0.94,0.958
2010-04-04,23,1.023,1.042
2010-04-04,24,0.715,0.747
2010-04-05,1,0.715,0.835
2010-04-05,2,0.723,0.802
2010-04-05,3,0.382,0.612
2010-04-05,4,0.339,0.343
2010-04-05,5,0.318,0.385
2010-04-05,6,0.318,0.375
2010-04-05,7,0.343,0.364
2010-04-05,8,0.104,0.195
2010-04-05,9,0.091,0.097
2010-04-05,10,0.293,0.312
2010-04-05,11,0.247,0.558
2010-04-05,12,0.308,0.448
2010-04-05,13,0.981,1.338
2010-04-05,14,0.415,0.531
2010-04-05,15,0.349,0.42
2010-04-05,16,0.407,0.602
2010-04-05,17,0.345,0.365
2010-04-05,18,0.33,0.342
2010-04-05,19,0.325,0.375
2010-04-05,20,0.341,0.488
2010-04-05,21,0.512,0.703
2010-04-05,22,0.533,0.667
2010-04-05,23,0.611,0.712
2010-04-05,24,0.689,0.741
2010-04-06,1,0.524,0.843
2010-04-06,2,0.241,0.359
2010-04-06,3,0.088,0.141
2010-04-06,4,0.069,0.141
2010-04-06,5,0.111,0.114
2010-04-06,6,0.074,0.127
2010-04-06,7,0.068,0.115
2010-04-06,8,0.096,0.378
2010-04-06,9,0.097,0.271
2010-04-06,10,0.105,0.108
2010-04-06,11,0.076,0.152
2010-04-06,12,0.22,0.358
2010-04-06,13,0.343,0.679
2010-04-06,14,0.323,0.395
2010-04-06,15,0.264,0.344
2010-04-06,16,0.303,0.308
2010-04-06,17,0.528,0.909
2010-04-06,18,0.245,0.308
2010-04-06,19,0.304,0.558
2010-04-06,20,0.822,1.638
2010-04-06,21,0.573,1.438
2010-04-06,22,0.525,1.32
2010-04-06,23,0.343,0.426
2010-04-06,24,0.307,0.346
2010-04-07,1,0.152,0.349
2010-04-07,2,0.064,0.123
2010-04-07,3,0.065,0.128
2010-04-07,4,0.065,0.121
2010-04-07,5,0.065,0.132
2010-04-07,6,0.065,0.118
2010-04-07,7,0.064,0.124
2010-04-07,8,0.063,0.121
2010-04-07,9,0.09,0.323
2010-04-07,10,0.811,1.122
2010-04-07,11,0.135,0.248
2010-04-07,12,0.085,0.508
2010-04-07,13,0.249,0.409
2010-04-07,14,0.298,1.245
2010-04-07,15,0.471,0.814
2010-04-07,16,0.246,0.304
2010-04-07,17,0.246,0.313
2010-04-07,18,0.246,0.3
2010-04-07,19,0.301,1.59
2010-04-07,20,0.65,1.248
2010-04-07,21,0.118,0.269
2010-04-07,22,0.23,0.291
2010-04-07,23,0.135,0.178
2010-04-07,24,0.591,0.611
2010-04-08,1,0.358,0.657
2010-04-08,2,0.148,0.264
2010-04-08,3,0.106,0.157
2010-04-08,4,0.126,0.159
2010-04-08,5,0.12,0.152
2010-04-08,6,0.101,0.164
2010-04-08,7,0.08,0.127
2010-04-08,8,0.062,0.345
2010-04-08,9,0.118,0.202
2010-04-08,10,0.072,0.081
2010-04-08,11,0.062,0.109
2010-04-08,12,0.101,0.16
2010-04-08,13,0.101,0.159
2010-04-08,14,0.104,0.157
2010-04-08,15,0.104,0.18
2010-04-08,16,0.139,0.374
2010-04-08,17,0.274,0.352
2010-04-08,18,2.267,2.363
2010-04-08,19,0.564,0.692
2010-04-08,20,0.497,0.54
2010-04-08,21,0.537,0.626
2010-04-08,22,0.363,0.389
2010-04-08,23,0.298,0.35
2010-04-08,24,0.342,0.359
2010-04-09,1,0.301,0.56
2010-04-09,2,0.179,0.403
2010-04-09,3,0.102,0.162
2010-04-09,4,0.101,0.162
2010-04-09,5,0.09,0.134
2010-04-09,6,0.074,0.075
2010-04-09,7,0.063,0.127
2010-04-09,8,0.123,0.285
2010-04-09,9,0.132,0.327
2010-04-09,10,0.149,0.35
2010-04-09,11,0.074,0.135
2010-04-09,12,0.1,0.288
2010-04-09,13,0.287,0.352
2010-04-09,14,1.041,2.355
2010-04-09,15,0.301,0.692
2010-04-09,16,0.246,0.298
2010-04-09,17,0.25,0.3
2010-04-09,18,0.25,0.507
2010-04-09,19,0.355,0.375
2010-04-09,20,0.293,0.54
2010-04-09,21,0.898,1.064
2010-04-09,22,0.555,0.743
2010-04-09,23,0.607,0.623
2010-04-09,24,0.566,0.667
2010-04-10,1,0.474,0.574
2010-04-10,2,0.165,0.167
2010-04-10,3,0.086,0.108
2010-04-10,4,0.084,0.101
2010-04-10,5,0.072,0.127
2010-04-10,6,0.072,0.133
2010-04-10,7,0.074,0.14
2010-04-10,8,0.088,0.34
2010-04-10,9,0.349,1.613
2010-04-10,10,0.384,0.636
2010-04-10,11,0.238,0.356
2010-04-10,12,0.324,0.437
2010-04-10,13,0.187,0.247
2010-04-10,14,0.064,0.111
2010-04-10,15,0.199,0.288
2010-04-10,16,0.265,0.285
2010-04-10,17,0.272,0.346
2010-04-10,18,0.198,0.364
2010-04-10,19,0.192,1.557
2010-04-10,20,0.343,1.916
2010-04-10,21,0.757,0.897
2010-04-10,22,0.632,0.68
2010-04-10,23,0.618,0.656
2010-04-10,24,0.382,0.461
