date,time,lower,upper
2010-03-17,24,0.157,0.157
2010-03-18,1,0.108,0.158
2010-03-18,2,0.074,0.09
2010-03-18,3,0.074,0.161
2010-03-18,4,0.075,0.116
2010-03-18,5,0.077,0.137
2010-03-18,6,0.076,0.125
2010-03-18,7,0.075,0.125
2010-03-18,8,0.075,0.126
2010-03-18,9,0.076,0.123
2010-03-18,10,0.075,0.157
2010-03-18,11,0.162,0.329
2010-03-18,12,0.152,0.884
2010-03-18,13,0.594,0.598
2010-03-18,14,0.133,0.738
2010-03-18,15,0.063,0.064
2010-03-18,16,0.105,0.11
2010-03-18,17,0.063,0.063
2010-03-18,18,0.101,0.111
2010-03-18,19,0.062,0.063
2010-03-18,20,0.279,0.416
2010-03-18,21,0.224,0.239
2010-03-18,22,0.076,0.239
2010-03-18,23,0.1,0.116
2010-03-18,24,0.064,0.065
2010-03-19,1,0.09,0.12
2010-03-19,2,0.066,0.101
2010-03-19,3,0.066,0.109
2010-03-19,4,0.077,0.13
2010-03-19,5,0.064,0.065
2010-03-19,6,0.08,0.13
2010-03-19,7,0.067,0.093
2010-03-19,8,0.067,0.144
2010-03-19,9,0.065,0.066
2010-03-19,10,0.081,0.13
2010-03-19,11,0.065,0.302
2010-03-19,12,0.162,0.386
2010-03-19,13,0.161,0.206
2010-03-19,14,0.466,0.821
2010-03-19,15,0.225,0.335
2010-03-19,16,0.268,0.693
2010-03-19,17,0.282,0.351
2010-03-19,18,0.266,0.335
2010-03-19,19,0.461,0.573
2010-03-19,20,0.426,0.476
2010-03-19,21,0.303,0.542
2010-03-19,22,0.239,0.351
2010-03-19,23,0.154,0.159
2010-03-19,24,0.134,0.25
2010-03-20,1,0.083,0.084
2010-03-20,2,0.069,0.142
2010-03-20,3,0.069,0.093
2010-03-20,4,0.07,0.135
2010-03-20,5,0.071,0.086
2010-03-20,6,0.071,0.144
2010-03-20,7,0.071,0.071
2010-03-20,8,0.073,0.157
2010-03-20,9,0.07,0.071
2010-03-20,10,0.103,0.124
2010-03-20,11,0.069,0.102
2010-03-20,12,0.189,0.554
2010-03-20,13,0.951,1.184
2010-03-20,14,0.174,1.386
2010-03-20,15,0.066,0.067
2010-03-20,16,0.088,0.134
2010-03-20,17,0.067,0.067
2010-03-20,18,0.095,0.128
2010-03-20,19,0.457,0.457
2010-03-20,20,0.427,0.452
2010-03-20,21,0.33,0.514
2010-03-20,22,0.265,0.268
2010-03-20,23,0.104,0.121
2010-03-20,24,0.11,0.184
2010-03-21,1,0.104,0.111
2010-03-21,2,0.069,0.11
2010-03-21,3,0.069,0.145
2010-03-21,4,0.079,0.08
2010-03-21,5,0.086,0.14
2010-03-21,6,0.07,0.071
2010-03-21,7,0.084,0.143
2010-03-21,8,0.071,0.071
2010-03-21,9,0.071,0.175
2010-03-21,10,0.079,0.11
2010-03-21,11,0.092,0.696
2010-03-21,12,0.263,0.469
2010-03-21,13,0.266,0.47
2010-03-21,14,0.205,2.145
2010-03-21,15,1.32,1.448
2010-03-21,16,0.128,0.164
2010-03-21,17,0.097,0.41
2010-03-21,18,0.097,0.325
2010-03-21,19,0.211,0.436
2010-03-21,20,0.3,0.409
2010-03-21,21,0.363,0.558
2010-03-21,22,0.152,0.188
2010-03-21,23,0.151,0.189
2010-03-21,24,0.091,0.093
2010-03-22,1,0.057,0.155
2010-03-22,2,0.056,0.093
2010-03-22,3,0.057,0.108
2010-03-22,4,0.058,0.116
2010-03-22,5,0.058,0.09
2010-03-22,6,0.086,0.114
2010-03-22,7,0.058,0.078
2010-03-22,8,0.058,0.122
2010-03-22,9,0.057,0.11
2010-03-22,10,0.093,0.467
2010-03-22,11,0.213,0.32
2010-03-22,12,0.089,0.198
2010-03-22,13,0.124,0.174
2010-03-22,14,0.142,0.312
2010-03-22,15,0.047,0.106
2010-03-22,16,0.206,0.258
2010-03-22,17,0.169,0.299
2010-03-22,18,0.1,0.143
2010-03-22,19,0.123,1.141
2010-03-22,20,0.055,0.055
2010-03-22,21,0.083,0.113
2010-03-22,22,0.055,0.056
2010-03-22,23,0.465,0.564
2010-03-22,24,0.431,0.441
2010-03-23,1,0.059,0.187
2010-03-23,2,0.056,0.144
2010-03-23,3,0.056,0.061
2010-03-23,4,0.096,0.105
2010-03-23,5,0.056,0.057
2010-03-23,6,0.072,0.129
2010-03-23,7,0.058,0.059
2010-03-23,8,0.076,0.13
2010-03-23,9,0.057,0.057
2010-03-23,10,0.121,0.142
2010-03-23,11,0.26,0.557
2010-03-23,12,0.125,0.311
2010-03-23,13,0.058,0.19
2010-03-23,14,0.526,0.746
2010-03-23,15,0.294,0.314
2010-03-23,16,0.094,1.079
2010-03-23,17,0.195,0.231
2010-03-23,18,0.142,0.145
2010-03-23,19,0.156,0.44
2010-03-23,20,0.424,0.429
2010-03-23,21,0.299,0.351
2010-03-23,22,0.151,0.162
2010-03-23,23,0.197,0.234
2010-03-23,24,0.063,0.108
2010-03-24,1,0.081,0.146
2010-03-24,2,0.063,0.084
2010-03-24,3,0.062,0.139
2010-03-24,4,0.063,0.086
2010-03-24,5,0.063,0.136
2010-03-24,6,0.063,0.072
2010-03-24,7,0.064,0.151
2010-03-24,8,0.063,0.064
2010-03-24,9,0.088,0.135
2010-03-24,10,0.065,0.069
2010-03-24,11,0.208,0.49
2010-03-24,12,0.13,0.318
2010-03-24,13,0.074,0.116
2010-03-24,14,0.115,0.243
2010-03-24,15,0.056,0.124
2010-03-24,16,0.049,0.112
2010-03-24,17,0.049,0.068
2010-03-24,18,0.068,0.116
2010-03-24,19,0.047,0.048
2010-03-24,20,0.081,0.1
2010-03-24,21,0.047,0.047
2010-03-24,22,0.074,0.434
2010-03-24,23,0.445,0.504
2010-03-24,24,0.296,0.502
2010-03-25,1,0.051,0.08
2010-03-25,2,0.048,0.114
2010-03-25,3,0.047,0.124
2010-03-25,4,0.049,0.068
2010-03-25,5,0.055,0.137
2010-03-25,6,0.048,0.049
2010-03-25,7,0.059,0.129
2010-03-25,8,0.047,0.048
2010-03-25,9,0.061,0.138
2010-03-25,10,0.09,0.09
2010-03-25,11,0.181,0.296
2010-03-25,12,0.078,0.223
2010-03-25,13,0.05,0.133
2010-03-25,14,0.047,0.06
2010-03-25,15,0.047,0.115
2010-03-25,16,0.047,0.081
2010-03-25,17,0.047,0.096
2010-03-25,18,0.047,0.098
2010-03-25,19,0.046,0.063
2010-03-25,20,0.282,0.447
2010-03-25,21,0.458,0.495
2010-03-25,22,0.137,0.342
2010-03-25,23,0.048,0.097
2010-03-25,24,0.092,0.102
2010-03-26,1,0.048,0.048
2010-03-26,2,0.064,0.131
2010-03-26,3,0.05,0.057
2010-03-26,4,0.051,0.139
2010-03-26,5,0.051,0.054
2010-03-26,6,0.05,0.142
2010-03-26,7,0.049,0.05
2010-03-26,8,0.066,0.128
2010-03-26,9,0.049,0.05
2010-03-26,10,0.099,0.103
2010-03-26,11,0.09,0.479
2010-03-26,12,0.141,1.383
2010-03-26,13,0.077,0.219
2010-03-26,14,0.145,0.691
2010-03-26,15,0.187,0.32
2010-03-26,16,0.261,0.556
2010-03-26,17,0.219,0.457
2010-03-26,18,0.213,0.277
2010-03-26,19,0.21,0.326
2010-03-26,20,0.774,1.382
2010-03-26,21,1.014,1.527
2010-03-26,22,0.338,0.349
2010-03-26,23,0.323,0.374
2010-03-26,24,0.121,0.251
2010-03-27,1,0.071,0.154
2010-03-27,2,0.054,0.135
2010-03-27,3,0.055,0.077
2010-03-27,4,0.079,0.128
2010-03-27,5,0.062,0.063
2010-03-27,6,0.104,0.113
2010-03-27,7,0.062,0.062
2010-03-27,8,0.108,0.108
2010-03-27,9,0.061,0.062
2010-03-27,10,0.094,0.14
2010-03-27,11,0.1,0.44
2010-03-27,12,0.132,0.17
2010-03-27,13,0.145,0.251
2010-03-27,14,0.759,1.029
2010-03-27,15,0.059,0.078
2010-03-27,16,0.293,1.167
2010-03-27,17,0.291,0.764
2010-03-27,18,0.113,0.194
2010-03-27,19,0.258,0.281
2010-03-27,20,0.342,0.407
2010-03-27,21,0.277,0.35
2010-03-27,22,0.396,0.481
2010-03-27,23,0.365,0.381
2010-03-27,24,0.751,1.007
2010-03-28,1,0.0,0.146
2010-03-28,2,0.0,0.304
2010-03-28,3,0.053,0.058
2010-03-28,4,0.063,0.138
2010-03-28,5,0.053,0.137
2010-03-28,6,0.128,0.209
2010-03-28,7,0.064,0.27
2010-03-28,8,0.059,0.144
2010-03-28,9,0.059,0.064
2010-03-28,10,0.08,0.125
2010-03-28,11,0.059,0.094
2010-03-28,12,0.06,0.115
2010-03-28,13,0.088,0.341
2010-03-28,14,0.07,0.1
2010-03-28,15,0.09,0.122
2010-03-28,16,0.096,0.232
2010-03-28,17,0.061,0.119
2010-03-28,18,0.061,0.147
2010-03-28,19,0.06,0.068
2010-03-28,20,0.158,0.269
2010-03-28,21,0.196,0.278
2010-03-28,22,0.165,0.248
2010-03-28,23,0.156,0.227
2010-03-28,24,0.198,0.366
2010-03-29,1,0.189,0.324
2010-03-29,2,0.093,0.138
2010-03-29,3,0.054,0.117
2010-03-29,4,0.055,0.144
2010-03-29,5,0.056,0.06
2010-03-29,6,0.098,0.118
2010-03-29,7,0.062,0.062
2010-03-29,8,0.091,0.147
2010-03-29,9,0.052,0.061
2010-03-29,10,0.067,0.129
2010-03-29,11,0.049,0.078
2010-03-29,12,0.065,0.141
2010-03-29,13,0.048,0.049
2010-03-29,14,0.098,0.148
2010-03-29,15,0.084,0.255
2010-03-29,16,0.294,0.312
2010-03-29,17,0.327,0.358
2010-03-29,18,0.083,0.386
2010-03-29,19,0.081,0.159
2010-03-29,20,0.138,0.223
2010-03-29,21,0.267,0.334
2010-03-29,22,0.305,0.557
2010-03-29,23,0.347,0.483
2010-03-29,24,0.25,0.314
2010-03-30,1,0.064,0.194
2010-03-30,2,0.049,0.141
2010-03-30,3,0.052,0.08
2010-03-30,4,0.056,0.138
2010-03-30,5,0.056,0.073
2010-03-30,6,0.056,0.124
2010-03-30,7,0.056,0.086
2010-03-30,8,0.056,0.088
2010-03-30,9,0.055,0.121
2010-03-30,10,0.056,0.056
2010-03-30,11,0.121,0.124
2010-03-30,12,0.063,0.082
2010-03-30,13,0.062,0.144
2010-03-30,14,0.22,0.344
2010-03-30,15,0.171,0.21
2010-03-30,16,0.672,0.765
2010-03-30,17,0.127,0.278
2010-03-30,18,0.046,0.138
2010-03-30,19,0.047,0.047
2010-03-30,20,0.071,0.12
2010-03-30,21,0.045,0.046
2010-03-30,22,0.541,0.622
2010-03-30,23,0.395,0.413
2010-03-30,24,0.269,0.343
2010-03-31,1,0.072,0.108
2010-03-31,2,0.05,0.123
2010-03-31,3,0.05,0.06
2010-03-31,4,0.051,0.137
2010-03-31,5,0.051,0.052
2010-03-31,6,0.076,0.117
2010-03-31,7,0.052,0.052
2010-03-31,8,0.104,0.13
2010-03-31,9,0.05,0.051
2010-03-31,10,0.051,0.136
2010-03-31,11,0.05,0.053
2010-03-31,12,0.086,0.437
2010-03-31,13,0.177,0.266
2010-03-31,14,0.191,0.299
2010-03-31,15,0.244,0.284
2010-03-31,16,0.095,0.236
2010-03-31,17,0.145,0.564
2010-03-31,18,0.218,0.378
2010-03-31,19,0.28,0.419
2010-03-31,20,0.229,0.265
2010-03-31,21,1.043,1.601
2010-03-31,22,0.481,0.506
2010-03-31,23,0.283,0.328
2010-03-31,24,0.364,0.378
2010-04-01,1,0.06,0.115
2010-04-01,2,0.101,0.129
2010-04-01,3,0.065,0.066
2010-04-01,4,0.098,0.131
2010-04-01,5,0.066,0.066
2010-04-01,6,0.069,0.155
2010-04-01,7,0.065,0.065
2010-04-01,8,0.064,0.097
2010-04-01,9,0.066,0.124
2010-04-01,10,0.063,0.065
2010-04-01,11,0.118,0.179
2010-04-01,12,0.108,0.945
2010-04-01,13,0.066,0.123
2010-04-01,14,0.141,0.157
2010-04-01,15,0.058,0.486
2010-04-01,16,0.193,0.271
2010-04-01,17,0.529,0.539
2010-04-01,18,0.606,0.826
2010-04-01,19,0.527,0.53
2010-04-01,20,0.566,0.598
2010-04-01,21,0.507,0.518
2010-04-01,22,0.544,0.599
2010-04-01,23,0.511,0.581
2010-04-01,24,0.2,0.574
2010-04-02,1,0.052,0.061
2010-04-02,2,0.063,0.142
2010-04-02,3,0.053,0.096
2010-04-02,4,0.053,0.111
2010-04-02,5,0.053,0.121
2010-04-02,6,0.054,0.082
2010-04-02,7,0.052,0.134
2010-04-02,8,0.052,0.069
2010-04-02,9,0.054,0.129
2010-04-02,10,0.771,1.158
2010-04-02,11,0.18,1.117
2010-04-02,12,0.224,0.467
2010-04-02,13,0.097,0.169
2010-04-02,14,0.088,0.088
2010-04-02,15,0.12,0.328
2010-04-02,16,0.114,0.248
2010-04-02,17,0.628,0.629
2010-04-02,18,0.351,0.467
2010-04-02,19,0.228,0.31
2010-04-02,20,0.277,0.551
2010-04-02,21,0.402,0.418
2010-04-02,22,0.179,0.466
2010-04-02,23,0.229,0.368
2010-04-02,24,0.142,0.17
2010-04-03,1,0.062,0.208
2010-04-03,2,0.063,0.131
2010-04-03,3,0.05,0.057
2010-04-03,4,0.05,0.131
2010-04-03,5,0.051,0.119
2010-04-03,6,0.051,0.07
2010-04-03,7,0.064,0.124
2010-04-03,8,0.051,0.051
2010-04-03,9,0.094,0.111
2010-04-03,10,0.051,0.052
2010-04-03,11,0.079,0.113
2010-04-03,12,0.051,0.051
2010-04-03,13,0.328,0.495
2010-04-03,14,0.26,1.533
2010-04-03,15,0.368,0.492
2010-04-03,16,0.153,0.253
2010-04-03,17,0.186,0.377
2010-04-03,18,0.443,0.51
2010-04-03,19,0.405,0.467
2010-04-03,20,0.545,0.831
2010-04-03,21,0.515,0.975
2010-04-03,22,0.294,1.074
2010-04-03,23,0.301,0.938
2010-04-03,24,0.137,0.185
2010-04-04,1,0.099,0.187
2010-04-04,2,0.06,0.131
2010-04-04,3,0.051,0.051
2010-04-04,4,0.082,0.11
2010-04-04,5,0.051,0.052
2010-04-04,6,0.069,0.138
2010-04-04,7,0.052,0.053
2010-04-04,8,0.052,0.138
2010-04-04,9,0.051,0.052
2010-04-04,10,0.078,0.115
2010-04-04,11,0.064,0.475
2010-04-04,12,0.088,0.299
2010-04-04,13,0.094,0.506
2010-04-04,14,0.138,0.147
2010-04-04,15,0.244,0.27
2010-04-04,16,0.143,0.295
2010-04-04,17,0.208,0.261
2010-04-04,18,0.143,0.333
2010-04-04,19,0.335,0.464
2010-04-04,20,0.221,0.29
2010-04-04,21,0.143,0.328
2010-04-04,22,0.328,0.334
2010-04-04,23,0.192,0.365
2010-04-04,24,0.132,0.306
2010-04-05,1,0.074,0.154
2010-04-05,2,0.051,0.061
2010-04-05,3,0.076,0.123
2010-04-05,4,0.05,0.051
2010-04-05,5,0.082,0.114
2010-04-05,6,0.051,0.051
2010-04-05,7,0.07,0.126
2010-04-05,8,0.051,0.051
2010-04-05,9,0.051,0.129
2010-04-05,10,0.07,0.339
2010-04-05,11,0.155,0.172
2010-04-05,12,0.236,0.297
2010-04-05,13,0.223,0.256
2010-04-05,14,0.136,0.609
2010-04-05,15,0.166,0.267
2010-04-05,16,0.208,0.219
2010-04-05,17,0.232,0.267
2010-04-05,18,0.232,0.527
2010-04-05,19,0.25,0.477
2010-04-05,20,0.355,0.399
2010-04-05,21,0.43,0.767
2010-04-05,22,0.367,0.379
2010-04-05,23,0.232,0.712
2010-04-05,24,0.157,0.245
2010-04-06,1,0.097,0.152
2010-04-06,2,0.084,0.102
2010-04-06,3,0.045,0.058
2010-04-06,4,0.06,0.126
2010-04-06,5,0.046,0.046
2010-04-06,6,0.057,0.133
2010-04-06,7,0.045,0.05
2010-04-06,8,0.075,0.125
2010-04-06,9,0.051,0.053
2010-04-06,10,0.094,0.145
2010-04-06,11,0.103,0.499
2010-04-06,12,0.173,0.224
2010-04-06,13,0.094,0.114
2010-04-06,14,0.061,0.102
2010-04-06,15,0.05,0.1
2010-04-06,16,0.049,0.05
2010-04-06,17,0.066,0.136
2010-04-06,18,0.05,0.05
2010-04-06,19,0.09,0.108
2010-04-06,20,0.214,0.237
2010-04-06,21,0.377,0.421
2010-04-06,22,0.482,0.508
2010-04-06,23,0.393,0.416
2010-04-06,24,0.166,0.474
2010-04-07,1,0.076,0.1
2010-04-07,2,0.079,0.119
2010-04-07,3,0.072,0.146
2010-04-07,4,0.062,0.062
2010-04-07,5,0.106,0.112
2010-04-07,6,0.062,0.063
2010-04-07,7,0.096,0.118
2010-04-07,8,0.061,0.062
2010-04-07,9,0.101,0.115
2010-04-07,10,0.062,0.062
2010-04-07,11,0.119,0.22
2010-04-07,12,0.062,0.062
2010-04-07,13,0.084,0.134
2010-04-07,14,0.136,0.164
2010-04-07,15,0.115,0.116
2010-04-07,16,0.061,0.063
2010-04-07,17,0.102,0.129
2010-04-07,18,0.06,0.061
2010-04-07,19,0.081,0.158
2010-04-07,20,0.194,0.198
2010-04-07,21,0.224,0.265
2010-04-07,22,0.153,0.161
2010-04-07,23,0.194,0.194
2010-04-07,24,0.138,0.159
2010-04-08,1,0.161,0.445
2010-04-08,2,0.055,0.06
2010-04-08,3,0.078,0.149
2010-04-08,4,0.061,0.072
2010-04-08,5,0.061,0.15
2010-04-08,6,0.061,0.078
2010-04-08,7,0.062,0.144
2010-04-08,8,0.063,0.074
2010-04-08,9,0.061,0.141
2010-04-08,10,0.061,0.062
2010-04-08,11,0.104,0.173
2010-04-08,12,0.084,0.232
2010-04-08,13,1.137,1.41
2010-04-08,14,0.317,0.378
2010-04-08,15,0.063,0.135
2010-04-08,16,0.11,0.113
2010-04-08,17,0.063,0.064
2010-04-08,18,0.091,0.131
2010-04-08,19,0.063,0.063
2010-04-08,20,0.094,0.138
2010-04-08,21,0.306,0.354
2010-04-08,22,0.159,0.219
2010-04-08,23,0.074,0.147
2010-04-08,24,0.062,0.069
2010-04-09,1,0.08,0.137
2010-04-09,2,0.062,0.062
2010-04-09,3,0.096,0.151
2010-04-09,4,0.062,0.063
2010-04-09,5,0.101,0.114
2010-04-09,6,0.063,0.063
2010-04-09,7,0.1,0.121
2010-04-09,8,0.064,0.065
2010-04-09,9,0.08,0.138
2010-04-09,10,0.087,0.103
2010-04-09,11,0.389,1.309
2010-04-09,12,0.262,0.288
2010-04-09,13,0.175,0.187
2010-04-09,14,0.159,0.177
2010-04-09,15,0.127,0.217
2010-04-09,16,0.058,0.148
2010-04-09,17,0.05,0.134
2010-04-09,18,0.05,0.053
2010-04-09,19,0.081,0.102
2010-04-09,20,0.049,0.095
2010-04-09,21,1.6,1.713
2010-04-09,22,0.228,0.576
2010-04-09,23,0.09,0.14
2010-04-09,24,0.109,0.174
2010-04-10,1,0.09,0.09
2010-04-10,2,0.12,0.146
2010-04-10,3,0.051,0.055
2010-04-10,4,0.053,0.145
2010-04-10,5,0.063,0.074
2010-04-10,6,0.051,0.12
2010-04-10,7,0.05,0.086
2010-04-10,8,0.05,0.107
2010-04-10,9,0.215,0.393
2010-04-10,10,0.969,1.011
2010-04-10,11,0.28,0.375
2010-04-10,12,0.224,0.234
2010-04-10,13,0.139,0.149
2010-04-10,14,0.065,0.223
2010-04-10,15,0.049,0.141
2010-04-10,16,0.049,0.083
2010-04-10,17,0.05,0.108
2010-04-10,18,0.049,0.105
2010-04-10,19,0.049,0.087
2010-04-10,20,0.049,0.117
2010-04-10,21,0.048,0.076
2010-04-10,22,0.091,0.305
2010-04-10,23,0.049,0.174
2010-04-10,24,0.048,0.134
2010-04-11,1,0.048,0.054
2010-04-11,2,0.048,0.131
2010-04-11,3,0.049,0.058
2010-04-11,4,0.048,0.245
2010-04-11,5,0.048,0.157
2010-04-11,6,0.049,0.089
2010-04-11,7,0.049,0.101
2010-04-11,8,0.063,0.089
2010-04-11,9,0.052,0.181
2010-04-11,10,0.048,0.048
2010-04-11,11,0.084,0.106
2010-04-11,12,0.048,0.048
2010-04-11,13,0.067,0.124
2010-04-11,14,0.047,0.137
2010-04-11,15,0.061,0.134
2010-04-11,16,0.049,0.074
2010-04-11,17,0.048,0.124
2010-04-11,18,0.048,0.104
2010-04-11,19,0.049,0.094
2010-04-11,20,0.192,0.254
2010-04-11,21,0.047,0.048
2010-04-11,22,0.082,0.11
2010-04-11,23,0.047,0.048
2010-04-11,24,0.093,0.099
2010-04-12,1,0.048,0.049
2010-04-12,2,0.095,0.097
2010-04-12,3,0.048,0.049
2010-04-12,4,0.088,0.104
2010-04-12,5,0.049,0.049
2010-04-12,6,0.073,0.119
2010-04-12,7,0.048,0.048
2010-04-12,8,0.05,0.139
2010-04-12,9,0.049,0.049
2010-04-12,10,0.047,0.114
2010-04-12,11,0.048,0.078
2010-04-12,12,0.049,0.091
2010-04-12,13,0.056,0.121
2010-04-12,14,0.048,0.077
2010-04-12,15,0.123,0.13
2010-04-12,16,0.116,0.126
2010-04-12,17,0.051,0.106
2010-04-12,18,0.051,0.107
2010-04-12,19,0.05,0.09
2010-04-12,20,0.05,0.113
2010-04-12,21,0.05,0.082
2010-04-12,22,0.05,0.111
2010-04-12,23,0.05,0.083
2010-04-12,24,0.051,0.104
2010-04-13,1,0.052,0.092
2010-04-13,2,0.049,0.085
2010-04-13,3,0.051,0.11
2010-04-13,4,0.053,0.059
2010-04-13,5,0.053,0.138
2010-04-13,6,0.051,0.052
2010-04-13,7,0.076,0.118
2010-04-13,8,0.05,0.052
2010-04-13,9,0.075,0.119
2010-04-13,10,0.051,0.051
2010-04-13,11,0.051,0.119
2010-04-13,12,0.076,0.257
2010-04-13,13,0.07,0.198
2010-04-13,14,0.049,0.175
2010-04-13,15,1.002,1.065
2010-04-13,16,0.049,0.049
2010-04-13,17,0.069,0.124
2010-04-13,18,0.089,0.142
2010-04-13,19,0.114,0.117
2010-04-13,20,0.052,0.085
2010-04-13,21,0.086,0.1
2010-04-13,22,0.049,0.064
2010-04-13,23,0.051,0.123
2010-04-13,24,0.053,0.096
2010-04-14,1,0.052,0.094
2010-04-14,2,0.051,0.104
2010-04-14,3,0.052,0.09
2010-04-14,4,0.053,0.093
2010-04-14,5,0.053,0.104
2010-04-14,6,0.053,0.063
2010-04-14,7,0.052,0.133
2010-04-14,8,0.051,0.051
2010-04-14,9,0.084,0.109
2010-04-14,10,0.051,0.053
2010-04-14,11,0.053,0.144
2010-04-14,12,0.053,0.054
2010-04-14,13,0.052,0.085
2010-04-14,14,0.05,0.343
2010-04-14,15,0.05,0.051
2010-04-14,16,0.155,0.205
2010-04-14,17,0.138,0.186
2010-04-14,18,0.135,0.153
2010-04-14,19,0.175,0.272
2010-04-14,20,0.231,0.35
2010-04-14,21,0.197,0.546
2010-04-14,22,0.325,0.381
2010-04-14,23,0.217,0.419
2010-04-14,24,0.104,0.173
2010-04-15,1,0.06,0.061
2010-04-15,2,0.074,0.129
2010-04-15,3,0.06,0.088
2010-04-15,4,0.057,0.113
2010-04-15,5,0.056,0.118
2010-04-15,6,0.056,0.083
2010-04-15,7,0.056,0.125
2010-04-15,8,0.056,0.074
2010-04-15,9,0.055,0.117
2010-04-15,10,0.055,0.082
2010-04-15,11,0.071,0.429
2010-04-15,12,0.121,0.22
2010-04-15,13,0.049,0.088
2010-04-15,14,0.049,0.113
2010-04-15,15,0.049,0.049
2010-04-15,16,0.137,0.257
2010-04-15,17,0.168,0.21
2010-04-15,18,0.112,0.168
2010-04-15,19,0.061,0.061
2010-04-15,20,0.145,0.195
2010-04-15,21,0.251,0.392
2010-04-15,22,1.235,1.568
2010-04-15,23,0.079,0.609
2010-04-15,24,0.051,0.102
2010-04-16,1,0.053,0.144
2010-04-16,2,0.049,0.049
2010-04-16,3,0.11,0.124
2010-04-16,4,0.05,0.05
2010-04-16,5,0.05,0.11
2010-04-16,6,0.05,0.123
2010-04-16,7,0.049,0.05
2010-04-16,8,0.067,0.144
2010-04-16,9,0.066,0.082
2010-04-16,10,0.136,0.238
2010-04-16,11,0.11,0.137
2010-04-16,12,0.057,0.058
2010-04-16,13,0.149,0.507
2010-04-16,14,0.059,0.132
2010-04-16,15,0.058,0.059
2010-04-16,16,0.1,0.153
2010-04-16,17,0.058,0.06
2010-04-16,18,0.101,0.143
2010-04-16,19,0.058,0.059
2010-04-16,20,0.058,0.143
2010-04-16,21,0.058,0.095
2010-04-16,22,0.058,0.082
2010-04-16,23,0.057,0.147
2010-04-16,24,0.057,0.058
2010-04-17,1,0.109,0.113
2010-04-17,2,0.057,0.059
2010-04-17,3,0.059,0.146
2010-04-17,4,0.058,0.077
2010-04-17,5,0.059,0.08
2010-04-17,6,0.06,0.138
2010-04-17,7,0.058,0.059
2010-04-17,8,0.104,0.111
2010-04-17,9,0.058,0.298
2010-04-17,10,0.113,0.137
2010-04-17,11,0.059,0.06
2010-04-17,12,0.062,0.15
2010-04-17,13,0.062,1.781
2010-04-17,14,0.294,1.096
2010-04-17,15,0.229,1.126
2010-04-17,16,0.218,0.876
2010-04-17,17,0.073,0.954
2010-04-17,18,0.048,0.081
2010-04-17,19,0.048,0.111
2010-04-17,20,0.049,0.121
2010-04-17,21,0.049,0.072
2010-04-17,22,0.049,0.14
2010-04-17,23,0.048,0.048
2010-04-17,24,0.065,0.179
2010-04-18,1,0.438,0.439
2010-04-18,2,0.335,0.462
2010-04-18,3,0.054,0.058
2010-04-18,4,0.051,0.138
2010-04-18,5,0.051,0.125
2010-04-18,6,0.051,0.071
2010-04-18,7,0.085,0.11
2010-04-18,8,0.051,0.051
2010-04-18,9,0.073,0.119
2010-04-18,10,0.08,0.089
2010-04-18,11,0.051,1.445
2010-04-18,12,0.049,0.087
2010-04-18,13,0.054,0.102
2010-04-18,14,0.107,0.179
2010-04-18,15,0.108,0.129
2010-04-18,16,0.11,0.189
2010-04-18,17,0.11,0.122
2010-04-18,18,0.087,0.145
2010-04-18,19,0.049,0.057
2010-04-18,20,0.05,0.127
2010-04-18,21,0.358,0.594
2010-04-18,22,0.414,0.706
2010-04-18,23,0.231,0.445
2010-04-18,24,0.067,0.119
2010-04-19,1,0.041,0.042
2010-04-19,2,0.085,0.094
2010-04-19,3,0.041,0.042
2010-04-19,4,0.075,0.105
2010-04-19,5,0.041,0.041
2010-04-19,6,0.074,0.103
2010-04-19,7,0.042,0.043
2010-04-19,8,0.087,0.092
2010-04-19,9,0.041,0.045
2010-04-19,10,0.103,0.153
2010-04-19,11,0.09,0.464
2010-04-19,12,0.257,0.337
2010-04-19,13,0.11,0.338
2010-04-19,14,0.106,1.543
2010-04-19,15,0.108,0.182
2010-04-19,16,0.153,0.442
2010-04-19,17,0.144,0.253
2010-04-19,18,0.274,0.35
2010-04-19,19,0.105,0.178
2010-04-19,20,0.14,0.148
2010-04-19,21,0.212,0.221
2010-04-19,22,0.157,0.183
2010-04-19,23,0.183,0.243
2010-04-19,24,0.152,0.188
2010-04-20,1,0.067,0.071
2010-04-20,2,0.096,0.127
2010-04-20,3,0.067,0.068
2010-04-20,4,0.112,0.113
2010-04-20,5,0.067,0.068
2010-04-20,6,0.107,0.114
2010-04-20,7,0.066,0.067
2010-04-20,8,0.089,0.135
2010-04-20,9,0.073,0.107
2010-04-20,10,0.753,2.158
2010-04-20,11,0.109,0.117
2010-04-20,12,1.227,1.384
2010-04-20,13,0.056,0.582
2010-04-20,14,0.146,0.267
2010-04-20,15,0.098,0.134
2010-04-20,16,0.081,0.183
2010-04-20,17,0.079,0.256
2010-04-20,18,0.187,0.228
2010-04-20,19,0.214,0.325
2010-04-20,20,0.234,0.319
2010-04-20,21,0.286,0.386
2010-04-20,22,1.004,2.227
2010-04-20,23,0.296,0.362
2010-04-20,24,0.367,0.383
2010-04-21,1,0.335,0.423
2010-04-21,2,0.065,0.16
2010-04-21,3,0.08,0.133
2010-04-21,4,0.065,0.065
2010-04-21,5,0.068,0.146
