date,time,lower,upper
2010-04-14,3,0.125,0.193
2010-04-14,4,0.203,0.27
2010-04-14,5,0.122,0.258
2010-04-14,6,0.232,0.312
2010-04-14,7,0.347,0.353
2010-04-14,8,0.141,0.372
2010-04-14,9,0.19,0.227
2010-04-14,10,0.178,0.196
2010-04-14,11,0.247,0.6
2010-04-14,12,0.213,0.266
2010-04-14,13,0.116,0.165
2010-04-14,14,0.115,0.192
2010-04-14,15,0.274,0.281
2010-04-14,16,0.126,0.179
2010-04-14,17,0.186,0.209
2010-04-14,18,0.286,0.329
2010-04-14,19,0.354,0.415
2010-04-14,20,0.146,0.825
2010-04-14,21,0.486,0.834
2010-04-14,22,0.679,1.125
2010-04-14,23,0.408,0.716
2010-04-14,24,0.21,0.219
2010-04-15,1,0.157,0.244
2010-04-15,2,0.122,0.2
2010-04-15,3,0.148,0.149
2010-04-15,4,0.101,0.22
2010-04-15,5,0.135,0.145
2010-04-15,6,0.26,0.285
2010-04-15,7,0.191,0.338
2010-04-15,8,0.21,0.319
2010-04-15,9,0.157,0.36
2010-04-15,10,0.194,0.602
2010-04-15,11,0.08,0.144
2010-04-15,12,0.176,0.184
2010-04-15,13,0.199,0.262
2010-04-15,14,0.167,0.327
2010-04-15,15,0.171,0.272
2010-04-15,16,0.151,0.225
2010-04-15,17,0.154,0.189
2010-04-15,18,0.196,0.46
2010-04-15,19,0.456,0.49
2010-04-15,20,0.305,0.763
2010-04-15,21,0.82,1.008
2010-04-15,22,0.893,0.912
2010-04-15,23,0.44,0.813
2010-04-15,24,0.231,0.254
2010-04-16,1,0.25,0.356
2010-04-16,2,0.204,0.212
2010-04-16,3,0.093,0.155
2010-04-16,4,0.159,0.16
2010-04-16,5,0.167,0.188
2010-04-16,6,0.246,0.302
2010-04-16,7,0.227,0.321
2010-04-16,8,0.192,0.25
2010-04-16,9,0.156,0.196
2010-04-16,10,0.158,0.192
2010-04-16,11,0.109,0.121
2010-04-16,12,0.674,0.909
2010-04-16,13,0.208,0.509
2010-04-16,14,0.392,0.765
2010-04-16,15,0.116,0.223
2010-04-16,16,0.136,0.228
2010-04-16,17,0.209,0.304
2010-04-16,18,0.185,0.366
2010-04-16,19,0.602,0.817
2010-04-16,20,0.222,0.34
2010-04-16,21,0.698,0.81
2010-04-16,22,0.998,1.053
2010-04-16,23,0.582,0.65
2010-04-16,24,0.341,0.413
2010-04-17,1,0.26,0.267
2010-04-17,2,0.16,0.187
2010-04-17,3,0.194,0.23
2010-04-17,4,0.177,0.182
2010-04-17,5,0.094,0.202
2010-04-17,6,0.249,0.287
2010-04-17,7,0.269,0.321
2010-04-17,8,0.321,0.782
2010-04-17,9,0.162,0.193
2010-04-17,10,0.285,0.544
2010-04-17,11,0.233,0.314
2010-04-17,12,0.241,0.587
2010-04-17,13,0.213,0.391
2010-04-17,14,0.135,0.238
2010-04-17,15,0.227,0.291
2010-04-17,16,0.166,0.565
2010-04-17,17,0.166,0.481
2010-04-17,18,0.246,0.254
2010-04-17,19,0.352,0.532
2010-04-17,20,0.296,0.3
2010-04-17,21,0.699,0.974
2010-04-17,22,0.784,0.842
2010-04-17,23,0.875,0.886
2010-04-17,24,0.574,0.738
2010-04-18,1,0.394,0.494
2010-04-18,2,0.254,0.301
2010-04-18,3,0.237,0.314
2010-04-18,4,0.172,0.278
2010-04-18,5,0.231,0.262
2010-04-18,6,0.26,0.387
2010-04-18,7,0.274,0.366
2010-04-18,8,0.176,0.222
2010-04-18,9,0.206,0.251
2010-04-18,10,0.243,0.43
2010-04-18,11,0.393,0.814
2010-04-18,12,0.316,0.937
2010-04-18,13,0.379,0.979
2010-04-18,14,0.153,0.285
2010-04-18,15,0.251,0.428
2010-04-18,16,0.312,0.684
2010-04-18,17,0.256,0.288
2010-04-18,18,0.144,0.242
2010-04-18,19,0.43,0.453
2010-04-18,20,0.491,0.61
2010-04-18,21,0.771,0.823
2010-04-18,22,0.51,0.754
2010-04-18,23,0.408,0.493
2010-04-18,24,0.336,0.453
2010-04-19,1,0.174,0.259
2010-04-19,2,0.133,0.285
2010-04-19,3,0.187,0.193
2010-04-19,4,0.1,0.185
2010-04-19,5,0.13,0.208
2010-04-19,6,0.261,0.276
2010-04-19,7,0.18,0.306
2010-04-19,8,0.399,0.517
2010-04-19,9,0.304,0.407
2010-04-19,10,0.128,0.206
2010-04-19,11,0.151,0.211
2010-04-19,12,0.138,0.285
2010-04-19,13,0.131,0.165
2010-04-19,14,0.147,0.213
2010-04-19,15,0.186,0.323
2010-04-19,16,0.165,0.471
2010-04-19,17,0.167,0.448
2010-04-19,18,0.142,0.32
2010-04-19,19,0.347,0.657
2010-04-19,20,0.306,0.42
2010-04-19,21,0.63,1.568
2010-04-19,22,0.783,0.932
2010-04-19,23,0.622,0.691
2010-04-19,24,0.342,0.407
2010-04-20,1,0.192,0.207
2010-04-20,2,0.151,0.241
2010-04-20,3,0.17,0.278
2010-04-20,4,0.131,0.161
2010-04-20,5,0.171,0.202
2010-04-20,6,0.297,0.33
2010-04-20,7,0.286,0.289
2010-04-20,8,0.227,0.332
2010-04-20,9,0.345,0.384
2010-04-20,10,0.125,0.145
2010-04-20,11,0.173,0.672
2010-04-20,12,0.574,0.665
2010-04-20,13,0.235,0.755
2010-04-20,14,0.144,0.346
2010-04-20,15,0.195,0.44
2010-04-20,16,0.193,0.204
2010-04-20,17,0.214,0.494
2010-04-20,18,0.217,0.544
2010-04-20,19,0.309,0.478
2010-04-20,20,0.428,0.45
2010-04-20,21,0.491,0.632
2010-04-20,22,0.575,0.639
2010-04-20,23,0.195,0.358
2010-04-20,24,0.226,0.322
2010-04-21,1,0.25,0.262
2010-04-21,2,0.133,0.229
2010-04-21,3,0.207,0.235
2010-04-21,4,0.121,0.213
2010-04-21,5,0.14,0.158
2010-04-21,6,0.225,0.35
2010-04-21,7,0.232,0.257
2010-04-21,8,0.1,0.436
2010-04-21,9,0.432,1.081
2010-04-21,10,0.194,0.465
2010-04-21,11,0.113,0.216
2010-04-21,12,0.09,0.23
2010-04-21,13,0.238,0.418
2010-04-21,14,0.406,0.43
2010-04-21,15,0.12,0.188
2010-04-21,16,0.169,0.205
2010-04-21,17,0.143,0.389
2010-04-21,18,0.149,0.404
2010-04-21,19,0.305,0.571
2010-04-21,20,0.386,0.63
2010-04-21,21,0.169,0.233
2010-04-21,22,0.727,0.767
2010-04-21,23,0.691,0.895
2010-04-21,24,0.233,0.378
2010-04-22,1,0.148,0.245
2010-04-22,2,0.217,0.382
2010-04-22,3,0.174,0.184
2010-04-22,4,0.083,0.123
2010-04-22,5,0.135,0.193
2010-04-22,6,0.215,0.321
2010-04-22,7,0.214,0.271
2010-04-22,8,0.112,0.398
2010-04-22,9,0.354,0.734
2010-04-22,10,0.159,0.368
2010-04-22,11,0.113,0.274
2010-04-22,12,0.195,0.624
2010-04-22,13,0.164,0.253
2010-04-22,14,0.2,0.464
2010-04-22,15,0.12,0.204
2010-04-22,16,0.141,0.277
2010-04-22,17,0.16,0.309
2010-04-22,18,0.255,0.282
2010-04-22,19,0.238,0.298
2010-04-22,20,0.583,0.706
2010-04-22,21,0.892,0.939
2010-04-22,22,0.858,0.992
2010-04-22,23,1.146,1.558
2010-04-22,24,0.356,0.759
2010-04-23,1,0.198,0.228
2010-04-23,2,0.221,0.321
2010-04-23,3,0.184,0.208
2010-04-23,4,0.124,0.196
2010-04-23,5,0.172,0.256
2010-04-23,6,0.298,0.303
2010-04-23,7,0.219,0.295
2010-04-23,8,0.275,0.369
2010-04-23,9,0.17,0.325
2010-04-23,10,0.109,0.205
2010-04-23,11,0.159,0.694
2010-04-23,12,0.151,0.198
2010-04-23,13,0.109,0.203
2010-04-23,14,0.159,0.2
2010-04-23,15,0.146,0.409
2010-04-23,16,0.118,0.211
2010-04-23,17,0.277,0.296
2010-04-23,18,0.272,0.477
2010-04-23,19,0.271,0.318
2010-04-23,20,0.213,0.354
2010-04-23,21,0.48,0.589
2010-04-23,22,0.497,0.621
2010-04-23,23,0.52,0.525
2010-04-23,24,0.15,0.241
2010-04-24,1,0.275,0.287
2010-04-24,2,0.152,0.228
2010-04-24,3,0.196,0.222
2010-04-24,4,0.142,0.284
2010-04-24,5,0.104,0.231
2010-04-24,6,0.274,0.289
2010-04-24,7,0.239,0.283
2010-04-24,8,0.125,0.212
2010-04-24,9,0.082,0.221
2010-04-24,10,0.154,0.167
2010-04-24,11,0.107,0.343
2010-04-24,12,0.192,0.352
2010-04-24,13,0.218,0.506
2010-04-24,14,0.158,1.049
2010-04-24,15,0.259,0.301
2010-04-24,16,0.145,0.232
2010-04-24,17,0.092,0.119
2010-04-24,18,0.165,0.173
2010-04-24,19,0.272,0.283
2010-04-24,20,0.111,0.166
2010-04-24,21,0.233,0.358
2010-04-24,22,0.935,1.137
2010-04-24,23,0.859,0.864
2010-04-24,24,0.239,0.518
2010-04-25,1,0.243,0.249
2010-04-25,2,0.249,0.393
2010-04-25,3,0.226,0.24
2010-04-25,4,0.25,0.406
2010-04-25,5,0.16,0.204
2010-04-25,6,0.304,0.356
2010-04-25,7,0.22,0.254
2010-04-25,8,0.161,0.196
2010-04-25,9,0.164,0.175
2010-04-25,10,0.122,0.19
2010-04-25,11,0.26,0.271
2010-04-25,12,0.173,0.237
2010-04-25,13,0.308,0.711
2010-04-25,14,0.162,0.167
2010-04-25,15,0.217,0.786
2010-04-25,16,0.26,0.511
2010-04-25,17,0.553,0.576
2010-04-25,18,0.521,1.134
2010-04-25,19,0.407,0.98
2010-04-25,20,0.51,1.046
2010-04-25,21,0.27,0.459
2010-04-25,22,0.757,1.149
2010-04-25,23,0.634,0.661
2010-04-25,24,0.629,0.7
2010-04-26,1,0.307,0.513
2010-04-26,2,0.126,0.244
2010-04-26,3,0.217,0.261
2010-04-26,4,0.171,0.181
2010-04-26,5,0.215,0.22
2010-04-26,6,0.283,0.343
2010-04-26,7,0.182,0.251
2010-04-26,8,0.241,0.391
2010-04-26,9,0.079,0.158
2010-04-26,10,0.175,0.588
2010-04-26,11,0.259,0.29
2010-04-26,12,0.218,0.273
2010-04-26,13,0.253,0.316
2010-04-26,14,0.094,0.182
2010-04-26,15,0.232,0.735
2010-04-26,16,0.075,0.727
2010-04-26,17,0.279,0.496
2010-04-26,18,0.412,0.64
2010-04-26,19,0.362,0.364
2010-04-26,20,0.111,0.282
2010-04-26,21,0.134,0.16
2010-04-26,22,0.127,0.15
2010-04-26,23,0.144,0.229
2010-04-26,24,0.071,0.154
2010-04-27,1,0.14,0.178
2010-04-27,2,0.141,0.163
2010-04-27,3,0.078,0.149
2010-04-27,4,0.081,0.229
2010-04-27,5,0.13,0.161
2010-04-27,6,0.088,0.202
2010-04-27,7,0.189,0.3
2010-04-27,8,0.154,0.176
2010-04-27,9,0.144,0.163
2010-04-27,10,0.121,0.167
2010-04-27,11,0.072,0.164
2010-04-27,12,0.094,0.206
2010-04-27,13,0.147,0.155
2010-04-27,14,0.07,0.183
2010-04-27,15,0.09,0.202
2010-04-27,16,0.095,0.166
2010-04-27,17,0.134,0.164
2010-04-27,18,0.15,0.188
2010-04-27,19,0.198,0.248
2010-04-27,20,0.162,0.252
2010-04-27,21,0.106,0.164
2010-04-27,22,0.077,0.131
2010-04-27,23,0.179,0.225
2010-04-27,24,0.073,0.129
2010-04-28,1,0.145,0.162
2010-04-28,2,0.145,0.165
2010-04-28,3,0.077,0.105
2010-04-28,4,0.177,0.217
2010-04-28,5,0.072,0.16
2010-04-28,6,0.097,0.137
2010-04-28,7,0.291,0.336
2010-04-28,8,0.102,0.12
2010-04-28,9,0.162,0.167
2010-04-28,10,0.124,0.17
2010-04-28,11,0.07,0.139
2010-04-28,12,0.145,0.229
2010-04-28,13,0.104,0.108
2010-04-28,14,0.111,0.164
2010-04-28,15,0.126,0.227
2010-04-28,16,0.093,0.135
2010-04-28,17,0.278,0.286
2010-04-28,18,0.316,0.454
2010-04-28,19,0.282,0.333
2010-04-28,20,0.291,0.322
2010-04-28,21,0.216,0.466
2010-04-28,22,0.557,0.79
2010-04-28,23,0.459,0.844
2010-04-28,24,0.511,0.563
2010-04-29,1,0.448,0.453
2010-04-29,2,0.492,0.532
2010-04-29,3,0.205,0.315
2010-04-29,4,0.189,0.268
2010-04-29,5,0.178,0.186
2010-04-29,6,0.098,0.183
2010-04-29,7,0.21,0.366
2010-04-29,8,0.17,0.359
2010-04-29,9,0.094,0.208
2010-04-29,10,0.15,0.181
2010-04-29,11,0.087,0.238
2010-04-29,12,0.082,0.192
2010-04-29,13,0.153,0.167
2010-04-29,14,0.136,0.552
2010-04-29,15,0.094,0.223
2010-04-29,16,0.15,0.169
2010-04-29,17,0.255,0.272
2010-04-29,18,0.137,0.263
2010-04-29,19,0.305,0.414
2010-04-29,20,0.259,0.707
2010-04-29,21,0.224,0.279
2010-04-29,22,0.48,0.619
2010-04-29,23,0.17,0.256
2010-04-29,24,0.526,0.55
2010-04-30,1,0.131,0.213
2010-04-30,2,0.207,0.273
2010-04-30,3,0.146,0.183
2010-04-30,4,0.093,0.175
2010-04-30,5,0.201,0.22
2010-04-30,6,0.092,0.154
2010-04-30,7,0.245,0.301
2010-04-30,8,0.189,0.24
2010-04-30,9,0.291,0.658
2010-04-30,10,0.282,0.34
2010-04-30,11,0.219,0.418
2010-04-30,12,0.201,0.836
2010-04-30,13,0.37,1.308
2010-04-30,14,0.217,0.222
2010-04-30,15,0.192,0.382
2010-04-30,16,0.204,0.25
2010-04-30,17,0.124,0.196
2010-04-30,18,0.188,0.277
2010-04-30,19,0.384,0.465
2010-04-30,20,0.345,0.389
2010-04-30,21,0.334,0.475
2010-04-30,22,0.636,1.04
2010-04-30,23,0.516,0.677
2010-04-30,24,0.318,0.448
2010-05-01,1,0.225,0.261
2010-05-01,2,0.196,0.254
2010-05-01,3,0.182,0.307
2010-05-01,4,0.113,0.226
2010-05-01,5,0.127,0.184
2010-05-01,6,0.161,0.241
2010-05-01,7,0.24,0.252
2010-05-01,8,0.211,0.486
2010-05-01,9,0.166,0.226
2010-05-01,10,0.089,0.157
2010-05-01,11,0.173,0.182
2010-05-01,12,0.331,2.192
2010-05-01,13,0.456,0.481
2010-05-01,14,0.243,0.292
2010-05-01,15,0.137,0.185
2010-05-01,16,0.175,0.199
2010-05-01,17,0.164,0.195
2010-05-01,18,0.338,0.8
2010-05-01,19,0.473,0.67
2010-05-01,20,0.429,0.726
2010-05-01,21,0.318,0.436
2010-05-01,22,0.539,0.626
2010-05-01,23,0.647,0.94
2010-05-01,24,0.286,0.353
2010-05-02,1,0.196,0.24
2010-05-02,2,0.147,0.259
2010-05-02,3,0.161,0.169
2010-05-02,4,0.146,0.155
2010-05-02,5,0.089,0.162
2010-05-02,6,0.176,0.204
2010-05-02,7,0.219,0.233
2010-05-02,8,0.191,0.2
2010-05-02,9,0.093,0.578
2010-05-02,10,0.438,0.638
2010-05-02,11,0.157,0.208
2010-05-02,12,0.091,0.112
2010-05-02,13,0.115,0.229
2010-05-02,14,0.088,0.163
2010-05-02,15,0.118,0.141
2010-05-02,16,0.119,0.187
2010-05-02,17,0.069,0.158
2010-05-02,18,0.114,0.182
2010-05-02,19,0.246,0.281
2010-05-02,20,0.132,0.184
2010-05-02,21,0.07,0.218
2010-05-02,22,0.118,0.16
2010-05-02,23,0.088,0.158
2010-05-02,24,0.093,0.178
2010-05-03,1,0.071,0.162
2010-05-03,2,0.119,0.144
2010-05-03,3,0.121,0.153
2010-05-03,4,0.065,0.136
2010-05-03,5,0.11,0.181
2010-05-03,6,0.125,0.147
2010-05-03,7,0.196,0.233
2010-05-03,8,0.079,0.183
2010-05-03,9,0.168,0.181
2010-05-03,10,0.077,0.085
2010-05-03,11,0.095,0.158
2010-05-03,12,0.138,0.176
2010-05-03,13,0.062,0.097
2010-05-03,14,0.11,0.153
2010-05-03,15,0.062,0.199
2010-05-03,16,0.062,0.183
2010-05-03,17,0.122,0.144
2010-05-03,18,0.062,0.149
2010-05-03,19,0.348,0.351
2010-05-03,20,0.363,0.465
2010-05-03,21,0.25,0.455
2010-05-03,22,0.397,0.608
2010-05-03,23,0.482,0.76
2010-05-03,24,0.582,0.591
2010-05-04,1,0.596,0.672
2010-05-04,2,0.582,0.644
2010-05-04,3,0.212,0.213
2010-05-04,4,0.186,0.195
2010-05-04,5,0.121,0.205
2010-05-04,6,0.16,0.238
2010-05-04,7,0.278,0.311
2010-05-04,8,0.137,0.228
2010-05-04,9,0.168,0.217
2010-05-04,10,0.269,0.621
2010-05-04,11,0.152,0.173
2010-05-04,12,0.065,0.157
2010-05-04,13,0.093,0.16
2010-05-04,14,0.112,0.16
2010-05-04,15,0.626,0.769
2010-05-04,16,0.096,0.137
2010-05-04,17,0.157,0.195
2010-05-04,18,0.106,0.153
2010-05-04,19,0.184,0.238
2010-05-04,20,0.315,0.336
2010-05-04,21,0.21,0.469
2010-05-04,22,0.816,1.429
2010-05-04,23,0.783,0.789
2010-05-04,24,0.725,0.738
2010-05-05,1,0.257,0.58
2010-05-05,2,0.247,0.252
2010-05-05,3,0.213,0.306
2010-05-05,4,0.222,0.464
2010-05-05,5,0.115,0.226
2010-05-05,6,0.079,0.213
2010-05-05,7,0.243,0.276
2010-05-05,8,0.157,0.333
2010-05-05,9,0.11,0.211
2010-05-05,10,0.07,0.166
2010-05-05,11,0.134,0.158
2010-05-05,12,0.141,0.147
2010-05-05,13,0.069,0.126
2010-05-05,14,0.207,0.519
2010-05-05,15,0.196,0.778
2010-05-05,16,0.122,0.129
2010-05-05,17,0.235,0.241
2010-05-05,18,0.127,0.16
2010-05-05,19,0.228,0.268
2010-05-05,20,0.439,0.685
2010-05-05,21,0.366,0.497
2010-05-05,22,0.783,0.847
2010-05-05,23,0.731,0.742
2010-05-05,24,0.895,0.953
2010-05-06,1,0.658,0.833
2010-05-06,2,0.457,0.521
2010-05-06,3,0.15,0.204
2010-05-06,4,0.155,0.172
2010-05-06,5,0.084,0.115
2010-05-06,6,0.206,0.209
2010-05-06,7,0.404,0.89
2010-05-06,8,0.285,0.397
2010-05-06,9,0.163,0.201
2010-05-06,10,0.085,0.109
2010-05-06,11,0.184,0.219
2010-05-06,12,0.073,0.628
2010-05-06,13,0.24,0.401
2010-05-06,14,0.222,0.779
2010-05-06,15,0.212,0.327
2010-05-06,16,0.141,0.218
2010-05-06,17,0.204,0.245
2010-05-06,18,0.137,0.268
2010-05-06,19,0.465,0.922
2010-05-06,20,0.216,0.483
2010-05-06,21,0.352,0.356
2010-05-06,22,0.334,0.771
2010-05-06,23,0.339,0.604
2010-05-06,24,0.521,0.698
2010-05-07,1,0.226,0.275
2010-05-07,2,0.178,0.227
2010-05-07,3,0.187,0.247
2010-05-07,4,0.092,0.097
2010-05-07,5,0.164,0.183
2010-05-07,6,0.091,0.174
2010-05-07,7,0.202,0.235
2010-05-07,8,0.263,0.353
2010-05-07,9,0.102,0.221
2010-05-07,10,0.104,0.246
2010-05-07,11,0.158,0.194
2010-05-07,12,0.251,0.479
2010-05-07,13,0.148,0.219
2010-05-07,14,0.121,0.976
2010-05-07,15,0.107,0.684
2010-05-07,16,0.149,0.203
2010-05-07,17,0.267,0.275
2010-05-07,18,0.113,0.15
2010-05-07,19,0.32,0.329
2010-05-07,20,0.209,0.284
2010-05-07,21,0.225,0.753
2010-05-07,22,1.02,1.579
2010-05-07,23,0.729,0.955
2010-05-07,24,0.387,0.417
2010-05-08,1,0.287,0.526
2010-05-08,2,0.143,0.228
2010-05-08,3,0.203,0.213
2010-05-08,4,0.137,0.194
2010-05-08,5,0.075,0.158
2010-05-08,6,0.146,0.168
2010-05-08,7,0.252,0.284
2010-05-08,8,0.102,0.173
2010-05-08,9,0.55,0.822
2010-05-08,10,0.331,0.353
2010-05-08,11,0.331,0.529
2010-05-08,12,0.32,1.075
2010-05-08,13,0.205,0.262
2010-05-08,14,0.208,0.243
2010-05-08,15,0.133,0.244
2010-05-08,16,0.097,0.205
2010-05-08,17,0.096,0.189
2010-05-08,18,0.143,0.186
2010-05-08,19,0.211,0.311
2010-05-08,20,0.1,0.292
2010-05-08,21,0.15,0.22
2010-05-08,22,0.264,0.562
2010-05-08,23,0.51,0.609
2010-05-08,24,0.568,0.606
2010-05-09,1,0.399,0.516
2010-05-09,2,0.233,0.421
2010-05-09,3,0.149,0.238
2010-05-09,4,0.126,0.271
2010-05-09,5,0.179,0.205
2010-05-09,6,0.123,0.254
2010-05-09,7,0.229,0.339
2010-05-09,8,0.212,0.216
2010-05-09,9,0.155,0.235
2010-05-09,10,0.121,0.205
2010-05-09,11,0.165,0.205
2010-05-09,12,0.171,0.209
2010-05-09,13,0.232,0.308
2010-05-09,14,0.186,0.456
2010-05-09,15,0.238,0.735
2010-05-09,16,0.092,0.261
2010-05-09,17,0.101,0.212
2010-05-09,18,0.151,0.178
2010-05-09,19,0.38,0.475
2010-05-09,20,0.408,0.592
2010-05-09,21,0.533,0.66
2010-05-09,22,0.646,0.826
2010-05-09,23,0.47,0.753
2010-05-09,24,0.252,0.294
2010-05-10,1,0.179,0.279
2010-05-10,2,0.172,0.242
2010-05-10,3,0.174,0.243
2010-05-10,4,0.149,0.268
2010-05-10,5,0.229,0.309
2010-05-10,6,0.164,0.174
2010-05-10,7,0.197,0.302
2010-05-10,8,0.167,0.373
2010-05-10,9,0.102,0.156
2010-05-10,10,0.142,0.189
2010-05-10,11,0.139,0.224
2010-05-10,12,0.109,0.156
2010-05-10,13,0.285,0.543
2010-05-10,14,0.178,0.195
2010-05-10,15,0.107,0.448
2010-05-10,16,0.149,0.22
2010-05-10,17,0.097,0.101
2010-05-10,18,0.144,0.196
2010-05-10,19,0.272,0.506
2010-05-10,20,0.246,0.408
2010-05-10,21,0.204,0.23
2010-05-10,22,0.4,0.536
2010-05-10,23,0.272,0.469
2010-05-10,24,0.197,0.203
2010-05-11,1,0.176,0.315
2010-05-11,2,0.127,0.196
2010-05-11,3,0.144,0.146
2010-05-11,4,0.111,0.177
2010-05-11,5,0.088,0.177
2010-05-11,6,0.146,0.149
2010-05-11,7,0.225,0.304
2010-05-11,8,0.117,0.376
2010-05-11,9,0.201,0.678
2010-05-11,10,0.149,0.318
2010-05-11,11,0.128,0.25
2010-05-11,12,0.123,0.227
2010-05-11,13,0.155,0.215
2010-05-11,14,0.319,0.443
2010-05-11,15,0.146,0.231
2010-05-11,16,0.128,0.233
2010-05-11,17,0.218,0.231
2010-05-11,18,0.207,0.215
2010-05-11,19,0.27,0.433
2010-05-11,20,0.233,0.814
2010-05-11,21,0.594,0.866
2010-05-11,22,0.574,0.645
2010-05-11,23,0.356,0.533
2010-05-11,24,0.279,0.294
2010-05-12,1,0.227,0.235
2010-05-12,2,0.161,0.173
2010-05-12,3,0.139,0.229
2010-05-12,4,0.103,0.191
2010-05-12,5,0.154,0.198
2010-05-12,6,0.169,0.175
2010-05-12,7,0.224,0.267
2010-05-12,8,0.232,0.359
2010-05-12,9,0.18,0.184
2010-05-12,10,0.097,0.136
2010-05-12,11,0.186,0.186
2010-05-12,12,0.212,0.243
2010-05-12,13,0.299,0.557
2010-05-12,14,0.25,0.29
2010-05-12,15,0.164,0.497
2010-05-12,16,0.163,0.18
2010-05-12,17,0.166,0.196
2010-05-12,18,0.342,0.422
2010-05-12,19,0.41,0.837
2010-05-12,20,0.352,0.622
2010-05-12,21,0.343,0.426
2010-05-12,22,0.539,0.566
2010-05-12,23,0.358,0.503
2010-05-12,24,0.151,0.413
2010-05-13,1,0.164,0.172
2010-05-13,2,0.104,0.2
2010-05-13,3,0.096,0.189
2010-05-13,4,0.117,0.175
2010-05-13,5,0.108,0.178
2010-05-13,6,0.115,0.196
2010-05-13,7,0.225,0.291
2010-05-13,8,0.156,0.286
2010-05-13,9,0.479,0.634
2010-05-13,10,0.203,0.283
2010-05-13,11,0.136,0.212
2010-05-13,12,0.242,0.243
2010-05-13,13,0.431,0.531
2010-05-13,14,0.217,0.317
2010-05-13,15,0.199,0.305
2010-05-13,16,0.274,0.294
2010-05-13,17,0.272,0.52
2010-05-13,18,0.363,0.455
2010-05-13,19,0.561,0.742
2010-05-13,20,0.4,0.537
2010-05-13,21,0.623,0.658
2010-05-13,22,0.405,0.541
2010-05-13,23,0.321,0.324
2010-05-13,24,0.146,0.238
2010-05-14,1,0.2,0.262
2010-05-14,2,0.169,0.241
2010-05-14,3,0.156,0.247
2010-05-14,4,0.081,0.23
2010-05-14,5,0.081,0.186
2010-05-14,6,0.142,0.176
2010-05-14,7,0.238,0.302
2010-05-14,8,0.205,0.273
2010-05-14,9,0.387,0.673
2010-05-14,10,0.084,0.309
2010-05-14,11,0.153,0.17
2010-05-14,12,0.158,0.539
2010-05-14,13,0.159,0.23
2010-05-14,14,0.138,0.581
2010-05-14,15,0.136,0.269
2010-05-14,16,0.193,0.225
2010-05-14,17,0.141,0.197
2010-05-14,18,0.116,0.234
2010-05-14,19,0.259,0.287
2010-05-14,20,0.14,0.273
2010-05-14,21,0.425,0.598
2010-05-14,22,0.568,0.636
2010-05-14,23,0.449,0.605
2010-05-14,24,0.547,0.596
2010-05-15,1,0.457,0.536
2010-05-15,2,0.204,0.227
2010-05-15,3,0.208,0.216
2010-05-15,4,0.215,0.218
2010-05-15,5,0.143,0.199
2010-05-15,6,0.144,0.281
2010-05-15,7,0.314,0.32
2010-05-15,8,0.378,0.671
2010-05-15,9,0.164,0.33
2010-05-15,10,0.397,0.458
2010-05-15,11,0.557,0.582
2010-05-15,12,0.426,1.013
2010-05-15,13,0.427,0.685
2010-05-15,14,0.131,0.183
2010-05-15,15,0.1,0.159
2010-05-15,16,0.083,0.225
2010-05-15,17,0.147,0.194
2010-05-15,18,0.167,0.424
2010-05-15,19,0.318,0.543
2010-05-15,20,0.252,0.322
2010-05-15,21,0.199,0.259
2010-05-15,22,0.181,0.264
2010-05-15,23,0.181,0.291
2010-05-15,24,0.164,0.247
2010-05-16,1,0.169,0.262
2010-05-16,2,0.228,0.256
2010-05-16,3,0.135,0.233
2010-05-16,4,0.158,0.25
2010-05-16,5,0.152,0.234
2010-05-16,6,0.149,0.237
2010-05-16,7,0.365,0.366
2010-05-16,8,0.193,0.234
2010-05-16,9,0.142,0.193
2010-05-16,10,0.17,0.262
2010-05-16,11,0.155,0.231
2010-05-16,12,0.182,0.228
2010-05-16,13,0.213,0.233
2010-05-16,14,0.192,0.21
2010-05-16,15,0.226,0.447
2010-05-16,16,0.194,0.272
2010-05-16,17,0.18,0.254
2010-05-16,18,0.291,0.34
2010-05-16,19,0.264,0.361
2010-05-16,20,0.319,0.407
2010-05-16,21,0.609,0.637
2010-05-16,22,0.202,0.512
2010-05-16,23,0.289,0.303
2010-05-16,24,0.233,0.28
2010-05-17,1,0.149,0.231
2010-05-17,2,0.137,0.201
2010-05-17,3,0.099,0.179
2010-05-17,4,0.182,0.22
2010-05-17,5,0.145,0.158
2010-05-17,6,0.105,0.232
2010-05-17,7,0.283,0.292
2010-05-17,8,0.169,0.479
2010-05-17,9,0.082,0.284
2010-05-17,10,0.142,0.169
2010-05-17,11,0.335,0.34
2010-05-17,12,0.161,0.788
2010-05-17,13,0.254,0.373
2010-05-17,14,0.29,0.645
2010-05-17,15,0.168,0.288
2010-05-17,16,0.196,0.201
2010-05-17,17,0.15,0.249
2010-05-17,18,0.238,0.274
2010-05-17,19,0.201,0.359
2010-05-17,20,0.896,1.116
2010-05-17,21,0.747,1.291
2010-05-17,22,0.65,0.731
2010-05-17,23,0.241,0.619
2010-05-17,24,0.19,0.212
2010-05-18,1,0.121,0.266
2010-05-18,2,0.121,0.21
2010-05-18,3,0.175,0.193
2010-05-18,4,0.079,0.168
2010-05-18,5,0.107,0.178
2010-05-18,6,0.088,0.195
2010-05-18,7,0.229,0.288
2010-05-18,8,0.189,0.563
