date,time,lower,upper
2010-03-30,13,0.355,0.718
2010-03-30,14,0.389,0.412
2010-03-30,15,0.195,0.229
2010-03-30,16,1.394,2.46
2010-03-30,17,0.398,1.624
2010-03-30,18,0.277,0.326
2010-03-30,19,0.508,0.727
2010-03-30,20,0.507,0.702
2010-03-30,21,0.542,0.704
2010-03-30,22,0.507,0.698
2010-03-30,23,0.651,0.994
2010-03-30,24,0.627,0.634
2010-03-31,1,0.134,0.209
2010-03-31,2,0.065,0.113
2010-03-31,3,0.065,0.1
2010-03-31,4,0.072,0.099
2010-03-31,5,0.077,0.081
2010-03-31,6,0.077,0.092
2010-03-31,7,0.084,0.147
2010-03-31,8,0.056,0.104
2010-03-31,9,0.055,0.121
2010-03-31,10,0.105,0.56
2010-03-31,11,0.241,1.953
2010-03-31,12,0.158,0.178
2010-03-31,13,0.32,0.725
2010-03-31,14,0.304,0.479
2010-03-31,15,0.398,0.406
2010-03-31,16,0.464,0.467
2010-03-31,17,0.399,0.981
2010-03-31,18,0.659,0.912
2010-03-31,19,0.494,0.705
2010-03-31,20,0.632,0.662
2010-03-31,21,0.443,0.562
2010-03-31,22,0.651,0.953
2010-03-31,23,0.521,1.011
2010-03-31,24,0.327,0.605
2010-04-01,1,0.078,0.152
2010-04-01,2,0.04,0.119
2010-04-01,3,0.049,0.123
2010-04-01,4,0.07,0.109
2010-04-01,5,0.072,0.102
2010-04-01,6,0.066,0.161
2010-04-01,7,0.079,0.094
2010-04-01,8,0.058,0.096
2010-04-01,9,0.089,0.454
2010-04-01,10,0.262,0.276
2010-04-01,11,0.1,0.564
2010-04-01,12,0.261,0.676
2010-04-01,13,0.415,0.478
2010-04-01,14,0.177,0.391
2010-04-01,15,0.467,2.028
2010-04-01,16,0.156,0.689
2010-04-01,17,0.536,0.65
2010-04-01,18,0.176,0.394
2010-04-01,19,0.255,0.415
2010-04-01,20,0.246,0.262
2010-04-01,21,0.203,0.679
2010-04-01,22,0.672,0.702
2010-04-01,23,0.728,0.745
2010-04-01,24,0.482,1.258
2010-04-02,1,0.101,0.237
2010-04-02,2,0.073,0.12
2010-04-02,3,0.052,0.118
2010-04-02,4,0.054,0.1
2010-04-02,5,0.071,0.074
2010-04-02,6,0.104,0.118
2010-04-02,7,0.083,0.108
2010-04-02,8,0.082,0.122
2010-04-02,9,0.031,0.142
2010-04-02,10,0.25,0.406
2010-04-02,11,0.133,0.142
2010-04-02,12,0.235,0.263
2010-04-02,13,1.019,1.473
2010-04-02,14,0.33,0.518
2010-04-02,15,0.452,1.83
2010-04-02,16,0.094,0.163
2010-04-02,17,0.097,1.644
2010-04-02,18,0.456,4.07
2010-04-02,19,0.41,0.456
2010-04-02,20,0.724,2.091
2010-04-02,21,0.699,1.814
2010-04-02,22,0.571,0.695
2010-04-02,23,0.649,0.99
2010-04-02,24,0.634,0.694
2010-04-03,1,0.331,0.629
2010-04-03,2,0.193,0.337
2010-04-03,3,0.069,0.113
2010-04-03,4,0.037,0.137
2010-04-03,5,0.041,0.131
2010-04-03,6,0.036,0.122
2010-04-03,7,0.051,0.089
2010-04-03,8,0.072,0.076
2010-04-03,9,0.069,0.092
2010-04-03,10,0.195,0.558
2010-04-03,11,0.133,0.285
2010-04-03,12,0.528,1.059
2010-04-03,13,1.089,1.334
2010-04-03,14,0.184,0.51
2010-04-03,15,0.9,1.623
2010-04-03,16,0.413,0.769
2010-04-03,17,0.375,0.455
2010-04-03,18,0.119,0.384
2010-04-03,19,0.119,0.279
2010-04-03,20,0.381,0.938
2010-04-03,21,0.497,0.549
2010-04-03,22,0.299,0.301
2010-04-03,23,0.271,1.21
2010-04-03,24,0.71,0.878
2010-04-04,1,0.333,0.573
2010-04-04,2,0.12,0.15
2010-04-04,3,0.047,0.123
2010-04-04,4,0.076,0.111
2010-04-04,5,0.078,0.098
2010-04-04,6,0.057,0.098
2010-04-04,7,0.073,0.085
2010-04-04,8,0.074,0.08
2010-04-04,9,0.079,0.444
2010-04-04,10,0.223,0.49
2010-04-04,11,0.062,0.406
2010-04-04,12,0.428,0.442
2010-04-04,13,0.33,0.388
2010-04-04,14,0.3,0.38
2010-04-04,15,0.452,0.925
2010-04-04,16,0.638,0.975
2010-04-04,17,0.531,1.75
2010-04-04,18,0.422,0.466
2010-04-04,19,0.465,0.492
2010-04-04,20,0.913,1.436
2010-04-04,21,0.828,1.091
2010-04-04,22,1.385,1.415
2010-04-04,23,0.995,1.145
2010-04-04,24,1.053,1.428
2010-04-05,1,0.706,0.9
2010-04-05,2,0.261,0.55
2010-04-05,3,0.045,0.167
2010-04-05,4,0.085,0.126
2010-04-05,5,0.074,0.143
2010-04-05,6,0.101,0.214
2010-04-05,7,0.122,0.131
2010-04-05,8,0.103,0.145
2010-04-05,9,0.08,0.132
2010-04-05,10,0.273,0.566
2010-04-05,11,0.417,0.862
2010-04-05,12,0.357,0.638
2010-04-05,13,0.781,0.968
2010-04-05,14,0.597,1.245
2010-04-05,15,0.439,1.263
2010-04-05,16,0.555,0.758
2010-04-05,17,0.336,0.627
2010-04-05,18,0.311,0.469
2010-04-05,19,0.329,0.418
2010-04-05,20,0.429,0.759
2010-04-05,21,0.53,0.688
2010-04-05,22,0.58,0.653
2010-04-05,23,0.49,1.033
2010-04-05,24,0.514,0.733
2010-04-06,1,0.192,0.484
2010-04-06,2,0.08,0.14
2010-04-06,3,0.066,0.104
2010-04-06,4,0.071,0.092
2010-04-06,5,0.07,0.125
2010-04-06,6,0.089,0.116
2010-04-06,7,0.057,0.143
2010-04-06,8,0.056,0.11
2010-04-06,9,0.05,0.14
2010-04-06,10,0.031,0.146
2010-04-06,11,0.219,0.756
2010-04-06,12,0.129,0.175
2010-04-06,13,1.095,1.361
2010-04-06,14,0.307,0.514
2010-04-06,15,2.526,3.892
2010-04-06,16,0.58,2.076
2010-04-06,17,0.309,0.355
2010-04-06,18,0.172,0.585
2010-04-06,19,0.204,0.802
2010-04-06,20,0.938,2.004
2010-04-06,21,0.663,1.891
2010-04-06,22,0.702,0.809
2010-04-06,23,0.532,0.57
2010-04-06,24,0.189,0.535
2010-04-07,1,0.188,0.19
2010-04-07,2,0.087,0.114
2010-04-07,3,0.06,0.136
2010-04-07,4,0.066,0.136
2010-04-07,5,0.078,0.085
2010-04-07,6,0.06,0.112
2010-04-07,7,0.042,0.139
2010-04-07,8,0.047,0.139
2010-04-07,9,0.146,0.65
2010-04-07,10,0.129,0.193
2010-04-07,11,0.066,0.183
2010-04-07,12,0.216,0.672
2010-04-07,13,0.22,0.315
2010-04-07,14,0.123,0.193
2010-04-07,15,0.041,0.527
2010-04-07,16,0.052,0.15
2010-04-07,17,0.258,0.281
2010-04-07,18,0.395,0.751
2010-04-07,19,0.348,0.359
2010-04-07,20,0.138,1.422
2010-04-07,21,0.457,1.23
2010-04-07,22,0.659,1.107
2010-04-07,23,0.651,0.939
2010-04-07,24,0.485,1.075
2010-04-08,1,0.15,0.177
2010-04-08,2,0.123,0.184
2010-04-08,3,0.066,0.117
2010-04-08,4,0.066,0.116
2010-04-08,5,0.06,0.099
2010-04-08,6,0.071,0.081
2010-04-08,7,0.07,0.109
2010-04-08,8,0.071,0.108
2010-04-08,9,0.076,0.554
2010-04-08,10,0.094,0.149
2010-04-08,11,0.088,0.183
2010-04-08,12,0.108,0.441
2010-04-08,13,0.093,0.218
2010-04-08,14,0.093,0.345
2010-04-08,15,0.087,0.147
2010-04-08,16,0.117,0.485
2010-04-08,17,0.463,0.672
2010-04-08,18,0.188,0.35
2010-04-08,19,0.098,0.243
2010-04-08,20,0.386,0.615
2010-04-08,21,0.561,0.582
2010-04-08,22,0.691,0.714
2010-04-08,23,0.65,1.323
2010-04-08,24,0.849,0.858
2010-04-09,1,0.19,0.329
2010-04-09,2,0.069,0.095
2010-04-09,3,0.051,0.118
2010-04-09,4,0.064,0.12
2010-04-09,5,0.084,0.089
2010-04-09,6,0.06,0.11
2010-04-09,7,0.034,0.134
2010-04-09,8,0.043,0.113
2010-04-09,9,0.056,0.079
2010-04-09,10,0.288,0.473
2010-04-09,11,0.046,0.15
2010-04-09,12,0.037,0.394
2010-04-09,13,0.071,0.121
2010-04-09,14,0.088,0.104
2010-04-09,15,0.191,0.325
2010-04-09,16,0.033,0.626
2010-04-09,17,0.155,0.176
2010-04-09,18,0.21,0.272
2010-04-09,19,0.273,0.632
2010-04-09,20,0.223,0.436
2010-04-09,21,0.498,0.531
2010-04-09,22,0.286,0.356
2010-04-09,23,0.404,0.537
2010-04-09,24,0.491,0.493
2010-04-10,1,0.583,0.689
2010-04-10,2,0.426,0.835
2010-04-10,3,0.093,0.195
2010-04-10,4,0.082,0.103
2010-04-10,5,0.076,0.103
2010-04-10,6,0.056,0.136
2010-04-10,7,0.035,0.123
2010-04-10,8,0.044,0.112
2010-04-10,9,0.081,0.416
2010-04-10,10,0.085,0.302
2010-04-10,11,0.068,0.163
2010-04-10,12,0.17,0.487
2010-04-10,13,0.152,0.697
2010-04-10,14,0.331,0.54
2010-04-10,15,0.19,1.343
2010-04-10,16,0.235,0.506
2010-04-10,17,0.14,0.261
2010-04-10,18,0.153,0.646
2010-04-10,19,0.477,0.576
2010-04-10,20,0.363,0.46
2010-04-10,21,0.354,0.65
2010-04-10,22,0.692,0.742
2010-04-10,23,0.614,0.742
2010-04-10,24,0.712,1.106
2010-04-11,1,0.338,0.344
2010-04-11,2,0.261,0.292
2010-04-11,3,0.062,0.119
2010-04-11,4,0.045,0.127
2010-04-11,5,0.06,0.131
2010-04-11,6,0.08,0.095
2010-04-11,7,0.067,0.094
2010-04-11,8,0.06,0.126
2010-04-11,9,0.038,0.139
2010-04-11,10,0.14,0.48
2010-04-11,11,0.208,0.269
2010-04-11,12,0.432,0.49
2010-04-11,13,0.468,1.085
2010-04-11,14,0.536,2.095
2010-04-11,15,0.228,0.338
2010-04-11,16,0.273,0.31
2010-04-11,17,0.354,0.769
2010-04-11,18,0.378,0.462
2010-04-11,19,0.25,0.303
2010-04-11,20,0.278,0.352
2010-04-11,21,0.435,0.727
2010-04-11,22,0.731,1.127
2010-04-11,23,0.229,0.502
2010-04-11,24,0.333,0.397
2010-04-12,1,0.099,0.207
2010-04-12,2,0.081,0.189
2010-04-12,3,0.068,0.149
2010-04-12,4,0.075,0.11
2010-04-12,5,0.07,0.085
2010-04-12,6,0.057,0.141
2010-04-12,7,0.084,0.112
2010-04-12,8,0.088,0.101
2010-04-12,9,0.058,0.146
2010-04-12,10,0.292,0.462
2010-04-12,11,0.103,0.127
2010-04-12,12,0.127,0.169
2010-04-12,13,0.401,0.583
2010-04-12,14,0.225,0.37
2010-04-12,15,0.126,0.276
2010-04-12,16,0.464,1.736
2010-04-12,17,0.417,0.936
2010-04-12,18,0.172,0.54
2010-04-12,19,0.104,0.467
2010-04-12,20,0.191,1.708
2010-04-12,21,2.727,3.876
2010-04-12,22,2.254,2.379
2010-04-12,23,1.065,2.106
2010-04-12,24,0.162,0.632
2010-04-13,1,0.115,0.118
2010-04-13,2,0.064,0.153
2010-04-13,3,0.062,0.128
2010-04-13,4,0.078,0.082
2010-04-13,5,0.076,0.119
2010-04-13,6,0.049,0.147
2010-04-13,7,0.079,0.119
2010-04-13,8,0.091,0.098
2010-04-13,9,0.044,0.487
2010-04-13,10,0.078,0.128
2010-04-13,11,0.104,0.371
2010-04-13,12,0.31,1.793
2010-04-13,13,0.344,0.703
2010-04-13,14,0.266,0.425
2010-04-13,15,0.098,0.225
2010-04-13,16,0.091,0.202
2010-04-13,17,0.164,0.173
2010-04-13,18,0.064,0.132
2010-04-13,19,0.089,0.153
2010-04-13,20,0.087,0.157
2010-04-13,21,0.114,0.127
2010-04-13,22,0.041,0.126
2010-04-13,23,0.514,1.264
2010-04-13,24,0.157,0.332
2010-04-14,1,0.162,0.214
2010-04-14,2,0.156,0.173
2010-04-14,3,0.133,0.224
2010-04-14,4,0.117,0.187
2010-04-14,5,0.161,0.184
2010-04-14,6,0.139,0.171
2010-04-14,7,0.111,0.322
2010-04-14,8,0.135,0.199
2010-04-14,9,0.153,0.179
2010-04-14,10,0.389,0.392
2010-04-14,11,0.125,2.091
2010-04-14,12,0.234,2.071
2010-04-14,13,0.194,0.692
2010-04-14,14,0.326,0.419
2010-04-14,15,0.208,1.056
2010-04-14,16,0.177,1.045
2010-04-14,17,0.145,0.551
2010-04-14,18,0.154,0.168
2010-04-14,19,0.265,0.488
2010-04-14,20,0.236,0.379
2010-04-14,21,0.201,0.247
2010-04-14,22,0.624,0.911
2010-04-14,23,0.598,0.893
2010-04-14,24,0.088,0.34
2010-04-15,1,0.08,0.118
2010-04-15,2,0.058,0.142
2010-04-15,3,0.069,0.1
2010-04-15,4,0.083,0.11
2010-04-15,5,0.039,0.21
2010-04-15,6,0.055,0.148
2010-04-15,7,0.032,0.117
2010-04-15,8,0.062,0.067
2010-04-15,9,0.082,0.458
2010-04-15,10,0.179,0.251
2010-04-15,11,0.055,0.146
2010-04-15,12,0.321,0.522
2010-04-15,13,0.207,0.24
2010-04-15,14,0.17,0.263
2010-04-15,15,0.11,0.191
2010-04-15,16,0.13,0.585
2010-04-15,17,0.147,0.225
2010-04-15,18,0.137,0.183
2010-04-15,19,0.133,0.133
2010-04-15,20,0.131,0.189
2010-04-15,21,0.089,0.747
2010-04-15,22,0.356,0.608
2010-04-15,23,0.852,1.158
2010-04-15,24,0.128,2.229
2010-04-16,1,0.075,0.109
2010-04-16,2,0.07,0.149
2010-04-16,3,0.059,0.136
2010-04-16,4,0.038,0.13
2010-04-16,5,0.059,0.113
2010-04-16,6,0.053,0.649
2010-04-16,7,0.349,0.594
2010-04-16,8,0.149,0.161
2010-04-16,9,0.272,0.545
2010-04-16,10,0.199,0.201
2010-04-16,11,0.108,0.144
2010-04-16,12,0.104,0.128
2010-04-16,13,0.162,0.44
2010-04-16,14,0.306,0.358
2010-04-16,15,0.185,0.226
2010-04-16,16,0.279,0.28
2010-04-16,17,0.133,0.517
2010-04-16,18,0.119,0.193
2010-04-16,19,0.117,0.186
2010-04-16,20,0.219,0.329
2010-04-16,21,0.685,0.707
2010-04-16,22,0.716,0.851
2010-04-16,23,0.891,0.965
2010-04-16,24,0.633,1.006
2010-04-17,1,0.085,0.204
2010-04-17,2,0.061,0.122
2010-04-17,3,0.039,0.134
2010-04-17,4,0.073,0.127
2010-04-17,5,0.074,0.095
2010-04-17,6,0.082,0.108
2010-04-17,7,0.055,0.103
2010-04-17,8,0.084,0.119
2010-04-17,9,0.033,0.129
2010-04-17,10,0.201,0.419
2010-04-17,11,0.113,0.454
2010-04-17,12,0.241,0.244
2010-04-17,13,0.414,1.762
2010-04-17,14,0.226,0.615
2010-04-17,15,1.798,2.664
2010-04-17,16,0.601,1.086
2010-04-17,17,0.353,0.878
2010-04-17,18,0.193,0.386
2010-04-17,19,0.145,0.25
2010-04-17,20,0.254,0.298
2010-04-17,21,0.3,0.843
2010-04-17,22,0.413,0.521
2010-04-17,23,0.525,0.833
2010-04-17,24,0.283,0.842
2010-04-18,1,0.084,0.186
2010-04-18,2,0.086,0.126
2010-04-18,3,0.052,0.136
2010-04-18,4,0.063,0.086
2010-04-18,5,0.054,0.099
2010-04-18,6,0.052,0.149
2010-04-18,7,0.071,0.143
2010-04-18,8,0.065,0.116
2010-04-18,9,0.076,0.578
2010-04-18,10,0.218,0.225
2010-04-18,11,0.144,0.175
2010-04-18,12,0.128,0.213
2010-04-18,13,0.103,0.108
2010-04-18,14,0.085,0.175
2010-04-18,15,0.08,0.116
2010-04-18,16,0.052,0.12
2010-04-18,17,0.092,0.132
2010-04-18,18,0.079,0.146
2010-04-18,19,0.041,0.125
2010-04-18,20,0.051,0.108
2010-04-18,21,0.06,0.129
2010-04-18,22,0.112,0.115
2010-04-18,23,0.712,0.835
2010-04-18,24,0.114,0.366
2010-04-19,1,0.044,0.101
2010-04-19,2,0.054,0.141
2010-04-19,3,0.061,0.112
2010-04-19,4,0.085,0.149
2010-04-19,5,0.056,0.132
2010-04-19,6,0.055,0.109
2010-04-19,7,0.065,0.072
2010-04-19,8,0.028,0.151
2010-04-19,9,0.088,0.15
2010-04-19,10,0.501,0.6
2010-04-19,11,0.229,0.414
2010-04-19,12,0.269,1.663
2010-04-19,13,0.266,0.809
2010-04-19,14,0.781,1.388
2010-04-19,15,0.149,0.155
2010-04-19,16,0.08,0.458
2010-04-19,17,0.127,0.191
2010-04-19,18,0.104,0.199
2010-04-19,19,0.195,0.739
2010-04-19,20,0.324,0.582
2010-04-19,21,1.231,2.047
2010-04-19,22,1.313,1.385
2010-04-19,23,0.49,0.752
2010-04-19,24,0.347,0.544
2010-04-20,1,0.074,0.138
2010-04-20,2,0.055,0.12
2010-04-20,3,0.07,0.075
2010-04-20,4,0.064,0.091
2010-04-20,5,0.032,0.125
2010-04-20,6,0.094,0.127
2010-04-20,7,0.039,0.114
2010-04-20,8,0.073,0.104
2010-04-20,9,0.065,0.447
2010-04-20,10,0.168,0.322
2010-04-20,11,0.168,0.441
2010-04-20,12,0.233,0.409
2010-04-20,13,0.133,0.139
2010-04-20,14,0.082,0.175
2010-04-20,15,0.03,0.176
2010-04-20,16,0.088,0.145
2010-04-20,17,0.144,0.257
2010-04-20,18,0.13,0.143
2010-04-20,19,0.089,0.565
2010-04-20,20,0.184,0.195
2010-04-20,21,0.4,0.472
2010-04-20,22,0.473,0.536
2010-04-20,23,0.506,0.872
2010-04-20,24,0.55,0.583
2010-04-21,1,0.155,0.223
2010-04-21,2,0.055,0.148
2010-04-21,3,0.067,0.082
2010-04-21,4,0.067,0.099
2010-04-21,5,0.08,0.088
2010-04-21,6,0.052,0.134
2010-04-21,7,0.063,0.1
2010-04-21,8,0.031,0.102
2010-04-21,9,0.049,0.114
2010-04-21,10,0.073,0.574
2010-04-21,11,0.129,0.267
2010-04-21,12,0.266,0.267
2010-04-21,13,0.305,0.416
2010-04-21,14,0.505,1.891
2010-04-21,15,0.204,0.446
2010-04-21,16,0.233,0.273
2010-04-21,17,0.154,0.209
2010-04-21,18,0.104,0.512
2010-04-21,19,0.245,0.314
2010-04-21,20,0.32,0.321
2010-04-21,21,0.413,0.609
2010-04-21,22,0.448,0.491
2010-04-21,23,0.43,0.894
2010-04-21,24,0.098,0.431
2010-04-22,1,0.069,0.155
2010-04-22,2,0.099,0.19
2010-04-22,3,0.091,0.173
2010-04-22,4,0.115,0.147
2010-04-22,5,0.092,0.148
2010-04-22,6,0.078,0.141
2010-04-22,7,0.07,0.091
2010-04-22,8,0.057,0.154
2010-04-22,9,0.226,0.375
2010-04-22,10,0.174,0.229
2010-04-22,11,0.217,0.238
2010-04-22,12,0.181,0.581
2010-04-22,13,0.204,0.397
2010-04-22,14,0.107,0.156
2010-04-22,15,0.105,0.216
2010-04-22,16,0.128,0.158
2010-04-22,17,0.077,0.147
2010-04-22,18,0.105,0.127
2010-04-22,19,0.35,0.448
2010-04-22,20,0.168,0.226
2010-04-22,21,0.167,0.178
2010-04-22,22,0.294,0.578
2010-04-22,23,0.529,0.964
2010-04-22,24,0.349,0.431
2010-04-23,1,0.064,0.196
2010-04-23,2,0.046,0.143
2010-04-23,3,0.074,0.122
2010-04-23,4,0.087,0.104
2010-04-23,5,0.064,0.132
2010-04-23,6,0.054,0.121
2010-04-23,7,0.087,0.114
2010-04-23,8,0.057,0.086
2010-04-23,9,0.056,0.517
2010-04-23,10,0.114,0.254
2010-04-23,11,0.142,0.218
2010-04-23,12,0.148,0.205
2010-04-23,13,0.345,0.471
2010-04-23,14,0.212,0.259
2010-04-23,15,0.188,0.203
2010-04-23,16,0.144,0.173
2010-04-23,17,0.31,0.507
2010-04-23,18,0.165,0.183
2010-04-23,19,0.139,0.196
2010-04-23,20,0.299,0.378
2010-04-23,21,0.326,0.948
2010-04-23,22,0.52,2.297
2010-04-23,23,0.536,0.591
2010-04-23,24,0.511,0.565
2010-04-24,1,0.153,0.3
2010-04-24,2,0.118,0.171
2010-04-24,3,0.066,0.164
2010-04-24,4,0.149,0.159
2010-04-24,5,0.088,0.141
2010-04-24,6,0.068,0.166
2010-04-24,7,0.133,0.148
2010-04-24,8,0.07,0.164
2010-04-24,9,0.084,0.483
2010-04-24,10,0.144,0.24
2010-04-24,11,0.152,0.174
2010-04-24,12,0.283,0.543
2010-04-24,13,0.115,0.213
2010-04-24,14,0.177,0.189
2010-04-24,15,0.105,0.252
2010-04-24,16,0.597,0.731
2010-04-24,17,0.627,0.763
2010-04-24,18,0.377,0.708
2010-04-24,19,0.364,0.591
2010-04-24,20,0.228,0.378
2010-04-24,21,0.288,0.713
2010-04-24,22,0.467,0.511
2010-04-24,23,0.285,0.333
2010-04-24,24,0.277,0.35
2010-04-25,1,0.327,0.36
2010-04-25,2,0.292,0.828
2010-04-25,3,0.239,0.426
2010-04-25,4,0.082,0.156
2010-04-25,5,0.102,0.169
2010-04-25,6,0.103,0.146
2010-04-25,7,0.074,0.149
2010-04-25,8,0.08,0.142
2010-04-25,9,0.151,0.458
2010-04-25,10,0.176,0.311
2010-04-25,11,0.614,1.478
2010-04-25,12,0.5,1.974
2010-04-25,13,0.821,1.914
2010-04-25,14,0.332,2.437
2010-04-25,15,0.173,0.557
2010-04-25,16,0.193,0.253
2010-04-25,17,0.229,0.502
2010-04-25,18,0.479,0.809
2010-04-25,19,0.285,0.489
2010-04-25,20,0.329,0.523
2010-04-25,21,0.164,0.28
2010-04-25,22,0.601,0.893
2010-04-25,23,0.438,0.452
2010-04-25,24,0.149,0.441
2010-04-26,1,0.066,0.164
2010-04-26,2,0.112,0.122
2010-04-26,3,0.066,0.155
2010-04-26,4,0.05,0.107
2010-04-26,5,0.064,0.142
2010-04-26,6,0.093,0.145
2010-04-26,7,0.081,0.14
2010-04-26,8,0.06,0.14
2010-04-26,9,0.099,0.513
2010-04-26,10,0.134,0.251
2010-04-26,11,0.111,0.162
2010-04-26,12,0.108,0.16
2010-04-26,13,0.197,0.443
2010-04-26,14,0.177,0.282
2010-04-26,15,0.109,0.116
2010-04-26,16,0.157,0.262
2010-04-26,17,0.102,0.137
2010-04-26,18,0.107,0.175
2010-04-26,19,0.351,0.531
2010-04-26,20,0.12,0.302
2010-04-26,21,0.225,0.455
2010-04-26,22,0.394,0.482
2010-04-26,23,0.41,0.625
2010-04-26,24,0.08,0.385
2010-04-27,1,0.103,0.156
2010-04-27,2,0.084,0.128
2010-04-27,3,0.054,0.109
2010-04-27,4,0.084,0.163
2010-04-27,5,0.078,0.138
2010-04-27,6,0.063,0.14
2010-04-27,7,0.069,0.091
2010-04-27,8,0.057,0.189
2010-04-27,9,0.098,0.548
2010-04-27,10,0.063,0.13
2010-04-27,11,0.084,0.186
2010-04-27,12,0.214,0.435
2010-04-27,13,0.383,0.588
2010-04-27,14,0.229,0.261
2010-04-27,15,0.215,0.276
2010-04-27,16,0.793,0.882
2010-04-27,17,0.25,0.818
2010-04-27,18,0.303,0.42
2010-04-27,19,0.342,0.557
2010-04-27,20,0.218,0.392
2010-04-27,21,0.297,0.33
2010-04-27,22,0.329,0.377
2010-04-27,23,0.353,0.438
2010-04-27,24,0.159,0.354
2010-04-28,1,0.149,0.211
2010-04-28,2,0.13,0.185
2010-04-28,3,0.114,0.183
2010-04-28,4,0.149,0.233
2010-04-28,5,0.153,0.19
2010-04-28,6,0.049,0.122
2010-04-28,7,0.055,0.174
2010-04-28,8,0.081,0.147
2010-04-28,9,0.096,0.474
2010-04-28,10,0.085,0.135
2010-04-28,11,0.082,0.116
2010-04-28,12,0.178,0.179
2010-04-28,13,0.288,0.665
2010-04-28,14,0.267,0.383
2010-04-28,15,0.327,0.345
2010-04-28,16,0.257,0.31
2010-04-28,17,0.152,0.176
2010-04-28,18,0.217,0.454
2010-04-28,19,0.187,0.3
2010-04-28,20,0.135,0.149
2010-04-28,21,0.31,0.376
2010-04-28,22,0.653,0.878
2010-04-28,23,0.467,0.478
2010-04-28,24,0.236,0.512
2010-04-29,1,0.145,0.224
2010-04-29,2,0.136,0.193
2010-04-29,3,0.191,0.2
2010-04-29,4,0.14,0.222
2010-04-29,5,0.137,0.165
2010-04-29,6,0.143,0.235
2010-04-29,7,0.198,0.28
2010-04-29,8,0.11,0.213
2010-04-29,9,0.202,0.491
2010-04-29,10,0.13,0.222
2010-04-29,11,0.067,0.165
2010-04-29,12,0.073,0.173
2010-04-29,13,0.22,0.574
2010-04-29,14,0.144,0.206
2010-04-29,15,0.077,0.205
2010-04-29,16,0.166,0.17
2010-04-29,17,0.077,0.527
2010-04-29,18,0.147,0.389
2010-04-29,19,0.266,0.359
2010-04-29,20,0.282,0.414
2010-04-29,21,0.427,0.666
2010-04-29,22,0.475,1.717
2010-04-29,23,2.803,3.081
2010-04-29,24,0.274,0.822
2010-04-30,1,0.144,0.194
2010-04-30,2,0.093,0.149
2010-04-30,3,0.048,0.112
2010-04-30,4,0.06,0.113
2010-04-30,5,0.057,0.158
2010-04-30,6,0.08,0.145
2010-04-30,7,0.062,0.142
2010-04-30,8,0.06,0.092
2010-04-30,9,0.151,0.491
2010-04-30,10,0.127,0.242
2010-04-30,11,0.553,1.266
2010-04-30,12,0.272,1.581
2010-04-30,13,2.056,2.338
2010-04-30,14,0.205,1.094
2010-04-30,15,0.098,0.208
2010-04-30,16,0.888,1.863
2010-04-30,17,0.559,1.778
2010-04-30,18,0.325,0.374
2010-04-30,19,0.288,0.3
2010-04-30,20,0.255,0.619
2010-04-30,21,0.416,0.707
2010-04-30,22,1.178,1.544
2010-04-30,23,0.686,0.935
2010-04-30,24,0.578,0.686
2010-05-01,1,0.178,0.215
2010-05-01,2,0.062,0.122
2010-05-01,3,0.062,0.091
2010-05-01,4,0.086,0.164
2010-05-01,5,0.111,0.14
2010-05-01,6,0.064,0.11
2010-05-01,7,0.065,0.102
2010-05-01,8,0.072,0.135
2010-05-01,9,0.18,0.432
2010-05-01,10,0.185,0.313
2010-05-01,11,0.219,0.363
2010-05-01,12,0.088,0.195
2010-05-01,13,0.151,0.748
2010-05-01,14,0.281,0.316
2010-05-01,15,0.587,1.681
2010-05-01,16,0.723,3.045
2010-05-01,17,1.227,1.991
2010-05-01,18,1.485,2.802
2010-05-01,19,1.226,1.459
2010-05-01,20,0.452,0.479
2010-05-01,21,0.576,0.606
2010-05-01,22,0.95,1.336
2010-05-01,23,0.985,1.644
2010-05-01,24,1.21,1.586
2010-05-02,1,0.957,1.512
2010-05-02,2,0.247,0.763
2010-05-02,3,0.311,0.346
2010-05-02,4,0.076,0.125
2010-05-02,5,0.061,0.138
2010-05-02,6,0.075,0.081
2010-05-02,7,0.075,0.151
2010-05-02,8,0.259,0.531
2010-05-02,9,0.221,0.65
2010-05-02,10,0.183,0.308
2010-05-02,11,0.245,0.341
2010-05-02,12,0.422,0.474
2010-05-02,13,0.668,1.038
2010-05-02,14,0.348,0.9
2010-05-02,15,0.518,0.55
2010-05-02,16,2.0,2.506
2010-05-02,17,0.54,1.605
2010-05-02,18,0.577,1.824
2010-05-02,19,0.718,1.479
2010-05-02,20,0.931,1.441
2010-05-02,21,0.42,0.943
2010-05-02,22,1.292,3.488
2010-05-02,23,1.837,2.138
2010-05-02,24,1.239,1.64
2010-05-03,1,0.773,1.002
2010-05-03,2,0.404,0.589
2010-05-03,3,0.301,0.313
2010-05-03,4,0.246,0.63
2010-05-03,5,0.096,0.194
2010-05-03,6,0.453,0.566
2010-05-03,7,0.084,0.16
2010-05-03,8,0.085,0.17
2010-05-03,9,0.096,0.735
2010-05-03,10,0.305,0.435
2010-05-03,11,0.297,1.005
2010-05-03,12,0.451,0.899
2010-05-03,13,0.312,0.583
2010-05-03,14,0.581,0.765
2010-05-03,15,1.033,2.087
2010-05-03,16,0.425,0.492
2010-05-03,17,0.247,0.274
2010-05-03,18,0.274,0.723
